,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
800,800,2016-03-08,98.970001,100.120003,98.75,99.739998,86.01474,4871200,86.01474,4871200,0.7780105003737482,1.0620187158855872,85.78191133333361,86.41145300000001
801,801,2016-03-09,100.0,100.58000200000001,99.739998,100.199997,86.41145300000001,5085000,86.41145300000001,5085000,0.1999969999999962,1.1086313783622537,85.9486390000003,86.911644
802,802,2016-03-10,100.449997,100.879997,100.019997,100.779999,86.911644,5502800,86.911644,5502800,0.328523653415348,1.1997201079354591,86.00612900000029,87.368713
803,803,2016-03-11,101.0,101.410004,100.589996,101.309998,87.368713,5912400,87.368713,5912400,0.3069287128712803,1.2890210740273331,86.44594566666696,86.79953
804,804,2016-03-14,101.129997,101.449997,100.620003,100.650002,86.79953,3580500,86.79953,3580500,-0.47463167629679887,0.7806203835252802,86.89727000000029,87.230728
805,805,2016-03-15,100.269997,101.57,100.25,101.150002,87.230728,3860300,87.230728,3860300,0.8776354107201151,0.8416223618272975,87.0266290000003,86.95475
806,806,2016-03-16,100.940002,101.339996,100.010002,100.83000200000001,86.95475,4176600,86.95475,4176600,-0.10897562692736962,0.9105820678206075,87.13299033333362,87.851624
807,807,2016-03-17,101.0,102.120003,100.790001,101.870003,87.851624,5635800,87.851624,5635800,0.861389108910888,1.2287167595229085,86.99500266666695,87.351448
808,808,2016-03-18,101.66999799999999,101.940002,101.010002,101.290001,87.351448,7273900,87.351448,7273900,-0.3737552940642222,1.58585521790938,87.34570066666696,87.56705500000001
809,809,2016-03-21,100.910004,102.120003,100.32,101.540001,87.56705500000001,4420300,87.56705500000001,4420300,0.6243157021379199,0.9637135264060315,87.38594066666695,86.903008
810,810,2016-03-22,101.279999,101.510002,100.43,100.769997,86.903008,3457600,86.903008,3457600,-0.5035564820651312,0.753825733298983,87.59004233333364,86.9375
811,811,2016-03-23,100.690002,101.760002,100.529999,100.809998,86.9375,3407900,86.9375,3407900,0.1191736990927721,0.7429901424426204,87.2738370000003,86.825378
812,812,2016-03-24,100.699997,100.91999799999999,100.150002,100.68,86.825378,3183100,86.825378,3183100,-0.019857994633296152,0.6939792606617285,87.13585433333363,87.084099
813,813,2016-03-28,100.959999,101.610001,100.82,100.980003,87.084099,3785500,87.084099,3785500,0.019813787834922752,0.8253144705585667,86.88862866666697,87.420448
814,814,2016-03-29,101.050003,101.639999,100.760002,101.370003,87.420448,3356700,87.420448,3356700,0.31667490400766557,0.7318275216811361,86.94899233333363,88.5588
815,815,2016-03-30,101.459999,102.889999,101.410004,102.690002,88.5588,4673600,88.5588,4673600,1.2123033827351117,1.018937976384234,87.1099750000003,88.377701
816,816,2016-03-31,102.540001,103.449997,102.300003,102.480003,88.377701,5367700,88.377701,5367700,-0.058511799702447166,1.1702656144808397,87.68778233333364,89.49880999999999
817,817,2016-04-01,101.970001,103.889999,101.949997,103.779999,89.49880999999999,4128600,89.49880999999999,4128600,1.7750298933506996,0.900117110856716,88.11898300000031,89.533295
818,818,2016-04-04,103.800003,103.949997,102.769997,103.82,89.533295,4220400,89.533295,4220400,0.019264932005820256,0.9201313410501585,88.81177033333366,88.912369
819,819,2016-04-05,103.769997,103.93,102.870003,103.099998,88.912369,3589200,88.912369,3589200,-0.6456577232049108,0.7825171569749855,89.13660200000032,89.619537
820,820,2016-04-06,103.25,103.989998,102.870003,103.91999799999999,89.619537,4196800,89.619537,4196800,0.648908474576264,0.9149860705429118,89.314824666667,89.343582
821,821,2016-04-07,103.339996,103.970001,103.029999,103.599998,89.343582,6220900,89.343582,6220900,0.2515986162801865,1.3562802245140106,89.35506700000032,90.619934
822,822,2016-04-08,103.989998,105.25,103.900002,105.08000200000001,90.619934,6154500,90.619934,6154500,1.048181576078122,1.3418037007139607,89.29182933333367,89.94725799999999
823,823,2016-04-11,105.160004,105.769997,104.160004,104.300003,89.94725799999999,5354000,89.94725799999999,5354000,-0.8178023652414438,1.1672787413473955,89.861017666667,90.47330500000001
824,824,2016-04-12,104.16999799999999,105.120003,104.120003,104.910004,90.47330500000001,3777200,90.47330500000001,3777200,0.710383041382038,0.8235049050835604,89.97025800000033,89.792015
825,825,2016-04-13,105.339996,105.349998,103.760002,104.120003,89.792015,3802400,89.792015,3802400,-1.1581479460090376,0.8289990074896034,90.34683233333367,88.964127
826,826,2016-04-14,102.730003,104.089996,102.709999,103.160004,88.964127,5593300,88.964127,5593300,0.4185739194420196,1.2194509122111297,90.07085933333366,89.490173
827,827,2016-04-15,103.239998,103.809998,103.010002,103.769997,89.490173,4553500,89.490173,4553500,0.5133659533778794,0.9927537819808303,89.74314900000034,89.44706
828,828,2016-04-18,104.160004,104.589996,103.5,103.720001,89.44706,7736900,89.44706,7736900,-0.4224298992922508,1.6867984486235832,89.41543833333367,89.9645
829,829,2016-04-19,103.809998,104.610001,103.760002,104.32,89.9645,4996200,89.9645,4996200,0.4912840861436103,1.0892712079790545,89.30045333333366,88.343216
830,830,2016-04-20,104.230003,104.349998,102.389999,102.440002,88.343216,4778000,88.343216,4778000,-1.7173567576314754,1.0416992577806978,89.63391100000031,87.092735
831,831,2016-04-21,102.339996,102.339996,100.41999799999999,100.989998,87.092735,7145600,87.092735,7145600,-1.3191304013730853,1.557883260024645,89.2515920000003,87.94651800000001
832,832,2016-04-22,101.16999799999999,102.059998,100.940002,101.980003,87.94651800000001,5660200,87.94651800000001,5660200,0.8006375566005289,1.2340364459795532,88.46681700000029,88.653671
833,833,2016-04-25,101.800003,102.83000200000001,101.610001,102.800003,88.653671,3501300,88.653671,3501300,0.9823182421713681,0.7633532045348592,87.79415633333365,88.48119399999999
834,834,2016-04-26,103.199997,103.400002,102.190002,102.599998,88.48119399999999,3222900,88.48119399999999,3222900,-0.5813943967459582,0.7026564541442886,87.89764133333365,88.507065
835,835,2016-04-27,102.720001,103.360001,101.910004,102.629997,88.507065,3730900,88.507065,3730900,-0.08762071565789151,0.8134105820121401,88.36046100000031,88.800278
836,836,2016-04-28,102.16999799999999,103.150002,102.160004,102.970001,88.800278,4350200,88.800278,4350200,0.7830116625822033,0.948430328840015,88.54731000000031,88.791641
837,837,2016-04-29,102.93,103.16999799999999,102.400002,102.959999,88.791641,4604000,88.791641,4604000,0.029145050033993442,1.0037637887865911,88.5961790000003,89.196968
838,838,2016-05-02,102.739998,103.870003,102.639999,103.43,89.196968,3998100,89.196968,3998100,0.6716001688067065,0.871665509111136,88.69966133333367,89.30908199999999
839,839,2016-05-03,103.410004,103.93,103.0,103.559998,89.30908199999999,3945400,89.30908199999999,3945400,0.1450478621004525,0.8601758584445302,88.92962900000032,89.705765
840,840,2016-05-04,103.510002,104.440002,103.129997,104.019997,89.705765,3852600,89.705765,3852600,0.49270117877111386,0.83994360831434,89.09923033333365,89.869637
841,841,2016-05-05,103.870003,104.879997,103.599998,104.209999,89.869637,3401400,89.869637,3401400,0.32732838180432067,0.7415730128537601,89.40393833333364,90.516434
842,842,2016-05-06,103.68,104.970001,103.68,104.959999,90.516434,3547700,90.516434,3547700,1.2345669367283847,0.7734693295999543,89.62816133333365,90.792381
843,843,2016-05-09,104.91999799999999,105.730003,104.910004,105.279999,90.792381,4432300,90.792381,4432300,0.3431195261746108,0.9663297656470043,90.03061200000032,91.904877
844,844,2016-05-10,105.43,106.629997,105.33000200000001,106.57,91.904877,3885500,91.904877,3885500,1.0812861614341138,0.8471164642333406,90.39281733333365,91.171837
845,845,2016-05-11,106.260002,106.940002,105.629997,105.720001,91.171837,3424900,91.171837,3424900,-0.508188396232106,0.7466964813673319,91.07123066666698,91.499542
846,846,2016-05-12,106.129997,106.400002,105.58000200000001,106.099998,91.499542,3195200,91.499542,3195200,-0.02826627800621125,0.6966173018963763,91.28969833333365,89.843773
847,847,2016-05-13,105.75,106.099998,103.540001,104.18,89.843773,7811500,89.843773,7811500,-1.4846335697399464,1.7030627359049646,91.525418666667,89.800652
848,848,2016-05-16,103.980003,104.650002,103.629997,104.129997,89.800652,4243200,89.800652,4243200,0.14425273674978314,0.9251021956080069,90.83838400000032,88.282829
849,849,2016-05-17,104.16999799999999,104.379997,102.010002,102.370003,88.282829,5443300,88.282829,5443300,-1.7279399390983916,1.1867479216989687,90.38132233333367,87.02377299999999
850,850,2016-05-18,101.949997,102.0,100.269997,100.910004,87.02377299999999,6970100,87.02377299999999,6970100,-1.0201010599343083,1.5196207611254169,89.30908466666699,87.38595600000001
851,851,2016-05-19,100.75,101.440002,100.300003,101.33000200000001,87.38595600000001,4722400,87.38595600000001,4722400,0.575684367245665,1.0295773492975235,88.36908466666699,86.325203
852,852,2016-05-20,101.709999,101.790001,100.0,100.099998,86.325203,5704000,86.325203,5704000,-1.5829328638573645,1.2435857192091042,87.56418600000033,86.601173
853,853,2016-05-23,100.120003,100.769997,100.0,100.41999799999999,86.601173,4185900,86.601173,4185900,0.29963542849673663,0.9126096532323614,86.91164400000032,87.17896999999999
854,854,2016-05-24,100.910004,101.379997,100.690002,101.089996,87.17896999999999,3446300,87.17896999999999,3446300,0.17836883645351811,0.7513621080137335,86.77077733333367,87.17896999999999
855,855,2016-05-25,101.16999799999999,101.599998,100.959999,101.089996,87.17896999999999,3223800,87.17896999999999,3223800,-0.07907680298658626,0.7028526720873616,86.70178200000032,87.87754100000001
856,856,2016-05-26,101.199997,101.959999,101.010002,101.900002,87.87754100000001,4543100,87.87754100000001,4543100,0.6917045659596259,0.9904863746386539,86.98637100000032,87.929245
857,857,2016-05-27,102.129997,102.379997,101.599998,101.959999,87.929245,2877000,87.929245,2877000,-0.16645256535159472,0.6272433580232456,87.41182700000032,87.247978
858,858,2016-05-31,102.139999,102.370003,100.82,101.16999799999999,87.247978,6368700,87.247978,6368700,-0.9496779023857349,1.3885035711653264,87.66191866666698,88.249748
859,859,2016-06-01,100.559998,101.599998,100.300003,101.57,88.249748,4741400,88.249748,4741400,1.00437750605365,1.0337197280957306,87.68492133333365,88.623367
860,860,2016-06-02,101.33000200000001,102.010002,101.16999799999999,102.0,88.623367,3618200,88.623367,3618200,0.6612039739227406,0.7888397351406699,87.80899033333365,89.08386999999999
861,861,2016-06-03,101.91999799999999,102.83000200000001,101.91999799999999,102.529999,89.08386999999999,4511700,89.08386999999999,4511700,0.5985096271293208,0.9836405486247749,88.04036433333364,89.23156
862,862,2016-06-06,102.540001,103.059998,102.230003,102.699997,89.23156,2944200,89.23156,2944200,0.1560327661787252,0.6418942977726937,88.65232833333364,89.049095
863,863,2016-06-07,102.82,103.18,102.279999,102.489998,89.049095,4078700,89.049095,4078700,-0.3209511768138429,0.8892379160130038,88.9795990000003,89.64862099999999
864,864,2016-06-08,102.360001,103.349998,102.16999799999999,103.18,89.64862099999999,2860800,89.64862099999999,2860800,0.8010931926427101,0.6237114350479322,89.12150833333362,90.065659
865,865,2016-06-09,102.900002,103.82,102.540001,103.660004,90.065659,3552200,90.065659,3552200,0.7385830760236526,0.7744504193153191,89.30975866666695,89.76155899999999
866,866,2016-06-10,103.25,103.489998,102.779999,103.309998,89.76155899999999,3462400,89.76155899999999,3462400,0.05810944309926694,0.7548722289953721,89.58779166666694,89.54435
867,867,2016-06-13,103.239998,103.690002,102.980003,103.059998,89.54435,4368300,89.54435,4368300,-0.1743510301114175,0.9523764896951491,89.82527966666696,89.69207
868,868,2016-06-14,102.599998,103.290001,101.739998,103.230003,89.69207,4363600,89.69207,4363600,0.6140399729832324,0.9513517959924347,89.79052266666696,89.370583
869,869,2016-06-15,103.269997,103.57,102.75,102.860001,89.370583,3434400,89.370583,3434400,-0.39701366506286107,0.7487676707664355,89.6659930000003,90.23075899999999
870,870,2016-06-16,102.510002,103.93,102.510002,103.849998,90.23075899999999,3520900,90.23075899999999,3520900,1.307185614921751,0.7676263952951149,89.53566766666698,89.84845
871,871,2016-06-17,103.589996,103.860001,102.400002,103.410004,89.84845,5577900,89.84845,5577900,-0.17375423008993898,1.2160934051852144,89.76447066666697,89.813713
872,872,2016-06-20,104.07,104.68,103.349998,103.370003,89.813713,3567000,89.813713,3567000,-0.6726213125780689,0.7776771143791856,89.81659733333363,90.430595
873,873,2016-06-21,103.809998,104.410004,103.760002,104.08000200000001,90.430595,3214500,90.430595,3214500,0.26009440824766644,0.7008250866756076,89.96430733333364,90.135178
874,874,2016-06-22,104.08000200000001,104.489998,103.629997,103.739998,90.135178,3398900,90.135178,3398900,-0.32667562785020654,0.7410279630118907,90.03091933333364,90.743362
875,875,2016-06-23,104.459999,104.5,103.910004,104.440002,90.743362,3068100,90.743362,3068100,-0.019143212896248814,0.6689069679357386,90.12649533333364,88.606003
876,876,2016-06-24,102.489998,103.449997,101.800003,101.980003,88.606003,8654800,88.606003,8654800,-0.4976046540658568,1.886918948564333,90.43637833333362,88.73631999999999
877,877,2016-06-27,101.769997,102.339996,101.300003,102.129997,88.73631999999999,6381900,88.73631999999999,6381900,0.3537388332634022,1.3913814343303967,89.8281810000003,88.74501
878,878,2016-06-28,102.160004,102.339996,101.5,102.139999,88.74501,5195100,88.74501,5195100,-0.01958202742435054,1.1326353733981798,89.36189500000029,89.596466
879,879,2016-06-29,102.82,103.33000200000001,102.459999,103.120003,89.596466,4898700,89.596466,4898700,0.2917749465084651,1.0680142641461499,88.69577766666696,92.046654
880,880,2016-06-30,103.75,106.0,103.529999,105.940002,92.046654,7973200,92.046654,7973200,2.110845301204826,1.738316559677074,89.0259320000003,91.777313
881,881,2016-07-01,106.230003,106.400002,105.379997,105.629997,91.777313,4115700,91.777313,4115700,-0.5648178321147118,0.8973046536726701,90.12937666666697,92.463707
882,882,2016-07-05,105.66999799999999,106.980003,105.629997,106.41999799999999,92.463707,5365200,92.463707,5365200,0.7097568034400834,1.1697205646389703,91.14014433333364,92.029282
883,883,2016-07-06,106.589996,106.730003,105.629997,105.91999799999999,92.029282,6126500,92.029282,6126500,-0.6285749368073968,1.3356991424850242,92.09589133333363,93.393372
884,884,2016-07-07,108.529999,109.0,107.07,107.489998,93.393372,9912800,93.393372,9912800,-0.9582613190662645,2.161188028992989,92.09010066666697,94.071083
885,885,2016-07-08,108.040001,108.5,107.32,108.269997,94.071083,6052800,94.071083,6052800,0.21288041269085128,1.3196310731467158,92.62878700000032,94.627167
886,886,2016-07-11,108.160004,109.129997,107.769997,108.910004,94.627167,6446600,94.627167,6446600,0.6934171341191888,1.4054873242379753,93.1645790000003,94.522911
887,887,2016-07-12,108.41999799999999,109.110001,108.370003,108.790001,94.522911,4175800,94.522911,4175800,0.3412682224915843,0.9104076518712093,94.03054066666698,95.49601700000001
888,888,2016-07-13,109.07,110.059998,108.889999,109.910004,95.49601700000001,5232100,95.49601700000001,5232100,0.7701512789951477,1.1407021110578461,94.40705366666698,95.539452
889,889,2016-07-14,109.83000200000001,110.940002,109.760002,109.959999,95.539452,4834300,95.539452,4834300,0.11836201186629207,1.0539737802195954,94.88203166666699,95.278816
890,890,2016-07-15,109.769997,110.489998,108.970001,109.660004,95.278816,5230600,95.278816,5230600,-0.10020315478372736,1.1403750811527245,95.186126666667,94.887825
891,891,2016-07-18,109.660004,109.699997,108.839996,109.209999,94.887825,3688700,94.887825,3688700,-0.4103638369373071,0.8042101406813855,95.43809500000032,95.165863
892,892,2016-07-19,108.860001,109.559998,108.709999,109.529999,95.165863,3987500,95.165863,3987500,0.6154675673758323,0.86935449778161,95.23536433333366,94.635849
893,893,2016-07-20,109.860001,109.910004,108.68,108.91999799999999,94.635849,3021800,94.635849,3021800,-0.8556371667974082,0.6588126448643182,95.110834666667,94.340469
894,894,2016-07-21,108.709999,108.870003,108.110001,108.58000200000001,94.340469,2765400,94.340469,2765400,-0.11958145634790118,0.6029123330821979,94.89651233333366,94.870453
895,895,2016-07-22,108.779999,109.410004,108.779999,109.190002,94.870453,2693100,94.870453,2693100,0.3769102810894521,0.5871494916553364,94.71406033333365,94.722748
896,896,2016-07-25,109.239998,109.279999,108.379997,109.019997,94.722748,3053100,94.722748,3053100,-0.20139235081274567,0.6656366688845224,94.61559033333366,94.010269
897,897,2016-07-26,109.0,109.230003,108.029999,108.199997,94.010269,3386100,94.010269,3386100,-0.7339477064220218,0.7382373078215196,94.64455666666697,93.38470500000001
898,898,2016-07-27,108.040001,108.040001,106.690002,107.480003,93.38470500000001,4724200,93.38470500000001,4724200,-0.5183246897600522,1.0299697851836693,94.5344900000003,93.949448
899,899,2016-07-28,107.550003,108.379997,107.16999799999999,108.129997,93.949448,3446500,93.949448,3446500,0.539278460085212,0.7514057120010831,94.03924066666697,94.635849
900,900,2016-07-29,108.260002,109.110001,108.120003,108.91999799999999,94.635849,3995300,94.635849,3995300,0.6096397448801012,0.8710550532882424,93.7814740000003,94.644539
901,901,2016-08-01,108.720001,109.089996,108.339996,108.93,94.644539,3880700,94.644539,3880700,0.1931558113212402,0.8460699685369515,93.99000066666697,94.46209
902,902,2016-08-02,109.25,109.25,108.279999,108.720001,94.46209,3431600,94.46209,3431600,-0.4851249427917654,0.7481572149435418,94.40994533333365,93.871262
903,903,2016-08-03,108.93,108.980003,107.68,108.040001,93.871262,3691900,93.871262,3691900,-0.8170375470485661,0.8049078044789783,94.5808260000003,94.201408
904,904,2016-08-04,108.16999799999999,108.550003,107.980003,108.41999799999999,94.201408,3226900,94.201408,3226900,0.2311176893984966,0.7035285338912796,94.32596366666696,94.40995
905,905,2016-08-05,108.739998,109.360001,108.370003,108.660004,94.40995,3189400,94.40995,3189400,-0.07356446705102866,0.6953527862632394,94.17825333333364,93.958138
906,906,2016-08-08,108.41999799999999,108.620003,107.66999799999999,108.139999,93.958138,3304200,93.958138,3304200,-0.2582540169388211,0.7203814750018798,94.16087333333364,94.079773
907,907,2016-08-09,108.25,108.75,108.059998,108.279999,94.079773,2378200,94.079773,2378200,0.027712702078525324,0.5184950135734733,94.18983200000031,94.548965
908,908,2016-08-10,108.449997,108.959999,108.449997,108.82,94.548965,2189900,94.548965,2189900,0.34117382225469034,0.477441859483874,94.1492870000003,94.253563
909,909,2016-08-11,109.010002,109.18,108.449997,108.480003,94.253563,2786800,94.253563,2786800,-0.48619300089546247,0.6075779597285995,94.19562533333364,94.349113
910,910,2016-08-12,108.639999,108.940002,108.370003,108.589996,94.349113,2563400,94.349113,2563400,-0.046026325902307666,0.5588723058591546,94.29410033333363,94.46209
911,911,2016-08-15,108.709999,108.989998,108.639999,108.720001,94.46209,2357800,94.46209,2357800,0.009200625602066343,0.5140474068638194,94.38388033333364,93.836502
912,912,2016-08-16,108.25,108.690002,107.910004,108.0,93.836502,2677200,93.836502,2677200,-0.23094688221709006,0.5836829746610473,94.35492200000029,94.244873
913,913,2016-08-17,107.949997,108.529999,107.599998,108.470001,94.244873,2963900,94.244873,2963900,0.48170821162690736,0.6461892905266241,94.21590166666697,94.079773
914,914,2016-08-18,108.410004,108.82,108.199997,108.279999,94.079773,2373000,94.079773,2373000,-0.11991974467595909,0.517361309902385,94.18115500000029,93.984207
915,915,2016-08-19,108.040001,108.260002,107.540001,108.16999799999999,93.984207,2846600,93.984207,2846600,0.12032302739426004,0.6206155519461144,94.05371600000029,93.80175799999999
916,916,2016-08-22,108.08000200000001,108.209999,107.769997,107.959999,93.80175799999999,2304600,93.80175799999999,2304600,-0.11103164117262986,0.5024487462288397,94.1029510000003,93.73224599999999
917,917,2016-08-23,108.25,108.550003,107.699997,107.879997,93.73224599999999,2473000,93.73224599999999,2473000,-0.3418041570438771,0.539163303577159,93.95524600000032,93.93208299999999
918,918,2016-08-24,107.82,108.290001,107.550003,108.110001,93.93208299999999,3422600,93.93208299999999,3422600,0.268967723984422,0.7461950355128121,93.83940366666697,93.73224599999999
919,919,2016-08-25,108.089996,108.379997,107.790001,107.879997,93.73224599999999,2129500,93.73224599999999,2129500,-0.19428162436049703,0.4642734553043106,93.82202900000031,93.358643
920,920,2016-08-26,107.91999799999999,108.5,107.33000200000001,107.449997,93.358643,2868900,93.358643,2868900,-0.43550871822662224,0.625477396535589,93.79885833333363,93.827812
921,921,2016-08-29,107.5,108.010002,107.400002,107.989998,93.827812,2576400,93.827812,2576400,0.45581209302325576,0.5617065650368752,93.67432400000031,93.150101
922,922,2016-08-30,107.91999799999999,108.059998,107.029999,107.209999,93.150101,3708100,93.150101,3708100,-0.6578938224220466,0.8084397274542916,93.63956700000033,93.406494
923,923,2016-08-31,106.339996,106.879997,106.260002,106.75,93.406494,3995000,93.406494,3995000,0.38555954055142216,0.8709896473072181,93.445518666667,93.87899
924,924,2016-09-01,106.459999,107.339996,106.290001,107.290001,93.87899,3799000,93.87899,3799000,0.7796374298294024,0.8282577397046611,93.46146900000035,94.38649000000001
925,925,2016-09-02,107.58000200000001,108.25,107.5,107.870003,94.38649000000001,3671200,94.38649000000001,3671200,0.2695677585133244,0.8003947917883001,93.47852833333367,94.43024399999999
926,926,2016-09-06,107.790001,108.120003,107.400002,107.91999799999999,94.43024399999999,2913300,94.43024399999999,2913300,0.12060209555057784,0.6351574817271886,93.89065800000036,93.808975
927,927,2016-09-07,107.760002,107.970001,106.779999,107.209999,93.808975,3260500,93.808975,3260500,-0.5103962414551587,0.7108540037660036,94.23190800000033,93.520248
928,928,2016-09-08,107.099998,107.339996,106.489998,106.879997,93.520248,3491400,93.520248,3491400,-0.2054164370759338,0.7611948071610566,94.208569666667,91.043991
929,929,2016-09-09,106.019997,106.190002,104.050003,104.050003,91.043991,6134500,91.043991,6134500,-1.858134366859112,1.337443301979006,93.91982233333367,92.767723
930,930,2016-09-12,104.300003,106.220001,104.300003,106.019997,92.767723,4569400,92.767723,4569400,1.6490833657981774,0.9962202989751194,92.79107133333366,91.516479
931,931,2016-09-13,105.940002,105.949997,104.290001,104.589996,91.516479,4597700,91.516479,4597700,-1.274311850588796,1.0023902631850805,92.44398733333367,91.918976
932,932,2016-09-14,104.82,105.639999,104.599998,105.050003,91.918976,4007800,91.918976,4007800,0.2194266361381517,0.8737803024975891,91.77606433333368,92.29525
933,933,2016-09-15,104.949997,105.720001,104.699997,105.480003,92.29525,3598600,92.29525,3598600,0.5050081135304846,0.7845665443804142,92.06772600000033,92.120216
934,934,2016-09-16,105.0,105.5,104.58000200000001,105.279999,92.120216,4934100,92.120216,4934100,0.2666657142857178,1.07573216990702,91.91023500000034,92.461472
935,935,2016-09-19,105.209999,106.120003,104.91999799999999,105.66999799999999,92.461472,3439300,92.461472,3439300,0.4372198501779249,0.7498359684564994,92.11148066666699,93.012718
936,936,2016-09-20,106.099998,106.709999,105.959999,106.300003,93.012718,3561700,93.012718,3561700,0.18850612984931858,0.7765216087144227,92.292312666667,93.73898299999999
937,937,2016-09-21,106.300003,107.370003,105.879997,107.129997,93.73898299999999,3913900,93.73898299999999,3913900,0.7808033646057368,0.8533082304369763,92.53146866666701,94.342735
938,938,2016-09-22,107.489998,107.940002,107.309998,107.82,94.342735,3869400,94.342735,3869400,0.30700716916935217,0.843606343251702,93.071057666667,93.922714
939,939,2016-09-23,107.68,107.989998,107.040001,107.339996,93.922714,3235900,93.922714,3235900,-0.31575408618128487,0.7054907133220092,93.69814533333367,93.651489
940,940,2016-09-26,107.239998,107.379997,106.870003,107.029999,93.651489,4440400,93.651489,4440400,-0.19582152547223683,0.9680957271346611,94.00147733333365,94.053993
941,941,2016-09-27,107.370003,107.870003,106.730003,107.489998,94.053993,3779300,94.053993,3779300,0.11175840239103184,0.8239627469507307,93.972312666667,93.957748
942,942,2016-09-28,107.910004,107.910004,106.860001,107.379997,93.957748,5030500,93.957748,5030500,-0.4911565011155015,1.0967492918095019,93.87606533333366,94.290237
943,943,2016-09-29,109.5,109.709999,107.709999,107.760002,94.290237,7249100,94.290237,7249100,-1.5890392694063928,1.580448323478036,93.88774333333366,95.17398100000001
944,944,2016-09-30,108.370003,109.239998,108.370003,108.769997,95.17398100000001,7173300,95.17398100000001,7173300,0.36910029429454444,1.5639224122725575,94.10065933333367,94.718987
945,945,2016-10-03,108.769997,108.83000200000001,107.470001,108.25,94.718987,4566000,94.718987,4566000,-0.4780702531415934,0.9954790311901771,94.47398866666701,93.712738
946,946,2016-10-04,108.309998,108.370003,106.58000200000001,107.099998,93.712738,5830100,93.712738,5830100,-1.1171637174252314,1.2710780332329943,94.72773500000034,92.758995
947,947,2016-10-05,107.239998,107.489998,105.690002,106.010002,92.758995,6297000,92.758995,6297000,-1.1469563809577838,1.3728715417005135,94.53523533333367,93.100243
948,948,2016-10-06,105.730003,106.529999,105.459999,106.400002,93.100243,4886000,93.100243,4886000,0.6336886228973286,1.0652454109494536,93.73024000000032,92.741486
949,949,2016-10-07,106.760002,106.91999799999999,105.650002,105.989998,92.741486,4398400,92.741486,4398400,-0.7212476447874178,0.958938889791256,93.19065866666699,92.942741
950,950,2016-10-10,106.449997,106.620003,105.82,106.220001,92.942741,3119300,92.942741,3119300,-0.21606012821212187,0.6800695886972228,92.86690800000032,92.373985
951,951,2016-10-11,106.120003,106.209999,105.0,105.57,92.373985,3814400,92.373985,3814400,-0.5182840034409006,0.8316152467305763,92.928156666667,92.820236
952,952,2016-10-12,105.870003,106.160004,105.5,106.08000200000001,92.820236,3419800,92.820236,3419800,0.19835552474671272,0.7455845796899184,92.68607066666698,92.68024399999999
953,953,2016-10-13,105.849998,106.16999799999999,105.290001,105.91999799999999,92.68024399999999,3582600,92.68024399999999,3582600,0.06613131915221498,0.7810782253924504,92.71232066666698,93.476479
954,954,2016-10-14,106.07,107.059998,105.779999,106.83000200000001,93.476479,4788600,93.476479,4788600,0.716509851984552,1.0440102691102238,92.62482166666699,93.493973
955,955,2016-10-17,106.83000200000001,107.07,106.559998,106.849998,93.493973,4104400,93.493973,4104400,0.018717588341889115,0.8948410283874207,92.99231966666697,93.58149
956,956,2016-10-18,107.449997,108.18,106.940002,106.949997,93.58149,3850000,93.58149,3850000,-0.46533272588178853,0.8393767564787958,93.21689866666698,92.977722
957,957,2016-10-19,106.809998,107.010002,106.08000200000001,106.260002,92.977722,4330600,92.977722,4330600,-0.5149293233766309,0.9441571380797593,93.51731400000033,92.63649000000001
958,958,2016-10-20,106.110001,106.32,105.58000200000001,105.870003,92.63649000000001,3751600,92.63649000000001,3751600,-0.2261784918840967,0.8179235947028183,93.35106166666698,92.41774000000001
959,959,2016-10-21,106.010002,106.010002,105.269997,105.620003,92.41774000000001,3615400,92.41774000000001,3615400,-0.3678888714670556,0.7882292793177762,93.06523400000033,93.89649200000001
960,960,2016-10-24,106.120003,107.900002,106.120003,107.309998,93.89649200000001,5126000,93.89649200000001,5126000,1.1213672883141514,1.117570195768911,92.67731733333365,93.826477
961,961,2016-10-25,107.389999,107.629997,106.809998,107.230003,93.826477,3756300,93.826477,3756300,-0.14898594048781644,0.8189482884055327,92.98357400000032,93.68647800000001
962,962,2016-10-26,107.489998,107.949997,106.949997,107.07,93.68647800000001,3440700,93.68647800000001,3440700,-0.3907321684013863,0.7501411963679462,93.38023633333364,93.301491
963,963,2016-10-27,107.279999,107.540001,106.300003,106.629997,93.301491,4205300,93.301491,4205300,-0.6058929959535146,0.9168392400052676,93.8031490000003,93.68647800000001
964,964,2016-10-28,106.900002,107.529999,106.519997,107.07,93.68647800000001,3378900,93.68647800000001,3378900,0.15902525427454392,0.7366675642769359,93.60481533333363,93.800247
965,965,2016-10-31,107.029999,107.43,106.91999799999999,107.199997,93.800247,3141700,93.800247,3141700,0.15883210463263905,0.6849532352803722,93.5581490000003,93.37149000000001
966,966,2016-11-01,107.139999,107.300003,106.120003,106.709999,93.37149000000001,4289600,93.37149000000001,4289600,-0.4013440395869397,0.935218320673102,93.59607200000029,93.37149000000001
967,967,2016-11-02,106.68,107.440002,106.610001,106.709999,93.37149000000001,3679200,93.37149000000001,3679200,0.02812054743156116,0.802138951282282,93.6194050000003,93.301491
