,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
801,801,2016-03-09,68.58000200000001,69.709999,68.059998,69.099998,62.6796,1164800,62.6796,1164800,0.758232698797518,1.591646787667472,61.67574166666683,63.16032
802,802,2016-03-10,69.309998,70.139999,68.940002,69.629997,63.16032,999000,63.16032,999000,0.46169240980213266,1.3650885481454367,62.0506783333335,63.359898
803,803,2016-03-11,70.360001,70.360001,69.019997,69.849998,63.359898,864200,63.359898,864200,-0.7248479146553701,1.1808904137210074,62.56166200000016,62.797489
804,804,2016-03-14,69.629997,69.800003,68.82,69.230003,62.797489,1067200,62.797489,1067200,-0.5744564372162857,1.4582807793601702,63.06660600000016,62.597942
805,805,2016-03-15,68.650002,69.410004,68.360001,69.010002,62.597942,1064000,62.597942,1064000,0.5243991107239873,1.4539081233500948,63.105902333333496,62.77029
806,806,2016-03-16,68.900002,69.5,68.33000200000001,69.199997,62.77029,923600,62.77029,923600,0.4354063734279653,1.2620578409080334,62.91844300000016,63.314541000000006
807,807,2016-03-17,69.5,70.0,69.099998,69.800003,63.314541000000006,1327200,63.314541000000006,1327200,0.4316589928057608,1.8135590801788024,62.72190700000016,63.913222999999995
808,808,2016-03-18,69.989998,70.739998,69.660004,70.459999,63.913222999999995,4154400,63.913222999999995,4154400,0.6715259514652312,5.676800665080482,62.89425766666684,64.375839
809,809,2016-03-21,70.459999,71.059998,70.459999,70.970001,64.375839,783100,64.375839,783100,0.7238177792196677,1.0700709129656572,63.33268466666683,64.802162
810,810,2016-03-22,70.91999799999999,71.959999,70.809998,71.440002,64.802162,829000,64.802162,829000,0.7332261910103471,1.1327911976101772,63.867867666666825,64.720535
811,811,2016-03-23,71.110001,71.849998,70.940002,71.349998,64.720535,810100,64.720535,810100,0.33750104995780056,1.106965198050669,64.3637413333335,64.393982
812,812,2016-03-24,71.040001,71.480003,70.730003,70.989998,64.393982,566900,64.393982,566900,-0.07038710486505172,0.774643341284933,64.63284533333349,64.64793399999999
813,813,2016-03-28,71.300003,71.550003,71.110001,71.269997,64.64793399999999,435500,64.64793399999999,435500,-0.04208414970192946,0.5950911538712089,64.63889300000015,65.70018
814,814,2016-03-29,71.33000200000001,72.480003,71.110001,72.43,65.70018,583800,65.70018,583800,1.5421252897203048,0.797736430838144,64.58748366666681,65.672974
815,815,2016-03-30,72.620003,72.639999,71.739998,72.400002,65.672974,392900,65.672974,392900,-0.30294821111477555,0.5368801707370792,64.91403200000015,65.40992
816,816,2016-03-31,72.410004,72.529999,71.779999,72.110001,65.40992,783600,65.40992,783600,-0.41431153628993556,1.0707541404672314,65.34036266666682,66.090225
817,817,2016-04-01,71.739998,72.959999,71.550003,72.860001,66.090225,1002300,66.090225,1002300,1.5611974229494638,1.369597849655827,65.59435800000016,66.05393199999999
818,818,2016-04-04,73.0,73.220001,72.309998,72.82,66.05393199999999,1020900,66.05393199999999,1020900,-0.2465753424657628,1.3950139127143908,65.72437300000017,65.36455500000001
819,819,2016-04-05,72.699997,72.800003,71.650002,72.059998,65.36455500000001,971000,65.36455500000001,971000,-0.8803287846077945,1.3268278080572764,65.85135900000016,66.235359
820,820,2016-04-06,72.129997,73.150002,71.93,73.019997,66.235359,826700,66.235359,826700,1.2338833176438377,1.1296483511029354,65.83623733333349,64.920082
821,821,2016-04-07,72.470001,72.66999799999999,71.33000200000001,71.57,64.920082,1166600,64.920082,1166600,-1.2418945599297055,1.5941064066731396,65.88461533333349,65.056145
822,822,2016-04-08,72.150002,72.480003,71.5,71.720001,65.056145,665600,65.056145,665600,-0.5959819654613513,0.9095124500956984,65.5066653333335,64.729576
823,823,2016-04-11,71.83000200000001,72.279999,71.260002,71.360001,64.729576,756600,64.729576,756600,-0.6543240803473882,1.0338598553822196,65.40386200000017,64.95636
824,824,2016-04-12,71.360001,71.809998,71.25,71.610001,64.95636,773300,64.95636,773300,0.3503363179605337,1.056679653934801,64.9019343333335,65.591347
825,825,2016-04-13,71.949997,72.389999,71.459999,72.309998,65.591347,585700,65.591347,585700,0.5003488742327493,0.8003326953441264,64.91402700000019,65.319214
826,826,2016-04-14,72.220001,72.589996,71.910004,72.010002,65.319214,459100,65.319214,459100,-0.29077678910582716,0.6273394919455155,65.09242766666684,65.845299
827,827,2016-04-15,72.010002,72.650002,72.010002,72.589996,65.845299,548700,65.845299,548700,0.8054353338304298,0.7497738602276287,65.28897366666683,66.570992
828,828,2016-04-18,72.279999,73.389999,72.029999,73.389999,66.570992,547400,66.570992,547400,1.535694542552497,0.7479974687235356,65.58528666666683,66.570992
829,829,2016-04-19,73.68,74.33000200000001,73.339996,73.389999,66.570992,583800,66.570992,583800,-0.39359527687296925,0.797736430838144,65.91183500000017,66.235359
830,830,2016-04-20,73.410004,73.709999,72.959999,73.019997,66.235359,538000,66.235359,538000,-0.5312722772770821,0.7351527916939389,66.3290943333335,66.044876
831,831,2016-04-21,73.160004,73.739998,72.660004,72.809998,66.044876,525700,66.044876,525700,-0.4784116742257253,0.7183453951552112,66.4591143333335,66.688896
832,832,2016-04-22,73.010002,73.57,72.5,73.519997,66.688896,670000,66.688896,670000,0.6985275798239309,0.9155248521095521,66.2837423333335,66.026741
833,833,2016-04-25,73.260002,73.260002,72.58000200000001,72.790001,66.026741,387000,66.026741,387000,-0.6415519890376148,0.5288180862185025,66.32304366666683,65.98135400000001
834,834,2016-04-26,72.83000200000001,72.989998,72.449997,72.739998,65.98135400000001,1044900,65.98135400000001,1044900,-0.12358093852586673,1.4278088327899567,66.25350433333351,67.550629
835,835,2016-04-27,73.58000200000001,75.139999,73.57,74.470001,67.550629,1219500,67.550629,1219500,1.2095664253991034,1.6663918763396997,66.23233033333351,66.616333
836,836,2016-04-28,73.800003,73.989998,73.029999,73.440002,66.616333,1350900,66.616333,1350900,-0.48780621323280554,1.845944063753424,66.51957466666686,65.863434
837,837,2016-04-29,73.370003,73.370003,72.279999,72.610001,65.863434,1116100,65.863434,1116100,-1.0358483970622163,1.5251004290141361,66.71610533333352,67.44178000000001
838,838,2016-05-02,72.650002,74.480003,72.260002,74.349998,67.44178000000001,898900,67.44178000000001,898900,2.3399806651072064,1.2283064023302632,66.67679866666684,68.18559300000001
839,839,2016-05-03,74.010002,75.190002,73.220001,75.16999799999999,68.18559300000001,1768600,68.18559300000001,1768600,1.567350315704616,2.416712318568588,66.64051566666683,67.106155
840,840,2016-05-04,74.589996,75.099998,73.389999,73.980003,67.106155,839600,67.106155,839600,-0.8177946543930675,1.1472756206435522,67.16360233333351,67.178726
841,841,2016-05-05,74.0,74.459999,73.809998,74.059998,67.178726,646700,67.178726,646700,0.08107837837836908,0.8836864505361901,67.57784266666685,67.913467
842,842,2016-05-06,74.0,74.879997,73.529999,74.870003,67.913467,592700,67.913467,592700,1.1756797297297257,0.8098978803661665,67.49015800000018,68.203735
843,843,2016-05-09,74.83000200000001,75.400002,74.720001,75.190002,68.203735,598300,68.203735,598300,0.4810904588777098,0.8175500283837985,67.3994493333335,69.346657
844,844,2016-05-10,75.300003,76.449997,75.129997,76.449997,69.346657,570700,69.346657,570700,1.5272164066181941,0.7798358702968976,67.7653093333335,68.75705
845,845,2016-05-11,76.459999,76.459999,75.269997,75.800003,68.75705,596100,68.75705,596100,-0.863191222380205,0.8145438273768717,68.48795300000018,69.27409399999999
846,846,2016-05-12,76.279999,76.739998,75.75,76.370003,69.27409399999999,735300,69.27409399999999,735300,0.11799161140522997,1.0047543638151548,68.7691473333335,68.557503
847,847,2016-05-13,76.220001,76.809998,75.220001,75.58000200000001,68.557503,796400,68.557503,796400,-0.8396733030743321,1.0882447645075333,69.12593366666682,69.609726
848,848,2016-05-16,75.739998,76.959999,75.639999,76.739998,69.609726,493200,69.609726,493200,1.3203063459283428,0.6739356075528823,68.8628823333335,68.321648
849,849,2016-05-17,76.360001,76.489998,74.82,75.32,68.321648,696300,68.321648,696300,-1.3619709093508312,0.9514626186923599,69.14710766666684,67.523399
850,850,2016-05-18,75.16999799999999,75.33000200000001,74.129997,74.440002,67.523399,729900,67.523399,729900,-0.9711268051383821,0.9973755067981523,68.82962566666684,67.686684
851,851,2016-05-19,74.33000200000001,74.730003,73.699997,74.620003,67.686684,601000,67.686684,601000,0.3901533596083981,0.8212394568922997,68.4849243333335,66.498405
852,852,2016-05-20,73.970001,74.279999,73.279999,73.309998,66.498405,1744600,66.498405,1744600,-0.8922576599667793,2.383917398493022,67.84391033333351,66.62539699999999
853,853,2016-05-23,73.339996,74.16999799999999,73.33000200000001,73.449997,66.62539699999999,773000,66.62539699999999,773000,0.1499877365687297,1.0562697174338564,67.23616266666686,67.577843
854,854,2016-05-24,73.879997,74.629997,73.730003,74.5,67.577843,459700,67.577843,459700,0.839202795311425,0.6281593649474047,66.93682866666687,67.94976
855,855,2016-05-25,74.989998,75.440002,74.739998,74.910004,67.94976,494600,67.94976,494600,-0.10667289256361794,0.6758486445572903,66.90054833333352,67.45993
856,856,2016-05-26,74.949997,75.389999,74.33000200000001,74.370003,67.45993,366000,67.45993,366000,-0.7738412584592889,0.5001225311523823,67.38433333333352,68.107506
857,857,2016-05-27,74.0,74.66999799999999,73.33000200000001,74.66999799999999,68.107506,469600,68.107506,469600,0.9054027027026926,0.6416872694785757,67.66251100000018,67.843002
858,858,2016-05-31,74.75,74.779999,73.860001,74.379997,67.843002,788500,67.843002,788500,-0.4949872909698956,1.0774497699826595,67.8390653333335,67.64235699999999
859,859,2016-06-01,73.82,74.32,73.589996,74.160004,67.64235699999999,539600,67.64235699999999,539600,0.4605852072609151,0.7373391196989766,67.8034793333335,68.66391
860,860,2016-06-02,74.150002,75.279999,73.790001,75.279999,68.66391,711400,68.66391,711400,1.5239338766302435,0.9720960892399035,67.86428833333349,69.09259
861,861,2016-06-03,75.370003,75.839996,74.870003,75.75,69.09259,827300,69.09259,827300,0.5041753812853146,1.1304682241048245,68.04975633333349,69.320633
862,862,2016-06-06,75.860001,76.360001,75.589996,76.0,69.320633,712800,69.320633,712800,0.18454916709004934,0.9740091262443116,68.4662856666668,69.33886
863,863,2016-06-07,76.0,76.5,75.82,76.019997,69.33886,578700,69.33886,578700,0.02631184210526789,0.7907675103220863,69.02571100000013,69.740204
864,864,2016-06-08,76.129997,76.599998,75.620003,76.459999,69.740204,341800,69.740204,341800,0.43347171023794107,0.46705432007618647,69.25069433333347,69.840523
865,865,2016-06-09,76.32,76.75,76.040001,76.57,69.840523,383400,69.840523,383400,0.3275681341719078,0.5238988482071676,69.46656566666681,70.333061
866,866,2016-06-10,76.08000200000001,77.25,76.0,77.110001,70.333061,678900,70.333061,678900,1.3538367151988104,0.9276863016375745,69.63986233333348,69.056122
867,867,2016-06-13,76.68,77.010002,75.690002,75.709999,69.056122,540500,69.056122,540500,-1.2649986958789912,0.7385689292018104,69.9712626666668,69.211166
868,868,2016-06-14,75.339996,76.08000200000001,74.83000200000001,75.879997,69.211166,787400,69.211166,787400,0.716752095394329,1.0759466694791961,69.74323533333347,69.010521
869,869,2016-06-15,75.970001,76.519997,74.639999,75.660004,69.010521,682000,69.010521,682000,-0.4080518572061038,0.9319223121473351,69.5334496666668,69.22030600000001
870,870,2016-06-16,75.459999,75.959999,74.989998,75.889999,69.22030600000001,779700,69.22030600000001,779700,0.5698383324919032,1.065424965954952,69.09260300000012,68.44498399999999
871,871,2016-06-17,75.790001,75.790001,74.339996,75.040001,68.44498399999999,644500,68.44498399999999,644500,-0.9895764482177537,0.8806802495292632,69.14733100000012,69.521294
872,872,2016-06-20,76.0,76.699997,75.900002,76.220001,69.521294,523400,69.521294,523400,0.28947499999999515,0.7152025486479695,68.89193700000011,69.621635
873,873,2016-06-21,76.480003,76.769997,76.25,76.33000200000001,69.621635,518700,69.621635,518700,-0.19613100695091362,0.7087802101331712,69.0621946666668,69.648987
874,874,2016-06-22,76.370003,76.779999,76.129997,76.360001,69.648987,620100,69.648987,620100,-0.013096765231238849,0.8473387474524378,69.19597100000011,70.34221600000001
875,875,2016-06-23,77.190002,77.379997,76.739998,77.120003,70.34221600000001,295000,70.34221600000001,295000,-0.09068402407867525,0.40310422592883266,69.59730533333345,67.149803
876,876,2016-06-24,74.650002,75.900002,73.279999,73.620003,67.149803,825800,67.149803,825800,-1.3797708940449909,1.1284185416001018,69.87094600000012,64.86039
877,877,2016-06-27,72.959999,73.18,70.910004,71.110001,64.86039,965000,64.86039,965000,-2.535633258437955,1.3186290780383847,69.04700200000012,65.672165
878,878,2016-06-28,71.639999,72.010002,71.129997,72.0,65.672165,1426000,65.672165,1426000,0.5025139656967288,1.9485648344898825,67.4508030000001,66.420105
879,879,2016-06-29,72.91999799999999,73.050003,72.459999,72.82,66.420105,612300,66.420105,612300,-0.13713384907114146,0.8366803984278788,65.89411933333345,68.180489
880,880,2016-06-30,73.110001,74.75,72.83000200000001,74.75,68.180489,659100,68.180489,659100,2.243193786852777,0.9006304925752325,65.65088666666679,66.237701
881,881,2016-07-01,72.529999,73.459999,72.190002,72.620003,66.237701,1582400,66.237701,1582400,0.12409210153166182,2.1622783969823214,66.75758633333345,64.878624
882,882,2016-07-05,72.16999799999999,72.290001,70.809998,71.129997,64.878624,1309800,64.878624,1309800,-1.4410434097559344,1.789782763124017,66.94609833333345,65.508003
883,883,2016-07-06,71.120003,72.139999,70.809998,71.82,65.508003,1097200,65.508003,1097200,0.984247708763449,1.4992744294546279,66.43227133333345,65.827232
884,884,2016-07-07,71.970001,72.809998,71.66999799999999,72.16999799999999,65.827232,790800,65.827232,790800,0.27788939449923894,1.0805926164899011,65.54144266666678,66.857925
885,885,2016-07-08,72.910004,73.360001,72.470001,73.300003,66.857925,520800,66.857925,520800,0.5349046476530204,0.7116497656397832,65.40461966666679,66.575165
886,886,2016-07-11,73.5,73.620003,72.690002,72.989998,66.575165,747900,66.575165,747900,-0.6938802721088436,1.021971696854827,66.06438666666678,66.547798
887,887,2016-07-12,73.160004,73.440002,72.720001,72.959999,66.547798,1027300,66.547798,1027300,-0.2733802474915179,1.4037592247345416,66.42010733333345,66.74846600000001
888,888,2016-07-13,73.32,73.769997,72.980003,73.18,66.74846600000001,846300,66.74846600000001,846300,-0.19094380796506596,1.1564308691646477,66.66029600000013,66.91263599999999
889,889,2016-07-14,73.730003,74.019997,73.349998,73.360001,66.91263599999999,584100,66.91263599999999,584100,-0.501833697199225,0.7981463673390886,66.6238096666668,67.067711
890,890,2016-07-15,73.68,74.18,73.470001,73.529999,67.067711,582700,67.067711,582700,-0.20358441910966768,0.7962333303346807,66.73630000000013,67.323105
891,891,2016-07-18,73.349998,74.279999,73.199997,73.809998,67.323105,671400,67.323105,671400,0.6271302147820015,0.9174378891139602,66.90960433333346,66.50222
892,892,2016-07-19,73.459999,73.540001,72.470001,72.910004,66.50222,473000,66.50222,473000,-0.7486999829662339,0.6463332164892809,67.1011506666668,66.97649399999999
893,893,2016-07-20,73.029999,73.769997,72.940002,73.43,66.97649399999999,407900,66.97649399999999,407900,0.547721491821468,0.5573769957843079,66.96434533333347,66.000534
894,894,2016-07-21,73.480003,73.5,72.190002,72.360001,66.000534,540300,66.000534,540300,-1.5242269383140874,0.7382956382011806,66.9339396666668,66.219444
895,895,2016-07-22,72.300003,72.93,72.029999,72.599998,66.219444,621600,66.219444,621600,0.4149308264897244,0.8493884299571606,66.4930826666668,65.909325
896,896,2016-07-25,72.620003,72.800003,71.849998,72.260002,65.909325,646700,65.909325,646700,-0.49573256007714145,0.8836864505361901,66.39882400000013,69.658112
897,897,2016-07-26,74.5,76.449997,73.639999,76.370003,69.658112,1580000,69.658112,1580000,2.5100711409395933,2.158998904974765,66.04310100000014,71.64653
898,898,2016-07-27,76.66999799999999,78.82,76.57,78.550003,71.64653,1531500,71.64653,1531500,2.452073886841645,2.0927258373220585,67.26229366666679,71.281685
899,899,2016-07-28,78.540001,78.82,77.360001,78.150002,71.281685,748100,71.281685,748100,-0.49656098170918417,1.0222449878554567,69.07132233333346,71.044525
900,900,2016-07-29,77.839996,78.110001,77.010002,77.889999,71.044525,706200,71.044525,706200,0.06423818418490643,0.964990523223531,70.86210900000012,71.281685
901,901,2016-08-01,77.620003,78.279999,77.620003,78.150002,71.281685,706500,71.281685,706500,0.6828123930889357,0.9654004597244755,71.32424666666678,71.008026
902,902,2016-08-02,78.209999,78.660004,77.760002,77.849998,71.008026,997700,71.008026,997700,-0.46030047897072207,1.3633121566413435,71.20263166666678,70.451637
903,903,2016-08-03,77.730003,77.82,76.739998,77.239998,70.451637,722300,70.451637,722300,-0.6303936460673963,0.9869904487742232,71.1114120000001,70.58847800000001
904,904,2016-08-04,77.43,77.879997,77.260002,77.389999,70.58847800000001,430900,70.58847800000001,430900,-0.05166085496578035,0.5888054608567254,70.91378266666678,71.564438
905,905,2016-08-05,77.839996,78.949997,77.699997,78.459999,71.564438,572300,71.564438,572300,0.7965095476109698,0.7820221983019353,70.6827136666668,71.801582
906,906,2016-08-08,78.33000200000001,78.980003,78.050003,78.720001,71.801582,697900,71.801582,697900,0.49789223802137633,0.9536489466973976,70.86818433333346,71.810692
907,907,2016-08-09,78.839996,79.089996,78.480003,78.730003,71.810692,503700,71.810692,503700,-0.13951421306515907,0.6882833850859424,71.31816600000013,71.774208
908,908,2016-08-10,78.730003,79.269997,78.029999,78.690002,71.774208,672700,71.774208,672700,-0.05080782227328192,0.9192142806180533,71.7255706666668,71.418495
909,909,2016-08-11,78.790001,79.019997,77.870003,78.300003,71.418495,585200,71.418495,585200,-0.6219037870046479,0.7996494678425521,71.79549400000013,71.318161
910,910,2016-08-12,78.059998,78.360001,77.980003,78.190002,71.318161,428600,71.318161,428600,0.16654368861246163,0.5856626143494836,71.66779833333347,71.29991899999999
911,911,2016-08-15,78.400002,78.660004,78.16999799999999,78.16999799999999,71.29991899999999,458400,71.29991899999999,458400,-0.29337244149561126,0.6263829734433115,71.50362133333347,70.506378
912,912,2016-08-16,77.940002,78.089996,77.300003,77.300003,70.506378,391600,70.506378,391600,-0.8211431659958169,0.535103779232986,71.34552500000014,70.497261
913,913,2016-08-17,77.379997,77.43,77.029999,77.290001,70.497261,514300,70.497261,514300,-0.11630395901927897,0.7027678081193174,71.04148600000013,70.187134
914,914,2016-08-18,77.160004,77.389999,76.760002,76.949997,70.187134,645000,70.187134,645000,-0.2721707997837902,0.8813634770308375,70.7678526666668,70.643188
915,915,2016-08-19,76.41999799999999,77.620003,76.290001,77.449997,70.643188,418200,70.643188,418200,1.3478134349074489,0.5714514823167384,70.39692433333346,70.378677
916,916,2016-08-22,77.16999799999999,77.190002,76.470001,77.160004,70.378677,546600,70.378677,546600,-0.012950628818199326,0.7469043047210167,70.4425276666668,71.290817
917,917,2016-08-23,77.620003,78.300003,77.540001,78.160004,71.290817,491200,71.290817,491200,0.6956982467521984,0.6712026975465851,70.4029996666668,70.570229
918,918,2016-08-24,78.190002,78.190002,77.199997,77.370003,70.570229,347000,70.570229,347000,-1.0487261529933325,0.4741598860925591,70.77089400000013,71.053635
919,919,2016-08-25,77.370003,78.230003,76.839996,77.900002,71.053635,650200,71.053635,650200,0.6850187145527236,0.8884690430472102,70.74657433333346,70.168892
920,920,2016-08-26,78.08000200000001,78.239998,76.730003,76.93,70.168892,577100,70.168892,577100,-1.472850884404435,0.7885811823170485,70.97156033333346,70.570229
921,921,2016-08-29,77.139999,77.800003,76.849998,77.370003,70.570229,500400,70.570229,500400,0.29816438032361636,0.683774083575552,70.59758533333344,70.688797
922,922,2016-08-30,77.459999,77.870003,77.209999,77.5,70.688797,333700,70.688797,333700,0.05164084755539918,0.45598603455068293,70.59758533333344,70.634087
923,923,2016-08-31,77.459999,77.66999799999999,77.050003,77.440002,70.634087,560000,70.634087,560000,-0.025815905316483912,0.7652148017632078,70.47597266666678,70.542877
924,924,2016-09-01,77.559998,77.91999799999999,76.809998,77.339996,70.542877,484000,70.542877,484000,-0.283653952647077,0.6613642215239153,70.63103766666678,71.652405
925,925,2016-09-02,77.389999,78.370003,77.389999,78.139999,71.652405,530000,71.652405,530000,0.9691174695583081,0.7242211516687502,70.62192033333345,71.624893
926,926,2016-09-06,78.510002,78.550003,77.400002,78.110001,71.624893,465700,71.624893,465700,-0.5094904977839679,0.6363580949662961,70.94312300000011,71.826637
927,927,2016-09-07,78.029999,78.480003,77.790001,78.33000200000001,71.826637,395600,71.826637,395600,0.3844713620975489,0.5405695992455803,71.2733916666668,71.175575
928,928,2016-09-08,77.949997,78.32,77.610001,77.620003,71.175575,533200,71.175575,533200,-0.423340619243384,0.7285938076788256,71.7013116666668,69.075722
929,929,2016-09-09,77.019997,77.059998,75.33000200000001,75.33000200000001,69.075722,1004100,69.075722,1004100,-2.1942288572148296,1.3720574686614944,71.54236833333347,69.956001
930,930,2016-09-12,74.959999,76.510002,74.68,76.290001,69.956001,518600,69.956001,518600,1.7742823075544696,0.7086435646328563,70.69264466666681,69.332451
931,931,2016-09-13,75.809998,76.150002,75.220001,75.610001,69.332451,505900,69.332451,505900,-0.26381348803095367,0.6912895860928693,70.06909933333348,69.249939
932,932,2016-09-14,75.5,76.0,75.309998,75.519997,69.249939,382800,69.249939,382800,0.026486092715236553,0.5230789752052785,69.45472466666682,70.46032
933,933,2016-09-15,75.57,76.949997,75.410004,76.839996,70.46032,436500,70.46032,436500,1.6805557761016359,0.5964576088743575,69.51279700000015,70.06603199999999
934,934,2016-09-16,76.910004,77.25,76.400002,76.410004,70.06603199999999,799800,70.06603199999999,799800,-0.6501104849767009,1.0928907115182385,69.68090333333346,71.019684
935,935,2016-09-19,76.949997,77.720001,76.889999,77.449997,71.019684,606400,71.019684,606400,0.6497726049294064,0.8286183139093021,69.92543033333347,71.175575
936,936,2016-09-20,78.010002,78.010002,77.58000200000001,77.620003,71.175575,533700,71.175575,533700,-0.49993461094899483,0.7292770351804,70.51534533333347,71.661575
937,937,2016-09-21,77.660004,78.18,77.279999,78.150002,71.661575,423200,71.661575,423200,0.6309528389929003,0.5782837573324813,70.7537636666668,72.294273
938,938,2016-09-22,78.769997,78.959999,78.199997,78.839996,72.294273,702300,72.294273,702300,0.08886505353046503,0.9596613487112514,71.28561133333346,71.753258
939,939,2016-09-23,78.349998,78.889999,78.129997,78.25,71.753258,331800,71.753258,331800,-0.1276298692439014,0.4533897700447006,71.71047433333347,71.028847
940,940,2016-09-26,77.779999,78.290001,77.400002,77.459999,71.028847,421300,71.028847,421300,-0.4114168219518843,0.575687492826499,71.90303533333348,71.322304
941,941,2016-09-27,77.290001,77.879997,77.110001,77.779999,71.322304,408600,71.322304,408600,0.6339733389316425,0.5583335142865119,71.69212600000013,71.808289
942,942,2016-09-28,77.93,78.449997,77.769997,78.309998,71.808289,331100,71.808289,331100,0.4876145258565203,0.4524332515424966,71.36813633333347,70.652916
943,943,2016-09-29,78.059998,78.279999,76.940002,77.050003,70.652916,404200,70.652916,404200,-1.2938701330737792,0.5523211122726581,71.38648000000013,71.331467
944,944,2016-09-30,77.57,78.050003,76.949997,77.790001,71.331467,582200,71.331467,582200,0.2836160886940964,0.7955501028331063,71.26116966666682,71.560707
945,945,2016-10-03,77.360001,78.08000200000001,77.08000200000001,78.040001,71.560707,911800,71.560707,911800,0.8790072275205979,1.24593367187088,71.26422400000014,69.460823
946,946,2016-10-04,78.099998,78.33000200000001,75.550003,75.75,69.460823,969100,69.460823,969100,-3.008960384352378,1.324231543551294,71.18169666666681,69.73593100000001
947,947,2016-10-05,75.779999,76.58000200000001,75.540001,76.050003,69.73593100000001,678200,69.73593100000001,678200,0.35629981995645066,0.9267297831353706,70.78433233333347,70.790428
948,948,2016-10-06,75.889999,77.360001,75.779999,77.199997,70.790428,560900,70.790428,560900,1.726180020110414,0.7664446112660415,70.25248700000013,70.056862
949,949,2016-10-07,77.370003,77.370003,75.900002,76.400002,70.056862,531200,70.056862,531200,-1.253717154437743,0.7258608976725285,69.99572733333348,69.882637
950,950,2016-10-10,76.93,77.360001,76.150002,76.209999,69.882637,429100,69.882637,429100,-0.9359170674639419,0.586345841851058,70.19440700000014,69.286606
951,951,2016-10-11,75.839996,75.949997,75.290001,75.559998,69.286606,352200,69.286606,352200,-0.36919569457784013,0.48126545210893173,70.24330900000014,69.76344300000001
952,952,2016-10-12,75.800003,76.239998,75.720001,76.08000200000001,69.76344300000001,472000,69.76344300000001,472000,0.3693918059607513,0.6449667614861323,69.74203500000014,69.433334
953,953,2016-10-13,75.389999,76.25,74.769997,75.720001,69.433334,499400,69.433334,499400,0.4377264947304128,0.6824076285724034,69.6442286666668,70.102722
954,954,2016-10-14,76.18,77.099998,76.16999799999999,76.449997,70.102722,392400,70.102722,392400,0.35441979522182904,0.5361969432355048,69.49446100000013,70.157738
955,955,2016-10-17,76.660004,77.480003,76.400002,76.510002,70.157738,387500,70.157738,387500,-0.19567178733776303,0.5295013137200768,69.7664996666668,70.093544
956,956,2016-10-18,77.029999,77.480003,76.41999799999999,76.440002,70.093544,461100,70.093544,461100,-0.7659314652204483,0.6300724019518127,69.89793133333347,70.286125
957,957,2016-10-19,76.620003,77.059998,75.940002,76.650002,70.286125,368400,70.286125,368400,0.0391529611399306,0.5034020231599388,70.11800133333348,69.625893
958,958,2016-10-20,76.309998,76.309998,75.349998,75.93,69.625893,589000,69.625893,589000,-0.49796620358971355,0.8048419968545167,70.17913566666682,69.231613
959,959,2016-10-21,75.400002,75.720001,74.910004,75.5,69.231613,408900,69.231613,408900,0.13262333865720502,0.5587434507874565,70.00185400000015,69.598373
960,960,2016-10-24,76.110001,76.510002,75.58000200000001,75.900002,69.598373,498500,69.598373,498500,-0.27591511922328876,0.6811778190695698,69.71454366666681,69.479156
961,961,2016-10-25,75.75,76.08000200000001,75.360001,75.769997,69.479156,915900,69.479156,915900,0.026398679867991545,1.2515361373837892,69.48529300000014,65.06851999999999
962,962,2016-10-26,74.199997,75.379997,68.620003,70.959999,65.06851999999999,2878800,65.06851999999999,2878800,-4.3665743005353495,3.9337506630641474,69.4363806666668,64.51835600000001
963,963,2016-10-27,71.269997,71.269997,70.07,70.360001,64.51835600000001,1854800,64.51835600000001,1854800,-1.2768290140379923,2.534500739839996,68.04868300000014,62.913628
964,964,2016-10-28,70.099998,70.699997,68.550003,68.610001,62.913628,1377200,62.913628,1377200,-2.1255307311135763,1.8818818303362317,66.35534400000016,63.995663
965,965,2016-10-31,68.66999799999999,69.970001,68.660004,69.790001,63.995663,979300,63.995663,979300,1.6309932031744219,1.3381693845834095,64.16683466666683,63.44548
966,966,2016-11-01,69.849998,69.959999,68.68,69.190002,63.44548,848000,63.44548,848000,-0.9448761902612975,1.1587538426700004,63.80921566666683,63.26208100000001
967,967,2016-11-02,69.099998,69.339996,68.68,68.989998,63.26208100000001,806300,63.26208100000001,806300,-0.15918958492589166,1.1017726690387044,63.45159033333349,64.600861
968,968,2016-11-03,69.550003,70.559998,69.389999,70.449997,64.600861,1386100,64.600861,1386100,1.29402438702985,1.8940432798642541,63.567741333333494,64.811775
969,969,2016-11-04,70.32,71.68,70.309998,70.68,64.811775,1108000,64.811775,1108000,0.511945392491487,1.5140321434886326,63.769474000000166,65.664551
970,970,2016-11-07,71.66999799999999,71.790001,70.970001,71.610001,65.664551,587400,65.664551,587400,-0.08371285290114791,0.802655668849479,64.22490566666683,65.34362
971,971,2016-11-08,71.400002,71.709999,71.019997,71.260002,65.34362,627600,65.34362,627600,-0.19607842588015692,0.8575871599760521,65.02572900000014,65.141891
972,972,2016-11-09,70.33000200000001,71.309998,68.980003,71.040001,65.141891,658000,65.141891,658000,1.0095250672678726,0.8991273920717691,65.27331533333347,64.44498399999999
973,973,2016-11-10,71.269997,71.43,69.839996,70.279999,64.44498399999999,963400,64.44498399999999,963400,-1.3890810182018105,1.316442750033347,65.38335400000012,63.775569999999995
