,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
278,278,2014-02-10,63.419998,63.93,63.060001,63.599998,46.683762,1875500,46.683762,1875500,0.28382214707732994,1.3040390698215492,46.46109766666671,46.54245
279,279,2014-02-11,63.43,63.52,61.669998,62.580002,46.54245,2934800,46.54245,2934800,-1.3400567554784792,2.0405725737735447,46.710668000000034,47.271301
280,280,2014-02-12,62.529999,63.669998,62.529999,63.560001,47.271301,2357000,47.271301,2357000,1.6472125643245306,1.6388270261633653,46.62686433333337,47.918343
281,281,2014-02-13,63.220001,64.58000200000001,63.220001,64.43,47.918343,2326100,47.918343,2326100,1.9139496691877675,1.617342191581928,46.83250433333337,47.962967
282,282,2014-02-14,64.25,64.660004,64.099998,64.489998,47.962967,1429700,47.962967,1429700,0.37353774319066135,0.9940733980932386,47.24403133333337,48.275326
283,283,2014-02-18,64.519997,65.18,64.43,64.910004,48.275326,1944900,48.275326,1944900,0.6044746096314869,1.3522930348685316,47.71753700000003,47.940651
284,284,2014-02-19,64.459999,65.339996,64.190002,64.459999,47.940651,1692800,47.940651,1692800,0.0,1.1770073779759629,48.05221200000003,48.379444
285,285,2014-02-20,64.449997,65.300003,64.449997,65.050003,48.379444,1378800,48.379444,1378800,0.9309635809603027,0.958682521711518,48.05964800000004,47.933205
286,286,2014-02-21,64.949997,65.309998,64.440002,64.449997,47.933205,1369500,47.933205,1369500,-0.7698229762812768,0.9522162122743865,48.19847366666671,47.687778
287,287,2014-02-24,64.860001,65.050003,64.120003,64.120003,47.687778,943900,47.687778,943900,-1.1409158010959635,0.6562956427643617,48.08443333333338,47.680336
288,288,2014-02-25,64.400002,64.58000200000001,64.019997,64.110001,47.680336,1390800,47.680336,1390800,-0.45031209781640025,0.967026146791688,48.00014233333338,47.6506
289,289,2014-02-26,64.709999,64.790001,64.010002,64.07,47.6506,770200,47.6506,770200,-0.9890264408750851,0.5355216697289028,47.76710633333337,47.420044
290,290,2014-02-27,63.860001000000004,64.199997,63.529999,63.759997999999996,47.420044,983100,47.420044,983100,-0.1565972415190035,0.6835514846929166,47.6729046666667,47.464664
291,291,2014-02-28,63.889998999999996,64.160004,63.630001,63.82,47.464664,1535800,47.464664,1535800,-0.1095617484670734,1.0678449498437406,47.58366000000003,47.063049
292,292,2014-03-03,63.599998,63.889998999999996,63.25,63.279999,47.063049,1550600,47.063049,1550600,-0.5031430975831207,1.07813542077595,47.51176933333337,47.182041
293,293,2014-03-04,63.709998999999996,63.759997999999996,63.220001,63.439999,47.182041,1771000,47.182041,1771000,-0.4237953292072662,1.23138000141507,47.31591900000004,46.877113
294,294,2014-03-05,63.529999,63.560001,62.810001,63.029999,46.877113,1439200,46.877113,1439200,-0.7870297621128564,1.000678767948373,47.23658466666671,46.393707
295,295,2014-03-06,63.099998,63.360001000000004,62.130001,62.380001,46.393707,1406400,46.393707,1406400,-1.1410412406035249,0.9778728593959087,47.040734333333376,46.527557
296,296,2014-03-07,62.299999,62.650002,61.82,62.560001,46.527557,1683300,46.527557,1683300,0.41733869048697747,1.1704020081208286,46.81762033333337,46.29702
297,297,2014-03-10,62.48,62.650002,62.07,62.25,46.29702,1509100,46.29702,1509100,-0.36811779769525754,1.0492803840403626,46.599459000000046,46.341640000000005
298,298,2014-03-11,62.400002,62.490002000000004,61.959998999999996,62.310001,46.341640000000005,1303600,46.341640000000005,1303600,-0.14423236717204094,0.9063958045424535,46.40609466666671,46.854801
299,299,2014-03-12,62.169998,63.0,62.09,63.0,46.854801,1571200,46.854801,1571200,1.3350523189658143,1.0924586438302417,46.388739000000044,47.9109
300,300,2014-03-13,63.119999,64.480003,63.080002,64.41999799999999,47.9109,1963000,47.9109,1963000,2.0595675231236816,1.3648780026977878,46.49782033333338,48.029896
301,301,2014-03-14,64.25,64.93,64.099998,64.58000200000001,48.029896,1390000,48.029896,1390000,0.5136217898832801,0.9664699051196766,47.03578033333338,48.491009000000005
302,302,2014-03-17,64.610001,65.199997,64.089996,65.199997,48.491009000000005,1004200,48.491009000000005,1004200,0.9131651305809442,0.6982223587922153,47.598532333333374,48.349705
303,303,2014-03-18,65.269997,65.449997,65.0,65.010002,48.349705,939900,48.349705,939900,-0.39833769258485413,0.653514434404305,48.143935000000035,48.022461
304,304,2014-03-19,65.190002,65.620003,64.220001,64.57,48.022461,1138300,48.022461,1138300,-0.9510691532115824,0.7914623690631136,48.29020333333337,48.156326
305,305,2014-03-20,64.400002,64.75,63.869999,64.75,48.156326,1166400,48.156326,1166400,0.5434751384013922,0.8110003577925113,48.28772500000003,49.108299
306,306,2014-03-21,65.089996,66.690002,64.970001,66.029999,49.108299,2710400,49.108299,2710400,1.44415894571572,1.884546784774368,48.17616400000003,49.13805
307,307,2014-03-24,66.199997,66.629997,65.83000200000001,66.07,49.13805,1560200,49.13805,1560200,-0.19637009953339277,1.0848103208400859,48.42902866666669,49.15292
308,308,2014-03-25,66.199997,66.360001,65.41999799999999,66.089996,49.15292,1036800,49.15292,1036800,-0.16616466009809172,0.7208892069266768,48.80089166666669,48.914936
309,309,2014-03-26,66.120003,66.220001,65.66999799999999,65.769997,48.914936,843700,48.914936,843700,-0.5293496432539384,0.5866263733449433,49.133089666666685,49.532222999999995
310,310,2014-03-27,66.040001,66.639999,65.559998,66.599998,49.532222999999995,1171200,49.532222999999995,1171200,0.8479663711694909,0.8143378078245793,49.06863533333336,49.56942
311,311,2014-03-28,66.68,66.809998,66.120003,66.650002,49.56942,917800,49.56942,917800,-0.04498800239952937,0.6381482582149922,49.20002633333336,49.718151
312,312,2014-03-31,66.779999,67.019997,66.379997,66.849998,49.718151,1370400,49.718151,1370400,0.10482030705031263,0.9528419841553991,49.3388596666667,49.874332
313,313,2014-04-01,66.809998,67.160004,66.510002,67.059998,49.874332,1418300,49.874332,1418300,0.37419549092038595,0.9861469542670772,49.60659800000004,49.911533
314,314,2014-04-02,67.010002,67.470001,66.410004,67.110001,49.911533,1218200,49.911533,1218200,0.14922996122279902,0.8470170060552447,49.72063433333338,50.64782
315,315,2014-04-03,67.16999799999999,68.139999,66.82,68.099998,50.64782,1749100,50.64782,1749100,1.384546713846868,1.21615288564376,49.83467200000004,51.369246999999994
316,316,2014-04-04,68.300003,69.91999799999999,68.150002,69.07,51.369246999999994,2806100,51.369246999999994,2806100,1.1273747674652215,1.9510871947887227,50.144561666666704,51.421299
317,317,2014-04-07,69.0,69.779999,68.870003,69.139999,51.421299,1719600,51.421299,1719600,0.20289710144927986,1.1956414739883423,50.6428666666667,52.202209
318,318,2014-04-08,69.099998,70.260002,68.790001,70.190002,52.202209,2322100,52.202209,2322100,1.5774298575233066,1.6145609832218712,51.14612200000004,52.269138
319,319,2014-04-09,70.449997,71.120003,69.589996,70.279999,52.269138,2964900,52.269138,2964900,-0.24130306208528662,2.061501166682971,51.66425166666671,52.135258
320,320,2014-04-10,70.41999799999999,70.889999,70.0,70.099998,52.135258,1674100,52.135258,1674100,-0.4544163718948035,1.1640052288926983,51.96421533333338,52.321197999999995
321,321,2014-04-11,70.099998,71.0,70.099998,70.349998,52.321197999999995,1808600,52.321197999999995,1808600,0.35663339105944053,1.2575233599996023,52.2022016666667,52.767444999999995
322,322,2014-04-14,70.550003,71.040001,70.260002,70.949997,52.767444999999995,2532000,52.767444999999995,2532000,0.5669652487470375,1.7605048919158426,52.24186466666669,53.526028000000004
323,323,2014-04-15,72.230003,72.58000200000001,71.239998,71.970001,53.526028000000004,3795800,53.526028000000004,3795800,-0.3599639889257655,2.6392276732757325,52.40796700000002,53.55579399999999
324,324,2014-04-16,72.239998,73.269997,71.690002,72.010002,53.55579399999999,2902600,53.55579399999999,2902600,-0.3183776389362578,2.0181838464750887,52.871557000000024,52.997997
325,325,2014-04-17,72.089996,72.43,71.07,71.260002,52.997997,1861100,52.997997,1861100,-1.151330345475396,1.2940267197253454,53.28308900000002,52.86411999999999
326,326,2014-04-21,71.160004,71.769997,70.910004,71.08000200000001,52.86411999999999,1512000,52.86411999999999,1512000,-0.112425513635431,1.0512967601014036,53.35993966666668,52.819485
327,327,2014-04-22,71.059998,71.41999799999999,70.639999,71.019997,52.819485,1895700,52.819485,1895700,-0.05629186761304092,1.3180841720398353,53.13930366666668,52.819485
328,328,2014-04-23,71.209999,71.800003,70.940002,71.019997,52.819485,1787700,52.819485,1787700,-0.2668192707038132,1.2429915463183063,52.893867333333354,53.116985
329,329,2014-04-24,71.400002,71.58000200000001,70.349998,71.41999799999999,53.116985,2013300,53.116985,2013300,0.028005601456414397,1.3998516978255,52.83436333333335,53.429356000000006
330,330,2014-04-25,71.209999,71.949997,71.129997,71.839996,53.429356000000006,2001600,53.429356000000006,2001600,0.8847030035767913,1.3917166633723344,52.91865166666668,54.158215000000006
331,331,2014-04-28,71.900002,73.029999,71.660004,72.82,54.158215000000006,2954400,54.158215000000006,2954400,1.2795521201793465,2.054200494737822,53.121942000000026,54.210274
332,332,2014-04-29,73.129997,73.709999,72.629997,72.889999,54.210274,2505900,54.210274,2505900,-0.32817996697032537,1.742357507366473,53.56818533333336,53.920216
333,333,2014-04-30,73.199997,73.91999799999999,72.459999,72.5,53.920216,2864800,53.920216,2864800,-0.9562800938366107,1.9919014274725537,53.93261500000003,54.262341000000006
334,334,2014-05-01,72.690002,73.25,72.08000200000001,72.959999,54.262341000000006,1677100,54.262341000000006,1677100,0.3714362258512379,1.1660911351627408,54.09623500000003,53.726856000000005
335,335,2014-05-02,72.66999799999999,72.970001,71.68,72.239998,53.726856000000005,1606200,53.726856000000005,1606200,-0.5917159926163651,1.116794216980737,54.130943666666695,54.38875600000001
336,336,2014-05-05,72.220001,73.129997,72.07,73.129997,54.38875600000001,1554500,54.38875600000001,1554500,1.260033214344606,1.0808470989270051,53.969804333333364,54.38875600000001
337,337,2014-05-06,73.209999,73.720001,73.0,73.129997,54.38875600000001,2153800,54.38875600000001,2153800,-0.10927742260998152,1.497541641472489,54.125984333333356,55.898529
338,338,2014-05-07,73.360001,75.199997,73.209999,75.160004,55.898529,2693700,55.898529,2693700,2.453657272987229,1.8729352398711316,54.16812266666668,55.623363
339,339,2014-05-08,74.980003,75.07,74.33000200000001,74.790001,55.623363,2723100,55.623363,2723100,-0.2534035641476204,1.8933771213175477,54.892013666666685,55.489491
340,340,2014-05-09,74.720001,75.290001,74.370003,74.610001,55.489491,1660800,55.489491,1660800,-0.14721627211969582,1.15475771109551,55.30354933333334,55.318408999999996
341,341,2014-05-12,74.699997,75.040001,74.07,74.379997,55.318408999999996,2812700,55.318408999999996,2812700,-0.42838020462034715,1.955676188582816,55.67046100000001,55.21311600000001
342,342,2014-05-13,73.620003,73.779999,72.790001,73.410004,55.21311600000001,2372000,55.21311600000001,2372000,-0.285247203806819,1.6492565575135776,55.47708766666668,55.85994300000001
343,343,2014-05-14,73.459999,74.290001,73.349998,74.269997,55.85994300000001,2113800,55.85994300000001,2113800,1.1026381854429474,1.4697295578719225,55.340338666666675,55.874981000000005
344,344,2014-05-15,74.300003,74.41999799999999,73.620003,74.290001,55.874981000000005,2603700,55.874981000000005,2603700,-0.013461641448386031,1.8103580517698576,55.46382266666668,56.04798100000001
345,345,2014-05-16,74.18,74.620003,74.010002,74.519997,56.04798100000001,1461200,56.04798100000001,1461200,0.45834052305203116,1.0159754139286845,55.64934666666667,55.017596999999995
346,346,2014-05-19,74.440002,74.519997,73.099998,73.150002,55.017596999999995,1501000,55.017596999999995,1501000,-1.7329392333976643,1.043648437111248,55.92763500000001,55.273281000000004
347,347,2014-05-20,73.150002,73.760002,73.07,73.489998,55.273281000000004,1454800,55.273281000000004,1454800,0.4647928786112669,1.011525480552594,55.646853,55.39365
348,348,2014-05-21,73.510002,73.660004,73.0,73.650002,55.39365,1607600,55.39365,1607600,0.19045027369200804,1.1177676399067569,55.44628633333334,55.686969999999995
349,349,2014-05-22,73.459999,74.349998,73.41999799999999,74.040001,55.686969999999995,1605800,55.686969999999995,1605800,0.789548064110384,1.1165160961447314,55.228176,55.702003000000005
350,350,2014-05-23,74.019997,74.260002,73.849998,74.059998,55.702003000000005,981600,55.702003000000005,981600,0.0540408019740794,0.6825085315578954,55.451300333333336,55.739616000000005
351,351,2014-05-27,74.470001,74.610001,73.82,74.110001,55.739616000000005,1379900,55.739616000000005,1379900,-0.48341613423638796,0.9594473540105336,55.59420766666667,56.12319599999999
352,352,2014-05-28,74.18,74.68,73.849998,74.620003,56.12319599999999,1204000,56.12319599999999,1204000,0.593155837152858,0.8371437163770437,55.70952966666667,56.807629000000006
353,353,2014-05-29,74.510002,75.550003,74.379997,75.529999,56.807629000000006,1868300,56.807629000000006,1868300,1.368939702887142,1.2990328947734473,55.85493833333333,56.724895
354,354,2014-05-30,75.400002,75.690002,74.980003,75.41999799999999,56.724895,2237000,56.724895,2237000,0.026519893195748073,1.5553907753616667,56.22348033333333,56.98813199999999
355,355,2014-06-02,75.559998,76.040001,75.459999,75.769997,56.98813199999999,1762500,56.98813199999999,1762500,0.2779235118561153,1.2254699336499497,56.55190666666666,57.32658000000001
356,356,2014-06-03,75.75,76.269997,75.41999799999999,76.220001,57.32658000000001,2033800,57.32658000000001,2033800,0.6204633663366288,1.41410539067079,56.84021866666666,57.619911
357,357,2014-06-04,76.129997,76.650002,75.889999,76.610001,57.619911,1290800,57.619911,1290800,0.6305057387562932,0.8974959377902724,57.01320233333333,59.124148999999996
358,358,2014-06-05,78.41999799999999,78.800003,77.760002,78.610001,59.124148999999996,2560700,59.124148999999996,2560700,0.24228896307802048,1.7804600618992488,57.311541,58.973732
359,359,2014-06-06,79.110001,79.129997,78.32,78.410004,58.973732,1728900,58.973732,1728900,-0.8848400848838268,1.202107783425474,58.023546666666654,59.184338000000004
360,360,2014-06-09,78.139999,78.800003,78.059998,78.690002,59.184338000000004,1403400,59.184338000000004,1403400,0.7038687062179304,0.9757869531258663,58.57259733333331,58.87595
361,361,2014-06-10,78.650002,78.809998,77.83000200000001,78.279999,58.87595,1399200,58.87595,1399200,-0.47044245466134504,0.9728666843478069,59.09407299999998,58.229126
362,362,2014-06-11,78.279999,78.43,77.25,77.41999799999999,58.229126,1715500,58.229126,1715500,-1.0986216287509292,1.1927907354192844,59.01133999999998,58.552517
363,363,2014-06-12,77.379997,77.959999,76.599998,77.849998,58.552517,1607400,58.552517,1607400,0.6073934068516393,1.1176285794887542,58.76313799999999,58.81578100000001
364,364,2014-06-13,77.769997,78.260002,77.139999,78.199997,58.81578100000001,1030100,58.81578100000001,1030100,0.5529124554292995,0.7162306829235819,58.55253099999999,59.424988
365,365,2014-06-16,78.199997,79.269997,78.099998,79.010002,59.424988,1972700,59.424988,1972700,1.0358120601973986,1.3716224329709252,58.532474666666666,59.05645
366,366,2014-06-17,78.440002,78.809998,77.779999,78.519997,59.05645,1117100,59.05645,1117100,0.10198240433496764,0.7767219647548135,58.931095333333325,60.29745500000001
367,367,2014-06-18,78.519997,80.209999,78.43,80.16999799999999,60.29745500000001,1507400,60.29745500000001,1507400,2.101376799594107,1.0480983704873386,59.09907299999998,60.763785999999996
368,368,2014-06-19,80.199997,80.940002,80.110001,80.790001,60.763785999999996,1650300,60.763785999999996,1650300,0.7356658629301539,1.1474570391503613,59.59296433333332,60.793854
369,369,2014-06-20,81.0,81.529999,80.699997,80.83000200000001,60.793854,2163500,60.793854,2163500,-0.20987407407406486,1.5042860717456261,60.03923033333333,60.575741
370,370,2014-06-23,80.730003,80.82,79.790001,80.540001,60.575741,1572500,60.575741,1572500,-0.23535487791322474,1.0933625365472601,60.618365000000004,60.508053000000004
371,371,2014-06-24,80.470001,80.910004,80.389999,80.449997,60.508053000000004,1702400,60.508053000000004,1702400,-0.024858953338400148,1.1836822780400988,60.711127,61.049576
372,372,2014-06-25,80.510002,81.230003,80.400002,81.16999799999999,61.049576,1090800,61.049576,1090800,0.8197689524339999,0.7584355197874412,60.625882666666676,60.816432999999996
373,373,2014-06-26,81.150002,81.33000200000001,80.660004,80.860001,60.816432999999996,1136200,60.816432999999996,1136200,-0.35736413167310055,0.7900022346740838,60.71112333333334,61.057095
374,374,2014-06-27,80.57,81.300003,80.300003,81.18,61.057095,1460400,61.057095,1460400,0.7571056224401312,1.0154191722566732,60.791354000000005,61.741524
375,375,2014-06-30,81.32,82.300003,81.150002,82.089996,61.741524,1266100,61.741524,1266100,0.9468716182980893,0.8803219761669226,60.974368000000005,61.147343000000006
376,376,2014-07-01,81.879997,82.480003,81.209999,81.300003,61.147343000000006,1412800,61.147343000000006,1412800,-0.7083463864806923,0.9823227927719994,61.20501733333334,59.161758
377,377,2014-07-02,81.220001,81.300003,78.08000200000001,78.660004,59.161758,3073000,59.161758,3073000,-3.151929288944475,2.136663322613501,61.31532066666668,57.890682
378,378,2014-07-03,78.209999,78.400002,76.970001,76.970001,57.890682,2087400,57.890682,2087400,-1.5854724662507667,1.451373582695549,60.68354166666668,58.966190000000005
379,379,2014-07-07,77.190002,78.529999,77.190002,78.400002,58.966190000000005,2244300,58.966190000000005,2244300,1.5675605242243595,1.56046648061877,59.39992766666668,59.018848
380,380,2014-07-08,78.470001,79.16999799999999,78.269997,78.470001,59.018848,1781600,59.018848,1781600,0.0,1.23875020356922,58.672876666666674,58.64279200000001
381,381,2014-07-09,78.470001,78.900002,77.370003,77.970001,58.64279200000001,1651700,58.64279200000001,1651700,-0.6371861776833673,1.1484304620763812,58.62524000000001,59.19183
382,382,2014-07-10,77.5,78.83000200000001,77.43,78.699997,59.19183,1617800,59.19183,1617800,1.5483832258064467,1.1248597212249014,58.875943333333346,58.680401
383,383,2014-07-11,78.660004,78.940002,77.870003,78.019997,58.680401,1077400,58.680401,1077400,-0.8136371312668598,0.7491184717812515,58.951156666666684,58.063652000000005
384,384,2014-07-14,78.400002,78.440002,77.18,77.199997,58.063652000000005,1332200,58.063652000000005,1332200,-1.5306185834025927,0.9262814443168584,58.838341000000014,58.311855
385,385,2014-07-15,77.410004,77.629997,77.0,77.529999,58.311855,1622400,58.311855,1622400,0.15501226430630718,1.1280581108389665,58.64529433333334,58.627728000000005
386,386,2014-07-16,77.620003,78.010002,77.110001,77.949997,58.627728000000005,1638700,58.627728000000005,1638700,0.4251404112932065,1.1393915349061972,58.35196933333334,57.364185
387,387,2014-07-17,77.150002,77.610001,76.190002,76.269997,57.364185,1758900,57.364185,1758900,-1.140641577689132,1.2229668461258987,58.334411666666675,58.078712
388,388,2014-07-18,77.0,77.269997,75.949997,77.220001,58.078712,1544100,58.078712,1544100,0.28571558441557965,1.0736159571908581,58.101256,58.176483
389,389,2014-07-21,77.050003,77.470001,76.709999,77.349998,58.176483,1506000,58.176483,1506000,0.3893510555736066,1.0471249475613187,58.02354166666666,57.161118
390,390,2014-07-22,77.510002,77.849998,75.970001,76.0,57.161118,2177800,57.161118,2177800,-1.9481382544668235,1.5142288916328286,57.87312666666666,56.89034300000001
391,391,2014-07-23,76.120003,76.269997,75.57,75.639999,56.89034300000001,2310500,56.89034300000001,2310500,-0.6305885195511538,1.606495478977707,57.805437666666656,57.424347
392,392,2014-07-24,75.459999,76.43,75.459999,76.349998,57.424347,2139200,57.424347,2139200,1.1794315025103606,1.4873902309582823,57.40931466666666,56.770022999999995
393,393,2014-07-25,76.389999,76.779999,75.360001,75.480003,56.770022999999995,1449900,56.770022999999995,1449900,-1.1912501792283132,1.0081185003115245,57.15860266666667,57.424347
394,394,2014-07-28,75.529999,76.690002,75.400002,76.349998,57.424347,1907100,57.424347,1907100,1.08566001702184,1.3260106158659966,57.028237666666676,56.401485
395,395,2014-07-29,76.459999,76.459999,74.440002,74.989998,56.401485,2322400,56.401485,2322400,-1.9225752278652217,1.6147695738488754,57.20623900000001,55.777221999999995
396,396,2014-07-30,75.010002,75.510002,73.559998,74.160004,55.777221999999995,2102900,55.777221999999995,2102900,-1.1331795458424323,1.4621507650907684,56.86528500000001,54.776901
397,397,2014-07-31,73.910004,74.110001,72.809998,72.83000200000001,54.776901,1323900,54.776901,1323900,-1.4612392660674098,0.9205104369697409,56.53435133333335,54.897236
398,398,2014-08-01,72.879997,73.620003,72.760002,72.989998,54.897236,1552500,54.897236,1552500,0.1509344189462534,1.079456494746977,55.651869333333345,54.476043999999995
399,399,2014-08-04,72.91999799999999,72.980003,71.120003,72.43,54.476043999999995,4022300,54.476043999999995,4022300,-0.6719665571027384,2.796713596663939,55.150453000000006,54.242893
400,400,2014-08-05,72.18,73.08000200000001,71.82,72.120003,54.242893,2417900,54.242893,2417900,-0.083121363258534,1.6811709234452274,54.71672700000001,53.265137
401,401,2014-08-06,71.900002,71.91999799999999,70.699997,70.82,53.265137,2524000,53.265137,2524000,-1.5020889707346705,1.7549424751957292,54.53872433333334,53.829223999999996
402,402,2014-08-07,71.050003,71.910004,71.050003,71.57,53.829223999999996,1448000,53.829223999999996,1448000,0.7318747051988012,1.0067974263404977,53.99469133333335,54.664074
403,403,2014-08-08,71.75,72.720001,71.75,72.68,54.664074,1286500,54.664074,1286500,1.2961672473867691,0.8945061388032115,53.77908466666668,54.566292000000004
404,404,2014-08-11,72.650002,73.349998,72.440002,72.550003,54.566292000000004,1349000,54.566292000000004,1349000,-0.1376448688879552,0.9379625194290963,53.91947833333334,54.338051
405,405,2014-08-12,71.550003,71.860001,71.260002,71.41999799999999,54.338051,1128500,54.338051,1128500,-0.18169810558919366,0.7846484085809748,54.35319666666667,54.718479
406,406,2014-08-13,71.459999,72.089996,71.139999,71.91999799999999,54.718479,1564300,54.718479,1564300,0.6437153742473412,1.087661059409144,54.52280566666667,55.54776
407,407,2014-08-14,71.849998,73.220001,71.849998,73.010002,55.54776,1667000,55.54776,1667000,1.614480211954913,1.1590685840535977,54.54094066666667,55.403225
408,408,2014-08-15,73.010002,73.639999,72.349998,72.82,55.403225,1255200,55.403225,1255200,-0.2602410557391943,0.8727431833857684,54.86809666666667,55.349959999999996
409,409,2014-08-18,72.900002,73.199997,72.57,72.75,55.349959999999996,783900,55.349959999999996,783900,-0.20576405471154943,0.5450473083620968,55.223154666666666,56.270554000000004
410,410,2014-08-19,72.889999,73.970001,72.800003,73.959999,56.270554000000004,1120200,56.270554000000004,1120200,1.4679654474957438,0.7788774012338574,55.43364833333334,57.14550799999999
411,411,2014-08-20,74.110001,75.18,73.639999,75.110001,57.14550799999999,2191700,57.14550799999999,2191700,1.3493455491924768,1.5238935906840254,55.67457966666668,56.924854
412,412,2014-08-21,74.940002,75.800003,74.540001,74.82,56.924854,1199900,56.924854,1199900,-0.16013076701013926,0.8342929778079856,56.25534066666668,56.734653
413,413,2014-08-22,74.910004,75.139999,74.08000200000001,74.57,56.734653,936600,56.734653,936600,-0.4538833024224742,0.6512199375072584,56.78030533333335,57.503078
414,414,2014-08-25,74.68,75.639999,74.599998,75.58000200000001,57.503078,1191200,57.503078,1191200,1.2051446170326734,0.8282438496248624,56.93500500000002,56.658566
415,415,2014-08-26,75.43,75.769997,74.32,74.470001,56.658566,1286300,56.658566,1286300,-1.2727018427681431,0.8943670783852087,57.054195000000014,57.427017000000006
416,416,2014-08-27,74.879997,75.540001,74.559998,75.480003,57.427017000000006,929700,57.427017000000006,929700,0.8012900962055237,0.6464223530861607,56.96543233333335,58.073710999999996
417,417,2014-08-28,75.379997,76.379997,75.220001,76.33000200000001,58.073710999999996,852400,58.073710999999996,852400,1.260287924925235,0.5926755015280665,57.19622033333334,58.895408999999994
418,418,2014-08-29,76.43,77.449997,76.360001,77.410004,58.895408999999994,1353900,58.895408999999994,1353900,1.282224257490506,0.9413694996701656,57.38643133333335,58.111736
419,419,2014-09-02,77.33000200000001,77.41999799999999,75.889999,76.379997,58.111736,1959800,58.111736,1959800,-1.2285076625240543,1.3626530360097426,58.13204566666668,58.689972
420,420,2014-09-03,76.550003,77.5,76.550003,77.139999,58.689972,887700,58.689972,887700,0.7707328241384906,0.6172196653055662,58.360285333333344,58.47694
421,421,2014-09-04,77.010002,77.290001,76.459999,76.860001,58.47694,1804400,58.47694,1804400,-0.19478119218852008,1.2546030912215427,58.56570566666668,58.895408999999994
422,422,2014-09-05,76.970001,77.639999,76.599998,77.410004,58.895408999999994,1385600,58.895408999999994,1385600,0.5716551829069151,0.9634105759236143,58.42621600000002,58.088921
423,423,2014-09-08,77.480003,77.559998,76.059998,76.349998,58.088921,1194300,58.088921,1194300,-1.458447284778754,0.8303992861039063,58.68744033333335,57.92154300000001
424,424,2014-09-09,76.120003,76.709999,75.559998,76.129997,57.92154300000001,1297000,57.92154300000001,1297000,0.013129269056920629,0.9018068107483601,58.48709000000002,57.944389
425,425,2014-09-10,76.18,76.349998,75.58000200000001,76.160004,57.944389,831900,57.944389,831900,-0.026248359149391068,0.5784218086827763,58.3019576666667,58.629096999999994
426,426,2014-09-11,76.190002,77.08000200000001,75.900002,77.059998,58.629096999999994,984900,58.629096999999994,984900,1.141876856756069,0.6848030284549421,57.98495100000003,57.427017000000006
427,427,2014-09-12,76.540001,76.650002,75.290001,75.480003,57.427017000000006,844300,57.427017000000006,844300,-1.3848941548877263,0.5870435545989517,58.1650096666667,57.784592
428,428,2014-09-15,75.68,76.43,75.550003,75.949997,57.784592,1340400,57.784592,1340400,0.3567613636363496,0.9319829214549745,58.0001676666667,58.591076
429,429,2014-09-16,75.849998,77.489998,75.709999,77.010002,58.591076,1194800,58.591076,1194800,1.5293395261526581,0.8307469371489133,57.94690200000003,58.218258
430,430,2014-09-17,77.220001,77.459999,76.239998,76.519997,58.218258,1080300,58.218258,1080300,-0.9065060747668118,0.7511348478422926,57.93422833333337,57.700897
431,431,2014-09-18,76.690002,77.029999,75.599998,75.839996,57.700897,930200,57.700897,930200,-1.1083661205276896,0.6467700041311678,58.19797533333337,58.446518000000005
432,432,2014-09-19,76.129997,76.879997,75.860001,76.82,58.446518000000005,1591900,58.446518000000005,1591900,0.9063483872198105,1.1068513970935348,58.17007700000003,58.575829000000006
433,433,2014-09-22,76.519997,77.559998,76.33000200000001,76.989998,58.575829000000006,1196800,58.575829000000006,1196800,0.6142198358946569,0.8321375413289417,58.121891000000026,58.210667
434,434,2014-09-23,76.959999,77.040001,76.360001,76.510002,58.210667,1762500,58.210667,1762500,-0.5847154441880856,1.2254699336499497,58.24108133333336,58.058475
435,435,2014-09-24,76.639999,76.720001,76.010002,76.309998,58.058475,859100,58.058475,859100,-0.4305858615682001,0.5973340255311613,58.41100466666669,57.82263199999999
436,436,2014-09-25,76.32,76.529999,75.800003,76.0,57.82263199999999,1222500,57.82263199999999,1222500,-0.41928721174003303,0.8500068050423055,58.281657000000024,57.929142000000006
437,437,2014-09-26,76.099998,76.449997,75.43,76.139999,57.929142000000006,934200,57.929142000000006,934200,0.05256373331311221,0.6495512124912244,58.030591333333355,58.385639000000005
438,438,2014-09-29,76.0,76.769997,75.900002,76.739998,58.385639000000005,998000,58.385639000000005,998000,0.9736815789473684,0.6939114858341275,57.93674966666669,58.834526000000004
439,439,2014-09-30,76.940002,78.370003,76.790001,77.33000200000001,58.834526000000004,1615800,58.834526000000004,1615800,0.5068884713572018,1.123469117044873,58.045804333333365,59.374714000000004
440,440,2014-10-01,77.33000200000001,78.699997,77.0,78.040001,59.374714000000004,1463400,59.374714000000004,1463400,0.9181417065009209,1.0175050785267157,58.38310233333337,58.94104399999999
441,441,2014-10-02,77.790001,78.32,77.32,77.470001,58.94104399999999,1593700,58.94104399999999,1593700,-0.4113639232373931,1.10810294085556,58.8649596666667,59.207336
442,442,2014-10-03,77.68,77.989998,76.510002,77.82,59.207336,1149700,59.207336,1149700,0.18022657054581145,0.799388812889275,59.050094666666695,59.12365
443,443,2014-10-06,77.900002,78.279999,77.470001,77.709999,59.12365,907200,59.12365,907200,-0.2439062838535028,0.6307780560608421,59.17436466666669,59.199721999999994
