,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
866,866,2016-06-10,87.940002,88.83000200000001,86.489998,87.470001,87.470001,392500,87.470001,392500,-0.5344564354228812,0.8712061995551411,88.76666533333349,87.0
867,867,2016-06-13,86.599998,87.66999799999999,86.25,87.0,87.0,400900,87.0,400900,0.4618960845703491,0.8898511220424358,88.42666633333347,87.190002
868,868,2016-06-14,86.720001,87.459999,86.199997,87.190002,87.190002,442700,87.190002,442700,0.5419753166285256,0.9826318077530215,87.81999966666682,87.589996
869,869,2016-06-15,87.489998,87.949997,87.459999,87.589996,87.589996,224500,87.589996,224500,0.11429649364033517,0.4983077498092463,87.22000100000014,87.970001
870,870,2016-06-16,87.410004,88.0,86.889999,87.970001,87.970001,278700,87.970001,278700,0.640655502086461,0.6186118925248861,87.25999933333348,87.959999
871,871,2016-06-17,87.800003,88.33000200000001,87.010002,87.959999,87.959999,651300,87.959999,651300,0.18222778420633137,1.4456473828541743,87.58333300000015,88.980003
872,872,2016-06-20,88.410004,89.480003,88.389999,88.980003,88.980003,489000,88.980003,489000,0.6447222873103768,1.0854008447960866,87.83999866666682,89.629997
873,873,2016-06-21,89.16999799999999,90.550003,89.150002,89.629997,89.629997,821000,89.629997,821000,0.5158674557781313,1.8223192097701169,88.3033343333335,89.440002
874,874,2016-06-22,89.550003,90.529999,89.410004,89.440002,89.440002,411500,89.440002,411500,-0.1228375168228603,0.9133792385144982,88.85666633333351,92.410004
875,875,2016-06-23,90.110001,92.449997,90.0,92.410004,92.410004,586900,92.410004,586900,2.552439212601944,1.302702977118248,89.35000066666684,87.66999799999999
876,876,2016-06-24,88.529999,89.779999,85.050003,87.66999799999999,87.66999799999999,630000,87.66999799999999,630000,-0.971423257329994,1.3983691865471055,90.49333433333351,85.089996
877,877,2016-06-27,86.58000200000001,86.58000200000001,84.699997,85.089996,85.089996,572300,85.089996,572300,-1.7209586112044766,1.2702963261284261,89.84000133333352,86.58000200000001
878,878,2016-06-28,85.639999,86.760002,85.32,86.58000200000001,86.58000200000001,295600,86.58000200000001,295600,1.0976214513967992,0.6561237008624197,88.3899993333335,88.120003
879,879,2016-06-29,87.339996,88.440002,87.25,88.120003,88.120003,373500,88.120003,373500,0.8930696539074695,0.8290331605957839,86.44666533333351,90.75
880,880,2016-06-30,88.559998,90.760002,88.41999799999999,90.75,90.75,690200,90.75,690200,2.4729020432001447,1.5319911310393843,86.59666700000018,90.650002
881,881,2016-07-01,90.910004,91.769997,90.43,90.650002,90.650002,349600,90.650002,349600,-0.2859993274227554,0.7759839168521715,88.48333500000018,89.089996
882,882,2016-07-05,90.029999,90.639999,88.900002,89.089996,89.089996,353800,89.089996,353800,-1.0440997561268488,0.7853063780958189,89.84000166666685,89.260002
883,883,2016-07-06,88.400002,89.449997,88.300003,89.260002,89.260002,333800,89.260002,333800,0.9728506567228352,0.7409137055070218,90.16333266666685,89.68
884,884,2016-07-07,89.440002,89.870003,88.980003,89.68,89.68,303600,89.68,303600,0.2683340727116709,0.6738807698979384,89.66666666666684,91.41999799999999
885,885,2016-07-08,90.43,91.58000200000001,90.059998,91.41999799999999,91.41999799999999,247200,91.41999799999999,247200,1.0947672232665993,0.5486934331975309,89.34333266666685,91.269997
886,886,2016-07-11,91.980003,91.980003,90.949997,91.269997,91.269997,317400,91.269997,317400,-0.7719134342711348,0.7045117139842083,90.12000000000018,91.849998
887,887,2016-07-12,91.93,92.230003,91.389999,91.849998,91.849998,323500,91.849998,323500,-0.08702491025781296,0.7180514791237914,90.78999833333351,90.910004
888,888,2016-07-13,91.91999799999999,92.099998,90.839996,90.910004,90.910004,409400,90.910004,409400,-1.0987750456652445,0.9087180078926745,91.51333100000016,91.08000200000001
889,889,2016-07-14,91.41999799999999,91.970001,91.040001,91.08000200000001,91.08000200000001,331800,91.08000200000001,331800,-0.3719054992759736,0.7364744382481422,91.34333300000019,91.139999
890,890,2016-07-15,91.199997,91.940002,90.629997,91.139999,91.139999,261300,91.139999,261300,-0.0657872828658022,0.5799902673726328,91.28000133333353,91.040001
891,891,2016-07-18,91.349998,91.769997,90.860001,91.040001,91.040001,421400,91.040001,421400,-0.33935085581501123,0.9353536114459527,91.04333500000018,90.5
892,892,2016-07-19,90.68,91.360001,90.050003,90.5,90.5,301100,90.5,301100,-0.19850022055580815,0.6683316858243388,91.08666733333352,90.459999
893,893,2016-07-20,90.57,90.93,90.010002,90.459999,90.459999,697900,90.459999,697900,-0.12145412388207676,1.5490823099860713,90.8933333333335,89.389999
894,894,2016-07-21,90.440002,90.699997,89.239998,89.389999,89.389999,604300,89.389999,604300,-1.16099400351628,1.3413246022705012,90.66666666666684,90.0
895,895,2016-07-22,89.699997,90.139999,89.160004,90.0,90.0,422400,90.0,422400,0.3344515162023961,0.9375732450753926,90.11666600000017,89.989998
896,896,2016-07-25,90.16999799999999,90.16999799999999,89.239998,89.989998,89.989998,507600,89.989998,507600,-0.1996229388848302,1.1266860303036679,89.9499993333335,90.339996
897,897,2016-07-26,89.83000200000001,90.41999799999999,89.400002,90.339996,90.339996,479300,90.339996,479300,0.5677323707506895,1.06387039859052,89.79333233333351,89.720001
898,898,2016-07-27,90.519997,90.519997,89.260002,89.720001,89.720001,466900,89.720001,466900,-0.8837781998600898,1.0363469415854658,90.10999800000018,90.07
899,899,2016-07-28,89.959999,90.400002,89.389999,90.07,90.07,277300,90.07,277300,0.12227768032767197,0.6155044054436704,90.01666500000017,89.360001
900,900,2016-07-29,90.25,90.849998,88.989998,89.360001,89.360001,605400,89.360001,605400,-0.986148476454297,1.343766199262885,90.04333233333351,90.379997
901,901,2016-08-01,89.66999799999999,90.389999,89.279999,90.379997,90.379997,857800,90.379997,857800,0.7917910291466835,1.9040017273335033,89.71666733333352,89.300003
902,902,2016-08-02,90.470001,90.470001,88.639999,89.300003,89.300003,483100,89.300003,483100,-1.2932441550431646,1.0723050063823916,89.93666600000017,90.32
903,903,2016-08-03,89.400002,90.660004,89.099998,90.32,90.32,763600,90.32,763600,1.029080513890808,1.6949122394402694,89.68000033333351,92.800003
904,904,2016-08-04,94.0,94.41999799999999,92.440002,92.800003,92.800003,1070700,92.800003,1070700,-1.2765925531914852,2.3765617270412474,90.00000000000017,94.839996
905,905,2016-08-05,93.410004,94.879997,90.019997,94.839996,94.839996,551500,94.839996,551500,1.5308767142328765,1.2241279466360773,90.80666866666684,94.809998
906,906,2016-08-08,94.970001,95.150002,94.410004,94.809998,94.809998,384400,94.809998,384400,-0.16847741214618206,0.8532271671566783,92.65333300000016,95.139999
907,907,2016-08-09,94.690002,95.190002,94.190002,95.139999,95.139999,355700,95.139999,355700,0.4752317990235085,0.7895236819917546,94.14999900000016,95.93
908,908,2016-08-10,94.940002,95.949997,93.75,95.93,95.93,373400,95.93,373400,1.04276172229278,0.8288111972328399,94.92999766666684,96.709999
909,909,2016-08-11,96.0,96.809998,96.0,96.709999,96.709999,465800,96.709999,465800,0.7395822916666628,1.0339053445930821,95.29333233333351,96.690002
910,910,2016-08-12,96.410004,96.760002,96.25,96.690002,96.690002,413100,96.690002,413100,0.29042421780213407,0.916930652321602,95.92666600000017,97.470001
911,911,2016-08-15,96.690002,98.029999,96.389999,97.470001,97.470001,417200,97.470001,417200,0.8067007796731551,0.9260311502023054,96.44333366666683,96.720001
912,912,2016-08-16,97.370003,97.440002,96.66999799999999,96.720001,96.720001,354700,96.720001,354700,-0.6675587757761501,0.7873040483623147,96.9566673333335,97.489998
913,913,2016-08-17,96.949997,97.550003,96.18,97.489998,97.489998,470800,97.489998,470800,0.556989186910448,1.0450035127402812,96.9600013333335,97.43
914,914,2016-08-18,97.529999,97.879997,97.260002,97.43,97.43,304300,97.43,304300,-0.10253152981166014,0.6754345134385463,97.22666666666684,97.690002
915,915,2016-08-19,97.220001,97.82,97.040001,97.690002,97.690002,408200,97.690002,408200,0.4834406450993666,0.9060544475373468,97.21333300000019,97.550003
916,916,2016-08-22,97.220001,97.900002,97.220001,97.550003,97.550003,302600,97.550003,302600,0.3394383836716968,0.6716611362684985,97.53666666666686,98.290001
917,917,2016-08-23,97.760002,98.540001,97.33000200000001,98.290001,98.290001,268800,98.290001,268800,0.5421429921820211,0.5966375195934317,97.55666833333352,98.129997
918,918,2016-08-24,98.389999,98.389999,97.870003,98.129997,98.129997,166600,98.129997,166600,-0.2642565328209832,0.369790962664679,97.84333533333353,98.389999
919,919,2016-08-25,97.709999,98.970001,97.709999,98.389999,98.389999,306500,98.389999,306500,0.6959369634217342,0.680317707423314,97.99000033333353,98.510002
920,920,2016-08-26,98.279999,98.989998,97.75,98.510002,98.510002,266300,98.510002,266300,0.2340282889095231,0.591088435519832,98.2699990000002,98.5
921,921,2016-08-29,98.510002,98.970001,98.260002,98.5,98.5,283900,98.5,283900,-0.010153283724428376,0.6301539873979733,98.34333266666685,95.349998
922,922,2016-08-30,95.879997,97.980003,94.370003,95.349998,95.349998,1987600,95.349998,1987600,-0.5527732755352543,4.411743801874645,98.46666700000019,95.089996
923,923,2016-08-31,95.510002,96.0,94.93,95.089996,95.089996,740500,95.089996,740500,-0.43975080222488194,1.6436387026002088,97.45333333333353,94.58000200000001
924,924,2016-09-01,95.040001,95.940002,94.260002,94.58000200000001,94.58000200000001,1029500,94.58000200000001,1029500,-0.4840056767255256,2.2851128215083256,96.31333133333352,95.660004
925,925,2016-09-02,95.16999799999999,95.699997,94.870003,95.660004,95.660004,654500,95.660004,654500,0.5148744460412915,1.4527502104683818,95.00666533333352,95.300003
926,926,2016-09-06,95.709999,95.709999,94.989998,95.300003,95.300003,410400,95.300003,410400,-0.42837321521651306,0.9109376415221144,95.11000066666686,95.209999
927,927,2016-09-07,95.040001,95.800003,94.93,95.209999,95.209999,307600,95.209999,307600,0.17886994761289252,0.6827593044156979,95.18000300000021,94.620003
928,928,2016-09-08,95.150002,95.150002,94.449997,94.620003,94.620003,229000,94.620003,229000,-0.5570141764158909,0.5082961011417256,95.39000200000021,92.610001
929,929,2016-09-09,93.860001,94.08000200000001,92.57,92.610001,92.610001,310900,92.610001,310900,-1.331770708163534,0.6900840953928493,95.0433350000002,93.529999
930,930,2016-09-12,90.470001,93.779999,90.470001,93.529999,93.529999,435700,93.529999,435700,3.3823344381305,0.9670943723469426,94.14666766666687,92.339996
931,931,2016-09-13,93.010002,93.120003,91.82,92.339996,92.339996,497000,92.339996,497000,-0.7203590856819901,1.1031579138316054,93.58666766666687,92.400002
932,932,2016-09-14,92.33000200000001,92.93,92.050003,92.400002,92.400002,321200,92.400002,321200,0.07581500972998265,0.7129463217760797,92.82666533333354,93.58000200000001
933,933,2016-09-15,92.010002,93.620003,91.25,93.58000200000001,93.58000200000001,419900,93.58000200000001,419900,1.7063362307067522,0.932024161001793,92.75666566666685,91.91999799999999
934,934,2016-09-16,93.129997,93.459999,91.800003,91.91999799999999,91.91999799999999,651500,91.91999799999999,651500,-1.2992580682677466,1.4460913095800623,92.77333333333354,92.120003
935,935,2016-09-19,92.489998,92.900002,91.760002,92.120003,92.120003,327600,92.120003,327600,-0.4000378505792626,0.7271519770044949,92.6333340000002,92.059998
936,936,2016-09-20,92.699997,92.849998,92.059998,92.059998,92.059998,149600,92.059998,149600,-0.6903980805954105,0.33205719096420155,92.54000100000019,93.220001
937,937,2016-09-21,92.07,93.389999,92.07,93.220001,93.220001,343600,93.220001,343600,1.2490507222765324,0.7626661150755324,92.0333330000002,93.209999
938,938,2016-09-22,93.970001,93.980003,92.5,93.209999,93.209999,431600,93.209999,431600,-0.8087708757180923,0.9579938744662392,92.46666733333355,92.300003
939,939,2016-09-23,93.0,93.230003,92.279999,92.300003,92.300003,292800,92.300003,292800,-0.752684946236555,0.649908726699988,92.82999933333355,91.41999799999999
940,940,2016-09-26,92.019997,92.41999799999999,91.339996,91.41999799999999,91.41999799999999,344500,91.41999799999999,344500,-0.6520311014572311,0.7646637853420283,92.91000100000021,91.839996
941,941,2016-09-27,91.290001,91.849998,90.879997,91.839996,91.839996,442700,91.839996,442700,0.6024701434716772,0.9826318077530215,92.31000000000022,91.940002
942,942,2016-09-28,91.970001,92.089996,91.379997,91.940002,91.940002,642300,91.940002,642300,-0.032618244725244105,1.4256706801892156,91.85333233333354,91.0
943,943,2016-09-29,91.730003,92.019997,90.66999799999999,91.0,91.0,353700,91.0,353700,-0.7958170458143301,0.7850844147328749,91.7333320000002,92.610001
944,944,2016-09-30,91.610001,92.860001,91.290001,92.610001,92.610001,613600,92.610001,613600,1.0915838763062562,1.361967195024292,91.59333266666688,91.870003
945,945,2016-10-03,92.620003,92.620003,91.769997,91.870003,91.870003,582100,91.870003,582100,-0.8097602847194898,1.2920487356969366,91.85000100000023,91.739998
946,946,2016-10-04,91.900002,92.610001,91.07,91.739998,91.739998,530700,91.739998,530700,-0.17410663386057457,1.1779595671437284,91.82666800000023,92.379997
947,947,2016-10-05,92.220001,93.129997,91.650002,92.379997,92.379997,473400,92.379997,473400,0.17349381724687543,1.050774560176825,92.07333400000023,92.110001
948,948,2016-10-06,92.300003,92.300003,91.559998,92.110001,92.110001,249200,92.110001,249200,-0.20585264769710448,0.5531327004564106,91.99666600000023,91.400002
949,949,2016-10-07,92.089996,92.32,91.32,91.400002,91.400002,290200,91.400002,290200,-0.7492605385714195,0.6441376792634445,92.07666533333357,91.57
950,950,2016-10-10,91.699997,92.41999799999999,91.489998,91.57,91.57,244300,91.57,244300,-0.14176336341647103,0.5422564956721553,91.96333333333355,91.150002
951,951,2016-10-11,91.349998,91.860001,90.339996,91.150002,91.150002,503200,91.150002,503200,-0.21893377600292746,1.1169196423341325,91.69333433333355,91.860001
952,952,2016-10-12,91.589996,92.099998,90.800003,91.860001,91.860001,503100,91.860001,503100,0.29479747984703225,1.1166976789711884,91.37333466666689,91.75
953,953,2016-10-13,91.41999799999999,92.120003,90.75,91.75,91.75,624400,91.75,624400,0.3609735366653667,1.3859392382222422,91.52666766666691,91.150002
954,954,2016-10-14,92.0,92.410004,90.959999,91.150002,91.150002,450300,91.150002,450300,-0.9239108695652167,0.9995010233367644,91.58666766666691,90.970001
955,955,2016-10-17,91.18,91.589996,90.489998,90.970001,90.970001,272800,90.970001,272800,-0.23031256854574522,0.605516054111191,91.58666766666693,91.389999
956,956,2016-10-18,92.0,92.139999,91.370003,91.389999,91.389999,197000,91.389999,197000,-0.663044565217388,0.43726782499965045,91.29000100000026,91.5
957,957,2016-10-19,91.33000200000001,92.010002,91.099998,91.5,91.5,261000,91.5,261000,0.1861359862884844,0.5793243772838008,91.17000066666692,91.190002
958,958,2016-10-20,91.18,91.809998,90.900002,91.190002,91.190002,223400,91.190002,223400,0.010969510857644292,0.49586615281686247,91.28666666666693,91.110001
959,959,2016-10-21,90.93,91.220001,90.559998,91.110001,91.110001,187000,91.110001,187000,0.19795557021883872,0.41507148870525196,91.36000033333362,92.379997
960,960,2016-10-24,91.360001,92.769997,91.360001,92.379997,92.379997,253600,92.379997,253600,1.1164579562559398,0.5628990884259459,91.26666766666695,91.120003
961,961,2016-10-25,92.370003,92.370003,90.860001,91.120003,91.120003,255800,91.120003,255800,-1.3532531767916043,0.5677822824107136,91.56000000000029,91.099998
962,962,2016-10-26,90.739998,91.860001,90.739998,91.099998,91.099998,226100,91.099998,226100,0.39673794129905027,0.5018591636163501,91.53666700000029,90.790001
963,963,2016-10-27,91.66999799999999,91.66999799999999,90.470001,90.790001,90.790001,230300,90.790001,230300,-0.9599618405140457,0.5111816248599974,91.53333266666694,91.400002
964,964,2016-10-28,90.739998,91.839996,90.260002,91.400002,91.400002,281900,91.400002,281900,0.727357300580942,0.6257147201390937,91.00333400000028,91.349998
965,965,2016-10-31,91.730003,92.190002,91.209999,91.349998,91.349998,526400,91.349998,526400,-0.4142646763022531,1.168415142537137,91.0966670000003,89.959999
966,966,2016-11-01,91.41999799999999,91.43,89.190002,89.959999,89.959999,347600,89.959999,347600,-1.5970236621532155,0.7715446495932918,91.18000033333362,89.519997
967,967,2016-11-02,89.75,89.849998,88.459999,89.519997,89.519997,597300,89.519997,597300,-0.25627075208913247,1.3257871668644223,90.90333300000027,83.489998
968,968,2016-11-03,86.110001,88.0,83.139999,83.489998,83.489998,1475800,83.489998,1475800,-3.0426233533547364,3.2757353103273306,90.27666466666695,83.620003
969,969,2016-11-04,83.199997,84.33000200000001,82.279999,83.620003,83.620003,834700,83.620003,834700,0.5048149220486159,1.8527281904934427,87.65666466666694,85.769997
970,970,2016-11-07,85.360001,85.800003,84.059998,85.769997,85.769997,1074800,85.769997,1074800,0.4803139587592164,2.385662224921951,85.54333266666696,86.940002
971,971,2016-11-08,85.260002,87.239998,85.260002,86.940002,86.940002,533900,86.940002,533900,1.9704433035317155,1.185062394757936,84.29333266666696,88.33000200000001
972,972,2016-11-09,85.889999,88.699997,85.400002,88.33000200000001,88.33000200000001,613700,88.33000200000001,613700,2.8408464645575378,1.3621891583872359,85.44333400000028,87.540001
973,973,2016-11-10,89.25,89.559998,86.940002,87.540001,87.540001,379900,87.540001,379900,-1.9159652661064384,0.843238815824199,87.01333366666695,88.900002
974,974,2016-11-11,87.470001,89.57,86.089996,88.900002,88.900002,677200,88.900002,677200,1.6348473575529106,1.5031358938566663,87.6033350000003,90.610001
975,975,2016-11-14,89.230003,90.949997,89.08000200000001,90.610001,90.610001,744200,90.610001,744200,1.5465627631997283,1.6518513470291363,88.25666833333365,91.260002
976,976,2016-11-15,90.58000200000001,91.690002,90.57,91.260002,91.260002,557900,91.260002,557900,0.750717581127888,1.2383336018644922,89.01666800000032,92.879997
977,977,2016-11-16,90.839996,92.989998,90.660004,92.879997,92.879997,557600,92.879997,557600,2.245707936843154,1.2376677117756603,90.25666833333365,93.529999
978,978,2016-11-17,92.849998,93.690002,92.120003,93.529999,93.529999,447300,93.529999,447300,0.7323651207833136,0.9928421224484448,91.58333333333364,93.360001
979,979,2016-11-18,93.690002,94.400002,93.260002,93.360001,93.360001,522000,93.360001,522000,-0.3522264841023378,1.1586487545676016,92.55666600000029,93.769997
980,980,2016-11-21,93.620003,94.16999799999999,93.199997,93.769997,93.769997,524900,93.769997,524900,0.16021576072797886,1.1650856920929773,93.25666566666696,93.879997
981,981,2016-11-22,93.25,94.339996,93.25,93.879997,93.879997,410400,93.879997,410400,0.6756000000000033,0.9109376415221144,93.55333233333363,94.010002
982,982,2016-11-23,93.849998,94.230003,93.519997,94.010002,94.010002,389200,94.010002,389200,0.17048908194968818,0.8638814085779896,93.66999833333364,94.480003
983,983,2016-11-25,93.779999,94.610001,93.5,94.480003,94.480003,141500,94.480003,141500,0.7464320830286986,0.3140781585657388,93.88666533333362,93.75
984,984,2016-11-28,94.150002,94.589996,93.58000200000001,93.75,93.75,481800,93.75,481800,-0.4248560716971632,1.0694194826641197,94.1233340000003,94.529999
985,985,2016-11-29,94.019997,94.68,93.809998,94.529999,94.529999,382500,94.529999,382500,0.5424399237111229,0.8490098632607426,94.08000166666697,94.029999
986,986,2016-11-30,94.209999,94.480003,93.389999,94.029999,94.029999,699200,94.029999,699200,-0.19106252193038725,1.551967833704343,94.2533340000003,93.610001
987,987,2016-12-01,94.379997,94.839996,93.309998,93.610001,93.610001,962400,93.610001,962400,-0.8158466035975886,2.1361754049729114,94.10333266666696,93.269997
988,988,2016-12-02,93.32,94.160004,92.709999,93.269997,93.269997,865800,93.269997,865800,-0.05358229747105613,1.9217587963690221,94.05666633333362,93.839996
989,989,2016-12-05,93.660004,94.449997,93.309998,93.839996,93.839996,408300,93.839996,408300,0.19217594737663968,0.9062764109002908,93.63666566666696,94.089996
990,990,2016-12-06,94.18,94.190002,93.260002,94.089996,94.089996,395100,94.089996,395100,-0.09556593756637027,0.8769772469916847,93.57333133333361,95.309998
991,991,2016-12-07,94.190002,95.389999,93.91999799999999,95.309998,95.309998,336100,95.309998,336100,1.1890816182379804,0.7460188628547335,93.73332966666693,95.690002
992,992,2016-12-08,95.68,96.029999,95.089996,95.690002,95.690002,260500,95.690002,260500,0.010453595317725821,0.5782145604690809,94.41333000000027,95.360001
993,993,2016-12-09,95.540001,96.209999,94.5,95.360001,95.360001,344400,95.360001,344400,-0.18840276126855685,0.7644418219790843,95.02999866666694,94.709999
994,994,2016-12-12,94.610001,95.5,94.0,94.709999,94.709999,393200,94.709999,393200,0.10569495713249108,0.872759943095749,95.45333366666695,94.91999799999999
995,995,2016-12-13,94.809998,96.139999,94.660004,94.91999799999999,94.91999799999999,288900,94.91999799999999,288900,0.11602151916509844,0.6412521555451727,95.25333400000028,94.459999
996,996,2016-12-14,94.550003,95.08000200000001,94.07,94.459999,94.459999,411500,94.459999,411500,-0.09519195890454654,0.9133792385144982,94.99666600000029,94.550003
997,997,2016-12-15,94.620003,95.349998,94.339996,94.550003,94.550003,423700,94.550003,423700,-0.07398012870491368,0.9404587687936644,94.69666533333361,95.110001
998,998,2016-12-16,94.279999,95.5,94.019997,95.110001,95.110001,1410200,95.110001,1410200,0.8803585159138507,3.1301273442360764,94.64333333333362,95.309998
999,999,2016-12-19,95.010002,95.75,94.75,95.309998,95.309998,768200,95.309998,768200,0.3157520194557969,1.7051225541356927,94.70666766666697,95.900002
1000,1000,2016-12-20,95.199997,95.959999,94.339996,95.900002,95.900002,449500,95.900002,449500,0.7352993929191032,0.9977253164332125,94.99000066666697,94.650002
1001,1001,2016-12-21,95.610001,95.870003,94.339996,94.650002,94.650002,548600,94.650002,548600,-1.0040780148093464,1.2176910091107016,95.44000033333363,92.470001
1002,1002,2016-12-22,94.529999,94.529999,92.099998,92.470001,92.470001,763000,92.470001,763000,-2.1792002769406644,1.6935804592626054,95.28666733333364,92.800003
1003,1003,2016-12-23,92.559998,93.779999,92.559998,92.800003,92.800003,251800,92.800003,251800,0.25929667803148687,0.5589037478929542,94.34000166666698,93.139999
1004,1004,2016-12-27,93.0,93.459999,92.41999799999999,93.139999,93.139999,280800,93.139999,280800,0.15053655913978828,0.6232731231467099,93.306668666667,92.57
1005,1005,2016-12-28,93.41999799999999,93.41999799999999,92.269997,92.57,92.57,318300,92.57,318300,-0.9098672855891085,0.7065093842507042,92.80333433333367,92.660004
1006,1006,2016-12-29,92.449997,92.940002,92.110001,92.660004,92.660004,328400,92.660004,328400,0.22715738974010405,0.7289276839080467,92.83666733333366,92.489998
1007,1007,2016-12-30,92.949997,92.970001,92.18,92.489998,92.489998,222000,92.489998,222000,-0.4948886657844607,0.4927586657356467,92.79000100000034,93.349998
1008,1008,2017-01-03,93.120003,93.660004,92.75,93.349998,93.349998,345100,93.349998,345100,0.24698774977488175,0.7659955655196922,92.57333400000034,94.440002
1009,1009,2017-01-04,93.269997,94.519997,91.889999,94.440002,94.440002,426700,94.440002,426700,1.254428045065771,0.947117669681984,92.8333333333337,94.709999
1010,1010,2017-01-05,94.120003,95.220001,93.900002,94.709999,94.709999,433800,94.709999,433800,0.6268550586425282,0.9628770684510068,93.42666600000035,93.949997
1011,1011,2017-01-06,93.440002,94.459999,93.040001,93.949997,93.949997,528600,93.949997,528600,0.5457994318107884,1.1732983365219047,94.16666633333368,94.290001
1012,1012,2017-01-09,93.949997,94.699997,93.739998,94.290001,94.290001,370900,94.290001,370900,0.3618988939403665,0.8232621131592404,94.36666600000035,94.190002
1013,1013,2017-01-10,94.589996,94.949997,94.059998,94.190002,94.190002,559900,94.190002,559900,-0.42287135734733766,1.242772869123372,94.31666566666702,93.699997
1014,1014,2017-01-11,93.879997,94.129997,93.389999,93.699997,93.699997,575400,93.699997,575400,-0.19173413480190762,1.2771771903796896,94.1433333333337,93.889999
1015,1015,2017-01-12,93.58000200000001,94.160004,92.58000200000001,93.889999,93.889999,447100,93.889999,447100,0.33126415192852376,0.9923981957225569,94.06000000000036,94.029999
1016,1016,2017-01-13,93.860001,94.41999799999999,93.83000200000001,94.029999,94.029999,360700,94.029999,360700,0.18111868547711477,0.8006218501389538,93.92666600000035,93.5
1017,1017,2017-01-17,93.470001,94.150002,93.220001,93.5,93.5,486800,93.5,486800,0.032094789428753365,1.080517650811319,93.87333166666703,93.57
1018,1018,2017-01-18,93.93,94.110001,93.32,93.57,93.57,390300,93.57,390300,-0.3832641328649139,0.8663230055703735,93.80666600000036,93.489998
1019,1019,2017-01-19,93.940002,94.370003,93.279999,93.489998,93.489998,467500,93.489998,467500,-0.47903341539209987,1.0376787217631298,93.69999966666704,93.300003
1020,1020,2017-01-20,93.769997,94.07,92.900002,93.300003,93.300003,350400,93.300003,350400,-0.5012200224342545,0.7777596237557234,93.5199993333337,93.510002
1021,1021,2017-01-23,93.010002,93.639999,93.010002,93.510002,93.510002,248500,93.510002,248500,0.537576593106621,0.5515789569158027,93.45333366666704,94.480003
1022,1022,2017-01-24,93.910004,94.660004,93.690002,94.480003,94.480003,479800,94.480003,479800,0.6069630238754923,1.06498021540524,93.43333433333369,94.949997
1023,1023,2017-01-25,94.989998,95.32,94.709999,94.949997,94.949997,289700,94.949997,289700,-0.04211074938648144,0.6430278624487246,93.76333600000036,94.849998
1024,1024,2017-01-26,95.019997,95.43,94.559998,94.849998,94.849998,265800,94.849998,265800,-0.17890865645891804,0.5899786187051121,94.31333400000035,93.949997
1025,1025,2017-01-27,94.989998,95.260002,93.620003,93.949997,93.949997,242100,93.949997,242100,-1.0948531654880167,0.5373733016873876,94.75999933333371,93.480003
1026,1026,2017-01-30,93.550003,93.629997,92.760002,93.480003,93.480003,351500,93.480003,351500,-0.07482629369879057,0.7802012207481073,94.58333066666704,93.260002
1027,1027,2017-01-31,93.459999,93.870003,92.529999,93.260002,93.260002,422600,93.260002,422600,-0.21399208446385307,0.9380171718012805,94.09333266666704,93.239998
1028,1028,2017-02-01,93.459999,94.470001,92.33000200000001,93.239998,93.239998,424000,93.239998,424000,-0.23539589380906834,0.9411246588824964,93.56333400000035,93.849998
1029,1029,2017-02-02,93.199997,94.019997,93.199997,93.849998,93.849998,474100,93.849998,474100,0.6974259881145739,1.052328303717433,93.32666766666703,95.16999799999999
1030,1030,2017-02-03,93.989998,95.43,93.190002,95.16999799999999,95.16999799999999,523900,95.16999799999999,523900,1.25545273444946,1.1628660584635373,93.44999933333368,95.050003
1031,1031,2017-02-06,95.120003,95.489998,94.690002,95.050003,95.050003,388200,95.050003,388200,-0.07359125083290123,0.8616617749485498,94.086664666667,95.260002
1032,1032,2017-02-07,95.379997,95.379997,94.199997,95.260002,95.260002,415900,95.260002,415900,-0.12580730108431745,0.9231456264840335,94.689999666667,95.230003
1033,1033,2017-02-08,95.209999,95.32,94.519997,95.230003,95.230003,273000,95.230003,273000,0.021010398288104314,0.605959980837079,95.16000100000035,96.32
1034,1034,2017-02-09,95.239998,96.760002,95.089996,96.32,96.32,325400,96.32,325400,1.1339794442246767,0.7222687830197272,95.18000266666702,96.860001
1035,1035,2017-02-10,96.339996,97.25,96.019997,96.860001,96.860001,485000,96.860001,485000,0.5397602466165741,1.0765223102783272,95.60333500000036,97.16999799999999
1036,1036,2017-02-13,97.0,97.879997,97.0,97.16999799999999,97.16999799999999,473200,97.16999799999999,473200,0.1752556701030851,1.050330633450937,96.13666800000037,98.360001
1037,1037,2017-02-14,97.199997,98.379997,96.68,98.360001,98.360001,469500,98.360001,469500,1.1934197899203647,1.0421179890220096,96.78333300000035,99.459999
1038,1038,2017-02-15,98.449997,99.720001,97.779999,99.459999,99.459999,453800,99.459999,453800,1.0259035355785742,1.007269741039804,97.4633333333337,100.43
1039,1039,2017-02-16,99.58000200000001,100.57,99.5,100.43,100.43,590500,100.43,590500,0.8535830316613162,1.3106936581842314,98.32999933333367,100.269997
1040,1040,2017-02-17,100.239998,100.410004,99.5,100.269997,100.269997,550000,100.269997,550000,0.02992717537764083,1.2207984961919174,99.41666666666701,101.620003
