,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
395,395,2014-07-29,56.0,56.0,55.509997999999996,55.509997999999996,43.66864,358300,43.66864,358300,-0.8750035714285787,0.45526787067694463,44.012161000000106,43.645042
396,396,2014-07-30,55.540001000000004,55.849998,55.009997999999996,55.48,43.645042,333300,43.645042,333300,-0.1080320470286035,0.4235020410176546,43.755177666666775,42.763962
397,397,2014-07-31,55.130001,55.450001,54.360001000000004,54.360001000000004,42.763962,409700,42.763962,409700,-1.3966986868003068,0.5205784164564449,43.77615466666677,42.575153
398,398,2014-08-01,54.34,54.73,54.119999,54.119999,42.575153,740900,42.575153,740900,-0.40486013986014613,0.9414121277827191,43.359214666666766,42.740364
399,399,2014-08-04,54.200001,54.459998999999996,53.790001000000004,54.330002,42.740364,327600,42.740364,327600,0.2398542391170805,0.4162594318553365,42.994719000000096,42.323418
400,400,2014-08-05,54.009997999999996,54.450001,53.68,53.799999,42.323418,322600,42.323418,322600,-0.38881504865080035,0.40990626592347845,42.693159666666766,42.339146
401,401,2014-08-06,54.599998,54.599998,53.669998,53.82,42.339146,377300,42.339146,377300,-1.4285678178962555,0.47940990121800503,42.546311666666774,43.259567
402,402,2014-08-07,56.099998,56.099998,54.619999,54.990002000000004,43.259567,953900,43.259567,953900,-1.9786025660820796,1.2120569964798702,42.46764266666677,43.582111
403,403,2014-08-08,55.080002,55.509997999999996,54.880001,55.400002,43.582111,475400,43.582111,475400,0.580973108897128,0.6040590168010591,42.64071033333344,43.959713
404,404,2014-08-11,55.509997999999996,56.09,55.509997999999996,55.880001,43.959713,515900,43.959713,515900,0.6665519966331185,0.655519660849109,43.06027466666677,43.849575
405,405,2014-08-12,55.849998,56.16,55.560001,55.740002000000004,43.849575,499000,43.849575,499000,-0.1969489775093552,0.6340459599994288,43.60046366666677,44.620521999999994
406,406,2014-08-13,55.950001,56.82,55.900002,56.720001,44.620521999999994,555700,44.620521999999994,555700,1.3762287510951128,0.7060908616666987,43.79713300000011,44.769997
407,407,2014-08-14,56.900002,56.970001,56.509997999999996,56.91,44.769997,367100,44.769997,367100,0.017571176886770505,0.4664494427170147,44.14327000000011,44.785736
408,408,2014-08-15,57.0,57.139998999999996,56.740002000000004,56.93,44.785736,898000,44.785736,898000,-0.12280701754386016,1.1410286013616977,44.41336466666677,45.237881
409,409,2014-08-18,56.709998999999996,57.049999,56.380001,57.029999,45.237881,454500,45.237881,454500,0.5642743883666799,0.5775027832058927,44.72541833333344,45.618621999999995
410,410,2014-08-19,57.0,57.560001,56.880001,57.509997999999996,45.618621999999995,627700,45.618621999999995,627700,0.8947333333333262,0.7975764510854539,44.93120466666678,45.808997999999995
411,411,2014-08-20,57.290001000000004,57.82,57.049999,57.75,45.808997999999995,546000,45.808997999999995,546000,0.802930689423441,0.6937657197588941,45.21407966666678,45.563091
412,412,2014-08-21,57.790001000000004,57.990002000000004,57.279999,57.439999,45.563091,481500,45.563091,481500,-0.6056445647059314,0.6118098792379258,45.55516700000012,45.023697
413,413,2014-08-22,57.299999,57.41,56.630001,56.759997999999996,45.023697,334900,45.023697,334900,-0.9424101386110038,0.42553505411584913,45.66357033333344,44.984047
414,414,2014-08-25,56.880001,57.02,56.389998999999996,56.709998999999996,44.984047,606300,44.984047,606300,-0.298878335111147,0.7703849008971017,45.46526200000011,45.245810999999996
415,415,2014-08-26,56.959998999999996,57.310001,56.689999,57.040001000000004,45.245810999999996,327800,45.245810999999996,327800,0.14045295190403262,0.4165135584926108,45.190278333333445,44.991966
416,416,2014-08-27,57.18,57.34,56.540001000000004,56.720001,44.991966,341800,44.991966,341800,-0.804475341028325,0.43430242310181316,45.08451833333345,44.801594
417,417,2014-08-28,56.700001,56.810001,56.419998,56.48,44.801594,454700,44.801594,454700,-0.3880088114989688,0.577756909843167,45.073941333333444,45.325127
418,418,2014-08-29,56.740002000000004,57.169998,56.650002,57.139998999999996,45.325127,638800,45.325127,638800,0.7049647266490966,0.8116804794541786,45.01312366666678,45.539299
419,419,2014-09-02,57.209998999999996,57.48,57.0,57.41,45.539299,579400,45.539299,579400,0.3495909867084604,0.7362048681837056,45.03956233333344,45.59483
420,420,2014-09-03,57.450001,57.790001000000004,57.279999,57.48,45.59483,355300,45.59483,355300,0.052217579595858585,0.4514559711178298,45.22200666666678,45.428249
421,421,2014-09-04,57.360001000000004,57.630001,57.060001,57.27,45.428249,486400,45.428249,486400,-0.15690550633010078,0.6180359818511467,45.486418666666786,45.935913
422,422,2014-09-05,57.200001,57.990002000000004,57.169998,57.91,45.935913,754300,45.935913,754300,1.2412569713066897,0.9584386124800985,45.52079266666678,45.769341
423,423,2014-09-08,57.75,57.93,57.439999,57.700001,45.769341,410300,45.769341,410300,-0.08657835497835442,0.5213407963682678,45.652997333333445,45.531368
424,424,2014-09-09,57.48,57.610001000000004,57.259997999999996,57.400002,45.531368,316400,45.531368,316400,-0.1391753653444611,0.4020283401679745,45.711167666666775,44.706406
425,425,2014-09-10,57.189999,57.189999,56.279999,56.360001000000004,44.706406,427000,44.706406,427000,-1.4512992035547967,0.5425603705806736,45.745540666666784,45.0951
426,426,2014-09-11,56.27,56.880001,56.150002,56.849998,45.0951,375300,45.0951,375300,1.0307410698418273,0.4768686348452618,45.335705000000125,43.643471000000005
427,427,2014-09-12,56.400002,56.619999,54.580002,55.02,43.643471000000005,615700,43.643471000000005,615700,-2.4468119699712023,0.7823288528489947,45.110958000000124,43.730736
428,428,2014-09-15,55.040001000000004,55.639998999999996,54.799999,55.130001,43.730736,405900,43.730736,405900,0.16351743888957468,0.5157500103482328,44.48165900000013,44.246338
429,429,2014-09-16,55.119999,55.889998999999996,55.040001000000004,55.779999,44.246338,551700,44.246338,551700,1.1973875398655152,0.7010083289212122,44.1564356666668,44.055965
430,430,2014-09-17,56.009997999999996,56.290001000000004,55.459998999999996,55.540001000000004,44.055965,410400,44.055965,410400,-0.8391305423720818,0.521467859686905,43.87351500000014,43.548297999999996
431,431,2014-09-18,55.57,55.73,54.779999,54.900002,43.548297999999996,528900,43.548297999999996,528900,-1.205682922440165,0.6720378922719398,44.01101300000013,43.635548
432,432,2014-09-19,55.07,55.32,54.869999,55.009997999999996,43.635548,817600,43.635548,817600,-0.10895587434175474,1.0388696931774208,43.95020033333346,43.23101
433,433,2014-09-22,54.970001,54.970001,54.34,54.5,43.23101,453000,43.23101,453000,-0.855013628251532,0.5755968334263352,43.74660366666679,42.75507
434,434,2014-09-23,54.419998,54.529999,53.889998999999996,53.900002,42.75507,526000,42.75507,526000,-0.9555237396370339,0.6683530560314621,43.47161866666679,42.675743
435,435,2014-09-24,53.869999,54.610001000000004,53.700001,53.799999,42.675743,516800,42.675743,516800,-0.12994245646821023,0.6566632307168433,43.20720933333346,42.461578
436,436,2014-09-25,53.779999,53.900002,53.310001,53.529999,42.461578,329300,42.461578,329300,-0.4648568327418526,0.4184195082721682,42.887274333333465,43.032703000000005
437,437,2014-09-26,53.68,54.349998,53.279999,54.25,43.032703000000005,388300,43.032703000000005,388300,1.061847988077497,0.49338686626809264,42.630797000000136,43.104088
438,438,2014-09-29,53.830002,54.369999,53.490002000000004,54.34,43.104088,402700,43.104088,402700,0.9474233346675391,0.5116839841518437,42.72334133333347,42.699546999999995
439,439,2014-09-30,54.34,54.48,53.790001000000004,53.830002,42.699546999999995,441100,42.699546999999995,441100,-0.9385314685314741,0.5604762985085131,42.86612300000013,42.667805
440,440,2014-10-01,53.689999,54.32,53.560001,53.790001000000004,42.667805,916100,42.667805,916100,0.18625815210017693,1.1640270620350235,42.945446000000125,42.731274
441,441,2014-10-02,53.650002,54.139998999999996,53.549999,53.869999,42.731274,562000,42.731274,562000,0.41005963056627537,0.7140958507408397,42.82381333333347,43.040634000000004
442,442,2014-10-03,54.16,54.509997999999996,53.779999,54.259997999999996,43.040634000000004,318400,43.040634000000004,318400,0.18463441654357343,0.4045696065407177,42.69954200000014,43.127884
443,443,2014-10-06,54.290001000000004,54.740002000000004,54.25,54.369999,43.127884,286200,43.127884,286200,0.1473531009881474,0.3636552179395522,42.813237666666815,42.85025
444,444,2014-10-07,54.259997999999996,54.619999,53.98,54.02,42.85025,369300,42.85025,369300,-0.44231111103246423,0.46924483572703224,42.96659733333348,43.960770000000004
445,445,2014-10-08,54.07,55.459998999999996,53.84,55.419998,43.960770000000004,430200,43.960770000000004,430200,2.4967597558720165,0.5466263967770627,43.00625600000016,44.127354
446,446,2014-10-09,55.360001000000004,56.080002,55.32,55.630001,44.127354,517000,44.127354,517000,0.48771675419586064,0.6569173573541177,43.312968000000154,43.960770000000004
447,447,2014-10-10,55.790001000000004,56.450001,55.41,55.419998,43.960770000000004,492900,43.960770000000004,492900,-0.6632066559740769,0.6262950975625621,43.64612466666682,44.063885
448,448,2014-10-13,55.400002,56.09,55.330002,55.549999,44.063885,424500,44.063885,424500,0.2707526978067601,0.5393837876147446,44.016298000000155,44.944386
449,449,2014-10-14,55.889998999999996,57.150002,55.860001000000004,56.66,44.944386,429400,44.944386,429400,1.3777080225032758,0.5456098902279655,44.05066966666683,44.944386
450,450,2014-10-15,56.209998999999996,57.209998999999996,55.93,56.66,44.944386,800200,44.944386,800200,0.8005710870053571,1.016760675734555,44.32301366666683,45.0951
451,451,2014-10-16,56.130001,57.029999,55.720001,56.849998,45.0951,738400,45.0951,738400,1.2827311369547265,0.9382355448167901,44.65088566666683,44.722279
452,452,2014-10-17,57.34,57.349998,56.130001,56.380001,44.722279,439100,44.722279,439100,-1.6742221834670445,0.55793503213577,44.994624000000165,45.563091
453,453,2014-10-20,56.43,57.48,56.43,57.439999,45.563091,364100,45.563091,364100,1.789826333510545,0.4626375431578999,44.92058833333349,45.975574
454,454,2014-10-21,57.599998,58.0,57.209998999999996,57.959998999999996,45.975574,283200,45.975574,283200,0.6250017578125557,0.35984331838043737,45.12682333333348,46.126293
455,455,2014-10-22,58.040001000000004,58.599998,57.950001,58.150002,46.126293,357000,46.126293,357000,0.18952618556983986,0.4536160475346615,45.42031466666682,46.578434
456,456,2014-10-23,58.59,58.84,58.07,58.720001,46.578434,488000,46.578434,488000,0.22188257381805773,0.6200689949493412,45.88831933333349,46.594299
457,457,2014-10-24,58.740002000000004,59.07,58.450001,58.740002000000004,46.594299,472900,46.594299,472900,0.0,0.6008824338351301,46.226767000000166,46.911587
458,458,2014-10-27,58.720001,59.299999,58.57,59.139998999999996,46.911587,411600,46.911587,411600,0.7152554374104874,0.522992619510551,46.43300866666684,47.109901
459,459,2014-10-28,59.07,59.41,58.790001000000004,59.389998999999996,47.109901,320500,47.109901,320500,0.54172845776197,0.4072379362320981,46.6947733333335,46.959179
460,460,2014-10-29,59.310001,59.689999,58.68,59.200001,46.959179,574500,46.959179,574500,-0.18546619144383328,0.7299787655704847,46.87192900000017,47.331996999999994
461,461,2014-10-30,58.93,59.740002000000004,58.700001,59.669998,47.331996999999994,413600,47.331996999999994,413600,1.2557237400305445,0.5255338858832941,46.99355566666684,48.149025
462,462,2014-10-31,60.07,60.779999,59.5,60.700001,48.149025,647700,48.149025,647700,1.0487780922257366,0.822989114812886,47.13369233333351,48.680489
463,463,2014-11-03,60.880001,61.580002,60.599998,61.369999,48.680489,746300,48.680489,746300,0.8048587252815582,0.9482735469891258,47.48006700000017,49.640305
464,464,2014-11-04,59.25,62.810001,59.25,62.580002,49.640305,723800,49.640305,723800,5.620256540084389,0.9196843002957648,48.053837000000165,49.418194
465,465,2014-11-05,62.77,62.98,62.029999,62.299999,49.418194,458500,49.418194,458500,-0.7487669268759015,0.582585315951379,48.823273000000164,49.100906
466,466,2014-11-06,62.369999,62.779999,61.77,61.900002,49.100906,521700,49.100906,521700,-0.7535626223114087,0.6628893333300642,49.2463293333335,48.815338
467,467,2014-11-07,61.959998999999996,61.959998999999996,61.240002000000004,61.540001000000004,48.815338,493100,48.815338,493100,-0.6778534647813544,0.6265492241998364,49.386468333333504,49.259541
468,468,2014-11-10,61.490002000000004,62.110001000000004,61.380001,62.099998,49.259541,534600,49.259541,534600,0.9920246872003604,0.6792805014342579,49.1114793333335,49.219879
469,469,2014-11-11,62.400002,62.400002,61.689999,62.049999,49.219879,355300,49.219879,355300,-0.5609022256121097,0.4514559711178298,49.05859500000017,48.6329
470,470,2014-11-12,62.049999,62.080002,61.25,61.310001,48.6329,458000,48.6329,458000,-1.1925834197031975,0.5819499993581932,49.09825266666683,48.736008
471,471,2014-11-13,61.5,61.93,61.169998,61.439999,48.736008,386000,48.736008,386000,-0.09756260162601585,0.49046440993943796,49.03744000000017,48.180744
472,472,2014-11-14,61.439999,61.66,60.48,60.740002000000004,48.180744,458000,48.180744,458000,-1.1393180523977486,0.5819499993581932,48.86292900000016,48.316646999999996
473,473,2014-11-17,60.310001,60.880001,60.18,60.439999,48.316646999999996,880500,48.316646999999996,880500,0.21554965651550975,1.1187925206001945,48.51655066666683,48.252712
474,474,2014-11-18,60.490002000000004,60.75,60.27,60.360001000000004,48.252712,620400,48.252712,620400,-0.214913201689099,0.7883008288249412,48.411133000000156,48.10881
475,475,2014-11-19,60.389998999999996,60.700001,60.049999,60.18,48.10881,545700,48.10881,545700,-0.3477380418568914,0.6933845298029826,48.250034333333495,47.972896999999996
476,476,2014-11-20,60.060001,60.25,59.779999,60.009997999999996,47.972896999999996,390200,47.972896999999996,390200,-0.08325507686888615,0.4958010693221987,48.226056333333496,48.284672
477,477,2014-11-21,60.330002,60.459998999999996,60.150002,60.400002,48.284672,454600,48.284672,454600,0.11602850601596247,0.5776298465245298,48.11147300000016,48.468544
478,478,2014-11-24,60.41,61.0,60.41,60.630001,48.468544,721200,48.468544,721200,0.36417977156100556,0.9163806540111986,48.12212633333349,48.540493
479,479,2014-11-25,60.84,61.119999,60.57,60.720001,48.540493,1087300,48.540493,1087300,-0.19723701512163044,1.3815594635418416,48.242037666666825,49.036137
480,480,2014-11-26,60.810001,61.419998,60.650002,61.34,49.036137,622500,49.036137,622500,0.8715655176522751,0.7909691585163215,48.431236333333494,49.148045
481,481,2014-11-28,61.48,62.490002000000004,61.360001000000004,61.48,49.148045,301800,49.148045,301800,0.0,0.38347709564694915,48.68172466666683,49.092087
482,482,2014-12-01,61.349998,62.130001,61.209998999999996,61.41,49.092087,455500,49.092087,455500,0.09780277417449504,0.5787734163922642,48.90822500000016,49.467815
483,483,2014-12-02,61.48,62.02,60.98,61.880001,49.467815,389700,49.467815,389700,0.6506197137280468,0.49516575272901286,49.09208966666682,49.675655
484,484,2014-12-03,61.889998999999996,62.209998999999996,61.68,62.139998999999996,49.675655,430600,49.675655,430600,0.40394248511782976,0.5471346500516113,49.23598233333349,50.003414
485,485,2014-12-04,62.860001000000004,62.880001,62.18,62.549999,50.003414,615100,50.003414,615100,-0.49316257567352617,0.7815664729371717,49.41185233333349,50.083359
486,486,2014-12-05,62.290001000000004,62.669998,61.810001,62.650002,50.083359,668400,50.083359,668400,0.5779434808485504,0.8492912217707781,49.71562800000016,50.235245
487,487,2014-12-08,62.689999,63.439999,62.689999,62.84,50.235245,985600,50.235245,985600,0.23927421022929535,1.25233606848785,49.920809333333494,50.459087
488,488,2014-12-09,62.59,63.459998999999996,62.560001,63.119999,50.459087,801400,50.459087,801400,0.846779038185008,1.018285435558201,50.10733933333349,50.403126
489,489,2014-12-10,63.07,63.310001,62.73,63.049999,50.403126,314600,50.403126,314600,-0.03171238306643507,0.39974120043250566,50.2592303333335,50.515041
490,490,2014-12-11,63.240002000000004,63.650002,63.07,63.189999,50.515041,546500,50.515041,546500,-0.07906862495039736,0.69440103635208,50.3658193333335,49.971439000000004
491,491,2014-12-12,63.139998999999996,63.52,62.470001,62.509997999999996,49.971439000000004,550900,49.971439000000004,550900,-0.9977843046845789,0.699991822372115,50.45908466666683,49.196011
492,492,2014-12-15,62.919998,63.07,61.48,61.540001000000004,49.196011,1006000,49.196011,1006000,-2.1932565859267763,1.2782569854898305,50.29653533333351,49.212002000000005
493,493,2014-12-16,61.419998,62.060001,61.040001000000004,61.560001,49.212002000000005,1403000,49.212002000000005,1403000,0.22794367398058218,1.782698360479356,49.89416366666685,50.650951
494,494,2014-12-17,61.700001,63.369999,61.360001000000004,63.360001000000004,50.650951,898500,50.650951,898500,2.6904375576914554,1.1416639179548833,49.45981733333352,51.50631
495,495,2014-12-18,63.669998,64.43,63.41,64.43,51.50631,826500,51.50631,826500,1.1936579611640747,1.0501783285361281,49.68632133333352,51.138596
496,496,2014-12-19,64.32,64.599998,63.580002,63.970001,51.138596,1487700,51.138596,1487700,-0.5441526741293373,1.8903209913650307,50.456421000000184,51.890045
497,497,2014-12-22,63.990002000000004,64.949997,63.990002000000004,64.910004,51.890045,684400,51.890045,684400,1.437727725028039,0.8696213527527237,51.098619000000184,51.434371999999996
498,498,2014-12-23,64.980003,65.0,64.08000200000001,64.339996,51.434371999999996,504300,51.434371999999996,504300,-0.9849291635151157,0.6407803158871983,51.51165033333353,51.402401
499,499,2014-12-24,64.43,64.68,64.18,64.300003,51.402401,424400,51.402401,424400,-0.20176470588235762,0.5392567242961074,51.487671000000184,51.514309000000004
500,500,2014-12-26,64.529999,64.790001,64.190002,64.440002,51.514309000000004,321800,51.514309000000004,321800,-0.13946536710778001,0.40888975937438116,51.575606000000185,51.826099
501,501,2014-12-29,64.5,65.110001,64.410004,64.83000200000001,51.826099,679100,51.826099,679100,0.5116310077519496,0.8628869968649542,51.450360666666846,51.930019
502,502,2014-12-30,64.83000200000001,65.449997,64.559998,64.959999,51.930019,367000,51.930019,367000,0.2005198148844555,0.4663223793983775,51.58093633333351,50.986698
503,503,2014-12-31,65.25,65.720001,63.77,63.779999,50.986698,486200,50.986698,486200,-2.2528750957854458,0.6177818552138724,51.75680900000018,51.810101
504,504,2015-01-02,64.16999799999999,64.839996,63.830002,64.809998,51.810101,337900,51.810101,337900,0.9973508180567507,0.42934695367496395,51.580938666666846,52.393677000000004
505,505,2015-01-05,64.639999,65.809998,64.33000200000001,65.540001,52.393677000000004,762200,52.393677000000004,762200,1.3923298482724307,0.9684766146524342,51.575606000000185,52.769397999999995
506,506,2015-01-06,65.790001,66.440002,65.470001,66.010002,52.769397999999995,771500,52.769397999999995,771500,0.33439883972641427,0.9802935032856901,51.73015866666685,54.136398
507,507,2015-01-07,66.82,68.019997,65.639999,67.720001,54.136398,911200,54.136398,911200,1.3469036216701635,1.1578009594218028,52.32439200000019,53.944534
508,508,2015-01-08,67.83000200000001,68.150002,67.25,67.480003,53.944534,724800,53.944534,724800,-0.5159943825447787,0.9209549334821363,53.09982433333352,53.832623
509,509,2015-01-09,67.470001,67.849998,66.809998,67.339996,53.832623,554400,53.832623,554400,-0.19268563520548496,0.7044390385244156,53.61677666666686,54.640021999999995
510,510,2015-01-12,67.379997,68.379997,67.379997,68.349998,54.640021999999995,533200,54.640021999999995,533200,1.4395978675985937,0.6775016149733376,53.97118500000019,54.34425
511,511,2015-01-13,68.559998,69.199997,67.510002,67.980003,54.34425,978500,54.34425,978500,-0.8459670608508431,1.2433145728646116,54.139059666666846,55.263565
512,512,2015-01-14,67.720001,69.379997,67.400002,69.129997,55.263565,849000,55.263565,849000,2.0820968387168315,1.0787675752294892,54.27229833333351,54.40819499999999
513,513,2015-01-15,67.5,68.5,67.440002,68.059998,54.40819499999999,1899400,54.40819499999999,1899400,0.8296266666666564,2.4134406741942187,54.74927900000017,55.35949300000001
514,514,2015-01-16,68.019997,69.41999799999999,67.849998,69.25,55.35949300000001,894400,55.35949300000001,894400,1.8082961691397843,1.13645432189076,54.6720033333335,54.480148
515,515,2015-01-20,69.5,69.730003,67.82,68.150002,54.480148,911200,54.480148,911200,-1.9424431654676249,1.1578009594218028,55.01041766666683,54.336239
516,516,2015-01-21,67.83000200000001,68.279999,67.599998,67.970001,54.336239,926700,54.336239,926700,0.2063968684535626,1.1774957738105625,54.74927866666683,55.535374
517,517,2015-01-22,68.410004,69.510002,68.040001,69.470001,55.535374,934300,55.535374,934300,1.5494765940957929,1.1871525860269867,54.725293333333504,54.887856000000006
518,518,2015-01-23,69.610001,69.790001,68.559998,68.660004,54.887856000000006,623100,54.887856000000006,623100,-1.364742115145202,0.7917315384281445,54.7839203333335,55.815166000000005
519,519,2015-01-26,68.550003,69.949997,68.389999,69.82,55.815166000000005,906600,55.815166000000005,906600,1.852657832852304,1.1519560467644934,54.91982300000016,55.855141
520,520,2015-01-27,69.400002,69.91999799999999,69.220001,69.870003,55.855141,582800,55.855141,582800,0.6772348508001431,0.7405250210173691,55.41279866666682,55.727226
521,521,2015-01-28,70.110001,70.800003,69.66999799999999,69.709999,55.727226,573000,55.727226,573000,-0.570534865632081,0.7280728157909273,55.51938766666683,55.863125
522,522,2015-01-29,69.879997,69.989998,69.209999,69.879997,55.863125,578500,55.863125,578500,0.0,0.7350612983159711,55.79917766666683,54.807911
523,523,2015-01-30,69.690002,69.839996,68.480003,68.559998,54.807911,691700,54.807911,691700,-1.621472187646104,0.8788969750132364,55.81516400000016,54.75194499999999
524,524,2015-02-02,68.82,68.82,66.639999,68.489998,54.75194499999999,976800,54.75194499999999,976800,-0.4795146759662791,1.2411544964477799,55.46608733333349,55.58334
525,525,2015-02-03,68.620003,69.57,68.010002,69.529999,55.58334,646900,55.58334,646900,1.3261380941647682,0.8219726082637886,55.14099366666682,55.135661999999996
526,526,2015-02-04,69.279999,69.66999799999999,68.709999,68.970001,55.135661999999996,682000,55.135661999999996,682000,-0.4474567039182655,0.8665718331054318,55.04773200000016,55.399471
527,527,2015-02-05,69.040001,69.550003,68.83000200000001,69.300003,55.399471,1231100,55.399471,1231100,0.3765961706750266,1.564276515742078,55.156982333333495,53.856598
528,528,2015-02-06,69.230003,69.300003,67.0,67.370003,53.856598,720500,53.856598,720500,-2.6866964024254045,0.9154912107807385,55.372824333333504,53.37694200000001
529,529,2015-02-09,67.370003,67.730003,66.739998,66.769997,53.37694200000001,770900,53.37694200000001,770900,-0.8906129928478606,0.9795311233738672,54.79724366666684,53.392933
530,530,2015-02-10,67.0,67.160004,65.980003,66.790001,53.392933,810800,53.392933,810800,-0.3134313432835765,1.030229387510094,54.21100366666684,53.281013
531,531,2015-02-11,66.720001,67.220001,65.980003,66.650002,53.281013,727300,53.281013,727300,-0.10491456677285678,0.9241315164480653,53.54215766666684,53.744698
532,532,2015-02-12,67.040001,67.41999799999999,66.050003,67.230003,53.744698,834400,53.744698,834400,0.28341586689414383,1.0602163307084638,53.35029600000018,53.37694200000001
533,533,2015-02-13,67.110001,67.129997,65.83000200000001,66.769997,53.37694200000001,605200,53.37694200000001,605200,-0.5066368572993961,0.7689872043920929,53.472881333333504,53.105152000000004
534,534,2015-02-17,66.68,67.379997,66.190002,66.43,53.105152000000004,620400,53.105152000000004,620400,-0.37492501499700054,0.7883008288249412,53.46755100000018,53.776646
535,535,2015-02-18,66.550003,67.300003,65.91999799999999,67.269997,53.776646,601100,53.776646,601100,1.0818842487505218,0.7637776083279693,53.40893066666684,52.637268000000006
536,536,2015-02-19,66.769997,66.769997,65.099998,65.370003,52.637268000000006,549800,52.637268000000006,549800,-2.0967411455777163,0.6985941258671062,53.419580000000174,53.22508199999999
537,537,2015-02-20,65.059998,66.220001,65.059998,66.099998,53.22508199999999,518500,53.22508199999999,518500,1.5985244881194225,0.6588233071336751,53.173022000000174,53.820942
538,538,2015-02-23,66.25,66.849998,66.040001,66.839996,53.820942,499500,53.820942,499500,0.8905599999999989,0.6346812765926146,53.212998666666834,52.790259999999996
539,539,2015-02-24,66.5,66.550003,65.160004,65.559998,52.790259999999996,785100,52.790259999999996,785100,-1.4135368421052734,0.9975741146203438,53.22776400000017,52.822464000000004
540,540,2015-02-25,65.410004,66.349998,65.379997,65.599998,52.822464000000004,352200,52.822464000000004,352200,0.2904662717953643,0.44751700824007784,53.2787613333335,52.138034999999995
541,541,2015-02-26,65.550003,65.709999,64.43,64.75,52.138034999999995,311600,52.138034999999995,311600,-1.2204469311771102,0.39592930087339084,53.1445553333335,52.846621999999996
542,542,2015-02-27,64.809998,65.769997,64.620003,65.629997,52.846621999999996,683700,52.846621999999996,683700,1.2652353422384153,0.8687319095222635,52.5835863333335,53.32171999999999
543,543,2015-03-02,65.550003,66.809998,65.459999,66.220001,53.32171999999999,502500,53.32171999999999,502500,1.0221174208031578,0.6384931761517294,52.602373666666836,53.120411
544,544,2015-03-03,65.970001,66.139999,65.370003,65.970001,53.120411,333700,53.120411,333700,0.0,0.4240102942922032,52.7687923333335,52.564804
545,545,2015-03-04,65.900002,66.129997,65.07,65.279999,52.564804,278500,52.564804,278500,-0.9408239471677058,0.35387134240449086,53.096251000000166,52.766113
546,546,2015-03-05,65.510002,66.25,65.510002,65.529999,52.766113,382900,52.766113,382900,0.030525109738210047,0.486525447061686,53.002311666666834,51.187878000000005
547,547,2015-03-06,64.730003,64.730003,63.380001,63.57,51.187878000000005,553700,51.187878000000005,553700,-1.792063874923652,0.7035495952939554,52.8171093333335,51.453602000000004
548,548,2015-03-09,64.089996,64.510002,63.810001,63.900002,51.453602000000004,583800,51.453602000000004,583800,-0.296448762455842,0.7417956542037406,52.17293166666684,51.445541
549,549,2015-03-10,63.779999,64.32,63.57,63.889998999999996,51.445541,599100,51.445541,599100,0.1724678609668831,0.761236341955226,51.802531000000165,51.759575
550,550,2015-03-11,64.07,64.43,63.68,64.279999,51.759575,453700,51.759575,453700,0.32776494459186906,0.5764862766567953,51.3623403333335,52.444019
551,551,2015-03-12,64.5,65.190002,64.190002,65.129997,52.444019,544400,52.444019,544400,0.9767395348837256,0.6917327066606995,51.552906000000156,52.605076000000004
552,552,2015-03-13,65.059998,65.440002,64.5,65.33000200000001,52.605076000000004,422100,52.605076000000004,422100,0.41500769797136233,0.5363342679674528,51.88304500000015,53.434433
553,553,2015-03-16,65.529999,66.529999,65.400002,66.360001,53.434433,471700,53.434433,471700,1.2665985238302737,0.5993576740114841,52.26955666666682,53.52301
554,554,2015-03-17,66.33000200000001,66.690002,65.83000200000001,66.470001,53.52301,622300,53.52301,622300,0.21106436873013942,0.7907150318790472,52.82784266666683,54.811370999999994
555,555,2015-03-18,66.5,68.139999,65.949997,68.07,54.811370999999994,840100,54.811370999999994,840100,2.3609022556390875,1.0674589398707819,53.187506333333495,54.537597999999996
556,556,2015-03-19,67.620003,68.120003,67.290001,67.730003,54.537597999999996,611200,54.537597999999996,611200,0.162673757941122,0.7766110035103225,53.92293800000016,56.284901
557,557,2015-03-20,67.980003,69.93,67.839996,69.900002,56.284901,1574100,56.284901,1574100,2.824358510251911,2.000103698667537,54.29065966666682,56.051414
558,558,2015-03-23,69.900002,70.160004,69.300003,69.610001,56.051414,884600,56.051414,884600,-0.4148798164555184,1.1240021166643182,55.211290000000155,55.25425
559,559,2015-03-24,69.279999,69.599998,68.620003,68.620003,55.25425,764100,55.25425,764100,-0.9526501292241742,0.9708908177065403,55.62463766666682,54.296023999999996
560,560,2015-03-25,68.58000200000001,68.910004,67.160004,67.43,54.296023999999996,770800,54.296023999999996,770800,-1.6768765915171606,0.97940406005523,55.86352166666683,53.845104000000006
561,561,2015-03-26,67.129997,67.550003,66.57,66.870003,53.845104000000006,521100,53.845104000000006,521100,-0.3872992873811778,0.6621269534182412,55.200562666666826,54.320170999999995
562,562,2015-03-27,67.0,67.540001,66.739998,67.459999,54.320170999999995,525400,54.320170999999995,525400,0.6865656716417855,0.6675906761196391,54.46512600000016,55.270351
563,563,2015-03-30,67.779999,68.699997,67.400002,68.639999,55.270351,430500,55.270351,430500,1.2688108773799176,0.5470075867329742,54.153766333333486,54.787212
564,564,2015-03-31,68.489998,68.91999799999999,67.940002,68.040001,54.787212,613200,54.787212,613200,-0.657025862374819,0.7791522698830656,54.478542000000154,54.521488
