,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
346,346,2014-05-19,102.980003,103.110001,102.010002,102.059998,102.059998,380400,102.059998,380400,-0.8933821841120002,0.7327011199667331,102.2466656666669,100.980003
347,347,2014-05-20,102.160004,102.160004,99.870003,100.980003,100.980003,638000,100.980003,638000,-1.1550518341796505,1.2288730666108723,102.21999866666691,101.0
348,348,2014-05-21,101.58000200000001,102.010002,100.849998,101.0,101.0,466100,101.0,466100,-0.5709804967320314,0.8977707466259052,102.01666766666692,100.360001
349,349,2014-05-22,101.010002,101.75,100.309998,100.360001,100.360001,608600,100.360001,608600,-0.6435016207602918,1.1722447466134434,101.34666700000025,100.540001
350,350,2014-05-23,100.529999,100.970001,100.099998,100.540001,100.540001,451500,100.540001,451500,0.009949268973930923,0.8696491999605154,100.78000133333359,100.199997
351,351,2014-05-27,101.040001,101.040001,100.089996,100.199997,100.199997,577500,100.199997,577500,-0.8313578698400919,1.1123419999494963,100.63333400000026,100.150002
352,352,2014-05-28,100.300003,101.08000200000001,100.019997,100.150002,100.150002,634900,100.150002,634900,-0.14955233849793917,1.2229020532778099,100.36666633333358,100.459999
353,353,2014-05-29,100.589996,100.879997,100.120003,100.459999,100.459999,722400,100.459999,722400,-0.12923452149257766,1.3914387199368246,100.29666666666692,100.160004
354,354,2014-05-30,100.059998,100.739998,99.910004,100.160004,100.160004,696400,100.160004,696400,0.09994603437830131,1.3413592532724317,100.26999933333359,100.730003
355,355,2014-06-02,100.230003,101.239998,100.230003,100.730003,100.730003,519600,100.730003,519600,0.4988526239992231,1.0008188799545599,100.2566683333336,102.370003
356,356,2014-06-03,100.510002,102.610001,100.110001,102.370003,102.370003,706000,102.370003,706000,1.8505630912234954,1.359850133271592,100.45000200000027,102.57
357,357,2014-06-04,102.480003,103.589996,101.66999799999999,102.57,102.57,730200,102.57,730200,0.08781908408023444,1.4064625599361424,101.08667000000027,104.57
358,358,2014-06-05,102.709999,104.769997,102.239998,104.57,104.57,564800,104.57,564800,1.81092495191242,1.0878801066172736,101.89000200000027,105.540001
359,359,2014-06-06,104.83000200000001,105.589996,104.400002,105.540001,105.540001,409200,105.540001,409200,0.6772860693067584,0.7881737599642146,103.17000100000025,105.5
360,360,2014-06-09,105.239998,105.860001,104.760002,105.5,105.5,425900,105.5,425900,0.24705625707062448,0.8203401866294208,104.22666700000026,105.139999
361,361,2014-06-10,105.129997,105.620003,104.940002,105.139999,105.139999,340100,105.139999,340100,0.009513935399427497,0.6550779466369242,105.20333366666694,105.08000200000001
362,362,2014-06-11,104.5,105.339996,104.260002,105.08000200000001,105.08000200000001,427200,105.08000200000001,427200,0.5550258373205813,0.8228441599626404,105.3933333333336,104.43
363,363,2014-06-12,104.970001,104.970001,104.220001,104.43,104.43,536500,104.43,536500,-0.5144336428080909,1.0333705332864151,105.24000033333358,104.889999
364,364,2014-06-13,104.709999,105.730003,104.489998,104.889999,104.889999,517000,104.889999,517000,0.17190335375708182,0.9958109332881205,104.88333366666693,104.660004
365,365,2014-06-16,104.82,105.83000200000001,104.58000200000001,104.660004,104.660004,560900,104.660004,560900,-0.15263880938751428,1.0803681866176147,104.80000033333359,105.300003
366,366,2014-06-17,104.410004,105.58000200000001,104.279999,105.300003,105.300003,436400,105.300003,436400,0.8524077826871868,0.8405645866285025,104.66000100000026,107.199997
367,367,2014-06-18,105.309998,107.25,105.309998,107.199997,107.199997,594500,107.199997,594500,1.7947004424024422,1.1450862666146764,104.95000200000027,105.660004
368,368,2014-06-19,107.110001,107.400002,105.349998,105.660004,105.660004,756500,105.660004,756500,-1.3537456693703105,1.457119866600509,105.7200013333336,106.07
369,369,2014-06-20,105.839996,106.099998,105.489998,106.07,106.07,641300,106.07,641300,0.21731293338294713,1.2352293066105835,106.05333466666694,105.769997
370,370,2014-06-23,106.07,106.629997,105.690002,105.769997,105.769997,343400,105.769997,343400,-0.2828349203356176,0.6614341866366356,106.3100003333336,104.989998
371,371,2014-06-24,105.809998,106.239998,104.940002,104.989998,104.989998,403000,104.989998,403000,-0.7749740246663583,0.7762317332980901,105.83333366666693,105.550003
372,372,2014-06-25,105.010002,105.660004,104.599998,105.550003,105.550003,287600,105.550003,287600,0.5142376818543473,0.5539559466415154,105.60999833333359,104.91999799999999
373,373,2014-06-26,105.540001,105.82,104.540001,104.91999799999999,104.91999799999999,293700,104.91999799999999,293700,-0.5874578303254054,0.5657053599743153,105.43666600000027,105.360001
374,374,2014-06-27,105.029999,106.550003,105.029999,105.360001,105.360001,307900,105.360001,307900,0.3141978512253373,0.5930564533064068,105.15333300000027,104.440002
375,375,2014-06-30,105.099998,105.480003,104.08000200000001,104.440002,104.440002,378400,104.440002,378400,-0.6279695647567876,0.7288488533002414,105.2766673333336,104.940002
376,376,2014-07-01,104.93,105.360001,104.690002,104.940002,104.940002,439800,104.940002,439800,0.009532068998379935,0.8471134399615385,104.90666700000027,104.699997
377,377,2014-07-02,104.940002,105.540001,104.620003,104.699997,104.699997,179500,104.699997,179500,-0.22870687576317245,0.34574093331763567,104.91333500000026,105.82
378,378,2014-07-03,104.709999,105.870003,104.550003,105.82,105.82,137700,105.82,137700,1.0600716365205933,0.2652285599879578,104.69333366666693,104.860001
379,379,2014-07-07,105.379997,105.809998,104.66999799999999,104.860001,104.860001,156200,104.860001,156200,-0.4934484862435573,0.30086202665300665,105.15333300000026,103.610001
380,380,2014-07-08,104.379997,104.66999799999999,103.32,103.610001,103.610001,240700,103.610001,240700,-0.7376854015429855,0.4636202933122836,105.12666600000027,103.529999
381,381,2014-07-09,104.129997,104.129997,103.199997,103.529999,103.529999,223800,103.529999,223800,-0.5762009193181858,0.4310686399804282,104.76333400000027,102.190002
382,382,2014-07-10,102.010002,102.639999,101.410004,102.190002,102.190002,364900,102.190002,364900,0.17645328543372327,0.702846053301422,104.00000033333362,102.800003
383,383,2014-07-11,102.190002,102.849998,102.059998,102.800003,102.800003,222800,102.800003,222800,0.5969282591852741,0.4291425066471823,103.11000066666695,103.290001
384,384,2014-07-14,103.489998,104.099998,102.459999,103.290001,103.290001,327600,103.290001,327600,-0.1932524918978124,0.6310012799713507,102.8400013333336,101.900002
385,385,2014-07-15,103.059998,103.519997,101.690002,101.900002,101.900002,512100,101.900002,512100,-1.125554068029375,0.9863728799552157,102.76000200000028,101.5
386,386,2014-07-16,102.089996,102.940002,101.110001,101.5,101.5,433200,101.5,433200,-0.5779175463970038,0.8344009599621157,102.66333533333362,99.25
387,387,2014-07-17,100.860001,101.800003,99.190002,99.25,99.25,712600,99.25,712600,-1.5962730359282835,1.372562613271015,102.23000100000029,101.519997
388,388,2014-07-18,99.58000200000001,101.519997,99.160004,101.519997,101.519997,951500,101.519997,951500,1.9481773057204759,1.832715866583456,100.88333400000027,101.300003
389,389,2014-07-21,101.25,101.690002,100.559998,101.300003,101.300003,733800,101.300003,733800,0.04938567901234943,1.4133966399358275,100.75666566666693,107.160004
390,390,2014-07-22,104.93,108.889999,103.57,107.160004,107.160004,1711500,107.160004,1711500,2.1252301534356177,3.2965771998503257,100.69000000000027,104.790001
391,391,2014-07-23,107.559998,108.160004,103.949997,104.790001,104.790001,1040800,104.790001,1040800,-2.5753040642488574,2.004719573242313,103.32666800000027,105.730003
392,392,2014-07-24,104.980003,106.010002,104.25,105.730003,105.730003,465700,105.730003,465700,0.7144217742116087,0.8970002932926069,104.41666933333362,105.959999
393,393,2014-07-25,105.279999,106.07,105.099998,105.959999,105.959999,281500,105.959999,281500,0.645896662669984,0.5422065333087155,105.89333600000028,105.370003
394,394,2014-07-28,105.93,105.949997,104.629997,105.370003,105.370003,289600,105.370003,289600,-0.528648163881818,0.5578082133080071,105.4933343333336,105.160004
395,395,2014-07-29,105.360001,106.029999,104.91999799999999,105.160004,105.160004,299400,105.160004,299400,-0.18982251148611531,0.5766843199738168,105.6866683333336,105.760002
396,396,2014-07-30,105.33000200000001,106.5,105.059998,105.760002,105.760002,403700,105.760002,403700,0.40824075936122417,0.7775800266313622,105.49666866666693,103.440002
397,397,2014-07-31,104.959999,105.18,103.110001,103.440002,103.440002,576600,103.440002,576600,-1.4481678872729309,1.110608479949575,105.43000300000027,103.190002
398,398,2014-08-01,103.209999,104.300003,102.519997,103.190002,103.190002,425400,103.190002,425400,-0.01937506074386202,0.8193771199627978,104.78666933333359,103.959999
399,399,2014-08-04,103.160004,104.190002,102.08000200000001,103.959999,103.959999,306900,103.959999,306900,0.7754895007565098,0.5911303199731609,104.13000200000026,103.839996
400,400,2014-08-05,103.230003,104.809998,103.120003,103.839996,103.839996,371500,103.839996,371500,0.5909066959922523,0.7155585333008448,103.53000100000025,103.400002
401,401,2014-08-06,103.410004,104.029999,102.720001,103.400002,103.400002,483500,103.400002,483500,-0.009672178331992007,0.9312854666243835,103.66333233333359,102.730003
402,402,2014-08-07,103.629997,104.129997,102.559998,102.730003,102.730003,482800,102.730003,482800,-0.8684686153180209,0.9299371732911114,103.73333233333359,103.589996
403,403,2014-08-08,103.029999,103.910004,102.43,103.589996,103.589996,478700,103.589996,478700,0.5435281038874858,0.9220400266248033,103.32333366666694,103.57
404,404,2014-08-11,104.190002,104.220001,103.209999,103.57,103.57,410600,103.57,410600,-0.5950686132053378,0.7908703466307588,103.24000033333361,102.449997
405,405,2014-08-12,103.269997,103.459999,102.33000200000001,102.449997,102.449997,275300,102.449997,275300,-0.7940350768093926,0.5302645066425911,103.29666633333359,103.120003
406,406,2014-08-13,102.82,103.389999,102.410004,103.120003,103.120003,490300,103.120003,490300,0.2917749465084651,0.9443831732904555,103.20333100000026,104.519997
407,407,2014-08-14,103.32,104.660004,103.120003,104.519997,104.519997,338400,104.519997,338400,1.1614372822299754,0.6518035199704062,103.04666666666692,103.440002
408,408,2014-08-15,105.019997,105.129997,102.760002,103.440002,103.440002,429400,103.440002,429400,-1.5044706200096318,0.8270816532957813,103.36333233333359,104.339996
409,409,2014-08-18,104.18,104.550003,103.389999,104.339996,104.339996,317000,104.339996,317000,0.15357650220771019,0.6105842666389443,103.69333400000026,104.349998
410,410,2014-08-19,104.839996,104.839996,104.110001,104.349998,104.349998,240800,104.349998,240800,-0.467376973192559,0.46381290664560815,104.09999833333359,103.32
411,411,2014-08-20,103.970001,104.33000200000001,103.019997,103.32,103.32,354200,103.32,354200,-0.6251812962856499,0.6822364266356911,104.04333200000026,103.300003
412,412,2014-08-21,103.699997,103.699997,102.82,103.300003,103.300003,473400,103.300003,473400,-0.3857222869543501,0.9118315199586001,104.0033313333336,102.91999799999999
413,413,2014-08-22,103.190002,103.57,102.690002,102.91999799999999,102.91999799999999,268200,102.91999799999999,268200,-0.2616571322481555,0.5165889599765453,103.65666700000027,103.099998
414,414,2014-08-25,103.610001,103.93,102.949997,103.099998,103.099998,167300,103.099998,167300,-0.492233370406007,0.3222421066520359,103.18000033333358,103.610001
415,415,2014-08-26,103.43,104.190002,103.059998,103.610001,103.610001,432600,103.610001,432600,0.17403171226915795,0.8332452799621681,103.10666633333359,103.300003
416,416,2014-08-27,103.959999,104.199997,102.989998,103.300003,103.300003,220700,103.300003,220700,-0.6348557198427758,0.42509762664736594,103.20999900000027,103.360001
417,417,2014-08-28,103.010002,103.459999,102.529999,103.360001,103.360001,228300,103.360001,228300,0.33977186021217326,0.43973623998003464,103.3366673333336,103.43
418,418,2014-08-29,103.25,103.519997,102.889999,103.43,103.43,369500,103.43,369500,0.17433414043584197,0.7117062666343531,103.42333500000025,103.879997
419,419,2014-09-02,103.480003,104.43,103.400002,103.879997,103.879997,429800,103.879997,429800,0.3865423158134298,0.8278521066290797,103.36333466666692,103.720001
420,420,2014-09-03,104.440002,104.57,103.599998,103.720001,103.720001,389200,103.720001,389200,-0.689391982202385,0.7496510932992969,103.55666600000025,103.519997
421,421,2014-09-04,103.730003,104.599998,103.230003,103.519997,103.519997,324600,103.519997,324600,-0.20245444319517936,0.625222879971613,103.67666600000025,104.08000200000001
422,422,2014-09-05,103.690002,104.370003,102.489998,104.08000200000001,104.08000200000001,389400,104.08000200000001,389400,0.3761211230374945,0.7500363199659461,103.70666500000026,103.099998
423,423,2014-09-08,102.650002,104.08000200000001,102.650002,103.099998,103.099998,413500,103.099998,413500,0.43837894908175334,0.7964561332971718,103.77333333333358,102.57
424,424,2014-09-09,103.019997,103.410004,102.08000200000001,102.57,102.57,543800,102.57,543800,-0.4368054873851437,1.04743130661911,103.5666656666669,103.16999799999999
425,425,2014-09-10,102.5,103.540001,102.239998,103.16999799999999,103.16999799999999,511700,103.16999799999999,511700,0.6536565853658464,0.9856024266219173,103.25000000000024,103.699997
426,426,2014-09-11,102.879997,103.870003,102.839996,103.699997,103.699997,378400,103.699997,378400,0.7970451243306248,0.7288488533002414,102.94666533333357,101.779999
427,427,2014-09-12,103.57,103.57,101.629997,101.779999,101.779999,425100,101.779999,425100,-1.7283006662160756,0.8187992799628241,103.14666500000025,101.230003
428,428,2014-09-15,101.82,101.82,100.720001,101.230003,101.230003,247100,101.230003,247100,-0.5794509919465692,0.47594754664505723,102.88333133333357,101.32
429,429,2014-09-16,100.959999,101.41999799999999,100.209999,101.32,101.32,501000,101.32,501000,0.3565778561467665,0.9649927999561865,102.23666633333357,101.57
430,430,2014-09-17,101.300003,102.010002,101.18,101.57,101.57,494000,101.57,494000,0.2665320750286546,0.9515098666234653,101.44333400000023,102.129997
431,431,2014-09-18,101.809998,102.57,101.809998,102.129997,102.129997,358900,102.129997,358900,0.31430999537001264,0.6912892533019467,101.37333433333356,101.58000200000001
432,432,2014-09-19,102.839996,102.839996,101.32,101.58000200000001,101.58000200000001,743000,101.58000200000001,743000,-1.2251984140489387,1.4311170666016897,101.67333233333356,101.529999
433,433,2014-09-22,102.0,102.029999,101.230003,101.529999,101.529999,823100,101.529999,823100,-0.46078529411764346,1.5854003465946847,101.7599996666669,100.639999
434,434,2014-09-23,101.459999,101.620003,100.639999,100.639999,100.639999,480900,100.639999,480900,-0.8082002839365228,0.9262775199579443,101.74666600000025,101.449997
435,435,2014-09-24,100.720001,101.739998,100.440002,101.449997,101.449997,430600,101.449997,430600,0.7247775940748847,0.8293930132956764,101.25000000000024,100.110001
436,436,2014-09-25,101.260002,101.470001,100.010002,100.110001,100.110001,562400,100.110001,562400,-1.1356912673179713,1.0832573866174835,101.20666500000023,100.139999
437,437,2014-09-26,100.290001,100.309998,99.610001,100.139999,100.139999,328900,100.139999,328900,-0.14956825057764295,0.6335052533045703,100.73333233333358,100.050003
438,438,2014-09-29,99.5,100.260002,99.239998,100.050003,100.050003,381900,100.050003,381900,0.5527668341708581,0.735590319966602,100.5666656666669,99.120003
439,439,2014-09-30,100.010002,100.150002,99.08000200000001,99.120003,99.120003,553700,99.120003,553700,-0.889909991202683,1.0665000266182443,100.10000100000025,98.41999799999999
440,440,2014-10-01,99.300003,99.300003,98.400002,98.41999799999999,98.41999799999999,670700,98.41999799999999,670700,-0.8862084324408442,1.2918576266080124,99.77000166666691,97.18
441,441,2014-10-02,97.91999799999999,98.050003,96.879997,97.18,97.18,1025700,97.18,1025700,-0.7557169272000861,1.9756349599103002,99.19666800000023,97.739998
442,442,2014-10-03,97.660004,98.089996,97.519997,97.739998,97.739998,758800,97.739998,758800,0.08191070727377733,1.4615499732669746,98.24000033333357,97.82
443,443,2014-10-06,98.370003,98.599998,97.510002,97.82,97.82,459600,97.82,459600,-0.5591165835381786,0.885250879959807,97.77999866666691,96.739998
444,444,2014-10-07,97.5,97.58000200000001,96.470001,96.739998,96.739998,640900,96.739998,640900,-0.7794892307692308,1.234458853277285,97.57999933333356,99.050003
445,445,2014-10-08,96.949997,99.08000200000001,96.93,99.050003,99.050003,646800,99.050003,646800,2.1660712377330014,1.2458230399434358,97.43333200000023,97.900002
446,446,2014-10-09,99.0,99.099998,97.82,97.900002,97.900002,568800,97.900002,568800,-1.1111090909090902,1.0955846399502571,97.87000033333356,97.339996
447,447,2014-10-10,97.959999,98.75,97.32,97.339996,97.339996,766100,97.339996,766100,-0.6329144613404876,1.4756107465996695,97.89666766666689,95.760002
448,448,2014-10-13,97.160004,97.349998,95.650002,95.760002,95.760002,487900,95.760002,487900,-1.4409241893402975,0.9397604532906654,98.09666700000021,96.139999
449,449,2014-10-14,96.050003,96.889999,95.879997,96.139999,96.139999,631800,96.139999,631800,0.09369702986891036,1.2169310399447477,97.00000000000021,95.08000200000001
450,450,2014-10-15,94.879997,95.5,93.559998,95.08000200000001,95.08000200000001,654100,95.08000200000001,654100,0.21079785658088124,1.2598838132761307,96.41333233333353,95.120003
451,451,2014-10-16,94.269997,96.16999799999999,93.760002,95.120003,95.120003,744800,95.120003,744800,0.9016718224781457,1.4345841066015323,95.66000100000021,96.980003
452,452,2014-10-17,95.779999,97.089996,95.449997,96.980003,96.980003,789300,96.980003,789300,1.2528753524000273,1.5202970399309739,95.44666800000022,97.540001
453,453,2014-10-20,96.629997,97.91999799999999,96.33000200000001,97.540001,97.540001,888700,97.540001,888700,0.9417406894879657,1.7117546932556145,95.72666933333356,107.16999799999999
454,454,2014-10-21,100.290001,107.489998,100.290001,107.16999799999999,107.16999799999999,2242900,107.16999799999999,2242900,6.860102633761055,4.320124453137187,96.54666900000022,104.459999
455,455,2014-10-22,107.660004,108.040001,104.389999,104.459999,104.459999,1026500,104.459999,1026500,-2.9723248013254806,1.977175866576897,100.56333400000021,107.339996
456,456,2014-10-23,105.529999,108.019997,105.389999,107.339996,107.339996,627800,107.339996,627800,1.715149262912431,1.2092265066117642,103.05666600000019,108.209999
457,457,2014-10-24,107.269997,108.709999,107.230003,108.209999,108.209999,654600,108.209999,654600,0.8762953540494577,1.2608468799427537,106.32333100000018,108.160004
458,458,2014-10-27,108.209999,108.739998,107.279999,108.160004,108.160004,509200,108.160004,509200,-0.04620183020239707,0.9807870932888026,106.66999800000019,110.0
459,459,2014-10-28,108.650002,110.0,108.43,110.0,110.0,501900,110.0,501900,1.2425199955357564,0.9667263199561077,107.9033330000002,109.870003
460,460,2014-10-29,110.0,110.379997,108.790001,109.870003,109.870003,791200,109.870003,791200,-0.11817909090909368,1.523956693264141,108.7900010000002,110.599998
461,461,2014-10-30,109.839996,110.860001,109.16999799999999,110.599998,110.599998,420700,110.599998,420700,0.6919173595017247,0.8103242932965422,109.34333566666687,110.800003
462,462,2014-10-31,112.16999799999999,112.400002,110.440002,110.800003,110.800003,676800,110.800003,676800,-1.2213559993109644,1.3036070399408124,110.15666700000021,111.68
463,463,2014-11-03,111.0,111.949997,111.0,111.68,111.68,392000,111.68,392000,0.6126126126126188,0.7550442666323854,110.42333466666689,111.910004
464,464,2014-11-04,111.540001,111.970001,111.0,111.910004,111.910004,370800,111.910004,370800,0.33172224913284426,0.7142102399675727,111.02666700000022,111.790001
465,465,2014-11-05,112.779999,112.790001,111.300003,111.790001,111.790001,392400,111.790001,392400,-0.8778134498830772,0.7558147199656837,111.46333566666688,112.879997
466,466,2014-11-06,112.019997,113.209999,111.940002,112.879997,112.879997,514500,112.879997,514500,0.7677200705513315,0.9909955999550059,111.79333500000023,111.050003
467,467,2014-11-07,112.93,113.010002,110.699997,111.050003,111.050003,745200,111.050003,745200,-1.6647454175152776,1.4353545599348305,112.19333400000022,112.510002
468,468,2014-11-10,111.32,112.510002,111.050003,112.510002,112.510002,304100,112.510002,304100,1.0689920948616662,0.5857371466400725,111.90666700000021,112.33000200000001
469,469,2014-11-11,112.33000200000001,112.720001,111.910004,112.33000200000001,112.33000200000001,179200,112.33000200000001,179200,0.0,0.3451630933176619,112.14666733333354,113.5
470,470,2014-11-12,111.68,113.730003,111.529999,113.5,113.5,484700,113.5,484700,1.6296561604584463,0.9335968266242786,111.96333566666688,113.720001
471,471,2014-11-13,113.5,114.32,113.260002,113.720001,113.720001,324700,113.720001,324700,0.19383348017620822,0.6254154933049376,112.78000133333354,112.480003
472,472,2014-11-14,113.93,113.93,112.110001,112.480003,112.480003,339800,112.480003,339800,-1.272708680768902,0.6545001066369504,113.18333433333355,112.449997
473,473,2014-11-17,112.339996,112.629997,111.879997,112.449997,112.449997,260000,112.449997,260000,0.09791793120590543,0.5007946666439291,113.23333466666686,114.089996
474,474,2014-11-18,112.370003,114.309998,112.120003,114.089996,114.089996,496200,114.089996,496200,1.5306513785534048,0.9557473599566062,112.88333366666687,114.349998
475,475,2014-11-19,113.790001,114.58000200000001,113.349998,114.349998,114.349998,605200,114.349998,605200,0.4921319932144087,1.1656958932804073,113.00666533333352,115.93
476,476,2014-11-20,114.150002,116.68,114.129997,115.93,115.93,970300,115.93,970300,1.55934995077793,1.8689271732484785,113.62999700000019,115.839996
477,477,2014-11-21,117.709999,117.709999,115.699997,115.839996,115.839996,609000,115.839996,609000,-1.5886526343441707,1.1730151999467415,114.7899980000002,116.470001
478,478,2014-11-24,116.010002,116.639999,115.699997,116.470001,116.470001,630900,116.470001,630900,0.3965166727606782,1.2151975199448264,115.37333133333352,115.809998
479,479,2014-11-25,116.58000200000001,116.620003,115.58000200000001,115.809998,115.809998,397800,115.809998,397800,-0.6604940699863895,0.7662158399652115,116.0799990000002,115.870003
480,480,2014-11-26,116.099998,116.349998,115.209999,115.870003,115.870003,194000,115.870003,194000,-0.19810077860638928,0.3736698666497009,116.03999833333353,115.900002
481,481,2014-11-28,116.08000200000001,117.110001,115.739998,115.900002,115.900002,179900,115.900002,179900,-0.15506546941652086,0.346511386650934,116.05000066666686,115.900002
482,482,2014-12-01,115.449997,116.260002,115.120003,115.900002,115.900002,485200,115.900002,485200,0.38978346617021087,0.9345598932909015,115.8600010000002,116.800003
483,483,2014-12-02,116.08000200000001,117.220001,115.639999,116.800003,116.800003,341700,116.800003,341700,0.6202627391408869,0.6581597599701176,115.89000233333353,116.980003
484,484,2014-12-03,116.279999,117.300003,115.620003,116.980003,116.980003,284900,116.980003,284900,0.6019986291881485,0.5487553866417515,116.20000233333353,116.489998
485,485,2014-12-04,116.83000200000001,117.57,116.410004,116.489998,116.489998,464900,116.489998,464900,-0.29102456062613735,0.8954593866260101,116.56000266666688,115.449997
486,486,2014-12-05,116.019997,116.660004,114.309998,115.449997,115.449997,620400,115.449997,620400,-0.49129461708226674,1.1949731199457447,116.75666800000022,115.349998
487,487,2014-12-08,115.599998,116.260002,115.0,115.349998,115.349998,336400,115.349998,336400,-0.21626297952012075,0.6479512533039145,116.30666600000022,115.550003
488,488,2014-12-09,114.43,116.08000200000001,114.300003,115.550003,115.550003,346700,115.550003,346700,0.9787669317486645,0.667790426636347,115.76333100000022,112.440002
489,489,2014-12-10,115.129997,115.18,112.279999,112.440002,112.440002,703200,112.440002,703200,-2.3364849041036595,1.3544569599385037,115.44999933333355,113.360001
490,490,2014-12-11,112.800003,114.110001,112.540001,113.360001,113.360001,407000,113.360001,407000,0.49645211445605464,0.7839362666310736,114.44666766666688,111.559998
491,491,2014-12-12,112.110001,113.379997,111.519997,111.559998,111.559998,419000,111.559998,419000,-0.4905922710677737,0.8070498666300242,113.78333533333357,111.75
492,492,2014-12-15,112.059998,112.610001,110.849998,111.75,111.75,505500,111.75,505500,-0.2766357357957414,0.9736603999557929,112.4533336666669,111.239998
493,493,2014-12-16,111.739998,113.66999799999999,111.110001,111.239998,111.239998,504900,111.239998,504900,-0.4474673428936342,0.9725047199558454,112.22333300000024,113.349998
494,494,2014-12-17,111.480003,113.91999799999999,111.0,113.349998,113.349998,521400,113.349998,521400,1.6774263990645955,1.0042859199544023,111.51666533333356,114.260002
495,495,2014-12-18,114.470001,114.489998,113.120003,114.260002,114.260002,604400,114.260002,604400,-0.18345330494056367,1.1641549866138106,112.11333200000023,115.089996
496,496,2014-12-19,114.360001,115.410004,113.599998,115.089996,115.089996,783700,115.089996,783700,0.6383307044567116,1.509510693264797,112.94999933333355,115.489998
497,497,2014-12-22,115.150002,116.199997,114.290001,115.489998,115.489998,295200,115.489998,295200,0.2952635641291602,0.5685945599741841,114.2333320000002,114.33000200000001
498,498,2014-12-23,115.769997,115.769997,113.730003,114.33000200000001,114.33000200000001,339100,114.33000200000001,339100,-1.2438412691675167,0.6531518133036783,114.94666533333354,114.540001
499,499,2014-12-24,114.58000200000001,115.139999,114.33000200000001,114.540001,114.540001,104000,114.540001,104000,-0.034910978619116906,0.20031786665757165,114.96999866666688,114.349998
500,500,2014-12-26,114.690002,115.16999799999999,113.760002,114.349998,114.349998,217600,114.349998,217600,-0.2964547860065496,0.41912661331430373,114.78666700000024,114.43
501,501,2014-12-29,114.190002,114.790001,113.720001,114.43,114.43,239400,114.43,239400,0.21017426727078953,0.46111631997906394,114.40666700000024,113.769997
502,502,2014-12-30,114.43,115.269997,113.75,113.769997,113.769997,243000,113.769997,243000,-0.5767744472603367,0.4680503999787491,114.4399996666669,112.720001
503,503,2014-12-31,114.239998,114.910004,112.599998,112.720001,112.720001,193500,112.720001,193500,-1.3305296101283226,0.372706799983078,114.1833316666669,113.879997
504,504,2015-01-02,113.57,114.91999799999999,113.230003,113.879997,113.879997,493000,113.879997,493000,0.2729567667517917,0.9495837332902194,113.63999933333355,113.019997
505,505,2015-01-05,113.620003,114.300003,112.910004,113.019997,113.019997,340300,113.019997,340300,-0.5280813097672541,0.6554631733035733,113.45666500000021,112.529999
506,506,2015-01-06,112.949997,113.809998,111.769997,112.529999,112.529999,396900,112.529999,396900,-0.37184418871652786,0.7644823199652903,113.20666500000021,115.93
507,507,2015-01-07,113.470001,115.980003,113.110001,115.93,115.93,439000,115.93,439000,2.167973013413484,0.8455725332949419,113.14333100000022,118.089996
508,508,2015-01-08,117.110001,118.400002,116.489998,118.089996,118.089996,486700,118.089996,486700,0.8368158070462338,0.9374490932907703,113.82666533333355,116.519997
509,509,2015-01-09,118.139999,118.639999,116.290001,116.519997,116.519997,439200,116.519997,439200,-1.3712561483939063,0.845957759961591,115.51666500000022,116.459999
510,510,2015-01-12,116.82,117.519997,115.41999799999999,116.459999,116.459999,404300,116.459999,404300,-0.3081672658791276,0.7787357066313098,116.84666433333355,116.019997
511,511,2015-01-13,117.519997,118.029999,115.400002,116.019997,116.019997,414300,116.019997,414300,-1.276378521350711,0.7979970399637686,117.02333066666688,114.400002
512,512,2015-01-14,114.68,115.18,113.739998,114.400002,114.400002,316300,114.400002,316300,-0.2441559121032492,0.6092359733056721,116.33333100000021,112.790001
513,513,2015-01-15,114.82,114.970001,112.769997,112.790001,112.790001,268700,112.790001,268700,-1.7679838007315707,0.5175520266431682,115.62666600000023,113.459999
514,514,2015-01-16,112.339996,113.949997,112.300003,113.459999,113.459999,495700,113.459999,495700,0.9969761793475559,0.9547842932899833,114.40333333333358,113.959999
515,515,2015-01-20,114.059998,114.480003,112.449997,113.959999,113.959999,384100,113.959999,384100,-0.08767227928585168,0.7398278132997429,113.5500006666669,114.269997
516,516,2015-01-21,113.540001,114.519997,113.099998,114.269997,114.269997,264000,114.269997,264000,0.6429416888942954,0.5084991999769126,113.40333300000025,115.910004
517,517,2015-01-22,114.58000200000001,116.029999,113.43,115.910004,115.910004,426200,115.910004,426200,1.1607627655653148,0.8209180266293945,113.89666500000023,114.449997
518,518,2015-01-23,115.910004,116.480003,114.440002,114.449997,114.449997,559900,114.449997,559900,-1.259603959637517,1.0784420532843688,114.71333333333358,116.110001
519,519,2015-01-26,114.110001,116.220001,113.449997,116.110001,116.110001,721600,116.110001,721600,1.7526947528464225,1.3898978132702278,114.87666600000024,119.349998
520,520,2015-01-27,116.510002,122.800003,116.510002,119.349998,119.349998,1231400,119.349998,1231400,2.437555532785931,2.371840586558978,115.49000066666692,118.949997
521,521,2015-01-28,119.43,120.279999,118.730003,118.949997,118.949997,596700,118.949997,596700,-0.40191158000503274,1.1493237599478172,116.63666533333357,120.620003
