,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
929,929,2016-09-09,4.32,4.35,4.1,4.15,4.098344,26808100,4.098344,26808100,-3.9351851851851833,2.2670595504871796,4.453862333333333,4.206975
930,930,2016-09-12,4.06,4.32,4.02,4.26,4.206975,18017700,4.206975,18017700,4.926108374384242,1.5236886934476095,4.312313333333333,3.969962
931,931,2016-09-13,4.18,4.2,3.95,4.02,3.969962,21471300,3.969962,21471300,-3.827751196172252,1.8157465738480303,4.223434,3.9995879999999997
932,932,2016-09-14,4.08,4.15,3.99,4.05,3.9995879999999997,16747200,3.9995879999999997,16747200,-0.7352941176470649,1.4162473171884205,4.091760333333332,4.078593
933,933,2016-09-15,4.06,4.23,3.97,4.13,4.078593,19320200,4.078593,19320200,1.72413793103449,1.6338361885893595,4.058841666666666,4.03909
934,934,2016-09-16,4.08,4.19,3.99,4.09,4.03909,20382300,4.03909,20382300,0.24509803921568107,1.7236539656258685,4.016047666666665,4.058841999999999
935,935,2016-09-19,4.15,4.18,4.08,4.11,4.058841999999999,11536300,4.058841999999999,11536300,-0.9638554216867478,0.975581227027848,4.039090333333332,4.118094
936,936,2016-09-20,4.13,4.19,4.08,4.17,4.118094,10237300,4.118094,10237300,0.9685230024213084,0.865729713638878,4.058841666666666,4.434111
937,937,2016-09-21,4.3,4.53,4.22,4.49,4.434111,19348000,4.434111,19348000,4.418604651162799,1.6361871293685846,4.072008666666666,4.374858000000001
938,938,2016-09-22,4.58,4.61,4.36,4.43,4.374858000000001,16898800,4.374858000000001,16898800,-3.2751091703056847,1.4290675553945544,4.203682333333332,4.246477
939,939,2016-09-23,4.39,4.45,4.25,4.3,4.246477,13643500,4.246477,13643500,-2.050113895216398,1.1537791554445052,4.309021,4.206975
940,940,2016-09-26,4.31,4.39,4.25,4.26,4.206975,12753800,4.206975,12753800,-1.16009280742459,1.0785405938877948,4.351815333333334,4.167472
941,941,2016-09-27,4.22,4.27,4.14,4.22,4.167472,13673200,4.167472,13673200,0.0,1.1562907720323823,4.276103333333333,4.256352
942,942,2016-09-28,4.22,4.35,4.12,4.31,4.256352,13898000,4.256352,13898000,2.1327014218009444,1.1753012571823749,4.2069746666666665,4.21685
943,943,2016-09-29,4.26,4.32,4.17,4.27,4.21685,10727500,4.21685,10727500,0.2347417840375537,0.9071840722711129,4.210266333333333,4.157597
944,944,2016-09-30,4.35,4.37,4.19,4.21,4.157597,14538600,4.157597,14538600,-3.218390804597694,1.2294743745626475,4.213558,4.0687169999999995
945,945,2016-10-03,4.18,4.24,4.06,4.12,4.0687169999999995,12348200,4.0687169999999995,12348200,-1.435406698564584,1.0442405370513312,4.210266333333333,3.5354389999999998
946,946,2016-10-04,3.93,3.95,3.56,3.58,3.5354389999999998,30051100,3.5354389999999998,30051100,-8.905852417302802,2.5413077859917443,4.147721333333333,3.5848160000000004
947,947,2016-10-05,3.7,3.72,3.51,3.63,3.5848160000000004,18285800,3.5848160000000004,18285800,-1.8918918918918997,1.5463608957105677,3.920584333333333,3.456434
948,948,2016-10-06,3.49,3.58,3.42,3.5,3.456434,18166800,3.456434,18166800,0.28653295128939216,1.536297516116043,3.7296573333333334,3.476186
949,949,2016-10-07,3.69,3.69,3.45,3.52,3.476186,17496200,3.476186,17496200,-4.607046070460703,1.4795874122833694,3.525563,3.5946919999999998
950,950,2016-10-10,3.6,3.68,3.56,3.64,3.5946919999999998,14386900,3.5946919999999998,14386900,1.111111111111112,1.2166456797350056,3.505812,3.545314
951,951,2016-10-11,3.55,3.65,3.51,3.59,3.545314,14154100,3.545314,14154100,1.1267605633802829,1.1969586648643726,3.5091040000000002,3.6539449999999998
952,952,2016-10-12,3.66,3.76,3.55,3.7,3.6539449999999998,18508100,3.6539449999999998,18508100,1.0928961748633887,1.5651599653228603,3.5387306666666665,3.703322
953,953,2016-10-13,3.68,3.86,3.63,3.75,3.703322,16127500,3.703322,16127500,1.9021739130434738,1.3638416337033206,3.5979836666666665,3.5749410000000004
954,954,2016-10-14,3.67,3.76,3.59,3.62,3.5749410000000004,14105400,3.5749410000000004,14105400,-1.362397820163483,1.1928402901899748,3.6341936666666665,3.614443
955,955,2016-10-17,3.63,3.72,3.58,3.66,3.614443,13082800,3.614443,13082800,0.8264462809917426,1.1063628786491275,3.644069333333334,3.703322
956,956,2016-10-18,3.75,3.77,3.68,3.75,3.703322,12109900,3.703322,12109900,0.0,1.0240884079977581,3.6309020000000003,3.7922019999999996
957,957,2016-10-19,3.86,3.93,3.77,3.84,3.7922019999999996,17440500,3.7922019999999996,17440500,-0.5181347150259072,1.4748770741034112,3.6309020000000003,3.871207
958,958,2016-10-20,3.86,3.92,3.75,3.92,3.871207,11378900,3.871207,11378900,1.5544041450777215,0.9622705047742499,3.703322333333333,3.871207
959,959,2016-10-21,3.87,3.93,3.83,3.92,3.871207,14863200,3.871207,14863200,1.2919896640826827,1.256924567977628,3.7889103333333334,3.703322
960,960,2016-10-24,3.98,3.98,3.66,3.75,3.703322,22379000,3.703322,22379000,-5.7788944723618085,1.8925073272761812,3.844872,3.851455
961,961,2016-10-25,3.8,3.97,3.74,3.9,3.851455,20979700,3.851455,20979700,2.631578947368424,1.7741738225146835,3.8152453333333334,3.7428239999999997
962,962,2016-10-26,3.91,3.91,3.68,3.79,3.7428239999999997,14566700,3.7428239999999997,14566700,-3.0690537084399003,1.2318506852063966,3.8086613333333332,3.693447
963,963,2016-10-27,3.83,3.84,3.67,3.74,3.693447,13359100,3.693447,13359100,-2.349869451697124,1.1297285238757422,3.7658669999999996,3.693447
964,964,2016-10-28,3.7,3.84,3.66,3.74,3.693447,13130800,3.693447,13130800,1.081081081081082,1.1104220569729693,3.762575333333333,3.811953
965,965,2016-10-31,3.75,3.88,3.7,3.86,3.811953,9569600,3.811953,9569600,2.93333333333333,0.8092648518299362,3.7099059999999997,3.9107089999999998
966,966,2016-11-01,3.98,4.08,3.94,3.96,3.9107089999999998,12243000,3.9107089999999998,12243000,-0.5025125628140708,1.0353441712249112,3.732949,3.851455
967,967,2016-11-02,4.08,4.13,3.83,3.9,3.851455,18947000,3.851455,18947000,-4.411764705882357,1.6022760771214892,3.8053696666666674,4.157597
968,968,2016-11-03,4.02,4.22,3.9,4.21,4.157597,15038600,4.157597,15038600,4.72636815920399,1.2717574821026667,3.858039,4.058841999999999
969,969,2016-11-04,4.26,4.27,4.09,4.11,4.058841999999999,14937100,4.058841999999999,14937100,-3.521126760563368,1.2631740112720429,3.973253666666667,3.8909580000000004
970,970,2016-11-07,3.97,4.05,3.94,3.94,3.8909580000000004,10363500,3.8909580000000004,10363500,-0.7556675062972354,0.8764019699819788,4.022631333333333,3.861331
971,971,2016-11-08,3.97,4.06,3.85,3.91,3.861331,16080500,3.861331,16080500,-1.5113350125944598,1.3598670215945587,4.035799,3.9304589999999995
972,972,2016-11-09,4.26,4.27,3.87,3.98,3.9304589999999995,17821600,3.9304589999999995,17821600,-6.5727699530516395,1.507105258670414,3.9370436666666664,3.5354389999999998
973,973,2016-11-10,3.95,3.96,3.55,3.58,3.5354389999999998,19799600,3.5354389999999998,19799600,-9.367088607594939,1.67437723209873,3.8942493333333332,3.209546
974,974,2016-11-11,3.58,3.6,3.24,3.25,3.209546,19059200,3.209546,19059200,-9.217877094972069,1.6117644064534695,3.775743,3.3181769999999995
975,975,2016-11-14,3.13,3.52,3.1,3.36,3.3181769999999995,21855100,3.3181769999999995,21855100,7.348242811501597,1.848203087195749,3.558481333333333,3.545314
976,976,2016-11-15,3.36,3.6,3.35,3.59,3.545314,14919200,3.545314,14919200,6.845238095238095,1.26166027602211,3.354387333333333,3.565065
977,977,2016-11-16,3.59,3.62,3.5,3.61,3.565065,12776100,3.565065,12776100,0.5571030640668528,1.0804264204840797,3.357678999999999,3.5156870000000002
978,978,2016-11-17,3.68,3.74,3.45,3.56,3.5156870000000002,20035500,3.5156870000000002,20035500,-3.260869565217394,1.694326402236111,3.476185333333333,3.347804
979,979,2016-11-18,3.45,3.53,3.33,3.39,3.347804,15009600,3.347804,15009600,-1.7391304347826102,1.2693050618653456,3.5420219999999993,3.3873050000000005
980,980,2016-11-21,3.45,3.53,3.39,3.43,3.3873050000000005,12732300,3.3873050000000005,12732300,-0.5797101449275368,1.076722420263574,3.476185333333333,3.397182
981,981,2016-11-22,3.4,3.47,3.32,3.44,3.397182,12702200,3.397182,12702200,1.176470588235295,1.0741769771896648,3.416931999999999,3.1305419999999997
982,982,2016-11-23,3.26,3.29,3.11,3.17,3.1305419999999997,21872300,3.1305419999999997,21872300,-2.7607361963190145,1.8496576260951259,3.377430333333333,3.1305419999999997
983,983,2016-11-25,3.21,3.25,3.15,3.17,3.1305419999999997,5968400,3.1305419999999997,5968400,-1.2461059190031165,0.5047249980837016,3.3050096666666664,3.3280529999999997
984,984,2016-11-28,3.25,3.38,3.19,3.37,3.3280529999999997,16130400,3.3280529999999997,16130400,3.6923076923076956,1.3640868757270528,3.2194219999999993,3.3280529999999997
985,985,2016-11-29,3.27,3.43,3.26,3.37,3.3280529999999997,10749100,3.3280529999999997,10749100,3.058103975535171,0.9090107025168417,3.196378999999999,3.249048
986,986,2016-11-30,3.31,3.36,3.23,3.29,3.249048,13057000,3.249048,13057000,-0.6042296072507558,1.1041810703000625,3.262215999999999,3.268799
987,987,2016-12-01,3.28,3.41,3.21,3.31,3.268799,15194300,3.268799,15194300,0.914634146341471,1.2849244417906287,3.3017179999999993,3.4268080000000003
988,988,2016-12-02,3.35,3.53,3.34,3.47,3.4268080000000003,10758000,3.4268080000000003,10758000,3.5820895522388088,0.909763341831054,3.2819666666666656,3.3675550000000003
989,989,2016-12-05,3.35,3.46,3.24,3.41,3.3675550000000003,14862400,3.3675550000000003,14862400,1.7910447761194044,1.256856915005564,3.314884999999999,3.347804
990,990,2016-12-06,3.39,3.48,3.35,3.39,3.347804,9759100,3.347804,9759100,0.0,0.8252901495876036,3.354387333333332,3.357679
991,991,2016-12-07,3.46,3.48,3.35,3.4,3.357679,11399300,3.357679,11399300,-1.7341040462427761,0.9639956555618827,3.3807223333333325,3.3181769999999995
992,992,2016-12-08,3.39,3.41,3.32,3.36,3.3181769999999995,10815500,3.3181769999999995,10815500,-0.8849557522123966,0.9146258991981562,3.357679333333332,3.170044
993,993,2016-12-09,3.31,3.34,3.2,3.21,3.170044,13109100,3.170044,13109100,-3.021148036253779,1.1085869701057325,3.3412199999999985,3.268799
994,994,2016-12-12,3.24,3.33,3.2,3.31,3.268799,12461700,3.268799,12461700,2.1604938271604888,1.0538388024629155,3.2819666666666656,3.357679
995,995,2016-12-13,3.31,3.42,3.3,3.4,3.357679,13983100,3.357679,13983100,2.7190332326283944,1.1824978420856862,3.252339999999999,3.170044
996,996,2016-12-14,3.45,3.57,3.2,3.21,3.170044,22911100,3.170044,22911100,-6.956521739130441,1.9375050103202698,3.2655073333333333,3.09104
997,997,2016-12-15,3.08,3.15,2.98,3.13,3.09104,22178600,3.09104,22178600,1.6233766233766176,1.8755602577741415,3.2655073333333333,2.992285
998,998,2016-12-16,3.17,3.19,3.03,3.03,2.992285,44597900,2.992285,44597900,-4.416403785488963,3.771475603518048,3.2062543333333333,2.9725330000000003
999,999,2016-12-19,3.05,3.09,2.98,3.01,2.9725330000000003,27547400,2.9725330000000003,27547400,-1.3114754098360668,2.329579353295852,3.0844563333333332,2.992285
1000,1000,2016-12-20,2.95,3.03,2.89,3.03,2.992285,12012700,2.992285,12012700,2.711864406779648,1.0158685718919782,3.0186193333333335,2.942907
1001,1001,2016-12-21,3.02,3.04,2.96,2.98,2.942907,5834300,2.942907,5834300,-1.3245033112582794,0.4933846686414685,2.985701,2.8737779999999997
1002,1002,2016-12-22,2.89,2.97,2.88,2.91,2.8737779999999997,9900300,2.8737779999999997,9900300,0.6920415224913501,0.837230899156905,2.9692416666666666,2.903405
1003,1003,2016-12-23,2.92,2.99,2.9,2.94,2.903405,13335800,2.903405,13335800,0.6849315068493157,1.1277581310643772,2.9363233333333327,3.00216
1004,1004,2016-12-27,2.99,3.08,2.96,3.04,3.00216,6805200,3.00216,6805200,1.6722408026755793,0.5754900068626779,2.9066966666666665,3.071289
1005,1005,2016-12-28,3.02,3.13,2.98,3.11,3.071289,11180900,3.071289,11180900,2.980132450331121,0.9455263941884023,2.9264476666666663,3.2292970000000003
1006,1006,2016-12-29,3.17,3.32,3.14,3.27,3.2292970000000003,18270700,3.2292970000000003,18270700,3.154574132492116,1.5450839458628591,2.9922846666666665,3.071289
1007,1007,2016-12-30,3.3,3.38,3.1,3.11,3.071289,17449200,3.071289,17449200,-5.757575757575757,1.4756128001746076,3.1009153333333335,3.249048
1008,1008,2017-01-03,3.15,3.29,3.13,3.29,3.249048,12834100,3.249048,12834100,4.444444444444449,1.085331260958722,3.123958333333334,3.249048
1009,1009,2017-01-04,3.35,3.36,3.26,3.29,3.249048,11124500,3.249048,11124500,-1.7910447761194044,0.9407568596578881,3.183211333333334,3.416932
1010,1010,2017-01-05,3.37,3.51,3.34,3.46,3.416932,15066900,3.416932,15066900,2.6706231454005893,1.274150705989432,3.189795,3.308301
1011,1011,2017-01-06,3.41,3.45,3.28,3.35,3.308301,12129400,3.308301,12129400,-1.7595307917888579,1.0257374491918188,3.305009333333333,3.298426
1012,1012,2017-01-09,3.42,3.43,3.33,3.34,3.298426,10297600,3.298426,10297600,-2.3391812865497097,0.8708290564082043,3.3247603333333333,3.347804
1013,1013,2017-01-10,3.37,3.43,3.33,3.39,3.347804,8707900,3.347804,8707900,0.5934718100890213,0.7363941442954671,3.341219666666667,3.3280529999999997
1014,1014,2017-01-11,3.36,3.42,3.25,3.37,3.3280529999999997,15343200,3.3280529999999997,15343200,0.2976190476190545,1.2975163512160466,3.318177,3.268799
1015,1015,2017-01-12,3.46,3.49,3.27,3.31,3.268799,14503000,3.268799,14503000,-4.335260115606934,1.2264638173057982,3.324761,3.3181769999999995
1016,1016,2017-01-13,3.24,3.37,3.23,3.36,3.3181769999999995,8183400,3.3181769999999995,8183400,3.703703703703693,0.6920391644859869,3.314885333333333,3.5848160000000004
1017,1017,2017-01-17,3.55,3.64,3.5,3.63,3.5848160000000004,15908300,3.5848160000000004,15908300,2.2535211267605657,1.3453047193577763,3.3050096666666655,3.5156870000000002
1018,1018,2017-01-18,3.62,3.69,3.5,3.56,3.5156870000000002,14053600,3.5156870000000002,14053600,-1.657458563535913,1.188459760248829,3.390597333333332,3.476186
1019,1019,2017-01-19,3.53,3.61,3.47,3.52,3.476186,11185200,3.476186,11185200,-0.283286118980164,0.9458900289132465,3.472893333333332,3.545314
1020,1020,2017-01-20,3.54,3.64,3.48,3.59,3.545314,9609000,3.545314,9609000,1.4124293785310684,0.8125967607040898,3.5255629999999996,3.703322
1021,1021,2017-01-23,3.65,3.77,3.61,3.75,3.703322,14993800,3.703322,14993800,2.739726027397263,1.267968915667081,3.512395666666666,3.7922019999999996
1022,1022,2017-01-24,3.76,3.91,3.75,3.84,3.7922019999999996,17825700,3.7922019999999996,17825700,2.1276595744680873,1.507451980152242,3.574940666666666,3.66382
1023,1023,2017-01-25,3.78,3.8,3.64,3.71,3.66382,11050500,3.66382,11050500,-1.8518518518518476,0.9344989597419653,3.6802793333333326,3.545314
1024,1024,2017-01-26,3.6,3.69,3.56,3.59,3.545314,11223100,3.545314,11223100,-0.27777777777778423,0.94909508846478,3.7197813333333323,3.565065
1025,1025,2017-01-27,3.57,3.62,3.53,3.61,3.565065,10334800,3.565065,10334800,1.1204481792717098,0.8739749196091817,3.667111999999999,3.6440690000000004
1026,1026,2017-01-30,3.63,3.79,3.61,3.69,3.6440690000000004,15085900,3.6440690000000004,15085900,1.6528925619834725,1.2757574640759526,3.591399666666666,3.851455
1027,1027,2017-01-31,3.82,3.91,3.78,3.9,3.851455,16336100,3.851455,16336100,2.094240837696337,1.3814821461690168,3.5848159999999996,3.8317050000000004
1028,1028,2017-02-01,3.76,3.91,3.74,3.88,3.8317050000000004,17437600,3.8317050000000004,17437600,3.1914893617021307,1.4746318320796792,3.6868629999999993,3.871207
1029,1029,2017-02-02,4.0,4.01,3.9,3.92,3.871207,10843200,3.871207,10843200,-2.0000000000000018,0.9169683833558733,3.775743,3.871207
1030,1030,2017-02-03,3.92,3.96,3.88,3.92,3.871207,8379500,3.871207,8379500,0.0,0.7086225992631825,3.8514556666666664,4.058841999999999
1031,1031,2017-02-06,3.96,4.12,3.92,4.11,4.058841999999999,9822100,4.058841999999999,9822100,3.787878787878797,0.830617821137646,3.8580396666666665,3.9995879999999997
1032,1032,2017-02-07,4.06,4.22,4.03,4.05,3.9995879999999997,15929800,3.9995879999999997,15929800,-0.24630541871920658,1.347122892981997,3.9337519999999997,4.137846
1033,1033,2017-02-08,4.11,4.2,4.1,4.19,4.137846,13756000,4.137846,13756000,1.9464720194647216,1.1632928546410093,3.976545666666666,4.048966
1034,1034,2017-02-09,4.19,4.23,4.04,4.1,4.048966,12130900,4.048966,12130900,-2.147971360381879,1.0258642985144388,4.065425333333332,4.03909
1035,1035,2017-02-10,4.03,4.13,4.0,4.09,4.03909,11248100,4.03909,11248100,1.4888337468982533,0.9512092438417808,4.062133333333333,3.9304589999999995
1036,1036,2017-02-13,4.05,4.05,3.95,3.98,3.9304589999999995,11703900,3.9304589999999995,11703900,-1.7283950617283912,0.9897545246752624,4.075300666666667,3.881082
1037,1037,2017-02-14,4.06,4.06,3.91,3.93,3.881082,10992900,3.881082,10992900,-3.2019704433497407,0.9296279457533551,4.006171666666667,3.900833
1038,1038,2017-02-15,3.91,3.98,3.87,3.95,3.900833,9233700,3.900833,9233700,1.0230179028133002,0.7808590601845513,3.950210333333333,3.881082
1039,1039,2017-02-16,3.9,3.98,3.85,3.93,3.881082,12317900,3.881082,12317900,0.7692307692307756,1.041678180734406,3.9041246666666667,3.8317050000000004
1040,1040,2017-02-17,3.94,3.99,3.86,3.88,3.8317050000000004,13004800,3.8317050000000004,13004800,-1.52284263959391,1.0997667138728844,3.887665666666667,3.7823260000000003
1041,1041,2017-02-21,3.76,3.87,3.76,3.83,3.7823260000000003,10838500,3.7823260000000003,10838500,1.861702127659582,0.9165709221449971,3.871206666666667,3.713198
1042,1042,2017-02-22,3.81,3.83,3.63,3.76,3.713198,14301100,3.713198,14301100,-1.3123359580052563,1.2093898984811384,3.831704333333334,3.66382
1043,1043,2017-02-23,3.87,3.88,3.71,3.71,3.66382,10917800,3.66382,10917800,-4.134366925064603,0.9232770230008441,3.7757430000000007,3.762576
1044,1044,2017-02-24,3.79,3.91,3.74,3.81,3.762576,11103100,3.762576,11103100,0.5277044854881272,0.9389471426551753,3.7197813333333336,3.545314
1045,1045,2017-02-27,3.81,3.94,3.56,3.59,3.545314,14750900,3.545314,14750900,-5.774278215223102,1.2474277820241397,3.7131979999999998,3.495936
1046,1046,2017-02-28,3.65,3.67,3.49,3.54,3.495936,12799300,3.495936,12799300,-3.013698630136983,1.0823883566739365,3.657236666666666,3.4465589999999997
1047,1047,2017-03-01,3.42,3.56,3.38,3.49,3.4465589999999997,14889800,3.4465589999999997,14889800,2.0467836257310026,1.259174029298757,3.601275333333333,3.28855
1048,1048,2017-03-02,3.41,3.46,3.31,3.33,3.28855,15661000,3.28855,15661000,-2.346041055718477,1.3243914943684827,3.495936333333333,3.3280529999999997
1049,1049,2017-03-03,3.29,3.41,3.27,3.37,3.3280529999999997,15906000,3.3280529999999997,15906000,2.4316109422492422,1.3451102170630922,3.4103483333333333,3.268799
1050,1050,2017-03-06,3.36,3.39,3.23,3.31,3.268799,9584900,3.268799,9584900,-1.4880952380952328,0.8105587149206609,3.354387333333333,3.2194220000000002
1051,1051,2017-03-07,3.27,3.32,3.2,3.26,3.2194220000000002,9085900,3.2194220000000002,9085900,-0.3058103975535239,0.7683601735957216,3.2951339999999996,3.209546
1052,1052,2017-03-08,3.21,3.31,3.2,3.25,3.209546,7973900,3.209546,7973900,1.2461059190031165,0.6743225424267189,3.2720913333333335,3.140418
1053,1053,2017-03-09,3.25,3.28,3.17,3.18,3.140418,7807800,3.140418,7807800,-2.153846153846149,0.6602760941019244,3.2325889999999995,3.239173
1054,1054,2017-03-10,3.21,3.31,3.19,3.28,3.239173,10426800,3.239173,10426800,2.1806853582554466,0.8817550113965452,3.189795333333333,3.209546
1055,1055,2017-03-13,3.31,3.31,3.2,3.25,3.209546,10375700,3.209546,10375700,-1.8126888217522674,0.8774336778059553,3.196379,3.150293
1056,1056,2017-03-14,3.23,3.29,3.16,3.19,3.150293,12284400,3.150293,12284400,-1.2383900928792582,1.0388452125292247,3.196379,3.4268080000000003
1057,1057,2017-03-15,3.23,3.49,3.15,3.47,3.4268080000000003,19162100,3.4268080000000003,19162100,7.4303405572755485,1.6204662699852055,3.199670666666666,3.397182
1058,1058,2017-03-16,3.55,3.58,3.39,3.44,3.397182,11170400,3.397182,11170400,-3.0985915492957714,0.9446384489300619,3.262215666666666,3.357679
1059,1059,2017-03-17,3.46,3.49,3.35,3.4,3.357679,13318800,3.357679,13318800,-1.7341040462427761,1.1263205054080165,3.324761,3.4268080000000003
1060,1060,2017-03-20,3.45,3.48,3.37,3.47,3.4268080000000003,8108100,3.4268080000000003,8108100,0.5797101449275368,0.6856713284904601,3.393889666666667,3.4366830000000004
1061,1061,2017-03-21,3.48,3.55,3.44,3.48,3.4366830000000004,11230600,3.4366830000000004,11230600,0.0,0.9497293350778802,3.3938896666666665,3.4465589999999997
1062,1062,2017-03-22,3.51,3.52,3.42,3.49,3.4465589999999997,7448400,3.4465589999999997,7448400,-0.5698005698005577,0.6298829964021586,3.407056666666667,3.3873050000000005
1063,1063,2017-03-23,3.49,3.52,3.37,3.43,3.3873050000000005,12119400,3.3873050000000005,12119400,-1.7191977077363911,1.0248917870410184,3.4366833333333333,3.347804
1064,1064,2017-03-24,3.43,3.46,3.38,3.39,3.347804,7205700,3.347804,7205700,-1.1661807580174937,0.6093587760022333,3.423515666666667,3.4366830000000004
1065,1065,2017-03-27,3.51,3.52,3.44,3.48,3.4366830000000004,8754700,3.4366830000000004,8754700,-0.8547008547008492,0.7403518431612129,3.3938893333333335,3.357679
1066,1066,2017-03-28,3.52,3.54,3.36,3.4,3.357679,13176000,3.357679,13176000,-3.4090909090909123,1.1142444498945872,3.3905973333333335,3.4268080000000003
1067,1067,2017-03-29,3.39,3.5,3.36,3.47,3.4268080000000003,8422300,3.4268080000000003,8422300,2.359882005899707,0.7122420332686081,3.380722,3.4366830000000004
1068,1068,2017-03-30,3.44,3.53,3.44,3.48,3.4366830000000004,7289900,3.4366830000000004,7289900,1.1627906976744196,0.6164792513119726,3.407056666666667,3.46631
1069,1069,2017-03-31,3.47,3.55,3.44,3.51,3.46631,9386800,3.46631,9386800,1.1527377521613713,0.7938061477133053,3.407056666666667,3.5156870000000002
1070,1070,2017-04-03,3.5,3.59,3.48,3.56,3.5156870000000002,12716900,3.5156870000000002,12716900,1.7142857142857157,1.0754201005513413,3.443267,3.5354389999999998
1071,1071,2017-04-04,3.58,3.6,3.51,3.58,3.5354389999999998,7445700,3.5354389999999998,7445700,0.0,0.6296546676214425,3.472893333333333,3.55519
1072,1072,2017-04-05,3.5,3.62,3.48,3.6,3.55519,12118800,3.55519,12118800,2.85714285714286,1.0248410473119705,3.5058119999999993,3.5255629999999996
1073,1073,2017-04-06,3.6,3.6,3.53,3.57,3.5255629999999996,5889900,3.5255629999999996,5889900,-0.8333333333333403,0.49808655019991865,3.535438666666666,3.5354389999999998
1074,1074,2017-04-07,3.65,3.72,3.51,3.58,3.5354389999999998,18844200,3.5354389999999998,18844200,-1.9178082191780779,1.5935826702112612,3.538730666666666,3.545314
1075,1075,2017-04-10,3.54,3.61,3.5,3.59,3.545314,6909400,3.545314,6909400,1.4124293785310684,0.5843018064740179,3.538730666666666,3.673696
1076,1076,2017-04-11,3.65,3.75,3.6,3.72,3.673696,11922000,3.673696,11922000,1.9178082191780899,1.0081984161842188,3.535438666666666,3.802078
1077,1077,2017-04-12,3.7,3.85,3.69,3.85,3.802078,14422100,3.802078,14422100,4.054054054054052,1.219622410505823,3.5848163333333325,3.7527
1078,1078,2017-04-13,3.87,3.89,3.78,3.8,3.7527,10663100,3.7527,10663100,-1.8087855297157693,0.9017380080199584,3.673695999999999,3.802078
1079,1079,2017-04-17,3.79,3.9,3.77,3.85,3.802078,8763800,3.802078,8763800,1.5831134564643814,0.7411213957184413,3.7428246666666656,3.802078
1080,1080,2017-04-18,3.82,3.86,3.77,3.85,3.802078,9146700,3.802078,9146700,0.7853403141361323,0.773501799472588,3.785618666666666,3.673696
1081,1081,2017-04-19,3.78,3.79,3.64,3.72,3.673696,18935700,3.673696,18935700,-1.5873015873015772,1.6013204788910846,3.785618666666666,3.7329489999999996
1082,1082,2017-04-20,3.72,3.78,3.69,3.78,3.7329489999999996,9643300,3.7329489999999996,9643300,1.612903225806441,0.8154973818813351,3.7592839999999987,3.811953
1083,1083,2017-04-21,3.78,3.87,3.74,3.86,3.811953,16655400,3.811953,16655400,2.1164021164021185,1.408484138644073,3.7362409999999984,3.713198
1084,1084,2017-04-24,3.77,3.85,3.74,3.76,3.713198,12130400,3.713198,12130400,-0.26525198938992656,1.0258220154068989,3.739532666666665,3.46631
1085,1085,2017-04-25,3.69,3.72,3.49,3.51,3.46631,18056900,3.46631,18056900,-4.878048780487809,1.5270036890787468,3.7526999999999986,3.476186
1086,1086,2017-04-26,3.52,3.54,3.36,3.52,3.476186,21422900,3.476186,21422900,0.0,1.8116535690381566,3.663820333333332,3.3774300000000004
1087,1087,2017-04-27,3.46,3.46,3.35,3.42,3.3774300000000004,15224200,3.3774300000000004,15224200,-1.1560693641618507,1.287452971621522,3.551897999999999,3.4465589999999997
1088,1088,2017-04-28,3.41,3.53,3.39,3.49,3.4465589999999997,12428700,3.4465589999999997,12428700,2.346041055718477,1.0510481173652744,3.4399753333333325,3.357679
1089,1089,2017-05-01,3.46,3.51,3.37,3.4,3.357679,10575200,3.357679,10575200,-1.7341040462427761,0.894304637714423,3.4333916666666653,3.3181769999999995
1090,1090,2017-05-02,3.36,3.45,3.35,3.36,3.3181769999999995,14715700,3.3181769999999995,14715700,0.0,1.2444510512533222,3.393889333333332,3.6539449999999998
1091,1091,2017-05-03,3.43,3.92,3.42,3.7,3.6539449999999998,35501700,3.6539449999999998,35501700,7.871720116618077,3.002244397907002,3.3741383333333324,3.55519
1092,1092,2017-05-04,3.61,3.61,3.53,3.6,3.55519,15509200,3.55519,15509200,-0.27700831024930156,1.3115543429193328,3.4432669999999987,3.7230730000000003
1093,1093,2017-05-05,3.63,3.8,3.61,3.77,3.7230730000000003,10171600,3.7230730000000003,10171600,3.8567493112947693,0.8601737133081194,3.5091039999999984,3.762576
1094,1094,2017-05-08,3.8,3.82,3.73,3.81,3.762576,7494500,3.762576,7494500,0.2631578947368482,0.6337814989173485,3.644069333333332,3.703322
1095,1095,2017-05-09,3.75,3.78,3.67,3.75,3.703322,12349900,3.703322,12349900,0.0,1.0443842996169672,3.680279666666665,3.851455
1096,1096,2017-05-10,3.82,3.95,3.81,3.9,3.851455,14120200,3.851455,14120200,2.094240837696337,1.1940918701731593,3.7296569999999982,4.048966
1097,1097,2017-05-11,3.93,4.13,3.92,4.1,4.048966,17286800,4.048966,17286800,4.325699745547061,1.4618792468456092,3.772450999999998,4.088468
1098,1098,2017-05-12,4.12,4.22,4.12,4.14,4.088468,13173400,4.088468,13173400,0.4854368932038731,1.114024577735379,3.8679143333333315,4.118094
1099,1099,2017-05-15,4.18,4.23,4.09,4.17,4.118094,12574100,4.118094,12574100,-0.23923444976076047,1.063344045037912,3.9962963333333312,4.147721
