,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
334,334,2014-05-01,13.545,13.786667000000001,13.533334,13.736667,13.736667,6033600,13.736667,6033600,1.4150387596899276,1.074659595620531,13.552777666666662,13.718333
335,335,2014-05-02,13.706667000000001,13.758332999999999,13.621667,13.718333,13.718333,3627000,13.718333,3627000,0.08511186563442576,0.6460140468900268,13.62166666666666,13.986667
336,336,2014-05-05,13.621667,13.991667000000001,13.615,13.986667,13.986667,6001200,13.986667,6001200,2.6795545655315185,1.0688887505366498,13.677777666666662,13.876667000000001
337,337,2014-05-06,13.818334,13.931666,13.781667,13.876667000000001,13.876667000000001,4051200,13.876667000000001,4051200,0.4221420614091473,0.7215693704882483,13.813888999999994,13.96
338,338,2014-05-07,13.885,13.968333,13.783334,13.96,13.96,4997400,13.96,4997400,0.5401512423478652,0.8900994204378881,13.860555666666661,13.98
339,339,2014-05-08,13.975,14.12,13.893332999999998,13.98,13.98,4648200,13.98,4648200,0.035778175313064625,0.8279025345338359,13.941111333333327,14.231667000000002
340,340,2014-05-09,13.971666,14.25,13.888333,14.231667000000002,14.231667000000002,5088600,14.231667000000002,5088600,1.8609162286015195,0.9063432806739979,13.938888999999994,14.365
341,341,2014-05-12,14.266666,14.385,14.263333,14.365,14.365,3174600,14.365,3174600,0.6892570415540636,0.5654359507187977,14.057222333333328,14.351666
342,342,2014-05-13,14.386666,14.42,14.253333,14.351666,14.351666,2977200,14.351666,2977200,-0.24328082684341282,0.5302765427077442,14.192222333333328,14.336667000000002
343,343,2014-05-14,14.351666,14.398334,14.275,14.336667000000002,14.336667000000002,2824200,14.336667000000002,2824200,-0.10451051466775889,0.5030253298116387,14.316110999999998,14.311666
344,344,2014-05-15,14.333332999999998,14.431666,14.265,14.311666,14.311666,7952400,14.311666,7952400,-0.15116511979451827,1.4164218655881582,14.351110999999998,14.338332999999999
345,345,2014-05-16,14.308333,14.458332999999998,14.276667000000002,14.338332999999999,14.338332999999999,4276800,14.338332999999999,4276800,0.20966803051060776,0.7617515510723095,14.333332999999998,14.413332999999998
346,346,2014-05-19,14.286667000000001,14.438334,14.263333,14.413332999999998,14.413332999999998,4375200,14.413332999999998,4375200,0.8866028724544123,0.7792778213270597,14.328888666666664,14.191667
347,347,2014-05-20,14.505,14.505,14.013333,14.191667,14.191667,10543200,14.191667,10543200,-2.1601723543605655,1.8778757372955421,14.354443999999996,14.163332999999998
348,348,2014-05-21,14.3,14.398334,13.99,14.163332999999998,14.163332999999998,6698400,14.163332999999998,6698400,-0.9557132867133059,1.1930687873416477,14.314444333333329,13.566667
349,349,2014-05-22,14.183333,14.205,13.503333,13.566667,13.566667,13255200,13.566667,13255200,-4.3478214887854545,2.3609168443167037,14.256110999999997,13.461667000000002
350,350,2014-05-23,13.618332999999998,13.643332999999998,13.255,13.461667000000002,13.461667000000002,11368800,13.461667000000002,11368800,-1.1504051193343268,2.024925419432958,13.973889,13.25
351,351,2014-05-27,13.493332999999998,13.55,13.143332999999998,13.25,13.25,11555400,13.25,11555400,-1.8033572579880603,2.0581612124160507,13.730555666666667,13.393332999999998
352,352,2014-05-28,13.308333,13.451667,13.161667000000001,13.393332999999998,13.393332999999998,9634200,13.393332999999998,9634200,0.6386975739185297,1.7159714724422102,13.426111333333333,13.423333
353,353,2014-05-29,13.461667000000002,13.56,13.395,13.423333,13.423333,3586200,13.423333,3586200,-0.28476413805216344,0.6387470567843987,13.368333333333332,13.533334
354,354,2014-05-30,13.433333,13.665,13.373332999999999,13.533334,13.533334,5544000,13.533334,5544000,0.7444243360899389,0.9874557143529938,13.355555333333333,13.443334
355,355,2014-06-02,13.52,13.561666,13.321667000000001,13.443334,13.443334,5366400,13.443334,5366400,-0.5670562130177476,0.955822933893201,13.449999999999998,13.43
356,356,2014-06-03,13.385,13.541667000000002,13.37,13.43,13.43,3208800,13.43,3208800,0.33619723571161697,0.5715273983073389,13.466667,13.413332999999998
357,357,2014-06-04,13.378333,13.506667000000002,13.34,13.413332999999998,13.413332999999998,3314400,13.413332999999998,3314400,0.26161704900003885,0.5903360785807292,13.468889333333331,13.403334
358,358,2014-06-05,13.455,13.57,13.333332999999998,13.403334,13.403334,5438400,13.403334,5438400,-0.38399108138239224,0.9686470340796035,13.428888999999998,13.4
359,359,2014-06-06,13.458332999999998,13.495,13.371667,13.4,13.4,3311400,13.4,3311400,-0.43343406646274496,0.5898017410729625,13.415555666666664,13.468333
360,360,2014-06-09,13.37,13.48,13.301666,13.468333,13.468333,3600000,13.468333,3600000,0.735474943904265,0.6412050093201259,13.405555666666665,13.451667
361,361,2014-06-10,13.655,13.715,13.35,13.451667,13.451667,4635600,13.451667,4635600,-1.489073599414126,0.8256583170012154,13.423888999999997,13.751667000000001
362,362,2014-06-11,13.58,13.828332999999999,13.501667000000001,13.751667000000001,13.751667000000001,7706400,13.751667000000001,7706400,1.2641163475699642,1.372606189951283,13.439999999999998,13.315
363,363,2014-06-12,13.708332999999998,13.748332999999999,13.315,13.315,13.315,11381400,13.315,11381400,-2.869298550013327,2.027169636965578,13.55722233333333,13.06
364,364,2014-06-13,13.345,13.361667,13.025,13.06,13.06,9241800,13.06,9241800,-2.1356313225927326,1.6460801264263165,13.50611133333333,13.073334
365,365,2014-06-16,13.171667000000001,13.475,13.02,13.073334,13.073334,7231200,13.073334,7231200,-0.7465493927230471,1.2879671287210261,13.375555666666664,13.676666
366,366,2014-06-17,13.625,13.95,13.505,13.676666,13.676666,12733800,13.676666,12733800,0.3792000000000064,2.2680489854668386,13.149444666666662,13.816667
367,367,2014-06-18,13.666667000000002,13.825,13.595,13.816667,13.816667,4490400,13.816667,4490400,1.0975609488399662,0.7997963816253038,13.269999999999996,14.013333
368,368,2014-06-19,13.783334,14.018332999999998,13.748332999999999,14.013333,14.013333,4896000,14.013333,4896000,1.6686746472225036,0.8720388126753712,13.52222233333333,14.216666
369,369,2014-06-20,14.045,14.221666,13.985,14.216666,14.216666,9763800,14.216666,9763800,1.2222570309718768,1.7390548527777347,13.835555333333327,14.275
370,370,2014-06-23,14.181666,14.365,14.18,14.275,14.275,5256600,14.275,5256600,0.6581314212307671,0.9362661811089371,14.01555533333333,14.133332999999999
371,371,2014-06-24,14.16,14.313334,14.126667000000001,14.133332999999999,14.133332999999999,3588000,14.133332999999999,3588000,-0.18832627118645162,0.6390676592890588,14.168332999999995,14.118332999999998
372,372,2014-06-25,14.166667000000002,14.396667,14.078332999999999,14.118332999999998,14.118332999999998,4020600,14.118332999999998,4020600,-0.3411811684428249,0.7161191279090273,14.208332999999996,14.318334
373,373,2014-06-26,14.153334,14.323334,14.131667000000002,14.318334,14.318334,2553000,14.318334,2553000,1.1658030538952937,0.4547212191095226,14.17555533333333,14.643332999999998
374,374,2014-06-27,14.293332999999999,14.698334,14.283334,14.643332999999998,14.643332999999998,9028800,14.643332999999998,9028800,2.448694086956483,1.6081421633748758,14.189999999999998,14.306666
375,375,2014-06-30,14.608334,14.646667,14.286667000000001,14.306666,14.306666,5749200,14.306666,5749200,-2.065040407756281,1.024004399884241,14.359999999999998,14.523334
376,376,2014-07-01,14.348332999999998,14.541667000000002,14.348332999999998,14.523334,14.523334,4433400,14.523334,4433400,1.2196608484065832,0.789643968977735,14.422777666666663,14.626667000000001
377,377,2014-07-02,14.508332999999999,14.661667000000001,14.503333,14.626667000000001,14.626667000000001,3420000,14.626667000000001,3420000,0.8156278188541897,0.6091447588541196,14.491110999999997,14.681666
378,378,2014-07-03,14.62,14.7,14.583332999999998,14.681666,14.681666,3950400,14.681666,3950400,0.42179206566347927,0.7036156302272848,14.485555666666665,14.571667000000001
379,379,2014-07-07,14.578332999999999,14.631667000000002,14.505,14.571667000000001,14.571667000000001,2643600,14.571667000000001,2643600,-0.04572539260831397,0.4708582118440791,14.610555666666665,14.49
380,380,2014-07-08,14.513333,14.563334,14.445,14.49,14.49,3026400,14.49,3026400,-0.16076941113388055,0.5390396778351192,14.626666666666667,14.648334
381,381,2014-07-09,14.518332999999998,14.653334,14.493332999999998,14.648334,14.648334,2190000,14.648334,2190000,0.8954264928349682,0.39006638066974325,14.581111000000002,14.691667
382,382,2014-07-10,14.511666,14.706667000000001,14.46,14.691667,14.691667,2510400,14.691667,2510400,1.2403882503911043,0.44713362649923444,14.570000333333335,14.656667
383,383,2014-07-11,14.648334,14.735,14.503333,14.656667,14.656667,3369600,14.656667,3369600,0.05688701527423096,0.6001678887236378,14.610000333333337,14.465
384,384,2014-07-14,14.723332999999998,14.723332999999998,14.386666,14.465,14.465,5544600,14.465,5544600,-1.7545823353991832,0.9875625818545473,14.665556000000002,14.59
385,385,2014-07-15,14.498332999999999,14.62,14.428332999999999,14.59,14.59,5970000,14.59,5970000,0.6322588948674379,1.0633316404558755,14.604444666666668,14.4
386,386,2014-07-16,14.595,14.621667,14.373332999999999,14.4,14.4,4137000,14.4,4137000,-1.3360739979445033,0.736851423210378,14.570555666666666,14.173333
387,387,2014-07-17,14.335,14.516666,14.165,14.173333,14.173333,5500200,14.173333,5500200,-1.1277781653296222,0.979654386739599,14.485,14.221666
388,388,2014-07-18,14.241667000000001,14.351666,14.158334,14.221666,14.221666,11776800,14.221666,11776800,-0.14044002011843557,2.0975953204892384,14.387777666666665,14.22
389,389,2014-07-21,14.19,14.281667,14.008332999999999,14.22,14.22,5512800,14.22,5512800,0.21141649048626596,0.9818986042722194,14.264999666666663,14.283334
390,390,2014-07-22,14.285,14.373332999999999,14.215,14.283334,14.283334,4757400,14.283334,4757400,-0.01166258312915763,0.8473524198165464,14.204999666666664,14.256667000000002
391,391,2014-07-23,14.333332999999998,14.401667000000002,14.23,14.256667000000002,14.256667000000002,3406200,14.256667000000002,3406200,-0.5348790822064617,0.6066868063183924,14.241666666666665,14.195
392,392,2014-07-24,14.338332999999999,14.353333,14.183333,14.195,14.195,13453200,14.195,13453200,-0.9996489829047658,2.3961831198293106,14.253333666666665,14.166667000000002
393,393,2014-07-25,14.168332999999999,14.24,14.113334,14.166667000000002,14.166667000000002,8001600,14.166667000000002,8001600,-0.011758616909954155,1.4251850007155331,14.245000333333332,14.15
394,394,2014-07-28,14.231667000000002,14.258332999999999,14.115,14.15,14.15,10569600,14.15,10569600,-0.5738400146658944,1.8825779073638895,14.206111333333334,14.073334
395,395,2014-07-29,14.196667000000001,14.196667000000001,14.058333,14.073334,14.073334,6547800,14.073334,6547800,-0.8687461641524898,1.1662450444517556,14.170555666666667,15.48
396,396,2014-07-30,15.166667000000002,15.75,15.086667000000002,15.48,15.48,34095000,15.48,34095000,2.065931822726762,6.072745775769359,14.130000333333335,15.041667000000002
397,397,2014-07-31,15.355,15.416667000000002,15.035,15.041667000000002,15.041667000000002,13731000,15.041667000000002,13731000,-2.0405926408335935,2.4456627730485136,14.567777999999999,15.328332999999999
398,398,2014-08-01,15.033334,15.343333,14.903334,15.328332999999999,15.328332999999999,11399400,15.328332999999999,11399400,1.9622992477916004,2.0303756620121787,14.865000333333334,15.566667
399,399,2014-08-04,15.333332999999998,15.59,15.268332999999998,15.566667,15.566667,6466800,15.566667,6466800,1.5217435113422688,1.1518179317420527,15.283333333333337,15.635
400,400,2014-08-05,15.588332999999999,15.796667000000001,15.533334,15.635,15.635,8446800,15.635,8446800,0.29937133111026776,1.504480686868122,15.312222333333338,15.835
401,401,2014-08-06,15.498332999999999,15.898334,15.463332999999999,15.835,15.835,7248600,15.835,7248600,2.1722787863701347,1.2910662862660736,15.510000000000003,15.728333
402,402,2014-08-07,15.876667000000001,15.918332999999999,15.67,15.728333,15.728333,6906600,15.728333,6906600,-0.9342892938423534,1.2301518103806615,15.678889000000003,15.785
403,403,2014-08-08,15.72,15.82,15.656667,15.785,15.785,3917400,15.785,3917400,0.41348600508905536,0.6977379176418503,15.732777666666669,15.75
404,404,2014-08-11,15.816667,15.908334,15.726666,15.75,15.75,3082200,15.75,3082200,-0.4214984105058335,0.5489783554795811,15.782777666666668,15.831667000000001
405,405,2014-08-12,15.77,15.901667000000002,15.72,15.831667000000001,15.831667000000001,4419600,15.831667000000001,4419600,0.391039949270778,0.7871860164420079,15.754444333333334,15.98
406,406,2014-08-13,15.853333,16.123333,15.835,15.98,15.98,5093400,15.98,5093400,0.7989928679350974,0.9071982206864247,15.788889000000003,15.948334
407,407,2014-08-14,16.028334,16.028334,15.91,15.948334,15.948334,5148000,15.948334,5148000,-0.49911612772732233,0.91692316332778,15.853889000000004,16.096666
408,408,2014-08-15,15.981667000000002,16.209999,15.946667000000001,16.096666,16.096666,4743600,16.096666,4743600,0.7195682402843044,0.8448944672808192,15.92000033333334,16.315001000000002
409,409,2014-08-18,16.195,16.378334,16.153334,16.315001000000002,16.315001000000002,4878000,16.315001000000002,4878000,0.7409756097561101,0.8688327876287706,16.008333333333336,16.328332999999997
410,410,2014-08-19,16.299999,16.336666,16.178333,16.328332999999997,16.328332999999997,3485400,16.328332999999997,3485400,0.17382823152318855,0.6207933165234352,16.120000333333337,16.261667000000003
411,411,2014-08-20,16.263334,16.389999,16.106667,16.261667000000003,16.261667000000003,5356800,16.261667000000003,5356800,-0.010250050819823553,0.9541130538683473,16.24666666666667,16.450001
412,412,2014-08-21,16.408333,16.49,16.344998999999998,16.450001,16.450001,5689800,16.450001,5689800,0.25394413923706555,1.013424517230459,16.301667000000005,16.401667
413,413,2014-08-22,16.5,16.518333,16.360001,16.401667,16.401667,3896400,16.401667,3896400,-0.5959575757575771,0.693997555087483,16.346667000000004,16.421667000000003
414,414,2014-08-25,16.438334,16.486666,16.35,16.421667000000003,16.421667000000003,2727000,16.421667000000003,2727000,-0.10139105337559275,0.4857127945599954,16.371111666666668,16.466667
415,415,2014-08-26,16.518333,16.558332,16.333334,16.466667,16.466667,4553400,16.466667,4553400,-0.3127797459949338,0.8110174692884059,16.424445000000002,16.253334
416,416,2014-08-27,16.446667,16.465,16.243334,16.253334,16.253334,4189200,16.253334,4189200,-1.1755147714731662,0.7461488958455198,16.430000333333336,16.376667
417,417,2014-08-28,16.280001000000002,16.401667,16.138334,16.376667,16.376667,3717600,16.376667,3717600,0.5937714622990442,0.6621510396245833,16.380556,16.543332999999997
418,418,2014-08-29,16.391666,16.558332,16.303333,16.543332999999997,16.543332999999997,4378800,16.543332999999997,4378800,0.9252689750998845,0.7799190263363798,16.365555999999998,16.263334
419,419,2014-09-02,16.559998999999998,16.586666,16.139999,16.263334,16.263334,5887200,16.263334,5887200,-1.791455422189321,1.0485839252415126,16.391111333333328,16.318333
420,420,2014-09-03,16.368334,16.438334,16.268333,16.318333,16.318333,5202000,16.318333,5202000,-0.3054739718776617,0.926541238467582,16.39444466666666,16.406666
421,421,2014-09-04,16.343334,16.476667000000003,16.264999,16.406666,16.406666,4645800,16.406666,4645800,0.3875096721391279,0.8274750645276224,16.374999999999996,16.488332999999997
422,422,2014-09-05,16.381666,16.506666,16.353333,16.488332999999997,16.488332999999997,5018400,16.488332999999997,5018400,0.6511364595029472,0.8938397829922555,16.32944433333333,16.485001
423,423,2014-09-08,16.434998999999998,16.546667000000003,16.413334,16.485001,16.485001,8116800,16.485001,8116800,0.3042409677055823,1.4457035610137772,16.404443999999998,16.51
424,424,2014-09-09,16.468334,16.625,16.396667,16.51,16.51,4464000,16.51,4464000,0.2530067704480785,0.7950942115569561,16.459999999999997,16.751667
425,425,2014-09-10,16.578332999999997,16.790001,16.476667000000003,16.751667,16.751667,4687800,16.751667,4687800,1.0455454115923726,0.8349557896363573,16.494444666666666,16.863332999999997
426,426,2014-09-11,16.790001,16.916666,16.74,16.863332999999997,16.863332999999997,4126200,16.863332999999997,4126200,0.43675995016317787,0.7349278081824177,16.582222666666667,16.613332999999997
427,427,2014-09-12,16.816668,16.831667000000003,16.563334,16.613332999999997,16.613332999999997,5812800,16.613332999999997,5812800,-1.2091277534884004,1.0353323550488966,16.708333333333332,16.898332999999997
428,428,2014-09-15,16.671667000000003,16.98,16.555,16.898332999999997,16.898332999999997,6764400,16.898332999999997,6764400,1.359588096379291,1.2048242125125166,16.742777666666665,16.833334
429,429,2014-09-16,16.896667,16.921667000000003,16.703332999999997,16.833334,16.833334,5703000,16.833334,5703000,-0.37482540195649283,1.0157756022646327,16.79166633333333,17.076666
430,430,2014-09-17,16.85,17.15,16.834999,17.076666,17.076666,3784800,17.076666,3784800,1.3451988130563681,0.674120199798559,16.781666666666663,17.219998999999998
431,431,2014-09-18,17.08,17.243334,17.023332999999997,17.219998999999998,17.219998999999998,3465000,17.219998999999998,3465000,0.8196662763466016,0.6171598214706212,16.936110999999997,17.336666
432,432,2014-09-19,17.290001,17.443333,17.206667000000003,17.336666,17.336666,8625000,17.336666,8625000,0.26989587797016806,1.5362203348294683,17.043333,17.331667000000003
433,433,2014-09-22,17.311666,17.448334,17.273332999999997,17.331667000000003,17.331667000000003,3920400,17.331667000000003,3920400,0.11553480756851568,0.6982722551496171,17.211110333333334,17.198334
434,434,2014-09-23,17.1,17.356667,17.1,17.198334,17.198334,3951000,17.198334,3951000,0.5750526315789339,0.7037224977288382,17.296110666666667,17.264999
435,435,2014-09-24,17.198334,17.278334,17.103333,17.264999,17.264999,3450600,17.264999,3450600,0.38762475481637015,0.6145950014333407,17.288889,17.108334
436,436,2014-09-25,17.338333,17.356667,17.108334,17.108334,17.108334,3331800,17.108334,3331800,-1.3265346789682688,0.5934352361257765,17.265000000000004,17.125
437,437,2014-09-26,17.108334,17.166666,17.041666,17.125,17.125,3136200,17.125,3136200,0.0974145115474174,0.558596430619383,17.190555666666665,17.195
438,438,2014-09-29,17.031666,17.228333,17.011667000000003,17.195,17.195,3240000,17.195,3240000,0.9590018968197179,0.5770845083881133,17.166110999999997,17.025
439,439,2014-09-30,17.243334,17.261667000000003,17.021667,17.025,17.025,2740800,17.025,2740800,-1.266193649093628,0.4881707470957225,17.142777999999996,17.231667
440,440,2014-10-01,17.051666,17.278334,16.959999,17.231667,17.231667,5938800,17.231667,5938800,1.0556211926740808,1.057774530375101,17.114999999999995,17.379998999999998
441,441,2014-10-02,17.209999,17.41,17.141666,17.379998999999998,17.379998999999998,4242000,17.379998999999998,4242000,0.9877978493781328,0.755553235982215,17.150555666666662,17.696667
442,442,2014-10-03,17.455,17.748333,17.436666,17.696667,17.696667,4254000,17.696667,4254000,1.3845144657691388,0.7576905860132821,17.212221999999993,17.818333
443,443,2014-10-06,17.833334,18.121666,17.771667,17.818333,17.818333,5169000,17.818333,5169000,-0.0841177538647658,0.9206635258821474,17.436110999999993,17.668332999999997
444,444,2014-10-07,17.733334,17.803333,17.620001000000002,17.668332999999997,17.668332999999997,4350600,17.668332999999997,4350600,-0.3665469787012544,0.7748962537633721,17.631666333333328,17.781666
445,445,2014-10-08,17.725,17.798334,17.610001,17.781666,17.781666,5115600,17.781666,5115600,0.31969534555712203,0.9111523182438989,17.727777666666658,17.611666
446,446,2014-10-09,17.805,18.008333,17.6,17.611666,17.611666,4882200,17.611666,4882200,-1.0858410558831795,0.8695808601396441,17.756110666666657,17.431667
447,447,2014-10-10,17.651667,17.908333,17.424999,17.431667,17.431667,4287000,17.431667,4287000,-1.2463412095866009,0.7635682985987166,17.68722166666666,17.221666
448,448,2014-10-13,17.459999,17.58,17.203332999999997,17.221666,17.221666,4266600,17.221666,4266600,-1.3650229876874609,0.7599348035459026,17.608332999999995,17.078332999999997
449,449,2014-10-14,17.333334,17.493334,16.971666,17.078332999999997,17.078332999999997,6747600,17.078332999999997,6747600,-1.471159558801576,1.2018319224690226,17.42166633333333,16.668332999999997
450,450,2014-10-15,16.9,16.958334,16.48,16.668332999999997,16.668332999999997,7904400,16.668332999999997,7904400,-1.3708106508875837,1.4078724654638897,17.243888666666663,16.338333
451,451,2014-10-16,16.363332999999997,16.513334,16.178333,16.338333,16.338333,7574400,16.338333,7574400,-0.15278061016052527,1.3490953396095449,16.98944399999999,16.5
452,452,2014-10-17,16.466667,16.738332999999997,16.383333,16.5,16.5,6993600,16.5,6993600,0.20242712140835145,1.2456475981058979,16.69499966666666,16.978333
453,453,2014-10-20,16.51,16.986666,16.448334,16.978333,16.978333,5416800,16.978333,5416800,2.8366626287098584,0.9647998040236828,16.502221999999993,17.635
454,454,2014-10-21,17.045,17.695,17.045,17.635,17.635,5232000,17.635,5232000,3.4614256380170128,0.9318846135452497,16.60555533333333,17.543332999999997
455,455,2014-10-22,17.703332999999997,17.776667,17.398332999999997,17.543332999999997,17.543332999999997,5007000,17.543332999999997,5007000,-0.9037846150213644,0.8918093004627418,17.037777666666663,17.531666
456,456,2014-10-23,17.608334,17.978333,17.406666,17.531666,17.531666,8827200,17.531666,8827200,-0.43540746103520056,1.5722346828529488,17.38555533333333,19.459999
457,457,2014-10-24,18.916666,19.656666,18.870001000000002,19.459999,19.459999,16916400,19.459999,16916400,2.8722450351452022,3.0130223387952717,17.569999666666664,19.503334
458,458,2014-10-27,19.426666,19.583334,19.26,19.503334,19.503334,8329800,19.503334,8329800,0.3946534109352472,1.4836415240652179,18.178332666666662,19.713333
459,459,2014-10-28,19.508333,19.806667,19.338333,19.713333,19.713333,5991000,19.713333,5991000,1.0508329953153777,1.0670720030102427,18.831666333333327,20.0
460,460,2014-10-29,19.708334,20.02,19.668332999999997,20.0,20.0,8347200,20.0,8347200,1.479912000679506,1.4867406816102653,19.55888866666666,20.046667000000003
461,461,2014-10-30,19.938334,20.084999,19.843334,20.046667000000003,20.046667000000003,3958800,20.046667000000003,3958800,0.5433402810886897,0.7051117752490318,19.738888999999997,20.153334
462,462,2014-10-31,20.263334,20.333334,20.048334,20.153334,20.153334,3838800,20.153334,3838800,-0.5428524249760648,0.6837382749383609,19.919999999999998,19.988332999999997
463,463,2014-11-03,20.145,20.171667000000003,19.961666,19.988332999999997,19.988332999999997,4899000,19.988332999999997,4899000,-0.7776966989327492,0.872573150183138,20.066667,19.963333
464,464,2014-11-04,20.016666,20.138334,19.885,19.963333,19.963333,6469800,19.963333,6469800,-0.2664429730705507,1.1523522692498196,20.062777999999998,20.183332
465,465,2014-11-05,20.043332999999997,20.200001,19.815001000000002,20.183332,20.183332,5344800,20.183332,5344800,0.6984816347660497,0.9519757038372803,20.035,20.594998999999998
466,466,2014-11-06,20.120001000000002,20.613332999999997,20.096666,20.594998999999998,20.594998999999998,4762800,20.594998999999998,4762800,2.3608249323645447,0.8483142273305265,20.044999333333333,20.459999
467,467,2014-11-07,20.556667,20.556667,20.321667,20.459999,20.459999,6274200,20.459999,6274200,-0.4702513301402464,1.117513463743426,20.247221333333332,20.766666
468,468,2014-11-10,20.459999,20.766666,20.455,20.766666,20.766666,4095000,20.766666,4095000,1.4988612658290008,0.7293706981016432,20.412776666666666,20.798334
469,469,2014-11-11,20.83,20.891666,20.693333,20.798334,20.798334,2539200,20.798334,2539200,-0.15202112337972998,0.45226326657379545,20.607221333333335,20.491667
470,470,2014-11-12,20.764999,20.764999,20.406666,20.491667,20.491667,5975400,20.491667,5975400,-1.3163111638002,1.0642934479698556,20.674999666666668,20.758333
471,471,2014-11-13,20.485001,20.809998999999998,20.485001,20.758333,20.758333,4446000,20.758333,4446000,1.3343030835097343,0.7918881865103555,20.685555666666673,20.75
472,472,2014-11-14,20.696667,20.823334,20.543332999999997,20.75,20.75,4717800,20.75,4717800,0.25768883463215847,0.840299164714025,20.68277800000001,21.038334
473,473,2014-11-17,20.745001000000002,21.103333,20.725,21.038334,21.038334,4288800,21.038334,4288800,1.41399366526903,0.7638889011033767,20.666666666666675,21.313334
474,474,2014-11-18,21.086666,21.326666,21.008333,21.313334,21.313334,2912400,21.313334,2912400,1.0749352220972253,0.5187348525399819,20.848889000000007,20.931667
475,475,2014-11-19,21.243334,21.246666,20.821667,20.931667,20.931667,4568400,20.931667,4568400,-1.4671284648633773,0.8136891568272397,21.03388933333334,20.898332999999997
476,476,2014-11-20,20.709999,20.913334,20.483334,20.898332999999997,20.898332999999997,3294600,20.898332999999997,3294600,0.9093868135869904,0.5868094510294686,21.094445000000007,20.583334
477,477,2014-11-21,21.033333,21.15,20.540001,20.583334,20.583334,5961000,20.583334,5961000,-2.1394564522893176,1.061728627932575,21.047778000000005,21.253334
478,478,2014-11-24,20.786667,21.328332999999997,20.639999,21.253334,21.253334,9220800,21.253334,9220800,2.2450304322477357,1.642339763871949,20.804444666666672,21.261667000000003
479,479,2014-11-25,21.283333,21.483334,21.219998999999998,21.261667000000003,21.261667000000003,5472000,21.261667000000003,5472000,-0.10179796557238563,0.9746316141665914,20.911667000000005,21.526667
480,480,2014-11-26,21.291666,21.545,21.203332999999997,21.526667,21.526667,4000200,21.526667,4000200,1.103722930840642,0.7124856328562132,21.03277833333334,21.613332999999997
481,481,2014-11-28,21.596666,21.878334,21.514999,21.613332999999997,21.613332999999997,1845000,21.613332999999997,1845000,0.07717394897896838,0.32861756727656455,21.34722266666667,21.565001000000002
482,482,2014-12-01,21.598333,21.844998999999998,21.383333,21.565001000000002,21.565001000000002,3675000,21.565001000000002,3675000,-0.15432672512271164,0.6545634470142951,21.46722233333334,22.066668
483,483,2014-12-02,21.725,22.1,21.566668,22.066668,22.066668,4961400,22.066668,4961400,1.5726950517836524,0.8836873703446868,21.568333666666675,21.91
484,484,2014-12-03,22.108334,22.133333,21.860001,21.91,21.91,3987600,21.91,3987600,-0.8971006137323561,0.7102414153235928,21.74833400000001,21.666666
485,485,2014-12-04,21.843334,22.0,21.631666,21.666666,21.666666,4951800,21.666666,4951800,-0.8087959466260939,0.8819774903198332,21.84722300000001,21.618334
486,486,2014-12-05,21.666666,21.686666,21.573334,21.618334,21.618334,7624800,21.618334,7624800,-0.22307077609447842,1.3580722097400266,21.881111333333347,22.021667
487,487,2014-12-08,21.666666,22.381666,21.666666,22.021667,22.021667,11658000,22.021667,11658000,1.6384662042605052,2.0764355551816744,21.731666666666683,22.246666
488,488,2014-12-09,21.853333,22.333334,21.834999,22.246666,22.246666,8337000,22.246666,8337000,1.7998764765081918,1.4849239340838583,21.76888900000002,21.728333
489,489,2014-12-10,22.325001,22.325001,21.684998999999998,21.728333,21.728333,5716200,21.728333,5716200,-2.6726448970819803,1.0181266872988066,21.962222333333358,22.011667000000003
490,490,2014-12-11,21.841667,22.24,21.793332999999997,22.011667000000003,22.011667000000003,7560600,22.011667000000003,7560600,0.7783288702277243,1.3466373870738177,21.998888666666687,21.478333
491,491,2014-12-12,21.826666,22.046667000000003,21.468334,21.478333,21.478333,5665200,21.478333,5665200,-1.5959056687814814,1.0090429496667714,21.995555333333357,21.168332999999997
492,492,2014-12-15,21.653334,21.681667,21.121666,21.168332999999997,21.168332999999997,9469200,21.168332999999997,9469200,-2.239844450743724,1.6865829095150378,21.739444333333353,20.906666
493,493,2014-12-16,21.111666,21.428333,20.889999,20.906666,20.906666,6381600,20.906666,6381600,-0.9710271088979823,1.1366427465214766,21.552777666666685,21.623333
494,494,2014-12-17,20.993334,21.668332999999997,20.936666,21.623333,21.623333,7866000,21.623333,7866000,3.000947824676147,1.401032945364475,21.184444000000017,21.9
495,495,2014-12-18,21.826666,21.905001000000002,21.648332999999997,21.9,21.9,7766400,21.9,7766400,0.3359835166763404,1.3832929401066183,21.232777333333352,22.201666
496,496,2014-12-19,22.023332999999997,22.291666,21.955,22.201666,22.201666,9092400,22.201666,9092400,0.8097457364877609,1.6194701185395313,21.476666333333355,22.078332999999997
497,497,2014-12-22,22.206667000000003,22.373333,21.916666,22.078332999999997,22.078332999999997,4238400,22.078332999999997,4238400,-0.5779075266000337,0.7549120309728949,21.908333000000024,21.596666
498,498,2014-12-23,22.208334,22.219998999999998,21.408333,21.596666,21.596666,3870000,21.596666,3870000,-2.754227309441589,0.6892953850191353,22.059999666666688,21.791666
