,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
870,870,2016-06-16,98.220001,99.809998,97.25,98.540001,92.494049,3006200,92.494049,3006200,0.3257992229098098,2.0689006477622356,95.54775466666676,92.024712
871,871,2016-06-17,99.139999,99.589996,96.900002,98.040001,92.024712,4093600,92.024712,4093600,-1.1095400555733306,2.8172615566760317,95.38506033333344,90.813866
872,872,2016-06-20,99.0,99.410004,95.93,96.75,90.813866,4870200,90.813866,4870200,-2.272727272727273,3.3517264103291993,92.22808833333345,90.532257
873,873,2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,90.532257,2642400,90.532257,2642400,-0.7205403866075107,1.8185293964629536,91.77754233333344,88.054237
874,874,2016-06-22,96.110001,96.720001,93.459999,93.809998,88.054237,2173800,88.054237,2173800,-2.3930943461336596,1.4960336065815805,91.12361166666678,89.358948
875,875,2016-06-23,94.639999,95.199997,93.900002,95.199997,89.358948,2419500,89.358948,2419500,0.5917138693122694,1.6651271097268074,89.8001200000001,85.426041
876,876,2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,85.426041,3016200,85.426041,3016200,-0.568116470754035,2.0757827602223586,89.31514733333343,82.366066
877,877,2016-06-27,90.400002,90.480003,87.610001,87.75,82.366066,3231900,82.366066,3231900,-2.9314180767385385,2.224229925987216,87.61307533333343,81.915497
878,878,2016-06-28,89.040001,89.07,86.339996,87.269997,81.915497,2412700,81.915497,2412700,-1.9878750899834337,1.6604472732539237,85.71701833333343,85.93291500000001
879,879,2016-06-29,88.190002,92.620003,88.010002,91.550003,85.93291500000001,2918500,85.93291500000001,2918500,3.809956824811044,2.008544521486955,83.2358680000001,85.106911
880,880,2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,85.106911,2018000,85.106911,2018000,-0.6138386293816124,1.388810294452861,83.40482600000009,85.529282
881,881,2016-07-01,90.410004,91.489998,89.970001,91.120003,85.529282,2068500,85.529282,2068500,0.7853102185461647,1.4235649623764832,84.3184410000001,85.3134
882,882,2016-07-05,90.800003,91.879997,90.510002,90.889999,85.3134,1993100,85.3134,1993100,0.09911453417022387,1.3716738344271544,85.5230360000001,87.143753
883,883,2016-07-06,90.650002,93.089996,90.260002,92.839996,87.143753,1663200,87.143753,1663200,2.415878600863129,1.1446329443676901,85.3165310000001,87.36904100000001
884,884,2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,87.36904100000001,1522800,87.36904100000001,1522800,0.1506348149207061,1.0480080854275604,85.99547833333345,87.97917199999999
885,885,2016-07-08,93.339996,93.910004,92.849998,93.730003,87.97917199999999,881600,87.97917199999999,881600,0.41783481542038753,0.6067270344844611,86.60873133333348,87.92282900000001
886,886,2016-07-11,94.32,94.470001,93.269997,93.66999799999999,87.92282900000001,1130700,87.92282900000001,1130700,-0.6891454622561499,0.7781604558661299,87.49732200000015,89.152451
887,887,2016-07-12,93.709999,95.339996,93.639999,94.980003,89.152451,1304800,89.152451,1304800,1.3552491874426336,0.8979780337968747,87.75701400000015,89.631165
888,888,2016-07-13,95.900002,97.230003,95.010002,95.489998,89.631165,1365200,89.631165,1365200,-0.42753283779910733,0.9395459930560188,88.35148400000014,87.885284
889,889,2016-07-14,96.32,96.58000200000001,93.389999,93.629997,87.885284,1541600,87.885284,1541600,-2.792777200996668,1.060946456852592,88.90214833333347,88.88963299999999
890,890,2016-07-15,94.110001,97.290001,93.0,94.699997,88.88963299999999,4740900,88.88963299999999,4740900,0.6269216807255154,3.2627406962198062,88.88963333333349,86.796471
891,891,2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,86.796471,1461200,86.796471,1461200,-2.673403795949824,1.0056142726732016,88.8020273333335,87.340897
892,892,2016-07-19,92.300003,93.349998,92.260002,93.050003,87.340897,1506500,87.340897,1506500,0.8125676875655139,1.0367902421175597,87.85712933333349,89.030449
893,893,2016-07-20,93.889999,95.209999,93.68,94.849998,89.030449,1669700,89.030449,1669700,1.022472052641087,1.1491063174667702,87.67566700000015,85.90475500000001
894,894,2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,85.90475500000001,1481800,85.90475500000001,1481800,-3.744220577530072,1.0197914243410553,87.72260566666682,86.787094
895,895,2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,86.787094,2237700,86.787094,2237700,-0.21584825314706918,1.5400103052017677,87.42536700000016,86.843391
896,896,2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,86.843391,1940300,86.843391,1940300,-0.09718604797336447,1.3353362806377038,87.24076600000018,85.210175
897,897,2016-07-26,92.5,92.5,90.199997,90.779999,85.210175,2065700,85.210175,2065700,-1.8594605405405367,1.4216379708876488,86.51174666666684,85.735794
898,898,2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,85.735794,1640100,85.735794,1640100,-0.21848918266890166,1.1287352645848054,86.28022000000016,85.491737
899,899,2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,85.491737,1766000,85.491737,1766000,0.20904720221198853,1.2153810604577566,85.92978666666681,85.782738
900,900,2016-07-29,91.260002,91.790001,90.099998,91.389999,85.782738,1260200,85.782738,1260200,0.1424468520173855,0.8672838122247253,85.47923533333348,85.510521
901,901,2016-08-01,91.699997,91.709999,90.650002,91.099998,85.510521,1929300,85.510521,1929300,-0.6543064554298698,1.3277659569315683,85.67008966666681,85.98921999999999
902,902,2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,85.98921999999999,1473300,85.98921999999999,1473300,0.49363424775628156,1.0139416287499505,85.59499866666681,88.467247
903,903,2016-08-03,91.099998,94.449997,90.800003,94.25,88.467247,1224000,88.467247,1224000,3.4577410199284535,0.8423705651190793,85.76082633333347,86.580574
904,904,2016-08-04,94.220001,94.599998,92.190002,92.239998,86.580574,1103700,86.580574,1103700,-2.1014678189188265,0.7595787522237972,86.6556626666668,87.43474599999999
905,905,2016-08-05,92.339996,93.150002,91.68,93.150002,87.43474599999999,719400,87.43474599999999,719400,0.8771995181806174,0.4950991703812628,87.01234700000015,87.706947
906,906,2016-08-08,93.360001,94.349998,93.089996,93.440002,87.706947,1175900,87.706947,1175900,0.08569087311814616,0.8092676041858867,87.49418900000013,89.25569899999999
907,907,2016-08-09,93.790001,95.360001,93.620003,95.089996,89.25569899999999,1924500,89.25569899999999,1924500,1.3860699287123321,1.3244625429507093,87.24075566666681,80.723442
908,908,2016-08-10,82.650002,86.699997,82.5,86.0,80.723442,13728600,80.723442,13728600,4.053234021700326,9.448176912004731,88.13246400000014,80.535698
909,909,2016-08-11,86.050003,86.550003,85.019997,85.800003,80.535698,6003500,80.535698,6003500,-0.29052875221863733,4.131676215434961,85.8953626666668,82.563164
910,910,2016-08-12,85.989998,88.050003,84.889999,87.959999,82.563164,3571000,82.563164,3571000,2.2909652817993975,2.4576023595099934,83.50494633333346,82.87293199999999
911,911,2016-08-15,87.879997,88.809998,87.639999,88.290001,82.87293199999999,1893900,82.87293199999999,1893900,0.4665498566186805,1.3034032788227323,81.27410133333348,83.220253
912,912,2016-08-16,87.940002,89.480003,87.940002,88.660004,83.220253,1565200,83.220253,1565200,0.8187423056915484,1.0771882422584829,81.99059800000013,84.046242
913,913,2016-08-17,88.57,89.540001,88.25,89.540001,84.046242,1466800,84.046242,1466800,1.0951800835497467,1.0094682556508705,82.8854496666668,85.228943
914,914,2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,85.228943,1506700,85.228943,1506700,1.327979005379106,1.036927884366762,83.37980900000015,86.195747
915,915,2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,86.195747,1771200,86.195747,1771200,1.5032618381423597,1.2189597589370207,84.16514600000015,85.90475500000001
916,916,2016-08-22,91.860001,92.699997,91.459999,91.519997,85.90475500000001,1295600,85.90475500000001,1295600,-0.3701328067697205,0.8916464903335614,85.15697733333347,85.92353100000001
917,917,2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,85.92353100000001,3327500,85.92353100000001,3327500,-0.6727462815648283,2.2900229211059937,85.77648166666681,82.590752
918,918,2016-08-24,91.400002,92.459999,87.110001,87.849998,82.590752,2987400,82.590752,2987400,-3.884030549583578,2.055962276337204,86.00801100000014,83.183029
919,919,2016-08-25,87.599998,89.93,87.599998,88.480003,83.183029,3213000,83.183029,3213000,1.0045719407436482,2.2112227334375834,84.80634600000015,83.305252
920,920,2016-08-26,88.279999,89.019997,87.220001,88.610001,83.305252,3146800,83.305252,3146800,0.3738128723811984,2.1656631489515674,83.89910400000015,83.709503
921,921,2016-08-29,88.339996,89.099998,87.860001,89.040001,83.709503,1328900,83.709503,1328900,0.7923987227710588,0.9145639248257716,83.02634433333348,85.570976
922,922,2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,85.570976,1641500,85.570976,1641500,2.223715159212543,1.1296987603292228,83.39926133333347,85.542763
923,923,2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,85.542763,1304000,85.542763,1304000,0.2865590117967962,0.8974274648000649,84.1952436666668,85.787193
924,924,2016-09-01,90.940002,92.059998,90.279999,91.25,85.787193,1711800,85.787193,1711800,0.34088189265708735,1.178080010923889,84.94108066666679,85.317146
925,925,2016-09-02,91.209999,91.529999,90.07,90.75,85.317146,1650800,85.317146,1650800,-0.5043295746555115,1.1360991249171373,85.63364400000013,86.558113
926,926,2016-09-06,90.93,94.739998,90.93,92.07,86.558113,3023400,86.558113,3023400,1.2537116463213311,2.0807378811936474,85.54903400000012,84.978691
927,927,2016-09-07,92.209999,93.089996,90.110001,90.389999,84.978691,1948000,84.978691,1948000,-1.973755579370512,1.3406355072319986,85.88748400000013,85.270119
928,928,2016-09-08,90.529999,91.160004,89.910004,90.699997,85.270119,1306700,85.270119,1306700,0.1877808482025859,0.8992856351642982,85.61798333333347,83.399277
929,929,2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,83.399277,1269600,83.399277,1269600,-1.8694723037727414,0.873752997937241,85.60230766666682,89.528931
930,930,2016-09-12,91.959999,96.230003,91.279999,95.230003,89.528931,5304600,89.528931,5304600,3.5558982552838,3.650685375596951,84.54936233333348,87.977699
931,931,2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,87.977699,2039300,87.977699,2039300,-1.62934410688565,1.4034691939929236,86.06610900000014,87.366646
932,932,2016-09-14,93.660004,95.059998,92.650002,92.93,87.366646,1519500,87.366646,1519500,-0.7794191424548667,1.0457369883157197,86.9686356666668,88.325577
933,933,2016-09-15,92.790001,94.190002,92.260002,93.949997,88.325577,1518800,88.325577,1518800,1.2501303885102797,1.0452552404435111,88.29109200000015,87.714485
934,934,2016-09-16,93.699997,94.709999,92.529999,93.300003,87.714485,4258600,87.714485,4258600,-0.42688795390248774,2.9308164122680647,87.88997400000015,87.69567099999999
935,935,2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,87.69567099999999,1227900,87.69567099999999,1227900,-0.373809688363014,0.8450545889785274,87.80223600000015,87.780281
936,936,2016-09-20,93.5,93.730003,92.739998,93.370003,87.780281,851300,87.780281,851300,-0.13903422459893372,0.5858742337302878,87.91191100000015,88.08114599999999
937,937,2016-09-21,92.860001,93.959999,92.25,93.690002,88.08114599999999,1570200,88.08114599999999,1570200,0.8938197189982908,1.0806292984885444,87.73014566666681,91.305801
938,938,2016-09-22,94.059998,97.540001,94.059998,97.120003,91.305801,1558400,91.305801,1558400,3.253247996029092,1.072508405785599,87.85236600000015,91.569023
939,939,2016-09-23,96.970001,99.139999,96.849998,97.400002,91.569023,1660900,91.569023,1660900,0.4434371409359935,1.1430500585018617,89.0557426666668,89.999016
940,940,2016-09-26,96.650002,96.760002,95.209999,95.730003,89.999016,1017200,89.999016,1017200,-0.9518872022372066,0.7000484794437316,90.31865666666681,90.976738
941,941,2016-09-27,95.339996,97.199997,94.849998,96.769997,90.976738,2004400,90.976738,2004400,1.4998962240359275,1.3794506215070936,90.95794666666681,91.45623
942,942,2016-09-28,96.239998,97.699997,96.099998,97.279999,91.45623,1789100,91.45623,1789100,1.0806328154745013,1.231278740240641,90.84825900000014,87.658066
943,943,2016-09-29,97.629997,98.150002,92.510002,93.239998,87.658066,1844600,87.658066,1844600,-4.496567791556936,1.269474464394325,90.81066133333347,86.802551
944,944,2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,86.802551,2198500,86.802551,2198500,-1.3779117268346912,1.5130324243580848,90.0303446666668,88.165749
945,945,2016-10-03,92.339996,93.889999,91.260002,93.779999,88.165749,2081100,88.165749,2081100,1.5594575074488894,1.4322364240762384,88.63894900000014,88.438377
946,946,2016-10-04,94.110001,95.059998,93.290001,94.07,88.438377,2017000,88.438377,2017000,-0.04250451554028113,1.3881220832068488,87.54212200000013,90.939148
947,947,2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,90.939148,1463100,90.939148,1463100,2.154399574307739,1.006921874040625,87.8022256666668,89.162285
948,948,2016-10-06,95.989998,96.199997,94.449997,94.839996,89.162285,1364200,89.162285,1364200,-1.1980435711645714,0.9388577818100066,89.18109133333347,85.505173
949,949,2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,85.505173,2907100,85.505173,2907100,-4.09153740184463,2.0006989132824144,89.51327000000013,87.178589
950,950,2016-10-10,91.900002,92.970001,91.360001,92.730003,87.178589,1473400,87.178589,1473400,0.9031566724013735,1.014010449874552,88.53553533333347,83.888138
951,951,2016-10-11,92.290001,92.709999,88.379997,89.230003,83.888138,2251000,83.888138,2251000,-3.3156332937952913,1.5491635147737317,87.2820156666668,82.73178100000001
952,952,2016-10-12,89.440002,89.519997,87.470001,88.0,82.73178100000001,2348000,82.73178100000001,2348000,-1.610020089221383,1.6159200056369267,85.5239666666668,82.63775600000001
953,953,2016-10-13,87.550003,88.68,87.120003,87.900002,82.63775600000001,1271400,82.63775600000001,1271400,0.39977040320603624,0.8749917781800632,84.5995026666668,81.21815500000001
954,954,2016-10-14,88.25,88.25,85.75,86.389999,81.21815500000001,1577400,81.21815500000001,1577400,-2.107649858356937,1.085584419459833,83.0858916666668,81.25576
955,955,2016-10-17,86.699997,87.050003,85.739998,86.43,81.25576,790300,81.25576,790300,-0.3114152356890963,0.5438933477235363,82.19589733333348,82.957397
956,956,2016-10-18,87.550003,88.489998,87.0,88.239998,82.957397,742100,82.957397,742100,0.7881153356442445,0.5107215656657424,81.70389033333346,82.900986
957,957,2016-10-19,88.089996,88.730003,87.849998,88.18,82.900986,805600,82.900986,805600,0.10217278248032559,0.5544229797875248,81.81043733333347,83.211235
958,958,2016-10-20,88.360001,88.690002,87.870003,88.510002,83.211235,848900,83.211235,848900,0.16976120224353908,0.5842225267398582,82.37138100000011,84.90347299999999
959,959,2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,84.90347299999999,2382700,84.90347299999999,2382700,2.531784683656099,1.6398009358735541,83.02320600000012,85.185509
960,960,2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,85.185509,1207500,85.185509,1207500,0.21013382459929317,0.831015079559876,83.6718980000001,84.771873
961,961,2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,84.771873,1482800,84.771873,1482800,0.0,1.0204796355870676,84.43340566666677,85.279533
962,962,2016-10-26,89.940002,91.449997,89.720001,90.709999,85.279533,1036000,85.279533,1036000,0.8561229518318104,0.7129868508687632,84.95361833333345,85.552162
963,963,2016-10-27,90.900002,91.900002,90.650002,91.0,85.552162,1134300,85.552162,1134300,0.1100087984596517,0.7806380163517742,85.07897166666679,81.848045
964,964,2016-10-28,90.599998,90.75,86.099998,87.059998,81.848045,2610600,81.848045,2610600,-3.9072848544654564,1.7966442788397619,85.20118933333346,78.209717
965,965,2016-10-31,86.529999,86.779999,82.93,83.190002,78.209717,3799900,78.209717,3799900,-3.8599295488261784,2.6151339137222136,84.22658000000011,79.629311
966,966,2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,79.629311,1597100,79.629311,1597100,1.864094964182918,1.0991421810062758,81.86997466666678,77.946503
967,967,2016-11-02,84.33000200000001,85.5,82.599998,82.910004,77.946503,1596900,77.946503,1596900,-1.6838586106045705,1.0990045387570733,79.89569100000011,75.163689
968,968,2016-11-03,83.489998,84.93,79.720001,79.949997,75.163689,5048700,75.163689,5048700,-4.240030045275608,3.4745721177423983,78.5951770000001,77.457611
969,969,2016-11-04,80.089996,83.160004,80.0,82.389999,77.457611,1849700,77.457611,1849700,2.871773148796266,1.2729843417489877,77.57983433333344,78.933647
970,970,2016-11-07,84.18,84.480003,83.0,83.959999,78.933647,1269500,78.933647,1269500,-0.26134592539796925,0.8736841768126399,76.85593433333342,75.774796
971,971,2016-11-08,82.529999,83.550003,79.959999,80.599998,75.774796,2939900,75.774796,2939900,-2.3385447999339055,2.0232722421516187,77.18498233333342,78.510582
972,972,2016-11-09,87.480003,87.68,80.900002,83.510002,78.510582,4263200,78.510582,4263200,-4.538181142952174,2.933982183999721,77.38868466666675,83.775322
973,973,2016-11-10,84.400002,90.220001,83.779999,89.110001,83.775322,4646600,83.775322,4646600,5.5805674033040855,3.1978423757208447,77.73967500000009,83.92574300000001
974,974,2016-11-11,89.190002,90.190002,87.940002,89.269997,83.92574300000001,1768600,83.92574300000001,1768600,0.08969054625651506,1.2171704096973885,79.35356666666677,86.069244
975,975,2016-11-14,88.760002,91.949997,88.550003,91.550003,86.069244,1832600,86.069244,1832600,3.143308852111116,1.261215929442177,82.0705490000001,83.765907
976,976,2016-11-15,90.769997,90.769997,86.620003,89.099998,83.765907,2731200,83.765907,2731200,-1.8398138759440568,1.8796425551088476,84.59010300000011,81.21815500000001
977,977,2016-11-16,88.339996,88.43,86.16999799999999,86.389999,81.21815500000001,1435400,81.21815500000001,1435400,-2.2073772790299833,0.9878584225260837,84.58696466666676,83.098434
978,978,2016-11-17,86.550003,88.66999799999999,85.720001,88.389999,83.098434,1243500,83.098434,1243500,2.1259340684251615,0.8557906844163196,83.68443533333344,82.863388
979,979,2016-11-18,88.139999,89.07,87.860001,88.139999,82.863388,989100,82.863388,989100,0.0,0.6807097434307854,82.69416533333343,83.963341
980,980,2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,83.963341,924600,83.963341,924600,1.6850688446984046,0.6363201180629908,82.39332566666677,82.715637
981,981,2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,82.715637,1304100,82.715637,1304100,-1.2145771753166181,0.8974962859246661,83.30838766666676,84.257805
982,982,2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,84.257805,800300,84.257805,800300,2.9503343189005804,0.5507754601836594,83.18078866666677,82.852402
983,983,2016-11-25,89.440002,89.809998,87.639999,87.839996,82.852402,467300,82.852402,467300,-1.78891543405825,0.321601115261557,83.64559433333345,83.182549
984,984,2016-11-28,87.309998,88.43,86.099998,88.190002,83.182549,1705400,83.182549,1705400,1.0079074792786202,1.17367545894941,83.27528133333344,80.9188
985,985,2016-11-29,88.800003,88.809998,85.730003,85.790001,80.9188,1187400,80.9188,1187400,-3.3896417773769674,0.8171820335150284,83.43091866666676,81.437569
986,986,2016-11-30,86.050003,87.120003,85.5,86.339996,81.437569,957200,81.437569,957200,0.33700521776855197,0.6587558046829924,82.3179170000001,80.928246
987,987,2016-12-01,86.220001,87.150002,85.529999,85.800003,80.928246,1334200,80.928246,1334200,-0.48712363155736055,0.918211444429637,81.8463060000001,81.079155
988,988,2016-12-02,86.150002,86.199997,85.019997,85.959999,81.079155,1387500,81.079155,1387500,-0.220549037247851,0.9548931038420936,81.09487166666678,79.85298900000001
989,989,2016-12-05,86.33000200000001,86.769997,84.370003,84.660004,79.85298900000001,1398900,79.85298900000001,1398900,-1.9344352615675913,0.962738712046634,81.14832333333344,79.673775
990,990,2016-12-06,84.760002,84.760002,82.910004,84.470001,79.673775,1356200,79.673775,1356200,-0.3421436917851934,0.9333520918419079,80.62013000000012,79.173859
991,991,2016-12-07,83.089996,83.980003,82.510002,83.940002,79.173859,2009900,79.173859,2009900,1.022994392730513,1.3832357833601614,80.20197300000012,77.296844
992,992,2016-12-08,83.43,83.66999799999999,81.690002,81.949997,77.296844,1826800,77.296844,1826800,-1.7739458228455118,1.2572243042153055,79.56687433333344,77.815613
993,993,2016-12-09,82.400002,83.699997,82.160004,82.5,77.815613,1613100,77.815613,1613100,0.12135679317095084,1.1101535609424729,78.71482600000012,77.626999
994,994,2016-12-12,82.599998,82.93,81.699997,82.300003,77.626999,1811100,77.626999,1811100,-0.36319008143316855,1.2464193876529122,78.0954386666668,78.985199
995,995,2016-12-13,82.470001,83.91999799999999,82.389999,83.739998,78.985199,1888800,78.985199,1888800,1.5399502662792541,1.2998934014680694,77.57981866666678,78.485298
996,996,2016-12-14,83.720001,84.029999,81.449997,83.209999,78.485298,1278300,78.485298,1278300,-0.6091758168994768,0.8797404357775482,78.14260366666677,77.91935699999999
997,997,2016-12-15,83.209999,83.790001,82.41999799999999,82.610001,77.91935699999999,1371200,77.91935699999999,1371200,-0.7210647845338868,0.9436752605320927,78.36583200000011,78.174042
998,998,2016-12-16,83.010002,83.370003,82.220001,82.879997,78.174042,4827400,78.174042,4827400,-0.15661365723132623,3.322270968999872,78.46328466666677,79.749222
999,999,2016-12-19,82.93,85.83000200000001,82.800003,84.550003,79.749222,1469500,79.749222,1469500,1.9534583383576474,1.0113264260151038,78.1928990000001,79.90956899999999
1000,1000,2016-12-20,85.18,86.370003,84.43,84.720001,79.90956899999999,1135300,79.90956899999999,1135300,-0.5400316975816042,0.7813262275977866,78.61420700000009,79.975594
1001,1001,2016-12-21,84.650002,85.589996,84.300003,84.790001,79.975594,1368500,79.975594,1368500,0.1653857019400934,0.9418170901678595,79.27761100000009,79.55114
1002,1002,2016-12-22,84.32,85.08000200000001,84.089996,84.339996,79.55114,958700,79.55114,958700,0.023714421252379176,0.6597881215520108,79.87812833333344,80.15479300000001
1003,1003,2016-12-23,84.309998,85.07,84.07,84.980003,80.15479300000001,1625700,80.15479300000001,1625700,0.7946922261817672,1.118825022642228,79.81210100000011,80.343452
1004,1004,2016-12-27,84.699997,86.290001,84.610001,85.18,80.343452,1153900,80.343452,1153900,0.5667095832364795,0.7941269567736157,79.89384233333345,78.136314
1005,1005,2016-12-28,85.150002,85.18,82.720001,82.839996,78.136314,1539200,78.136314,1539200,-2.7128666420935628,1.0592947498621625,80.01646166666679,77.63640600000001
1006,1006,2016-12-29,82.769997,83.290001,82.010002,82.309998,77.63640600000001,1124300,77.63640600000001,1124300,-0.5557557287334569,0.773755903891651,79.54485300000012,78.504181
1007,1007,2016-12-30,82.620003,83.739998,82.43,83.230003,78.504181,914200,78.504181,914200,0.7383199925567655,0.6291627211044627,78.70539066666677,81.588509
1008,1008,2017-01-03,84.029999,86.5,83.519997,86.5,81.588509,1622000,81.588509,1622000,2.93942762036686,1.1162786410319825,78.09230033333343,82.277039
1009,1009,2017-01-04,86.18,87.480003,85.339996,87.230003,82.277039,1633800,82.277039,1633800,1.2183836156880825,1.124399533734928,79.2430320000001,81.616791
1010,1010,2017-01-05,86.360001,86.940002,85.790001,86.529999,81.616791,1165400,81.616791,1165400,0.19684807553442102,0.8020413861027573,80.78990966666676,80.40947
1011,1011,2017-01-06,86.360001,87.360001,85.18,85.25,80.40947,1150200,80.40947,1150200,-1.2853184195771339,0.7915805751633701,81.82744633333341,80.579247
1012,1012,2017-01-09,85.040001,86.099998,84.709999,85.43,80.579247,919900,80.579247,919900,0.4586065327068883,0.6330855252067329,81.43443333333342,78.900322
1013,1013,2017-01-10,85.480003,85.639999,83.57,83.650002,78.900322,1214400,78.900322,1214400,-2.1408527559363746,0.8357637371573611,80.86850266666676,73.457954
1014,1014,2017-01-11,83.010002,83.040001,76.08000200000001,77.879997,73.457954,6215700,73.457954,6215700,-6.179984190338891,4.2777146418387755,79.96301300000009,73.74090600000001
1015,1015,2017-01-12,77.339996,79.019997,77.150002,78.18,73.74090600000001,2264100,73.74090600000001,2264100,1.086118494239394,1.558179082096493,77.64584100000009,73.38248399999999
1016,1016,2017-01-13,78.400002,79.339996,77.75,77.800003,73.38248399999999,1527300,73.38248399999999,1527300,-0.7653048274156892,1.051105036034616,75.36639400000008,72.203476
1017,1017,2017-01-17,77.32,77.32,75.25,76.550003,72.203476,1566400,72.203476,1566400,-0.995857475426784,1.0780140957536977,73.52711466666675,72.118576
1018,1018,2017-01-18,76.940002,77.110001,74.900002,76.459999,72.118576,1345700,72.118576,1345700,-0.6238666331201949,0.9261258737587786,73.1089553333334,72.12801400000001
1019,1019,2017-01-19,75.760002,77.510002,75.199997,76.470001,72.12801400000001,2766400,72.12801400000001,2766400,0.9371686658614348,1.9038675909684812,72.56817866666673,70.798058
1020,1020,2017-01-20,76.5,77.279999,74.769997,75.059998,70.798058,2272100,70.798058,2272100,-1.8823555555555644,1.5636847720645917,72.15002200000008,69.307777
1021,1021,2017-01-23,73.510002,74.93,72.68,73.480003,69.307777,3377300,69.307777,3377300,-0.040809412574908735,2.324295841157407,71.6815493333334,67.836349
1022,1022,2017-01-24,73.510002,73.650002,71.839996,71.91999799999999,67.836349,1669500,67.836349,1669500,-2.162976406938484,1.1489686752175676,70.7446163333334,68.666374
1023,1023,2017-01-25,72.25,73.209999,71.959999,72.800003,68.666374,1464600,68.666374,1464600,0.7612498269896246,1.0079541909096434,69.31406133333338,68.279671
1024,1024,2017-01-26,72.83000200000001,73.139999,72.050003,72.389999,68.279671,1096300,68.279671,1096300,-0.6041507454579012,0.7544859890033061,68.60350000000007,69.703918
1025,1025,2017-01-27,72.980003,74.209999,72.5,73.900002,69.703918,1424100,69.703918,1424100,1.2606179257076822,0.9800816354461445,68.26079800000007,70.175545
1026,1026,2017-01-30,73.650002,74.470001,73.260002,74.400002,70.175545,1916100,70.175545,1916100,1.0183299112469812,1.3186815684842057,68.88332100000007,71.82618000000001
1027,1027,2017-01-31,73.629997,76.199997,72.339996,76.150002,71.82618000000001,1657500,71.82618000000001,1657500,3.4225249255408734,1.1407101402654198,69.38637800000005,72.410973
1028,1028,2017-02-01,75.889999,76.889999,75.349998,76.769997,72.410973,1171000,72.410973,1171000,1.1595704461664316,0.8058953690804264,70.56854766666673,73.96727800000001
1029,1029,2017-02-02,75.410004,79.0,75.300003,78.41999799999999,73.96727800000001,2336300,73.96727800000001,2336300,3.9915048937008297,1.6078679340585824,71.4708993333334,73.561699
1030,1030,2017-02-03,78.910004,79.050003,77.459999,77.989998,73.561699,1972200,73.561699,1972200,-1.1658927301537085,1.357290219385497,72.73481033333341,73.646599
1031,1031,2017-02-06,77.220001,78.190002,76.75,78.08000200000001,73.646599,1486600,73.646599,1486600,1.1137023942799629,1.0230948383219145,73.31331666666672,73.344765
1032,1032,2017-02-07,79.290001,79.449997,76.879997,77.760002,73.344765,2378300,73.344765,2378300,-1.929624140123297,1.6367728063911,73.72519200000005,73.505112
1033,1033,2017-02-08,77.540001,78.400002,77.379997,77.93,73.505112,2046900,73.505112,2046900,0.502964914844408,1.4086995994626172,73.5176876666667,74.929367
1034,1034,2017-02-09,77.93,79.480003,77.639999,79.440002,74.929367,1651500,74.929367,1651500,1.9376389067111508,1.136580872789346,73.49882533333337,74.89164699999999
1035,1035,2017-02-10,79.309998,79.959999,78.75,79.400002,74.89164699999999,1043100,74.89164699999999,1043100,0.11348380061742976,0.7178731507154507,73.9264146666667,75.60849
1036,1036,2017-02-13,80.18,80.339996,79.410004,80.160004,75.60849,869500,75.60849,869500,-0.024938887503125614,0.598399678407712,74.44204200000003,77.466637
1037,1037,2017-02-14,79.940002,82.559998,79.940002,82.129997,77.466637,1498000,77.466637,1498000,2.7395483427683627,1.030940446526455,75.14316800000005,80.079346
1038,1038,2017-02-15,81.400002,85.269997,81.389999,84.900002,80.079346,1860100,80.079346,1860100,4.299754194109234,1.2801417387075158,75.9889246666667,78.400421
