,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
288,288,2014-02-25,107.699997,108.16999799999999,106.540001,106.769997,90.51763199999999,2007600,90.51763199999999,2007600,-0.8635097733568113,1.7465542695418774,91.27640266666667,89.559639
289,289,2014-02-26,106.599998,107.209999,105.559998,105.639999,89.559639,2285000,89.559639,2285000,-0.9005619305921528,1.9878842926395646,91.14781966666665,89.66983
290,290,2014-02-27,105.190002,105.970001,104.629997,105.769997,89.66983,1291300,89.66983,1291300,0.55137844754485,1.123393867433466,90.56567399999999,89.712242
291,291,2014-02-28,105.809998,106.589996,105.199997,105.82,89.712242,1131400,89.712242,1131400,0.009452792920381746,0.9842854655108986,89.9157003333333,89.508759
292,292,2014-03-03,105.309998,106.050003,104.82,105.58000200000001,89.508759,780800,89.508759,780800,0.256389711449823,0.6792735473492219,89.64723699999998,90.83130600000001
293,293,2014-03-04,106.190002,107.540001,106.190002,107.139999,90.83130600000001,1002000,90.83130600000001,1002000,0.8946200038681571,0.8717111865316602,89.63027699999998,90.415909
294,294,2014-03-05,107.110001,107.410004,106.529999,106.650002,90.415909,743900,90.415909,743900,-0.42946409831514826,0.647171608444014,90.01743566666666,89.890274
295,295,2014-03-06,107.029999,107.07,106.019997,106.029999,89.890274,630700,89.890274,630700,-0.9343174898095626,0.5486908636182816,90.25199133333332,89.559639
296,296,2014-03-07,106.529999,106.809998,105.139999,105.639999,89.559639,1210800,89.559639,1210800,-0.835445422279597,1.0533611822879583,90.379163,89.356171
297,297,2014-03-10,105.75,106.33000200000001,105.190002,105.400002,89.356171,920800,89.356171,920800,-0.33096737588652425,0.8010695215153221,89.95527399999999,89.39856
298,298,2014-03-11,105.760002,106.099998,105.230003,105.449997,89.39856,850400,89.39856,850400,-0.29312121230860405,0.7398235459346546,89.602028,89.81399499999999
299,299,2014-03-12,105.07,106.08000200000001,104.910004,105.940002,89.81399499999999,710100,89.81399499999999,710100,0.8280213191205994,0.6177665803953413,89.43812333333335,89.508759
300,300,2014-03-13,106.18,106.449997,105.309998,105.58000200000001,89.508759,797200,89.508759,797200,-0.5650762855528342,0.6935410757515365,89.52290866666668,90.034424
301,301,2014-03-14,105.440002,106.83000200000001,105.309998,106.199997,90.034424,1004700,90.034424,1004700,0.7207843186497561,0.8740601088905778,89.57377133333334,89.28834499999999
302,302,2014-03-17,106.620003,106.650002,105.129997,105.32,89.28834499999999,775200,89.28834499999999,775200,-1.2192862159270468,0.6744017083825778,89.785726,90.042885
303,303,2014-03-18,105.489998,106.32,105.160004,106.209999,90.042885,666600,90.042885,666600,0.6825301105797692,0.5799228312794458,89.61050933333333,88.364273
304,304,2014-03-19,106.110001,106.18,103.720001,104.230003,88.364273,1152500,88.364273,1152500,-1.7717443994746551,1.002641858760218,89.78855133333333,88.533836
305,305,2014-03-20,104.220001,104.82,103.639999,104.43,88.533836,715500,88.533836,715500,0.20149587217909398,0.6224644251131766,89.23183433333332,88.881439
306,306,2014-03-21,105.199997,105.620003,104.33000200000001,104.839996,88.881439,1308100,88.881439,1308100,-0.34220628352299,1.138009384333398,88.98033133333333,87.753876
307,307,2014-03-24,104.839996,105.220001,103.400002,103.510002,87.753876,974800,87.753876,974800,-1.268594096474402,0.848047968693675,88.59318266666666,87.524963
308,308,2014-03-25,104.0,104.370003,103.190002,103.239998,87.524963,1217000,87.524963,1217000,-0.7307711538461539,1.0587550040010285,88.38971699999998,87.134987
309,309,2014-03-26,103.650002,103.959999,102.769997,102.779999,87.134987,1345000,87.134987,1345000,-0.8393661198385669,1.1701113232386058,88.05342599999999,87.126518
310,310,2014-03-27,102.849998,103.529999,102.510002,102.769997,87.126518,1011900,87.126518,1011900,-0.07778415318977037,0.8803239018476916,87.47127533333332,87.524963
311,311,2014-03-28,103.209999,103.57,102.769997,103.239998,87.524963,655000,87.524963,655000,0.029065982260113834,0.5698311648485404,87.262156,88.50843
312,312,2014-03-31,103.839996,104.58000200000001,103.57,104.400002,88.50843,696300,88.50843,696300,0.5392970161516584,0.60576097722754,87.262156,88.262535
313,313,2014-04-01,103.75,104.68,103.41999799999999,104.110001,88.262535,1166500,88.262535,1166500,0.34698891566264767,1.014821456176828,87.71997033333332,87.499535
314,314,2014-04-02,104.150002,104.25,102.949997,103.209999,87.499535,1236400,87.499535,1236400,-0.9025472702343341,1.0756324461354738,88.09864266666666,87.20281999999999
315,315,2014-04-03,103.58000200000001,103.82,102.550003,102.860001,87.20281999999999,1158000,87.20281999999999,1158000,-0.6951158390593684,1.0074267006024575,88.09016666666666,87.296074
316,316,2014-04-04,103.07,104.07,102.769997,102.970001,87.296074,864600,87.296074,864600,-0.09702047152420379,0.7521771376000733,87.65496333333333,87.32151
317,317,2014-04-07,103.059998,103.720001,102.970001,103.0,87.32151,1199600,87.32151,1199600,-0.05821657399992684,1.0436175043546703,87.33280966666665,86.236343
318,318,2014-04-08,102.860001,102.860001,101.519997,101.720001,86.236343,1422900,86.236343,1422900,-1.1083025363766044,1.2378820831496002,87.27346799999998,83.85408000000001
319,319,2014-04-09,99.959999,100.589996,98.400002,98.910004,83.85408000000001,2939500,83.85408000000001,2939500,-1.0504151765747771,2.557280471866083,86.951309,83.599754
320,320,2014-04-10,98.849998,99.58000200000001,98.370003,98.610001,83.599754,1705200,83.599754,1705200,-0.24278907926735868,1.4834749653431007,85.80397766666665,83.353889
321,321,2014-04-11,98.400002,98.949997,97.940002,98.32,83.353889,1130100,83.353889,1130100,-0.08130284387596604,0.9831545028936419,84.56339233333334,84.040565
322,322,2014-04-14,98.489998,99.620003,98.400002,99.129997,84.040565,771700,84.040565,771700,0.6498111615354111,0.6713568090284253,83.60257433333332,84.362755
323,323,2014-04-15,99.279999,99.610001,98.75,99.510002,84.362755,949900,84.362755,949900,0.23167103375977713,0.82638568471699,83.66473599999999,85.176613
324,324,2014-04-16,99.93,100.5,99.470001,100.470001,85.176613,646300,85.176613,646300,0.5403792654858295,0.5622624150253613,83.91906966666664,85.295311
325,325,2014-04-17,100.339996,100.639999,99.839996,100.610001,85.295311,528800,85.295311,528800,0.2690901044086125,0.46004079385024144,84.52664433333332,85.108795
326,326,2014-04-21,100.599998,100.849998,100.019997,100.389999,85.108795,771000,85.108795,771000,-0.20874652502477808,0.6707478291575949,84.94489299999998,84.583168
327,327,2014-04-22,100.480003,100.610001,99.660004,99.769997,84.583168,1122200,84.583168,1122200,-0.706614230495189,0.9762817300656977,85.19357299999997,84.90535
328,328,2014-04-23,99.989998,100.790001,99.720001,100.150002,84.90535,1114400,84.90535,1114400,0.1600200052009209,0.9694959543621579,84.99575799999998,81.403992
329,329,2014-04-24,100.0,100.0,95.110001,96.019997,81.403992,3086400,81.403992,3086400,-3.9800029999999964,2.685079247616084,84.86577099999998,81.692238
330,330,2014-04-25,96.050003,96.879997,95.279999,96.360001,81.692238,1854700,81.692238,1854700,0.32274647612451723,1.613535666327615,83.63083666666665,81.692238
331,331,2014-04-28,96.599998,96.779999,95.589996,96.360001,81.692238,1516800,81.692238,1516800,-0.2484441045226548,1.3195723829652917,82.66719333333333,81.50573
332,332,2014-04-29,96.400002,96.93,96.029999,96.139999,81.50573,1021800,81.50573,1021800,-0.26971265000595906,0.888936617163723,81.596156,81.590485
333,333,2014-04-30,96.010002,96.339996,95.839996,96.239998,81.590485,918400,81.590485,918400,0.2395542081126088,0.7989815905296175,81.63006866666665,81.420937
334,334,2014-05-01,96.029999,96.300003,95.400002,96.040001,81.420937,1034900,81.420937,1034900,0.010415495266224116,0.9003332404606937,81.59615099999998,82.217857
335,335,2014-05-02,95.800003,97.480003,95.660004,96.980003,82.217857,1293300,82.217857,1293300,1.23173273804594,1.125133809921553,81.50571733333331,82.853706
336,336,2014-05-05,96.610001,98.290001,96.059998,97.730003,82.853706,1338400,82.853706,1338400,1.1593023376534273,1.1643695130279181,81.74309299999997,81.43789699999999
337,337,2014-05-06,97.389999,97.58000200000001,95.620003,96.059998,81.43789699999999,2118900,81.43789699999999,2118900,-1.3656443306873942,1.843382069003927,82.16416666666665,82.150032
338,338,2014-05-07,96.529999,96.989998,96.050003,96.900002,82.150032,1215100,82.150032,1215100,0.38330364014610313,1.0571020586373456,82.16982,81.582039
339,339,2014-05-08,96.779999,97.199997,95.889999,96.230003,81.582039,970000,81.582039,970000,-0.5682951081659002,0.8438721067222659,82.14721166666668,81.412476
340,340,2014-05-09,96.379997,96.379997,95.339996,96.029999,81.412476,1089400,81.412476,1089400,-0.3631438170723323,0.9477466732610685,81.72332266666668,81.590485
341,341,2014-05-12,96.25,96.489998,95.83000200000001,96.239998,81.590485,818700,81.590485,818700,-0.010391688311688381,0.7122454574984732,81.714849,82.14157900000001
342,342,2014-05-13,96.279999,96.91999799999999,96.279999,96.889999,82.14157900000001,927200,82.14157900000001,927200,0.6335687643702608,0.806637337477201,81.52833333333335,81.420937
343,343,2014-05-14,96.660004,96.82,95.879997,96.040001,81.420937,726400,81.420937,726400,-0.641426623570176,0.6319471116732515,81.71484666666667,81.793961
344,344,2014-05-15,95.910004,96.779999,95.760002,96.480003,81.793961,1235200,81.793961,1235200,0.5943060955351391,1.0745884806426216,81.71766699999999,81.912651
345,345,2014-05-16,96.400002,96.629997,96.029999,96.620003,81.912651,871600,81.912651,871600,0.22821680024446095,0.7582669363083783,81.78549233333332,81.717659
346,346,2014-05-19,95.83000200000001,96.68,95.790001,96.389999,81.717659,874100,81.717659,874100,0.584365009196176,0.7604418644184873,81.70918299999998,82.616302
347,347,2014-05-20,96.410004,97.68,96.349998,97.449997,82.616302,1459500,82.616302,1459500,1.0787189677950801,1.269723030681595,81.80809033333333,82.705772
348,348,2014-05-21,97.120003,97.370003,96.269997,97.07,82.705772,843100,82.705772,843100,-0.051485789183927225,0.7334727558531364,82.082204,82.961395
349,349,2014-05-22,96.940002,97.440002,96.489998,97.370003,82.961395,1066300,82.961395,1066300,0.44357436675108597,0.927650337523662,82.34657766666668,82.680214
350,350,2014-05-23,97.400002,97.449997,96.91999799999999,97.040001,82.680214,642700,82.680214,642700,-0.36961087536732995,0.5591305185468044,82.76115633333333,82.739861
351,351,2014-05-27,97.279999,97.400002,96.75,97.110001,82.739861,719100,82.739861,719100,-0.1747512353490122,0.6255963215917334,82.78246033333333,82.433121
352,352,2014-05-28,97.110001,97.489998,96.739998,96.75,82.433121,795700,82.433121,795700,-0.37071464966826323,0.6922361188854711,82.79382333333334,82.586479
353,353,2014-05-29,96.040001,97.08000200000001,95.82,96.93,82.586479,929900,82.586479,929900,0.9266961586141623,0.8089862598361186,82.617732,82.935822
354,354,2014-05-30,97.0,97.529999,96.660004,97.339996,82.935822,919000,82.935822,919000,0.35051134020618485,0.7995035732760437,82.586487,82.69725
355,355,2014-06-02,97.33000200000001,97.41999799999999,96.660004,97.059998,82.69725,654100,82.69725,654100,-0.2774108645348783,0.5690481907289011,82.65180733333334,82.041199
356,356,2014-06-03,97.040001,97.150002,96.059998,96.290001,82.041199,1205200,82.041199,1205200,-0.772877156091538,1.0484893433213143,82.73985033333334,83.055138
357,357,2014-06-04,96.33000200000001,97.519997,95.93,97.480003,83.055138,983800,83.055138,983800,1.1938139480158931,0.8558777098900672,82.55809033333334,82.69725
358,358,2014-06-05,97.389999,97.41999799999999,96.540001,97.059998,82.69725,985300,82.69725,985300,-0.3388448540799451,0.8571826667561325,82.59786233333334,83.60039499999999
359,359,2014-06-06,97.309998,98.260002,97.099998,98.120003,83.60039499999999,900900,83.60039499999999,900900,0.8323964820141132,0.783757093758855,82.59786233333335,82.876198
360,360,2014-06-09,98.050003,98.550003,97.08000200000001,97.269997,82.876198,625200,82.876198,625200,-0.7955185886123839,0.5439060217760419,83.11759433333334,82.671715
361,361,2014-06-10,97.129997,97.360001,96.739998,97.029999,82.671715,656400,82.671715,656400,-0.102952746925339,0.5710491245902014,83.05794766666668,82.595016
362,362,2014-06-11,97.0,97.089996,96.32,96.940002,82.595016,703800,82.595016,703800,-0.06185360824741558,0.6122857615578667,83.04943600000001,82.595016
363,363,2014-06-12,96.900002,96.989998,96.370003,96.940002,82.595016,769100,82.595016,769100,0.0412796689106428,0.669094883793912,82.71430966666668,83.191406
364,364,2014-06-13,96.82,97.660004,96.43,97.639999,83.191406,794400,83.191406,794400,0.8469314191282896,0.6911051562682144,82.62058233333335,83.540779
365,365,2014-06-16,97.370003,98.239998,97.18,98.050003,83.540779,1068200,83.540779,1068200,0.6983670319903419,0.9293032828873448,82.79381266666668,83.78782700000001
366,366,2014-06-17,97.660004,98.57,97.550003,98.339996,83.78782700000001,992100,83.78782700000001,992100,0.6962850421345453,0.8630984712156289,83.10906700000002,84.563179
367,367,2014-06-18,98.089996,99.32,97.93,99.25,84.563179,864800,84.563179,864800,1.1825915458289964,0.752351131848882,83.5066706666667,84.980659
368,368,2014-06-19,99.25,100.0,99.25,99.739998,84.980659,778900,84.980659,778900,0.4937007556675062,0.6776206019855391,83.96392833333336,85.312958
369,369,2014-06-20,100.040001,100.160004,99.699997,100.129997,85.312958,1611000,85.312958,1611000,0.0899600150943614,1.4015236741541963,84.44388833333336,84.171265
370,370,2014-06-23,100.0,100.120003,98.58000200000001,98.790001,84.171265,829800,84.171265,829800,-1.2099989999999963,0.7219021383073569,84.95226533333336,83.45554399999999
371,371,2014-06-24,98.43,98.620003,97.809998,97.949997,83.45554399999999,844200,83.45554399999999,844200,-0.4876592502285996,0.7344297242215844,84.82162733333337,82.808006
372,372,2014-06-25,97.739998,97.949997,97.010002,97.190002,82.808006,779800,82.808006,779800,-0.5627133325703496,0.6784035761051783,84.31325566666669,82.271248
373,373,2014-06-26,97.339996,97.440002,96.449997,96.559998,82.271248,915200,82.271248,915200,-0.8013129567007649,0.7961976825486781,83.47827166666669,82.57798000000001
374,374,2014-06-27,96.449997,97.120003,95.970001,96.91999799999999,82.57798000000001,941700,82.57798000000001,941700,0.487300170678073,0.8192519205158327,82.8449326666667,82.961395
375,375,2014-06-30,96.879997,97.540001,96.66999799999999,97.370003,82.961395,871500,82.961395,871500,0.5057865557117988,0.758179939183974,82.55241133333338,82.569458
376,376,2014-07-01,97.739998,97.739998,96.620003,96.910004,82.569458,1065900,82.569458,1065900,-0.8491856118106317,0.9273023490260446,82.60354100000004,82.450172
377,377,2014-07-02,96.900002,96.989998,96.040001,96.769997,82.450172,819800,82.450172,819800,-0.1341640839181789,0.7132024258669212,82.70294433333338,82.330887
378,378,2014-07-03,96.769997,96.889999,96.220001,96.629997,82.330887,635200,82.330887,635200,-0.14467294031227526,0.5526057342164776,82.6603416666667,82.484268
379,379,2014-07-07,96.709999,97.440002,96.650002,96.809998,82.484268,654700,82.484268,654700,0.103400890325722,0.5695701734753273,82.45017233333338,82.586479
380,380,2014-07-08,96.800003,97.410004,96.279999,96.93,82.586479,925900,82.586479,925900,0.13429441732558936,0.8055063748599444,82.4217756666667,82.339409
381,381,2014-07-09,96.910004,97.309998,96.5,96.639999,82.339409,782800,82.339409,782800,-0.27861416660347843,0.681013489837309,82.46721133333337,82.032669
382,382,2014-07-10,96.089996,96.43,95.75,96.279999,82.032669,713600,82.032669,713600,0.19773442388321505,0.6208114797494938,82.47005200000002,82.177521
383,383,2014-07-11,96.150002,96.760002,95.959999,96.449997,82.177521,666100,82.177521,666100,0.31200727380119614,0.5794878456574241,82.31951900000003,80.933571
384,384,2014-07-14,96.489998,96.82,94.440002,94.989998,80.933571,2192300,80.933571,2192300,-1.5545652721435437,1.9072379583167254,82.18319966666671,80.65239
385,385,2014-07-15,94.589996,95.540001,94.58000200000001,94.660004,80.65239,1338100,80.65239,1338100,0.07401205514376108,1.1641085216547051,81.71458700000004,78.67572
386,386,2014-07-16,93.199997,94.160004,91.08000200000001,92.339996,78.67572,4479400,78.67572,4479400,-0.9227478837794351,3.8969491905687814,81.25449400000004,78.53085300000001
387,387,2014-07-17,92.150002,92.58000200000001,91.730003,92.16999799999999,78.53085300000001,1438500,78.53085300000001,1438500,0.021699402676075806,1.2514536345566798,80.08722700000004,79.962265
388,388,2014-07-18,92.629997,94.08000200000001,92.360001,93.849998,79.962265,1391000,79.962265,1391000,1.3170690267862109,1.2101300004646103,79.28632100000006,79.476608
389,389,2014-07-21,93.5,93.889999,92.989998,93.279999,79.476608,781800,79.476608,781800,-0.2352951871657715,0.6801435185932655,79.05627933333338,79.672569
390,390,2014-07-22,93.410004,93.730003,93.019997,93.510002,79.672569,829400,79.672569,829400,0.10705277349094147,0.7215541498097395,79.32324200000004,80.090057
391,391,2014-07-23,93.510002,94.059998,93.510002,94.0,80.090057,1089900,80.090057,1089900,0.5240059774568285,0.9481816588830904,79.70381400000004,78.67572
392,392,2014-07-24,93.510002,93.790001,91.809998,92.339996,78.67572,1728100,78.67572,1728100,-1.251209469549579,1.5033973068316986,79.74641133333337,78.837601
393,393,2014-07-25,92.339996,92.57,91.339996,92.529999,78.837601,1596700,78.837601,1596700,0.20576457464867595,1.3890830853643732,79.47944866666671,78.24118
394,394,2014-07-28,92.470001,92.75,91.57,91.83000200000001,78.24118,953400,78.24118,953400,-0.6921152731467894,0.8294305840711426,79.20112600000004,77.78109
395,395,2014-07-29,91.699997,92.260002,91.290001,91.290001,77.78109,1521300,77.78109,1521300,-0.4471057943436928,1.3234872535634878,78.58483366666671,76.988708
396,396,2014-07-30,91.290001,91.489998,90.129997,90.360001,76.988708,1306900,76.988708,1306900,-1.018731503793068,1.1369654188405456,78.2866236666667,75.105766
397,397,2014-07-31,90.220001,90.349998,88.099998,88.150002,75.105766,2098400,75.105766,2098400,-2.29439035364231,1.8255476585010337,77.67032600000003,75.915154
398,398,2014-08-01,88.400002,89.279999,87.879997,89.099998,75.915154,2020300,75.915154,2020300,0.7918506608178568,1.7576029043412307,76.62518800000004,76.187836
399,399,2014-08-04,89.010002,89.540001,88.720001,89.41999799999999,76.187836,1386300,76.187836,1386300,0.46061789775040396,1.2060411356176053,76.00320933333336,75.420975
400,400,2014-08-05,89.110001,89.440002,88.349998,88.519997,75.420975,1320600,75.420975,1320600,-0.6621075001446732,1.1488840248839427,75.73625200000002,76.47749300000001
401,401,2014-08-06,88.519997,90.0,88.480003,89.760002,76.47749300000001,1353300,76.47749300000001,1353300,1.4008190714240496,1.1773320845641675,75.8413216666667,76.281502
402,402,2014-08-07,89.760002,90.16999799999999,89.400002,89.529999,76.281502,1250900,76.281502,1250900,-0.2562421957165246,1.0882470291741055,76.02876800000003,77.022797
403,403,2014-08-08,89.5,90.5,89.480003,90.400002,77.022797,1048600,77.022797,1048600,1.0055888268156432,0.9122518465040907,76.05999000000003,77.073898
404,404,2014-08-11,90.360001,90.910004,90.099998,90.459999,77.073898,1238000,77.073898,1238000,0.11066622276819071,1.0770244001259435,76.59393066666671,77.116486
405,405,2014-08-12,90.400002,91.029999,90.239998,90.510002,77.116486,905000,77.116486,905000,0.12168141323713624,0.7873239758594337,76.79273233333336,77.508461
406,406,2014-08-13,90.82,91.0,90.300003,90.970001,77.508461,957000,77.508461,957000,0.16516295970050998,0.8325624805496995,77.07106033333336,78.658661
407,407,2014-08-14,90.980003,92.41999799999999,90.970001,92.32,78.658661,1906000,78.658661,1906000,1.472847830088549,1.6581651911470503,77.23294833333337,77.891846
408,408,2014-08-15,92.410004,92.720001,90.809998,91.41999799999999,77.891846,896500,77.891846,896500,-1.071319074934796,0.7799292202850633,77.76120266666669,78.00260899999999
409,409,2014-08-18,91.449997,91.900002,91.309998,91.550003,78.00260899999999,561700,78.00260899999999,561700,0.10935593579079897,0.488662847779275,78.01965600000001,78.317871
410,410,2014-08-19,91.550003,92.089996,91.349998,91.91999799999999,78.317871,837400,78.317871,837400,0.4041452625621309,0.7285139197620881,78.18437200000001,78.351936
411,411,2014-08-20,92.0,92.139999,91.5,91.959999,78.351936,805400,78.351936,805400,-0.04347934782609101,0.7006748399526938,78.07077533333334,78.75901
412,412,2014-08-21,91.449997,92.010002,91.41999799999999,91.900002,78.75901,1198200,78.75901,1198200,0.49207765419610067,1.0423995446130092,78.22413866666666,78.836159
413,413,2014-08-22,91.809998,91.989998,91.459999,91.989998,78.836159,1069500,78.836159,1069500,0.19605707866370592,0.9304342455046014,78.47627233333333,78.853302
414,414,2014-08-25,91.82,92.33000200000001,91.720001,92.010002,78.853302,863400,78.853302,863400,0.20692877368765727,0.751133172107221,78.649035,78.75901
415,415,2014-08-26,91.910004,92.239998,91.66999799999999,91.900002,78.75901,827800,78.75901,827800,-0.01088238446818049,0.7201621958192698,78.816157,78.321938
416,416,2014-08-27,91.879997,91.970001,90.889999,91.389999,78.321938,1339100,78.321938,1339100,-0.53330215063024,1.1649784928987488,78.81615700000002,78.793312
417,417,2014-08-28,91.269997,92.209999,91.269997,91.940002,78.793312,694200,78.793312,694200,0.7340911822315533,0.6039340376150485,78.64475,78.347664
418,418,2014-08-29,91.900002,91.949997,91.25,91.41999799999999,78.347664,765500,78.347664,765500,-0.522311196467665,0.6659629873153552,78.62475333333335,78.596191
419,419,2014-09-02,91.410004,91.970001,91.18,91.709999,78.596191,954300,78.596191,954300,0.3281861797096033,0.8302135581907818,78.48763800000002,77.902016
420,420,2014-09-03,91.989998,92.0,90.82,90.900002,77.902016,791700,77.902016,791700,-1.1849070808763356,0.6887562339092969,78.57905566666669,76.916451
421,421,2014-09-04,90.800003,90.839996,89.629997,89.75,76.916451,1517800,76.916451,1517800,-1.1563909309562508,1.3204423542093353,78.28195700000002,77.62777700000001
422,422,2014-09-05,90.110001,90.629997,89.699997,90.58000200000001,77.62777700000001,932700,77.62777700000001,932700,0.5215858337411522,0.8114221793194406,77.80488600000001,78.793312
423,423,2014-09-08,90.66999799999999,92.739998,90.519997,91.940002,78.793312,2089900,78.793312,2089900,1.4006882408886945,1.8181529029266634,77.48208133333335,77.773453
424,424,2014-09-09,91.849998,91.849998,90.589996,90.75,77.773453,1080200,77.773453,1080200,-1.1976026390332632,0.9397429378158676,77.77918000000001,78.673325
425,425,2014-09-10,91.0,92.230003,90.75,91.800003,78.673325,1487900,78.673325,1487900,0.8791241758241799,1.2944302140124324,78.06484733333336,79.161835
426,426,2014-09-11,91.809998,92.489998,91.510002,92.370003,79.161835,862500,79.161835,862500,0.6099608018725846,0.7503501979875817,78.41336333333335,79.418938
427,427,2014-09-12,92.349998,92.739998,92.029999,92.66999799999999,79.418938,1375300,79.418938,1375300,0.34650785807271284,1.196471451933126,78.53620433333333,79.376083
428,428,2014-09-15,92.739998,92.800003,92.089996,92.620003,79.376083,838400,79.376083,838400,-0.12938861611793756,0.7293838910061317,79.08469933333333,80.550179
429,429,2014-09-16,92.849998,94.410004,92.849998,93.989998,80.550179,2036500,80.550179,2036500,1.227786779273814,1.7716964384947367,79.318952,80.35305
430,430,2014-09-17,93.75,94.129997,93.290001,93.760002,80.35305,1337100,80.35305,1337100,0.01066880000000007,1.1632385504106615,79.78173333333332,80.70443
431,431,2014-09-18,94.0,94.239998,93.610001,94.16999799999999,80.70443,749100,80.70443,749100,0.1808489361702048,0.6516954589130406,80.093104,80.438774
432,432,2014-09-19,94.489998,94.5,93.639999,93.860001,80.438774,924900,80.438774,924900,-0.6667340600430566,0.8046364036159007,80.53588633333334,79.993111
433,433,2014-09-22,93.93,93.959999,93.07,93.339996,79.993111,602600,79.993111,602600,-0.6281315873522916,0.5242446716606571,80.49875133333332,79.23895300000001
434,434,2014-09-23,93.010002,93.260002,92.339996,92.459999,79.23895300000001,656600,79.23895300000001,656600,-0.5913374778768458,0.5712231188390101,80.37877166666665,80.738716
435,435,2014-09-24,92.459999,94.309998,92.459999,94.209999,80.738716,1062000,80.738716,1062000,1.892710381707878,0.9239094611742746,79.89027933333334,79.641747
436,436,2014-09-25,93.730003,93.800003,92.709999,92.93,79.641747,916600,79.641747,916600,-0.8535185899865911,0.7974156422903391,79.99026,79.881714
437,437,2014-09-26,92.709999,93.260002,92.400002,93.209999,79.881714,766100,79.881714,766100,0.5393161529426832,0.6664849700617813,79.87313866666666,80.98724399999999
438,438,2014-09-29,92.809998,94.690002,92.739998,94.5,80.98724399999999,1169000,80.98724399999999,1169000,1.8209266635260644,1.016996384286937,80.08739233333333,81.78427099999999
439,439,2014-09-30,94.849998,95.650002,94.5,95.43,81.78427099999999,1379800,81.78427099999999,1379800,0.6114939506904443,1.200386322531322,80.17023499999999,80.84156
440,440,2014-10-01,95.07,95.389999,94.209999,94.33000200000001,80.84156,1517800,80.84156,1517800,-0.7783717260965455,1.3204423542093353,80.88440966666666,80.481613
441,441,2014-10-02,94.400002,94.480003,93.379997,93.910004,80.481613,1022300,80.481613,1022300,-0.5190656669689476,0.8893716027857448,81.20435833333333,80.29304499999999
442,442,2014-10-03,94.089996,94.089996,93.639999,93.690002,80.29304499999999,1322700,80.29304499999999,1322700,-0.4251185216332589,1.1507109644964342,81.03581466666667,80.13022600000001
443,443,2014-10-06,93.849998,94.279999,92.800003,93.5,80.13022600000001,908800,80.13022600000001,908800,-0.37293341231610827,0.7906298665867992,80.53873933333334,79.367508
444,444,2014-10-07,92.959999,93.400002,92.550003,92.610001,79.367508,890800,79.367508,890800,-0.37650387668356083,0.7749703841940149,80.301628,80.64444
445,445,2014-10-08,92.68,94.129997,92.540001,94.099998,80.64444,882500,80.64444,882500,1.532151488994381,0.7677496228684533,79.93025966666666,80.070229
446,446,2014-10-09,93.83000200000001,94.82,92.989998,93.43,80.070229,916600,80.070229,916600,-0.42630501062975634,0.7974156422903391,80.04739133333332,79.890289
447,447,2014-10-10,93.529999,94.389999,93.209999,93.220001,79.890289,1086300,79.890289,1086300,-0.3314423215165514,0.9450497624045334,80.02739233333331,79.050392
448,448,2014-10-13,93.199997,93.489998,92.220001,92.239998,79.050392,1031200,79.050392,1031200,-1.0300418786494128,0.8971143468577326,80.20165266666665,79.384659
449,449,2014-10-14,92.519997,93.160004,92.33000200000001,92.629997,79.384659,718800,79.384659,718800,0.11889321613358832,0.6253353302185204,79.67030333333331,79.333221
450,450,2014-10-15,92.040001,92.900002,91.0,92.57,79.333221,1305900,79.333221,1305900,0.5758355000452351,1.1360954475965022,79.44177999999998,78.06485
451,451,2014-10-16,91.370003,91.449997,89.66999799999999,91.089996,78.06485,2058800,78.06485,2058800,-0.3064539682678983,1.7910967972369083,79.25609066666664,78.853302
452,452,2014-10-17,91.489998,92.349998,90.849998,92.010002,78.853302,956900,78.853302,956900,0.568372512151547,0.8324754834252951,78.92757666666664,79.890289
453,453,2014-10-20,92.0,93.370003,91.620003,93.220001,79.890289,682200,79.890289,682200,1.326088043478257,0.5934943826865255,78.75045766666663,80.781578
454,454,2014-10-21,93.239998,94.480003,93.040001,94.260002,80.781578,912100,80.781578,912100,1.0939554074207511,0.7935007716921431,78.93614699999996,80.721565
455,455,2014-10-22,94.440002,95.32,94.07,94.190002,80.721565,787000,80.721565,787000,-0.26471833408050965,0.684667369062292,79.84172299999996,80.43019100000001
456,456,2014-10-23,94.660004,94.949997,93.699997,93.849998,80.43019100000001,658700,80.43019100000001,658700,-0.8557003652778225,0.5730500584515016,80.46447733333328,80.670158
457,457,2014-10-24,94.18,94.370003,93.66999799999999,94.129997,80.670158,906300,80.670158,906300,-0.053093013378640676,0.7884549384766902,80.64444466666663,81.27861
458,458,2014-10-27,94.300003,95.099998,94.129997,94.839996,81.27861,793000,81.27861,793000,0.5726330676786887,0.6898871965265535,80.60730466666664,81.869957
459,459,2014-10-28,94.690002,95.550003,94.639999,95.529999,81.869957,1170400,81.869957,1170400,0.887102103979253,1.018214344028598,80.7929863333333,80.610168
460,460,2014-10-29,93.290001,94.290001,92.050003,94.059998,80.610168,2558100,80.610168,2558100,0.8253799890086714,2.2254734393878643,81.27290833333329,81.26149000000001
