,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
867,867,2016-06-13,79.199997,79.449997,77.949997,77.949997,75.473381,2106100,75.473381,2106100,-1.5782828880662712,0.7423225602776433,77.961726,75.531464
868,868,2016-06-14,77.610001,78.410004,77.260002,78.010002,75.531464,1457000,75.531464,1457000,0.5153987821749972,0.5135387542493359,76.98381300000001,75.337822
869,869,2016-06-15,78.269997,78.540001,77.629997,77.809998,75.337822,1477000,75.337822,1477000,-0.5877079566005483,0.5205880164902328,76.00913000000001,75.192589
870,870,2016-06-16,77.010002,77.75,76.510002,77.660004,75.192589,1347300,75.192589,1347300,0.8440488029074464,0.47487355085801664,75.44755566666669,74.969902
871,871,2016-06-17,77.720001,78.459999,76.82,77.43,74.969902,3211200,74.969902,3211200,-0.37313561022726893,1.131829545398399,75.35395833333335,76.073685
872,872,2016-06-20,78.129997,78.970001,78.129997,78.57,76.073685,3305600,76.073685,3305600,0.563167818885223,1.1651020631754323,75.16677100000001,76.24797099999999
873,873,2016-06-21,78.879997,79.18,78.040001,78.75,76.24797099999999,2009600,76.24797099999999,2009600,-0.16480350525368684,0.708309869965316,75.41205866666667,76.780487
874,874,2016-06-22,78.660004,79.760002,78.349998,79.300003,76.780487,1864400,76.780487,1864400,0.8136269609139647,0.6571322260964049,75.76385266666666,77.216187
875,875,2016-06-23,79.849998,80.620003,79.449997,79.75,77.216187,1460600,77.216187,1460600,-0.12523231371903024,0.5148076214526973,76.36738100000001,74.282448
876,876,2016-06-24,77.300003,78.220001,76.57,76.720001,74.282448,5764900,74.282448,5764900,-0.7503259734673069,2.031914594627314,76.748215,72.065208
877,877,2016-06-27,76.150002,76.199997,73.82,74.43,72.065208,2871900,72.065208,2871900,-2.2587025014129267,1.012238811481584,76.09304066666665,73.517563
878,878,2016-06-28,75.019997,76.07,74.949997,75.93,73.517563,1893900,73.517563,1893900,1.2130139114775,0.6675298879017277,74.52128099999999,74.601959
879,879,2016-06-29,76.389999,77.309998,76.300003,77.050003,74.601959,1640100,74.601959,1640100,0.863992680507825,0.5780747500647466,73.28840633333333,74.563248
880,880,2016-06-30,77.16999799999999,77.5,76.209999,77.010002,74.563248,2473800,74.563248,2473800,-0.2073292784068654,0.871923246576532,73.39491,74.224365
881,881,2016-07-01,76.91999799999999,77.559998,76.360001,76.660004,74.224365,2204300,74.224365,2204300,-0.3380057290172991,0.7769344378804469,74.22759,73.691833
882,882,2016-07-05,76.5,76.5,75.33000200000001,76.110001,73.691833,3435400,73.691833,3435400,-0.509802614379089,1.2108517751188528,74.46319066666668,73.749939
883,883,2016-07-06,75.910004,76.68,75.129997,76.16999799999999,73.749939,2269600,73.749939,2269600,0.3425029459885048,0.7999502790969751,74.15981533333334,74.54388399999999
884,884,2016-07-07,76.41999799999999,77.940002,76.110001,76.989998,74.54388399999999,2215100,74.54388399999999,2215100,0.7458780619177816,0.7807410394905312,73.88871233333334,75.72511300000001
885,885,2016-07-08,77.57,78.589996,77.370003,78.209999,75.72511300000001,4021200,75.72511300000001,4021200,0.8250599458553606,1.4173246661547216,73.99521866666667,75.676712
886,886,2016-07-11,78.559998,78.68,78.099998,78.160004,75.676712,1601100,75.676712,1601100,-0.5091573449378046,0.5643286886949977,74.67297866666668,75.909088
887,887,2016-07-12,78.269997,78.730003,77.910004,78.400002,75.909088,2701000,75.909088,2701000,0.16609812825212836,0.9520028656331203,75.31523633333335,77.022545
888,888,2016-07-13,79.0,79.949997,78.839996,79.550003,77.022545,2749700,77.022545,2749700,0.6962063291139288,0.9691678191897042,75.77030433333334,75.821922
889,889,2016-07-14,79.980003,80.129997,78.040001,78.309998,75.821922,2098200,75.821922,2098200,-2.0880281787436337,0.7395381016924891,76.20278166666667,76.209221
890,890,2016-07-15,78.58000200000001,79.32,78.559998,78.709999,76.209221,1618300,76.209221,1618300,0.1654326758606965,0.5703910542221691,76.25118499999998,77.022545
891,891,2016-07-18,78.610001,79.599998,78.610001,79.550003,77.022545,1314100,77.022545,1314100,1.1957791477448358,0.4631717755381279,76.35122933333332,76.838577
892,892,2016-07-19,79.449997,80.08000200000001,78.599998,79.360001,76.838577,1607700,76.838577,1607700,-0.1132737613570952,0.5666549452344937,76.35122933333332,77.971405
893,893,2016-07-20,79.629997,80.599998,79.629997,80.529999,77.971405,1699200,77.971405,1699200,1.1302298554651466,0.5989053199865968,76.69011433333331,78.06823
894,894,2016-07-21,80.370003,81.790001,80.16999799999999,80.629997,78.06823,2750100,78.06823,2750100,0.32349631740091644,0.969308804434522,77.277509,77.797119
895,895,2016-07-22,81.019997,81.199997,79.300003,80.349998,77.797119,1451000,77.797119,1451000,-0.826955103441937,0.5114239755770669,77.62607066666668,77.16776999999999
896,896,2016-07-25,80.230003,80.489998,79.099998,79.699997,77.16776999999999,1778600,77.16776999999999,1778600,-0.6606082265757863,0.6268908910829574,77.94558466666668,77.129059
897,897,2016-07-26,79.480003,80.150002,79.08000200000001,79.660004,77.129059,2614600,77.129059,2614600,0.22647331807474175,0.9215500527524458,77.67770633333335,75.502411
898,898,2016-07-27,77.540001,78.91999799999999,76.410004,77.980003,75.502411,3891900,75.502411,3891900,0.5674516305461392,1.3717511857673235,77.36464933333335,75.405602
899,899,2016-07-28,74.879997,78.870003,74.099998,77.879997,75.405602,4733900,75.405602,4733900,4.006410416923494,1.6685251261090812,76.59974666666666,74.67942
900,900,2016-07-29,76.730003,77.860001,75.949997,77.129997,74.67942,3725800,74.67942,3725800,0.5213006442864425,1.3132070628566752,76.01235733333333,73.120575
901,901,2016-08-01,77.0,77.75,75.08000200000001,75.519997,73.120575,3775700,73.120575,3775700,-1.9220818181818133,1.3307949721477128,75.195811,72.65583000000001
902,902,2016-08-02,75.449997,76.08000200000001,74.650002,75.040001,72.65583000000001,3591900,72.65583000000001,3591900,-0.5434009493731227,1.2660122521538706,74.4018656666667,73.304565
903,903,2016-08-03,74.25,75.940002,74.110001,75.709999,73.304565,2943400,73.304565,2943400,1.9663286195286143,1.0374399239927903,73.48527500000002,72.859169
904,904,2016-08-04,75.639999,75.699997,75.0,75.25,72.859169,1695300,72.859169,1695300,-0.5155988962929562,0.597530713849622,73.02699000000001,73.43042
905,905,2016-08-05,75.599998,75.93,75.260002,75.839996,73.43042,2955300,73.43042,2955300,0.3174576803560232,1.0416342350261238,72.93985466666668,73.827393
906,906,2016-08-08,76.019997,77.07,75.650002,76.25,73.827393,3698200,73.827393,3698200,0.30255591828028666,1.3034790809642376,73.19805133333334,73.72087900000001
907,907,2016-08-09,76.209999,77.099998,75.889999,76.139999,73.72087900000001,2472500,73.72087900000001,2472500,-0.0918514642678229,0.8714650445308737,73.37232733333335,74.050079
908,908,2016-08-10,75.989998,77.059998,75.879997,76.480003,74.050079,1596200,74.050079,1596200,0.6448282838486145,0.562601619445978,73.659564,74.669754
909,909,2016-08-11,76.540001,77.489998,76.43,77.120003,74.669754,2602800,74.669754,2602800,0.757776316203593,0.9173909880303167,73.866117,74.20500899999999
910,910,2016-08-12,77.019997,77.18,76.459999,76.639999,74.20500899999999,1469400,74.20500899999999,1469400,-0.4933757657767768,0.5179092968386919,74.14690399999999,74.960213
911,911,2016-08-15,76.720001,77.800003,76.519997,77.41999799999999,74.960213,2070800,74.960213,2070800,0.9124048369081699,0.7298806124224604,74.30828066666665,73.691833
912,912,2016-08-16,77.0,77.0,76.110001,76.110001,73.691833,2648400,73.691833,2648400,-1.1558428571428612,0.9334633059395615,74.61165866666666,71.668236
913,913,2016-08-17,75.940002,75.940002,73.290001,74.019997,71.668236,5272600,71.668236,5272600,-2.5283183426832188,1.858397004567638,74.28568499999999,72.28791
914,914,2016-08-18,73.75,75.08000200000001,73.239998,74.660004,72.28791,2282300,72.28791,2282300,1.2339037288135604,0.8044265606199447,73.44009399999997,72.14267
915,915,2016-08-19,74.18,74.720001,73.910004,74.510002,72.14267,1891300,72.14267,1891300,0.4448665408465802,0.6666134838104111,72.5493263333333,72.41377299999999
916,916,2016-08-22,74.510002,75.0,74.33000200000001,74.790001,72.41377299999999,1314700,72.41377299999999,1314700,0.3757871325785277,0.4633832534053548,72.03293866666664,72.588066
917,917,2016-08-23,75.019997,75.559998,74.709999,74.970001,72.588066,1170800,72.588066,1170800,-0.06664356438191707,0.4126638115821019,72.28145099999999,71.668236
918,918,2016-08-24,74.900002,74.989998,73.900002,74.019997,71.668236,2815600,71.668236,2815600,-1.1749065106834002,0.9923951382734593,72.381503,72.636475
919,919,2016-08-25,74.160004,75.459999,73.849998,75.019997,72.636475,2653700,72.636475,2653700,1.1596452988325119,0.9353313604333993,72.22335833333331,71.900612
920,920,2016-08-26,74.959999,75.440002,73.690002,74.260002,71.900612,2794400,71.900612,2794400,-0.9338273870574575,0.9849229202981086,72.29759233333333,72.578362
921,921,2016-08-29,74.199997,75.150002,74.150002,74.959999,72.578362,1486900,72.578362,1486900,1.0242614969377966,0.5240774012994767,72.06844099999998,73.701515
922,922,2016-08-30,74.959999,76.16999799999999,74.959999,76.120003,73.701515,1845500,73.701515,1845500,1.5474973525546616,0.6504706732787573,72.37181633333331,73.149628
923,923,2016-08-31,75.849998,76.150002,75.0,75.550003,73.149628,1932600,73.149628,1932600,-0.3955108871591474,0.6811702103378631,72.72682966666666,72.772026
924,924,2016-09-01,75.589996,75.900002,74.760002,75.160004,72.772026,1953000,72.772026,1953000,-0.5688477612831182,0.6883604578235779,73.14316833333332,74.079132
925,925,2016-09-02,75.559998,76.68,75.349998,76.510002,74.079132,2105300,74.079132,2105300,1.2572843106745544,0.7420405897880075,73.207723,73.730553
926,926,2016-09-06,76.25,76.279999,74.940002,76.150002,73.730553,4533900,73.730553,4533900,-0.13114491803278605,1.5980325037001126,73.33359533333332,75.64765200000001
927,927,2016-09-07,76.43,79.279999,75.800003,78.129997,75.64765200000001,3536700,75.64765200000001,3536700,2.2242535653539135,1.2465562883689953,73.527237,75.502411
928,928,2016-09-08,78.0,78.110001,77.389999,77.980003,75.502411,1422100,75.502411,1422100,-0.025637179487184095,0.5012377916389709,74.485779,73.527229
929,929,2016-09-09,77.459999,77.790001,75.940002,75.940002,73.527229,1834800,73.527229,1834800,-1.9622992765594915,0.6466993179798775,74.96020533333332,74.601959
930,930,2016-09-12,75.360001,77.5,74.940002,77.050003,74.601959,2779700,74.601959,2779700,2.2425716262928486,0.9797417125510494,74.89243066666666,73.740257
931,931,2016-09-13,76.139999,76.589996,75.519997,76.160004,73.740257,1740700,73.740257,1740700,0.026273969349536776,0.6135325391364578,74.54386633333331,72.74297299999999
932,932,2016-09-14,76.019997,76.019997,74.050003,75.129997,72.74297299999999,4022500,72.74297299999999,4022500,-1.1707445871117312,1.41778286820038,73.95648166666665,72.994698
933,933,2016-09-15,74.980003,75.879997,74.699997,75.389999,72.994698,1951700,72.994698,1951700,0.5468071266948424,0.6879022557779196,73.69506299999998,72.897888
934,934,2016-09-16,75.25,76.0,74.870003,75.290001,72.897888,3955000,72.897888,3955000,0.05315747508306143,1.3939916081373531,73.15930933333331,73.44009399999999
935,935,2016-09-19,75.41999799999999,76.699997,75.410004,75.849998,73.44009399999999,1441700,73.44009399999999,1441700,0.5701405613932884,0.5081460686350499,72.87851966666665,72.568687
936,936,2016-09-20,76.0,76.129997,74.68,74.949997,72.568687,2362700,72.568687,2362700,-1.3815828947368471,0.83276459482835,73.11089333333331,73.04312900000001
937,937,2016-09-21,74.949997,75.900002,74.730003,75.440002,73.04312900000001,2808600,73.04312900000001,2808600,0.6537758767355397,0.9899278964891454,72.96888966666664,73.953255
938,938,2016-09-22,76.040001,76.709999,75.839996,76.379997,73.953255,2366600,73.953255,2366600,0.44712782157906505,0.8341392009653249,73.01730333333332,73.701515
939,939,2016-09-23,76.970001,77.349998,76.029999,76.120003,73.701515,1959200,73.701515,1959200,-1.1043237481574144,0.690545729118256,73.18835699999998,72.529976
940,940,2016-09-26,75.769997,75.980003,74.480003,74.910004,72.529976,2991700,72.529976,2991700,-1.1350046641812628,1.0544638923045562,73.56596633333332,72.74297299999999
941,941,2016-09-27,74.879997,75.370003,74.639999,75.129997,72.74297299999999,1833000,72.74297299999999,1833000,0.3338675347436245,0.6460648843781968,73.3949153333333,73.033455
942,942,2016-09-28,75.300003,75.629997,74.370003,75.43,73.033455,2171100,73.033455,2171100,0.17263877134241684,0.7652326625605581,72.99148799999996,72.868843
943,943,2016-09-29,75.389999,76.040001,74.66999799999999,75.260002,72.868843,2452200,72.868843,2452200,-0.1724326856669716,0.8643100433563634,72.7688013333333,73.227089
944,944,2016-09-30,75.519997,75.889999,74.739998,75.629997,73.227089,2572600,73.227089,2572600,0.14565678544717028,0.9067466020465624,72.88175699999996,72.181412
945,945,2016-10-03,75.16999799999999,75.199997,74.040001,74.550003,72.181412,1961000,72.181412,1961000,-0.8247904968681639,0.6911801627199367,73.04312899999996,72.132988
946,946,2016-10-04,74.629997,75.160004,74.059998,74.5,72.132988,1905200,72.132988,1905200,-0.17418867107820335,0.6715127210678344,72.75911466666662,72.365379
947,947,2016-10-05,74.66999799999999,75.110001,74.550003,74.739998,72.365379,1306400,72.365379,1306400,0.09374581742992331,0.46045780957538257,72.51382966666662,72.22981999999999
948,948,2016-10-06,74.660004,74.870003,74.110001,74.599998,72.22981999999999,1790800,72.22981999999999,1790800,-0.08037235036848021,0.6311909410499044,72.22659299999995,71.87155899999999
949,949,2016-10-07,74.68,75.379997,73.860001,74.230003,71.87155899999999,2189500,71.87155899999999,2189500,-0.6025669523299549,0.7717179838221833,72.24272899999995,73.536919
950,950,2016-10-10,74.550003,76.25,74.550003,75.949997,73.536919,3811700,73.536919,3811700,1.877926148440252,1.3434836441813272,72.15558599999996,73.352974
951,951,2016-10-11,76.25,76.25,75.059998,75.760002,73.352974,2767900,73.352974,2767900,-0.6426203278688524,0.9755826478289202,72.54609933333329,74.447067
952,952,2016-10-12,75.870003,76.93,75.41999799999999,76.889999,74.447067,3645900,74.447067,3645900,1.344399577788347,1.285045260204292,72.92048399999996,77.739037
953,953,2016-10-13,76.959999,80.410004,76.879997,80.290001,77.739037,6765600,77.739037,6765600,4.326925731898733,2.384624430850588,73.77898666666664,77.768074
954,954,2016-10-14,80.489998,81.279999,79.940002,80.32,77.768074,2868600,77.768074,2868600,-0.21120388150588196,1.011075683211836,75.17969266666664,77.835861
955,955,2016-10-17,80.269997,80.739998,79.949997,80.389999,77.835861,2183800,77.835861,2183800,0.14949795002483865,0.7697089440835276,76.65139266666664,79.414063
956,956,2016-10-18,81.110001,82.370003,80.760002,82.019997,79.414063,2660100,79.414063,2660100,1.1219282317602324,0.9375871243504862,77.78099066666663,79.230103
957,957,2016-10-19,81.790001,82.209999,80.949997,81.83000200000001,79.230103,3146700,79.230103,3146700,0.04890695624273647,1.1090956746715066,78.33933266666662,79.404381
958,958,2016-10-20,81.910004,82.300003,81.33000200000001,82.010002,79.404381,2347300,79.404381,2347300,0.12208276781429453,0.8273366629028595,78.82667566666662,79.14296
959,959,2016-10-21,81.68,82.0,81.129997,81.739998,79.14296,1325000,79.14296,1325000,0.07345494613123545,0.46701362345941666,79.34951566666662,79.12359599999999
960,960,2016-10-24,82.0,82.309998,81.68,81.720001,79.12359599999999,1796300,79.12359599999999,1796300,-0.3414621951219557,0.633129488166151,79.25914799999994,78.387733
961,961,2016-10-25,81.690002,82.160004,80.610001,80.959999,78.387733,2106300,78.387733,2106300,-0.8936258809248292,0.7423930529000523,79.22364566666663,76.422249
962,962,2016-10-26,80.379997,80.379997,78.690002,78.93,76.422249,3690600,76.422249,3690600,-1.8039276612563149,1.3008003613126966,78.88476299999996,76.79016899999999
963,963,2016-10-27,79.08000200000001,81.059998,78.940002,79.309998,76.79016899999999,4621700,76.79016899999999,4621700,0.2908396486889133,1.6289787649376497,77.9778593333333,74.853714
964,964,2016-10-28,79.33000200000001,79.410004,76.260002,77.309998,74.853714,4814100,74.853714,4814100,-2.546330453893111,1.6967926676950775,77.2000503333333,74.098495
965,965,2016-10-31,77.41999799999999,77.480003,76.25,76.529999,74.098495,3310200,74.098495,3310200,-1.1495724915931786,1.1667233934908385,76.02204399999997,73.004395
966,966,2016-11-01,76.800003,77.019997,74.970001,75.400002,73.004395,3083400,73.004395,3083400,-1.8229178975422737,1.086784759679068,75.2474593333333,72.71392800000001
967,967,2016-11-02,75.440002,75.860001,74.980003,75.099998,72.71392800000001,3145000,72.71392800000001,3145000,-0.4506945797801112,1.1084964873810306,73.98553466666664,71.077621
968,968,2016-11-03,75.459999,76.290001,73.309998,73.410004,71.077621,3197900,71.077621,3197900,-2.7166644939923676,1.1271417860082027,73.27227266666664,72.936623
969,969,2016-11-04,73.940002,75.57,73.58000200000001,75.33000200000001,72.936623,3801200,72.936623,3801200,1.8799025728995795,1.3397827815048562,72.26531466666664,77.09033199999999
970,970,2016-11-07,77.209999,79.809998,77.209999,79.620003,77.09033199999999,5036000,77.09033199999999,5036000,3.1213625582354956,1.775004232257828,72.24272399999997,78.310272
971,971,2016-11-08,79.089996,81.269997,78.559998,80.879997,78.310272,3542900,78.310272,3542900,2.2632457839547793,1.2487415596636735,73.7015253333333,69.867355
972,972,2016-11-09,68.690002,72.339996,67.0,72.160004,69.867355,23023700,69.867355,23023700,5.05168423200802,8.115004952786846,76.11240899999997,69.770515
973,973,2016-11-10,72.5,73.940002,70.389999,72.059998,69.770515,9313100,69.770515,9313100,-0.606899310344837,3.282524208784825,75.08931966666664,67.36930799999999
974,974,2016-11-11,71.279999,71.529999,68.019997,69.58000200000001,67.36930799999999,8891600,67.36930799999999,8891600,-2.3849565429988235,3.133961007057924,72.64938066666663,69.65432
975,975,2016-11-14,69.58000200000001,72.690002,69.58000200000001,71.940002,69.65432,5982300,69.65432,5982300,3.391779149417097,2.108540075185863,69.00239266666664,71.64888
976,976,2016-11-15,73.110001,74.0,72.019997,74.0,71.64888,4393200,71.64888,4393200,1.2173423441753244,1.5484409438354032,68.93138099999996,71.203499
977,977,2016-11-16,74.120003,74.25,72.940002,73.540001,71.203499,2723200,71.203499,2723200,-0.7825175074534109,0.9598275467205158,69.55750266666662,72.28791
978,978,2016-11-17,73.440002,75.129997,73.309998,74.660004,72.28791,3483400,72.28791,3483400,1.6612227216442528,1.2277700044970052,70.83556633333329,70.090034
979,979,2016-11-18,74.68,74.970001,72.32,72.389999,70.090034,4314300,70.090034,4314300,-3.066418050348157,1.5206316042950652,71.71342966666663,70.622551
980,980,2016-11-21,72.559998,73.610001,72.139999,72.940002,70.622551,3173300,70.622551,3173300,0.5237100475113213,1.1184711934518996,71.1938143333333,67.863098
981,981,2016-11-22,73.0,73.349998,69.940002,70.089996,67.863098,4934700,67.863098,4934700,-3.9863068493150697,1.7392997190076855,71.00016499999995,68.744186
982,982,2016-11-23,69.599998,71.480003,69.18,71.0,68.744186,2985900,68.744186,2985900,2.0114971842384257,1.052419606254696,69.52522766666662,69.121796
983,983,2016-11-25,71.239998,71.410004,70.589996,71.389999,69.121796,787600,69.121796,787600,0.21055727710717112,0.27759994704651814,69.07661166666662,68.201981
984,984,2016-11-28,71.230003,71.370003,70.25,70.440002,68.201981,2144500,68.201981,2144500,-1.1090846086304245,0.7558571437801653,68.57635999999997,69.24767299999999
985,985,2016-11-29,69.900002,71.620003,69.589996,71.519997,69.24767299999999,2099500,69.24767299999999,2099500,2.3175893471362174,0.7399963037381474,68.68932099999996,68.637695
986,986,2016-11-30,71.720001,71.800003,70.33000200000001,70.889999,68.637695,2367400,68.637695,2367400,-1.1572810770038797,0.8344211714549608,68.85714999999998,68.937836
987,987,2016-12-01,70.93,72.449997,70.75,71.199997,68.937836,2063400,68.937836,2063400,0.38065275623853,0.7272723853933285,68.69578299999996,68.07609599999999
988,988,2016-12-02,71.440002,72.18,70.260002,70.309998,68.07609599999999,1805900,68.07609599999999,1805900,-1.5817524753148995,0.6365131340417816,68.94106799999997,68.33754
989,989,2016-12-05,70.58000200000001,70.910004,70.0,70.58000200000001,68.33754,2511900,68.33754,2511900,0.0,0.8853520911454406,68.55054233333331,68.937836
990,990,2016-12-06,70.57,71.410004,70.389999,71.199997,68.937836,2853200,68.937836,2853200,0.8927263709791741,1.0056477512863453,68.45049066666665,69.673683
991,991,2016-12-07,71.050003,73.0,70.720001,71.959999,69.673683,3115800,69.673683,3115800,1.2807824934222627,1.098204564509321,68.45049066666665,70.235268
992,992,2016-12-08,72.110001,72.889999,70.650002,72.540001,70.235268,3093100,70.235268,3093100,0.5963111829661559,1.090203651865903,68.98301966666664,70.922714
993,993,2016-12-09,72.650002,74.029999,72.400002,73.25,70.922714,2403900,70.922714,2403900,0.8258747191775705,0.8472860750445975,69.61559566666665,71.619835
994,994,2016-12-12,73.58000200000001,75.58000200000001,73.150002,73.970001,71.619835,3575200,71.619835,3575200,0.5300339622170558,1.260126118182722,70.27722166666665,71.600449
995,995,2016-12-13,73.910004,74.699997,73.58000200000001,73.949997,71.600449,2139800,71.600449,2139800,0.05411040161761526,0.7542005671535545,70.92593899999997,70.748413
996,996,2016-12-14,73.809998,73.900002,72.620003,73.07,70.748413,2563400,70.748413,2563400,-1.0025714944471344,0.90350394141575,71.3809993333333,72.094254
997,997,2016-12-15,72.980003,74.959999,72.900002,74.459999,72.094254,2505500,72.094254,2505500,2.027947299481476,0.8830963272283535,71.32289899999999,71.803787
998,998,2016-12-16,74.900002,74.949997,73.410004,74.160004,71.803787,6243300,71.803787,6243300,-0.9879812820298721,2.2005329474295667,71.48103866666666,71.164749
999,999,2016-12-19,73.760002,74.16999799999999,73.150002,73.5,71.164749,1955500,71.164749,1955500,-0.35249727894530164,0.68924161560369,71.548818,71.019539
1000,1000,2016-12-20,73.699997,73.790001,73.279999,73.349998,71.019539,1793600,71.019539,1793600,-0.47489689857110423,0.63217783776363,71.68759666666666,71.184135
1001,1001,2016-12-21,73.349998,73.93,73.160004,73.519997,71.184135,1078000,71.184135,1078000,0.23176415083202082,0.3799552347843405,71.32935833333332,71.61013
1002,1002,2016-12-22,73.599998,74.529999,73.5,73.959999,71.61013,1557000,71.61013,1557000,0.4891318067698818,0.5487850654538202,71.12280766666665,72.094254
1003,1003,2016-12-23,73.900002,74.610001,73.699997,74.459999,72.094254,1048500,72.094254,1048500,0.7577767047962943,0.36955757297901765,71.27126799999998,72.007111
1004,1004,2016-12-27,74.5,75.139999,74.129997,74.370003,72.007111,1058900,72.007111,1058900,-0.17449261744966849,0.373223189344284,71.62950633333331,71.222862
1005,1005,2016-12-28,74.410004,74.610001,73.209999,73.559998,71.222862,1292900,71.222862,1292900,-1.1423275827266555,0.4556995575627772,71.90383166666665,71.542389
1006,1006,2016-12-29,73.25,74.209999,73.25,73.889999,71.542389,1036300,71.542389,1036300,0.8737187713310622,0.36525752301207054,71.77474233333331,71.668236
1007,1007,2016-12-30,73.849998,74.260002,72.860001,74.019997,71.668236,1711100,71.668236,1711100,0.2301949960784078,0.6030996310199305,71.5907873333333,72.094254
1008,1008,2017-01-03,74.360001,74.800003,73.519997,74.459999,72.094254,2065400,72.094254,2065400,0.13447821228512272,0.7279773116174182,71.47782899999997,74.67942
1009,1009,2017-01-04,75.129997,77.32,74.57,77.129997,74.67942,3232300,74.67942,3232300,2.6620525487309683,1.1392665170625453,71.76829299999996,74.369598
1010,1010,2017-01-05,76.720001,77.43,76.660004,76.809998,74.369598,2808800,74.369598,2808800,0.117305785749399,0.9899983891115544,72.81396999999994,74.18562299999999
1011,1011,2017-01-06,76.660004,77.309998,76.57,76.620003,74.18562299999999,1872300,74.18562299999999,1872300,-0.05217975203862986,0.6599166846815591,73.71442399999995,76.41256
1012,1012,2017-01-09,76.040001,81.059998,76.040001,78.91999799999999,76.41256,4616400,76.41256,4616400,3.7874762784392764,1.627110710443812,74.41154699999996,75.783203
1013,1013,2017-01-10,78.839996,79.230003,77.809998,78.269997,75.783203,2319500,75.783203,2319500,-0.7229820255191233,0.8175381883880127,74.98926033333329,76.79016899999999
1014,1014,2017-01-11,78.639999,79.629997,78.260002,79.309998,76.79016899999999,1837500,76.79016899999999,1837500,0.8519824625124804,0.6476509683823986,75.46046199999996,76.606201
1015,1015,2017-01-12,79.139999,79.400002,78.540001,79.120003,76.606201,1482900,76.606201,1482900,-0.025266616442598283,0.5226675488512973,76.32864399999997,76.877312
1016,1016,2017-01-13,79.239998,79.809998,79.099998,79.400002,76.877312,1436600,76.877312,1436600,0.20192327617171404,0.5063485067636211,76.39319099999996,78.358704
1017,1017,2017-01-17,80.980003,82.199997,78.809998,80.93,78.358704,3645000,78.358704,3645000,-0.061747342735946294,1.2847280434034518,76.75789399999996,77.196831
1018,1018,2017-01-18,81.25,81.33000200000001,79.639999,79.730003,77.196831,2845200,77.196831,2845200,-1.870765538461543,1.0028280463899866,77.28073899999997,76.122093
1019,1019,2017-01-19,79.459999,79.809998,78.57,78.620003,76.122093,2560100,76.122093,2560100,-1.0571306450683435,0.9023408131460019,77.47761566666662,77.17746700000001
1020,1020,2017-01-20,78.550003,79.849998,78.529999,79.709999,77.17746700000001,1882500,77.17746700000001,1882500,1.4767612421351435,0.6635118084244165,77.22587599999996,77.303329
1021,1021,2017-01-23,79.059998,80.33000200000001,78.07,79.839996,77.303329,4095700,77.303329,4095700,0.9865899566554583,1.4435831680020625,76.8321303333333,77.777748
1022,1022,2017-01-24,79.599998,80.349998,79.019997,80.33000200000001,77.777748,2010600,77.777748,2010600,0.9170904753037911,0.7086623330773608,76.86762966666664,78.010124
1023,1023,2017-01-25,80.41999799999999,81.139999,80.099998,80.57,78.010124,2994300,78.010124,2994300,0.18652325756088758,1.0553802963958727,77.41951466666664,77.72934000000001
1024,1024,2017-01-26,80.510002,81.339996,80.139999,80.279999,77.72934000000001,1855000,77.72934000000001,1855000,-0.28568251681324813,0.6538190728431833,77.69706699999998,76.993492
1025,1025,2017-01-27,80.58000200000001,80.599998,79.370003,79.519997,76.993492,1481900,76.993492,1481900,-1.3154690663820083,0.5223150857392524,77.83907066666664,76.770798
1026,1026,2017-01-30,79.489998,79.489998,78.400002,79.290001,76.770798,1911900,76.770798,1911900,-0.25160020761353674,0.6738742239185349,77.57765199999997,77.72934000000001
1027,1027,2017-01-31,79.699997,80.489998,78.5,80.279999,77.72934000000001,3077300,77.72934000000001,3077300,0.7277315204917856,1.0846347346955947,77.1645433333333,79.355949
1028,1028,2017-02-01,80.839996,82.610001,80.730003,81.959999,79.355949,3091200,79.355949,3091200,1.385456525752422,1.089533971953018,77.1645433333333,79.675484
1029,1029,2017-02-02,81.720001,82.860001,81.43,82.290001,79.675484,2316200,79.675484,2316200,0.6975036625366751,0.8163750601182648,77.95202899999997,81.137505
1030,1030,2017-02-03,82.800003,84.120003,82.57,83.800003,81.137505,2847300,81.137505,2847300,1.207729424840721,1.0035682189252808,78.92025766666661,80.043419
1031,1031,2017-02-06,83.809998,84.260002,82.589996,82.66999799999999,80.043419,2819700,80.043419,2819700,-1.3602195766667369,0.9938402370328431,80.05631266666663,79.965958
1032,1032,2017-02-07,82.75,83.239998,82.209999,82.589996,79.965958,1455400,79.965958,1455400,-0.19335830815710053,0.5129748132700641,80.2854693333333,80.36293
1033,1033,2017-02-08,82.309998,83.379997,82.050003,83.0,80.36293,1918200,80.36293,1918200,0.8382967036398262,0.6760947415244174,80.38229399999996,80.982582
1034,1034,2017-02-09,82.639999,83.970001,82.639999,83.639999,80.982582,1286800,80.982582,1286800,1.2100677784374125,0.45354953257930364,80.1241023333333,80.972916
1035,1035,2017-02-10,83.650002,84.08000200000001,83.099998,83.629997,80.972916,1347000,80.972916,1347000,-0.023915121962576412,0.4747678119244032,80.43715666666664,81.089104
1036,1036,2017-02-13,83.68,84.220001,83.58000200000001,83.75,81.089104,1323300,81.089104,1323300,0.0836520076481754,0.4664144361689404,80.77280933333331,81.050377
