,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
281,281,2014-02-13,60.812858999999996,62.784286,60.714287,62.364284999999995,62.364284999999995,18700500,62.364284999999995,18700500,2.5511479406024957,1.2555746275947877,61.5885706666667,62.215714
282,282,2014-02-14,62.437141000000004,62.528572,61.669998,62.215714,62.215714,11985400,62.215714,11985400,-0.3546398769283904,0.804714533920193,61.87952300000003,62.407143000000005
283,283,2014-02-18,62.422855000000006,63.034286,61.14285699999999,62.407143000000005,62.407143000000005,15507800,62.407143000000005,15507800,-0.0251702681654029,1.0412128130164673,61.951904666666685,61.175713
284,284,2014-02-19,61.667145,62.32143000000001,61.138573,61.175713,61.175713,16031400,61.175713,16031400,-0.7969105753152609,1.0763679626118594,62.32904733333336,62.135715000000005
285,285,2014-02-20,61.478573,62.53856999999999,61.30857099999999,62.135715000000005,62.135715000000005,11965100,62.135715000000005,11965100,1.068895987550016,0.8033515668904251,61.93285666666669,61.74714300000001
286,286,2014-02-21,62.671429,62.671429,61.378570999999994,61.74714300000001,61.74714300000001,13483400,61.74714300000001,13483400,-1.4748123901881909,0.9052921009444432,61.90619033333336,63.85714300000001
287,287,2014-02-24,62.209998999999996,64.24143199999999,61.214287,63.85714300000001,63.85714300000001,26043500,63.85714300000001,26043500,2.647715843879071,1.7485927014659957,61.686190333333364,64.718575
288,288,2014-02-25,64.285713,65.398567,63.57143000000001,64.718575,64.718575,18700500,64.718575,18700500,0.6733409023557071,1.2555746275947877,62.580000333333366,64.112854
289,289,2014-02-26,65.128571,65.14286,63.714287,64.112854,64.112854,15010100,64.112854,15010100,-1.5595567112934126,1.0077966213556067,63.4409536666667,64.604286
290,290,2014-02-27,63.97714200000001,64.87571700000001,63.97714200000001,64.604286,64.604286,10304700,64.604286,10304700,0.9802626069166924,0.6918702636280318,64.22952400000003,63.66143
291,291,2014-02-28,64.732857,64.885712,63.0,63.66143,63.66143,15751400,63.66143,15751400,-1.6551517261164495,1.057568417373682,64.4785716666667,63.655712
292,292,2014-03-03,63.027142000000005,63.67856999999999,62.585712,63.655712,63.655712,13528200,63.655712,13528200,0.9973004963480594,0.9083000281825516,64.12619000000002,64.997147
293,293,2014-03-04,64.41714499999999,65.0,63.655712,64.997147,64.997147,12387900,64.997147,12387900,0.9003845171964817,0.8317388802000732,63.97380933333336,64.785713
294,294,2014-03-05,64.855713,65.262856,64.558571,64.785713,64.785713,10868900,64.785713,10868900,-0.10793189491262425,0.7297513472829597,64.10476300000003,64.358574
295,295,2014-03-06,64.99143199999999,65.428574,64.141426,64.358574,64.358574,11809000,64.358574,11809000,-0.9737560483357017,0.792870820420141,64.47952400000003,64.052856
296,296,2014-03-07,64.867142,64.934288,63.644287,64.052856,64.052856,11573800,64.052856,11573800,-1.2553135145063052,0.7770792024200719,64.71381133333337,62.849998
297,297,2014-03-10,64.067146,64.111427,61.728573,62.849998,62.849998,15439200,62.849998,15439200,-1.8998005623662317,1.0366069244331138,64.39904766666672,62.49714300000001
298,298,2014-03-11,63.234287,63.811428,62.235714,62.49714300000001,62.49714300000001,10448200,62.49714300000001,10448200,-1.165734659109849,0.7015050305625978,63.75380933333338,62.368572
299,299,2014-03-12,61.954285,62.785713,61.382858,62.368572,62.368572,12134500,62.368572,12134500,0.6686978955531512,0.8147252917595225,63.13333233333338,61.437141000000004
300,300,2014-03-13,62.815716,62.897144,61.182857999999996,61.437141000000004,61.437141000000004,11390400,61.437141000000004,11390400,-2.194633903400859,0.7647655002890655,62.57190433333337,60.64143000000001
301,301,2014-03-14,61.104286,62.14143000000001,60.42856999999999,60.64143000000001,60.64143000000001,14989100,60.64143000000001,14989100,-0.7574853259884176,1.0063866554627434,62.100952000000035,60.388573
302,302,2014-03-17,61.169998,61.542857999999995,60.330002,60.388573,60.388573,10695300,60.388573,10695300,-1.2774644851222632,0.7180956292352896,61.48238100000003,60.035713
303,303,2014-03-18,60.33857,60.894287,59.5,60.035713,60.035713,14688100,60.035713,14688100,-0.5019293629265591,0.9861771443317023,60.82238133333337,60.012856000000006
304,304,2014-03-19,59.98143,60.778572,59.580002,60.012856000000006,60.012856000000006,10531500,60.012856000000006,10531500,0.05239288226373276,0.7070978952709557,60.35523866666671,60.610001000000004
305,305,2014-03-20,59.952858,61.742858999999996,59.92856999999999,60.610001000000004,60.610001000000004,14494900,60.610001000000004,14494900,1.0960995387409305,0.9732054581173598,60.145714000000034,57.998568999999996
306,306,2014-03-21,60.871429000000006,61.19142900000001,57.962856,57.998568999999996,57.998568999999996,26770800,57.998568999999996,26770800,-4.719554062054318,1.7974245202221621,60.21952333333337,54.128570999999994
307,307,2014-03-24,57.92714300000001,58.064285,52.657143000000005,54.128570999999994,54.128570999999994,42483700,54.128570999999994,42483700,-6.557499305636416,2.8524080001255947,59.54047533333337,52.97714200000001
308,308,2014-03-25,54.14285699999999,54.990002000000004,52.25,52.97714200000001,52.97714200000001,30356900,52.97714200000001,30356900,-2.153035625733575,2.038199695860122,57.57904700000003,53.182857999999996
309,309,2014-03-26,53.287144,53.921429,52.367142,53.182857999999996,53.182857999999996,27152300,53.182857999999996,27152300,-0.1957057409569593,1.823038900609179,55.0347606666667,52.025715000000005
310,310,2014-03-27,53.001431000000004,53.975716000000006,51.647144,52.025715000000005,52.025715000000005,28672000,52.025715000000005,28672000,-1.8409238799608985,1.925073432389388,53.42952366666669,51.267143
311,311,2014-03-28,51.459998999999996,52.714287,50.82143,51.267143,51.267143,24699500,51.267143,24699500,-0.374768759711789,1.6583548843227431,52.7285716666667,50.290001000000004
312,312,2014-03-31,51.644287,52.408569,49.982857,50.290001000000004,50.290001000000004,22125600,50.290001000000004,22125600,-2.6223345865923076,1.4855400647207955,52.15857200000003,52.098572
313,313,2014-04-01,50.25,52.17857,50.248569,52.098572,52.098572,21338800,52.098572,21338800,3.678750248756214,1.4327133426015162,51.194286333333366,51.84
314,314,2014-04-02,52.237144,53.007141000000004,51.185715,51.84,51.84,24194100,51.84,24194100,-0.760271273636241,1.6244217051678325,51.21857200000003,50.669998
315,315,2014-04-03,51.618572,52.157143,50.014286,50.669998,50.669998,21983500,50.669998,21983500,-1.8376602901761807,1.4759992955124202,51.409524333333366,48.187141
316,316,2014-04-04,50.778572,50.857143,47.982857,48.187141,48.187141,34958000,48.187141,34958000,-5.103394794166327,2.347123222986476,51.53619000000003,48.285713
317,317,2014-04-07,48.644287,49.741428000000006,47.301429999999996,48.285713,48.285713,37351300,48.285713,37351300,-0.7371348664232601,2.5078123359097986,50.2323796666667,49.841431
318,318,2014-04-08,48.578571000000004,50.112858,48.341431,49.841431,49.841431,25761400,49.841431,25761400,2.599623607701421,1.7296521596385317,49.04761733333336,50.432858
319,319,2014-04-09,50.147144,50.557144,49.021427,50.432858,50.432858,20511400,50.432858,20511400,0.5697512903227466,1.3771606864227015,48.77142833333337,47.818569000000004
320,320,2014-04-10,50.639998999999996,51.068569000000004,47.715714,47.818569000000004,47.818569000000004,24871000,47.818569000000004,24871000,-5.57154434382985,1.6698696057811269,49.520000666666704,46.672855
321,321,2014-04-11,47.257141,47.831429,46.23,46.672855,46.672855,30146200,46.672855,30146200,-1.236397267452127,2.024053038068393,49.36428600000003,47.368572
322,322,2014-04-14,47.555714,47.857143,46.505714000000005,47.368572,47.368572,17994200,47.368572,17994200,-0.3935215860706065,1.2081527747314846,48.30809400000003,46.610001000000004
323,323,2014-04-15,47.011429,47.367142,44.585712,46.610001000000004,46.610001000000004,30799300,46.610001000000004,30799300,-0.8538944859557357,2.0679029773364426,47.28666533333336,47.344288
324,324,2014-04-16,47.292858,47.709998999999996,46.194286,47.344288,47.344288,16114700,47.344288,16114700,0.10874792130345837,1.0819608273202173,46.88380933333337,49.39143
325,325,2014-04-17,48.10857,49.96143,47.5,49.39143,49.39143,32116000,49.39143,32116000,2.666593498829833,2.156307838818973,47.107620333333365,49.784286
326,326,2014-04-21,49.900002,49.914288,48.328571000000004,49.784286,49.784286,47892600,49.784286,47892600,-0.23189578228874427,3.2155682152640908,47.781906333333374,53.271427
327,327,2014-04-22,53.804287,54.41143,52.118572,53.271427,53.271427,64702400,53.271427,64702400,-0.9903671802211587,4.344198913638084,48.84000133333337,50.5
328,328,2014-04-23,51.818569000000004,52.5,50.42857,50.5,50.5,40285000,50.5,40285000,-2.544587829123578,2.7047845711428047,50.81571433333337,49.152859
329,329,2014-04-24,50.357143,50.842857,47.828571000000004,49.152859,49.152859,30639000,49.152859,30639000,-2.391485950662454,2.057140237687586,51.185237666666694,46.011429
330,330,2014-04-25,48.208572,48.772858,46.0,46.011429,46.011429,33071500,46.011429,33071500,-4.557577436643419,2.220461286944254,50.97476200000003,44.887142
331,331,2014-04-28,45.435715,45.842857,42.785713,44.887142,44.887142,47123300,44.887142,47123300,-1.2073607733475848,3.1639164647221976,48.55476266666668,45.695713
332,332,2014-04-29,44.605713,46.375713,44.575714000000005,45.695713,45.695713,23132900,45.695713,23132900,2.44363317317671,1.5531714287151392,46.683810000000015,46.005714000000005
333,333,2014-04-30,45.417145,46.057144,44.32143,46.005714000000005,46.005714000000005,23618700,46.005714000000005,23618700,1.2959180943672413,1.5857886397033776,45.53142800000001,48.074287
334,334,2014-05-01,46.292858,49.384285,46.150002,48.074287,48.074287,37001300,48.074287,37001300,3.848172432991706,2.484312904362077,45.52952300000002,48.664288
335,335,2014-05-02,48.215714,49.128571,47.721428,48.664288,48.664288,26194700,48.664288,26194700,0.9303481433459654,1.7587444558946117,46.591904666666686,49.197144
336,336,2014-05-05,48.295715,49.354286,48.014286,49.197144,49.197144,20330800,49.197144,20330800,1.8664782165457126,1.3650349797440768,47.58142966666668,46.598572
337,337,2014-05-06,49.102856,49.674285999999995,46.52,46.598572,46.598572,22722700,46.598572,22722700,-5.100078089144153,1.5256300949412092,48.645239666666676,45.791428
338,338,2014-05-07,46.59,46.834286,45.029999,45.791428,45.791428,25680900,45.791428,25680900,-1.714041639836875,1.7242472903825556,48.15333466666667,45.951427
339,339,2014-05-08,45.308571,47.388573,44.908569,45.951427,45.951427,21168700,45.951427,21168700,1.4188397157791666,1.4212926188693233,47.195714666666674,46.935715
340,340,2014-05-09,46.011429,47.134285,45.335712,46.935715,46.935715,17968300,46.935715,17968300,2.008818287299884,1.2064138167969531,46.113809,49.349998
341,341,2014-05-12,47.265713,49.361427,47.217144,49.349998,49.349998,21395500,49.349998,21395500,4.409718732054251,1.4365202505122472,46.22619000000001,49.591431
342,342,2014-05-13,49.207142,50.610001000000004,48.677143,49.591431,49.591431,20832000,49.591431,20832000,0.7809618368000373,1.3986861657204148,47.41238000000001,50.268570000000004
343,343,2014-05-14,49.578571000000004,50.628571,49.437141,50.268570000000004,50.268570000000004,19891900,50.268570000000004,19891900,1.3917282932579889,1.3355666925832335,48.62571466666668,49.169998
344,344,2014-05-15,50.121429,50.255714000000005,48.482857,49.169998,49.169998,23370200,49.169998,23370200,-1.89825194329555,1.569104043304495,49.736666333333346,49.982857
345,345,2014-05-16,49.352856,49.995712,48.548573,49.982857,49.982857,19072200,49.982857,19072200,1.2765238955978555,1.2805310238984684,49.676666333333344,52.07143
346,346,2014-05-19,49.57143,52.459998999999996,49.507141,52.07143,52.07143,25393200,52.07143,25393200,5.043227520368083,1.704930757650328,49.80714166666667,53.095715000000006
347,347,2014-05-20,52.144287,53.242858999999996,51.771427,53.095715000000006,53.095715000000006,28828100,53.095715000000006,28828100,1.824606404149331,1.9355541788596722,50.408095,55.799999
348,348,2014-05-21,53.58857,55.812858999999996,53.335712,55.799999,55.799999,39939900,55.799999,39939900,4.126680372325671,2.681614131636751,51.71666733333334,55.971428
349,349,2014-05-22,55.84,56.785713,55.35714300000001,55.971428,55.971428,33222700,55.971428,33222700,0.23536532951289338,2.23061304137287,53.65571466666668,57.478573
350,350,2014-05-23,55.94857,57.495712,55.665714,57.478573,57.478573,22122100,57.478573,22122100,2.7346597062266307,1.4853050704053181,54.95571400000002,56.972857999999995
351,351,2014-05-27,57.42856999999999,57.459998999999996,56.164288,56.972857999999995,56.972857999999995,26735100,56.972857999999995,26735100,-0.7935283779484643,1.7950275782042944,56.41666666666668,57.32
352,352,2014-05-28,56.742858999999996,57.885715000000005,56.214287,57.32,57.32,19873700,57.32,19873700,1.0171165326724276,1.3343447221427518,56.807619666666675,59.314285
353,353,2014-05-29,57.628570999999994,59.42714300000001,57.078571,59.314285,59.314285,22844500,59.314285,22844500,2.925135867068445,1.5338078971198164,57.25714366666667,59.689999
354,354,2014-05-30,59.311428,60.248568999999996,58.80143,59.689999,59.689999,29248800,59.689999,29248800,0.6382766572404915,1.963800495580034,57.86904766666667,60.294284999999995
355,355,2014-06-02,59.925713,60.415714,58.92856999999999,60.294284999999995,60.294284999999995,20480600,60.294284999999995,20480600,0.6150481680543263,1.3750927364465018,58.77476133333334,59.652859
356,356,2014-06-03,59.998568999999996,60.799999,59.578571,59.652859,59.652859,17133200,59.652859,17133200,-0.5761970756335819,1.1503441731240884,59.76618966666667,60.458572
357,357,2014-06-04,59.537144,60.64285699999999,59.042857999999995,60.458572,60.458572,17432800,60.458572,17432800,1.547652336161773,1.1704596865289385,59.87904766666668,61.192856000000006
358,358,2014-06-05,60.535713,61.342856999999995,59.795715,61.192856000000006,61.192856000000006,18930800,61.192856000000006,18930800,1.085545981757917,1.2710372535531886,60.13523866666668,61.447143999999994
359,359,2014-06-06,61.43,62.127143999999994,61.194286,61.447143999999994,61.447143999999994,15730400,61.447143999999994,15730400,0.027908188181661596,1.0561584514808187,60.434762333333346,60.44142900000001
360,360,2014-06-09,61.35714300000001,61.521427,60.012856000000006,60.44142900000001,60.44142900000001,16678900,60.44142900000001,16678900,-1.4924325925670971,1.1198419109751452,61.03285733333334,61.184284
361,361,2014-06-10,60.78856999999999,62.291428,60.717144,61.184284,61.184284,22920100,61.184284,22920100,0.6509677723953784,1.5388837743341244,61.027143,61.42856999999999
362,362,2014-06-11,60.74714300000001,61.799999,60.714287,61.42856999999999,61.42856999999999,13745900,61.42856999999999,13745900,1.1217432892275856,0.9229166746052347,61.024285666666664,60.349998
363,363,2014-06-12,61.295715,61.464287,60.07143000000001,60.349998,60.349998,15803200,60.349998,15803200,-1.5428762026839915,1.0610463332427447,61.01809433333333,61.101429
364,364,2014-06-13,60.42856999999999,61.128570999999994,59.601429,61.101429,61.101429,15778700,61.101429,15778700,1.113478276914396,1.0594013730344043,60.98761733333333,61.465714
365,365,2014-06-16,60.932857999999996,61.601429,60.48857099999999,61.465714,61.465714,12506200,61.465714,12506200,0.8744969750146997,0.8396816880632033,60.959999,63.378570999999994
366,366,2014-06-17,62.577144999999994,64.012856,62.53856999999999,63.378570999999994,63.378570999999994,28996100,63.378570999999994,28996100,1.2807008053819,1.9468339060025788,60.97238033333334,64.097145
367,367,2014-06-18,63.381428,64.402855,62.89285699999999,64.097145,64.097145,18786600,64.097145,18786600,1.1292219544185687,1.2613554877555273,61.98190466666667,63.055714
368,368,2014-06-19,64.204285,64.21285999999999,62.580002,63.055714,63.055714,17308200,63.055714,17308200,-1.7889320004108713,1.1620938888979495,62.980476666666675,62.882858
369,369,2014-06-20,63.028572,63.26857,62.139998999999996,62.882858,62.882858,13222300,62.882858,13222300,-0.2311872145857884,0.8877615250098425,63.510476666666676,62.78856999999999
370,370,2014-06-23,62.765713,63.122856000000006,62.221428,62.78856999999999,62.78856999999999,10672900,62.78856999999999,10672900,0.03641637911449329,0.7165916656162353,63.345239000000014,62.337143000000005
371,371,2014-06-24,62.578571,64.27714499999999,62.214287,62.337143000000005,62.337143000000005,20367200,62.337143000000005,20367200,-0.38579979718615176,1.36747892062504,62.90904733333334,63.458572
372,372,2014-06-25,62.14285699999999,63.537144,61.904284999999994,63.458572,63.458572,15752100,63.458572,15752100,2.1172425336028637,1.0576154162367772,62.66952366666667,62.80143
373,373,2014-06-26,62.970001,63.162856999999995,62.39285699999999,62.80143,62.80143,14237300,62.80143,14237300,-0.2677004880466812,0.9559098764982364,62.86142833333334,63.154284999999994
374,374,2014-06-27,62.617142,63.312858999999996,62.485714,63.154284999999994,63.154284999999994,15587600,63.154284999999994,15587600,0.8578210100997475,1.046570683409348,62.865715000000016,62.942856000000006
375,375,2014-06-30,63.265713,63.83857,62.812858999999996,62.942856000000006,62.942856000000006,10588900,62.942856000000006,10588900,-0.5103190728285825,0.710951802044782,63.13809566666668,67.585716
376,376,2014-07-01,65.175713,67.668571,65.042854,67.585716,67.585716,37995300,67.585716,37995300,3.6977010132593455,2.5510512899576074,62.966190333333344,66.677139
377,377,2014-07-02,67.639999,67.98143,66.577141,66.677139,66.677139,17309600,66.677139,17309600,-1.4235068217549889,1.1621878866241404,64.56095233333335,67.478569
378,378,2014-07-03,67.16571,67.517143,66.98143,67.478569,67.478569,11359600,67.478569,11359600,0.46580167171610165,0.762697550312866,65.73523700000001,65.802856
379,379,2014-07-07,67.442856,67.461426,65.714287,65.802856,65.802856,18296600,65.802856,18296600,-2.431688242858518,1.2284562835887165,67.24714133333335,63.578571
380,380,2014-07-08,65.664284,65.85714,62.754288,63.578571,63.578571,26182800,63.578571,26182800,-3.1763279410767633,1.757945475221989,66.6528546666667,63.285713
381,381,2014-07-09,63.740002000000004,64.191429,62.818569,63.285713,63.285713,21011200,63.285713,21011200,-0.7127219732437454,1.4107178746728484,65.61999866666669,62.650002
382,382,2014-07-10,62.055714,63.455715000000005,61.171429,62.650002,62.650002,24388700,62.650002,24388700,0.9576684590237715,1.6374873891083659,64.22238000000003,62.851429
383,383,2014-07-11,63.065716,63.447143999999994,62.450001,62.851429,62.851429,14219100,62.851429,14219100,-0.33978366312371494,0.9546879060577549,63.17142866666669,64.654289
384,384,2014-07-14,63.328571,65.068573,62.714287,64.654289,64.654289,17433500,64.654289,17433500,2.093396359756814,1.1705066853920338,62.92904800000002,64.155716
385,385,2014-07-15,64.38428499999999,64.48143,63.181431,64.155716,64.155716,13505800,64.155716,13505800,-0.35500743698558296,0.9067960645634974,63.38524000000003,63.491428000000006
386,386,2014-07-16,64.867142,65.099998,63.342856999999995,63.491428000000006,63.491428000000006,13438600,63.491428000000006,13438600,-2.120817963584699,0.9022841737063347,63.88714466666669,62.765713
387,387,2014-07-17,63.325714000000005,64.121429,62.612857999999996,62.765713,62.765713,13266400,62.765713,13266400,-0.8843184934322365,0.8907224533848556,64.10047766666669,63.452858
388,388,2014-07-18,62.972857999999995,63.471428,62.25,63.452858,63.452858,11760700,63.452858,11760700,0.7622331513046526,0.7896278988665554,63.470952333333365,64.564285
389,389,2014-07-21,64.52714499999999,65.35714,63.945713,64.564285,64.564285,34671000,64.564285,34671000,0.057557172256742416,2.3278536891173434,63.23666633333337,61.584286
390,390,2014-07-22,63.282856,63.524283999999994,60.722857999999995,61.584286,61.584286,57174600,61.584286,57174600,-2.6840918810617582,3.8387731399096787,63.59428533333335,61.128570999999994
391,391,2014-07-23,61.487143999999994,62.201427,60.93,61.128570999999994,61.128570999999994,17267600,61.128570999999994,17267600,-0.583167434155016,1.1593679548384137,63.20047633333335,60.76857
392,392,2014-07-24,61.352856,61.458572,59.860001000000004,60.76857,60.76857,18621400,60.76857,18621400,-0.952337084356767,1.2502637560650025,62.42571400000002,60.265713
393,393,2014-07-25,60.714287,61.167145,60.057143999999994,60.265713,60.265713,11610200,60.265713,11610200,-0.7388277490601194,0.7795231433010349,61.160475666666684,60.665714
394,394,2014-07-28,60.315716,60.844288,59.78856999999999,60.665714,60.665714,11960900,60.665714,11960900,0.5802766230943844,0.8030695737118524,60.72095133333335,60.611427
395,395,2014-07-29,60.458572,61.19857,60.458572,60.611427,60.611427,9282000,60.611427,9282000,0.25282601778950786,0.6232049246455881,60.566665666666694,62.05143
396,396,2014-07-30,60.67856999999999,62.184284,60.615715,62.05143,62.05143,15263500,62.05143,15263500,2.2625121191880595,1.0248102097961573,60.5142846666667,60.388573
397,397,2014-07-31,61.465714,61.852856,60.184284,60.388573,60.388573,13820100,60.388573,13820100,-1.7524257507201453,0.9278985540933518,61.109523666666696,60.771427
398,398,2014-08-01,60.251431000000004,61.104286,58.93,60.771427,60.771427,18947600,60.771427,18947600,0.8630434022388598,1.2721652262674794,61.017143333333365,60.385715000000005
399,399,2014-08-04,61.028572,61.42856999999999,60.111427,60.385715000000005,60.385715000000005,10686900,60.385715000000005,10686900,-1.0533705425714242,0.7175316428781442,61.07047666666671,60.407143000000005
400,400,2014-08-05,60.185715,61.14285699999999,60.044284999999995,60.407143000000005,60.407143000000005,10653300,60.407143000000005,10653300,0.3679078997400015,0.7152756974495629,60.51523833333337,61.471428
401,401,2014-08-06,60.14285699999999,62.128570999999994,60.078571,61.471428,61.471428,15835400,61.471428,15835400,2.209025420924069,1.063208280945135,60.52142833333337,64.238571
402,402,2014-08-07,62.185715,64.278572,62.078571,64.238571,64.238571,27313300,64.238571,27313300,3.301169730057765,1.8338486391211313,60.75476200000003,63.692856000000006
403,403,2014-08-08,64.314285,64.424286,63.150002,63.692856000000006,63.692856000000006,15495200,63.692856000000006,15495200,-0.9662379050004086,1.0403668334807494,62.03904733333335,64.505714
404,404,2014-08-11,64.174286,65.378571,64.101433,64.505714,64.505714,13246800,64.505714,13246800,0.5164498441011132,0.8894064852181831,63.13428500000001,63.77285799999999
405,405,2014-08-12,64.478569,64.714287,63.344288,63.77285799999999,63.77285799999999,10845100,63.77285799999999,10845100,-1.0944892402931599,0.7281533859377146,64.14571366666668,64.504288
406,406,2014-08-13,64.085716,64.888573,63.83142900000001,64.504288,64.504288,9058000,64.504288,9058000,0.653143986095119,0.6081652884550459,63.99047600000002,64.410004
407,407,2014-08-14,64.601433,65.0,64.031425,64.410004,64.410004,6676600,64.410004,6676600,-0.2963231481258309,0.4482751562043453,64.26095333333335,65.58429
408,408,2014-08-15,64.498573,66.0,64.085716,65.58429,65.58429,22036700,65.58429,22036700,1.6833194123535147,1.479571209107674,64.22905000000002,66.571426
409,409,2014-08-18,66.00856800000001,67.071426,65.89286,66.571426,66.571426,13496000,66.571426,13496000,0.8527044549731655,0.9061380804801612,64.83286066666669,66.878571
410,410,2014-08-19,66.727142,67.214287,66.061432,66.878571,66.878571,10897600,66.878571,10897600,0.22693763806037603,0.7316783006698729,65.52190666666668,67.455711
411,411,2014-08-20,66.714287,67.678574,66.362854,67.455711,67.455711,12163900,67.455711,12163900,1.111342162736439,0.8166992440095312,66.34476233333334,67.435715
412,412,2014-08-21,67.325714,68.021431,66.809998,67.435715,67.435715,11746700,67.435715,11746700,0.16338631031821943,0.7886879216046465,66.96856933333333,68.455711
413,413,2014-08-22,67.27714499999999,68.507141,67.150002,68.455711,68.455711,13735400,68.455711,13735400,1.7518073931347764,0.922211691658803,67.25666566666668,68.704285
414,414,2014-08-25,68.792854,69.328568,68.218575,68.704285,68.704285,13484800,68.704285,13484800,-0.12874738413964737,0.9053860986706341,67.782379,68.480003
415,415,2014-08-26,68.35714,68.835716,67.792854,68.480003,68.480003,10137400,68.480003,10137400,0.17973689361491027,0.6806375353482207,68.19857033333334,67.814285
416,416,2014-08-27,68.485718,68.60714,67.66143000000001,67.814285,67.814285,10394300,67.814285,10394300,-0.980398570107723,0.6978861181042486,68.54666633333333,67.887146
417,417,2014-08-28,67.521431,68.211426,67.25856800000001,67.887146,67.887146,7584500,67.887146,7584500,0.5416280351048757,0.5092326816391363,68.33285766666665,68.23428299999999
418,418,2014-08-29,68.121429,68.64286,67.73428299999999,68.23428299999999,68.23428299999999,9838500,68.23428299999999,9838500,0.16566593164095905,0.6605690208064661,68.060478,68.085716
419,419,2014-09-02,68.35714,68.398567,67.798569,68.085716,68.085716,8806700,68.085716,8806700,-0.39706751920866806,0.5912926966037815,67.97857133333332,68.19856999999999
420,420,2014-09-03,68.645714,69.657143,68.075714,68.19856999999999,68.19856999999999,16219000,68.19856999999999,16219000,-0.6513793417605193,1.0889636579214386,68.06904833333333,67.524284
421,421,2014-09-04,68.444283,68.812859,67.447144,67.524284,67.524284,11958800,67.524284,11958800,-1.3441575536703398,0.802928577122566,68.17285633333333,67.954285
422,422,2014-09-05,67.604286,68.192856,67.152855,67.954285,67.954285,11953200,67.954285,11953200,0.5177171755057022,0.8025525862178025,67.93619,68.475716
423,423,2014-09-08,67.771431,68.657143,67.742859,68.475716,68.475716,7668500,68.475716,7668500,1.0392063286962299,0.5148725452105896,67.89237966666666,68.43
424,424,2014-09-09,69.471428,69.898567,68.057144,68.43,68.43,19737900,68.43,19737900,-1.499073835073602,1.3252269427022356,67.98476166666664,69.19856999999999
425,425,2014-09-10,68.599998,69.25,68.148567,69.19856999999999,69.19856999999999,9104900,69.19856999999999,9104900,0.8725539612989349,0.6113142122824406,68.286667,68.794289
426,426,2014-09-11,68.938568,69.194283,68.524284,68.794289,68.794289,7865200,68.794289,7865200,-0.2092863315640635,0.5280792257404093,68.70142866666666,68.078568
427,427,2014-09-12,69.092857,69.269997,68.017143,68.078568,68.078568,13425300,68.078568,13425300,-1.4680084802398474,0.9013911953075213,68.80761966666667,65.39286
428,428,2014-09-15,68.220001,68.220001,65.264282,65.39286,65.39286,20617100,65.39286,20617100,-4.1441526803847415,1.3842575147501135,68.69047566666666,65.272858
429,429,2014-09-16,64.057144,65.44856999999999,63.657143000000005,65.272858,65.272858,26838700,65.272858,26838700,1.8978585745252796,1.8019834099424201,67.42190566666666,64.932854
430,430,2014-09-17,65.272858,65.552856,64.470001,64.932854,64.932854,12133100,64.932854,12133100,-0.5208964497923368,0.8146312940333317,66.24809533333332,65.572861
431,431,2014-09-18,65.352859,65.908569,64.760002,65.572861,65.572861,10630200,65.572861,10630200,0.33663714696859404,0.7137247349674133,65.199524,65.360001
432,432,2014-09-19,65.85714,65.904289,64.88143199999999,65.360001,65.360001,11960900,65.360001,11960900,-0.7548748700596537,0.8030695737118524,65.25952433333333,63.254288
433,433,2014-09-22,65.181427,65.278572,62.697143999999994,63.254288,63.254288,16169300,63.254288,16169300,-2.95657687887072,1.085626738641662,65.288572,63.414288
434,434,2014-09-23,63.032856,64.001427,62.92856999999999,63.414288,63.414288,11471600,63.414288,11471600,0.6051320282869566,0.770217368408137,64.72904999999999,64.36571500000001
435,435,2014-09-24,63.494285999999995,64.522858,63.220001,64.36571500000001,64.36571500000001,9551500,64.36571500000001,9551500,1.3724526329818298,0.641299486937334,64.00952566666666,63.355713
436,436,2014-09-25,64.271431,64.621429,63.202858,63.355713,63.355713,9839900,63.355713,9839900,-1.4247667832384272,0.660663018532657,63.678097,64.10714
437,437,2014-09-26,63.57143000000001,64.377144,63.412856999999995,64.10714,64.10714,10404800,64.10714,10404800,0.8426898687035899,0.6985911010506802,63.711905333333334,64.22285500000001
438,438,2014-09-29,63.438572,64.362854,63.145714,64.22285500000001,64.22285500000001,9516500,64.22285500000001,9516500,1.2362872859118095,0.6389495437825617,63.942856000000006,64.454285
439,439,2014-09-30,64.614288,65.312859,64.257141,64.454285,64.454285,12472600,64.454285,12472600,-0.2476278930752951,0.837425742634622,63.89523599999999,62.685715
440,440,2014-10-01,64.09857199999999,64.285713,62.470001,62.685715,62.685715,15416100,62.685715,15416100,-2.204194190160724,1.0350559619509643,64.26142666666667,64.28286
441,441,2014-10-02,62.700001,64.355713,62.554287,64.28286,64.28286,18450600,64.28286,18450600,2.5244959724960756,1.2387960334697141,63.78761833333332,65.648567
442,442,2014-10-03,64.74143199999999,65.800003,64.644287,65.648567,65.648567,15290100,65.648567,15290100,1.4011661033386025,1.0265961665937842,63.807619999999986,66.211426
443,443,2014-10-06,66.0,66.744286,65.85714,66.211426,66.211426,13709500,66.211426,13709500,0.3203424242424288,0.9204727337242716,64.20571399999999,65.178574
