,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
884,884,2016-07-07,32.799999,33.700001,32.299999,32.599998,28.575226,885150,28.575226,885150,-0.6097591649316828,1.1188069762752213,28.86740433333327,28.838186
885,885,2016-07-08,32.700001,33.599998,32.5,32.900002,28.838186,1034540,28.838186,1034540,0.6116238345069174,1.3076321179865191,28.4583536666666,28.750529999999998
886,886,2016-07-11,33.200001,33.799999,32.5,32.799999,28.750529999999998,1225690,28.750529999999998,1225690,-1.2048252649149036,1.549240832345677,28.662879333333265,29.364109000000003
887,887,2016-07-12,33.200001,33.599998,32.900002,33.5,29.364109000000003,1148850,29.364109000000003,1148850,0.9036114185659201,1.4521170363145095,28.721313999999932,29.188803000000004
888,888,2016-07-13,33.599998,33.900002,33.299999,33.299999,29.188803000000004,576880,29.188803000000004,576880,-0.8928542198127504,0.7291615754094217,28.98427499999993,29.714725
889,889,2016-07-14,33.400002,34.0,33.400002,33.900002,29.714725,517790,29.714725,517790,1.4970058983828802,0.6544733257024763,29.101147333333262,29.451765
890,890,2016-07-15,34.200001,34.400002,33.200001,33.599998,29.451765,774370,29.451765,774370,-1.7543946855440178,0.9787838877232595,29.422545666666597,29.802378000000004
891,891,2016-07-18,33.299999,34.099998,33.299999,34.0,29.802378000000004,417880,29.802378000000004,417880,2.1021051682313874,0.5281896393220239,29.45176433333327,30.153006
892,892,2016-07-19,34.0,34.5,34.0,34.400002,30.153006,467900,30.153006,467900,1.1764764705882371,0.5914136408509022,29.656289333333266,30.41596
893,893,2016-07-20,34.5,34.799999,34.099998,34.700001,30.41596,766270,30.41596,766270,0.5797130434782618,0.9685456947527694,29.802382999999935,30.41596
894,894,2016-07-21,34.5,35.400002,34.5,34.700001,30.41596,934160,30.41596,934160,0.5797130434782618,1.1807543636188904,30.123781333333266,30.41596
895,895,2016-07-22,34.700001,34.900002,34.200001,34.700001,30.41596,250140,30.41596,250140,0.0,0.31617056662202325,30.328308666666597,30.240654
896,896,2016-07-25,34.900002,35.099998,34.400002,34.5,30.240654,464000,30.240654,464000,-1.1461374701353904,0.5864841405317773,30.415959999999927,30.854227
897,897,2016-07-26,34.299999,35.299999,34.200001,35.200001,30.854227,471940,30.854227,471940,2.6239126129420605,0.5965200975917392,30.357524666666595,31.643116
898,898,2016-07-27,35.400002,36.299999,35.200001,36.099998,31.643116,1456100,31.643116,1456100,1.9773897187915377,1.8404731832506918,30.503613666666595,30.766571000000003
899,899,2016-07-28,36.099998,36.400002,34.900002,35.099998,30.766571000000003,503530,30.766571000000003,503530,-2.7700832559602913,0.6364490501766505,30.912665666666598,30.328306
900,900,2016-07-29,35.299999,35.299999,34.200001,34.599998,30.328306,635520,30.328306,635520,-1.98300572189818,0.8032810366180068,31.087971333333268,30.766571000000003
901,901,2016-08-01,34.400002,35.5,34.400002,35.099998,30.766571000000003,378200,30.766571000000003,378200,2.034871974716742,0.47803513351103055,30.912664333333264,28.838186
902,902,2016-08-02,34.700001,35.299999,32.900002,32.900002,28.838186,1017570,28.838186,1017570,-5.187316853391445,1.286182471726122,30.6204826666666,30.503611
903,903,2016-08-03,34.599998,35.900002,33.200001,34.799999,30.503611,2696430,30.503611,2696430,0.5780376056669145,3.408218601409699,29.9776876666666,30.766571000000003
904,904,2016-08-04,34.900002,35.5,34.5,35.099998,30.766571000000003,557510,30.766571000000003,557510,0.5730544084209471,0.7046783904911017,30.036122666666603,31.204846999999997
905,905,2016-08-05,35.400002,36.0,35.099998,35.599998,31.204846999999997,581780,31.204846999999997,581780,0.5649604200587297,0.7353550501693479,30.036122666666603,31.380153999999997
906,906,2016-08-08,35.400002,36.0,35.299999,35.799999,31.380153999999997,605090,31.380153999999997,605090,1.1299349644104513,0.7648182943844248,30.825009666666602,31.467806
907,907,2016-08-09,35.799999,36.299999,35.599998,35.900002,31.467806,686610,31.467806,686610,0.27933799662955566,0.8678574907985424,31.117190666666602,31.117195000000002
908,908,2016-08-10,35.700001,36.0,35.400002,35.5,31.117195000000002,484270,31.117195000000002,484270,-0.5602268750636739,0.6121049024468186,31.3509356666666,31.818415
909,909,2016-08-11,35.400002,36.599998,35.400002,36.299999,31.818415,799250,31.818415,799250,2.5423642631432593,1.0102315718103945,31.32171833333327,31.906076000000002
910,910,2016-08-12,36.099998,36.700001,36.0,36.400002,31.906076000000002,492150,31.906076000000002,492150,0.8310360571211147,0.6220650210403323,31.467805333333274,33.045574
911,911,2016-08-15,36.200001,37.799999,36.200001,37.700001,33.045574,674000,33.045574,674000,4.1436462943744115,0.8519187731000386,31.613895333333275,33.13324
912,912,2016-08-16,37.5,37.799999,36.700001,37.799999,33.13324,704010,33.13324,704010,0.7999973333333324,0.889850646068484,32.25668833333327,30.854227
913,913,2016-08-17,37.5,37.900002,35.0,35.200001,30.854227,1104750,30.854227,1104750,-6.133330666666666,1.3963757634751746,32.69496333333327,31.029541
914,914,2016-08-18,35.400002,35.799999,35.0,35.400002,31.029541,386840,31.029541,386840,0.0,0.4889558726795533,32.344346999999935,30.854227
915,915,2016-08-19,35.400002,35.799999,35.0,35.200001,30.854227,372390,30.854227,372390,-0.5649745443517216,0.4706914420099753,31.67233599999994,30.941885
916,916,2016-08-22,35.200001,35.700001,34.900002,35.299999,30.941885,514540,30.941885,514540,0.28408521920212265,0.6503654087698723,30.912664999999937,32.310204
917,917,2016-08-23,35.0,36.599998,35.0,36.599998,32.310204,527290,32.310204,527290,4.5714228571428555,0.6664810828900881,30.941884333333274,31.957094
918,918,2016-08-24,36.200001,36.900002,35.799999,36.200001,31.957094,435680,31.957094,435680,0.0,0.550688384368286,31.36877199999994,31.868810999999997
919,919,2016-08-25,36.200001,36.700001,35.799999,36.099998,31.868810999999997,616170,31.868810999999997,616170,-0.2762513735842188,0.7788231311885027,31.736394333333276,32.221931
920,920,2016-08-26,36.099998,36.700001,35.900002,36.5,32.221931,471530,32.221931,471530,1.1080388425506302,0.5960018680710107,32.04536966666661,32.575053999999994
921,921,2016-08-29,36.299999,37.0,36.0,36.900002,32.575053999999994,700420,32.575053999999994,700420,1.652900871980743,0.8853129778260075,32.01594533333327,32.66333
922,922,2016-08-30,36.700001,37.299999,36.700001,37.0,32.66333,339750,32.66333,339750,0.8174359450289924,0.4294353162622227,32.22193199999994,32.486771000000005
923,923,2016-08-31,37.200001,37.400002,36.200001,36.799999,32.486771000000005,592330,32.486771000000005,592330,-1.0752741646431692,0.748689980519801,32.486771666666606,31.957094
924,924,2016-09-01,36.200001,36.799999,35.299999,36.200001,31.957094,535640,31.957094,535640,0.0,0.6770352694707784,32.5750516666666,32.751602
925,925,2016-09-02,36.700001,37.099998,36.099998,37.099998,32.751602,416500,32.751602,416500,1.0899100520460452,0.5264453545937182,32.36906499999994,31.868810999999997
926,926,2016-09-06,36.599998,36.799999,35.299999,36.099998,31.868810999999997,944250,31.868810999999997,944250,-1.3661202932306171,1.193507865726575,32.398488999999934,33.104725
927,927,2016-09-07,35.799999,37.599998,35.799999,37.5,33.104725,626270,33.104725,626270,4.748606277894031,0.7915892730405952,32.192502333333266,33.104725
928,928,2016-09-08,37.700001,38.099998,37.099998,37.5,33.104725,528830,33.104725,528830,-0.530506617227942,0.6684276035289219,32.575045999999936,32.398495000000004
929,929,2016-09-09,37.0,37.799999,36.599998,36.700001,32.398495000000004,1056150,32.398495000000004,1056150,-0.8108081081081072,1.334946605652234,32.69275366666661,33.722671999999996
930,930,2016-09-12,36.400002,38.200001,36.400002,38.200001,33.722671999999996,841370,33.722671999999996,841370,4.945051926096047,1.0634701752569429,32.86931499999994,32.221931
931,931,2016-09-13,37.799999,38.200001,36.200001,36.5,32.221931,1045530,32.221931,1045530,-3.4391508846336203,1.321523197090925,33.075297333333275,31.250858
932,932,2016-09-14,36.799999,36.900002,35.299999,35.400002,31.250858,464170,31.250858,464170,-3.8043397772918395,0.5866990161867135,32.7810326666666,31.603973
933,933,2016-09-15,37.400002,37.400002,35.299999,35.799999,31.603973,603160,31.603973,603160,-4.278082658926063,0.7623788237136785,32.39848699999993,32.398495000000004
934,934,2016-09-16,35.900002,36.799999,35.599998,36.700001,32.398495000000004,1533050,32.398495000000004,1533050,2.2284093466067207,1.9377360164703474,31.692253999999934,31.692251000000002
935,935,2016-09-19,36.599998,37.299999,35.200001,35.900002,31.692251000000002,710230,31.692251000000002,710230,-1.9125574815605146,0.8977125670902677,31.7511086666666,31.339144
936,936,2016-09-20,35.799999,36.099998,35.400002,35.5,31.339144,655960,31.339144,655960,-0.8379860569269839,0.8291166741879842,31.898239666666598,31.780540000000002
937,937,2016-09-21,35.599998,36.099998,35.200001,36.0,31.780540000000002,621400,31.780540000000002,621400,1.1236011867191695,0.7854337175138931,31.80996333333327,32.04538
938,938,2016-09-22,36.0,36.900002,36.0,36.299999,32.04538,533620,32.04538,533620,0.8333305555555547,0.6744820411003599,31.60397833333327,32.751602
939,939,2016-09-23,36.299999,38.599998,35.799999,37.099998,32.751602,1200460,32.751602,1200460,2.2038540552025903,1.5173507572042617,31.721687999999933,31.780540000000002
940,940,2016-09-26,36.799999,36.900002,35.799999,36.0,31.780540000000002,574690,31.780540000000002,574690,-2.173910385160607,0.7263934713840671,32.19250733333326,31.957094
941,941,2016-09-27,36.0,36.299999,35.0,36.200001,31.957094,985070,31.957094,985070,0.5555583333333342,1.2451033024000817,32.19250733333326,31.427421999999996
942,942,2016-09-28,35.900002,36.799999,35.299999,35.599998,31.427421999999996,794140,31.427421999999996,794140,-0.8356656916063717,1.0037726624179002,32.1630786666666,31.074296999999998
943,943,2016-09-29,35.799999,36.299999,35.099998,35.200001,31.074296999999998,799160,31.074296999999998,799160,-1.6759721138539678,1.0101178141107223,31.721685333333266,31.515698999999998
944,944,2016-09-30,35.599998,36.099998,35.099998,35.700001,31.515698999999998,788390,31.515698999999998,788390,0.28090731915209927,0.9965048093832929,31.48627099999993,31.603973
945,945,2016-10-03,35.799999,36.0,35.5,35.799999,31.603973,984080,31.603973,984080,0.0,1.2438519677036883,31.339139333333264,31.339144
946,946,2016-10-04,36.0,36.0,35.400002,35.5,31.339144,549760,31.339144,549760,-1.3888888888888888,0.694882588574892,31.3979896666666,31.162578999999997
947,947,2016-10-05,35.700001,36.200001,35.200001,35.299999,31.162578999999997,1461900,31.162578999999997,1461900,-1.1204537501273477,1.847804235007339,31.486271999999932,31.074296999999998
948,948,2016-10-06,35.400002,35.700001,35.099998,35.200001,31.074296999999998,493600,31.074296999999998,493600,-0.5649745443517216,0.6238977839794941,31.368565333333265,31.162578999999997
949,949,2016-10-07,35.5,35.599998,35.0,35.299999,31.162578999999997,493490,31.162578999999997,493490,-0.5633830985915502,0.623758746791006,31.1920066666666,31.603973
950,950,2016-10-10,35.599998,35.900002,35.200001,35.799999,31.603973,523950,31.603973,523950,0.5618005933595848,0.6622594082578119,31.133151666666596,29.750113
951,951,2016-10-11,36.0,36.400002,33.400002,33.700001,29.750113,1486400,29.750113,1486400,-6.38888611111111,1.8787716088069695,31.28028299999993,29.926674
952,952,2016-10-12,33.900002,34.299999,31.9,33.900002,29.926674,1928170,29.926674,1928170,0.0,2.437157597519735,30.838888333333262,28.779039
953,953,2016-10-13,33.299999,33.599998,32.599998,32.599998,28.779039,891780,28.779039,891780,-2.1021051682313874,1.1271871268177336,30.426919999999928,29.485277000000004
954,954,2016-10-14,32.900002,33.599998,32.799999,33.400002,29.485277000000004,749400,29.485277000000004,749400,1.5197567465193467,0.9472224459364524,29.485275333333263,28.779039
955,955,2016-10-17,33.5,33.799999,32.5,32.599998,28.779039,849400,28.779039,849400,-2.68657313432836,1.0736198900165768,29.3969966666666,28.690762
956,956,2016-10-18,33.0,33.099998,32.299999,32.5,28.690762,867060,28.690762,867060,-1.5151515151515151,1.095941678641127,29.0144516666666,28.602486
957,957,2016-10-19,32.5,32.799999,32.099998,32.400002,28.602486,791260,28.602486,791260,-0.3076861538461519,1.0001324160283924,28.985025999999934,29.308718
958,958,2016-10-20,32.5,33.400002,32.400002,33.200001,29.308718,639160,29.308718,639160,2.153849230769232,0.8078819035825232,28.690762333333264,28.779039
959,959,2016-10-21,32.900002,33.099998,32.200001,32.599998,28.779039,890950,28.779039,890950,-0.9118662059655841,1.1261380280318685,28.86732199999993,28.602486
960,960,2016-10-24,32.599998,33.0,32.200001,32.400002,28.602486,607650,28.602486,607650,-0.6134847002137814,0.7680540689528761,28.896747666666595,27.984528000000005
961,961,2016-10-25,32.200001,32.5,31.5,31.700001,27.984528000000005,611670,27.984528000000005,611670,-1.552794982832454,0.773135246204897,28.896747666666595,28.337643
962,962,2016-10-26,31.6,32.400002,31.6,32.099998,28.337643,325460,28.337643,325460,1.5822721518987275,0.41137312150317296,28.455350999999933,27.543134999999996
963,963,2016-10-27,32.0,32.200001,31.0,31.200001,27.543134999999996,469390,27.543134999999996,469390,-2.499996874999999,0.5932969627676961,28.308218999999934,27.807968
964,964,2016-10-28,31.200001,31.700001,31.1,31.5,27.807968,368080,27.807968,368080,0.9615352255918187,0.46524371217012195,27.95510199999993,27.807968
965,965,2016-10-31,31.5,31.9,31.4,31.5,27.807968,424990,27.807968,424990,0.0,0.5371764975961207,27.896248666666594,26.925175
966,966,2016-11-01,31.700001,32.0,30.1,30.5,26.925175,933600,26.925175,933600,-3.785491994148518,1.1800465379320415,27.71969033333326,30.986029
967,967,2016-11-02,32.700001,35.5,32.099998,35.099998,30.986029,1972120,30.986029,1972120,7.339440142524762,2.4927092741929497,27.513703666666597,31.603973
968,968,2016-11-03,35.5,36.400002,35.299999,35.799999,31.603973,976330,31.603973,976330,0.845067605633802,1.2340561657874787,28.573057333333264,31.515698999999998
969,969,2016-11-04,35.700001,36.5,35.200001,35.700001,31.515698999999998,585830,31.515698999999998,585830,0.0,0.7404741466545929,29.83839233333326,32.310204
970,970,2016-11-07,35.799999,36.900002,35.799999,36.599998,32.310204,595970,32.310204,595970,2.2346341406322376,0.7532908474843175,31.368566999999928,32.221931
971,971,2016-11-08,36.700001,37.400002,36.200001,36.5,32.221931,659150,32.221931,659150,-0.5449618380119399,0.8331487526541401,31.809958666666592,34.075798
972,972,2016-11-09,35.099998,39.099998,34.900002,38.599998,34.075798,1005630,34.075798,1005630,9.97151053968721,1.2710906169029552,32.01594466666659,37.253849
973,973,2016-11-10,39.400002,42.200001,39.099998,42.200001,37.253849,2284090,37.253849,2284090,7.106596085959589,2.887031380489714,32.86931099999993,36.635899
974,974,2016-11-11,41.5,42.099998,40.599998,41.5,36.635899,1777250,36.635899,1777250,0.0,2.246398574914011,34.517192666666595,38.224922
975,975,2016-11-14,42.099998,44.799999,41.900002,43.299999,38.224922,1231820,38.224922,1231820,2.850358805242699,1.5569889956677887,35.98851533333326,38.224922
976,976,2016-11-15,43.299999,43.5,41.0,43.299999,38.224922,730800,38.224922,730800,0.0,0.9237125213375493,37.3715566666666,39.460834999999996
977,977,2016-11-16,43.0,45.0,43.0,44.700001,39.460834999999996,612530,39.460834999999996,612530,3.9534906976744195,0.7742222642239861,37.695247666666596,41.226418
978,978,2016-11-17,45.5,47.0,44.099998,46.700001,41.226418,1101970,41.226418,1101970,2.6373648351648358,1.3928619145297472,38.63689299999993,41.314693
979,979,2016-11-18,46.700001,47.599998,45.700001,46.799999,41.314693,578040,41.314693,578040,0.214128475072194,0.7306277857607512,39.637391666666595,40.873290999999995
980,980,2016-11-21,47.0,47.200001,45.099998,46.299999,40.873290999999995,864940,40.873290999999995,864940,-1.4893638297872347,1.0932620528266281,40.66731533333327,42.781612
981,981,2016-11-22,46.5,48.299999,46.400002,48.200001,42.781612,652790,42.781612,652790,3.6559161290322586,0.8251098752106443,41.13813399999993,43.491676
982,982,2016-11-23,47.900002,49.299999,47.700001,49.0,43.491676,553960,43.491676,553960,2.2964466682068183,0.7001912812262573,41.656531999999935,43.22541
983,983,2016-11-25,49.400002,49.5,48.299999,48.700001,43.22541,211720,43.22541,211720,-1.41700601550583,0.26760866860643945,42.38219299999992,42.959129
984,984,2016-11-28,49.0,49.200001,48.099998,48.400002,42.959129,751490,42.959129,751490,-1.224485714285713,0.949864152517727,43.16623266666659,43.136641999999995
985,985,2016-11-29,48.599998,48.900002,48.200001,48.599998,43.136641999999995,590090,43.136641999999995,590090,0.0,0.7458586777724062,43.22540499999992,43.22541
986,986,2016-11-30,48.799999,49.400002,48.200001,48.700001,43.22541,874140,43.22541,874140,-0.20491393862528431,1.1048906176819997,43.107060333333244,43.136641999999995
987,987,2016-12-01,49.0,49.400002,47.900002,48.599998,43.136641999999995,646290,43.136641999999995,646290,-0.8163306122448992,0.8168940413454361,43.107060333333244,42.959129
988,988,2016-12-02,48.400002,49.400002,48.0,48.400002,42.959129,404860,42.959129,404860,0.0,0.5117326921027917,43.16623133333325,43.402916
989,989,2016-12-05,48.599998,49.700001,48.400002,48.900002,43.402916,428840,43.402916,428840,0.6172922064729329,0.5420427991932055,43.107060333333244,43.491676
990,990,2016-12-06,48.799999,49.700001,48.400002,49.0,43.491676,1349800,43.491676,1349800,0.4098381231524212,1.7061127001935195,43.16622899999991,44.823059
991,991,2016-12-07,49.099998,50.900002,48.099998,50.5,44.823059,1495110,44.823059,1495110,2.851328018384035,1.8897808261863482,43.284573666666574,45.976917
992,992,2016-12-08,50.900002,52.200001,50.099998,51.799999,45.976917,1718060,45.976917,1718060,1.7681669246299814,2.1715839277629856,43.905883666666575,45.355606
993,993,2016-12-09,50.799999,52.0,50.700001,51.099998,45.355606,1221290,45.355606,1221290,0.5905492242234093,1.5436793448061517,44.763883999999905,42.692848
994,994,2016-12-12,51.099998,51.099998,47.700001,48.099998,42.692848,1122380,42.692848,1122380,-5.870841717058385,1.4186596328665004,45.3851939999999,41.894028000000006
995,995,2016-12-13,48.799999,48.799999,46.900002,47.200001,41.894028000000006,1805790,41.894028000000006,1805790,-3.2786844934156645,2.2824724054544787,44.675123666666565,41.450241
996,996,2016-12-14,47.700001,48.0,46.599998,46.700001,41.450241,1063950,41.450241,1063950,-2.0964360147497687,1.3448056062904838,43.31416066666657,42.604095
997,997,2016-12-15,46.799999,48.599998,46.599998,48.0,42.604095,1060830,42.604095,1060830,2.564104755643265,1.340862006035184,42.01237233333324,42.071545
998,998,2016-12-16,48.299999,48.700001,47.299999,47.400002,42.071545,1535300,42.071545,1535300,-1.8633478646655852,1.9405799589621502,41.98278799999991,43.402916
999,999,2016-12-19,47.599998,49.0,47.200001,48.900002,43.402916,661410,43.402916,661410,2.7311009550882783,0.8360053348903509,42.04196033333323,44.55677
1000,1000,2016-12-20,49.299999,50.400002,48.599998,50.200001,44.55677,493940,44.55677,493940,1.8255619031554153,0.6243275352893666,42.692851999999895,43.935474
1001,1001,2016-12-21,49.799999,50.299999,49.299999,49.5,43.935474,338850,43.935474,338850,-0.6024076426186268,0.42829773926550163,43.34374366666656,41.361469
1002,1002,2016-12-22,49.400002,49.5,46.5,46.599998,41.361469,550530,41.361469,550530,-5.66802406202332,0.695855848894309,43.96505333333323,41.716503
1003,1003,2016-12-23,47.0,47.799999,46.5,47.0,41.716503,279200,41.716503,279200,0.0,0.3529016638717074,43.28457099999989,41.982788
1004,1004,2016-12-27,46.900002,47.700001,46.799999,47.299999,41.982788,210240,41.982788,210240,0.8528720318604657,0.2657379864340536,42.337815333333225,41.095196
1005,1005,2016-12-28,47.599998,47.599998,46.0,46.299999,41.095196,442620,41.095196,442620,-2.7310904508861524,0.5594603669874467,41.686919999999894,41.006443
1006,1006,2016-12-29,46.599998,47.200001,45.200001,46.200001,41.006443,282150,41.006443,282150,-0.8583626977838047,0.35663038847207107,41.59816233333322,40.118858
1007,1007,2016-12-30,46.099998,46.200001,45.0,45.200001,40.118858,415850,40.118858,415850,-1.952271234371852,0.5256237712071974,41.36147566666655,40.118858
1008,1008,2017-01-03,46.299999,46.799999,44.0,45.200001,40.118858,868200,40.118858,868200,-2.3758056668640517,1.0973826095036403,40.74016566666655,41.272709000000006
1009,1009,2017-01-04,45.799999,46.700001,45.400002,46.5,41.272709000000006,692160,41.272709000000006,692160,1.528386496252981,0.8748725489449892,40.41471966666656,40.917679
1010,1010,2017-01-05,46.099998,46.299999,44.799999,46.099998,40.917679,622950,40.917679,622950,0.0,0.7873928778971351,40.503474999999895,40.473877
1011,1011,2017-01-06,46.299999,46.400002,45.299999,45.599998,40.473877,345380,40.473877,345380,-1.511881242157263,0.43655149236393376,40.76974866666656,40.562649
1012,1012,2017-01-09,45.299999,46.299999,44.799999,45.700001,40.562649,420580,40.562649,420580,0.8830066420089779,0.5316023703121873,40.88808833333322,42.604095
1013,1013,2017-01-10,46.099998,48.299999,45.700001,48.0,42.604095,903010,42.604095,903010,4.121479571430785,1.1413815597879315,40.65140166666656,41.538990000000005
1014,1014,2017-01-11,48.0,48.299999,46.200001,46.799999,41.538990000000005,520230,41.538990000000005,520230,-2.5000020833333343,0.6575574233380312,41.213540333333235,40.740158
1015,1015,2017-01-12,46.700001,47.200001,45.099998,45.900002,40.740158,400350,40.740158,400350,-1.7130599204912216,0.5060321673747781,41.5685779999999,41.095196
1016,1016,2017-01-13,46.299999,47.0,46.0,46.299999,41.095196,246150,41.095196,246150,0.0,0.3111273086032263,41.62774766666657,41.716503
1017,1017,2017-01-17,46.099998,48.799999,46.0,47.0,41.716503,584950,41.716503,584950,1.9522820803593108,0.7393618491466878,41.12478133333323,40.296375
1018,1018,2017-01-18,47.099998,47.400002,45.0,45.400002,40.296375,591370,40.296375,591370,-3.609333486595899,0.7474765650566318,41.18395233333323,39.586296000000004
1019,1019,2017-01-19,45.5,46.0,44.299999,44.599998,39.586296000000004,585050,39.586296000000004,585050,-1.978026373626375,0.739488246590768,41.03602466666657,39.763821
1020,1020,2017-01-20,44.700001,45.599998,44.5,44.799999,39.763821,694070,39.763821,694070,0.22370916725482706,0.8772867401269195,40.533057999999905,39.231274
1021,1021,2017-01-23,44.900002,45.0,44.0,44.200001,39.231274,302630,39.231274,302630,-1.5590222022707265,0.38251658501968056,39.8821639999999,40.562649
1022,1022,2017-01-24,44.5,46.0,44.200001,45.700001,40.562649,499080,40.562649,499080,2.696631460674158,0.630824363915085,39.52713033333323,40.118858
1023,1023,2017-01-25,45.700001,46.400002,45.0,45.200001,40.118858,315340,40.118858,315340,-1.094091879779171,0.39858170016226435,39.852581333333234,38.787483
1024,1024,2017-01-26,45.200001,45.799999,43.599998,43.700001,38.787483,810010,38.787483,810010,-3.3185839973764604,1.0238319367934159,39.970926999999904,38.254921
1025,1025,2017-01-27,44.0,44.299999,43.099998,43.099998,38.254921,355040,38.254921,355040,-2.0454590909090924,0.44876148546207373,39.822996666666576,39.231274
1026,1026,2017-01-30,42.799999,44.299999,41.599998,44.200001,39.231274,405920,39.231274,405920,3.271032786706375,0.5130725050100411,39.05375399999991,39.49754
1027,1027,2017-01-31,43.900002,44.599998,42.299999,44.5,39.49754,450580,39.49754,450580,1.3667379787363094,0.5695216035362246,38.75789266666657,38.166168
1028,1028,2017-02-01,44.5,44.900002,42.900002,43.0,38.166168,383800,38.166168,383800,-3.3707865168539324,0.4851133903795175,38.99457833333324,38.521198
1029,1029,2017-02-02,42.900002,44.200001,42.5,43.400002,38.521198,372610,38.521198,372610,1.1655011111654492,0.4709695163869516,38.964993999999905,38.787483
1030,1030,2017-02-03,43.700001,44.299999,43.099998,43.700001,38.787483,302620,38.787483,302620,0.0,0.38250394527527254,38.72830199999991,38.077408
1031,1031,2017-02-06,43.5,44.299999,42.799999,42.900002,38.077408,397270,38.077408,397270,-1.3793057471264354,0.5021391260971103,38.49161633333323,37.456097
1032,1032,2017-02-07,42.700001,43.400002,42.099998,42.200001,37.456097,344970,37.456097,344970,-1.1709601599306754,0.4360332628432052,38.462029666666574,37.811131
1033,1033,2017-02-08,42.200001,43.0,41.799999,42.599998,37.811131,527820,37.811131,527820,0.947860167112316,0.6671509893437128,38.1069959999999,39.231274
1034,1034,2017-02-09,42.799999,44.200001,42.700001,44.200001,39.231274,535340,39.231274,535340,3.271032786706375,0.676656077138538,37.781545333333234,39.49754
1035,1035,2017-02-10,44.299999,44.599998,43.700001,44.5,39.49754,301680,39.49754,301680,0.4514695361505546,0.38131580930091935,38.16616733333323,39.053753
1036,1036,2017-02-13,44.099998,44.599998,43.599998,44.0,39.053753,350990,39.053753,350990,-0.22675284475069446,0.4436423889768287,38.846648333333235,40.296375
1037,1037,2017-02-14,43.900002,45.5,43.599998,45.400002,40.296375,467850,40.296375,467850,3.416856336361898,0.5913504421288621,39.260855666666565,40.473877
1038,1038,2017-02-15,45.099998,46.0,45.0,45.599998,40.473877,397410,40.473877,397410,1.1086474992748336,0.5023160825188224,39.615889333333236,39.675059999999995
1039,1039,2017-02-16,45.799999,45.799999,44.599998,44.700001,39.675059999999995,444070,39.675059999999995,444070,-2.4017424105183918,0.5612931299266085,39.9413349999999,40.296375
1040,1040,2017-02-17,45.099998,46.099998,44.5,45.400002,40.296375,436870,40.296375,436870,0.6651973687448972,0.5521925139528395,40.14843733333323,41.538990000000005
1041,1041,2017-02-21,46.099998,46.900002,45.599998,46.799999,41.538990000000005,1051390,41.538990000000005,1051390,1.518440412947524,1.3289300873140202,40.14843733333323,41.18396
1042,1042,2017-02-22,46.799999,47.200001,45.900002,46.400002,41.18396,323140,41.18396,323140,-0.8546944627071446,0.40844070080051403,40.50347499999989,38.964989
1043,1043,2017-02-23,46.5,46.5,43.200001,43.900002,38.964989,986680,38.964989,986680,-5.591393548387096,1.2471383012497717,41.006441666666554,38.432442
1044,1044,2017-02-24,43.900002,44.700001,42.400002,43.299999,38.432442,389640,38.432442,389640,-1.366749368257434,0.4924950011137968,40.56264633333323,39.49754
1045,1045,2017-02-27,43.400002,44.5,43.200001,44.5,39.49754,411410,39.49754,411410,2.53455748688675,0.5200117246900399,39.52713033333322,37.012306
1046,1046,2017-02-28,44.400002,44.5,41.5,41.700001,37.012306,890760,37.012306,890760,-6.081083059410674,1.1258978728881164,38.964990333333226,43.128937
1047,1047,2017-03-01,44.099998,49.5,43.799999,48.299999,43.128937,1690180,43.128937,1690180,9.523812223302142,2.136344320353447,38.31409599999989,43.039646000000005
1048,1048,2017-03-02,47.900002,48.299999,47.0,48.200001,43.039646000000005,724660,43.039646000000005,724660,0.6263026878370479,0.9159517182710296,39.87959433333322,40.807297
1049,1049,2017-03-03,47.400002,47.900002,44.200001,45.700001,40.807297,820890,40.807297,820890,-3.5864998486708934,1.0375839787093333,41.06029633333323,40.807297
1050,1050,2017-03-06,45.099998,45.799999,43.400002,45.700001,40.807297,667300,40.807297,667300,1.3303836510147982,0.8434501443466703,42.32529333333323,39.646481
1051,1051,2017-03-07,45.599998,45.599998,44.400002,44.400002,39.646481,382450,39.646481,382450,-2.6315702908583436,0.4834070248844359,41.55141333333322,41.343052
1052,1052,2017-03-08,45.0,46.599998,44.900002,46.299999,41.343052,413810,41.343052,413810,2.8888866666666657,0.5230452633479629,40.42035833333322,40.98587
1053,1053,2017-03-09,45.900002,46.400002,44.799999,45.900002,40.98587,393090,40.98587,393090,0.0,0.4968557129345611,40.59894333333322,41.253769
1054,1054,2017-03-10,46.099998,47.900002,45.799999,46.200001,41.253769,515040,41.253769,515040,0.21692625669962276,0.6509973959902728,40.65846766666655,41.253769
1055,1055,2017-03-13,46.400002,46.799999,45.099998,46.200001,41.253769,502250,41.253769,502250,-0.4310366193518705,0.6348311628924249,41.19423033333322,41.164474
1056,1056,2017-03-14,46.099998,46.900002,44.900002,46.099998,41.164474,328780,41.164474,328780,0.0,0.41556951664663305,41.16446933333322,42.057411
1057,1057,2017-03-15,46.799999,47.400002,45.599998,47.099998,42.057411,472390,42.057411,472390,0.6410235179705873,0.5970888860900998,41.224003999999894,41.610935
