,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
820,820,2016-04-06,85.110001,86.339996,84.029999,86.230003,56.861323999999996,2850600,56.861323999999996,2850600,1.3159464068153395,0.8817659231749011,56.67888399999981,55.647994999999995
821,821,2016-04-07,85.389999,86.099998,84.110001,84.389999,55.647994999999995,2166500,55.647994999999995,2166500,-1.1710973319018307,0.6701557119758729,56.54699833333314,55.305111
822,822,2016-04-08,85.769997,86.769997,82.239998,83.870003,55.305111,6172900,55.305111,6172900,-2.2152198512960264,1.9094411236814521,56.15794366666648,56.175541
823,823,2016-04-11,84.690002,86.650002,84.470001,85.190002,56.175541,2582200,56.175541,2582200,0.5903884616746142,0.7987427091918297,55.93814333333315,57.949348
824,824,2016-04-12,85.82,88.160004,85.449997,87.879997,57.949348,3389800,57.949348,3389800,2.4003693777674315,1.0485547345745738,55.70954899999982,58.292252000000005
825,825,2016-04-13,88.690002,89.66999799999999,87.610001,88.400002,58.292252000000005,3205200,58.292252000000005,3205200,-0.32698161400425524,0.9914530754789144,56.476666666666496,58.292252000000005
826,826,2016-04-14,89.370003,89.370003,87.900002,88.400002,58.292252000000005,1838000,58.292252000000005,1838000,-1.0853764881265544,0.5685419795114952,57.47238033333317,58.127396
827,827,2016-04-15,88.75,89.309998,88.07,88.150002,58.127396,2541100,58.127396,2541100,-0.6760540845070415,0.7860293928926336,58.177950666666504,58.345001
828,828,2016-04-18,88.150002,88.790001,85.33000200000001,88.480003,58.345001,2151500,58.345001,2151500,0.37436300908988723,0.6655158155163123,58.237299999999834,60.072678
829,829,2016-04-19,89.129997,91.239998,89.129997,91.099998,60.072678,3483400,60.072678,3483400,2.210255880520221,1.077507688482232,58.254882999999836,59.637459
830,830,2016-04-20,90.809998,91.410004,90.129997,90.440002,59.637459,2584300,59.637459,2584300,-0.4074397182565583,0.7993922946961682,58.84835833333316,59.802315
831,831,2016-04-21,90.889999,93.75,90.489998,90.690002,59.802315,4673300,59.802315,4673300,-0.22004291143186855,1.4455752082976445,59.351712666666494,59.479202
832,832,2016-04-22,93.150002,93.150002,88.309998,90.199997,59.479202,5242000,59.479202,5242000,-3.166940350682981,1.6214891494011197,59.837483999999826,58.193335999999995
833,833,2016-04-25,89.16999799999999,90.0,87.949997,88.25,58.193335999999995,3272300,58.193335999999995,3272300,-1.0317349115562306,1.0122088789746821,59.63965866666649,59.109928000000004
834,834,2016-04-26,88.849998,90.07,88.58000200000001,89.639999,59.109928000000004,2597900,59.109928000000004,2597900,0.8891401438185781,0.8035991341528365,59.15828433333315,58.793415
835,835,2016-04-27,89.550003,90.279999,88.010002,89.160004,58.793415,3680800,58.793415,3680800,-0.43550975648767215,1.1385687258900499,58.927488666666484,56.947056
836,836,2016-04-28,88.360001,89.0,86.110001,86.360001,56.947056,3555700,56.947056,3555700,-2.263467606796428,1.0998719894173143,58.69889299999983,54.513813
837,837,2016-04-29,85.660004,86.059998,81.599998,82.66999799999999,54.513813,6077700,54.513813,6077700,-3.490550852647647,1.879993247484774,58.283466333333166,55.272144
838,838,2016-05-02,83.0,84.18,82.0,83.82,55.272144,3874400,55.272144,3874400,0.9879518072289074,1.1984543228614457,56.751427999999834,54.711639
839,839,2016-05-03,82.610001,83.339996,81.150002,82.970001,54.711639,3860200,54.711639,3860200,0.4357825876312475,1.1940618875463949,55.57767099999983,53.67635
840,840,2016-05-04,82.099998,82.980003,81.18,81.400002,53.67635,3241800,53.67635,3241800,-0.8526139062756113,1.0027744228402422,54.83253199999982,53.821433999999996
841,841,2016-05-05,81.91999799999999,82.93,81.300003,81.620003,53.821433999999996,2786500,53.821433999999996,2786500,-0.36620484292491756,0.8619380989710455,54.5533776666665,54.13794300000001
842,842,2016-05-06,81.440002,82.5,81.209999,82.099998,54.13794300000001,1922000,54.13794300000001,1922000,0.8104076421805495,0.5945253996850347,54.06980766666649,53.518089
843,843,2016-05-09,81.540001,82.5,80.050003,81.160004,53.518089,2623400,53.518089,2623400,-0.46602525795897776,0.8114869581340896,53.8785756666665,54.283016
844,844,2016-05-10,81.360001,82.629997,81.0,82.32,54.283016,2940900,54.283016,2940900,1.1799397593419354,0.9096980998614561,53.825821999999825,53.986281999999996
845,845,2016-05-11,82.33000200000001,83.0,81.260002,81.870003,53.986281999999996,2386900,53.986281999999996,2386900,-0.5587258457737077,0.7383312572883504,53.9796826666665,53.577438
846,846,2016-05-12,83.230003,83.5,81.08000200000001,81.25,53.577438,2590700,53.577438,2590700,-2.37895341659425,0.8013719838522474,53.929128999999826,53.227947
847,847,2016-05-13,81.029999,82.349998,80.389999,80.720001,53.227947,2549300,53.227947,2549300,-0.38257189167681876,0.7885658696238601,53.94891199999983,54.909451000000004
848,848,2016-05-16,81.050003,83.790001,80.800003,83.269997,54.909451000000004,3504300,54.909451000000004,3504300,2.739042464933653,1.0839726108825531,53.59722233333316,55.318287
849,849,2016-05-17,83.059998,85.0,83.0,83.889999,55.318287,3539900,55.318287,3539900,0.9992788586390408,1.0949846318132437,53.90494533333317,53.821433999999996
850,850,2016-05-18,83.150002,83.769997,81.209999,81.620003,53.821433999999996,2727100,53.821433999999996,2727100,-1.8400468589285224,0.8435641089911853,54.48522833333317,53.300484
851,851,2016-05-19,81.57,81.660004,80.010002,80.83000200000001,53.300484,3164500,53.300484,3164500,-0.9071938212577979,0.9788634897519731,54.683057333333174,53.607040000000005
852,852,2016-05-20,80.699997,81.589996,80.07,80.440002,53.607040000000005,2224200,53.607040000000005,2224200,-0.32217473316633377,0.6880038470236495,54.14673499999984,53.380463
853,853,2016-05-23,80.120003,81.019997,79.839996,80.099998,53.380463,2187700,53.380463,2187700,-0.02496879586986237,0.6767134323053853,53.57631933333318,53.613707999999995
854,854,2016-05-24,80.389999,80.58000200000001,79.800003,80.449997,53.613707999999995,3141800,53.613707999999995,3141800,0.07463366183148368,0.9718417797765048,53.429328999999846,55.119831000000005
855,855,2016-05-25,81.209999,82.989998,81.099998,82.709999,55.119831000000005,3050300,55.119831000000005,3050300,1.8470631923046816,0.943538411373185,53.53373699999984,54.226814000000005
856,856,2016-05-26,82.989998,83.699997,81.339996,81.370003,54.226814000000005,1850500,54.226814000000005,1850500,-1.9520364369691912,0.5724085598944624,54.038000666666505,54.246807
857,857,2016-05-27,81.120003,81.970001,80.699997,81.400002,54.246807,1913800,54.246807,1913800,0.3451664073533179,0.5919889229538082,54.320117666666505,54.220158
858,858,2016-05-31,81.870003,82.199997,81.0,81.360001,54.220158,3238200,54.220158,3238200,-0.6229412254937868,1.0016608476899478,54.5311506666665,54.979847
859,859,2016-06-01,80.699997,82.75,80.089996,82.5,54.979847,2625100,54.979847,2625100,2.230487071765323,0.8120128130661731,54.231259666666496,53.700340000000004
860,860,2016-06-02,81.889999,81.989998,80.099998,80.58000200000001,53.700340000000004,3679200,53.700340000000004,3679200,-1.5997032800061404,1.13807380360103,54.4822706666665,53.153866
861,861,2016-06-03,80.309998,80.389999,78.650002,79.760002,53.153866,3455900,53.153866,3455900,-0.6848412572491822,1.0690012116397043,54.30011499999984,54.320114000000004
862,862,2016-06-06,80.410004,81.959999,79.970001,81.510002,54.320114000000004,3380100,54.320114000000004,3380100,1.3679865007841554,1.0455542681973913,53.94468433333318,54.853252000000005
863,863,2016-06-07,81.870003,82.870003,81.16999799999999,82.309998,54.853252000000005,3514900,54.853252000000005,3514900,0.5374312738207621,1.0872514710473093,53.72477333333317,54.879898
864,864,2016-06-08,82.730003,83.510002,82.129997,82.349998,54.879898,2700400,54.879898,2700400,-0.4593315438414731,0.8353050932931674,54.10907733333317,53.260502
865,865,2016-06-09,81.610001,81.610001,79.769997,79.91999799999999,53.260502,4533700,53.260502,4533700,-2.0708283044868536,1.402393238580667,54.68442133333317,53.627029
866,866,2016-06-10,79.110001,81.160004,78.93,80.470001,53.627029,3743000,53.627029,3743000,1.7191252468825018,1.1578088298756946,54.331217333333164,52.794003000000004
867,867,2016-06-13,79.660004,80.540001,78.860001,79.220001,52.794003000000004,3670600,52.794003000000004,3670600,-0.5523512150463918,1.1354135962975487,53.92247633333316,52.414146
868,868,2016-06-14,79.0,80.620003,77.389999,78.650002,52.414146,5036700,52.414146,5036700,-0.4430354430379739,1.5579844331912667,53.22717799999983,52.720707
869,869,2016-06-15,79.040001,80.25,78.83000200000001,79.110001,52.720707,3209400,52.720707,3209400,0.08856275191594845,0.9927522464875913,52.94505933333317,52.707378000000006
870,870,2016-06-16,78.32,79.230003,77.709999,79.089996,52.707378000000006,2969500,52.707378000000006,2969500,0.98314096016344,0.918544835777685,52.64295199999984,53.347134
871,871,2016-06-17,79.18,80.239998,78.949997,80.050003,53.347134,3674900,53.347134,3674900,1.0987661025511453,1.1367436999492893,52.61407699999984,53.05390500000001
872,872,2016-06-20,80.879997,82.599998,79.58000200000001,79.610001,53.05390500000001,4025700,53.05390500000001,4025700,-1.5702226101714691,1.2452554118168806,52.92507299999983,52.587421
873,873,2016-06-21,79.860001,80.269997,78.5,78.910004,52.587421,3326800,52.587421,3326800,-1.1895779966243631,1.0290671694444191,53.03613899999983,52.627396
874,874,2016-06-22,79.57,79.800003,78.849998,78.970001,52.627396,1543900,52.627396,1543900,-0.7540517783084038,0.4775690762610432,52.99615333333316,52.680717
875,875,2016-06-23,78.629997,79.620003,78.089996,79.050003,52.680717,3999800,52.680717,3999800,0.5341549230887046,1.2372438572633724,52.75624066666651,49.921715
876,876,2016-06-24,77.389999,77.389999,74.739998,74.910004,49.921715,7179600,49.921715,7179600,-3.204541971889678,2.2208400414040974,52.6318446666665,47.529259
877,877,2016-06-27,73.769997,73.940002,69.82,71.32,47.529259,8556000,47.529259,8556000,-3.321129320365853,2.6465969405333802,51.74327599999984,48.209007
878,878,2016-06-28,72.790001,74.309998,70.629997,72.339996,48.209007,4994600,48.209007,4994600,-0.6182236486025112,1.5449617904614332,50.04389699999984,49.321945
879,879,2016-06-29,73.75,74.33000200000001,72.970001,74.010002,49.321945,2796300,49.321945,2796300,0.35254508474576285,0.8649694979912916,48.55332699999983,49.595172999999996
880,880,2016-06-30,74.510002,74.629997,73.209999,74.41999799999999,49.595172999999996,3750700,49.595172999999996,3750700,-0.12079452098257563,1.1601906433916023,48.3534036666665,49.775116
881,881,2016-07-01,74.599998,75.779999,74.089996,74.690002,49.775116,2845700,49.775116,2845700,0.12064879680024593,0.880250223664778,49.0420416666665,48.548893
882,882,2016-07-05,73.879997,73.989998,72.459999,72.849998,48.548893,3557700,48.548893,3557700,-1.3941513830868235,1.100490642278589,49.564077999999824,48.722167999999996
883,883,2016-07-06,72.709999,73.139999,71.480003,73.110001,48.722167999999996,4557800,48.722167999999996,4557800,0.5501334142502198,1.4098480055590277,49.30639399999982,49.661808
884,884,2016-07-07,73.639999,75.199997,73.459999,74.519997,49.661808,3480200,49.661808,3480200,1.1950000162275944,1.0765178439041925,49.01539233333316,51.14127
885,885,2016-07-08,75.459999,77.269997,75.290001,76.739998,51.14127,2928100,51.14127,2928100,1.6962616180262655,0.9057387215492977,48.97762299999983,50.621464
886,886,2016-07-11,77.150002,77.769997,75.82,75.959999,50.621464,3653200,50.621464,3653200,-1.5424536217121607,1.1300313164044584,49.8417486666665,51.621101
887,887,2016-07-12,76.620003,78.089996,76.589996,77.459999,51.621101,3516900,51.621101,3516900,1.0963142353309479,1.0878701239085842,50.47484733333317,51.154602000000004
888,888,2016-07-13,77.519997,77.849998,76.150002,76.760002,51.154602000000004,3017200,51.154602000000004,3017200,-0.980385744854974,0.9332997065190878,51.12794499999984,51.721066
889,889,2016-07-14,78.0,78.400002,77.279999,77.610001,51.721066,2861500,51.721066,2861500,-0.4999987179487219,0.8851375812688486,51.13238899999985,51.920982
890,890,2016-07-15,77.970001,78.349998,77.440002,77.910004,51.920982,2303000,51.920982,2303000,-0.07694882548481133,0.7123787697578746,51.49892299999985,52.314186
891,891,2016-07-18,77.550003,78.660004,77.349998,78.5,52.314186,1891200,52.314186,1891200,1.225012202771928,0.5849981456214036,51.598883333333184,52.474129000000005
892,892,2016-07-19,78.199997,79.150002,77.839996,78.739998,52.474129000000005,2393800,52.474129000000005,2393800,0.6905383896626028,0.7404656096597483,51.98541133333318,52.967273999999996
893,893,2016-07-20,78.559998,79.860001,78.209999,79.480003,52.967273999999996,2120500,52.967273999999996,2120500,1.1710858241111506,0.6559266961665536,52.23643233333318,52.707378000000006
894,894,2016-07-21,79.139999,80.239998,78.980003,79.089996,52.707378000000006,2200300,52.707378000000006,2200300,-0.06318296769248606,0.6806109453314162,52.58519633333318,52.087601
895,895,2016-07-22,79.089996,79.379997,78.129997,78.160004,52.087601,3137300,52.087601,3137300,-1.1758655291877858,0.9704498108386366,52.716260333333175,52.560759999999995
896,896,2016-07-25,77.989998,78.879997,77.709999,78.870003,52.560759999999995,2258800,52.560759999999995,2258800,1.1283562284486748,0.6987065415237026,52.58741766666651,52.547424
897,897,2016-07-26,78.769997,79.269997,78.32,78.849998,52.547424,1684900,52.547424,1684900,0.10156278157531955,0.5211841029809131,52.45191299999984,52.074261
898,898,2016-07-27,78.970001,79.160004,77.790001,78.139999,52.074261,2337100,52.074261,2337100,-1.05103455678061,0.7229268010426091,52.39859499999984,52.660717000000005
899,899,2016-07-28,77.900002,79.410004,77.58000200000001,79.019997,52.660717000000005,2795600,52.660717000000005,2795600,1.437734237798868,0.8647529694898455,52.39414833333317,50.154984000000006
900,900,2016-07-29,76.25,76.25,73.769997,75.260002,50.154984000000006,7180300,50.154984000000006,7180300,-1.298358032786885,2.2210565699055436,52.427467333333176,49.908401
901,901,2016-08-01,75.260002,75.43,74.260002,74.889999,49.908401,3864900,49.908401,3864900,-0.4916329925157283,1.1955157217703907,51.62998733333318,47.962437
902,902,2016-08-02,74.529999,74.889999,71.75,71.970001,47.962437,5507100,47.962437,5507100,-3.434855808866987,1.7034915861630877,50.908033999999844,49.022053
903,903,2016-08-03,72.059998,73.860001,71.550003,73.559998,49.022053,2898400,49.022053,2898400,2.0815987255508945,0.8965517265593677,49.34194066666651,49.541851
904,904,2016-08-04,73.459999,74.900002,73.410004,74.339996,49.541851,3147700,49.541851,3147700,1.197926779171346,0.9736668057172653,48.96429699999984,49.648495000000004
905,905,2016-08-05,74.639999,75.360001,74.339996,74.5,49.648495000000004,2988900,49.648495000000004,2988900,-0.1875656509588151,0.9245457685320501,48.842113666666506,50.261585
906,906,2016-08-08,74.769997,75.629997,74.589996,75.41999799999999,50.261585,3085100,50.261585,3085100,0.8693339923498846,0.9543029711593656,49.40413299999984,49.681816
907,907,2016-08-09,75.639999,75.739998,74.389999,74.550003,49.681816,2534100,49.681816,2534100,-1.441031219474235,0.783864107878172,49.817310333333175,49.581841
908,908,2016-08-10,74.900002,75.449997,74.33000200000001,74.400002,49.581841,2287100,49.581841,2287100,-0.6675567244978178,0.7074604795107403,49.86396533333317,51.06797
909,909,2016-08-11,74.730003,76.900002,74.41999799999999,76.629997,51.06797,3454500,51.06797,3454500,2.542478152984962,1.068568154636812,49.84174733333317,50.764721
910,910,2016-08-12,75.510002,76.5,74.989998,75.33000200000001,50.764721,2574500,50.764721,2574500,-0.2383790163321577,0.7963608956759219,50.11054233333317,52.220337
911,911,2016-08-15,75.489998,77.879997,75.489998,77.489998,52.220337,3263900,52.220337,3263900,2.6493576009897364,1.0096105369573283,50.47151066666651,51.755356
912,912,2016-08-16,77.730003,78.110001,76.75,76.800003,51.755356,3478000,51.755356,3478000,-1.196449201217698,1.0758373257567901,51.351009333333174,52.018173
913,913,2016-08-17,76.540001,77.459999,76.300003,77.190002,52.018173,3111000,52.018173,3111000,0.8492304566340456,0.9623145257128736,51.58013799999984,52.63815699999999
914,914,2016-08-18,77.43,78.269997,76.760002,78.110001,52.63815699999999,3108300,52.63815699999999,3108300,0.8782138705927806,0.9614793443501527,51.997955333333174,53.82421899999999
915,915,2016-08-19,77.779999,80.33000200000001,77.779999,79.870003,53.82421899999999,4193300,53.82421899999999,4193300,2.6870712610834477,1.2970985215917046,52.137228666666495,52.853790000000004
916,916,2016-08-22,79.269997,79.5,78.370003,78.43,52.853790000000004,2687600,52.853790000000004,2687600,-1.0596657396114153,0.8313457149810091,52.8268496666665,53.217696999999994
917,917,2016-08-23,79.190002,79.980003,78.300003,78.970001,53.217696999999994,2487400,53.217696999999994,2487400,-0.2778141109278044,0.7694185635674066,53.1053886666665,52.62466800000001
918,918,2016-08-24,78.709999,79.370003,77.940002,78.089996,52.62466800000001,2139800,52.62466800000001,2139800,-0.7877055112146514,0.661896696277855,53.298568666666505,53.197487
919,919,2016-08-25,78.099998,79.709999,77.959999,78.940002,53.197487,2341900,53.197487,2341900,1.075549323317534,0.7244115679096685,52.89871833333317,53.352463
920,920,2016-08-26,79.370003,80.33000200000001,78.75,79.16999799999999,53.352463,2841800,53.352463,2841800,-0.25199066705340106,0.8790438505852922,53.013283999999835,53.689426
921,921,2016-08-29,79.08000200000001,79.75,79.08000200000001,79.66999799999999,53.689426,1776500,53.689426,1776500,0.7460748420314722,0.5495184040272967,53.05820599999984,53.871387
922,922,2016-08-30,79.66999799999999,80.449997,78.510002,79.940002,53.871387,2059500,53.871387,2059500,0.33890298327861684,0.6370577838976738,53.41312533333317,53.163799
923,923,2016-08-31,79.529999,80.33000200000001,78.33000200000001,78.889999,53.163799,2838000,53.163799,2838000,-0.804727785800677,0.8778684101488702,53.63775866666651,52.887496999999996
924,924,2016-09-01,78.870003,79.269997,78.220001,78.480003,52.887496999999996,2415900,52.887496999999996,2415900,-0.4944845760941592,0.7473017237768342,53.574870666666506,53.723133
925,925,2016-09-02,79.230003,80.029999,79.129997,79.720001,53.723133,1677500,53.723133,1677500,0.618450058622363,0.5188950873941965,53.30756099999984,53.554649
926,926,2016-09-06,79.660004,79.970001,78.400002,79.470001,53.554649,2501000,53.554649,2501000,-0.2385174371821578,0.7736254030240749,53.25814299999984,53.57486
927,927,2016-09-07,79.209999,80.290001,79.139999,79.5,53.57486,2937100,53.57486,2937100,0.3661166565599928,0.9085226594250341,53.38842633333318,52.921192000000005
928,928,2016-09-08,79.589996,79.760002,78.279999,78.529999,52.921192000000005,3423200,52.921192000000005,3423200,-1.3318219038483123,1.058886237357862,53.617547333333185,51.344269
929,929,2016-09-09,78.220001,78.980003,76.16999799999999,76.190002,51.344269,3804000,51.344269,3804000,-2.5952428714491953,1.1766777421445744,53.350233666666526,51.721645
930,930,2016-09-12,75.730003,77.25,75.550003,76.75,51.721645,3050400,51.721645,3050400,1.3468862532594956,0.9435693440162487,52.61344033333319,50.185158
931,931,2016-09-13,75.83000200000001,76.290001,74.019997,74.470001,50.185158,3696000,50.185158,3696000,-1.7934866993673704,1.143270487635738,51.99570199999985,50.852321999999994
932,932,2016-09-14,74.529999,75.739998,74.08000200000001,75.459999,50.852321999999994,7890600,50.852321999999994,7890600,1.2478196866740767,2.4407711335872713,51.08369066666652,51.566654
933,933,2016-09-15,75.459999,76.66999799999999,75.33000200000001,76.519997,51.566654,4585100,51.566654,4585100,1.4047150994529,1.418292617115428,50.91970833333318,51.970989
934,934,2016-09-16,75.91999799999999,77.309998,75.559998,77.120003,51.970989,5193600,51.970989,5193600,1.580617797171181,1.6065177501582708,50.86804466666652,52.860542
935,935,2016-09-19,77.870003,78.790001,77.760002,78.440002,52.860542,2882300,52.860542,2882300,0.7319879003985783,0.891571571026106,51.46332166666652,52.254028000000005
936,936,2016-09-20,78.709999,78.989998,77.470001,77.540001,52.254028000000005,2835700,52.254028000000005,2835700,-1.486466795660857,0.8771569593584042,52.1327283333332,52.658359999999995
937,937,2016-09-21,78.099998,78.800003,77.519997,78.139999,52.658359999999995,3230900,52.658359999999995,3230900,0.05121767096588623,0.9994027647462949,52.36185299999986,52.685322
938,938,2016-09-22,78.650002,79.339996,78.010002,78.18,52.685322,1873900,52.685322,1873900,-0.597586761663393,0.579646798371377,52.59097666666653,52.15295
939,939,2016-09-23,77.839996,78.360001,77.389999,77.389999,52.15295,2132400,52.15295,2132400,-0.5781051170660341,0.6596076806911384,52.53256999999985,51.546436
940,940,2016-09-26,77.339996,77.339996,76.33000200000001,76.489998,51.546436,2373300,51.546436,2373300,-1.09904065679031,0.734124417831682,52.49887733333318,52.415752000000005
941,941,2016-09-27,76.150002,77.860001,75.760002,77.779999,52.415752000000005,3777700,52.415752000000005,3777700,2.1405081512670256,1.1685424570188114,52.12823599999985,53.911812
942,942,2016-09-28,78.230003,80.07,77.190002,80.0,53.911812,4113900,53.911812,4113900,2.2625551989305226,1.272538002999097,52.03837933333318,54.228542000000004
943,943,2016-09-29,79.980003,81.75,79.849998,80.470001,54.228542000000004,4314100,54.228542000000004,4314100,0.6126506396855224,1.3344651544126995,52.62466666666651,54.356598
944,944,2016-09-30,80.839996,81.440002,80.290001,80.660004,54.356598,3776700,54.356598,3776700,-0.22265216341673078,1.1682331305881741,53.51870199999985,54.47789
945,945,2016-10-03,80.849998,81.010002,79.970001,80.839996,54.47789,3204400,54.47789,3204400,-0.01237105781993967,0.9912056143344045,54.165650666666515,53.803993000000006
946,946,2016-10-04,81.110001,81.949997,79.440002,79.839996,53.803993000000006,3076600,53.803993000000006,3076600,-1.5657810187919956,0.9516736964989478,54.35434333333318,54.80809
947,947,2016-10-05,80.480003,82.449997,80.379997,81.33000200000001,54.80809,3249700,54.80809,3249700,1.0561617399542234,1.0052181016422774,54.212826999999855,56.66806
948,948,2016-10-06,81.32,84.589996,81.199997,84.089996,56.66806,5045100,56.66806,5045100,3.4062911952779227,1.5605827752086205,54.36332433333319,54.882220999999994
949,949,2016-10-07,83.839996,83.940002,80.959999,81.440002,54.882220999999994,3353000,54.882220999999994,3353000,-2.8625883999326436,1.0371715219271183,55.09338099999985,55.434830000000005
950,950,2016-10-10,82.209999,83.32,81.989998,82.260002,55.434830000000005,2351200,55.434830000000005,2351200,0.06082350153051796,0.7272883037145961,55.452790333333176,54.113987
951,951,2016-10-11,81.5,81.769997,79.849998,80.300003,54.113987,3283000,54.113987,3283000,-1.47238895705521,1.015518671782502,55.66170366666651,53.911812
952,952,2016-10-12,80.25,80.459999,79.160004,80.0,53.911812,2106900,53.911812,2106900,-0.3115264797507788,0.6517198567098854,54.810345999999846,53.844421
953,953,2016-10-13,78.940002,80.199997,78.120003,79.900002,53.844421,2854000,53.844421,2854000,1.2161134731159415,0.8828176330390682,54.486876333333186,53.60856999999999
954,954,2016-10-14,80.870003,81.400002,79.550003,79.550003,53.60856999999999,2735300,53.60856999999999,2735300,-1.6322492284314534,0.8461005857224118,53.95673999999985,53.595078
955,955,2016-10-17,79.5,80.120003,78.980003,79.529999,53.595078,3454100,53.595078,3454100,0.03773459119497316,1.068444424064557,53.788267666666506,54.033122999999996
956,956,2016-10-18,80.83000200000001,81.5,80.08000200000001,80.18,54.033122999999996,4162400,54.033122999999996,4162400,-0.8041593268796412,1.2875403348850096,53.682689666666505,55.023745999999996
957,957,2016-10-19,80.410004,81.839996,79.650002,81.650002,55.023745999999996,2887700,55.023745999999996,2887700,1.5420941901706657,0.8932419337515477,53.745590333333176,54.963085
958,958,2016-10-20,81.120003,82.349998,81.040001,81.559998,54.963085,2089200,54.963085,2089200,0.542400127869813,0.6462447788876038,54.21731566666651,55.172008999999996
959,959,2016-10-21,80.970001,81.980003,80.699997,81.870003,55.172008999999996,2772600,55.172008999999996,2772600,1.111525242540136,0.8576384615851859,54.673317999999846,55.00353199999999
960,960,2016-10-24,81.949997,82.959999,81.33000200000001,81.620003,55.00353199999999,1798000,55.00353199999999,1798000,-0.40267725696194867,0.5561689222860002,55.052946666666514,53.884865000000005
961,961,2016-10-25,81.650002,81.790001,79.809998,79.959999,53.884865000000005,3571800,53.884865000000005,3571800,-2.069813788859435,1.104852144950576,55.04620866666652,54.147678000000006
962,962,2016-10-26,79.370003,80.510002,79.160004,80.349998,54.147678000000006,2242300,54.147678000000006,2242300,1.234717100867443,0.6936026554181859,54.68680199999986,54.080303
963,963,2016-10-27,81.139999,81.160004,79.93,80.25,54.080303,1567800,54.080303,1567800,-1.0968683891652538,0.4849619779532765,54.345358333333195,54.100502
964,964,2016-10-28,80.519997,81.41999799999999,79.540001,80.279999,54.100502,2118700,54.100502,2118700,-0.29806012039468893,0.6553699085914064,54.0376153333332,53.60856999999999
965,965,2016-10-31,80.08000200000001,80.239998,79.400002,79.550003,53.60856999999999,4374300,53.60856999999999,4374300,-0.6618368965575246,1.3530866055370694,54.1094943333332,52.705543999999996
966,966,2016-11-01,80.010002,80.550003,77.230003,78.209999,52.705543999999996,4303200,52.705543999999996,4303200,-2.249722478447137,1.331093496318752,53.929791666666524,52.15295
967,967,2016-11-02,77.940002,78.139999,76.709999,77.389999,52.15295,3749400,52.15295,3749400,-0.705674860003216,1.1597885190317738,53.471538666666525,52.772923
968,968,2016-11-03,77.699997,78.58000200000001,77.57,78.309998,52.772923,2764300,52.772923,2764300,0.7850721023837323,0.8550710522108956,52.82235466666652,52.867270999999995
969,969,2016-11-04,78.489998,79.199997,77.639999,78.449997,52.867270999999995,2701300,52.867270999999995,2701300,-0.05096318132152804,0.835583487080741,52.54380566666652,53.345753
970,970,2016-11-07,79.639999,80.129997,78.949997,79.160004,53.345753,1938200,53.345753,1938200,-0.6027059342378978,0.5995364878613602,52.59771466666652,53.20421999999999
971,971,2016-11-08,78.889999,79.400002,77.870003,78.949997,53.20421999999999,2009000,53.20421999999999,2009000,0.0760527326156933,0.6214367991504863,52.99531566666652,54.545283999999995
972,972,2016-11-09,78.279999,81.730003,77.849998,80.940002,54.545283999999995,2918900,54.545283999999995,2918900,3.398062128232785,0.9028929183874339,53.13908133333319,56.169368999999996
973,973,2016-11-10,81.339996,84.370003,81.120003,83.349998,56.169368999999996,4628100,56.169368999999996,4628100,2.4711115058328748,1.431593653632835,53.69841899999986,55.394397999999995
974,974,2016-11-11,83.209999,83.720001,80.900002,82.199997,55.394397999999995,3754200,55.394397999999995,3754200,-1.2137988368441155,1.1612732858988333,54.63962433333319,55.529185999999996
975,975,2016-11-14,82.230003,82.650002,80.68,82.400002,55.529185999999996,3539900,55.529185999999996,3539900,0.2067359768915541,1.0949846318132437,55.369683666666525,56.216553000000005
976,976,2016-11-15,82.099998,83.489998,82.099998,83.41999799999999,56.216553000000005,3564400,56.216553000000005,3564400,1.6077954106649226,1.1025631293638594,55.69765099999986,56.068282999999994
977,977,2016-11-16,83.239998,83.940002,82.639999,83.199997,56.068282999999994,2971500,56.068282999999994,2971500,-0.04805502277883732,0.9191634886389598,55.71337899999986,55.940247
978,978,2016-11-17,83.769997,83.809998,82.709999,83.010002,55.940247,2380300,55.940247,2380300,-0.9072400945651263,0.7362897028461437,55.938007333333196,56.014378
979,979,2016-11-18,82.720001,83.339996,82.599998,83.120003,56.014378,1901000,56.014378,1901000,0.48356140614650217,0.5880295446416498,56.07502766666653,57.389132999999994
980,980,2016-11-21,83.699997,85.199997,83.540001,85.160004,57.389132999999994,3355300,57.389132999999994,3355300,1.744333395854249,1.0378829727175842,56.007635999999856,57.800217
981,981,2016-11-22,85.620003,85.870003,84.889999,85.769997,57.800217,2860500,57.800217,2860500,0.1751856981364584,0.8848282548382111,56.447919333333196,58.386513
982,982,2016-11-23,85.370003,86.66999799999999,85.0,86.639999,58.386513,2853100,58.386513,2853100,1.48763729105176,0.8825392392514946,57.0679093333332,58.985397
983,983,2016-11-25,85.790001,86.730003,85.709999,86.66999799999999,58.985397,1853800,58.985397,1853800,1.0257570692882831,0.5734293371155658,57.858620999999864,58.24358
984,984,2016-11-28,86.709999,86.980003,85.389999,85.58000200000001,58.24358,3687200,58.24358,3687200,-1.3031911117886057,1.1405484150461291,58.39070899999987,56.977706999999995
