,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
795,795,2016-03-01,109.540001,110.58000200000001,108.010002,110.540001,107.296295,2178109.0,107.296295,2178109.0,0.9129085182316183,0.8210185825610801,106.10885866666672,106.91774
796,796,2016-03-02,110.050003,110.540001,109.129997,110.150002,106.91774,1978271.0,106.91774,1978271.0,0.09086687621443938,0.7456914471873035,106.47770433333339,106.422699
797,797,2016-03-03,109.32,109.839996,107.889999,109.639999,106.422699,2330845.0,106.422699,2330845.0,0.29271770947677456,0.8785910429962783,106.55212133333339,104.88906899999999
798,798,2016-03-04,109.139999,109.800003,107.83000200000001,108.059998,104.88906899999999,3461181.0,104.88906899999999,3461181.0,-0.9895556257060347,1.3046610241302625,106.87891133333339,106.480942
799,799,2016-03-07,107.43,109.699997,107.010002,109.699997,106.480942,1996271.0,106.480942,1996271.0,2.113001023922544,0.7524763851707099,106.07650266666673,103.850464
800,800,2016-03-08,109.050003,109.400002,106.940002,106.989998,103.850464,2510250.0,103.850464,2510250.0,-1.889046257064297,0.9462161429358913,105.93090333333339,106.01503000000001
801,801,2016-03-09,107.860001,109.239998,107.290001,109.220001,106.01503000000001,3584124.0,106.01503000000001,3584124.0,1.2608937394688133,1.3510032813799258,105.07349166666673,107.61660800000001
802,802,2016-03-10,109.809998,111.730003,109.33000200000001,110.870003,107.61660800000001,2315642.0,107.61660800000001,2315642.0,0.9653082773027679,0.8728604089872934,105.44881200000007,110.14031200000001
803,803,2016-03-11,111.629997,113.480003,111.120003,113.470001,110.14031200000001,2111292.0,110.14031200000001,2111292.0,1.6483060552263502,0.7958325158256763,105.82736733333338,110.819778
804,804,2016-03-14,112.739998,114.480003,112.489998,114.16999799999999,110.819778,2189207.0,110.819778,2189207.0,1.268405202561732,0.8252018737688492,107.9239833333334,109.55792199999999
805,805,2016-03-15,113.32,113.839996,111.209999,112.870003,109.55792199999999,2213875.0,109.55792199999999,2213875.0,-0.39710289445816827,0.8345002543341087,109.52556600000004,110.033546
806,806,2016-03-16,112.68,113.83000200000001,111.529999,113.360001,110.033546,1964941.0,110.033546,1964941.0,0.6034797657081914,0.7406668236695919,110.1726706666667,107.306
807,807,2016-03-17,112.959999,113.389999,109.0,110.550003,107.306,3222938.0,107.306,3222938.0,-2.133495061380084,1.2148574696868901,110.13708200000004,109.30555700000001
808,808,2016-03-18,110.440002,113.370003,109.41999799999999,112.610001,109.30555700000001,2765798.0,109.30555700000001,2765798.0,1.9648668604696238,1.0425426613683109,108.96582266666671,108.14076200000001
809,809,2016-03-21,112.07,112.779999,110.83000200000001,111.410004,108.14076200000001,1834105.0,108.14076200000001,1834105.0,-0.5889140715624097,0.6913493711142049,108.88170100000006,109.218185
810,810,2016-03-22,111.209999,113.167999,111.067001,112.519997,109.218185,1834303.0,109.218185,1834303.0,1.1779498352481843,0.6914240054320224,108.25077300000005,108.470772
811,811,2016-03-23,112.559998,113.0,111.389999,111.75,108.470772,2229941.0,108.470772,2229941.0,-0.7196144406470167,0.840556188425298,108.88816800000006,109.11142
812,812,2016-03-24,111.370003,112.959999,111.239998,112.410004,109.11142,2172784.0,109.11142,2172784.0,0.9338250623913549,0.819011371740989,108.6099063333334,108.81051599999999
813,813,2016-03-28,112.410004,113.360001,111.910004,112.099998,108.81051599999999,1099262.0,108.81051599999999,1099262.0,-0.27578150428675485,0.4143569165286301,108.93345900000007,109.96559099999999
814,814,2016-03-29,112.5,113.529999,111.879997,113.290001,109.96559099999999,2190375.0,109.96559099999999,2190375.0,0.7022231111111144,0.8256421408557725,108.7975693333334,110.839188
815,815,2016-03-30,113.33000200000001,115.519997,113.33000200000001,114.190002,110.839188,2391921.0,110.839188,2391921.0,0.7588458350155145,0.9016130914559746,109.2958423333334,109.053177
816,816,2016-03-31,113.730003,114.260002,112.349998,112.349998,109.053177,3217043.0,109.053177,3217043.0,-1.2134045226394632,1.2126354024973245,109.87176500000005,110.37326000000002
817,817,2016-04-01,112.120003,114.0,111.660004,113.709999,110.37326000000002,2149661.0,110.37326000000002,2149661.0,1.4181198336214809,0.8102953650193053,109.95265200000006,111.169205
818,818,2016-04-04,113.480003,114.959999,112.605003,114.529999,111.169205,2307091.0,111.169205,2307091.0,0.9252696265790611,0.8696371865041762,110.08854166666674,107.859283
819,819,2016-04-05,113.410004,113.849998,110.410004,111.120003,107.859283,3487852.0,107.859283,3487852.0,-2.019223101341222,1.3147144175166754,110.19854733333342,108.820206
820,820,2016-04-06,111.190002,112.150002,110.809998,112.110001,108.820206,3579581.0,108.820206,3579581.0,0.8274116228543552,1.3492908384211137,109.80058266666676,107.043922
821,821,2016-04-07,111.360001,111.860001,109.620003,110.279999,107.043922,3313028.0,107.043922,3313028.0,-0.9698293734749458,1.2488160842938394,109.28289800000009,105.675301
822,822,2016-04-08,110.660004,111.099998,108.610001,108.870003,105.675301,2380448.0,105.675301,2380448.0,-1.6175681685317884,0.8972884473735511,107.90780366666677,105.08321399999998
823,823,2016-04-11,108.910004,110.050003,108.019997,108.260002,105.08321399999998,2539672.0,105.08321399999998,2539672.0,-0.5968248793747181,0.9573065010107682,107.17980966666676,106.32852199999999
824,824,2016-04-12,108.279999,109.379997,107.550003,109.290001,106.32852199999999,1868718.0,106.32852199999999,1868718.0,0.9327687563055851,0.7043964299152965,105.93414566666677,107.54463999999999
825,825,2016-04-13,109.989998,110.779999,109.059998,110.540001,107.54463999999999,1701549.0,107.54463999999999,1701549.0,0.5000481952913608,0.6413835800404035,105.6956790000001,106.71766699999999
826,826,2016-04-14,110.209999,110.739998,109.529999,109.690002,106.71766699999999,1793917.0,106.71766699999999,1793917.0,-0.4718237952256849,0.6762008662432528,106.3187920000001,106.834427
827,827,2016-04-15,110.07,110.25,108.519997,109.809998,106.834427,1766083.0,106.834427,1766083.0,-0.23621513582265835,0.665709090474912,106.86360966666678,107.47653999999999
828,828,2016-04-18,109.66999799999999,111.120003,109.110001,110.470001,107.47653999999999,1483429.0,107.47653999999999,1483429.0,0.7294638593865971,0.5591652093214805,107.03224466666677,108.44944
829,829,2016-04-19,111.379997,112.889999,110.900002,111.470001,108.44944,1248098.0,108.44944,1248098.0,0.080808046708776,0.4704593070674236,107.00954466666678,110.142288
830,830,2016-04-20,111.650002,113.760002,111.18,113.209999,110.142288,1860100.0,110.142288,1860100.0,1.3972207541921904,0.7011479523852411,107.58680233333344,110.025543
831,831,2016-04-21,112.959999,113.91999799999999,112.739998,113.089996,110.025543,1320599.0,110.025543,1320599.0,0.11508233104711964,0.49778790644158755,108.68942266666677,111.708656
832,832,2016-04-22,113.440002,114.82,113.089996,114.82,111.708656,2030275.0,111.708656,2030275.0,1.2165003311618297,0.7652938869033629,109.53909033333343,111.202766
833,833,2016-04-25,114.199997,114.900002,113.440002,114.300003,111.202766,1891006.0,111.202766,1891006.0,0.08757093049661603,0.7127976909027499,110.62549566666678,112.632927
834,834,2016-04-26,114.010002,115.82,114.010002,115.769997,112.632927,1871516.0,112.632927,1871516.0,1.5437198220556154,0.7054511108307171,110.97898833333345,110.71631599999999
835,835,2016-04-27,115.610001,115.709999,113.290001,113.800003,110.71631599999999,2445034.0,110.71631599999999,2445034.0,-1.5656067678781467,0.9216335587400116,111.84811633333345,111.52381100000001
836,836,2016-04-28,115.050003,115.959999,113.660004,114.629997,111.52381100000001,2448178.0,111.52381100000001,2448178.0,-0.36506387574800914,0.9228186612411132,111.51733633333345,109.227768
837,837,2016-04-29,114.0,114.0,111.68,112.269997,109.227768,3709126.0,109.227768,3709126.0,-1.5175464912280672,1.3981216601466908,111.62435133333345,110.764946
838,838,2016-05-02,113.260002,114.839996,112.900002,113.849998,110.764946,2114130.0,110.764946,2114130.0,0.5209217637131944,0.79690227438106,110.48929833333345,110.97898899999998
839,839,2016-05-03,113.459999,114.93,113.300003,114.07,110.97898899999998,1782353.0,110.97898899999998,1782353.0,0.5376352947085756,0.6718419205299132,110.50550833333345,109.996338
840,840,2016-05-04,113.050003,113.970001,112.300003,113.059998,109.996338,2316305.0,109.996338,2316305.0,0.008841220464177535,0.8731103208696822,110.32390100000009,110.784416
841,841,2016-05-05,112.889999,114.32,112.529999,113.870003,110.784416,1741741.0,110.784416,1741741.0,0.8681052428745206,0.6565335926753519,110.58009100000008,109.762863
842,842,2016-05-06,113.190002,114.260002,111.730003,112.82,109.762863,3203232.0,109.762863,3203232.0,-0.3268857615180656,1.2074294703590562,110.58658100000007,110.842773
843,843,2016-05-09,112.809998,115.440002,112.809998,113.93,110.842773,1989944.0,110.842773,1989944.0,0.9928215759741559,0.7500914794695426,110.18120566666671,111.358429
844,844,2016-05-10,114.239998,114.790001,113.58000200000001,114.459999,111.358429,1522209.0,111.358429,1522209.0,0.19257790953392379,0.5737829812657306,110.46335066666671,109.218033
845,845,2016-05-11,114.720001,114.720001,112.260002,112.260002,109.218033,1556892.0,109.218033,1556892.0,-2.1443505740555184,0.5868564259367576,110.65468833333337,105.657211
846,846,2016-05-12,112.449997,112.779999,107.779999,108.599998,105.657211,4437699.0,105.657211,4437699.0,-3.4237430882279143,1.6727506946680457,110.47307833333338,104.97618899999999
847,847,2016-05-13,108.540001,109.489998,106.300003,107.900002,104.97618899999999,3163262.0,104.97618899999999,3163262.0,-0.5896434439870727,1.1923631386259033,108.74455766666672,107.50573700000001
848,848,2016-05-16,107.809998,110.550003,107.589996,110.5,107.50573700000001,2555065.0,107.50573700000001,2555065.0,2.4951322232656077,0.9631087538095779,106.61714433333339,107.213844
849,849,2016-05-17,110.400002,111.120003,109.440002,110.199997,107.213844,1818166.0,107.213844,1818166.0,-0.1811639459934108,0.6853413085298985,106.04637900000006,107.603004
850,850,2016-05-18,110.040001,111.480003,109.599998,110.599998,107.603004,1836874.0,107.603004,1836874.0,0.5089031215112363,0.6923931207406523,106.56525666666671,106.746857
851,851,2016-05-19,109.910004,111.33000200000001,108.639999,109.720001,106.746857,1272425.0,106.746857,1272425.0,-0.17287143397793375,0.4796291507519974,107.44086166666672,107.64193
852,852,2016-05-20,110.379997,111.43,110.199997,110.639999,107.64193,1160289.0,107.64193,1160289.0,0.23555173678796176,0.43736049487937156,107.18790166666673,107.106827
853,853,2016-05-23,110.41999799999999,111.0,109.589996,110.089996,107.106827,1773065.0,107.106827,1773065.0,-0.2988607190519903,0.6683408925304755,107.33059700000007,108.60509499999999
854,854,2016-05-24,110.540001,111.940002,110.254997,111.629997,108.60509499999999,2470669.0,108.60509499999999,2470669.0,0.9860647640124404,0.9312964412513796,107.16520466666674,110.609276
855,855,2016-05-25,112.309998,113.849998,111.870003,113.690002,110.609276,2927697.0,110.609276,2927697.0,1.2287454586189324,1.103569032178062,107.7846173333334,110.00608799999999
856,856,2016-05-26,113.33000200000001,113.82,112.650002,113.07,110.00608799999999,1903044.0,110.00608799999999,1903044.0,-0.22942027301827303,0.7173353066496526,108.77373266666673,110.181221
857,857,2016-05-27,113.290001,114.029999,112.809998,113.25,110.181221,1269029.0,110.181221,1269029.0,-0.03530849999728019,0.47834905911912806,109.74015300000006,110.161751
858,858,2016-05-31,113.730003,114.239998,113.07,113.230003,110.161751,3122715.0,110.161751,3122715.0,-0.43963772690659303,1.177079311936282,110.26552833333339,112.165924
859,859,2016-06-01,113.050003,115.300003,112.800003,115.290001,112.165924,2590494.0,112.165924,2590494.0,1.9814223268972402,0.9764633964659173,110.11635333333338,116.77748899999999
860,860,2016-06-02,115.25,120.07,114.769997,120.029999,116.77748899999999,5841121.0,116.77748899999999,5841121.0,4.147504555314536,2.2017579854762817,110.83629866666672,116.78721599999999
861,861,2016-06-03,118.870003,120.29499799999999,118.41999799999999,120.040001,116.78721599999999,2887632.0,116.78721599999999,2887632.0,0.9842668212938521,1.0884668910499966,113.03505466666672,118.97625
862,862,2016-06-06,120.099998,122.779999,119.879997,122.290001,118.97625,2408302.0,118.97625,2408302.0,1.8234829612570054,0.9077877619618735,115.24354300000006,118.30493200000001
863,863,2016-06-07,122.150002,122.790001,121.599998,121.599998,118.30493200000001,1823685.0,118.30493200000001,1823685.0,-0.45026933360181304,0.6874216459038107,117.51365166666672,119.39459199999999
864,864,2016-06-08,121.540001,123.18,121.199997,122.720001,119.39459199999999,2467370.0,119.39459199999999,2467370.0,0.97087377841966,0.9300529128954208,118.0227993333334,117.983879
865,865,2016-06-09,122.25,122.68,119.973,121.269997,117.983879,2493626.0,117.983879,2493626.0,-0.801638445807768,0.9399498757672163,118.89192466666672,117.254204
866,866,2016-06-10,120.459999,120.559998,119.660004,120.519997,117.254204,1801722.0,117.254204,1801722.0,0.04980740536118328,0.6791428907410576,118.56113433333338,115.95050800000001
867,867,2016-06-13,120.379997,121.360001,119.050003,119.18,115.95050800000001,2034015.0,115.95050800000001,2034015.0,-0.9968408621907476,0.7667036462399152,118.21089166666673,116.32022099999999
868,868,2016-06-14,119.099998,119.995003,118.83000200000001,119.559998,116.32022099999999,1849807.0,116.32022099999999,1849807.0,0.38623006525994547,0.6972680986817298,117.06286366666673,116.670456
869,869,2016-06-15,120.0,121.07,119.529999,119.91999799999999,116.670456,2161890.0,116.670456,2161890.0,-0.06666833333333955,0.8149049764970318,116.50831100000006,118.343849
870,870,2016-06-16,119.690002,121.790001,118.860001,121.639999,118.343849,2408795.0,118.343849,2408795.0,1.6292062556737164,0.907973593874419,116.3137283333334,117.818481
871,871,2016-06-17,121.440002,121.739998,120.300003,121.099998,117.818481,2103728.0,117.818481,2103728.0,-0.27997693873556384,0.7929813341086492,117.11150866666674,119.024887
872,872,2016-06-20,122.0,123.57,121.894997,122.339996,119.024887,2415444.0,119.024887,2415444.0,0.2786852459016388,0.9104798745772895,117.61092866666674,117.80876200000002
873,873,2016-06-21,123.07,123.07,121.07,121.089996,117.80876200000002,2105704.0,117.80876200000002,2105704.0,-1.60884374746079,0.7937261695228276,118.39573900000006,116.90396899999999
874,874,2016-06-22,121.120003,122.360001,119.980003,120.160004,116.90396899999999,2566965.0,116.90396899999999,2566965.0,-0.7926015325478453,0.9675943516986079,118.21737666666672,117.721207
875,875,2016-06-23,121.720001,121.720001,120.160004,121.0,117.721207,1946215.0,117.721207,1946215.0,-0.5915223415090148,0.7336082265208548,117.91253933333337,114.471703
876,876,2016-06-24,116.269997,120.0,116.269997,117.660004,114.471703,3649832.0,114.471703,3649832.0,1.1954992997892628,1.3757713205473519,117.47797933333338,112.428619
877,877,2016-06-27,116.800003,116.989998,114.480003,115.559998,112.428619,3248126.0,112.428619,3248126.0,-1.0616480891700069,1.22435185957167,116.36562633333337,115.668388
878,878,2016-06-28,116.83000200000001,118.989998,116.370003,118.889999,115.668388,3101878.0,115.668388,3101878.0,1.7632431436575644,1.1692249923384908,114.87384300000004,117.896317
879,879,2016-06-29,119.860001,121.32,119.599998,121.18,117.896317,2283558.0,117.896317,2283558.0,1.1012839888095862,0.8607666339728705,114.18957000000005,118.82058
880,880,2016-06-30,121.769997,122.589996,120.82,122.129997,118.82058,3026743.0,118.82058,3026743.0,0.29563932731311426,1.140903530372755,115.33110800000004,116.69965400000001
881,881,2016-07-01,121.68,121.699997,119.18,119.949997,116.69965400000001,4271934.0,116.69965400000001,4271934.0,-1.421764464168319,1.6102670699558586,117.46176166666673,116.456429
882,882,2016-07-05,119.900002,120.349998,119.110001,119.699997,116.456429,1841620.0,116.456429,1841620.0,-0.16680983875213315,0.6941820827222771,117.80551700000007,116.981796
883,883,2016-07-06,119.239998,121.139999,119.089996,120.239998,116.981796,1906143.0,116.981796,1906143.0,0.838644764150365,0.7185034468057957,117.3255543333334,112.341057
884,884,2016-07-07,120.58000200000001,120.989998,114.410004,115.470001,112.341057,11069920.0,112.341057,11069920.0,-4.237851148816543,4.172706704515041,116.71262633333339,113.829582
885,885,2016-07-08,116.309998,117.209999,112.18,117.0,113.829582,6427458.0,113.829582,6427458.0,0.5932439273191347,2.422772440052759,115.25976066666674,113.284775
886,886,2016-07-11,117.08000200000001,117.949997,116.199997,116.440002,113.284775,5674939.0,113.284775,5674939.0,-0.5466347703000556,2.139117176367479,114.38414500000006,112.61201499999999
887,887,2016-07-12,116.589996,116.985001,115.040001,115.5,112.61201499999999,4698003.0,112.61201499999999,4698003.0,-0.9348966784422905,1.770869944492081,113.1518046666667,116.200005
888,888,2016-07-13,116.389999,119.550003,116.389999,119.18,116.200005,3089116.0,116.200005,3089116.0,2.397114033826913,1.1644144713082556,113.24212400000003,116.170746
889,889,2016-07-14,120.110001,120.980003,119.059998,119.150002,116.170746,3466861.0,116.170746,3466861.0,-0.7992664990486481,1.3068020490050263,114.03226500000004,115.663757
890,890,2016-07-15,118.879997,120.66999799999999,118.139999,118.629997,115.663757,3435697.0,115.663757,3435697.0,-0.2102961022113754,1.2950550597097552,114.99425533333336,115.40050500000001
891,891,2016-07-18,118.940002,119.860001,117.480003,118.360001,115.40050500000001,2299333.0,115.40050500000001,2299333.0,-0.4876416598681493,0.8667128782333281,116.01150266666671,112.270775
892,892,2016-07-19,117.970001,117.970001,112.529999,115.150002,112.270775,8748279.0,112.270775,8748279.0,-2.3904373790757156,3.297585026474278,115.74500266666671,113.57725500000001
893,893,2016-07-20,115.970001,117.110001,115.18,116.489998,113.57725500000001,2992466.0,113.57725500000001,2992466.0,0.4483892347297674,1.1279831237473539,114.44501233333337,115.34201000000002
894,894,2016-07-21,115.57,120.68,115.33000200000001,118.300003,115.34201000000002,9371245.0,115.34201000000002,9371245.0,2.3622073202388254,3.532406452905988,113.74951166666669,117.448006
895,895,2016-07-22,119.010002,121.269997,117.699997,120.459999,117.448006,4279161.0,117.448006,4279161.0,1.218382468391183,1.6129912225561962,113.73001333333336,114.89350900000001
896,896,2016-07-25,120.230003,120.440002,117.68,117.839996,114.89350900000001,2726464.0,114.89350900000001,2726464.0,-1.9878623807403524,1.0277160641105714,115.45575700000002,114.31826000000001
897,897,2016-07-26,117.540001,117.75,116.099998,117.25,114.31826000000001,2699666.0,114.31826000000001,2699666.0,-0.24672536798770633,1.0176147992172755,115.89450833333335,113.011772
898,898,2016-07-27,116.709999,117.129997,114.235001,115.910004,113.011772,2619800.0,113.011772,2619800.0,-0.6854554081523003,0.9875100293849012,115.55325833333335,112.894768
899,899,2016-07-28,115.83000200000001,116.639999,115.190002,115.790001,112.894768,1434197.0,112.894768,1434197.0,-0.03453423060460944,0.5406076500548657,114.07451366666668,112.32926200000001
900,900,2016-07-29,114.089996,116.550003,114.089996,115.209999,112.32926200000001,2520746.0,112.32926200000001,2520746.0,0.9816837928541929,0.9501725156622154,113.40826666666668,111.588272
901,901,2016-08-01,115.68,115.91999799999999,113.989998,114.449997,111.588272,2327460.0,111.588272,2327460.0,-1.0632806016597602,0.8773150977143989,112.74526733333335,112.81676499999999
902,902,2016-08-02,116.57,117.709999,115.269997,115.709999,112.81676499999999,2768166.0,112.81676499999999,2768166.0,-0.7377549969975097,1.043435257654128,112.27076733333335,113.938019
903,903,2016-08-03,115.68,117.360001,114.029999,116.860001,113.938019,2788078.0,113.938019,2788078.0,1.0200561894882347,1.0509409068277717,112.24476633333335,113.69426000000001
904,904,2016-08-04,116.66999799999999,117.690002,115.83000200000001,116.610001,113.69426000000001,2483349.0,113.69426000000001,2483349.0,-0.05142453160922797,0.9360760531196903,112.78101866666667,116.307259
905,905,2016-08-05,117.040001,119.879997,116.379997,119.290001,116.307259,3416835.0,116.307259,3416835.0,1.9224196691522584,1.2879451985851433,113.48301466666668,115.36150400000001
906,906,2016-08-08,119.300003,119.300003,117.93,118.32,115.36150400000001,2096372.0,115.36150400000001,2096372.0,-0.8214610019750046,0.7902085561194305,114.64651266666668,116.550995
907,907,2016-08-09,118.190002,119.75,118.190002,119.540001,116.550995,1920943.0,116.550995,1920943.0,1.1422277495180995,0.7240821735921521,115.12100766666669,116.550995
908,908,2016-08-10,119.33000200000001,120.93,118.510002,119.540001,116.550995,1704810.0,116.550995,1704810.0,0.1759817283837775,0.6426127846383973,116.07325266666669,116.209755
909,909,2016-08-11,119.790001,119.82,118.779999,119.190002,116.209755,1100714.0,116.209755,1100714.0,-0.500875694958878,0.41490423485929157,116.15449800000003,116.589996
910,910,2016-08-12,118.589996,120.110001,118.040001,119.58000200000001,116.589996,1739291.0,116.589996,1739291.0,0.8348140934248856,0.6556100872276105,116.43724833333334,116.190262
911,911,2016-08-15,119.58000200000001,119.839996,118.779999,119.16999799999999,116.190262,864107.0,116.190262,864107.0,-0.342870039423494,0.325717355890411,116.45024866666667,115.956253
912,912,2016-08-16,119.300003,119.540001,118.43,118.93,115.956253,1026980.0,115.956253,1026980.0,-0.31014500477422197,0.38711086723326427,116.33000433333335,117.53575900000001
913,913,2016-08-17,118.980003,120.709999,118.58000200000001,120.550003,117.53575900000001,2462700.0,117.53575900000001,2462700.0,1.3195494708468005,0.9282925984297259,116.24550366666669,118.013504
914,914,2016-08-18,120.040001,121.599998,119.91999799999999,121.040001,118.013504,2086271.0,118.013504,2086271.0,0.8330556411774772,0.7864010750877423,116.56075800000002,117.077499
915,915,2016-08-19,120.440002,120.93,119.68,120.08000200000001,117.077499,1690389.0,117.077499,1690389.0,-0.29890401363493785,0.6371769184906915,117.16850533333336,117.14576000000001
916,916,2016-08-22,120.540001,121.239998,119.93,120.150002,117.14576000000001,1192645.0,117.14576000000001,1192645.0,-0.3235432194828031,0.4495567978455437,117.54225400000001,116.775246
917,917,2016-08-23,120.309998,120.769997,119.58000200000001,119.769997,116.775246,865467.0,116.775246,865467.0,-0.4488413340344246,0.3262299956491573,117.41225433333334,115.741753
918,918,2016-08-24,119.620003,120.33000200000001,118.599998,118.709999,115.741753,1409827.0,115.741753,1409827.0,-0.7607456756208246,0.5314215979073315,116.99950166666666,114.58151200000002
919,919,2016-08-25,118.290001,119.050003,117.489998,117.519997,114.58151200000002,1457729.0,114.58151200000002,1457729.0,-0.650945974715141,0.5494778256451723,116.554253,114.298767
920,920,2016-08-26,117.540001,118.550003,116.629997,117.230003,114.298767,1483632.0,114.298767,1483632.0,-0.2637382996108766,0.5592417283442933,115.69950366666667,114.094017
921,921,2016-08-29,117.559998,117.660004,116.730003,117.019997,114.094017,1007572.0,114.094017,1007572.0,-0.4593407699785683,0.37979519632315584,114.87401066666668,113.947777
922,922,2016-08-30,116.760002,117.440002,116.589996,116.870003,113.947777,1484572.0,113.947777,1484572.0,0.09421120085283735,0.5595960528834267,114.32476533333335,114.191521
923,923,2016-08-31,116.099998,117.239998,116.099998,117.120003,114.191521,1295061.0,114.191521,1295061.0,0.8785572933429315,0.4881615872071301,114.11352033333334,113.255524
924,924,2016-09-01,117.440002,117.610001,115.83000200000001,116.160004,113.255524,1764834.0,113.255524,1764834.0,-1.0899165345722712,0.6652382911670633,114.07777166666669,113.811264
925,925,2016-09-02,116.629997,116.93,115.989998,116.730003,113.811264,1254563.0,113.811264,1254563.0,0.0857463796385019,0.47289623062646374,113.798274,113.46026599999999
926,926,2016-09-06,116.709999,117.574997,116.040001,116.370003,113.46026599999999,1601058.0,113.46026599999999,1601058.0,-0.2913169419185749,0.6035044021020426,113.75276966666668,113.557777
927,927,2016-09-07,115.91999799999999,116.900002,115.0,116.470001,113.557777,1245887.0,113.557777,1245887.0,0.4744677445560375,0.4696258905184618,113.50901800000001,113.626007
928,928,2016-09-08,119.110001,119.110001,115.800003,116.540001,113.626007,1675670.0,113.626007,1675670.0,-2.157669363129292,0.6316287239252605,113.60976900000001,112.660774
929,929,2016-09-09,115.889999,116.489998,115.360001,115.550003,112.660774,1595995.0,112.660774,1595995.0,-0.2933782060003291,0.6015959498237099,113.54801666666668,113.31401799999999
930,930,2016-09-12,115.0,116.480003,114.870003,116.220001,113.31401799999999,1596783.0,113.31401799999999,1596783.0,1.0608704347826055,0.6018929793309835,113.28151933333335,111.139778
931,931,2016-09-13,115.360001,116.019997,113.879997,113.989998,111.139778,2033221.0,111.139778,2033221.0,-1.1875892754196464,0.7664043550866471,113.20026633333335,109.989281
932,932,2016-09-14,114.07,114.18,112.499001,112.809998,109.989281,2323217.0,109.989281,2323217.0,-1.1045866573156835,0.8757157370553103,112.37152333333334,111.568771
933,933,2016-09-15,112.480003,114.519997,111.879997,114.43,111.568771,2089115.0,111.568771,2089115.0,1.7336388228937107,0.7874730952891205,111.48102566666667,112.183022
934,934,2016-09-16,114.0,115.440002,113.970001,115.059998,112.183022,2813048.0,112.183022,2813048.0,0.9298228070175378,1.0603531235747528,110.89927666666667,111.958771
935,935,2016-09-19,115.279999,115.739998,114.739998,114.83000200000001,111.958771,997284.0,111.958771,997284.0,-0.390351321914911,0.37591722732463995,111.24702466666668,111.76376299999998
936,936,2016-09-20,115.290001,115.449997,114.610001,114.629997,111.76376299999998,959900.0,111.76376299999998,959900.0,-0.5724728894746047,0.3618256650151029,111.90352133333334,113.772263
937,937,2016-09-21,114.809998,116.690002,114.589996,116.690002,113.772263,1760923.0,113.772263,1760923.0,1.6374915362336422,0.6637640749196688,111.96851866666668,114.006271
938,938,2016-09-22,116.779999,117.389999,116.5,116.93,114.006271,1506802.0,114.006271,1506802.0,0.1284475092348675,0.5679754512929337,112.49826566666668,112.73876200000001
939,939,2016-09-23,116.889999,116.91999799999999,115.629997,115.629997,112.73876200000001,1815146.0,112.73876200000001,1815146.0,-1.0779382417481242,0.6842029467126826,113.18076566666667,112.05626699999999
940,940,2016-09-26,115.260002,115.510002,114.599998,114.93,112.05626699999999,1419301.0,112.05626699999999,1419301.0,-0.28631094419033,0.5349927369325977,113.50576533333334,112.84600800000001
941,941,2016-09-27,115.18,115.800003,114.5,115.739998,112.84600800000001,976259.0,112.84600800000001,976259.0,0.4861937836429876,0.36799204281902215,112.93376666666667,113.353012
942,942,2016-09-28,116.120003,116.464996,115.279999,116.260002,113.353012,1100437.0,113.353012,1100437.0,0.12056406853520585,0.4147998222025469,112.54701233333337,112.153778
943,943,2016-09-29,116.040001,116.040001,114.790001,115.029999,112.153778,1523505.0,112.153778,1523505.0,-0.870391236897697,0.5742714968005358,112.75176233333337,112.563255
944,944,2016-09-30,115.370003,116.099998,114.510002,115.449997,112.563255,1839122.0,112.563255,1839122.0,0.06933691420637238,0.6932404841065799,112.78426600000004,111.85151699999999
945,945,2016-10-03,114.91999799999999,115.480003,114.370003,114.720001,111.85151699999999,1332624.0,111.85151699999999,1332624.0,-0.1740315032027726,0.5023206219555021,112.69001500000006,111.900276
946,946,2016-10-04,114.849998,115.230003,114.089996,114.769997,111.900276,1386812.0,111.900276,1386812.0,-0.06965694505279466,0.5227463008135482,112.18951666666673,112.105019
947,947,2016-10-05,114.800003,115.220001,114.099998,114.980003,112.105019,1770848.0,112.105019,1770848.0,0.1567944209896864,0.6675052143355192,112.10501600000008,111.139778
948,948,2016-10-06,115.07,115.07,113.410004,113.989998,111.139778,1469529.0,111.139778,1469529.0,-0.938560875988523,0.5539257294342944,111.95227066666673,110.876526
949,949,2016-10-07,114.309998,114.660004,113.139999,113.720001,110.876526,1873315.0,110.876526,1873315.0,-0.5161377047701434,0.7061292276880586,111.7150243333334,111.84178200000001
950,950,2016-10-10,114.160004,114.989998,114.050003,114.709999,111.84178200000001,1703981.0,111.84178200000001,1703981.0,0.48177556125523224,0.6423003005501615,111.3737743333334,109.50643899999999
951,951,2016-10-11,114.32,114.449997,111.83000200000001,112.07,109.50643899999999,2275295.0,109.50643899999999,2275295.0,-1.9681595521343596,0.8576519704974879,111.28602866666672,107.845322
952,952,2016-10-12,112.110001,112.690002,109.57,110.370003,107.845322,5450235.0,107.845322,5450235.0,-1.5520452987954214,2.0544170261106256,110.7415823333334,107.268822
953,953,2016-10-13,109.849998,110.25,109.199997,109.779999,107.268822,3795784.0,107.268822,3795784.0,-0.06372234981742622,1.430786613244804,109.73118100000006,107.132019
