,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
785,785,2016-02-16,170.029999,170.029999,164.33999599999999,168.929993,168.929993,1856300,168.929993,1856300,-0.646948189419214,1.2502230738816416,162.78666700000042,171.91000400000001
786,786,2016-02-17,169.690002,174.0,167.020004,171.91000400000001,171.91000400000001,2168200,171.91000400000001,2168200,1.3082691813510747,1.4602885680063433,165.40333066666707,171.940002
787,787,2016-02-18,171.520004,175.58999599999999,167.399994,171.940002,171.940002,2005600,171.940002,2005600,0.2448682312297477,1.3507770279464635,169.52999900000043,173.570007
788,788,2016-02-19,170.610001,174.550003,168.149994,173.570007,173.570007,1385800,173.570007,1385800,1.734954564592021,0.9333400505226411,170.92666633333374,177.050003
789,789,2016-02-22,174.5,177.690002,174.270004,177.050003,177.050003,1850700,177.050003,1850700,1.4613197707736412,1.2464514587258277,172.4733376666671,174.389999
790,790,2016-02-23,176.020004,177.78999299999998,174.229996,174.389999,174.389999,1893500,174.389999,1893500,-0.9260339523682838,1.2752773745595476,174.18667066666708,175.78999299999998
791,791,2016-02-24,172.830002,175.809998,169.690002,175.78999299999998,175.78999299999998,2369800,175.78999299999998,2369800,1.712660397932515,1.5960667136156408,175.00333633333375,183.03999299999998
792,792,2016-02-25,177.860001,183.619995,177.029999,183.03999299999998,183.03999299999998,3972700,183.03999299999998,3972700,2.9123984993118097,2.675624201696707,175.74333166666705,181.21000700000002
793,793,2016-02-26,183.96000700000002,184.0,180.300003,181.21000700000002,181.21000700000002,1965800,181.21000700000002,1965800,-1.494890136637144,1.3239716202319296,177.73999500000036,179.559998
794,794,2016-02-29,180.550003,184.720001,179.149994,179.559998,179.559998,2927900,179.559998,2927900,-0.5483273240377606,1.9719485740548717,180.01333100000036,184.330002
795,795,2016-03-01,181.080002,184.720001,179.91000400000001,184.330002,184.330002,3262400,184.330002,3262400,1.794786814725129,2.1972352293441078,181.26999933333374,181.880005
796,796,2016-03-02,183.0,183.830002,180.03999299999998,181.880005,181.880005,2343000,181.880005,2343000,-0.612019125683054,1.5780168410842461,181.70000233333374,183.669998
797,797,2016-03-03,181.58999599999999,186.220001,180.770004,183.669998,183.669998,2240000,183.669998,2240000,1.145438650706291,1.5086460623255276,181.9233350000004,184.779999
798,798,2016-03-04,184.53999299999998,185.360001,181.600006,184.779999,184.779999,1845000,184.779999,1845000,0.13005636127883802,1.2426124932993743,183.29333500000038,185.300003
799,799,2016-03-07,184.220001,186.399994,183.5,185.300003,185.300003,1324700,185.300003,1324700,0.5862566464756492,0.8921890351618869,183.44333400000036,182.919998
800,800,2016-03-08,184.66000400000001,186.199997,182.699997,182.919998,182.919998,1771600,182.919998,1771600,-0.9422755130017338,1.1931773946499575,184.5833333333337,186.550003
801,801,2016-03-09,184.03999299999998,186.75,183.25,186.550003,186.550003,1577400,186.550003,1577400,1.3638394346168132,1.0623831690679855,184.3333333333337,185.009995
802,802,2016-03-10,187.320007,187.619995,182.75,185.009995,185.009995,1757600,185.009995,1757600,-1.233190216568805,1.183748356760423,184.92333466666707,187.610001
803,803,2016-03-11,186.889999,188.0,185.669998,187.610001,187.610001,2393200,187.610001,2393200,0.38525442979965036,1.6118266769452914,184.82666533333372,186.0
804,804,2016-03-14,186.800003,187.78999299999998,185.610001,186.0,186.0,1200400,186.0,1200400,-0.4282671237430354,0.8084726487569479,186.38999966666708,186.929993
805,805,2016-03-15,185.66000400000001,187.080002,183.619995,186.929993,186.929993,1065300,186.929993,1065300,0.6840401662384867,0.7174824331229396,186.20666533333375,198.16000400000001
806,806,2016-03-16,186.929993,198.570007,186.889999,198.16000400000001,198.16000400000001,6225600,198.16000400000001,6225600,6.007602535993257,4.192958448934735,186.84666466666707,201.020004
807,807,2016-03-17,198.220001,202.399994,196.550003,201.020004,201.020004,3316400,201.020004,3316400,1.4125733961629856,2.2336043754894552,190.36333233333372,201.0
808,808,2016-03-18,200.389999,202.979996,199.830002,201.0,201.0,3289700,201.0,3289700,0.30440690805134,2.2156218532287,195.3700003333337,202.679993
809,809,2016-03-21,200.899994,202.850006,199.940002,202.679993,202.679993,2240800,202.679993,2240800,0.8860124704632911,1.5091848644906438,200.06000266666706,204.100006
810,810,2016-03-22,202.399994,204.610001,200.949997,204.100006,204.100006,1887000,204.100006,1887000,0.8399269023693821,1.2708996069679779,201.56666566666703,202.320007
811,811,2016-03-23,204.0,204.559998,201.899994,202.320007,202.320007,1784600,202.320007,1784600,-0.8235259803921549,1.2019329298330967,202.59333300000037,198.33999599999999
812,812,2016-03-24,202.009995,202.009995,196.899994,198.33999599999999,198.33999599999999,2058200,198.33999599999999,2058200,-1.816741295399774,1.3862032703028575,203.03333533333372,198.119995
813,813,2016-03-28,199.470001,200.070007,197.369995,198.119995,198.119995,1355700,198.119995,1355700,-0.6767965073605267,0.9130676190601419,201.58666966666706,203.029999
814,814,2016-03-29,200.610001,204.479996,199.169998,203.029999,203.029999,1735700,203.029999,1735700,1.2063197188259784,1.1689986474903653,199.59333266666707,203.520004
815,815,2016-03-30,204.600006,204.600006,200.860001,203.520004,203.520004,1418700,203.520004,1418700,-0.5278601995739959,0.9554982895630474,199.82999666666706,202.429993
816,816,2016-03-31,203.71000700000002,204.199997,200.199997,202.429993,202.429993,1535900,202.429993,1535900,-0.6283510657382789,1.0344328067525794,201.5566660000004,203.470001
817,817,2016-04-01,203.119995,205.729996,200.929993,203.470001,203.470001,1958900,203.470001,1958900,0.1723148919927886,1.3193244515578018,202.99333200000038,205.350006
818,818,2016-04-04,205.279999,206.630005,203.470001,205.350006,205.350006,1592900,205.350006,1592900,0.03410317631578122,1.0728224610171129,203.13999933333375,203.309998
819,819,2016-04-05,202.75,204.529999,202.149994,203.309998,203.309998,1237100,203.309998,1237100,0.27620123304562627,0.8331901980816564,203.75000000000043,204.970001
820,820,2016-04-06,204.190002,205.050003,202.179993,204.970001,204.970001,1055900,204.970001,1055900,0.38199666602677423,0.7111515076828235,204.04333500000044,203.91000400000001
821,821,2016-04-07,202.33999599999999,205.33999599999999,201.83999599999999,203.91000400000001,203.91000400000001,1115000,203.91000400000001,1115000,0.7759256850039821,0.7509555176307872,204.54333500000044,202.550003
822,822,2016-04-08,204.740005,206.479996,201.050003,202.550003,202.550003,1012100,202.550003,1012100,-1.0696502620481976,0.6816520891427083,204.0633343333338,200.380005
823,823,2016-04-11,203.300003,203.75,200.16000400000001,200.380005,200.380005,911700,200.380005,911700,-1.4363000279936013,0.6140324174206176,203.81000266666715,200.25
824,824,2016-04-12,200.259995,202.190002,199.5,200.25,200.25,1341700,200.25,1341700,-0.004991011809424808,0.9036385811706074,202.28000400000045,202.71000700000002
825,825,2016-04-13,202.0,204.990005,199.919998,202.71000700000002,202.71000700000002,1437000,202.71000700000002,1437000,0.3514886138613954,0.9678233890900818,201.06000266666715,200.809998
826,826,2016-04-14,202.350006,203.029999,200.610001,200.809998,200.809998,1302900,200.809998,1302900,-0.7610615044903929,0.8775066761624687,201.11333733333382,203.059998
827,827,2016-04-15,202.059998,203.979996,199.270004,203.059998,203.059998,1140300,203.059998,1140300,0.49490250910524103,0.767995136102589,201.2566683333338,201.580002
828,828,2016-04-18,201.899994,203.360001,201.050003,201.580002,201.580002,992300,201.580002,992300,-0.1584903464633015,0.6683167355560808,202.1933343333338,204.630005
829,829,2016-04-19,201.979996,207.699997,201.570007,204.630005,204.630005,1629900,204.630005,1629900,1.3120155720767572,1.09774206115374,201.81666600000048,198.229996
830,830,2016-04-20,204.529999,205.71000700000002,197.630005,198.229996,198.229996,2312700,198.229996,2312700,-3.080234210532609,1.5576097090804677,203.09000166666715,199.699997
831,831,2016-04-21,198.899994,199.979996,193.770004,199.699997,199.699997,3221600,199.699997,3221600,0.40221368734682006,2.1697563189231786,201.4800010000005,197.91000400000001
832,832,2016-04-22,197.860001,199.550003,196.330002,197.91000400000001,197.91000400000001,1497000,197.91000400000001,1497000,0.025271909303186443,1.0082335514738012,200.85333266666714,207.009995
833,833,2016-04-25,197.100006,208.350006,194.770004,207.009995,207.009995,6367800,207.009995,6367800,5.0278988829660385,4.2887305337841495,198.6133323333338,210.07000699999998
834,834,2016-04-26,208.009995,213.32000699999998,206.830002,210.07000699999998,210.07000699999998,6694200,210.07000699999998,6694200,0.9903427957872755,4.508561817151584,201.53999866666712,206.429993
835,835,2016-04-27,208.990005,211.229996,205.929993,206.429993,206.429993,3348800,206.429993,3348800,-1.2249447048915092,2.2554258631766637,204.99666866666712,209.75
836,836,2016-04-28,207.0,212.899994,205.630005,209.75,209.75,3196700,209.75,3196700,1.328502415458937,2.152986101533935,207.8366650000004,212.24000499999997
837,837,2016-04-29,207.639999,212.520004,204.729996,212.24000499999997,212.24000499999997,2968700,212.24000499999997,2968700,2.2153756608330455,1.9994274844758009,208.75000000000043,216.52999900000003
838,838,2016-05-02,212.25,218.67999300000002,210.25,216.52999900000003,216.52999900000003,2905600,216.52999900000003,2905600,2.0164895170789316,1.9569294637022558,209.47333266666706,212.669998
839,839,2016-05-03,215.559998,216.5,212.24000499999997,212.669998,212.669998,1884800,212.669998,1884800,-1.3406940187483276,1.2694179010139082,212.8400013333338,212.42999300000002
840,840,2016-05-04,209.71000700000002,214.559998,209.490005,212.42999300000002,212.42999300000002,1447300,212.42999300000002,1447300,1.2970225116629774,0.9747604669659536,213.81333400000042,212.020004
841,841,2016-05-05,212.5,214.61999500000002,211.25,212.020004,212.020004,1555300,212.020004,1555300,-0.22588047058823524,1.0474987592566487,213.8766633333338,212.919998
842,842,2016-05-06,211.02999900000003,213.61999500000002,209.91000400000001,212.919998,212.919998,2489200,212.919998,2489200,0.8956067900090168,1.6764829367592426,212.37333166666713,213.479996
843,843,2016-05-09,213.419998,215.330002,211.770004,213.479996,213.479996,2242200,213.479996,2242200,0.02811264200274584,1.5101277682795973,212.45666500000047,216.49000499999997
844,844,2016-05-10,213.100006,216.52999900000003,213.100006,216.49000499999997,216.49000499999997,2236300,216.49000499999997,2236300,1.590801926115366,1.506154102311865,212.8066660000005,217.22000099999997
845,845,2016-05-11,216.00999500000003,218.729996,214.729996,217.22000099999997,217.22000099999997,3844400,217.22000099999997,3844400,0.5601620425017536,2.589213804466187,214.29666633333383,213.960007
846,846,2016-05-12,219.229996,219.580002,211.99000499999997,213.960007,213.960007,9795700,213.960007,9795700,-2.4038631100463137,6.597430461036684,215.73000066666717,214.580002
847,847,2016-05-13,212.69999700000002,215.83999599999999,211.86000099999998,214.580002,214.580002,7137500,214.580002,7137500,0.8838763641355305,4.807125566896631,215.89000433333385,203.600006
848,848,2016-05-16,206.720001,210.25,203.600006,203.600006,203.600006,16959100,203.600006,16959100,-1.5092854996648286,11.421999748028954,215.2533366666672,203.360001
849,849,2016-05-17,203.600006,208.729996,201.03999299999998,203.360001,203.360001,21642600,203.360001,21642600,-0.11788064485616787,14.576349673431457,210.71333833333384,227.41000400000001
850,850,2016-05-18,224.91000400000001,228.289993,222.5,227.41000400000001,227.41000400000001,4352700,227.41000400000001,4352700,1.1115557136355747,2.9315552301269303,207.1800030000005,227.57000699999998
851,851,2016-05-19,225.80000299999998,230.49000499999997,225.729996,227.57000699999998,227.57000699999998,4343400,227.57000699999998,4343400,0.7838813004798766,2.925291654957454,211.45667033333382,233.11000099999998
852,852,2016-05-20,227.460007,233.69999700000002,227.16000400000001,233.11000099999998,233.11000099999998,5519300,233.11000099999998,5519300,2.483950508275502,3.7172634874077164,219.44667066666713,225.0
853,853,2016-05-23,232.19999700000002,233.190002,223.61000099999998,225.0,225.0,6529400,225.0,6529400,-3.1007739418704747,4.397568571137634,229.3633373333338,228.38000499999998
854,854,2016-05-24,224.210007,229.0,223.08999599999999,228.38000499999998,228.38000499999998,3480800,228.38000499999998,3480800,1.859862570719242,2.344328220420847,228.56000266666715,225.600006
855,855,2016-05-25,227.460007,229.36999500000002,224.05000299999998,225.600006,225.600006,3951700,225.600006,3951700,-0.8177266080889476,2.6614806448624053,228.83000200000046,219.039993
856,856,2016-05-26,222.88999900000002,226.190002,218.460007,219.039993,219.039993,3299800,219.039993,3299800,-1.7273121348078104,2.222424230563293,226.3266703333338,219.97000099999997
857,857,2016-05-27,217.00999500000003,222.020004,217.00999500000003,219.97000099999997,219.97000099999997,2797200,219.97000099999997,2797200,1.3639952390211039,1.8839217703290025,224.3400013333338,218.940002
858,858,2016-05-31,220.059998,220.979996,216.100006,218.940002,218.940002,3566200,218.940002,3566200,-0.5089502909111244,2.4018453515470073,221.5366666666671,227.5
859,859,2016-06-01,222.5,227.50999500000003,220.100006,227.5,227.5,3176500,227.5,3176500,2.247191011235955,2.1393813468647496,219.31666533333376,227.82000699999998
860,860,2016-06-02,225.770004,228.72000099999997,225.190002,227.82000699999998,227.82000699999998,2996800,227.82000699999998,2996800,0.9080050332992754,2.0183529105255094,222.1366676666671,224.94999700000002
861,861,2016-06-03,227.41000400000001,227.809998,224.11999500000002,224.94999700000002,224.94999700000002,1493500,224.94999700000002,1493500,-1.0817496841519734,1.0058762920014177,224.7533363333338,221.67999300000002
862,862,2016-06-06,224.919998,225.94999700000002,221.149994,221.67999300000002,221.67999300000002,2636400,221.67999300000002,2636400,-1.4405144179309337,1.7756225351406345,226.75666800000053,220.80000299999998
863,863,2016-06-07,221.309998,223.41000400000001,220.520004,220.80000299999998,220.80000299999998,1914900,220.80000299999998,1914900,-0.23044372355921847,1.2896903324764075,224.81666566666718,223.080002
864,864,2016-06-08,218.13000499999998,223.16000400000001,218.039993,223.080002,223.080002,2846400,223.080002,2846400,2.2692875287835914,1.9170581034836527,222.47666433333384,222.97000099999997
865,865,2016-06-09,222.190002,223.229996,221.08999599999999,222.97000099999997,222.97000099999997,1689700,222.97000099999997,1689700,0.3510504491556624,1.1380175229961804,221.85333266666717,223.52999900000003
866,866,2016-06-10,220.25999500000003,224.24000499999997,218.72000099999997,223.52999900000003,223.52999900000003,2184300,223.52999900000003,2184300,1.4846109480752507,1.4711319615793081,222.28333533333384,223.27999900000003
867,867,2016-06-13,223.419998,226.350006,223.039993,223.27999900000003,223.27999900000003,2818800,223.27999900000003,2818800,-0.06266180344337863,1.8984694287871418,223.19333400000053,222.24000499999997
868,868,2016-06-14,228.940002,228.940002,220.5,222.24000499999997,222.24000499999997,3866300,222.24000499999997,3866300,-2.92652963285989,2.6039635137362445,223.2599996666672,221.190002
869,869,2016-06-15,221.850006,223.77999900000003,220.27999900000003,221.190002,221.190002,1720500,221.190002,1720500,-0.29750010464278054,1.1587614063531564,223.01666766666722,221.479996
870,870,2016-06-16,222.729996,222.830002,220.149994,221.479996,221.479996,1781500,221.479996,1781500,-0.5612176278223432,1.1998450714432711,222.2366686666672,221.05000299999998
871,871,2016-06-17,221.63000499999998,223.02999900000003,219.47000099999997,221.05000299999998,221.05000299999998,7134800,221.05000299999998,7134800,-0.2616983201349508,4.805307109589363,221.6366676666672,221.11999500000002
872,872,2016-06-20,224.44999700000002,225.169998,221.0,221.11999500000002,221.11999500000002,1509000,221.11999500000002,1509000,-1.483627553802109,1.016315583950545,221.24000033333382,222.809998
873,873,2016-06-21,220.350006,223.0,220.080002,222.809998,222.809998,1655200,222.809998,1655200,1.1164020571889612,1.1147816796255416,221.21666466666716,222.38999900000002
874,874,2016-06-22,222.460007,224.00999500000003,220.61999500000002,222.38999900000002,222.38999900000002,1905400,222.38999900000002,1905400,-0.031469926187664365,1.283292056765652,221.65999866666712,224.86999500000002
875,875,2016-06-23,223.27999900000003,225.399994,221.05000299999998,224.86999500000002,224.86999500000002,1751700,224.86999500000002,1751700,0.7121085664282831,1.1797746907926905,222.10666400000048,216.80000299999998
876,876,2016-06-24,219.169998,224.229996,215.17999300000002,216.80000299999998,216.80000299999998,5933500,216.80000299999998,5933500,-1.0813501034023905,3.99622830839666,223.35666400000048,216.27999900000003
877,877,2016-06-27,215.229996,217.63000499999998,214.059998,216.27999900000003,216.27999900000003,2649700,216.27999900000003,2649700,0.48785160967992225,1.7845801211356922,221.3533323333338,218.38000499999998
878,878,2016-06-28,217.520004,220.61999500000002,216.08999599999999,218.38000499999998,218.38000499999998,1573200,218.38000499999998,1573200,0.3953663958189256,1.059554457701125,219.31666566666718,227.36999500000002
879,879,2016-06-29,220.0,228.190002,219.88000499999998,227.36999500000002,227.36999500000002,2183000,227.36999500000002,2183000,3.3499977272727346,1.4702564080609941,217.15333566666718,228.63999900000002
880,880,2016-06-30,226.919998,229.80000299999998,225.74000499999997,228.63999900000002,228.63999900000002,2151600,228.63999900000002,2151600,0.7579768267052536,1.449108423080181,220.67666633333386,232.289993
881,881,2016-07-01,228.67999300000002,232.649994,226.809998,232.289993,232.289993,1829700,232.289993,1829700,1.5786252013747373,1.232307901891526,224.79666633333386,231.770004
882,882,2016-07-05,231.669998,234.47000099999997,230.190002,231.770004,231.770004,2492800,231.770004,2492800,0.04316743681242989,1.6789075465022658,229.43332900000053,232.77999900000003
883,883,2016-07-06,231.0,232.99000499999997,229.00999500000003,232.77999900000003,232.77999900000003,1313000,232.77999900000003,1313000,0.7705623376623515,0.8843090534970616,230.8999986666672,234.86999500000002
884,884,2016-07-07,232.33999599999999,235.19999700000002,232.020004,234.86999500000002,234.86999500000002,1164000,234.86999500000002,1164000,1.0889209966242885,0.7839571502441581,232.27999866666718,237.169998
885,885,2016-07-08,237.059998,238.270004,235.88999900000002,237.169998,237.169998,1615400,237.169998,1615400,0.04640175522147149,1.0879762719110078,233.13999933333386,239.86999500000002
886,886,2016-07-11,238.080002,240.100006,237.080002,239.86999500000002,239.86999500000002,1289000,239.86999500000002,1289000,0.7518451717754983,0.8681449885435737,234.93999733333385,238.44999700000002
887,887,2016-07-12,239.520004,241.479996,237.789993,238.44999700000002,238.44999700000002,1532700,238.44999700000002,1532700,-0.4467297019584116,1.0322775980921144,237.30332933333383,237.42999300000002
888,888,2016-07-13,239.86000099999998,240.44999700000002,237.30000299999998,237.42999300000002,237.42999300000002,1215100,237.42999300000002,1215100,-1.0130943007875493,0.8183731385409592,238.49666333333383,239.11000099999998
889,889,2016-07-14,239.24000499999997,239.940002,235.940002,239.11000099999998,239.11000099999998,941900,239.11000099999998,941900,-0.05434041016676344,0.6343721991537564,238.58332833333387,234.979996
890,890,2016-07-15,240.41000400000001,240.41000400000001,234.210007,234.979996,234.979996,1987300,234.979996,1987300,-2.25864477752765,1.3384519284194292,238.32999700000053,234.33999599999999
891,891,2016-07-18,235.190002,236.25999500000003,233.270004,234.33999599999999,234.33999599999999,753200,234.33999599999999,753200,-0.36141247194683374,0.5072822384569586,237.17333000000053,232.00999500000003
892,892,2016-07-19,234.13000499999998,235.0,231.899994,232.00999500000003,232.00999500000003,1373000,232.00999500000003,1373000,-0.9054841134095354,0.924719215880781,236.14333100000053,236.190002
893,893,2016-07-20,232.91000400000001,236.539993,227.63000499999998,236.190002,236.190002,1987100,236.190002,1987100,1.40826840567998,1.33831722787815,233.77666233333386,240.479996
894,894,2016-07-21,234.830002,240.86999500000002,233.69999700000002,240.479996,240.479996,1715300,240.479996,1715300,2.405993251237119,1.1552591922799007,234.17999766666716,243.47000099999997
895,895,2016-07-22,241.36000099999998,244.440002,239.0,243.47000099999997,243.47000099999997,1648900,243.47000099999997,1648900,0.874212790544356,1.1105386125752512,236.22666433333384,240.690002
896,896,2016-07-25,243.350006,244.50999500000003,240.100006,240.690002,240.690002,1027000,240.690002,1027000,-1.0930774334971722,0.6916872794679986,240.04666633333383,237.979996
897,897,2016-07-26,241.690002,242.61000099999998,235.210007,237.979996,237.979996,1162300,237.979996,1162300,-1.5350266743760435,0.7828121956432861,241.54666633333377,237.72000099999997
898,898,2016-07-27,239.940002,240.289993,236.67999300000002,237.72000099999997,237.72000099999997,1167600,237.72000099999997,1167600,-0.9252317168856341,0.7863817599871813,240.71333300000046,237.80000299999998
899,899,2016-07-28,237.07000699999998,239.38999900000002,237.07000699999998,237.80000299999998,237.80000299999998,784200,237.80000299999998,784200,0.3079242326930036,0.5281608223552138,238.79666633333377,234.86999500000002
900,900,2016-07-29,238.55000299999998,238.88999900000002,234.770004,234.86999500000002,234.86999500000002,1008100,234.86999500000002,1008100,-1.5426568659485445,0.678958078317127,237.8333333333338,236.0
901,901,2016-08-01,235.539993,238.960007,234.16000400000001,236.0,236.0,1710400,236.0,1710400,0.19529889346646548,1.1519590290185635,236.79666633333377,235.789993
902,902,2016-08-02,237.50999500000003,238.52999900000003,235.17999300000002,235.789993,235.789993,1329400,235.789993,1329400,-0.7241808918399506,0.8953544978819449,236.22333266666715,237.11000099999998
903,903,2016-08-03,235.75,237.72000099999997,234.789993,237.11000099999998,237.11000099999998,949500,237.11000099999998,949500,0.5768827147401835,0.639490819722361,235.55332933333383,236.99000499999997
904,904,2016-08-04,236.88999900000002,238.940002,235.899994,236.99000499999997,236.99000499999997,902000,236.99000499999997,902000,0.042216218676226484,0.607499441168583,236.2999980000005,234.789993
905,905,2016-08-05,238.00999500000003,238.440002,234.41000400000001,234.789993,234.789993,917100,234.789993,917100,-1.3528852013126682,0.6176693320351524,236.62999966666715,236.82000699999998
906,906,2016-08-08,234.55000299999998,239.36999500000002,233.0,236.82000699999998,236.82000699999998,1998600,236.82000699999998,1998600,0.9678123943575478,1.3460625090016962,236.29666633333383,255.75999500000003
907,907,2016-08-09,237.0,260.390015,236.059998,255.75999500000003,255.75999500000003,5655700,255.75999500000003,5655700,7.915609704641363,3.8091292565600385,236.20000166666713,254.07000699999998
908,908,2016-08-10,255.770004,257.380005,253.210007,254.07000699999998,254.07000699999998,1996500,254.07000699999998,1996500,-0.6646584718355106,1.3446481533182661,242.45666500000047,258.059998
909,909,2016-08-11,253.210007,258.359985,252.5,258.059998,258.059998,1467800,258.059998,1467800,1.9154025772765044,0.9885672724470578,248.8833363333338,258.619995
910,910,2016-08-12,256.52999900000003,258.899994,255.039993,258.619995,258.619995,948200,258.619995,948200,0.8147179698854576,0.6386152662040471,255.96333333333382,260.51001
911,911,2016-08-15,259.48999,261.75,259.02999900000003,260.51001,260.51001,1144500,260.51001,1144500,0.3930864539322095,0.7708238474694493,256.91666666666714,257.140015
912,912,2016-08-16,260.48999,261.429993,256.730011,257.140015,257.140015,881200,257.140015,881200,-1.2860283038131226,0.5934905848755603,259.06333433333384,257.429993
913,913,2016-08-17,256.299988,258.899994,254.210007,257.429993,257.429993,1108700,257.429993,1108700,0.44089155400196106,0.7467124505804966,258.7566733333338,254.830002
914,914,2016-08-18,257.350006,258.880005,253.419998,254.830002,254.830002,1700700,254.830002,1700700,-0.9792127224586115,1.145426052766529,258.3600060000005,252.63000499999998
915,915,2016-08-19,253.52999900000003,253.960007,250.75,252.63000499999998,252.63000499999998,2067500,252.63000499999998,2067500,-0.3549852102512134,1.3924668454723341,256.4666700000005,252.649994
916,916,2016-08-22,253.080002,253.080002,250.05000299999998,252.649994,252.649994,1005600,252.649994,1005600,-0.1699099085671791,0.6772743215511386,254.96333333333382,252.24000499999997
917,917,2016-08-23,253.440002,254.309998,250.919998,252.24000499999997,252.24000499999997,944800,252.24000499999997,944800,-0.4734836610362813,0.6363253570023029,253.3700003333338,251.74000499999997
918,918,2016-08-24,251.600006,253.86999500000002,249.88000499999998,251.74000499999997,251.74000499999997,857300,251.74000499999997,857300,0.05564348039004437,0.5773938701927119,252.50666800000045,252.07000699999998
919,919,2016-08-25,251.789993,253.33999599999999,251.00999500000003,252.07000699999998,252.07000699999998,457900,252.07000699999998,457900,0.11120934420930931,0.30839688925841924,252.2100013333338,250.92999300000002
920,920,2016-08-26,252.729996,253.33999599999999,249.13000499999998,250.92999300000002,250.92999300000002,926500,250.92999300000002,926500,-0.7122237282827224,0.6240002574752684,252.01667233333376,252.309998
921,921,2016-08-29,251.690002,255.0,251.690002,252.309998,252.309998,1035600,252.309998,1035600,0.2463331856940486,0.6974794027429984,251.58000166666713,256.02999900000003
922,922,2016-08-30,251.55000299999998,256.72000099999997,250.899994,256.02999900000003,256.02999900000003,1425700,256.02999900000003,1425700,1.7809564486469345,0.9602128085078147,251.7699993333338,257.209991
923,923,2016-08-31,255.25999500000003,258.350006,254.440002,257.209991,257.209991,1458500,257.209991,1458500,0.763925424350169,0.9823036972775813,253.08999666666713,268.820007
924,924,2016-09-01,267.0,272.809998,264.369995,268.820007,268.820007,7872000,268.820007,7872000,0.6816505617977436,5.301813304743997,255.18332933333377,271.790009
925,925,2016-09-02,268.679993,272.959991,268.679993,271.790009,271.790009,3715000,271.790009,3715000,1.1575167787055782,2.502062554258632,260.6866656666671,274.670013
926,926,2016-09-06,279.950012,279.950012,270.019989,274.670013,274.670013,5043800,274.670013,5043800,-1.886050642498287,3.3970129505167392,265.9400023333338,277.559998
927,927,2016-09-07,273.420013,277.690002,272.649994,277.559998,277.559998,35466600,277.559998,35466600,1.514148490659323,23.886851086640426,271.76000966666714,268.660004
928,928,2016-09-08,276.200012,276.450012,267.380005,268.660004,268.660004,5006600,268.660004,5006600,-2.7299086431611013,3.371958649838833,274.67334000000045,264.119995
929,929,2016-09-09,266.359985,267.48999,264.119995,264.119995,264.119995,2897700,264.119995,2897700,-0.8409634052201863,1.951608792321733,273.63000500000044,269.309998
930,930,2016-09-12,263.76001,269.700012,263.269989,269.309998,269.309998,2537000,269.309998,2537000,2.1041809939270113,1.7086763661249391,270.1133323333338,264.97000099999997
931,931,2016-09-13,266.809998,268.459991,262.570007,264.97000099999997,264.97000099999997,1981200,264.97000099999997,1981200,-0.6896282050120323,1.3343435619104176,267.3633323333338,266.690002
932,932,2016-09-14,262.109985,267.910004,262.109985,266.690002,266.690002,1299200,266.690002,1299200,1.7473645652987992,0.875014716148806,266.13333133333373,266.269989
933,933,2016-09-15,265.929993,268.829987,264.76001,266.269989,266.269989,1692800,266.269989,1692800,0.12785169365983665,1.1401053813860058,266.99000033333374,265.940002
934,934,2016-09-16,266.22000099999997,266.869995,264.160004,265.940002,265.940002,2514900,265.940002,2514900,-0.10517579406063306,1.6937919563136024,265.9766640000005,262.929993
935,935,2016-09-19,266.380005,268.089996,262.700012,262.929993,262.929993,2133000,262.929993,2133000,-1.2951467584813503,1.436581272741228,266.2999976666672,264.559998
936,936,2016-09-20,264.209991,266.0,261.679993,264.559998,264.559998,1968200,264.559998,1968200,0.13247303732734506,1.3255880267272784,265.0466613333338,274.269989
937,937,2016-09-21,266.0,274.77999900000003,266.0,274.269989,274.269989,2320200,274.269989,2320200,3.1090184210526353,1.5626609793784327,264.4766643333338,276.730011
938,938,2016-09-22,276.0,277.619995,273.51001,276.730011,276.730011,1621400,276.730011,1621400,0.2644967391304313,1.0920172881493797,267.25332666666714,276.079987
939,939,2016-09-23,275.649994,276.950012,274.890015,276.079987,276.079987,833900,276.079987,833900,0.15599238503884186,0.5616339068630614,271.8533326666671,273.820007
940,940,2016-09-26,275.019989,275.630005,272.48999,273.820007,273.820007,1295200,273.820007,1295200,-0.43632537560752865,0.8723207053232247,275.69332900000046,275.399994
941,941,2016-09-27,273.329987,277.769989,271.309998,275.399994,275.399994,1269300,275.399994,1269300,0.7573289058839985,0.8548769852275858,275.54333500000047,276.570007
942,942,2016-09-28,275.399994,276.609985,273.660004,276.570007,276.570007,1175300,276.570007,1175300,0.42484133096966703,0.7915677308264253,275.0999960000005,271.829987
943,943,2016-09-29,275.26001,276.109985,269.140015,271.829987,271.829987,1793600,271.829987,1793600,-1.2461029119340674,1.2079944541906547,275.26333600000044,269.97000099999997
944,944,2016-09-30,268.899994,272.410004,268.899994,269.97000099999997,269.97000099999997,1875200,269.97000099999997,1875200,0.39792005350508697,1.262952275032513,274.59999600000043,268.160004
945,945,2016-10-03,269.679993,270.98999,266.049988,268.160004,268.160004,1908900,268.160004,1908900,-0.5636269057601204,1.2856493162380356,272.78999833333376,267.410004
