,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
452,452,2014-10-17,647.960022,654.48999,638.030029,641.719971,641.719971,687000,641.719971,687000,-0.9630302469494012,0.8743889450107394,648.176656000001,653.030029
453,453,2014-10-20,643.0,654.72998,641.1900019999999,653.030029,653.030029,1216100,653.030029,1216100,1.5598800933125994,1.5478084367213394,645.026652000001,607.549988
454,454,2014-10-21,624.950012,629.5,607.549988,607.549988,607.549988,2252700,607.549988,2252700,-2.784226524664829,2.867155715321241,646.9099933333342,608.98999
455,455,2014-10-22,611.27002,619.5,607.570007,608.98999,608.98999,1001500,608.98999,1001500,-0.37299882627975284,1.2746732582652918,634.0999960000008,610.0
456,456,2014-10-23,612.73999,615.669983,609.150024,610.0,610.0,619100,610.0,619100,-0.44717009575301825,0.7879682617993431,623.1900023333342,615.780029
457,457,2014-10-24,613.030029,617.900024,608.799988,615.780029,615.780029,493600,615.780029,493600,0.4485914017109266,0.6282363657311513,608.8466593333342,630.1099849999999
458,458,2014-10-27,614.75,633.369995,614.75,630.1099849999999,630.1099849999999,565800,630.1099849999999,565800,2.498574217161438,0.7201299346245652,611.5900063333341,645.849976
459,459,2014-10-28,631.48999,647.289978,630.5599980000001,645.849976,645.849976,601900,645.849976,601900,2.27398473885547,0.7660767190712723,618.6300046666674,639.8599849999999
460,460,2014-10-29,645.599976,648.820007,638.710022,639.8599849999999,639.8599849999999,441800,639.8599849999999,441800,-0.8890940541175039,0.5623071847245191,630.5799966666674,639.679993
461,461,2014-10-30,640.52002,644.9400019999999,637.27002,639.679993,639.679993,263800,639.679993,263800,-0.1311476571801889,0.33575517277122713,638.6066486666674,638.0
462,462,2014-10-31,643.51001,646.5,636.900024,638.0,638.0,441500,638.0,441500,-0.8562430909194351,0.56192535549089,641.796651333334,638.530029
463,463,2014-11-03,638.280029,641.0,635.320007,638.530029,638.530029,306000,638.530029,306000,0.03916776158446906,0.3894658183017267,639.1799926666673,647.679993
464,464,2014-11-04,640.369995,649.299988,638.0,647.679993,647.679993,407800,647.679993,407800,1.1415272509762031,0.5190332049132161,638.7366740000007,642.590027
465,465,2014-11-05,651.0,652.099976,640.409973,642.590027,642.590027,328200,642.590027,328200,-1.291854531490021,0.4177211815902833,641.4033406666673,647.119995
466,466,2014-11-06,643.1099849999999,647.330017,640.549988,647.119995,647.119995,232800,647.119995,232800,0.6235340911399595,0.29629948529621564,642.9333496666673,649.030029
467,467,2014-11-07,647.380005,651.380005,642.289978,649.030029,649.030029,300800,649.030029,300800,0.25487719534989817,0.38284744491882156,645.7966716666673,648.8599849999999
468,468,2014-11-10,647.919983,650.400024,645.5,648.8599849999999,648.8599849999999,275600,648.8599849999999,275600,0.1450799519483158,0.35077378929397346,646.2466836666673,656.650024
469,469,2014-11-11,649.400024,656.820007,647.48999,656.650024,656.650024,356000,656.650024,356000,1.1164151111888472,0.453104023906584,648.3366696666673,664.25
470,470,2014-11-12,654.969971,668.929993,654.51001,664.25,664.25,419100,664.25,419100,1.4168632778433154,0.533415439379914,651.5133460000006,670.75
471,471,2014-11-13,666.0,671.789978,662.700012,670.75,670.75,348900,670.75,348900,0.7132132132132132,0.4440673987106943,656.5866696666673,669.799988
472,472,2014-11-14,671.099976,675.23999,667.960022,669.799988,669.799988,277800,669.799988,277800,-0.1937100352392182,0.3535738703405872,663.883341333334,658.320007
473,473,2014-11-17,668.0,669.72998,657.340027,658.320007,658.320007,367200,658.320007,367200,-1.4491007485029892,0.46735898196207204,668.2666626666673,658.090027
474,474,2014-11-18,656.0,663.580017,656.0,658.090027,658.090027,245300,658.090027,245300,0.31860167682926277,0.31220903669742994,666.289998333334,658.5599980000001
475,475,2014-11-19,659.98999,660.950012,654.280029,658.5599980000001,658.5599980000001,234200,658.5599980000001,234200,-0.21666874068801711,0.29808135505315164,662.070007333334,662.830017
476,476,2014-11-20,657.4400019999999,663.830017,656.090027,662.830017,662.830017,211700,662.830017,211700,0.819848957106821,0.2694441625309658,658.3233440000007,657.880005
477,477,2014-11-21,667.48999,667.719971,656.919983,657.880005,657.880005,349000,657.880005,349000,-1.4397197177443892,0.44419467512190397,659.8266806666674,659.539978
478,478,2014-11-24,659.75,660.9400019999999,646.590027,659.539978,659.539978,454900,659.539978,454900,-0.03183357332322559,0.5789803945929918,659.756673333334,654.900024
479,479,2014-11-25,662.0,664.5,654.119995,654.900024,654.900024,460400,654.900024,460400,-1.0725039274924426,0.5859805972095261,660.0833333333339,660.210022
480,480,2014-11-26,656.830017,661.169983,655.0,660.210022,660.210022,162300,660.210022,162300,0.5145935649283797,0.20656961539336682,657.440002333334,663.619995
481,481,2014-11-28,661.48999,671.98999,661.48999,663.619995,663.619995,172800,663.619995,172800,0.32200109331964083,0.21993363857038684,658.2166746666672,660.880005
482,482,2014-12-01,664.659973,670.200012,660.400024,660.880005,660.880005,272000,660.880005,272000,-0.5687070311965444,0.34619183849042373,659.5766803333339,660.039978
483,483,2014-12-02,659.880005,664.710022,655.599976,660.039978,660.039978,286900,660.039978,286900,0.02424274092075821,0.3651560237606712,661.5700073333338,651.27002
484,484,2014-12-03,656.840027,661.5,651.1400150000001,651.27002,651.27002,391000,651.27002,391000,-0.8480005436696565,0.49765076782998413,661.5133260000006,663.969971
485,485,2014-12-04,652.530029,665.799988,651.530029,663.969971,663.969971,377800,663.969971,377800,1.7531671327879952,0.4808502815503018,657.3966676666673,660.570007
486,486,2014-12-05,665.840027,665.840027,660.0,660.570007,660.570007,169700,660.570007,169700,-0.7914844086115496,0.21598806982288568,658.426656333334,657.030029
487,487,2014-12-08,662.099976,662.349976,653.5,657.030029,657.030029,289300,657.030029,289300,-0.7657373786100178,0.36821065762970434,658.6033326666674,657.090027
488,488,2014-12-09,654.5,658.6400150000001,645.530029,657.090027,657.090027,412500,657.090027,412500,0.39572605042016257,0.5250151962400728,660.5233356666673,650.039978
489,489,2014-12-10,657.0,663.179993,647.799988,650.039978,650.039978,307100,650.039978,307100,-1.059364079147638,0.39086585882503355,658.2300210000008,654.3900150000001
490,490,2014-12-11,652.5,659.6400150000001,651.950012,654.3900150000001,654.3900150000001,269700,654.3900150000001,269700,0.28965747126437735,0.3432644810326003,654.7200113333341,657.669983
491,491,2014-12-12,653.650024,662.98999,652.710022,657.669983,657.669983,288500,657.669983,288500,0.6150017367703747,0.3671924463400266,653.8400066666676,648.830017
492,492,2014-12-15,658.5,661.330017,645.659973,648.830017,648.830017,434100,648.830017,434100,-1.4684864085041764,0.5525069010613711,654.0333253333341,633.52002
493,493,2014-12-16,648.830017,649.1099849999999,632.429993,633.52002,633.52002,414800,633.52002,414800,-2.359631428704377,0.5279425536978962,653.6300050000008,649.150024
494,494,2014-12-17,635.0,651.580017,635.0,649.150024,649.150024,338300,649.150024,338300,2.2283502362204772,0.43057609912246453,646.6733400000008,655.599976
495,495,2014-12-18,655.48999,658.5,645.8599849999999,655.599976,655.599976,320200,655.599976,320200,0.016779203600032898,0.4075390686935062,643.8333536666676,651.419983
496,496,2014-12-19,658.73999,659.0,648.23999,651.419983,651.419983,392400,651.419983,392400,-1.1112133939219375,0.49943263758692014,646.0900066666676,667.659973
497,497,2014-12-22,652.3099980000001,669.099976,652.289978,667.659973,667.659973,380600,667.659973,380600,2.353171812031612,0.4844140210641738,652.056661000001,669.210022
498,498,2014-12-23,670.0,671.960022,665.3900150000001,669.210022,669.210022,225400,669.210022,225400,-0.11790716417910735,0.28688103086669675,658.2266440000011,672.789978
499,499,2014-12-24,668.530029,676.679993,667.799988,672.789978,672.789978,136900,672.789978,136900,0.6372113166512683,0.1742414069460993,662.763326000001,678.0599980000001
500,500,2014-12-26,672.76001,679.75,672.320007,678.0599980000001,678.0599980000001,212000,678.0599980000001,212000,0.7877977170492193,0.269825991764595,669.8866576666677,692.6900019999999
501,501,2014-12-29,675.75,696.5599980000001,675.5,692.6900019999999,692.6900019999999,504300,692.6900019999999,504300,2.5068445431002497,0.6418549417305908,673.3533326666677,684.909973
502,502,2014-12-30,691.349976,693.0,680.419983,684.909973,684.909973,268900,684.909973,268900,-0.9315112784497925,0.3422462697429226,681.1799926666678,684.51001
503,503,2014-12-31,685.549988,693.960022,683.429993,684.51001,684.51001,302500,684.51001,302500,-0.15169980573320632,0.3850111439093867,685.2199910000012,678.400024
504,504,2015-01-02,686.0,687.469971,671.01001,678.400024,678.400024,324800,678.400024,324800,-1.1078682215743396,0.4133937836091531,687.369995000001,667.6900019999999
505,505,2015-01-05,678.400024,679.919983,664.200012,667.6900019999999,667.6900019999999,374400,667.6900019999999,374400,-1.578717809715186,0.4765228835691715,682.6066690000011,664.380005
506,506,2015-01-06,666.789978,672.0,653.77002,664.380005,664.380005,609400,664.380005,609400,-0.36142909754412,0.7756224499120008,676.8666786666678,694.26001
507,507,2015-01-07,668.400024,694.849976,668.400024,694.26001,694.26001,685600,694.26001,685600,3.8689385205647353,0.8726070752538033,670.1566770000012,719.98999
508,508,2015-01-08,702.5,727.969971,702.5,719.98999,719.98999,1169900,719.98999,1169900,2.4896782918149514,1.4890067347424512,675.4433390000012,714.27002
509,509,2015-01-09,721.849976,722.169983,711.960022,714.27002,714.27002,404300,714.27002,404300,-1.0500735959018617,0.5145785305208762,692.8766683333346,711.700012
510,510,2015-01-12,718.8900150000001,719.0,709.47998,711.700012,711.700012,276800,711.700012,276800,-1.0001534101151823,0.35230110622849004,709.5066733333346,714.0599980000001
511,511,2015-01-13,715.73999,724.47998,707.159973,714.0599980000001,714.0599980000001,348100,714.0599980000001,348100,-0.23472099134770577,0.44304918742101657,715.3200073333346,709.73999
512,512,2015-01-14,703.210022,713.02002,700.0,709.73999,709.73999,318600,709.73999,318600,0.9285942742152861,0.40550264611415077,713.3433433333347,700.780029
513,513,2015-01-15,709.0,715.099976,698.1099849999999,700.780029,700.780029,344600,700.780029,344600,-1.1593753173483763,0.4385945130286765,711.8333333333347,711.1099849999999
514,514,2015-01-16,696.570007,712.22998,696.570007,711.1099849999999,711.1099849999999,316100,711.1099849999999,316100,2.0873677956105143,0.40232073583390787,708.1933390000013,705.780029
515,515,2015-01-20,714.8900150000001,716.0,702.5,705.780029,705.780029,340900,705.780029,340900,-1.2743199385712567,0.4338852858139171,707.2100013333346,703.8900150000001
516,516,2015-01-21,704.400024,710.52002,702.0599980000001,703.8900150000001,703.8900150000001,307500,703.8900150000001,307500,-0.07240331950925206,0.3913749644698724,705.8900143333345,713.4400019999999
517,517,2015-01-22,706.8099980000001,715.179993,703.539978,713.4400019999999,713.4400019999999,301300,713.4400019999999,301300,0.9380178575232705,0.3834838269748701,706.9266763333345,713.6900019999999
518,518,2015-01-23,715.47998,721.0,713.0,713.6900019999999,713.6900019999999,324600,713.6900019999999,324600,-0.25017862833842247,0.41313923078673365,707.7033486666678,723.429993
519,519,2015-01-26,715.340027,725.8599849999999,712.369995,723.429993,723.429993,227700,723.429993,227700,1.1309259505479907,0.28980838832452016,710.3400063333344,721.330017
520,520,2015-01-27,718.380005,724.830017,716.0,721.330017,721.330017,275600,721.330017,275600,0.41064784368546214,0.35077378929397346,716.8533323333344,711.98999
521,521,2015-01-28,722.969971,726.97998,710.6400150000001,711.98999,711.98999,244500,711.98999,244500,-1.5187326501006158,0.3111908254077522,719.4833373333345,714.530029
522,522,2015-01-29,715.549988,717.150024,708.820007,714.530029,714.530029,273700,714.530029,273700,-0.14254196311997866,0.3483555374809889,718.9166666666679,709.840027
523,523,2015-01-30,714.6400150000001,716.97998,707.719971,709.840027,709.840027,385100,709.840027,385100,-0.6716651599756974,0.49014145956861094,715.9500120000012,712.549988
524,524,2015-02-02,713.549988,716.4400019999999,700.01001,712.549988,712.549988,467900,712.549988,467900,-0.14014435103599218,0.5955263280502546,712.1200153333344,726.630005
525,525,2015-02-03,716.5,726.630005,710.0,726.630005,726.630005,1364200,726.630005,1364200,1.4138178646196766,1.7363048017229268,712.3066813333344,676.0
526,526,2015-02-04,680.280029,686.719971,667.150024,676.0,676.0,2474700,676.0,2474700,-0.6291569379585613,3.1497093482068075,716.3400066666677,670.909973
527,527,2015-02-05,679.799988,679.98999,670.030029,670.909973,670.909973,830300,670.909973,830300,-1.307739799489368,1.0567760422742605,705.0599976666678,659.919983
528,528,2015-02-06,677.0,677.8900150000001,657.97998,659.919983,659.919983,870200,659.919983,870200,-2.5228976366322007,1.1075593303469364,691.1799926666678,648.01001
529,529,2015-02-09,655.780029,658.070007,647.280029,648.01001,648.01001,646500,648.01001,646500,-1.1848514221832223,0.822841998470805,668.9433186666678,665.030029
530,530,2015-02-10,652.0,666.25,648.929993,665.030029,665.030029,734500,665.030029,734500,1.9984707055214743,0.9348452403353538,659.6133220000011,669.6400150000001
531,531,2015-02-11,666.3599849999999,676.75,664.0,669.6400150000001,669.6400150000001,528200,669.6400150000001,528200,0.49223093730637574,0.6722740040097126,657.6533406666678,670.289978
532,532,2015-02-12,671.080017,672.23999,665.26001,670.289978,670.289978,288500,670.289978,288500,-0.11772649758396529,0.3671924463400266,660.8933513333344,674.8900150000001
533,533,2015-02-13,671.669983,678.169983,667.130005,674.8900150000001,674.8900150000001,377400,674.8900150000001,377400,0.4794068637127201,0.48034117590546294,668.3200073333345,670.929993
534,534,2015-02-17,674.460022,677.669983,669.299988,670.929993,670.929993,280300,670.929993,280300,-0.5233859509615254,0.3567557806208301,671.6066693333345,674.570007
535,535,2015-02-18,669.960022,674.950012,669.0,674.570007,674.570007,297000,674.570007,297000,0.6880985206009876,0.3780109412928524,672.036662000001,673.280029
536,536,2015-02-19,674.599976,682.52002,672.23999,673.280029,673.280029,295400,673.280029,295400,-0.1956636594958842,0.37597451871349696,673.4633383333345,674.0
537,537,2015-02-20,670.590027,674.679993,669.380005,674.0,674.0,265600,674.0,265600,0.5085033869732806,0.338046148173002,672.9266763333344,671.169983
538,538,2015-02-23,673.469971,679.719971,670.0,671.169983,671.169983,215200,671.169983,215200,-0.34151307393629654,0.27389883692330586,673.950012000001,667.909973
539,539,2015-02-24,670.150024,673.219971,666.52002,667.909973,667.909973,235800,667.909973,235800,-0.3342611235958105,0.300117777632507,672.8166706666677,675.52002
540,540,2015-02-25,670.299988,678.9400019999999,668.719971,675.52002,675.52002,378800,675.52002,378800,0.7787605689171011,0.48212304566239894,671.026652000001,670.289978
541,541,2015-02-26,675.0,678.8900150000001,669.1400150000001,670.289978,670.289978,281900,670.289978,281900,-0.6977810370370342,0.35879220320018546,671.5333253333343,664.969971
542,542,2015-02-27,670.5,673.590027,664.969971,664.969971,664.969971,440600,664.969971,440600,-0.8247619686800914,0.5607798677900026,671.2399903333343,670.8599849999999
543,543,2015-03-02,664.969971,673.299988,663.049988,670.8599849999999,670.8599849999999,398700,670.8599849999999,398700,0.8857563885392279,0.5074510514931322,670.2599896666676,668.429993
544,544,2015-03-03,670.380005,672.26001,664.5599980000001,668.429993,668.429993,264200,668.429993,264200,-0.2908815873767021,0.336264278416066,668.7066446666676,664.159973
545,545,2015-03-04,664.599976,667.0,659.25,664.159973,664.159973,306000,664.159973,306000,-0.06620569002246447,0.3894658183017267,668.0866496666675,670.48999
546,546,2015-03-05,667.159973,671.590027,666.200012,670.48999,670.48999,249600,670.48999,249600,0.4991332116382824,0.31768192237944765,667.8166503333342,658.679993
547,547,2015-03-06,666.919983,666.919983,657.6099849999999,658.679993,658.679993,381600,658.679993,381600,-1.235529030474415,0.48568678517627095,667.6933186666676,660.340027
548,548,2015-03-09,658.01001,662.97998,653.369995,660.340027,660.340027,321300,660.340027,321300,0.3541005402030279,0.40893910921681303,664.4433186666677,654.73999
549,549,2015-03-10,657.1400150000001,658.330017,652.299988,654.73999,654.73999,240400,654.73999,240400,-0.36522277524068103,0.3059724925481539,663.1700033333343,660.77002
550,550,2015-03-11,658.679993,667.799988,658.289978,660.77002,660.77002,350900,660.77002,350900,0.3173053716844983,0.4466129269348886,657.9200033333342,670.3900150000001
551,551,2015-03-12,662.530029,671.590027,662.330017,670.3900150000001,670.3900150000001,276600,670.3900150000001,276600,1.1863592072745202,0.3520465534060706,658.6166790000009,674.51001
552,552,2015-03-13,668.0,677.6400150000001,667.51001,674.51001,674.51001,358500,674.51001,358500,0.9745523952095757,0.4562859341868269,661.9666750000009,678.880005
553,553,2015-03-16,676.090027,682.5,676.090027,678.880005,678.880005,275000,678.880005,275000,0.4126636821400739,0.35001013082671517,668.5566816666675,672.0
554,554,2015-03-17,677.0,678.460022,671.01001,672.0,672.0,305600,672.0,305600,-0.7385524372230428,0.38895671265688786,674.5933433333342,673.280029
555,555,2015-03-18,669.26001,674.630005,662.700012,673.280029,673.280029,476700,673.280029,476700,0.600666249280313,0.6067266522367095,675.1300050000009,680.669983
556,556,2015-03-19,673.969971,681.179993,671.0,680.669983,680.669983,390700,680.669983,390700,0.994111353367703,0.49726893859635496,674.7200113333342,686.650024
557,557,2015-03-20,684.960022,689.22998,682.4400019999999,686.650024,686.650024,457300,686.650024,457300,0.2467300201062026,0.5820350284620249,675.3166706666676,687.340027
558,558,2015-03-23,685.650024,692.429993,682.830017,687.340027,687.340027,279800,687.340027,279800,0.24648186988175955,0.3561193985647815,680.200012000001,680.8099980000001
559,559,2015-03-24,686.5,689.710022,680.409973,680.8099980000001,680.8099980000001,332000,680.8099980000001,332000,-0.8288422432629186,0.4225576852162525,684.8866780000009,665.969971
560,560,2015-03-25,680.0,683.130005,665.73999,665.969971,665.969971,369800,665.969971,369800,-2.0632395588235313,0.4706681686535246,684.9333496666677,658.820007
561,561,2015-03-26,662.27002,664.869995,658.070007,658.820007,658.820007,370200,658.820007,370200,-0.5209375172984597,0.4711772742983635,678.0399986666677,662.719971
562,562,2015-03-27,660.51001,668.6400150000001,658.01001,662.719971,662.719971,286000,662.719971,286000,0.33458402848429525,0.3640105360597838,668.5333253333345,655.3599849999999
563,563,2015-03-30,668.070007,669.01001,651.5,655.3599849999999,655.3599849999999,419900,655.3599849999999,419900,-1.902498520637837,0.5344336506695917,662.5033163333345,650.539978
564,564,2015-03-31,653.820007,659.26001,650.539978,650.539978,650.539978,331400,650.539978,331400,-0.5016715556090368,0.4217940267489942,658.9666543333345,652.530029
565,565,2015-04-01,650.0,653.02002,644.0599980000001,652.530029,652.530029,404600,652.530029,404600,0.38923523076923283,0.5149603597545053,656.2066446666678,652.3900150000001
566,566,2015-04-02,653.0,656.0599980000001,648.880005,652.3900150000001,652.3900150000001,308000,652.3900150000001,308000,-0.09341271056660609,0.392011346525921,652.8099973333345,660.02002
567,567,2015-04-06,648.47998,663.289978,648.0,660.02002,660.02002,284200,660.02002,284200,1.7795522384515385,0.3617195606580089,651.8200073333345,658.460022
568,568,2015-04-07,659.419983,664.289978,654.73999,658.460022,658.460022,323800,658.460022,323800,-0.14557657103940405,0.41212101949705593,654.9800213333344,654.549988
569,569,2015-04-08,658.460022,662.700012,652.5,654.549988,654.549988,548800,654.549988,548800,-0.5938149423443655,0.6984929447189138,656.9566856666678,651.719971
570,570,2015-04-09,653.789978,654.5,648.570007,651.719971,651.719971,375400,651.719971,375400,-0.3166165083062855,0.47779564768126864,657.6766766666678,683.02002
571,571,2015-04-10,666.099976,685.0,665.0,683.02002,683.02002,1194400,683.02002,1194400,2.5401658324035243,1.5201894554888313,654.9099936666679,683.72998
572,572,2015-04-13,680.700012,687.73999,677.0,683.72998,683.72998,514400,683.72998,514400,0.4451253043315563,0.6547098592627719,663.0966596666678,677.849976
573,573,2015-04-14,681.159973,687.200012,676.1400150000001,677.849976,677.849976,438100,677.849976,438100,-0.4859353354869057,0.5575979575097597,672.8233236666678,677.599976
574,574,2015-04-15,683.26001,687.76001,675.590027,677.599976,677.599976,362900,677.599976,362900,-0.8283865464334721,0.46188609628005434,681.5333253333346,681.549988
575,575,2015-04-16,678.0,684.0,677.119995,681.549988,681.549988,339600,681.549988,339600,0.5235970501474904,0.4322306924681908,679.7266440000012,683.950012
576,576,2015-04-17,678.789978,685.22998,673.049988,683.950012,683.950012,519600,683.950012,519600,0.7601812294288168,0.6613282326456771,678.9999800000011,686.929993
577,577,2015-04-20,686.77002,688.549988,682.630005,686.929993,686.929993,435800,686.929993,435800,0.023293532819024722,0.5546706000519362,681.0333253333346,692.52002
578,578,2015-04-21,691.400024,699.030029,689.0,692.52002,692.52002,1883300,692.52002,1883300,0.16198958072353417,2.396996652312555,684.1433310000012,641.22998
579,579,2015-04-22,655.130005,656.98999,635.25,641.22998,641.22998,3776600,641.22998,3776600,-2.1217201004249575,4.806720945746082,687.8000083333345,635.599976
580,580,2015-04-23,641.97998,643.47998,635.25,635.599976,635.599976,1094300,635.599976,1094300,-0.9938010839528028,1.392785767867907,673.5599976666679,637.5
581,581,2015-04-24,638.580017,639.72998,634.130005,637.5,637.5,793700,637.5,793700,-0.1691279042951947,1.0101928757715049,656.4499920000013,643.75
582,582,2015-04-27,640.130005,646.219971,636.090027,643.75,643.75,759400,643.75,759400,0.5655093452462078,0.9665370667265727,638.1099853333347,639.580017
583,583,2015-04-28,643.75,646.969971,636.4400019999999,639.580017,639.580017,634200,639.580017,634200,-0.6477643495145634,0.80718699989201,638.9499920000013,630.070007
584,584,2015-04-29,637.700012,638.700012,626.75,630.070007,630.070007,789400,630.070007,789400,-1.196488138062005,1.0047199900894872,640.2766723333348,621.340027
585,585,2015-04-30,631.98999,635.0,619.719971,621.340027,621.340027,563400,621.340027,563400,-1.6851474182368094,0.717075300755532,637.8000080000014,634.0
586,586,2015-05-01,628.960022,634.0,626.919983,634.0,634.0,523500,634.0,523500,0.8013192927546703,0.666292012682856,630.3300170000015,633.570007
587,587,2015-05-04,636.6900019999999,641.960022,633.330017,633.570007,633.570007,318100,633.570007,318100,-0.49003360979428473,0.40486626405810217,628.4700113333348,625.669983
588,588,2015-05-05,631.840027,634.950012,625.1900019999999,625.669983,625.669983,420800,625.669983,420800,-0.9765199633355868,0.5355791383704791,629.6366780000014,627.22998
589,589,2015-05-06,625.330017,627.820007,618.469971,627.22998,627.22998,517900,627.22998,517900,0.303833647569801,0.659164533655112,631.0799966666681,628.820007
590,590,2015-05-07,627.0,633.409973,625.3900150000001,628.820007,628.820007,317900,628.820007,317900,0.29027224880383296,0.40461171123568274,628.8233233333348,633.820007
591,591,2015-05-08,636.0,637.700012,632.049988,633.820007,633.820007,443500,633.820007,443500,-0.3427661949685484,0.5644708837150842,627.2399900000013,635.669983
592,592,2015-05-11,630.330017,637.5,628.320007,635.669983,635.669983,416400,635.669983,416400,0.8471698722861241,0.5299789762772517,629.956664666668,635.549988
593,593,2015-05-12,630.5,637.669983,627.3599849999999,635.549988,635.549988,290100,635.549988,290100,0.8009497224425035,0.36922886891938206,632.7699990000013,635.320007
594,594,2015-05-13,636.0,639.5,634.049988,635.320007,635.320007,325600,635.320007,325600,-0.10691713836477479,0.4144119948988308,635.0133260000013,634.530029
595,595,2015-05-14,636.030029,638.590027,630.8599849999999,634.530029,634.530029,360400,634.530029,360400,-0.23583792141990198,0.45870418599981144,635.5133260000013,632.369995
596,596,2015-05-15,634.75,636.4400019999999,629.049988,632.369995,632.369995,437700,632.369995,437700,-0.3749515557305999,0.5570888518649209,635.1333413333347,636.099976
597,597,2015-05-18,632.5599980000001,636.710022,631.049988,636.099976,636.099976,404000,636.099976,404000,0.5596272308069511,0.514196701287247,634.073343666668,636.75
598,598,2015-05-19,637.4400019999999,639.880005,631.5,636.75,636.75,379800,636.75,379800,-0.10824579534309425,0.4833958097744961,634.3333333333346,628.23999
599,599,2015-05-20,632.929993,635.900024,627.01001,628.23999,628.23999,519200,628.23999,519200,-0.7409986968337482,0.6608191270008382,635.0733236666679,633.3599849999999
600,600,2015-05-21,628.330017,633.73999,625.030029,633.3599849999999,633.3599849999999,438700,633.3599849999999,438700,0.800529636323254,0.5583616159770179,633.6966553333345,626.4400019999999
601,601,2015-05-22,635.0,635.0,625.780029,626.4400019999999,626.4400019999999,550300,626.4400019999999,550300,-1.3480311811023724,0.7004020908870595,632.7833250000012,622.159973
602,602,2015-05-26,624.669983,626.380005,618.710022,622.159973,622.159973,477500,622.159973,477500,-0.40181376859914936,0.6077448635263872,629.3466590000012,612.5
603,603,2015-05-27,623.159973,624.5,612.26001,612.5,612.5,744400,612.5,744400,-1.7106318540777063,0.9474456050451155,627.3199866666679,629.419983
604,604,2015-05-28,617.5,636.0,616.8599849999999,629.419983,629.419983,893100,629.419983,893100,1.9303616194331987,1.1367056285139612,620.3666583333346,615.52002
605,605,2015-05-29,628.0,628.400024,613.580017,615.52002,615.52002,788000,615.52002,788000,-1.9872579617834323,1.0029381203325511,621.3599853333345,614.900024
606,606,2015-06-01,615.01001,619.0,612.599976,614.900024,614.900024,396100,614.900024,396100,-0.01788361135779486,0.5041418648016796,619.1466676666679,610.570007
607,607,2015-06-02,613.099976,616.75,610.0,610.570007,610.570007,371000,610.570007,371000,-0.4126519489539072,0.4721954855880412,619.9466756666679,610.8900150000001
608,608,2015-06-03,609.0,613.25,608.0,610.8900150000001,610.8900150000001,395300,610.8900150000001,395300,0.3103472906404043,0.5031236535120018,613.6633503333347,611.570007
609,609,2015-06-04,606.099976,613.950012,603.01001,611.570007,611.570007,507800,611.570007,507800,0.9024964884671209,0.6463096161229308,612.1200153333348,613.799988
610,610,2015-06-05,608.159973,614.900024,601.530029,613.799988,613.799988,792900,613.799988,792900,0.9273900372262658,1.0091746644818271,611.0100096666682,608.119995
611,611,2015-06-08,611.929993,612.919983,607.77002,608.119995,608.119995,437000,608.119995,437000,-0.6226199146280367,0.5561979169864528,612.0866700000016,605.789978
612,612,2015-06-09,606.969971,608.710022,605.159973,605.789978,605.789978,339700,605.789978,339700,-0.1944071463792346,0.43235796887940053,611.1633300000016,608.669983
613,613,2015-06-10,605.6400150000001,609.5,605.6400150000001,608.669983,608.669983,224800,608.669983,224800,0.5002919102034464,0.28611737239943846,609.2366536666681,605.8599849999999
614,614,2015-06-11,609.0,613.0,605.5599980000001,605.8599849999999,605.8599849999999,241500,605.8599849999999,241500,-0.5156018062397474,0.3073725330714608,607.5266520000015,609.76001
615,615,2015-06-12,605.0,612.400024,604.02002,609.76001,609.76001,431600,609.76001,431600,0.7867785123966886,0.5493249907811283,606.7733153333347,604.169983
616,616,2015-06-15,607.5,608.48999,602.72998,604.169983,604.169983,442100,604.169983,442100,-0.5481509465020573,0.5626890139581483,608.0966593333347,600.619995
617,617,2015-06-16,602.409973,604.900024,598.039978,600.619995,600.619995,384900,600.619995,384900,-0.2971361830359371,0.4898869067461915,606.5966593333347,606.840027
618,618,2015-06-17,600.5,606.929993,600.5,606.840027,606.840027,454700,606.840027,454700,1.055791340549536,0.5787258417705723,604.8499960000014,606.200012
619,619,2015-06-18,607.869995,610.580017,605.4400019999999,606.200012,606.200012,385800,606.200012,385800,-0.27472699980856957,0.49103239444707897,603.8766683333348,615.3099980000001
620,620,2015-06-19,605.23999,615.719971,604.23999,615.3099980000001,615.3099980000001,698200,615.3099980000001,698200,1.6638041382559716,0.8886439030662274,604.5533446666683,619.25
621,621,2015-06-22,617.5,623.179993,616.849976,619.25,619.25,507100,619.25,507100,0.2834008097165992,0.6454186812444628,609.4500123333349,615.400024
622,622,2015-06-23,620.869995,622.6400150000001,614.169983,615.400024,615.400024,394600,615.400024,394600,-0.8810171282314885,0.5022327186335338,613.5866700000016,610.530029
623,623,2015-06-24,615.0,615.6900019999999,610.320007,610.530029,610.530029,304900,610.530029,304900,-0.7268245528455264,0.38806577777841983,616.6533406666683,607.380005
624,624,2015-06-25,613.8900150000001,614.830017,607.22998,607.380005,607.380005,248700,607.380005,248700,-1.0604521723651228,0.31653643467856024,615.0600176666684,609.460022
625,625,2015-06-26,608.0,612.849976,605.380005,609.460022,609.460022,259500,609.460022,259500,0.24013519736841793,0.3302822870892094,611.1033526666683,600.049988
