,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
977,977,2016-11-16,167.720001,167.889999,165.28999299999998,165.83999599999999,149.99115,1611700,149.99115,1611700,-1.1209187865435388,1.0434854532714108,152.77678466666595,149.801208
978,978,2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,149.801208,1553300,149.801208,1553300,-0.114583278240962,1.0056747251762006,151.95978833333263,150.696579
979,979,2016-11-18,165.509995,167.360001,164.970001,166.619995,150.696579,1596900,150.696579,1596900,0.6706543613876522,1.0339032824527616,150.58506266666595,152.333588
980,980,2016-11-21,166.949997,168.699997,166.809998,168.429993,152.333588,1524000,152.333588,1524000,0.8864905819674856,0.9867046167311722,150.1629789999993,153.91636699999998
981,981,2016-11-22,169.699997,170.380005,168.419998,170.179993,153.91636699999998,1446400,153.91636699999998,1446400,0.2828497398264538,0.9364629643306873,150.94379166666596,154.25100700000002
982,982,2016-11-23,170.399994,171.190002,169.869995,170.550003,154.25100700000002,1432500,154.25100700000002,1432500,0.08803345380400154,0.9274634930888479,152.31551133333264,155.634827
983,983,2016-11-25,170.779999,172.229996,170.46000700000002,172.080002,155.634827,627000,155.634827,627000,0.7612150179249058,0.405947371844124,153.50032066666597,156.16841100000002
984,984,2016-11-28,172.240005,173.550003,172.0,172.669998,156.16841100000002,1835400,156.16841100000002,1835400,0.24964757751835648,1.1883186703073447,154.60073366666597,158.39328
985,985,2016-11-29,172.970001,175.699997,172.970001,175.130005,158.39328,1640300,158.39328,1640300,1.2487737685796827,1.0620023509344763,155.35141499999932,158.59231599999998
986,986,2016-11-30,175.419998,176.449997,174.699997,175.350006,158.59231599999998,2326600,158.59231599999998,2326600,-0.03989966981984857,1.5063431504506202,156.732172666666,159.541931
987,987,2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,159.541931,1691600,159.541931,1691600,0.3355872855421937,1.0952162268126318,157.71800233333263,161.595032
988,988,2016-12-02,176.5,178.729996,176.300003,178.669998,161.595032,1716000,161.595032,1716000,1.2294606232294576,1.1110138597839183,158.8425089999993,161.459335
989,989,2016-12-05,179.800003,180.08999599999999,178.25,178.520004,161.459335,1744600,161.459335,1744600,-0.7119015454076515,1.1295307574469835,159.90975966666596,161.070435
990,990,2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,161.070435,1923500,161.070435,1923500,0.28154739076631324,1.2453584844372767,160.86543266666595,161.37793
991,991,2016-12-07,178.100006,178.470001,176.669998,178.429993,161.37793,1941800,161.37793,1941800,0.18528185787932452,1.2572067091657415,161.37493399999929,157.072891
992,992,2016-12-08,178.080002,178.130005,173.440002,173.669998,157.072891,2366100,157.072891,2366100,-2.476417312708709,1.531917187432826,161.30256666666597,158.628448
993,993,2016-12-09,173.429993,175.639999,173.279999,175.389999,158.628448,1495400,158.628448,1495400,1.1301424661880675,0.9681877190681069,159.84041866666595,157.136154
994,994,2016-12-12,172.220001,174.130005,168.0,173.740005,157.136154,2961300,157.136154,2961300,0.8825943509313998,1.9172758408963388,159.0264229999993,157.65168799999998
995,995,2016-12-13,174.610001,176.279999,173.529999,174.309998,157.65168799999998,1462800,157.65168799999998,1462800,-0.17181318268247636,0.9470810455081093,157.61249766666597,157.136154
996,996,2016-12-14,174.490005,175.5,173.509995,173.740005,157.136154,1721100,157.136154,1721100,-0.4298240463687304,1.1143158240525068,157.8054299999993,157.479828
997,997,2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,157.479828,1193700,157.479828,1193700,0.44998212645626445,0.772853872041995,157.30799866666595,157.742142
998,998,2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,157.742142,3017400,157.742142,3017400,-0.03438814676225137,1.953597447850813,157.42255666666597,157.941116
999,999,2016-12-19,175.0,175.75,173.610001,174.630005,157.941116,1358800,157.941116,1358800,-0.21142571428570786,0.879746872187872,157.45270799999932,158.51088000000001
1000,1000,2016-12-20,174.96000700000002,176.070007,174.110001,175.259995,158.51088000000001,1185600,158.51088000000001,1185600,0.1714608984897816,0.7676095758507072,157.721028666666,157.461716
1001,1001,2016-12-21,175.600006,175.919998,174.020004,174.100006,157.461716,944400,157.461716,944400,-0.8542140938195639,0.6114460892656949,158.064712666666,157.850693
1002,1002,2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,157.850693,904700,157.850693,904700,-0.017185495155656257,0.5857425634886427,157.97123733333268,158.501831
1003,1003,2016-12-23,173.889999,175.46000700000002,173.830002,175.25,158.501831,685100,158.501831,685100,0.7821042083047061,0.44356386674706433,157.9410963333327,157.89584399999998
1004,1004,2016-12-27,175.949997,176.360001,173.970001,174.580002,157.89584399999998,999300,157.89584399999998,999300,-0.7786274642562163,0.6469907634510895,157.93807999999936,156.5121
1005,1005,2016-12-28,174.699997,175.309998,172.940002,173.050003,156.5121,1182500,156.5121,1182500,-0.9444728267511032,0.7656024995305847,158.0827893333327,156.656799
1006,1006,2016-12-29,173.550003,174.070007,172.350006,173.21000700000002,156.656799,967800,156.656799,967800,-0.1959066517561426,0.6265962782627483,157.63659166666605,156.159393
1007,1007,2016-12-30,173.75,174.270004,171.649994,172.66000400000001,156.159393,1192200,156.159393,1192200,-0.6273358273381209,0.7718827060806454,157.02158099999937,158.682724
1008,1008,2017-01-03,174.389999,176.720001,174.259995,175.449997,158.682724,1321800,158.682724,1321800,0.6078318745790046,0.8557914451412489,156.44276399999936,158.76413
1009,1009,2017-01-04,176.139999,176.259995,174.21000700000002,175.53999299999998,158.76413,1238500,158.76413,1238500,-0.3406415370764295,0.8018593620876356,157.1663053333327,159.306763
1010,1010,2017-01-05,175.779999,178.360001,175.100006,176.139999,159.306763,1279700,159.306763,1279700,0.20480145753100457,0.8285340538260374,157.86874899999938,160.500656
1011,1011,2017-01-06,176.0,177.770004,175.740005,177.46000700000002,160.500656,998600,160.500656,998600,0.8295494318181924,0.6465375526691264,158.91787233333272,159.243484
1012,1012,2017-01-09,176.600006,177.5,175.71000700000002,176.070007,159.243484,1072100,159.243484,1072100,-0.30011267383535856,0.6941246847752557,159.52384966666605,159.505753
1013,1013,2017-01-10,176.770004,177.899994,175.75,176.360001,159.505753,1094600,159.505753,1094600,-0.23194150066319455,0.7086921741954995,159.68363433333272,160.147903
1014,1014,2017-01-11,176.330002,177.110001,175.270004,177.070007,160.147903,1425700,160.147903,1425700,0.41967049940826084,0.9230608740640631,159.7499643333327,159.650467
1015,1015,2017-01-12,177.229996,177.229996,173.600006,176.520004,159.650467,1275700,159.650467,1275700,-0.4006048727778563,0.8259442779291052,159.6323799999994,160.889526
1016,1016,2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,160.889526,952900,160.889526,952900,0.633588829923876,0.6169493630466758,159.76804099999939,159.153046
1017,1017,2017-01-17,177.0,177.990005,174.970001,175.970001,159.153046,1202200,159.153046,1202200,-0.581920338983053,0.7783571458229759,160.22929866666607,159.861557
1018,1018,2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,159.861557,949900,159.861557,949900,0.4681206881100746,0.6150070311239767,159.89767966666605,161.514755
1019,1019,2017-01-19,177.0,178.360001,175.899994,177.809998,161.514755,1523600,161.514755,1523600,0.45762598870056914,0.986445639141479,159.96804299999937,161.94168100000002
1020,1020,2017-01-20,178.309998,178.919998,176.850006,178.279999,161.94168100000002,1755400,161.94168100000002,1755400,-0.016824070627830784,1.1365231523687005,160.17645266666605,160.98793
1021,1021,2017-01-23,178.520004,179.190002,176.100006,177.229996,160.98793,1265500,160.98793,1265500,-0.7226125762354343,0.8193403493919281,161.10599766666607,161.00608799999998
1022,1022,2017-01-24,176.33999599999999,178.419998,175.850006,177.25,161.00608799999998,1213800,161.00608799999998,1213800,0.5160508226392468,0.7858674959240792,161.48145533333272,159.25294499999998
1023,1023,2017-01-25,176.419998,177.199997,172.429993,175.320007,159.25294499999998,2656100,159.25294499999998,2656100,-0.623506979067072,1.7196759399604111,161.31189966666605,161.051498
1024,1024,2017-01-26,175.5,177.619995,175.25,177.300003,161.051498,1844700,161.051498,1844700,1.025642735042737,1.1943398992677121,160.4156543333327,168.172989
1025,1025,2017-01-27,176.309998,187.369995,175.699997,185.139999,168.172989,4340200,168.172989,4340200,5.0082247746381245,2.810036336966295,160.43684366666605,165.747681
1026,1026,2017-01-30,185.229996,186.309998,180.679993,182.470001,165.747681,2802800,165.747681,2802800,-1.4900367432929187,1.8146559709804,162.82581066666606,164.485077
1027,1027,2017-01-31,181.139999,181.470001,178.899994,181.080002,164.485077,2235800,164.485077,2235800,-0.03312189484995052,1.4475552375902592,164.99072266666607,164.439651
1028,1028,2017-02-01,181.309998,182.440002,180.149994,181.029999,164.439651,1244300,164.439651,1244300,-0.15443108658575114,0.8056145371381874,166.1352489999994,163.831055
1029,1029,2017-02-02,180.75,181.309998,179.110001,180.360001,163.831055,1129600,163.831055,1129600,-0.21576708160441985,0.7313527132936563,164.8908029999994,166.33812
1030,1030,2017-02-03,180.029999,183.25,180.020004,183.119995,166.33812,1544700,166.33812,1544700,1.7163783909147194,1.0001067069977965,164.25192766666606,166.265411
1031,1031,2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,166.265411,1106800,166.265411,1106800,-0.19629280903902926,0.7165909906811426,164.86960866666604,166.419876
1032,1032,2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,166.419876,1532600,166.419876,1532600,-0.38061931639129115,0.9922726349095764,165.4781953333327,166.35626200000002
1033,1033,2017-02-08,182.899994,183.940002,181.940002,183.139999,166.35626200000002,1249600,166.35626200000002,1249600,0.13122198352832998,0.8090459902016226,166.34113566666608,165.85672
1034,1034,2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,165.85672,1310500,165.85672,1310500,-0.5934217342876374,0.8484753282324154,166.3471829999994,167.500809
1035,1035,2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,167.500809,1414100,167.500809,1414100,0.8532039127806628,0.9155505239629598,166.2109526666661,169.499222
1036,1036,2017-02-13,184.649994,187.5,184.649994,186.600006,169.499222,1272300,169.499222,1272300,1.0560585233487823,0.8237429684167129,166.57126366666608,170.071457
1037,1037,2017-02-14,187.050003,187.479996,184.610001,187.229996,170.071457,1391200,170.071457,1391200,0.09622721043206617,0.9007240569530228,167.6189169999994,170.76181
1038,1038,2017-02-15,186.759995,188.300003,186.240005,187.990005,170.76181,998600,170.76181,998600,0.6586046438906753,0.6465375526691264,169.02382933333274,171.4431
1039,1039,2017-02-16,188.050003,188.759995,186.429993,188.740005,171.4431,1153500,171.4431,1153500,0.3669247482011434,0.7468266242778262,170.11082966666606,171.733749
1040,1040,2017-02-17,188.600006,189.100006,187.399994,189.059998,171.733749,1163300,171.733749,1163300,0.24389818948362055,0.7531715752253101,170.75878899999938,172.215179
1041,1041,2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,172.215179,1102800,172.215179,1102800,0.3015511522261871,0.7140012147842104,171.3128863333327,172.487671
1042,1042,2017-02-22,189.580002,189.979996,188.740005,189.889999,172.487671,765700,172.487671,765700,0.16351777441166046,0.4957478510702484,171.79734266666605,171.043427
1043,1043,2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,171.043427,1157700,171.043427,1157700,-0.8268773589002227,0.7495458889696051,172.1455329999994,172.251526
1044,1044,2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,172.251526,1147500,172.251526,1147500,0.9207083849082075,0.7429419604324279,171.91542566666604,172.950943
1045,1045,2017-02-27,189.649994,190.889999,188.270004,190.399994,172.950943,1605000,172.950943,1605000,0.39546534338408684,1.0391475786440494,171.9275413333327,172.415024
1046,1046,2017-02-28,190.190002,191.309998,189.300003,189.809998,172.415024,1874400,172.415024,1874400,-0.199802300859109,1.2135689853024338,172.08196533333273,174.776749
1047,1047,2017-03-01,190.5,193.169998,190.240005,192.41000400000001,174.776749,2088600,174.776749,2088600,1.002626771653551,1.3522514845831537,172.5391643333327,173.54136699999998
1048,1048,2017-03-02,192.199997,192.649994,190.669998,191.050003,173.54136699999998,1064900,173.54136699999998,1064900,-0.5983319552289028,0.6894630881607777,173.38090533333272,172.269669
1049,1049,2017-03-03,190.990005,191.050003,188.740005,189.649994,172.269669,1501800,172.269669,1501800,-0.7016131550967832,0.9723313605031985,173.57771333333267,173.441483
1050,1050,2017-03-06,189.279999,191.309998,189.009995,190.940002,173.441483,1126100,173.441483,1126100,0.8770091973637367,0.7290866593838405,173.529261666666,173.922943
1051,1051,2017-03-07,190.899994,192.199997,190.429993,191.470001,173.922943,926600,173.922943,926600,0.29858932316153136,0.5999215865243466,173.0841729999993,172.932816
1052,1052,2017-03-08,191.320007,191.389999,190.080002,190.380005,172.932816,925800,172.932816,925800,-0.4913244645657956,0.5994036313449601,173.21136499999935,172.89648400000002
1053,1053,2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,172.89648400000002,843200,172.89648400000002,843200,-0.0997234036620231,0.54592475907331,173.43241399999934,173.350616
1054,1054,2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,173.350616,835600,173.350616,835600,-0.526458153980992,0.5410041848691388,173.25074766666603,174.00465400000002
1055,1055,2017-03-13,190.830002,191.679993,190.619995,191.559998,174.00465400000002,853000,174.00465400000002,853000,0.38253733288751934,0.5522697100207938,173.05997199999933,172.36051899999998
1056,1056,2017-03-14,190.830002,191.0,189.330002,189.75,172.36051899999998,1055100,172.36051899999998,1055100,-0.5659497923182998,0.6831181372132938,173.4172513333327,174.095505
1057,1057,2017-03-15,190.080002,192.0,189.75,191.66000400000001,174.095505,985900,174.095505,985900,0.8312299996714054,0.6383150141963666,173.23859633333268,173.17803999999998
1058,1058,2017-03-16,191.970001,192.179993,189.919998,190.649994,173.17803999999998,1082600,173.17803999999998,1082600,-0.6876110814835095,0.7009228465047028,173.48689266666602,175.557922
1059,1059,2017-03-17,191.309998,194.0,190.899994,193.270004,175.557922,1824500,175.557922,1824500,1.0245183317601585,1.1812615309882044,173.211354666666,174.386139
1060,1060,2017-03-20,193.199997,193.649994,191.770004,191.979996,174.386139,930500,174.386139,930500,-0.6314705066998507,0.6024466180238555,174.277155666666,171.397675
1061,1061,2017-03-21,192.350006,193.16000400000001,188.25,188.690002,171.397675,1266500,171.397675,1266500,-1.9027834082833432,0.8199877933661611,174.374033666666,172.224289
1062,1062,2017-03-22,188.880005,190.130005,187.949997,189.600006,172.224289,835900,172.224289,835900,0.3811949284944144,0.5411984180614087,173.780578666666,172.187958
1063,1063,2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,172.187958,794500,172.187958,794500,0.010554500759122658,0.5143942375281603,172.66936766666603,170.334869
1064,1064,2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,170.334869,1498600,170.334869,1498600,-1.0657323386099216,0.9702595397856527,171.93664066666602,168.49096699999998
1065,1065,2017-03-27,184.889999,186.179993,183.720001,185.490005,168.49096699999998,1930600,168.49096699999998,1930600,0.32452052747320725,1.2499553366543315,171.5823719999994,171.170593
1066,1066,2017-03-28,185.0,189.449997,184.880005,188.440002,171.170593,1231000,171.170593,1231000,1.8594605405405367,0.7970035322808878,170.3379313333327,171.034317
1067,1067,2017-03-29,188.0,188.919998,187.199997,188.28999299999998,171.034317,869700,171.034317,869700,0.1542515957446709,0.5630820243904858,169.99880966666606,171.479416
1068,1068,2017-03-30,188.440002,189.300003,188.199997,188.779999,171.479416,926000,171.479416,926000,0.1804271897640985,0.5995331201398068,170.2319589999994,170.044189
1069,1069,2017-03-31,188.389999,188.559998,186.419998,187.199997,170.044189,2063800,170.044189,2063800,-0.6316694125572944,1.336194874022174,171.2281086666661,170.534744
1070,1070,2017-04-03,187.479996,188.199997,186.259995,187.740005,170.534744,1259500,170.534744,1259500,0.13868626282667332,0.8154556855465298,170.85264066666605,170.516556
1071,1071,2017-04-04,187.740005,188.330002,186.33999599999999,187.720001,170.516556,1073600,170.516556,1073600,-0.0106551611096421,0.6950958507366053,170.68611633333273,169.576767
1072,1072,2017-04-05,187.619995,189.320007,185.729996,185.850006,169.576767,932000,169.576767,932000,-0.9433903886416697,0.6034177839852051,170.3651629999994,169.98735
1073,1073,2017-04-06,185.869995,187.130005,185.850006,186.300003,169.98735,745700,169.98735,745700,0.23134879838997954,0.4827989715855873,170.20935566666608,171.574936
1074,1074,2017-04-07,188.800003,189.419998,186.600006,188.03999299999998,171.574936,1189400,171.574936,1189400,-0.40254766309512324,0.7700698629527928,170.02689099999944,171.22828700000002
1075,1075,2017-04-10,188.08999599999999,188.850006,187.259995,187.66000400000001,171.22828700000002,911100,171.22828700000002,911100,-0.22860971298014712,0.5898862049237342,170.37968433333276,171.885254
1076,1076,2017-04-11,187.440002,188.940002,186.669998,188.380005,171.885254,810600,171.885254,810600,0.5014954065141434,0.5248180855133124,170.93019099999944,170.023865
1077,1077,2017-04-12,188.429993,188.699997,186.130005,186.33999599999999,170.023865,1121000,170.023865,1121000,-1.1091636563400027,0.725784695115252,171.5628256666661,170.379684
1078,1078,2017-04-13,186.03999299999998,188.009995,185.639999,186.729996,170.379684,1173300,170.379684,1173300,0.3708896075909972,0.7596460149676406,171.04580199999944,172.350571
1079,1079,2017-04-17,187.179993,188.970001,186.869995,188.889999,172.350571,843900,172.350571,843900,0.9135623805691631,0.5463779698552731,170.76293433333277,170.972809
1080,1080,2017-04-18,188.300003,189.600006,187.070007,187.380005,170.972809,1199400,170.972809,1199400,-0.48858098000136124,0.7765443026951233,170.91803999999942,171.310379
1081,1081,2017-04-19,187.83999599999999,188.240005,187.029999,187.75,171.310379,1239800,171.310379,1239800,-0.04791098909520052,0.8027010392541386,171.23435466666606,171.65712
1082,1082,2017-04-20,188.020004,189.03999299999998,187.380005,188.130005,171.65712,984000,171.65712,984000,0.05850494503766265,0.6370848706453238,171.54458633333275,172.396194
1083,1083,2017-04-21,188.83999599999999,189.899994,188.199997,188.940002,172.396194,1153300,172.396194,1153300,0.05295806085486657,0.7466971354829796,171.31343599999937,175.10613999999998
1084,1084,2017-04-24,191.380005,192.490005,190.41000400000001,191.91000400000001,175.10613999999998,1561400,175.10613999999998,1561400,0.2769354092137283,1.0109190213674883,171.78789766666605,176.319672
1085,1085,2017-04-25,190.869995,193.479996,190.690002,193.240005,176.319672,1819800,176.319672,1819800,1.241688092463149,1.1782185443093092,173.05315133333272,177.788712
1086,1086,2017-04-26,194.669998,196.970001,193.740005,194.850006,177.788712,1958000,177.788712,1958000,0.09246828060275372,1.267695301548317,174.6073353333327,177.952957
1087,1087,2017-04-27,195.479996,196.619995,193.949997,195.029999,177.952957,976500,177.952957,976500,-0.2302010482954973,0.6322290408385759,176.4048413333327,176.821503
1088,1088,2017-04-28,195.03999299999998,195.279999,193.429993,193.78999299999998,176.821503,1195400,176.821503,1195400,-0.6408941985554728,0.7739545267981911,177.3537803333327,176.237564
1089,1089,2017-05-01,194.240005,195.0,193.149994,193.149994,176.237564,1004500,176.237564,1004500,-0.5611670984048853,0.6503574721171014,177.52105733333272,177.077011
1090,1090,2017-05-02,193.899994,194.070007,193.0,194.070007,177.077011,941500,177.077011,941500,0.08768076599322201,0.6095685017404191,177.0040079999994,177.177338
1091,1091,2017-05-03,193.869995,194.5,192.889999,194.179993,177.177338,773500,177.177338,773500,0.1598999370686564,0.5007979140692662,176.71202599999938,177.514969
1092,1092,2017-05-04,194.279999,195.130005,193.380005,194.550003,177.514969,1101800,177.514969,1101800,0.138976735325184,0.7133537708099774,176.83063766666604,178.810623
1093,1093,2017-05-05,194.75,195.990005,194.270004,195.970001,178.810623,703200,178.810623,703200,0.626444672657251,0.4552826026806826,177.25643933333268,179.13911399999998
1094,1094,2017-05-08,195.58999599999999,196.5,195.130005,196.330002,179.13911399999998,893600,179.13911399999998,893600,0.3783455264245838,0.5785559353746558,177.83430999999936,179.376343
1095,1095,2017-05-09,196.490005,197.0,196.070007,196.58999599999999,179.376343,749300,179.376343,749300,0.05088859354448518,0.48512976989282636,178.48823533333268,177.368973
1096,1096,2017-05-10,195.059998,195.889999,193.350006,194.389999,177.368973,1365500,177.368973,1365500,-0.3434835470469032,0.8840847468152334,179.10869333333267,177.907288
1097,1097,2017-05-11,194.259995,195.429993,193.169998,194.979996,177.907288,905600,177.907288,905600,0.3706378145433373,0.5863252630654524,178.62814333333267,178.463898
1098,1098,2017-05-12,194.360001,195.639999,194.169998,195.58999599999999,178.463898,674900,178.463898,674900,0.6328436888616675,0.4369599382098872,178.217534666666,178.089798
1099,1099,2017-05-15,195.479996,196.029999,194.880005,195.179993,178.089798,906000,178.089798,906000,-0.15346992333681234,0.5865842406551457,177.91338633333268,178.190155
1100,1100,2017-05-16,195.070007,196.190002,194.809998,195.28999299999998,178.190155,790000,178.190155,790000,0.11277284672470299,0.5114807396441116,178.15366133333268,175.197372
1101,1101,2017-05-17,195.28999299999998,195.28999299999998,191.610001,192.009995,175.197372,1379000,175.197372,1379000,-1.6795525206455295,0.8928252404673795,178.24795033333268,175.77221699999998
1102,1102,2017-05-18,191.78999299999998,193.509995,190.309998,192.639999,175.77221699999998,1256200,175.77221699999998,1256200,0.4431962203575489,0.8133191204315607,177.15910833333268,178.71936000000002
1103,1103,2017-05-19,193.21000700000002,196.5,192.96000700000002,195.869995,178.71936000000002,1070000,178.71936000000002,1070000,1.3767340736134697,0.6927650524293663,176.38658133333266,180.434784
1104,1104,2017-05-22,197.479996,199.0,196.300003,197.75,180.434784,1453400,180.434784,1453400,0.1367247343877808,0.9409950721503186,176.56298299999935,181.86731
1105,1105,2017-05-23,198.220001,199.369995,197.03999299999998,199.320007,181.86731,1018900,181.86731,1018900,0.5549419808549025,0.6596806653460573,178.30878699999937,182.469498
1106,1106,2017-05-24,199.600006,200.610001,199.080002,199.979996,182.469498,679100,182.469498,679100,0.19037574578028432,0.439679202901666,180.34048466666604,183.48233000000002
1107,1107,2017-05-25,200.509995,201.899994,200.190002,201.08999599999999,183.48233000000002,1122100,183.48233000000002,1122100,0.2892628868700443,0.7264968834869083,181.590530666666,184.531631
1108,1108,2017-05-26,201.08999599999999,202.580002,200.850006,202.240005,184.531631,751100,184.531631,751100,0.5718877233455271,0.4862951690464458,182.60637933333268,184.321732
1109,1109,2017-05-30,202.190002,202.649994,200.949997,202.009995,184.321732,921100,184.321732,921100,-0.089028635550431,0.5963606446660648,183.4944863333327,185.453171
1110,1110,2017-05-31,202.369995,203.279999,201.580002,203.25,185.453171,1488800,185.453171,1488800,0.43484954377748114,0.9639145888381687,184.11189766666607,184.787079
1111,1111,2017-06-01,203.16000400000001,203.470001,201.880005,202.520004,184.787079,1293500,184.787079,1293500,-0.3150226360499652,0.8374687806704536,184.76884466666604,185.8638
1112,1112,2017-06-02,202.699997,205.070007,202.580002,203.699997,185.8638,917400,185.8638,917400,0.4933399185003441,0.5939651019614025,184.85399399999937,183.829071
1113,1113,2017-06-05,203.369995,203.479996,201.33999599999999,201.470001,183.829071,902000,183.829071,902000,-0.9342548294796351,0.5839944647582135,185.36801666666602,181.064377
1114,1114,2017-06-06,200.929993,201.240005,198.300003,198.440002,181.064377,1192700,181.064377,1192700,-1.2392331094143836,0.7722064280677619,184.82664999999938,181.456696
1115,1115,2017-06-07,198.850006,199.020004,197.729996,198.869995,181.456696,938600,181.456696,938600,0.010052300425870322,0.6076909142151432,183.5857493333327,182.159302
1116,1116,2017-06-08,198.869995,199.830002,197.58999599999999,199.639999,182.159302,996500,182.159302,996500,0.3871896310954301,0.645177920323237,182.116714666666,182.00418100000002
1117,1117,2017-06-09,199.639999,200.740005,198.440002,199.470001,182.00418100000002,1056500,182.00418100000002,1056500,-0.08515227451989345,0.6840245587772201,181.56012499999937,181.02783200000002
1118,1118,2017-06-12,199.470001,200.059998,197.029999,198.399994,181.02783200000002,1858300,181.02783200000002,1858300,-0.5364250236304977,1.2031451373172817,181.87339299999937,182.989609
1119,1119,2017-06-13,198.399994,200.929993,198.119995,200.550003,182.989609,1263500,182.989609,1263500,1.083673923901435,0.818045461443462,181.7304383333327,183.655685
1120,1120,2017-06-14,200.550003,202.449997,200.350006,201.279999,183.655685,934600,183.655685,934600,0.3639970027823933,0.605101138318211,182.00720733333267,184.33999599999999
1121,1121,2017-06-15,199.770004,202.270004,199.240005,202.029999,184.33999599999999,827500,184.33999599999999,827500,1.1312984706152398,0.5357598886778511,182.55770866666603,184.923981
1122,1122,2017-06-16,202.369995,203.300003,201.66000400000001,202.669998,184.923981,1391500,184.923981,1391500,0.14824480279302463,0.9009182901452927,183.6617633333327,186.611984
1123,1123,2017-06-19,203.41000400000001,204.740005,203.0,204.520004,186.611984,1066100,186.611984,1066100,0.5456958744270932,0.6902400209298574,184.30655399999935,186.00976599999998
1124,1124,2017-06-20,203.759995,205.169998,203.759995,203.860001,186.00976599999998,838400,186.00976599999998,838400,0.049080291742256664,0.5428170279969913,185.29198699999938,186.037155
1125,1125,2017-06-21,204.399994,204.880005,203.5,203.889999,186.037155,669700,186.037155,669700,-0.24950832434956116,0.43359322954387536,185.84857699999938,183.637436
1126,1126,2017-06-22,203.78999299999998,203.979996,201.190002,201.259995,183.637436,907800,183.637436,907800,-1.241473127681975,0.5877496398087652,186.21963499999936,183.692184
1127,1127,2017-06-23,201.229996,202.419998,200.809998,201.320007,183.692184,1203300,183.692184,1203300,0.04473040887999822,0.7790693341946322,185.22811899999934,182.670273
1128,1128,2017-06-26,201.770004,202.330002,200.130005,200.199997,182.670273,676900,182.670273,676900,-0.778117147680685,0.4382548261583533,184.455591666666,181.429306
1129,1129,2017-06-27,200.110001,200.360001,198.830002,198.83999599999999,181.429306,713800,181.429306,713800,-0.6346534374361559,0.46214550880755295,183.33329766666603,183.245071
1130,1130,2017-06-28,199.820007,201.419998,199.330002,200.830002,183.245071,787100,183.245071,787100,0.5054523894596819,0.5096031521188357,182.5972543333327,179.713928
1131,1131,2017-06-29,200.990005,201.070007,196.130005,196.96000700000002,179.713928,1423000,179.713928,1423000,-2.005073834392898,0.9213127753336339,182.44821666666607,180.75412
1132,1132,2017-06-30,197.75,199.21000700000002,196.259995,198.100006,180.75412,944700,180.75412,944700,0.1769941845764893,0.6116403224579648,181.46276833333272,182.177551
1133,1133,2017-07-03,199.419998,200.550003,198.139999,199.66000400000001,182.177551,750600,182.177551,750600,0.12035202206752724,0.4859714470593293,181.23770633333274,183.93682900000002
1134,1134,2017-07-05,199.029999,201.21000700000002,198.949997,200.740005,183.93682900000002,1152300,183.93682900000002,1152300,0.8591699786925049,0.7460496915087466,180.8818663333327,182.360794
1135,1135,2017-07-06,200.699997,201.070007,198.78999299999998,199.020004,182.360794,799700,182.360794,799700,-0.8370667788300944,0.5177609461941722,182.28949999999938,184.413284
1136,1136,2017-07-07,199.5,202.179993,199.119995,201.259995,184.413284,1300600,184.413284,1300600,0.8822030075187988,0.8420656328875082,182.82505799999936,184.239212
1137,1137,2017-07-10,201.220001,202.240005,200.21000700000002,201.070007,184.239212,1028600,184.239212,1028600,-0.07454229164823055,0.665960871896118,183.5703023333327,183.176285
1138,1138,2017-07-11,200.800003,201.009995,198.75,199.91000400000001,183.176285,1139400,183.176285,1139400,-0.4432265870035813,0.7376976642411401,183.67109666666602,184.27586399999998
1139,1139,2017-07-12,201.320007,202.470001,199.869995,201.110001,184.27586399999998,1404100,184.27586399999998,1404100,-0.10431452051359842,0.9090760842206292,183.94292699999937,183.396194
1140,1140,2017-07-13,201.190002,201.470001,199.970001,200.149994,183.396194,778900,183.396194,778900,-0.5169282716146105,0.5042941115301247,183.8971203333327,184.3125
1141,1141,2017-07-14,200.279999,201.679993,200.059998,201.149994,184.3125,1032700,184.3125,1032700,0.4343893570720403,0.6686153921904735,183.6161143333327,183.38707
