,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
374,374,2014-06-27,44.32,44.889998999999996,44.32,44.84,38.314304,2025300,38.314304,2025300,1.1732851985559638,1.0081092459562602,37.95828766666667,38.220325
375,375,2014-06-30,44.82,44.830002,44.52,44.73,38.220325,1283100,38.220325,1283100,-0.20080321285141323,0.638673269879266,38.09214766666667,38.305766999999996
376,376,2014-07-01,44.75,44.970001,44.560001,44.830002,38.305766999999996,1021300,38.305766999999996,1021300,0.17877541899441418,0.5083602295438348,38.169049333333334,37.998160999999996
377,377,2014-07-02,44.830002,44.900002,44.369999,44.470001,37.998160999999996,926100,37.998160999999996,926100,-0.8030358776249817,0.46097366942185974,38.280132,38.203236
378,378,2014-07-03,44.52,44.709998999999996,44.450001,44.709998999999996,38.203236,662500,38.203236,662500,0.4267722371967501,0.3297646647143743,38.17475099999999,38.05798
379,379,2014-07-07,44.560001,44.700001,44.34,44.540001000000004,38.05798,1125200,38.05798,1125200,-0.04488330240386669,0.5600772841307381,38.16905466666666,38.109249
380,380,2014-07-08,44.459998999999996,44.700001,44.389998999999996,44.599998,38.109249,1391300,38.109249,1391300,0.31488754644372147,0.6925306837994099,38.08645899999999,37.801632
381,381,2014-07-09,44.599998,44.689999,44.07,44.240002000000004,37.801632,1809000,37.801632,1809000,-0.8071659554782834,0.9004441939144199,38.12348833333333,37.750374
382,382,2014-07-10,44.0,44.299999,43.830002,44.18,37.750374,1064200,37.750374,1064200,0.40909090909090845,0.5297140470777919,37.98962033333333,37.887081
383,383,2014-07-11,44.169998,44.349998,44.02,44.34,37.887081,1252300,37.887081,1252300,0.38488115847323284,0.6233423239574505,37.88708499999999,37.938354
384,384,2014-07-14,44.490002000000004,44.490002000000004,44.259997999999996,44.400002,37.938354,1447100,37.938354,1447100,-0.20229264093987545,0.7203055793330885,37.81302899999999,38.032337
385,385,2014-07-15,44.360001000000004,44.619999,44.18,44.509997999999996,38.032337,1579200,38.032337,1579200,0.33813570022235107,0.7860594090821735,37.858602999999995,38.151973999999996
386,386,2014-07-16,44.549999,44.689999,44.389998999999996,44.650002,38.151973999999996,930300,38.151973999999996,930300,0.22447363017898372,0.46306425295665277,37.95259066666666,37.656376
387,387,2014-07-17,44.450001,44.580002,44.07,44.07,37.656376,1083200,37.656376,1083200,-0.8548953688437487,0.539171448782808,38.04088833333333,37.972519
388,388,2014-07-18,44.23,44.5,44.0,44.439999,37.972519,834300,37.972519,834300,0.4747886050192254,0.4152794864470981,37.946895666666656,38.006718
389,389,2014-07-21,44.369999,44.580002,44.049999,44.48,38.006718,1232700,38.006718,1232700,0.24791751741981538,0.6135862674617498,37.92695633333333,38.032337
390,390,2014-07-22,44.549999,44.66,44.349998,44.509997999999996,38.032337,1151600,38.032337,1151600,-0.08978900313780867,0.5732180949208656,37.87853766666666,37.835812
391,391,2014-07-23,44.509997999999996,44.57,44.279999,44.279999,37.835812,794500,37.835812,794500,-0.516735588260416,0.39546871866501193,38.00385799999999,37.861453999999995
392,392,2014-07-24,44.330002,44.360001000000004,44.119999,44.310001,37.861453999999995,1221700,37.861453999999995,1221700,-0.045118427921570135,0.60811092963253,37.958288999999986,37.682007
393,393,2014-07-25,44.25,44.580002,44.049999,44.099998,37.682007,1170700,37.682007,1170700,-0.33898757062147034,0.5827252724243291,37.909867666666656,37.502571
394,394,2014-07-28,44.0,44.169998,43.490002000000004,43.889998999999996,37.502571,1506300,37.502571,1506300,-0.25000227272728187,0.7497728520139805,37.79309099999999,38.95517
395,395,2014-07-29,44.130001,45.669998,44.130001,45.59,38.95517,7869600,38.95517,7869600,3.3084046383774233,3.91715623462074,37.682010666666656,38.792828
396,396,2014-07-30,45.689999,45.689999,45.110001000000004,45.400002,38.792828,2174800,38.792828,2174800,-0.6347056387547735,1.082524064635202,38.04658266666666,38.357044
397,397,2014-07-31,45.23,45.349998,44.889998999999996,44.889998999999996,38.357044,2170800,38.357044,2170800,-0.7517156754366591,1.080533032697304,38.41685633333333,37.946896
398,398,2014-08-01,44.720001,44.84,44.290001000000004,44.41,37.946896,1800800,37.946896,1800800,-0.6932043673254991,0.8963625784417287,38.70168066666666,38.066517
399,399,2014-08-04,44.400002,44.68,44.23,44.549999,38.066517,1872000,38.066517,1872000,0.33783106586346334,0.9318029469363152,38.365589333333325,38.0238
400,400,2014-08-05,44.529999,44.82,44.330002,44.5,38.0238,2882300,38.0238,2882300,-0.06736806798490284,1.43468783865093,38.12348566666666,37.793087
401,401,2014-08-06,44.290001000000004,44.509997999999996,44.119999,44.23,37.793087,1620500,37.793087,1620500,-0.1354730156813653,0.8066168138409715,38.01240433333333,37.639282
402,402,2014-08-07,44.400002,44.549999,43.970001,44.049999,37.639282,1716800,37.639282,1716800,-0.7882950095362629,0.8545509077458685,37.96113466666665,38.604832
403,403,2014-08-08,44.110001000000004,45.23,44.02,45.18,38.604832,1666800,38.604832,1666800,2.4257514752720035,0.8296630085221421,37.818722999999984,38.690281
404,404,2014-08-11,45.169998,45.59,45.040001000000004,45.279999,38.690281,1514800,38.690281,1514800,0.2435266877806745,0.754003794882014,38.012400333333325,38.86116
405,405,2014-08-12,45.240002000000004,45.529999,45.23,45.48,38.86116,1531200,38.86116,1531200,0.530499534460659,0.7621670258273961,38.31146499999999,39.04916
406,406,2014-08-13,45.650002,45.959998999999996,45.580002,45.700001,39.04916,1359100,39.04916,1359100,0.1095268298126245,0.6765028766993301,38.718757666666654,39.177326
407,407,2014-08-14,45.68,45.889998999999996,45.610001000000004,45.849998,39.177326,852200,39.177326,852200,0.3721497373029765,0.42418935436919214,38.86686699999999,39.151684
408,408,2014-08-15,45.900002,46.07,45.509997999999996,45.82,39.151684,1591500,39.151684,1591500,-0.17429628870168754,0.7921818322912102,39.029215333333326,39.382401
409,409,2014-08-18,45.990002000000004,46.150002,45.869999,46.09,39.382401,1365000,39.382401,1365000,0.21743421537576657,0.6794396488077298,39.12605666666666,39.587475
410,410,2014-08-19,46.18,46.43,46.09,46.330002,39.587475,947100,39.587475,947100,0.3248202685145098,0.4714265870958248,39.237137,39.886532
411,411,2014-08-20,46.299999,46.700001,46.209998999999996,46.68,39.886532,1376600,39.886532,1376600,0.8207365188064043,0.6852136414276343,39.37385333333333,39.903633
412,412,2014-08-21,46.639998999999996,46.919998,46.580002,46.700001,39.903633,1324400,39.903633,1324400,0.12864923088871494,0.659230674638064,39.61880266666666,39.672924
413,413,2014-08-22,46.700001,46.799999,46.389998999999996,46.43,39.672924,1146500,39.672924,1146500,-0.5781605871914234,0.5706795292000455,39.79254666666666,39.724194
414,414,2014-08-25,46.459998999999996,46.689999,46.389998999999996,46.490002000000004,39.724194,1352100,39.724194,1352100,0.06457813311620557,0.6730185708080083,39.82102966666666,39.792538
415,415,2014-08-26,46.529999,46.740002000000004,46.490002000000004,46.57,39.792538,978000,39.792538,978000,0.08596819441153164,0.4868073088160877,39.76691699999999,40.125782
416,416,2014-08-27,46.849998,47.349998,46.810001,46.959998999999996,40.125782,2361900,40.125782,2361900,0.23479403350240677,1.175654583530386,39.72988533333332,40.006165
417,417,2014-08-28,46.790001000000004,46.98,46.68,46.82,40.006165,1321800,40.006165,1321800,0.06411412557994293,0.6579365038784302,39.88083799999999,40.134335
418,418,2014-08-29,46.849998,47.060001,46.700001,46.970001,40.134335,1217600,40.134335,1217600,0.2561430205397321,0.6060701218961845,39.97482833333333,40.382126
419,419,2014-09-02,46.970001,47.27,46.849998,47.259997999999996,40.382126,1517500,40.382126,1517500,0.6174089713133974,0.7553477414400952,40.088760666666666,40.412265999999995
420,420,2014-09-03,47.0,47.09,46.82,46.919998,40.412265999999995,1527100,40.412265999999995,1527100,-0.1702170212765965,0.7601262180910506,40.174208666666665,40.360603000000005
421,421,2014-09-04,46.93,47.209998999999996,46.669998,46.860001000000004,40.360603000000005,1491200,40.360603000000005,1491200,-0.14915619007030834,0.7422567064484151,40.30957566666666,40.507008
422,422,2014-09-05,46.849998,47.18,46.810001,47.029999,40.507008,2222700,40.507008,2222700,0.3842070601582463,1.1063666720915317,40.38499833333333,40.627594
423,423,2014-09-08,47.049999,47.240002000000004,46.959998999999996,47.169998,40.627594,1263800,40.627594,1263800,0.2550457014887502,0.6290665407789076,40.42662566666666,40.489799
424,424,2014-09-09,47.09,47.220001,46.970001,47.009997999999996,40.489799,906800,40.489799,906800,-0.16989169675091834,0.4513669403215014,40.498401666666666,40.739559
425,425,2014-09-10,46.990002000000004,47.419998,46.990002000000004,47.299999,40.739559,1282800,40.739559,1282800,0.6597084205274041,0.6385239424839236,40.541467000000004,40.653434999999995
426,426,2014-09-11,47.119999,47.290001000000004,47.029999,47.200001,40.653434999999995,913200,40.653434999999995,913200,0.16978353501238477,0.45455259142213833,40.618984000000005,40.308926
427,427,2014-09-12,47.32,47.380001,46.509997999999996,46.799999,40.308926,1991300,40.308926,1991300,-1.0989032121724442,0.9911854744841262,40.62759766666667,40.584538
428,428,2014-09-15,46.889998999999996,47.299999,46.740002000000004,47.119999,40.584538,1119200,40.584538,1119200,0.4905097140223953,0.5570907362238909,40.56730666666667,40.696503
429,429,2014-09-16,47.150002,47.34,46.880001,47.25,40.696503,943400,40.696503,943400,0.21208482663478861,0.4695848825532691,40.515633,40.791245
430,430,2014-09-17,47.259997999999996,47.549999,47.209998999999996,47.360001000000004,40.791245,1256800,40.791245,1256800,0.21160178635641935,0.6255822348875859,40.529989,40.825703000000004
431,431,2014-09-18,47.360001000000004,47.5,47.169998,47.400002,40.825703000000004,1364400,40.825703000000004,1364400,0.08446156916254419,0.6791409940170451,40.690762,40.782635
432,432,2014-09-19,47.669998,47.689999,47.290001000000004,47.349998,40.782635,1801300,40.782635,1801300,-0.6712817567141502,0.896611457433966,40.77115033333333,40.575932
433,433,2014-09-22,47.240002000000004,47.360001000000004,47.07,47.110001000000004,40.575932,1189700,40.575932,1189700,-0.27519262171072734,0.5921826741293451,40.79986099999999,40.412265999999995
434,434,2014-09-23,47.099998,47.290001000000004,46.91,46.919998,40.412265999999995,1543000,40.412265999999995,1543000,-0.38216562132338033,0.7680405700441956,40.72808999999999,40.834312
435,435,2014-09-24,47.040001000000004,47.459998999999996,46.93,47.41,40.834312,1159700,40.834312,1159700,0.7865624832788435,0.5772499345951093,40.59027766666665,40.39505
436,436,2014-09-25,47.27,47.400002,46.880001,46.900002,40.39505,1349400,40.39505,1349400,-0.7827332346096942,0.6716746242499272,40.60750333333331,40.636192
437,437,2014-09-26,46.880001,47.299999,46.82,47.18,40.636192,1282700,40.636192,1282700,0.6399295938581564,0.6384741666854762,40.54720933333331,40.825703000000004
438,438,2014-09-29,47.18,47.540001000000004,47.110001000000004,47.400002,40.825703000000004,1645700,40.825703000000004,1645700,0.4663035184400189,0.8191603150497295,40.62185133333332,40.937672
439,439,2014-09-30,47.459998999999996,47.68,47.299999,47.529999,40.937672,1517900,40.937672,1517900,0.1474926284764572,0.755546844633885,40.61898166666665,40.610371
440,440,2014-10-01,47.639998999999996,47.639998999999996,47.060001,47.150002,40.610371,1810600,40.610371,1810600,-1.0285411634874202,0.9012406066895792,40.79985566666665,40.584538
441,441,2014-10-02,47.16,47.48,46.970001,47.119999,40.584538,1618900,40.584538,1618900,-0.08481976251059505,0.8058204010658122,40.79124866666666,40.997955
442,442,2014-10-03,47.389998999999996,47.619999,47.259997999999996,47.599998,40.997955,1597200,40.997955,1597200,0.44312936153470567,0.795019052802715,40.71086033333333,40.920441
443,443,2014-10-06,47.639998999999996,47.790001000000004,47.299999,47.509997999999996,40.920441,1040200,40.920441,1040200,-0.27288203763396396,0.5177678554504033,40.73095466666666,40.248619
444,444,2014-10-07,47.349998,47.360001000000004,46.720001,46.73,40.248619,1807100,40.248619,1807100,-1.3093939307030225,0.8994984537439182,40.834311333333325,40.980732
445,445,2014-10-08,46.73,47.599998,46.619999,47.580002,40.980732,1596800,40.980732,1596800,1.8189642627862261,0.7948199496089252,40.72233833333332,40.412265999999995
446,446,2014-10-09,47.580002,47.740002000000004,46.84,46.919998,40.412265999999995,1464900,40.412265999999995,1464900,-1.3871458012969413,0.729165671456735,40.71659733333333,40.326149
447,447,2014-10-10,46.959998999999996,47.369999,46.799999,46.82,40.326149,2699600,40.326149,2699600,-0.29812394161251154,1.343747454887434,40.54720566666666,40.171108000000004
448,448,2014-10-13,46.830002,47.130001,46.630001,46.639998999999996,40.171108000000004,2167200,40.171108000000004,2167200,-0.40572921606965623,1.0787411039531956,40.573049,40.041916
449,449,2014-10-14,46.790001000000004,47.09,46.330002,46.490002000000004,40.041916,3235300,40.041916,3235300,-0.6411604906783388,1.6103964071704382,40.30317433333333,39.861031
450,450,2014-10-15,46.0,46.490002000000004,45.5,46.279999,39.861031,3158300,39.861031,3158300,0.6086934782608621,1.5720690423658996,40.17972433333333,39.869652
451,451,2014-10-16,45.66,46.389998999999996,45.619999,46.290001000000004,39.869652,2880300,39.869652,2880300,1.37976565922034,1.4336923226819809,40.024685,40.240017
452,452,2014-10-17,46.540001000000004,46.860001000000004,46.310001,46.720001,40.240017,2274500,40.240017,2274500,0.3867640656045532,1.1321505356873123,39.924199666666674,40.179722
453,453,2014-10-20,46.529999,46.700001,46.41,46.650002,40.179722,1718200,40.179722,1718200,0.25790458323457965,0.8552477689241328,39.990233333333336,40.705116
454,454,2014-10-21,46.73,47.290001000000004,46.66,47.259997999999996,40.705116,1783200,40.705116,1783200,1.1341707682430968,0.887602037914977,40.096463666666665,40.644836
455,455,2014-10-22,47.400002,47.540001000000004,47.18,47.189999,40.644836,1895700,40.644836,1895700,-0.44304428510361743,0.9435998111683614,40.37495166666667,41.247734
456,456,2014-10-23,47.650002,48.07,47.610001000000004,47.889998999999996,41.247734,1589000,41.247734,1589000,0.5036662957537659,0.7909374373300239,40.509891333333336,41.308029
457,457,2014-10-24,48.0,48.049999,47.740002000000004,47.959998999999996,41.308029,1090400,41.308029,1090400,-0.08333541666667443,0.5427553062710245,40.865895333333334,41.445834999999995
458,458,2014-10-27,47.98,48.220001,47.869999,48.119999,41.445834999999995,1066900,41.445834999999995,1066900,0.2917861609003816,0.5310579936358731,41.06686633333334,41.704227
459,459,2014-10-28,48.330002,48.419998,48.040001000000004,48.419998,41.704227,1391100,41.704227,1391100,0.18621145515367307,0.692431132202515,41.333866,41.109924
460,460,2014-10-29,48.380001,48.5,46.48,47.73,41.109924,4958800,41.109924,4958800,-1.343532423655806,2.468282293412286,41.48603033333333,41.816193
461,461,2014-10-30,47.73,48.75,47.700001,48.549999,41.816193,2767200,41.816193,2767200,1.7179949717159078,1.377395894637912,41.41999533333333,42.109047
462,462,2014-10-31,49.029999,49.18,48.610001000000004,48.889998999999996,42.109047,3261900,42.109047,3261900,-0.2855394714570575,1.6236367695574605,41.543448000000005,41.867867
463,463,2014-11-03,48.790001000000004,48.889998999999996,48.25,48.610001000000004,41.867867,2212400,41.867867,2212400,-0.36892805146693824,1.1012397648514443,41.678388000000005,41.635319
464,464,2014-11-04,48.619999,48.779999,48.220001,48.34,41.635319,3713700,41.635319,3713700,-0.5758926486197512,1.848523826943052,41.931035666666666,42.109047
465,465,2014-11-05,48.41,48.919998,48.220001,48.889998999999996,42.109047,1707000,42.109047,1707000,0.9915286097913643,0.8496728794980181,41.870744333333334,42.401878
466,466,2014-11-06,49.02,49.400002,48.919998,49.23,42.401878,1643800,42.401878,1643800,0.4283965728274046,0.818214574879228,41.870744333333334,42.591362
467,467,2014-11-07,49.310001,49.66,49.310001,49.450001,42.591362,1578500,42.591362,1578500,0.2839180635993103,0.7857109784930414,42.04874800000001,42.625824
468,468,2014-11-10,49.540001000000004,49.709998999999996,49.43,49.490002000000004,42.625824,1966400,42.625824,1966400,-0.10092652198371913,0.9787913006707105,42.36742900000001,42.513844
469,469,2014-11-11,49.459998999999996,49.610001000000004,49.259997999999996,49.360001000000004,42.513844,1315900,42.513844,1315900,-0.20217954310915426,0.6549997317700305,42.539688000000005,42.531075
470,470,2014-11-12,49.32,49.52,49.25,49.380001,42.531075,1239100,42.531075,1239100,0.12165652879156479,0.6167719185623868,42.57701,42.522465000000004
471,471,2014-11-13,49.43,49.529999,49.220001,49.369999,42.522465000000004,1115400,42.522465000000004,1115400,-0.12138579809832035,0.5551992558828878,42.55691433333334,42.2813
472,472,2014-11-14,49.259997999999996,49.450001,49.009997999999996,49.09,42.2813,1230300,42.2813,1230300,-0.3451035462892072,0.6123916482990109,42.52246133333335,42.2813
473,473,2014-11-17,49.029999,49.16,48.98,49.09,42.2813,1149000,42.2813,1149000,0.12237609876354853,0.5719239241612318,42.44494666666668,42.289909
474,474,2014-11-18,49.16,49.27,49.040001000000004,49.099998,42.289909,1453000,42.289909,1453000,-0.12205451586655254,0.7232423514414882,42.36168833333334,41.824814
475,475,2014-11-19,49.07,49.07,48.360001000000004,48.560001,41.824814,2776900,41.824814,2776900,-1.0393295292439384,1.382224147087315,42.28416966666668,41.618107
476,476,2014-11-20,48.34,48.439999,48.200001,48.32,41.618107,2191600,41.618107,2191600,-0.041373603640883584,1.090886398774374,42.132007666666674,41.798969
477,477,2014-11-21,48.779999,48.779999,48.369999,48.529999,41.798969,2150900,41.798969,2150900,-0.5125051355577109,1.0706276488062607,41.91094333333334,41.919544
478,478,2014-11-24,48.5,48.77,48.419998,48.669998,41.919544,1410100,41.919544,1410100,0.35051134020618485,0.7018885339075309,41.74729666666668,41.781742
479,479,2014-11-25,48.700001,48.75,48.360001000000004,48.509997999999996,41.781742,2370800,41.781742,2370800,-0.3901498893193131,1.1800846295922094,41.778873333333344,41.945389
480,480,2014-11-26,48.580002,48.810001,48.549999,48.700001,41.945389,1847800,41.945389,1847800,0.24701316397640322,0.9197572037120315,41.83341833333335,41.97123
481,481,2014-11-28,48.880001,49.259997999999996,48.669998,48.73,41.97123,1271900,41.97123,1271900,-0.3068760166351125,0.6330983804531513,41.88222500000001,41.764523
482,482,2014-12-01,48.73,48.790001000000004,48.470001,48.490002000000004,41.764523,1930600,41.764523,1930600,-0.4925056433408431,0.9609715648265224,41.89945366666668,42.040134
483,483,2014-12-02,48.73,49.119999,48.599998,48.810001,42.040134,3721600,42.040134,3721600,0.1641719679868723,1.8524561150204009,41.89371400000001,42.669418
484,484,2014-12-03,48.580002,49.259997999999996,48.5,49.16,42.669418,4255100,42.669418,4255100,1.193902791523138,2.118009999737561,41.92529566666667,42.747524
485,485,2014-12-04,49.060001,49.470001,48.84,49.25,42.747524,3020900,42.747524,3020900,0.3872788343400161,1.5036770952990994,42.15802500000001,42.921112
486,486,2014-12-05,49.18,49.52,49.07,49.450001,42.921112,3070600,42.921112,3070600,0.5490056933712903,1.5284156671274836,42.48569200000001,42.695438
487,487,2014-12-08,49.419998,49.419998,49.009997999999996,49.189999,42.695438,3165500,42.695438,3165500,-0.4653966194009142,1.5756528998541162,42.779351333333345,42.478455
488,488,2014-12-09,48.950001,49.040001000000004,48.560001,48.939999,42.478455,1676600,42.478455,1676600,-0.02043309457746501,0.8345410367699925,42.78802466666667,42.226753
489,489,2014-12-10,49.009997999999996,49.099998,48.509997999999996,48.650002,42.226753,1990500,42.226753,1990500,-0.7345358389934955,0.9907872680965466,42.69833500000001,42.591301
490,490,2014-12-11,48.709998999999996,49.419998,48.700001,49.07,42.591301,1687300,42.591301,1687300,0.7390700213317681,0.83986704720387,42.466882000000005,42.096554
491,491,2014-12-12,48.959998999999996,49.07,48.380001,48.5,42.096554,1959600,42.096554,1959600,-0.9395404603664235,0.9754065463762837,42.43216966666668,42.617332
492,492,2014-12-15,48.599998,49.18,48.290001000000004,49.099998,42.617332,4419900,42.617332,4419900,1.0288066266998612,2.200040515578963,42.30486933333335,42.869040999999996
493,493,2014-12-16,49.09,49.849998,48.919998,49.389998999999996,42.869040999999996,3587500,42.869040999999996,3587500,0.6111203911183389,1.7857067693023667,42.43506233333335,43.007923
494,494,2014-12-17,49.27,49.580002,48.529999,49.549999,43.007923,3366300,43.007923,3366300,0.568295108585339,1.6756027031366012,42.52764233333334,44.144962
495,495,2014-12-18,50.0,50.860001000000004,49.919998,50.860001000000004,44.144962,2867500,44.144962,2867500,1.720002000000008,1.427321020480707,42.83143200000001,44.075534999999995
496,496,2014-12-19,51.09,51.139998999999996,50.490002000000004,50.779999,44.075534999999995,3662100,44.075534999999995,3662100,-0.6067743198277683,1.8228395149441665,43.340642,44.370632
497,497,2014-12-22,50.779999,51.150002,50.580002,51.119999,44.370632,1340900,44.370632,1340900,0.6695549560763155,0.6674436813818937,43.742806666666674,44.44875
498,498,2014-12-23,51.18,51.490002000000004,51.040001000000004,51.209998999999996,44.44875,1385000,44.44875,1385000,0.05861469323953997,0.6893948084972203,44.19704300000001,44.405346
499,499,2014-12-24,51.400002,51.400002,51.049999,51.16,44.405346,653700,44.405346,653700,-0.46692994292102175,0.3253843944509985,44.29830566666667,44.578945000000004
500,500,2014-12-26,51.369999,51.610001000000004,51.169998,51.360001000000004,44.578945000000004,939900,44.578945000000004,939900,-0.01946272181160828,0.4678427296076082,44.40824266666667,44.735184000000004
501,501,2014-12-29,51.400002,51.709998999999996,51.23,51.540001000000004,44.735184000000004,1243600,44.735184000000004,1243600,0.2723715847326292,0.6190118294925222,44.477680333333346,44.769905
502,502,2014-12-30,51.529999,51.650002,51.209998999999996,51.580002,44.769905,1446100,44.769905,1446100,0.09703667954661478,0.7198078213486139,44.573158333333346,44.544224
503,503,2014-12-31,51.740002000000004,51.950001,51.279999,51.32,44.544224,2235100,44.544224,2235100,-0.8117548971103706,1.112538871099016,44.69467800000001,44.917454
504,504,2015-01-02,51.25,51.779999,51.200001,51.75,44.917454,3140700,44.917454,3140700,0.975609756097561,1.563308501839148,44.68310433333334,44.466118
505,505,2015-01-05,51.43,51.619999,51.130001,51.23,44.466118,3859100,44.466118,3859100,-0.3888780867198189,1.9208978378856483,44.743861,44.500832
506,506,2015-01-06,51.27,51.639998999999996,50.860001000000004,51.27,44.500832,3010900,44.500832,3010900,0.0,1.4986995154543543,44.642598666666665,44.535548999999996
507,507,2015-01-07,51.419998,51.619999,51.049999,51.310001,44.535548999999996,2243200,44.535548999999996,2243200,-0.2139187169941156,1.1165707107732596,44.628134666666675,45.047657
508,508,2015-01-08,51.639998999999996,51.939999,51.540001000000004,51.900002,45.047657,2941700,45.047657,2941700,0.5034914892233144,1.464254662928717,44.50083300000001,44.726494
509,509,2015-01-09,51.82,51.889998999999996,51.369999,51.529999,44.726494,1664000,44.726494,1664000,-0.5596314164415356,0.8282692861656135,44.69467933333334,44.674423
510,510,2015-01-12,51.599998,51.689999,51.240002000000004,51.470001,44.674423,1315800,44.674423,1315800,-0.25193218030744097,0.654949955971583,44.76990000000001,44.709145
511,511,2015-01-13,51.68,52.110001000000004,51.07,51.509997999999996,44.709145,1780500,44.709145,1780500,-0.32895123839010015,0.8862580913568958,44.816191333333336,44.96954
512,512,2015-01-14,51.25,51.880001,51.099998,51.810001,44.96954,1623800,44.96954,1623800,1.0926848780487801,0.8082594151897374,44.70335400000001,44.978214
513,513,2015-01-15,51.799999,52.139998999999996,51.759997999999996,51.82,44.978214,1351700,44.978214,1351700,0.0386119698573751,0.6728194676142185,44.78436933333334,45.342766
514,514,2015-01-16,51.779999,52.279999,51.560001,52.240002000000004,45.342766,1311200,45.342766,1311200,0.888379700432222,0.6526602692430002,44.88563300000001,45.924296999999996
515,515,2015-01-20,52.540001000000004,52.950001,52.32,52.91,45.924296999999996,2422900,45.924296999999996,2422900,0.7042234353973326,1.2060178205833323,45.096840000000014,45.768059
516,516,2015-01-21,52.720001,53.060001,52.560001,52.73,45.768059,2409100,45.768059,2409100,0.018966236362539957,1.1991487603975837,45.41509233333335,45.811474
517,517,2015-01-22,52.98,53.189999,52.459998999999996,52.779999,45.811474,2857900,45.811474,2857900,-0.37750283125707873,1.4225425438297516,45.67837400000001,46.002419
518,518,2015-01-23,52.709998999999996,53.060001,52.619999,53.0,46.002419,2395800,46.002419,2395800,0.550182139066259,1.1925285792040725,45.83461000000002,46.1847
519,519,2015-01-26,52.950001,53.349998,52.66,53.209998999999996,46.1847,1599900,46.1847,1599900,0.4910254864773203,0.7963629993607962,45.860650666666686,46.123940000000005
520,520,2015-01-27,52.959998999999996,53.349998,52.889998999999996,53.139998999999996,46.123940000000005,2292800,46.123940000000005,2292800,0.3398791604962072,1.141259506803196,45.99953100000002,45.689941
521,521,2015-01-28,53.18,53.490002000000004,52.59,52.639998999999996,45.689941,1752400,45.689941,1752400,-1.0154212109815792,0.8722710919931617,46.10368633333335,45.611816
522,522,2015-01-29,52.560001,52.639998999999996,52.009997999999996,52.549999,45.611816,1447200,45.611816,1447200,-0.019029680003240613,0.7203553551315359,45.99952700000002,44.639702
523,523,2015-01-30,52.23,52.299999,51.389998999999996,51.43,44.639702,3119500,44.639702,3119500,-1.5316867700555183,1.5527560325682879,45.80856566666669,44.752544
524,524,2015-02-02,51.459998999999996,51.580002,50.82,51.560001,44.752544,4397300,44.752544,4397300,0.19432958014632587,2.1887911851298387,45.31381966666669,45.342766
525,525,2015-02-03,51.43,52.240002000000004,51.380001,52.240002000000004,45.342766,2220500,45.342766,2220500,1.5749601399961197,1.1052716045256878,45.00135400000002,45.325394
526,526,2015-02-04,52.200001,52.59,52.009997999999996,52.220001,45.325394,1773800,45.325394,1773800,0.03831417551122868,0.8829231128609165,44.91167066666669,45.655231
527,527,2015-02-05,52.220001,52.619999,52.209998999999996,52.599998,45.655231,1087000,45.655231,1087000,0.7276847811626735,0.5410629291238112,45.140234666666686,45.516354
528,528,2015-02-06,52.560001,52.810001,52.200001,52.439999,45.516354,1387600,45.516354,1387600,-0.22831430311426268,0.6906889792568541,45.441130333333355,45.594479
529,529,2015-02-09,52.200001,52.759997999999996,52.200001,52.529999,45.594479,1630000,45.594479,1630000,0.6321800645176161,0.8113455146934795,45.49899300000002,45.742027
530,530,2015-02-10,52.740002000000004,52.959998999999996,52.52,52.700001,45.742027,1554200,45.742027,1554200,-0.07584565506843122,0.7736154594703103,45.588688000000026,45.620499
531,531,2015-02-11,52.77,52.98,52.419998,52.560001,45.620499,1605400,45.620499,1605400,-0.39795148758765087,0.7991006682754062,45.617620000000024,45.742027
532,532,2015-02-12,52.59,52.970001,52.450001,52.700001,45.742027,1692400,45.742027,1692400,0.20916714204220746,0.84240561292469,45.65233500000002,44.518192
533,533,2015-02-13,51.599998,51.650002,50.669998,51.290001000000004,44.518192,4966300,44.518192,4966300,-0.6007694031305886,2.472015478295845,45.70151766666669,46.818314
534,534,2015-02-17,52.200001,54.490002000000004,52.200001,53.939999,46.818314,5272300,46.818314,5272300,3.3333294380588225,2.6243294215450503,45.293572666666684,47.41721
535,535,2015-02-18,54.080002,54.77,53.740002000000004,54.630001,47.41721,2558900,47.41721,2558900,1.0170099475957852,1.273712906471868,45.69284433333335,47.208897
536,536,2015-02-19,54.5,54.619999,53.849998,54.389998999999996,47.208897,1962000,47.208897,1962000,-0.2018366972477138,0.9766011655390225,46.25123866666669,47.313046
537,537,2015-02-20,54.48,54.720001,54.18,54.509997999999996,47.313046,2262400,47.313046,2262400,0.05506240822319949,1.1261276640751705,47.14814033333335,47.365124
538,538,2015-02-23,54.509997999999996,54.799999,54.360001000000004,54.57,47.365124,1443000,47.365124,1443000,0.11007521959550308,0.7182647715967428,47.31305100000003,47.278335999999996
539,539,2015-02-24,54.400002,54.73,54.349998,54.470001,47.278335999999996,1605500,47.278335999999996,1605500,0.1286746276222615,0.7991504440738536,47.29568900000004,47.33041
540,540,2015-02-25,54.619999,54.84,54.439999,54.529999,47.33041,1683200,47.33041,1683200,-0.16477481077947917,0.8378262394675243,47.31883533333337,47.113426000000004
