,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
953,953,2016-10-13,133.639999,133.929993,133.369995,133.46000700000002,120.75057199999999,7080600,120.75057199999999,7080600,-0.13468422728734844,0.8204193708953236,120.31025933333315,119.05866200000001
954,954,2016-10-14,132.270004,132.949997,131.529999,131.58999599999999,119.05866200000001,11415100,119.05866200000001,11415100,-0.5141059797654615,1.3226519166041308,120.40977466666648,119.81868
955,955,2016-10-17,132.100006,132.740005,132.08999599999999,132.429993,119.81868,10595900,119.81868,10595900,0.2498008970567257,1.2277323407719345,120.03580699999982,120.20771
956,956,2016-10-18,131.860001,132.889999,131.830002,132.860001,120.20771,7151000,120.20771,7151000,0.7583800943547694,0.8285765219434029,119.87597133333315,120.307243
957,957,2016-10-19,132.369995,133.270004,132.320007,132.970001,120.307243,6941300,120.307243,6941300,0.4532794611044653,0.8042788717334279,119.69501733333317,120.43393700000001
958,958,2016-10-20,133.639999,133.75,132.899994,133.110001,120.43393700000001,6082300,120.43393700000001,6082300,-0.3965863543593545,0.7047477247121186,120.11121099999984,120.614883
959,959,2016-10-21,133.520004,133.720001,132.869995,133.309998,120.614883,9222700,120.614883,9222700,-0.15728429726529428,1.0686215478852499,120.31629666666652,120.090088
960,960,2016-10-24,133.41000400000001,133.449997,132.28999299999998,132.729996,120.090088,6507500,120.090088,6507500,-0.5097128997912443,0.7540150631445525,120.45202099999985,120.40677600000001
961,961,2016-10-25,132.529999,133.559998,132.490005,133.080002,120.40677600000001,5134700,120.40677600000001,5134700,0.415002644042881,0.5949506177070047,120.37963599999985,119.59243799999999
962,962,2016-10-26,132.46000700000002,132.800003,131.990005,132.179993,119.59243799999999,5842500,119.59243799999999,5842500,-0.2113951269835148,0.6769624289545982,120.37058233333319,118.289627
963,963,2016-10-27,131.070007,131.070007,130.059998,130.740005,118.289627,10044700,118.289627,10044700,-0.2517753737512255,1.163865555861404,120.0297673333332,118.027267
964,964,2016-10-28,130.389999,130.929993,130.330002,130.449997,118.027267,7541000,118.027267,7541000,0.04601426525051767,0.8737652848517972,119.42961366666653,118.751053
965,965,2016-10-31,130.889999,131.28999299999998,130.71000700000002,131.25,118.751053,7047500,118.751053,7047500,0.27504087611767125,0.8165841194792521,118.63644399999987,118.76010900000001
966,966,2016-11-01,130.16000400000001,131.600006,129.880005,131.009995,118.76010900000001,12622400,118.76010900000001,12622400,0.6530354747069527,1.4625401049613214,118.35598233333322,119.276855
967,967,2016-11-02,131.300003,132.110001,131.029999,131.580002,119.276855,8666200,119.276855,8666200,0.21325132795313317,1.0041406592736566,118.51280966666656,118.361267
968,968,2016-11-03,130.75,131.050003,130.440002,130.570007,118.361267,6085400,118.361267,6085400,-0.1376619502868039,0.7051069174429289,118.9293389999999,119.421852
969,969,2016-11-04,131.270004,131.78999299999998,131.130005,131.740005,119.421852,7622600,119.421852,7622600,0.3580414303941031,0.8832201644757074,118.79941033333323,118.40657
970,970,2016-11-07,130.75,131.0,130.440002,130.619995,118.40657,5386700,118.40657,5386700,-0.0994302103250564,0.624149510663198,119.01999133333322,117.92615500000001
971,971,2016-11-08,131.020004,131.21000700000002,129.71000700000002,130.08999599999999,117.92615500000001,7576500,117.92615500000001,7576500,-0.7098213796421614,0.8778786209626895,118.72989633333322,112.922279
972,972,2016-11-09,127.220001,127.370003,124.220001,124.57,112.922279,31233500,112.922279,31233500,-2.083006586362158,3.618982631536747,118.58485899999988,111.254356
973,973,2016-11-10,123.970001,124.959999,122.720001,122.730003,111.254356,22961200,111.254356,22961200,-1.0002403726688684,2.6604826228005685,116.41833466666655,110.628845
974,974,2016-11-11,122.959999,123.050003,121.650002,122.040001,110.628845,10040200,110.628845,10040200,-0.7482091798000036,1.1633441470586148,114.03426333333323,109.967079
975,975,2016-11-14,121.279999,122.660004,120.730003,121.309998,109.967079,21174400,109.967079,21174400,0.024735323422940866,2.4534485675064177,111.60182666666657,110.511017
976,976,2016-11-15,122.220001,122.809998,121.779999,121.910004,110.511017,11963700,110.511017,11963700,-0.25363851862511083,1.386217443095272,110.6167599999999,111.50816299999998
977,977,2016-11-16,122.300003,123.139999,122.16999799999999,123.010002,111.50816299999998,9149500,111.50816299999998,9149500,0.5805388246801566,1.0601399646932128,110.36898033333323,109.86737099999999
978,978,2016-11-17,121.949997,122.110001,120.989998,121.199997,109.86737099999999,11221600,109.86737099999999,11221600,-0.6150061651908036,1.3002313380841968,110.6620863333332,109.550095
979,979,2016-11-18,121.629997,121.970001,120.339996,120.849998,109.550095,13577700,109.550095,13577700,-0.6412883492877202,1.5732294003623188,110.6288503333332,109.82208999999999
980,980,2016-11-21,121.209999,121.480003,120.889999,121.150002,109.82208999999999,6488100,109.82208999999999,6488100,-0.049498391630211656,0.7517672118614169,110.30854299999987,109.785812
981,981,2016-11-22,121.660004,121.760002,120.879997,121.110001,109.785812,9989900,109.785812,9989900,-0.4520820170283767,1.1575159553296603,109.74651866666655,109.35974099999999
982,982,2016-11-23,119.989998,120.910004,119.25,120.639999,109.35974099999999,13563500,109.35974099999999,13563500,0.541712651749526,1.571584065917962,109.71933233333323,109.52291899999999
983,983,2016-11-25,121.190002,121.290001,120.400002,120.82,109.52291899999999,3126300,109.52291899999999,3126300,-0.30530736355628885,0.3622400755910587,109.6558809999999,110.329704
984,984,2016-11-28,121.410004,121.730003,121.089996,121.709999,110.329704,8555000,110.329704,8555000,0.24709248835869863,0.9912560684136222,109.55615733333322,110.79203799999999
985,985,2016-11-29,121.440002,122.400002,121.209999,122.220001,110.79203799999999,8363000,110.79203799999999,8363000,0.6422916560887321,0.9690092928279512,109.73745466666655,108.997169
986,986,2016-11-30,119.970001,121.010002,119.480003,120.239998,108.997169,21163500,108.997169,21163500,0.22505376156494622,2.4521855995174393,110.21488699999988,107.84628300000001
987,987,2016-12-01,118.510002,118.989998,117.639999,118.730003,107.84628300000001,21715700,107.84628300000001,21715700,0.18563918343364497,2.516168253050812,110.03963699999987,108.636551
988,988,2016-12-02,119.16999799999999,120.209999,119.139999,119.599998,108.636551,12487500,108.636551,12487500,0.36082907377409446,1.4469094277399308,109.21182999999989,108.518478
989,989,2016-12-05,118.93,120.400002,118.449997,119.470001,108.518478,12100100,108.518478,12100100,0.4540494408475485,1.4020219232509257,108.49333433333322,108.43670700000001
990,990,2016-12-06,119.339996,119.940002,119.120003,119.379997,108.43670700000001,11526600,108.43670700000001,11526600,0.03351851964198468,1.335571268051018,108.33377066666657,109.36320500000001
991,991,2016-12-07,119.82,120.620003,119.82,120.400002,109.36320500000001,10392200,109.36320500000001,10392200,0.4840610916374624,1.2041299022990117,108.53057866666656,108.07337199999999
992,992,2016-12-08,119.150002,119.309998,118.779999,118.980003,108.07337199999999,12041100,108.07337199999999,12041100,-0.14267645585100722,1.3951856745032456,108.77279666666657,106.72901200000001
993,993,2016-12-09,118.639999,118.860001,117.279999,117.5,106.72901200000001,14646400,106.72901200000001,14646400,-0.9608892528733105,1.6970581975936032,108.6244279999999,106.928886
994,994,2016-12-12,117.269997,117.800003,116.879997,117.720001,106.928886,9496300,106.928886,9496300,0.3837332749313473,1.1003232030948311,108.05519633333323,107.310356
995,995,2016-12-13,118.400002,118.489998,117.440002,118.139999,107.310356,12189200,107.310356,12189200,-0.21959712466896542,1.4123458175461512,107.24375666666656,106.111382
996,996,2016-12-14,119.08000200000001,119.209999,116.800003,116.82,106.111382,16618400,106.111382,16618400,-1.8978854232804043,1.9255511218380992,106.98941799999989,106.64729299999999
997,997,2016-12-15,117.559998,118.290001,117.029999,117.410004,106.64729299999999,12400500,106.64729299999999,12400500,-0.1275893182645277,1.4368288575526735,106.78354133333322,106.402046
998,998,2016-12-16,117.610001,117.91999799999999,116.800003,117.139999,106.402046,14924600,106.402046,14924600,-0.39962757929063686,1.729292848468258,106.68967699999989,107.546547
999,999,2016-12-19,117.980003,118.58000200000001,117.739998,118.400002,107.546547,10868300,107.546547,10868300,0.35599168445520746,1.2592949536341052,106.38690699999988,107.01061999999999
1000,1000,2016-12-20,117.629997,117.900002,117.379997,117.809998,107.01061999999999,7030600,107.01061999999999,7030600,0.1530230422432044,0.8146259397532217,106.86529533333322,107.482979
1001,1001,2016-12-21,117.91999799999999,118.400002,117.730003,118.33000200000001,107.482979,4624700,107.482979,4624700,0.34769674945212853,0.5358576200575662,106.98640433333321,107.290802
1002,1002,2016-12-22,117.529999,118.0,117.5,117.809998,107.290802,5177800,107.290802,5177800,0.23823619704105456,0.5999445553514966,107.34671533333322,107.50933799999999
1003,1003,2016-12-23,118.239998,118.389999,117.949997,118.050003,107.50933799999999,4461600,107.50933799999999,4461600,-0.1606858958167406,0.5169594476720301,107.26146699999988,107.163315
1004,1004,2016-12-27,117.41999799999999,117.699997,117.230003,117.66999799999999,107.163315,5276600,107.163315,5276600,0.2129109216983635,0.6113923752882897,107.4277063333332,107.946487
1005,1005,2016-12-28,117.860001,118.879997,117.699997,118.529999,107.946487,7578600,107.946487,7578600,0.5684693656162507,0.8781219450706578,107.32115166666654,108.32898700000001
1006,1006,2016-12-29,118.800003,119.269997,118.660004,118.949997,108.32898700000001,8581400,108.32898700000001,8581400,0.12625757256924683,0.994315000056652,107.53971333333321,108.49295
1007,1007,2016-12-30,118.779999,119.650002,118.720001,119.129997,108.49295,10613900,108.49295,10613900,0.29466071977319963,1.2298179759830912,107.81292966666656,108.95738200000001
1008,1008,2017-01-03,118.410004,119.989998,118.18,119.639999,108.95738200000001,13217300,108.95738200000001,13217300,1.0387593602310852,1.531470348690049,108.25614133333323,109.37633500000001
1009,1009,2017-01-04,119.760002,120.239998,119.449997,120.099998,109.37633500000001,6699600,109.37633500000001,6699600,0.28389779085006966,0.7762734255925077,108.59310633333324,111.08847800000001
1010,1010,2017-01-05,120.449997,122.029999,120.16999799999999,121.980003,111.08847800000001,13265800,111.08847800000001,13265800,1.2702416256598166,1.5370899768978876,108.94222233333323,110.06846599999999
1011,1011,2017-01-06,121.129997,121.540001,120.75,120.860001,110.06846599999999,8369300,110.06846599999999,8369300,-0.22289771872115718,0.969739265151856,109.80739833333324,110.951843
1012,1012,2017-01-09,121.879997,122.0,121.459999,121.83000200000001,110.951843,8839100,110.951843,8839100,-0.04101985660534236,1.0241743441630449,110.17775966666657,110.879021
1013,1013,2017-01-10,121.550003,121.910004,121.279999,121.75,110.879021,8417900,110.879021,8417900,0.16453886883079402,0.975370480221979,110.70292899999988,111.252365
1014,1014,2017-01-11,121.940002,122.690002,121.410004,122.160004,111.252365,9402500,111.252365,9402500,0.18041823551880357,1.089454726272248,110.63310999999987,111.006523
1015,1015,2017-01-12,122.800003,123.139999,121.83000200000001,121.889999,111.006523,9977600,111.006523,9977600,-0.7410455845021442,1.1560907712687034,111.02774299999987,110.47827099999999
1016,1016,2017-01-13,121.33000200000001,121.75,120.620003,121.309998,110.47827099999999,9820000,110.47827099999999,9820000,-0.016487265861921226,1.1378298763087984,111.04596966666655,111.63488799999999
1017,1017,2017-01-17,122.809998,122.940002,121.989998,122.58000200000001,111.63488799999999,7853300,111.63488799999999,7853300,-0.18727791201493682,0.9099510557653652,110.91238633333323,110.20506999999999
1018,1018,2017-01-18,121.769997,121.959999,120.910004,121.010002,110.20506999999999,9064700,110.20506999999999,9064700,-0.6241233626703657,1.0503143054762083,111.03989399999989,109.44918799999999
1019,1019,2017-01-19,120.489998,120.58000200000001,119.550003,120.18,109.44918799999999,11795600,109.44918799999999,11795600,-0.2572811064367294,1.3667399275955256,110.77274299999988,109.230598
1020,1020,2017-01-20,119.839996,120.309998,119.290001,119.940002,109.230598,16953200,109.230598,16953200,0.08344960225132816,1.964343936765613,110.4297153333332,110.32341799999999
1021,1021,2017-01-23,120.339996,121.870003,120.019997,121.139999,110.32341799999999,13118400,110.32341799999999,13118400,0.6647856295424871,1.5200109418909715,109.62828533333321,109.56756599999999
1022,1022,2017-01-24,120.769997,121.129997,119.800003,120.309998,109.56756599999999,8395000,109.56756599999999,8395000,-0.3808884751400718,0.9727170887588964,109.66773466666655,108.192406
1023,1023,2017-01-25,119.279999,119.599998,118.559998,118.800003,108.192406,11115100,108.192406,11115100,-0.40241113684113955,1.2878913297515198,109.70719399999989,108.55668600000001
1024,1024,2017-01-26,118.910004,119.260002,118.33000200000001,119.199997,108.55668600000001,7827900,108.55668600000001,7827900,0.24387603249933076,0.9070079927451775,109.36112999999989,108.948296
1025,1025,2017-01-27,119.400002,119.83000200000001,119.25,119.629997,108.948296,7197800,108.948296,7197800,0.19262562491414564,0.8339991734924103,108.77221933333323,108.62043
1026,1026,2017-01-30,119.440002,119.879997,119.199997,119.269997,108.62043,6569500,108.62043,6569500,-0.14233506124690393,0.7611989177607588,108.56579599999988,109.37633500000001
1027,1027,2017-01-31,119.33000200000001,120.400002,119.25,120.099998,109.37633500000001,13298500,109.37633500000001,13298500,0.6452660580697819,1.5408788808648224,108.70847066666654,108.70003500000001
1028,1028,2017-02-01,119.099998,119.529999,118.58000200000001,119.099998,108.70003500000001,10975500,108.70003500000001,10975500,0.0,1.2717160700027714,108.9816869999999,108.65439599999999
1029,1029,2017-02-02,119.93,120.139999,119.0,119.050003,108.65439599999999,6978600,108.65439599999999,6978600,-0.7337588593346143,0.8086007713654358,108.89893333333323,108.60876499999999
1030,1030,2017-02-03,119.440002,119.870003,118.470001,119.0,108.60876499999999,10275600,108.60876499999999,10275600,-0.36838746871421424,1.1906196208756301,108.91025533333324,109.26588400000001
1031,1031,2017-02-06,119.760002,120.129997,119.120003,119.720001,109.26588400000001,8433800,109.26588400000001,8433800,-0.03340096804607913,0.9772127913251674,108.65439866666657,110.069061
1032,1032,2017-02-07,119.779999,121.010002,119.470001,120.599998,110.069061,8418400,110.069061,8418400,0.6845875829402834,0.9754284145334,108.84301499999991,111.565826
1033,1033,2017-02-08,121.41999799999999,122.269997,121.410004,122.239998,111.565826,15734200,111.565826,15734200,0.6753417999562209,1.8231000855211705,109.31456999999989,110.278976
1034,1034,2017-02-09,121.410004,121.589996,120.660004,120.83000200000001,110.278976,16890600,110.278976,16890600,-0.4777217534726325,1.9570905609757017,110.30025699999989,110.21508
1035,1035,2017-02-10,120.110001,120.949997,120.110001,120.760002,110.21508,7978500,110.21508,7978500,0.5411714216870277,0.9244578073451881,110.63795433333321,109.868271
1036,1036,2017-02-13,120.25,120.410004,119.879997,120.379997,109.868271,11536800,109.868271,11536800,0.10810561330561583,1.3367531280040066,110.68662733333322,109.074242
1037,1037,2017-02-14,120.239998,120.300003,118.83000200000001,119.510002,109.074242,13210500,109.074242,13210500,-0.6071157785614733,1.5306824420547231,110.12077566666655,108.57225
1038,1038,2017-02-15,118.760002,119.220001,118.650002,118.959999,108.57225,8481000,108.57225,8481000,0.1684043420612238,0.9826817903233115,109.71919766666655,109.16552
1039,1039,2017-02-16,119.220001,120.209999,119.120003,119.610001,109.16552,10005800,109.16552,10005800,0.3271263183431785,1.1593582664328488,109.17158766666654,109.813499
1040,1040,2017-02-17,120.610001,120.699997,120.129997,120.32,109.813499,7886400,109.813499,7886400,-0.24044523471980053,0.9137863071814366,108.93733733333322,109.62181899999999
1041,1041,2017-02-21,119.68,120.610001,119.599998,120.110001,109.62181899999999,8703800,109.62181899999999,8703800,0.3592922794117564,1.0084973194925173,109.18375633333319,109.804367
1042,1042,2017-02-22,120.800003,120.82,119.589996,120.309998,109.804367,8101500,109.804367,8101500,-0.4056332680720303,0.9387096479547586,109.53361266666651,110.132919
1043,1043,2017-02-23,120.57,120.739998,120.33000200000001,120.66999799999999,110.132919,5330800,110.132919,5330800,0.08293771253213848,0.6176724546463281,109.74656166666652,111.355942
1044,1044,2017-02-24,121.349998,122.139999,121.260002,122.010002,111.355942,11336000,111.355942,11336000,0.5438846401958743,1.3134867085373256,109.85303499999986,110.698807
1045,1045,2017-02-27,121.809998,121.900002,121.230003,121.290001,110.698807,11039800,110.698807,11039800,-0.4268918878070989,1.2791664224515145,110.43107599999989,111.10951999999999
1046,1046,2017-02-28,121.5,122.08000200000001,121.32,121.739998,111.10951999999999,8410500,111.10951999999999,8410500,0.1975292181069958,0.9745130524129479,110.72922266666654,109.24773400000001
1047,1047,2017-03-01,119.440002,119.550003,118.949997,119.470001,109.24773400000001,10717100,109.24773400000001,10717100,0.02511637600273102,1.2417756178603894,111.0547563333332,108.8545
1048,1048,2017-03-02,119.010002,119.209999,118.620003,119.040001,108.8545,8201200,108.8545,8201200,0.025207125028032233,0.9502617496521096,110.35202033333319,109.137978
1049,1049,2017-03-03,119.230003,119.349998,118.550003,119.349998,109.137978,9515200,109.137978,9515200,0.10064161451040386,1.1025131200665457,109.73725133333319,108.61676000000001
1050,1050,2017-03-06,119.120003,119.120003,118.519997,118.779999,108.61676000000001,4489200,108.61676000000001,4489200,-0.2854298114817822,0.5201574216624703,109.08007066666653,108.287567
1051,1051,2017-03-07,118.480003,118.68,118.25,118.41999799999999,108.287567,7080100,108.287567,7080100,-0.05064567731316133,0.8203614365839026,108.86974599999985,107.70230900000001
1052,1052,2017-03-08,117.309998,117.949997,117.230003,117.779999,107.70230900000001,11336300,107.70230900000001,11336300,0.40064871538060254,1.3135214691241783,108.68076833333316,106.842743
1053,1053,2017-03-09,117.339996,117.480003,116.769997,116.839996,106.842743,10575400,106.842743,10575400,-0.4261121672443214,1.2253570340036728,108.20221199999985,107.217674
1054,1054,2017-03-10,117.139999,117.32,116.68,117.25,107.217674,9218500,107.217674,9218500,0.09390558386465148,1.0681348996693134,107.61087299999984,106.54096200000001
1055,1055,2017-03-13,116.83000200000001,117.089996,116.489998,116.510002,106.54096200000001,6993100,106.54096200000001,6993100,-0.2739022464452302,0.8102808663966454,107.25424199999982,107.05306200000001
1056,1056,2017-03-14,116.769997,117.349998,116.709999,117.07,107.05306200000001,9869200,107.05306200000001,9869200,0.25691787934189086,1.1435306125526266,106.86712633333316,108.360703
1057,1057,2017-03-15,117.559998,118.83000200000001,117.43,118.5,108.360703,14600500,108.360703,14600500,0.7995934127185056,1.6917398278051539,106.9372326666665,107.81204199999999
1058,1058,2017-03-16,117.989998,118.150002,117.629997,117.900002,107.81204199999999,8018200,107.81204199999999,8018200,-0.07627426182344652,0.929057791672017,107.31824233333317,108.488739
1059,1059,2017-03-17,118.110001,118.75,118.029999,118.639999,108.488739,7266800,108.488739,7266800,0.4487325336658038,0.8419941084685107,107.74193566666649,108.955078
1060,1060,2017-03-20,118.550003,119.230003,118.5,119.150002,108.955078,5497800,108.955078,5497800,0.5061147067199963,0.6370225146609483,108.22049466666648,109.860367
1061,1061,2017-03-21,119.050003,120.300003,119.019997,120.139999,109.860367,12540700,109.860367,12540700,0.9155783053613189,1.453073638475127,108.41861966666649,110.299347
1062,1062,2017-03-22,120.720001,121.16999799999999,120.43,120.620003,110.299347,11661400,110.299347,11661400,-0.08283465802820807,1.3511903584101244,109.10139466666651,110.14386
1063,1063,2017-03-23,120.83000200000001,121.019997,120.059998,120.449997,110.14386,6746500,110.14386,6746500,-0.31449556708607124,0.7817076640037992,109.7049306666665,110.537048
1064,1064,2017-03-24,120.529999,121.099998,120.400002,120.879997,110.537048,5819600,110.537048,5819600,0.29038247980073356,0.6743090374915156,110.10119133333318,111.040016
1065,1065,2017-03-27,121.83000200000001,121.970001,121.190002,121.43,111.040016,6878500,111.040016,6878500,-0.3283279926401057,0.7970023222189481,110.3267516666665,110.299347
1066,1066,2017-03-28,121.790001,121.82,120.489998,120.620003,110.299347,6811200,110.299347,6811200,-0.9606683556887455,0.7892043639016789,110.57364133333316,110.95771
1067,1067,2017-03-29,120.940002,121.379997,120.879997,121.339996,110.95771,6291000,110.95771,6291000,0.33073755034334495,0.7289295062992516,110.62547033333315,110.06156200000001
1068,1068,2017-03-30,121.07,121.089996,120.32,120.360001,110.06156200000001,7042400,110.06156200000001,7042400,-0.5864367721153021,0.8159931895027578,110.76569099999983,110.381607
1069,1069,2017-03-31,120.279999,120.809998,120.209999,120.709999,110.381607,5144800,110.381607,5144800,0.35749917157880307,0.5961208907977094,110.4395396666665,111.495003
1070,1070,2017-04-03,120.449997,121.870003,120.400002,121.66999799999999,111.495003,12996500,111.495003,12996500,1.0128692655758194,1.5058865567665274,110.46695966666648,110.890244
1071,1071,2017-04-04,121.370003,121.589996,120.949997,121.010002,110.890244,6976700,110.890244,6976700,-0.29661447730210316,0.808380620982036,110.64605733333315,111.22926299999999
1072,1072,2017-04-05,120.559998,121.519997,120.360001,121.379997,111.22926299999999,8555200,111.22926299999999,8555200,0.680158438622411,0.9912792421381906,110.92228466666647,111.064301
1073,1073,2017-04-06,121.239998,121.410004,120.519997,121.199997,111.064301,6497000,111.064301,6497000,-0.03299323709985852,0.7527984426047111,111.20483666666648,110.61529499999999
1074,1074,2017-04-07,121.839996,122.25,120.690002,120.709999,110.61529499999999,10270000,110.61529499999999,10270000,-0.9274433987998515,1.1899707565877147,111.06126933333314,111.12847099999999
1075,1075,2017-04-10,121.139999,121.620003,121.0,121.269997,111.12847099999999,5314500,111.12847099999999,5314500,0.10731220164530503,0.6157837960940029,110.96961966666647,112.18229699999999
1076,1076,2017-04-11,121.800003,122.650002,121.720001,122.41999799999999,112.18229699999999,11297400,112.18229699999999,11297400,0.5090270810584371,1.3090141796956232,110.93602233333314,112.79626499999999
1077,1077,2017-04-12,122.510002,123.190002,122.290001,123.089996,112.79626499999999,11532500,112.79626499999999,11532500,0.4734258350595727,1.3362548929257858,111.30868766666647,113.14445500000001
1078,1078,2017-04-13,123.449997,123.739998,122.910004,123.470001,113.14445500000001,8396700,113.14445500000001,8396700,0.01620413162099966,0.9729140654177278,112.03567766666647,112.79626499999999
1079,1079,2017-04-17,123.459999,123.550003,122.860001,123.089996,112.79626499999999,8015000,112.79626499999999,8015000,-0.2996946403668746,0.9286870120789225,112.70767233333315,114.27163700000001
1080,1080,2017-04-18,123.860001,124.980003,123.550003,124.699997,114.27163700000001,11529700,114.27163700000001,11529700,0.6781818127064276,1.335930460781828,112.91232833333315,113.648499
1081,1081,2017-04-19,124.099998,124.16999799999999,123.699997,124.019997,113.648499,7344000,113.648499,7344000,-0.06446494866180076,0.850939166151916,113.40411899999981,113.208611
1082,1082,2017-04-20,123.519997,123.91999799999999,123.139999,123.540001,113.208611,7932900,113.208611,7932900,0.01619494857986447,0.9191741981435912,113.57213366666649,113.208611
1083,1083,2017-04-21,123.82,124.239998,123.489998,123.540001,113.208611,9798500,113.208611,9798500,-0.2261339040542638,1.1353387009176945,113.70958233333316,112.649628
1084,1084,2017-04-24,122.550003,123.160004,122.459999,122.93,112.649628,8066400,112.649628,8066400,0.31007506380885447,0.9346426592930032,113.35524033333316,111.29338100000001
1085,1085,2017-04-25,122.209999,122.459999,121.379997,121.449997,111.29338100000001,8122300,111.29338100000001,8122300,-0.6218820114710909,0.941119715309873,113.02228333333316,111.907379
1086,1086,2017-04-26,121.519997,122.139999,121.43,122.120003,111.907379,5766200,111.907379,5766200,0.4937508350991758,0.6681216530317509,112.38387333333316,111.87073500000001
1087,1087,2017-04-27,121.75,122.349998,121.58000200000001,122.08000200000001,111.87073500000001,4978300,111.87073500000001,4978300,0.2710488706365564,0.5768287650945103,111.95012933333315,112.118156
1088,1088,2017-04-28,121.599998,122.440002,121.550003,122.349998,112.118156,8166300,112.118156,8166300,0.6167763259338211,0.9462179347149227,111.69049833333315,111.186058
1089,1089,2017-05-01,121.690002,122.139999,120.709999,121.08000200000001,111.186058,8795900,111.186058,8795900,-0.501273720087538,1.0191688196562687,111.96542333333315,111.75544
1090,1090,2017-05-02,120.970001,121.779999,120.940002,121.699997,111.75544,6727800,111.75544,6727800,0.6034520905724385,0.7795409207566532,111.72498299999982,111.82888799999999
1091,1091,2017-05-03,122.220001,122.389999,121.550003,121.779999,111.82888799999999,8932900,111.82888799999999,8932900,-0.36000817902136384,1.0350428209856277,111.68655133333313,111.27789299999999
1092,1092,2017-05-04,121.010002,121.220001,120.66999799999999,121.18,111.27789299999999,9707200,111.27789299999999,9707200,0.14048260242158062,1.1247598956522167,111.59012866666647,111.37893700000001
1093,1093,2017-05-05,121.379997,121.470001,120.889999,121.290001,111.37893700000001,5605400,111.37893700000001,5605400,-0.0741440123779203,0.6494899784787513,111.62074033333313,110.77285800000001
1094,1094,2017-05-08,121.110001,121.139999,120.529999,120.629997,110.77285800000001,8057800,110.77285800000001,8057800,-0.39633721083033757,0.9336461891365616,111.49523933333315,110.76366399999999
1095,1095,2017-05-09,120.379997,120.629997,120.139999,120.620003,110.76366399999999,5536700,110.76366399999999,5536700,0.1993736550765938,0.6415298040895034,111.14322933333317,110.635117
1096,1096,2017-05-10,120.910004,121.059998,120.160004,120.480003,110.635117,6517000,110.635117,6517000,-0.3556372390823875,0.7551158150615518,110.97181966666649,110.635117
1097,1097,2017-05-11,120.0,120.57,119.910004,120.480003,110.635117,7479800,110.635117,7479800,0.40000249999999704,0.8666741251338645,110.72387966666649,111.470772
1098,1098,2017-05-12,121.010002,121.489998,120.980003,121.389999,111.470772,7463900,111.470772,7463900,0.3140211500864226,0.8648318140306762,110.67796599999981,111.167717
1099,1099,2017-05-15,121.059998,121.209999,120.75,121.059998,111.167717,5173200,111.167717,5173200,0.0,0.5994115596864232,110.91366866666648,111.58094799999999
1100,1100,2017-05-16,121.110001,121.889999,121.110001,121.510002,111.58094799999999,6722700,111.58094799999999,6722700,0.33027908240212395,0.7789499907801587,111.09120199999983,113.20631399999999
1101,1101,2017-05-17,122.629997,123.540001,122.389999,123.279999,113.20631399999999,11236400,113.20631399999999,11236400,0.5300513870191161,1.301946193702259,111.40647899999982,113.334877
1102,1102,2017-05-18,123.75,123.940002,123.190002,123.41999799999999,113.334877,8350500,113.334877,8350500,-0.26666828282828886,0.9675609350424257,111.9849929999998,113.601173
1103,1103,2017-05-19,123.360001,123.779999,123.010002,123.709999,113.601173,11277400,113.601173,11277400,0.2837208148206803,1.3066968072387823,112.70737966666648,113.28898600000001
1104,1104,2017-05-22,123.410004,123.559998,123.260002,123.370003,113.28898600000001,4062900,113.28898600000001,4062900,-0.03241309351225994,0.47076262774491007,113.38078799999982,112.526772
1105,1105,2017-05-23,123.510002,123.620003,122.480003,122.540001,112.526772,7901300,112.526772,7901300,-0.7853623061231887,0.915512749661783,113.40834533333316,113.160408
1106,1106,2017-05-24,122.800003,123.260002,122.540001,123.230003,113.160408,7355200,113.160408,7355200,0.35016285789503815,0.8522368947277468,113.13897699999983,113.197128
1107,1107,2017-05-25,123.019997,123.279999,122.760002,123.269997,113.197128,6464800,113.197128,6464800,0.20321899373806682,0.7490674729491975,112.99205533333316,113.389969
1108,1108,2017-05-26,123.550003,123.739998,123.25,123.480003,113.389969,2963800,113.389969,2963800,-0.05665722242030814,0.3434114243792278,112.96143599999982,113.950127
1109,1109,2017-05-30,124.029999,124.139999,123.739998,124.089996,113.950127,4819400,113.950127,4819400,0.048372974670422786,0.5584172409249106,113.24916833333316,114.234802
1110,1110,2017-05-31,124.050003,124.650002,124.029999,124.400002,114.234802,8000200,114.234802,8000200,0.28214348370470965,0.9269721564608604,113.51240799999982,114.246765
1111,1111,2017-06-01,123.699997,124.190002,123.660004,124.150002,114.246765,9037300,114.246765,9037300,0.3637873976666341,1.0471395052103365,113.85829933333315,115.59951000000001
1112,1112,2017-06-02,125.220001,125.769997,125.050003,125.620003,115.59951000000001,13245000,115.59951000000001,13245000,0.31943938412841943,1.5346799095427734,114.14389799999981,114.88169099999999
1113,1113,2017-06-05,124.900002,125.160004,124.779999,124.839996,114.88169099999999,6775500,114.88169099999999,6775500,-0.04804323381836402,0.7850678540662183,114.69369233333315,115.507469
1114,1114,2017-06-06,125.690002,125.870003,125.400002,125.519997,115.507469,12841500,115.507469,12841500,-0.13525737711421415,1.4879269202260117,114.9093219999998,114.95533
