,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
476,476,2014-11-20,61.8825,62.9725,61.877499,62.9175,60.184864000000005,6704000,60.184864000000005,6704000,1.672524542479694,0.7021799679516816,59.736869666666614,60.794685
477,477,2014-11-21,63.785,64.139999,63.205002,63.555,60.794685,11886800,60.794685,11886800,-0.360586344751896,1.245028765371129,59.88593266666661,60.890331
478,478,2014-11-24,63.75,63.8125,63.400002,63.654999,60.890331,10724800,60.890331,10724800,-0.14902117647059362,1.1233203640048024,60.24385299999995,61.521671
479,479,2014-11-25,63.84,64.5,63.705002,64.315002,61.521671,12966400,61.521671,12966400,0.7440507518797047,1.3581065537662118,60.62329333333329,61.521671
480,480,2014-11-26,64.370003,64.737503,63.900002,64.315002,61.521671,7977200,61.521671,7977200,-0.08544507913102022,0.8355355072112403,61.06889566666661,61.744071999999996
481,481,2014-11-28,64.644997,64.875,64.474998,64.547501,61.744071999999996,5186800,61.744071999999996,5186800,-0.1508175489589808,0.543267759214168,61.31122433333328,61.734508999999996
482,482,2014-12-01,64.067497,65.162498,64.067497,64.537498,61.734508999999996,10925600,61.734508999999996,10925600,0.7336028751052914,1.1443522460997753,61.5958046666666,62.179314
483,483,2014-12-02,64.792503,65.0625,64.557503,65.002502,62.179314,8535200,62.179314,8535200,0.32411002859391075,0.8939806775747603,61.66675066666661,62.559543999999995
484,484,2014-12-03,64.910004,65.470001,64.672501,65.400002,62.559543999999995,9382000,62.559543999999995,9382000,0.7548882603673849,0.9826748895171058,61.88596499999994,62.449551
485,485,2014-12-04,65.519997,65.5625,65.012497,65.285004,62.449551,7362400,62.449551,7362400,-0.3586584413305191,0.771141079362688,62.157788999999944,62.978024
486,486,2014-12-05,65.410004,65.872498,65.25,65.837502,62.978024,7838000,62.978024,7838000,0.6535666929480695,0.8209556367549643,62.39613633333327,62.918266
487,487,2014-12-08,65.875,66.407501,65.629997,65.775002,62.918266,12342000,62.918266,12342000,-0.15179962049335768,1.2927066176103303,62.66237299999994,63.166973
488,488,2014-12-09,64.875,66.182503,64.875,66.035004,63.166973,10454000,63.166973,10454000,1.7880601156069376,1.0949566505022195,62.78194699999994,62.588242
489,489,2014-12-10,65.945,66.209999,65.25,65.43,62.588242,8528000,62.588242,8528000,-0.7809538251573075,0.8932265463442632,63.02108766666661,62.923046
490,490,2014-12-11,65.737503,66.394997,65.627502,65.779999,62.923046,13383600,62.923046,13383600,0.06464498659159576,1.4018042689555676,62.89116033333328,61.40688299999999
491,491,2014-12-12,65.1325,66.112503,64.195,64.195,61.40688299999999,15325600,61.40688299999999,15325600,-1.4393735846159752,1.6052102202924063,62.892753666666614,61.387741000000005
492,492,2014-12-15,64.542503,64.712502,63.272498999999996,64.175003,61.387741000000005,12825200,61.387741000000005,12825200,-0.5693922344474193,1.3433172024125757,62.30605699999995,60.60098299999999
493,493,2014-12-16,63.23,64.612503,63.087502,63.352501000000004,60.60098299999999,12050400,60.60098299999999,12050400,0.1937387316147507,1.2621643027752005,61.90588999999995,61.956917000000004
494,494,2014-12-17,63.529999,64.889999,63.424999,64.769997,61.956917000000004,9714400,61.956917000000004,9714400,1.9518306619208465,1.0174906146583855,61.131868999999945,63.171749
495,495,2014-12-18,65.459999,66.112503,65.285004,66.040001,63.171749,10318000,63.171749,10318000,0.8860403435081132,1.0807119494817201,61.315213666666615,62.576294
496,496,2014-12-19,65.839996,66.144997,65.345001,65.417503,62.576294,15563600,62.576294,15563600,-0.6416965760447538,1.6301384470782805,61.90988299999995,63.183678
497,497,2014-12-22,65.605003,66.077499,65.5075,66.052498,63.183678,5680000,63.183678,5680000,0.6821049912915994,0.5949257485032148,62.56831999999995,63.434803
498,498,2014-12-23,66.252502,66.605003,66.014999,66.315002,63.434803,5537600,63.434803,5537600,0.0943360599423098,0.5800107086111623,62.97724033333328,64.001549
499,499,2014-12-24,66.372498,67.212502,66.345001,66.907501,64.001549,5236800,64.001549,5236800,0.8060612695336602,0.5485047816481752,63.06492499999995,63.760036
500,500,2014-12-26,66.907501,67.33000200000001,66.654999,66.654999,63.760036,4768800,63.760036,4768800,-0.3773896741413085,0.499486251665868,63.540009999999945,63.475468000000006
501,501,2014-12-29,66.620003,66.925003,66.262497,66.35749799999999,63.475468000000006,5262400,63.475468000000006,5262400,-0.3940333055824156,0.5511861371343868,63.73212933333328,63.265003
502,502,2014-12-30,66.275002,66.345001,65.769997,66.137497,63.265003,4781600,63.265003,4781600,-0.20747641772987713,0.5008269294089739,63.74568433333328,62.70301800000001
503,503,2014-12-31,66.370003,66.8125,65.54499799999999,65.550003,62.70301800000001,5904800,62.70301800000001,5904800,-1.2354979101025403,0.618471401366511,63.50016899999995,63.377399
504,504,2015-01-02,65.845001,66.6875,65.622498,66.254997,63.377399,8389600,63.377399,8389600,0.622668378424061,0.8787304682469314,63.14782966666663,61.978432
505,505,2015-01-05,65.872498,65.875,64.717499,64.792503,61.978432,12751200,61.978432,12751200,-1.6395233713468658,1.335566409210245,63.11513999999996,61.57905600000001
506,506,2015-01-06,64.947502,65.195,63.715,64.375,61.57905600000001,11070000,61.57905600000001,11070000,-0.8814842486166751,1.1594767668891879,62.68628299999995,62.404102
507,507,2015-01-07,64.610001,65.285004,64.362503,65.237503,62.404102,9346800,62.404102,9346800,0.971214967168948,0.9789880257235647,62.311628999999954,63.241112
508,508,2015-01-08,65.800003,66.279999,65.657501,66.112503,63.241112,10443200,63.241112,10443200,0.47492399050498524,1.093825453656474,61.98719666666662,62.303661
509,509,2015-01-09,65.902496,66.1175,64.942497,65.1325,62.303661,10523600,62.303661,10523600,-1.168386702682712,1.1022465857303574,62.40808999999996,62.18169399999999
510,510,2015-01-12,65.260002,65.5,64.785004,65.004997,62.18169399999999,6425600,62.18169399999999,6425600,-0.39075236313967177,0.6730202270391297,62.64962499999996,62.363434
511,511,2015-01-13,65.504997,66.452499,64.777496,65.195,62.363434,10284000,62.363434,10284000,-0.47324175894551956,1.077150774226595,62.575488999999955,61.115124
512,512,2015-01-14,64.160004,64.650002,63.529999,63.889998999999996,61.115124,12225200,61.115124,12225200,-0.42083070942452666,1.2804729332044895,62.28292966666663,60.53400799999999
513,513,2015-01-15,64.177498,64.3675,63.09,63.282501,60.53400799999999,10569200,60.53400799999999,10569200,-1.3945651168887832,1.107022750190172,61.886750666666636,60.96925699999999
514,514,2015-01-16,62.974998,63.775002,62.875,63.737499,60.96925699999999,11137200,60.96925699999999,11137200,1.2107995620738254,1.1665153250404936,61.33752199999997,61.421223
515,515,2015-01-20,64.055,64.922501,63.564999,64.209999,61.421223,14933200,61.421223,14933200,0.2419779876668323,1.564110068230318,60.872796333333305,61.526455000000006
516,516,2015-01-21,64.040001,64.907501,63.625,64.32,61.526455000000006,9784000,61.526455000000006,9784000,0.43722516494025265,1.0247805498865235,60.974829333333304,61.602982
517,517,2015-01-22,63.862499,64.75,63.342499,64.400002,61.602982,11566000,61.602982,11566000,0.8416566974618406,1.211428029434539,61.30564499999997,61.767993999999995
518,518,2015-01-23,64.629997,65.162498,64.54499799999999,64.572502,61.767993999999995,6166800,61.767993999999995,6166800,-0.08896023931426603,0.6459133989207085,61.516886666666636,61.347092
519,519,2015-01-26,64.235001,64.322502,63.450001,64.1325,61.347092,8552400,61.347092,8552400,-0.15957188200246736,0.8957822132920588,61.632476999999966,60.022251000000004
520,520,2015-01-27,63.447497999999996,63.447497999999996,62.145,62.747501,60.022251000000004,11027600,60.022251000000004,11027600,-1.10326966715062,1.1550357718651498,61.5726893333333,58.915016
521,521,2015-01-28,63.1325,63.252499,61.575001,61.59,58.915016,11430800,58.915016,11430800,-2.443274066447546,1.1972671207729837,61.045778999999975,59.307219999999994
522,522,2015-01-29,61.8825,62.200001,61.2925,62.0,59.307219999999994,15668400,59.307219999999994,15668400,0.1898759746293374,1.6411152460999594,60.09478633333331,60.959681999999994
523,523,2015-01-30,65.099998,65.904999,63.727501000000004,63.727501000000004,60.959681999999994,22151600,60.959681999999994,22151600,-2.1082903873514645,2.3201685229830655,59.414828999999976,61.062515000000005
524,524,2015-02-02,64.077499,64.077499,62.424999,63.834998999999996,61.062515000000005,13665200,61.062515000000005,13665200,-0.378447979063613,1.431299179303896,59.72730599999997,62.12669
525,525,2015-02-03,64.177498,65.112503,63.685001,64.947502,62.12669,15075600,62.12669,15075600,1.1998037069005092,1.5790251081223705,60.44313899999997,63.346320999999996
526,526,2015-02-04,64.897499,66.682503,64.775002,66.222504,63.346320999999996,22170800,63.346320999999996,22170800,2.041688848440838,2.322179539597724,61.382962333333296,64.998817
527,527,2015-02-05,66.8125,67.949997,66.474998,67.949997,64.998817,16565600,64.998817,16565600,1.7025212347988719,1.735088376655784,62.17850866666663,63.951363
528,528,2015-02-06,67.9375,68.112503,66.510002,66.855003,63.951363,11242000,63.951363,11242000,-1.5933718491260402,1.1774921240621725,63.4906093333333,63.482634999999995
529,529,2015-02-09,66.852501,67.084999,66.32,66.364998,63.482634999999995,7834400,63.482634999999995,7834400,-0.7292217833406169,0.8205785711397158,64.09883366666664,63.265003
530,530,2015-02-10,66.6875,66.967499,65.907501,66.137497,63.265003,9396800,63.265003,9396800,-0.824746766635432,0.9842250481575718,64.14427166666664,63.72500600000001
531,531,2015-02-11,66.245003,66.574997,66.0625,66.497498,63.72500600000001,8795600,63.72500600000001,8795600,0.38115327732719123,0.9212550904110697,63.566333666666644,64.90373199999999
532,532,2015-02-12,66.904999,67.727501,66.764999,67.727501,64.90373199999999,11641600,64.90373199999999,11641600,1.2293580633638452,1.219346407354758,63.49088133333331,64.597061
533,533,2015-02-13,68.1875,68.1875,67.195,67.407501,64.597061,8476000,64.597061,8476000,-1.1439032080659999,0.8877800430128958,63.964580333333316,64.89411899999999
534,534,2015-02-17,67.870003,67.997498,67.467499,67.717499,64.89411899999999,6810400,64.89411899999999,6810400,-0.22470015214231437,0.7133243516912489,64.40859966666663,64.474876
535,535,2015-02-18,67.717499,67.75,67.037498,67.279999,64.474876,6429200,64.474876,6429200,-0.6460663882462641,0.6733972926543782,64.79830399999996,64.470085
536,536,2015-02-19,67.51750200000001,67.51750200000001,67.0,67.275002,64.470085,5654800,64.470085,5654800,-0.3591661314721134,0.5922862891964751,64.65535199999995,65.40441899999999
537,537,2015-02-20,67.260002,68.25,66.764999,68.25,65.40441899999999,9034800,65.40441899999999,9034800,1.4718970719031497,0.9463090057353599,64.61302666666661,65.406853
538,538,2015-02-23,68.239998,68.33000200000001,67.5625,68.252502,65.406853,6654800,65.406853,6654800,0.018323564429188515,0.6970267378766185,64.7831266666666,65.277458
539,539,2015-02-24,68.452499,68.452499,67.792503,68.1175,65.277458,9045200,65.277458,9045200,-0.48938899951628684,0.9473983064016335,65.09378566666662,65.406853
540,540,2015-02-25,67.815002,68.557503,67.815002,68.252502,65.406853,6842800,65.406853,6842800,0.64513748742498,0.7167179422284855,65.36290999999996,65.584106
541,541,2015-02-26,68.300003,68.625,68.004997,68.4375,65.584106,13459600,65.584106,13459600,0.2013133147300099,1.4097645430552586,65.3637213333333,64.999573
542,542,2015-02-27,68.3675,68.547501,67.827499,67.827499,64.999573,7965200,64.999573,7965200,-0.7898504406333473,0.8342786218270786,65.42280566666663,66.671799
543,543,2015-03-02,69.177498,69.572502,68.610001,69.572502,66.671799,11653600,66.671799,11653600,0.5710007031477202,1.2206032927389197,65.3301773333333,65.95546
544,544,2015-03-03,69.662498,69.662498,68.375,68.824997,65.95546,8807200,65.95546,8807200,-1.2022264834660439,0.9224700796157593,65.75182599999995,65.584106
545,545,2015-03-04,68.787498,68.787498,68.0625,68.4375,65.584106,8021200,65.584106,8021200,-0.5088104818116794,0.8401440869531666,65.87561066666662,65.67514
546,546,2015-03-05,68.75,68.785004,68.4375,68.532501,65.67514,6756000,65.67514,6756000,-0.31636218181818715,0.7076264712830491,66.07045499999997,64.527588
547,547,2015-03-06,68.349998,68.620003,67.3125,67.334999,64.527588,11590800,64.527588,11590800,-1.4850022380395727,1.2140255925618066,65.7382353333333,65.025909
548,548,2015-03-09,67.629997,68.052498,67.269997,67.855003,65.025909,8902000,65.025909,8902000,0.33270147860570415,0.9323994741506368,65.26227799999997,63.535736
549,549,2015-03-10,67.410004,67.464996,66.300003,66.300003,63.535736,11125600,63.535736,11125600,-1.6466413501473713,1.1653003358358038,65.07621233333329,63.427937
550,550,2015-03-11,66.407501,66.845001,65.762497,66.1875,63.427937,12105200,63.427937,12105200,-0.3312893825051425,1.2679040793628724,64.36307766666663,64.585083
551,551,2015-03-12,66.599998,67.5,66.574997,67.394997,64.585083,9530800,64.585083,9530800,1.193692228038812,0.9982602682807111,63.99652733333329,63.494987
552,552,2015-03-13,67.209999,67.209999,66.125,66.2575,63.494987,12578800,63.494987,12578800,-1.4171983546674405,1.3175091558577883,63.84958533333329,64.450912
553,553,2015-03-16,66.722504,67.512497,66.657501,67.254997,64.450912,9849600,64.450912,9849600,0.7980710675966273,1.0316515233199408,63.83600233333328,63.368033999999994
554,554,2015-03-17,67.014999,67.089996,66.035004,66.125,63.368033999999994,14290800,63.368033999999994,14290800,-1.3280594095062257,1.496824803998194,64.17699399999997,64.127495
555,555,2015-03-18,66.022499,66.995003,64.752502,66.917503,64.127495,50658000,64.127495,50658000,1.3556045492915985,5.305941649238706,63.77131099999996,64.02448299999999
556,556,2015-03-19,66.83000200000001,67.190002,65.75,66.809998,64.02448299999999,15407500,64.02448299999999,15407500,-0.029932664075057697,1.61378846303931,63.98214699999995,64.59947199999999
557,557,2015-03-20,67.25,67.699997,66.779999,67.410004,64.59947199999999,15372000,64.59947199999999,15372000,0.23792416356877427,1.610070177111165,63.840003999999944,64.283218
558,558,2015-03-23,68.029999,68.209999,67.07,67.08000200000001,64.283218,8128000,64.283218,8128000,-1.3964383565550194,0.8513303668722059,64.25048333333328,64.30238299999999
559,559,2015-03-24,67.099998,67.690002,66.839996,67.099998,64.30238299999999,6534800,64.30238299999999,6534800,0.0,0.6844578840350013,64.30239099999994,62.989506000000006
560,560,2015-03-25,67.099998,67.43,65.730003,65.730003,62.989506000000006,13054300,62.989506000000006,13054300,-2.041721372331491,1.3673132392051965,64.39502433333327,62.85531999999999
561,561,2015-03-26,65.25,66.300003,65.019997,65.589996,62.85531999999999,9487200,62.85531999999999,9487200,0.5210666666666656,0.9936935847182569,63.858368999999946,62.807438
562,562,2015-03-27,65.519997,65.809998,65.150002,65.540001,62.807438,6521100,62.807438,6521100,0.03053113692908156,0.6830229398880834,63.38240299999995,62.92242099999999
563,563,2015-03-30,66.019997,66.32,65.5,65.660004,62.92242099999999,11237100,62.92242099999999,11237100,-0.5452787282010978,1.1769788958636398,62.88408799999994,62.68283100000001
564,564,2015-03-31,65.470001,66.209999,65.389999,65.410004,62.68283100000001,7400500,62.68283100000001,7400500,-0.09164044460606567,0.7751316904574015,62.86172633333327,62.462433
565,565,2015-04-01,65.449997,65.519997,64.449997,65.18,62.462433,7633000,62.462433,7633000,-0.4125240830797737,0.7994838447755349,62.80422999999994,62.567837
566,566,2015-04-02,64.989998,65.620003,64.809998,65.290001,62.567837,5083000,62.567837,5083000,0.4616141086817756,0.5323957006411691,62.68922833333328,62.481593999999994
567,567,2015-04-06,64.730003,65.639999,64.410004,65.199997,62.481593999999994,8351200,62.481593999999994,8351200,0.7260836987756665,0.8747084350176139,62.571033666666615,63.056580000000004
568,568,2015-04-07,65.379997,66.190002,65.309998,65.800003,63.056580000000004,6660800,63.056580000000004,6660800,0.6424074935335355,0.6976551805686995,62.50395466666661,63.727398
569,569,2015-04-08,65.889999,66.839996,65.800003,66.5,63.727398,6604200,63.727398,6604200,0.9257869316404101,0.6917268711734033,62.702003666666606,63.669914
570,570,2015-04-09,66.57,66.82,65.760002,66.440002,63.669914,5408500,63.669914,5408500,-0.1952801562265079,0.5664887166865558,63.08852399999994,63.574039
571,571,2015-04-10,66.690002,66.690002,65.93,66.339996,63.574039,4628500,63.574039,4628500,-0.5248252954018618,0.4847911667160439,63.48463066666661,62.87451899999999
572,572,2015-04-13,66.220001,66.800003,65.510002,65.610001,62.87451899999999,5059800,62.87451899999999,5059800,-0.921171837493629,0.5299657222317897,63.65711699999994,62.79784
573,573,2015-04-14,65.519997,65.940002,64.879997,65.529999,62.79784,5621800,62.79784,5621800,0.01526556846454078,0.5888298543900304,63.372823999999945,62.941596999999994
574,574,2015-04-15,65.599998,65.910004,65.300003,65.68,62.941596999999994,5347100,62.941596999999994,5347100,0.12195427201081234,0.560057653137595,63.08213266666661,62.912838
575,575,2015-04-16,65.529999,66.010002,65.349998,65.650002,62.912838,4121300,62.912838,4121300,0.18312681494165284,0.43166681114547517,62.87131866666661,61.829944999999995
576,576,2015-04-17,65.099998,65.5,64.349998,64.519997,61.829944999999995,11212900,61.829944999999995,11212900,-0.8909385834389669,1.1744441770055805,62.88409166666661,62.021599
577,577,2015-04-20,65.0,65.209999,64.58000200000001,64.720001,62.021599,5948900,62.021599,5948900,-0.43076769230769796,0.6230904551533053,62.56145999999993,62.62534300000001
578,578,2015-04-21,65.029999,65.83000200000001,64.989998,65.349998,62.62534300000001,9619700,62.62534300000001,9619700,0.4920790480098204,1.0075716941683759,62.25479399999994,65.174446
579,579,2015-04-22,65.82,69.980003,65.790001,68.010002,65.174446,20912400,65.174446,20912400,3.327259191735046,2.190374158978632,62.15896233333328,64.896538
580,580,2015-04-23,68.199997,68.220001,67.519997,67.720001,64.896538,7193400,64.896538,7193400,-0.7038064825721325,0.7534399435357438,63.27379599999995,64.666557
581,581,2015-04-24,68.129997,68.18,67.309998,67.480003,64.666557,6219900,64.666557,6219900,-0.9540496530478442,0.6514751167456242,64.23210899999995,64.30238299999999
582,582,2015-04-27,68.389999,68.610001,66.93,67.099998,64.30238299999999,7122400,64.30238299999999,7122400,-1.8862421682445174,0.7460033716794536,64.91251366666661,63.986149
583,583,2015-04-28,67.309998,67.5,66.410004,66.769997,63.986149,6297500,63.986149,6297500,-0.8022597177910918,0.6596029755632034,64.62182599999994,64.532349
584,584,2015-04-29,66.860001,68.459999,66.779999,67.339996,64.532349,9812400,64.532349,9812400,0.7179105486402886,1.0277551786290395,64.31836299999993,63.296162
585,585,2015-04-30,67.18,67.5,65.41999799999999,66.050003,63.296162,11780600,63.296162,11780600,-1.682043763024714,1.2339053297212978,64.27362699999993,63.027836
586,586,2015-05-01,65.220001,66.660004,65.150002,65.769997,63.027836,10142800,63.027836,10142800,0.8432934553312984,1.062361422872959,63.93821999999994,62.845744999999994
587,587,2015-05-04,66.050003,66.139999,65.470001,65.58000200000001,62.845744999999994,7426400,62.845744999999994,7426400,-0.7115836164307159,0.7778444680782173,63.618782333333264,63.20989599999999
588,588,2015-05-05,65.769997,66.389999,65.599998,65.959999,63.20989599999999,8099800,63.20989599999999,8099800,0.2888885641883071,0.8483766862194259,63.05658099999994,62.932014
589,589,2015-05-06,66.150002,66.650002,65.230003,65.66999799999999,62.932014,7084600,62.932014,7084600,-0.725629607690727,0.7420441827193442,63.027825666666594,63.804054
590,590,2015-05-07,65.58000200000001,66.779999,65.540001,66.58000200000001,63.804054,6660300,63.804054,6660300,1.524855092258155,0.6976028103443593,62.99588499999993,66.573593
591,591,2015-05-08,67.139999,70.160004,67.010002,69.470001,66.573593,18359000,66.573593,18359000,3.470363471408442,1.9229298973187534,63.315321333333266,66.142319
592,592,2015-05-11,69.300003,69.699997,68.790001,69.019997,66.142319,10998500,66.142319,10998500,-0.4040490445577617,1.1519878248085575,64.4365536666666,65.826088
593,593,2015-05-12,68.550003,69.0,67.970001,68.690002,65.826088,7438200,65.826088,7438200,0.20422902096737047,0.7790804053726429,65.50665533333327,65.902885
594,594,2015-05-13,68.75,68.879997,68.190002,68.650002,65.902885,5129800,65.902885,5129800,-0.14545163636363545,0.5372975536393998,66.1806666666666,67.19886
595,595,2015-05-14,68.959999,70.029999,68.849998,70.0,67.19886,6491100,67.19886,6491100,1.5081221216375074,0.679880726427679,65.95709733333325,66.78607199999999
596,596,2015-05-15,70.099998,70.690002,69.309998,69.57,66.78607199999999,7121000,66.78607199999999,7121000,-0.7560599359788943,0.7458567350513015,66.3092776666666,67.19886
597,597,2015-05-18,69.739998,70.239998,69.129997,70.0,67.19886,5553800,67.19886,5553800,0.37281618505351843,0.5817075038797807,66.62927233333326,67.352463
598,598,2015-05-19,70.139999,70.559998,70.0,70.160004,67.352463,4351000,67.352463,4351000,0.0285215287784615,0.4557256922073041,67.06126399999992,66.987663
599,599,2015-05-20,70.25,70.32,69.480003,69.779999,66.987663,4870100,66.987663,4870100,-0.6690405693950126,0.5100964591171666,67.11246499999991,66.594086
600,600,2015-05-21,69.550003,69.870003,69.279999,69.370003,66.594086,6483800,66.594086,6483800,-0.2588066027833339,0.679116121152314,67.17966199999994,66.834068
601,601,2015-05-22,69.300003,69.849998,69.300003,69.620003,66.834068,4511700,66.834068,4511700,0.46176044177082237,0.47255748231020317,66.9780706666666,65.797302
602,602,2015-05-26,69.309998,69.5,68.309998,68.540001,65.797302,6228100,65.797302,6228100,-1.1109465044278164,0.6523339884248014,66.80527233333326,66.709282
603,603,2015-05-27,68.849998,69.739998,68.5,69.489998,66.709282,7064800,66.709282,7064800,0.9295570349907644,0.7399703218354774,66.40848533333326,66.776459
604,604,2015-05-28,69.480003,69.779999,68.800003,69.559998,66.776459,3893900,66.776459,3893900,0.11513384649680673,0.40784883311561054,66.44688399999994,65.931686
605,605,2015-05-29,69.33000200000001,69.599998,68.519997,68.68,65.931686,6678100,65.931686,6678100,-0.9375479319905409,0.6994671903308659,66.42768099999994,66.34449000000001
606,606,2015-06-01,69.129997,69.449997,68.43,69.110001,66.34449000000001,6309400,66.34449000000001,6309400,-0.02892521462138371,0.6608493869024971,66.4724756666666,66.27726700000001
607,607,2015-06-02,68.730003,69.459999,68.010002,69.040001,66.27726700000001,4457400,66.27726700000001,4457400,0.45103737300870966,0.46687007594687135,66.35087833333327,66.190903
608,608,2015-06-03,69.260002,69.5,68.889999,68.949997,66.190903,4906400,66.190903,4906400,-0.44759600209079387,0.5138985374042557,66.18448099999995,65.480499
609,609,2015-06-04,68.629997,69.150002,68.029999,68.209999,65.480499,6460000,65.480499,6460000,-0.6119743819892732,0.6766232984737266,66.27088666666661,65.634102
610,610,2015-06-05,68.290001,68.699997,68.0,68.370003,65.634102,4413100,65.634102,4413100,0.11715038633546548,0.462230074070341,65.98288966666661,64.97171
611,611,2015-06-08,68.190002,68.290001,67.620003,67.68,64.97171,4864300,64.97171,4864300,-0.7479131618151295,0.5094889645148217,65.76850133333328,65.230896
612,612,2015-06-09,67.66999799999999,68.089996,67.529999,67.949997,65.230896,4439700,65.230896,4439700,0.41377125502501666,0.4650161700052328,65.36210366666661,66.843674
613,613,2015-06-10,68.220001,69.66999799999999,68.110001,69.629997,66.843674,6807800,66.843674,6807800,2.066836674482029,0.7130520265246805,65.27890266666661,66.853264
614,614,2015-06-11,69.699997,70.019997,69.41999799999999,69.639999,66.853264,5238700,66.853264,5238700,-0.08608034803788171,0.5487037885006675,65.68209333333327,66.555679
615,615,2015-06-12,69.43,69.739998,69.019997,69.33000200000001,66.555679,4900700,66.555679,4900700,-0.14402707763214656,0.5133015168467789,66.30927799999992,65.82608
616,616,2015-06-15,68.720001,68.989998,68.16999799999999,68.57,65.82608,5995100,65.82608,5995100,-0.21827851836032885,0.627929463882328,66.75087233333326,66.248482
617,617,2015-06-16,68.449997,69.16999799999999,68.290001,69.010002,66.248482,5937400,66.248482,5937400,0.8181227531682782,0.6218859399934836,66.41167433333327,65.99889399999999
618,618,2015-06-17,69.110001,69.410004,68.510002,68.75,65.99889399999999,7818300,65.99889399999999,7818300,-0.520910135712481,0.8188922499159654,66.21008033333327,66.71887199999999
619,619,2015-06-18,68.900002,69.839996,68.879997,69.5,66.71887199999999,7596800,66.71887199999999,7596800,0.8708243578860844,0.7956922405333137,66.02448533333326,65.941292
620,620,2015-06-19,69.269997,69.33000200000001,68.480003,68.690002,65.941292,8728800,65.941292,8728800,-0.8372961240347631,0.9142584284392361,66.32208266666659,66.325264
621,621,2015-06-22,69.32,69.440002,68.900002,69.089996,66.325264,5511700,66.325264,5511700,-0.3318003462204182,0.5772979309903465,66.21968599999994,66.642067
622,622,2015-06-23,69.099998,69.589996,69.089996,69.41999799999999,66.642067,3888700,66.642067,3888700,0.46309697432985913,0.40730418278247377,66.32847599999992,66.10449200000001
623,623,2015-06-24,69.110001,69.400002,68.760002,68.860001,66.10449200000001,4670600,66.10449200000001,4670600,-0.3617421449610455,0.48920073960547794,66.30287433333326,65.874092
624,624,2015-06-25,69.379997,69.379997,68.510002,68.620003,65.874092,4705100,65.874092,4705100,-1.095407945895423,0.4928142850849429,66.35727433333327,65.99889399999999
625,625,2015-06-26,68.699997,69.209999,68.410004,68.75,65.99889399999999,7025600,65.99889399999999,7025600,0.07278457377516886,0.7358644962472157,66.2068836666666,64.050117
626,626,2015-06-29,67.989998,68.489998,66.690002,66.720001,64.050117,9706700,64.050117,9706700,-1.8679173957322424,1.0166841132035482,65.99249266666659,64.462906
627,627,2015-06-30,67.339996,67.480003,66.760002,67.150002,64.462906,6811000,64.462906,6811000,-0.28214138890058543,0.713387195960457,65.30770099999994,65.134895
628,628,2015-07-01,67.940002,68.300003,67.529999,67.849998,65.134895,6260800,65.134895,6260800,-0.1324757099654008,0.6557590010966421,64.83730566666661,65.509277
629,629,2015-07-02,68.150002,68.32,67.620003,68.239998,65.509277,5053000,65.509277,5053000,0.13205575547892032,0.5292534871807648,64.54930599999994,65.394081
630,630,2015-07-06,67.550003,68.120003,67.360001,68.120003,65.394081,5270600,65.394081,5270600,0.8438193555668579,0.552045008813564,65.0356926666666,65.058098
631,631,2015-07-07,68.110001,68.199997,66.529999,67.769997,65.058098,6500700,65.058098,6500700,-0.49919834827192755,0.6808862347350084,65.34608433333327,64.05972299999999
632,632,2015-07-08,67.010002,67.32,66.650002,66.730003,64.05972299999999,5973500,64.05972299999999,5973500,-0.4178465775900196,0.6256670701908368,65.32048533333327,64.366928
633,633,2015-07-09,67.650002,67.940002,67.019997,67.050003,64.366928,4837800,64.366928,4837800,-0.8869164556713491,0.506713342624798,64.8373006666666,65.68208299999999
634,634,2015-07-10,67.980003,68.540001,67.910004,68.41999799999999,65.68208299999999,5110200,65.68208299999999,5110200,0.6472418072708767,0.535244640845269,64.49491633333325,66.738068
635,635,2015-07-13,69.050003,69.599998,68.83000200000001,69.519997,66.738068,6832300,66.738068,6832300,0.6806574649967789,0.715618167517344,64.70291133333326,67.294861
636,636,2015-07-14,69.970001,70.300003,69.470001,70.099998,67.294861,5635400,67.294861,5635400,0.18578962146935374,0.5902543244920804,65.59569299999994,67.218071
637,637,2015-07-15,70.129997,70.279999,69.690002,70.019997,67.218071,4506200,67.218071,4506200,-0.1568515680957457,0.47198140984246234,66.5716706666666,67.746033
638,638,2015-07-16,70.43,70.589996,69.970001,70.57,67.746033,6512500,67.746033,6512500,0.19877892943346068,0.6821221720294341,67.0836666666666,68.043663
639,639,2015-07-17,70.400002,70.959999,70.279999,70.879997,68.043663,6287600,68.043663,6287600,0.6818110601758256,0.6585660451212699,67.41965499999993,69.790817
640,640,2015-07-20,71.290001,73.0,71.230003,72.699997,69.790817,10198500,69.790817,10198500,1.977831365158758,1.0681954658644428,67.6692556666666,69.138008
641,641,2015-07-21,72.839996,72.879997,71.760002,72.019997,69.138008,10919600,69.138008,10919600,-1.12575376857516,1.1437238034076942,68.5268376666666,69.090027
642,642,2015-07-22,71.940002,72.150002,71.620003,71.970001,69.090027,6303200,69.090027,6303200,0.0417000266416304,0.6601999961206801,68.99082933333325,68.87883000000001
