,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
342,342,2014-05-13,52.009997999999996,52.490002000000004,51.860001000000004,52.189999,42.935795,4637000,42.935795,4637000,0.3460892269213398,0.5054270942192228,42.21182733333338,42.878201000000004
343,343,2014-05-14,52.240002000000004,52.389998999999996,51.75,52.119999,42.878201000000004,6290400,42.878201000000004,6290400,-0.2297147691533474,0.68564558841419,42.60946133333337,40.253849
344,344,2014-05-15,49.509997999999996,49.889998999999996,48.099998,48.93,40.253849,28559000,40.253849,28559000,-1.171476516722938,3.112894626656628,42.86723333333338,40.130444
345,345,2014-05-16,49.060001,49.18,48.580002,48.779999,40.130444,11150900,40.130444,11150900,-0.5707337837192527,1.2154338979791097,42.02261500000005,40.591136999999996
346,346,2014-05-19,48.619999,49.450001,48.540001000000004,49.34,40.591136999999996,7059300,40.591136999999996,7059300,1.4808741563322605,0.7694547091269699,41.08749800000005,40.113987
347,347,2014-05-20,49.130001,49.330002,48.470001,48.759997999999996,40.113987,7332800,40.113987,7332800,-0.7531101006898088,0.7992658607916147,40.32514333333338,40.072849
348,348,2014-05-21,48.919998,49.150002,48.68,48.709998999999996,40.072849,5162400,40.072849,5162400,-0.42927025467172625,0.5626950250587267,40.27852266666671,40.1469
349,349,2014-05-22,48.580002,49.240002000000004,48.43,48.799999,40.1469,8124200,40.1469,8124200,0.4528550657531865,0.8855274528479211,40.259324333333375,40.138664
350,350,2014-05-23,48.82,49.09,48.57,48.790001000000004,40.138664,4333600,40.138664,4333600,-0.061448176976641865,0.4723568806358473,40.11124533333338,40.220943
351,351,2014-05-27,48.889998999999996,49.139998999999996,48.669998,48.889998999999996,40.220943,5876300,40.220943,5876300,0.0,0.640509215820664,40.11947100000004,40.007046
352,352,2014-05-28,48.889998999999996,49.0,48.48,48.630001,40.007046,4861200,40.007046,4861200,-0.5318020153774108,0.5298646086733849,40.168835666666716,40.739227
353,353,2014-05-29,49.25,49.68,48.759997999999996,49.52,40.739227,6091600,40.739227,6091600,0.5482233502538135,0.6639766416100534,40.122217666666714,40.920223
354,354,2014-05-30,49.560001,49.990002000000004,49.349998,49.740002000000004,40.920223,8671900,40.920223,8671900,0.36319813633580095,0.9452260552856757,40.32240533333337,40.385483
355,355,2014-06-02,49.900002,50.0,48.369999,49.09,40.385483,11301200,40.385483,11301200,-1.6232504359418607,1.2318164065538668,40.5554986666667,40.294987
356,356,2014-06-03,48.959998999999996,49.240002000000004,48.700001,48.98,40.294987,5808800,40.294987,5808800,0.040851716520665375,0.6331518017900845,40.68164433333337,39.093857
357,357,2014-06-04,48.689999,48.779999,47.060001,47.52,39.093857,23023400,39.093857,23023400,-2.402955481679096,2.5095212769132744,40.533564333333366,38.838825
358,358,2014-06-05,47.529999,47.689999,46.299999,47.209998999999996,38.838825,16331100,38.838825,16331100,-0.6732590084843054,1.7800691003673819,39.924775666666704,38.871742
359,359,2014-06-06,47.400002,47.490002000000004,46.889998999999996,47.25,38.871742,7642700,38.871742,7642700,-0.31645990225907716,0.8330445660964534,39.40922300000005,38.328765999999995
360,360,2014-06-09,47.310001,47.349998,46.509997999999996,46.59,38.328765999999995,11932200,38.328765999999995,11932200,-1.5218790631604433,1.3005946028989888,38.934808000000054,38.592033
361,361,2014-06-10,46.540001000000004,47.130001,46.5,46.91,38.592033,8838900,38.592033,8838900,0.7950128750534252,0.9634288425909615,38.679777666666716,38.63316
362,362,2014-06-11,46.810001,47.52,46.669998,46.959998999999996,38.63316,9220700,38.63316,9220700,0.32044007006108916,1.0050445563224473,38.59751366666672,38.567341
363,363,2014-06-12,46.799999,47.450001,46.709998999999996,46.880001,38.567341,7207600,38.567341,7207600,0.17094444809710435,0.7856192202489692,38.51798633333338,38.740111999999996
364,364,2014-06-13,46.880001,47.369999,46.759997999999996,47.09,38.740111999999996,6284900,38.740111999999996,6284900,0.4479500757689902,0.6850460954191058,38.59751133333338,38.888187
365,365,2014-06-16,47.169998,47.560001,46.84,47.27,38.888187,8530400,38.888187,8530400,0.2120034009753477,0.9298027355030534,38.64687100000004,39.044502
366,366,2014-06-17,47.23,47.639998999999996,47.110001000000004,47.459998999999996,39.044502,7927600,39.044502,7927600,0.4869764979885654,0.8640983032418181,38.73188000000004,39.538109000000006
367,367,2014-06-18,47.540001000000004,48.139998999999996,47.400002,48.060001,39.538109000000006,9095200,39.538109000000006,9095200,1.0938157111103046,0.9913652161618881,38.890933666666704,39.357116999999995
368,368,2014-06-19,48.16,48.439999,47.639998999999996,47.84,39.357116999999995,7364300,39.357116999999995,7364300,-0.6644518272425108,0.8026993206725518,39.15693266666671,39.315983
369,369,2014-06-20,47.669998,48.009997999999996,47.490002000000004,47.790001000000004,39.315983,15352400,39.315983,15352400,0.25173695203428387,1.6733920468602967,39.31324266666671,39.488747
370,370,2014-06-23,47.98,48.060001,47.540001000000004,48.0,39.488747,6583200,39.488747,6583200,0.04168403501459593,0.7175604154979486,39.40373633333338,39.735546
371,371,2014-06-24,47.740002000000004,48.439999,47.639998999999996,48.299999,39.735546,10706000,39.735546,10706000,1.17301419467891,1.1669403646131118,39.387282333333374,40.911995000000005
372,372,2014-06-25,49.27,49.990002000000004,49.110001000000004,49.73,40.911995000000005,16412200,40.911995000000005,16412200,0.9336310127866728,1.7889088970767153,39.51342533333338,40.763908
373,373,2014-06-26,49.790001000000004,49.91,49.220001,49.549999,40.763908,7884000,40.763908,7884000,-0.48202851010186565,0.8593459587716956,40.04542933333339,40.352558
374,374,2014-06-27,49.549999,49.799999,48.91,49.049999,40.352558,13492100,40.352558,13492100,-1.0090817559855045,1.4706217161775235,40.47048300000006,39.908328999999995
375,375,2014-06-30,49.169998,49.299999,48.360001000000004,48.509997999999996,39.908328999999995,9552700,39.908328999999995,9552700,-1.3422819337922358,1.0412321334802608,40.67615366666672,39.883453
376,376,2014-07-01,48.509997999999996,48.52,47.950001,48.119999,39.883453,8835900,39.883453,8835900,-0.8039559185304357,0.9631018464118246,40.34159833333338,39.982921999999995
377,377,2014-07-02,47.669998,48.369999,47.639998999999996,48.240002000000004,39.982921999999995,7519100,39.982921999999995,7519100,1.1957290201690471,0.8195723235160143,40.048113333333376,40.148678000000004
378,378,2014-07-03,48.400002,48.619999,48.119999,48.439999,40.148678000000004,3204100,40.148678000000004,3204100,0.08263842633725432,0.34924281919081557,39.92490133333337,39.792286
379,379,2014-07-07,48.48,48.580002,47.84,48.009997999999996,39.792286,4919600,39.792286,4919600,-0.9694760726072628,0.536230134293916,40.00501766666671,39.667953000000004
380,380,2014-07-08,47.77,47.889998999999996,47.34,47.860001000000004,39.667953000000004,6872400,39.667953000000004,6872400,0.18840485660456538,0.7490828471667429,39.97462866666671,39.717693
381,381,2014-07-09,47.860001000000004,47.93,47.549999,47.919998,39.717693,5017900,39.717693,5017900,0.12535937891015847,0.5469447090969675,39.86963900000004,40.206707
382,382,2014-07-10,47.639998999999996,48.810001,47.549999,48.509997999999996,40.206707,7811800,40.206707,7811800,1.8261944128084469,0.851476250727135,39.725977333333375,40.297863
383,383,2014-07-11,48.400002,48.700001,48.27,48.619999,40.297863,3759300,40.297863,3759300,0.45453923741573266,0.4097589120764124,39.864117666666715,40.679134000000005
384,384,2014-07-14,48.759997999999996,49.220001,48.459998999999996,49.080002,40.679134000000005,6139200,40.679134000000005,6139200,0.6562838661314228,0.6691649809856918,40.07408766666671,40.372467
385,385,2014-07-15,49.060001,49.34,48.540001000000004,48.709998999999996,40.372467,8278900,40.372467,8278900,-0.7134162104888736,0.9023895558187457,40.39456800000005,40.44706
386,386,2014-07-16,48.860001000000004,49.09,48.41,48.799999,40.44706,6084000,40.44706,6084000,-0.1228039270813857,0.6631482512895733,40.44982133333338,40.132095
387,387,2014-07-17,48.459998999999996,48.889998999999996,48.23,48.419998,40.132095,5834300,40.132095,5834300,-0.08254436819116862,0.6359312693127478,40.49955366666671,40.712288
388,388,2014-07-18,48.5,49.189999,48.279999,49.119999,40.712288,7450100,40.712288,7450100,1.2783484536082472,0.8120514113958662,40.31720733333338,40.546524
389,389,2014-07-21,48.860001000000004,49.220001,48.790001000000004,48.919998,40.546524,7528300,40.546524,7528300,0.12279369376188845,0.8205751117987007,40.43048100000004,40.712288
390,390,2014-07-22,49.110001000000004,49.57,49.07,49.119999,40.712288,5015900,40.712288,5015900,0.02035837873429478,0.5467267116442096,40.46363566666671,40.878036
391,391,2014-07-23,49.16,49.490002000000004,49.0,49.32,40.878036,6281200,40.878036,6281200,0.3254678600488277,0.6846428001315036,40.65703333333338,40.99408
392,392,2014-07-24,48.959998999999996,49.889998999999996,48.560001,49.459998999999996,40.99408,8752200,40.99408,8752200,1.0212418509240575,0.9539786530139059,40.71228266666672,40.936081
393,393,2014-07-25,49.34,49.48,49.02,49.389998999999996,40.936081,5872200,40.936081,5872200,0.10133563032021194,0.6400623210425103,40.86146800000005,41.275894
394,394,2014-07-28,49.389998999999996,49.91,49.080002,49.799999,41.275894,6378300,41.275894,6378300,0.8301275729930745,0.6952265764629003,40.936065666666714,42.278782
395,395,2014-07-29,49.919998,51.34,49.830002,51.009997999999996,42.278782,12662200,42.278782,12662200,2.1834936772232973,1.380163673155627,41.068685000000045,42.369949
396,396,2014-07-30,51.209998999999996,51.299999,50.68,51.119999,42.369949,9151700,42.369949,9151700,-0.17574692786070217,0.9975236442022992,41.49691900000005,41.955535999999995
397,397,2014-07-31,50.619999,51.139998999999996,50.490002000000004,50.619999,41.955535999999995,8216200,41.955535999999995,8216200,0.0,0.8955553356747851,41.97487500000005,41.284191
398,398,2014-08-01,50.790001000000004,50.970001,49.709998999999996,49.810001,41.284191,7957300,41.284191,7957300,-1.929513645806,0.8673355654152731,42.201422333333376,41.425087
399,399,2014-08-04,49.82,50.209998999999996,49.68,49.98,41.425087,6006600,41.425087,6006600,0.32115616218385507,0.6547117498678421,41.86989200000004,40.911204999999995
400,400,2014-08-05,49.73,49.93,49.139998999999996,49.360001000000004,40.911204999999995,5605700,40.911204999999995,5605700,-0.7440156846973515,0.6110141604625183,41.55493800000004,41.010666
401,401,2014-08-06,49.220001,49.900002,49.060001,49.48,41.010666,5035400,41.010666,5035400,0.5282385101942468,0.5488521868085993,41.206827666666705,40.322742
402,402,2014-08-07,49.560001,49.689999,48.509997999999996,48.650002,40.322742,6767300,40.322742,6767300,-1.8361561372849833,0.7376270810243145,41.115652666666705,40.770302
403,403,2014-08-08,48.77,49.220001,48.52,49.189999,40.770302,4408700,40.770302,4408700,0.8611831043674331,0.48054268498690694,40.748204333333376,40.687431
404,404,2014-08-11,49.52,49.73,49.0,49.09,40.687431,3613100,40.687431,3613100,-0.8683360258481416,0.39382329827980894,40.701236666666716,40.596249
405,405,2014-08-12,49.009997999999996,49.389998999999996,48.830002,48.98,40.596249,4565900,40.596249,4565900,-0.06120791924945413,0.497677284773679,40.593491666666715,40.753727000000005
406,406,2014-08-13,49.349998,49.66,49.080002,49.169998,40.753727000000005,6010300,40.753727000000005,6010300,-0.3647416561192155,0.6551150451554443,40.68466066666671,41.292465
407,407,2014-08-14,49.299999,49.93,49.259997999999996,49.82,41.292465,5862200,41.292465,5862200,1.0547687840723903,0.6389723337787208,40.67913566666671,41.176437
408,408,2014-08-15,49.98,50.18,49.240002000000004,49.68,41.176437,5315100,41.176437,5315100,-0.6002400960384098,0.5793391305767934,40.88081366666671,41.433372
409,409,2014-08-18,49.939999,50.130001,49.77,49.990002000000004,41.433372,4617000,41.433372,4617000,0.10012615338659456,0.5032471196916437,41.07420966666671,41.690308
410,410,2014-08-19,50.16,50.299999,49.830002,50.299999,41.690308,4382900,41.690308,4382900,0.279104864433818,0.47773051784632986,41.30075800000004,41.474823
411,411,2014-08-20,50.07,50.290001000000004,49.880001,50.040001000000004,41.474823,3570000,41.474823,3570000,-0.05991412023166878,0.3891254531728759,41.433372333333374,41.433372
412,412,2014-08-21,49.950001,50.240002000000004,49.790001000000004,49.990002000000004,41.433372,3701800,41.433372,3701800,0.08008208047884469,0.40349148530962237,41.532834333333376,41.590847
413,413,2014-08-22,49.939999,50.25,49.919998,50.18,41.590847,4724800,41.590847,4724800,0.48057870405644076,0.5149971823952952,41.532834333333376,42.046707
414,414,2014-08-25,50.25,50.900002,50.09,50.73,42.046707,4197300,42.046707,4197300,0.9552238805970087,0.4575003542303955,41.49968066666671,42.079868
415,415,2014-08-26,50.75,50.939999,50.57,50.77,42.079868,2970900,42.079868,2970900,0.039408866995080054,0.32382431619924285,41.6903086666667,41.648876
416,416,2014-08-27,50.950001,50.950001,50.099998,50.25,41.648876,4865000,41.648876,4865000,-1.3738979121904245,0.5302788038336249,41.90580733333337,41.889233000000004
417,417,2014-08-28,50.16,50.650002,50.16,50.540001000000004,41.889233000000004,3436300,41.889233000000004,3436300,0.7575777511961865,0.37455232345600936,41.92515033333337,41.980408000000004
418,418,2014-08-29,50.669998,50.68,50.299999,50.650002,41.980408000000004,4020600,41.980408000000004,4020600,-0.03946319476862623,0.4382402792792338,41.87265900000005,41.922382
419,419,2014-09-02,50.619999,50.790001000000004,50.119999,50.580002,41.922382,4375400,41.922382,4375400,-0.07901422518795312,0.4769130273984877,41.83950566666672,41.880939
420,420,2014-09-03,50.68,50.759997999999996,50.290001000000004,50.529999,41.880939,4769800,41.880939,4769800,-0.2959767166535185,0.5199021250823482,41.93067433333338,41.897518
421,421,2014-09-04,50.669998,50.68,50.299999,50.549999,41.897518,4933200,41.897518,4933200,-0.23682456036410335,0.5377125169726699,41.927909666666714,42.369949
422,422,2014-09-05,50.599998,51.139998999999996,50.34,51.119999,42.369949,5720300,42.369949,5720300,1.0276700010936772,0.6235054145055468,41.90027966666671,42.427966999999995
423,423,2014-09-08,51.009997999999996,51.25,50.93,51.189999,42.427966999999995,3469000,42.427966999999995,3469000,0.3528739601205323,0.37811658180860125,42.04946866666671,41.839496999999994
424,424,2014-09-09,51.25,51.25,50.380001,50.48,41.839496999999994,4995700,41.839496999999994,4995700,-1.50243902439025,0.5445249373713547,42.231811333333376,42.336796
425,425,2014-09-10,50.580002,51.299999,50.41,51.080002,42.336796,6256900,42.336796,6256900,0.9885329779148685,0.681994131080495,42.21247100000005,42.005268
426,426,2014-09-11,51.0,51.27,50.419998,50.68,42.005268,4095100,42.005268,4095100,-0.6274509803921574,0.4463606843944661,42.20142000000005,41.657162
427,427,2014-09-12,50.639998999999996,50.889998999999996,50.130001,50.259997999999996,41.657162,4004300,41.657162,4004300,-0.7503969342495446,0.4364636000392568,42.060520333333386,41.400211
428,428,2014-09-15,50.189999,50.369999,49.75,49.950001,41.400211,3911700,41.400211,3911700,-0.47817892963098074,0.42637031797656544,41.999742000000055,42.394825
429,429,2014-09-16,49.98,51.169998,49.700001,51.150002,42.394825,7004500,42.394825,7004500,2.340940376150468,0.7634815789214031,41.68754700000005,42.171036
430,430,2014-09-17,51.09,51.139998999999996,50.580002,50.880001,42.171036,5208400,42.171036,5208400,-0.41103738500685727,0.5677089664721587,41.817399333333384,42.369949
431,431,2014-09-18,51.049999,51.43,50.919998,51.119999,42.369949,4909500,42.369949,4909500,0.1371204728133301,0.5351292471574886,41.98869066666671,42.693203000000004
432,432,2014-09-19,51.439999,51.77,51.380001,51.509997999999996,42.693203000000004,7082700,42.693203000000004,7082700,0.13607892955051518,0.7720052793242376,42.31193666666671,42.825809
433,433,2014-09-22,51.5,51.799999,51.450001,51.669998,42.825809,4684800,42.825809,4684800,0.33009320388349445,0.510637233340137,42.411396000000046,42.51086
434,434,2014-09-23,51.279999,51.639998999999996,50.830002,51.290001000000004,42.51086,4113300,42.51086,4113300,0.01950468056757796,0.4483444612145631,42.629653666666705,43.06617
435,435,2014-09-24,51.349998,52.110001000000004,51.330002,51.959998999999996,43.06617,7454000,43.06617,7454000,1.18792799174013,0.8124765064287442,42.67662400000004,42.78437
436,436,2014-09-25,51.919998,51.990002000000004,51.470001,51.619999,42.78437,6014100,42.78437,6014100,-0.5778101147076309,0.6555292403156843,42.80094633333337,42.353382
437,437,2014-09-26,51.779999,51.849998,50.639998999999996,51.099998,42.353382,5708800,42.353382,5708800,-1.3132503150492476,0.6222519291521887,42.78713333333337,42.858963
438,438,2014-09-29,50.799999,52.169998,50.700001,51.709998999999996,42.858963,6319400,42.858963,6319400,1.79133861793973,0.6888065514791798,42.73464066666671,42.419689
439,439,2014-09-30,51.700001,51.959998999999996,51.139998999999996,51.18,42.419689,6067000,42.419689,6067000,-1.0058046227117106,0.6612952729411311,42.6655716666667,42.177608
440,440,2014-10-01,51.009997999999996,51.009997999999996,50.25,50.529999,42.177608,6088900,42.177608,6088900,-0.9409900388547348,0.6636823450488303,42.54401133333337,41.910519
441,441,2014-10-02,50.529999,50.900002,50.009997999999996,50.209998999999996,41.910519,5891400,41.910519,5891400,-0.6332871686777597,0.6421550965889863,42.48542000000003,42.444714000000005
442,442,2014-10-03,50.509997999999996,50.990002000000004,50.400002,50.849998,42.444714000000005,5499300,42.444714000000005,5499300,0.6731340595182828,0.5994166959757973,42.16927200000003,42.661747
443,443,2014-10-06,51.07,51.220001,50.540001000000004,51.110001000000004,42.661747,5303400,42.661747,5303400,0.07832582729587571,0.5780638454781596,42.177613666666694,41.543251
444,444,2014-10-07,50.66,50.790001000000004,49.75,49.77,41.543251,6974800,41.543251,6974800,-1.7568101065929602,0.7602443167479481,42.338993333333356,41.910519
445,445,2014-10-08,49.939999,50.25,49.119999,50.209998999999996,41.910519,6968100,41.910519,6968100,0.5406487893602,0.759514025281209,42.21657066666669,41.317867
446,446,2014-10-09,50.189999,50.650002,49.470001,49.5,41.317867,6586600,41.317867,6586600,-1.3747738867259198,0.717931011167637,42.03850566666669,41.968945
447,447,2014-10-10,49.77,51.009997999999996,49.77,50.279999,41.968945,8427700,41.968945,8427700,1.024711673699002,0.9186085663039345,41.59054566666669,40.975658
448,448,2014-10-13,50.240002000000004,50.419998,48.970001,49.09,40.975658,5052500,40.975658,5052500,-2.2890166286219507,0.5507160650296794,41.73244366666669,40.833736
449,449,2014-10-14,49.349998,49.68,48.610001000000004,48.919998,40.833736,4967600,40.833736,4967600,-0.8713272896181268,0.541462073160106,41.42082333333337,40.867138
450,450,2014-10-15,48.360001000000004,49.130001,47.549999,48.959998999999996,40.867138,7472400,40.867138,7472400,1.240690627777266,0.814482082994117,41.259446333333365,41.084152
451,451,2014-10-16,48.869999,49.650002,48.560001,49.220001,41.084152,7188200,41.084152,7188200,0.7161899062040158,0.7835046449572175,40.892177333333365,42.085803999999996
452,452,2014-10-17,49.57,50.779999,49.41,50.419998,42.085803999999996,9481500,42.085803999999996,9481500,1.7147427879765975,1.0334714241620793,40.92834200000002,42.202656
453,453,2014-10-20,50.380001,50.630001,50.060001,50.560001,42.202656,5871000,42.202656,5871000,0.3572846296688238,0.6399315225708555,41.34569800000002,43.362911
454,454,2014-10-21,51.009997999999996,52.110001000000004,50.759997999999996,51.950001,43.362911,6774300,43.362911,6774300,1.8427818797405255,0.7383900721089672,41.79087066666669,43.271088
455,455,2014-10-22,52.009997999999996,52.310001,51.669998,51.84,43.271088,6227200,43.271088,6227200,-0.3268563863432422,0.67875686890704,42.550457000000016,43.821987
456,456,2014-10-23,52.0,52.889998999999996,52.0,52.5,43.821987,7481400,43.821987,7481400,0.9615384615384616,0.8154630715315276,42.94555166666669,44.765213
457,457,2014-10-24,52.560001,54.360001000000004,52.48,53.630001,44.765213,9029200,44.765213,9029200,2.0357686066254077,0.984171300220877,43.485328666666696,44.681746999999994
458,458,2014-10-27,53.669998,54.0,53.09,53.529999,44.681746999999994,7450700,44.681746999999994,7450700,-0.2608515096274144,0.8121168106316936,43.95276266666669,45.240992999999996
459,459,2014-10-28,53.779999,54.700001,53.759997999999996,54.200001,45.240992999999996,10166800,45.240992999999996,10166800,0.7809631978609813,1.1081682513495783,44.42298233333336,45.2076
460,460,2014-10-29,54.150002,54.189999,53.619999,54.16,45.2076,6607000,45.2076,6607000,0.018463526557202996,0.7201545851857678,44.89598433333336,49.230869
461,461,2014-10-30,55.720001,59.029999,55.610001000000004,58.98,49.230869,28343500,49.230869,28343500,5.850680081646074,3.089405401121963,45.04344666666668,48.571457
462,462,2014-10-31,58.52,58.880001,57.32,58.189999,48.571457,18998900,48.571457,18998900,-0.5639114832535934,2.070855902601163,46.559820666666674,48.245934000000005
463,463,2014-11-03,58.310001,58.77,57.349998,57.799999,48.245934000000005,11951400,48.245934000000005,11951400,-0.8746389834567145,1.3026873784454647,47.66997533333335,48.279315999999994
464,464,2014-11-04,57.720001,58.389998999999996,57.59,57.84,48.279315999999994,6774400,48.279315999999994,6774400,0.20789847179663068,0.7384009719816051,48.682753333333345,48.262615000000004
465,465,2014-11-05,57.970001,58.34,57.380001,57.82,48.262615000000004,4629100,48.262615000000004,4629100,-0.25875624877081366,0.5045660042808291,48.365569000000015,48.796825
466,466,2014-11-06,57.650002,58.810001,57.52,58.459998999999996,48.796825,9610800,48.796825,9610800,1.405025103034681,1.0475649594828782,48.26262166666668,48.679970000000004
467,467,2014-11-07,58.259997999999996,58.400002,58.009997999999996,58.32,48.679970000000004,4590200,48.679970000000004,4590200,0.10299004816307124,0.5003259538246876,48.44625200000001,49.088974
468,468,2014-11-10,58.16,58.830002,57.720001,58.810001,49.088974,4957200,49.088974,4957200,1.117608321870707,0.5403284864057648,48.57980333333334,49.013855
469,469,2014-11-11,58.68,59.169998,58.509997999999996,58.720001,49.013855,4120500,49.013855,4120500,0.06816802999318972,0.4491292520444916,48.85525633333334,48.922016
470,470,2014-11-12,58.68,58.790001000000004,58.279999,58.610001000000004,48.922016,3837800,48.922016,3837800,-0.11928936605316241,0.4183153120971605,48.92759966666667,48.245934000000005
471,471,2014-11-13,58.220001,58.32,57.43,57.799999,48.245934000000005,7531200,48.245934000000005,7531200,-0.7214050030675948,0.8208912081051997,49.00828166666667,48.371132
472,472,2014-11-14,57.540001000000004,58.02,57.349998,57.950001,48.371132,5014900,48.371132,5014900,0.712547780456237,0.5466177129178306,48.727268333333335,48.771786
473,473,2014-11-17,57.73,58.57,57.720001,58.43,48.771786,4704100,48.771786,4704100,1.2125411397886765,0.5127409087592508,48.513027333333326,48.997166
474,474,2014-11-18,58.299999,58.98,58.16,58.700001,48.997166,6699600,48.997166,6699600,0.6861097887840455,0.7302478672484591,48.462950666666664,49.088974
475,475,2014-11-19,58.580002,58.830002,58.220001,58.810001,49.088974,6554500,49.088974,6554500,0.3926237489715337,0.7144321520508725,48.713361333333324,48.922016
476,476,2014-11-20,58.419998,58.77,58.290001000000004,58.610001000000004,48.922016,5233700,48.922016,5233700,0.3252362316068623,0.5704666342495464,48.95264199999999,49.080631
477,477,2014-11-21,59.470001,59.5,58.66,58.799999,49.080631,5924500,49.080631,5924500,-1.1266218071864564,0.6457629544321297,49.00271866666665,49.139053000000004
478,478,2014-11-24,58.919998,59.0,58.5,58.869999,49.139053000000004,3260700,49.139053000000004,3260700,-0.08485913390560482,0.35541214710386454,49.03054033333333,48.846909000000004
479,479,2014-11-25,58.82,58.860001000000004,58.09,58.52,48.846909000000004,5774800,48.846909000000004,5774800,-0.5100306018361053,0.6294458450931999,49.04723333333332,49.130707
480,480,2014-11-26,58.689999,58.900002,58.360001000000004,58.860001000000004,49.130707,3746700,49.130707,3746700,0.28966093524725356,0.40838552812403756,49.02219766666665,49.28931
481,481,2014-11-28,58.790001000000004,59.720001,58.790001000000004,59.049999,49.28931,3236100,49.28931,3236100,0.4422486742260745,0.3527307784349422,49.03888966666665,49.28931
482,482,2014-12-01,59.209998999999996,60.43,58.849998,59.049999,49.28931,7134600,49.28931,7134600,-0.27022462878271053,0.7776623132233054,49.088975333333316,49.447899
483,483,2014-12-02,59.18,59.509997999999996,58.880001,59.240002000000004,49.447899,4503300,49.447899,4503300,0.10138898276445478,0.4908539645023563,49.236442333333315,49.272597999999995
484,484,2014-12-03,59.259997999999996,59.759997999999996,58.919998,59.029999,49.272597999999995,4643500,49.272597999999995,4643500,-0.38811847411807104,0.5061355859406861,49.34217299999998,49.15575
485,485,2014-12-04,59.060001,59.43,58.599998,58.889998999999996,49.15575,4422200,49.15575,4422200,-0.2878462531688812,0.48201416779302286,49.33660233333331,50.624832
486,486,2014-12-05,58.959998999999996,60.869999,58.790001000000004,60.650002,50.624832,11459900,50.624832,11459900,2.8663552046532503,1.2491145044302074,49.292082333333305,50.641521000000004
487,487,2014-12-08,60.799999,61.200001,60.549999,60.669998,50.641521000000004,6698200,50.641521000000004,6698200,-0.21381743772726056,0.7300952690315287,49.684393333333304,50.057235999999996
488,488,2014-12-09,59.889998999999996,60.009997999999996,59.119999,59.970001,50.057235999999996,4781600,50.057235999999996,4781600,0.13358156843516972,0.52118831005362,50.14070099999998,49.481289000000004
489,489,2014-12-10,60.18,60.259997999999996,59.189999,59.279999,49.481289000000004,4220600,49.481289000000004,4220600,-1.4955151213027638,0.4600400245550252,50.4411963333333,49.815166
490,490,2014-12-11,59.360001000000004,60.52,59.360001000000004,59.68,49.815166,5559100,49.815166,5559100,0.5390818642337888,0.6059348198132589,50.060015333333304,49.038895000000004
491,491,2014-12-12,59.5,59.950001,58.740002000000004,58.75,49.038895000000004,6515800,49.038895000000004,6515800,-1.2605042016806722,0.710213901340007,49.784563666666635,48.871941
492,492,2014-12-15,58.849998,59.07,57.610001000000004,58.549999,48.871941,6944500,48.871941,6944500,-0.5097689213175499,0.7569416553386656,49.44511666666664,48.154109999999996
493,493,2014-12-16,58.299999,58.950001,57.669998,57.689999,48.154109999999996,7603900,48.154109999999996,7603900,-1.046312196334685,0.8288154155129498,49.242000666666634,49.406166
494,494,2014-12-17,57.869999,59.380001,57.599998,59.189999,49.406166,7137000,49.406166,7137000,2.2809746376529234,0.7779239101666149,48.6883153333333,50.741692
495,495,2014-12-18,59.959998999999996,60.790001000000004,59.57,60.790001000000004,50.741692,6976000,50.741692,6976000,1.384259529423954,0.7603751152196029,48.81073899999996,51.167384999999996
496,496,2014-12-19,60.84,61.639998999999996,60.599998,61.299999,51.167384999999996,10975100,51.167384999999996,10975100,0.7560798816567985,1.196271921881689,49.4339893333333,50.96706
497,497,2014-12-22,60.919998,61.400002,60.5,61.060001,50.96706,5572600,50.96706,5572600,0.22981451837867772,0.6074063026193748,50.4384143333333,49.381119
498,498,2014-12-23,61.77,61.77,58.700001,59.16,49.381119,8482300,49.381119,8482300,-4.225352112676067,0.9245598967642255,50.9587123333333,49.372784
499,499,2014-12-24,59.169998,59.5,59.119999,59.150002,49.372784,2302300,49.372784,2302300,-0.033794153584387504,0.2509477677422723,50.505187999999976,49.731705
500,500,2014-12-26,59.369999,60.0,59.330002,59.580002,49.731705,2862700,49.731705,2862700,0.3537190559831412,0.3120306540050397,49.906987666666645,49.923679
501,501,2014-12-29,59.360001000000004,59.900002,59.360001000000004,59.810001,49.923679,3589300,49.923679,3589300,0.7580862405982703,0.3912291285919897,49.49520266666664,49.881679999999996
502,502,2014-12-30,59.41,59.720001,59.189999,59.389998999999996,49.881679999999996,3458900,49.881679999999996,3458900,-0.03366604948661943,0.3770156946721738,49.67605599999998,49.579311
503,503,2014-12-31,59.299999,60.139998999999996,58.959998999999996,59.029999,49.579311,4352300,49.579311,4352300,-0.45531198069666595,0.4743951568191338,49.845687999999974,49.982468
504,504,2015-01-02,59.43,59.93,59.299999,59.509997999999996,49.982468,4887700,49.982468,4887700,0.1346087834426994,0.5327530749224273,49.794889999999974,49.201370000000004
505,505,2015-01-05,59.360001000000004,59.400002,58.040001000000004,58.580002,49.201370000000004,5928800,49.201370000000004,5928800,-1.3140144657342638,0.6462316489555593,49.8144863333333,49.117378
506,506,2015-01-06,58.869999,59.5,58.110001000000004,58.48,49.117378,6039900,49.117378,6039900,-0.6624749560468025,0.6583414074562614,49.587716333333304,49.755703000000004
