,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
933,933,2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,92.569275,1143200,92.569275,1143200,1.6936534682082096,0.7078530310507897,91.34663666666684,92.88269
934,934,2016-09-16,109.010002,109.800003,108.370003,109.650002,92.88269,2220900,92.88269,2220900,0.5871020899531775,1.3751494022574342,91.65724200000018,92.975868
935,935,2016-09-19,109.949997,110.349998,109.68,109.760002,92.975868,1157400,92.975868,1157400,-0.17280127802094997,0.7166454672307417,92.1852620000002,92.281258
936,936,2016-09-20,109.900002,110.339996,108.940002,108.940002,92.281258,1211300,92.281258,1211300,-0.8735213671788594,0.7500195735757711,92.80927766666686,92.255829
937,937,2016-09-21,108.980003,109.650002,108.220001,108.910004,92.255829,1830400,92.255829,1830400,-0.06423104980093981,1.133357407308752,92.71327200000019,91.840767
938,938,2016-09-22,109.32,109.440002,108.260002,108.41999799999999,91.840767,1151000,91.840767,1151000,-0.8232729601170882,0.7126826790932985,92.50431833333353,90.20591
939,939,2016-09-23,108.010002,108.220001,106.360001,106.489998,90.20591,1787500,90.20591,1787500,-1.407280781274312,1.1067943430749532,92.12595133333355,89.172462
940,940,2016-09-26,106.18,106.18,105.029999,105.269997,89.172462,1373700,89.172462,1373700,-0.8570380485967255,0.850575322563392,91.43416866666689,89.545197
941,941,2016-09-27,105.519997,106.25,105.040001,105.709999,89.545197,1506300,89.545197,1506300,0.18006255250366685,0.9326793392860431,90.4063796666669,90.06190500000001
942,942,2016-09-28,105.559998,106.410004,104.739998,106.32,90.06190500000001,1697400,90.06190500000001,1697400,0.7199715937849867,1.0510057163275108,89.64118966666688,88.706558
943,943,2016-09-29,106.010002,106.57,104.199997,104.720001,88.706558,2987800,88.706558,2987800,-1.2168672537144218,1.8500028745394939,89.59318800000021,88.53714000000001
944,944,2016-09-30,105.5,105.58000200000001,104.269997,104.519997,88.53714000000001,2069700,88.53714000000001,2069700,-0.9289127962085274,1.2815285325103387,89.43788666666687,88.155975
945,945,2016-10-03,104.089996,104.779999,103.760002,104.07,88.155975,1077400,88.155975,1077400,-0.01921029951812672,0.6671106155127019,89.10186766666686,88.03735400000001
946,946,2016-10-04,104.309998,104.709999,103.089996,103.93,88.03735400000001,1422100,88.03735400000001,1422100,-0.3642968145776269,0.8805439078528061,88.46655766666686,88.147491
947,947,2016-10-05,104.230003,104.470001,103.190002,104.059998,88.147491,1466500,88.147491,1466500,-0.16310562708129567,0.9080357505563182,88.24348966666685,88.257614
948,948,2016-10-06,104.0,104.529999,103.720001,104.190002,88.257614,1308700,88.257614,1308700,0.1826942307692374,0.8103282555424847,88.11360666666684,87.944199
949,949,2016-10-07,103.949997,104.33000200000001,103.43,103.82,87.944199,843300,87.944199,843300,-0.1250572426663976,0.5221592556727878,88.1474863333335,88.189842
950,950,2016-10-10,104.25,104.599998,103.769997,104.110001,88.189842,1087900,88.189842,1087900,-0.13429160671463125,0.6736120648006946,88.11643466666682,88.03735400000001
951,951,2016-10-11,104.120003,104.470001,103.639999,103.93,88.03735400000001,1334400,88.03735400000001,1334400,-0.18248462785771352,0.826241326656905,88.13055166666682,88.325386
952,952,2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,88.325386,937600,88.325386,937600,0.5108916620569085,0.5805484621354272,88.05713166666682,88.02889300000001
953,953,2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,88.02889300000001,977000,88.02889300000001,977000,0.2798427177412632,0.6049443766065619,88.18419400000016,89.316467
954,954,2016-10-14,104.279999,105.650002,104.019997,105.440002,89.316467,1313800,89.316467,1313800,1.112392607521988,0.8134861023395097,88.1305443333335,87.867958
955,955,2016-10-17,105.540001,105.540001,103.620003,103.730003,87.867958,884800,87.867958,884800,-1.714987666145661,0.5478554600015209,88.5569153333335,88.17289
956,956,2016-10-18,104.18,104.629997,103.5,104.089996,88.17289,637900,88.17289,637900,-0.08639278172394654,0.3949785238867204,88.40443933333351,88.03735400000001
957,957,2016-10-19,104.0,104.410004,103.540001,103.93,88.03735400000001,584700,88.03735400000001,584700,-0.06730769230768574,0.36203784749422385,88.45243833333352,87.800209
958,958,2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,87.800209,931400,87.800209,931400,-0.17336029715188372,0.5767095111272791,88.02606733333351,88.17289
959,959,2016-10-21,103.129997,104.220001,103.010002,104.089996,88.17289,976200,88.17289,976200,0.9308630155395005,0.6044490280893814,88.00348433333352,87.707001
960,960,2016-10-24,104.449997,104.5,103.470001,103.540001,87.707001,1052500,87.707001,1052500,-0.8712264491496275,0.651692892915462,88.00348433333352,87.529114
961,961,2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,87.529114,994900,87.529114,994900,0.1745031473678564,0.6160277996784732,87.89336666666685,87.114052
962,962,2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,87.114052,1663600,87.114052,1663600,-0.1456471530371334,1.030077241476639,87.80300166666684,84.80999
963,963,2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,84.80999,2403500,84.80999,2403500,-0.5166891943232295,1.4882127013038602,87.45005566666686,84.632118
964,964,2016-10-28,100.120003,100.709999,99.18,99.910004,84.632118,1100700,84.632118,1100700,-0.2097472969512359,0.681537641075581,86.48438533333353,84.79304499999999
965,965,2016-10-31,100.209999,100.660004,99.510002,100.099998,84.79304499999999,1146100,84.79304499999999,1146100,-0.10977048308322697,0.7096486694255686,85.5187200000002,84.403389
966,966,2016-11-01,100.529999,100.68,98.949997,99.639999,84.403389,1430700,84.403389,1430700,-0.8853078771044258,0.8858689044124954,84.7450510000002,85.71637700000001
967,967,2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,85.71637700000001,1470400,85.71637700000001,1470400,1.4537838671302228,0.9104505745775727,84.60951733333353,87.258064
968,968,2016-11-03,104.059998,104.129997,101.68,103.010002,87.258064,2910300,87.258064,2910300,-1.0090294255050756,1.8020159869376426,84.9709370000002,87.122505
969,969,2016-11-04,103.040001,103.779999,102.059998,102.849998,87.122505,2170400,87.122505,2170400,-0.1843973196390054,1.3438805271104215,85.7926100000002,88.77433
970,970,2016-11-07,104.279999,104.860001,103.389999,104.800003,88.77433,1899900,88.77433,1899900,0.4986613012913436,1.1763908097387992,86.69898200000019,89.477425
971,971,2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,89.477425,1563200,89.477425,1563200,0.7631355382402792,0.9679110025704989,87.71829966666685,94.873322
972,972,2016-11-09,106.510002,112.91999799999999,106.510002,112.0,94.873322,4217700,94.873322,4217700,5.154443617417264,2.6115393011397092,88.45808666666686,99.151115
973,973,2016-11-10,113.0,117.800003,112.709999,117.050003,99.151115,5024800,99.151115,5024800,3.584073451327437,3.1112840364100838,91.04169233333351,96.889374
974,974,2016-11-11,116.839996,117.400002,113.550003,114.379997,96.889374,2972500,96.889374,2972500,-2.1054425575296976,1.8405293341484186,94.50062066666685,98.109207
975,975,2016-11-14,114.309998,116.139999,113.5,115.82,98.109207,2571200,98.109207,2571200,1.3209710667653063,1.5920501342178013,96.9712703333335,98.320961
976,976,2016-11-15,115.540001,116.120003,113.959999,116.07,98.320961,2430100,98.320961,2430100,0.4587147268589598,1.5046830395001085,98.04989866666683,97.490814
977,977,2016-11-16,115.870003,116.980003,114.010002,115.089996,97.490814,2917600,97.490814,2917600,-0.6731742295717362,1.8065360421569139,97.77318066666685,97.838135
978,978,2016-11-17,115.199997,116.120003,114.480003,115.5,97.838135,2067600,97.838135,2067600,0.26041927761508865,1.2802282426527403,97.97366066666685,96.508202
979,979,2016-11-18,115.720001,115.730003,113.82,113.93,96.508202,2891800,96.508202,2891800,-1.5468380440127973,1.790561052477846,97.88330333333352,96.762314
980,980,2016-11-21,113.639999,114.459999,113.07,114.230003,96.762314,1749400,96.762314,1749400,0.5191869105877001,1.0832033699442367,97.2790503333335,95.11898000000001
981,981,2016-11-22,114.510002,115.309998,112.260002,112.290001,95.11898000000001,2014500,95.11898000000001,2014500,-1.9386961498786774,1.2473494848248914,97.03621700000018,95.37311600000001
982,982,2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,95.37311600000001,1231100,95.37311600000001,1231100,0.17794910737564487,0.7622794493759859,96.12983200000019,95.584885
983,983,2016-11-25,112.389999,112.870003,112.019997,112.839996,95.584885,690700,95.584885,690700,0.4003888281910174,0.4276715260206267,95.7514700000002,94.77169
984,984,2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,94.77169,1381600,94.77169,1381600,0.0984163934441185,0.8554668891705485,95.35899366666685,95.440887
985,985,2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,95.440887,957300,95.440887,957300,0.4457519915441204,0.5927464193709945,95.2432303333335,95.644173
986,986,2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,95.644173,2039300,95.644173,2039300,-0.5548678830820188,1.2627052888574837,95.26582066666685,97.346817
987,987,2016-12-01,113.589996,115.309998,113.0,114.91999799999999,97.346817,1845700,97.346817,1845700,1.1708795200591373,1.1428309476998273,95.28558333333353,97.95671800000001
988,988,2016-12-02,115.440002,116.290001,114.790001,115.639999,97.95671800000001,1643600,97.95671800000001,1643600,0.17324757149605402,1.017693528547129,96.14395900000018,99.87960799999999
989,989,2016-12-05,117.0,117.959999,116.300003,117.910004,99.87960799999999,2147800,99.87960799999999,2147800,0.7777811965811972,1.3298869315000752,96.98256933333353,100.88765
990,990,2016-12-06,117.790001,119.379997,116.839996,119.099998,100.88765,1812000,100.88765,1812000,1.1121461829344883,1.1219643914136028,98.39438100000018,102.888359
991,991,2016-12-07,119.08000200000001,121.300003,117.25,120.849998,102.888359,2397800,102.888359,2397800,1.4863923163185637,1.48468334311895,99.57465866666685,104.114319
992,992,2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,104.114319,2799700,104.114319,2799700,0.7912296910701413,1.7335340544374527,101.21853900000018,104.49744399999999
993,993,2016-12-09,122.410004,122.739998,121.699997,122.739998,104.49744399999999,1344800,104.49744399999999,1344800,0.2695809077826672,0.8326808573802501,102.63010933333351,104.36972800000001
994,994,2016-12-12,122.610001,123.949997,122.470001,122.589996,104.36972800000001,1457500,104.36972800000001,1457500,-0.01631596104464399,0.9024630797380387,103.83337400000016,105.084877
995,995,2016-12-13,122.970001,124.010002,122.440002,123.43,105.084877,1426800,105.084877,1426800,0.37407416138836214,0.883454080391241,104.32716366666683,103.5354
996,996,2016-12-14,122.989998,123.75,121.120003,121.610001,103.5354,2000300,103.5354,2000300,-1.122040021498336,1.2385570486449393,104.65068300000019,104.148384
997,997,2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,104.148384,1169900,104.148384,1169900,0.2212059679044189,0.7243852878116854,104.33000166666686,104.42935200000001
998,998,2016-12-16,122.68,123.239998,122.050003,122.660004,104.42935200000001,2279000,104.42935200000001,2279000,-0.016299315291821093,1.4111240883176606,104.2562203333335,104.216492
999,999,2016-12-19,122.040001,122.860001,121.760002,122.410004,104.216492,1130200,104.216492,1130200,0.30318174120630903,0.6998036176466081,104.03771200000017,104.225014
1000,1000,2016-12-20,123.279999,123.300003,122.0,122.41999799999999,104.225014,1219500,104.225014,1219500,-0.6975997785334271,0.7550968958768701,104.26474266666685,103.17783399999999
1001,1001,2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,103.17783399999999,1177900,103.17783399999999,1177900,-1.0370708887560822,0.7293387729834895,104.2902860000002,102.752144
1002,1002,2016-12-22,121.32,121.32,119.93,120.690002,102.752144,3096800,102.752144,3096800,-0.5192861852950761,1.917494110005323,103.8731133333335,102.297188
1003,1003,2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,102.297188,1810000,102.297188,1810000,-0.2474200174679668,1.120726020120652,103.3849973333335,102.09594
1004,1004,2016-12-27,116.879997,117.199997,116.480003,116.690002,102.09594,1019200,102.09594,1019200,-0.16255561676648242,0.6310740108878279,102.74238866666684,101.457222
1005,1005,2016-12-28,116.779999,117.230003,115.790001,115.959999,101.457222,910000,101.457222,910000,-0.7021750359836939,0.5634589382927034,102.38175733333351,101.133499
1006,1006,2016-12-29,115.879997,116.32,115.190002,115.589996,101.133499,909400,101.133499,909400,-0.25025975794597555,0.5630874269048182,101.95011666666686,100.92353100000001
1007,1007,2016-12-30,116.07,116.480003,114.900002,115.349998,100.92353100000001,898300,100.92353100000001,898300,-0.6203170500559954,0.5562144662289401,101.56222033333351,100.09234599999999
1008,1008,2017-01-03,116.160004,116.279999,113.269997,114.400002,100.09234599999999,2159200,100.09234599999999,2159200,-1.515153184739904,1.336945647869896,101.17141733333352,101.072281
1009,1009,2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,101.072281,2400800,101.072281,2400800,0.6008839048875015,1.4865409000583762,100.71645866666684,101.422226
1010,1010,2017-01-05,115.5,116.910004,114.900002,115.91999799999999,101.422226,1689400,101.422226,1689400,0.3636346320346256,1.0460522311557068,100.69605266666683,102.53340899999999
1011,1011,2017-01-06,116.059998,117.32,115.809998,117.190002,102.53340899999999,1229400,102.53340899999999,1229400,0.9736377903435893,0.7612268337769776,100.86228433333349,101.780952
1012,1012,2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,101.780952,963000,101.780952,963000,-0.3768048396883971,0.5962757775559049,101.67597200000016,101.754715
1013,1013,2017-01-10,116.93,116.93,115.699997,116.300003,101.754715,1061900,101.754715,1061900,-0.5387813221585589,0.6575132379923316,101.91219566666682,101.404747
1014,1014,2017-01-11,116.339996,116.589996,114.559998,115.900002,101.404747,2238800,101.404747,2238800,-0.3781966779507184,1.3862328253293457,102.02302533333348,101.868454
1015,1015,2017-01-12,115.75,116.599998,113.900002,116.43,101.868454,1243600,101.868454,1243600,0.5874730021598331,0.7700192699569297,101.64680466666681,102.253426
1016,1016,2017-01-13,117.0,117.5,116.349998,116.870003,102.253426,1057800,102.253426,1057800,-0.11110854700854958,0.6549745768417821,101.67597200000013,101.221001
1017,1017,2017-01-17,116.839996,116.839996,115.510002,115.690002,101.221001,1197200,101.221001,1197200,-0.9842468669718137,0.7412890559604666,101.84220900000014,102.585899
1018,1018,2017-01-18,116.099998,117.349998,115.010002,117.25,102.585899,1449100,102.585899,1449100,0.9905271488462908,0.8972619203076446,101.78096033333348,101.807198
1019,1019,2017-01-19,117.209999,117.400002,115.970001,116.360001,101.807198,1191800,101.807198,1191800,-0.7251923959149589,0.7379454534694989,102.02010866666681,102.069687
1020,1020,2017-01-20,116.620003,116.93,115.779999,116.660004,102.069687,1175900,102.069687,1175900,0.034300290662832286,0.7281004016905385,101.87136600000015,101.702217
1021,1021,2017-01-23,116.300003,116.980003,115.690002,116.239998,101.702217,800200,101.702217,800200,-0.051595011566769995,0.4954723543096937,102.15426133333348,102.75212900000001
1022,1022,2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,102.75212900000001,1047400,102.75212900000001,1047400,0.9021419443435202,0.6485350461184369,101.85970066666682,105.12320700000001
1023,1023,2017-01-25,118.230003,120.360001,117.790001,120.150002,105.12320700000001,1886900,105.12320700000001,1886900,1.623952424326678,1.1683413963346176,102.17467766666682,105.63941200000001
1024,1024,2017-01-26,120.0,121.08000200000001,119.040001,120.739998,105.63941200000001,1472600,105.63941200000001,1472600,0.6166649999999999,0.9118127829998188,103.19251766666683,105.263168
1025,1025,2017-01-27,120.779999,120.809998,119.889999,120.309998,105.263168,1065100,105.263168,1065100,-0.3891381055567077,0.6594946320610532,104.50491600000015,105.37693
1026,1026,2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,105.37693,1196200,105.37693,1196200,0.5090544853700323,0.740669870313991,105.34192900000015,105.936897
1027,1027,2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,105.936897,2246800,105.936897,2246800,0.6818559673730984,1.3911863105011495,105.42650333333347,105.77941100000001
1028,1028,2017-02-01,121.5,122.279999,120.849998,120.900002,105.77941100000001,2795600,105.77941100000001,2795600,-0.49382551440329164,1.730995393286903,105.52566500000013,106.09438300000001
1029,1029,2017-02-02,120.510002,123.550003,118.620003,121.260002,106.09438300000001,2059300,106.09438300000001,2059300,0.6223549809583441,1.2750890017869936,105.69774600000015,104.94821200000001
1030,1030,2017-02-03,121.739998,122.07,119.349998,119.949997,104.94821200000001,1648200,104.94821200000001,1648200,-1.4703474859593835,1.0205417825209162,105.93689700000014,104.82570600000001
1031,1031,2017-02-06,119.5,119.900002,119.050003,119.809998,104.82570600000001,1120000,104.82570600000001,1120000,0.25941255230124943,0.6934879240525581,105.60733533333348,103.880806
1032,1032,2017-02-07,120.260002,120.400002,118.660004,118.730003,103.880806,1672600,103.880806,1672600,-1.2722426197864223,1.0356499122949185,105.28943366666681,101.990944
1033,1033,2017-02-08,118.360001,118.519997,115.599998,116.57,101.990944,2019100,101.990944,2019100,-1.5123360804973327,1.2501977387986787,104.55157466666681,103.749565
1034,1034,2017-02-09,116.940002,119.029999,116.18,118.58000200000001,103.749565,1525400,103.749565,1525400,1.4024285718756877,0.9445057851337251,103.56581866666681,104.099548
1035,1035,2017-02-10,118.940002,119.449997,118.510002,118.980003,104.099548,1130100,104.099548,1130100,0.033631242077824676,0.6997416990819606,103.20710500000014,106.19936399999999
1036,1036,2017-02-13,119.650002,121.900002,119.449997,121.379997,106.19936399999999,1481100,106.19936399999999,1481100,1.4458796248076973,0.9170758609948605,103.28001900000015,105.87563300000001
1037,1037,2017-02-14,121.440002,121.599998,120.25,121.010002,105.87563300000001,1208100,105.87563300000001,1208100,-0.3540843156442033,0.7480381795070495,104.68282566666682,106.838058
1038,1038,2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,106.838058,1234000,106.838058,1234000,0.5186022262445948,0.7640750877507649,105.39151500000014,106.593079
1039,1039,2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,106.593079,1180600,106.593079,1180600,-0.2293006287011573,0.7310105742289733,106.30435166666682,107.284279
1040,1040,2017-02-17,121.599998,122.769997,121.010002,122.620003,107.284279,2038500,107.284279,2038500,0.8388199151121677,1.2622099403403033,106.43559000000015,105.91063700000001
1041,1041,2017-02-21,122.410004,123.400002,120.870003,121.050003,105.91063700000001,1385700,105.91063700000001,1385700,-1.111021122097175,0.858005550321098,106.90513866666682,107.18804899999999
1042,1042,2017-02-22,121.629997,123.32,121.5,122.510002,107.18804899999999,2270300,107.18804899999999,2270300,0.7235098427240748,1.4057371731933237,106.5959983333335,107.1968
1043,1043,2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,107.1968,1399200,107.1968,1399200,-0.048951704210286974,0.8663645565485172,106.79432166666682,107.284279
1044,1044,2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,107.284279,1686200,107.284279,1686200,0.44233370834970126,1.0440708370869851,106.76516200000015,107.468025
1045,1045,2017-02-27,122.620003,123.300003,121.0,122.83000200000001,107.468025,1279100,107.468025,1279100,0.1712599860236592,0.7920003604068099,107.2230426666668,106.269379
1046,1046,2017-02-28,122.459999,122.75,121.300003,121.459999,106.269379,1881200,106.269379,1881200,-0.8165931799493156,1.1648120381497074,107.31636800000014,111.11648600000001
1047,1047,2017-03-01,123.010002,127.599998,122.66999799999999,127.0,111.11648600000001,2336300,111.11648600000001,2336300,3.243637049936801,1.4466034258607066,107.00722766666682,108.701675
1048,1048,2017-03-02,127.25,127.389999,124.129997,124.239998,108.701675,1665700,108.701675,1665700,-2.3654239685658154,1.0313775313342375,108.28463000000015,108.535446
1049,1049,2017-03-03,124.339996,124.720001,123.550003,124.050003,108.535446,1096900,108.535446,1096900,-0.23322583989788412,0.6791847356189741,108.69584666666681,108.535446
1050,1050,2017-03-06,123.449997,124.529999,123.040001,124.050003,108.535446,1393500,108.535446,1393500,0.48603160354876934,0.8628351983636069,109.45120233333347,108.10672
1051,1051,2017-03-07,123.709999,124.040001,123.199997,123.559998,108.10672,1362900,108.10672,1362900,-0.12125212287812173,0.8438881175814567,108.5908556666668,108.37061299999999
1052,1052,2017-03-08,123.879997,124.449997,123.160004,123.199997,108.37061299999999,1223200,108.37061299999999,1223200,-0.5489183213331905,0.7573878827688295,108.39253733333346,108.90718799999999
1053,1053,2017-03-09,123.360001,124.190002,123.010002,123.809998,108.90718799999999,1359700,108.90718799999999,1359700,0.3647835573542158,0.841906723512735,108.33759300000014,108.83681499999999
1054,1054,2017-03-10,124.239998,124.690002,122.790001,123.730003,108.83681499999999,1414100,108.83681499999999,1414100,-0.41049179669175745,0.8755904226810022,108.46150700000014,109.80442
1055,1055,2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,109.80442,1893600,109.80442,1893600,0.5558264907026497,1.1724899401660036,108.70487200000014,109.470161
1056,1056,2017-03-14,124.260002,125.139999,123.589996,124.449997,109.470161,1319700,109.470161,1319700,0.15290117249474705,0.8171392976537151,109.1828076666668,109.725227
1057,1057,2017-03-15,125.150002,125.150002,124.07,124.739998,109.725227,1272000,109.725227,1272000,-0.32761006268301995,0.7876041423168338,109.37046533333348,109.725227
1058,1058,2017-03-16,125.32,125.489998,124.209999,124.739998,109.725227,1138600,109.725227,1138600,-0.46281678902010315,0.7050047770770024,109.66660266666683,109.5933
1059,1059,2017-03-17,125.0,125.599998,124.290001,124.589996,109.5933,2756400,109.5933,2756400,-0.32800320000000055,1.7067233159450634,109.64020500000017,109.012749
1060,1060,2017-03-20,124.07,124.93,123.650002,123.93,109.012749,1178200,109.012749,1178200,-0.11283952607397948,0.7295245286774321,109.68125133333349,105.802094
1061,1061,2017-03-21,124.43,124.870003,120.160004,120.279999,105.802094,2522000,105.802094,2522000,-3.335209354657239,1.5615862004112067,109.44375866666682,104.966454
1062,1062,2017-03-22,120.379997,120.82,118.790001,119.33000200000001,104.966454,2408000,104.966454,2408000,-0.8722337814977646,1.490999036713,108.13604766666681,104.843277
1063,1063,2017-03-23,119.360001,120.529999,118.970001,119.190002,104.843277,1844000,104.843277,1844000,-0.14242543446358552,1.1417783321008188,106.59376566666681,105.45023300000001
1064,1064,2017-03-24,119.599998,120.410004,119.029999,119.879997,105.45023300000001,1462000,105.45023300000001,1462000,0.23411288016911475,0.9052494151471785,105.20394166666682,104.007637
1065,1065,2017-03-27,118.639999,119.190002,117.57,118.239998,104.007637,1358800,104.007637,1358800,-0.3371552624507382,0.8413494564309071,105.08665466666683,104.51783
1066,1066,2017-03-28,117.690002,119.470001,117.099998,118.82,104.51783,1769600,104.51783,1769600,0.9601478297196274,1.0957109200030417,104.76704900000016,104.236336
1067,1067,2017-03-29,118.510002,118.870003,117.800003,118.5,104.236336,921200,104.236336,921200,-0.008439793967769966,0.570393817533229,104.65856666666683,104.544205
1068,1068,2017-03-30,118.0,118.940002,117.410004,118.849998,104.544205,1577500,104.544205,1577500,0.7203372881355927,0.9767653573150986,104.25393433333348,104.500252
1069,1069,2017-03-31,119.230003,120.099998,118.529999,118.800003,104.500252,1753400,104.500252,1753400,-0.3606474789738893,1.0856801125301387,104.4327903333335,103.356689
1070,1070,2017-04-03,118.82,119.389999,116.16999799999999,117.5,103.356689,2447400,103.356689,2447400,-1.1109240868540593,1.5153949511841345,104.42693100000015,103.154388
1071,1071,2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,103.154388,1669100,103.154388,1669100,-0.10222506263076081,1.0334827625322542,104.1337153333335,103.400688
1072,1072,2017-04-05,117.779999,119.269997,117.279999,117.550003,103.400688,1539000,103.400688,1539000,-0.19527593984781733,0.9529267099257919,103.67044300000016,103.629395
1073,1073,2017-04-06,117.66999799999999,118.440002,117.07,117.809998,103.629395,938300,103.629395,938300,0.11897680154630459,0.58098189208796,103.30392166666684,103.787727
1074,1074,2017-04-07,117.010002,118.470001,117.010002,117.989998,103.787727,1203300,103.787727,1203300,0.8375318205703473,0.7450660884039672,103.39482366666682,102.99605600000001
1075,1075,2017-04-10,117.849998,118.529999,117.0,117.089996,102.99605600000001,1006500,102.99605600000001,1006500,-0.6448892769603611,0.623210353177589,103.60593666666684,102.97848499999999
1076,1076,2017-04-11,116.949997,117.18,116.019997,117.07,102.97848499999999,1285000,102.97848499999999,1285000,0.10261051994725316,0.7956535557210153,103.47105933333351,102.582634
1077,1077,2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,102.582634,1608500,102.582634,1608500,0.03431205979906358,0.995960112355839,103.25408933333351,101.922913
1078,1078,2017-04-13,116.550003,116.970001,115.82,115.870003,101.922913,971100,101.922913,971100,-0.583440568422814,0.6012911812923564,102.85239166666683,103.30394
1079,1079,2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,103.30394,936900,103.30394,936900,0.9541820518493581,0.5801150321828944,102.49467733333348,103.00486
1080,1080,2017-04-18,116.970001,117.540001,116.209999,117.099998,103.00486,848600,103.00486,848600,0.11113704273628504,0.5254409395991079,102.6031623333335,103.066422
1081,1081,2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,103.066422,1033200,103.066422,1033200,-0.36564626472188105,0.6397426099384849,102.7439043333335,104.77291899999999
1082,1082,2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,104.77291899999999,1217200,104.77291899999999,1217200,1.0348647131636617,0.7536727688899765,103.12507400000017,104.473846
1083,1083,2017-04-21,119.0,119.5,118.300003,118.769997,104.473846,1301800,104.473846,1301800,-0.1932798319327701,0.8060558745818037,103.61473366666684,105.344696
1084,1084,2017-04-24,120.660004,120.790001,119.440002,119.760002,105.344696,1094300,105.344696,1094300,-0.7458991962241279,0.6775748529381378,104.10439566666683,105.503014
1085,1085,2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,105.503014,1627300,105.503014,1627300,-0.2412051840337969,1.0076008025095784,104.86382033333349,105.590988
1086,1086,2017-04-26,120.0,120.730003,119.290001,120.040001,105.590988,1252500,105.590988,1252500,0.03333416666666977,0.7755300222105617,105.1071853333335,101.263191
1087,1087,2017-04-27,118.25,118.25,114.82,115.120003,101.263191,4256600,101.263191,4256600,-2.646931923890066,2.635625622787606,105.47956600000016,102.20438399999999
1088,1088,2017-04-28,115.290001,116.339996,115.110001,116.190002,102.20438399999999,1904600,102.20438399999999,1904600,0.7806409855092318,1.179300982277234,104.1190643333335,102.600227
1089,1089,2017-05-01,116.550003,117.07,116.129997,116.639999,102.600227,1375300,102.600227,1375300,0.07721664322908622,0.8515660195977528,103.01952100000017,103.145599
1090,1090,2017-05-02,116.760002,117.610001,116.480003,117.260002,103.145599,1219600,103.145599,1219600,0.42822883815983487,0.7551588144415177,102.02260066666685,103.82289899999999
1091,1091,2017-05-03,117.309998,118.980003,116.93,118.029999,103.82289899999999,1825400,103.82289899999999,1825400,0.6137592807733324,1.1302614790763745,102.65007000000018,104.359489
1092,1092,2017-05-04,118.860001,119.18,117.790001,118.639999,104.359489,1727300,104.359489,1727300,-0.18509338562094899,1.0695193671571281,103.18957500000018,104.465065
1093,1093,2017-05-05,119.040001,119.040001,117.809998,118.760002,104.465065,1291000,104.465065,1291000,-0.23521421173375465,0.7993686695998683,103.77599566666684,103.00486
1094,1094,2017-05-08,118.510002,118.940002,116.68,117.099998,103.00486,1773200,103.00486,1773200,-1.189776370099125,1.0979399883303536,104.21581766666684,103.479858
1095,1095,2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,103.479858,1696900,103.479858,1696900,0.6933124934809087,1.050696123504273,103.94313800000016,102.960884
1096,1096,2017-05-10,117.5,117.760002,116.16999799999999,117.050003,102.960884,1199100,102.960884,1199100,-0.38297617021276276,0.74246550868877,103.64992766666683,102.732178
1097,1097,2017-05-11,116.75,117.16999799999999,115.349998,116.790001,102.732178,1146900,102.732178,1146900,0.03426209850107386,0.710144017942749,103.14853400000015,102.186798
1098,1098,2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,102.186798,1140500,102.186798,1140500,-0.34314317577421344,0.7061812298053058,103.05764000000015,103.136803
