,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
921,921,2016-08-29,35.937744,36.319065,35.914398,36.241245,32.248523999999996,1841100,32.248523999999996,1841100,0.8445187878237352,0.4155894943767239,31.93229333333336,32.082325
922,922,2016-08-30,36.194553000000006,36.194553000000006,35.906616,36.054474,32.082325,3398500,32.082325,3398500,-0.38701679780382187,0.7671396972675554,32.01077333333336,32.276218
923,923,2016-08-31,36.085602,36.350193,35.906616,36.272372999999995,32.276218,3353900,32.276218,3353900,0.5175776200158532,0.7570721879257478,32.070785666666694,31.867661
924,924,2016-09-01,36.11673,36.264590999999996,35.618675,35.813229,31.867661,3234900,31.867661,3234900,-0.840333551791641,0.7302104477536604,32.2023556666667,32.296989
925,925,2016-09-02,35.929961999999996,36.396889,35.898834,36.295719,32.296989,2012000,32.296989,2012000,1.0179721314484054,0.4541665649263856,32.07540133333336,32.137726
926,926,2016-09-06,36.249027000000005,36.342411,35.937744,36.11673,32.137726,2068500,32.137726,2068500,-0.3649670375980252,0.46692024828540185,32.146956000000024,31.743027
927,927,2016-09-07,36.023346000000004,36.108948,35.571983,35.673153000000006,31.743027,2484100,31.743027,2484100,-0.9721279083847383,0.5607331828695996,32.10079200000002,31.078239
928,928,2016-09-08,35.501945,35.509727000000005,34.918289,34.926071,31.078239,5670400,31.078239,5670400,-1.622091409357991,1.2799732056454158,32.05924733333336,29.997984000000002
929,929,2016-09-09,34.653698,34.653698,33.712063,33.712063,29.997984000000002,6298100,29.997984000000002,6298100,-2.71727132844523,1.4216632418304518,31.65299733333336,30.787397
930,930,2016-09-12,33.789883,34.669261999999996,33.727627000000005,34.59922,30.787397,4817800,30.787397,4817800,2.395205097336381,1.0875167378242248,30.93975000000003,30.461937
931,931,2016-09-13,34.459145,34.568092,34.171207,34.233463,30.461937,2751100,30.461937,2751100,-0.6549262902489283,0.6210028015750394,30.621206666666694,30.344225
932,932,2016-09-14,34.280155,34.295719,33.992218,34.101166,30.344225,2577700,30.344225,2577700,-0.5221359121625949,0.5818614087528549,30.415772666666697,30.233421000000003
933,933,2016-09-15,33.914398,34.132298,33.782101000000004,33.976653999999996,30.233421000000003,2795900,30.233421000000003,2795900,0.1835680527190778,0.6311154566986488,30.531186333333363,29.949509000000003
934,934,2016-09-16,33.914398,33.92218,33.517509000000004,33.657589,29.949509000000003,6293600,29.949509000000003,6293600,-0.7572270632667488,1.4206474617399105,30.3465276666667,29.914884999999998
935,935,2016-09-19,33.712063,33.774319,33.463035999999995,33.618675,29.914884999999998,3827200,29.914884999999998,3827200,-0.2770165682236574,0.8639096805597728,30.175718333333368,29.568647
936,936,2016-09-20,33.805446999999994,33.805446999999994,33.198444,33.229572,29.568647,7259900,29.568647,7259900,-1.7034976641486104,1.6387693065154407,30.032605000000036,29.949509000000003
937,937,2016-09-21,33.221790000000006,33.712063,33.081711,33.657589,29.949509000000003,4520700,29.949509000000003,4520700,1.3117866316053282,1.02045267895761,29.8110136666667,30.18495
938,938,2016-09-22,33.859921,34.007782,33.688717,33.92218,30.18495,3921600,30.18495,3921600,0.18387225416148312,0.8852184895702354,29.8110136666667,30.157251000000002
939,939,2016-09-23,33.813229,34.054474,33.735409000000004,33.891052,30.157251000000002,4447100,30.157251000000002,4447100,0.23015548145372983,1.0038390312545373,29.90103533333337,29.804094
940,940,2016-09-26,33.758755,33.88327,33.4786,33.494164000000005,29.804094,4267300,29.804094,4267300,-0.7837700175850554,0.9632529734146944,30.097236666666703,29.942583000000003
941,941,2016-09-27,33.626461,33.875488,33.509727000000005,33.649807,29.942583000000003,3615400,29.942583000000003,3615400,0.06942746666086462,0.8161002976316374,30.04876500000003,29.866404
942,942,2016-09-28,33.595329,33.688717,33.40078,33.564201000000004,29.866404,3676500,29.866404,3676500,-0.0926557379449845,0.8298923339720957,29.967976000000032,32.026928000000005
943,943,2016-09-29,35.245135999999995,36.350193,34.964981,35.992218,32.026928000000005,13067400,32.026928000000005,13067400,2.1196740452356493,2.9496899455860093,29.87102700000003,32.622459
944,944,2016-09-30,36.241245,36.85603,36.186771,36.66148,32.622459,7648000,32.622459,7648000,1.1595490165969689,1.726374696101887,30.611971666666705,32.9133
945,945,2016-10-03,36.451363,37.276264000000005,36.428017,36.988327000000005,32.9133,5708900,32.9133,5708900,1.4730971788352734,1.2886637686422677,31.505263666666703,32.885605
946,946,2016-10-04,36.988327000000005,37.268482,36.840466,36.957198999999996,32.885605,5136400,32.885605,5136400,-0.0841562798988167,1.1594339682345363,32.5208956666667,32.650162
947,947,2016-10-05,36.926071,37.081711,36.669261999999996,36.692608,32.650162,5188300,32.650162,5188300,-0.6322443565685621,1.1711492986121104,32.80712133333336,32.629379
948,948,2016-10-06,36.544746,36.770428,36.474709000000004,36.669261999999996,32.629379,2985900,32.629379,2985900,0.3407220288245887,0.674003949410385,32.8163556666667,32.428566
949,949,2016-10-07,36.731518,36.747082,36.272372999999995,36.443581,32.428566,3765400,32.428566,3765400,-0.7838962713166373,0.849959633983008,32.72171533333337,32.809422
950,950,2016-10-10,36.59922,36.957198999999996,36.575874,36.871593,32.809422,2361500,32.809422,2361500,0.7442043846835934,0.5330588186250793,32.56936900000003,32.532444
951,951,2016-10-11,36.871593,36.964981,36.466927,36.56031,32.532444,2972300,32.532444,2972300,-0.8442352897527264,0.6709340362478607,32.622455666666696,32.698624
952,952,2016-10-12,36.59922,36.863811,36.591438000000004,36.747082,32.698624,2845700,32.698624,2845700,0.404003145422215,0.6423567563673038,32.59014400000003,32.490891
953,953,2016-10-13,36.568092,36.614784,36.178989,36.513618,32.490891,2495800,32.490891,2495800,-0.14896593456393356,0.5633742111050065,32.68016333333336,32.927151
954,954,2016-10-14,37.089493,37.198444,36.81712,37.003890999999996,32.927151,4151800,32.927151,4151800,-0.23079851752085562,0.937181284424139,32.573986333333366,32.892532
955,955,2016-10-17,37.035019,37.081711,36.902725,36.964981,32.892532,2524700,32.892532,2524700,-0.189112904194802,0.5698977765753706,32.705555333333365,33.501907
956,956,2016-10-18,37.268482,37.984435999999995,37.073929,37.649807,33.501907,5399600,33.501907,5399600,1.0231836112884982,1.2188458170857412,32.770191333333365,33.134895
957,957,2016-10-19,37.665371,37.813229,36.918289,37.237353999999996,33.134895,4683000,33.134895,4683000,-1.1363674076116337,1.0570884808897931,33.1071966666667,32.878674
958,958,2016-10-20,37.214008,37.252918,36.747082,36.949417,32.878674,3549000,32.878674,3549000,-0.7109983960878465,0.8011118980734306,33.1764446666667,33.245682
959,959,2016-10-21,36.793774,37.805446999999994,36.575874,37.361866,33.245682,6091600,33.245682,6091600,1.543989480394156,1.3750502221200647,33.17182533333336,33.024097
960,960,2016-10-24,37.509727000000005,37.579765,37.073929,37.112839,33.024097,2519700,33.024097,2519700,-1.0580935446424446,0.5687691320303249,33.086417000000026,33.127964
961,961,2016-10-25,37.151752,37.385216,37.105057,37.229572,33.127964,2176500,33.127964,2176500,0.20946522252838995,0.4912989704583888,33.04948433333336,33.273392
962,962,2016-10-26,37.245135999999995,37.447472,37.120621,37.392998,33.273392,2838100,33.273392,2838100,0.3969968051667297,0.6406412166588344,33.13258100000002,33.036713
963,963,2016-10-27,37.14397,37.252918,36.902725,36.933853000000006,33.036713,2255100,33.036713,2255100,-0.5656826666616325,0.509041262706507,33.14181766666669,33.47525
964,964,2016-10-28,36.933853000000006,37.548637,36.933853000000006,37.424126,33.47525,3031900,33.47525,3031900,1.3274352935773983,0.6843874792248054,33.14602300000003,33.537895
965,965,2016-10-31,37.377434,37.680935,37.346302,37.494164000000005,33.537895,2884600,33.537895,2884600,0.3123007320406318,0.6511376109277593,33.26178500000003,33.127201
966,966,2016-11-01,37.4786,37.517509000000004,36.918289,37.035019,33.127201,3213600,33.127201,3213600,-1.1835580838131676,0.7254024219917657,33.349952666666695,33.155041
967,967,2016-11-02,37.073929,37.252918,36.887161,37.066146999999994,33.155041,2849200,33.155041,2849200,-0.02099049172804412,0.6431468075488359,33.38011533333337,32.772197999999996
968,968,2016-11-03,37.167316,37.2607,36.552528,36.638134,32.772197999999996,3014600,32.772197999999996,3014600,-1.4237831970433343,0.6804823690989472,33.27337900000004,32.410225
969,969,2016-11-04,36.66148,36.81712,36.225681,36.233463,32.410225,2323000,32.410225,2323000,-1.1674842368611333,0.5243682556282274,33.0181466666667,33.454369
970,970,2016-11-07,36.575874,37.416344,36.575874,37.40078,33.454369,3398100,33.454369,3398100,2.255328198035674,0.7670494057039516,32.779154666666706,33.885948
971,971,2016-11-08,37.299609999999994,38.023346000000004,37.299609999999994,37.88327,33.885948,5281400,33.885948,5281400,1.5647884790216549,1.192164660040861,32.878930666666704,33.301228
972,972,2016-11-09,36.832684,37.307392,36.365757,37.229572,33.301228,3905200,33.301228,3905200,1.0775429778617194,0.8815165354624855,33.2501806666667,30.680775
973,973,2016-11-10,36.93,37.369999,33.73,34.299999,30.680775,12061900,30.680775,12061900,-7.1215840779853785,2.722719527577321,33.54718166666671,31.244301
974,974,2016-11-11,34.220001,35.07,33.610001000000004,34.93,31.244301,9027900,31.244301,9027900,2.074807069701711,2.0378580176435963,32.622650333333375,31.745210999999998
975,975,2016-11-14,34.900002,35.790001000000004,34.82,35.490002000000004,31.745210999999998,7192000,31.745210999999998,7192000,1.690544315728129,1.6234423135937202,31.742101333333377,32.04039
976,976,2016-11-15,35.540001000000004,36.0,35.48,35.82,32.04039,4426100,32.04039,4426100,0.7878418461496287,0.9990987241653455,31.22342900000004,32.442902000000004
977,977,2016-11-16,35.860001000000004,36.369999,35.860001000000004,36.27,32.442902000000004,4167700,32.442902000000004,4167700,1.143332371909301,0.9407703740773843,31.67663400000004,32.666523
978,978,2016-11-17,36.220001,36.560001,35.93,36.52,32.666523,3200200,32.666523,3200200,0.8282688893354798,0.7223776546110433,32.07616766666671,32.916981
979,979,2016-11-18,36.490002000000004,36.82,36.360001000000004,36.799999,32.916981,5240400,32.916981,5240400,0.8495395533274994,1.1829097747714865,32.383271666666715,33.131653
980,980,2016-11-21,36.799999,37.189999,36.619999,37.040001000000004,33.131653,4294200,33.131653,4294200,0.6521793655483633,0.9693250810670402,32.67546866666672,33.587837
981,981,2016-11-22,37.169998,37.669998,37.150002,37.549999,33.587837,3594300,33.587837,3594300,1.0223325812393105,0.8113374176515445,32.90505233333338,33.24794
982,982,2016-11-23,37.439999,37.68,37.07,37.169998,33.24794,3240500,33.24794,3240500,-0.7211565363556783,0.7314745296441115,33.212157000000055,33.730949
983,983,2016-11-25,37.209998999999996,37.720001,37.209998999999996,37.709998999999996,33.730949,1466100,33.730949,1466100,1.3437248412718312,0.33094115349829717,33.322476666666724,33.686226
984,984,2016-11-28,37.709998999999996,37.939999,37.459998999999996,37.66,33.686226,2547000,33.686226,2547000,-0.13258817641442971,0.5749315312462744,33.52224200000006,33.739899
985,985,2016-11-29,37.700001,37.950001,37.560001,37.720001,33.739899,3840200,33.739899,3840200,0.053050396470820056,0.8668441563768916,33.55503833333339,32.818596
986,986,2016-11-30,37.34,37.57,36.66,36.689999,32.818596,4139500,32.818596,4139500,-1.740763256561337,0.9344048188433266,33.71902466666673,32.621803
987,987,2016-12-01,36.380001,36.610001000000004,35.959998999999996,36.470001,32.621803,3842100,32.621803,3842100,0.24738866829608777,0.867273041304009,33.41490700000006,32.997482
988,988,2016-12-02,36.68,37.130001,36.59,36.889998999999996,32.997482,2923900,32.997482,2923900,0.5725163576881033,0.6600087570518185,33.0600993333334,33.230042
989,989,2016-12-05,36.919998,37.279999,36.810001,37.150002,33.230042,2891900,33.230042,2891900,0.6229794486987811,0.652785431963526,32.812627000000056,33.650455
990,990,2016-12-06,37.209998999999996,37.669998,37.049999,37.619999,33.650455,3352800,33.650455,3352800,1.1018543698429117,0.7568238861258377,32.949775666666724,33.802525
991,991,2016-12-07,37.549999,38.009997999999996,37.490002000000004,37.790001000000004,33.802525,3669300,33.802525,3669300,0.6391531461825181,0.8282670858272299,33.29265966666673,33.704121
992,992,2016-12-08,37.57,38.0,37.57,37.68,33.704121,2318800,33.704121,2318800,0.2927867979771079,0.5234201942103891,33.5610073333334,34.383926
993,993,2016-12-09,37.77,38.549999,37.439999,38.439999,34.383926,4500200,34.383926,4500200,1.7738919777601194,1.0158252363229225,33.71903366666674,34.544933
994,994,2016-12-12,38.419998,38.740002000000004,38.130001,38.619999,34.544933,2264700,34.544933,2264700,0.5205648370934333,0.5112082602329947,33.96352400000007,34.357098
995,995,2016-12-13,38.639998999999996,38.93,38.349998,38.41,34.357098,2897000,34.357098,2897000,-0.5952355226510214,0.6539366493994726,34.2109933333334,33.757801
996,996,2016-12-14,38.490002000000004,38.639998999999996,37.580002,37.740002000000004,33.757801,4613600,33.757801,4613600,-1.9485579657803083,1.041422894604559,34.4286523333334,34.366035
997,997,2016-12-15,37.799999,38.52,37.669998,38.419998,34.366035,4397600,34.366035,4397600,1.6402090381007681,0.9926654502585851,34.21994400000006,34.357098
998,998,2016-12-16,38.450001,38.830002,38.25,38.41,34.357098,4293400,34.357098,4293400,-0.1040338074373619,0.9691444979398329,34.16031133333339,34.312374
999,999,2016-12-19,38.66,38.84,38.25,38.360001000000004,34.312374,3402300,34.312374,3402300,-0.7759932747025158,0.7679974671217901,34.16031133333339,34.196095
1000,1000,2016-12-20,38.02,38.349998,37.720001,38.23,34.196095,2736700,34.196095,2736700,0.5523408732246021,0.6177523052853078,34.345169000000055,33.990359999999995
1001,1001,2016-12-21,38.110001000000004,38.41,37.93,38.0,33.990359999999995,3789300,33.990359999999995,3789300,-0.2886407691251543,0.8553545549083265,34.2885223333334,35.144253000000006
1002,1002,2016-12-22,38.360001000000004,39.43,38.240002000000004,39.290001000000004,35.144253000000006,5734700,35.144253000000006,5734700,2.4244003538998857,1.2944875744947033,34.16627633333339,35.573597
1003,1003,2016-12-23,39.220001,39.869999,39.209998999999996,39.77,35.573597,2925000,35.573597,2925000,1.4023431564930344,0.6602570588517285,34.443569333333386,35.645148999999996
1004,1004,2016-12-27,39.84,39.970001,39.689999,39.849998,35.645148999999996,1600900,35.645148999999996,1600900,0.025095381526094262,0.36136941043272897,34.90273666666672,35.367863
1005,1005,2016-12-28,39.830002,39.93,38.740002000000004,39.540001000000004,35.367863,1998700,35.367863,1998700,-0.7280968753152375,0.45116437043656404,35.454333000000055,35.582539000000004
1006,1006,2016-12-29,39.689999,39.959998999999996,39.650002,39.779999,35.582539000000004,2385100,35.582539000000004,2385100,0.22675737532771492,0.5383860208776949,35.52886966666672,35.376816
1007,1007,2016-12-30,39.849998,39.849998,39.48,39.549999,35.376816,2521300,35.376816,2521300,-0.7528206149470815,0.5691302982847395,35.53185033333339,35.564640000000004
1008,1008,2017-01-03,39.709998999999996,39.91,39.400002,39.759997999999996,35.564640000000004,2608100,35.564640000000004,2608100,0.12591035320851982,0.5887235675867327,35.442406000000055,34.965346999999994
1009,1009,2017-01-04,39.799999,39.880001,38.889998999999996,39.09,34.965346999999994,4066000,34.965346999999994,4066000,-1.7839171302491648,0.9178137440311549,35.50799833333338,34.840115000000004
1010,1010,2017-01-05,39.150002,39.439999,38.880001,38.950001,34.840115000000004,4367000,34.840115000000004,4367000,-0.5108582114504114,0.9857581456429054,35.302267666666715,34.652283000000004
1011,1011,2017-01-06,38.830002,38.990002000000004,38.73,38.740002000000004,34.652283000000004,3341100,34.652283000000004,3341100,-0.2317795399546884,0.7541828578904308,35.123367333333384,34.383926
1012,1012,2017-01-09,38.610001000000004,38.779999,38.380001,38.439999,34.383926,3046600,34.383926,3046600,-0.44030560890170334,0.6877056941872397,34.819248333333384,34.249763
1013,1013,2017-01-10,38.389998999999996,38.57,38.16,38.290001000000004,34.249763,2541000,34.249763,2541000,-0.2604792982672187,0.5735771577922195,34.62544133333339,34.562832
1014,1014,2017-01-11,38.66,38.73,38.27,38.639998999999996,34.562832,2568500,34.562832,2568500,-0.05173564407656648,0.5797847027899709,34.42865733333338,34.446552000000004
1015,1015,2017-01-12,38.529999,38.869999,38.310001,38.509997999999996,34.446552000000004,2431200,34.446552000000004,2431200,-0.051910201191545845,0.5487921235830162,34.398840333333375,34.446552000000004
1016,1016,2017-01-13,38.599998,38.810001,38.389998999999996,38.509997999999996,34.446552000000004,2237000,34.446552000000004,2237000,-0.23316063384252872,0.5049555694534416,34.41971566666671,34.535995
1017,1017,2017-01-17,38.5,38.669998,38.34,38.610001000000004,34.535995,3085700,34.535995,3085700,0.2857168831168935,0.6965316945294969,34.48531200000004,34.634392
1018,1018,2017-01-18,38.66,39.009997999999996,38.549999,38.720001,34.634392,2607500,34.634392,2607500,0.15520175892397015,0.5885881302413272,34.47636633333338,34.607555
1019,1019,2017-01-19,38.700001,38.860001000000004,38.59,38.689999,34.607555,2670600,34.607555,2670600,-0.025844960572481812,0.6028316243998039,34.53897966666671,35.001125
1020,1020,2017-01-20,38.849998,39.27,38.75,39.130001,35.001125,3572900,35.001125,3572900,0.7207284798315836,0.806506818998749,34.59264733333338,34.786449
1021,1021,2017-01-23,39.040001000000004,39.27,38.799999,38.889998999999996,34.786449,4011300,34.786449,4011300,-0.3842264245843839,0.9054663727083551,34.74769066666671,35.072685
1022,1022,2017-01-24,38.880001,39.299999,38.799999,39.209998999999996,35.072685,2190000,35.072685,2190000,0.8487602662355802,0.4943463107300121,34.79837633333338,35.081623
1023,1023,2017-01-25,39.25,39.639998999999996,39.18,39.220001,35.081623,2873800,35.081623,2873800,-0.07643057324839887,0.6486997387104606,34.95341966666672,35.018692
1024,1024,2017-01-26,38.990002000000004,39.209998999999996,38.84,38.950001,35.018692,2147000,35.018692,2147000,-0.10259296729454828,0.4846399676426192,34.98025233333339,35.054657
1025,1025,2017-01-27,39.029999,39.119999,38.77,38.990002000000004,35.054657,1746600,35.054657,1746600,-0.10247758397327275,0.39425811247536036,35.05766666666673,35.081627000000005
1026,1026,2017-01-30,38.950001,39.09,38.759997999999996,39.02,35.081627000000005,2104300,35.081627000000005,2104300,0.17971501464147027,0.475001343227929,35.05165733333339,35.144562
1027,1027,2017-01-31,38.720001,39.150002,38.720001,39.09,35.144562,2659400,35.144562,2659400,0.9555759050729362,0.6003034606189015,35.05165866666672,35.009705
1028,1028,2017-02-01,38.970001,39.139998999999996,38.77,38.939999,35.009705,2922200,35.009705,2922200,-0.07698742424975352,0.659625017906503,35.09361533333338,35.279427
1029,1029,2017-02-02,39.07,39.439999,39.0,39.240002000000004,35.279427,2166200,35.279427,2166200,0.4351215766572914,0.4889739626955946,35.07863133333339,35.396294
1030,1030,2017-02-03,39.48,39.540001000000004,39.169998,39.369999,35.396294,1757700,35.396294,1757700,-0.2786246200607825,0.39676370336536176,35.144564666666724,35.270432
1031,1031,2017-02-06,39.439999,39.470001,39.130001,39.23,35.270432,2448700,35.270432,2448700,-0.5324518390581181,0.5527423794906761,35.22847533333339,35.549145
1032,1032,2017-02-07,39.220001,39.57,39.16,39.540001000000004,35.549145,2892500,35.549145,2892500,0.8159102290690923,0.6529208693089316,35.31538433333339,35.531162
1033,1033,2017-02-08,39.560001,39.610001000000004,39.259997999999996,39.52,35.531162,2615700,35.531162,2615700,-0.10111475983025538,0.5904391072952021,35.4052903333334,35.719967
1034,1034,2017-02-09,39.52,40.0,39.43,39.73,35.719967,4269600,35.719967,4269600,0.5313765182186075,0.9637721499054154,35.450246333333396,35.818851
1035,1035,2017-02-10,39.689999,39.990002000000004,39.27,39.84,35.818851,1676200,35.818851,1676200,0.37793147840594093,0.37836679728111705,35.6000913333334,35.746933
1036,1036,2017-02-13,39.810001,39.93,39.540001000000004,39.759997999999996,35.746933,2259400,35.746933,2259400,-0.1256041164128677,0.5100118970152463,35.6899933333334,35.773907
1037,1037,2017-02-14,39.610001000000004,39.900002,39.52,39.790001000000004,35.773907,1828400,35.773907,1828400,0.4544306878457279,0.41272273723230785,35.76191700000006,35.908764
1038,1038,2017-02-15,39.799999,40.130001,39.549999,39.939999,35.908764,4632800,35.908764,4632800,0.35175880280801153,1.0457568896575342,35.77989700000006,35.899776
1039,1039,2017-02-16,39.959998999999996,40.290001000000004,39.740002000000004,39.93,35.899776,2716600,35.899776,2716600,-0.07507257445125701,0.6132151542142241,35.80986800000006,35.612076
1040,1040,2017-02-17,39.52,39.77,39.23,39.610001000000004,35.612076,4081400,35.612076,4081400,0.22773532388664192,0.9212899692298956,35.86081566666673,36.142528999999996
1041,1041,2017-02-21,39.700001,40.509997999999996,39.650002,40.200001,36.142528999999996,5347400,36.142528999999996,5347400,1.2594458121046395,1.2070627680354642,35.806872000000055,36.394276
1042,1042,2017-02-22,40.209998999999996,40.779999,40.049999,40.48,36.394276,2689200,36.394276,2689200,0.6714772611658126,0.6070301821073738,35.884793666666724,36.412258
1043,1043,2017-02-23,40.490002000000004,40.740002000000004,40.360001000000004,40.5,36.412258,2809700,36.412258,2809700,0.024692515451088283,0.634230515642975,36.04962700000005,37.005634
1044,1044,2017-02-24,40.470001,41.189999,40.450001,41.16,37.005634,3342800,37.005634,3342800,1.704964128861754,0.7545665970357464,36.316354333333386,36.762886
1045,1045,2017-02-27,41.0,41.029999,40.799999,40.889998999999996,36.762886,3452000,36.762886,3452000,-0.2682951219512293,0.7792161938995442,36.604056000000064,37.050591
1046,1046,2017-02-28,40.919998,41.389998999999996,40.900002,41.209998999999996,37.050591,4935600,37.050591,4935600,0.7087023806794825,1.1141076033055013,36.72692600000007,37.050591
1047,1047,2017-03-01,41.360001000000004,41.68,41.18,41.209998999999996,37.050591,3913000,37.050591,3913000,-0.3626740724692142,0.8832772209527568,36.93970366666673,36.924721000000005
1048,1048,2017-03-02,41.18,41.27,40.849998,41.07,36.924721000000005,4585600,36.924721000000005,4585600,-0.2671199611461861,1.035102485152303,36.9546893333334,36.996655
1049,1049,2017-03-03,41.02,41.200001,40.93,41.150002,36.996655,2872000,36.996655,2872000,0.31692345197464045,0.6482934266742442,37.00863433333339,37.086552000000005
1050,1050,2017-03-06,40.91,41.310001,40.849998,41.25,37.086552000000005,2271400,37.086552000000005,2271400,0.8310926423857331,0.5127206439233559,36.990655666666726,36.637015999999996
1051,1051,2017-03-07,41.130001,41.310001,40.720001,40.75,36.637015999999996,3952500,36.637015999999996,3952500,-0.9239022386602909,0.8921935128586178,37.00264266666673,36.241432
1052,1052,2017-03-08,40.75,40.900002,40.23,40.310001,36.241432,5106300,36.241432,5106300,-1.0797521472392646,1.1526395280733612,36.90674100000006,36.475182000000004
1053,1053,2017-03-09,40.389998999999996,40.689999,40.200001,40.57,36.475182000000004,4586700,36.475182000000004,4586700,0.4456573519598362,1.035350786952213,36.65500000000006,36.780865000000006
1054,1054,2017-03-10,40.799999,41.09,40.779999,40.91,36.780865000000006,3101600,36.780865000000006,3101600,0.2696103007257351,0.7001207841827423,36.45121000000005,36.879765
1055,1055,2017-03-13,40.82,41.040001000000004,40.779999,41.02,36.879765,2084600,36.879765,2084600,0.48995590396864974,0.470554483720449,36.49915966666672,37.077564
1056,1056,2017-03-14,41.02,41.290001000000004,40.98,41.240002000000004,37.077564,2189100,37.077564,2189100,0.5363286201852777,0.4941431547119039,36.71193733333339,37.311314
1057,1057,2017-03-15,41.09,41.650002,40.91,41.5,37.311314,3479400,37.311314,3479400,0.9978096860549929,0.7854011660063945,36.91273133333338,37.293343
1058,1058,2017-03-16,41.41,41.540001000000004,41.259997999999996,41.48,37.293343,2645600,37.293343,2645600,0.16904129437334048,0.5971884016745753,37.08954766666671,37.239384
1059,1059,2017-03-17,41.419998,41.630001,41.34,41.419998,37.239384,3963900,37.239384,3963900,0.0,0.8947668224213219,37.22740700000005,36.699954999999996
1060,1060,2017-03-20,41.41,41.419998,40.82,40.82,36.699954999999996,3835200,36.699954999999996,3835200,-1.424776624003855,0.8657155118318459,37.281347000000046,36.672977
1061,1061,2017-03-21,40.389998999999996,41.09,40.23,40.790001000000004,36.672977,5235400,36.672977,5235400,0.9903491208306487,1.181781130226441,37.077560666666706,36.394276
1062,1062,2017-03-22,40.860001000000004,40.950001,40.32,40.48,36.394276,4049500,36.394276,4049500,-0.9300073193830981,0.9140892170325041,36.870772000000045,36.277382
1063,1063,2017-03-23,40.810001,41.290001000000004,40.32,40.349998,36.277382,4566300,36.277382,4566300,-1.127182035599559,1.0307459172084266,36.58906933333338,36.385277
1064,1064,2017-03-24,40.490002000000004,40.849998,40.299999,40.470001,36.385277,3503200,36.385277,3503200,-0.049397379629669065,0.7907735140408121,36.448211666666715,36.088589
1065,1065,2017-03-27,40.330002,40.560001,40.040001000000004,40.139998999999996,36.088589,3891200,36.088589,3891200,-0.47112073041802566,0.8783563307363575,36.352311666666715,36.142528999999996
1066,1066,2017-03-28,40.16,40.400002,40.009997999999996,40.200001,36.142528999999996,3278700,36.142528999999996,3278700,0.09960408366534795,0.7400973739682606,36.25041600000005,36.493164
1067,1067,2017-03-29,40.189999,40.73,40.169998,40.59,36.493164,3622300,36.493164,3622300,0.9952749687801762,0.8176578271038004,36.205465000000046,36.214451000000004
1068,1068,2017-03-30,40.580002,40.59,40.220001,40.279999,36.214451000000004,2237200,36.214451000000004,2237200,-0.7392877900794677,0.5050007152352435,36.24142733333338,36.268398
1069,1069,2017-03-31,40.389998999999996,40.610001000000004,40.330002,40.34,36.268398,2392000,36.268398,2392000,-0.12379054527828184,0.539943550349858,36.283381333333374,36.277382
1070,1070,2017-04-03,40.41,40.650002,40.310001,40.349998,36.277382,2276200,36.277382,2276200,-0.14848304875030247,0.5138041426865998,36.32533766666671,36.160507
1071,1071,2017-04-04,40.310001,40.43,40.080002,40.220001,36.160507,2000600,36.160507,2000600,-0.22326965459513712,0.4515932553636814,36.25341033333337,36.322342
1072,1072,2017-04-05,40.130001,40.700001,40.130001,40.400002,36.322342,2316500,36.322342,2316500,0.6728158317264946,0.522901017719668,36.23542900000004,36.394276
1073,1073,2017-04-06,40.389998999999996,40.639998999999996,40.25,40.48,36.394276,2410700,36.394276,2410700,0.22282991391012635,0.5441646809483288,36.25341033333337,36.403263
1074,1074,2017-04-07,40.439999,40.580002,40.349998,40.490002000000004,36.403263,2446000,36.403263,2446000,0.12364738189039963,0.5521329114363515,36.292375000000035,36.475182000000004
1075,1075,2017-04-10,40.48,40.689999,40.41,40.57,36.475182000000004,2763400,36.475182000000004,2763400,0.2223320158102851,0.6237792671558519,36.373293666666704,36.412258
1076,1076,2017-04-11,40.5,40.580002,40.360001000000004,40.5,36.412258,2162900,36.412258,2162900,0.0,0.48822905729586447,36.424240333333366,36.520134000000006
1077,1077,2017-04-12,40.369999,40.709998999999996,40.310001,40.619999,36.520134000000006,2703600,36.520134000000006,2703600,0.6192717517778488,0.6102806783971053,36.430234333333374,36.250412
1078,1078,2017-04-13,40.57,40.639998999999996,40.32,40.32,36.250412,2400000,36.250412,2400000,-0.6162188809465121,0.5417493816219311,36.46919133333338,36.376293
1079,1079,2017-04-17,40.360001000000004,40.470001,40.23,40.459998999999996,36.376293,1742300,36.376293,1742300,0.2477651078353349,0.3932874781666211,36.39426800000003,36.672977
1080,1080,2017-04-18,40.470001,41.02,40.43,40.790001000000004,36.672977,2371900,36.672977,2371900,0.7907091477462534,0.5354063992787743,36.3822796666667,36.394276
1081,1081,2017-04-19,40.860001000000004,40.919998,40.41,40.48,36.394276,1896100,36.394276,1896100,-0.9300073193830981,0.4280045843722265,36.433227333333356,36.610046000000004
1082,1082,2017-04-20,40.5,40.889998999999996,40.400002,40.720001,36.610046000000004,2347100,36.610046000000004,2347100,0.5432123456790209,0.5298083223353477,36.481182000000025,36.556107
1083,1083,2017-04-21,40.700001,40.93,40.66,40.66,36.556107,3629600,36.556107,3629600,-0.0982825528677597,0.8193056481395671,36.55909966666669,36.798854999999996
