,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
339,339,2018-09-17,28.73,29.610001,28.610001,28.719998999999998,25.081438000000002,1449900,25.081438000000002,1449900,-0.034810302819361615,1.1051471750510626,24.176107333333306,25.561757999999998
340,340,2018-09-18,28.73,29.280001000000002,28.709999,29.27,25.561757999999998,979600,25.561757999999998,979600,1.8795683954054965,0.7466736827919311,24.796156999999976,25.413294
341,341,2018-09-19,29.219998999999998,29.629998999999998,28.98,29.1,25.413294,785700,25.413294,785700,-0.4106742098108779,0.5988786367595144,25.21243466666664,25.65782
342,342,2018-09-20,29.299999,29.540001,29.065001000000002,29.379998999999998,25.65782,1086600,25.65782,1086600,0.27303755198079804,0.8282315472863541,25.35216333333331,25.65782
343,343,2018-09-21,29.48,29.565001000000002,29.15,29.379998999999998,25.65782,3654800,25.65782,3654800,-0.3392164179104561,2.785772739759034,25.54429066666664,25.797552
344,344,2018-09-24,29.459999,29.684998999999998,28.879998999999998,29.540001,25.797552,1476200,25.797552,1476200,0.2715614484576199,1.1251936408099723,25.576311333333308,25.430763
345,345,2018-09-25,29.68,29.690001000000002,29.040001,29.120001000000002,25.430763,1162500,25.430763,1162500,-1.8867890835579437,0.8860842754651082,25.704397333333304,24.86311
346,346,2018-09-26,28.879998999999998,29.17,28.440001000000002,28.469998999999998,24.86311,1365900,24.86311,1365900,-1.4196676391851681,1.0411204403077774,25.628711666666636,24.487589
347,347,2018-09-27,29.059998999999998,29.059998999999998,27.74,28.040001,24.487589,1694000,24.487589,1694000,-3.509972591533804,1.2912058173229188,25.363808333333306,24.749579999999998
348,348,2018-09-28,27.92,28.370001000000002,27.84,28.34,24.749579999999998,1010600,24.749579999999998,1010600,1.5042979942693344,0.7703025968043341,24.927153999999973,24.461389999999998
349,349,2018-10-01,28.49,28.610001,27.959999,28.01,24.461389999999998,1846300,24.461389999999998,1846300,-1.684801684801674,1.4072923851967563,24.70009299999997,24.522517999999998
350,350,2018-10-02,28.030001000000002,28.209999,27.790001,28.08,24.522517999999998,2083900,24.522517999999998,2083900,0.17837673284419836,1.5883965777563347,24.566186333333302,24.452652
351,351,2018-10-03,28.25,28.287001,27.92,28.0,24.452652,2164400,24.452652,2164400,-0.8849557522123894,1.6497555318853163,24.577829333333298,24.251795
352,352,2018-10-04,28.0,28.16,27.57,27.77,24.251795,720100,24.251795,720100,-0.821428571428573,0.5488768058171393,24.4788533333333,23.972334
353,353,2018-10-05,27.690001000000002,28.02,27.02,27.450001,23.972334,677600,23.972334,677600,-0.8667388636064042,0.5164823269291676,24.4089883333333,23.631742000000003
354,354,2018-10-08,27.25,27.42,26.780001000000002,27.059998999999998,23.631742000000003,776700,23.631742000000003,776700,-0.6972513761467974,0.592018629465591,24.22559366666664,23.806406
355,355,2018-10-09,26.91,27.43,26.889999,27.26,23.806406,1381700,23.806406,1381700,1.3006317354143493,1.0531635642237764,23.951956999999975,22.871967
356,356,2018-10-10,27.33,27.33,26.139999,26.190001000000002,22.871967,1231200,22.871967,1231200,-4.171236736187326,0.9384489978087236,23.803493999999972,22.356714
357,357,2018-10-11,25.49,26.66,25.49,25.6,22.356714,1182100,22.356714,1182100,0.4315417810906355,0.9010238469052081,23.43670499999997,22.496443
358,358,2018-10-12,26.67,26.67,25.35,25.76,22.496443,1084400,22.496443,1084400,-3.4120734908136487,0.8265546566145061,23.011695666666636,22.749701
359,359,2018-10-15,25.690001000000002,26.34,25.200001,26.049999,22.749701,1411700,22.749701,1411700,1.4013156324906229,1.076030255203521,22.575041333333303,23.710342
360,360,2018-10-16,26.26,27.190001000000002,26.129998999999998,27.15,23.710342,801600,23.710342,801600,3.3891850723533774,0.6109979829787792,22.53428599999997,23.48328
361,361,2018-10-17,26.969998999999998,27.030001000000002,26.309998999999998,26.889999,23.48328,811100,23.48328,811100,-0.2966258916064413,0.6182391017890316,22.985495333333304,22.732235
362,362,2018-10-18,26.26,26.790001,25.834999,26.030001000000002,22.732235,929000,22.732235,929000,-0.8758530083777585,0.7081051973394284,23.31444099999997,22.269381
363,363,2018-10-19,26.049999,26.15,25.360001,25.5,22.269381,1219800,22.269381,1219800,-2.1113206184767983,0.9297596552364206,23.30861899999997,21.989923
364,364,2018-10-22,25.52,25.629998999999998,25.040001,25.18,21.989923,1517300,21.989923,1517300,-1.332288401253918,1.1565210074522225,22.828298666666637,21.762863
365,365,2018-10-23,24.6,25.219998999999998,24.184998999999998,24.92,21.762863,1455600,21.762863,1455600,1.3008130081300824,1.109491846337214,22.330512999999968,20.409235
366,366,2018-10-24,25.01,25.15,23.33,23.370001000000002,20.409235,2160700,20.409235,2160700,-6.5573730507796855,1.6469353066644812,22.007388999999964,21.448473
367,367,2018-10-25,23.65,24.879998999999998,23.49,24.559998999999998,21.448473,2835900,21.448473,2835900,3.847775898520081,2.161588298315269,21.3873403333333,22.802099
368,368,2018-10-26,25.469998999999998,26.790001,24.799999,26.110001,22.802099,3224300,22.802099,3224300,2.5127680609645986,2.4576357241996973,21.206856999999967,22.339247
369,369,2018-10-29,26.58,26.950001,25.209999,25.58,22.339247,1412500,22.339247,1412500,-3.7622272385252074,1.0766400336296476,21.55326899999997,23.221289000000002
370,370,2018-10-30,25.51,26.67,25.51,26.59,23.221289000000002,1086600,23.221289000000002,1086600,4.233633869070945,0.8282315472863541,22.196606333333303,23.631742000000003
371,371,2018-10-31,27.25,27.6,26.940001000000002,27.059998999999998,23.631742000000003,1257900,23.631742000000003,1257900,-0.6972513761467974,0.9588003527806964,22.787544999999966,22.531374
372,372,2018-11-01,26.41,26.415001,25.75,25.799999,22.531374,10006200,22.531374,10006200,-2.309734948883001,7.626956109384056,23.064092666666635,22.575041
373,373,2018-11-02,25.99,26.360001,25.799999,25.85,22.575041,2608500,22.575041,2608500,-0.5386687187379646,1.9882587806888041,23.12813499999997,23.160158
374,374,2018-11-05,26.0,26.719998999999998,25.799999,26.52,23.160158,4353000,23.160158,4353000,1.9999999999999982,3.31795686116096,22.912718999999967,23.919935
375,375,2018-11-06,26.49,27.504998999999998,26.209999,27.389999,23.919935,1999400,23.919935,1999400,3.3975047187618013,1.5239887314967202,22.755524333333298,24.400257
376,376,2018-11-07,27.6,28.559998999999998,27.41,27.940001000000002,24.400257,2013500,24.400257,2013500,1.2318876811594235,1.5347360762572002,23.218377999999962,23.675409
377,377,2018-11-08,27.66,28.25,27.0,27.110001,23.675409,3269700,23.675409,3269700,-1.9884273318872006,2.492240649882378,23.826783333333296,23.186357
378,378,2018-11-09,28.02,28.02,26.33,26.549999,23.186357,3314900,23.186357,3314900,-5.2462562455389,2.5266931309585265,23.99853366666663,22.976763000000002
379,379,2018-11-12,26.610001,26.809998999999998,26.18,26.309998999999998,22.976763000000002,1157400,22.976763000000002,1157400,-1.1274031895000785,0.8821969379985516,23.754007666666634,22.295582
380,380,2018-11-13,26.27,26.49,25.495001000000002,25.530001000000002,22.295582,1295800,22.295582,1295800,-2.8168976018271694,0.9876886057184406,23.279509666666637,22.024855
381,381,2018-11-14,25.719998999999998,25.790001,25.0,25.219998999999998,22.024855,1320600,22.024855,1320600,-1.9440125172633174,1.006591736928363,22.8195673333333,22.679835999999998
382,382,2018-11-15,25.0,25.99,24.5,25.969998999999998,22.679835999999998,1383100,22.679835999999998,1383100,3.8799959999999913,1.0542306764694978,22.43239999999997,22.260649
383,383,2018-11-16,25.959999,26.02,25.43,25.49,22.260649,933000,22.260649,933000,-1.8104738755960712,0.711154089470061,22.333424333333298,21.343674
384,384,2018-11-19,25.27,25.295,24.424999,24.440001000000002,21.343674,1895700,21.343674,1895700,-3.284523149980203,1.4449462030100693,22.321779999999965,21.177746
385,385,2018-11-20,24.0,24.66,23.57,24.25,21.177746,1062000,21.177746,1062000,1.0416666666666665,0.8094808606829633,22.094719666666634,21.614399
386,386,2018-11-21,24.6,25.17,24.533001000000002,24.75,21.614399,953800,21.614399,953800,0.6097560975609698,0.7270083285493507,21.594022999999968,21.116615
387,387,2018-11-23,24.299999,24.459999,24.09,24.18,21.116615,253700,21.116615,253700,-0.49382306558942646,0.19337598338537457,21.378606333333305,21.797794
388,388,2018-11-26,24.48,25.280001000000002,24.450001,24.959999,21.797794,1373100,21.797794,1373100,1.9607802287581675,1.0466084461429161,21.30291999999997,21.343674
389,389,2018-11-27,24.76,25.040001,24.43,24.440001000000002,21.343674,1250800,21.343674,1250800,-1.2924030694668789,0.9533885692488235,21.509602666666638,22.129652
390,390,2018-11-28,24.469998999999998,25.51,24.465,25.34,22.129652,1316000,22.129652,1316000,3.555378159189962,1.0030855109781354,21.41936099999997,22.129652
391,391,2018-11-29,25.309998999999998,25.51,24.469998999999998,25.34,22.129652,2197700,22.129652,2197700,0.11853418089823775,1.675137558872833,21.75703999999997,21.614399
392,392,2018-11-30,25.200001,25.610001,24.68,24.75,21.614399,1081900,21.614399,1081900,-1.7857181831064224,0.8246490990328607,21.867659333333304,22.155853
393,393,2018-12-03,25.41,26.035,25.23,25.370001000000002,22.155853,1090100,22.155853,1090100,-0.15741440377803276,0.8308993279006576,21.957900999999975,20.330637
394,394,2018-12-04,25.26,25.370001000000002,23.16,23.280001000000002,20.330637,1732900,20.330637,1732900,-7.838475851148058,1.3208562932933212,21.966634666666646,20.464685
395,395,2018-12-06,22.02,22.9,21.42,22.9,20.464685,3272100,20.464685,3272100,3.9963669391462266,2.4940699851607575,21.36696299999998,19.92849
396,396,2018-12-07,23.040001,23.700001,22.200001,22.299999,19.92849,1572900,19.92849,1572900,-3.2118140967094595,1.198900608068016,20.983724999999982,19.731886
397,397,2018-12-10,22.08,22.27,21.68,22.08,19.731886,2086100,19.731886,2086100,0.0,1.5900734684281825,20.241270666666647,19.285061
398,398,2018-12-11,22.5,22.610001,21.52,21.58,19.285061,1080300,19.285061,1080300,-4.088888888888897,0.8234295421806076,20.041686999999982,19.517412
399,399,2018-12-12,22.02,22.4,21.66,21.84,19.517412,2509700,19.517412,2509700,-0.8174386920980914,1.9129511450621781,19.64847899999998,19.079519
400,400,2018-12-13,21.93,22.25,21.030001000000002,21.35,19.079519,1715200,19.079519,1715200,-2.6447788417692584,1.3073649456152718,19.511452999999985,18.963345
401,401,2018-12-14,21.030001000000002,21.450001,20.92,21.219998999999998,18.963345,1356100,18.963345,1356100,0.9034616783898186,1.0336506545877275,19.29399733333332,18.319916
402,402,2018-12-17,20.969998999999998,21.17,20.26,20.5,18.319916,1188700,18.319916,1188700,-2.2412924292461716,0.906054518920752,19.186758666666652,18.409277
403,403,2018-12-18,20.799999,21.245001000000002,20.57,20.6,18.409277,1623000,18.409277,1623000,-0.9615337000737273,1.2370879820041898,18.787593333333323,17.631802
404,404,2018-12-19,20.0,20.74,19.52,19.73,17.631802,1658500,17.631802,1658500,-1.3499999999999979,1.2641468996635543,18.564179333333318,17.158163000000002
405,405,2018-12-20,19.620001000000002,19.799999,18.879998999999998,19.200001,17.158163000000002,1294800,17.158163000000002,1294800,-2.140672673767966,0.9869263826857825,18.120331666666647,17.747976
406,406,2018-12-21,19.26,20.1,19.219998999999998,19.860001,17.747976,3130600,17.747976,3130600,3.115269989615778,2.386215426039628,17.73308066666665,16.907938
407,407,2018-12-24,19.549999,19.790001,18.92,18.92,16.907938,687800,16.907938,687800,-3.222501443606202,0.5242570018622807,17.512646999999983,18.069689
408,408,2018-12-26,18.9,20.24,18.701,20.219998999999998,18.069689,981500,18.069689,981500,6.984121693121689,0.7481219065539817,17.271358999999983,18.221611
409,409,2018-12-27,19.459999,20.389999,19.459999,20.389999,18.221611,917300,18.221611,917300,4.7790341613069955,0.6991871878573279,17.575200999999982,18.212673000000002
410,410,2018-12-28,20.59,20.74,20.135,20.379998999999998,18.212673000000002,1394400,18.212673000000002,1394400,-1.0199174356483822,1.062843796738535,17.733079333333315,18.275234
411,411,2018-12-31,20.57,20.646998999999997,20.09,20.450001,18.275234,907100,18.275234,907100,-0.583368983957219,0.6914125129242148,18.167990999999983,18.766742999999998
412,412,2019-01-02,20.02,21.02,19.700001,21.0,18.766742999999998,1602200,18.766742999999998,1602200,4.895104895104898,1.2212337429249,18.23650599999998,18.391407
413,413,2019-01-03,20.809998999999998,21.120001000000002,20.1,20.58,18.391407,1246300,18.391407,1246300,-1.1052331141390224,0.9499585656018618,18.41821666666665,18.713123
414,414,2019-01-04,21.0,21.26,20.629998999999998,20.940001000000002,18.713123,2041900,18.713123,2041900,-0.2857095238095128,1.556383210384692,18.477794666666647,19.311872
415,415,2019-01-07,21.139999,22.040001,20.84,21.610001,19.311872,2296100,19.311872,2296100,2.2232829812338255,1.7501403052863955,18.62375766666665,19.535286
416,416,2019-01-08,21.940001000000002,22.34,21.57,21.860001,19.535286,1387600,19.535286,1387600,-0.36463079468411075,1.0576606801164594,18.805467333333315,19.999983
417,417,2019-01-09,22.15,22.719998999999998,21.98,22.379998999999998,19.999983,1224000,19.999983,1224000,1.0383702031602682,0.9329609919735848,19.18676033333331,20.098284
418,418,2019-01-10,22.1,22.584999,22.02,22.49,20.098284,1007700,20.098284,1007700,1.7647058823529276,0.7680921500096254,19.615713666666647,20.294889
419,419,2019-01-11,22.280001000000002,22.74,22.17,22.709999,20.294889,679600,20.294889,679600,1.9299729833943797,0.5180067729944839,19.877850999999982,19.660395
420,420,2019-01-14,22.49,22.5,21.959999,22.0,19.660395,1200200,19.660395,1200200,-2.1787461093819407,0.9148200837963207,20.131051999999983,19.588901999999997
421,421,2019-01-15,22.1,22.290001,21.76,21.92,19.588901999999997,1721100,19.588901999999997,1721100,-0.8144796380090484,1.311862061507955,20.01785599999998,19.517412
422,422,2019-01-16,21.85,22.25,21.790001,21.84,19.517412,1185000,19.517412,1185000,-0.04576659038902317,0.9032342936999167,19.84806199999998,19.865935999999998
423,423,2019-01-17,21.700001,22.334999,21.67,22.23,19.865935999999998,840100,19.865935999999998,840100,2.442391592516517,0.6403435697361182,19.588902999999984,20.750652
424,424,2019-01-18,22.42,23.26,22.139999,23.219998999999998,20.750652,2099500,20.750652,2099500,3.5682381801962357,1.6002872570658018,19.657416666666645,20.357449
425,425,2019-01-22,22.65,23.094998999999998,22.518,22.780001000000002,20.357449,2240500,20.357449,2240500,0.5739558498896405,1.707760704670602,20.044666666666647,20.044666
426,426,2019-01-23,22.9,23.16,22.17,22.43,20.044666,1039900,20.044666,1039900,-2.052401746724886,0.792635731661218,20.32467899999998,20.24127
427,427,2019-01-24,22.48,22.92,22.381001,22.65,20.24127,745100,20.24127,745100,0.7562277580071092,0.5679323816335932,20.384255666666643,21.608562
428,428,2019-01-25,22.889999,24.280001000000002,22.85,24.18,21.608562,2219800,21.608562,2219800,5.635653369840689,1.6919826878945783,20.214461666666647,21.420895
429,429,2019-01-28,23.83,24.055,23.52,23.969998999999998,21.420895,1828500,21.420895,1828500,0.5874905581200149,1.3937248152154411,20.631499333333313,21.84091
430,430,2019-01-29,24.190001000000002,24.889999,24.08,24.440001000000002,21.84091,2079300,21.84091,2079300,1.0334848683966569,1.584890351806107,21.090242333333315,22.010706
431,431,2019-01-30,24.84,24.98,24.25,24.629998999999998,22.010706,1604100,22.010706,1604100,-0.8454146537842266,1.2226819666869506,21.623455666666647,22.046453
432,432,2019-01-31,24.68,25.059998999999998,24.355,24.67,22.046453,1637300,22.046453,1637300,-0.04051863857373586,1.2479877713712013,21.75750366666665,22.153692000000003
433,433,2019-02-01,24.790001,25.059998999999998,24.375,24.790001,22.153692000000003,1231200,22.153692000000003,1231200,0.0,0.9384489978087236,21.966022999999982,22.251991
434,434,2019-02-04,24.719998999999998,25.01,24.459999,24.9,22.251991,1009400,22.251991,1009400,0.7281594145695587,0.7693879291651443,22.070283666666654,22.377110000000002
435,435,2019-02-05,24.9,25.219998999999998,24.84,25.040001,22.377110000000002,953300,22.377110000000002,953300,0.5622530120481992,0.7266272170330216,22.150711999999988,22.475407
436,436,2019-02-06,24.950001,25.35,24.879998999999998,25.15,22.475407,1146600,22.475407,1146600,0.8015991662685635,0.8739649292458435,22.26093099999999,22.269867
437,437,2019-02-07,24.889999,25.139999,24.34,24.92,22.269867,1801500,22.269867,1801500,0.12053435598772891,1.373144793333671,22.368169333333324,21.778357
438,438,2019-02-08,24.74,24.790001,23.950001,24.370001000000002,21.778357,1073400,21.778357,1073400,-1.4955497170573826,0.8181702032552663,22.37412799999999,21.831976
439,439,2019-02-11,24.360001,24.58,24.209999,24.43,21.831976,1284400,21.831976,1284400,0.28735220495269787,0.9789992631461376,22.174543666666654,22.010706
440,440,2019-02-12,24.77,25.01,24.6,24.629998999999998,22.010706,1457100,22.010706,1457100,-0.565203875656042,1.1106351808862014,21.960066666666652,22.609451
441,441,2019-02-13,24.870001000000002,25.51,24.870001000000002,25.299999,22.609451,2274500,22.609451,2274500,1.7289826405716575,1.7336762877809795,21.87367966666665,22.663073999999998
442,442,2019-02-14,25.18,25.690001000000002,25.1,25.360001,22.663073999999998,1654300,22.663073999999998,1654300,0.7148570293884065,1.2609455629263902,22.150710999999983,23.333315
443,443,2019-02-15,25.610001,26.159,25.593,26.110001,23.333315,1428200,23.333315,1428200,1.9523622822193565,1.0886069352423806,22.427743666666647,23.163519
444,444,2019-02-19,25.950001,26.985001,25.1,25.92,23.163519,2895800,23.163519,2895800,-0.11561078552559058,2.2072454579714926,22.868613333333315,23.744394
445,445,2019-02-20,26.690001000000002,27.190001000000002,26.360001,26.57,23.744394,2435700,23.744394,2435700,-0.44961032410602764,1.8565466406454745,23.05330266666665,24.173351
446,446,2019-02-21,26.65,27.129998999999998,26.530001000000002,27.049999,24.173351,1459000,24.173351,1459000,1.5009343339587284,1.112083404648252,23.41374266666665,23.896317
447,447,2019-02-22,27.08,27.290001,26.67,26.74,23.896317,1350500,23.896317,1350500,-1.2555391432791723,1.0293822056048418,23.69375466666665,24.182285
448,448,2019-02-25,26.84,27.15,26.73,27.059998999999998,24.182285,1709700,24.182285,1709700,0.8196684053651186,1.3031727189356521,23.93802066666665,23.824825
449,449,2019-02-26,26.950001,27.014999,26.58,26.66,23.824825,1396600,23.824825,1396600,-1.0760704609992413,1.064520687410383,24.08398433333332,23.815887
450,450,2019-02-27,26.66,26.85,26.43,26.65,23.815887,973800,23.815887,973800,-0.03750937734434195,0.7422527892025138,23.96780899999999,23.994619
451,451,2019-02-28,26.610001,26.93,26.290001,26.85,23.994619,1331300,23.994619,1331300,0.9019127808375542,1.0147475233778052,23.94099899999999,24.432508
452,452,2019-03-01,26.959999,27.549999,26.799999,27.34,24.432508,1068600,24.432508,1068600,1.4094993104413691,0.8145115326985072,23.87844366666666,24.110792
453,453,2019-03-04,27.459999,27.620001000000002,26.879998999999998,26.98,24.110792,1085700,24.110792,1085700,-1.7479935086669136,0.8275455465569617,24.081004666666658,24.075048000000002
454,454,2019-03-05,26.99,27.139999,26.83,26.940001000000002,24.075048000000002,864700,24.075048000000002,864700,-0.18525009262688452,0.6590942563395089,24.179306333333326,23.512047
455,455,2019-03-06,26.82,27.01,26.24,26.309998999999998,23.512047,973000,23.512047,973000,-1.9015697240865121,0.7416430107763873,24.20611599999999,23.794771
456,456,2019-03-07,26.25,26.309998999999998,25.780001000000002,26.09,23.794771,1670600,23.794771,1670600,-0.60952380952381,1.273369798358718,23.899295666666657,23.895096
457,457,2019-03-08,25.540001,26.254998999999998,25.540001,26.200001,23.895096,1119300,23.895096,1119300,2.5841815746209256,0.8531562404542757,23.79395533333332,24.734161
458,458,2019-03-11,26.26,27.139999,26.26,27.120001000000002,24.734161,1513900,24.734161,1513900,3.2749466869763912,1.1539294491411847,23.73397133333332,24.679438
459,459,2019-03-12,27.15,27.24,26.9,27.059998999999998,24.679438,1379400,24.679438,1379400,-0.3314953959484379,1.0514104512486626,24.141342666666656,25.281376
460,460,2019-03-13,27.299999,27.860001,27.18,27.719998999999998,25.281376,1656600,25.281376,1656600,1.5384615948154363,1.2626986759015038,24.436231666666657,24.62472
461,461,2019-03-14,27.59,27.879998999999998,26.84,27.0,24.62472,1734300,24.62472,1734300,-2.1384559623051826,1.3219234055390428,24.89832499999999,25.454662
462,462,2019-03-15,27.0,28.01,26.940001000000002,27.91,25.454662,2031600,25.454662,2031600,3.3703703703703707,1.5485323131483129,24.861844666666656,25.719148999999998
463,463,2019-03-18,28.0,28.26,27.6,28.200001,25.719148999999998,1505900,25.719148999999998,1505900,0.7142892857142868,1.1478316648799196,25.120252666666655,25.299618
464,464,2019-03-19,28.1,28.299999,27.59,27.74,25.299618,2120300,25.299618,2120300,-1.2811387900355977,1.6161414961450915,25.26617699999999,25.37258
465,465,2019-03-20,27.57,28.16,27.299999,27.82,25.37258,1631000,25.37258,1631000,0.9067827348567283,1.243185766265455,25.49114299999999,25.527624
466,466,2019-03-21,27.75,28.1,27.68,27.99,25.527624,1205500,25.527624,1205500,0.8648648648648591,0.9188598658694089,25.463782333333324,24.405829999999998
467,467,2019-03-22,27.84,27.84,26.66,26.76,24.405829999999998,1126800,24.405829999999998,1126800,-3.87931034482758,0.858872913199212,25.399940666666655,24.715920999999998
468,468,2019-03-25,26.77,27.209999,26.559998999999998,27.1,24.715920999999998,1198800,24.715920999999998,1198800,1.232723197609271,0.9137529715505993,25.102011333333323,24.925688
469,469,2019-03-26,27.379998999999998,27.615,27.08,27.33,24.925688,859500,24.925688,859500,-0.18261140184847957,0.6551306965696865,24.88312499999999,24.670319
470,470,2019-03-27,27.26,27.5,26.84,27.049999,24.670319,1057500,24.670319,1057500,-0.7703631694790971,0.8060508570360017,24.682479666666655,24.861843
471,471,2019-03-28,27.030001000000002,27.51,26.969998999999998,27.26,24.861843,1026400,24.861843,1026400,0.8509026692229844,0.7823457207203329,24.77064266666666,25.363459
472,472,2019-03-29,27.5,27.889999,27.469998999999998,27.809998999999998,25.363459,1581300,25.363459,1581300,1.1272690909090826,1.2053032815423446,24.81928333333333,25.500263
473,473,2019-04-01,28.0,28.370001000000002,27.790001,27.959999,25.500263,863900,25.500263,863900,-0.14286071428571492,0.6584844779133824,24.965206999999992,25.381698999999998
474,474,2019-04-02,28.0,28.1,27.67,27.83,25.381698999999998,501100,25.381698999999998,501100,-0.6071428571428632,0.3819499616650028,25.241854999999997,25.527624
475,475,2019-04-03,27.9,28.15,27.844998999999998,27.99,25.527624,1215800,25.527624,1215800,0.32258064516128987,0.926710763105788,25.41514033333333,25.573227
476,476,2019-04-04,27.959999,28.18,27.950001,28.040001,25.573227,553700,25.573227,553700,0.2861301962135276,0.42204289318282184,25.469861999999996,25.773870000000002
477,477,2019-04-05,28.200001,28.26,28.040001,28.26,25.773870000000002,804900,25.773870000000002,804900,0.21276240380275604,0.613513318986551,25.49418333333333,25.837711
478,478,2019-04-08,28.129998999999998,28.370001000000002,27.940001000000002,28.33,25.837711,634400,25.837711,634400,0.7109882940273134,0.48355429191833516,25.624906999999997,25.390818
479,479,2019-04-09,28.15,28.15,27.719998999999998,27.84,25.390818,899100,25.390818,899100,-1.101243339253992,0.6853147286629495,25.72826933333333,25.545866
480,480,2019-04-10,27.959999,28.16,27.725,28.01,25.545866,633100,25.545866,633100,0.17883047849895037,0.48256340197587955,25.667466333333326,25.75563
481,481,2019-04-11,28.0,28.299999,27.9,28.24,25.75563,937100,25.75563,937100,0.8571428571428517,0.7142792039039595,25.591464999999996,25.290495
482,482,2019-04-12,28.5,28.5,27.549999,27.73,25.290495,1878200,25.290495,1878200,-2.701754385964911,1.4316072999385516,25.564104666666662,24.870966
483,483,2019-04-15,27.73,28.01,27.225,27.27,24.870966,1444600,24.870966,1444600,-1.6588532275513914,1.1011073929779744,25.53066366666666,25.007769
484,484,2019-04-16,27.540001,27.76,27.360001,27.42,25.007769,1259200,25.007769,1259200,-0.43573346275477065,0.9597912427231521,25.30569699999999,24.524393
485,485,2019-04-17,27.65,27.809998999999998,26.860001,26.889999,24.524393,1152900,24.524393,1152900,-2.748647377938514,0.8787669343515899,25.05640999999999,24.69768
486,486,2019-04-18,27.0,27.209999,26.77,27.08,24.69768,1302600,24.69768,1302600,0.29629629629629,0.992871722340516,24.80104266666666,24.916567
487,487,2019-04-22,27.4,27.629998999999998,27.049999,27.32,24.916567,1219200,24.916567,1219200,-0.2919708029197018,0.9293023214168257,24.74328066666666,25.35434
488,488,2019-04-23,27.32,27.955,27.290001,27.799999,25.35434,1073200,25.35434,1073200,1.7569509516837458,0.8180177586487347,24.712879999999995,25.37258
489,489,2019-04-24,27.959999,28.35,27.790001,27.82,25.37258,1470000,25.37258,1470000,-0.5007117489524929,1.1204678580074916,24.989528999999994,25.3361
490,490,2019-04-25,27.219998999999998,27.91,27.219998999999998,27.780001000000002,25.3361,1544000,25.3361,1544000,2.05731822400142,1.1768723624241952,25.214495666666664,25.582344
491,491,2019-04-26,27.76,28.07,27.469998999999998,28.049999,25.582344,2633300,25.582344,2633300,1.0446649855907713,2.0071619118987263,25.354339999999997,29.686462
492,492,2019-04-29,31.0,33.169998,31.0,32.549999,29.686462,9869800,29.686462,9869800,4.999996774193547,7.5229888877294835,25.43034133333333,30.780898999999998
493,493,2019-04-30,32.459998999999996,34.650002,32.049999,33.75,30.780898999999998,7293300,30.780898999999998,7293300,3.97412519944934,5.55912124408574,26.868302,31.565240999999997
494,494,2019-05-01,33.869999,34.91,33.779999,34.610001000000004,31.565240999999997,4704000,31.565240999999997,4704000,2.184830297751128,3.5854971456239735,28.683235,31.893572
495,495,2019-05-02,33.959998999999996,36.16,33.919998,34.970001,31.893572,4847200,31.893572,4847200,2.974093138224201,3.6946474839006216,30.677533999999998,31.647318
496,496,2019-05-03,35.139998999999996,35.43,34.48,34.700001,31.647318,2637600,31.647318,2637600,-1.2521286639763298,2.0104394709391564,31.41323733333333,31.100107
497,497,2019-05-06,33.580002,34.709998999999996,32.650002,34.099998,31.100107,2183700,31.100107,2183700,1.5485287940125765,1.6644664364156188,31.70204366666667,30.999784000000002
498,498,2019-05-07,33.509997999999996,34.119999,33.209998999999996,33.990002000000004,30.999784000000002,1875300,30.999784000000002,1875300,1.4324202585747936,1.429396853143843,31.546999000000003,30.388721000000004
499,499,2019-05-08,33.889998999999996,33.990002000000004,33.189999,33.32,30.388721000000004,1438000,30.388721000000004,1438000,-1.6819091673623117,1.0960767209624307,31.249069666666674,30.489047999999997
500,500,2019-05-09,33.040001000000004,33.82,32.549999,33.43,30.489047999999997,2166400,30.489047999999997,2166400,1.1803843468406552,1.6512799779506326,30.829537333333345,31.291634000000002
501,501,2019-05-10,33.189999,34.310001,33.0,34.310001,31.291634000000002,1306200,31.291634000000002,1306200,3.374516522281304,0.9956157252580854,30.62585100000001,30.808258000000002
502,502,2019-05-13,33.459998999999996,33.849998,33.290001000000004,33.779999,30.808258000000002,1666500,30.808258000000002,1666500,0.9563658385046584,1.2702446839248196,30.723134333333345,31.428432
503,503,2019-05-14,33.869999,34.580002,33.869999,34.459998999999996,31.428432,1693700,31.428432,1693700,1.7419545834648424,1.2909771504131216,30.86298000000001,32.158054
504,504,2019-05-15,34.080002,35.59,33.724998,35.259997999999996,32.158054,2176400,32.158054,2176400,3.462429374270563,1.6589022082772142,31.176108000000013,31.975655
505,505,2019-05-16,35.18,35.439999,34.869999,35.060001,31.975655,1766300,31.975655,1766300,-0.3411000568504831,1.3463145425841037,31.464914666666683,31.674685999999998
506,506,2019-05-17,34.73,35.73,34.584998999999996,34.73,31.674685999999998,2737600,31.674685999999998,2737600,0.0,2.086661774204972,31.85404700000002,32.057732
507,507,2019-05-20,34.290001000000004,35.34,34.18,35.150002,32.057732,2102400,32.057732,2102400,2.5080226740150775,1.6024977038605106,31.936131666666682,32.732632
508,508,2019-05-21,35.240002000000004,36.110001000000004,35.200001,35.889998999999996,32.732632,1724500,32.732632,1724500,1.8444862744332189,1.3144536198189927,31.902691000000015,32.531985999999996
