,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
307,307,2014-03-24,61.889998999999996,61.98,60.259997999999996,60.73,54.756446999999994,1294800,54.756446999999994,1294800,-1.8742915151767885,0.6986813044122709,55.7692896666667,53.990047
308,308,2014-03-25,60.950001,61.259997999999996,59.59,59.880001,53.990047,1518100,53.990047,1518100,-1.7555372968738758,0.819175230327671,55.56792333333336,54.143326
309,309,2014-03-26,60.360001000000004,60.98,59.610001000000004,60.049999,54.143326,1361100,54.143326,1361100,-0.5135884606761426,0.7344571543369957,54.804531000000026,53.773647
310,310,2014-03-27,59.959998999999996,60.049999,59.130001,59.639998999999996,53.773647,1120100,53.773647,1120100,-0.5336891349848093,0.6044122096634111,54.29660666666669,54.116282999999996
311,311,2014-03-28,59.93,60.490002000000004,59.650002,60.02,54.116282999999996,1062300,54.116282999999996,1062300,0.15017520440514504,0.5732230071649331,53.9690066666667,55.42364499999999
312,312,2014-03-31,60.549999,61.549999,60.490002000000004,61.470001,55.42364499999999,1128200,55.42364499999999,1128200,1.519408778190077,0.6087830148578345,54.01108533333337,56.866276
313,313,2014-04-01,61.790001000000004,63.119999,61.290001000000004,63.07,56.866276,1221200,56.866276,1221200,2.071530958544565,0.6589663337567696,54.43785833333337,57.344147
314,314,2014-04-02,63.209998999999996,63.889998999999996,63.209998999999996,63.599998,57.344147,1218000,57.344147,1218000,0.6169894101722784,0.6572395959021826,55.468734666666705,56.98349399999999
315,315,2014-04-03,63.639998999999996,63.880001,62.869999,63.200001,56.98349399999999,861900,56.98349399999999,861900,-0.691385931668534,0.4650860490214213,56.54468933333337,55.991684
316,316,2014-04-04,63.75,63.82,61.919998,62.099998,55.991684,1163800,55.991684,1163800,-2.58823843137255,0.627992973490115,57.06463900000005,54.332668000000005
317,317,2014-04-07,61.779999,61.91,59.98,60.259997999999996,54.332668000000005,1678400,54.332668000000005,1678400,-2.4603448115950934,0.9056740047308893,56.773108333333376,54.549071999999995
318,318,2014-04-08,60.16,60.799999,59.950001,60.5,54.549071999999995,1311300,54.549071999999995,1311300,0.5651595744680907,0.7075847964749853,55.769282000000054,56.009712
319,319,2014-04-09,60.880001,62.18,60.860001000000004,62.119999,56.009712,1683000,56.009712,1683000,2.0367903739029174,0.9081561903968582,54.95780800000006,54.458897
320,320,2014-04-10,62.110001000000004,62.240002000000004,60.400002,60.400002,54.458897,909500,54.458897,909500,-2.7531781878412835,0.49077127460840314,54.963817333333395,53.440048
321,321,2014-04-11,60.099998,60.610001000000004,59.209998999999996,59.27,53.440048,1053500,53.440048,1053500,-1.3810283321473593,0.5684744780648189,55.00589366666673,54.422825
322,322,2014-04-14,59.919998,60.43,59.259997999999996,60.360001000000004,54.422825,1389700,54.422825,1389700,0.7343174477409101,0.749889873912367,54.63621900000006,54.945778000000004
323,323,2014-04-15,60.48,61.259997999999996,59.52,60.939999,54.945778000000004,1166300,54.945778000000004,1166300,0.7605803571428628,0.6293419874390112,54.10725666666672,55.955612
324,324,2014-04-16,61.700001,62.34,61.43,62.060001,55.955612,1123300,55.955612,1123300,0.5834683860053737,0.6061389475179981,54.26955033333338,56.433482999999995
325,325,2014-04-17,61.939999,63.080002,61.790001000000004,62.59,56.433482999999995,771000,56.433482999999995,771000,1.0494042791314917,0.4160359018395589,55.10807166666672,56.920364
326,326,2014-04-21,62.490002000000004,63.490002000000004,62.25,63.130001,56.920364,958900,56.920364,958900,1.0241622331841116,0.5174277902385902,55.778291000000046,57.154793000000005
327,327,2014-04-22,63.09,63.889998999999996,63.049999,63.389998999999996,57.154793000000005,1282600,57.154793000000005,1282600,0.47550958947534083,0.692098116341658,56.43648633333337,57.24495699999999
328,328,2014-04-23,63.310001,63.66,62.900002,63.490002000000004,57.24495699999999,982600,57.24495699999999,982600,0.28431684908677274,0.5302164424741252,56.836213333333376,57.479385
329,329,2014-04-24,63.91,64.230003,63.220001,63.75,57.479385,1325300,57.479385,1325300,-0.25035205758096796,0.7151392745888034,57.10670466666671,55.576923
330,330,2014-04-25,63.470001,63.709998999999996,61.540001000000004,61.639998999999996,55.576923,1365700,55.576923,1365700,-2.8832550357136553,0.7369393400029645,57.29304500000004,55.28841
331,331,2014-04-28,62.049999,62.220001,59.970001,61.32,55.28841,1600700,55.28841,1600700,-1.1764689955917638,0.8637466511991984,56.76708833333337,55.13513199999999
332,332,2014-04-29,61.700001,61.84,60.77,61.150002,55.13513199999999,1304600,55.13513199999999,1304600,-0.8914084134293607,0.7039694390919436,56.11490600000004,56.142517000000005
333,333,2014-04-30,60.959998999999996,62.200001,60.59,62.139998999999996,56.142517000000005,2561400,56.142517000000005,2561400,1.9356955698112788,1.3821457314809937,55.33348833333337,54.805351
334,334,2014-05-01,62.080002,62.540001000000004,60.540001000000004,60.66,54.805351,2897000,54.805351,2897000,-2.2873742819789276,1.563237363980807,55.5220196666667,54.796321999999996
335,335,2014-05-02,60.810001,61.130001,60.049999,60.650002,54.796321999999996,2018700,54.796321999999996,2018700,-0.26311297051285876,1.0893017834546272,55.36100000000004,54.66080899999999
336,336,2014-05-05,60.330002,60.650002,59.849998,60.5,54.66080899999999,1323600,54.66080899999999,1323600,0.281780199510021,0.7142219451035541,55.24806333333337,54.353626
337,337,2014-05-06,60.52,60.799999,59.959998999999996,60.16,54.353626,1412200,54.353626,1412200,-0.5948446794448223,0.762030999452432,54.75416066666671,54.145817
338,338,2014-05-07,60.34,60.599998,59.360001000000004,59.93,54.145817,1003800,54.145817,1003800,-0.6794829300629825,0.5416560807607642,54.6035856666667,54.046429
339,339,2014-05-08,59.849998,61.049999,59.599998,59.82,54.046429,812300,54.046429,812300,-0.050121973270574015,0.43832161227532257,54.3867506666667,53.413986
340,340,2014-05-09,59.849998,59.970001,58.849998,59.119999,53.413986,1182800,53.413986,1182800,-1.2197143264733266,0.6382454795017254,54.18195733333337,55.211929000000005
341,341,2014-05-12,59.580002,61.18,59.490002000000004,61.110001000000004,55.211929000000005,1110000,55.211929000000005,1110000,2.567974066197587,0.5989621933098708,53.86874400000004,54.967987
342,342,2014-05-13,61.209998999999996,61.34,60.599998,60.84,54.967987,763000,54.967987,763000,-0.6044747689017164,0.4117190572030914,54.22411466666671,54.525268999999994
343,343,2014-05-14,60.790001000000004,61.049999,60.259997999999996,60.349998,54.525268999999994,654900,54.525268999999994,654900,-0.7238081802301736,0.3533876940528238,54.53130066666671,53.359787
344,344,2014-05-15,60.029999,60.09,58.240002000000004,59.060001,53.359787,1551300,53.359787,1551300,-1.6158554325479781,0.8370901355690114,54.901728333333374,53.95607
345,345,2014-05-16,59.09,59.790001000000004,58.540001000000004,59.720001,53.95607,1206900,53.95607,1206900,1.0661719411067863,0.6512499739690839,54.28434766666671,54.181945999999996
346,346,2014-05-19,59.639998999999996,60.27,59.419998,59.970001,54.181945999999996,964900,54.181945999999996,964900,0.5533232822488939,0.5206654237159408,53.947042000000046,53.657920999999995
347,347,2014-05-20,60.060001,60.080002,59.049999,59.389998999999996,53.657920999999995,1072100,53.657920999999995,1072100,-1.115554426980452,0.5785111418446058,53.83260100000005,54.642727
348,348,2014-05-21,59.52,60.630001,59.369999,60.48,54.642727,1235800,54.642727,1235800,1.612903225806441,0.6668445752183229,53.93197900000005,55.166763
349,349,2014-05-22,60.630001,61.459998999999996,60.490002000000004,61.060001,55.166763,1495100,55.166763,1495100,0.709219846458521,0.8067643019978269,54.160864666666725,56.169621
350,350,2014-05-23,61.02,62.450001,60.919998,62.169998,56.169621,1329900,56.169621,1329900,1.8846247132087781,0.7176214602547722,54.48913700000006,56.341278
351,351,2014-05-27,62.400002,62.84,62.189999,62.360001000000004,56.341278,915500,56.341278,915500,-0.06410416461204059,0.4940089080857538,55.32637033333341,56.58521999999999
352,352,2014-05-28,62.43,62.939999,61.939999,62.630001,56.58521999999999,1146600,56.58521999999999,1146600,0.32036040365209084,0.6187117575217098,55.89255400000007,56.774944
353,353,2014-05-29,62.77,63.209998999999996,62.310001,62.84,56.774944,637100,56.774944,637100,0.11151824119802498,0.34378271473668354,56.36537300000006,56.820122
354,354,2014-05-30,62.73,63.41,62.630001,62.889998999999996,56.820122,1483100,56.820122,1483100,0.2550597800095634,0.8002890350431257,56.567147333333395,57.199596
355,355,2014-06-02,62.889998999999996,63.360001000000004,62.18,63.310001,57.199596,964200,57.199596,964200,0.6678359145784114,0.5202876998102499,56.726762000000065,57.6423
356,356,2014-06-03,63.169998,64.0,63.07,63.799999,57.6423,1072700,57.6423,1072700,0.9973104637426141,0.5788349051923409,56.93155400000006,58.175346
357,357,2014-06-04,63.470001,64.559998,62.959998999999996,64.389999,58.175346,1214700,58.175346,1214700,1.4495005286040559,0.6554588974896397,57.22067266666673,58.861996
358,358,2014-06-05,64.82,65.370003,64.559998,65.150002,58.861996,1715600,58.861996,1715600,0.5091052144399992,0.9257473322904634,57.67241400000006,59.774513
359,359,2014-06-06,65.400002,66.379997,65.209999,66.160004,59.774513,2108700,59.774513,2108700,1.1620825332696474,1.1378662856148871,58.22654733333339,59.54865600000001
360,360,2014-06-09,66.099998,66.519997,65.760002,65.910004,59.54865600000001,809800,59.54865600000001,809800,-0.28743419931722036,0.4369725983264265,58.93728500000006,59.693218
361,361,2014-06-10,65.629997,66.33000200000001,65.5,66.07,59.693218,1033100,59.693218,1033100,0.670429712193938,0.5574665242418266,59.39505500000007,59.702248
362,362,2014-06-11,65.639999,66.190002,65.5,66.08000200000001,59.702248,789400,59.702248,789400,0.6703275543925653,0.42596464450343424,59.67212900000007,58.247634999999995
363,363,2014-06-12,65.900002,65.900002,64.239998,64.470001,58.247634999999995,1525700,58.247634999999995,1525700,-2.1699559280741814,0.8232762327323152,59.64804066666674,58.834908
364,364,2014-06-13,64.440002,65.300003,64.220001,65.120003,58.834908,842900,58.834908,842900,1.0552467084032524,0.45483354300981094,59.214367000000074,58.852959
365,365,2014-06-16,64.949997,65.66999799999999,64.589996,65.139999,58.852959,926200,58.852959,926200,0.29253581027880093,0.49978268778702917,58.92826366666674,58.789715
366,366,2014-06-17,65.010002,65.650002,64.760002,65.07,58.789715,707100,58.789715,707100,0.09229041401966595,0.38155510530577447,58.645167333333404,58.681297
367,367,2014-06-18,65.150002,65.209999,64.120003,64.949997,58.681297,1220500,58.681297,1220500,-0.306991548519069,0.6585886098510787,58.825860666666735,58.807793000000004
368,368,2014-06-19,65.160004,65.239998,64.83000200000001,65.089996,58.807793000000004,923000,58.807793000000004,923000,-0.10744014073418627,0.4980559499324421,58.77465700000007,58.419292000000006
369,369,2014-06-20,65.059998,65.57,64.550003,64.660004,58.419292000000006,1670500,58.419292000000006,1670500,-0.6148078885584848,0.9014111206523777,58.75960166666673,58.365074
370,370,2014-06-23,64.720001,64.940002,64.480003,64.599998,58.365074,1120900,58.365074,1120900,-0.1854187239582969,0.6048438941270579,58.636127333333405,57.54290400000001
371,371,2014-06-24,64.5,64.849998,63.599998,63.689999,57.54290400000001,996900,57.54290400000001,996900,-1.2558155038759686,0.5379328022618111,58.530719666666734,58.301838000000004
372,372,2014-06-25,63.41,64.610001,63.209998999999996,64.529999,58.301838000000004,1156100,58.301838000000004,1156100,1.7662813436366616,0.623838010527515,58.10909000000007,58.780678
373,373,2014-06-26,64.58000200000001,65.18,63.57,65.059998,58.780678,1590500,58.780678,1590500,0.7432579515869102,0.8582426742877023,58.06993866666674,59.051731000000004
374,374,2014-06-27,64.93,65.75,64.559998,65.360001,59.051731000000004,813300,59.051731000000004,813300,0.662253195749253,0.438861217854881,58.20847333333341,58.898136
375,375,2014-06-30,65.339996,65.459999,64.800003,65.190002,58.898136,960700,58.898136,960700,-0.22955924270333963,0.5183990802817954,58.71141566666673,59.702248
376,376,2014-07-01,65.589996,66.349998,65.379997,66.08000200000001,59.702248,801600,59.702248,801600,0.7470742946836102,0.4325478325740473,58.91018166666672,60.190125
377,377,2014-07-02,66.07,67.489998,66.040001,66.620003,60.190125,1362200,60.190125,1362200,0.8324549719994004,0.7350507204745099,59.21737166666673,60.542477000000005
378,378,2014-07-03,66.620003,67.08000200000001,66.5,67.010002,60.542477000000005,515100,60.542477000000005,515100,0.5854082594382397,0.2779508340305536,59.596836333333385,60.289513
379,379,2014-07-07,66.790001,67.029999,66.470001,66.730003,60.289513,751600,60.289513,751600,-0.08983081165099446,0.4055675535961251,60.14495000000006,60.135920999999996
380,380,2014-07-08,66.389999,66.769997,65.68,66.559998,60.135920999999996,1449900,60.135920999999996,1449900,0.25606115764512966,0.7823741298017853,60.340705000000064,60.876755
381,381,2014-07-09,66.610001,67.400002,66.480003,67.379997,60.876755,1125200,60.876755,1125200,1.1559765627386887,0.6071641981191591,60.322637000000064,59.765480000000004
382,382,2014-07-10,66.309998,67.489998,65.949997,66.150002,59.765480000000004,1691700,59.765480000000004,1691700,-0.24128488135377787,0.9128507589390167,60.43406300000006,59.801636
383,383,2014-07-11,66.050003,66.260002,65.699997,66.190002,59.801636,1259300,59.801636,1259300,0.21195911225015854,0.6795253063379463,60.25938533333339,59.539618999999995
384,384,2014-07-14,66.790001,66.790001,65.510002,65.900002,59.539618999999995,1557900,59.539618999999995,1557900,-1.3325332934191798,0.8406515323940971,60.147957000000055,59.060764
385,385,2014-07-15,65.769997,66.129997,65.220001,65.370003,59.060764,1700600,59.060764,1700600,-0.608170926326797,0.9176532485970867,59.702245000000055,58.889106999999996
386,386,2014-07-16,65.550003,65.959999,65.089996,65.18,58.889106999999996,1671200,58.889106999999996,1671200,-0.564459165623527,0.9017888445580686,59.467339666666724,57.96755600000001
387,387,2014-07-17,64.860001,65.66999799999999,64.040001,64.160004,57.96755600000001,1680200,57.96755600000001,1680200,-1.0792429682509506,0.9066452947740945,59.16316333333339,58.889106999999996
388,388,2014-07-18,64.41999799999999,65.300003,64.08000200000001,65.18,58.889106999999996,998500,58.889106999999996,998500,1.1797609804334586,0.5387961711891045,58.63914233333339,58.572880000000005
389,389,2014-07-21,65.0,65.629997,64.699997,64.83000200000001,58.572880000000005,696400,58.572880000000005,696400,-0.2615353846153731,0.3757813256044991,58.581923333333386,59.358902
390,390,2014-07-22,65.349998,65.940002,65.269997,65.699997,59.358902,1196600,59.358902,1196600,0.53557614492964,0.6456920364996319,58.47651433333339,59.151118999999994
391,391,2014-07-23,65.959999,66.0,65.25,65.470001,59.151118999999994,753600,59.151118999999994,753600,-0.7428714484971414,0.40664676475524203,58.940296333333386,59.23243000000001
392,392,2014-07-24,65.800003,65.940002,65.410004,65.559998,59.23243000000001,929200,59.23243000000001,929200,-0.364749223491693,0.5014015045257044,59.02763366666672,59.485413
393,393,2014-07-25,65.220001,66.150002,65.220001,65.839996,59.485413,955600,59.485413,955600,0.9506209605853931,0.5156470918260474,59.24748366666673,59.16919300000001
394,394,2014-07-28,65.760002,65.769997,64.760002,65.489998,59.16919300000001,880700,59.16919300000001,880700,-0.4105900118433697,0.47523063391712,59.28965400000006,58.301838000000004
395,395,2014-07-29,65.389999,65.959999,64.519997,64.529999,58.301838000000004,1002300,58.301838000000004,1002300,-1.3151858283405073,0.5408466723914266,59.29567866666673,58.274723
396,396,2014-07-30,64.690002,64.739998,63.740002000000004,64.5,58.274723,2277000,58.274723,2277000,-0.2937115382992365,1.228681904654573,58.985481333333404,56.241901
397,397,2014-07-31,63.41,63.439999,61.509997999999996,62.25,56.241901,2523400,56.241901,2523400,-1.8293644535562161,1.361640719457773,58.581918000000066,55.031223
398,398,2014-08-01,61.98,62.23,60.439999,60.91,55.031223,1936400,55.031223,1936400,-1.7263633430138758,1.0448922442569675,57.60615400000006,56.034092
399,399,2014-08-04,61.259997999999996,62.16,61.009997999999996,62.02,56.034092,1224400,56.034092,1224400,1.2406170826189176,0.6606930716113566,56.51594900000006,55.464897
400,400,2014-08-05,61.52,62.209998999999996,61.310001,61.389998999999996,55.464897,1583200,55.464897,1583200,-0.21131501950586334,0.8543035535569257,55.76907200000007,54.913773
401,401,2014-08-06,60.959998999999996,61.380001,60.759997999999996,60.779999,54.913773,1380200,54.913773,1380200,-0.2952755953949404,0.7447636209065619,55.51007066666674,54.895702
402,402,2014-08-07,61.279999,61.689999,60.52,60.759997999999996,54.895702,1569400,54.895702,1569400,-0.8485656143695444,0.8468569965590191,55.470920666666736,55.94374499999999
403,403,2014-08-08,60.860001000000004,62.0,60.810001,61.919998,55.94374499999999,1223300,55.94374499999999,1223300,1.7416973095350352,0.6600995054738423,55.0914573333334,55.871475
404,404,2014-08-11,61.959998999999996,62.240002000000004,61.790001000000004,61.84,55.871475,818600,55.871475,818600,-0.1936717268184476,0.4417211274265408,55.25107333333339,55.708839000000005
405,405,2014-08-12,61.689999,62.16,61.380001,61.66,55.708839000000005,627600,55.708839000000005,627600,-0.04862862779427774,0.3386564617308783,55.570307333333396,56.223824
406,406,2014-08-13,62.080002,62.349998,61.490002000000004,62.23,56.223824,905900,56.223824,905900,0.24162048190655103,0.4888286945219928,55.84135300000006,56.3955
407,407,2014-08-14,62.080002,62.48,61.779999,62.419998,56.3955,696300,56.3955,696300,0.5476739514280288,0.3757273650465433,55.934712666666734,56.160576
408,408,2014-08-15,62.75,62.970001,61.669998,62.16,56.160576,851500,56.160576,851500,-0.9402390438247067,0.4594741509940135,56.10938766666673,56.3955
409,409,2014-08-18,62.650002,62.799999,62.220001,62.419998,56.3955,839800,56.3955,839800,-0.367125287561844,0.45316076571317976,56.25996666666672,56.820122
410,410,2014-08-19,62.68,62.959998999999996,62.279999,62.889998999999996,56.820122,739200,56.820122,739200,0.33503350350988553,0.39887644440960046,56.317192000000055,57.570023
411,411,2014-08-20,62.799999,64.0,62.459998999999996,63.720001,57.570023,946700,57.570023,946700,1.4649713609071933,0.5108446021679772,56.45873266666672,56.65749
412,412,2014-08-21,63.889998999999996,63.900002,62.689999,62.709998999999996,56.65749,925800,56.65749,925800,-1.8469244302226389,0.49956684555520575,56.92854833333339,56.223824
413,413,2014-08-22,62.5,62.529999,61.889998999999996,62.23,56.223824,937000,56.223824,937000,-0.43200000000000505,0.5056104280462603,57.01587833333338,56.386452
414,414,2014-08-25,62.720001,62.959998999999996,62.259997999999996,62.41,56.386452,628100,56.386452,628100,-0.49426179058894915,0.33892626452065755,56.81711233333339,55.853401
415,415,2014-08-26,62.610001000000004,62.650002,61.779999,61.82,55.853401,743300,55.853401,743300,-1.2617808455233912,0.4010888272857901,56.42258866666672,55.988921999999995
416,416,2014-08-27,62.049999,62.200001,61.610001000000004,61.970001,55.988921999999995,484500,55.988921999999995,484500,-0.12892506251288777,0.26143890329606523,56.154559000000056,56.088519999999995
417,417,2014-08-28,61.599998,62.200001,61.32,61.950001,56.088519999999995,864800,56.088519999999995,864800,0.5681867067593103,0.4666509052021408,56.076258333333385,56.424202
418,418,2014-08-29,62.290001000000004,62.310001,61.860001000000004,62.189999,56.424202,791700,56.424202,791700,-0.1605426206366628,0.4272057373364187,55.97694766666672,56.877842
419,419,2014-09-02,62.23,62.959998999999996,62.029999,62.689999,56.877842,965700,56.877842,965700,0.7391917081793401,0.5210971081795877,56.16721466666672,56.950428
420,420,2014-09-03,63.080002,63.200001,62.689999,62.77,56.950428,1106800,56.950428,1106800,-0.4914425969739145,0.5972354554552838,56.46352133333338,57.204479000000006
421,421,2014-09-04,62.779999,63.619999,62.779999,63.049999,57.204479000000006,1001100,57.204479000000006,1001100,0.4300732785930805,0.5401991456959565,56.75082400000005,57.331481999999994
422,422,2014-09-05,62.939999,63.240002000000004,62.27,63.189999,57.331481999999994,1030800,57.331481999999994,1030800,0.39720369236103736,0.5562254314088422,57.01091633333339,56.732689
423,423,2014-09-08,62.77,63.299999,62.119999,62.529999,56.732689,1230700,56.732689,1230700,-0.382349848653826,0.6640925867625748,57.162129666666715,56.088519999999995
424,424,2014-09-09,62.290001000000004,62.630001,61.709998999999996,61.82,56.088519999999995,1161500,56.088519999999995,1161500,-0.7545368316818672,0.6267518806571306,57.08955000000005,55.65301899999999
425,425,2014-09-10,61.799999,62.040001000000004,61.259997999999996,61.34,55.65301899999999,1026300,55.65301899999999,1026300,-0.7443349635005597,0.5537972063008292,56.717563666666706,55.516918000000004
426,426,2014-09-11,60.93,61.279999,60.610001000000004,61.189999,55.516918000000004,928000,55.516918000000004,928000,0.426717544723454,0.5007539778302343,56.158076000000044,54.618713
427,427,2014-09-12,61.060001,61.25,59.950001,60.200001,54.618713,1057300,54.618713,1057300,-1.4084506811586843,0.570524979267141,55.752819000000045,53.248703000000006
428,428,2014-09-15,60.07,60.439999,58.66,58.689999,53.248703000000006,1735700,53.248703000000006,1735700,-2.2973214582986516,0.936593404439588,55.262883333333384,52.94022
429,429,2014-09-16,58.369999,58.73,57.970001,58.349998,52.94022,2321700,52.94022,2321700,-0.034265890599039756,1.252802274060835,54.46144466666672,52.432140000000004
430,430,2014-09-17,58.610001000000004,59.02,57.610001000000004,57.790001000000004,52.432140000000004,2291000,52.432140000000004,2291000,-1.3990786316485477,1.236236382768391,53.60254533333338,52.931152000000004
431,431,2014-09-18,57.880001,58.540001000000004,57.810001,58.34,52.931152000000004,1737400,52.931152000000004,1737400,0.7947460125303097,0.9375107339248374,52.87368766666672,52.441216000000004
432,432,2014-09-19,58.630001,58.68,57.73,57.799999,52.441216000000004,1787100,52.441216000000004,1787100,-1.4156609002957383,0.9643291312288921,52.76783733333338,51.5793
433,433,2014-09-22,57.650002,57.709998999999996,56.700001,56.849998,51.5793,1649900,51.5793,1649900,-1.3876911921009147,0.8902952457134737,52.601502666666725,51.098431
434,434,2014-09-23,56.709998999999996,57.189999,56.23,56.32,51.098431,1334500,51.098431,1334500,-0.6877076474644198,0.720103645920741,52.317222666666716,51.561142
435,435,2014-09-24,56.32,56.98,55.700001,56.830002,51.561142,1889700,51.561142,1889700,0.9055433238636365,1.0196926636915882,51.70631566666672,51.098431
436,436,2014-09-25,56.82,57.259997999999996,56.16,56.32,51.098431,1809900,51.098431,1809900,-0.8799718409010912,0.9766321384428245,51.41295766666672,51.098431
437,437,2014-09-26,56.389998999999996,56.75,56.119999,56.32,51.098431,1449200,51.098431,1449200,-0.12413371385233701,0.7819964058960944,51.25266800000005,49.274796
438,438,2014-09-29,55.790001000000004,55.790001000000004,54.279999,54.310001,49.274796,2960600,49.274796,2960600,-2.652805114665626,1.5975562788407238,51.25266800000005,47.732384
439,439,2014-09-30,54.310001,54.310001,51.599998,52.610001000000004,47.732384,5383200,47.732384,5383200,-3.1301785466731915,2.904804755879006,50.49055266666672,48.394721999999994
440,440,2014-10-01,52.52,53.799999,52.200001,53.34,48.394721999999994,3300300,48.394721999999994,3300300,1.5613099771515617,1.7808602942167266,49.36853700000005,49.020737
441,441,2014-10-02,53.400002,54.330002,53.310001,54.029999,49.020737,2698900,49.020737,2698900,1.1797696187352127,1.4563414986702796,48.467300666666716,49.229411999999996
442,442,2014-10-03,54.48,54.75,53.98,54.259997999999996,49.229411999999996,2458000,49.229411999999996,2458000,-0.40382158590308537,1.3263505145546508,48.38261433333338,49.047962
443,443,2014-10-06,54.740002000000004,54.830002,54.049999,54.060001,49.047962,1914400,49.047962,1914400,-1.2422378062755721,1.0330209215066817,48.88162366666671,47.650742
444,444,2014-10-07,53.779999,53.950001,52.52,52.52,47.650742,1548000,47.650742,1548000,-2.342876577591594,0.8353094371564685,49.099370333333376,48.521732
445,445,2014-10-08,52.380001,53.540001000000004,52.07,53.48,48.521732,2450300,48.521732,2450300,2.1000362332944533,1.322195551592051,48.642705333333375,46.65271
446,446,2014-10-09,53.380001,53.5,51.209998999999996,51.419998,46.65271,2243000,46.65271,2243000,-3.671792737508567,1.210335314949586,48.40681200000005,47.051926
447,447,2014-10-10,51.290001000000004,52.450001,51.130001,51.860001000000004,47.051926,3728500,47.051926,3728500,1.1113277225321174,2.0119194033836516,47.60839466666672,45.582127
448,448,2014-10-13,51.970001,52.450001,50.220001,50.240002000000004,45.582127,2657500,45.582127,2657500,-3.328841575354211,1.43400182767656,47.40878933333338,47.578159
449,449,2014-10-14,51.389998999999996,52.93,50.900002,52.439999,47.578159,3575700,47.578159,3575700,2.0431991057248404,1.9294676708271217,46.42892100000006,47.496502
450,450,2014-10-15,52.380001,52.73,50.880001,52.349998,47.496502,3473200,47.496502,3473200,-0.057279494897299964,1.8741580989223814,46.73740400000006,49.465305
451,451,2014-10-16,51.310001,55.290001000000004,51.290001000000004,54.52,49.465305,3560300,49.465305,3560300,6.256088359850165,1.9211577449019217,46.88559600000006,49.882664
452,452,2014-10-17,55.549999,56.799999,54.689999,54.98,49.882664,3076900,49.882664,3076900,-1.0261008285526751,1.6603124077433709,48.17998866666672,49.52882
453,453,2014-10-20,54.73,55.330002,54.25,54.59,49.52882,1195200,49.52882,1195200,-0.25580120591995886,0.6449365886882501,48.94815700000006,51.207302
454,454,2014-10-21,55.189999,56.439999,54.990002000000004,56.439999,51.207302,1467500,51.207302,1467500,2.264903103187228,0.791871188002014,49.62559633333339,50.554058000000005
455,455,2014-10-22,56.52,56.619999,55.59,55.720001,50.554058000000005,1505300,50.554058000000005,1505300,-1.4154263977353143,0.8122682789093231,50.20626200000006,51.279892
456,456,2014-10-23,56.18,57.150002,56.0,56.52,51.279892,1765400,51.279892,1765400,0.6051975792096893,0.9526196901524738,50.430060000000054,51.08028
457,457,2014-10-24,56.73,56.73,55.73,56.299999,51.08028,1683400,51.08028,1683400,-0.7579781420764978,0.9083720326286816,51.013750666666716,50.145775
458,458,2014-10-27,55.889998999999996,55.889998999999996,54.799999,55.27,50.145775,1625500,50.145775,1625500,-1.1093201128881625,0.8771288695722478,50.971410000000056,51.824265000000004
459,459,2014-10-28,55.619999,57.25,55.41,57.119999,51.824265000000004,1262300,51.824265000000004,1262300,2.6968716773979087,0.6811441230766215,50.83531566666672,51.588367
460,460,2014-10-29,57.369999,58.0,56.380001,56.860001000000004,51.588367,1848600,51.588367,1848600,-0.8889628880767384,0.9975148743717362,51.01677333333339,49.329212
461,461,2014-10-30,54.380001,54.880001,52.799999,54.369999,49.329212,6740600,49.329212,6740600,-0.018392791129224265,3.6372653695716353,51.18613566666672,51.733532000000004
462,462,2014-10-31,55.52,57.080002,55.220001,57.02,51.733532000000004,3359400,51.733532000000004,3359400,2.701729106628242,1.8127509839686307,50.91394800000004,51.778904
463,463,2014-11-03,56.490002000000004,57.639998999999996,56.490002000000004,57.07,51.778904,2225500,51.778904,2225500,1.0267268179597449,1.200892217307313,50.88370366666671,50.544979
464,464,2014-11-04,56.68,57.0,55.27,55.709998999999996,50.544979,1520500,50.544979,1520500,-1.711363796753711,0.8204702837186113,50.94721600000005,52.005707
465,465,2014-11-05,56.259997999999996,57.349998,56.009997999999996,57.32,52.005707,1757000,52.005707,1757000,1.8841131135482878,0.9480870032841829,51.35247166666672,53.303135
466,466,2014-11-06,57.389998999999996,58.790001000000004,57.34,58.75,53.303135,1937400,53.303135,1937400,2.369752611426259,1.0454318498365258,51.44319666666672,52.332336
467,467,2014-11-07,58.68,58.880001,57.349998,57.68,52.332336,1659800,52.332336,1659800,-1.7041581458759374,0.8956373409511024,51.951273666666715,51.034924
468,468,2014-11-10,57.41,57.41,55.759997999999996,56.25,51.034924,3398600,51.034924,3398600,-2.0205539104685535,1.8339035226873217,52.54705933333338,50.354446
469,469,2014-11-11,56.16,56.59,55.389998999999996,55.5,50.354446,3174500,50.354446,3174500,-1.175213675213669,1.7129779123082747,52.22346500000004,50.127628
470,470,2014-11-12,55.189999,55.580002,55.07,55.25,50.127628,3547200,50.127628,3547200,0.10871716087546904,1.9140889118097062,51.24056866666671,50.173
471,471,2014-11-13,55.450001,55.689999,55.18,55.299999,50.173,2987600,50.173,2987600,-0.2705175785298915,1.6121256294888018,50.50566600000004,50.064129
