,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
968,968,2016-11-03,139.699997,139.770004,135.0,135.220001,118.981522,5791200,118.981522,5791200,-3.2068690738769305,1.6974936016861126,123.36933133333379,119.13989299999999
969,969,2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,119.13989299999999,5051500,119.13989299999999,5051500,1.2639196107438493,1.4806756680683446,121.62711100000045,122.49237099999999
970,970,2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,122.49237099999999,5146000,122.49237099999999,5146000,0.9865802980088453,1.5083751336988422,120.05500833333377,121.82363899999999
971,971,2016-11-08,139.550003,140.0,137.350006,138.449997,121.82363899999999,3668500,121.82363899999999,3668500,-0.7882522223951565,1.0752961869363007,120.20459533333377,128.836517
972,972,2016-11-09,146.75,152.850006,142.75,146.419998,128.836517,11793400,128.836517,11793400,-0.22487359454855704,3.4568346874784157,121.15196766666712,133.368073
973,973,2016-11-10,150.399994,152.229996,148.759995,151.570007,133.368073,8933400,133.368073,8933400,0.7779342065665319,2.6185228176030386,124.38417566666713,131.141907
974,974,2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,131.141907,5159400,131.141907,5159400,-0.6731156146661473,1.512302888613643,128.00940966666715,129.706818
975,975,2016-11-14,148.470001,149.149994,146.009995,146.419998,129.706818,5060000,129.706818,5060000,-1.3807523312403047,1.4831671543948974,131.11549900000048,130.27375800000002
976,976,2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,130.27375800000002,4515100,130.27375800000002,4515100,0.12936815310711938,1.323448225060949,131.40559933333384,130.424362
977,977,2016-11-16,147.570007,148.5,146.440002,147.229996,130.424362,4108200,130.424362,4108200,-0.23040657577525497,1.2041793090286794,130.37416100000053,130.53949
978,978,2016-11-17,147.729996,148.449997,146.509995,147.360001,130.53949,3957300,130.53949,3957300,-0.2504535368700536,1.1599480988314086,130.13497933333386,128.652618
979,979,2016-11-18,147.050003,148.350006,144.899994,145.229996,128.652618,3764600,128.652618,3764600,-1.2376789954910805,1.103464638228267,130.4125366666672,128.936096
980,980,2016-11-21,145.990005,146.169998,145.110001,145.550003,128.936096,2860500,128.936096,2860500,-0.3013918658335499,0.8384584278945858,129.87215666666717,127.855377
981,981,2016-11-22,146.820007,146.949997,142.820007,144.330002,127.855377,3586200,127.855377,3586200,-1.695957554340667,1.051172736974502,129.37606800000052,128.475479
982,982,2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,128.475479,3216900,128.475479,3216900,1.4621498326269864,0.9429249839867481,128.4813636666672,128.829819
983,983,2016-11-25,145.220001,146.0,144.759995,145.429993,128.829819,2004000,128.829819,2004000,0.1446026708125417,0.5874045409895997,128.4223173333339,128.51091
984,984,2016-11-28,145.25,145.919998,144.5,145.070007,128.51091,2411700,128.51091,2411700,-0.12391944922547063,0.7069079498526035,128.3868916666672,129.334732
985,985,2016-11-29,145.360001,146.78999299999998,145.309998,146.0,129.334732,2939100,129.334732,2939100,0.4402854950448087,0.8614973485142378,128.60540266666717,127.625046
986,986,2016-11-30,145.699997,146.320007,144.070007,144.070007,127.625046,4296900,127.625046,4296900,-1.1187302907082368,1.2594903054781492,128.89182033333387,126.13684099999999
987,987,2016-12-01,144.240005,144.240005,142.139999,142.389999,126.13684099999999,3894000,126.13684099999999,3894000,-1.2825886965270195,1.1413938535995516,128.49022933333384,127.57189199999999
988,988,2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,127.57189199999999,3517300,127.57189199999999,3517300,1.2088003968065573,1.0309770419275044,127.6988730000005,128.70578
989,989,2016-12-05,145.449997,146.369995,143.720001,145.28999299999998,128.70578,3855500,128.70578,3855500,-0.11000618996232425,1.1301088861204598,127.11125966666718,128.54634099999998
990,990,2016-12-06,145.800003,145.990005,144.279999,145.110001,128.54634099999998,2399000,128.54634099999998,2399000,-0.4732523908109883,0.7031853761646955,127.47150433333384,125.073792
991,991,2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,125.073792,7031300,125.073792,7031300,-1.6234684608843846,2.0609868009282297,128.2746710000005,124.542267
992,992,2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,124.542267,4387600,124.542267,4387600,-0.17042249278674465,1.2860759301626585,127.44197100000052,127.07578999999998
993,993,2016-12-09,141.5,144.580002,141.0,143.449997,127.07578999999998,4637300,127.07578999999998,4637300,1.378089752650174,1.3592670049556241,126.05413333333384,129.122116
994,994,2016-12-12,142.919998,146.03999299999998,142.78999299999998,145.759995,129.122116,3310100,129.122116,3310100,1.9871235934386249,0.9702433987673024,125.56394966666717,131.434204
995,995,2016-12-13,146.809998,149.970001,146.550003,148.369995,131.434204,4308700,131.434204,4308700,1.0625958866915735,1.262949074731481,126.9133910000005,131.717697
996,996,2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,131.717697,3196700,131.717697,3196700,0.35772002273972514,0.9370040400107053,129.21070333333384,133.223648
997,997,2016-12-15,149.179993,150.470001,148.779999,150.389999,133.223648,2950500,133.223648,2950500,0.8111047437842371,0.8648388713522025,130.75800566666717,132.320068
998,998,2016-12-16,150.919998,151.21000700000002,148.809998,149.369995,132.320068,6356800,132.320068,6356800,-1.0270361917179485,1.863280033015313,132.12518300000053,130.876129
999,999,2016-12-19,149.75,150.350006,147.21000700000002,147.740005,130.876129,3013800,130.876129,3013800,-1.342233722871455,0.8833931165840596,132.4204710000005,130.415482
1000,1000,2016-12-20,146.820007,147.990005,146.470001,147.220001,130.415482,2615600,130.415482,2615600,0.272438346907307,0.7666743100860264,132.13994833333385,129.48533600000002
1001,1001,2016-12-21,147.070007,147.630005,145.699997,146.169998,129.48533600000002,2491800,129.48533600000002,2491800,-0.611959581942504,0.7303865445298825,131.20389300000053,129.653656
1002,1002,2016-12-22,146.309998,146.610001,145.119995,146.360001,129.653656,1820500,129.653656,1820500,0.0341760649877145,0.5336177479399034,130.25898233333388,130.707794
1003,1003,2016-12-23,146.350006,147.729996,146.240005,147.550003,130.707794,2169700,130.707794,2169700,0.8199500859603628,0.6359738685554563,129.85149133333388,131.425369
1004,1004,2016-12-27,147.770004,150.110001,147.770004,148.360001,131.425369,1941000,131.425369,1941000,0.3992670934758931,0.568938230569268,129.94892866666723,130.814133
1005,1005,2016-12-28,148.630005,149.149994,147.360001,147.669998,130.814133,1804000,130.814133,1804000,-0.6459039007635226,0.5287813333060069,130.5956063333339,130.911545
1006,1006,2016-12-29,147.369995,148.690002,147.369995,147.779999,130.911545,1655500,130.911545,1655500,0.2782140285748228,0.4852536016009393,130.98243200000056,129.52079799999998
1007,1007,2016-12-30,147.630005,148.75,145.619995,146.21000700000002,129.52079799999998,3193100,129.52079799999998,3193100,-0.96186273244385,0.9359488222724006,131.05034900000055,133.52484099999998
1008,1008,2017-01-03,147.860001,151.0,147.119995,150.729996,133.52484099999998,3640900,133.52484099999998,3640900,1.9410218994926076,1.0672061842759648,130.41549200000057,135.420578
1009,1009,2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,135.420578,3945900,135.420578,3945900,0.5128535870301448,1.1566065759934439,131.3190613333339,135.518021
1010,1010,2017-01-05,152.720001,153.399994,151.509995,152.979996,135.518021,3441700,135.518021,3441700,0.17024292711994124,1.0088174694231065,132.8220723333339,138.884232
1011,1011,2017-01-06,159.880005,161.0,156.669998,156.779999,138.884232,9899300,138.884232,9899300,-1.9389579078384487,2.90164359911095,134.82114666666723,140.70910600000002
1012,1012,2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,140.70910600000002,4247700,140.70910600000002,4247700,1.1655315319257105,1.2450689963879853,136.6076103333339,140.638229
1013,1013,2017-01-10,158.490005,159.130005,157.240005,158.759995,140.638229,3324400,140.638229,3324400,0.17035143635714256,0.9744349581166792,138.3704530000006,138.74250800000002
1014,1014,2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,138.74250800000002,4821300,138.74250800000002,4821300,-1.5958839759767949,1.4132003560245294,140.07718900000063,137.626373
1015,1015,2017-01-12,155.440002,156.149994,154.559998,155.360001,137.626373,3234800,137.626373,3234800,-0.05146744658429788,0.9481717610744297,140.0299476666673,138.299591
1016,1016,2017-01-13,155.279999,157.21000700000002,154.889999,156.119995,138.299591,2637500,138.299591,2637500,0.5409556964255164,0.7730935513273798,139.0023700000006,137.13026399999998
1017,1017,2017-01-17,155.139999,156.119995,153.529999,154.800003,137.13026399999998,3404900,137.13026399999998,3404900,-0.21915431364672439,0.9980307992093254,138.2228240000006,137.98954799999998
1018,1018,2017-01-18,155.690002,155.940002,154.509995,155.770004,137.98954799999998,2432600,137.98954799999998,2432600,0.05138544477634952,0.7130340750555391,137.68540933333392,136.244415
1019,1019,2017-01-19,155.130005,155.690002,153.25,153.800003,136.244415,2571900,136.244415,2571900,-0.8573467138094963,0.7538651392071614,137.80646766666726,137.015121
1020,1020,2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,137.015121,3067400,137.015121,3067400,-0.025860641322332924,0.8991041362432625,137.12140900000063,135.287689
1021,1021,2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,135.287689,2458200,135.287689,2458200,-0.9662187486963945,0.7205378456390389,137.0830280000006,134.516998
1022,1022,2017-01-24,152.820007,153.0,150.380005,151.850006,134.516998,3027700,134.516998,3027700,-0.6347342988932048,0.8874674295180693,136.18240833333394,136.510178
1023,1023,2017-01-25,152.529999,154.820007,151.770004,154.100006,136.510178,3479500,136.510178,3479500,1.0293103063614417,1.0198972556753054,135.6066026666673,135.518021
1024,1024,2017-01-26,155.0,155.800003,152.899994,152.979996,135.518021,3366900,135.518021,3366900,-1.3032283870967742,0.9868923897494427,135.43828833333396,139.220886
1025,1025,2017-01-27,153.229996,157.5,152.759995,157.16000400000001,139.220886,4885200,139.220886,4885200,2.5647771993676844,1.4319304708794374,135.51506566666728,136.802475
1026,1026,2017-01-30,157.100006,157.179993,153.770004,154.429993,136.802475,3758400,136.802475,3758400,-1.6995626340077996,1.1016473187900755,137.08302833333394,138.79568500000002
1027,1027,2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,138.79568500000002,3351300,138.79568500000002,3351300,1.9388393351757838,0.9823197795501225,137.18046066666727,141.44438200000002
1028,1028,2017-02-01,158.58999599999999,159.75,157.050003,159.669998,141.44438200000002,3924800,141.44438200000002,3924800,0.6810026024592418,1.1504218275828249,138.27301533333397,141.36463899999998
1029,1029,2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,141.36463899999998,4445400,141.36463899999998,4445400,-0.09390471655680277,1.3030180371832167,139.0141806666673,148.407181
1030,1030,2017-02-03,166.100006,167.850006,164.860001,167.529999,148.407181,7366600,148.407181,7366600,0.8609229068901997,2.1592686086097728,140.53490200000064,147.565643
1031,1031,2017-02-06,166.179993,166.889999,165.130005,166.580002,147.565643,4389200,147.565643,4389200,0.24070827828233896,1.2865449158241271,143.73873400000062,147.778214
1032,1032,2017-02-07,167.0,167.720001,165.600006,166.820007,147.778214,3584300,147.778214,3584300,-0.10778023952095572,1.050615816501508,145.77915433333396,148.92983999999998
1033,1033,2017-02-08,166.5,168.350006,166.320007,168.119995,148.92983999999998,3493400,148.92983999999998,3493400,0.9729699699699633,1.0239715686093152,147.91701266666726,148.354019
1034,1034,2017-02-09,165.75,167.78999299999998,165.5,167.470001,148.354019,4281400,148.354019,4281400,1.0377079939668152,1.2549470068826707,148.09123233333392,148.72610500000002
1035,1035,2017-02-10,167.800003,168.309998,167.029999,167.889999,148.72610500000002,2931200,148.72610500000002,2931200,0.05363289534624447,0.8591817318107359,148.3540243333339,149.546707
1036,1036,2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,149.546707,3602800,149.546707,3602800,-0.03577211998703806,1.0560384632122404,148.66998800000061,149.894562
1037,1037,2017-02-14,167.070007,168.070007,165.570007,168.050003,149.894562,3116700,149.894562,3116700,0.5865780564670712,0.9135547569372682,148.87561033333395,153.23053000000002
1038,1038,2017-02-15,167.320007,172.0,167.0,171.78999299999998,153.23053000000002,4058800,153.23053000000002,4058800,2.671519132795624,1.189699376730832,149.38912466666727,153.515961
1039,1039,2017-02-16,171.559998,172.169998,170.300003,172.110001,153.515961,2660600,153.515961,2660600,0.32058930194205515,0.7798645318148348,150.89059966666727,154.568466
1040,1040,2017-02-17,171.350006,173.360001,168.889999,173.28999299999998,154.568466,4154900,154.568466,4154900,1.1321779586047833,1.2178678280227984,152.21368433333396,154.434677
1041,1041,2017-02-21,172.850006,173.5,171.860001,173.139999,154.434677,3941200,154.434677,3941200,0.16777147233653047,1.1552289306128793,153.77165233333395,153.961945
1042,1042,2017-02-22,172.330002,174.699997,171.889999,172.610001,153.961945,2579800,153.961945,2579800,0.16247838260920094,0.7561807559106634,154.17303466666726,155.210693
1043,1043,2017-02-23,172.75,174.009995,171.889999,174.009995,155.210693,2190800,155.210693,2190800,0.7293748191027517,0.6421586169660753,154.3216960000006,155.70126299999998
1044,1044,2017-02-24,173.28999299999998,174.720001,172.479996,174.559998,155.70126299999998,2677300,155.70126299999998,2677300,0.7328784415151002,0.7847595696564148,154.53577166666724,157.101654
1045,1045,2017-02-27,174.21000700000002,176.270004,173.71000700000002,176.130005,157.101654,2850700,157.101654,2850700,1.1021169409630942,0.8355858907180898,154.9579670000006,157.45838899999998
1046,1046,2017-02-28,175.46000700000002,178.25,175.419998,176.529999,157.45838899999998,3370400,157.45838899999998,3370400,0.6098210175039973,0.9879182958839056,156.00453666666726,158.983719
1047,1047,2017-03-01,178.0,179.679993,175.759995,178.240005,158.983719,3532300,158.983719,3532300,0.13483426966291936,1.0353737825037739,156.75376866666727,158.832047
1048,1048,2017-03-02,177.720001,178.860001,176.820007,178.070007,158.832047,3493000,158.832047,3493000,0.19694238016575724,1.023854322193948,157.84792066666725,160.731934
1049,1049,2017-03-03,178.46000700000002,180.529999,177.550003,180.199997,160.731934,2893800,160.731934,2893800,0.9750027635043056,0.8482191919739039,158.4247183333339,160.071899
1050,1050,2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,160.071899,3280100,160.071899,3280100,-0.050123084654019795,0.9614499176147634,159.51590000000056,158.216614
1051,1051,2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,158.216614,3328900,158.216614,3328900,-0.011267756863611372,0.9757539802895601,159.87862666666723,158.573364
1052,1052,2017-03-08,177.25,178.759995,177.139999,177.779999,158.573364,2320800,158.573364,2320800,0.29901212976022773,0.6802637019604106,159.6734823333339,159.59021
1053,1053,2017-03-09,178.050003,179.119995,177.070007,178.919998,159.59021,2505300,159.59021,2505300,0.48862397379459116,0.734343611048525,158.95395900000054,161.837967
1054,1054,2017-03-10,179.470001,181.929993,179.110001,181.440002,161.837967,4589000,161.837967,4589000,1.0976770429727676,1.3451095003000364,158.79339600000057,161.490112
1055,1055,2017-03-13,181.929993,182.0,180.320007,181.050003,161.490112,2531000,161.490112,2531000,-0.4836970449396941,0.7418766932358667,160.00051366666722,160.660553
1056,1056,2017-03-14,180.419998,181.559998,179.630005,180.119995,160.660553,2746300,160.660553,2746300,-0.16628034770292138,0.8049845763072543,160.97276300000055,162.87265
1057,1057,2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,162.87265,4197300,162.87265,4197300,1.270039390716426,1.23029594805172,161.32954400000057,160.651672
1058,1058,2017-03-16,181.600006,181.83999599999999,178.020004,180.110001,160.651672,6014400,160.651672,6014400,-0.8204873076931487,1.7629171014610021,161.67443833333388,150.394058
1059,1059,2017-03-17,167.369995,171.58999599999999,165.949997,168.610001,150.394058,23936800,150.394058,23936800,0.7408771207766497,7.016259988403118,161.3949583333339,150.955994
1060,1060,2017-03-20,169.630005,169.71000700000002,167.759995,169.240005,150.955994,5831500,150.955994,5831500,-0.22991215498697576,1.7093061780343566,157.9727933333339,148.82423400000002
1061,1061,2017-03-21,170.050003,170.21000700000002,166.490005,166.850006,148.82423400000002,4922700,148.82423400000002,4922700,-1.8817976733584627,1.4429223223201109,154.00057466666723,149.359406
1062,1062,2017-03-22,167.929993,167.979996,166.58999599999999,167.449997,149.359406,5070400,149.359406,5070400,-0.2858310129269165,1.4862155611944443,150.0580953333339,148.10171499999998
1063,1063,2017-03-23,167.479996,168.020004,165.570007,166.03999299999998,148.10171499999998,4432200,148.10171499999998,4432200,-0.8598059675138867,1.2991489054760996,149.71321133333393,147.834122
1064,1064,2017-03-24,166.690002,166.929993,165.080002,165.740005,147.834122,3175600,147.834122,3175600,-0.5699184045843351,0.9308192916000863,148.7617850000006,147.093826
1065,1065,2017-03-27,164.770004,166.610001,163.0,164.91000400000001,147.093826,4734000,147.093826,4734000,0.08496692152778898,1.387611325870641,148.43174766666723,146.91539
1066,1066,2017-03-28,164.110001,166.259995,163.729996,164.71000700000002,146.91539,6526400,146.91539,6526400,0.36561208722435357,1.9129925131309997,147.6765543333339,145.44366499999998
1067,1067,2017-03-29,164.470001,165.220001,162.940002,163.059998,145.44366499999998,4070800,145.44366499999998,4070800,-0.8573010223305033,1.1932167691918476,147.28111266666724,146.621063
1068,1068,2017-03-30,164.070007,164.800003,163.21000700000002,164.380005,146.621063,2262300,146.621063,2262300,0.18894251647103746,0.6631164137129597,146.48429366666724,146.344543
1069,1069,2017-03-31,164.320007,165.479996,163.850006,164.070007,146.344543,2811800,146.344543,2811800,-0.15214215515460633,0.8241836768236309,146.3267060000006,146.18399
1070,1070,2017-04-03,164.630005,165.020004,163.520004,163.889999,146.18399,3047800,146.18399,3047800,-0.4494964329254696,0.8933590618902704,146.13642366666724,146.603226
1071,1071,2017-04-04,163.779999,164.490005,163.119995,164.360001,146.603226,2239400,146.603226,2239400,0.3541348171579898,0.6564040564331884,146.38319866666723,144.712234
1072,1072,2017-04-05,163.270004,164.759995,161.679993,162.240005,144.712234,3542300,144.712234,3542300,-0.6308562349272703,1.0383049428879536,146.3772530000006,144.721191
1073,1073,2017-04-06,162.199997,163.449997,161.610001,162.25,144.721191,3024200,144.721191,3024200,0.030827990705822147,0.8864415233836065,145.8331500000006,145.72908
1074,1074,2017-04-07,162.91000400000001,164.240005,162.25,163.380005,145.72908,2204400,145.72908,2204400,0.28850346108885755,0.6461449950885596,145.34555033333393,145.20283500000002
1075,1075,2017-04-10,163.850006,164.240005,162.619995,162.78999299999998,145.20283500000002,1772000,145.20283500000002,1772000,-0.6469410809786764,0.519401620076632,145.05416833333393,145.488251
1076,1076,2017-04-11,162.889999,163.399994,161.559998,163.110001,145.488251,1990300,145.488251,1990300,0.13506169890763045,0.5833888512632736,145.2177020000006,145.434753
1077,1077,2017-04-12,164.080002,164.100006,162.16000400000001,163.050003,145.434753,2248600,145.434753,2248600,-0.6277419474921774,0.6591007239866337,145.47338866666726,144.150299
1078,1078,2017-04-13,163.279999,163.630005,161.330002,161.610001,144.150299,2568800,144.150299,2568800,-1.0227817309087517,0.7529564794880657,145.37527966666727,144.596298
1079,1079,2017-04-17,161.33999599999999,162.520004,161.259995,162.110001,144.596298,2364900,144.596298,2364900,0.4772561169519467,0.6931901192546429,145.02443433333391,143.829224
1080,1080,2017-04-18,161.929993,161.929993,160.279999,161.25,143.829224,2532100,143.829224,2532100,-0.4199302349133036,0.7421991208781265,144.72711666666723,143.83815
1081,1081,2017-04-19,162.100006,162.639999,161.130005,161.259995,143.83815,2344100,143.83815,2344100,-0.5182054095667362,0.6870933056555492,144.19194033333392,144.533829
1082,1082,2017-04-20,161.050003,162.770004,161.009995,162.03999299999998,144.533829,2070200,144.533829,2070200,0.6147097060283678,0.6068088227328688,144.08789066666725,143.079956
1083,1083,2017-04-21,162.149994,162.729996,160.25,160.41000400000001,143.079956,2906900,143.079956,2906900,-1.0730743536135916,0.8520590120771793,144.06706766666724,145.514984
1084,1084,2017-04-24,162.5,163.600006,161.899994,163.139999,145.514984,3498400,145.514984,3498400,0.39384553846153164,1.025437148801405,143.81731166666722,146.906479
1085,1085,2017-04-25,163.520004,165.300003,163.399994,164.699997,146.906479,3529400,146.906479,3529400,0.7216199676707421,1.0345237459923617,144.37625633333388,146.826202
1086,1086,2017-04-26,165.610001,165.610001,164.33999599999999,164.610001,146.826202,4175500,146.826202,4175500,-0.6038282675935736,1.2239060184142083,145.16713966666723,145.140396
1087,1087,2017-04-27,160.130005,163.429993,160.0,162.720001,145.140396,5699200,145.140396,5699200,1.6174332849112099,1.67052692615166,146.41588833333387,145.675613
1088,1088,2017-04-28,162.389999,163.479996,161.529999,163.320007,145.675613,2942200,145.675613,2942200,0.5727002929533949,0.8624060082333335,146.2910256666672,145.033371
1089,1089,2017-05-01,163.679993,164.440002,162.449997,162.600006,145.033371,2522000,145.033371,2522000,-0.6598161328122665,0.739238648890105,145.88073700000052,145.827225
1090,1090,2017-05-02,163.91000400000001,163.940002,162.41000400000001,163.490005,145.827225,3737800,145.827225,3737800,-0.25623756314472323,1.0956091283986655,145.2831266666672,146.11261000000002
1091,1091,2017-05-03,163.820007,164.080002,163.0,163.809998,146.11261000000002,2855100,146.11261000000002,2855100,-0.006109754347646075,0.8368756012871288,145.5120696666672,146.540771
1092,1092,2017-05-04,164.169998,164.820007,163.520004,164.28999299999998,146.540771,2543400,146.540771,2543400,0.07309191780582756,0.7455113321122494,145.65773533333387,146.11261000000002
1093,1093,2017-05-05,164.809998,164.809998,162.419998,163.809998,146.11261000000002,2970400,146.11261000000002,2970400,-0.6067593059493879,0.8706718805167201,146.16020200000057,145.416885
1094,1094,2017-05-08,163.729996,163.809998,162.470001,163.029999,145.416885,2291900,145.416885,2291900,-0.42753131197779803,0.6717926484501315,146.2553303333339,145.58638
1095,1095,2017-05-09,163.169998,164.080002,162.830002,163.220001,145.58638,2305500,145.58638,2305500,0.03064472673463157,0.6757790265726158,146.02342200000055,143.169128
1096,1096,2017-05-10,163.25,163.479996,159.699997,160.509995,143.169128,5201000,143.169128,5201000,-1.6784104134762612,1.5244965158118302,145.7052916666672,142.78561399999998
1097,1097,2017-05-11,159.860001,160.520004,158.28999299999998,160.080002,142.78561399999998,3510200,142.78561399999998,3510200,0.13762104255209928,1.028895918054737,144.7241310000005,142.910492
1098,1098,2017-05-12,160.490005,160.619995,159.46000700000002,160.220001,142.910492,2706000,142.910492,2706000,-0.16823726810900164,0.7931719999590103,143.8470406666672,143.71907
1099,1099,2017-05-15,158.880005,160.149994,158.71000700000002,159.970001,143.71907,3318700,143.71907,3318700,0.6860498273524004,0.9727641966976969,142.95507800000053,143.737045
1100,1100,2017-05-16,159.770004,160.490005,159.46000700000002,159.990005,143.737045,2281200,143.737045,2281200,0.1376985632421943,0.6686563068390593,143.13839200000052,141.104706
1101,1101,2017-05-17,158.770004,159.28999299999998,156.929993,157.059998,141.104706,3073200,141.104706,3073200,-1.0770334174709681,0.9008042092660867,143.45553566666717,141.91326899999999
1102,1102,2017-05-18,157.369995,158.78999299999998,156.28999299999998,157.96000700000002,141.91326899999999,2163300,141.91326899999999,2163300,0.37492026354835306,0.6340979259095814,142.8536070000005,140.61055
1103,1103,2017-05-19,157.58999599999999,158.580002,156.350006,156.509995,140.61055,2577300,140.61055,2577300,-0.6853233247115392,0.7554479658146184,142.25167333333385,137.47508200000001
1104,1104,2017-05-22,153.58999599999999,154.600006,152.449997,153.020004,137.47508200000001,6911700,137.47508200000001,6911700,-0.37111271231492515,2.025930122733441,141.20950833333384,138.418427
1105,1105,2017-05-23,152.649994,154.570007,152.16000400000001,154.070007,138.418427,3582000,138.418427,3582000,0.9302411109167888,1.0499416496131468,139.99963366666722,138.894608
1106,1106,2017-05-24,154.770004,154.990005,153.78999299999998,154.600006,138.894608,2667500,138.894608,2667500,-0.10983911326899788,0.7818870324799188,138.83468633333385,139.640244
1107,1107,2017-05-25,155.190002,156.03999299999998,154.619995,155.429993,139.640244,2965800,139.640244,2965800,0.15464333842846617,0.8693235467399973,138.2627056666672,139.262939
1108,1108,2017-05-26,155.600006,156.130005,154.78999299999998,155.009995,139.262939,2731600,139.262939,2731600,-0.3791844326792661,0.8006757705425103,138.98442633333386,138.220764
1109,1109,2017-05-30,155.009995,155.369995,153.559998,153.850006,138.220764,2716700,138.220764,2716700,-0.7483317446723328,0.7963083415700826,139.26593033333384,139.469574
1110,1110,2017-05-31,153.669998,155.369995,153.669998,155.240005,139.469574,3891300,139.469574,3891300,1.0216743804473818,1.140602440295823,139.04131566666715,140.367996
1111,1111,2017-06-01,155.399994,156.770004,155.240005,156.240005,140.367996,3005300,140.367996,3005300,0.5405476399181869,0.8809016302575069,138.98442566666716,142.982361
1112,1112,2017-06-02,157.270004,159.619995,157.0,159.149994,142.982361,3320800,142.982361,3320800,1.1953900630663126,0.9733797403783746,139.3527780000005,143.943649
1113,1113,2017-06-05,160.28999299999998,161.119995,158.270004,160.220001,143.943649,4611100,143.943649,4611100,-0.04366585754357414,1.3515873647490735,140.93997700000048,143.323776
1114,1114,2017-06-06,160.130005,160.919998,159.240005,159.529999,143.323776,3002500,143.323776,3002500,-0.37469929511337213,0.8800809053499367,142.4313353333338,145.237396
1115,1115,2017-06-07,159.820007,162.050003,159.75,161.66000400000001,145.237396,3571500,145.237396,3571500,1.1512932795704427,1.046863931209758,143.4165953333338,146.126816
1116,1116,2017-06-08,161.979996,163.169998,161.41000400000001,162.649994,146.126816,3555100,146.126816,3555100,0.4136300880017262,1.0420568281797036,144.16827366666715,147.39356999999998
1117,1117,2017-06-09,162.75,166.139999,162.630005,164.059998,147.39356999999998,4086800,147.39356999999998,4086800,0.8049142857142902,1.197906625806535,144.89599600000048,148.13031
1118,1118,2017-06-12,165.0,167.229996,163.279999,164.880005,148.13031,4344500,148.13031,4344500,-0.07272424242423561,1.2734426289068441,146.25259400000047,147.725967
1119,1119,2017-06-13,164.470001,165.08999599999999,163.770004,164.429993,147.725967,2568200,147.725967,2568200,-0.02432540874125748,0.7527806098650149,147.21689866666716,148.327927
1120,1120,2017-06-14,164.360001,165.880005,163.970001,165.100006,148.327927,2594800,148.327927,2594800,0.4502342391686871,0.7605774964869327,147.7499490000005,147.438477
1121,1121,2017-06-15,164.240005,164.899994,162.550003,164.110001,147.438477,3585000,147.438477,3585000,-0.0791548928654656,1.0508209977284007,148.06140133333383,145.920151
1122,1122,2017-06-16,163.83999599999999,164.100006,161.130005,162.419998,145.920151,5887200,145.920151,5887200,-0.8666980192064901,1.7256327413742372,147.83079033333385,148.318939
1123,1123,2017-06-19,163.100006,165.220001,162.690002,165.08999599999999,148.318939,3043900,148.318939,3043900,1.220104185649127,0.8922159093404404,147.2288516666672,149.39703400000002
1124,1124,2017-06-20,165.429993,168.699997,164.78999299999998,166.28999299999998,149.39703400000002,3857900,149.39703400000002,3857900,0.5198573634709549,1.1308123646126629,147.2258556666672,153.943024
1125,1125,2017-06-21,167.199997,171.759995,166.360001,171.350006,153.943024,5490800,153.943024,5490800,2.4820628435776895,1.6094415437453562,147.87870800000053,156.162079
1126,1126,2017-06-22,172.440002,175.449997,172.100006,173.820007,156.162079,5745800,156.162079,5745800,0.800281247967053,1.684186133541937,150.55299900000054,154.97616599999998
1127,1127,2017-06-23,173.240005,174.130005,170.96000700000002,172.5,154.97616599999998,14368500,154.97616599999998,14368500,-0.4271559562700293,4.211637798008515,153.16737900000052,156.027298
1128,1128,2017-06-26,173.389999,174.720001,172.41000400000001,173.669998,156.027298,3037600,156.027298,3037600,0.16148509234376526,0.8903692782984072,155.02708966666714,153.493805
1129,1129,2017-06-27,173.020004,173.919998,170.770004,170.850006,153.493805,2941500,153.493805,2941500,-1.25418908209018,0.8622008270064409,155.72184766666714,156.386703
1130,1130,2017-06-28,171.419998,174.53999299999998,170.830002,174.070007,156.386703,2890500,156.386703,2890500,1.5459158971638838,0.8472519090471247,154.8324230000005,155.057037
