,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
476,476,2014-11-20,89.41999799999999,89.709999,88.940002,89.25,76.298683,3513100,76.298683,3513100,-0.19011183605706697,0.5376681807427414,76.89139266666677,76.367065
477,477,2014-11-21,89.620003,89.970001,89.230003,89.33000200000001,76.367065,4319400,76.367065,4319400,-0.3235895897035281,0.6610696934047413,76.64348066666678,77.68360899999999
478,478,2014-11-24,89.790001,91.110001,89.66999799999999,90.870003,77.68360899999999,4193800,77.68360899999999,4193800,1.2028087626371595,0.6418470343568098,76.41836266666678,77.18776700000001
479,479,2014-11-25,91.08000200000001,91.08000200000001,90.129997,90.290001,77.18776700000001,3907800,77.18776700000001,3907800,-0.8673704245197575,0.5980756928941632,76.78311900000011,77.700691
480,480,2014-11-26,90.650002,90.91999799999999,90.220001,90.889999,77.700691,2112300,77.700691,2112300,0.26475123519578353,0.3232804355648551,77.07948033333345,78.10251600000001
481,481,2014-11-28,91.209999,92.0,91.139999,91.360001,78.10251600000001,1966200,78.10251600000001,1966200,0.16445784633765936,0.3009203202232723,77.52402233333346,77.076637
482,482,2014-12-01,91.41999799999999,91.41999799999999,89.980003,90.160004,77.076637,3788500,77.076637,3788500,-1.3782476783690063,0.5798172277315976,77.66365800000013,77.01679200000001
483,483,2014-12-02,90.110001,90.470001,89.900002,90.089996,77.01679200000001,3671400,77.01679200000001,3671400,-0.02220064341137629,0.5618954651956678,77.6266146666668,76.204651
484,484,2014-12-03,89.889999,90.25,88.949997,89.139999,76.204651,4429200,76.204651,4429200,-0.8343531075131061,0.6778742154068343,77.39864833333347,76.803078
485,485,2014-12-04,89.519997,89.970001,89.040001,89.839996,76.803078,4141500,76.803078,4141500,0.357460914570848,0.6338426946417873,76.7660266666668,77.53825400000001
486,486,2014-12-05,90.0,90.730003,89.639999,90.699997,77.53825400000001,3074700,77.53825400000001,3074700,0.7777744444444402,0.47057253005314587,76.67484033333346,77.589561
487,487,2014-12-08,90.410004,91.220001,90.32,90.760002,77.589561,2779000,77.589561,2779000,0.3871230887236764,0.4253166361003325,76.84866100000012,78.008461
488,488,2014-12-09,89.959999,91.269997,89.790001,91.25,78.008461,3364900,78.008461,3364900,1.4339717811690993,0.5149866674393698,77.31029766666678,77.03389
489,489,2014-12-10,91.139999,91.33000200000001,90.07,90.110001,77.03389,4549600,77.03389,4549600,-1.1301272891170495,0.6963010318827179,77.71209200000013,77.734894
490,490,2014-12-11,90.290001,91.75,90.199997,90.93,77.734894,4068000,77.734894,4068000,0.7088259972441501,0.6225937659791841,77.5439706666668,76.888542
491,491,2014-12-12,90.470001,91.849998,89.91999799999999,89.940002,76.888542,4312700,76.888542,4312700,-0.5858284449449597,0.660044280859987,77.59241500000013,76.82871999999999
492,492,2014-12-15,90.959999,91.529999,89.309998,89.870003,76.82871999999999,6389600,76.82871999999999,6389600,-1.1983245514327672,0.9779068650689761,77.21910866666678,78.914642
493,493,2014-12-16,91.220001,94.610001,91.029999,92.309998,78.914642,10159000,78.914642,10159000,1.1949100943333653,1.5548009018147815,77.15071866666678,80.50475300000001
494,494,2014-12-17,92.82,94.75,92.699997,94.16999799999999,80.50475300000001,6906500,80.50475300000001,6906500,1.4544257703081227,1.0570166776635288,77.54396800000012,81.658813
495,495,2014-12-18,95.07,95.529999,94.139999,95.519997,81.658813,5929400,81.658813,5929400,0.47333228147681755,0.9074747974427174,78.74937166666679,81.812706
496,496,2014-12-19,96.32,96.730003,95.349998,95.699997,81.812706,9799900,81.812706,9799900,-0.6436908222591331,1.49984185034892,80.35940266666678,83.01808199999999
497,497,2014-12-22,95.809998,97.110001,95.760002,97.110001,83.01808199999999,4196500,83.01808199999999,4196500,1.3568552626418005,0.6422602603076809,81.32542400000011,83.66780899999999
498,498,2014-12-23,97.650002,98.139999,96.870003,97.870003,83.66780899999999,4417500,83.66780899999999,4417500,0.2252954382939965,0.6760835696197262,82.16320033333345,83.68490600000001
499,499,2014-12-24,97.900002,98.480003,97.730003,97.889999,83.68490600000001,2590300,83.68490600000001,2590300,-0.01021756873916871,0.39643673353389397,82.83286566666676,83.99266800000001
500,500,2014-12-26,98.599998,98.620003,97.91999799999999,98.25,83.99266800000001,2279200,83.99266800000001,2279200,-0.3549675528390978,0.3488239211946304,83.45693233333344,83.394257
501,501,2014-12-29,97.82,98.489998,97.209999,97.550003,83.394257,3142500,83.394257,3142500,-0.2760141075444586,0.4809490928194656,83.78179433333345,83.377167
502,502,2014-12-30,97.150002,97.940002,97.059998,97.529999,83.377167,2640000,83.377167,2640000,0.39114461366660913,0.40404315196289237,83.69061033333345,82.33416700000001
503,503,2014-12-31,97.779999,97.870003,96.199997,96.309998,82.33416700000001,3406100,82.33416700000001,3406100,-1.5033759613763247,0.5212921893563666,83.58803066666678,81.299774
504,504,2015-01-02,96.519997,96.870003,94.379997,95.099998,81.299774,5124200,81.299774,5124200,-1.471196688909972,0.7842416360940352,83.03519700000011,80.496178
505,505,2015-01-05,94.589996,94.889999,93.870003,94.160004,80.496178,5887900,80.496178,5887900,-0.4545850704973056,0.9011233615311794,82.33703600000011,80.556015
506,506,2015-01-06,94.629997,95.300003,93.68,94.230003,80.556015,5538700,80.556015,5538700,-0.42269260560159017,0.8476794718851787,81.37670633333344,82.009331
507,507,2015-01-07,94.910004,95.980003,94.620003,95.93,82.009331,5792700,82.009331,5792700,1.0746980897819856,0.8865533205967601,80.7839890000001,83.753311
508,508,2015-01-08,96.870003,98.0,96.839996,97.970001,83.753311,6530700,83.753311,6530700,1.1355403798222237,0.999501747168205,81.0205080000001,83.710564
509,509,2015-01-09,97.690002,98.33000200000001,96.91999799999999,97.91999799999999,83.710564,4457900,83.710564,4457900,0.23543453300367997,0.6822666542179461,82.10621900000011,83.095039
510,510,2015-01-12,97.480003,98.120003,97.029999,97.199997,83.095039,5104300,83.095039,5104300,-0.2872445541471723,0.7811960077894664,83.15773533333345,83.129242
511,511,2015-01-13,98.129997,99.08000200000001,96.550003,97.239998,83.129242,4069500,83.129242,4069500,-0.90695916356749,0.6228233359518903,83.51963800000011,83.206177
512,512,2015-01-14,97.0,97.489998,96.32,97.33000200000001,83.206177,4704500,83.206177,4704500,0.3402082474226881,0.7200079577308436,83.31161500000012,83.069397
513,513,2015-01-15,97.720001,98.050003,97.010002,97.16999799999999,83.069397,3784800,83.069397,3784800,-0.562835647126123,0.5792509551322557,83.14348600000012,84.411575
514,514,2015-01-16,96.809998,98.889999,96.720001,98.739998,84.411575,4748900,84.411575,4748900,1.9935957441089989,0.7268032289229468,83.1349386666668,84.394424
515,515,2015-01-20,99.089996,99.410004,97.389999,98.370003,84.394424,4612000,84.394424,4612000,-0.7266051357999876,0.7058511427472952,83.56238300000014,85.363861
516,516,2015-01-21,98.889999,99.510002,98.209999,99.5,85.363861,5088500,85.363861,5088500,0.6168480191813905,0.7787778707436279,83.95846533333346,86.033058
517,517,2015-01-22,99.93,100.66999799999999,99.449997,100.279999,86.033058,5184300,86.033058,5184300,0.3502441709196406,0.7934397396671299,84.72328666666681,86.324753
518,518,2015-01-23,100.440002,101.339996,100.010002,100.620003,86.324753,4595500,86.324753,4595500,0.17921246158476786,0.7033258730475271,85.26378100000014,86.659325
519,519,2015-01-26,100.33000200000001,101.07,100.07,101.010002,86.659325,2858900,86.659325,2858900,0.677763367332528,0.43754506331314885,85.90722400000014,86.49633
520,520,2015-01-27,100.059998,101.309998,99.809998,100.82,86.49633,3916900,86.49633,3916900,0.7595462874184747,0.5994684173952474,86.33904533333349,85.44966099999999
521,521,2015-01-28,101.269997,101.589996,99.459999,99.599998,85.44966099999999,4844100,85.44966099999999,4844100,-1.6490560377917303,0.7413732698573662,86.4934693333335,85.887199
522,522,2015-01-29,99.449997,100.16999799999999,99.209999,100.110001,85.887199,4900800,85.887199,4900800,0.6636541175561833,0.7500510148256602,86.20177200000016,84.214256
523,523,2015-01-30,99.18,99.860001,98.040001,98.160004,84.214256,6161100,84.214256,6161100,-1.0284291187739525,0.9429357058934,85.94439666666683,85.029274
524,524,2015-02-02,98.339996,99.220001,97.059998,99.110001,85.029274,4415500,85.029274,4415500,0.7830028791133951,0.6757774763227845,85.18370533333349,85.904358
525,525,2015-02-03,99.57,100.16999799999999,98.849998,100.129997,85.904358,4297300,85.904358,4297300,0.5624153861605,0.6576873624735369,85.04357633333349,86.187492
526,526,2015-02-04,100.019997,101.139999,99.739998,100.459999,86.187492,5714000,86.187492,5714000,0.4399140303913353,0.8745085493621086,85.04929600000015,86.444855
527,527,2015-02-05,100.550003,100.959999,99.849998,100.760002,86.444855,3464300,86.444855,3464300,0.20885031699103607,0.5301995042973666,85.70704133333349,86.3162
528,528,2015-02-06,100.980003,101.449997,100.16999799999999,100.610001,86.3162,4616100,86.3162,4616100,-0.36641115964316173,0.7064786340060255,86.17890166666683,85.415352
529,529,2015-02-09,100.610001,100.769997,99.050003,99.559998,85.415352,5458600,85.415352,5458600,-1.0436368050528138,0.8354204353426682,86.31618233333349,87.234131
530,530,2015-02-10,101.239998,101.879997,98.360001,101.68,87.234131,9777600,87.234131,9777600,0.43461280985012163,1.4964289100880213,86.05880233333347,88.01487
531,531,2015-02-11,101.550003,103.290001,101.550003,102.589996,88.01487,6922400,88.01487,6922400,1.024119122871907,1.0594501193742143,86.32189433333347,88.366608
532,532,2015-02-12,103.019997,103.150002,101.559998,103.0,88.366608,5279700,88.366608,5279700,-0.01941079458583521,0.8080403899312435,86.88811766666682,88.04917900000001
533,533,2015-02-13,102.849998,103.129997,102.230003,102.629997,88.04917900000001,4125600,88.04917900000001,4125600,-0.21390471976479414,0.6314092529311017,87.87186966666683,88.838493
534,534,2015-02-17,102.220001,103.559998,101.790001,103.550003,88.838493,5328400,88.838493,5328400,1.3011171854713712,0.815493761711771,88.1435523333335,89.310333
535,535,2015-02-18,103.349998,104.16999799999999,103.019997,104.099998,89.310333,3860200,89.310333,3860200,0.7256894189780245,0.5907906724269534,88.41809333333352,88.040611
536,536,2015-02-19,104.07,104.260002,102.449997,102.620003,88.040611,3578400,88.040611,3578400,-1.3932900932064922,0.5476621268878841,88.73266833333354,88.109238
537,537,2015-02-20,102.360001,102.720001,101.870003,102.699997,88.109238,4313300,88.109238,4313300,0.33215708936931265,0.6601361088490695,88.72981233333353,88.58968399999999
538,538,2015-02-23,102.75,103.660004,102.5,103.260002,88.58968399999999,3619600,88.58968399999999,3619600,0.4963523114355232,0.5539676488048807,88.48672733333353,88.675476
539,539,2015-02-24,103.489998,103.550003,102.720001,103.360001,88.675476,3423900,88.675476,3423900,-0.12561310514278204,0.5240164196991466,88.24651100000018,88.744118
540,540,2015-02-25,103.16999799999999,104.089996,103.040001,103.440002,88.744118,3655500,88.744118,3655500,0.2617078658855982,0.5594620234849822,88.45813266666686,89.370399
541,541,2015-02-26,103.5,104.480003,103.470001,104.16999799999999,89.370399,3497000,89.370399,3497000,0.6473410628019252,0.5352041297023615,88.66975933333352,89.113014
542,542,2015-02-27,103.75,104.519997,103.610001,103.870003,89.113014,3808900,89.113014,3808900,0.11566554216867178,0.5829393793604017,88.92999766666686,89.38755
543,543,2015-03-02,104.099998,104.839996,104.010002,104.190002,89.38755,3189300,89.38755,3189300,0.08645917553236411,0.4881116759678987,89.07584366666687,88.752678
544,544,2015-03-03,104.16999799999999,104.379997,102.959999,103.449997,88.752678,4044500,88.752678,4044500,-0.691178855547253,0.6189971697401205,89.29032100000019,88.435249
545,545,2015-03-04,103.059998,103.449997,102.769997,103.08000200000001,88.435249,3079500,88.435249,3079500,0.019410052773350863,0.4713071539658057,89.0844140000002,88.675476
546,546,2015-03-05,103.5,103.550003,102.68,103.360001,88.675476,3619100,88.675476,3619100,-0.13526473429951988,0.5538911254806453,88.85849233333352,87.422905
547,547,2015-03-06,102.43,102.690002,101.550003,101.900002,87.422905,4639800,87.422905,4639800,-0.5174245826418101,0.7101058395747832,88.6211343333335,87.93766
548,548,2015-03-09,102.089996,102.760002,101.790001,102.5,87.93766,4217200,87.93766,4217200,0.40161035954982377,0.6454283259310264,88.17787666666685,87.105476
549,549,2015-03-10,101.589996,102.339996,101.5,101.529999,87.105476,3951300,87.105476,3951300,-0.059057980472797374,0.6047332221026426,88.01201366666685,87.13118
550,550,2015-03-11,101.93,102.150002,101.510002,101.559998,87.13118,3319900,87.13118,3319900,-0.36299617384480887,0.5080995682581843,87.4886803333335,88.332321
551,551,2015-03-12,101.980003,103.16999799999999,101.870003,102.959999,88.332321,3731900,88.332321,3731900,0.9609687891458484,0.5711547874281507,87.39143866666684,88.58968399999999
552,552,2015-03-13,103.110001,103.91999799999999,102.739998,103.260002,88.58968399999999,4855000,88.58968399999999,4855000,0.14547667398432396,0.7430414783256979,87.5229923333335,89.559151
553,553,2015-03-16,103.660004,104.519997,103.510002,104.389999,89.559151,4873900,89.559151,4873900,0.7042205014771198,0.7459340599817958,88.0177283333335,88.383781
554,554,2015-03-17,103.949997,104.040001,103.019997,103.019997,88.383781,4613600,88.383781,4613600,-0.8946609204808276,0.7060960173848485,88.82705200000017,88.787003
555,555,2015-03-18,102.769997,103.849998,101.760002,103.489998,88.787003,6695300,88.787003,6695300,0.7005945519293888,1.0246932255064973,88.8442053333335,88.65831800000001
556,556,2015-03-19,103.58000200000001,103.730003,103.120003,103.339996,88.65831800000001,3383500,88.65831800000001,3383500,-0.23171075049796594,0.5178333351009267,88.90997833333353,89.104446
557,557,2015-03-20,104.0,104.690002,103.489998,103.860001,89.104446,9136400,89.104446,9136400,-0.13461442307692606,1.3982953990885492,88.60970066666687,89.70497900000001
558,558,2015-03-23,104.050003,105.349998,103.949997,104.559998,89.70497900000001,4167000,89.70497900000001,4167000,0.4901441473288466,0.6377453841777926,88.84992233333354,89.644913
559,559,2015-03-24,104.629997,105.459999,104.370003,104.489998,89.644913,3532700,89.644913,3532700,-0.13380388417673672,0.5406678950527689,89.15591433333354,88.134979
560,560,2015-03-25,104.91999799999999,104.93,102.709999,102.730003,88.134979,4073600,88.134979,4073600,-2.087299887291264,0.6234508272106205,89.48477933333352,87.500107
561,561,2015-03-26,102.459999,102.889999,101.779999,101.989998,87.500107,4265300,87.500107,4265300,-0.458716576797933,0.6527898697224714,89.16162366666686,87.93766
562,562,2015-03-27,101.970001,102.949997,101.910004,102.5,87.93766,4541600,87.93766,4541600,0.5197597281576997,0.6950766586949515,88.42666633333351,89.07869699999999
563,563,2015-03-30,102.389999,104.099998,101.959999,103.83000200000001,89.07869699999999,3978600,89.07869699999999,3978600,1.4063902862231734,0.6089113956058952,87.85758200000016,88.54678299999999
564,564,2015-03-31,103.82,104.300003,103.139999,103.209999,88.54678299999999,3779400,88.54678299999999,3779400,-0.5875563475245588,0.5784245032305134,88.17215466666683,87.73176600000001
565,565,2015-04-01,102.660004,102.730003,101.300003,102.260002,87.73176600000001,4591200,87.73176600000001,4591200,-0.389637623626043,0.7026677724591027,88.52104666666683,88.11782099999999
566,566,2015-04-02,101.730003,103.269997,101.720001,102.709999,88.11782099999999,3041400,88.11782099999999,3041400,0.9633303559422877,0.4654760766590685,88.45241533333349,88.73555
567,567,2015-04-06,102.099998,103.949997,102.029999,103.43,88.73555,3209900,88.73555,3209900,1.3026464505905353,0.49126443692639704,88.1321233333335,88.478142
568,568,2015-04-07,103.389999,104.449997,103.099998,103.129997,88.478142,2923100,88.478142,2923100,-0.2514769344373435,0.44737065814497373,88.19504566666683,88.306564
569,569,2015-04-08,103.25,103.879997,102.75,102.93,88.306564,3307100,88.306564,3307100,-0.3099273607748118,0.506140571157758,88.44383766666682,87.826126
570,570,2015-04-09,103.040001,103.290001,101.839996,102.370003,87.826126,5609500,87.826126,5609500,-0.6502309719504047,0.8585151745969108,88.50675200000016,87.971954
571,571,2015-04-10,102.559998,102.800003,102.019997,102.540001,87.971954,3606400,87.971954,3606400,-0.019497855294409606,0.5519474330450662,88.20361066666682,87.628799
572,572,2015-04-13,102.470001,103.160004,102.0,102.139999,87.628799,6436900,87.628799,6436900,-0.3220474253728106,0.9851459715416446,88.03488133333349,87.60305799999999
573,573,2015-04-14,102.230003,102.760002,101.379997,102.110001,87.60305799999999,4729400,87.60305799999999,4729400,-0.1173843260084806,0.7238188192777663,87.80895966666684,87.277054
574,574,2015-04-15,102.25,102.510002,101.57,101.730003,87.277054,4363500,87.277054,4363500,-0.5085545232273874,0.6678190506023033,87.73460366666683,86.796631
575,575,2015-04-16,101.779999,101.91999799999999,101.019997,101.16999799999999,86.796631,4077700,86.796631,4077700,-0.5993328807165847,0.6240783184693508,87.50297033333351,86.127426
576,576,2015-04-17,100.589996,100.720001,99.25,100.389999,86.127426,6579200,86.127426,6579200,-0.19882394666761513,1.0069245096190385,87.22558100000016,86.890999
577,577,2015-04-20,100.809998,101.459999,100.519997,101.279999,86.890999,4559100,86.890999,4559100,0.4662245901443333,0.6977549750431903,86.73370366666684,87.002525
578,578,2015-04-21,101.5,101.91999799999999,101.120003,101.410004,87.002525,5004400,87.002525,5004400,-0.08866600985221605,0.7659066476072343,86.60501866666682,87.148872
579,579,2015-04-22,101.400002,101.66999799999999,100.290001,101.230003,87.148872,5561800,87.148872,5561800,-0.16765187046051955,0.851214849464854,86.67365000000017,86.847542
580,580,2015-04-23,100.900002,101.230003,100.279999,100.879997,86.847542,4120600,86.847542,4120600,-0.019826560558440433,0.6306440196887478,87.01413200000015,87.450195
581,581,2015-04-24,100.940002,101.849998,100.760002,101.58000200000001,87.450195,5418800,87.450195,5418800,0.6340400112137907,0.8293291787335307,86.9996463333335,87.140274
582,582,2015-04-27,102.0,102.529999,101.190002,101.220001,87.140274,5425500,87.140274,5425500,-0.7647049019607879,0.830354591278285,87.14886966666684,87.785942
583,583,2015-04-28,101.199997,102.110001,100.739998,101.970001,87.785942,4087700,87.785942,4087700,0.7608735403421011,0.6256087849540587,87.14600366666684,86.666763
584,584,2015-04-29,101.66999799999999,101.949997,100.190002,100.66999799999999,86.666763,6140400,86.666763,6140400,-0.9835743283874168,0.9397676402700545,87.45880366666684,85.47872199999999
585,585,2015-04-30,100.41999799999999,101.050003,99.010002,99.290001,85.47872199999999,7990100,85.47872199999999,7990100,-1.1252708847892916,1.2228580259464796,87.19765966666684,86.48597
586,586,2015-05-01,100.93,101.18,97.870003,100.459999,86.48597,6699100,86.48597,6699100,-0.4656702665213618,1.0252748027706864,86.64380900000019,86.227715
587,587,2015-05-04,100.57,101.32,100.010002,100.160004,86.227715,3318800,86.227715,3318800,-0.4076722680719822,0.5079312169448663,86.21048500000018,85.005219
588,588,2015-05-05,100.110001,100.269997,98.190002,98.739998,85.005219,4556500,85.005219,4556500,-1.3684976389122172,0.6973570537571663,86.06413566666684,85.11715699999999
589,589,2015-05-06,98.82,99.150002,98.230003,98.870003,85.11715699999999,3648400,85.11715699999999,3648400,0.05060008095527606,0.5583753922808395,85.9063013333335,85.538986
590,590,2015-05-07,98.970001,99.540001,98.5,99.360001,85.538986,3822900,85.538986,3822900,0.3940588017170987,0.5850820324389928,85.45003033333352,86.658173
591,591,2015-05-08,99.849998,101.099998,99.849998,100.660004,86.658173,4350700,86.658173,4350700,0.8112228505002086,0.6658600535018772,85.22045400000017,86.51179499999999
592,592,2015-05-11,100.510002,101.309998,100.339996,100.489998,86.51179499999999,3129000,86.51179499999999,3129000,-0.019902496867923787,0.4788829630651099,85.77143866666684,86.296585
593,593,2015-05-12,100.019997,100.760002,99.769997,100.239998,86.296585,4019500,86.296585,4019500,0.21995701519566765,0.6151710035283506,86.23631800000017,85.926392
594,594,2015-05-13,100.459999,100.739998,99.470001,99.809998,85.926392,3913200,85.926392,3913200,-0.6470246928829884,0.5989021447959054,86.48885100000018,87.777344
595,595,2015-05-14,100.400002,102.0,100.32,101.959999,87.777344,4289400,87.777344,4289400,1.5537818415581262,0.6564782939506176,86.2449240000002,87.87203199999999
596,596,2015-05-15,102.059998,102.139999,101.389999,102.07,87.87203199999999,3788700,87.87203199999999,3788700,0.009800117769941625,0.5798478370612917,86.66677366666686,88.190552
597,597,2015-05-18,101.779999,102.809998,101.699997,102.440002,88.190552,2599700,88.190552,2599700,0.6484604111658551,0.3978753720295194,87.19192266666685,88.087227
598,598,2015-05-19,102.650002,102.879997,101.949997,102.32,88.087227,2969500,88.087227,2969500,-0.3214827019681962,0.4544720226340185,87.94664266666683,87.183296
599,599,2015-05-20,102.32,102.32,101.239998,101.269997,87.183296,3800400,87.183296,3800400,-1.0261952697419758,0.5816384828484,88.04993700000016,89.266693
600,600,2015-05-21,101.269997,104.93,101.099998,103.690002,89.266693,7691600,89.266693,7691600,2.389656434965633,1.177173601377948,87.82035833333349,89.49051700000001
601,601,2015-05-22,103.900002,104.41999799999999,103.370003,103.949997,89.49051700000001,3671400,89.49051700000001,3671400,0.048118382134386836,0.5618954651956678,88.17907200000013,88.543518
602,602,2015-05-26,103.970001,104.32,102.529999,102.849998,88.543518,3692500,88.543518,3692500,-1.077236692534029,0.5651247494784015,88.64683533333347,89.085876
603,603,2015-05-27,103.110001,103.860001,103.040001,103.480003,89.085876,3537700,89.085876,3537700,0.3588420099035782,0.5414331282951228,89.10024266666682,88.83624300000001
604,604,2015-05-28,103.519997,103.720001,102.400002,103.190002,88.83624300000001,2599900,88.83624300000001,2599900,-0.3187741591607626,0.39790598135921357,89.03997033333349,88.138908
605,605,2015-05-29,103.150002,103.209999,101.82,102.379997,88.138908,4961500,88.138908,4961500,-0.7464905332721152,0.7593409463878372,88.82187900000015,88.250816
606,606,2015-06-01,102.900002,103.059998,102.089996,102.510002,88.250816,3292000,88.250816,3292000,-0.3790087389891407,0.5038295667658491,88.68700900000016,87.665405
607,607,2015-06-02,102.050003,102.25,101.199997,101.83000200000001,87.665405,3002400,87.665405,3002400,-0.21558157132047936,0.45950725736870757,88.40865566666683,87.734291
608,608,2015-06-03,102.400002,102.599998,101.790001,101.910004,87.734291,2780300,87.734291,2780300,-0.47851366252902994,0.42551559674334455,88.01837633333349,86.838951
609,609,2015-06-04,101.199997,101.959999,100.279999,100.870003,86.838951,3896100,86.838951,3896100,-0.32608103733441735,0.5962850471070549,87.88350400000014,86.046913
610,610,2015-06-05,100.620003,100.760002,99.809998,99.949997,86.046913,3536400,86.046913,3536400,-0.6658775392801378,0.5412341676521107,87.41288233333349,85.582024
611,611,2015-06-08,99.82,99.989998,99.16999799999999,99.410004,85.582024,3161400,85.582024,3161400,-0.41073532358244086,0.4838416744755636,86.87338500000016,86.072746
612,612,2015-06-09,99.410004,100.449997,99.139999,99.980003,86.072746,3299700,86.072746,3299700,0.5733819304543994,0.5050080259590742,86.15596266666682,87.923668
613,613,2015-06-10,100.5,102.379997,100.400002,102.129997,87.923668,3909200,87.923668,3909200,1.6218875621890578,0.5982899582020222,85.90056100000015,88.354118
614,614,2015-06-11,102.519997,103.370003,102.360001,102.629997,88.354118,3361300,88.354118,3361300,0.10729614047881744,0.514435699504875,86.52614600000015,88.00116
615,615,2015-06-12,102.260002,102.82,101.68,102.220001,88.00116,2930900,88.00116,2930900,-0.039116956011797974,0.4485644220030459,87.45017733333349,88.311089
616,616,2015-06-15,102.870003,103.349998,101.860001,102.58000200000001,88.311089,5501500,88.311089,5501500,-0.2819101696730674,0.8419861365620652,88.09298200000013,88.819016
617,617,2015-06-16,102.610001,103.279999,102.279999,103.16999799999999,88.819016,4010100,88.819016,4010100,0.5457528452806424,0.6137323650327252,88.22212233333346,89.378624
618,618,2015-06-17,103.620003,104.160004,103.190002,103.82,89.378624,3101900,89.378624,3101900,0.1930100310844386,0.4747353988915514,88.37708833333348,90.44609799999999
619,619,2015-06-18,104.07,106.0,104.040001,105.059998,90.44609799999999,4827100,90.44609799999999,4827100,0.9512808686461036,0.7387714768333628,88.83624300000015,90.799095
620,620,2015-06-19,105.470001,106.08000200000001,104.779999,105.470001,90.799095,5664400,90.799095,5664400,0.0,0.8669174355979573,89.54791266666683,91.375877
621,621,2015-06-22,105.93,106.5,105.720001,106.139999,91.375877,3515700,91.375877,3515700,0.1982431794581292,0.5380661020287654,90.20793900000017,91.659981
622,622,2015-06-23,106.440002,106.68,105.809998,106.470001,91.659981,3787300,91.659981,3787300,0.0281839528713927,0.5796335717534327,90.87369000000017,90.678566
623,623,2015-06-24,106.199997,106.879997,104.980003,105.33000200000001,90.678566,4655100,90.678566,4655100,-0.8192043545914496,0.7124474532963864,91.27831766666684,90.403061
624,624,2015-06-25,105.510002,106.110001,104.370003,105.010002,90.403061,5300400,90.403061,5300400,-0.4738887219431576,0.8112084555545889,91.23814133333349,91.117622
625,625,2015-06-26,105.360001,105.879997,104.82,105.839996,91.117622,15550100,91.117622,15550100,0.4555761156456352,2.379890688385671,90.91386933333348,90.23090400000001
626,626,2015-06-29,104.980003,105.82,104.760002,104.809998,90.23090400000001,4671900,90.23090400000001,4671900,-0.16194036496646252,0.7150186369906958,90.73308300000014,90.291138
627,627,2015-06-30,105.440002,105.699997,104.730003,104.879997,90.291138,4251300,90.291138,4251300,-0.5311124709576578,0.6506472166438804,90.58386233333347,91.005684
628,628,2015-07-01,105.75,105.879997,104.860001,105.709999,91.005684,3909500,91.005684,3909500,-0.03782600472813591,0.5983358721965635,90.54655466666681,90.86795
629,629,2015-07-02,105.83000200000001,106.220001,105.360001,105.550003,90.86795,2509700,90.86795,2509700,-0.26457431230134876,0.3841011736671481,90.50924200000016,90.23090400000001
630,630,2015-07-06,103.879997,105.769997,103.629997,104.809998,90.23090400000001,4041100,90.23090400000001,4041100,0.8952647543876903,0.6184768111353198,90.72159066666683,91.582497
631,631,2015-07-07,105.099998,106.43,104.07,106.379997,91.582497,4782300,91.582497,4782300,1.2178867976762509,0.7319149869818712,90.70151266666683,89.697136
632,632,2015-07-08,105.370003,105.93,104.18,104.190002,89.697136,4825900,89.697136,4825900,-1.1198642558641572,0.7385878208551978,90.89378366666683,90.997086
633,633,2015-07-09,106.010002,106.389999,105.589996,105.699997,90.997086,5564500,90.997086,5564500,-0.2924299539207667,0.8516280754157252,90.5035123333335,92.495064
634,634,2015-07-10,106.849998,107.75,106.639999,107.440002,92.495064,4486600,92.495064,4486600,0.552179701491438,0.6866590930290579,90.75890633333351,93.975815
635,635,2015-07-13,108.5,109.160004,107.82,109.160004,93.975815,3720100,93.975815,3720100,0.6082986175115214,0.5693488369761954,91.06309533333352,94.543999
636,636,2015-07-14,109.199997,109.959999,108.800003,109.82,94.543999,3756800,94.543999,3756800,0.5677683306163434,0.5749656489750735,92.48932166666685,94.61286899999999
637,637,2015-07-15,109.529999,110.260002,109.209999,109.900002,94.61286899999999,4286800,94.61286899999999,4286800,0.33780973557755345,0.6560803726645935,93.67162600000017,95.163857
638,638,2015-07-16,110.43,110.699997,110.040001,110.540001,95.163857,2937300,95.163857,2937300,0.0996115186090708,0.449543920553259,94.37756100000017,94.819473
639,639,2015-07-17,110.540001,110.540001,109.489998,110.139999,94.819473,3004400,94.819473,3004400,-0.3618617662216238,0.45981335066564916,94.77357500000016,95.542648
640,640,2015-07-20,110.139999,111.150002,109.639999,110.980003,95.542648,2579300,95.542648,2579300,0.7626693368682465,0.39475322040071525,94.86539966666685,95.050354
641,641,2015-07-21,110.699997,110.940002,109.57,110.059998,95.050354,2561400,95.050354,2561400,-0.5781382270498192,0.39201368539308806,95.17532600000017,95.84491700000001
642,642,2015-07-22,110.110001,111.07,110.010002,110.980003,95.84491700000001,3130300,95.84491700000001,3130300,0.7901207811268657,0.4790819237081219,95.13749166666685,95.162643
643,643,2015-07-23,111.25,111.639999,109.989998,110.190002,95.162643,2957600,95.162643,2957600,-0.9528071910112297,0.45265076751721606,95.47930633333351,95.421738
644,644,2015-07-24,110.5,111.269997,109.900002,110.489998,95.421738,3255600,95.421738,3255600,-0.0090515837104073,0.49825866876151226,95.35263800000018,94.79991899999999
