,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
484,484,2014-12-03,100.279999,101.019997,99.949997,100.16999799999999,92.84788499999999,1093800,92.84788499999999,1093800,-0.10969385829372727,1.020573071240482,93.06414033333321,91.73556500000001
485,485,2014-12-04,99.790001,100.33000200000001,98.769997,98.970001,91.73556500000001,1329600,91.73556500000001,1329600,-0.8217256155754595,1.2405869039324784,92.80461366666655,91.38333100000001
486,486,2014-12-05,98.879997,99.57,98.440002,98.589996,91.38333100000001,1067700,91.38333100000001,1067700,-0.29328580986911207,0.9962203951028182,92.58832799999989,90.373016
487,487,2014-12-08,98.639999,99.25,96.5,97.5,90.373016,2038600,90.373016,2038600,-1.1557167594861826,1.902121286369397,91.98892699999989,89.02903
488,488,2014-12-09,96.400002,97.5,95.32,96.050003,89.02903,1849100,89.02903,1849100,-0.3630694945421234,1.7253077948718003,91.16397066666657,88.519211
489,489,2014-12-10,96.050003,96.589996,95.089996,95.5,88.519211,2113600,88.519211,2113600,-0.5726215333902736,1.9721002407879709,90.26179233333325,89.140236
490,490,2014-12-11,96.339996,97.08000200000001,95.980003,96.16999799999999,89.140236,1505500,89.140236,1505500,-0.17645630792843997,1.4047108783621736,89.30708566666658,86.637589
491,491,2014-12-12,95.370003,95.860001,93.459999,93.470001,86.637589,1037200,86.637589,1037200,-1.9922427809926782,0.9677622869725981,88.89615899999991,86.93420400000001
492,492,2014-12-15,94.449997,95.010002,92.809998,93.790001,86.93420400000001,1543900,86.93420400000001,1543900,-0.6987782117134345,1.4405401030244835,88.0990119999999,85.62728100000001
493,493,2014-12-16,93.529999,94.300003,92.32,92.379997,85.62728100000001,1153200,85.62728100000001,1153200,-1.2295541668935552,1.0759964031399925,87.57067633333325,89.603691
494,494,2014-12-17,93.83000200000001,96.66999799999999,93.099998,96.66999799999999,89.603691,1883100,89.603691,1883100,3.02674617869025,1.7570315875415539,86.39969133333324,90.604744
495,495,2014-12-18,98.010002,98.029999,96.83000200000001,97.75,90.604744,1210500,90.604744,1210500,-0.26528108835259495,1.129460324315783,87.3883919999999,89.937363
496,496,2014-12-19,98.290001,98.290001,96.279999,97.029999,89.937363,1505700,89.937363,1505700,-1.2819228682274608,1.4048974889072898,88.61190533333321,91.188698
497,497,2014-12-22,96.910004,98.43,96.910004,98.379997,91.188698,842200,91.188698,842200,1.5168640381028178,0.785817005484306,90.04859933333323,90.836487
498,498,2014-12-23,98.58000200000001,98.809998,97.949997,98.0,90.836487,557000,90.836487,557000,-0.5883566527012318,0.5197103681486089,90.57693499999989,91.10526999999999
499,499,2014-12-24,97.980003,98.860001,97.629997,98.290001,91.10526999999999,289100,91.10526999999999,289100,0.31638904930428235,0.2697455429654629,90.65418266666659,90.790123
500,500,2014-12-26,98.309998,98.989998,97.91999799999999,97.949997,90.790123,399400,90.790123,399400,-0.3661896117625767,0.37266125859704563,91.04348499999992,90.42864200000001
501,501,2014-12-29,97.529999,98.209999,97.309998,97.559998,90.42864200000001,511000,90.42864200000001,511000,0.030758741215602237,0.4767899427718836,90.91062666666659,89.65004
502,502,2014-12-30,97.010002,97.25,96.480003,96.720001,89.65004,690700,89.65004,690700,-0.29893927844677676,0.6444595175587867,90.77467833333326,88.806572
503,503,2014-12-31,97.190002,97.489998,95.75,95.809998,88.806572,560200,88.806572,560200,-1.4199032530115738,0.5226961368704681,90.28960166666657,88.88073
504,504,2015-01-02,96.540001,96.93,94.959999,95.889999,88.88073,930500,88.88073,930500,-0.6732981077967883,0.868205561153107,89.62841799999991,87.138123
505,505,2015-01-05,95.050003,95.730003,93.629997,94.010002,87.138123,928200,87.138123,928200,-1.0941619854551754,0.8660595398842708,89.11244733333325,86.220497
506,506,2015-01-06,94.410004,94.760002,92.410004,93.019997,86.220497,960500,86.220497,960500,-1.4723090150488682,0.8961971429205365,88.27514166666658,87.536697
507,507,2015-01-07,93.989998,94.470001,93.370003,94.440002,87.536697,699600,87.536697,699600,0.47877860365526015,0.6527636868164575,87.4131166666666,88.389465
508,508,2015-01-08,94.91999799999999,95.959999,94.91999799999999,95.360001,88.389465,1187500,88.389465,1187500,0.46355142148233547,1.1080001116274203,86.96510566666659,86.962036
509,509,2015-01-09,95.269997,95.389999,93.629997,93.82,86.962036,774300,86.962036,774300,-1.5219870322867863,0.7224627254173571,87.38221966666657,86.211235
510,510,2015-01-12,94.139999,94.510002,92.790001,93.010002,86.211235,908800,86.211235,908800,-1.2003367452765779,0.8479583170079996,87.62939933333325,87.583061
511,511,2015-01-13,93.739998,95.660004,93.57,94.489998,87.583061,1324900,87.583061,1324900,0.8000853595068351,1.2362015561222477,87.18757866666658,86.887878
512,512,2015-01-14,93.559998,93.900002,92.57,93.739998,86.887878,1272800,86.887878,1272800,0.19238991433070235,1.1875895091194784,86.91877733333324,85.89609499999999
513,513,2015-01-15,93.91999799999999,94.370003,92.650002,92.66999799999999,85.89609499999999,1461100,85.89609499999999,1461100,-1.330919960198466,1.363283337346378,86.8940579999999,87.249352
514,514,2015-01-16,92.370003,94.18,92.0,94.129997,87.249352,1187300,87.249352,1187300,1.9053739773073366,1.107813501082304,86.78901133333324,87.295692
515,515,2015-01-20,94.730003,95.269997,93.050003,94.18,87.295692,1018400,87.295692,1018400,-0.5806006361046876,0.9502208957316757,86.6777749999999,85.942421
516,516,2015-01-21,93.68,94.010002,92.279999,92.720001,85.942421,1034300,85.942421,1034300,-1.0247640905209334,0.9650564340684133,86.8137129999999,87.46255500000001
517,517,2015-01-22,93.25,94.489998,91.949997,94.360001,87.46255500000001,1601500,87.46255500000001,1601500,1.1903495978552245,1.4942839400179482,86.82915499999989,86.924934
518,518,2015-01-23,93.800003,94.389999,93.400002,93.779999,86.924934,1036400,86.924934,1036400,-0.02132622533071788,0.9670158447921333,86.90022266666655,87.342072
519,519,2015-01-26,93.459999,94.309998,92.230003,94.230003,87.342072,711700,87.342072,711700,0.823886163319989,0.6640536247959874,86.77663666666656,86.721024
520,520,2015-01-27,93.139999,94.32,92.699997,93.559998,86.721024,961600,86.721024,961600,0.4509330089213229,0.8972235009186756,87.24318699999992,83.995949
521,521,2015-01-28,94.239998,94.410004,90.519997,90.620003,83.995949,1558300,83.995949,1558300,-3.8412511426411564,1.4539760622728497,86.99600999999991,85.599487
522,522,2015-01-29,90.510002,92.589996,90.33000200000001,92.349998,85.599487,1193000,85.599487,1193000,2.032920074402384,1.1131319016181156,86.01968166666659,84.65403
523,523,2015-01-30,91.41999799999999,92.959999,91.199997,91.33000200000001,84.65403,1254400,84.65403,1254400,-0.09844235612429689,1.1704213389687883,85.43881999999992,82.790962
524,524,2015-02-02,90.739998,90.739998,85.5,89.32,82.790962,5025100,82.790962,5025100,-1.5649085643577012,4.68868325131701,84.74982199999994,85.91461899999999
525,525,2015-02-03,90.209999,92.790001,89.900002,92.690002,85.91461899999999,1903700,85.91461899999999,1903700,2.7491442495194027,1.7762524736885221,84.3481596666666,85.478981
526,526,2015-02-04,92.41999799999999,93.029999,91.639999,92.220001,85.478981,1358500,85.478981,1358500,-0.2164001345249934,1.2675521277017687,84.4532036666666,86.452209
527,527,2015-02-05,92.480003,93.360001,92.019997,93.269997,86.452209,957400,86.452209,957400,0.8542322387251731,0.8933046794712355,84.72818733333328,90.873535
528,528,2015-02-06,96.0,98.730003,96.0,98.040001,90.873535,2490800,90.873535,2490800,2.1250010416666703,2.324047728877119,85.94860299999995,90.73451999999999
529,529,2015-02-09,97.769997,98.989998,97.440002,97.889999,90.73451999999999,1023100,90.73451999999999,1023100,0.12273908528400536,0.9546062435419063,87.60157499999995,91.624336
530,530,2015-02-10,98.290001,99.010002,97.199997,98.849998,91.624336,924800,91.624336,924800,0.5697395404441961,0.8628871606172954,89.35342133333329,90.187653
531,531,2015-02-11,98.370003,98.93,97.08000200000001,97.300003,90.187653,1117500,90.187653,1117500,-1.0877299658108104,1.0426864208367512,91.07746366666662,91.03112800000001
532,532,2015-02-12,97.779999,98.550003,97.760002,98.209999,91.03112800000001,1327100,91.03112800000001,1327100,0.43976273716263037,1.238254272118526,90.84883633333328,91.040398
533,533,2015-02-13,98.089996,98.440002,97.480003,98.220001,91.040398,917100,91.040398,917100,0.13253645152559393,0.8557026546303218,90.94770566666664,90.910606
534,534,2015-02-17,97.970001,98.529999,97.790001,98.08000200000001,90.910606,1036700,90.910606,1036700,0.11228028873860187,0.9672957606098077,90.75305966666663,91.366394
535,535,2015-02-18,97.68,98.800003,97.360001,98.230003,91.366394,988600,91.366394,988600,0.5630661343161236,0.9224159245093623,90.99404399999997,90.315338
536,536,2015-02-19,97.739998,98.139999,97.019997,97.099998,90.315338,780700,90.315338,780700,-0.6547984582524756,0.7284342628610754,91.10579933333331,90.352554
537,537,2015-02-20,96.889999,97.400002,96.089996,97.139999,90.352554,1235700,90.352554,1235700,0.258024566601554,1.1529732530004237,90.86411266666664,90.008408
538,538,2015-02-23,96.870003,97.230003,96.440002,96.769997,90.008408,753200,90.008408,753200,-0.10323732518104017,0.7027753129075983,90.67809533333332,90.389771
539,539,2015-02-24,96.809998,97.269997,96.489998,97.18,90.389771,1378200,90.389771,1378200,0.38219399612012567,1.2859332663957141,90.22543333333333,90.743179
540,540,2015-02-25,97.449997,97.870003,96.989998,97.559998,90.743179,738800,90.743179,738800,0.11287942882132351,0.689339353659232,90.25024433333333,90.10141
541,541,2015-02-26,97.309998,97.449997,96.389999,96.870003,90.10141,780500,90.10141,780500,-0.45215806088085236,0.7282476523159592,90.38045266666666,90.16655
542,542,2015-02-27,97.0,97.610001,96.529999,96.940002,90.16655,1137800,90.16655,1137800,-0.06185360824741558,1.0616273911660452,90.41145333333331,90.008408
543,543,2015-03-02,96.809998,96.980003,96.449997,96.769997,90.008408,1182000,90.008408,1182000,-0.04131907946118284,1.1028683216367248,90.33704633333332,89.42242399999999
544,544,2015-03-03,96.16999799999999,96.5,94.809998,96.139999,89.42242399999999,1134100,89.42242399999999,1134100,-0.031193720103840965,1.0581750960813956,90.09212266666667,88.4272
545,545,2015-03-04,95.550003,96.010002,95.019997,95.07,88.4272,1415300,88.4272,1415300,-0.5023579120138914,1.3205495225147688,89.865794,89.40383100000001
546,546,2015-03-05,95.040001,96.32,95.0,96.120003,89.40383100000001,1091900,89.40383100000001,1091900,1.1363657287840234,1.018800271061878,89.28601066666666,87.952835
547,547,2015-03-06,95.82,96.25,94.349998,94.559998,87.952835,851600,87.952835,851600,-1.31496764767272,0.7945877011047673,89.08448500000002,89.692162
548,548,2015-03-09,94.440002,96.610001,94.25,96.43,89.692162,1121800,89.692162,1121800,2.107155821534184,1.0466985475567496,88.59462200000002,88.566711
549,549,2015-03-10,95.529999,96.239998,95.050003,95.220001,88.566711,1444300,88.566711,1444300,-0.3245033007903699,1.3476080515566173,89.01627600000002,89.292198
550,550,2015-03-11,95.300003,96.410004,94.970001,96.0,89.292198,892600,89.292198,892600,0.7345193892596165,0.8328428628535877,88.73723600000001,91.431503
551,551,2015-03-12,96.260002,98.33000200000001,96.190002,98.300003,91.431503,1073700,91.431503,1073700,2.119261331409492,1.0018187114563042,89.18369033333335,90.333954
552,552,2015-03-13,98.290001,98.66999799999999,96.739998,97.120003,90.333954,1258300,90.333954,1258300,-1.1903530248209142,1.174060244598554,89.76347066666669,90.901321
553,553,2015-03-16,97.440002,98.190002,97.16999799999999,97.730003,90.901321,1191100,90.901321,1191100,0.29762006778282857,1.1113591014395119,90.35255166666668,93.654495
554,554,2015-03-17,98.08000200000001,100.800003,98.08000200000001,100.690002,93.654495,1676900,93.654495,1676900,2.661092931054385,1.5646361155267545,90.88892600000003,95.682159
555,555,2015-03-18,100.599998,103.099998,99.91999799999999,102.870003,95.682159,1873200,95.682159,1873200,2.256466247643462,1.747794365558302,91.62992333333335,95.310112
556,556,2015-03-19,102.790001,103.389999,101.949997,102.470001,95.310112,1218800,95.310112,1218800,-0.31131432715912455,1.137204661938105,93.41265833333335,96.975075
557,557,2015-03-20,102.5,104.43,102.5,104.260002,96.975075,2008400,96.975075,2008400,1.7170751219512195,1.8739430940568513,94.88225533333336,96.28675799999999
558,558,2015-03-23,104.050003,104.58000200000001,103.510002,103.519997,96.28675799999999,956900,96.28675799999999,956900,-0.5093762467262978,0.892838153108445,95.98911533333336,96.072823
559,559,2015-03-24,103.190002,103.959999,103.099998,103.290001,96.072823,840400,96.072823,840400,0.0969076442114972,0.7841375105782602,96.19064833333336,94.59393299999999
560,560,2015-03-25,103.16999799999999,103.18,101.699997,101.699997,94.59393299999999,931000,94.59393299999999,931000,-1.4248337971277236,0.8686720875158975,96.44488533333337,94.95668
561,561,2015-03-26,101.699997,102.400002,101.160004,102.089996,94.95668,1077100,94.95668,1077100,0.3834798539866261,1.0049910907232795,95.65117133333337,95.32871999999999
562,562,2015-03-27,101.800003,102.809998,101.699997,102.489998,95.32871999999999,857800,95.32871999999999,857800,0.6777946755070293,0.8003726280033694,95.20781200000003,96.844841
563,563,2015-03-30,103.360001,104.360001,102.83000200000001,104.120003,96.844841,777300,96.844841,777300,0.7352960455176467,0.7252618835941,94.9597776666667,96.547203
564,564,2015-03-31,103.68,104.41999799999999,102.93,103.800003,96.547203,1363700,96.547203,1363700,0.11574363425925632,1.27240400187479,95.71008033333335,97.13317099999999
565,565,2015-04-01,102.910004,104.650002,102.440002,104.43,97.13317099999999,967200,97.13317099999999,967200,1.4770148099498723,0.9024485961819292,96.24025466666667,97.384293
566,566,2015-04-02,104.150002,105.709999,103.91999799999999,104.699997,97.384293,793500,97.384293,793500,0.5280796826100834,0.740377337748512,96.84173833333335,97.57965899999999
567,567,2015-04-06,103.66999799999999,105.480003,103.41999799999999,104.910004,97.57965899999999,604100,97.57965899999999,604100,1.196108829866099,0.5636571515234733,97.0215556666667,97.272705
568,568,2015-04-07,105.150002,105.480003,104.58000200000001,104.58000200000001,97.272705,454600,97.272705,454600,-0.5420827286337029,0.424165769049116,97.36570766666671,97.960976
569,569,2015-04-08,104.93,105.839996,104.529999,105.32,97.960976,586700,97.960976,586700,0.37167635566566887,0.5474220340983642,97.41221900000004,98.453964
570,570,2015-04-09,105.059998,106.110001,104.489998,105.849998,98.453964,487400,98.453964,487400,0.7519512802579782,0.45476989844817234,97.6044466666667,98.342354
571,571,2015-04-10,105.779999,105.989998,104.699997,105.730003,98.342354,472000,98.342354,472000,-0.04726413355326961,0.44040088647422515,97.8958816666667,98.053993
572,572,2015-04-13,105.690002,106.16999799999999,105.309998,105.41999799999999,98.053993,586000,98.053993,586000,-0.25546787292142764,0.5467688971904575,98.25243133333338,97.57965899999999
573,573,2015-04-14,105.410004,105.489998,104.139999,104.910004,97.57965899999999,468000,97.57965899999999,468000,-0.4743382800744415,0.4366686755719012,98.28343700000003,98.30513
574,574,2015-04-15,104.83000200000001,106.150002,104.620003,105.690002,98.30513,1018000,98.30513,1018000,0.8203758309572478,0.9498476746414433,97.99200200000003,97.867989
575,575,2015-04-16,105.660004,105.970001,104.940002,105.220001,97.867989,622700,97.867989,622700,-0.4164328822096244,0.5810119322192797,97.97959400000003,97.10526999999999
576,576,2015-04-17,104.279999,104.720001,103.389999,104.400002,97.10526999999999,756700,97.10526999999999,756700,0.11507767659261002,0.7060409974471318,97.91759266666672,98.472557
577,577,2015-04-20,104.83000200000001,106.010002,104.610001,105.870003,98.472557,635800,98.472557,635800,0.9920833541527448,0.5932349229243906,97.75946300000005,98.584175
578,578,2015-04-21,106.059998,106.779999,105.690002,105.989998,98.584175,518500,98.584175,518500,-0.0660003783895915,0.483787838213741,97.81527200000005,99.73754100000001
579,579,2015-04-22,105.949997,107.440002,105.650002,107.230003,99.73754100000001,687600,99.73754100000001,687600,1.208122733594792,0.6415670541094857,98.05400066666671,100.23050699999999
580,580,2015-04-23,106.779999,107.989998,106.33000200000001,107.760002,100.23050699999999,513600,100.23050699999999,513600,0.9177776823167009,0.47921587985839414,98.9314243333334,99.98867
581,581,2015-04-24,107.629997,107.91999799999999,107.099998,107.5,99.98867,426000,99.98867,426000,-0.12078138402252582,0.39748046109749985,99.51740766666673,99.839836
582,582,2015-04-27,107.540001,108.16999799999999,106.779999,107.339996,99.839836,608900,99.839836,608900,-0.1859819584714384,0.5681358046062621,99.98557266666673,100.174667
583,583,2015-04-28,107.139999,107.870003,105.980003,107.699997,100.174667,885100,100.174667,885100,0.5226787429781413,0.8258449674117303,100.01967100000006,99.942162
584,584,2015-04-29,107.33000200000001,107.91999799999999,106.800003,107.449997,99.942162,815500,99.942162,815500,0.11180005381905123,0.7609044977112936,100.00105766666672,100.007271
585,585,2015-04-30,107.300003,107.839996,106.559998,107.519997,100.007271,1473100,100.007271,1473100,0.20502702129467767,1.3744799700533497,99.98555500000005,99.72823299999999
586,586,2015-05-01,110.0,110.010002,106.889999,107.220001,99.72823299999999,1429800,99.72823299999999,1429800,-2.5272718181818217,1.3340787870356932,100.04136666666672,100.82579
587,587,2015-05-04,107.720001,108.720001,107.129997,108.400002,100.82579,1215200,100.82579,1215200,0.6312671682949615,1.1338456721260135,99.89255533333339,100.676971
588,588,2015-05-05,108.33000200000001,108.769997,107.910004,108.239998,100.676971,1020600,100.676971,1020600,-0.08308317025601783,0.9522736117279538,100.18709800000005,99.179443
589,589,2015-05-06,108.360001,109.269997,106.339996,106.629997,99.179443,1077100,99.179443,1077100,-1.5965337615676045,1.0049910907232795,100.41033133333337,99.532898
590,590,2015-05-07,106.459999,107.110001,105.959999,107.010002,99.532898,1002300,99.532898,1002300,0.5166287856155285,0.9351987468498217,100.22740133333338,100.342117
591,591,2015-05-08,107.970001,108.489998,107.470001,107.879997,100.342117,961500,100.342117,961500,-0.08336019187403111,0.8971301956461175,99.79643733333337,99.244553
592,592,2015-05-11,107.650002,108.08000200000001,106.629997,106.699997,99.244553,900400,99.244553,900400,-0.8824941777520863,0.8401206741131193,99.6848193333334,99.04923199999999
593,593,2015-05-12,105.959999,106.760002,104.910004,106.489998,99.04923199999999,1213700,99.04923199999999,1213700,0.5001878114400546,1.132446093037642,99.70652266666673,99.709625
594,594,2015-05-13,106.66999799999999,107.730003,106.66999799999999,107.199997,99.709625,1250500,99.709625,1250500,0.4968585449865704,1.1667824333390224,99.54530066666672,101.132736
595,595,2015-05-14,107.699997,108.910004,107.18,108.730003,101.132736,913100,101.132736,913100,0.9563658576517883,0.8519704437279979,99.33447000000005,102.295395
596,596,2015-05-15,109.050003,110.050003,108.739998,109.980003,102.295395,1199000,102.295395,1199000,0.8528197839664365,1.1187302179716017,99.96386433333339,102.118095
597,597,2015-05-18,109.5,110.220001,109.33000200000001,109.449997,102.118095,675400,102.118095,675400,-0.045664840182651864,0.6301838108573976,101.04591866666674,102.724564
598,598,2015-05-19,109.68,110.510002,109.629997,110.099998,102.724564,718700,102.724564,718700,0.38293034281545635,0.6705849938750543,101.84874200000006,102.883186
599,599,2015-05-20,109.720001,110.410004,109.449997,110.269997,102.883186,829500,102.883186,829500,0.5012723249975246,0.7739672358694275,102.37935133333337,102.528625
600,600,2015-05-21,109.940002,110.239998,108.839996,109.889999,102.528625,746300,102.528625,746300,-0.04548208030776986,0.6963372491010895,102.57528166666673,102.73389399999999
601,601,2015-05-22,109.91999799999999,110.269997,109.449997,110.110001,102.73389399999999,800800,102.73389399999999,800800,0.17285571639111963,0.7471886226452532,102.71212500000007,101.306389
602,602,2015-05-26,110.07,110.07,108.349998,108.58000200000001,101.306389,1069900,101.306389,1069900,-1.3536822022349284,0.9982731110990963,102.71523500000008,101.903503
603,603,2015-05-27,108.940002,109.510002,108.25,109.220001,101.903503,673600,101.903503,673600,0.25702129140771396,0.6285043159513518,102.18963600000006,101.539642
604,604,2015-05-28,108.589996,109.269997,108.18,108.83000200000001,101.539642,530100,101.539642,530100,0.2210203599234023,0.49461124983048044,101.98126200000006,100.858551
605,605,2015-05-29,109.019997,109.400002,107.58000200000001,108.099998,100.858551,1297600,100.858551,1297600,-0.8438809624990214,1.2107292167138868,101.58317800000005,101.231728
606,606,2015-06-01,108.360001,109.089996,107.970001,108.5,101.231728,865200,101.231728,865200,0.12919804236620772,0.8072772181726686,101.43389866666674,101.147766
607,607,2015-06-02,108.339996,108.779999,107.510002,108.410004,101.147766,514500,101.147766,514500,0.06461879507545985,0.48005562731141704,101.20997366666673,101.87552600000001
608,608,2015-06-03,108.809998,109.75,108.279999,109.190002,101.87552600000001,744400,101.87552600000001,744400,0.34923628984903926,0.6945644489224856,101.07934833333339,100.43869000000001
609,609,2015-06-04,108.760002,109.16999799999999,107.5,107.650002,100.43869000000001,622400,100.43869000000001,622400,-1.0205957885142365,0.5807320164016053,101.41834000000006,99.972183
610,610,2015-06-05,107.860001,108.349998,106.959999,107.150002,99.972183,725900,99.972183,725900,-0.6582597750949365,0.6773029734992374,101.15399400000005,98.498009
611,611,2015-06-08,106.970001,107.5,105.550003,105.57,98.498009,1190800,98.498009,1190800,-1.3087790847080605,1.1110791856218376,100.76213300000005,98.908508
612,612,2015-06-09,105.650002,106.449997,104.870003,106.010002,98.908508,936300,98.908508,936300,0.3407477455608562,0.8736172669614767,99.63629400000002,100.326736
613,613,2015-06-10,106.349998,107.690002,106.110001,107.529999,100.326736,1133200,100.326736,1133200,1.109544919784582,1.0573353486283728,99.12623333333335,101.46500400000001
614,614,2015-06-11,107.82,108.769997,107.400002,108.75,101.46500400000001,882700,101.46500400000001,882700,0.8625486922648923,0.8236056408703359,99.24441766666666,101.427673
615,615,2015-06-12,108.599998,108.949997,107.879997,108.709999,101.427673,1366100,101.427673,1366100,0.10129005711399452,1.2746433284161842,100.23341599999999,100.718597
616,616,2015-06-15,107.93,107.970001,107.07,107.949997,100.718597,815400,100.718597,815400,0.018527749467237453,0.7608111924387356,101.07313766666668,100.793221
617,617,2015-06-16,107.639999,108.370003,107.5,108.029999,100.793221,638200,100.793221,638200,0.3623188439457348,0.595474249465785,101.20375800000001,101.157104
618,618,2015-06-17,108.400002,108.849998,107.910004,108.41999799999999,101.157104,632400,101.157104,632400,0.018446494124595966,0.5900625436574152,100.97983033333334,102.631271
619,619,2015-06-18,108.839996,110.290001,108.290001,110.0,102.631271,1698800,102.631271,1698800,1.065788352289172,1.5850699702169782,100.8896406666667,102.687256
620,620,2015-06-19,109.699997,110.550003,109.099998,110.059998,102.687256,2973300,102.687256,2973300,0.3281686507247552,2.774245668969944,101.52719866666668,103.39632399999999
621,621,2015-06-22,110.83000200000001,111.059998,109.959999,110.82,103.39632399999999,703400,103.39632399999999,703400,-0.009024632156926494,0.6563092871736652,102.15854366666667,103.163078
622,622,2015-06-23,110.75,111.059998,109.959999,110.57,103.163078,552100,103.163078,552100,-0.1625282167042951,0.5151384097932621,102.90495033333333,102.58461
623,623,2015-06-24,110.199997,111.0,109.910004,109.949997,102.58461,520500,102.58461,520500,-0.22686026025935374,0.48565394366490294,103.08221933333334,101.92218000000001
624,624,2015-06-25,110.040001,110.309998,109.230003,109.239998,101.92218000000001,470900,101.92218000000001,470900,-0.7270110802707133,0.43937452847608605,103.048004,103.144417
625,625,2015-06-26,109.629997,110.599998,109.269997,110.550003,103.144417,735700,103.144417,735700,0.8391918500189329,0.686446890209931,102.55662266666668,99.99086
626,626,2015-06-29,109.540001,109.900002,106.959999,107.16999799999999,99.99086,803700,99.99086,803700,-2.1635959269345006,0.749894475549438,102.55040233333335,100.727921
627,627,2015-06-30,108.0,108.440002,107.139999,107.959999,100.727921,1060000,100.727921,1060000,-0.037037962962966416,0.9890358891158446,101.68581900000002,101.688911
628,628,2015-07-01,108.720001,109.360001,108.150002,108.989998,101.688911,654500,101.688911,654500,0.24834160919480086,0.610683008892755,101.28773266666667,101.427673
629,629,2015-07-02,109.290001,109.309998,108.120003,108.709999,101.427673,566000,101.427673,566000,-0.5306999676942151,0.5281078426788378,100.802564,101.18510400000001
630,630,2015-07-06,107.860001,109.190002,107.849998,108.449997,101.18510400000001,1024200,101.18510400000001,1024200,0.5470016637585599,0.9556326015400454,101.28150166666667,102.127441
631,631,2015-07-07,108.760002,109.66999799999999,107.400002,109.459999,102.127441,787300,102.127441,787300,0.6436162073626995,0.7345924108499099,101.43389600000002,100.83052099999999
632,632,2015-07-08,108.379997,109.110001,107.690002,108.07,100.83052099999999,871600,100.83052099999999,871600,-0.2860278728370973,0.813248755616387,101.5800726666667,101.11977399999999
633,633,2015-07-09,109.33000200000001,110.0,107.940002,108.379997,101.11977399999999,929800,101.11977399999999,929800,-0.8689334881746407,0.8675524242452003,101.38102200000003,103.079124
634,634,2015-07-10,109.440002,110.800003,108.709999,110.480003,103.079124,797400,103.079124,797400,0.950293294037028,0.7440162433782779,101.35924533333336,103.732231
635,635,2015-07-13,111.480003,111.699997,110.720001,111.18,103.732231,633100,103.732231,633100,-0.2691092500239613,0.5907156805653219,101.67647300000003,104.590599
636,636,2015-07-14,111.32,112.480003,110.940002,112.099998,104.590599,483000,104.590599,483000,0.7006809198706488,0.450664466455616,102.64370966666671,104.805183
637,637,2015-07-15,112.050003,112.400002,111.529999,112.33000200000001,104.805183,756200,104.805183,756200,0.24988754351037692,0.7055744710843412,103.80065133333336,105.19704399999999
638,638,2015-07-16,112.989998,113.33000200000001,112.699997,112.75,105.19704399999999,853000,105.19704399999999,853000,-0.21240641140643257,0.7958939749205807,104.37600433333337,105.18771399999999
639,639,2015-07-17,112.720001,112.970001,112.08000200000001,112.739998,105.18771399999999,536200,105.18771399999999,536200,0.017740418579311044,0.5003028714565244,104.86427533333337,105.336998
640,640,2015-07-20,112.870003,113.540001,112.379997,112.900002,105.336998,641400,105.336998,641400,0.026578363783691637,0.598460018187644,105.0633136666667,104.78652199999999
641,641,2015-07-21,113.099998,113.870003,112.040001,112.309998,104.78652199999999,880500,104.78652199999999,880500,-0.6984969177453091,0.8215529248740577,105.24058533333336,104.842484
642,642,2015-07-22,111.900002,112.870003,111.730003,112.370003,104.842484,726700,104.842484,726700,0.42001875924899124,0.6780494156797021,105.10374466666669,104.273354
643,643,2015-07-23,112.459999,112.739998,111.230003,111.760002,104.273354,869100,104.273354,869100,-0.6224408733989018,0.8109161238024345,104.98866800000003,104.329346
644,644,2015-07-24,111.269997,113.440002,111.019997,111.82,104.329346,994400,104.329346,994400,0.49429587025151944,0.927827630317732,104.63412000000004,102.92983199999999
645,645,2015-07-27,111.559998,111.91999799999999,109.83000200000001,110.32,102.92983199999999,1394200,102.92983199999999,1394200,-1.1115077287828563,1.30086211000501,104.48172800000003,102.397995
646,646,2015-07-28,111.059998,111.059998,109.360001,109.75,102.397995,653900,102.397995,653900,-1.1795408100043303,0.6101231772574064,103.84417733333335,102.939163
647,647,2015-07-29,109.93,110.5,109.379997,110.33000200000001,102.939163,669100,102.939163,669100,0.3638697352860917,0.6243055786862374,103.21905766666669,104.058784
648,648,2015-07-30,110.209999,111.760002,109.730003,111.529999,104.058784,643500,104.058784,643500,1.1977134669967717,0.6004194289113641,102.75566333333336,103.03244000000001
649,649,2015-07-31,111.779999,111.93,110.32,110.43,103.03244000000001,729400,103.03244000000001,729400,-1.207728584789124,0.6805686580387709,103.1319806666667,103.209747
650,650,2015-08-03,110.660004,110.660004,109.339996,110.620003,103.209747,837800,103.209747,837800,-0.03614765819094289,0.7817115734917497,103.34346233333338,103.741547
651,651,2015-08-04,110.400002,111.760002,110.400002,111.190002,103.741547,544700,103.741547,544700,0.7155796971815329,0.5082338196239627,103.43365700000004,104.310684
652,652,2015-08-05,111.800003,112.58000200000001,111.339996,111.800003,104.310684,732500,104.310684,732500,0.0,0.6834611214880719,103.32791133333336,102.920502
653,653,2015-08-06,111.870003,111.870003,110.139999,110.309998,102.920502,573000,102.920502,573000,-1.3944801628368633,0.5346392117579047,103.75399266666669,102.453987
