,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
801,801,2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,50.050072,3592300,50.050072,3592300,-1.0376156347677867,0.9751583480240812,50.898449000000085,50.35181
802,802,2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,50.35181,3424300,50.35181,3424300,-0.03906175915186262,0.9295534145641682,50.51580433333342,51.014332
803,803,2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,51.014332,2512400,51.014332,2512400,0.7905661207983031,0.6820109215755091,50.23373900000009,50.870022
804,804,2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,50.870022,3647400,50.870022,3647400,-0.16734976622228856,0.9901156803671837,50.47207133333342,51.316086
805,805,2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,51.316086,4069500,51.316086,4069500,1.0071037625122319,1.1046980756852152,50.745388000000084,51.591587
806,806,2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,51.591587,3322400,51.591587,3322400,1.0276193459244374,0.9018918507572328,51.066813333333414,51.683422
807,807,2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,51.683422,3089100,51.683422,3089100,0.0,0.8385607139941512,51.25923166666675,51.368561
808,808,2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,51.368561,6928100,51.368561,6928100,-0.8734212194125613,1.8806877351406166,51.53036500000008,52.103237
809,809,2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,52.103237,5257400,52.103237,5257400,1.249203144926101,1.427162959358017,51.547856666666746,51.808048
810,810,2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,51.808048,2783900,51.808048,2783900,0.2793320854601006,0.7557117515419758,51.718406666666745,52.83791
811,811,2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907978,52.83791,9057700,52.83791,9057700,1.8331235344161427,2.4587845583324666,51.75994866666675,52.050762
812,812,2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,52.050762,4167200,52.050762,4167200,-0.9486929183843529,1.1312195161556526,52.24973166666675,52.345946999999995
813,813,2016-03-28,57.419125,57.562904,57.06686,57.368801,52.345946999999995,2142800,52.345946999999995,2142800,-0.0876432721675981,0.5816800679637004,52.232240000000075,52.851043999999995
814,814,2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,52.851043999999995,2922700,52.851043999999995,2922700,1.05355379464192,0.7933901132338563,52.41153966666675,53.95306
815,815,2016-03-30,58.360893000000004,59.180446999999994,58.073330000000006,59.130123,53.95306,5034000,53.95306,5034000,1.31805728195419,1.366519256173823,52.41591766666675,53.690666
816,816,2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,53.690666,3889300,53.690666,3889300,-0.5467812979091011,1.0557813553907132,53.05001700000008,53.966175
817,817,2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,53.966175,3147200,53.966175,3147200,1.7185987676578858,0.8543324201490378,53.49825666666675,53.723473
818,818,2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,53.723473,2851800,53.723473,2851800,-0.6791170216932693,0.774143745482024,53.86996700000008,53.506995999999994
819,819,2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,53.506995999999994,2519100,53.506995999999994,2519100,-0.4029314194894941,0.6838296897551605,53.79343800000007,53.716910999999996
820,820,2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,53.716910999999996,2212500,53.716910999999996,2212500,0.5155271080752997,0.6006006861908192,53.73221466666674,53.310210999999995
821,821,2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,53.310210999999995,2883600,53.310210999999995,2883600,-0.4532080397414419,0.7827761078869361,53.64912666666674,54.01209300000001
822,822,2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,54.01209300000001,4167700,54.01209300000001,4167700,0.7956897901469915,1.1313552451242834,53.51137266666674,53.657864000000004
823,823,2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,53.657864000000004,2807500,53.657864000000004,2807500,-0.8124135157909862,0.7621181588613445,53.679738333333404,53.821861
824,824,2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,53.821861,5292700,53.821861,5292700,0.5022031351034049,1.436745424543344,53.660056000000075,54.191280000000006
825,825,2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,54.191280000000006,4137100,54.191280000000006,4137100,1.6833768886733547,1.123048632244085,53.83060600000008,54.356196999999995
826,826,2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,54.356196999999995,3354100,54.356196999999995,3354100,0.5859349762177491,0.9104970673684187,53.890335000000086,53.986785999999995
827,827,2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,53.986785999999995,3356300,53.986785999999995,3356300,-0.5105761489658668,0.9110942748303938,54.12311266666675,54.494724
828,828,2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,54.494724,3471700,54.494724,3471700,0.7930685837348936,0.9424205207903579,54.17808766666675,54.178093000000004
829,829,2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,54.178093000000004,6371000,54.178093000000004,6371000,0.7977405298518289,1.7294585182922977,54.27923566666674,54.441956000000005
830,830,2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,54.441956000000005,6565700,54.441956000000005,6565700,0.03636495516959085,1.7823113786770899,54.219867666666744,53.894431999999995
831,831,2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,53.894431999999995,18525000,53.894431999999995,18525000,-1.0056982121293412,5.0287582877671975,54.37159100000008,53.558002
832,832,2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,53.558002,4395900,53.558002,4395900,-0.6363990903735083,1.193301946407332,54.17149366666675,53.670147
833,833,2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,53.670147,4138600,53.670147,4138600,0.22172724464649948,1.123455819149977,53.96479666666676,54.118720999999994
834,834,2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,54.118720999999994,4294200,54.118720999999994,4294200,0.662578526216558,1.165694674187849,53.707527000000084,53.755901
835,835,2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,53.755901,3223600,53.755901,3223600,-0.3180430074403844,0.8750718065558077,53.78229000000008,53.063255000000005
836,836,2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,53.063255000000005,1965400,53.063255000000005,1965400,-0.6790996199181436,0.5335234298935304,53.84825633333342,52.48275
837,837,2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,52.48275,3140400,52.48275,3140400,-1.032463248590199,0.8524865061756604,53.64595900000008,53.41288
838,838,2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,53.41288,2524100,53.41288,2524100,0.98528879549477,0.6851869794414674,53.10063533333342,52.588299
839,839,2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,52.588299,2089500,52.588299,2089500,-1.10408229418882,0.5672113599076686,52.98629500000009,53.20179
840,840,2016-05-04,56.9734,58.094894,56.937454,57.97987,53.20179,3604000,53.20179,3604000,1.7665612373493598,0.9783344058900394,52.827976333333424,53.327118000000006
841,841,2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,53.327118000000006,3723100,53.327118000000006,3723100,0.3102107735200936,1.0106650462178706,53.067656333333424,53.406284
842,842,2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,53.406284,4404300,53.406284,4404300,0.496524494299595,1.1955821930803276,53.0390690000001,54.01316800000001
843,843,2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,54.01316800000001,2167000,54.01316800000001,2167000,1.0489956097753788,0.588249350045426,53.31173066666676,54.686028
844,844,2016-05-10,59.043854,59.70525,58.670021,59.597412,54.686028,2511700,54.686028,2511700,0.9375370381479422,0.6818209010194262,53.582190000000104,53.228165000000004
845,845,2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,53.228165000000004,2816600,53.228165000000004,2816600,-2.0990058872785236,0.7645884260904231,54.0351600000001,53.808666
846,846,2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,53.808666,2395900,53.808666,2395900,0.45566383751778006,0.6503860718845575,53.97578700000009,52.970901
847,847,2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,52.970901,2733800,52.970901,2733800,-1.205708487501221,0.7421117088851803,53.907619666666754,53.597588
848,848,2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,53.597588,2373600,53.597588,2373600,1.2966006897494216,0.6443325598836286,53.335910666666756,53.419468
849,849,2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,53.419468,2932600,53.419468,2932600,-0.3445729191780116,0.7960775468127441,53.459051666666745,52.885158999999994
850,850,2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,52.885158999999994,2654300,52.885158999999994,2654300,-0.7919766580519145,0.7205308028729001,53.329319000000076,52.819176
851,851,2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,52.819176,2774700,52.819176,2774700,0.10001497250952932,0.7532143385191711,53.300738333333406,52.509136
852,852,2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,52.509136,7525100,52.509136,7525100,-0.5994032144640186,2.042748123685665,53.041267666666734,52.759811
853,853,2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,52.759811,4865000,52.759811,4865000,0.30097862798452135,1.3206428647766486,52.737823666666735,54.178093000000004
854,854,2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,54.178093000000004,5034500,54.178093000000004,5034500,2.050202345739733,1.3666549851424539,52.69604100000007,54.488117
855,855,2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,54.488117,6502900,54.488117,6502900,0.511073158676919,1.7652638202170747,53.14901333333341,54.389179000000006
856,856,2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,54.389179000000006,3582700,54.389179000000006,3582700,-0.4948139085962445,0.9725523518263719,53.80867366666674,54.481541
857,857,2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,54.481541,2552200,54.481541,2552200,0.07269841541117655,0.6928149474785124,54.351796333333404,54.151703000000005
858,858,2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,54.151703000000005,6090300,54.151703000000005,6090300,-0.19452690805327472,1.6532602753030263,54.45294566666674,54.375977
859,859,2016-06-01,58.662834,59.597412,58.562187,59.259525,54.375977,3609900,54.375977,3609900,1.0171533819862844,0.9799360077198817,54.34080766666674,54.395775
860,860,2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,54.395775,2827900,54.395775,2827900,0.21876975007035457,0.7676559007814768,54.33640700000007,54.494724
861,861,2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,54.494724,1848000,54.494724,1848000,0.4621120741671908,0.5016542680590436,54.30781833333341,54.877334999999995
862,862,2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,54.877334999999995,2479000,54.877334999999995,2479000,0.6168415547497323,0.6729442264709788,54.42215866666674,55.174175
863,863,2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,55.174175,4047800,55.174175,4047800,0.7710798838880288,1.098807438446643,54.589278000000064,55.536991
864,864,2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,55.536991,3100600,55.536991,3100600,0.826350638123349,0.8416824802726571,54.84874466666673,55.233546999999994
865,865,2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,55.233546999999994,3514200,55.233546999999994,3514200,-0.059681173428890275,0.9539574831239669,55.19616700000007,54.42215699999999
866,866,2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,54.42215699999999,3297600,54.42215699999999,3297600,-0.841346017202518,0.8951596939131504,55.3149043333334,54.468338
867,867,2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,54.468338,4552600,54.468338,4552600,0.2915102164752911,1.2358394051761914,55.064231666666736,54.415562
868,868,2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,54.415562,3917600,54.415562,3917600,0.18216795441438746,1.0634636150152104,54.70801400000007,54.633251
869,869,2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,54.633251,3704500,54.633251,3704500,-0.048278744978242104,1.0056159285848087,54.435352333333405,54.69921899999999
870,870,2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,54.69921899999999,3736300,54.69921899999999,3736300,0.7166294229635933,1.014248290989721,54.50571700000007,55.11480699999999
871,871,2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,55.11480699999999,4619300,55.11480699999999,4619300,1.003381481909349,1.2539456495915258,54.5826773333334,55.444637
872,872,2016-06-20,60.754852,61.351547,60.409779,60.424156,55.444637,4058300,55.444637,4058300,-0.544312082267925,1.1016577467878876,54.815759000000064,55.602955
873,873,2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,55.602955,2987000,55.602955,2987000,-0.22490632978120817,0.8108448585997635,55.08622100000006,55.339096
874,874,2016-06-22,60.560749,60.704529,60.309132,60.309132,55.339096,2797300,55.339096,2797300,-0.41547867910286757,0.7593492879012784,55.3874663333334,56.665012
875,875,2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,56.665012,3781100,56.665012,3781100,1.548647194552492,1.0264096065790311,55.462229333333404,54.191280000000006
876,876,2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,54.191280000000006,6810800,54.191280000000006,6810800,-1.1788762767984506,1.848845719099856,55.86902100000007,52.331024
877,877,2016-06-27,58.13084,58.46154,56.894321,57.030914,52.331024,5675800,52.331024,5675800,-1.8921556956685923,1.5407409603081814,55.39846266666674,53.564598
878,878,2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,53.564598,6699000,53.564598,6699000,1.6270382829147452,1.8184967217140329,54.39577200000008,54.514523
879,879,2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,54.514523,4210500,54.514523,4210500,0.7681997281299684,1.1429736448390708,53.36230066666675,54.69921899999999
880,880,2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,54.69921899999999,5201500,54.69921899999999,5201500,0.3388189184618225,1.4119884606651054,53.47004833333341,55.101616
881,881,2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,55.101616,2548100,55.101616,2548100,0.6992143558308501,0.6917019699357407,54.25944666666675,54.778374
882,882,2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,54.778374,3534600,54.778374,3534600,-0.3121250363718172,0.9594952250440991,54.771786000000084,55.523796
883,883,2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,55.523796,4323000,55.523796,4323000,0.8386244908547651,1.1735126627809769,54.85973633333342,55.616158
884,884,2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,55.616158,4921400,55.616158,4921400,0.011865576531889398,1.3359530924381908,55.13459533333343,56.572669999999995
885,885,2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,56.572669999999995,5619900,56.572669999999995,5619900,0.8941200744260289,1.5255664616152698,55.30610933333343,57.021225
886,886,2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,57.021225,4482000,57.021225,4482000,0.6286380660987331,1.2166744748055374,55.9042080000001,56.882702
887,887,2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,56.882702,6801800,56.882702,6801800,-0.7824123177015391,1.8464025976645033,56.4033510000001,56.862804000000004
888,888,2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,56.862804000000004,8687400,56.862804000000004,8687400,0.10507774934928701,2.358263684164575,56.825532333333435,58.540703
889,889,2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,58.540703,14672400,58.540703,14672400,-1.9766858216342154,3.9829394386739776,56.92224366666678,58.023410999999996
890,890,2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,58.023410999999996,5880400,58.023410999999996,5880400,-1.1412377269198568,1.5962812542718612,57.42873633333344,58.096359
891,891,2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,58.096359,4915900,58.096359,4915900,-0.11402710384860888,1.3344600737832533,57.80897266666678,58.069835999999995
892,892,2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,58.069835999999995,3152500,58.069835999999995,3152500,0.4128462487337949,0.8557711472165231,58.22015766666678,58.275425
893,893,2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,58.275425,2033700,58.275425,2033700,-0.14773052030986472,0.5520640070084831,58.0632020000001,58.29531899999999
894,894,2016-07-21,62.925953,63.357296,62.731846,63.191948,58.29531899999999,2784900,58.29531899999999,2784900,0.42271111889238555,0.7559832094792371,58.14720666666676,59.75436
895,895,2016-07-22,63.285408,64.95326999999999,63.285408,64.773544,59.75436,5673700,59.75436,5673700,2.351467813875838,1.5401708986399325,58.21352666666676,59.913536
896,896,2016-07-25,64.651329,64.974838,64.529114,64.946083,59.913536,3542400,59.913536,3542400,0.45591328834090555,0.961612596954738,58.77503466666676,59.19064300000001
897,897,2016-07-26,64.255928,64.787926,63.88929,64.162476,59.19064300000001,5646300,59.19064300000001,5646300,-0.1454371649569814,1.5327329511589705,59.32107166666676,59.502345999999996
898,898,2016-07-27,64.205605,64.629761,64.04026,64.500359,59.502345999999996,5351700,59.502345999999996,5351700,0.45907830009544726,1.452761442841766,59.6195130000001,59.86048100000001
899,899,2016-07-28,64.47879,65.097054,64.428467,64.888573,59.86048100000001,3240100,59.86048100000001,3240100,0.6355314670141766,0.8795508625206206,59.53550833333343,59.303387
900,900,2016-07-29,64.766357,64.96045699999999,64.198418,64.28469100000001,59.303387,2924900,59.303387,2924900,-0.7436978430020234,0.7939873206958313,59.51782333333344,59.303387
901,901,2016-08-01,64.13372,64.651329,64.033073,64.28469100000001,59.303387,3333600,59.303387,3333600,0.23540034789813008,0.9049321796545603,59.55540466666677,58.567226
902,902,2016-08-02,64.198418,64.24155400000001,63.033787,63.486702,58.567226,3226900,58.567226,3226900,-1.1086192186231172,0.8759676177487703,59.4890850000001,58.607025
903,903,2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,58.607025,2571600,58.607025,2571600,0.20410270699571723,0.6980812314613833,59.058000000000106,58.640186
904,904,2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,58.640186,2495800,58.640186,2495800,0.1699361733171858,0.6775047198169701,58.82587933333343,58.852402000000005
905,905,2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,58.852402000000005,2418500,58.852402000000005,2418500,-0.07881915767109536,0.6565210212666649,58.60481233333343,59.084534
906,906,2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,59.084534,4308300,59.084534,4308300,0.12362047248694982,1.1695222311032345,58.699871000000094,59.05138
907,907,2016-08-09,63.910854,64.593819,63.910854,64.011505,59.05138,2908100,59.05138,2908100,0.1574865515018766,0.78942682734984,58.859040666666765,58.666706000000005
908,908,2016-08-10,64.126526,64.335014,63.537025,63.594536,58.666706000000005,3588000,58.666706000000005,3588000,-0.8295942930075464,0.9739910788938573,58.996105333333425,59.67478199999999
909,909,2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,59.67478199999999,3499400,59.67478199999999,3499400,1.2604156917261082,0.9499399056524983,58.93420666666676,59.66151800000001
910,910,2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,59.66151800000001,3141500,59.66151800000001,3141500,0.43541078719926823,0.8527851099066478,59.13095600000009,59.648247
911,911,2016-08-15,64.651329,65.082672,64.593819,64.658516,59.648247,1936600,59.648247,1936600,0.011116554154674578,0.5257054413004024,59.33433533333343,59.555393
912,912,2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,59.555393,2305800,59.555393,2305800,0.21202466017438107,0.6259277117373065,59.66151566666676,59.608452
913,913,2016-08-17,64.450035,64.737602,64.162476,64.615387,59.608452,2467400,59.608452,2467400,0.2565584332110892,0.6697953143987467,59.62171933333343,60.192074
914,914,2016-08-18,64.615387,65.33429,64.543495,65.248024,60.192074,2912000,60.192074,2912000,0.9790810352958229,0.7904855133051595,59.604030666666766,59.230433999999995
915,915,2016-08-19,65.032349,65.111427,64.176849,64.205605,59.230433999999995,3504400,59.230433999999995,3504400,-1.2712811588583257,0.9512971953388053,59.78530633333343,59.555393
916,916,2016-08-22,64.205605,64.658516,64.054634,64.557869,59.555393,2520700,59.555393,2520700,0.5486499192710527,0.6842640224547787,59.67698666666676,59.887001
917,917,2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,59.887001,2385900,59.887001,2385900,0.33333769695186966,0.6476714925119437,59.65930033333343,59.522240000000004
918,918,2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,59.522240000000004,2829900,59.522240000000004,2829900,-0.5099192364200736,0.7681988166559997,59.55760933333343,59.648247
919,919,2016-08-25,64.500359,64.917328,64.349388,64.658516,59.648247,3396400,59.648247,3396400,0.24520328638791417,0.9219797381145755,59.6548780000001,59.376339
920,920,2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,59.376339,3377700,59.376339,3377700,-0.489043891779719,0.9169034746877875,59.68582933333343,60.192074
921,921,2016-08-29,64.629761,65.370239,64.47879,65.248024,60.192074,2503500,60.192074,2503500,0.9566227546470409,0.6795949459338828,59.515608666666765,60.205338
922,922,2016-08-30,65.262398,65.528397,65.032349,65.262398,60.205338,3057100,60.205338,3057100,0.0,0.8298740600017868,59.73888666666676,60.158913
923,923,2016-08-31,65.025162,65.413368,64.931702,65.212074,60.158913,2861000,60.158913,2861000,0.28744565065444455,0.7766411585048287,59.924583666666756,60.192074
924,924,2016-09-01,65.118622,65.442131,65.017975,65.248024,60.192074,2468000,60.192074,2468000,0.19871735000780408,0.6699581891611036,60.185441666666755,60.523689000000005
925,925,2016-09-02,65.679367,66.132278,65.449318,65.607475,60.523689000000005,4871400,60.523689000000005,4871400,-0.10945903300195539,1.3223801955751215,60.185441666666755,60.517047999999996
926,926,2016-09-06,65.844719,66.096336,65.449318,65.600288,60.517047999999996,6717600,60.517047999999996,6717600,-0.37122339302562996,1.8235458393470947,60.291558666666766,60.08596800000001
927,927,2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,60.08596800000001,5782100,60.08596800000001,5782100,-0.4942350649488779,1.569596939039067,60.410937000000104,58.951893000000005
928,928,2016-09-08,64.723221,64.838249,63.867722,63.903667000000006,58.951893000000005,4866200,58.951893000000005,4866200,-1.2662441506117095,1.3209686143013624,60.37556833333344,57.678555
929,929,2016-09-09,63.572968,63.572968,62.523365000000005,62.523365000000005,57.678555,5182800,57.678555,5182800,-1.6510209181990647,1.4069121972383176,59.85163633333345,58.799351
930,930,2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,58.799351,5167500,58.799351,5167500,2.16639995414412,1.4027588907982182,58.905472000000124,57.506111
931,931,2016-09-13,63.26384,63.278217000000005,62.199856000000004,62.336449,57.506111,4146500,57.506111,4146500,-1.4659100680578354,1.125600336854342,58.47659966666679,57.652007999999995
932,932,2016-09-14,62.336449,62.93314,62.21423299999999,62.494609999999994,57.652007999999995,3174500,57.652007999999995,3174500,0.25372154259218815,0.8617432218362736,57.994672333333455,58.22237
933,933,2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,58.22237,4228500,58.22237,4228500,1.1638637113649601,1.1478598877097757,57.98582333333345,58.388176
934,934,2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,58.388176,11726100,58.388176,11726100,0.7899223637298133,3.1831429181207525,57.79349633333345,58.620289
935,935,2016-09-19,63.608913,63.86053100000001,63.350108999999996,63.544212,58.620289,2848700,58.620289,2848700,-0.10171687731874847,0.7733022258765136,58.08751800000011,58.898830000000004
936,936,2016-09-20,63.69518299999999,64.061829,63.52264399999999,63.846153,58.898830000000004,2404800,58.898830000000004,2404800,0.23701949329513358,0.6528020475261839,58.410278333333444,59.442657
937,937,2016-09-21,63.910854,64.557869,63.903667000000006,64.435661,59.442657,2350300,59.442657,2350300,0.82115472905431,0.6380075899454383,58.635765000000106,59.999752
938,938,2016-09-22,64.89576,65.291161,64.766357,65.03954300000001,59.999752,2459000,59.999752,2459000,0.2215599293390097,0.6675150677257511,58.987258666666776,60.112494999999996
939,939,2016-09-23,64.442848,65.33429,64.406898,65.161751,60.112494999999996,3033400,60.112494999999996,3033400,1.1155667732127503,0.8234405068886919,59.447079666666774,59.369701
940,940,2016-09-26,64.85981,65.025162,64.32781999999999,64.356575,59.369701,4945900,59.369701,4945900,-0.7758810887666637,1.3426038119010948,59.85163466666677,59.595195999999994
941,941,2016-09-27,64.529114,64.924515,64.162476,64.60100600000001,59.595195999999994,4640600,59.595195999999994,4640600,0.11141017680795275,1.2597277036551935,59.8273160000001,59.833946
942,942,2016-09-28,64.622574,64.917328,64.342201,64.85981,59.833946,3363800,59.833946,3363800,0.367110106137208,0.9131302093598542,59.69246400000009,59.562042000000005
943,943,2016-09-29,64.881378,65.305534,64.457222,64.565063,59.562042000000005,3090600,59.562042000000005,3090600,-0.48752817796194625,0.8389679009000433,59.59961433333343,60.225235
944,944,2016-09-30,64.615387,65.78001400000001,64.586632,65.283966,60.225235,5022600,60.225235,5022600,1.0347055570525459,1.3634246356890434,59.6637280000001,60.298187
945,945,2016-10-03,65.283966,65.62185699999999,65.075485,65.363045,60.298187,4435800,60.298187,4435800,0.12113081487725946,1.2041331181040613,59.8737410000001,59.873741
946,946,2016-10-04,65.549965,66.067574,64.86700400000001,64.902946,59.873741,5586300,59.873741,5586300,-0.987062311932585,1.5164454749232872,60.0284880000001,58.772822999999995
947,947,2016-10-05,65.089867,65.212074,63.486702,63.709559999999996,58.772822999999995,12595500,58.772822999999995,12595500,-2.1206173304978515,3.419148448775802,60.13238766666677,57.990246
948,948,2016-10-06,62.508987,63.105679,62.185478,62.861252,57.990246,12005900,57.990246,12005900,0.5635429670296893,3.2590968489664887,59.648250333333436,58.175938
949,949,2016-10-07,63.055355000000006,63.256648999999996,62.652767000000004,63.062546,58.175938,8699800,58.175938,8699800,0.011404265347474027,2.3616297625866163,58.87893666666677,57.957085
950,950,2016-10-10,63.299786,63.637671999999995,62.782168999999996,62.825306000000005,57.957085,6934900,57.957085,6934900,-0.749575993827203,1.8825336491139941,58.313002333333436,58.527443000000005
951,951,2016-10-11,65.01078000000001,65.19051400000001,63.393242,63.443565,58.527443000000005,9024200,58.527443000000005,9024200,-2.4107001946446593,2.44969071743421,58.04108966666678,58.985046
952,952,2016-10-12,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,58.985046,6179600,58.985046,6179600,0.5085331852450352,1.6775014691004684,58.220155333333445,59.270222
953,953,2016-10-13,63.666428,64.723221,63.52264399999999,64.24874100000001,59.270222,5816400,59.270222,5816400,0.9146311773608633,1.5789079462871325,58.48985800000011,59.144218
954,954,2016-10-14,64.586632,64.737602,64.11215200000001,64.11215200000001,59.144218,6668700,59.144218,6668700,-0.734641187049335,1.8102715462150127,58.92757033333344,57.850207999999995
955,955,2016-10-17,63.63048199999999,63.767075,62.293316000000004,62.350826,57.850207999999995,6430400,57.850207999999995,6430400,-2.011073874939366,1.7455831197656242,59.133162000000105,57.470009
956,956,2016-10-18,62.861252,62.875629,61.941051,61.941051,57.470009,4373400,57.470009,4373400,-1.4638604398143371,1.1871941428189507,58.75488266666677,58.190376
957,957,2016-10-19,62.37958100000001,62.882816000000005,62.063263,62.717468000000004,58.190376,5096300,58.190376,5096300,0.541662823929508,1.3834310856652074,58.154811666666774,57.49669599999999
958,958,2016-10-20,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,57.49669599999999,3446700,57.49669599999999,3446700,-0.6110889372981234,0.9356340723588232,57.836864333333445,58.0103
959,959,2016-10-21,61.85478199999999,62.652767000000004,61.826023,62.523365000000005,58.0103,9168400,58.0103,9168400,1.0808913690780002,2.488834951987302,57.71902700000012,58.563911
