,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
841,841,2016-05-05,132.050003,133.279999,131.850006,132.309998,122.36248799999998,2054700,122.36248799999998,2054700,0.19689132456892372,0.5121890485852798,122.25767266666644,122.112755
842,842,2016-05-06,132.08999599999999,132.279999,130.600006,132.03999299999998,122.112755,2618600,122.112755,2618600,-0.03785525135454149,0.6527562381979918,122.32240299999977,122.695435
843,843,2016-05-09,131.75,133.58999599999999,131.570007,132.669998,122.695435,2191800,122.695435,2191800,0.6982907020872808,0.5463648983740772,122.19292199999977,123.527748
844,844,2016-05-10,132.919998,133.600006,132.580002,133.570007,123.527748,2223500,123.527748,2223500,0.4890227277915032,0.5542669730517203,122.39022599999976,120.86428799999999
845,845,2016-05-11,133.740005,134.0,130.580002,130.690002,120.86428799999999,3450800,120.86428799999999,3450800,-2.2805464976616414,0.8602043942464027,122.77864599999975,119.985703
846,846,2016-05-12,131.0,131.28999299999998,128.75,129.740005,119.985703,3210400,119.985703,3210400,-0.9618282442748118,0.8002782506342446,122.36249033333308,119.301323
847,847,2016-05-13,129.100006,130.029999,128.550003,129.0,119.301323,3137300,119.301323,3137300,-0.07746397780958088,0.7820561162829602,121.45924633333307,120.81804699999999
848,848,2016-05-16,128.75,130.860001,128.529999,130.639999,120.81804699999999,2466000,120.81804699999999,2466000,1.467960388349506,0.6147165979516719,120.05043799999976,119.819252
849,849,2016-05-17,130.570007,131.220001,128.990005,129.559998,119.819252,2294500,119.819252,2294500,-0.773538290459,0.5719656261152113,120.03502433333308,120.69780700000001
850,850,2016-05-18,129.110001,131.270004,128.929993,130.509995,120.69780700000001,2246400,120.69780700000001,2246400,1.084342025525964,0.5599754118567054,119.97954066666642,120.22615800000001
851,851,2016-05-19,129.690002,131.119995,128.759995,130.0,120.22615800000001,2756000,120.22615800000001,2756000,0.23902999091634475,0.6870068710279025,120.44503533333311,121.095505
852,852,2016-05-20,130.630005,131.78999299999998,130.199997,130.940002,121.095505,2538100,121.095505,2538100,0.23730918482318164,0.632689455499245,120.24773899999978,120.61457800000001
853,853,2016-05-23,130.130005,131.199997,130.009995,130.419998,120.61457800000001,3036500,120.61457800000001,3036500,0.2228486812092117,0.7569290144688774,120.67315666666644,122.62143700000001
854,854,2016-05-24,130.759995,132.990005,130.309998,132.58999599999999,122.62143700000001,2702400,122.62143700000001,2702400,1.3995113719605001,0.6736456343489854,120.64541366666644,123.38903
855,855,2016-05-25,133.21000700000002,134.300003,132.779999,133.419998,123.38903,2211300,123.38903,2211300,0.1576390578524433,0.5512257960464444,121.44383999999978,122.98210900000001
856,856,2016-05-26,133.5,133.96000700000002,132.66000400000001,132.979996,122.98210900000001,1499300,122.98210900000001,1499300,-0.3895161048689139,0.37374071180411256,122.2083483333331,123.92541499999999
857,857,2016-05-27,132.979996,134.529999,132.96000700000002,134.0,123.92541499999999,1833400,123.92541499999999,1833400,0.7670356675300247,0.4570240919240045,122.99752533333312,123.620224
858,858,2016-05-31,134.600006,134.75,133.479996,133.669998,123.620224,3634100,123.620224,3634100,-0.6909420197202777,0.9058968323666547,123.43218466666644,124.41558799999999
859,859,2016-06-01,133.580002,134.850006,133.020004,134.529999,124.41558799999999,2618000,124.41558799999999,2618000,0.7111820525350764,0.6526066721157652,123.50924933333312,125.81204199999999
860,860,2016-06-02,134.259995,136.149994,134.009995,136.03999299999998,125.81204199999999,4015000,125.81204199999999,4015000,1.325784348494857,1.000846366900228,123.98707566666644,126.55188000000001
861,861,2016-06-03,135.610001,137.119995,135.149994,136.83999599999999,126.55188000000001,3625600,126.55188000000001,3625600,0.9070090634391882,0.9037779795351101,124.61595133333311,127.76343500000002
862,862,2016-06-06,136.919998,138.389999,136.509995,138.149994,127.76343500000002,2959900,127.76343500000002,2959900,0.8983318857483478,0.737834411304604,125.5931699999998,126.64439399999999
863,863,2016-06-07,138.16000400000001,138.5,136.880005,136.940002,126.64439399999999,2943200,126.64439399999999,2943200,-0.8830355853203523,0.733671488682628,126.7091189999998,129.844223
864,864,2016-06-08,137.270004,140.889999,137.0,140.399994,129.844223,6180800,129.844223,6180800,2.2801704005195425,1.5407300683778156,126.98656966666647,130.103195
865,865,2016-06-09,140.490005,140.869995,139.53999299999998,140.679993,130.103195,3682400,130.103195,3682400,0.13523239606974147,0.9179369019859028,128.08401733333312,128.771454
866,866,2016-06-10,140.25,140.389999,138.639999,139.240005,128.771454,2805800,128.771454,2805800,-0.7201390374331577,0.6994208558527173,128.86393733333313,127.707901
867,867,2016-06-13,139.0,140.130005,138.080002,138.08999599999999,127.707901,2804300,127.707901,2804300,-0.6546791366906582,0.6990469406471506,129.57295733333314,127.504471
868,868,2016-06-14,137.880005,138.259995,137.33999599999999,137.869995,127.504471,2970700,127.504471,2970700,-0.0072599359131314935,0.7405266007846844,128.86084999999983,127.518372
869,869,2016-06-15,137.740005,138.169998,137.050003,137.259995,127.518372,2369400,127.518372,2369400,-0.3484898958730203,0.5906364587131757,127.99460866666648,128.819031
870,870,2016-06-16,137.21000700000002,138.889999,136.380005,138.66000400000001,128.819031,3176100,128.819031,3176100,1.056772047245793,0.7917280562669525,127.57691466666648,127.917892
871,871,2016-06-17,138.759995,138.850006,136.550003,137.690002,127.917892,4430900,127.917892,4430900,-0.7711105783767223,1.1045205895636914,127.94729133333315,128.68898000000002
872,872,2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,128.68898000000002,3731700,128.68898000000002,3731700,-0.5027991631748345,0.930226248408862,128.08509833333315,128.38241599999998
873,873,2016-06-21,139.199997,139.229996,138.070007,138.190002,128.38241599999998,2021400,128.38241599999998,2021400,-0.7255711363269667,0.5038881310216988,128.47530099999983,128.113007
874,874,2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,128.113007,2375200,128.113007,2375200,-0.3972575022879949,0.5920822641747003,128.3297626666665,129.311417
875,875,2016-06-23,139.350006,139.979996,138.009995,139.190002,129.311417,2646800,129.311417,2646800,-0.11482166710492636,0.659785844062646,128.39480099999986,127.54623400000001
876,876,2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,127.54623400000001,4475100,127.54623400000001,4475100,1.2015251009427703,1.1155386242877237,128.60227999999987,127.37905900000001
877,877,2016-06-27,136.149994,137.389999,135.479996,137.110001,127.37905900000001,3996200,127.37905900000001,3996200,0.7051098364352618,0.9961599629904586,128.32355266666656,128.86549399999998
878,878,2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,128.86549399999998,4160200,128.86549399999998,4160200,0.36176830524290465,1.0370413587990857,128.07890333333322,130.547043
879,879,2016-06-29,139.800003,140.679993,139.600006,140.520004,130.547043,3704500,130.547043,3704500,0.5150221634830696,0.923445919347919,127.93026233333323,131.178787
880,880,2016-06-30,140.679993,141.309998,140.240005,141.199997,131.178787,4730800,131.178787,4730800,0.3696360718471177,1.1792787029966623,128.93053199999989,130.862885
881,881,2016-07-01,141.16000400000001,141.78999299999998,140.619995,140.860001,130.862885,2882500,130.862885,2882500,-0.212526913785015,0.7185403866973618,130.19710799999987,131.513229
882,882,2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,131.513229,3749300,131.513229,3749300,1.0060678275876451,0.9346135201541781,130.86290499999987,132.275024
883,883,2016-07-06,140.979996,142.96000700000002,140.970001,142.380005,132.275024,4083300,132.275024,4083300,0.9930550714443284,1.0178719725936989,131.1849669999999,130.807175
884,884,2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,130.807175,3515500,130.807175,3515500,-1.102754832575491,0.8763326034465135,131.5503793333332,131.243805
885,885,2016-07-08,141.699997,141.779999,139.550003,141.270004,131.243805,3605500,131.243805,3605500,-0.30345307629046464,0.8987675157805162,131.5318093333332,130.361206
886,886,2016-07-11,141.270004,141.600006,140.009995,140.320007,130.361206,4084000,130.361206,4084000,-0.6724690118929962,1.0180464663562967,131.44200133333322,129.933853
887,887,2016-07-12,140.889999,140.949997,139.369995,139.860001,129.933853,4310100,129.933853,4310100,-0.7310653753358164,1.0744079516753855,130.8040619999999,131.438843
888,888,2016-07-13,140.96000700000002,141.58999599999999,139.919998,141.479996,131.438843,3164700,131.438843,3164700,0.36889115648240645,0.7888863007046455,130.51295466666656,130.84428400000002
889,889,2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,130.84428400000002,3000700,130.84428400000002,3000700,-1.088561704393301,0.7480049048960186,130.57796733333322,131.299561
890,890,2016-07-15,141.649994,142.779999,141.059998,141.330002,131.299561,3748700,131.299561,3748700,-0.22590329230792977,0.9344639540719514,130.73899333333324,130.760681
891,891,2016-07-18,141.759995,141.899994,139.619995,140.75,130.760681,4166300,130.760681,4166300,-0.7124682813370609,1.0385619473017236,131.19422933333325,132.470108
892,892,2016-07-19,140.75,142.630005,139.320007,142.58999599999999,132.470108,5326200,132.470108,5326200,1.3072795737122451,1.3276981119262752,130.96817533333322,132.869583
893,893,2016-07-20,143.470001,144.479996,142.809998,143.020004,132.869583,5489800,132.869583,5489800,-0.31365232931168396,1.3684797970134177,131.51011666666656,132.730255
894,894,2016-07-21,142.71000700000002,143.729996,142.130005,142.869995,132.730255,3475100,132.730255,3475100,0.1121070647834598,0.8662618205765834,132.03345733333322,133.49203500000002
895,895,2016-07-22,143.690002,144.050003,142.919998,143.690002,133.49203500000002,2697500,133.49203500000002,2697500,0.0,0.6724241780108008,132.68998199999987,131.671143
896,896,2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,131.671143,2725600,131.671143,2725600,-1.26785577287658,0.6794288561950839,133.0306243333332,131.64328
897,897,2016-07-26,141.940002,142.190002,141.020004,141.699997,131.64328,2668100,131.64328,2668100,-0.16908904932944588,0.6650954399816933,132.6311443333332,131.624664
898,898,2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,131.624664,2684100,131.624664,2684100,0.3612630213397067,0.6690838688410715,132.2688193333332,132.628006
899,899,2016-07-28,141.360001,143.029999,141.190002,142.759995,132.628006,2517000,132.628006,2517000,0.9903749222525772,0.62742971494094,131.6463623333332,133.036774
900,900,2016-07-29,141.850006,143.899994,141.600006,143.199997,133.036774,3269700,133.036774,3269700,0.9517031673583353,0.8150603650943152,131.96531666666655,133.324814
901,901,2016-08-01,143.419998,144.16000400000001,143.03999299999998,143.509995,133.324814,2494900,133.324814,2494900,0.06275066326525189,0.6219206975789238,132.42981466666654,133.008942
902,902,2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,133.008942,2679100,133.008942,2679100,-0.4450316451572544,0.6678374848225158,132.9965313333332,132.739532
903,903,2016-08-03,143.330002,143.619995,142.429993,142.880005,132.739532,1963600,132.739532,1963600,-0.31395869233295354,0.48947993176719495,133.12350999999987,132.581619
904,904,2016-08-04,143.100006,143.479996,142.259995,142.71000700000002,132.581619,1890900,132.581619,1890900,-0.2725359773919149,0.4713575081373951,133.02442933333316,132.841736
905,905,2016-08-05,143.330002,143.53999299999998,142.399994,142.990005,132.841736,2000100,132.841736,2000100,-0.23721272256733167,0.4985785351026516,132.77669766666648,132.042755
906,906,2016-08-08,142.610001,143.070007,141.860001,142.130005,132.042755,1846400,132.042755,1846400,-0.33657948014459366,0.4602646903722493,132.72096233333315,131.754776
907,907,2016-08-09,142.550003,143.130005,141.679993,141.820007,131.754776,2140700,131.754776,2140700,-0.5120982003767477,0.533626853704438,132.48870333333315,132.098511
908,908,2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,132.098511,1866300,132.098511,1866300,0.2255635520393188,0.465225298766101,132.2130889999998,132.507263
909,909,2016-08-11,142.240005,143.059998,141.440002,142.630005,132.507263,1857500,132.507263,1857500,0.27418446730229995,0.463031662893443,131.96534733333314,132.739532
910,910,2016-08-12,142.16000400000001,143.139999,141.5,142.880005,132.739532,1787900,132.739532,1787900,0.5064722704988079,0.44568199735514763,132.12018333333313,131.568939
911,911,2016-08-15,142.96000700000002,143.110001,141.490005,141.619995,131.568939,2369600,131.568939,2369600,-0.9373334739694227,0.5906863140739179,132.44843533333312,131.067261
912,912,2016-08-16,141.149994,141.619995,140.330002,141.080002,131.067261,1688500,131.067261,1688500,-0.04958696633028901,0.4209038830662603,132.27191133333312,131.65258799999998
913,913,2016-08-17,141.28999299999998,141.91000400000001,140.66000400000001,141.71000700000002,131.65258799999998,1849100,131.65258799999998,1849100,0.29727087607686237,0.4609377377422694,131.79191066666647,132.079895
914,914,2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,132.079895,1572700,132.079895,1572700,0.3529328771501783,0.39203762919651025,131.4295959999998,131.959137
915,915,2016-08-19,141.649994,142.25,141.220001,142.03999299999998,131.959137,1950200,131.959137,1950200,0.2753258146978735,0.4861396225974657,131.59991466666648,132.005585
916,916,2016-08-22,142.110001,143.0,141.71000700000002,142.08999599999999,132.005585,1587900,132.005585,1587900,-0.014077123256107802,0.3958266366129196,131.8972066666665,131.931259
917,917,2016-08-23,142.729996,142.869995,141.75,142.009995,131.931259,2295500,131.931259,2295500,-0.5044496743347462,0.5722149029189224,132.01487233333316,129.9431
918,918,2016-08-24,142.0,142.080002,139.509995,139.869995,129.9431,2529800,129.9431,2529800,-1.5000035211267684,0.6306204580284426,131.96532699999986,127.55555
919,919,2016-08-25,139.75,139.75,137.029999,137.300003,127.55555,3891000,127.55555,3891000,-1.753128443649371,0.9699360432400467,131.2933146666665,126.923828
920,920,2016-08-26,137.669998,138.300003,135.990005,136.619995,126.923828,3082400,126.923828,3082400,-0.7626955874583538,0.7683708197592187,129.8099696666665,127.52771000000001
921,921,2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,127.52771000000001,2315900,127.52771000000001,2315900,0.05102551131980267,0.5773001497146297,128.1408259999998,127.156067
922,922,2016-08-30,137.270004,137.690002,136.240005,136.869995,127.156067,2026600,127.156067,2026600,-0.29140306574188735,0.5051843704009968,127.33569599999983,126.394287
923,923,2016-08-31,136.550003,136.820007,135.550003,136.050003,126.394287,2837300,126.394287,2837300,-0.3661662314280579,0.7072730751696182,127.20253499999984,126.10626200000002
924,924,2016-09-01,136.820007,136.979996,135.350006,135.740005,126.10626200000002,2765400,126.10626200000002,2765400,-0.7893597023423682,0.6893500729827872,127.02602133333318,126.914528
925,925,2016-09-02,136.5,136.779999,135.759995,136.610001,126.914528,2390500,126.914528,2390500,0.08058681318682133,0.5958961992714807,126.55220533333318,126.31993100000001
926,926,2016-09-06,136.619995,136.850006,135.630005,135.970001,126.31993100000001,2242400,126.31993100000001,2242400,-0.4757678405712081,0.5589783046418608,126.47169233333318,125.988602
927,927,2016-09-07,135.0,135.96000700000002,134.199997,134.990005,125.988602,2816300,125.988602,2816300,-0.007403703703706317,0.7020382622916843,126.44690699999984,126.40862299999999
928,928,2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,126.40862299999999,2826700,126.40862299999999,2826700,0.7213512253933845,0.7046307410502801,126.40768699999984,124.70993
929,929,2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,124.70993,3322300,124.70993,3322300,-0.8091544379476054,0.8281723249695212,126.23905199999983,126.492599
930,930,2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,126.492599,3457400,126.492599,3457400,2.124927926497649,0.8618496211508963,125.70238499999982,125.017967
931,931,2016-09-13,134.240005,135.149994,133.369995,133.949997,125.017967,3331500,125.017967,3331500,-0.21603694070184237,0.8304656715636637,125.87038399999982,124.775314
932,932,2016-09-14,133.869995,134.690002,132.979996,133.690002,124.775314,4592400,124.775314,4592400,-0.13445357938498176,1.1447787933630404,125.40683199999982,126.56726100000002
933,933,2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,126.56726100000002,3302900,126.56726100000002,3302900,1.9394136806691304,0.8233363549775251,125.42862666666649,129.236572
934,934,2016-09-16,135.610001,138.550003,135.529999,138.470001,129.236572,7421900,129.236572,7421900,2.108988997057809,1.8501075094637118,125.45351399999983,128.499222
935,935,2016-09-19,138.679993,139.389999,137.520004,137.679993,128.499222,3239500,128.499222,3239500,-0.7210845475021044,0.8075322056222388,126.85971566666649,128.303268
936,936,2016-09-20,138.130005,138.529999,137.059998,137.470001,128.303268,2425700,128.303268,2425700,-0.4778136365086028,0.6046707427621129,128.10101833333317,130.580521
937,937,2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,130.580521,3506600,130.580521,3506600,1.2373422844575162,0.8741140398934844,128.67968733333316,131.635162
938,938,2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999998,131.635162,3018300,131.635162,3018300,0.39147838310631766,0.7523921766413346,129.12767033333316,131.140518
939,939,2016-09-23,141.020004,141.779999,140.360001,140.509995,131.140518,2802000,131.140518,2802000,-0.3616572014846891,0.6984736039986149,130.17298366666648,130.403229
940,940,2016-09-26,139.949997,140.169998,138.899994,139.720001,130.403229,2636500,130.403229,2636500,-0.164341554076632,0.6572182929844212,131.1187336666665,131.40188600000002
941,941,2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999998,131.40188600000002,3048600,131.40188600000002,3048600,0.5714607982191192,0.7599452637937821,131.05963633333317,131.047211
942,942,2016-09-28,141.130005,141.71000700000002,139.66000400000001,140.41000400000001,131.047211,1990400,131.047211,1990400,-0.5101686207691952,0.49616055010665355,130.9818776666665,129.09655800000002
943,943,2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,129.09655800000002,2201000,129.09655800000002,2201000,-1.3268555377941789,0.5486582449682197,130.95077533333316,130.66456599999998
944,944,2016-09-30,139.179993,140.479996,138.419998,140.0,130.66456599999998,4164100,130.66456599999998,4164100,0.5891701690199137,1.0380135383335591,130.51521833333314,129.25526399999998
945,945,2016-10-03,139.350006,139.720001,138.029999,138.490005,129.25526399999998,2724400,129.25526399999998,2724400,-0.6171517495306107,0.6791297240306304,130.2694449999998,128.947235
946,946,2016-10-04,138.690002,139.360001,137.16000400000001,138.16000400000001,128.947235,2452600,128.947235,2452600,-0.38214578726444737,0.6113762887819425,129.67212933333312,128.424561
947,947,2016-10-05,138.21000700000002,138.929993,136.600006,137.600006,128.424561,4625600,128.424561,4625600,-0.4413580559329623,1.1530547832462503,129.6223549999998,127.369949
948,948,2016-10-06,137.309998,137.490005,135.66000400000001,136.470001,127.369949,4025300,127.369949,4025300,-0.6117522483686956,1.0034139179784527,128.87568666666647,127.54729499999999
949,949,2016-10-07,137.21000700000002,137.550003,135.979996,136.66000400000001,127.54729499999999,2568700,127.54729499999999,2568700,-0.40084758540971704,0.640317325692806,128.24724833333312,128.872574
950,950,2016-10-10,136.970001,138.350006,136.970001,138.080002,128.872574,2586000,128.872574,2586000,0.8103971613463091,0.6446298143970086,127.78060166666644,125.76460300000001
951,951,2016-10-11,137.320007,137.690002,134.369995,134.75,125.76460300000001,3353600,125.76460300000001,3353600,-1.8715459284822231,0.8359746889256799,127.9299393333331,126.091293
952,952,2016-10-12,134.979996,135.720001,133.639999,135.100006,126.091293,4287900,126.091293,4287900,0.08890947070409434,1.0688740066329983,127.39482399999976,125.241951
953,953,2016-10-13,134.649994,134.649994,133.610001,134.190002,125.241951,3425700,125.241951,3425700,-0.3416205128089347,0.8539475464732531,126.90948999999978,124.989975
954,954,2016-10-14,134.779999,135.509995,133.889999,133.919998,124.989975,3452900,124.989975,3452900,-0.6380776126879264,0.8607278755341962,125.6992823333331,125.185974
955,955,2016-10-17,134.059998,134.429993,133.029999,134.130005,125.185974,3602500,125.185974,3602500,0.05222064825034827,0.8980196853693827,125.44107299999978,133.828506
956,956,2016-10-18,139.199997,143.949997,137.869995,143.389999,133.828506,10141900,133.828506,10141900,3.0100589729179323,2.5281404155580134,125.13929999999976,134.743134
957,957,2016-10-19,143.820007,146.360001,142.820007,144.369995,134.743134,5796000,134.743134,5796000,0.3824141101592248,1.4448083543097687,128.00148499999978,135.396454
958,958,2016-10-20,144.490005,145.880005,143.979996,145.070007,135.396454,5203700,135.396454,5203700,0.4014132327007722,1.2971617034716605,131.2525379999998,135.676453
959,959,2016-10-21,144.259995,145.440002,143.759995,145.369995,135.676453,3331800,135.676453,3331800,0.7694440860059543,0.8305404546047771,134.65603133333312,135.041809
960,960,2016-10-24,146.0,146.220001,144.020004,144.690002,135.041809,2930200,135.041809,2930200,-0.8972589041095941,0.7304308902343831,135.27201366666648,134.192459
961,961,2016-10-25,144.880005,145.380005,143.600006,143.779999,134.192459,3095400,134.192459,3095400,-0.7592531488385906,0.7716114182074635,135.37157199999982,132.745834
962,962,2016-10-26,143.75,143.779999,141.889999,142.229996,132.745834,3267600,132.745834,3267600,-1.057394086956522,0.8145368838065219,134.97024033333315,132.475204
963,963,2016-10-27,142.720001,143.25,141.580002,141.940002,132.475204,3358000,132.475204,3358000,-0.5465239591751431,0.8370715068620089,133.99336733333314,130.99121100000002
964,964,2016-10-28,141.66000400000001,142.350006,139.440002,140.350006,130.99121100000002,4033600,130.99121100000002,4033600,-0.9247479620288639,1.0054829154492553,133.13783233333314,131.905869
965,965,2016-10-31,140.800003,141.53999299999998,139.970001,141.330002,131.905869,3761100,131.905869,3761100,0.37641973629787756,0.9375549864379695,132.07074966666644,130.13253799999998
966,966,2016-11-01,141.509995,141.509995,138.820007,139.429993,130.13253799999998,3391400,130.13253799999998,3391400,-1.4698622524861282,0.845397352105961,131.79076133333314,129.71257
967,967,2016-11-02,139.020004,141.229996,138.929993,138.979996,129.71257,3149700,129.71257,3149700,-0.028778592180158664,0.7851471486489784,131.0098726666665,128.639252
968,968,2016-11-03,139.179993,140.33999599999999,137.649994,137.830002,128.639252,2989700,128.639252,2989700,-0.9699605316117444,0.7452628600551959,130.5836589999998,128.527252
969,969,2016-11-04,138.449997,138.889999,137.690002,137.71000700000002,128.527252,3520700,128.527252,3520700,-0.5344817739504736,0.8776288428258114,129.49478666666647,132.46580500000002
970,970,2016-11-07,139.600006,142.440002,139.550003,141.929993,132.46580500000002,3896600,132.46580500000002,3896600,1.669045057204359,0.9713319933408291,128.95969133333315,133.37115500000002
971,971,2016-11-08,141.350006,143.610001,141.0,142.899994,133.37115500000002,4389300,133.37115500000002,4389300,1.0965602647374382,1.094150674529308,129.87743633333318,132.437851
972,972,2016-11-09,139.53999299999998,144.190002,136.220001,141.899994,132.437851,8042400,132.437851,8042400,1.69127212153437,2.0047837661664745,131.45473733333318,136.385742
973,973,2016-11-10,142.33999599999999,146.570007,142.0,146.130005,136.385742,6075500,136.385742,6075500,2.6626451499970725,1.5144812209470326,132.75827033333317,136.656418
974,974,2016-11-11,146.71000700000002,147.5,146.009995,146.419998,136.656418,4475400,136.656418,4475400,-0.19767499568044197,1.115613407328837,134.0649159999998,142.125687
975,975,2016-11-14,147.320007,152.919998,147.03999299999998,152.279999,142.125687,5740400,142.125687,5740400,3.3668149364125397,1.4309485640234294,135.16000366666648,142.079025
976,976,2016-11-15,153.509995,153.96000700000002,151.509995,152.229996,142.079025,4910700,142.079025,4910700,-0.8338212765885398,1.2241235999842963,138.3892823333331,141.39772
977,977,2016-11-16,151.990005,153.0,151.229996,151.5,141.39772,3899000,141.39772,3899000,-0.3223929099811507,0.9719302576697358,140.28704333333312,140.716385
978,978,2016-11-17,151.820007,151.919998,150.190002,150.770004,140.716385,4683000,140.716385,4683000,-0.6916104278667328,1.1673632717792697,141.8674773333331,139.484421
979,979,2016-11-18,151.050003,151.66000400000001,149.399994,149.449997,139.484421,5664800,139.484421,5664800,-1.0592558545000543,1.4121032376628673,141.39770999999982,140.38038600000002
980,980,2016-11-21,149.720001,150.66000400000001,148.559998,150.41000400000001,140.38038600000002,3867800,140.38038600000002,3867800,0.4608622731708495,0.9641528213939482,140.53284199999982,142.10699499999998
981,981,2016-11-22,151.080002,152.929993,150.559998,152.259995,142.10699499999998,4992100,142.10699499999998,4992100,0.7810385122976078,1.2444147318063832,140.19373066666648,143.301651
982,982,2016-11-23,152.009995,153.740005,150.96000700000002,153.53999299999998,143.301651,2697200,143.301651,2697200,1.0065114468295178,0.6723493949696875,140.65726733333318,142.620331
983,983,2016-11-25,153.929993,154.5,152.610001,152.809998,142.620331,1664500,142.620331,1664500,-0.7276002409744726,0.4149212397771929,141.9296773333332,141.96701000000002
984,984,2016-11-28,152.740005,152.850006,150.0,152.110001,141.96701000000002,5029600,141.96701000000002,5029600,-0.41246823319141923,1.253762611945551,142.6763256666665,147.08158899999998
985,985,2016-11-29,156.940002,158.119995,155.179993,157.58999599999999,147.08158899999998,5827400,147.08158899999998,5827400,0.41416719237711774,1.4526356459462986,142.62966399999985,148.351318
986,986,2016-11-30,157.470001,159.759995,157.070007,158.320007,148.351318,7142400,148.351318,7142400,0.5397891627625045,1.7804346428264481,143.8896433333332,150.806305
987,987,2016-12-01,159.119995,161.720001,159.119995,160.940002,150.806305,5250200,150.806305,5250200,1.1437952848100605,1.3087530748442284,145.79997233333322,150.609543
988,988,2016-12-02,161.0,162.520004,160.559998,160.729996,150.609543,3480000,150.609543,3480000,-0.16770434782608704,0.867483276914768,148.74640399999984,147.704727
989,989,2016-12-05,160.190002,160.669998,156.229996,157.630005,147.704727,5854200,147.704727,5854200,-1.5981003608452302,1.4593162642857571,149.9223886666665,147.414276
990,990,2016-12-06,158.169998,158.229996,156.259995,157.320007,147.414276,3216700,147.414276,3216700,-0.5373907888650215,0.8018486944976249,149.70685833333314,149.36326599999998
991,991,2016-12-07,157.889999,159.979996,156.350006,159.399994,149.36326599999998,4552300,149.36326599999998,4552300,0.956358863489513,1.1347827935342236,148.57618199999982,149.2883
992,992,2016-12-08,159.41000400000001,160.240005,158.0,159.320007,149.2883,3407500,149.2883,3407500,-0.05645630621777726,0.8494107086457103,148.16075633333313,150.037933
993,993,2016-12-09,159.520004,160.16000400000001,157.71000700000002,160.119995,150.037933,4007200,150.037933,4007200,0.3761227337983195,0.9989020078312811,148.68861399999977,149.447632
994,994,2016-12-12,158.830002,159.66000400000001,157.75,159.490005,149.447632,3471200,149.447632,3471200,0.41554050978352874,0.86528964104211,149.56316633333313,150.431503
995,995,2016-12-13,160.399994,161.71000700000002,160.070007,160.53999299999998,150.431503,3868900,150.431503,3868900,0.08728117533470038,0.9644270258780304,149.59128833333315,149.794296
996,996,2016-12-14,161.139999,161.800003,158.720001,159.860001,149.794296,3885700,149.794296,3885700,-0.7943390889557955,0.9686148761803777,149.97235599999982,150.50647
997,997,2016-12-15,159.869995,161.28999299999998,159.429993,160.619995,150.50647,4422700,150.50647,4422700,0.469131183747144,1.10247651977326,149.89114366666647,153.617432
998,998,2016-12-16,161.380005,164.0,161.190002,163.940002,153.617432,7605300,153.617432,7605300,1.5863160990731047,1.895824875264335,150.24408966666647,151.36853
999,999,2016-12-19,163.08999599999999,163.940002,161.220001,161.53999299999998,151.36853,4732600,151.36853,4732600,-0.9503973499392347,1.1797274012433423,151.3060659999998,151.415359
1000,1000,2016-12-20,161.71000700000002,163.110001,161.41000400000001,161.58999599999999,151.415359,3131200,151.415359,3131200,-0.07421371269870368,0.7805355277803223,151.83081066666645,151.171768
1001,1001,2016-12-21,161.419998,162.28999299999998,159.619995,161.330002,151.171768,2767700,151.171768,2767700,-0.055752695524122785,0.6899234096313228,152.13377366666643,151.406021
1002,1002,2016-12-22,161.389999,161.880005,160.270004,161.580002,151.406021,2741700,151.406021,2741700,0.11772910414357125,0.6834422127348332,151.3185523333331,152.76474
1003,1003,2016-12-23,161.559998,163.03999299999998,160.550003,163.029999,152.76474,2044400,152.76474,2044400,0.9098793130710464,0.5096214975070551,151.3310493333331,152.399292
1004,1004,2016-12-27,163.259995,163.96000700000002,162.449997,162.639999,152.399292,1344000,152.399292,1344000,-0.3797599038270304,0.3350280241877725,151.78084299999978,151.274857
1005,1005,2016-12-28,162.16000400000001,163.25,161.320007,161.440002,151.274857,1669100,151.274857,1669100,-0.4440071424764038,0.41606791307426416,152.19001766666648,150.900024
