,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
995,995,2016-12-13,47.939999,48.490002000000004,47.709998999999996,47.84,46.229378000000004,6147700,46.229378000000004,6147700,-0.2085919943385832,0.7062460461605355,46.79629400000002,46.306683
996,996,2016-12-14,47.84,48.75,47.810001,47.919998,46.306683,5293900,46.306683,5293900,0.16721989966554396,0.6081617424027294,46.72865200000002,46.673889
997,997,2016-12-15,48.099998,49.950001,48.099998,48.299999,46.673889,7530800,46.673889,7530800,0.4158025120915812,0.8651361849839388,46.17462066666669,46.026451
998,998,2016-12-16,48.610001000000004,49.07,47.560001,47.630001,46.026451,9299700,46.026451,9299700,-2.016046039579394,1.068346919250961,46.40331666666669,46.944472999999995
999,999,2016-12-19,47.889998999999996,48.599998,47.740002000000004,48.580002,46.944472999999995,4729900,46.944472999999995,4729900,1.4408081319859798,0.5433695811010162,46.335674333333365,47.562927
1000,1000,2016-12-20,48.5,49.5,48.5,49.220001,47.562927,4814600,47.562927,4814600,1.484538144329904,0.5530998932681351,46.54827100000003,47.804504
1001,1001,2016-12-21,49.34,49.900002,49.23,49.470001,47.804504,3827900,47.804504,3827900,0.2634799351438995,0.4397480749057231,46.84461700000003,47.05077
1002,1002,2016-12-22,49.349998,49.450001,48.459998999999996,48.689999,47.05077,3618700,47.05077,3618700,-1.3373840460945898,0.4157152377704068,47.43730133333336,46.847832000000004
1003,1003,2016-12-23,48.610001000000004,48.84,48.290001000000004,48.48,46.847832000000004,2914800,46.847832000000004,2914800,-0.26743673590956546,0.3348514038337474,47.4727336666667,46.973461
1004,1004,2016-12-27,48.290001000000004,48.919998,48.139998999999996,48.610001000000004,46.973461,2797800,46.973461,2797800,0.6626630635190922,0.3214104767552005,47.234368666666704,46.065098
1005,1005,2016-12-28,48.73,48.830002,47.610001000000004,47.669998,46.065098,4153600,46.065098,4153600,-2.175255489431556,0.47716439926027626,46.95735433333336,45.659245
1006,1006,2016-12-29,47.799999,48.0,46.959998999999996,47.25,45.659245,3709300,45.659245,3709300,-1.150625547084216,0.42612334027738413,46.62879700000003,45.118092
1007,1007,2016-12-30,47.419998,47.66,46.470001,46.689999,45.118092,4495000,45.118092,4495000,-1.5394327937339842,0.5163843351971643,46.232601333333356,44.741226
1008,1008,2017-01-03,47.279999,47.34,46.139998999999996,46.299999,44.741226,6737800,44.741226,6737800,-2.0727580810650967,0.7740365681182323,45.61414500000003,45.127758
1009,1009,2017-01-04,46.630001,47.439999,46.349998,46.700001,45.127758,5859600,45.127758,5859600,0.1501179465983719,0.6731491992260966,45.172854333333355,44.345032
1010,1010,2017-01-05,46.52,46.93,45.610001000000004,45.889998999999996,44.345032,6825300,44.345032,6825300,-1.354258383490987,0.7840885434974874,44.99569200000002,44.654255
1011,1011,2017-01-06,45.849998,46.720001,45.470001,46.209998999999996,44.654255,7260200,44.654255,7260200,0.7851712447184772,0.834049733125351,44.738005333333355,45.494972
1012,1012,2017-01-09,46.009997999999996,47.34,45.779999,47.080002,45.494972,4739100,45.494972,4739100,2.3255901902017135,0.5444264745123207,44.70901500000002,46.847832000000004
1013,1013,2017-01-10,47.0,48.509997999999996,46.970001,48.48,46.847832000000004,7483800,46.847832000000004,7483800,3.1489361702127594,0.8597368382087961,44.83141966666668,47.002449
1014,1014,2017-01-11,49.290001000000004,49.900002,48.099998,48.639998999999996,47.002449,6925800,47.002449,6925800,-1.3187299387557483,0.7956339552188033,45.665686333333355,46.480625
1015,1015,2017-01-12,48.669998,49.0,46.84,48.099998,46.480625,5447300,46.480625,5447300,-1.1711527089029268,0.6257842912390463,46.44841766666668,46.045776000000004
1016,1016,2017-01-13,48.16,48.43,47.540001000000004,47.650002,46.045776000000004,3541700,46.045776000000004,3541700,-1.0589659468438455,0.4068694994366623,46.77696866666668,45.176075
1017,1017,2017-01-17,47.560001,47.75,46.669998,46.75,45.176075,5350800,45.176075,5350800,-1.7031139255022298,0.6146983983922106,46.50961666666669,46.036125
1018,1018,2017-01-18,47.400002,47.799999,46.650002,47.639998999999996,46.036125,5176500,46.036125,5176500,0.5063227634462871,0.5946748634367345,45.90082533333335,45.668903
1019,1019,2017-01-19,47.639998999999996,48.09,46.880001,47.259997999999996,45.668903,3729300,45.668903,3729300,-0.7976511502445667,0.4284209346497853,45.75265866666668,46.383995
1020,1020,2017-01-20,47.540001000000004,48.16,47.240002000000004,48.0,46.383995,5611800,46.383995,5611800,0.9676041024904402,0.6446820049520461,45.62703433333335,45.359676
1021,1021,2017-01-23,47.900002,48.09,46.75,46.939999,45.359676,4284200,45.359676,4284200,-2.0041815447105837,0.49216769051205594,46.029674333333354,45.939484
1022,1022,2017-01-24,47.049999,47.799999,46.799999,47.540001000000004,45.939484,4926700,45.939484,4926700,1.0414495439202964,0.5659779097254437,45.80419133333336,46.297024
1023,1023,2017-01-25,47.900002,48.209998999999996,47.610001000000004,47.91,46.297024,5075800,46.297024,5075800,0.020872650485475874,0.5831064757716945,45.89438500000002,47.92046
1024,1024,2017-01-26,48.43,49.709998999999996,48.330002,49.59,47.92046,10332800,47.92046,10332800,2.395209580838331,1.1870291565573436,45.86539466666668,45.36935
1025,1025,2017-01-27,50.0,50.0,46.720001,46.950001,45.36935,19411100,45.36935,19411100,-6.099997999999999,2.2299417061058238,46.71898933333335,43.388363
1026,1026,2017-01-30,45.619999,45.919998,43.860001000000004,44.900002,43.388363,16786100,43.388363,16786100,-1.578248609781862,1.9283824447281692,46.52894466666668,42.760242
1027,1027,2017-01-31,44.790001000000004,44.84,43.740002000000004,44.25,42.760242,11719800,42.760242,11719800,-1.205628461584548,1.3463673262833653,45.55939100000001,42.566971
1028,1028,2017-02-01,44.75,45.0,43.91,44.049999,42.566971,7955500,42.566971,7955500,-1.564248044692738,0.9139256014818778,43.83931833333335,42.528328
1029,1029,2017-02-02,43.610001000000004,44.52,43.57,44.009997999999996,42.528328,7607700,42.528328,7607700,0.9172139207242667,0.8739704353458214,42.90519200000002,42.711933
1030,1030,2017-02-03,44.310001,44.549999,43.759997999999996,44.200001,42.711933,6357900,42.711933,6357900,-0.2482509535488375,0.7303937630144719,42.61851366666668,43.774887
1031,1031,2017-02-06,44.799999,45.599998,44.740002000000004,45.299999,43.774887,6496100,43.774887,6496100,1.1160714534837377,0.746270140127764,42.602410666666685,43.649269
1032,1032,2017-02-07,45.75,46.130001,45.009997999999996,45.169998,43.649269,6120000,43.649269,6120000,-1.2677639344262301,0.7030638779547599,43.00504933333335,43.542976
1033,1033,2017-02-08,45.259997999999996,45.259997999999996,44.509997999999996,45.060001,43.542976,4329900,43.542976,4329900,-0.4418846858985638,0.49741769365299265,43.37869633333336,44.840740000000004
1034,1034,2017-02-09,45.07,46.599998,44.939999,46.299999,44.840740000000004,7089900,44.840740000000004,7089900,2.729085866429996,0.8144857170443549,43.6557106666667,44.986012
1035,1035,2017-02-10,46.619999,46.700001,46.169998,46.450001,44.986012,4040600,44.986012,4040600,-0.36464608246774016,0.46418299105620964,44.01099500000004,45.915756
1036,1036,2017-02-13,46.560001,47.779999,46.5,47.41,45.915756,6158600,45.915756,6158600,1.8255991875945126,0.7074982350934942,44.45657600000004,45.102234
1037,1037,2017-02-14,47.259997999999996,47.279999,46.450001,46.57,45.102234,6271700,45.102234,6271700,-1.460004293694629,0.7204911312694229,45.2475026666667,46.041664000000004
1038,1038,2017-02-15,47.59,48.049999,46.93,47.540001000000004,46.041664000000004,8394800,46.041664000000004,8394800,-0.105061987812565,0.9643922618716697,45.334667333333364,45.489624
1039,1039,2017-02-16,47.5,47.650002,46.66,46.970001,45.489624,5681800,45.489624,5681800,-1.1157873684210455,0.6527235852554502,45.68655133333336,45.431519
1040,1040,2017-02-17,46.830002,47.099998,46.43,46.91,45.431519,4581600,45.431519,4581600,0.17082638604199982,0.5263329188296615,45.544507333333364,45.334675
1041,1041,2017-02-21,47.009997999999996,47.27,46.580002,46.810001,45.334675,4672000,45.334675,4672000,-0.4254350319266047,0.5367180453929148,45.65426900000003,44.860110999999996
1042,1042,2017-02-22,46.5,46.700001,45.869999,46.32,44.860110999999996,5799600,44.860110999999996,5799600,-0.38709677419354777,0.6662564161088931,45.41860600000003,44.647040999999994
1043,1043,2017-02-23,46.419998,47.32,45.889998999999996,46.099998,44.647040999999994,5247000,44.647040999999994,5247000,-0.6893580650305076,0.6027738835994486,45.20876833333336,44.821369
1044,1044,2017-02-24,46.0,46.299999,45.580002,46.279999,44.821369,4489600,44.821369,4489600,0.6086934782608621,0.515763984716616,44.94727566666669,44.860110999999996
1045,1045,2017-02-27,46.18,46.360001000000004,45.68,46.32,44.860110999999996,4130500,44.860110999999996,4130500,0.3031615417929852,0.47451067776015293,44.77617366666669,44.898846
1046,1046,2017-02-28,46.32,46.720001,46.029999,46.360001000000004,44.898846,4935600,44.898846,4935600,0.08635794473230511,0.5670003392211622,44.77617366666669,45.605846
1047,1047,2017-03-01,46.790001000000004,48.139998999999996,46.700001,47.09,45.605846,8278900,45.605846,8278900,0.6411604906783388,0.9510777024836049,44.86010866666669,44.279018
1048,1048,2017-03-02,46.669998,46.740002000000004,45.639998999999996,45.720001,44.279018,7590700,44.279018,7590700,-2.035562547056454,0.8720174801292804,45.12160100000002,45.344345000000004
1049,1049,2017-03-03,45.849998,47.259997999999996,45.77,46.82,45.344345000000004,7256900,45.344345000000004,7256900,2.115598783668433,0.8336706300539047,44.927903333333354,43.881943
1050,1050,2017-03-06,46.41,46.68,44.380001,45.310001,43.881943,11336600,43.881943,11336600,-2.3701766860590325,1.3023454181081586,45.07640300000003,43.426753999999995
1051,1051,2017-03-07,45.02,45.23,44.560001,44.84,43.426753999999995,4565300,43.426753999999995,4565300,-0.39982230119946627,0.5244603794161545,44.50176866666669,43.475184999999996
1052,1052,2017-03-08,44.790001000000004,45.299999,44.599998,44.889998999999996,43.475184999999996,5520400,43.475184999999996,5520400,0.22325965118864866,0.6341819986701727,44.21768066666669,41.964348
1053,1053,2017-03-09,44.5,44.93,43.25,43.330002,41.964348,9330100,41.964348,9330100,-2.629208988764044,1.0718392626970108,43.59462733333334,42.516388
1054,1054,2017-03-10,43.459998999999996,43.950001,42.970001,43.900002,42.516388,6842300,42.516388,6842300,1.01243214478676,0.7860414987140284,42.95542900000001,41.034603000000004
1055,1055,2017-03-13,43.73,44.119999,42.259997999999996,42.369999,41.034603000000004,8882300,41.034603000000004,8882300,-3.10999542648067,1.0203961246989484,42.651973666666684,39.911159999999995
1056,1056,2017-03-14,42.060001,42.099998,40.84,41.209998999999996,39.911159999999995,10208500,39.911159999999995,10208500,-2.020927198741634,1.1727496075328703,41.83844633333335,40.763432
1057,1057,2017-03-15,40.5,42.189999,40.209998999999996,42.09,40.763432,13986200,40.763432,13986200,3.925925925925934,1.6067307205638666,41.154050333333345,40.802177
1058,1058,2017-03-16,42.18,42.349998,41.450001,42.130001,40.802177,7058300,40.802177,7058300,-0.11853722143195752,0.8108555179359611,40.56973166666668,40.405097999999995
1059,1059,2017-03-17,42.0,42.209998999999996,41.599998,41.720001,40.405097999999995,10185800,40.405097999999995,10185800,-0.6666642857142776,1.170141837920195,40.49225633333334,40.385719
1060,1060,2017-03-20,42.18,42.419998,41.450001,41.700001,40.385719,6229800,40.385719,6229800,-1.1379777145566605,0.7156776710592424,40.656902333333335,39.146065
1061,1061,2017-03-21,41.880001,41.98,40.34,40.419998,39.146065,7938700,39.146065,7938700,-3.4861579874365343,0.9119956222090608,40.530998000000004,39.07827
1062,1062,2017-03-22,39.779999,40.549999,39.209998999999996,40.349998,39.07827,9943000,39.07827,9943000,1.432878366839584,1.1422490422392448,39.978960666666666,40.104865999999994
1063,1063,2017-03-23,40.700001,41.860001000000004,40.48,41.41,40.104865999999994,9516600,40.104865999999994,9516600,1.744469244607626,1.0932643302196516,39.536684666666666,40.414783
1064,1064,2017-03-24,41.689999,42.07,41.419998,41.73,40.414783,6596600,40.414783,6596600,0.09594867104697369,0.7578155518490799,39.443067000000006,40.424458
1065,1065,2017-03-27,41.07,41.889998999999996,40.560001,41.740002000000004,40.424458,6050500,40.424458,6050500,1.631365960555159,0.6950797375106659,39.865973000000004,41.257359
1066,1066,2017-03-28,41.830002,42.93,41.549999,42.599998,41.257359,6185800,41.257359,6185800,1.8407744756980864,0.7106229634399598,40.31470233333334,40.637531
1067,1067,2017-03-29,42.689999,42.759997999999996,41.869999,41.959998999999996,40.637531,5331400,40.637531,5331400,-1.7100023825252466,0.6124697318509815,40.698866666666675,41.199245
1068,1068,2017-03-30,41.849998,42.639998999999996,41.790001000000004,42.540001000000004,41.199245,3681400,41.199245,3681400,1.648752766965495,0.4229181961278845,40.77311600000001,40.966808
1069,1069,2017-03-31,42.369999,42.939999,42.27,42.299999,40.966808,5427700,40.966808,5427700,-0.1652112382631878,0.6235326487540932,41.031378333333336,41.112087
1070,1070,2017-04-03,42.330002,42.57,41.630001,42.450001,41.112087,5764700,41.112087,5764700,0.2834845129466329,0.662247113929053,40.934528,39.610931
1071,1071,2017-04-04,42.09,42.23,40.82,40.900002,39.610931,7254700,39.610931,7254700,-2.8272701354240977,0.8334178946729407,41.092713333333336,40.008007
1072,1072,2017-04-05,41.150002,42.130001,41.060001,41.310001,40.008007,7012700,40.008007,7012700,0.3888189361448855,0.8056170027668864,40.56327533333334,40.405097999999995
1073,1073,2017-04-06,41.400002,41.959998999999996,41.16,41.720001,40.405097999999995,3627600,40.405097999999995,3627600,0.7729444071041417,0.4167376672661253,40.243675,40.492259999999995
1074,1074,2017-04-07,41.529999,42.099998,41.279999,41.810001,40.492259999999995,4137000,40.492259999999995,4137000,0.6742162454663272,0.4752573959311833,40.008012,40.986187
1075,1075,2017-04-10,41.810001,42.669998,41.619999,42.32,40.986187,4650500,40.986187,4650500,1.219801453723956,0.5342481314425835,40.30178833333333,42.545441
1076,1076,2017-04-11,42.779999,43.950001,42.41,43.93,42.545441,10269600,42.545441,10269600,2.6881744433888444,1.179768758340556,40.62784833333333,42.574493
1077,1077,2017-04-12,44.790001000000004,45.349998,43.830002,43.959998999999996,42.574493,9991100,42.574493,9991100,-1.8530966319916076,1.1477747567048695,41.34129600000001,41.983711
1078,1078,2017-04-13,43.950001,44.02,43.34,43.349998,41.983711,5504900,41.983711,5504900,-1.3651945081867027,0.6324013630315617,42.03537366666668,42.835983
1079,1079,2017-04-17,43.470001,44.25,43.360001000000004,44.23,42.835983,4563200,42.835983,4563200,1.7483298424584652,0.5242191320070524,42.367881666666676,42.429218
1080,1080,2017-04-18,44.029999,44.529999,43.400002,43.810001,42.429218,5808900,42.429218,5808900,-0.49965479217929765,0.6673247974920596,42.46472900000001,43.000628999999996
1081,1081,2017-04-19,44.07,44.779999,43.900002,44.400002,43.000628999999996,6573400,43.000628999999996,6573400,0.7488132516451108,0.7551503423770946,42.41630400000002,43.794785
1082,1082,2017-04-20,44.709998999999996,45.380001,44.560001,45.220001,43.794785,4956500,43.794785,4956500,1.1406889094316626,0.5694013253403215,42.75527666666668,43.727001
1083,1083,2017-04-21,45.5,45.5,44.990002000000004,45.150002,43.727001,5536000,43.727001,5536000,-0.7692263736263723,0.6359741222806455,43.07487733333335,44.976321999999996
1084,1084,2017-04-24,45.5,46.439999,45.470001,46.439999,44.976321999999996,6335300,44.976321999999996,6335300,2.065931868131869,0.7277974813736586,43.50747166666668,45.140968
1085,1085,2017-04-25,46.799999,47.389998999999996,46.380001,46.610001000000004,45.140968,5960600,45.140968,5960600,-0.40597864115338056,0.6847520508067225,44.16603600000002,44.937591999999995
1086,1086,2017-04-26,46.509997999999996,46.900002,46.240002000000004,46.400002,44.937591999999995,6027600,44.937591999999995,6027600,-0.23649968765854457,0.6924489919542665,44.61476366666668,42.593857
1087,1087,2017-04-27,43.91,44.209998999999996,42.41,43.98,42.593857,18988600,42.593857,18988600,0.1594169892962885,2.1814050249888486,45.01829400000002,41.27673
1088,1088,2017-04-28,44.02,44.060001,42.560001,42.619999,41.27673,13358000,41.27673,13358000,-3.1803748296229055,1.5345632813267456,44.224139000000015,40.753746
1089,1089,2017-05-01,42.759997999999996,42.959998999999996,42.009997999999996,42.080002,40.753746,8591400,40.753746,8591400,-1.590262001415425,0.9869776145523733,42.93605966666669,42.487331
1090,1090,2017-05-02,42.060001,43.91,42.049999,43.869999,42.487331,9402500,42.487331,9402500,4.303371271912239,1.080156554325103,41.54144433333335,42.535751
1091,1091,2017-05-03,43.669998,44.169998,43.419998,43.919998,42.535751,5144300,42.535751,5144300,0.5724754097767534,0.5909757364971685,41.505935666666694,42.526070000000004
1092,1092,2017-05-04,44.18,44.389998999999996,43.200001,43.91,42.526070000000004,4476100,42.526070000000004,4476100,-0.6111362607514783,0.5142131085152453,41.925609333333355,43.107159
1093,1093,2017-05-05,44.0,44.52,43.77,44.509997999999996,43.107159,5462800,43.107159,5462800,1.1590863636363544,0.6275649268776573,42.51638400000002,43.523609
1094,1094,2017-05-08,44.599998,45.049999,44.52,44.939999,43.523609,6190700,43.523609,6190700,0.7623341149028771,0.711185874061198,42.72299333333336,45.596160999999995
1095,1095,2017-05-09,45.400002,47.299999,45.25,47.080002,45.596160999999995,11116800,45.596160999999995,11116800,3.7004403656193667,1.2770948559554698,43.05227933333336,45.809222999999996
1096,1096,2017-05-10,47.029999,47.779999,46.669998,47.299999,45.809222999999996,7379800,45.809222999999996,7379800,0.5741016494599609,0.84778934747231,44.07564300000002,45.073174
1097,1097,2017-05-11,47.209998999999996,47.240002000000004,45.650002,46.540001000000004,45.073174,6086300,45.073174,6086300,-1.4191866430668483,0.699192431437264,44.97633100000002,44.481128999999996
1098,1098,2017-05-12,46.259997999999996,46.439999,45.73,45.830002,44.481128999999996,3888700,44.481128999999996,3888700,-0.9295201439481161,0.4467327617978227,45.49285266666669,45.306114
1099,1099,2017-05-15,45.700001,46.990002000000004,45.689999,46.68,45.306114,5534500,45.306114,5534500,2.1444178961834144,0.6358018027027155,45.12117533333336,45.55846
1100,1100,2017-05-16,46.790001000000004,47.130001,44.740002000000004,46.939999,45.55846,4627800,45.55846,4627800,0.3205770395260229,0.5316403618299081,44.953472333333366,43.597912
1101,1101,2017-05-17,46.25,46.560001,44.880001,44.919998,43.597912,6906700,43.597912,6906700,-2.8756800000000005,0.7934397525931602,45.11523433333337,43.335861
1102,1102,2017-05-18,44.400002,45.400002,44.380001,44.650002,43.335861,6626700,43.335861,6626700,0.5630630376998631,0.7612734313795437,44.820828666666706,43.889088
1103,1103,2017-05-19,44.799999,45.380001,44.740002000000004,45.220001,43.889088,6736700,43.889088,6736700,0.937504485212162,0.7739102004277502,44.16407766666671,44.849945
1104,1104,2017-05-22,45.330002,46.25,45.330002,46.209998999999996,44.849945,4428600,44.849945,4428600,1.9413125108620022,0.5087563218807925,43.60762033333338,45.286705
1105,1105,2017-05-23,46.27,46.689999,45.939999,46.66,45.286705,3008500,45.286705,3008500,0.8428787551329013,0.3456156334684469,44.024964666666705,45.393459
1106,1106,2017-05-24,46.740002000000004,47.43,46.650002,46.77,45.393459,3885100,45.393459,3885100,0.06418057063839895,0.44631919481079046,44.675246000000044,46.606678
1107,1107,2017-05-25,46.990002000000004,48.119999,46.82,48.02,46.606678,5441800,46.606678,5441800,2.191951385743714,0.625152452786636,45.17670300000005,47.305489
1108,1108,2017-05-26,47.790001000000004,48.82,47.73,48.740002000000004,47.305489,5979300,47.305489,5979300,1.9878656206765937,0.6869003015449177,45.76228066666672,46.548439
1109,1109,2017-05-30,48.32,48.580002,47.790001000000004,47.959998999999996,46.548439,5512900,46.548439,5512900,-0.7450351821192136,0.6333204007805222,46.43520866666671,46.985199
1110,1110,2017-05-31,48.200001,48.48,47.529999,48.41,46.985199,4486100,46.985199,4486100,0.4356825635750428,0.5153619057014458,46.820202000000045,47.606353999999996
1111,1111,2017-06-01,48.5,49.360001000000004,48.299999,49.049999,47.606353999999996,4421400,47.606353999999996,4421400,1.1340185567010304,0.507929187906728,46.94637566666671,48.062527
1112,1112,2017-06-02,49.560001,50.470001,49.369999,49.52,48.062527,7708600,48.062527,7708600,-0.08071226632944706,0.8855617989545853,47.04666400000005,48.276051
1113,1113,2017-06-05,49.529999,49.950001,49.400002,49.740002000000004,48.276051,5466700,48.276051,5466700,0.42399152885104535,0.6280129577802755,47.55136000000005,48.276051
1114,1114,2017-06-06,49.470001,50.099998,49.32,49.740002000000004,48.276051,4473500,48.276051,4473500,0.5457873348334894,0.5139144212468331,47.98164400000005,49.363087
1115,1115,2017-06-07,49.439999,50.91,48.799999,50.860001000000004,49.363087,7078400,49.363087,7078400,2.872172388191197,0.8131646002802243,48.20487633333338,49.916313
1116,1116,2017-06-08,50.860001000000004,51.869999,50.41,51.43,49.916313,6544300,49.916313,6544300,1.1207215666393628,0.7518073425652508,48.63839633333339,48.790455
1117,1117,2017-06-09,51.610001000000004,51.950001,50.25,50.27,48.790455,7204300,48.790455,7204300,-2.5963979345786115,0.8276279568544896,49.18515033333339,48.023705
1118,1118,2017-06-12,50.099998,50.220001,48.099998,49.48,48.023705,8597900,48.023705,8597900,-1.2375210074858736,0.9877243327234037,49.356618333333394,47.994587
1119,1119,2017-06-13,49.560001,49.91,48.84,49.450001,47.994587,5153300,47.994587,5153300,-0.2219531835764076,0.592009653964749,48.91015766666673,47.936352
1120,1120,2017-06-14,49.639998999999996,49.779999,48.889998999999996,49.389998999999996,47.936352,4027800,47.936352,4027800,-0.5036261181230081,0.4627125306578729,48.269582333333396,47.664589
1121,1121,2017-06-15,49.139998999999996,49.32,48.369999,49.110001000000004,47.664589,4579600,47.664589,4579600,-0.06104599228826191,0.5261031593924214,47.98488133333339,47.354012
1122,1122,2017-06-16,48.900002,49.450001,48.619999,48.790001000000004,47.354012,6622100,47.354012,6622100,-0.2249509110449462,0.7607449846738914,47.865176000000055,48.198406
1123,1123,2017-06-19,49.130001,49.720001,48.82,49.66,48.198406,4104300,48.198406,4104300,1.0787685512157765,0.4715008291323074,47.651651000000065,46.616383
1124,1124,2017-06-20,49.220001,49.360001000000004,48.009997999999996,48.029999,46.616383,6035100,46.616383,6035100,-2.4177203897253206,0.6933105898439169,47.739002333333396,47.004604
1125,1125,2017-06-21,48.330002,48.639998999999996,48.130001,48.43,47.004604,3469500,47.004604,3469500,0.20690667465728504,0.39857518375229406,47.38960033333339,47.528717
1126,1126,2017-06-22,50.5,50.560001,48.790001000000004,48.970001,47.528717,9792100,47.528717,9792100,-3.0297009900990033,1.1249136926994778,47.273131000000056,47.198723
1127,1127,2017-06-23,49.0,49.099998,48.470001,48.630001,47.198723,12682000,47.198723,12682000,-0.7551,1.4569045915395857,47.04990133333339,47.344303000000004
1128,1128,2017-06-26,48.810001,49.779999,48.540001000000004,48.779999,47.344303000000004,3992900,47.344303000000004,3992900,-0.06146691125862339,0.4587032284780328,47.244014666666715,47.072544
1129,1129,2017-06-27,48.599998,49.560001,48.5,48.5,47.072544,4264400,47.072544,4264400,-0.20575721011346412,0.4898930720833788,47.357247666666716,47.800472
1130,1130,2017-06-28,48.82,49.799999,48.810001,49.25,47.800472,4259700,47.800472,4259700,0.8807865628840634,0.4893531374058645,47.205190000000044,48.159576
1131,1131,2017-06-29,49.279999,49.689999,48.82,49.619999,48.159576,6170100,48.159576,6170100,0.6899350789353779,0.7088193518576249,47.40577300000004,48.838978000000004
1132,1132,2017-06-30,49.919998,50.509997999999996,49.599998,50.32,48.838978000000004,6618700,48.838978000000004,6618700,0.8012860897951171,0.7603543936305832,47.677530666666705,48.906921000000004
1133,1133,2017-07-03,50.779999,51.279999,50.369999,50.389998999999996,48.906921000000004,2906500,48.906921000000004,2906500,-0.7680189202051788,0.33389790216920096,48.26634200000004,49.751308
1134,1134,2017-07-05,50.439999,51.549999,50.18,51.259997999999996,49.751308,5157500,49.751308,5157500,1.6256919434118062,0.5924921487829533,48.63515833333338,50.518059
1135,1135,2017-07-06,50.970001,52.580002,50.860001000000004,52.049999,50.518059,7021400,50.518059,7021400,2.1188895012970397,0.8066164563188809,49.165735666666706,51.469219
1136,1136,2017-07-07,52.299999,53.380001,52.18,53.029999,51.469219,6597000,51.469219,6597000,1.3957935257321838,0.7578615037365279,49.72542933333337,51.110115
1137,1137,2017-07-10,52.98,53.16,52.23,52.66,51.110115,4600000,51.110115,4600000,-0.6040015100037756,0.5284467056522705,50.579528666666704,50.091011
1138,1138,2017-07-11,52.580002,52.66,51.470001,51.610001000000004,50.091011,4545700,50.091011,4545700,-1.8448097434457997,0.5222087369312013,51.03246433333337,52.216557
1139,1139,2017-07-12,53.119999,53.830002,52.450001,53.799999,52.216557,8348400,52.216557,8348400,1.2801205060263645,0.959061842927699,50.890115000000044,52.226265000000005
1140,1140,2017-07-13,53.400002,54.48,53.150002,53.810001,52.226265000000005,5346700,52.226265000000005,5346700,0.7677883607569885,0.6142273915458685,51.139227666666706,52.624199
1141,1141,2017-07-14,53.799999,54.279999,53.34,54.220001,52.624199,4537900,52.624199,4537900,0.7806728769641869,0.5213126751259649,51.51127766666671,52.2845
1142,1142,2017-07-17,54.209998999999996,54.279999,53.849998,53.869999,52.2845,3727400,52.2845,3727400,-0.6271905668177494,0.4282026631844072,52.35567366666671,51.585693
1143,1143,2017-07-18,53.830002,53.84,53.02,53.150002,51.585693,4101400,51.585693,4101400,-1.2632360667569726,0.4711676779483092,52.37832133333338,51.061572999999996
1144,1144,2017-07-19,52.259997999999996,53.189999,51.779999,52.610001000000004,51.061572999999996,5774700,51.061572999999996,5774700,0.6697340478275718,0.6633959111152536,52.164797333333375,50.799526
1145,1145,2017-07-20,52.720001,52.779999,52.099998,52.34,50.799526,4836200,50.799526,4836200,-0.7207909574963779,0.5555812951903284,51.64392200000004,50.382187
1146,1146,2017-07-21,52.130001,52.549999,51.450001,51.91,50.382187,4544400,50.382187,4544400,-0.42202377859153206,0.5220593932969952,51.1489306666667,49.770721
1147,1147,2017-07-24,51.790001000000004,52.029999,51.240002000000004,51.279999,49.770721,4876400,49.770721,4876400,-0.9847499327138595,0.5601994598788548,50.747762000000044,49.120449
1148,1148,2017-07-25,51.5,51.900002,50.549999,50.610001000000004,49.120449,4484900,49.120449,4484900,-1.7281533980582446,0.5152240500391018,50.31747800000005,49.508671
1149,1149,2017-07-26,50.630001,51.169998,50.009997999999996,51.009997999999996,49.508671,4776100,49.508671,4776100,0.7505372160668058,0.5486770241012628,49.75778566666671,48.5284
1150,1150,2017-07-27,50.34,50.34,48.75,50.0,48.5284,10260300,48.5284,10260300,-0.6754072308303603,1.1787003769573894,49.46661366666672,49.003983000000005
1151,1151,2017-07-28,49.02,50.669998,48.73,50.490002000000004,49.003983000000005,9153400,49.003983000000005,9153400,2.9987800897592836,1.0515400164168462,49.052506666666716,48.955448
1152,1152,2017-07-31,50.849998,51.23,50.040001000000004,50.439999,48.955448,6062900,48.955448,6062900,-0.8062910838265895,0.6965042460215546,49.01368466666671,49.557204999999996
1153,1153,2017-08-01,51.130001,52.0,50.32,51.060001,49.557204999999996,5045300,49.557204999999996,5045300,-0.13690592339319588,0.5796026443537827,48.82927700000005,48.96516
1154,1154,2017-08-02,50.889998999999996,51.18,49.900002,50.450001,48.96516,4679700,48.96516,4679700,-0.8646060299588446,0.5376026192262893,49.17221200000005,49.062214000000004
1155,1155,2017-08-03,50.560001,51.200001,50.360001000000004,50.549999,49.062214000000004,3231400,49.062214000000004,3231400,-0.01978243631759435,0.371222322748858,49.15927100000005,49.304852000000004
1156,1156,2017-08-04,50.669998,50.919998,50.389998999999996,50.799999,49.304852000000004,2993500,49.304852000000004,2993500,0.25656405196621485,0.34389243768914607,49.19485966666672,49.091331
1157,1157,2017-08-07,50.82,51.130001,50.459998999999996,50.580002,49.091331,3016700,49.091331,3016700,-0.4722510822510821,0.3465576471611314,49.11074200000005,48.5284
