,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1016,1016,2017-01-13,118.959999,121.25,117.18,118.790001,105.363327,4034700,105.363327,4034700,-0.14290349817503994,1.7219144362396173,105.50288100000017,101.05265
1017,1017,2017-01-17,117.940002,117.989998,113.699997,113.93,101.05265,4301500,101.05265,4301500,-3.400035553670755,1.8357783596016342,105.6974103333335,103.172508
1018,1018,2017-01-18,114.690002,116.389999,113.660004,116.32,103.172508,3086200,103.172508,3086200,1.421220657054297,1.3171170925032114,103.67216466666683,102.542755
1019,1019,2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,102.542755,2589900,102.542755,2589900,-0.9085429143488934,1.1053080026809885,103.19616166666681,104.086067
1020,1020,2017-01-20,116.290001,117.589996,115.989998,117.349998,104.086067,2876800,104.086067,2876800,0.9115117300583699,1.227750130164357,102.25597100000016,103.713554
1021,1021,2017-01-23,116.809998,117.860001,116.5,116.93,103.713554,2485800,103.713554,2485800,0.1027326445121707,1.0608805873062286,103.26711000000016,105.248024
1022,1022,2017-01-24,117.5,119.440002,116.91999799999999,118.660004,105.248024,2566000,105.248024,2566000,0.9872374468085112,1.095108048526745,103.44745866666682,107.33240500000001
1023,1023,2017-01-25,120.0,121.190002,119.529999,121.010002,107.33240500000001,2572900,107.33240500000001,2572900,0.8416683333333335,1.0980528051654177,104.34921500000014,107.882324
1024,1024,2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,107.882324,1947000,107.882324,1947000,0.37963110307223946,0.8309335036950789,105.4313276666668,107.89119
1025,1025,2017-01-27,121.339996,121.900002,120.889999,121.639999,107.89119,1609000,107.89119,1609000,0.24724164322537456,0.6866831060325537,106.8209176666668,106.773605
1026,1026,2017-01-30,120.970001,121.110001,119.639999,120.379997,106.773605,1995400,106.773605,1995400,-0.4877275317208548,0.8515894777982334,107.70197300000014,106.844574
1027,1027,2017-01-31,120.160004,121.019997,119.589996,120.459999,106.844574,2620200,106.844574,2620200,0.24966294108977857,1.1182393253116825,107.51570633333347,107.447685
1028,1028,2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,107.447685,2673200,107.447685,2673200,-0.42742477634638054,1.1408584705072855,107.1697896666668,106.445427
1029,1029,2017-02-02,120.199997,120.760002,119.0,120.010002,106.445427,2090800,106.445427,2090800,-0.15806572773874208,0.8923039391503189,107.02195466666682,108.352425
1030,1030,2017-02-03,122.18,122.41999799999999,121.059998,122.160004,108.352425,1955200,108.352425,1955200,-0.01636601735145369,0.8344330695555306,106.91256200000014,108.57415800000001
1031,1031,2017-02-06,121.610001,122.82,121.339996,122.410004,108.57415800000001,1563900,108.57415800000001,1563900,0.657843099598366,0.6674354938000687,107.41517900000012,107.74041000000001
1032,1032,2017-02-07,122.809998,123.25,121.279999,121.470001,107.74041000000001,2680900,107.74041000000001,2680900,-1.0911139335740374,1.1441446482055146,107.79067000000013,107.731544
1033,1033,2017-02-08,122.199997,122.199997,120.5,121.459999,107.731544,2892400,107.731544,2892400,-0.6055630263231512,1.2344078408257042,108.22233100000012,108.55641200000001
1034,1034,2017-02-09,121.459999,122.93,121.279999,122.389999,108.55641200000001,2076700,108.55641200000001,2076700,0.7656841821643741,0.8862863929756396,108.0153706666668,109.18615700000001
1035,1035,2017-02-10,123.300003,123.540001,122.68,123.099998,109.18615700000001,2099000,109.18615700000001,2099000,-0.16221005282538753,0.8958035050107707,108.00945533333346,110.35696399999999
1036,1036,2017-02-13,124.0,125.349998,123.620003,124.41999799999999,110.35696399999999,1929500,110.35696399999999,1929500,0.338708064516123,0.8234649180172854,108.49137100000014,111.84709199999999
1037,1037,2017-02-14,124.540001,126.230003,123.769997,126.099998,111.84709199999999,2420200,111.84709199999999,2420200,1.2526071844177966,1.0328840604226142,109.36651100000016,113.31945800000001
1038,1038,2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,113.31945800000001,2589500,113.31945800000001,2589500,1.172001117928419,1.1051372921512104,110.46340433333347,112.60988600000002
1039,1039,2017-02-16,127.300003,127.660004,126.0,126.959999,112.60988600000002,1930800,112.60988600000002,1930800,-0.26708876039854257,0.8240197272390644,111.84117133333348,112.521179
1040,1040,2017-02-17,125.730003,126.889999,125.449997,126.860001,112.521179,1734000,112.521179,1734000,0.8987496802970733,0.7400301465882213,112.59214533333348,113.13318600000001
1041,1041,2017-02-21,127.43,127.839996,126.769997,127.550003,113.13318600000001,1748600,113.13318600000001,1748600,0.0941717021109605,0.7462610809251232,112.81684100000017,113.31945800000001
1042,1042,2017-02-22,126.779999,128.520004,126.690002,127.760002,113.31945800000001,1541700,113.31945800000001,1541700,0.772994957982289,0.6579610593973821,112.7547503333335,113.656502
1043,1043,2017-02-23,127.839996,128.229996,126.839996,128.139999,113.656502,1221200,113.656502,1221200,0.23467068944525749,0.5211792474126504,112.9912743333335,112.53891000000002
1044,1044,2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,112.53891000000002,2586300,112.53891000000002,2586300,-0.031516703931865425,1.1037716079129853,113.36971533333349,113.647644
1045,1045,2017-02-27,127.190002,128.490005,126.800003,128.130005,113.647644,1895300,113.647644,1895300,0.7390541593041285,0.8088691677212547,113.17162333333347,112.84935
1046,1046,2017-02-28,127.360001,127.980003,126.660004,127.230003,112.84935,2343300,112.84935,2343300,-0.10207129316841046,1.0000649610727674,113.28101866666681,116.060204
1047,1047,2017-03-01,130.479996,131.830002,129.860001,130.850006,116.060204,3367200,116.060204,3367200,0.28357603567063855,1.4370412396723522,113.01196800000015,113.09771
1048,1048,2017-03-02,130.979996,131.009995,127.389999,127.510002,113.09771,2092400,113.09771,2092400,-2.6492549289740395,0.8929867812694314,114.18573266666681,113.38155400000001
1049,1049,2017-03-03,127.410004,128.25,126.980003,127.83000200000001,113.38155400000001,2493200,113.38155400000001,2493200,0.329642874824811,1.064038732107124,114.00242133333347,113.168671
1050,1050,2017-03-06,126.760002,127.93,126.089996,127.589996,113.168671,2289900,113.168671,2289900,0.6547759442288421,0.9772751053473863,114.1798226666668,113.00013700000001
1051,1051,2017-03-07,127.400002,128.050003,126.400002,127.400002,113.00013700000001,1764800,113.00013700000001,1764800,0.0,0.7531748573811378,113.21597833333347,113.13318600000001
1052,1052,2017-03-08,128.919998,129.33999599999999,127.459999,127.550003,113.13318600000001,2258500,113.13318600000001,2258500,-1.062670664949893,0.9638743287598026,113.18345400000014,113.071106
1053,1053,2017-03-09,128.03999299999998,129.28999299999998,127.239998,127.480003,113.071106,3435700,113.071106,3435700,-0.4373555378123029,1.466275417896858,113.10066466666682,112.166397
1054,1054,2017-03-10,128.25,128.490005,125.440002,126.459999,112.166397,3731100,112.166397,3731100,-1.3957122807017572,1.5923451441380116,113.06814300000013,112.11316699999999
1055,1055,2017-03-13,126.650002,126.879997,125.709999,126.400002,112.11316699999999,1815100,112.11316699999999,1815100,-0.19739439088204674,0.7746417065007384,112.7902296666668,111.95352199999999
1056,1056,2017-03-14,125.900002,126.41999799999999,124.690002,126.220001,111.95352199999999,1660600,111.95352199999999,1660600,0.2541691778527499,0.7087047643739333,112.45022333333345,111.07540900000001
1057,1057,2017-03-15,126.739998,126.739998,124.620003,125.230003,111.07540900000001,2106600,111.07540900000001,2106600,-1.1914115700080754,0.8990470050765553,112.07769533333347,111.510025
1058,1058,2017-03-16,125.769997,126.279999,124.900002,125.720001,111.510025,2413600,111.510025,2413600,-0.0397519290709749,1.030067336681275,111.71403266666681,110.294868
1059,1059,2017-03-17,125.91999799999999,126.209999,124.349998,124.349998,110.294868,5739000,110.294868,5739000,-1.246823399727177,2.449269325991812,111.51298533333348,109.79818700000001
1060,1060,2017-03-20,124.160004,125.309998,123.739998,123.790001,109.79818700000001,2576000,109.79818700000001,2576000,-0.2980049839560226,1.0993758117711983,110.96010066666683,105.28348500000001
1061,1061,2017-03-21,124.129997,124.339996,118.589996,118.699997,105.28348500000001,6317000,105.28348500000001,6317000,-4.37444625089293,2.695946041521219,110.53436000000015,105.239151
1062,1062,2017-03-22,117.900002,119.300003,116.489998,118.650002,105.239151,4424000,105.239151,4424000,0.6361323047305801,1.8880584593461884,108.45884666666683,105.79793500000001
1063,1063,2017-03-23,118.66999799999999,121.260002,118.150002,119.279999,105.79793500000001,4002600,105.79793500000001,4002600,0.5140313560972767,1.7082149162249218,106.77360766666682,105.904381
1064,1064,2017-03-24,119.900002,120.58000200000001,118.589996,119.400002,105.904381,2425900,105.904381,2425900,-0.4170141715260355,1.0353166854719527,105.44019033333348,104.840012
1065,1065,2017-03-27,116.5,118.440002,115.25,118.199997,104.840012,3440300,104.840012,3440300,1.4592248927038594,1.4682385889893066,105.64715566666682,106.676041
1066,1066,2017-03-28,118.059998,120.809998,117.720001,120.269997,106.676041,2657600,106.676041,2657600,1.8719287120435242,1.1342007598459383,105.51410933333348,105.851143
1067,1067,2017-03-29,120.07,120.639999,119.290001,119.339996,105.851143,1758600,105.851143,1758600,-0.6079820104938736,0.7505288441695767,105.80681133333348,107.793625
1068,1068,2017-03-30,119.220001,122.0,119.220001,121.529999,107.793625,2091300,107.793625,2091300,1.9375926695387358,0.8925173273125416,105.78906533333348,106.649437
1069,1069,2017-03-31,120.970001,121.25,120.160004,120.239998,106.649437,2189200,106.649437,2189200,-0.6034578771310388,0.9342987294757404,106.77360300000015,106.29463999999999
1070,1070,2017-04-03,120.650002,121.0,118.339996,119.839996,106.29463999999999,2124200,106.29463999999999,2124200,-0.6713684099234423,0.9065582683867933,106.76473500000014,105.68263200000001
1071,1071,2017-04-04,119.33000200000001,119.989998,118.68,119.150002,105.68263200000001,1871700,105.68263200000001,1871700,-0.15084219976800706,0.7987972464643447,106.91256733333348,104.919823
1072,1072,2017-04-05,120.779999,121.019997,118.139999,118.290001,104.919823,1872800,104.919823,1872800,-2.061597963748948,0.7992667004212346,106.20890300000015,105.78020500000001
1073,1073,2017-04-06,118.25,119.790001,117.480003,119.260002,105.78020500000001,2071700,105.78020500000001,2071700,0.854124312896406,0.8841525113534129,105.63236500000016,105.700356
1074,1074,2017-04-07,118.519997,119.839996,118.0,119.16999799999999,105.700356,1921000,105.700356,1921000,0.5484315022383851,0.8198373192595,105.46088666666685,104.990784
1075,1075,2017-04-10,119.08000200000001,119.639999,117.889999,118.370003,104.990784,2084300,104.990784,2084300,-0.5962369735264283,0.8895298930414242,105.46679466666684,104.68920899999999
1076,1076,2017-04-11,117.440002,118.07,116.07,118.029999,104.68920899999999,3339500,104.68920899999999,3339500,0.502381633133825,1.4252195354852162,105.49044833333352,103.370361
1077,1077,2017-04-12,116.989998,117.699997,115.870003,116.0,103.370361,3039100,103.370361,3039100,-0.8462244780959822,1.2970159276218358,105.12678300000017,103.192146
1078,1078,2017-04-13,118.0,120.650002,115.599998,115.800003,103.192146,5112400,103.192146,5112400,-1.8644042372881322,2.181851281094361,104.35011800000018,105.517982
1079,1079,2017-04-17,115.980003,118.529999,115.449997,118.410004,105.517982,3241200,105.517982,3241200,2.095189633681941,1.3832674227922392,103.75057200000016,103.735718
1080,1080,2017-04-18,117.410004,118.43,115.769997,116.410004,103.735718,2915200,103.735718,2915200,-0.8517161791426223,1.244138341023058,104.02682966666684,103.79811099999999
1081,1081,2017-04-19,117.459999,118.370003,115.970001,116.480003,103.79811099999999,2275100,103.79811099999999,2275100,-0.8343231809494567,0.9709588157455953,104.14861533333351,105.89225
1082,1082,2017-04-20,117.309998,119.190002,116.699997,118.83000200000001,105.89225,2053600,105.89225,2053600,1.2957156473568556,0.8764278598809522,104.35060366666686,105.30408500000001
1083,1083,2017-04-21,118.550003,119.470001,117.83000200000001,118.16999799999999,105.30408500000001,1960600,105.30408500000001,1960600,-0.32054406611867503,0.8367376617075355,104.47535966666685,107.701218
1084,1084,2017-04-24,121.0,121.800003,120.16999799999999,120.860001,107.701218,2727700,107.701218,2727700,-0.11570165289256454,1.1641177801895566,104.99814866666684,107.92401100000001
1085,1085,2017-04-25,122.059998,122.730003,121.07,121.110001,107.92401100000001,2955600,107.92401100000001,2955600,-0.7783033062150274,1.2613801045306499,106.29918433333349,108.71711
1086,1086,2017-04-26,121.290001,122.989998,121.099998,122.0,108.71711,2052200,108.71711,2052200,0.5853730679744954,0.8758303730267287,106.97643800000016,107.843819
1087,1087,2017-04-27,122.16999799999999,122.459999,120.139999,121.019997,107.843819,1556000,107.843819,1556000,-0.9413121214915541,0.6640639608369505,108.11411300000016,106.71208200000001
1088,1088,2017-04-28,120.690002,121.57,119.739998,119.75,106.71208200000001,1865200,106.71208200000001,1865200,-0.7788565617887776,0.7960232003554499,108.16164666666684,107.95966299999999
1089,1089,2017-05-01,120.690002,121.860001,119.860001,121.150002,107.95966299999999,1857400,107.95966299999999,1857400,0.38114176185032606,0.7926943450247763,107.75767033333351,107.523003
1090,1090,2017-05-02,121.489998,121.769997,119.83000200000001,120.660004,107.523003,1597300,107.523003,1597300,-0.6831788737044833,0.6816898230365431,107.50518800000016,109.10920700000001
1091,1091,2017-05-03,120.059998,122.589996,119.769997,122.440002,109.10920700000001,1675500,109.10920700000001,1675500,1.9823455269422992,0.7150637316081688,107.39824933333351,110.009224
1092,1092,2017-05-04,123.690002,124.440002,122.760002,123.449997,110.009224,2076300,110.009224,2076300,-0.19403751000021058,0.8861156824458615,108.19729100000018,109.715157
1093,1093,2017-05-05,123.760002,123.860001,122.370003,123.120003,109.715157,1697000,109.715157,1697000,-0.5171291125221564,0.7242394225837436,108.8804780000002,110.21419499999999
1094,1094,2017-05-08,123.190002,124.059998,123.08000200000001,123.68,110.21419499999999,4159000,110.21419499999999,4159000,0.3977579284396796,1.774962733368173,109.61119600000018,108.681458
1095,1095,2017-05-09,123.639999,124.129997,121.510002,121.959999,108.681458,2222000,108.681458,2222000,-1.3587835761791027,0.9482969929175477,109.97952533333351,109.118103
1096,1096,2017-05-10,121.83000200000001,122.769997,121.400002,122.449997,109.118103,1594300,109.118103,1594300,0.5089017399835458,0.6804094940632072,109.53693666666685,108.48541999999999
1097,1097,2017-05-11,122.019997,122.139999,120.279999,121.739998,108.48541999999999,1570000,108.48541999999999,1570000,-0.22946976469766972,0.6700388293791854,109.33791866666684,107.65664699999999
1098,1098,2017-05-12,120.550003,121.18,119.559998,120.809998,107.65664699999999,1547400,107.65664699999999,1547400,0.2156739888260221,0.6603936844467206,108.7616603333335,108.841866
1099,1099,2017-05-15,120.779999,122.639999,120.779999,122.139999,108.841866,1401700,108.841866,1401700,1.1260142500911923,0.5982123739750345,108.42005666666682,109.2696
1100,1100,2017-05-16,122.309998,122.739998,121.620003,122.620003,109.2696,1167500,109.2696,1167500,0.25345842945725816,0.4982613587899356,108.32797766666681,104.43079399999999
1101,1101,2017-05-17,122.620003,122.620003,116.959999,117.190002,104.43079399999999,2657400,104.43079399999999,2657400,-4.428315827067783,1.134115404581049,108.58937100000014,104.582291
1102,1102,2017-05-18,117.269997,118.190002,115.660004,117.360001,104.582291,3153300,104.582291,3153300,0.07674938373196455,1.3457537838734936,107.5140866666668,105.829857
1103,1103,2017-05-19,117.510002,119.91999799999999,117.5,118.760002,105.829857,2229800,105.829857,2229800,1.063739238128853,0.9516258482482213,106.09422833333348,106.44474
1104,1104,2017-05-22,119.220001,119.739998,118.260002,119.449997,106.44474,1571600,106.44474,1571600,0.1929172941375834,0.6707216714982979,104.94764733333348,107.95966299999999
1105,1105,2017-05-23,119.449997,121.699997,119.110001,121.150002,107.95966299999999,1476100,107.95966299999999,1476100,1.42319384068298,0.6299645325137678,105.61896266666683,107.79034399999999
1106,1106,2017-05-24,121.849998,121.900002,120.57,120.959999,107.79034399999999,1787400,107.79034399999999,1787400,-0.7304054284842936,0.7628200023136025,106.74475333333349,108.226974
1107,1107,2017-05-25,120.959999,121.989998,120.779999,121.449997,108.226974,1311100,108.226974,1311100,0.40509094250240524,0.5595464389802866,107.39824900000015,108.11113
1108,1108,2017-05-26,120.959999,122.0,120.639999,121.32,108.11113,1173300,108.11113,1173300,0.29761987679910357,0.5007366614717186,107.99232700000016,105.918976
1109,1109,2017-05-30,120.5,120.639999,118.260002,118.860001,105.918976,2779200,105.918976,2779200,-1.3609950207468906,1.1860967608984916,108.04281600000017,105.77638999999999
1110,1110,2017-05-31,118.879997,119.25,116.629997,118.699997,105.77638999999999,2749600,105.77638999999999,2749600,-0.15141319359219602,1.1734641816949096,107.41902666666682,107.050697
1111,1111,2017-06-01,119.349998,120.129997,117.360001,120.129997,107.050697,1679800,107.050697,1679800,0.6535391814585566,0.7168988698032838,106.6021653333335,106.18631
1112,1112,2017-06-02,118.93,119.879997,117.730003,119.160004,106.18631,2253600,106.18631,2253600,0.19339443370049095,0.9617831247700204,106.24868766666684,105.66946399999999
1113,1113,2017-06-05,119.459999,120.209999,118.489998,118.58000200000001,105.66946399999999,1695500,105.66946399999999,1695500,-0.7366457453260056,0.7235992580970756,106.33779900000017,105.286285
1114,1114,2017-06-06,117.589996,118.68,117.059998,118.150002,105.286285,1764100,105.286285,1764100,0.4762360906960158,0.752876113954026,106.30215700000018,106.845757
1115,1115,2017-06-07,118.599998,120.199997,118.239998,119.900002,106.845757,1434600,106.845757,1434600,1.096124807691819,0.6122533150492862,105.71401966666684,107.834892
1116,1116,2017-06-08,119.900002,122.290001,119.410004,121.010002,107.834892,3149100,107.834892,3149100,0.9257714607877983,1.3439613233108232,105.9338353333335,109.75971200000001
1117,1117,2017-06-09,121.790001,123.769997,121.790001,123.16999799999999,109.75971200000001,2105400,109.75971200000001,2105400,1.1330954829370508,0.8985348734872209,106.65564466666684,109.465645
1118,1118,2017-06-12,123.18,124.099998,121.860001,122.839996,109.465645,2944500,109.465645,2944500,-0.2760220815067442,1.2566428873293065,108.14678700000017,110.330032
1119,1119,2017-06-13,123.389999,124.239998,122.75,123.809998,110.330032,2242200,110.330032,2242200,0.3403833401441149,0.9569178746713435,109.02008300000017,110.472618
1120,1120,2017-06-14,122.790001,124.099998,121.550003,123.970001,110.472618,1952600,110.472618,1952600,0.9609903008307595,0.8333234511119728,109.85179633333352,109.581497
1121,1121,2017-06-15,123.279999,124.57,122.639999,122.970001,109.581497,1723300,109.581497,1723300,-0.25145847056667103,0.7354636399166561,110.08943166666684,109.17158500000001
1122,1122,2017-06-16,122.860001,123.099998,121.900002,122.510002,109.17158500000001,2255000,109.17158500000001,2255000,-0.28487627962822243,0.9623806116242439,110.12804900000019,110.31221799999999
1123,1123,2017-06-19,123.550003,124.58000200000001,123.08000200000001,123.790001,110.31221799999999,1868200,110.31221799999999,1868200,0.19425171523468107,0.797303529328786,109.74190000000017,109.599327
1124,1124,2017-06-20,123.66999799999999,123.93,122.949997,122.989998,109.599327,1851300,109.599327,1851300,-0.5498504172370025,0.7900910094456598,109.68843333333349,109.011177
1125,1125,2017-06-21,123.5,123.5,121.769997,122.33000200000001,109.011177,1793500,109.011177,1793500,-0.9473668016194271,0.765423337892719,109.69437666666683,107.61211399999999
1126,1126,2017-06-22,121.860001,122.16999799999999,120.339996,120.760002,107.61211399999999,1872100,107.61211399999999,1872100,-0.9026743730290934,0.7989679569941228,109.64090733333352,106.53384399999999
1127,1127,2017-06-23,121.510002,121.510002,118.889999,119.550003,106.53384399999999,2689500,106.53384399999999,2689500,-1.6130351145908106,1.1478149245957445,108.74087266666685,107.27348300000001
1128,1128,2017-06-26,119.989998,120.970001,119.410004,120.379997,107.27348300000001,2315900,107.27348300000001,2315900,0.3250262576052407,0.9883712897829652,107.71904500000016,107.932915
1129,1129,2017-06-27,121.32,122.889999,120.91999799999999,121.120003,107.932915,1871200,107.932915,1871200,-0.16485080778107172,0.7985838583021221,107.13981366666683,109.964676
1130,1130,2017-06-28,122.190002,123.760002,122.029999,123.400002,109.964676,2580900,109.964676,2580900,0.9902610526186862,1.1014670157609805,107.24674733333347,111.613251
1131,1131,2017-06-29,126.629997,128.25,124.190002,125.25,111.613251,2670700,111.613251,2670700,-1.0897868062020115,1.139791529696172,108.39035800000015,111.274628
1132,1132,2017-06-30,126.0,126.059998,124.400002,124.870003,111.274628,1669900,111.274628,1669900,-0.8968230158730183,0.7126737841912749,109.83694733333347,112.28159299999999
1133,1133,2017-07-03,125.650002,126.540001,125.239998,126.0,112.28159299999999,1589900,112.28159299999999,1589900,0.27854993587664195,0.6785316782356476,110.95085166666682,112.352898
1134,1134,2017-07-05,125.980003,126.519997,124.839996,126.08000200000001,112.352898,2496000,112.352898,2496000,0.07937688332965911,1.065233705815571,111.72315733333348,112.29052
1135,1135,2017-07-06,126.150002,127.83000200000001,125.800003,126.010002,112.29052,1763100,112.29052,1763100,-0.11097899150251346,0.7524493376295807,111.96970633333348,112.76280200000001
1136,1136,2017-07-07,126.959999,126.959999,125.059998,126.540001,112.76280200000001,1842000,112.76280200000001,1842000,-0.33081128174866525,0.786121989628318,112.30833700000015,113.350945
1137,1137,2017-07-10,126.160004,127.690002,125.949997,127.199997,113.350945,2178700,113.350945,2178700,0.8243444570594619,0.9298175780690644,112.46874000000015,113.520248
1138,1138,2017-07-11,127.349998,127.800003,126.339996,127.389999,113.520248,2663300,113.520248,2663300,0.031410287104993696,1.1366333848952765,112.80142233333349,113.36875900000001
1139,1139,2017-07-12,126.980003,127.589996,126.480003,127.220001,113.36875900000001,1975500,113.36875900000001,1975500,0.1890045631830706,0.8430966289417711,113.21133166666681,114.130707
1140,1140,2017-07-13,126.93,127.980003,125.91999799999999,127.32,114.130707,3160100,114.130707,3160100,0.307255967856288,1.348655862879722,113.41331733333347,113.996246
1141,1141,2017-07-14,125.900002,127.550003,124.940002,127.16999799999999,113.996246,2437200,113.996246,2437200,1.008733899781822,1.040139257938185,113.67323800000013,114.16658000000001
1142,1142,2017-07-17,127.040001,128.25,126.769997,127.360001,114.16658000000001,2321400,114.16658000000001,2321400,0.25188916678298295,0.9907185595674145,113.83190400000012,112.562004
1143,1143,2017-07-18,126.290001,127.190002,125.099998,125.57,112.562004,2891200,112.562004,2891200,-0.5701171860787384,1.2338957092363698,114.09784433333346,113.30601499999999
1144,1144,2017-07-19,126.07,126.809998,125.41999799999999,126.400002,113.30601499999999,1966100,113.30601499999999,1966100,0.26176092646942767,0.8390849314919849,113.57494333333345,113.799034
1145,1145,2017-07-20,126.389999,127.620003,126.220001,126.949997,113.799034,2158400,113.799034,2158400,0.44307144903133766,0.921154018682824,113.34486633333346,113.16259
1146,1146,2017-07-21,126.410004,127.370003,125.879997,126.239998,113.16259,1445300,113.16259,1445300,-0.13448777361007028,0.6168198217208513,113.22235100000012,113.96936000000001
1147,1147,2017-07-24,126.239998,127.43,126.139999,127.139999,113.96936000000001,1495400,113.96936000000001,1495400,0.7129285600907592,0.6382013155755629,113.42254633333346,115.93251000000001
1148,1148,2017-07-25,129.389999,130.0,128.869995,129.330002,115.93251000000001,2977400,115.93251000000001,2977400,-0.046369116982512254,1.2706838284035582,113.64366133333345,114.16658000000001
1149,1149,2017-07-26,129.169998,129.550003,126.790001,127.360001,114.16658000000001,2554700,114.16658000000001,2554700,-1.4012518603584678,1.0902854760605125,114.35482000000013,114.44446599999999
1150,1150,2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,114.44446599999999,2478700,114.44446599999999,2478700,0.3064102789629884,1.0578504754026667,114.68948333333348,114.426529
1151,1151,2017-07-28,127.57,128.020004,126.779999,127.650002,114.426529,1568000,114.426529,1568000,0.06271223641922667,0.6691852767302946,114.84785200000015,115.45741299999999
1152,1152,2017-07-31,127.910004,129.279999,127.459999,128.800003,115.45741299999999,2013200,115.45741299999999,2013200,0.6958009320365616,0.8591860963733604,114.34585833333347,116.90061999999999
1153,1153,2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,116.90061999999999,2392700,116.90061999999999,2392700,0.6327710666802011,1.0211477115003673,114.77613600000012,117.14265400000001
1154,1154,2017-08-02,130.630005,130.929993,129.800003,130.679993,117.14265400000001,2055900,117.14265400000001,2055900,0.03826685913392166,0.8774094454271765,115.59485400000013,116.990265
1155,1155,2017-08-03,130.5,130.990005,129.889999,130.509995,116.990265,2312200,116.990265,2312200,0.007659003831420329,0.9867922173825174,116.50022900000012,118.47829399999999
1156,1156,2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,118.47829399999999,2399600,118.47829399999999,2399600,0.6549387046673972,1.0240924681390402,117.01117966666679,117.528107
1157,1157,2017-08-07,131.940002,132.199997,130.509995,131.110001,117.528107,2516900,117.528107,2516900,-0.6290745698184707,1.0741533309964788,117.53707100000013,118.648605
1158,1158,2017-08-08,130.600006,133.259995,130.600006,132.360001,118.648605,2802900,118.648605,2802900,1.3476224495732438,1.1962113597878463,117.66555533333344,118.08388500000001
1159,1159,2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,118.08388500000001,2246800,118.08388500000001,2246800,0.05316117110248982,0.9588810457637921,118.21833533333343,115.62773899999999
1160,1160,2017-08-10,130.399994,131.229996,128.600006,128.990005,115.62773899999999,2652000,115.62773899999999,2652000,-1.0812799577276024,1.1318108124290442,118.08686566666677,114.785103
1161,1161,2017-08-11,128.720001,129.779999,127.639999,128.050003,114.785103,2931700,114.785103,2931700,-0.520508075508788,1.2511801503764062,117.45340966666679,117.339851
1162,1162,2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,117.339851,2249600,117.339851,2249600,1.1435605183674935,0.9600760194722391,116.16557566666677,116.837852
1163,1163,2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,116.837852,2615700,116.837852,2615700,-1.0852302926241202,1.1163188318516784,115.91756433333343,116.62274199999999
1164,1164,2017-08-16,130.919998,131.139999,129.259995,130.100006,116.62274199999999,3122900,116.62274199999999,3122900,-0.6263305931306118,1.3327797836103554,116.32093533333345,114.112801
1165,1165,2017-08-17,129.580002,129.83999599999999,127.18,127.300003,114.112801,2770600,114.112801,2770600,-1.7595299929073958,1.1824264845082617,116.9334816666668,113.94245900000001
1166,1166,2017-08-18,126.650002,128.119995,126.150002,127.110001,113.94245900000001,1511700,113.94245900000001,1511700,0.3632048896453995,0.6451577696640219,115.85779833333345,113.48531299999999
1167,1167,2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,113.48531299999999,1376100,113.48531299999999,1376100,-0.5811198549118849,0.5872869000692337,114.89266733333345,114.301033
1168,1168,2017-08-22,126.889999,127.839996,126.889999,127.510002,114.301033,1216500,114.301033,1216500,0.48861455188442154,0.5191733986877572,113.84685766666678,114.31896200000001
1169,1169,2017-08-23,126.599998,128.029999,126.449997,127.529999,114.31896200000001,1082500,114.31896200000001,1082500,0.7345979578925462,0.4619853712120816,113.90960166666679,114.44446599999999
1170,1170,2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,114.44446599999999,889500,114.44446599999999,889500,-0.109537596581451,0.3796175405941308,114.03510266666679,114.632713
1171,1171,2017-08-25,128.179993,128.449997,127.629997,127.879997,114.632713,990900,114.632713,990900,-0.23404276516070105,0.4228926598928884,114.35482033333346,114.336891
1172,1172,2017-08-28,128.449997,128.449997,127.239998,127.550003,114.336891,1720100,114.336891,1720100,-0.7006570813699532,0.7340979556784311,114.46538033333344,113.18948400000001
1173,1173,2017-08-29,126.040001,126.82,125.25,126.269997,113.18948400000001,2052800,113.18948400000001,2052800,0.18247857678135043,0.8760864388213959,114.47135666666678,112.75920900000001
1174,1174,2017-08-30,126.550003,126.870003,125.550003,125.790001,112.75920900000001,2300500,112.75920900000001,2300500,-0.6005547072171938,0.9817989343865069,114.05302933333344,112.41858700000002
1175,1175,2017-08-31,126.290001,126.32,124.650002,125.410004,112.41858700000002,2777100,112.41858700000002,2777100,-0.6968065508210765,1.1852005306171565,113.4285280000001,113.521156
1176,1176,2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,113.521156,1582300,113.521156,1582300,0.6437232672061752,0.675288178169863,112.78909333333344,110.9664
