,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
401,401,2014-08-06,72.022385,72.342125,71.382896,71.702637,51.179314,1282200,51.179314,1282200,-0.44395641716114254,0.6231476708479573,51.82595833333335,51.220074
402,402,2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,51.220074,1385200,51.220074,1385200,0.03184135672001146,0.6732055480101314,51.58958066666668,51.709133
403,403,2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,51.709133,1775800,51.709133,1775800,0.9708757755617697,0.8630366821804731,51.26626233333335,51.888447
404,404,2014-08-11,72.581932,72.878838,72.216515,72.696129,51.888447,1603500,51.888447,1603500,0.15733529936900045,0.7792990876654965,51.36950700000002,51.537952000000004
405,405,2014-08-12,72.718971,72.970192,71.873932,72.205093,51.537952000000004,1580800,51.537952000000004,1580800,-0.706662914688371,0.7682669147375222,51.605884666666675,52.817654000000005
406,406,2014-08-13,72.616196,74.134979,72.444901,73.997948,52.817654000000005,1700100,52.817654000000005,1700100,1.9028151791371604,0.8262465724603122,51.711844000000006,53.021427
407,407,2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,53.021427,1459900,53.021427,1459900,0.09232645859634296,0.7095096589228926,52.081351000000005,52.923611
408,408,2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,52.923611,1293400,52.923611,1293400,-0.19981599532877936,0.6285908574908345,52.45901100000001,53.380054
409,409,2014-08-18,74.477562,74.808723,74.363365,74.785889,53.380054,1262800,53.380054,1262800,0.4139864298995063,0.6137192939844023,52.920897333333336,53.469727
410,410,2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,53.469727,1276000,53.469727,1276000,-0.04570772554097745,0.6201344782420789,53.108364,53.714249
411,411,2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,53.714249,1337200,53.714249,1337200,0.8570548544430867,0.6498776052549435,53.257797333333336,53.697941
412,412,2014-08-21,75.276924,75.69944,75.162727,75.231247,53.697941,1080000,53.697941,1080000,-0.06067862177790068,0.5248787119917282,53.521343333333334,53.469727
413,413,2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,53.469727,1136700,53.469727,1136700,-0.39477768475479175,0.552434844371294,53.62730566666667,53.339302
414,414,2014-08-25,75.11705,75.11705,74.511818,74.72879,53.339302,929000,53.339302,929000,-0.5168733330182728,0.4514928920743662,53.62730566666667,53.18444399999999
415,415,2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,53.18444399999999,1588200,53.18444399999999,1588200,-0.30558249293676326,0.7718633059122804,53.502323333333344,53.420806999999996
416,416,2014-08-27,74.763046,75.014275,74.431885,74.842979,53.420806999999996,830200,53.420806999999996,830200,0.10691511953645777,0.4034762099032711,53.33115766666666,53.657173
417,417,2014-08-28,74.603172,75.242661,74.53466,75.174149,53.657173,1302800,53.657173,1302800,0.7653521756420748,0.6331592462803921,53.314851,53.616446999999994
418,418,2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,53.616446999999994,1193300,53.616446999999994,1193300,-0.1669411984246439,0.5799423768701197,53.420807999999994,53.314845999999996
419,419,2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,53.314845999999996,1194900,53.314845999999996,1194900,-0.6078124577103122,0.5807199749619593,53.564809,53.828345999999996
420,420,2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,53.828345999999996,1617500,53.828345999999996,1617500,0.4563430590246495,0.7861030709690929,53.52948866666666,53.738705
421,421,2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,53.738705,1368100,53.738705,1368100,-0.03033015815183264,0.6648949684035957,53.58654633333333,53.795756999999995
422,422,2014-09-05,75.276924,75.733696,75.059952,75.368279,53.795756999999995,1689400,53.795756999999995,1689400,0.12135857198416766,0.8210463852211349,53.627299,53.20073299999999
423,423,2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,53.20073299999999,1635700,53.20073299999999,1635700,-1.0910712478361306,0.7949482492637684,53.78760266666668,52.776897
424,424,2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,52.776897,1592300,52.776897,1592300,-0.735859153829487,0.7738559010226194,53.57839833333335,52.591591
425,425,2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,52.591591,1920800,52.591591,1920800,-0.1250579516398594,0.9335065092534367,53.257795666666674,52.76445
426,426,2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,52.76445,1716200,52.76445,1716200,0.3286897157186243,0.8340711532594481,52.85640700000001,50.369053
427,427,2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,50.369053,4697600,50.369053,4697600,-3.8346754425116347,2.283027997641058,52.71097933333335,50.533688
428,428,2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,50.533688,2721800,50.533688,2721800,-0.016278892716945232,1.3227915539806352,51.90836466666669,50.887661
429,429,2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,50.887661,1747100,50.887661,1747100,0.602121072275218,0.8490885164081003,51.22239700000002,50.92057
430,430,2014-09-17,70.834763,71.405731,70.572113,70.640633,50.92057,2208900,50.92057,2208900,-0.274060350847791,1.0735227656653041,50.596800666666695,50.237347
431,431,2014-09-18,70.549278,70.606369,69.37307,69.692818,50.237347,2261400,50.237347,2261400,-1.2139883274212933,1.099037703053791,50.780639666666694,50.311432
432,432,2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,50.311432,2578700,50.311432,2578700,-0.29363948680608076,1.253245124641731,50.681859333333364,50.245594
433,433,2014-09-22,69.727074,69.966881,69.487267,69.704239,50.245594,1930400,50.245594,1930400,-0.03274911550139133,0.9381720978044742,50.489783000000024,49.965717
434,434,2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,49.965717,2048100,49.965717,2048100,-0.49180314689815835,0.9953741574354246,50.264791000000024,50.327896
435,435,2014-09-24,69.304558,70.343727,69.236038,69.818428,50.327896,2536400,50.327896,2536400,0.7414663837838734,1.2326873750887217,50.17424766666668,50.56662
436,436,2014-09-25,69.784172,70.469337,69.669975,70.149597,50.56662,3691100,50.56662,3691100,0.5236502626985413,1.7938701979932112,50.17973566666669,51.307460999999996
437,437,2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,51.307460999999996,2354400,51.307460999999996,2354400,1.498130064623674,1.1442355921419676,50.28674433333335,51.118140999999994
438,438,2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,51.118140999999994,1795500,51.118140999999994,1795500,0.08058274965208571,0.8726108586862482,50.733992333333354,50.994667
439,439,2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,50.994667,2196200,50.994667,2196200,-0.3217982625604564,1.0673505808113273,50.99740733333334,51.430931
440,440,2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,51.430931,2374000,51.430931,2374000,0.7741951084271176,1.1537611687670026,51.140089666666675,51.505013
441,441,2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,51.505013,2376100,51.505013,2376100,0.5140492449489712,1.1547817662625421,51.18124633333334,51.644958
442,442,2014-10-03,71.65696,71.942444,70.926117,71.645538,51.644958,2007600,51.644958,2007600,-0.01593983333928211,0.9756912057357348,51.310203666666666,51.677890999999995
443,443,2014-10-06,71.805412,71.999542,71.382896,71.691216,51.677890999999995,1824800,51.677890999999995,1824800,-0.15903536630359677,0.8868506237430608,51.52696733333334,51.669659
444,444,2014-10-07,71.65696,72.285027,71.451408,71.679802,51.669659,1780900,51.669659,1780900,0.031876875602868365,0.8655152760982119,51.60928733333333,52.42696
445,445,2014-10-08,71.793991,72.787483,71.679802,72.730385,52.42696,2424900,52.42696,2424900,1.3042790726037126,1.1784985080636499,51.66416933333333,53.126652
446,446,2014-10-09,72.810326,74.157814,72.616196,73.701042,53.126652,2696400,53.126652,2696400,1.2233374700176423,1.3104471842726815,51.924836666666664,53.99919499999999
447,447,2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,53.99919499999999,3046900,53.99919499999999,3046900,0.7371022007946928,1.4807897662662932,52.407757000000004,54.163821999999996
448,448,2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,54.163821999999996,2262100,54.163821999999996,2262100,0.16744812903943238,1.0993779022189707,53.184269,54.361366000000004
449,449,2014-10-14,75.528152,76.887062,75.174149,75.413956,54.361366000000004,3240700,54.361366000000004,3240700,-0.15119660282434402,1.5749763351403645,53.763223,54.377834
450,450,2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,54.377834,4884800,54.377834,4884800,0.5785606582192283,2.374006974386291,54.17479433333333,54.451919999999994
451,451,2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,54.451919999999994,2532800,54.451919999999994,2532800,1.1467826736145852,1.2309377793820826,54.30100733333334,54.665939
452,452,2014-10-17,75.996346,76.042023,75.002853,75.836472,54.665939,2680300,54.665939,2680300,-0.210370640714755,1.3026226034735455,54.397040000000004,55.447941
453,453,2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,55.447941,2064900,55.447941,2064900,1.2475599552122683,1.0035389373997403,54.49856433333334,55.703132999999994
454,454,2014-10-21,76.921318,77.366676,76.213318,77.275322,55.703132999999994,2273900,55.703132999999994,2273900,0.4602157232927331,1.1051126881462878,54.85526666666667,55.653728
455,455,2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,55.653728,2264200,55.653728,2264200,0.08881711015372308,1.1003984997145102,55.272337666666665,55.843063
456,456,2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,55.843063,2144600,55.843063,2144600,-0.04419917560587549,1.0422730423495004,55.60160066666666,55.126906999999996
457,457,2014-10-24,77.092613,77.206802,76.053444,76.47596,55.126906999999996,1818600,55.126906999999996,1818600,-0.7998859761051289,0.8838374311371824,55.733308,55.480872999999995
458,458,2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,55.480872999999995,2073300,55.480872999999995,2073300,0.22304241273484535,1.0076213273818984,55.541232666666666,55.546721999999995
459,459,2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,55.546721999999995,1329800,55.546721999999995,1329800,-0.36912053062996913,0.6462812140801854,55.48361433333333,55.406776
460,460,2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,55.406776,5868900,55.406776,5868900,0.014851767416257803,2.852278400748383,55.38483399999999,55.966549
461,461,2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,55.966549,2795300,55.966549,2795300,1.2509351830586515,1.3585124663245165,55.47812366666667,56.394569
462,462,2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,56.394569,2322700,56.394569,2322700,0.10228570373518808,1.1288294299473955,55.64001566666666,56.59214
463,463,2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,56.59214,2515000,56.59214,2515000,0.5557973183727523,1.2222870006103672,55.92263133333333,56.904949
464,464,2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,56.904949,1296600,56.904949,1296600,0.9049709209068434,0.6301460536745137,56.31775266666666,56.888477
465,465,2014-11-05,78.919724,79.033913,78.154617,78.919724,56.888477,1386100,56.888477,1386100,0.0,0.6736429469367912,56.63055266666667,55.859524
466,466,2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,55.859524,1964500,55.859524,1964500,-1.5808487614978688,0.9547446571368057,56.79518866666667,56.188781999999996
467,467,2014-11-07,77.52655,78.268814,77.206802,77.949066,56.188781999999996,1919000,56.188781999999996,1919000,0.5449952306661416,0.9326317114001171,56.550983333333335,56.476879000000004
468,468,2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,56.476879000000004,1465700,56.476879000000004,1465700,0.7193119353329371,0.7123284520058112,56.312261,56.402809
469,469,2014-11-11,78.405846,78.4972,77.675003,78.245972,56.402809,883700,56.402809,883700,-0.2039057138673079,0.4294771460991576,56.175061666666664,56.262871
470,470,2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,56.262871,1184300,56.262871,1184300,-0.5239441436201852,0.575568387603522,56.356156666666664,57.217746999999996
471,471,2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,57.217746999999996,1689500,57.217746999999996,1689500,1.356075978326907,0.8210949851018748,56.380852999999995,56.518046999999996
472,472,2014-11-14,78.988235,79.296562,77.949066,78.405846,56.518046999999996,2130400,56.518046999999996,2130400,-0.7373110691737905,1.0353718592844239,56.62780899999999,56.633293
473,473,2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,56.633293,1085400,56.633293,1085400,0.48195983262631636,0.5275031055516869,56.666221666666665,56.822624
474,474,2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,56.822624,954600,56.822624,954600,0.2614393699294594,0.4639344615437998,56.78969566666667,56.402809
475,475,2014-11-19,78.828369,78.953979,78.154617,78.245972,56.402809,1084800,56.402809,1084800,-0.7388165039923639,0.527211506267247,56.657987999999996,56.509815
476,476,2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,56.509815,1476600,56.509815,1476600,0.32149696052871646,0.7176258390064685,56.61957533333333,57.390620999999996
477,477,2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,57.390620999999996,2211600,57.390620999999996,2211600,0.8680642722782597,1.0748349624452835,56.578416,57.398827000000004
478,478,2014-11-24,79.650566,79.856117,79.193787,79.627724,57.398827000000004,1553500,57.398827000000004,1553500,-0.028677762314955984,0.7549991472955091,56.76774833333332,57.859809999999996
479,479,2014-11-25,79.833275,80.39283,79.445015,80.267212,57.859809999999996,2456700,57.859809999999996,2456700,0.5435540506136072,1.1939532701389617,57.09975433333333,58.444233
480,480,2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,58.444233,2233900,58.444233,2233900,1.0101048482909818,1.0856727358502978,57.549752666666656,58.896965
481,481,2014-11-28,81.397736,82.41407,81.032318,81.706062,58.896965,1040800,58.896965,1040800,0.37878940515005,0.5058275587416581,57.90095666666665,59.613136
482,482,2014-12-01,81.489098,82.962204,81.260704,82.699554,59.613136,1911600,59.613136,1911600,1.485420785980485,0.929035320225359,58.40033599999998,59.662521
483,483,2014-12-02,81.980133,82.950783,81.500511,82.768074,59.662521,2968900,59.662521,2968900,0.9611365231622686,1.4428818592891128,58.984777999999984,59.547279
484,484,2014-12-03,82.722397,82.80233,82.174263,82.6082,59.547279,1767200,59.547279,1767200,-0.13804846588283015,0.8588570924368353,59.39087399999999,59.728367000000006
485,485,2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,59.728367000000006,1608500,59.728367000000006,1608500,0.30411992998275206,0.7817290817024952,59.60764533333332,58.493637
486,486,2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,58.493637,2294500,58.493637,2294500,-1.3329559952226646,1.1151242635787226,59.646055666666655,58.995762
487,487,2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,58.995762,1599600,58.995762,1599600,0.6177096333573437,0.7774036923166375,59.25642766666666,59.5802
488,488,2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,59.5802,2070000,59.5802,2070000,1.472034182771789,1.006017531317479,59.07258866666666,60.14816999999999
489,489,2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,60.14816999999999,2661100,60.14816999999999,2661100,1.261086885689822,1.2932914263714703,59.02319966666666,60.642075
490,490,2014-12-11,83.533173,84.515244,83.533173,84.126984,60.642075,2828700,60.642075,2828700,0.7108684833509055,1.3747448264916682,59.574710666666654,61.275893999999994
491,491,2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,61.275893999999994,3338100,61.275893999999994,3338100,1.2375905280055672,1.6223126189811,60.123481666666656,59.860065000000006
492,492,2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,59.860065000000006,2868500,59.860065000000006,2868500,-2.3105846098733593,1.3940875790261782,60.688712999999986,59.259167000000005
493,493,2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,59.259167000000005,2936100,59.259167000000005,2936100,-1.302439876213445,1.4269410984064013,60.592678,60.296341000000005
494,494,2014-12-17,82.573944,84.069885,82.197098,83.647369,60.296341000000005,2151500,60.296341000000005,2151500,1.299956073310487,1.0456264341205586,60.13170866666666,59.707831999999996
495,495,2014-12-18,83.613106,83.613106,81.123672,82.048645,59.707831999999996,3049400,59.707831999999996,3049400,-1.8710715040295338,1.4820047632847926,59.805191,59.741089
496,496,2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,59.741089,3594800,59.741089,3594800,-0.34655577153889294,1.7470685128406154,59.75444666666666,61.095608
497,497,2014-12-22,82.082909,84.001373,82.060066,83.955696,61.095608,2307500,61.095608,2307500,2.2815797135065017,1.1214422480749193,59.915087333333325,60.34771
498,498,2014-12-23,84.16124,84.286858,82.836586,82.92794,60.34771,2165600,60.34771,2165600,-1.465401412811883,1.052479017304895,60.18150966666665,59.608112
499,499,2014-12-24,82.99646,83.373299,81.911613,81.911613,59.608112,1295800,59.608112,1295800,-1.307100326929602,0.6297572546285939,60.394802333333324,60.139961
500,500,2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,60.139961,973400,60.139961,973400,0.44412998382210606,0.47307123912291504,60.35047666666666,60.455742
501,501,2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,60.455742,1341200,60.455742,1341200,0.3586697709461667,0.6518216004845425,60.03192766666666,60.572075
502,502,2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,60.572075,1560600,60.572075,1560600,0.12362646813873047,0.7584497388280473,60.06793833333332,59.583176
503,503,2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,59.583176,1291200,59.583176,1291200,-2.0224051645767576,0.6275216601145551,60.389259333333314,60.921096999999996
504,504,2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,60.921096999999996,1740300,60.921096999999996,1740300,1.9752389209085852,0.845783724517782,60.203664333333315,61.228588
505,505,2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,61.228588,2447900,61.228588,2447900,1.3758960321922247,1.189676480633844,60.35878266666665,62.591423
506,506,2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,62.591423,3771800,62.591423,3771800,1.8250667938793577,1.8330903017503708,60.57762033333332,63.52216
507,507,2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,63.52216,2613100,63.52216,2613100,1.3927614489879026,1.2699634836162825,61.580369333333316,63.21468
508,508,2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,63.21468,3219100,63.21468,3219100,-1.027845767831047,1.56447876090053,62.44739033333331,63.206352
509,509,2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,63.206352,1909200,63.206352,1909200,-0.013138378506755375,0.9278689230875996,63.109420999999976,63.937664
510,510,2015-01-12,87.30159,87.998177,86.84481,87.861137,63.937664,1579200,63.937664,1579200,0.6409356347347109,0.7674893166456827,63.31439733333332,64.178658
511,511,2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,64.178658,2336500,64.178658,2336500,0.2987046793552349,1.135536213489512,63.45289866666665,64.502739
512,512,2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,64.502739,2308600,64.502739,2308600,0.674449121684278,1.121976846763059,63.77422466666665,64.577522
513,513,2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,64.577522,3727400,64.577522,3727400,-0.11568132478961599,1.8115119547018221,64.20635366666666,64.818512
514,514,2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,64.818512,7413400,64.818512,7413400,0.33444890647669134,3.6029035587772946,64.41963966666667,65.646935
515,515,2015-01-20,89.345665,91.14994,89.242889,89.996574,65.646935,3913900,65.646935,3913900,0.7285289107199534,1.9021507322818751,64.63292433333334,65.255424
516,516,2015-01-21,89.791023,89.8367,88.968826,89.459862,65.255424,2655300,65.255424,2655300,-0.3688130382477038,1.2904726332885519,65.01432299999999,66.688141
517,517,2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,66.688141,2764000,66.688141,2764000,1.7798163476898319,1.3433007036529045,65.24029033333333,66.996346
518,518,2015-01-23,91.823685,92.132011,91.184196,91.846519,66.996346,4117200,66.996346,4117200,0.02486722243831004,2.000954289826244,65.86349999999999,67.179604
519,519,2015-01-26,91.823685,92.097748,90.932968,92.097748,67.179604,2849800,67.179604,2849800,0.2984665666597874,1.3849994013278029,66.31330366666667,67.271233
520,520,2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,67.271233,2612500,67.271233,2612500,0.560332427109386,1.2696718843318426,66.954697,67.262917
521,521,2015-01-28,92.280464,93.559441,92.109169,92.211945,67.262917,2135800,67.262917,2135800,-0.07425081867814937,1.0379962528443825,67.14906099999999,67.42950400000001
522,522,2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,67.42950400000001,2354800,67.42950400000001,2354800,0.49658004644069154,1.1444299916649274,67.23791799999998,66.479927
523,523,2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,66.479927,2750100,66.479927,2750100,-1.0047120524170674,1.336545320230048,67.32121799999999,66.463249
524,524,2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,66.463249,3627400,66.463249,3627400,0.1506199614206223,1.7629120739618471,67.05744933333334,66.413261
525,525,2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,66.413261,2427900,66.413261,2427900,-0.17527815372040106,1.179956504485849,66.79089333333333,65.447014
526,526,2015-02-04,90.738838,90.738838,89.242889,89.722511,65.447014,3584100,65.447014,3584100,-1.12005732319385,1.741868325601438,66.45214566666665,66.113396
527,527,2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,66.113396,2761500,66.113396,2761500,0.928280971952181,1.3420857066344052,66.10784133333333,63.314598
528,528,2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,63.314598,3713400,63.314598,3713400,-3.979282106321786,1.8047079713982255,65.99122366666666,63.098026000000004
529,529,2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,63.098026000000004,2361800,63.098026000000004,2361800,-0.48607103174210964,1.1478319833167256,64.95833599999999,63.864353
530,530,2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,63.864353,3223800,63.864353,3223800,1.1077449134740773,1.5667629552953088,64.17533999999999,63.714431999999995
531,531,2015-02-11,87.81546,88.580566,86.787712,87.347267,63.714431999999995,2268800,63.714431999999995,2268800,-0.5331555514256822,1.102634094228549,63.425659,64.155914
532,532,2015-02-12,87.347267,88.192307,86.799133,87.952492,64.155914,1674600,64.155914,1674600,0.6928951766745082,0.8138536028716186,63.55893700000001,63.814362
533,533,2015-02-13,88.295074,88.295074,86.799133,87.484299,63.814362,1552000,63.814362,1552000,-0.9182562098537985,0.7542701490844095,63.91156633333333,63.714431999999995
534,534,2015-02-17,87.655586,88.93457,87.084618,87.347267,63.714431999999995,2351600,63.714431999999995,2351600,-0.35173913502785475,1.1428747954812482,63.89490266666667,64.84725999999999
535,535,2015-02-18,87.975334,88.911728,86.342354,88.900307,64.84725999999999,3053800,64.84725999999999,3053800,1.0514003845668767,1.4841431580373516,63.89490266666667,63.589466
536,536,2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,63.589466,2014600,63.589466,2014600,-1.3949883151960254,0.9790931973875331,64.12535133333334,64.497421
537,537,2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,64.497421,2958900,64.497421,2958900,1.5209107270653235,1.4380218712151154,64.050386,64.622353
538,538,2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,64.622353,2146600,64.622353,2146600,0.0644841831789045,1.0432450399642998,64.31138233333336,62.090115000000004
539,539,2015-02-24,86.650681,87.210236,84.309692,85.120476,62.090115000000004,5189300,62.090115000000004,5189300,-1.7659468827486875,2.5219936112395143,64.23641333333335,61.998486
540,540,2015-02-25,85.154732,86.193901,84.812149,84.994858,61.998486,2396300,61.998486,2396300,-0.18774529171203555,1.164598942172017,63.73662966666668,61.457046999999996
541,541,2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,61.457046999999996,2242200,61.457046999999996,2242200,-0.7933274322199136,1.0897065259517158,62.90365133333335,62.03179599999999
542,542,2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,62.03179599999999,1712200,62.03179599999999,1712200,0.37741383328615385,0.8321271580298492,61.848549333333345,62.206745
543,543,2015-03-02,85.040543,86.57074,84.994858,85.28035,62.206745,2637500,62.206745,2637500,0.28199137910020045,1.2818218545168363,61.829109666666675,62.081776
544,544,2015-03-03,84.926346,85.47448,83.989952,85.109055,62.081776,1794700,62.081776,1794700,0.2151381857403858,0.8722220596403284,61.89852933333333,61.249218000000006
545,545,2015-03-04,84.480988,84.800728,83.133492,83.396141,61.249218000000006,2721500,61.249218000000006,2721500,-1.284131525545128,1.3226457543384151,62.10677233333333,61.140186
546,546,2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,61.140186,2402900,61.140186,2402900,-0.8567902360817164,1.1678065343008552,61.845913,58.632518999999995
547,547,2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,58.632518999999995,3191900,58.632518999999995,3191900,-1.977010543024825,1.5512595933392568,61.49039333333334,58.708
548,548,2015-03-09,80.290054,80.449928,79.661987,79.93605,58.708,2825000,58.708,2825000,-0.4409064166278968,1.372946630904289,60.340641000000005,58.288666000000006
549,549,2015-03-10,79.764763,80.095924,79.365082,79.365082,58.288666000000006,4504200,58.288666000000006,4504200,-0.5010746411921277,2.1890358282899465,59.493568333333336,57.969955000000006
550,550,2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,57.969955000000006,2683100,57.969955000000006,2683100,-0.661115733909842,1.3039834001342647,58.54306166666667,59.018294999999995
551,551,2015-03-12,79.456436,80.461342,79.365082,80.358574,59.018294999999995,2116900,59.018294999999995,2116900,1.1353869433559893,1.0288108753845273,58.322207,58.80025500000001
552,552,2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,58.80025500000001,1532700,58.80025500000001,1532700,-0.24188906575944463,0.7448903721015943,58.425638666666664,59.295086
553,553,2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,59.295086,1636100,59.295086,1636100,0.31214704245494374,0.7951426487867282,58.59616833333334,58.951214
554,554,2015-03-17,80.723991,81.077995,80.210121,80.267212,58.951214,1829900,58.951214,1829900,-0.5658528454075039,0.8893292176607995,59.03787866666667,59.96603
555,555,2015-03-18,80.267212,82.208519,79.719078,81.648964,59.96603,3458000,59.96603,3458000,1.7214401317439627,1.6805838759883298,59.01551833333334,60.267956000000005
556,556,2015-03-19,81.317802,82.699554,81.272125,82.060066,60.267956000000005,2436500,60.267956000000005,2436500,0.9127939783714343,1.184136094229487,59.40411,61.836288
557,557,2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,61.836288,4883200,61.836288,4883200,1.865158726916093,2.373229376294451,59.7284,62.113064
558,558,2015-03-23,84.309692,85.611511,84.058464,84.572342,62.113064,1993000,62.113064,1993000,0.31153001958542065,0.9685956231476984,60.690091333333335,61.542767000000005
559,559,2015-03-24,84.35537,84.926346,83.795822,83.795822,61.542767000000005,2411700,61.542767000000005,2411700,-0.6633223231668505,1.1720833238059731,61.40576933333333,60.385372
560,560,2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,60.385372,2482300,60.385372,2482300,-1.8939926230480957,1.2063948396083954,61.83070633333333,60.100207999999995
561,561,2015-03-26,81.75174,82.676712,81.546188,81.83168,60.100207999999995,2647500,60.100207999999995,2647500,0.09778385145075526,1.2866818425908337,61.34706766666667,60.653758999999994
562,562,2015-03-27,81.968712,82.779488,81.865936,82.585358,60.653758999999994,1831300,60.653758999999994,1831300,0.7522943632443596,0.8900096159911591,60.67611566666667,61.769211
563,563,2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,61.769211,1714700,61.769211,1714700,1.6843870878757254,0.8333421550483485,60.37977966666666,61.240841
