,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
802,802,2016-03-10,64.870003,64.870003,63.02,64.18,51.330890999999994,5400200,51.330890999999994,5400200,-1.0636703685677187,0.9372651912493714,50.75504066666665,52.28265
803,803,2016-03-11,64.339996,65.400002,63.400002,65.370003,52.28265,4976800,52.28265,4976800,1.600881355354759,0.8637793792470412,51.00297699999999,51.498844
804,804,2016-03-14,65.08000200000001,65.599998,63.66,64.389999,51.498844,4234700,51.498844,4234700,-1.0602381358255095,0.7349796128631741,51.81343733333332,51.938736
805,805,2016-03-15,63.709998999999996,64.959999,63.240002000000004,64.940002,51.938736,4649900,51.938736,4649900,1.9306278752256938,0.8070422230270087,51.70412833333331,52.738525
806,806,2016-03-16,64.800003,66.279999,64.730003,65.940002,52.738525,4990200,52.738525,4990200,1.7592576346022748,0.866105099324583,51.90674333333332,51.330890999999994
807,807,2016-03-17,65.699997,66.0,63.73,64.18,51.330890999999994,6442100,51.330890999999994,6442100,-2.313541962566588,1.1180986053382422,52.05870166666666,52.114693
808,808,2016-03-18,63.849998,65.660004,63.130001,65.160004,52.114693,9723900,52.114693,9723900,2.051693094806364,1.687691750896219,52.00271733333332,52.66655
809,809,2016-03-21,65.43,66.290001,64.970001,65.849998,52.66655,5072900,52.66655,5072900,0.641904325233062,0.8804586105494123,52.06136966666666,52.84249499999999
810,810,2016-03-22,65.599998,66.889999,65.209999,66.07,52.84249499999999,4016600,52.84249499999999,4016600,0.7164664852581151,0.697125915183183,52.03737799999999,51.906746000000005
811,811,2016-03-23,66.089996,66.720001,64.709999,64.900002,51.906746000000005,4293400,51.906746000000005,4293400,-1.800566003968284,0.745167655292406,52.54124599999998,52.65855
812,812,2016-03-24,64.540001,65.870003,64.339996,65.839996,52.65855,4255400,52.65855,4255400,2.0142469474086244,0.7385723296993769,52.47193033333332,52.178665
813,813,2016-03-28,65.800003,66.290001,64.91999799999999,65.239998,52.178665,3293700,52.178665,3293700,-0.8510713897687875,0.571658523835794,52.46926366666665,52.210663000000004
814,814,2016-03-29,65.110001,65.550003,64.370003,65.279999,52.210663000000004,3554300,52.210663000000004,3554300,0.26109353000932495,0.6168885725079888,52.24798699999999,51.170933000000005
815,815,2016-03-30,64.739998,65.699997,63.59,63.98,51.170933000000005,4970800,51.170933000000005,4970800,-1.1739234221168853,0.8627380120481418,52.349292666666656,51.298897
816,816,2016-03-31,64.0,65.139999,62.849998,64.139999,51.298897,5731600,51.298897,5731600,0.21874843750000483,0.9947833728685784,51.853420333333325,50.315144000000004
817,817,2016-04-01,63.59,63.68,62.509997999999996,62.91,50.315144000000004,4441900,50.315144000000004,4441900,-1.0693505268124026,0.7709414934651647,51.560164333333326,50.619076
818,818,2016-04-04,62.82,63.810001,62.549999,63.290001000000004,50.619076,3466400,50.619076,3466400,0.7481709646609415,0.6016325430441134,50.92832466666666,50.499092
819,819,2016-04-05,63.09,63.860001000000004,62.73,63.139998999999996,50.499092,3946700,50.499092,3946700,0.0792502773815067,0.6849939873160057,50.74437233333333,49.331406
820,820,2016-04-06,63.380001,63.650002,60.259997999999996,61.68,49.331406,8103500,49.331406,8103500,-2.682235678727743,1.40645318271347,50.477770666666665,49.315399
821,821,2016-04-07,61.529999,62.419998,60.939999,61.66,49.315399,4447800,49.315399,4447800,0.21128067952674603,0.7719655045440824,50.149858,50.435123
822,822,2016-04-08,61.75,64.059998,61.119999,63.060001,50.435123,7235100,50.435123,7235100,2.1214591093117403,1.255732636792772,49.715298999999995,48.579597
823,823,2016-04-11,62.389998999999996,62.689999,60.689999,60.740002000000004,48.579597,6120400,48.579597,6120400,-2.6446498260081586,1.0622639673572558,49.693976,48.707553999999995
824,824,2016-04-12,60.799999,61.700001,59.75,60.900002,48.707553999999995,7141400,48.707553999999995,7141400,0.1644786211262947,1.2394699523699606,49.44337300000001,50.027218
825,825,2016-04-13,61.66,62.700001,61.060001,62.549999,50.027218,4419700,50.027218,4419700,1.4433976646123956,0.7670884348292372,49.24075800000001,49.235428000000006
826,826,2016-04-14,62.650002,62.799999,61.310001,61.560001,49.235428000000006,4140700,49.235428000000006,4140700,-1.7398259620167305,0.7186648600804177,49.104789666666676,47.579853
827,827,2016-04-15,61.419998,61.82,59.43,59.490002000000004,47.579853,6987700,47.579853,6987700,-3.1422925152162913,1.2127935959581557,49.323400000000014,48.555603000000005
828,828,2016-04-18,59.490002000000004,60.849998,58.099998,60.709998999999996,48.555603000000005,5606200,48.555603000000005,5606200,2.0507597226169065,0.9730187984115821,48.94749966666669,48.075726
829,829,2016-04-19,61.029999,61.400002,59.709998999999996,60.110001000000004,48.075726,6157200,48.075726,6157200,-1.5074520974512757,1.068651019510505,48.456961333333346,48.1637
830,830,2016-04-20,60.0,60.580002,59.16,60.220001,48.1637,6518300,48.1637,6518300,0.3666683333333391,1.1313239687642638,48.070394000000015,48.507622
831,831,2016-04-21,60.220001,60.799999,59.259997999999996,60.650002,48.507622,5053200,48.507622,5053200,0.714050137594646,0.8770394549130262,48.265009666666685,48.979496000000005
832,832,2016-04-22,60.48,61.360001000000004,60.48,61.240002000000004,48.979496000000005,3973800,48.979496000000005,3973800,1.2566170634920755,0.6896974958310345,48.24901600000002,49.403381
833,833,2016-04-25,61.25,61.91,60.880001,61.77,49.403381,4362200,49.403381,4362200,0.8489795918367398,0.7571086658397852,48.55027266666669,49.435371
834,834,2016-04-26,62.150002,62.419998,61.369999,61.810001,49.435371,4213900,49.435371,4213900,-0.5470651473189025,0.7313695399069897,48.963499666666685,49.739296
835,835,2016-04-27,61.77,62.540001000000004,60.799999,62.189999,49.739296,4611800,49.739296,4611800,0.6799401003723443,0.8004295413139978,49.27274933333336,48.715557000000004
836,836,2016-04-28,61.759997999999996,63.029999,60.73,60.91,48.715557000000004,4581200,48.715557000000004,4581200,-1.376292143014641,0.7951185685996112,49.52601600000002,47.083977000000004
837,837,2016-04-29,60.470001,60.75,58.540001000000004,58.869999,47.083977000000004,6701300,47.083977000000004,6701300,-2.645943399273308,1.1630856683306938,49.29674133333336,47.843784
838,838,2016-05-02,58.959998999999996,60.099998,58.110001000000004,59.82,47.843784,5419000,47.843784,5419000,1.4586177316590594,0.9405281418059227,48.51294333333336,46.092232
839,839,2016-05-03,58.029999,58.970001,57.049999,57.630001,46.092232,8338500,46.092232,8338500,-0.6892952040202457,1.447240064670361,47.881106000000024,44.908539000000005
840,840,2016-05-04,57.630001,58.189999,55.689999,56.150002,44.908539000000005,8052600,44.908539000000005,8052600,-2.5681051090039015,1.3976189176428073,47.006664333333354,44.476639
841,841,2016-05-05,56.720001,56.990002000000004,55.349998,55.610001000000004,44.476639,6325600,44.476639,6325600,-1.95698162981344,1.0978787255596132,46.28151833333336,44.276691
842,842,2016-05-06,55.34,56.419998,55.07,55.360001000000004,44.276691,6734100,44.276691,6734100,0.03614203108059379,1.1687784756846769,45.15913666666669,43.972771
843,843,2016-05-09,55.23,55.389998999999996,54.080002,54.98,43.972771,5390700,43.972771,5390700,-0.4526525439072968,0.9356163598511141,44.55395633333336,44.788563
844,844,2016-05-10,55.23,56.189999,55.209998999999996,56.0,44.788563,4913700,44.788563,4913700,1.3941698352344798,0.8528276675386164,44.24203366666669,44.684582
845,845,2016-05-11,56.0,56.66,55.459998999999996,55.869999,44.684582,5687900,44.684582,5687900,-0.23214464285714292,0.9871987484365948,44.346008333333366,43.812813
846,846,2016-05-12,56.189999,56.360001000000004,54.450001,54.779999,43.812813,4516600,43.812813,4516600,-2.509343344177678,0.7839065150914616,44.481972000000034,44.076752
847,847,2016-05-13,54.959998999999996,55.700001,54.41,55.110001000000004,44.076752,4555600,44.076752,4555600,0.2729294081683075,0.7906754018843073,44.4286526666667,44.140732
848,848,2016-05-16,55.27,55.380001,53.869999,55.189999,44.140732,5794800,44.140732,5794800,-0.14474579337796792,1.0057524406969849,44.191382333333365,44.188705
849,849,2016-05-17,55.0,56.060001,54.93,55.25,44.188705,4382400,44.188705,4382400,0.45454545454545453,0.7606146020760797,44.01009900000003,45.140469
850,850,2016-05-18,55.360001000000004,57.41,55.299999,56.439999,45.140469,5813400,45.140469,5813400,1.9508634040667667,1.0089806790135727,44.13539633333337,44.308685
851,851,2016-05-19,56.049999,57.169998,54.830002,55.400002,44.308685,5244700,44.308685,5244700,-1.1596735264883753,0.9102764246778968,44.4899686666667,44.892536
852,852,2016-05-20,55.59,56.299999,55.150002,56.130001,44.892536,3498400,44.892536,3498400,0.9713995322899741,0.6071865014382432,44.54595300000003,44.027508000000005
853,853,2016-05-23,55.34,55.810001,54.389998999999996,54.459998999999996,44.027508000000005,4635500,44.027508000000005,4635500,-1.5901716660643426,0.8045429417496502,44.78056333333337,44.747013
854,854,2016-05-24,55.02,55.540001000000004,54.560001,55.349998,44.747013,5390800,44.747013,5390800,0.5997782624500113,0.9356337159710958,44.409576333333376,44.156857
855,855,2016-05-25,55.389998999999996,55.48,54.0,54.619999,44.156857,6709800,44.156857,6709800,-1.3901426501199179,1.1645609385291344,44.55568566666671,43.728382
856,856,2016-05-26,54.869999,54.889998999999996,53.509997999999996,54.09,43.728382,5436700,43.728382,5436700,-1.4215400295523908,0.9436001750426757,44.31045933333338,44.116436
857,857,2016-05-27,54.16,54.93,53.529999,54.57,44.116436,4437700,44.116436,4437700,0.7570162481536258,0.7702125364259352,44.21075066666671,44.221531
858,858,2016-05-31,54.57,55.200001,53.880001,54.700001,44.221531,6194400,44.221531,6194400,0.23822796408282948,1.075107496143681,44.00055833333337,45.070393
859,859,2016-06-01,54.700001,56.080002,54.459998999999996,55.75,45.070393,6355000,45.070393,6355000,1.9195593798983654,1.10298142483422,44.02211633333337,45.046139000000004
860,860,2016-06-02,55.700001,56.73,55.650002,55.720001,45.046139000000004,5520900,45.046139000000004,5520900,0.03590664208426698,0.9582140280672299,44.46945333333337,44.585331
861,861,2016-06-03,55.549999,55.75,54.380001,55.150002,44.585331,4541500,44.585331,4541500,-0.7200666196231598,0.7882281889668938,44.77935433333337,44.399390999999994
862,862,2016-06-06,55.200001,55.290001000000004,53.970001,54.919998,44.399390999999994,5254700,44.399390999999994,5254700,-0.5072518024048599,0.9120120366760623,44.90062100000004,44.981460999999996
863,863,2016-06-07,55.110001000000004,56.150002,54.919998,55.639998999999996,44.981460999999996,5563300,44.981460999999996,5563300,0.9617092912046799,0.9655730229394518,44.6769536666667,43.970917
864,864,2016-06-08,56.0,56.040001000000004,54.259997999999996,54.389998999999996,43.970917,6276500,43.970917,6276500,-2.875001785714293,1.0893568706486203,44.65539433333336,43.502029
865,865,2016-06-09,54.139998999999996,54.240002000000004,53.369999,53.810001,43.502029,6292200,43.502029,6292200,-0.6095271630869373,1.0920817814857402,44.4505896666667,43.19482
866,866,2016-06-10,53.52,53.959998999999996,53.130001,53.43,43.19482,4673700,43.19482,4673700,-0.16816143497758484,0.8111729795826427,44.15146900000004,41.246487
867,867,2016-06-13,53.130001,53.25,50.889998999999996,51.02,41.246487,8842700,41.246487,8842700,-3.971392735339864,1.534749621617869,43.55592200000004,41.060539
868,868,2016-06-14,51.0,51.900002,50.029999,50.790001000000004,41.060539,7432000,41.060539,7432000,-0.41176274509803185,1.289906837036652,42.6477786666667,41.46476
869,869,2016-06-15,50.450001,51.779999,50.150002,51.290001000000004,41.46476,8192100,41.46476,8192100,1.665014833200902,1.421830705017217,41.83394866666671,41.868988
870,870,2016-06-16,51.049999,51.950001,50.700001,51.790001000000004,41.868988,5707900,41.868988,5707900,1.449563201754429,0.990669972432926,41.25726200000005,41.804306
871,871,2016-06-17,51.91,52.66,51.360001000000004,51.709998999999996,41.804306,7102000,41.804306,7102000,-0.3852841456366795,1.2326316410971883,41.464762333333375,41.780048
872,872,2016-06-20,52.240002000000004,52.639998999999996,51.580002,51.68,41.780048,4520000,41.780048,4520000,-1.0719792851462837,0.7844966231708379,41.71268466666671,42.41872
873,873,2016-06-21,51.700001,52.689999,51.27,52.470001,42.41872,4809500,42.41872,4809500,1.4893616733198964,0.8347425905177311,41.81778066666671,42.693584
874,874,2016-06-22,52.549999,53.200001,52.220001,52.810001,42.693584,5301500,42.693584,5301500,0.4947707039918308,0.9201347008274772,42.0010246666667,43.421177
875,875,2016-06-23,53.400002,53.93,53.32,53.709998999999996,43.421177,5570900,43.421177,5570900,0.5805187048494785,0.9668920880580577,42.29745066666671,42.491482
876,876,2016-06-24,51.900002,53.240002000000004,51.619999,52.560001,42.491482,8054900,42.491482,8054900,1.2716743247909685,1.3980181084023855,42.844493666666715,41.335407000000004
877,877,2016-06-27,52.07,52.169998,50.75,51.130001,41.335407000000004,6175400,41.335407000000004,6175400,-1.8052602266180149,1.0718098333471664,42.86874766666671,41.901317999999996
878,878,2016-06-28,52.049999,52.049999,50.529999,51.830002,41.901317999999996,7708900,41.901317999999996,7708900,-0.42266475355743877,1.3379659332658567,42.41602200000004,41.974078999999996
879,879,2016-06-29,52.07,52.650002,51.509997999999996,51.919998,41.974078999999996,7510100,41.974078999999996,7510100,-0.288077587862494,1.303461966742325,41.90940233333337,41.23032
880,880,2016-06-30,51.810001,51.939999,49.91,51.0,41.23032,10412900,41.23032,10412900,-1.563406648071672,1.807275417569827,41.736934666666706,41.577942
881,881,2016-07-01,50.790001000000004,51.779999,50.759997999999996,51.43,41.577942,5896200,41.577942,5896200,1.2600885753083486,1.0233515463583838,41.701905666666704,40.292526
882,882,2016-07-05,51.419998,51.470001,49.330002,49.84,40.292526,7937300,40.292526,7937300,-3.0727305745908358,1.3776073113039582,41.59411366666671,39.338570000000004
883,883,2016-07-06,49.57,49.740002000000004,47.380001,48.66,39.338570000000004,11096200,39.338570000000004,11096200,-1.8357877748638365,1.9258697854044804,41.033596000000045,38.190598
884,884,2016-07-07,48.950001,50.099998,47.169998,47.240002000000004,38.190598,10444200,38.190598,10444200,-3.493358457745478,1.8127078831240853,40.40301266666671,38.586735
885,885,2016-07-08,47.619999,48.419998,46.880001,47.73,38.586735,9573700,38.586735,9573700,0.23099748490124267,1.6616228586837722,39.27389800000004,39.201138
886,886,2016-07-11,48.130001,48.630001,47.709998999999996,48.490002000000004,39.201138,6178200,39.201138,6178200,0.7479762986084376,1.0722958047066529,38.70530100000004,39.815548
887,887,2016-07-12,48.98,49.32,48.560001,49.25,39.815548,7872400,39.815548,7872400,0.5512454062882873,1.3663431894358637,38.65949033333337,40.049999
888,888,2016-07-13,49.290001000000004,49.689999,48.23,49.540001000000004,40.049999,8156300,40.049999,8156300,0.5072022619760141,1.4156172140637844,39.20114033333338,40.745255
889,889,2016-07-14,49.959998999999996,50.459998999999996,49.419998,50.400002,40.745255,5975100,40.745255,5975100,0.8807105860830869,1.0370455250239101,39.68889500000005,40.373367
890,890,2016-07-15,50.630001,50.849998,49.82,49.939999,40.373367,5729900,40.373367,5729900,-1.3628322859405035,0.9944883188288902,40.20360066666672,40.769496999999994
891,891,2016-07-18,49.849998,50.900002,49.400002,50.43,40.769496999999994,5078600,40.769496999999994,5078600,1.1634945301301725,0.8814479093883667,40.38954033333339,41.109051
892,892,2016-07-19,50.549999,51.049999,50.259997999999996,50.849998,41.109051,4880900,41.109051,4880900,0.5934698435899073,0.8471348601846334,40.62937300000006,41.052459999999996
893,893,2016-07-20,51.060001,51.150002,50.5,50.779999,41.052459999999996,4509000,41.052459999999996,4509000,-0.5483783676385028,0.7825874499728558,40.75063833333339,40.47847
894,894,2016-07-21,50.900002,50.990002000000004,50.0,50.07,40.47847,4521300,40.47847,4521300,-1.6306521952592463,0.7847222527305994,40.97700266666672,40.324867
895,895,2016-07-22,50.060001,50.279999,49.330002,49.880001,40.324867,6151300,40.324867,6151300,-0.3595685105959141,1.0676270084315873,40.879993666666714,40.656326
896,896,2016-07-25,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,40.656326,7659200,40.656326,7659200,0.8624147440350024,1.3293399416349738,40.618599000000046,42.58041
897,897,2016-07-26,50.57,52.779999,49.950001,52.669998,42.58041,12769500,42.58041,12769500,4.152655724737986,2.2162897410575253,40.48655433333338,42.208523
898,898,2016-07-27,52.700001,53.669998,51.639998999999996,52.209998999999996,42.208523,9149300,42.208523,9149300,-0.9297950487705,1.5879634854816254,41.18720100000005,41.933655
899,899,2016-07-28,52.389998999999996,52.59,50.650002,51.869999,41.933655,5808300,41.933655,5808300,-0.9925558502110222,1.0080955168945083,41.81508633333338,42.265121
900,900,2016-07-29,51.669998,52.34,51.16,52.279999,42.265121,5116400,42.265121,5116400,1.180570976604251,0.8880085227414325,42.240862666666715,41.739632
901,901,2016-08-01,52.130001,52.630001,51.389998999999996,51.630001,41.739632,6897300,41.739632,6897300,-0.959140591614414,1.197103663494739,42.13576633333338,42.321705
902,902,2016-08-02,52.139998999999996,52.84,51.75,52.349998,42.321705,6961900,42.321705,6961900,0.4027598849781401,1.2083157170028886,41.97946933333338,44.229618
903,903,2016-08-03,52.169998,54.889998999999996,52.0,54.709998999999996,44.229618,11362100,44.229618,11362100,4.868700589177704,1.972019708435703,42.10881933333338,43.113976
904,904,2016-08-04,54.209998999999996,54.650002,53.09,53.330002,43.113976,8840400,43.113976,8840400,-1.6233112271409487,1.534350430858291,42.76365166666671,43.251408000000005
905,905,2016-08-05,53.27,54.169998,53.040001000000004,53.5,43.251408000000005,8010300,43.251408000000005,8010300,0.4317627182278897,1.3902772788905668,43.221766333333385,43.809227
906,906,2016-08-08,54.0,54.619999,53.91,54.189999,43.809227,6624400,43.809227,6624400,0.3518500000000005,1.1497388120648004,43.53166733333338,42.909996
907,907,2016-08-09,53.52,53.689999,52.09,52.490002000000004,42.909996,6853600,42.909996,6853600,-1.9245104633781744,1.1895190390627555,43.39153700000005,43.261509000000004
908,908,2016-08-10,52.59,54.009997999999996,52.529999,52.919998,43.261509000000004,7119200,43.261509000000004,7119200,0.6274919186156992,1.235616893734033,43.323543666666716,44.430519
909,909,2016-08-11,53.009997999999996,54.830002,52.950001,54.349998,44.430519,7812100,44.430519,7812100,2.527825034062449,1.3558774490869254,43.32691066666671,44.414169
910,910,2016-08-12,54.400002,54.529999,53.77,54.330002,44.414169,4847100,44.414169,4847100,-0.12867646585748338,0.8412684916308337,43.53400800000005,44.5695
911,911,2016-08-15,54.380001,54.709998999999996,53.860001000000004,54.52,44.5695,4942600,44.5695,4942600,0.25744574738055465,0.8578435862133149,44.03539900000005,44.553146000000005
912,912,2016-08-16,54.470001,54.84,54.209998999999996,54.5,44.553146000000005,4319900,44.553146000000005,4319900,0.05507435184368099,0.7497670270875448,44.47139600000005,45.100861
913,913,2016-08-17,54.43,55.290001000000004,54.360001000000004,55.169998,45.100861,5803400,45.100861,5803400,1.3595406944699613,1.0072450670154072,44.51227166666671,45.010944
914,914,2016-08-18,55.110001000000004,55.189999,54.509997999999996,55.060001,45.010944,5096400,45.010944,5096400,-0.09072763399152227,0.8845372987451013,44.74116900000005,44.814743
915,915,2016-08-19,54.66,55.189999,54.349998,54.82,44.814743,3976600,44.814743,3976600,0.29271862422247297,0.6901834671905208,44.88831700000005,44.495926000000004
916,916,2016-08-22,54.57,54.57,53.860001000000004,54.43,44.495926000000004,5185800,44.495926000000004,5185800,-0.2565512186182895,0.9000536700087015,44.97551600000005,45.133564
917,917,2016-08-23,54.52,55.349998,54.259997999999996,55.209998999999996,45.133564,4353800,45.133564,4353800,1.2655887747615426,0.7556507517613261,44.77387100000004,45.534141999999996
918,918,2016-08-24,55.32,55.939999,54.970001,55.700001,45.534141999999996,5688200,45.534141999999996,5688200,0.68691431670282,0.9872508167965398,44.81474433333338,44.978245
919,919,2016-08-25,55.540001000000004,55.82,54.560001,55.02,44.978245,5914400,44.978245,5914400,-0.9362639370496241,1.026510360195045,45.05454400000005,45.190784
920,920,2016-08-26,55.060001,55.599998,54.669998,55.279999,45.190784,4064600,45.190784,4064600,0.39956047222010915,0.7054568527743778,45.21531700000005,45.47691
921,921,2016-08-29,55.32,55.939999,55.25,55.630001,45.47691,3559300,45.47691,3559300,0.5603778018799705,0.6177563785070715,45.23439033333338,45.615883000000004
922,922,2016-08-30,55.630001,55.889998999999996,55.119999,55.799999,45.615883000000004,4046800,45.615883000000004,4046800,0.30558690804265787,0.7023674634176431,45.215313000000044,45.248009
923,923,2016-08-31,55.639998999999996,56.0,55.07,55.349998,45.248009,5006200,45.248009,5006200,-0.5212095708340984,0.8688820785216479,45.42785900000005,44.381474
924,924,2016-09-01,55.369999,55.400002,53.869999,54.290001000000004,44.381474,5281500,44.381474,5281500,-1.950511142324558,0.916663476831146,45.44693400000005,44.822922
925,925,2016-09-02,54.779999,54.93,54.16,54.830002,44.822922,4872900,44.822922,4872900,0.09127966577729182,0.8457463705861009,45.08178866666671,45.182613
926,926,2016-09-06,55.130001,55.619999,54.759997999999996,55.27,45.182613,3554000,45.182613,3554000,0.25394340188748243,0.6168365041480438,44.81746833333338,45.852951000000004
927,927,2016-09-07,55.169998,56.189999,55.040001000000004,56.09,45.852951000000004,4613600,45.852951000000004,4613600,1.6675766419277445,0.8007419514736677,44.79566966666672,45.902008
928,928,2016-09-08,56.0,56.630001,55.52,56.150002,45.902008,4467100,45.902008,4467100,0.2678607142857154,0.7753152357005421,45.286162000000054,44.896491999999995
929,929,2016-09-09,55.950001,56.02,54.860001000000004,54.919998,44.896491999999995,5773700,44.896491999999995,5773700,-1.8409347302782006,1.0020902993808554,45.64585733333339,45.681286
930,930,2016-09-12,54.709998999999996,56.200001,54.25,55.880001,45.681286,5791400,45.681286,5791400,2.138552406115021,1.0051623326176085,45.550483666666715,45.248009
931,931,2016-09-13,55.529999,55.790001000000004,55.049999,55.349998,45.248009,4689500,45.248009,4689500,-0.3241509152557291,0.8139152465397443,45.49326200000005,44.610363
932,932,2016-09-14,55.470001,55.950001,54.5,54.57,44.610363,5416800,44.610363,5416800,-1.6225004214440217,0.9401463071663262,45.27526233333339,45.934703999999996
933,933,2016-09-15,54.66,56.849998,54.549999,56.189999,45.934703999999996,6651900,45.934703999999996,6651900,2.799120014635938,1.154511745059756,45.17988600000006,46.376148
934,934,2016-09-16,56.029999,57.18,56.029999,56.73,46.376148,7316500,46.376148,7316500,1.2493325227437544,1.2698605184578398,45.264358666666716,46.711315
935,935,2016-09-19,56.860001000000004,58.080002,56.48,57.139998999999996,46.711315,5976500,46.711315,5976500,0.4924340398797952,1.0372885107036531,45.64040500000005,45.329758
936,936,2016-09-20,57.25,57.259997999999996,55.43,55.450001,45.329758,6201100,45.329758,6201100,-3.144103056768558,1.076270356182452,46.34072233333338,45.51778
937,937,2016-09-21,55.880001,56.130001,55.009997999999996,55.68,45.51778,6032900,45.51778,6032900,-0.3579115898727352,1.047077362373307,46.13907366666672,45.452374
938,938,2016-09-22,56.09,56.439999,55.540001000000004,55.599998,45.452374,4741800,45.452374,4741800,-0.873599572116249,0.8229924972901502,45.852951000000054,45.509605
939,939,2016-09-23,55.380001,56.029999,54.91,55.669998,45.509605,5392000,45.509605,5392000,0.5236493224332004,0.9358419894108756,45.43330400000006,44.381474
940,940,2016-09-26,55.669998,55.849998,54.209998999999996,54.290001000000004,44.381474,4827200,44.381474,4827200,-2.4788881795900117,0.8378146237544842,45.49325300000006,44.978245
941,941,2016-09-27,54.119999,55.279999,53.650002,55.02,44.978245,5952000,44.978245,5952000,1.662973053639567,1.0330362613081476,45.114484333333394,45.051807000000004
942,942,2016-09-28,55.25,55.630001,54.07,55.110001000000004,45.051807000000004,6715600,45.051807000000004,6715600,-0.2533918552036126,1.1655675934880705,44.9564413333334,42.27235
943,943,2016-09-29,54.869999,55.099998,51.169998,51.709998999999996,42.27235,13909600,42.27235,13909600,-5.7590669903238085,2.414166864968382,44.80384200000007,43.326904
944,944,2016-09-30,51.869999,53.27,51.549999,53.0,43.326904,8318600,43.326904,8318600,2.1785252010511895,1.4437861967940115,44.10080066666674,43.245163
945,945,2016-10-03,53.040001000000004,53.25,52.509997999999996,52.900002,43.245163,5172200,43.245163,5172200,-0.26394984419401324,0.8976932376911964,43.55035366666673,43.858284000000005
946,946,2016-10-04,53.169998,54.349998,53.169998,53.650002,43.858284000000005,5804000,43.858284000000005,5804000,0.9027722739429123,1.0073492037352971,42.94813900000006,44.798382000000004
947,947,2016-10-05,54.080002,55.389998999999996,53.810001,54.799999,44.798382000000004,6393900,44.798382000000004,6393900,1.3313553501717683,1.109732955507084,43.47678366666673,44.880138
948,948,2016-10-06,54.799999,55.189999,54.169998,54.900002,44.880138,4045600,44.880138,4045600,0.18248722960743294,0.7021591899778632,43.967276333333395,44.365124
949,949,2016-10-07,54.82,55.169998,53.75,54.27,44.365124,5564700,44.365124,5564700,-1.0032834731849638,0.965816008619195,44.51226800000006,44.749336
950,950,2016-10-10,54.669998,54.990002000000004,54.450001,54.740002000000004,44.749336,4118400,44.749336,4118400,0.12804829442284668,0.7147944453245085,44.68121466666673,44.299725
951,951,2016-10-11,55.049999,55.259997999999996,54.0,54.189999,44.299725,4419700,44.299725,4419700,-1.5622161954989306,0.7670884348292372,44.66486600000007,43.972729
952,952,2016-10-12,54.02,54.060001,52.639998999999996,53.790001000000004,43.972729,5334200,43.972729,5334200,-0.42576638282117624,0.9258101520614787,44.471395000000065,44.021774
953,953,2016-10-13,53.57,54.25,53.0,53.849998,44.021774,3862400,44.021774,3862400,0.5226768713832352,0.6703627781714699,44.340596666666734,43.972729
954,954,2016-10-14,53.98,54.369999,53.599998,53.790001000000004,43.972729,3071900,43.972729,3071900,-0.3519803630974308,0.5331626497164816,44.09807600000007,44.267025
955,955,2016-10-17,53.919998,55.59,53.599998,54.150002,44.267025,5476200,44.267025,5476200,0.42656529772126656,0.9504558424354297,43.989077333333405,45.337936
956,956,2016-10-18,54.349998,55.610001000000004,54.16,55.459998999999996,45.337936,6109400,45.337936,6109400,2.0423202223484846,1.0603547941592737,44.08717600000008,44.58585
957,957,2016-10-19,55.400002,55.549999,53.900002,54.540001000000004,44.58585,7486700,44.58585,7486700,-1.5523483194098024,1.2994006346666176,44.525896666666746,44.773865
958,958,2016-10-20,54.830002,54.959998999999996,54.299999,54.77,44.773865,3650900,44.773865,3650900,-0.10943278827528992,0.6336545844102681,44.73027033333341,45.583176
959,959,2016-10-21,54.5,55.91,54.209998999999996,55.759997999999996,45.583176,5287900,45.583176,5287900,2.3119229357798092,0.917774268509972,44.89921700000008,45.910175
960,960,2016-10-24,56.040001000000004,56.439999,55.619999,56.16,45.910175,5358700,45.910175,5358700,0.21413097405189704,0.9300624014569843,44.98096366666675,48.174625
961,961,2016-10-25,57.290001000000004,59.5,56.540001000000004,58.93,48.174625,10808900,48.174625,10808900,2.862626935544993,1.8760056526971836,45.42240533333342,48.656937
962,962,2016-10-26,58.720001,60.360001000000004,58.450001,59.52,48.656937,7770800,48.656937,7770800,1.3623960939646436,1.3487093715345015,46.55599200000009,48.076523
963,963,2016-10-27,59.34,60.0,58.740002000000004,58.810001,48.076523,6598100,48.076523,6598100,-0.8931563869228238,1.145174152509625,47.580579000000085,47.904854
964,964,2016-10-28,58.77,59.669998,58.369999,58.599998,47.904854,4742100,47.904854,4742100,-0.28926663263570485,0.8230445656500952,48.302695000000085,48.428043
965,965,2016-10-31,58.599998,59.68,58.540001000000004,59.240002000000004,48.428043,4969500,48.428043,4969500,1.0921570338620228,0.8625123824883802,48.21277133333342,48.632416
966,966,2016-11-01,60.369999,61.619999,59.099998,59.490002000000004,48.632416,7816800,48.632416,7816800,-1.457672709254138,1.3566931867260632,48.13647333333342,47.765873
967,967,2016-11-02,59.189999,59.860001000000004,58.009997999999996,58.43,47.765873,7317600,47.765873,7317600,-1.2839990080080936,1.2700514357776378,48.32177100000009,47.299904
