,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
856,856,2016-05-26,6.384615,6.413462,6.2692309999999996,6.317307,6.157653,8724300,6.157653,8724300,-1.0542217502543316,0.7286471634983744,6.110791666666658,6.082675
857,857,2016-05-27,6.336538,6.346154,6.201923000000001,6.240385,6.082675,8076900,6.082675,8076900,-1.5174374398133517,0.6745767883795858,6.148280999999991,5.960833999999999
858,858,2016-05-31,6.211538,6.317307,6.057693,6.115385,5.960833999999999,7372100,5.960833999999999,7372100,-1.5479741088278,0.6157124071875527,6.142032999999991,5.9046
859,859,2016-06-01,6.067307,6.096154,5.961538,6.057693,5.9046,8837600,5.9046,8837600,-0.15845580254961755,0.7381098967405103,6.067053999999991,5.801503
860,860,2016-06-02,6.0192309999999996,6.115385,5.903846,5.951923000000001,5.801503,10639000,5.801503,10639000,-1.1182159315699765,0.8885615089416006,5.98270299999999,6.017068
861,861,2016-06-03,6.009615,6.192307,5.942307,6.173076999999999,6.017068,12492200,6.017068,12492200,2.720007854080488,1.0433394193063505,5.888978999999989,5.932716
862,862,2016-06-06,6.201923000000001,6.2307690000000004,6.057693,6.086538,5.932716,7463700,5.932716,7463700,-1.8604713409050826,0.6233627722800473,5.907723666666658,6.195143
863,863,2016-06-07,6.125,6.384615,6.096154,6.3557690000000004,6.195143,13420600,6.195143,13420600,3.7676571428571504,1.1208787091739492,5.917095666666657,6.429453
864,864,2016-06-08,6.471154,6.701923,6.451923000000001,6.596153999999999,6.429453,21186800,6.429453,21186800,1.9316492854288294,1.769506060498534,6.04830899999999,6.167026
865,865,2016-06-09,6.5192309999999996,6.528846,6.326923000000001,6.326923000000001,6.167026,9227200,6.167026,9227200,-2.949857122718904,0.7706490041644832,6.185770666666656,5.876482
866,866,2016-06-10,6.25,6.25,6.028846,6.028846,5.876482,9723100,5.876482,9723100,-3.538464000000005,0.8120662099436109,6.26387399999999,5.745269
867,867,2016-06-13,5.932693,6.009615,5.865385,5.8942309999999996,5.745269,8973600,5.745269,8973600,-0.6483059211053206,0.749468517401856,6.157653666666657,5.529705
868,868,2016-06-14,5.875,5.942307,5.663462,5.673076999999999,5.529705,10809600,5.529705,10809600,-3.4369872340425656,0.902809896330024,5.929592333333324,5.754642
869,869,2016-06-15,5.75,5.971154,5.701923000000001,5.903846,5.754642,9243500,5.754642,9243500,2.675582608695647,0.7720103682584533,5.717151999999991,5.801503
870,870,2016-06-16,5.817307,5.971154,5.7307690000000004,5.951923000000001,5.801503,8977500,5.801503,8977500,2.314060440681594,0.7497942425531741,5.676538666666658,5.942089
871,871,2016-06-17,6.0192309999999996,6.125,6.0,6.096154,5.942089,6654400,5.942089,6654400,1.2779539446151966,0.5557706274180831,5.695283333333324,6.101419
872,872,2016-06-20,6.2692309999999996,6.365385,6.240385,6.259615,6.101419,11973900,6.101419,11973900,-0.15338404343370668,1.0000513818888834,5.832744666666657,6.035813
873,873,2016-06-21,6.298076999999999,6.3557690000000004,6.182693,6.192307,6.035813,6958800,6.035813,6958800,-1.6794015062057785,0.5811938930748012,5.948336999999991,6.110792
874,874,2016-06-22,6.240385,6.307693,6.192307,6.2692309999999996,6.110792,8840200,6.110792,8840200,0.46224712097089693,0.738327046841389,6.026440333333324,6.373219000000001
875,875,2016-06-23,6.442307,6.548076999999999,6.413462,6.538462,6.373219000000001,8012100,6.373219000000001,8012100,1.4925553842746153,0.6691647397115328,6.082674666666658,5.51096
876,876,2016-06-24,5.7307690000000004,5.961538,5.625,5.653846,5.51096,33013100,5.51096,33013100,-1.3422805909643318,2.757229998199074,6.173274666666657,5.145437
877,877,2016-06-27,5.576923000000001,5.634615,5.278846,5.278846,5.145437,16741100,5.145437,16741100,-5.344829039239039,1.3982044437768801,5.998323666666657,5.332884
878,878,2016-06-28,5.490385,5.557693,5.3557690000000004,5.471154,5.332884,12930900,5.332884,12930900,-0.3502668756380391,1.0799793228661474,5.676538666666658,5.529705
879,879,2016-06-29,5.596154,5.7692309999999996,5.548076999999999,5.673076999999999,5.529705,16296400,5.529705,16296400,1.3745690343760906,1.361063424599671,5.329760333333324,5.7827589999999995
880,880,2016-06-30,5.7307690000000004,5.951923000000001,5.586538,5.932693,5.7827589999999995,18412800,5.7827589999999995,18412800,3.5235061821546108,1.5378236067149076,5.336008666666657,5.7640139999999995
881,881,2016-07-01,5.923076999999999,6.153846,5.865385,5.913462,5.7640139999999995,7327800,5.7640139999999995,7327800,-0.16233116672295944,0.6120125035456585,5.5484493333333225,5.445353
882,882,2016-07-05,5.682693,5.721154,5.538462,5.586538,5.445353,13142300,5.445353,13142300,-1.6920674757549006,1.0976352964529745,5.692159333333322,5.501587000000001
883,883,2016-07-06,5.509615,5.653846,5.509615,5.6442309999999996,5.501587000000001,7302200,5.501587000000001,7302200,2.443292317158266,0.6098744102446992,5.664041999999989,5.6702900000000005
884,884,2016-07-07,5.673076999999999,5.865385,5.6442309999999996,5.817307,5.6702900000000005,10918100,5.6702900000000005,10918100,2.5423592875612355,0.91187173707823,5.57031799999999,5.86711
885,885,2016-07-08,5.932693,6.048076999999999,5.846154,6.0192309999999996,5.86711,9166900,5.86711,9166900,1.4586630388594035,0.7656127922094894,5.539076666666657,6.138909
886,886,2016-07-11,6.1057690000000004,6.307693,6.096154,6.298076999999999,6.138909,16769500,6.138909,16769500,3.1496114576230907,1.4005763910326319,5.679662333333323,6.382591000000001
887,887,2016-07-12,6.384615,6.548076999999999,6.375,6.548076999999999,6.382591000000001,15138800,6.382591000000001,15138800,2.5602483470028985,1.264381518146922,5.892102999999989,6.270123
888,888,2016-07-13,6.5576929999999996,6.576923,6.3942309999999996,6.432693,6.270123,16133300,6.270123,16133300,-1.9061581565346093,1.3474414317330128,6.129536666666656,6.354474
889,889,2016-07-14,6.5,6.576923,6.4807690000000004,6.5192309999999996,6.354474,11147800,6.354474,11147800,0.2958615384615316,0.9310561132981647,6.263874333333323,6.363846
890,890,2016-07-15,6.5,6.528846,6.471154,6.528846,6.363846,8149700,6.363846,8149700,0.44378461538461084,0.6806569912041885,6.335729333333323,6.645017999999999
891,891,2016-07-18,6.4807690000000004,6.826923,6.4807690000000004,6.8173070000000004,6.645017999999999,17387200,6.645017999999999,17387200,5.192871401526578,1.4521662438452296,6.32948099999999,6.316984
892,892,2016-07-19,6.7307690000000004,6.759614999999999,6.471154,6.4807690000000004,6.316984,11081900,6.316984,11081900,-3.714285841632657,0.9255521934335862,6.45444599999999,6.45757
893,893,2016-07-20,6.5192309999999996,6.701923,6.442307,6.625,6.45757,17040000,6.45757,17040000,1.6224152818024158,1.4231683534509703,6.441949333333323,6.363846
894,894,2016-07-21,6.663461999999999,6.701923,6.528846,6.528846,6.363846,8254100,6.363846,8254100,-2.020211115483204,0.6893764029471628,6.473190666666657,6.4669419999999995
895,895,2016-07-22,6.5192309999999996,6.6442309999999996,6.5192309999999996,6.634614999999999,6.4669419999999995,6557900,6.4669419999999995,6557900,1.7699020022453524,0.5477110179047018,6.379466666666656,6.420081
896,896,2016-07-25,6.5673070000000004,6.615385000000001,6.509615,6.586538000000001,6.420081,7463900,6.420081,7463900,0.2928293134461422,0.6233794761339612,6.429452666666656,6.5325489999999995
897,897,2016-07-26,6.653846000000001,6.711538000000001,6.576923,6.701923,6.5325489999999995,8134900,6.5325489999999995,8134900,0.7225445253767409,0.6794209060145715,6.416956333333322,6.654389999999999
898,898,2016-07-27,6.903846000000001,7.25,6.8173070000000004,6.826923,6.654389999999999,32430700,6.654389999999999,32430700,-1.1142050387566689,2.7085883756022526,6.473190666666656,6.973051
899,899,2016-07-28,6.8173070000000004,7.1923070000000004,6.8173070000000004,7.153846000000001,6.973051,18296000,6.973051,18296000,4.936538724161903,1.5280685560292813,6.535673333333322,7.1698710000000005
900,900,2016-07-29,7.134614999999999,7.375,7.096153999999999,7.3557690000000004,7.1698710000000005,12302700,7.1698710000000005,12302700,3.099732781656771,1.0275125177230782,6.719996666666656,7.123009
901,901,2016-08-01,7.326923,7.3942309999999996,7.221153999999999,7.3076929999999996,7.123009,11508600,7.123009,11508600,-0.26245669566884083,0.9611898657585585,6.932437333333323,6.888699000000001
902,902,2016-08-02,7.278846000000001,7.3173070000000004,6.961538000000001,7.0673070000000004,6.888699000000001,10637400,6.888699000000001,10637400,-2.9062161776743203,0.8884278781102906,7.088643666666656,7.076147
903,903,2016-08-03,7.048077,7.259614999999999,7.0192309999999996,7.259614999999999,7.076147,11648100,7.076147,11648100,3.0013576752921276,0.9728408038633948,7.060526333333324,7.085519000000001
904,904,2016-08-04,7.201923,7.403846000000001,7.201923,7.2692309999999996,7.085519000000001,9645500,7.085519000000001,9645500,0.9345837215976859,0.8055851146250783,7.02928499999999,7.366691
905,905,2016-08-05,7.336538000000001,7.596153999999999,7.2692309999999996,7.5576929999999996,7.366691,16049000,7.366691,16049000,3.0144326929131786,1.3404007573083698,7.016788333333324,7.385436
906,906,2016-08-08,7.5576929999999996,7.7307690000000004,7.4807690000000004,7.576923,7.385436,10145400,7.385436,10145400,0.2544427247838766,0.8473363974824809,7.17611899999999,7.657235000000001
907,907,2016-08-09,7.653846000000001,7.865385000000001,7.6057690000000004,7.8557690000000004,7.657235000000001,16658900,7.657235000000001,16658900,2.6381900027776863,1.3913391598183316,7.279215333333323,7.900917
908,908,2016-08-10,7.8942309999999996,8.163461999999999,7.8173070000000004,8.105769,7.900917,24042700,7.900917,24042700,2.6796530276350023,2.0080287424598384,7.469787333333323,8.144598
909,909,2016-08-11,8.048077000000001,8.384615,8.048077000000001,8.355769,8.144598,25933200,8.144598,25933200,3.823174157006691,2.1659219215795016,7.647862666666657,8.182088
910,910,2016-08-12,8.336538000000001,8.471153999999999,8.298077000000001,8.394231,8.182088,19828400,8.182088,19828400,0.6920498653037827,1.6560534847163861,7.9009166666666575,8.332046
911,911,2016-08-15,8.5,8.740385,8.451922999999999,8.548077000000001,8.332046,22308500,8.332046,22308500,0.5656117647058945,1.8631896251737659,8.075867666666658,8.257067
912,912,2016-08-16,8.557692999999999,8.615385,8.375,8.471153999999999,8.257067,14170500,8.257067,14170500,-1.0112421653826582,1.1835098094235315,8.219577333333325,8.191460000000001
913,913,2016-08-17,8.413461999999999,8.432692999999999,8.221153999999999,8.403846000000001,8.191460000000001,14196600,8.191460000000001,14196600,-0.11429302230161172,1.185689662359275,8.25706699999999,8.144598
914,914,2016-08-18,8.480769,8.480769,8.307692999999999,8.355769,8.144598,11890400,8.144598,11890400,-1.4739229426010776,0.9930775228798954,8.26019099999999,8.107109
915,915,2016-08-19,8.230769,8.365385,8.125,8.317307000000001,8.107109,13964000,8.107109,13964000,1.0513962911606545,1.1662630802575908,8.197708333333324,8.078991
916,916,2016-08-22,8.230769,8.317307000000001,8.192307000000001,8.288461999999999,8.078991,9298300,8.078991,9298300,0.7009430103067971,0.776587224230819,8.147722333333325,7.919661
917,917,2016-08-23,8.336538000000001,8.423077000000001,8.076922999999999,8.125,7.919661,15952000,7.919661,15952000,-2.5374801866194443,1.332299388160204,8.11023266666666,7.807192
918,918,2016-08-24,8.105769,8.115385,7.951923,8.009615,7.807192,9183900,7.807192,9183900,-1.186241552158719,0.7670326197921576,8.035253666666657,7.619745
919,919,2016-08-25,8.038461999999999,8.115385,7.75,7.8173070000000004,7.619745,14243800,7.619745,14243800,-2.751210368351541,1.1896317718829186,7.935281333333324,7.825937
920,920,2016-08-26,7.913461999999999,8.144231,7.75,8.028846000000001,7.825937,28635900,7.825937,28635900,1.4580723329435634,2.391649451442878,7.782199333333324,7.8821710000000005
921,921,2016-08-29,8.201922999999999,8.201922999999999,8.0,8.086538000000001,7.8821710000000005,9957100,7.8821710000000005,9957100,-1.4068042335925135,0.8316097190226911,7.75095799999999,7.788448
922,922,2016-08-30,8.076922999999999,8.125,7.875,7.990385000000001,7.788448,13217400,7.788448,13217400,-1.0714228673468627,1.1039075935975855,7.775950999999989,7.769703
923,923,2016-08-31,7.9326929999999996,8.019231,7.788461999999999,7.971153999999999,7.769703,12524500,7.769703,12524500,0.48484165465624174,1.04603709171342,7.832185333333324,7.760331
924,924,2016-09-01,7.990385000000001,8.115385,7.9423070000000004,7.961538000000001,7.760331,9242800,7.760331,9242800,-0.3610214025982458,0.7719519047697552,7.813440666666657,7.947778
925,925,2016-09-02,8.115385,8.230769,8.048077000000001,8.153846000000001,7.947778,8879600,7.947778,8879600,0.4739269917570348,0.7416177060623965,7.772827333333324,7.9946410000000006
926,926,2016-09-06,8.240385,8.278846000000001,8.153846000000001,8.201922999999999,7.9946410000000006,10118000,7.9946410000000006,10118000,-0.4667500365577687,0.845047969496298,7.825937333333324,7.835310000000001
927,927,2016-09-07,8.134615,8.269231,7.9423070000000004,8.038461999999999,7.835310000000001,11618300,7.835310000000001,11618300,-1.1820227509230743,0.970351929630247,7.9009166666666575,7.741586
928,928,2016-09-08,8.086538000000001,8.096153999999999,7.903846000000001,7.9423070000000004,7.741586,8740700,7.741586,8740700,-1.7835939186831302,0.7300168795193014,7.925909666666658,7.310455999999999
929,929,2016-09-09,7.884614999999999,7.884614999999999,7.346153999999999,7.5,7.310455999999999,20644900,7.310455999999999,20644900,-4.878044140392388,1.7242469683192452,7.857178999999991,7.526021000000001
930,930,2016-09-12,7.451923,7.759614999999999,7.365385000000001,7.721153999999999,7.526021000000001,17653800,7.526021000000001,17653800,3.6129063598751565,1.47443248111225,7.629117333333323,7.207361
931,931,2016-09-13,7.538461999999999,7.5576929999999996,7.336538000000001,7.3942309999999996,7.207361,13616000,7.207361,13616000,-1.9132682502080607,1.1371983744476768,7.526020999999989,7.085519000000001
932,932,2016-09-14,7.365385000000001,7.3942309999999996,7.201923,7.2692309999999996,7.085519000000001,11686600,7.085519000000001,11686600,-1.3054850493219454,0.9760562957417904,7.347945999999989,7.076147
933,933,2016-09-15,7.259614999999999,7.326923,7.173077,7.259614999999999,7.076147,8010600,7.076147,8010600,0.0,0.6690394608071798,7.27296699999999,6.832464999999999
934,934,2016-09-16,7.173077,7.1923070000000004,6.9807690000000004,7.009614999999999,6.832464999999999,9278900,6.832464999999999,9278900,-2.278826785213666,0.7749669504011859,7.123008999999989,6.907444
935,935,2016-09-19,7.153846000000001,7.2307690000000004,7.038461999999999,7.086538000000001,6.907444,8075000,6.907444,8075000,-0.940864536362674,0.6744181017674052,6.998043666666656,6.907444
936,936,2016-09-20,7.125,7.1442309999999996,7.0192309999999996,7.086538000000001,6.907444,6243700,6.907444,6243700,-0.5398175438596365,0.5214692634062102,6.938685333333321,7.038658
937,937,2016-09-21,7.1923070000000004,7.221153999999999,6.990385000000001,7.221153999999999,7.038658,8621800,7.038658,8621800,0.40108132202920366,0.7200864383675808,6.882450999999989,7.310455999999999
938,938,2016-09-22,7.3173070000000004,7.548077,7.278846000000001,7.5,7.310455999999999,15386400,7.310455999999999,15386400,2.496724546339241,1.2850608892921367,6.951181999999989,7.24485
939,939,2016-09-23,7.413461999999999,7.538461999999999,7.346153999999999,7.4326929999999996,7.24485,7399000,7.24485,7399000,0.25940646893449304,0.6179590755389512,7.085519333333321,7.076147
940,940,2016-09-26,7.4326929999999996,7.451923,7.259614999999999,7.259614999999999,7.076147,10600500,7.076147,10600500,-2.3286041815530427,0.8853460170632048,7.197987999999988,7.441669999999999
941,941,2016-09-27,7.336538000000001,7.653846000000001,7.298077,7.634614999999999,7.441669999999999,11128200,7.441669999999999,11128200,4.0629108715854585,0.9294191356146179,7.210484333333322,7.591628
942,942,2016-09-28,7.6442309999999996,7.788461999999999,7.4807690000000004,7.788461999999999,7.591628,16968300,7.591628,16968300,1.886795414738246,1.4171800218228932,7.254222333333321,7.67598
943,943,2016-09-29,7.778846000000001,8.009615,7.711538000000001,7.875,7.67598,19627000,7.67598,19627000,1.2360959453368714,1.639232703825246,7.3698149999999885,7.441669999999999
944,944,2016-09-30,7.913461999999999,7.990385000000001,7.6057690000000004,7.634614999999999,7.441669999999999,15182700,7.441669999999999,15182700,-3.5237042902335274,1.2680480140809887,7.569759333333322,7.432297999999999
945,945,2016-10-03,7.538461999999999,7.7307690000000004,7.528846000000001,7.625,7.432297999999999,7991700,7.432297999999999,7991700,1.1479529909416655,0.6674609466123309,7.569759333333322,7.40418
946,946,2016-10-04,7.663461999999999,7.673077,7.538461999999999,7.596153999999999,7.40418,10719500,7.40418,10719500,-0.8782975631640074,0.8952848101418824,7.516649333333322,7.591628
947,947,2016-10-05,7.673077,7.836538000000001,7.625,7.788461999999999,7.591628,5059300,7.591628,5059300,1.503764395952223,0.4225490405290196,7.426049333333322,7.657235000000001
948,948,2016-10-06,7.701923,7.884614999999999,7.6826929999999996,7.8557690000000004,7.657235000000001,6073600,7.657235000000001,6073600,1.9975011435455874,0.5072626356525712,7.476035333333322,7.619745
949,949,2016-10-07,7.875,7.884614999999999,7.663461999999999,7.8173070000000004,7.619745,9495700,7.619745,9495700,-0.7326095238095182,0.7930739280436842,7.551014333333323,7.9758960000000005
950,950,2016-10-10,8.057692999999999,8.201922999999999,7.9326929999999996,8.182692999999999,7.9758960000000005,12356200,7.9758960000000005,12356200,1.5513125158776837,1.0319807986450047,7.622869333333323,7.863427000000001
951,951,2016-10-11,8.125,8.25,8.067307000000001,8.067307000000001,7.863427000000001,15776200,7.863427000000001,15776200,-0.7100676923076759,1.3176167005700234,7.750958666666658,7.807192
952,952,2016-10-12,7.961538000000001,8.076922999999999,7.865385000000001,8.009615,7.807192,8533600,7.807192,8533600,0.6038657354897917,0.7127200387916197,7.819689333333325,7.95715
953,953,2016-10-13,7.8557690000000004,8.173077000000001,7.798077,8.163461999999999,7.95715,15349000,7.95715,15349000,3.9167775936384923,1.2819372686102666,7.8821716666666575,7.835310000000001
954,954,2016-10-14,8.221153999999999,8.269231,8.019231,8.038461999999999,7.835310000000001,7897900,7.835310000000001,7897900,-2.2222184379467826,0.6596268391267851,7.8759229999999905,7.985268
955,955,2016-10-17,8.086538000000001,8.230769,8.067307000000001,8.192307000000001,7.985268,5655100,7.985268,5655100,1.3079639272084103,0.4723098213380623,7.866550666666657,8.182088
956,956,2016-10-18,8.298077000000001,8.480769,8.278846000000001,8.394231,8.182088,10314700,8.182088,10314700,1.1587503948203723,0.861476209820465,7.925909333333323,8.322674000000001
957,957,2016-10-19,8.461538000000001,8.625,8.355769,8.538461999999999,8.322674000000001,13049500,8.322674000000001,13049500,0.9091018677691717,1.0898847082369976,8.000888666666656,8.444514999999999
958,958,2016-10-20,8.461538000000001,8.663461999999999,8.423077000000001,8.663461999999999,8.444514999999999,13143300,8.444514999999999,13143300,2.3863746756204156,1.0977188157225433,8.163343333333323,8.566355999999999
959,959,2016-10-21,8.605769,8.913461999999999,8.596153999999999,8.788461999999999,8.566355999999999,14669400,8.566355999999999,14669400,2.122913129552962,1.2251775730113652,8.316425666666659,8.575727
960,960,2016-10-24,8.894231,8.894231,8.692307000000001,8.798077000000001,8.575727,9354800,8.575727,9354800,-1.0810827827610787,0.7813060629614517,8.44451499999999,8.547611
961,961,2016-10-25,8.865385,8.865385,8.740385,8.769231,8.547611,10227200,8.547611,10227200,-1.084600386785236,0.8541682737332021,8.528865999999992,8.46326
962,962,2016-10-26,8.673077000000001,8.730769,8.634615,8.682692999999999,8.46326,13384100,8.46326,13384100,0.11087183937139755,1.1178302558346909,8.563231333333324,8.397653
963,963,2016-10-27,8.759615,8.817307000000001,8.384615,8.615385,8.397653,14009500,8.397653,14009500,-1.6465335519883044,1.1700632070229677,8.528865999999992,8.153971
964,964,2016-10-28,8.634615,8.721153999999999,8.25,8.365385,8.153971,17542900,8.153971,17542900,-3.1180313192887037,1.4651701941170792,8.46950799999999,8.135226
965,965,2016-10-31,8.384615,8.442307000000001,8.288461999999999,8.346153999999999,8.135226,10910800,8.135226,10910800,-0.4587091953536523,0.9112620464103783,8.338294666666657,7.854055000000001
966,966,2016-11-01,8.384615,8.413461999999999,7.961538000000001,8.057692999999999,7.854055000000001,20840900,7.854055000000001,20840900,-3.8990699036270775,1.740616745154714,8.22894999999999,7.8821710000000005
967,967,2016-11-02,7.951923,8.182692999999999,7.9423070000000004,8.086538000000001,7.8821710000000005,16080200,7.8821710000000005,16080200,1.692860959544013,1.343006558518914,8.047750666666659,7.9758960000000005
968,968,2016-11-03,8.096153999999999,8.326922999999999,8.048077000000001,8.182692999999999,7.9758960000000005,17334500,7.9758960000000005,17334500,1.0688902409712087,1.447764778338958,7.957150666666659,7.807192
969,969,2016-11-04,8.115385,8.423077000000001,7.9807690000000004,8.009615,7.807192,19575200,7.807192,19575200,-1.303326952448956,1.6349064056615865,7.904040666666659,8.42577
970,970,2016-11-07,8.432692999999999,8.673077000000001,8.384615,8.644231,8.42577,18056100,8.42577,18056100,2.5085462022630365,1.5080322832597457,7.8884196666666595,8.416396
971,971,2016-11-08,8.663461999999999,8.990385,8.634615,8.634615,8.416396,24089100,8.416396,24089100,-0.3329731232156263,2.011904036567827,8.069619333333327,7.816565
972,972,2016-11-09,7.8173070000000004,8.057692999999999,7.5,8.019231,7.816565,52043200,7.816565,52043200,2.583037867132493,4.346610050018752,8.21645266666666,7.057402000000001
973,973,2016-11-10,7.9326929999999996,8.019231,7.211538000000001,7.240385000000001,7.057402000000001,41597500,7.057402000000001,41597500,-8.727275844407426,3.474192815884785,8.219576999999992,6.963678
974,974,2016-11-11,7.259614999999999,7.259614999999999,6.913461999999999,7.1442309999999996,6.963678,31701100,6.963678,31701100,-1.5893955808951261,2.6476527165249153,7.763454333333325,7.019912
975,975,2016-11-14,7.25,7.451923,7.0576929999999996,7.201923,7.019912,24159300,7.019912,24159300,-0.6631310344827607,2.0177670892915507,7.279214999999991,7.1886149999999995
976,976,2016-11-15,7.326923,7.5192309999999996,7.3173070000000004,7.375,7.1886149999999995,18700100,7.1886149999999995,18700100,0.6561690357603069,1.5618186928620006,7.013663999999991,7.2261050000000004
977,977,2016-11-16,7.288461999999999,7.471153999999999,7.211538000000001,7.413461999999999,7.2261050000000004,18837000,7.2261050000000004,18837000,1.7150394692323292,1.5732524808659583,7.057401666666657,7.516649
978,978,2016-11-17,7.384614999999999,7.721153999999999,7.384614999999999,7.711538000000001,7.516649,25138300,7.516649,25138300,4.427082522243904,2.0995324541993265,7.144877333333324,7.2261050000000004
979,979,2016-11-18,7.711538000000001,7.798077,7.403846000000001,7.413461999999999,7.2261050000000004,16978500,7.2261050000000004,16978500,-3.865324919620466,1.418031918372494,7.310456333333325,7.394808
980,980,2016-11-21,7.5,7.75,7.5,7.586538000000001,7.394808,11680400,7.394808,11680400,1.153840000000012,0.9755384762704644,7.322952999999992,7.338574
981,981,2016-11-22,7.75,7.75,7.4326929999999996,7.528846000000001,7.338574,8717500,7.338574,8717500,-2.853599999999992,0.7280792324653071,7.379187333333326,7.385436
982,982,2016-11-23,7.5,7.673077,7.3557690000000004,7.576923,7.385436,10980100,7.385436,10980100,1.0256399999999979,0.9170499317914905,7.319828999999992,7.563511
983,983,2016-11-25,7.596153999999999,7.759614999999999,7.576923,7.759614999999999,7.563511,5248300,7.563511,5248300,2.151891601987004,0.4383341824775075,7.372939333333327,7.366691
984,984,2016-11-28,7.7692309999999996,7.836538000000001,7.548077,7.5576929999999996,7.366691,29444300,7.366691,29444300,-2.722766255759418,2.4591664289622304,7.42917366666666,7.347946
985,985,2016-11-29,7.548077,7.6826929999999996,7.528846000000001,7.538461999999999,7.347946,6942700,7.347946,6942700,-0.12738343819228445,0.5798492328347448,7.4385459999999926,7.3198289999999995
986,986,2016-11-30,7.634614999999999,7.701923,7.4807690000000004,7.509614999999999,7.3198289999999995,15454800,7.3198289999999995,15454800,-1.6372796794599336,1.290773607330637,7.426049333333327,7.254222
987,987,2016-12-01,7.461538000000001,7.5673070000000004,7.403846000000001,7.4423070000000004,7.254222,13113700,7.254222,13113700,-0.25773506748877295,1.0952466453433092,7.3448219999999935,7.338574
988,988,2016-12-02,7.4423070000000004,7.596153999999999,7.4326929999999996,7.528846000000001,7.338574,4643800,7.338574,4643800,1.162798040983799,0.3878467840232169,7.307332333333327,7.535392999999999
989,989,2016-12-05,7.596153999999999,7.7692309999999996,7.538461999999999,7.7307690000000004,7.535392999999999,7339800,7.535392999999999,7339800,1.772146799551471,0.6130147347804831,7.304208333333327,7.694724000000001
990,990,2016-12-06,7.788461999999999,7.913461999999999,7.653846000000001,7.8942309999999996,7.694724000000001,12453500,7.694724000000001,12453500,1.3580216479197107,1.040107223574041,7.376062999999994,7.985268
991,991,2016-12-07,7.951923,8.221153999999999,7.923077,8.192307000000001,7.985268,13904400,7.985268,13904400,3.022966897441053,1.1612853317912952,7.522896999999993,8.369535
992,992,2016-12-08,8.259615,8.605769,8.240385,8.586538000000001,8.369535,16568100,8.369535,16568100,3.9580900562556574,1.3837556101414918,7.738461666666659,8.219578
993,993,2016-12-09,8.586538000000001,8.586538000000001,8.25,8.432692999999999,8.219578,12390500,8.219578,12390500,-1.7916999843243249,1.0348455095912117,8.016508999999992,8.266439
994,994,2016-12-12,8.5,8.682692999999999,8.442307000000001,8.480769,8.266439,7771900,8.266439,7771900,-0.22624705882352417,0.6491034111611266,8.191460333333325,8.200833
995,995,2016-12-13,8.528846000000001,8.586538000000001,8.384615,8.413461999999999,8.200833,8474600,8.200833,8474600,-1.3528676681464569,0.7077924018870653,8.285183999999992,7.788448
996,996,2016-12-14,8.384615,8.413461999999999,7.961538000000001,7.990385000000001,7.788448,11005600,7.788448,11005600,-4.701825903753474,0.9191796731654929,8.228949999999992,7.67598
997,997,2016-12-15,7.971153999999999,7.9807690000000004,7.826923,7.875,7.67598,11150500,7.67598,11150500,-1.2062745243662263,0.9312816153260003,8.085239999999994,7.488532000000001
998,998,2016-12-16,7.875,7.8942309999999996,7.576923,7.6826929999999996,7.488532000000001,17458100,7.488532000000001,17458100,-2.4419936507936564,1.4580877600576516,7.888420333333326,7.469786999999999
999,999,2016-12-19,7.6923070000000004,7.759614999999999,7.625,7.663461999999999,7.469786999999999,6025800,7.469786999999999,6025800,-0.3749850337486705,0.5032704145671865,7.65098666666666,7.572883
1000,1000,2016-12-20,7.6826929999999996,7.836538000000001,7.6442309999999996,7.7692309999999996,7.572883,7318000,7.572883,7318000,1.1264019010000792,0.611194014703885,7.544766333333327,7.544766
1001,1001,2016-12-21,7.826923,7.836538000000001,7.711538000000001,7.740385000000001,7.544766,3901800,7.544766,3901800,-1.1056452197114897,0.32587548600322747,7.510400666666661,7.282339
1002,1002,2016-12-22,7.7307690000000004,7.75,7.423077,7.471153999999999,7.282339,10147400,7.282339,10147400,-3.358204080344414,0.8475034360216184,7.529145333333328,7.329202
1003,1003,2016-12-23,7.4807690000000004,7.596153999999999,7.413461999999999,7.5192309999999996,7.329202,6645100,7.329202,6645100,0.5141450030070318,0.554993898211094,7.466662666666661,7.572883
1004,1004,2016-12-27,7.5576929999999996,7.7692309999999996,7.5192309999999996,7.7692309999999996,7.572883,8634900,7.572883,8634900,2.7989758250302046,0.721180540798931,7.38543566666666,7.488532000000001
1005,1005,2016-12-28,7.798077,7.826923,7.673077,7.6826929999999996,7.488532000000001,5501200,7.488532000000001,5501200,-1.4796468411378934,0.4594562057514365,7.394807999999994,7.451042
1006,1006,2016-12-29,7.740385000000001,7.798077,7.6057690000000004,7.6442309999999996,7.451042,7058500,7.451042,7058500,-1.242237950696266,0.5895207642508025,7.463538999999995,7.526021000000001
1007,1007,2016-12-30,7.721153999999999,7.778846000000001,7.6826929999999996,7.721153999999999,7.526021000000001,5229000,7.526021000000001,5229000,0.0,0.4367222605748312,7.5041523333333275,7.40418
1008,1008,2017-01-03,7.798077,7.846153999999999,7.528846000000001,7.596153999999999,7.40418,10843600,7.40418,10843600,-2.5893947956656587,0.9056495514953604,7.488531666666661,7.460414999999999
