,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
911,911,2016-08-15,85.311234,85.561844,84.405823,84.607925,68.243088,957300,68.243088,957300,-0.8244037356205683,0.8644814774535383,68.56910966666658,67.441071
912,912,2016-08-16,84.502831,84.502831,83.314468,83.613579,67.441071,766300,67.441071,766300,-1.052333974467671,0.6920005809805143,68.41479266666657,67.428032
913,913,2016-08-17,83.62975300000001,83.94503,82.66774699999999,83.597412,67.428032,967800,67.428032,967800,-0.03867164357163938,0.8739634115528406,68.08007333333325,67.454102
914,914,2016-08-18,83.62975300000001,83.87226899999999,83.20129399999999,83.62975300000001,67.454102,522300,67.454102,522300,0.0,0.47165849333958326,67.70406366666657,66.273903
915,915,2016-08-19,83.354889,83.81568100000001,81.899757,82.166534,66.273903,912000,66.273903,912000,-1.4256572280961244,0.8235737046251195,67.44106833333325,66.62602199999999
916,916,2016-08-22,82.384804,82.805176,81.88359100000001,82.603073,66.62602199999999,584800,66.62602199999999,584800,0.26493842238186577,0.5280985772640021,67.05201233333325,66.665138
917,917,2016-08-23,83.023445,83.314468,82.578819,82.651573,66.665138,456800,66.665138,456800,-0.4479120325589913,0.4125092853867923,66.78467566666659,66.599937
918,918,2016-08-24,82.756668,82.756668,81.681488,82.57073199999999,66.599937,567200,66.599937,567200,-0.22467796794333517,0.5122050496308858,66.52168766666658,66.665138
919,919,2016-08-25,82.62732700000001,83.43573,82.32821700000001,82.651573,66.665138,377000,66.665138,377000,0.029343802928528576,0.34044658623209434,66.63036566666658,65.863136
920,920,2016-08-26,82.772835,83.104286,81.139854,81.657234,65.863136,514500,65.863136,514500,-1.3477863842648354,0.46461477086581576,66.64340433333325,66.97811899999999
921,921,2016-08-29,81.907845,83.37105600000001,81.859337,83.039612,66.97811899999999,800900,66.97811899999999,800900,1.3817565338216513,0.7232458114410726,66.37607033333325,67.07592
922,922,2016-08-30,83.12854,83.37105600000001,82.029106,83.160873,67.07592,655900,67.07592,655900,0.03889518569674647,0.592304816736421,66.5021309999999,67.362831
923,923,2016-08-31,82.845596,83.73484,82.65966,83.516571,67.362831,1197100,67.362831,1197100,0.8099102817728518,1.0810307914547483,66.63905833333324,67.128105
924,924,2016-09-01,83.613579,83.94503,82.789009,83.225548,67.128105,692200,67.128105,692200,-0.4640765347456279,0.6250852174797233,67.13895666666657,67.643196
925,925,2016-09-02,83.597412,84.753433,83.346809,83.864189,67.643196,415300,67.643196,415300,0.3191211230318834,0.3750330696609782,67.18895199999992,67.630188
926,926,2016-09-06,83.896523,84.090538,83.104286,83.848022,67.630188,833200,67.630188,833200,-0.05781050068070363,0.7524140468132122,67.37804399999992,68.21701
927,927,2016-09-07,83.69442,84.890862,83.45998399999999,84.57558399999999,68.21701,749300,68.21701,749300,1.0528348245916495,0.6766488781530724,67.46716299999993,67.278053
928,928,2016-09-08,84.276474,84.58367199999999,83.18512700000001,83.41147600000001,67.278053,2478300,67.278053,2478300,-1.026381336267089,2.238007359838195,67.83013133333326,64.845917
929,929,2016-09-09,82.65966,82.708168,80.396118,80.396118,64.845917,1359800,64.845917,1359800,-2.7383877456065036,1.2279556179267956,67.70841699999993,66.189125
930,930,2016-09-12,80.008087,82.425224,79.878738,82.06144,66.189125,1483600,66.189125,1483600,2.5664318158238197,1.3397521361642843,66.78032666666658,64.063477
931,931,2016-09-13,81.350037,81.657234,79.320938,79.42603299999999,64.063477,1096700,64.063477,1096700,-2.3650929624039514,0.990365440638562,66.10436499999992,63.82872
932,932,2016-09-14,79.48262,79.83023100000001,78.94098699999999,79.135002,63.82872,719600,63.82872,719600,-0.437350957983012,0.6498285502721886,65.03283966666659,64.213432
933,933,2016-09-15,79.070328,79.74131,78.561035,79.611961,64.213432,824000,64.213432,824000,0.6850015849181633,0.7441060664595378,64.69377399999992,64.31777199999999
934,934,2016-09-16,79.19158900000001,79.886826,78.86823299999999,79.74131,64.31777199999999,2434700,64.31777199999999,2434700,0.6941658917842789,2.1986347572925204,64.0352096666666,65.139336
935,935,2016-09-19,79.951492,80.864998,79.89490500000001,80.75990300000001,65.139336,914600,65.139336,914600,1.0111268467635433,0.8259216121163754,64.1199746666666,65.321922
936,936,2016-09-20,80.80841099999999,81.422798,80.695229,80.98625899999999,65.321922,706800,65.321922,706800,0.22008600070108714,0.6382696210844676,64.55684666666659,66.23479499999999
937,937,2016-09-21,81.01859300000001,82.20695500000001,80.16976899999999,82.118027,66.23479499999999,811700,66.23479499999999,811700,1.3570144324772315,0.7329986579432122,64.92634333333325,67.57800300000001
938,938,2016-09-22,82.651573,83.880356,82.45755799999999,83.783348,67.57800300000001,770800,67.57800300000001,770800,1.369332680456069,0.6960642670230726,65.56535099999992,67.662773
939,939,2016-09-23,83.38723,84.494743,82.44139100000001,83.88844300000001,67.662773,888500,67.662773,888500,0.6010668540015144,0.8023522330695381,66.37823999999993,67.793175
940,940,2016-09-26,83.565079,84.349236,83.508492,84.050117,67.793175,962700,67.793175,962700,0.5804314503191016,0.869357900704608,67.1585236666666,66.991158
941,941,2016-09-27,84.244141,84.591751,82.991104,83.055779,66.991158,1002800,66.991158,1002800,-1.410616792923318,0.9055698585505152,67.6779836666666,67.284584
942,942,2016-09-28,83.13662,83.653999,82.64349399999999,83.419563,67.284584,654400,67.284584,654400,0.3403349811430908,0.5909502547222348,67.4823686666666,66.202187
943,943,2016-09-29,82.934517,83.395309,82.037186,82.077606,66.202187,747700,66.202187,747700,-1.0332380666062078,0.6752040120046073,67.35630566666659,65.993523
944,944,2016-09-30,82.61924,82.87793,81.77849599999999,81.818916,65.993523,906800,65.993523,906800,-0.9686896175757649,0.8188778896426079,66.82597633333324,64.852448
945,945,2016-10-03,81.487473,81.495552,80.33953100000001,80.404205,64.852448,1153600,64.852448,1153600,-1.3293675213121283,1.041748493043353,66.49343133333325,64.18084
946,946,2016-10-04,80.396118,80.711395,79.19967700000001,79.571541,64.18084,840000,64.18084,840000,-1.0256428052906794,0.758554727944189,65.68271933333324,62.681121999999995
947,947,2016-10-05,79.862572,80.01616700000001,77.534355,77.712204,62.681121999999995,1130800,62.681121999999995,1130800,-2.6925854579289035,1.0211591504277249,65.0089369999999,62.922385999999996
948,948,2016-10-06,77.461601,78.536781,76.725952,78.011314,62.922385999999996,1245200,62.922385999999996,1245200,0.7096587120630221,1.1244670800429812,63.904803333333255,62.798515
949,949,2016-10-07,78.520615,79.304771,77.396927,77.85771899999999,62.798515,683600,62.798515,683600,-0.8442317982354286,0.6173190619317234,63.261449333333246,62.968033
950,950,2016-10-10,78.011314,78.71463,77.720291,78.067909,62.968033,516400,62.968033,516400,0.07254716924778565,0.4663305494171181,62.800674333333255,62.107338
951,951,2016-10-11,77.79304499999999,78.399353,76.766373,77.000809,62.107338,1124000,62.107338,1124000,-1.0183892403234613,1.015018469296748,62.89631133333325,62.179062
952,952,2016-10-12,77.17057,77.364594,76.337914,77.089737,62.179062,1086800,62.179062,1086800,-0.104745889527573,0.9814253313449341,62.62462866666659,62.368145
953,953,2016-10-13,76.709785,77.728378,76.56427,77.324173,62.368145,1193500,62.368145,1193500,0.8009252013938057,1.077779842620702,62.41814433333326,62.107338
954,954,2016-10-14,77.493935,78.245758,76.952301,77.000809,62.107338,1157400,62.107338,1157400,-0.6363414117504674,1.0451800501459576,62.218181666666595,62.185581000000006
955,955,2016-10-17,77.162491,77.752625,76.879547,77.09781600000001,62.185581000000006,765500,62.185581000000006,765500,-0.08381663054396993,0.6912781479062818,62.218181666666595,62.668098
956,956,2016-10-18,77.922394,78.294258,77.219078,77.696037,62.668098,638100,62.668098,638100,-0.2904903050078172,0.5762306808347465,62.220354666666594,62.648543999999994
957,957,2016-10-19,77.54244200000001,77.85771899999999,76.968475,77.67178299999999,62.648543999999994,785400,62.648543999999994,785400,0.16680026662041722,0.7092486706278167,62.320338999999926,62.224701
958,958,2016-10-20,77.768799,77.962814,76.669365,77.14632399999999,62.224701,1174400,62.224701,1174400,-0.8004174013282737,1.0605317529733995,62.50074099999992,61.970417000000005
959,959,2016-10-21,76.531929,77.089737,76.337914,76.831039,61.970417000000005,661400,61.970417000000005,661400,0.3908303421961295,0.5972715441217697,62.513780999999916,61.813908
960,960,2016-10-24,77.34034,77.768799,76.378334,76.637024,61.813908,716500,61.813908,716500,-0.9093779520493457,0.6470291221095374,62.28122066666659,61.448783999999996
961,961,2016-10-25,76.604691,76.806793,75.780113,76.18431899999999,61.448783999999996,663400,61.448783999999996,663400,-0.5487549058843075,0.5990776268073512,62.003008666666595,60.74456
962,962,2016-10-26,76.879547,76.952301,74.81002,75.311234,60.74456,974200,60.74456,974200,-2.039961291655378,0.8797428761467011,61.744369666666586,59.831703000000005
963,963,2016-10-27,75.2789,75.448669,73.484238,74.179466,59.831703000000005,1084700,59.831703000000005,1084700,-1.460480958143634,0.9795289445250737,61.33575066666659,59.473071999999995
964,964,2016-10-28,74.421989,74.97979000000001,73.419563,73.73484,59.473071999999995,1213900,59.473071999999995,1213900,-0.9233144790043047,1.0962018860136322,60.67501566666659,60.496788
965,965,2016-10-31,74.2118,75.165726,73.589333,75.004044,60.496788,1243500,60.496788,1243500,1.0675445144842148,1.122931909760237,60.016444999999926,59.081863
966,966,2016-11-01,74.987877,74.995956,72.92643699999999,73.249802,59.081863,1732600,59.081863,1732600,-2.3178079838158308,1.564609430519169,59.933854333333265,57.256133999999996
967,967,2016-11-02,73.225548,73.516571,70.98625899999999,70.98625899999999,57.256133999999996,1894400,57.256133999999996,1894400,-3.058070661348978,1.7107215197827044,59.68390766666659,56.96058299999999
968,968,2016-11-03,70.533546,71.03475999999999,69.927246,70.113174,56.96058299999999,871400,56.96058299999999,871400,-0.5959887512248433,0.786910226107817,58.94492833333326,57.939159
969,969,2016-11-04,70.436539,71.64915500000001,69.805984,71.31770300000001,57.939159,987000,57.939159,987000,1.2510041130783165,0.8913018053344222,57.766193333333256,58.66814399999999
970,970,2016-11-07,72.271622,72.780922,71.940178,72.215034,58.66814399999999,940200,58.66814399999999,940200,-0.07829905906911949,0.8490394704918173,57.385291999999914,58.66814399999999
971,971,2016-11-08,72.255455,72.691994,71.64915500000001,72.215034,58.66814399999999,1040300,58.66814399999999,1040300,-0.05594179705877561,0.9394339089051665,57.85596199999991,59.364307
972,972,2016-11-09,71.32579,73.76718100000001,70.476959,73.071945,59.364307,2087000,59.364307,2087000,2.4481397261775886,1.8846472824041935,58.42514899999991,60.717224
973,973,2016-11-10,73.13662,75.42441600000001,71.244949,74.737267,60.717224,3384400,60.717224,3384400,2.1885711973017203,3.056253120540849,58.90019833333324,62.470772
974,974,2016-11-11,75.11721800000001,77.582863,75.11721800000001,76.895714,62.470772,2213200,62.470772,2213200,2.367627619010051,1.99861109986438,59.58322499999991,64.552704
975,975,2016-11-14,76.79061899999999,80.153595,76.604691,79.458366,64.552704,2911400,64.552704,2911400,3.4740532564270716,2.6291145654008474,60.85076766666659,63.28515600000001
976,976,2016-11-15,79.514954,80.137428,77.55860899999999,77.89814,63.28515600000001,1778400,63.28515600000001,1778400,-2.0333458282576697,1.605968724018983,62.58023333333326,62.529903000000004
977,977,2016-11-16,77.825386,77.825386,76.23281899999999,76.968475,62.529903000000004,1287500,62.529903000000004,1287500,-1.1010687438157991,1.1626657288430278,63.43621066666659,62.700642
978,978,2016-11-17,76.82296,77.873886,76.57235,77.178658,62.700642,1424200,62.700642,1424200,0.46301001679706677,1.2861114804025167,63.45592099999991,62.75975
979,979,2016-11-18,77.13015,77.63945,76.79870600000001,77.251411,62.75975,1468100,62.75975,1468100,0.15721608216761415,1.3257549953510284,62.83856699999992,62.129245999999995
980,980,2016-11-21,77.388847,78.03556800000001,76.386421,76.475342,62.129245999999995,1375000,62.129245999999995,1375000,-1.1804091098553267,1.2416818463372141,62.66343166666658,63.28515600000001
981,981,2016-11-22,76.709785,78.075989,76.23281899999999,77.89814,63.28515600000001,1147300,63.28515600000001,1147300,1.5491569947693133,1.0360593325837715,62.52987933333325,63.370537
982,982,2016-11-23,77.348427,78.067909,76.944221,78.003235,63.370537,1074000,63.370537,1074000,0.8465692521452345,0.9698664021572131,62.72471733333325,63.646361999999996
983,983,2016-11-25,78.011314,78.900566,77.873886,78.342766,63.646361999999996,480900,63.646361999999996,480900,0.42487683260917614,0.4342725817480482,62.928312999999925,64.316284
984,984,2016-11-28,78.124496,80.274857,78.124496,79.167343,64.316284,1409400,64.316284,1409400,1.3348527714022105,1.2727464685292142,63.43401833333326,65.08467900000001
985,985,2016-11-29,79.086502,80.64672900000001,78.97332,80.113174,65.08467900000001,1019200,65.08467900000001,1019200,1.298163370533198,0.9203797365722827,63.7777276666666,64.198051
986,986,2016-11-30,79.474533,80.250603,78.698463,79.021828,64.198051,1980100,64.198051,1980100,-0.5696227243008709,1.7881121628598675,64.34910833333326,64.053566
987,987,2016-12-01,79.054161,79.725143,78.383186,78.843979,64.053566,1356300,64.053566,1356300,-0.26587088818764265,1.224794973227028,64.5330046666666,65.189758
988,988,2016-12-02,79.27243,80.565887,79.27243,80.24252299999999,65.189758,1020600,65.189758,1020600,1.2237457587713552,0.9216439944521897,64.44543199999993,65.905617
989,989,2016-12-05,80.525467,81.188362,80.194016,81.123688,65.905617,1145700,65.905617,1145700,0.7428966540485822,1.0346144664353063,64.48045833333326,66.83820300000001
990,990,2016-12-06,81.236862,82.44139100000001,81.13176700000001,82.271622,66.83820300000001,1230400,66.83820300000001,1230400,1.2737567337349778,1.1111020681696788,65.04964699999992,68.053223
991,991,2016-12-07,82.530312,83.799515,82.263542,83.76718100000001,68.053223,1473800,68.053223,1473800,1.4986845075782738,1.3309023310049355,65.97785933333326,68.06636
992,992,2016-12-08,83.548912,84.527084,82.409058,83.783348,68.06636,1120900,68.06636,1120900,0.28059731047126296,1.012219041134097,66.9323476666666,67.79052
993,993,2016-12-09,83.823769,84.57558399999999,82.950684,83.44381700000001,67.79052,792100,67.79052,792100,-0.4532747746047887,0.7152990476245145,67.65259533333328,68.913574
994,994,2016-12-12,83.25788100000001,84.939369,82.991104,84.826195,68.913574,1463400,68.913574,1463400,1.8836823387325778,1.321510701039912,67.97003433333327,68.434151
995,995,2016-12-13,85.286987,85.35165400000001,83.193207,84.236053,68.434151,886100,68.434151,886100,-1.232232532730929,0.8001849338468403,68.25681799999994,67.160034
996,996,2016-12-14,84.025871,84.616005,82.215034,82.66774699999999,67.160034,1798400,67.160034,1798400,-1.616316479480473,1.624029550874797,68.37941499999992,66.634621
997,997,2016-12-15,82.813255,83.621666,81.705742,82.021019,66.634621,1218800,66.634621,1218800,-0.9566536178296611,1.1006267885933068,68.16925299999991,67.875893
998,998,2016-12-16,82.797089,84.518997,82.530312,83.548912,67.875893,2139000,67.875893,2139000,0.9080307159107993,1.93160543222931,67.40960199999991,68.243675
999,999,2016-12-19,83.985451,84.713013,83.678253,84.00161700000001,68.243675,1389500,68.243675,1389500,0.019248571993752298,1.2547759458076793,67.22351599999992,68.755943
1000,1000,2016-12-20,83.94503,84.858528,83.848022,84.632172,68.755943,941900,68.755943,941900,0.8185618612561033,0.8505746407745615,67.58472966666659,67.678871
1001,1001,2016-12-21,84.955536,85.618431,83.144707,83.306389,67.678871,2376200,67.678871,2376200,-1.9411883882411138,2.145806838739264,68.29183699999993,67.678871
1002,1002,2016-12-22,83.13662,83.45998399999999,82.449478,83.306389,67.678871,1158000,67.678871,1158000,0.20420483777185347,1.045721874951632,68.22616299999993,67.56064599999999
1003,1003,2016-12-23,83.524658,83.524658,82.724335,83.160873,67.56064599999999,656400,67.56064599999999,656400,-0.4355420407707711,0.5927563374078163,68.03789499999993,67.646027
1004,1004,2016-12-27,83.338722,83.928864,83.031525,83.265968,67.646027,531400,67.646027,531400,-0.08729915488745234,0.47987616955897866,67.6394626666666,67.19941700000001
1005,1005,2016-12-28,83.45998399999999,83.45998399999999,82.158447,82.716248,67.19941700000001,645700,67.19941700000001,645700,-0.8911288552367785,0.5830937950399557,67.6285146666666,67.547516
1006,1006,2016-12-29,82.82943,83.492317,82.13419300000001,83.144707,67.547516,946000,67.547516,946000,0.380634033096684,0.8542771102800034,67.46869666666659,68.545784
1007,1007,2016-12-30,83.18512700000001,84.599838,82.789009,84.373482,68.545784,1145900,68.545784,1145900,1.4285666715397178,1.0347950747038646,67.46431999999994,68.77565
1008,1008,2017-01-03,85.149559,85.173805,83.880356,84.656425,68.77565,1331300,68.77565,1331300,-0.579138642397429,1.2022189396572605,67.76423899999993,70.68024399999999
1009,1009,2017-01-04,84.834274,87.308006,84.58367199999999,87.000809,70.68024399999999,1529400,70.68024399999999,1529400,2.5538439805590962,1.3811114296640985,68.28964999999992,70.601433
1010,1010,2017-01-05,86.346001,87.10590400000001,85.173805,86.903801,70.601433,1241900,70.601433,1241900,0.6460055978736066,1.1214870436117719,69.33389266666659,70.476639
1011,1011,2017-01-06,86.645111,87.12207,86.337914,86.750198,70.476639,1629700,70.476639,1629700,0.12128439653103738,1.4716864763460058,70.01910899999993,69.65568499999999
1012,1012,2017-01-09,86.58852399999999,86.81487299999999,85.561844,85.739693,69.65568499999999,1543200,69.65568499999999,1543200,-0.9803042721919939,1.39357340019461,70.58610533333326,68.959549
1013,1013,2017-01-10,85.56993100000001,85.828621,84.7211,84.88278199999999,68.959549,926200,68.959549,926200,-0.803026240607836,0.8363968916927474,70.24458566666661,68.335617
1014,1014,2017-01-11,84.890862,85.222313,84.00970500000001,84.11479200000001,68.335617,812700,68.335617,812700,-0.9141973372822978,0.7339016992860029,69.69729099999995,68.67712399999999
1015,1015,2017-01-12,84.082458,84.79385400000001,83.653999,84.535164,68.67712399999999,1005300,68.67712399999999,1005300,0.5384071907127073,0.907827461907492,68.98361699999995,68.493263
1016,1016,2017-01-13,84.57558399999999,85.076797,83.81568100000001,84.308815,68.493263,838600,68.493263,838600,-0.31542081932298155,0.7572904700642821,68.65742999999996,69.228798
1017,1017,2017-01-17,84.365402,85.2789,84.20371999999999,85.214226,69.228798,1327000,69.228798,1327000,1.0061280807978528,1.1983358618832605,68.5020013333333,69.74765
1018,1018,2017-01-18,85.23039200000001,86.192398,84.826195,85.852867,69.74765,1020000,69.74765,1020000,0.730343936468102,0.9211021696465153,68.79972833333329,69.09745799999999
1019,1019,2017-01-19,85.610344,86.087311,85.036377,85.052544,69.09745799999999,1114200,69.09745799999999,1114200,-0.6515567791667796,1.0061686641373992,69.1565703333333,69.478378
1020,1020,2017-01-20,85.133385,85.53759000000001,84.729187,85.521423,69.478378,1167800,69.478378,1167800,0.4558000366131272,1.0545716801109808,69.35796866666664,70.40441899999999
1021,1021,2017-01-23,85.472916,86.839127,85.359741,86.661278,70.40441899999999,731500,70.40441899999999,731500,1.3903374959150778,0.6605747422513979,69.44116199999998,70.726219
1022,1022,2017-01-24,86.88763399999999,87.502022,86.434921,87.057396,70.726219,777000,70.726219,777000,0.19538108265211335,0.7016631233483749,69.660085,70.713081
1023,1023,2017-01-25,87.202911,87.42926800000001,86.499596,87.041229,70.713081,861500,70.713081,861500,-0.18540894810266023,0.7779701168141891,70.20300533333332,70.937866
1024,1024,2017-01-26,86.580437,87.025063,86.491508,86.74211899999999,70.937866,948900,70.937866,948900,0.18674195418993414,0.8568959301740964,70.614573,70.660202
1025,1025,2017-01-27,87.033142,87.049316,85.739693,86.402588,70.660202,763600,70.660202,763600,-0.7244987202691172,0.6895623693549795,70.79238866666665,70.653595
1026,1026,2017-01-30,86.402588,87.016975,85.933708,86.394501,70.653595,848000,70.653595,848000,-0.009359673346808867,0.7657790586865146,70.77038299999998,70.283371
1027,1027,2017-01-31,86.257072,87.14632399999999,85.828621,85.941795,70.283371,1007600,70.283371,1007600,-0.3655085811398684,0.9099044569959106,70.75055433333331,68.69005600000001
1028,1028,2017-02-01,86.05497,86.523849,83.928864,83.99353,68.69005600000001,1031500,68.69005600000001,1031500,-2.395492090695041,0.9314871450886083,70.53238933333331,69.033852
1029,1029,2017-02-02,84.01778399999999,84.737267,83.81568100000001,84.41390200000001,69.033852,1037200,69.033852,1037200,0.47146923084762093,0.9366344807425153,69.87567399999999,69.318146
1030,1030,2017-02-03,85.18998,85.52951,84.527084,84.76151999999999,69.318146,1014900,69.318146,1014900,-0.5029464732824392,0.9164966587982827,69.33575966666666,69.12640400000001
1031,1031,2017-02-06,84.7211,85.004044,84.236053,84.527084,69.12640400000001,905700,69.12640400000001,905700,-0.22900552518794592,0.8178845441655381,69.01401800000001,69.265244
1032,1032,2017-02-07,84.64834599999999,85.55375699999999,84.64834599999999,84.696846,69.265244,798300,69.265244,798300,0.057295862579528976,0.7208979039498168,69.15946733333332,69.595795
1033,1033,2017-02-08,84.753433,85.55375699999999,84.640259,85.101051,69.595795,489100,69.595795,489100,0.410152117377944,0.44167752075893196,69.23659799999999,69.675125
1034,1034,2017-02-09,85.133385,85.400162,84.834274,85.198059,69.675125,695600,69.675125,695600,0.07596784739617314,0.6281555580452117,69.32914766666664,70.375916
1035,1035,2017-02-10,85.23039200000001,86.515762,85.181892,86.05497,70.375916,808300,70.375916,808300,0.9674694444676356,0.7299283173777238,69.51205466666663,70.375916
1036,1036,2017-02-13,86.378334,86.620857,85.464836,86.05497,70.375916,725200,70.375916,725200,-0.3743577642976976,0.6548855817918166,69.88227866666664,72.081581
1037,1037,2017-02-14,86.05497,88.399353,85.343575,88.140663,72.081581,1694100,72.081581,1694100,2.4236752392104792,1.529842338821727,70.14231899999997,72.088219
1038,1038,2017-02-15,88.051735,88.342766,87.445435,88.14875,72.088219,1090100,72.088219,1090100,0.1101795438783951,0.9844053677761434,70.94447099999998,72.709648
1039,1039,2017-02-16,88.011314,89.01374100000001,87.696037,88.908653,72.709648,1124900,72.709648,1124900,1.0195723245309147,1.0158312065052597,71.51523866666663,72.584038
1040,1040,2017-02-17,88.876312,89.062248,87.744545,88.755051,72.584038,946000,72.584038,946000,-0.13643792960266404,0.8542771102800034,72.2931493333333,73.284836
1041,1041,2017-02-21,88.763138,89.79789699999999,88.358932,89.611961,73.284836,926100,73.284836,926100,0.9562787201146448,0.8363065875584684,72.46063499999998,72.617104
1042,1042,2017-02-22,89.805984,90.31527700000001,87.89005300000001,88.79547099999999,72.617104,812400,72.617104,812400,-1.125217891939142,0.7336307868831656,72.85950733333333,72.68982700000001
1043,1043,2017-02-23,88.908653,89.280518,88.496361,88.884399,72.68982700000001,741500,72.68982700000001,741500,-0.02727968446445714,0.669605155679305,72.8286593333333,72.808838
1044,1044,2017-02-24,88.916733,89.27243,88.472107,89.029915,72.808838,914300,72.808838,914300,0.1272898769234009,0.8256506997135381,72.86392233333332,73.165825
1045,1045,2017-02-27,89.215843,89.83023100000001,88.763138,89.466454,73.165825,1183600,73.165825,1183600,0.2809041438973929,1.068839733327074,72.70525633333331,72.636932
1046,1046,2017-02-28,89.312851,89.361359,88.270004,88.819725,72.636932,1114200,72.636932,1114200,-0.552133309460684,1.0061686641373992,72.88816333333331,72.24026500000001
1047,1047,2017-03-01,88.79547099999999,89.029915,88.140663,88.33467900000001,72.24026500000001,1316900,72.24026500000001,1316900,-0.5189363768338857,1.1892151443210746,72.87053166666665,71.956001
1048,1048,2017-03-02,88.33467900000001,88.342766,87.33225300000001,87.98706800000001,71.956001,1072700,71.956001,1072700,-0.3935158919862045,0.9686924484115852,72.68100733333331,71.90969100000001
1049,1049,2017-03-03,87.510101,88.205338,86.782539,87.93047299999999,71.90969100000001,821600,71.90969100000001,821600,0.48036968898023114,0.7419387672368402,72.27773266666667,71.572525
1050,1050,2017-03-06,87.59903,87.970894,87.08165,87.518188,71.572525,609500,71.572525,609500,-0.09228641002075488,0.5504036984309324,72.035319,71.30148299999999
1051,1051,2017-03-07,87.566696,87.809219,87.049316,87.186745,71.30148299999999,548800,71.30148299999999,548800,-0.4338989791278539,0.4955890889235368,71.81273899999998,70.005684
1052,1052,2017-03-08,86.86338,86.86338,85.58609799999999,85.602264,70.005684,965900,70.005684,965900,-1.4518385077808404,0.8722476330015383,71.59456633333332,68.861954
1053,1053,2017-03-09,85.610344,85.79628000000001,83.961197,84.20371999999999,68.861954,1223200,68.861954,1223200,-1.6430537879861902,1.1046001705015858,70.9598973333333,68.227287
1054,1054,2017-03-10,84.20371999999999,85.286987,82.85367600000001,83.42765,68.227287,1073800,68.227287,1073800,-0.9216576179769613,0.969685793888655,70.05637366666666,67.956215
1055,1055,2017-03-13,83.57315799999999,83.718674,82.780922,83.096199,67.956215,1429100,67.956215,1429100,-0.5707083606915916,1.2905363829821912,69.03164166666666,67.731438
1056,1056,2017-03-14,83.104286,83.500404,82.409058,82.821342,67.731438,1115500,67.731438,1115500,-0.34046860110199434,1.0073426178830271,68.34848533333333,69.265244
1057,1057,2017-03-15,83.01535799999999,85.165726,83.01535799999999,84.696846,69.265244,1077400,69.265244,1077400,2.025514363257943,0.9729367427227015,67.97164666666666,68.954514
1058,1058,2017-03-16,84.688766,85.18998,84.20371999999999,84.316895,68.954514,773900,68.954514,773900,-0.43910310371035366,0.6988636951857237,68.31763233333332,69.503235
1059,1059,2017-03-17,84.518997,85.602264,84.227974,84.987877,69.503235,1375400,69.503235,1375400,0.5547628540835602,1.2420430628743304,68.65039866666666,68.828903
1060,1060,2017-03-20,84.97979000000001,85.11721800000001,83.912689,84.1633,68.828903,812400,68.828903,812400,-0.9608049160865209,0.7336307868831656,69.24099766666667,67.68517299999999
1061,1061,2017-03-21,84.624092,84.777687,82.651573,82.76475500000001,67.68517299999999,1540000,67.68517299999999,1540000,-2.1971721717262227,1.39068366789768,69.09555066666667,67.076942
1062,1062,2017-03-22,82.958771,82.958771,81.430878,82.021019,67.076942,1375000,67.076942,1375000,-1.1303831875715749,1.2416818463372141,68.67243699999999,67.592621
1063,1063,2017-03-23,81.948265,83.274048,81.948265,82.651573,67.592621,2051600,67.592621,2051600,0.8582341554149959,1.8526796188694026,67.86367266666666,66.719933
1064,1064,2017-03-24,82.780922,83.249802,81.438965,81.58448,66.719933,1119800,66.719933,1119800,-1.4453112759483455,1.0112256956570271,67.45157866666666,66.270386
1065,1065,2017-03-27,81.45513199999999,81.85125,80.51738,81.03475999999999,66.270386,1567200,66.270386,1567200,-0.5160779802063307,1.415246392421587,67.129832,66.230705
1066,1066,2017-03-28,81.07518,81.164108,79.636215,80.98625899999999,66.230705,1437000,66.230705,1437000,-0.10967721564110414,1.2976704095902376,66.86098,65.913376
1067,1067,2017-03-29,80.80841099999999,81.10752099999999,80.363785,80.598221,65.913376,1216000,65.913376,1216000,-0.260109062161855,1.0980982728334927,66.40700799999998,66.356323
1068,1068,2017-03-30,80.34761800000001,81.188362,79.959579,81.139854,66.356323,1079700,66.356323,1079700,0.9860105622546125,0.9750137378111201,66.13815566666663,66.31665
1069,1069,2017-03-31,81.091347,81.681488,80.638641,81.091347,66.31665,1170000,66.31665,1170000,0.0,1.0565583710651205,66.16680133333331,66.700096
1070,1070,2017-04-03,81.123688,82.01293199999999,80.848831,81.560226,66.700096,1341500,66.700096,1341500,0.5381140956017665,1.2114299613537256,66.19544966666665,67.215767
1071,1071,2017-04-04,81.608734,82.473724,81.293449,82.190781,67.215767,2777900,67.215767,2777900,0.7132165535125234,2.508558546138289,66.45768966666665,66.647209
1072,1072,2017-04-05,82.231201,82.724335,81.261116,81.495552,66.647209,1282500,66.647209,1282500,-0.8946105505621826,1.1581505221290744,66.74417099999998,67.348015
1073,1073,2017-04-06,81.495552,82.530312,81.01859300000001,82.352463,67.348015,1058800,67.348015,1058800,1.0514819262773958,0.9561401737467945,66.85435733333333,67.182716
1074,1074,2017-04-07,82.231201,82.942604,82.053352,82.15035999999999,67.182716,844800,67.182716,844800,-0.09830939961585458,0.7628893263895844,67.07033033333332,67.473602
