,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
869,869,2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,211.740723,854200,211.740723,854200,-0.2748756808342848,0.5762604348825882,211.70533233333336,212.11212200000003
870,870,2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,212.11212200000003,1212300,212.11212200000003,1212300,0.3430211209828104,0.817841869829269,211.37225866666668,210.069443
871,871,2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,210.069443,1455700,210.069443,1455700,-1.1073195358116583,0.9820443866291074,211.93820733333337,211.02444500000001
872,872,2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,211.02444500000001,1067000,211.02444500000001,1067000,-0.23411287919038196,0.7198195785761198,211.30742933333337,210.944885
873,873,2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,210.944885,928300,210.944885,928300,-0.39250155763285105,0.6262497795615858,211.06867000000003,210.608856
874,874,2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,210.608856,1001700,210.608856,1001700,-0.3264277086389886,0.6757668902152757,210.67959100000004,212.227051
875,875,2016-06-23,239.789993,240.0,238.17999300000002,240.0,212.227051,755800,212.227051,755800,0.08757955132847861,0.5098778233250528,210.85939533333337,211.961777
876,876,2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,211.961777,3471200,211.961777,3471200,2.0651440817932176,2.34174106949712,211.260264,211.59922799999998
877,877,2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,211.59922799999998,1868200,211.59922799999998,1868200,0.21358321556906346,1.2603251515425558,211.599228,213.031784
878,878,2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,213.031784,1994700,213.031784,1994700,0.3331818735863619,1.3456645861160133,211.92935199999997,215.834946
879,879,2016-06-29,242.0,244.690002,241.66000400000001,244.080002,215.834946,1190000,215.834946,1190000,0.859504958677689,0.802797843023039,212.1975963333333,219.45163
880,880,2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,219.45163,2045600,219.45163,2045600,1.3849166655156167,1.3800027459562425,213.48865266666667,220.495087
881,881,2016-07-01,248.169998,249.919998,248.169998,249.350006,220.495087,1427800,220.495087,1427800,0.47548374481592864,0.963222487620416,216.10612,220.636581
882,882,2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,220.636581,1327600,220.636581,1327600,0.28536655604463823,0.8956255599978038,218.59388766666666,221.14061
883,883,2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,221.14061,1387400,221.14061,1387400,-0.34668061781248677,0.9359678381598019,220.19443266666667,220.86647000000002
884,884,2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,220.86647000000002,961300,220.86647000000002,961300,-0.18382768147428646,0.6485122407546616,220.757426,222.749954
885,885,2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,222.749954,1082800,222.749954,1082800,0.44660459544860287,0.73047857514735,220.88122033333335,224.95184300000003
886,886,2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,224.95184300000003,6337100,224.95184300000003,6337100,0.7964157065453876,4.275134631110336,221.58567800000003,225.225967
887,887,2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,225.225967,4167000,225.225967,4167000,-0.3677053683606033,2.811141690652944,222.85608900000003,226.287109
888,888,2016-07-13,255.100006,256.440002,254.919998,255.899994,226.287109,4781700,226.287109,4781700,0.3135977974065531,3.225830626876694,224.30925466666667,226.375519
889,889,2016-07-14,257.190002,257.940002,254.69999700000002,256.0,226.375519,3323800,226.375519,3323800,-0.46269372477394854,2.242302076168048,225.48830633333333,227.242157
890,890,2016-07-15,257.109985,257.619995,256.100006,256.980011,227.242157,3460700,227.242157,3460700,-0.05055190680362113,2.334657559117505,225.96286499999997,226.632004
891,891,2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,226.632004,2345800,226.632004,2345800,-0.5780083814803778,1.5825236808096175,226.6349283333333,228.992996
892,892,2016-07-19,258.540009,263.369995,252.100006,258.959991,228.992996,4980000,228.992996,4980000,0.1624437167865978,3.359607780045995,226.74989333333335,226.96803300000002
893,893,2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,226.96803300000002,3361600,226.96803300000002,3361600,-1.0219010984370338,2.267802713534662,227.6223856666667,224.73077400000003
894,894,2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,224.73077400000003,2733400,224.73077400000003,2733400,-1.301017954134823,1.844006406822836,227.53101100000003,227.53395099999997
895,895,2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,227.53395099999997,1864500,227.53395099999997,1864500,1.0644116009957987,1.2578290574087867,226.89726766666672,226.039505
896,896,2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,226.039505,1295200,226.039505,1295200,-0.4672579889774547,0.8737678708264203,226.41091933333337,225.27903700000002
897,897,2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,225.27903700000002,2121500,225.27903700000002,2121500,-0.33643690510203833,1.431206406700317,226.10141000000002,224.748444
898,898,2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,224.748444,2593300,224.748444,2593300,-0.5127791892872593,1.7494921397576866,226.28416433333336,225.093369
899,899,2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,225.093369,2716000,225.093369,2716000,0.137689222710711,1.8322680181937596,225.35566200000005,223.483963
900,900,2016-07-29,254.5,254.809998,252.69999700000002,252.729996,223.483963,2178300,223.483963,2178300,-0.6954829076620827,1.4695248247538537,225.0402833333334,225.349777
901,901,2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,225.349777,2782400,225.349777,2782400,0.8747935543127596,1.8770627885943727,224.44192533333342,227.25981099999998
902,902,2016-08-02,254.169998,257.459991,252.729996,257.0,227.25981099999998,4770800,227.25981099999998,4770800,1.1134288162523445,3.218477268482617,224.64236966666672,227.12719700000002
903,903,2016-08-03,257.51001,257.75,254.75,256.850006,227.12719700000002,6827200,227.12719700000002,6827200,-0.2563022695700314,4.60576591082932,225.36451700000006,227.922989
904,904,2016-08-04,257.649994,258.77999900000003,256.140015,257.75,227.922989,5720200,227.922989,5720200,0.038814671969294744,3.8589615308070484,226.57892833333338,230.16912799999997
905,905,2016-08-05,259.140015,260.290009,257.630005,260.290009,230.16912799999997,4418100,230.16912799999997,4418100,0.44377322429343546,2.9805387817311666,227.43666566666673,230.08068799999998
906,906,2016-08-08,260.0,261.869995,258.790009,260.190002,230.08068799999998,8743400,230.08068799999998,8743400,0.07307769230768948,5.89847282410726,228.40643800000007,230.496262
907,907,2016-08-09,260.429993,261.290009,259.179993,260.660004,230.496262,9900300,230.496262,9900300,0.08831970440516443,6.678940743933607,229.39093500000004,231.062225
908,908,2016-08-10,259.820007,262.100006,259.070007,261.299988,231.062225,9565300,231.062225,9565300,0.5696177969851296,6.4529430318220795,230.2486926666667,232.158752
909,909,2016-08-11,261.5,264.070007,260.149994,262.540009,232.158752,12648900,232.158752,12648900,0.3977089866156779,8.533201375305982,230.54639166666672,233.582413
910,910,2016-08-12,262.48999,265.339996,261.670013,264.149994,233.582413,13962300,233.582413,13962300,0.6324065919618554,9.419247330790402,231.2390796666667,235.660492
911,911,2016-08-15,264.22000099999997,266.929993,264.200012,266.5,235.660492,9143800,235.660492,9143800,0.8629168841763922,6.168590686583247,232.26779666666667,227.056427
912,912,2016-08-16,265.230011,266.049988,254.440002,256.769989,227.056427,7884400,227.056427,7884400,-3.1896925872389237,5.318974213051133,233.80055233333334,226.05720499999998
913,913,2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,226.05720499999998,4381100,226.05720499999998,4381100,-0.4129384302483,2.9555778403934756,232.09977733333335,225.862671
914,914,2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,225.862671,2596300,225.862671,2596300,-0.08605891130520023,1.751515999866148,229.59137466666667,224.71308900000002
915,915,2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,224.71308900000002,2412700,224.71308900000002,2412700,-0.23946963827533788,1.6276557612283076,226.32543433333333,224.783829
916,916,2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,224.783829,3791000,224.783829,3791000,-0.06683099553467088,2.55748455705911,225.54432166666666,220.84878500000002
917,917,2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,220.84878500000002,10627900,220.84878500000002,10627900,-2.150918701008476,7.169794282239122,225.119863,219.40741
918,918,2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,219.40741,10559900,219.40741,10559900,-0.25727609457461786,7.123920119780664,223.4485676666667,219.769989
919,919,2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,219.769989,4383900,219.769989,4383900,0.37155122825594167,2.9574667764947065,221.68000800000004,216.15329
920,920,2016-08-26,249.0,249.80000299999998,243.649994,244.440002,216.15329,4697100,216.15329,4697100,-1.8313244979919707,3.168757771818081,220.00872800000005,216.02947999999998
921,921,2016-08-29,245.0,246.080002,244.039993,244.30000299999998,216.02947999999998,1637600,216.02947999999998,1637600,-0.28571306122449985,1.1047577712054861,218.44356300000004,213.180542
922,922,2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,213.180542,1887400,213.180542,1887400,-1.31877068993456,1.273277856236709,217.31758633333334,216.31436200000002
923,923,2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,216.31436200000002,2890200,216.31436200000002,2890200,1.6610882845188149,1.9497868284917539,215.12110400000003,216.884155
924,924,2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,216.884155,1337100,216.884155,1337100,0.1974235964828775,0.9020344503412651,215.17479466666668,216.625977
925,925,2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,216.625977,1492700,216.625977,1492700,-0.17640738461539468,1.0070053279667985,215.45968633333337,216.34104900000003
926,926,2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,216.34104900000003,1599800,216.34104900000003,1599800,-0.5076993836451846,1.0792571338388721,216.60816466666674,214.88989300000003
927,927,2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,214.88989300000003,1245900,214.88989300000003,1245900,-0.3262343025068655,0.8405091030440371,216.6170603333334,215.12138399999998
928,928,2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,215.12138399999998,1249600,215.12138399999998,1249600,0.47403217443486473,0.8430051971778063,215.95230633333344,211.83619700000003
929,929,2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,211.83619700000003,1574200,211.83619700000003,1574200,-0.9161310107276317,1.0619868609133345,215.45077533333344,212.60188300000002
930,930,2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,212.60188300000002,1822000,212.60188300000002,1822000,0.9725171247357189,1.2291577058722496,213.9491580000001,211.36433399999999
931,931,2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,211.36433399999999,1609000,211.36433399999999,1609000,-0.10939285656070803,1.085463638171487,213.18648800000008,211.36433399999999
932,932,2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,211.36433399999999,1494500,211.36433399999999,1494500,0.0,1.0082196440318754,211.93413800000008,212.860016
933,933,2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,212.860016,1267100,212.860016,1267100,0.7076331964511361,0.8548110478104981,211.7768503333334,211.399933
934,934,2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,211.399933,2892900,211.399933,2892900,-0.40684548617434685,1.9516083025893693,211.86289466666673,214.453644
935,935,2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,214.453644,1456600,214.453644,1456600,0.6602599165032219,0.9826515446616458,211.87476100000006,214.097534
936,936,2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,214.097534,1007900,214.097534,1007900,-0.36047647746899486,0.6799495344394294,212.9045310000001,217.07109100000002
937,937,2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,217.07109100000002,1660200,217.07109100000002,1660200,1.1113908978659148,1.1200041840225625,213.3170370000001,219.563934
938,938,2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,219.563934,1173000,219.563934,1173000,0.6817709820180126,0.7913293024084241,215.2074230000001,218.86949199999998
939,939,2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,218.86949199999998,858800,218.86949199999998,858800,-0.09753169621642899,0.5793636870488957,216.9108530000001,218.593521
940,940,2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,218.593521,880700,218.593521,880700,-0.07326034547708031,0.5941378658406642,218.50150566666676,218.82496600000002
941,941,2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,218.82496600000002,946500,218.82496600000002,946500,-0.10160949728201302,0.6385278642195852,219.00898233333342,218.78936800000002
942,942,2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,218.78936800000002,1352500,218.78936800000002,1352500,-0.15439198483743696,0.9124235988980338,218.76265966666676,215.753464
943,943,2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,215.753464,1134100,215.753464,1134100,-1.5198333751639121,0.7650865830020408,218.73595166666678,213.420914
944,944,2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,213.420914,2167000,213.420914,2167000,-1.3741450783686913,1.4619016183453155,217.7892660000001,214.186554
945,945,2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,214.186554,1338300,214.186554,1338300,0.7833752021967044,0.9028439943846496,215.98791533333346,211.088348
946,946,2016-10-04,240.960007,241.05000299999998,236.5,237.100006,211.088348,1409600,211.088348,1409600,-1.6019259992800312,0.9509444029624166,214.45364400000008,210.64318799999998
947,947,2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,210.64318799999998,1172100,210.64318799999998,1172100,-1.0248889225071325,0.7907221443758857,212.89860533333342,208.969437
948,948,2016-10-06,237.0,237.020004,234.479996,234.72000099999997,208.969437,1899700,208.969437,1899700,-0.9620248945147816,1.2815756826814009,211.97269666666674,207.91000400000001
949,949,2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,207.91000400000001,2183900,207.91000400000001,2183900,0.14151029341565874,1.473302696956315,210.23365766666674,207.69632
950,950,2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,207.69632,990000,207.69632,990000,-0.22667606882757718,0.6678738357922761,209.17420966666677,206.414307
951,951,2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,206.414307,1060700,206.414307,1060700,-0.49355965665235724,0.7155694723483508,208.19192033333343,206.636902
952,952,2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,206.636902,1256000,206.636902,1256000,0.07330358519002891,0.8473227654091907,207.34021033333343,207.42926
953,953,2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,207.42926,1112000,207.42926,1112000,0.5741176625378773,0.7501774802030414,206.91584300000008,207.055344
954,954,2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,207.055344,1081000,207.055344,1081000,-0.3470725780471242,0.7292642590822732,206.82682300000008,207.23336799999998
955,955,2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,207.23336799999998,793300,207.23336799999998,793300,0.038684460507086064,0.5351760746808208,207.04050200000006,207.25118999999998
956,956,2016-10-18,234.289993,239.600006,232.580002,232.789993,207.25118999999998,867900,207.25118999999998,867900,-0.6402322100030965,0.5855027293778954,207.23932400000004,206.84166000000002
957,957,2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,206.84166000000002,992400,206.84166000000002,992400,-0.32177792756325785,0.6694929238790452,207.17996733333337,206.39648400000002
958,958,2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,206.39648400000002,922800,206.39648400000002,922800,-0.137838470071201,0.6225393693627398,207.10873933333338,205.23019399999998
959,959,2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,205.23019399999998,1553000,205.23019399999998,1553000,-0.2380244009773088,1.0476849161468735,206.82977800000003,206.690323
960,960,2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,206.690323,1304900,206.690323,1304900,0.28509892008639953,0.8803116851771122,206.1561126666667,221.91432200000003
961,961,2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,221.91432200000003,3130700,221.91432200000003,3130700,3.3930616111410288,2.1120329471867465,206.10566700000004,222.653244
962,962,2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,222.653244,2112300,222.653244,2112300,0.5993523588249541,1.4249999023677018,211.27827966666675,221.26438900000002
963,963,2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,221.26438900000002,1294400,221.26438900000002,1294400,-0.699216879891389,0.8732281747974971,217.08596300000008,220.79252599999998
964,964,2016-10-28,248.72000099999997,250.169998,247.690002,248.0,220.79252599999998,1119000,220.79252599999998,1119000,-0.28948254949547386,0.7548998204561181,221.94398500000008,219.350281
965,965,2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,219.350281,1320900,219.350281,1320900,-0.7492748801708997,0.8911056057555733,221.57005300000006,218.103836
966,966,2016-11-01,247.190002,247.190002,244.229996,244.979996,218.103836,1081000,218.103836,1081000,-0.8940515320680296,0.7292642590822732,220.46906533333342,218.219589
967,967,2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,218.219589,953800,218.219589,953800,0.06532108673590147,0.643452590483508,219.41554766666673,212.51281699999998
968,968,2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,212.51281699999998,1695100,212.51281699999998,1695100,-1.5873040413856236,1.1435484232843305,218.5579020000001,210.358307
969,969,2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,210.358307,1512200,210.358307,1512200,-1.075992018187337,1.0201604186717979,216.27874733333343,213.020294
970,970,2016-11-07,239.830002,239.919998,237.520004,239.270004,213.020294,1376000,213.020294,1376000,-0.23349789239463345,0.9282771697476484,213.69690433333344,212.94906600000002
971,971,2016-11-08,239.0,240.919998,238.600006,239.190002,212.94906600000002,1259300,212.94906600000002,1259300,0.07949874476987141,0.8495490115284983,211.9638060000001,225.65356400000002
972,972,2016-11-09,256.589996,257.480011,250.0,253.460007,225.65356400000002,4184300,225.65356400000002,4184300,-1.219840620754363,2.822812617278405,212.1092223333334,229.04553199999998
973,973,2016-11-10,257.5,258.190002,252.770004,257.269989,229.04553199999998,2627400,229.04553199999998,2627400,-0.08932466019417104,1.7724966829905315,217.2076413333334,230.73709100000002
974,974,2016-11-11,257.959991,259.730011,255.059998,259.170013,230.73709100000002,2002900,230.73709100000002,2002900,0.46907351613296533,1.3511964704124746,222.54938733333339,237.92175299999997
975,975,2016-11-14,261.230011,267.809998,260.799988,267.23999,237.92175299999997,2455100,237.92175299999997,2455100,2.3006464597974494,1.6562596507612295,228.47872900000004,236.75547799999998
976,976,2016-11-15,268.790009,269.73999,261.850006,265.929993,236.75547799999998,2014600,236.75547799999998,2014600,-1.0640335965761187,1.3590895248354742,232.56812533333337,234.45855699999998
977,977,2016-11-16,265.869995,266.170013,261.459991,263.350006,234.45855699999998,1464200,234.45855699999998,1464200,-0.9478275275102064,0.9877786569364149,235.1381073333334,234.39621
978,978,2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,234.39621,913500,234.39621,913500,-0.08349184060719846,0.6162654030265093,236.3785960000001,234.22702
979,979,2016-11-18,263.140015,264.459991,261.579987,263.089996,234.22702,1197100,234.22702,1197100,-0.019008511495304217,0.807587645279731,235.2034150000001,234.52085899999997
980,980,2016-11-21,264.049988,264.329987,262.640015,263.420013,234.52085899999997,965500,234.52085899999997,965500,-0.23858171885241733,0.6513456449065077,234.36059566666677,235.62484700000002
981,981,2016-11-22,264.48999,265.640015,263.420013,264.660004,235.62484700000002,1244700,235.62484700000002,1244700,0.0642799373995354,0.8396995590006526,234.3813630000001,235.39331099999998
982,982,2016-11-23,264.910004,265.820007,263.559998,264.399994,235.39331099999998,1038000,235.39331099999998,1038000,-0.19252198569293083,0.7002555975276592,234.7909086666668,236.746597
983,983,2016-11-25,265.339996,266.48999,264.649994,265.920013,236.746597,653000,236.746597,653000,0.2185938828460667,0.4405268836084407,235.17967233333343,236.75547799999998
984,984,2016-11-28,265.730011,266.230011,264.859985,265.929993,236.75547799999998,1364900,236.75547799999998,1364900,0.07525758917762362,0.9207888873463411,235.92158500000014,238.969604
985,985,2016-11-29,264.5,267.769989,263.709991,266.579987,238.969604,1209500,238.969604,1209500,0.7863844990548269,0.8159529337280383,236.29846200000011,237.777435
986,986,2016-11-30,267.549988,267.950012,265.25,265.25,237.777435,1468000,237.777435,1468000,-0.8596479548337655,0.9903422130737993,237.49055966666683,238.80827299999999
987,987,2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,238.80827299999999,874900,238.80827299999999,874900,0.4184043734568213,0.5902250696309721,237.83417233333344,239.90190099999998
988,988,2016-12-02,266.579987,268.149994,266.01001,267.619995,239.90190099999998,1091000,239.90190099999998,1091000,0.3901298112074708,0.7360104594438114,238.51843733333348,239.28340099999997
989,989,2016-12-05,268.950012,269.899994,266.309998,266.929993,239.28340099999997,1270300,239.28340099999997,1270300,-0.7510760029265181,0.8569698319261903,238.82920300000012,238.449753
990,990,2016-12-06,265.829987,266.799988,264.01001,266.0,238.449753,1145900,238.449753,1145900,0.0639555386202472,0.7730470994286558,239.3311916666668,238.790375
991,991,2016-12-07,266.070007,267.0,264.350006,266.380005,238.790375,1269400,238.790375,1269400,0.11650993792773018,0.8563626738936518,239.21168500000013,232.398865
992,992,2016-12-08,266.380005,266.380005,258.609985,259.25,232.398865,2767300,232.398865,2767300,-2.676629201204491,1.8668760260484503,238.8411763333335,232.64987200000002
993,993,2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,232.64987200000002,1545300,232.64987200000002,1545300,0.3596260550744243,1.0424903418684892,236.54633100000015,226.89476000000002
994,994,2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,226.89476000000002,7080300,226.89476000000002,7080300,0.528239735198327,4.776512241979851,234.6130373333335,225.62187200000002
995,995,2016-12-13,254.669998,255.5,250.11999500000002,251.690002,225.62187200000002,2519200,225.62187200000002,2519200,-1.1701401906007003,1.699502795078689,230.64783233333347,226.16868599999998
996,996,2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,226.16868599999998,1844900,226.16868599999998,1844900,-0.003961396725956119,1.244606504700172,228.38883466666684,224.689606
997,997,2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,224.689606,1855600,224.689606,1855600,-0.669732118090385,1.2518249390870178,226.2284393333335,224.178619
998,998,2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,224.178619,2138100,224.178619,2138100,-0.4775537268288609,1.4424050993004702,225.49338800000018,226.061081
999,999,2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,226.061081,1045600,226.061081,1045600,1.0579466514612006,0.7053827098024282,225.01230366666684,227.45056200000002
1000,1000,2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,227.45056200000002,900200,227.45056200000002,900200,0.6146415429553823,0.6072929565456636,224.97643533333348,226.365875
1001,1001,2016-12-21,254.5,254.5,252.27999900000003,252.520004,226.365875,819600,226.365875,819600,-0.7779944990176817,0.5529185816316662,225.89675400000013,226.61691299999998
1002,1002,2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,226.61691299999998,831100,226.61691299999998,831100,0.3134828045212823,0.5606767120474351,226.62583933333346,223.73937999999998
1003,1003,2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,223.73937999999998,2086400,223.73937999999998,2086400,0.5721876179408248,1.4075272434313182,226.81111666666675,224.87780800000002
1004,1004,2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,224.87780800000002,788800,224.87780800000002,788800,0.03190126817089213,0.5321402845181287,225.57405600000007,223.730362
1005,1005,2016-12-28,250.440002,251.0,248.520004,249.580002,223.730362,1007700,223.730362,1007700,-0.34339562095993964,0.6798146104321986,225.07803366666676,224.635773
1006,1006,2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,224.635773,900900,224.635773,900900,0.15987609289039154,0.6077651905709712,224.1158500000001,224.053085
1007,1007,2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,224.053085,1058100,224.053085,1058100,-0.235499541913158,0.7138154602543508,224.41464766666675,227.07405099999997
1008,1008,2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,227.07405099999997,1667700,227.07405099999997,1667700,0.8399685609868788,1.125063834293716,224.13974000000007,227.683655
1009,1009,2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,227.683655,1077600,227.683655,1077600,-0.043290435813700665,0.7269705509593503,225.25430300000005,229.46751400000002
1010,1010,2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,229.46751400000002,1279200,229.46751400000002,1279200,0.6329366795010483,0.8629739502479592,226.2702636666667,231.14381400000002
1011,1011,2017-01-06,255.479996,258.570007,255.479996,257.850006,231.14381400000002,1246000,231.14381400000002,1246000,0.9276694994155267,0.8405765650476525,228.0750733333334,231.10798599999998
1012,1012,2017-01-09,258.0,258.98999,257.429993,257.809998,231.10798599999998,1067100,231.10798599999998,1067100,-0.07364418604650878,0.7198870405797352,229.43166100000008,229.637848
1013,1013,2017-01-10,258.160004,258.959991,256.170013,256.170013,229.637848,1146400,229.637848,1146400,-0.7708362911243337,0.7733844094467327,230.57310466666672,228.70555099999999
1014,1014,2017-01-11,256.299988,257.0,251.710007,255.13000499999998,228.70555099999999,1613000,228.70555099999999,1613000,-0.45648968192694656,1.0881621183161023,230.6298826666667,226.455521
1015,1015,2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,226.455521,1153300,226.455521,1153300,-0.898359799170533,0.778039287696194,229.81712833333336,228.16770899999997
1016,1016,2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,228.16770899999997,1162000,228.16770899999997,1162000,0.7082353266551784,0.7839084820107322,228.26630666666668,227.800186
1017,1017,2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,227.800186,1431000,227.800186,1431000,0.260391376064322,0.9653812717361082,227.77626033333334,227.755371
1018,1018,2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,227.755371,925300,227.755371,925300,-0.01180598161813191,0.6242259194531243,227.47447200000002,230.408768
1019,1019,2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,230.408768,1076500,230.408768,1076500,0.5712689126310728,0.726228468919581,227.90775533333337,231.03627000000003
1020,1020,2017-01-20,257.959991,258.079987,256.100006,257.730011,231.03627000000003,1184400,231.03627000000003,1184400,-0.08915336022011718,0.7990199708205776,228.65477500000006,230.81219500000003
1021,1021,2017-01-23,258.149994,259.73999,255.020004,257.480011,230.81219500000003,1606300,230.81219500000003,1606300,-0.2595324484105942,1.0836421640738718,229.73346966666676,226.71552999999997
1022,1022,2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,226.71552999999997,2985000,226.71552999999997,2985000,1.0104636750047322,2.0137408079191355,230.75241100000008,225.003326
1023,1023,2017-01-25,253.059998,254.330002,248.0,251.0,225.003326,2329900,225.003326,2329900,-0.8140354130564749,1.5717972222347718,229.52133166666673,228.562134
1024,1024,2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,228.562134,1956700,228.562134,1956700,1.9880003999999871,1.3200290247421684,227.51035033333338,227.24438500000002
1025,1025,2017-01-27,254.979996,259.119995,250.13000499999998,253.5,227.24438500000002,2597200,227.24438500000002,2597200,-0.5804361217418796,1.7521231578986864,226.76033000000007,226.64379900000003
