,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
977,977,2016-11-16,114.0,114.410004,113.019997,113.339996,98.04016899999999,1758000,98.04016899999999,1758000,-0.578950877192983,0.9441939101730746,97.99691533333333,97.192444
978,978,2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,97.192444,2098000,97.192444,2098000,-0.9171084494337166,1.1268025162361266,98.12090066666667,97.841202
979,979,2016-11-18,112.25,113.410004,112.190002,113.110001,97.841202,1603800,97.841202,1603800,0.7661478841870797,0.8613755364821257,97.91041066666668,98.43807199999999
980,980,2016-11-21,113.110001,114.190002,113.110001,113.800003,98.43807199999999,1710100,98.43807199999999,1710100,0.6100274015557713,0.9184675800836034,97.6912716666667,99.07817800000001
981,981,2016-11-22,113.900002,114.989998,113.779999,114.540001,99.07817800000001,1426900,99.07817800000001,1426900,0.5618955125215916,0.7663653529157908,97.82390600000002,99.095474
982,982,2016-11-23,114.190002,115.0,114.0,114.559998,99.095474,1620800,99.095474,1620800,0.32401785928682814,0.8705059667852784,98.45248400000003,100.202675
983,983,2016-11-25,114.779999,116.300003,114.650002,115.839996,100.202675,996900,100.202675,996900,0.9235032316039622,0.535419174659578,98.87057466666668,101.353157
984,984,2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,101.353157,2108100,101.353157,2108100,1.296792622059179,1.1322270660044702,99.45877566666668,100.77359799999999
985,985,2016-11-29,117.160004,117.410004,115.910004,116.5,100.77359799999999,2011500,100.77359799999999,2011500,-0.563335590189977,1.0803447385171443,100.21710200000003,100.003731
986,986,2016-11-30,116.120003,116.839996,114.660004,115.610001,100.003731,5053900,100.003731,5053900,-0.43920253774020324,2.7143695123001716,100.77647666666671,98.61972
987,987,2016-12-01,115.07,115.309998,113.290001,114.010002,98.61972,1985000,98.61972,1985000,-0.9211766750673444,1.0661120089269358,100.71016200000004,98.706215
988,988,2016-12-02,114.209999,114.870003,113.559998,114.110001,98.706215,1433200,98.706215,1433200,-0.08755625678623757,0.769748982969312,99.79901633333338,98.291023
989,989,2016-12-05,114.32,114.599998,113.089996,113.629997,98.291023,2130200,98.291023,2130200,-0.6035715535339312,1.1440966253985685,99.10988866666672,98.948433
990,990,2016-12-06,113.629997,114.459999,113.529999,114.389999,98.948433,1458900,98.948433,1458900,0.6688392326543845,0.7835520452511368,98.53898600000004,99.707077
991,991,2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,99.707077,1870500,99.707077,1870500,0.48334211720412545,1.0046158754145256,98.64855700000003,98.887398
992,992,2016-12-08,113.949997,114.339996,113.349998,113.400002,98.887398,1470600,98.887398,1470600,-0.48266346158832774,0.7898359296362477,98.9821776666667,99.94253499999999
993,993,2016-12-09,113.5,114.709999,113.349998,114.610001,99.94253499999999,1854100,99.94253499999999,1854100,0.9779744493392042,0.9958076955926607,99.18096933333338,100.090767
994,994,2016-12-12,114.720001,115.57,114.480003,114.779999,100.090767,1450900,100.090767,1450900,0.05229951139906923,0.7792553721673003,99.51233666666671,100.579094
995,995,2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,100.579094,2545800,100.579094,2545800,0.6632867749469857,1.3673087921038756,99.64023333333337,99.94253499999999
996,996,2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,99.94253499999999,2334900,99.94253499999999,2334900,-0.8992658729050464,1.2540377479312355,100.20413200000003,100.62271899999999
997,997,2016-12-15,114.5,115.629997,114.18,115.389999,100.62271899999999,1354000,100.62271899999999,1354000,0.7772917030567712,0.7272119194393305,100.20413200000003,101.36393000000001
998,998,2016-12-16,115.629997,116.589996,115.339996,116.239998,101.36393000000001,3166900,101.36393000000001,3166900,0.527545633335956,1.700891748650233,100.38144933333335,100.169258
999,999,2016-12-19,116.449997,116.489998,114.790001,114.870003,100.169258,1437500,100.169258,1437500,-1.356800378449129,0.7720584447518741,100.64306133333334,99.776848
1000,1000,2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,99.776848,1821200,99.776848,1821200,-0.4264258836854693,0.978137627535383,100.71863566666669,99.94253499999999
1001,1001,2016-12-21,114.5,115.360001,114.5,114.610001,99.94253499999999,1225200,99.94253499999999,1225200,0.0960707423580759,0.6580354827895626,100.4366786666667,100.300049
1002,1002,2016-12-22,114.5,115.150002,114.0,115.019997,100.300049,950100,100.300049,950100,0.45414585152838743,0.5102836371191344,99.96288033333337,100.125648
1003,1003,2016-12-23,115.32,115.349998,114.620003,114.82,100.125648,779200,100.125648,779200,-0.43357613596947625,0.41849595836567677,100.00647733333336,100.37853199999999
1004,1004,2016-12-27,114.870003,115.5,114.83000200000001,115.110001,100.37853199999999,747000,100.37853199999999,747000,0.20893008943335703,0.40120184920323476,100.12274400000005,99.541382
1005,1005,2016-12-28,115.0,115.239998,114.019997,114.150002,99.541382,929000,99.541382,929000,-0.7391286956521734,0.4989511618605155,100.2680763333334,100.35237099999999
1006,1006,2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,100.35237099999999,968500,100.35237099999999,968500,0.20899164782277438,0.5201659852119583,100.0151873333334,99.515221
1007,1007,2016-12-30,114.889999,115.150002,113.800003,114.120003,99.515221,1417500,99.515221,1417500,-0.6702028085142608,0.7613167620422828,100.09076166666672,99.898926
1008,1008,2017-01-03,114.160004,114.910004,113.709999,114.559998,99.898926,1645800,99.898926,1645800,0.3503801559081869,0.8839330701722674,99.8029913333334,100.439583
1009,1009,2017-01-04,114.910004,115.43,114.760002,115.18,100.439583,1846000,100.439583,1846000,0.23496300635409093,0.9914573140952763,99.92217266666673,101.163368
1010,1010,2017-01-05,115.25,116.089996,114.599998,116.010002,101.163368,1660300,101.163368,1660300,0.6594377440347072,0.8917207901367211,99.95124333333341,101.52960999999999
1011,1011,2017-01-06,116.010002,116.610001,115.43,116.43,101.52960999999999,1829300,101.52960999999999,1829300,0.36203602513514893,0.9824880090327676,100.50062566666674,99.968689
1012,1012,2017-01-09,115.519997,116.0,114.639999,114.639999,99.968689,1883900,99.968689,1883900,-0.7617711416664947,1.0118128028299518,101.04418700000006,99.724533
1013,1013,2017-01-10,114.5,114.629997,113.970001,114.360001,99.724533,2521100,99.724533,2521100,-0.12226986899563588,1.3540428139575302,100.8872223333334,99.768127
1014,1014,2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,99.768127,1489200,99.768127,1489200,0.262906841969096,0.7998256945561676,100.40761066666674,99.811707
1015,1015,2017-01-12,114.260002,114.589996,113.980003,114.459999,99.811707,1236800,99.811707,1236800,0.17503675520677497,0.6642656587611255,99.82044966666673,99.925079
1016,1016,2017-01-13,114.190002,114.889999,114.190002,114.589996,99.925079,1032400,99.925079,1032400,0.3502881101622123,0.5544856614691025,99.76812233333341,101.180786
1017,1017,2017-01-17,114.879997,116.059998,114.57,116.029999,101.180786,1567900,101.180786,1567900,1.0010463353337316,0.8420942160184094,99.83497100000007,101.503456
1018,1018,2017-01-18,115.839996,116.779999,115.839996,116.400002,101.503456,2015200,101.503456,2015200,0.48343061061569903,1.0823319498184185,100.3058573333334,101.067436
1019,1019,2017-01-19,116.400002,116.449997,115.620003,115.900002,101.067436,2200200,101.067436,2200200,-0.4295532572241708,1.181692514882138,100.86977366666673,101.346474
1020,1020,2017-01-20,116.699997,117.16999799999999,115.5,116.220001,101.346474,2056100,101.346474,2056100,-0.41130763696592026,1.1042986909595327,101.2505593333334,102.009224
1021,1021,2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,102.009224,2626700,102.009224,2626700,0.9144280696071129,1.4107588986641724,101.30578866666673,106.203667
1022,1022,2017-01-24,118.449997,122.029999,118.260002,121.790001,106.203667,4207100,106.203667,4207100,2.819758619326945,2.259566666376076,101.47437800000007,106.38678
1023,1023,2017-01-25,121.410004,122.839996,121.400002,122.0,106.38678,3447500,106.38678,3447500,0.4859533650950208,1.851597557065799,103.18645500000008,106.51756999999999
1024,1024,2017-01-26,121.889999,122.639999,121.440002,122.150002,106.51756999999999,2675500,106.51756999999999,2675500,0.21330954313979242,1.4369686044755752,104.86655700000007,105.497307
1025,1025,2017-01-27,122.0,122.089996,120.650002,120.980003,105.497307,1634000,105.497307,1634000,-0.8360631147541012,0.8775954773736085,106.36933900000007,105.157234
1026,1026,2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,105.157234,2031900,105.157234,2031900,-0.6835793227405532,1.0913012548809273,106.13388566666674,105.62811299999998
1027,1027,2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,105.62811299999998,2862800,105.62811299999998,2862800,0.3812041167018255,1.5375644630508976,105.72403700000008,105.52348300000001
1028,1028,2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,105.52348300000001,1952600,105.52348300000001,1952600,0.40657568220815377,1.0487104829373979,105.42755133333343,105.87228400000001
1029,1029,2017-02-02,121.440002,122.129997,121.18,121.410004,105.87228400000001,1347900,105.87228400000001,1347900,-0.02470191000162054,0.7239357062129052,105.43627666666676,105.98564099999999
1030,1030,2017-02-03,121.760002,122.32,121.029999,121.540001,105.98564099999999,1591800,105.98564099999999,1591800,-0.18068412975222875,0.8549305268563709,105.67462666666677,105.72403700000001
1031,1031,2017-02-06,121.059998,121.82,120.849998,121.239998,105.72403700000001,1400000,105.72403700000001,1400000,0.14868660414153223,0.7519177896713904,105.79380266666676,106.77916699999999
1032,1032,2017-02-07,121.5,122.900002,120.889999,122.449997,106.77916699999999,2243100,106.77916699999999,2243100,0.7818905349794206,1.2047334242942114,105.86065400000011,107.197769
1033,1033,2017-02-08,122.449997,123.019997,122.120003,122.93,107.197769,1840300,107.197769,1840300,0.3919991929440477,0.9883959345230428,106.16294833333343,107.76458000000001
1034,1034,2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,107.76458000000001,2439500,107.76458000000001,2439500,0.6761727087576436,1.3102167485023979,106.5669910000001,107.738419
1035,1035,2017-02-10,123.32,123.839996,123.050003,123.550003,107.738419,1036000,107.738419,1036000,0.18650908206293434,0.5564191643568289,107.2471720000001,107.63375900000001
1036,1036,2017-02-13,123.82,123.860001,123.190002,123.43,107.63375900000001,1255100,107.63375900000001,1255100,-0.3149733484089698,0.6740942984404016,107.56692266666677,107.15416
1037,1037,2017-02-14,123.589996,123.589996,121.779999,122.879997,107.15416,1872300,107.15416,1872300,-0.5744793453994418,1.0055826268583887,107.71225266666677,108.48835
1038,1038,2017-02-15,123.459999,124.68,122.959999,124.410004,108.48835,1710100,108.48835,1710100,0.7694840496475336,0.9184675800836034,107.50877933333344,110.415535
1039,1039,2017-02-16,124.410004,126.720001,123.709999,126.620003,110.415535,2741600,110.415535,2741600,1.7763836740974597,1.4724698658307744,107.75875633333344,115.045929
1040,1040,2017-02-17,127.699997,132.190002,126.779999,131.929993,115.045929,6657000,115.045929,6657000,3.3124480026416916,3.5753690898874617,108.6860150000001,117.409172
1041,1041,2017-02-21,130.850006,134.979996,130.850006,134.639999,117.409172,3755000,117.409172,3755000,2.896440830121155,2.0167509287257652,111.31660466666676,117.574799
1042,1042,2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,117.574799,3160200,117.574799,3160200,0.7020711083880273,1.6972932849425202,114.29021200000011,117.147545
1043,1043,2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,117.147545,1755600,117.147545,1755600,-0.4446465029695254,0.9429049082479236,116.67663333333344,116.55453500000002
1044,1044,2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,116.55453500000002,2785200,116.55453500000002,2785200,-0.15686188678797952,1.4958867341376834,117.3771720000001,115.65638700000001
1045,1045,2017-02-27,132.75,133.440002,131.320007,132.630005,115.65638700000001,1771500,115.65638700000001,1771500,-0.09039171374763748,0.9514445460020488,117.09229300000011,115.58661699999999
1046,1046,2017-02-28,132.679993,133.309998,132.179993,132.550003,115.58661699999999,2388700,115.58661699999999,2388700,-0.09797257074018106,1.282932874420036,116.45282233333346,116.188309
1047,1047,2017-03-01,132.83999599999999,133.470001,132.479996,133.240005,116.188309,1581900,116.188309,1581900,0.3011209063872687,0.8496133939151232,115.93251300000013,117.287048
1048,1048,2017-03-02,133.03999299999998,134.75,132.259995,134.5,117.287048,1609200,117.287048,1609200,1.0974196308023099,0.8642757908137154,115.8104376666668,116.545845
1049,1049,2017-03-03,134.050003,134.220001,132.919998,133.649994,116.545845,1439400,116.545845,1439400,-0.2984028280849881,0.7730789046092853,116.35399133333347,116.266792
1050,1050,2017-03-06,133.110001,133.800003,133.080002,133.330002,116.266792,1820700,116.266792,1820700,0.16527758872152387,0.9778690854676433,116.67373400000014,116.31039399999999
1051,1051,2017-03-07,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,116.31039399999999,2143500,116.31039399999999,2143500,-0.02248631969159049,1.1512398444004468,116.69989500000014,116.257713
1052,1052,2017-03-08,131.929993,132.809998,131.929993,132.350006,116.257713,2152500,116.257713,2152500,0.31836051109319136,1.1560736016197628,116.3743436666668,116.57391399999999
1053,1053,2017-03-09,132.220001,132.979996,132.080002,132.71000700000002,116.57391399999999,1471900,116.57391399999999,1471900,0.3705989988610138,0.7905341390123711,116.2782996666668,117.61046599999999
1054,1054,2017-03-10,132.71000700000002,133.919998,132.320007,133.889999,117.61046599999999,2159500,117.61046599999999,2159500,0.8891507329963219,1.1598331905681198,116.3806736666668,117.47867600000001
1055,1055,2017-03-13,133.550003,134.139999,133.03999299999998,133.740005,117.47867600000001,2032000,117.47867600000001,2032000,0.14227030754914521,1.0913549632944752,116.81403100000013,117.30297900000001
1056,1056,2017-03-14,133.71000700000002,134.300003,133.300003,133.53999299999998,117.30297900000001,1139100,117.30297900000001,1139100,-0.12715129092771446,0.611792538724772,117.22101866666681,118.58548700000001
1057,1057,2017-03-15,133.679993,135.220001,133.5,135.0,118.58548700000001,1523000,118.58548700000001,1523000,0.9874379631363416,0.8179791383353769,117.46404033333347,118.172615
1058,1058,2017-03-16,134.679993,135.050003,134.009995,134.529999,118.172615,1847900,118.172615,1847900,-0.1113706621591467,0.9924777739526874,117.78904733333349,117.05703700000001
1059,1059,2017-03-17,134.619995,135.130005,133.08999599999999,133.259995,117.05703700000001,5274800,117.05703700000001,5274800,-1.0102511146282431,2.8330113978276072,118.02036033333349,117.47867600000001
1060,1060,2017-03-20,133.46000700000002,134.16000400000001,133.330002,133.740005,117.47867600000001,2100100,117.47867600000001,2100100,0.20979917976474985,1.1279303929206337,117.93837966666682,117.425964
1061,1061,2017-03-21,134.100006,134.16000400000001,133.360001,133.679993,117.425964,2189100,117.425964,2189100,-0.31320878538962293,1.175730880978315,117.56944266666682,116.68811000000001
1062,1062,2017-03-22,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,116.68811000000001,1968700,116.68811000000001,1968700,-0.9839057548030706,1.0573575375186188,117.32055900000013,116.855003
1063,1063,2017-03-23,132.800003,133.759995,132.559998,133.029999,116.855003,1575800,116.855003,1575800,0.1731897551237253,0.8463371806886979,117.19758333333345,116.34553500000001
1064,1064,2017-03-24,133.199997,133.25,132.149994,132.449997,116.34553500000001,1557400,116.34553500000001,1557400,-0.5630630757446639,0.8364548325958739,116.98969233333345,116.266472
1065,1065,2017-03-27,132.08999599999999,132.850006,131.479996,132.360001,116.266472,1953500,116.266472,1953500,0.20440987824696888,1.0491938586593295,116.62954933333344,116.59148400000001
1066,1066,2017-03-28,131.91000400000001,133.240005,131.830002,132.729996,116.59148400000001,1257400,116.59148400000001,1257400,0.6216298803235462,0.6753295919520046,116.48900333333346,116.41581699999999
1067,1067,2017-03-29,132.369995,133.110001,132.259995,132.529999,116.41581699999999,834500,116.41581699999999,834500,0.1208763360609139,0.44819671105769665,116.40116366666678,116.16107199999999
1068,1068,2017-03-30,132.669998,132.899994,131.940002,132.240005,116.16107199999999,854700,116.16107199999999,854700,-0.3241071881225144,0.4590458105943839,116.42459100000012,115.625244
1069,1069,2017-03-31,132.149994,132.550003,131.600006,131.630005,115.625244,1059300,115.625244,1059300,-0.39348393765343737,0.5689332247135028,116.38945766666677,115.519821
1070,1070,2017-04-03,132.03999299999998,132.350006,131.139999,131.509995,115.519821,1259700,115.519821,1259700,-0.40139202370298355,0.6765648854636075,116.06737766666679,116.143501
1071,1071,2017-04-04,131.71000700000002,132.300003,131.100006,132.220001,116.143501,1944300,116.143501,1944300,0.3872097584809768,1.0442526846129174,115.76871233333344,115.68670700000001
1072,1072,2017-04-05,132.419998,132.96000700000002,131.53999299999998,131.699997,115.68670700000001,1170900,115.68670700000001,1170900,-0.5437252762985213,0.6288718142330222,115.76285533333345,115.168465
1073,1073,2017-04-06,131.779999,132.110001,131.0,131.110001,115.168465,1060700,115.168465,1060700,-0.5084216156353079,0.5696851425031741,115.78334300000012,115.361717
1074,1074,2017-04-07,131.279999,132.25,131.110001,131.330002,115.361717,1336300,115.361717,1336300,0.03808881808416512,0.7177055302413422,115.66622433333346,115.879974
1075,1075,2017-04-10,131.479996,132.41000400000001,131.240005,131.919998,115.879974,1336700,115.879974,1336700,0.334653189371859,0.717920363895534,115.4056296666668,116.50363899999999
1076,1076,2017-04-11,131.899994,132.75,131.669998,132.630005,116.50363899999999,1127000,116.50363899999999,1127000,0.5534579478449552,0.6052938206854693,115.47005200000012,116.916504
1077,1077,2017-04-12,132.800003,133.389999,132.259995,133.100006,116.916504,1905800,116.916504,1905800,0.22590586839068352,1.0235749453969543,115.91511000000014,116.53878
1078,1078,2017-04-13,133.029999,133.100006,132.139999,132.669998,116.53878,1284500,116.53878,1284500,-0.2706164043495265,0.6898845720235007,116.43337233333348,117.153671
1079,1079,2017-04-17,132.83999599999999,133.550003,132.83999599999999,133.369995,117.153671,1200200,117.153671,1200200,0.39897547121275406,0.6446083794025734,116.65297433333347,117.628014
1080,1080,2017-04-18,132.919998,134.240005,132.619995,133.91000400000001,117.628014,2158900,117.628014,2158900,0.7448134328139415,1.159510940086832,116.8696516666668,116.995575
1081,1081,2017-04-19,133.820007,134.199997,132.949997,133.190002,116.995575,1423000,116.995575,1423000,-0.47078535872443295,0.7642707247874204,117.10682166666679,115.273857
1082,1082,2017-04-20,133.139999,133.190002,131.110001,131.229996,115.273857,2697400,115.273857,2697400,-1.434582405246968,1.4487307470425776,117.2590866666668,114.158295
1083,1083,2017-04-21,130.580002,131.41000400000001,129.41000400000001,129.96000700000002,114.158295,3230700,114.158295,3230700,-0.4748008810721176,1.7351577164938294,116.63248200000014,114.544777
1084,1084,2017-04-24,127.489998,130.949997,127.18,130.399994,114.544777,3495900,114.544777,3495900,2.282528861597435,1.87759242922301,115.47590900000013,116.67053999999999
1085,1085,2017-04-25,131.470001,132.869995,130.699997,132.820007,116.67053999999999,2725500,116.67053999999999,2725500,1.0268547879603405,1.4638228112495533,114.65897633333346,114.307617
1086,1086,2017-04-26,132.570007,132.570007,130.070007,130.130005,114.307617,2147000,114.307617,2147000,-1.840538486205249,1.1531196388746252,115.12453733333344,114.19341999999999
1087,1087,2017-04-27,130.259995,130.91000400000001,129.690002,130.0,114.19341999999999,1348900,114.19341999999999,1348900,-0.19959696758778742,0.7244727903483847,115.17431133333343,113.973824
1088,1088,2017-04-28,129.520004,130.0,128.25,129.75,113.973824,2340400,113.973824,2340400,0.1775756585060018,1.256991710676373,115.05719233333343,113.80693799999999
1089,1089,2017-05-01,129.350006,130.58999599999999,129.21000700000002,129.559998,113.80693799999999,1286900,113.80693799999999,1286900,0.16234402030101158,0.6911735739486516,114.15828700000009,111.329803
1090,1090,2017-05-02,129.58999599999999,130.130005,126.58000200000001,126.739998,111.329803,2568500,111.329803,2568500,-2.1992422933634366,1.3795006019792617,113.99139400000008,111.356155
1091,1091,2017-05-03,126.43,126.91999799999999,125.550003,126.769997,111.356155,3076500,111.356155,3076500,0.2689211421339846,1.6523393428028805,113.03685500000007,112.6035
1092,1092,2017-05-04,126.769997,128.25,126.5,128.190002,112.6035,1845600,112.6035,1845600,1.120142804767905,0.9912424804410844,112.16429866666675,112.95486499999998
1093,1093,2017-05-05,128.580002,128.919998,128.100006,128.58999599999999,112.95486499999998,1202700,112.95486499999998,1202700,0.007772592817332225,0.6459510897412724,111.76315266666676,112.71770500000001
1094,1094,2017-05-08,128.33999599999999,128.889999,127.809998,128.320007,112.71770500000001,1197300,112.71770500000001,1197300,-0.015575035548529365,0.6430508354096827,112.30484000000008,112.62106299999999
1095,1095,2017-05-09,128.389999,128.800003,128.080002,128.21000700000002,112.62106299999999,2234600,112.62106299999999,2234600,-0.1401916047993506,1.2001682091426351,112.7586900000001,113.446754
1096,1096,2017-05-10,128.25,129.419998,128.029999,129.149994,113.446754,1397600,113.446754,1397600,0.7017497076023332,0.7506287877462395,112.76454433333343,112.53321799999999
1097,1097,2017-05-11,128.809998,128.96000700000002,127.389999,128.110001,112.53321799999999,1497200,112.53321799999999,1497200,-0.5434337480542436,0.8041223676400041,112.92850733333343,112.42779499999999
1098,1098,2017-05-12,127.43,128.240005,127.43,127.989998,112.42779499999999,1365200,112.42779499999999,1365200,0.43945538727143774,0.7332272617567016,112.86701166666676,112.43658400000001
1099,1099,2017-05-15,128.08999599999999,128.479996,127.889999,128.0,112.43658400000001,997400,112.43658400000001,997400,-0.07025997565023354,0.5356877167273177,112.80258900000008,111.92712399999999
1100,1100,2017-05-16,128.169998,128.600006,127.410004,127.41999799999999,111.92712399999999,1408900,111.92712399999999,1408900,-0.5851603430625005,0.7566978384771585,112.46586566666677,112.40146599999999
1101,1101,2017-05-17,127.41999799999999,128.729996,126.739998,127.959999,112.40146599999999,1748900,112.40146599999999,1748900,0.4237961140134406,0.9393064445402105,112.26383433333343,111.312233
1102,1102,2017-05-18,127.849998,128.28999299999998,126.220001,126.720001,111.312233,1832400,111.312233,1832400,-0.8838459270058049,0.9841529698527542,112.25505800000009,111.73386399999998
1103,1103,2017-05-19,127.040001,127.739998,126.660004,127.199997,111.73386399999998,1496700,111.73386399999998,1496700,0.12594143477690345,0.8038538255722644,111.88027433333343,111.628464
1104,1104,2017-05-22,127.220001,127.760002,127.010002,127.08000200000001,111.628464,1102600,111.628464,1102600,-0.11004480341105238,0.5921889677797679,111.81585433333343,111.382507
1105,1105,2017-05-23,127.209999,127.889999,126.699997,126.800003,111.382507,1179600,111.382507,1179600,-0.32229856396743817,0.6335444462116944,111.5581870000001,112.462944
1106,1106,2017-05-24,127.519997,128.149994,127.120003,128.029999,112.462944,1120500,112.462944,1120500,0.39993884253306566,0.6018027738048521,111.58161166666677,113.666374
1107,1107,2017-05-25,128.03999299999998,130.0,127.940002,129.399994,113.666374,1641900,113.666374,1641900,1.062168911552511,0.8818384420438972,111.82463833333344,113.763
1108,1108,2017-05-26,129.119995,129.809998,129.110001,129.509995,113.763,1070800,113.763,1070800,0.3020446213617146,0.5751096922715178,112.50394166666678,113.28868100000001
1109,1109,2017-05-30,129.350006,129.419998,128.389999,128.970001,113.28868100000001,2555600,113.28868100000001,2555600,-0.2937804270376387,1.3725722166315752,113.29743933333343,113.956253
1110,1110,2017-05-31,129.350006,131.259995,129.08999599999999,129.729996,113.956253,5187200,113.956253,5187200,0.2937688305944047,2.7859628275595973,113.57268500000009,114.18466200000002
1111,1111,2017-06-01,130.28999299999998,130.28999299999998,128.169998,129.990005,114.18466200000002,1667900,114.18466200000002,1667900,-0.23024638584483217,0.8958026295663658,113.66931133333343,114.75560800000001
1112,1112,2017-06-02,130.380005,130.75,129.83999599999999,130.639999,114.75560800000001,1084000,114.75560800000001,1084000,0.19941247893032185,0.582199202859848,113.80986533333343,114.89617199999999
1113,1113,2017-06-05,130.309998,130.919998,129.75,130.800003,114.89617199999999,831000,114.89617199999999,831000,0.37603024136336527,0.4463169165835182,114.2988410000001,115.036705
1114,1114,2017-06-06,130.53999299999998,131.169998,130.110001,130.96000700000002,115.036705,1237500,115.036705,1237500,0.3217512046289427,0.6646416176559612,114.61214733333343,115.22254199999999
1115,1115,2017-06-07,129.899994,130.449997,129.66000400000001,130.199997,115.22254199999999,1153800,115.22254199999999,1153800,0.23094920235331484,0.6196876755163216,114.89616166666674,113.31987
1116,1116,2017-06-08,130.199997,130.199997,127.550003,128.050003,113.31987,1365400,113.31987,1365400,-1.6513011133172242,0.7333346785837975,115.0518063333334,113.957039
1117,1117,2017-06-09,127.970001,128.830002,127.550003,128.770004,113.957039,1499900,113.957039,1499900,0.6251488581296516,0.805572494805799,114.52637233333341,114.00128899999999
1118,1118,2017-06-12,128.770004,129.940002,128.770004,128.820007,114.00128899999999,1222200,114.00128899999999,1222200,0.03883124830842111,0.6564242303831239,114.16648366666675,114.48801399999999
1119,1119,2017-06-13,128.949997,129.75,128.46000700000002,129.369995,114.48801399999999,855000,114.48801399999999,855000,0.32570609520835625,0.45920693583502775,113.75939933333342,115.37298600000001
1120,1120,2017-06-14,129.779999,130.869995,129.779999,130.369995,115.37298600000001,1202600,115.37298600000001,1202600,0.4546124245231232,0.6458973813277245,114.14878066666675,115.771217
1121,1121,2017-06-15,130.020004,131.08999599999999,129.75,130.820007,115.771217,994800,115.771217,994800,0.6152922437996571,0.5342912979750709,114.62076300000008,115.231392
1122,1122,2017-06-16,130.600006,131.279999,129.639999,130.21000700000002,115.231392,1772500,115.231392,1772500,-0.29862096637268826,0.9519816301375282,115.21073900000009,117.50576000000001
1123,1123,2017-06-19,130.860001,132.800003,130.130005,132.779999,117.50576000000001,1595700,117.50576000000001,1595700,1.4672153334310247,0.8570251549847413,115.45853166666673,117.67392
1124,1124,2017-06-20,132.779999,133.850006,131.679993,132.970001,117.67392,1545600,117.67392,1545600,0.14309534676227303,0.8301172397972151,116.1694563333334,116.665031
1125,1125,2017-06-21,132.929993,133.41000400000001,131.5,131.830002,116.665031,1403600,116.665031,1403600,-0.8274964702661111,0.7538512925591169,116.80369066666674,116.594246
1126,1126,2017-06-22,131.78999299999998,132.21000700000002,131.199997,131.75,116.594246,958000,116.594246,958000,-0.030346006619775222,0.5145266017894229,117.28157033333339,117.080978
1127,1127,2017-06-23,131.75,132.639999,131.75,132.300003,117.080978,1464500,117.080978,1464500,0.4174595825426974,0.7865597164098224,116.97773233333339,118.16063700000001
1128,1128,2017-06-26,132.649994,134.28999299999998,132.320007,133.520004,118.16063700000001,1555400,118.16063700000001,1555400,0.655868857408322,0.8353806643249148,116.78008500000006,116.337608
1129,1129,2017-06-27,133.300003,133.53999299999998,131.449997,131.46000700000002,116.337608,1199400,116.337608,1199400,-1.3803420544559064,0.6441787120941898,117.2786203333334,116.37298600000001
1130,1130,2017-06-28,132.220001,132.559998,131.360001,131.5,116.37298600000001,963400,116.37298600000001,963400,-0.544547719372651,0.5174268561210126,117.1930743333334,114.160583
1131,1131,2017-06-29,130.990005,131.440002,128.779999,129.0,114.160583,1381600,114.160583,1381600,-1.519203698022606,0.7420354415785665,116.95707700000007,114.257919
1132,1132,2017-06-30,129.259995,130.050003,129.100006,129.110001,114.257919,1351900,114.257919,1351900,-0.11604054293827908,0.7260840427548234,115.62372566666672,113.656151
1133,1133,2017-07-03,129.610001,130.0,128.41000400000001,128.429993,113.656151,800700,113.656151,800700,-0.9104297437664668,0.4300432672784874,114.93049600000006,113.859711
1134,1134,2017-07-05,128.740005,129.199997,128.080002,128.66000400000001,113.859711,1161100,113.859711,1161100,-0.06214152314191813,0.6236083897053225,114.02488433333339,111.841972
1135,1135,2017-07-06,128.25,128.520004,126.309998,126.379997,111.841972,1654700,111.841972,1654700,-1.4580920077972686,0.8887131189780355,113.92459366666674,112.213646
1136,1136,2017-07-07,126.43,127.389999,125.779999,126.800003,112.213646,1694100,112.213646,1694100,0.2926544332832373,0.9098742339159304,113.11927800000007,112.399498
1137,1137,2017-07-10,127.0,127.940002,126.629997,127.010002,112.399498,1105000,112.399498,1105000,0.007875590551181155,0.5934779697049188,112.63844300000005,111.33753200000001
