,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
892,892,2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,157.577957,1051300,157.577957,1051300,0.07178178967598003,0.4355315719905789,157.48809799999947,157.734406
893,893,2016-07-20,181.729996,182.270004,181.320007,181.419998,157.734406,1413300,157.734406,1413300,-0.1705816358461854,0.585500590406435,157.58663933333278,156.725876
894,894,2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,156.725876,1870800,156.725876,1870800,-0.5681493958687382,0.7750332587082421,157.59242766666614,156.88237
895,895,2016-07-22,180.419998,180.529999,179.360001,180.440002,156.88237,1205600,156.88237,1205600,0.01108746271020363,0.49945483039269656,157.34607966666613,156.178146
896,896,2016-07-25,180.199997,180.419998,178.919998,179.630005,156.178146,1937000,156.178146,1937000,-0.316310771081747,0.8024585322417496,157.11421733333282,154.46533200000002
897,897,2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,154.46533200000002,3421600,154.46533200000002,3421600,0.2765739151840045,1.4174972193693187,156.59546399999945,154.995712
898,898,2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,154.995712,2359700,154.995712,2359700,0.48475282149251575,0.9775742893809274,155.8419493333328,154.743561
899,899,2016-07-28,177.649994,178.369995,177.029999,177.979996,154.743561,1799500,154.743561,1799500,0.1857596460149655,0.7454951619871081,155.2130633333328,155.073929
900,900,2016-07-29,178.110001,178.820007,177.619995,178.360001,155.073929,1621900,155.073929,1621900,0.1403626964215221,0.6719192015709311,154.7348683333328,155.013092
901,901,2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,155.013092,1598400,155.013092,1598400,0.6833018897300294,0.6621836437455924,154.9377339999995,155.073929
902,902,2016-08-02,178.580002,178.619995,177.240005,178.360001,155.073929,2115100,155.073929,2115100,-0.12319464527724461,0.8762416321861252,154.9435273333328,155.09133899999998
903,903,2016-08-03,178.720001,179.130005,177.970001,178.380005,155.09133899999998,1419300,155.09133899999998,1419300,-0.19023947968755053,0.5879862647448194,155.0536499999995,154.595764
904,904,2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,154.595764,1071800,154.595764,1071800,-0.6426067026249117,0.44402429264672544,155.0594533333328,155.2565
905,905,2016-08-05,178.25,179.009995,177.369995,178.570007,155.2565,1799500,155.2565,1799500,0.17952706872370486,0.7454951619871081,154.92034399999946,155.265244
906,906,2016-08-08,178.899994,179.020004,178.270004,178.580002,155.265244,1327700,155.265244,1327700,-0.1788664118121686,0.5500383031788182,154.98120099999946,155.099991
907,907,2016-08-09,178.369995,178.899994,177.940002,178.389999,155.099991,1098900,155.099991,1098900,0.011214890710738728,0.4552512550750948,155.03916933333278,155.473907
908,908,2016-08-10,178.119995,178.850006,177.850006,178.820007,155.473907,1226300,155.473907,1226300,0.39300023559961095,0.5080304068601226,155.2072449999994,157.369247
909,909,2016-08-11,179.080002,181.100006,178.880005,181.0,157.369247,2043400,157.369247,2043400,1.0721453978987516,0.8465378238424321,155.27971399999942,156.734589
910,910,2016-08-12,181.470001,181.470001,179.899994,180.270004,156.734589,1232900,156.734589,1232900,-0.6612646682026504,0.5107646486323454,155.98104833333272,156.986694
911,911,2016-08-15,181.0,181.389999,180.46000700000002,180.559998,156.986694,1268200,156.986694,1268200,-0.24309502762430535,0.5253886993231733,156.52591433333274,155.847717
912,912,2016-08-16,180.119995,180.330002,179.21000700000002,179.25,155.847717,1363600,155.847717,1363600,-0.4830085632636115,0.5649109213034846,157.03017666666605,157.361221
913,913,2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,157.361221,1358500,157.361221,1358500,0.6716275890930475,0.5627980981158579,156.52299999999943,156.757584
914,914,2016-08-18,179.699997,179.699997,178.580002,179.179993,156.757584,1087900,156.757584,1087900,-0.28937340494223834,0.45069418545472345,156.73187733333273,157.133774
915,915,2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,157.133774,1305300,157.133774,1305300,0.5317345677435428,0.5407584523155166,156.65550733333276,156.66137700000002
916,916,2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,156.66137700000002,1336400,156.66137700000002,1336400,-0.061382969247014176,0.5536425309694756,157.08419299999943,157.27375800000002
917,917,2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,157.27375800000002,1195800,157.27375800000002,1195800,0.08908356946113986,0.4953948956400021,156.8509116666661,156.958801
918,918,2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,156.958801,1137100,156.958801,1137100,0.0,0.4710767150294752,157.0229696666661,157.107544
919,919,2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,157.107544,840300,157.107544,840300,0.27360880615577343,0.348118691090729,156.96464533333275,156.958801
920,920,2016-08-26,180.190002,181.25,178.919998,179.41000400000001,156.958801,1324700,156.958801,1324700,-0.4328752934915766,0.548795466009626,157.11336766666605,157.91243
921,921,2016-08-29,179.860001,180.699997,179.279999,180.5,157.91243,1051800,157.91243,1051800,0.35583175605563844,0.4357387115187776,157.0083819999994,157.606201
922,922,2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,157.606201,1039800,157.606201,1039800,-0.31540891813076294,0.4307673628420089,157.3262583333327,156.81008899999998
923,923,2016-08-31,179.490005,179.770004,178.580002,179.240005,156.81008899999998,1636000,156.81008899999998,1636000,-0.1392835216646186,0.6777605362661343,157.4924773333327,157.457458
924,924,2016-09-01,179.309998,180.169998,178.800003,179.979996,157.457458,1095300,157.457458,1095300,0.3736534535012334,0.4537598504720642,157.442906666666,158.183624
925,925,2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,158.183624,1319000,158.183624,1319000,0.15509832246772662,0.5464340753881609,157.29124933333267,157.877441
926,926,2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,157.877441,1328100,157.877441,1328100,-0.05537826822527358,0.5502040148013772,157.483723666666,157.256271
927,927,2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,157.256271,1133200,157.256271,1133200,-0.16107143483391567,0.46946102670952533,157.83950766666604,157.562469
928,928,2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,157.562469,1424000,157.562469,1424000,0.5078430659317784,0.5899333763098871,157.7724453333327,153.660583
929,929,2016-09-09,178.889999,179.0,175.639999,175.639999,153.660583,2083300,153.660583,2083300,-1.8167589122743526,0.8630675581926881,157.56539366666604,155.812775
930,930,2016-09-12,175.0,178.399994,174.690002,178.100006,155.812775,1913300,155.812775,1913300,1.7714320000000043,0.7926401186051313,156.1597743333327,154.03680400000002
931,931,2016-09-13,176.830002,177.600006,175.949997,176.070007,154.03680400000002,1864600,154.03680400000002,1864600,-0.4297884925658732,0.7724647285585783,155.67860899999937,153.643082
932,932,2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,153.643082,1864800,153.643082,1864800,-0.19323254516580574,0.7725475843698578,154.50338733333274,154.49173000000002
933,933,2016-09-15,175.529999,177.0,175.360001,176.58999599999999,154.49173000000002,1663800,154.49173000000002,1663800,0.6038836700500303,0.6892774940339819,154.4975536666661,153.153152
934,934,2016-09-16,175.880005,175.949997,174.389999,175.059998,153.153152,3358800,153.153152,3358800,-0.4662309396682152,1.3914804946275623,154.0572053333328,154.605438
935,935,2016-09-19,176.050003,177.949997,176.050003,176.720001,154.605438,1754900,154.605438,1754900,0.380572558127132,0.7270183160717844,153.76265466666612,155.375336
936,936,2016-09-20,177.71000700000002,178.5,177.330002,177.600006,155.375336,1598600,155.375336,1598600,-0.061899159117140265,0.6622664995568719,154.08343999999946,157.116272
937,937,2016-09-21,177.880005,179.800003,177.5,179.58999599999999,157.116272,1760000,157.116272,1760000,0.9613171530999078,0.7291311392594111,154.37797533333278,157.343765
938,938,2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,157.343765,1849000,157.343765,1849000,0.011123839057734166,0.766001975278779,155.6990153333328,155.19162
939,939,2016-09-23,179.399994,179.699997,177.190002,177.389999,155.19162,1911000,155.19162,1911000,-1.1203985881961644,0.7916872767754173,156.61179099999944,153.931793
940,940,2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,153.931793,1821000,153.931793,1821000,-0.5089109242099835,0.754402161699652,156.55055233333277,154.238007
941,941,2016-09-27,175.610001,177.029999,175.580002,176.300003,154.238007,2433600,154.238007,2433600,0.39291725759969254,1.0081895116486947,155.4890593333328,155.366577
942,942,2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,155.366577,1694000,155.366577,1694000,0.45819493414522616,0.7017887215371831,154.45380666666617,153.42434699999998
943,943,2016-09-29,177.479996,177.630005,174.869995,175.369995,153.42434699999998,1853600,153.42434699999998,1853600,-1.1888669413763178,0.767907658938207,154.51212566666615,154.176788
944,944,2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,154.176788,2419400,154.176788,2419400,-0.19821383850703975,1.0023067490478517,154.34297699999948,153.135681
945,945,2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,153.135681,1785600,153.135681,1785600,-0.165407515366381,0.7397366831031843,154.32257066666614,150.19613600000002
946,946,2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,150.19613600000002,3166900,150.19613600000002,3166900,-1.666763884913537,1.3119803437049027,153.57893866666612,150.817307
947,947,2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,150.817307,2305500,150.817307,2305500,0.42525631072452613,0.9551203645241887,152.5028683333328,150.161148
948,948,2016-10-06,171.929993,172.320007,170.600006,171.639999,150.161148,2273400,150.161148,2273400,-0.16866981434705647,0.9418220068138324,151.3830413333328,149.889923
949,949,2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,149.889923,2249100,149.889923,2249100,-0.33158349034031087,0.9317550257433758,150.39153033333284,149.723694
950,950,2016-10-10,171.83999599999999,172.75,170.940002,171.139999,149.723694,1936600,149.723694,1936600,-0.40735394337415853,0.8022928206191906,150.28945933333284,148.446411
951,951,2016-10-11,170.240005,170.470001,168.690002,169.679993,148.446411,1998700,148.446411,1998700,-0.32895440763174344,0.8280195500214687,149.92492166666617,148.48138400000002
952,952,2016-10-12,169.600006,170.179993,168.889999,169.720001,148.48138400000002,1554100,148.48138400000002,1554100,0.07075176636490729,0.6438310815471879,149.35334266666618,148.74388100000002
953,953,2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,148.74388100000002,1919700,148.74388100000002,1919700,0.6810025665009415,0.7952915045660747,148.88382966666617,149.01506
954,954,2016-10-14,170.990005,171.389999,170.300003,170.330002,149.01506,1512400,149.01506,1512400,-0.3859892278498904,0.6265556448954166,148.55722533333287,148.91011
955,955,2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,148.91011,1229200,148.91011,1229200,-0.19349478922516586,0.5092318161236751,148.7467749999995,148.682602
956,956,2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,148.682602,1185600,148.682602,1185600,-1.0076864343767766,0.4911692492647487,148.88968366666617,148.647659
957,957,2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,148.647659,1164200,148.647659,1164200,-0.5210766887398642,0.4823036774578445,148.86925733333283,148.60386699999998
958,958,2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,148.60386699999998,1210500,148.60386699999998,1210500,0.17101727194008265,0.5014847977690438,148.74679033333283,148.288971
959,959,2016-10-21,168.110001,169.559998,167.720001,169.5,148.288971,2013200,148.288971,2013200,0.8268389695625479,0.8340265963392308,148.6447093333328,149.837433
960,960,2016-10-24,172.649994,173.440002,170.899994,171.270004,149.837433,2668500,149.837433,2668500,-0.7992991879281458,1.1055036619964422,148.51349899999948,145.428116
961,961,2016-10-25,169.470001,169.889999,165.110001,166.229996,145.428116,3826200,145.428116,3826200,-1.9118457431294855,1.5851145255877037,148.91009033333285,145.673096
962,962,2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,145.673096,2174900,145.673096,2174900,0.4948958839411511,0.9010155197586892,147.8515066666662,145.016968
963,963,2016-10-27,166.869995,166.949997,165.279999,165.759995,145.016968,1486400,145.016968,1486400,-0.6651884899978485,0.6157843894290844,146.97954833333284,145.025757
964,964,2016-10-28,166.550003,167.179993,165.139999,165.770004,145.025757,1934300,145.025757,1934300,-0.4683272206245494,0.8013399787894766,145.37272666666615,144.614532
965,965,2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,144.614532,2289100,144.614532,2289100,-0.6968664851732312,0.9483261879992715,145.2386069999995,143.695923
966,966,2016-11-01,165.399994,165.809998,163.850006,164.25,143.695923,2455600,143.695923,2455600,-0.6952805572653119,1.0173036508894373,144.88575233333282,144.99070700000001
967,967,2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,144.99070700000001,2233400,144.99070700000001,2233400,0.6253788820651913,0.9252508445579367,144.44540399999948,145.953033
968,968,2016-11-03,166.139999,167.639999,165.259995,166.830002,145.953033,2505000,145.953033,2505000,0.4153141953491998,1.0377690362754686,144.43372066666618,145.646851
969,969,2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,145.646851,1927500,145.646851,1927500,-0.43658332004018086,0.7985228812059744,144.87988766666618,148.498932
970,970,2016-11-07,168.149994,169.889999,167.979996,169.740005,148.498932,1930900,148.498932,1930900,0.9455908752515353,0.7999314299977255,145.5301969999995,149.627457
971,971,2016-11-08,169.899994,172.050003,169.779999,171.029999,149.627457,1955700,149.627457,1955700,0.6651000823460954,0.8102055505963808,146.6996053333328,149.06758100000002
972,972,2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,149.06758100000002,3659300,149.06758100000002,3659300,2.7436101723012607,1.5159713510749788,147.9244133333328,152.470764
973,973,2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,152.470764,3280000,152.470764,3280000,2.4212475923543044,1.3588353049834478,149.06465666666614,153.170654
974,974,2016-11-11,174.050003,175.130005,173.729996,175.080002,153.170654,1868200,153.170654,1868200,0.5917833853757553,0.7739561331616089,150.38860066666618,151.272232
975,975,2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,151.272232,2607000,151.272232,2607000,-1.3239696701242776,1.0800255000280026,151.56966633333283,152.435776
976,976,2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,152.435776,2177100,152.435776,2177100,0.6237011867936787,0.9019269336827636,152.3045499999995,151.449646
977,977,2016-11-16,173.130005,173.229996,171.570007,172.009995,151.449646,2022600,151.449646,2022600,-0.6469184818656983,0.8379208194693664,152.29288733333283,152.11882
978,978,2016-11-17,172.009995,173.25,172.009995,172.770004,152.11882,1783700,152.11882,1783700,0.4418400221452228,0.7389495528960293,151.7192179999995,152.286118
979,979,2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,152.286118,1711100,152.286118,1711100,0.2608614068999394,0.7088728934015786,152.0014139999995,151.018219
980,980,2016-11-21,171.419998,171.979996,170.720001,171.520004,151.018219,1993900,151.018219,1993900,0.05833975100151827,0.8260310105507612,151.95152799999948,151.361649
981,981,2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,151.361649,1553300,151.361649,1553300,0.13980660732577302,0.64349965830207,151.80771899999945,151.66098
982,982,2016-11-23,172.080002,172.75,171.759995,172.25,151.66098,1477900,151.66098,1477900,0.09879009648081742,0.6122630174497066,151.5553286666661,152.752731
983,983,2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,152.752731,945800,152.752731,945800,0.7432773636667802,0.39182513154065396,151.34694933333276,151.88108799999998
984,984,2016-11-28,173.559998,173.770004,172.279999,172.5,151.88108799999998,1677700,151.88108799999998,1677700,-0.610738656496186,0.6950359729179056,151.92511999999945,152.11882
985,985,2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,152.11882,1483200,152.11882,1483200,0.13330880336828277,0.6144586964486127,152.0982663333328,151.211975
986,986,2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,151.211975,2595800,151.211975,2595800,-0.2671266016340289,1.0753855745963519,152.25087966666612,151.99556
987,987,2016-12-01,171.639999,172.740005,171.449997,172.630005,151.99556,1756900,151.99556,1756900,0.5767921264087297,0.7278468741845792,151.73729433333278,151.819458
988,988,2016-12-02,172.529999,173.690002,172.240005,172.429993,151.819458,1871500,151.819458,1871500,-0.05796441232229277,0.7753232540477203,151.77545166666616,151.106293
989,989,2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,151.106293,2181300,151.106293,2181300,-0.5850721026162413,0.9036669057196326,151.67566433333283,151.264755
990,990,2016-12-06,171.820007,172.029999,171.229996,171.800003,151.264755,1467500,151.264755,1467500,-0.01164241600804971,0.6079545152631737,151.64043699999948,155.006775
991,991,2016-12-07,172.380005,176.059998,171.970001,176.050003,155.006775,3164300,155.006775,3164300,2.12901606540735,1.3109032181582696,151.3968353333328,154.857071
992,992,2016-12-08,176.080002,176.350006,174.770004,175.880005,154.857071,1790700,154.857071,1790700,-0.11358302915057679,0.741849506290811,152.4592743333328,157.155136
993,993,2016-12-09,175.360001,178.869995,175.300003,178.490005,157.155136,2650400,157.155136,2650400,1.784901905879885,1.0980052110756495,153.70953366666612,158.16764799999999
994,994,2016-12-12,178.25,179.809998,177.570007,179.639999,158.16764799999999,2296100,158.16764799999999,2296100,0.779803085553991,0.9512261413940533,155.67299399999945,157.454468
995,995,2016-12-13,179.570007,180.059998,176.770004,178.830002,157.454468,2708600,157.454468,2708600,-0.41209832998447027,1.1221162521579777,156.72661833333277,155.491028
996,996,2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,155.491028,2234200,155.491028,2234200,-1.428889229093792,0.9255822678030546,157.59241733333275,154.980331
997,997,2016-12-15,177.259995,177.580002,175.050003,176.020004,154.980331,2055600,154.980331,2055600,-0.6995323451295389,0.8515920283304803,157.03771466666612,156.23941000000002
998,998,2016-12-16,176.559998,178.5,176.550003,177.449997,156.23941000000002,3889700,156.23941000000002,3889700,0.5040773731771275,1.611421245668938,155.9752756666661,156.864578
999,999,2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,156.864578,1382000,156.864578,1382000,0.30966893581629096,0.5725336559411967,155.57025633333276,157.295975
1000,1000,2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,157.295975,1378200,157.295975,1378200,0.1738241600050318,0.5709593955268866,156.02810633333277,157.10228
1001,1001,2016-12-21,178.600006,179.529999,178.419998,178.429993,157.10228,1555900,157.10228,1555900,-0.09519204607418183,0.6445767838487032,156.7999876666661,157.78024299999998
1002,1002,2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,157.78024299999998,1225600,157.78024299999998,1225600,0.17328973208838094,0.5077404115206444,157.08761099999944,157.38403300000002
1003,1003,2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,157.38403300000002,731100,157.38403300000002,731100,-0.18984645016128376,0.30287941813213376,157.39283266666612,157.533691
1004,1004,2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,157.533691,651000,157.533691,651000,0.1455244566097612,0.2696956657147026,157.42218533333278,156.79411299999998
1005,1005,2016-12-28,178.880005,179.449997,178.020004,178.080002,156.79411299999998,1287900,156.79411299999998,1287900,-0.4472288560144012,0.533549996734202,157.56598899999943,157.084702
1006,1006,2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,157.084702,1102000,157.084702,1102000,0.06731224673952038,0.4565355201499267,157.23727899999943,157.22554
1007,1007,2016-12-30,179.0,179.479996,178.28999299999998,178.570007,157.22554,1594200,157.22554,1594200,-0.2402195530726235,0.6604436717087233,157.13750199999944,156.76771499999998
1008,1008,2017-01-03,178.830002,180.0,177.220001,178.050003,156.76771499999998,2509300,156.76771499999998,2509300,-0.4361678640477808,1.0395504362179773,157.03478499999946,157.005417
1009,1009,2017-01-04,178.029999,178.899994,177.610001,178.320007,157.005417,1542000,157.005417,1542000,0.16289838882715507,0.6388183049647794,157.02598566666612,156.468323
1010,1010,2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,156.468323,1447800,156.468323,1447800,-0.3085313673435169,0.599793217852145,156.99955733333277,156.926178
1011,1011,2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,156.926178,1625000,156.926178,1625000,0.5302064623579847,0.673203466645763,156.74715166666613,156.080948
1012,1012,2017-01-09,178.369995,178.380005,177.199997,177.270004,156.080948,1622600,156.080948,1622600,-0.616690604268946,0.6722091969104093,156.79997266666615,155.473434
1013,1013,2017-01-10,177.360001,177.490005,176.309998,176.580002,155.473434,2030100,155.473434,2030100,-0.43978292489973747,0.8410279123923468,156.49181633333285,156.626785
1014,1014,2017-01-11,176.630005,178.449997,176.389999,177.889999,156.626785,1579600,156.626785,1579600,0.7133521849812423,0.6543951974853214,156.1601866666662,156.23062099999999
1015,1015,2017-01-12,176.970001,177.699997,175.75,177.440002,156.23062099999999,1321800,156.23062099999999,1321800,0.26558230058437776,0.5475940567460736,156.0603889999995,156.1866
1016,1016,2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,156.1866,1265500,156.1866,1265500,-0.10699571903373363,0.5242701458709004,156.1102799999995,156.072159
1017,1017,2017-01-17,177.0,177.679993,176.25,177.259995,156.072159,1557500,156.072159,1557500,0.14688983050847657,0.645239630338939,156.3480019999995,157.155136
1018,1018,2017-01-18,177.899994,179.440002,177.380005,178.490005,157.155136,1804600,157.155136,1804600,0.3316531871271474,0.7476079851747348,156.16312666666616,157.322403
1019,1019,2017-01-19,179.25,179.800003,177.759995,178.679993,157.322403,1464400,157.322403,1464400,-0.3179955369595559,0.6066702501883418,156.47129833333284,157.155136
1020,1020,2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,157.155136,1761900,157.155136,1761900,-0.3962008994899703,0.7299182694665661,156.84989933333281,157.17271399999998
1021,1021,2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,157.17271399999998,1986800,157.17271399999998,1986800,0.3372441046091981,0.8230896292503397,157.21089166666613,154.93634
1022,1022,2017-01-24,177.5,177.759995,174.419998,175.970001,154.93634,3473200,154.93634,3473200,-0.8619712676056358,1.4388740186794242,157.21675099999948,155.605499
1023,1023,2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,155.605499,3462600,155.605499,3462600,-0.2032864691012728,1.4344826606816117,156.42139666666614,155.684723
1024,1024,2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,155.684723,2235900,155.684723,2235900,0.2892683374654661,0.9262865421989303,155.90485099999947,156.265823
1025,1025,2017-01-27,177.479996,177.979996,176.830002,177.479996,156.265823,1623700,156.265823,1623700,0.0,0.6726649038724465,155.40885399999948,154.452057
1026,1026,2017-01-30,177.25,177.729996,174.869995,175.419998,154.452057,1823100,154.452057,1823100,-1.032441184767282,0.7552721477180865,155.85201499999948,153.92378200000002
1027,1027,2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,153.92378200000002,1845500,153.92378200000002,1845500,0.04578344838665162,0.7645519985813881,155.4675343333328,154.231918
1028,1028,2017-02-01,175.169998,175.800003,174.300003,175.169998,154.231918,2272900,154.231918,2272900,0.0,0.9416148672856337,154.8805539999995,153.360291
1029,1029,2017-02-02,174.130005,174.779999,173.550003,174.179993,153.360291,3106800,153.360291,3106800,0.028707286834330947,1.2870821724154196,154.20258566666618,154.11746200000002
1030,1030,2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,154.11746200000002,2820500,154.11746200000002,2820500,0.5861331896073173,1.1684740785688459,153.8386636666662,154.170303
1031,1031,2017-02-06,174.119995,176.199997,173.899994,175.100006,154.170303,1622800,154.170303,1622800,0.5628365656684167,0.6722920527216888,153.9032236666662,154.751419
1032,1032,2017-02-07,176.080002,176.399994,175.149994,175.759995,154.751419,1247400,154.751419,1247400,-0.1817395481401709,0.5167716949501076,153.88268533333286,155.904831
1033,1033,2017-02-08,175.619995,177.600006,175.490005,177.070007,155.904831,2145700,155.904831,2145700,0.8256531381862386,0.8889185713118853,154.3463946666662,156.882156
1034,1034,2017-02-09,176.869995,178.550003,176.869995,178.179993,156.882156,2009700,156.882156,2009700,0.740655869866456,0.83257661964184,154.94218433333288,157.604141
1035,1035,2017-02-10,178.300003,179.580002,178.190002,179.0,157.604141,1392400,157.604141,1392400,0.3925950578923973,0.5768421581277295,155.84613533333288,159.382706
1036,1036,2017-02-13,179.860001,181.380005,179.259995,181.020004,159.382706,1929800,159.382706,1929800,0.6449477335430399,0.7994757230356884,156.79704266666621,159.89338700000002
1037,1037,2017-02-14,180.860001,182.0,180.649994,181.600006,159.89338700000002,2035900,159.89338700000002,2035900,0.4091590157626928,0.8434307309194516,157.9563343333329,161.02328500000002
1038,1038,2017-02-15,180.300003,181.830002,180.149994,181.699997,161.02328500000002,1762900,161.02328500000002,1762900,0.7764802976736459,0.7303325485229635,158.96007799999958,162.53866599999998
1039,1039,2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,162.53866599999998,2164000,162.53866599999998,2164000,0.9133447042641072,0.8964998780439577,160.09979266666622,162.130997
1040,1040,2017-02-17,183.429993,183.600006,182.529999,182.949997,162.130997,1961500,162.130997,1961500,-0.26167803430053005,0.8126083691234857,161.1517793333329,162.50322
1041,1041,2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,162.50322,1736300,162.50322,1736300,0.31730511636925746,0.7193127256227928,161.8976493333329,164.86938500000002
1042,1042,2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,164.86938500000002,2850900,164.86938500000002,2850900,1.439476055817095,1.1810681618833268,162.39096099999958,165.888519
1043,1043,2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,165.888519,2401600,165.888519,2401600,0.6885041000805839,0.9949325818439781,163.16786733333294,166.083481
1044,1044,2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,166.083481,2126300,166.083481,2126300,0.3158103939049799,0.880881557617776,164.42037466666628,165.640396
1045,1045,2017-02-27,187.5,187.550003,186.380005,186.91000400000001,165.640396,1393800,165.640396,1393800,-0.3146645333333254,0.5774221488066859,165.6137949999996,165.144135
1046,1046,2017-02-28,186.729996,187.5,186.309998,186.350006,165.144135,1932100,165.144135,1932100,-0.20349703215330883,0.8004285648654024,165.87079866666627,168.2547
1047,1047,2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,168.2547,2226200,168.2547,2226200,0.9464052430199377,0.9222680353518755,165.6226706666663,168.281281
1048,1048,2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,168.281281,1764000,168.281281,1764000,0.22695660514779253,0.7307882554850006,166.34641033333298,167.767303
1049,1049,2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,167.767303,1627400,167.767303,1627400,-0.30544051980324755,0.6741977363811168,167.226705333333,167.403976
1050,1050,2017-03-06,188.929993,189.240005,188.270004,188.899994,167.403976,1668700,167.403976,1668700,-0.015878368237701498,0.6913074614103291,168.1010946666663,167.572327
1051,1051,2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,167.572327,1662300,167.572327,1662300,0.42487812934381697,0.6886560754493858,167.81751999999966,167.944534
1052,1052,2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,167.944534,1563700,167.944534,1563700,-0.11069259903703711,0.6478081604886029,167.58120199999965,168.290146
1053,1053,2017-03-09,189.25,190.389999,189.169998,189.899994,168.290146,1556700,168.290146,1556700,0.3434578599735759,0.6449082070938211,167.64027899999965,169.451096
1054,1054,2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,169.451096,2515000,169.451096,2515000,0.2989970640946289,1.0419118268394425,167.93566899999968,169.72581499999998
1055,1055,2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,169.72581499999998,1972700,169.72581499999998,1972700,-0.13036449642040995,0.8172482945551365,168.561925333333,168.67120400000002
1056,1056,2017-03-14,190.929993,191.440002,189.110001,190.330002,168.67120400000002,1893600,168.67120400000002,1893600,-0.3142465940382602,0.7844788211941027,169.15568566666636,169.44223
