,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
177,177,2016-04-06,26.32,27.620001000000002,26.254998999999998,26.620001000000002,26.620001000000002,523500,26.620001000000002,523500,1.1398214285714352,0.36523752240039176,26.406666666666677,26.68
178,178,2016-04-07,26.469998999999998,26.85,26.281,26.68,26.68,570500,26.68,570500,0.793354771188325,0.3980286657677622,26.420000333333345,27.459999
179,179,2016-04-08,26.700001,27.91,26.59,27.459999,27.459999,653700,27.459999,653700,2.846434350320809,0.45607596636702213,26.51333366666667,27.200001
180,180,2016-04-11,27.540001,27.620001000000002,27.08,27.200001,27.200001,288200,27.200001,288200,-1.2345678564063953,0.20107250039310964,26.920000000000005,26.24
181,181,2016-04-12,27.139999,27.139999,26.129998999999998,26.24,26.24,356200,26.24,356200,-3.3161349784869234,0.24851500569058174,27.11333333333334,26.43
182,182,2016-04-13,26.48,26.948,26.309998999999998,26.43,26.43,342800,26.43,342800,-0.1888217522658637,0.23916604141137401,26.96666666666667,26.98
183,183,2016-04-14,26.42,27.049999,26.25,26.98,26.98,245500,26.98,245500,2.1196063588190714,0.1712813978019029,26.62333366666667,26.92
184,184,2016-04-15,26.9,27.01,26.059998999999998,26.92,26.92,277100,26.92,277100,0.07434944237919378,0.19332820908719878,26.550000000000008,25.940001000000002
185,185,2016-04-18,26.83,27.049999,25.610001,25.940001000000002,25.940001000000002,521600,25.940001000000002,521600,-3.317178531494581,0.3639119229876683,26.776666666666674,24.82
186,186,2016-04-19,25.870001000000002,26.135,24.01,24.82,24.82,1424700,24.82,1424700,-4.058759023627411,0.9939902543721837,26.613333666666676,24.809998999999998
187,187,2016-04-20,24.809998999999998,25.02,24.5,24.809998999999998,24.809998999999998,571400,24.809998999999998,571400,0.0,0.39865658127905224,25.893333666666674,25.049999
188,188,2016-04-21,24.809998999999998,25.280001000000002,24.799999,25.049999,25.049999,220500,25.049999,220500,0.9673519132346681,0.1538393002660676,25.19,25.620001000000002
189,189,2016-04-22,25.0,25.75,25.0,25.620001000000002,25.620001000000002,527200,25.620001000000002,527200,2.480004000000008,0.3678189528356954,24.89333266666667,25.34
190,190,2016-04-25,25.5,25.98,25.120001000000002,25.34,25.34,411900,25.34,411900,-0.6274509803921574,0.2873759990004229,25.159999666666675,24.77
191,191,2016-04-26,25.370001000000002,25.700001,24.67,24.77,24.77,324400,24.77,324400,-2.3650018776112876,0.2263286576249992,25.336666666666673,25.690001000000002
192,192,2016-04-27,24.870001000000002,25.879998999999998,24.639,25.690001000000002,25.690001000000002,363200,25.690001000000002,363200,3.297145022229795,0.25339879300061563,25.243333666666672,25.48
193,193,2016-04-28,25.549999,25.959999,25.34,25.48,25.48,306700,25.48,306700,-0.27396869956824366,0.2139796525696278,25.266667,25.299999
194,194,2016-04-29,25.280001000000002,25.35,24.57,25.299999,25.299999,518400,25.299999,518400,0.0791060095290246,0.3616793345030814,25.31333366666667,25.5
195,195,2016-05-02,25.190001000000002,25.674999,25.110001,25.5,25.5,618600,25.5,618600,1.230643063491731,0.43158726142670933,25.490000000000006,26.0
196,196,2016-05-03,25.870001000000002,26.440001000000002,25.6,26.0,26.0,1158000,26.0,1158000,0.5025086779084313,0.8079179578598924,25.426666333333333,25.0
197,197,2016-05-04,26.040001,26.540001,24.82,25.0,25.0,954300,25.0,954300,-3.993859293630596,0.6657997471379061,25.599999666666665,24.66
198,198,2016-05-05,25.0,25.549999,23.43,24.66,24.66,1245800,24.66,1245800,-1.3599999999999994,0.869174604405746,25.5,24.469998999999998
199,199,2016-05-06,24.59,24.732,23.799999,24.469998999999998,24.469998999999998,631200,24.469998999999998,631200,-0.4880073200488086,0.44037807858477035,25.22,23.9
200,200,2016-05-09,24.469998999999998,24.629998999999998,23.77,23.9,23.9,575900,23.9,575900,-2.329378926415156,0.4017961588355026,24.709999666666665,23.49
201,201,2016-05-10,23.889999,23.9,23.23,23.49,23.49,566300,23.49,566300,-1.6743366125716501,0.39509839338174185,24.343333,23.719998999999998
202,202,2016-05-11,23.5,24.030001000000002,23.5,23.719998999999998,23.719998999999998,326200,23.719998999999998,326200,0.9361659574467993,0.22758448864757935,23.953333,23.9
203,203,2016-05-12,23.700001,24.16,23.549999,23.9,23.9,606700,23.9,606700,0.8438776015241446,0.42328482299965176,23.703333,23.440001000000002
204,204,2016-05-13,23.940001000000002,24.219998999999998,23.280001000000002,23.440001000000002,23.440001000000002,619400,23.440001000000002,619400,-2.0885546328924547,0.4321454085478561,23.703332999999997,23.18
205,205,2016-05-16,23.33,23.705,23.120001000000002,23.18,23.18,661400,23.18,661400,-0.6429489927132387,0.46144813240805943,23.686666666666664,22.709999
206,206,2016-05-17,23.110001,23.309998999999998,22.594998999999998,22.709999,22.709999,527100,22.709999,527100,-1.7308610241946794,0.36774918444555205,23.506666999999993,23.059998999999998
207,207,2016-05-18,22.620001000000002,23.139999,22.549999,23.059998999999998,23.059998999999998,247000,23.059998999999998,247000,1.9451723277996127,0.17232792365405303,23.109999999999996,21.709999
208,208,2016-05-19,22.74,22.85,20.799999,21.709999,21.709999,1937900,21.709999,1937900,-4.529467897977127,1.3520416325878113,22.983332666666666,22.459999
209,209,2016-05-20,21.84,22.82,21.719998999999998,22.459999,22.459999,830700,22.459999,830700,2.83882326007326,0.5795660169207363,22.49333233333333,22.43
210,210,2016-05-23,22.530001000000002,22.889999,22.110001,22.43,22.43,553500,22.43,553500,-0.44385705974892076,0.3861680394433942,22.409999,21.98
211,211,2016-05-24,22.459999,22.48,21.780001000000002,21.98,21.98,1090600,21.98,1090600,-2.137128323113458,0.7608940629032803,22.199999333333334,22.780001000000002
212,212,2016-05-25,22.0,23.030001000000002,22.0,22.780001000000002,22.780001000000002,922400,22.780001000000002,922400,3.5454590909091004,0.6435436306821802,22.28999966666667,23.950001
213,213,2016-05-26,22.889999,24.25,22.889999,23.950001,23.950001,721600,23.950001,721600,4.630852102702149,0.5034487032743509,22.396667000000004,24.42
214,214,2016-05-27,23.860001,24.540001,23.549999,24.42,24.42,746900,24.42,746900,2.3470200189849164,0.5211001059806163,22.903334,25.34
215,215,2016-05-31,25.5,26.0,25.139999,25.34,25.34,907000,25.34,907000,-0.6274509803921574,0.6327992986001056,23.716667333333334,25.360001
216,216,2016-06-01,25.450001,25.85,25.129998999999998,25.360001,25.360001,674000,25.360001,674000,-0.3536345637078751,0.47023894956612045,24.570000333333336,24.49
217,217,2016-06-02,25.4,25.719998999999998,24.49,24.49,24.49,1001000,24.49,1001000,-3.582677165354332,0.6983815853348465,25.040000333333335,24.530001000000002
218,218,2016-06-03,24.26,24.59,24.17,24.530001000000002,24.530001000000002,472700,24.530001000000002,472700,1.1129472382522696,0.32979518020757437,25.063333666666665,25.110001
219,219,2016-06-06,24.65,25.190001000000002,24.440001000000002,25.110001,25.110001,421300,25.110001,421300,1.866129817444227,0.29393422767389693,24.793333999999998,24.860001
220,220,2016-06-07,25.030001000000002,25.309998999999998,24.83,24.860001,24.860001,294100,24.860001,294100,-0.6791849508915389,0.2051888354115668,24.710000666666662,24.780001000000002
221,221,2016-06-08,24.860001,25.25,24.540001,24.780001000000002,24.780001000000002,571400,24.780001000000002,571400,-0.3218020787690165,0.39865658127905224,24.83333433333333,24.68
222,222,2016-06-09,24.66,24.76,24.290001,24.68,24.68,403300,24.68,403300,0.08110300081102828,0.2813759174480955,24.916667666666665,24.530001000000002
223,223,2016-06-10,24.48,25.049999,24.059998999999998,24.530001000000002,24.530001000000002,668300,24.530001000000002,668300,0.20425245098039924,0.46626215132794996,24.773334000000002,24.110001
224,224,2016-06-13,24.360001,24.549999,24.040001,24.110001,24.110001,581300,24.110001,581300,-1.0262725358673015,0.40556365190324306,24.663334000000003,24.48
225,225,2016-06-14,24.09,24.530001000000002,23.981001000000003,24.48,24.48,375000,24.48,375000,1.6189290161892924,0.26163146303752993,24.440000666666666,25.809998999999998
226,226,2016-06-15,25.120001000000002,26.15,24.825001,25.809998999999998,25.809998999999998,990500,25.809998999999998,990500,2.746807215493326,0.6910559043697957,24.373334,25.450001
227,227,2016-06-16,25.719998999999998,25.719998999999998,24.870001000000002,25.450001,25.450001,637500,25.450001,637500,-1.0497589832721126,0.44477348716380083,24.8,24.969998999999998
228,228,2016-06-17,26.65,27.389999,24.82,24.969998999999998,24.969998999999998,1195600,24.969998999999998,1195600,-6.3039437148217665,0.8341508725537887,25.24666666666667,24.889999
229,229,2016-06-20,25.200001,25.4,24.712999,24.889999,24.889999,1099700,24.889999,1099700,-1.2301666178505342,0.7672429864063244,25.409999666666668,24.879998999999998
230,230,2016-06-21,24.940001000000002,24.98,24.059998999999998,24.879998999999998,24.879998999999998,707100,24.879998999999998,707100,-0.2405853953253824,0.4933322867035664,25.103333000000003,24.6
231,231,2016-06-22,24.799999,24.93,24.264999,24.6,24.6,703300,24.6,703300,-0.8064476131632032,0.4906810878781194,24.913332333333333,25.200001
232,232,2016-06-23,24.73,25.58,24.66,25.200001,25.200001,672000,25.200001,672000,1.9005297209866556,0.4688435817632536,24.789999333333338,24.23
233,233,2016-06-24,23.75,25.02,23.75,24.23,24.23,5781700,24.23,5781700,2.021052631578949,4.033799012917565,24.893333333333334,22.33
234,234,2016-06-27,24.15,24.35,22.040001,22.33,22.33,1266800,22.33,1266800,-7.5362318840579725,0.8838259663358478,24.676667000000005,23.530001000000002
235,235,2016-06-28,22.52,23.59,22.52,23.530001000000002,23.530001000000002,952800,23.530001000000002,952800,4.484906749555962,0.664753221285756,23.920000333333338,24.02
236,236,2016-06-29,23.780001000000002,24.27,23.299999,24.02,24.02,883800,24.02,883800,1.0092472241695758,0.6166130320868505,23.363333666666673,24.200001
237,237,2016-06-30,24.129998999999998,24.27,23.716998999999998,24.200001,24.200001,909000,24.200001,909000,0.29010361749290725,0.6341946664029725,23.29333366666667,23.65
238,238,2016-07-01,24.209999,24.57,23.5,23.65,23.65,624300,23.65,624300,-2.3130897279260574,0.4355640596648798,23.916667333333336,23.5
239,239,2016-07-05,23.6,23.65,23.02,23.5,23.5,352900,23.5,352900,-0.423728813559328,0.24621264881585148,23.956667,23.299999
240,240,2016-07-06,23.32,23.639999,23.049999,23.299999,23.299999,506900,23.299999,506900,-0.08576758147513122,0.3536559696365971,23.783333666666667,23.860001
241,241,2016-07-07,23.4,23.959999,23.4,23.860001,23.860001,351400,23.860001,351400,1.9658162393162475,0.24516612296370136,23.483333000000002,24.51
242,242,2016-07-08,24.129998999999998,24.559998999999998,23.799999,24.51,24.51,372600,24.51,372600,1.5748073590885918,0.25995702167408974,23.55333333333333,24.75
243,243,2016-07-11,24.67,24.969998999999998,24.469998999999998,24.75,24.75,604700,24.75,604700,0.32428050263477215,0.4218894551967849,23.89,24.950001
244,244,2016-07-12,25.0,25.0,24.34,24.950001,24.950001,475800,24.950001,475800,-0.19999599999999873,0.33195800030201794,24.373333666666667,24.74
245,245,2016-07-13,25.139999,25.709999,24.59,24.74,24.74,814200,24.74,814200,-1.5910859821434407,0.568054232547085,24.736667,25.58
246,246,2016-07-14,24.860001,25.860001,24.837999,25.58,25.58,1016000,25.58,1016000,2.896214686395217,0.7088468438563477,24.813333666666665,26.4
247,247,2016-07-15,25.780001000000002,26.790001,25.35,26.4,26.4,1135100,26.4,1135100,2.404961116952619,0.7919409965170672,25.090000333333332,26.790001
248,248,2016-07-18,26.49,26.9,26.280001000000002,26.790001,26.790001,973300,26.790001,973300,1.1325066062665223,0.679055741265141,25.573333333333327,26.290001
249,249,2016-07-19,26.66,27.120001000000002,26.219998999999998,26.290001,26.290001,778100,26.290001,778100,-1.3878432108027006,0.5428678437053387,26.256666999999997,27.190001000000002
250,250,2016-07-20,26.82,27.68,26.799999,27.190001000000002,27.190001000000002,952000,27.190001000000002,952000,1.3795712155108204,0.6641950741646093,26.493334,26.73
251,251,2016-07-21,27.280001000000002,27.450001,26.68,26.73,26.73,468300,26.73,468300,-2.0161326240420654,0.32672537104126737,26.75666766666667,27.49
252,252,2016-07-22,26.65,27.52,26.51,27.49,27.49,522200,27.49,522200,3.1519699812382735,0.3643305333285283,26.736667333333333,30.48
253,253,2016-07-25,28.43,30.65,28.4,30.48,30.48,2060400,30.48,2060400,7.21069293000352,1.4375079105134043,27.136667,30.719998999999998
254,254,2016-07-26,30.6,31.41,30.540001,30.719998999999998,30.719998999999998,967800,30.719998999999998,967800,0.39215359477123013,0.6752184798072572,28.23333333333333,30.93
255,255,2016-07-27,30.950001,31.040001,30.540001,30.93,30.93,552400,30.93,552400,-0.06462358434172782,0.3854005871518174,29.563332999999997,30.459999
256,256,2016-07-28,29.139999,30.57,28.434998999999998,30.459999,30.459999,1223500,30.459999,1223500,4.529856023673852,0.8536162534037809,30.70999966666666,30.25
257,257,2016-07-29,30.280001000000002,30.622999,29.700001,30.25,30.25,406300,30.25,406300,-0.09907859646372588,0.2834689691523957,30.703332666666658,30.41
258,258,2016-08-01,30.33,30.48,29.98,30.41,30.41,497900,30.41,497900,0.2637652489284598,0.3473768145236964,30.546666333333324,29.52
259,259,2016-08-02,30.34,30.469998999999998,29.309998999999998,29.52,29.52,446600,29.52,446600,-2.7027027027027035,0.3115856303801623,30.37333299999999,30.77
260,260,2016-08-03,30.049999,31.08,29.860001,30.77,30.77,969300,30.77,969300,2.3960100630951766,0.6762650056594073,30.05999999999999,30.889999
261,261,2016-08-04,30.879998999999998,31.24,30.559998999999998,30.889999,30.889999,486300,30.889999,486300,0.03238342073781014,0.3392836812670688,30.233333333333324,31.33
262,262,2016-08-05,31.27,31.889999,30.93,31.33,31.33,565200,31.33,565200,0.19187719859289645,0.3943309410901651,30.393332999999995,31.27
263,263,2016-08-08,31.5,31.5,30.861,31.27,31.27,565700,31.27,565700,-0.7301587301587315,0.3946797830408818,30.996666333333327,32.130001
264,264,2016-08-09,31.16,32.48,30.790001,32.130001,32.130001,1063800,32.130001,1063800,3.112968549422336,0.7421961343448649,31.163332999999994,31.82
265,265,2016-08-10,33.41,33.5,30.17,31.82,31.82,2431200,31.82,2431200,-4.759054175396577,1.6962091011649139,31.57666699999999,31.809998999999998
266,266,2016-08-11,30.690001000000002,32.049999,30.24,31.809998999999998,31.809998999999998,1184200,31.809998999999998,1184200,3.6493905620921785,0.8261972760774478,31.740000333333327,32.720001
267,267,2016-08-12,32.0,32.860001000000004,31.5,32.720001,32.720001,822100,32.720001,822100,2.2500031250000108,0.5735659353684089,31.91999999999999,32.66
268,268,2016-08-15,32.900002,32.98,32.139998999999996,32.66,32.66,697100,32.66,697100,-0.7294893173562847,0.4863554476892323,32.11666666666667,32.830002
269,269,2016-08-16,32.860001000000004,32.990002000000004,32.240002000000004,32.830002,32.830002,584800,32.830002,584800,-0.09129336301603783,0.40800554555825996,32.39666666666667,32.0
270,270,2016-08-17,32.59,32.860001000000004,31.82,32.0,32.0,591300,32.0,591300,-1.8103712795336095,0.41254049091757716,32.73666766666667,34.310001
271,271,2016-08-18,32.220001,34.560001,32.040001000000004,34.310001,34.310001,1756400,34.310001,1756400,6.48665405069353,1.2254120044776469,32.496667333333335,34.599998
272,272,2016-08-19,34.450001,34.790001000000004,34.27,34.599998,34.599998,1140900,34.599998,1140900,0.4354049220492012,0.795987563145381,33.04666766666667,34.040001000000004
273,273,2016-08-22,34.650002,34.669998,33.5,34.040001000000004,34.040001000000004,1475000,34.040001000000004,1475000,-1.7604645448505225,1.0290837546142844,33.63666633333333,34.209998999999996
274,274,2016-08-23,33.959998999999996,34.389998999999996,33.779999,34.209998999999996,34.209998999999996,998800,34.209998999999996,998800,0.7361602101342819,0.696846680751693,34.31666666666666,33.66
275,275,2016-08-24,34.130001,34.240002000000004,33.580002,33.66,33.66,386100,33.66,386100,-1.377090495836796,0.2693757543434408,34.28333266666666,33.869999
276,276,2016-08-25,33.5,34.0,33.200001,33.869999,33.869999,330100,33.869999,330100,1.1044746268656715,0.23030545586316967,33.96999999999999,33.889998999999996
277,277,2016-08-26,33.779999,34.150002,33.470001,33.889998999999996,33.889998999999996,795300,33.889998999999996,795300,0.3256364809247017,0.5548680068099935,33.913332666666655,34.529999
278,278,2016-08-29,33.830002,34.599998,33.805,34.529999,34.529999,407700,34.529999,407700,2.0691603860975123,0.28444572661440254,33.80666599999999,34.549999
279,279,2016-08-30,34.549999,35.25,34.16,34.549999,34.549999,664200,34.549999,664200,0.0,0.463401647332073,34.09666566666666,35.119999
280,280,2016-08-31,34.48,35.25,34.34,35.119999,35.119999,797100,35.119999,797100,1.8561455916473408,0.5561238378325736,34.323332333333326,34.5
281,281,2016-09-01,35.240002000000004,35.450001,34.470001,34.5,34.5,1731600,34.5,1731600,-2.0998920488143105,1.208109443722098,34.73333233333333,35.240002000000004
282,282,2016-09-02,34.75,35.25,34.080002,35.240002000000004,35.240002000000004,567500,35.240002000000004,567500,1.4100776978417382,0.39593561406346195,34.723332666666664,36.25
283,283,2016-09-06,35.450001,36.849998,35.389998999999996,36.25,36.25,1550200,36.25,1550200,2.2566966923357765,1.081549584002077,34.953333666666666,37.349998
284,284,2016-09-07,36.830002,37.450001,36.57,37.349998,37.349998,1404000,37.349998,1404000,1.4118815415758028,0.979548197612512,35.33000066666667,37.599998
285,285,2016-09-08,37.330002,37.82,36.939999,37.599998,37.599998,768000,37.599998,768000,0.7232681101919014,0.5358212363008613,36.28,36.43
286,286,2016-09-09,37.599998,38.0,36.200001,36.43,36.43,1120900,36.43,1120900,-3.111696974026434,0.7820338851167128,37.06666533333333,37.349998
287,287,2016-09-12,35.98,37.5,35.369999,37.349998,37.349998,1041700,37.349998,1041700,3.8076653696498126,0.7267773201231864,37.126665333333335,37.189999
288,288,2016-09-13,37.279999,37.77,36.794998,37.189999,37.189999,757100,37.189999,757100,-0.2414163154886252,0.5282164817752371,37.126665333333335,38.299999
289,289,2016-09-14,37.25,38.916,37.25,38.299999,38.299999,862100,38.299999,862100,2.8187892617449655,0.6014732914257455,36.989999000000005,39.150002
290,290,2016-09-15,38.299999,39.57,38.299999,39.150002,39.150002,964300,39.150002,964300,2.219329039669168,0.6727765861522402,37.61333199999999,39.209998999999996
291,291,2016-09-16,39.889998999999996,39.900002,39.0,39.209998999999996,39.209998999999996,2173700,39.209998999999996,2173700,-1.7046879344368993,1.5165554965458101,38.21333333333333,40.549999
292,292,2016-09-19,39.98,41.183997999999995,39.800999,40.549999,40.549999,1392300,40.549999,1392300,1.425710355177596,0.9713852959657411,38.886666666666656,39.869999
293,293,2016-09-20,41.0,41.119999,39.200001,39.869999,39.869999,1245200,39.869999,1245200,-2.7561,0.868755994064886,39.63666666666666,40.32
294,294,2016-09-21,39.880001,40.959998999999996,39.580002,40.32,40.32,1036200,40.32,1036200,1.103307394601119,0.7229400586653026,39.87666566666666,41.790001000000004
295,295,2016-09-22,40.360001000000004,41.805,40.360001000000004,41.790001000000004,41.790001000000004,1050600,41.790001000000004,1050600,3.543111904283649,0.7329867068459438,40.24666599999999,40.970001
296,296,2016-09-23,41.59,41.77,40.810001,40.970001,40.970001,864000,40.970001,864000,-1.4907405626352486,0.6027988908384689,40.65999999999999,40.98
297,297,2016-09-26,41.049999,41.470001,40.32,40.98,40.98,929200,40.98,929200,-0.1705213196229379,0.6482878812119275,41.02666733333333,41.84
298,298,2016-09-27,40.75,41.919998,40.41,41.84,41.84,803800,41.84,803800,2.6748466257668793,0.5607983199721774,41.24666733333333,41.990002000000004
299,299,2016-09-28,42.07,42.354,41.439999,41.990002000000004,41.990002000000004,639500,41.990002000000004,639500,-0.1901545043974239,0.4461688549666677,41.26333366666666,41.360001000000004
300,300,2016-09-29,41.990002000000004,41.990002000000004,41.029999,41.360001000000004,41.360001000000004,721800,41.360001000000004,721800,-1.5003595379681096,0.5035882400546375,41.60333399999999,41.77
301,301,2016-09-30,41.59,41.970001,41.18,41.77,41.77,1017100,41.77,1017100,0.43279634527530586,0.7096142961479245,41.730000999999994,41.450001
302,302,2016-10-03,41.950001,41.970001,41.139998999999996,41.450001,41.450001,507300,41.450001,507300,-1.1918950848177572,0.35393504319717045,41.70666766666667,42.119999
303,303,2016-10-04,41.630001,42.240002000000004,41.43,42.119999,42.119999,590700,42.119999,590700,1.1770309589951726,0.4121218805767171,41.52666733333333,43.369999
304,304,2016-10-05,42.990002000000004,43.810001,42.5,43.369999,43.369999,945100,43.369999,945100,0.8839194750444437,0.6593810552447187,41.779999999999994,44.48
305,305,2016-10-06,43.369999,44.689999,43.189999,44.48,44.48,895800,44.48,895800,2.559375203121395,0.6249852389040514,42.31333299999999,44.240002000000004
306,306,2016-10-07,44.73,45.25,43.880001,44.240002000000004,44.240002000000004,757100,44.240002000000004,757100,-1.0954571875698478,0.5282164817752371,43.32333266666666,44.5
307,307,2016-10-10,44.360001000000004,44.990002000000004,44.360001000000004,44.5,44.5,492700,44.5,492700,0.3155973779170924,0.3437488582362426,44.03000033333333,40.73
308,308,2016-10-11,41.029999,42.869999,39.84,40.73,40.73,2954700,40.73,2954700,-0.7311698935210789,2.0614466235653057,44.406667333333324,40.970001
309,309,2016-10-12,40.700001,41.43,40.110001000000004,40.970001,40.970001,840900,40.970001,840900,0.6633906470911466,0.586682392715357,43.156667333333324,40.73
310,310,2016-10-13,40.380001,40.790001000000004,39.119999,40.73,40.73,1088900,40.73,1088900,0.8667632276680649,0.7597080002708435,42.06666699999999,40.470001
311,311,2016-10-14,40.75,41.414001,40.450001,40.470001,40.470001,420400,40.470001,420400,-0.6871141104294394,0.2933063121626069,40.81000033333331,40.25
312,312,2016-10-17,40.5,40.799,39.990002000000004,40.25,40.25,497900,40.25,497900,-0.6172839506172839,0.3473768145236964,40.72333399999999,40.389998999999996
313,313,2016-10-18,40.700001,40.799999,40.23,40.389998999999996,40.389998999999996,447500,40.389998999999996,447500,-0.7616756569612967,0.31221354589145234,40.48333366666665,40.639998999999996
314,314,2016-10-19,40.439999,40.779999,40.130001,40.639998999999996,40.639998999999996,277800,40.639998999999996,277800,0.4945598539703122,0.19381658781820216,40.36999999999998,41.040001000000004
315,315,2016-10-20,40.5,41.110001000000004,40.18,41.040001000000004,41.040001000000004,598300,41.040001000000004,598300,1.333335802469145,0.4174242782276111,40.42666599999998,40.400002
316,316,2016-10-21,40.630001,40.970001,40.320999,40.400002,40.400002,352100,40.400002,352100,-0.5660816990873305,0.24565450169470476,40.689999666666644,41.400002
317,317,2016-10-24,40.75,41.549999,40.549999,41.400002,41.400002,475000,41.400002,475000,1.595096932515339,0.33139985318087123,40.693333999999986,40.849998
318,318,2016-10-25,41.5,41.990002000000004,40.75,40.849998,40.849998,489600,40.849998,489600,-1.566269879518074,0.34158603814179905,40.94666833333332,40.650002
319,319,2016-10-26,40.849998,41.400002,40.200001,40.650002,40.650002,545200,40.650002,545200,-0.48958631527962065,0.38037726306149683,40.883333999999984,38.900002
320,320,2016-10-27,40.799999,41.5,38.5,38.900002,38.900002,2157400,38.900002,2157400,-4.656855506295476,1.5051832489524455,40.96666733333331,37.450001
321,321,2016-10-28,37.5,41.150002,34.700001,37.450001,37.450001,2135800,37.450001,2135800,-0.13333066666666582,1.4901132766814837,40.133333999999984,33.599998
322,322,2016-10-31,37.75,37.950001,32.900002,33.599998,33.599998,3507500,33.599998,3507500,-10.993382781456955,2.4471262842776964,39.000001666666655,35.799999
323,323,2016-11-01,33.599998,36.200001,33.599998,35.799999,35.799999,2301200,35.799999,2301200,6.547622413548954,1.6055101939785703,36.65000033333332,35.599998
324,324,2016-11-02,36.049999,37.099998,35.049999,35.599998,35.599998,975500,35.599998,975500,-1.2482691053611412,0.6805906458482944,35.61666599999998,35.450001
325,325,2016-11-03,35.599998,36.400002,35.400002,35.450001,35.450001,704200,35.450001,704200,-0.4213399113112283,0.4913090033894095,34.999998333333316,34.400002
326,326,2016-11-04,35.450001,35.799999,34.200001,34.400002,34.400002,867800,34.400002,867800,-2.9619152902139545,0.6054500896639159,35.61666599999998,35.849998
327,327,2016-11-07,36.349998,37.049999,35.75,35.849998,35.849998,1332400,35.849998,1332400,-1.375515894113667,0.9295940302698796,35.15000033333332,36.5
328,328,2016-11-08,35.849998,37.0,35.650002,36.5,36.5,789300,36.5,789300,1.8131158612616955,0.550681903401393,35.23333366666665,36.5
329,329,2016-11-09,35.700001,36.700001,35.099998,36.5,36.5,585400,36.5,585400,2.2408934946528425,0.40842415589912,35.58333333333332,34.700001
330,330,2016-11-10,37.0,37.049999,34.549999,34.700001,34.700001,1222100,34.700001,1222100,-6.216213513513512,0.8526394959417741,36.283332666666645,36.599998
331,331,2016-11-11,34.650002,37.0,34.310001,36.599998,36.599998,1438200,36.599998,1438200,5.627693758863271,1.0034089870415348,35.90000033333332,37.450001
332,332,2016-11-14,36.599998,37.950001,36.599998,37.450001,37.450001,1000600,37.450001,1000600,2.3224126952138113,0.6981025117742732,35.93333299999998,38.799999
333,333,2016-11-15,37.849998,39.424999,37.75,38.799999,38.799999,1481100,38.799999,1481100,2.5099103043545745,1.0333396264130281,36.24999999999998,40.650002
334,334,2016-11-16,38.450001,40.775002,38.41,40.650002,40.650002,1233400,40.650002,1233400,5.721718966925385,0.8605233240279717,37.61666599999999,41.549999
335,335,2016-11-17,40.450001,41.700001,40.223,41.549999,41.549999,1282800,41.549999,1282800,2.7194016633028,0.8949889087587823,38.96666733333331,42.200001
336,336,2016-11-18,41.75,42.305,41.200001,42.200001,42.200001,912400,42.200001,912400,1.0778467065868271,0.6365667916678461,40.33333333333331,40.5
337,337,2016-11-21,42.299999,42.5,40.25,40.5,40.5,1093100,40.5,1093100,-4.255316885468484,0.7626382726568639,41.46666733333331,41.099998
338,338,2016-11-22,40.5,41.349998,40.049999,41.099998,41.099998,752400,41.099998,752400,1.4814765432098749,0.5249373674385001,41.416666666666636,41.299999
339,339,2016-11-23,40.75,41.676998,40.5,41.299999,41.299999,323200,41.299999,323200,1.3496907975460115,0.2254914369432791,41.266666333333305,41.200001
340,340,2016-11-25,41.5,41.5,40.5,41.200001,41.200001,170200,41.200001,170200,-0.7228891566265052,0.11874580002396691,40.966665666666636,41.299999
341,341,2016-11-28,41.200001,41.950001,40.900002,41.299999,41.299999,515500,41.299999,515500,0.24271358634190168,0.35965605118892446,41.1999993333333,41.349998
342,342,2016-11-29,41.150002,42.0,40.550999,41.349998,41.349998,425400,41.349998,425400,0.4860169873138736,0.29679473166977394,41.26666633333331,40.099998
343,343,2016-11-30,41.5,41.990002000000004,39.299999,40.099998,40.099998,704900,40.099998,704900,-3.3734987951807245,0.4917973821204129,41.283332666666645,37.799999
344,344,2016-12-01,40.099998,40.450001,37.049999,37.799999,37.799999,1217500,37.799999,1217500,-5.735658640182475,0.8494301499951804,40.91666499999998,37.0
345,345,2016-12-02,37.599998,37.799999,35.900002,37.0,37.0,1079000,37.0,1079000,-1.5957394465818837,0.7528009296466527,39.749998333333316,39.5
346,346,2016-12-05,37.200001,40.349998,37.150002,39.5,39.5,1332900,39.5,1332900,6.182792844548579,0.9299428722205964,38.299998999999985,40.0
347,347,2016-12-06,39.700001,40.150002,39.060001,40.0,40.0,869100,40.0,869100,0.7556649683711587,0.6063570787357794,38.099999666666655,39.599998
348,348,2016-12-07,39.849998,40.34,39.200001,39.599998,39.599998,528100,39.599998,528100,-0.6273526036312473,0.3684468683469855,38.83333333333332,43.5
349,349,2016-12-08,40.450001,44.0,40.110001000000004,43.5,43.5,2133400,43.5,2133400,7.540170394556974,1.4884388353180436,39.699999333333324,42.400002
350,350,2016-12-09,44.5,44.700001,40.0,42.400002,42.400002,1941500,42.400002,1941500,-4.719096629213482,1.3545532946329715,41.03333266666666,41.599998
351,351,2016-12-12,42.150002,43.224998,40.849998,41.599998,41.599998,604300,41.599998,604300,-1.3048730104449373,0.42161038163621156,41.83333333333332,40.5
