,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
784,784,2016-02-12,2136.0,2199.199951,2104.800049,2111.199951,2027.596313,123218,2027.596313,123218,-1.161050983146065,0.21880335133429255,2124.4044600000125,1896.2133789999998
785,785,2016-02-16,2015.199951,2056.0,1973.5999760000002,1974.4000239999998,1896.2133789999998,118360,1896.2133789999998,118360,-2.0246093684030786,0.2101767977399963,2086.756876666679,1763.2940670000003
786,786,2016-02-17,1923.199951,1940.800049,1826.4000239999998,1836.0,1763.2940670000003,142003,1763.2940670000003,142003,-4.5341073846564415,0.2521606607762141,2014.022501666679,1821.6864010000002
787,787,2016-02-18,1819.199951,1904.800049,1816.800049,1896.800049,1821.6864010000002,119983,1821.6864010000002,119983,4.265616759573004,0.2130588266579755,1895.7012530000127,1804.015015
788,788,2016-02-19,1920.800049,1938.4000239999998,1864.0,1878.4000239999998,1804.015015,92038,1804.015015,92038,-2.207414822905398,0.1634357224602381,1827.0646156666792,1717.9631350000002
789,789,2016-02-22,1824.800049,1832.800049,1783.199951,1788.800049,1717.9631350000002,87989,1717.9631350000002,87989,-1.9728188860871738,0.15624574397046753,1796.3318276666794,1800.94165
790,790,2016-02-23,1821.5999760000002,1880.0,1805.5999760000002,1875.199951,1800.94165,94664,1800.94165,94664,2.9424668262072844,0.1680988203891434,1781.2215170000127,1750.2327879999998
791,791,2016-02-24,1941.5999760000002,1977.5999760000002,1816.0,1822.4000239999998,1750.2327879999998,157473,1750.2327879999998,157473,-6.13926418795961,0.279631386198973,1774.3066000000126,1701.060059
792,792,2016-02-25,1814.4000239999998,1861.5999760000002,1771.199951,1771.199951,1701.060059,100235,1701.060059,100235,-2.380956372826842,0.17799147787655062,1756.3791910000125,1706.438354
793,793,2016-02-26,1734.4000239999998,1788.800049,1728.0,1776.800049,1706.438354,98898,1706.438354,98898,2.444650854086943,0.1756173111092443,1750.7448323333458,1753.3059079999998
794,794,2016-02-29,1783.199951,1825.5999760000002,1741.5999760000002,1825.5999760000002,1753.3059079999998,83689,1753.3059079999998,83689,2.3777493363109756,0.14861005429251903,1719.2437336666792,1583.507324
795,795,2016-03-01,1772.800049,1789.5999760000002,1648.800049,1648.800049,1583.507324,147829,1583.507324,147829,-6.994584644215565,0.2625061324189415,1720.2681070000126,1581.970581
796,796,2016-03-02,1656.0,1685.5999760000002,1646.400024,1647.199951,1581.970581,84465,1581.970581,84465,-0.5314039251207696,0.14998802991812088,1681.083862000013,1591.190674
797,797,2016-03-03,1652.800049,1691.199951,1650.400024,1656.800049,1591.190674,85974,1591.190674,85974,0.24201354558406116,0.15266762427254515,1639.594604333346,1589.653687
798,798,2016-03-04,1650.400024,1686.4000239999998,1622.400024,1655.199951,1589.653687,112440,1589.653687,112440,0.29083415718612626,0.19966440636942537,1585.5561930000124,1618.081665
799,799,2016-03-07,1679.199951,1720.0,1650.400024,1684.800049,1618.081665,113729,1618.081665,113729,0.3334979849579503,0.20195333753102435,1587.604980666679,1658.034424
800,800,2016-03-08,1723.199951,1735.199951,1675.199951,1726.4000239999998,1658.034424,140363,1658.034424,140363,0.18570526294076872,0.24924844424788023,1599.6420086666792,1627.301758
801,801,2016-03-09,1708.0,1736.0,1692.0,1694.4000239999998,1627.301758,89761,1627.301758,89761,-0.7962515222482551,0.15939235841449653,1621.9232586666792,1632.6796880000002
802,802,2016-03-10,1667.199951,1767.199951,1643.199951,1700.0,1632.6796880000002,146913,1632.6796880000002,146913,1.9673734383405066,0.2608795529433599,1634.472615666679,1548.933105
803,803,2016-03-11,1647.199951,1662.400024,1612.0,1612.800049,1548.933105,110169,1548.933105,110169,-2.088386536140694,0.1956316967743972,1639.3386233333458,1540.481201
804,804,2016-03-14,1626.400024,1631.199951,1592.0,1604.0,1540.481201,87970,1540.481201,87970,-1.3772764184366508,0.1562120048765417,1602.9715170000127,1541.2495119999999
805,805,2016-03-15,1622.400024,1636.0,1600.0,1604.800049,1541.2495119999999,79751,1541.2495119999999,79751,-1.0848110662996444,0.14161718314094665,1574.0313313333463,1499.760498
806,806,2016-03-16,1617.599976,1617.599976,1549.599976,1561.599976,1499.760498,125341,1499.760498,125341,-3.461918943549737,0.2225732511450564,1543.554606000013,1504.370361
807,807,2016-03-17,1578.400024,1593.599976,1554.400024,1566.400024,1504.370361,76544,1504.370361,76544,-0.7602635464734382,0.13592237923462552,1527.1637370000128,1494.382202
808,808,2016-03-18,1556.0,1583.199951,1545.599976,1556.0,1494.382202,94570,1494.382202,94570,0.0,0.16793190066129987,1515.1267903333464,1479.015625
809,809,2016-03-21,1568.0,1568.800049,1535.199951,1540.0,1479.015625,73513,1479.015625,73513,-1.7857142857142856,0.13054010588256462,1499.50435366668,1465.954224
810,810,2016-03-22,1563.199951,1565.599976,1515.199951,1526.400024,1465.954224,81560,1465.954224,81560,-2.354140746771302,0.14482950003104172,1492.5893960000133,1501.2969970000001
811,811,2016-03-23,1532.0,1573.599976,1531.199951,1563.199951,1501.2969970000001,86754,1501.2969970000001,86754,2.0365503263707607,0.1540527028652893,1479.7840170000134,1498.992432
812,812,2016-03-24,1591.199951,1594.400024,1560.0,1560.800049,1498.992432,76734,1498.992432,76734,-1.9105016928196292,0.13625977017388372,1482.0889486666802,1506.675415
813,813,2016-03-28,1549.599976,1576.800049,1548.800049,1568.800049,1506.675415,49368,1506.675415,49368,1.2390341570320196,0.08766482046999102,1488.7478843333467,1434.4532470000001
814,814,2016-03-29,1577.599976,1584.800049,1489.599976,1493.599976,1434.4532470000001,93675,1434.4532470000001,93675,-5.324543691549853,0.16634261176321524,1502.32161466668,1412.940186
815,815,2016-03-30,1467.199951,1480.800049,1443.199951,1471.199951,1412.940186,134556,1412.940186,134556,0.27262814432850263,0.2389367116990786,1480.04036466668,1420.623413
816,816,2016-03-31,1474.400024,1484.0,1457.599976,1479.199951,1420.623413,68375,1420.623413,68375,0.32555120197149595,0.12141634458830895,1451.35628266668,1372.987671
817,817,2016-04-01,1503.199951,1510.400024,1428.800049,1429.599976,1372.987671,93040,1372.987671,93040,-4.896219890842724,0.16521501572937866,1422.6722820000134,1390.658936
818,818,2016-04-04,1435.199951,1456.800049,1427.199951,1448.0,1390.658936,72711,1390.658936,72711,0.8918652060349703,0.12911596097053796,1402.18375666668,1428.3063960000002
819,819,2016-04-05,1480.800049,1494.400024,1464.0,1487.199951,1428.3063960000002,86090,1428.3063960000002,86090,0.4321921791076407,0.1528736103196712,1394.7566733333467,1359.157837
820,820,2016-04-06,1484.800049,1484.800049,1414.400024,1415.199951,1359.157837,110049,1359.157837,110049,-4.687506445522746,0.19541860776012887,1397.3176676666799,1419.086792
821,821,2016-04-07,1438.400024,1493.599976,1432.800049,1477.599976,1419.086792,108750,1419.086792,108750,2.725246895574297,0.19311191918067422,1392.7077230000132,1422.1599119999998
822,822,2016-04-08,1448.800049,1495.199951,1438.400024,1480.800049,1422.1599119999998,120870,1422.1599119999998,120870,2.208724386921939,0.21463390962177556,1402.1836750000132,1436.758179
823,823,2016-04-11,1460.0,1496.0,1438.400024,1496.0,1436.758179,103998,1436.758179,103998,2.4657534246575343,0.18467359421564833,1400.1348470000132,1399.8789060000001
824,824,2016-04-12,1494.400024,1520.0,1449.599976,1457.599976,1399.8789060000001,155901,1399.8789060000001,155901,-2.4625299390386024,0.2768399201120578,1426.0016276666802,1346.8647460000002
825,825,2016-04-13,1424.800049,1430.400024,1396.0,1402.400024,1346.8647460000002,109928,1346.8647460000002,109928,-1.5721521778246312,0.19520374300407498,1419.5989990000135,1346.8647460000002
826,826,2016-04-14,1401.599976,1413.599976,1386.400024,1402.400024,1346.8647460000002,79651,1346.8647460000002,79651,0.05708105120573009,0.14143960896238972,1394.500610333347,1356.852905
827,827,2016-04-15,1408.0,1423.199951,1396.0,1412.800049,1356.852905,70440,1356.852905,70440,0.3409125710227233,0.1250832513755098,1364.5361326666803,1335.3398439999999
828,828,2016-04-18,1424.0,1427.199951,1388.0,1390.400024,1335.3398439999999,62785,1335.3398439999999,62785,-2.3595488764044923,0.11148994800697591,1350.194132333347,1359.9259029999998
829,829,2016-04-19,1382.400024,1436.800049,1380.0,1416.0,1359.9259029999998,83974,1359.9259029999998,83974,2.430553777247328,0.1491161407014063,1346.352498333347,1356.084595
830,830,2016-04-20,1416.0,1429.599976,1392.0,1412.0,1356.084595,73644,1356.084595,73644,-0.2824858757062147,0.13077272805647422,1350.7062173333468,1356.084595
831,831,2016-04-21,1412.800049,1430.400024,1396.0,1412.0,1356.084595,83898,1356.084595,83898,-0.05662860788872641,0.14898118432570304,1350.4501140000136,1416.7817380000001
832,832,2016-04-22,1464.0,1508.0,1447.199951,1475.199951,1416.7817380000001,110539,1416.7817380000001,110539,0.7650239754098399,0.1962887212350579,1357.3650310000137,1417.550049
833,833,2016-04-25,1490.400024,1496.800049,1475.199951,1476.0,1417.550049,52868,1417.550049,52868,-0.9661851696266498,0.093879916719484,1376.316976000014,1432.916382
834,834,2016-04-26,1468.0,1510.400024,1458.400024,1492.0,1432.916382,59145,1432.916382,59145,1.6348773841961852,0.10502624790750323,1396.8054606666803,1471.3323970000001
835,835,2016-04-27,1542.400024,1568.800049,1522.400024,1532.0,1471.3323970000001,125480,1471.3323970000001,125480,-0.6742754044459242,0.22282007925325056,1422.4160563333471,1523.5783689999998
836,836,2016-04-28,1527.199951,1596.800049,1500.0,1586.400024,1523.5783689999998,98010,1523.5783689999998,98010,3.8763799698419437,0.17404045240365865,1440.599609333347,1548.164673
837,837,2016-04-29,1592.0,1651.199951,1578.400024,1612.0,1548.164673,149270,1548.164673,149270,1.256281407035176,0.26506497633194703,1475.94238266668,1505.90686
838,838,2016-05-02,1602.400024,1620.800049,1560.800049,1568.0,1505.90686,78690,1505.90686,78690,-2.1467812958545007,0.1397331211064575,1514.35847966668,1547.396362
839,839,2016-05-03,1603.199951,1624.0,1580.0,1611.199951,1547.396362,103579,1547.396362,103579,0.49900201125941773,0.18392955840749475,1525.88330066668,1576.592407
840,840,2016-05-04,1639.199951,1654.400024,1623.199951,1641.599976,1576.592407,89174,1576.592407,89174,0.14641441384473994,0.15834999798636729,1533.8226316666803,1578.897339
841,841,2016-05-05,1624.0,1653.599976,1614.400024,1644.0,1578.897339,74930,1578.897339,74930,1.2315270935960592,0.1330563319927165,1543.2985430000135,1553.543091
842,842,2016-05-06,1668.800049,1672.800049,1617.599976,1617.599976,1553.543091,94191,1553.543091,94191,-3.0680771510451925,0.16725889452456905,1567.6287026666803,1542.017944
843,843,2016-05-09,1617.599976,1620.0,1581.599976,1605.599976,1542.017944,80939,1542.017944,80939,-0.7418397736178008,0.1437267643822031,1569.6776123333468,1476.710571
844,844,2016-05-10,1586.400024,1595.199951,1536.0,1537.599976,1476.710571,68758,1476.710571,68758,-3.0761502308197177,0.12209645369218204,1558.1527913333468,1516.66333
845,845,2016-05-11,1544.0,1581.599976,1530.400024,1579.199951,1516.66333,70166,1516.66333,70166,2.2797895725388635,0.12459669812626378,1524.0905353333471,1537.407959
846,846,2016-05-12,1564.800049,1633.599976,1562.400024,1600.800049,1537.407959,117966,1537.407959,117966,2.3006134248913233,0.20947715547648196,1511.7972816666806,1553.543091
847,847,2016-05-13,1604.0,1627.199951,1576.0,1617.599976,1553.543091,110228,1553.543091,110228,0.8478788029925167,0.1957364655397458,1510.260620000014,1496.6872560000002
848,848,2016-05-16,1612.0,1615.199951,1540.0,1558.400024,1496.6872560000002,74353,1496.6872560000002,74353,-3.325060545905705,0.13203172898244295,1535.8714600000142,1552.774414
849,849,2016-05-17,1560.0,1628.800049,1548.0,1616.800049,1552.774414,116784,1552.774414,116784,3.6410287820512783,0.20737822868593891,1529.2127686666809,1535.103149
850,850,2016-05-18,1626.400024,1636.0,1572.800049,1598.400024,1535.103149,131949,1535.103149,131949,-1.7215936784811556,0.23430735286409912,1534.3349203333473,1559.689575
851,851,2016-05-19,1618.400024,1658.400024,1605.599976,1624.0,1559.689575,122638,1559.689575,122638,0.34601927316827386,0.2177734210986623,1528.1882730000143,1508.212036
852,852,2016-05-20,1602.400024,1606.400024,1550.400024,1570.400024,1508.212036,123874,1508.212036,123874,-1.9970044633499082,0.2199682379456261,1549.1890460000143,1515.895142
853,853,2016-05-23,1565.599976,1580.0,1548.0,1578.400024,1515.895142,47174,1515.895142,47174,0.8175810038464169,0.08376884299245173,1534.3349200000146,1422.928467
854,854,2016-05-24,1550.400024,1551.199951,1476.0,1481.599976,1422.928467,98439,1422.928467,98439,-4.437567526766244,0.17480224562966792,1527.9322510000147,1392.195679
855,855,2016-05-25,1464.0,1472.0,1436.0,1449.599976,1392.195679,82045,1392.195679,82045,-0.9836081967213136,0.1456907347970429,1482.3452150000146,1379.90271
856,856,2016-05-26,1444.800049,1455.199951,1431.199951,1436.800049,1379.90271,58044,1379.90271,58044,-0.5537098372565186,0.1030711562015913,1443.6730960000148,1357.6210939999999
857,857,2016-05-27,1434.400024,1434.400024,1413.599976,1413.599976,1357.6210939999999,52876,1357.6210939999999,52876,-1.4500869807570542,0.09389412265376855,1398.342285333348,1349.93811
858,858,2016-05-31,1408.0,1427.199951,1399.199951,1405.599976,1349.93811,65751,1349.93811,65751,-0.17045625000000217,0.11675679814297481,1376.5731610000148,1350.706177
859,859,2016-06-01,1419.199951,1422.400024,1396.0,1406.400024,1350.706177,65629,1350.706177,65629,-0.9019114601139121,0.11654015764513534,1362.4873046666814,1342.254761
860,860,2016-06-02,1415.199951,1436.0,1396.800049,1397.599976,1342.254761,54968,1342.254761,54968,-1.243638751369635,0.09760897446917977,1352.755127000015,1359.9259029999998
861,861,2016-06-03,1406.400024,1442.400024,1403.199951,1416.0,1359.9259029999998,89033,1359.9259029999998,89033,0.6825921385223163,0.158099618394602,1347.633016000015,1345.328125
862,862,2016-06-06,1408.0,1415.199951,1388.800049,1400.800049,1345.328125,44866,1345.328125,44866,-0.511360156250004,0.07967043095135751,1350.962280333348,1354.547852
863,863,2016-06-07,1396.800049,1413.599976,1394.400024,1410.400024,1354.547852,38153,1354.547852,38153,0.9736522424764095,0.06774987634483,1349.169596333348,1350.706177
864,864,2016-06-08,1404.0,1420.0,1396.0,1406.400024,1350.706177,53709,1350.706177,53709,0.1709418803418825,0.09537331556114786,1353.2672933333479,1354.547852
865,865,2016-06-09,1421.599976,1429.599976,1406.400024,1410.400024,1354.547852,67881,1354.547852,67881,-0.7878413188718245,0.12053912814623766,1350.194051333348,1399.110718
866,866,2016-06-10,1447.199951,1473.599976,1441.599976,1456.800049,1399.110718,96035,1399.110718,96035,0.6633567112385764,0.17053336237715905,1353.2672936666813,1435.9897460000002
867,867,2016-06-13,1484.800049,1500.800049,1459.199951,1495.199951,1435.9897460000002,102573,1435.9897460000002,102573,0.7004244111524885,0.1821431621712119,1368.121582333348,1435.221802
868,868,2016-06-14,1506.400024,1528.0,1480.0,1494.400024,1435.221802,110024,1435.221802,110024,-0.7966011556569119,0.19537421421548964,1396.5494386666815,1447.514771
869,869,2016-06-15,1483.199951,1516.0,1476.800049,1507.199951,1447.514771,88061,1447.514771,88061,1.618123030803687,0.1563735973790285,1423.4407553333483,1436.758179
870,870,2016-06-16,1532.0,1560.0,1490.400024,1496.0,1436.758179,116638,1436.758179,116638,-2.3498694516971277,0.20711897038524577,1439.5754396666816,1484.393921
871,871,2016-06-17,1501.599976,1557.599976,1501.599976,1545.599976,1484.393921,85356,1484.393921,85356,2.9302078252031087,0.15157021584906324,1439.831584000015,1459.039551
872,872,2016-06-20,1491.199951,1521.599976,1471.199951,1519.199951,1459.039551,107580,1459.039551,107580,1.8776824651330744,0.191034301291558,1456.2222903333484,1445.9780269999999
873,873,2016-06-21,1511.199951,1520.800049,1495.199951,1505.599976,1445.9780269999999,57505,1445.9780269999999,57505,-0.3705647949693512,0.10211403137916938,1460.0638836666815,1452.893066
874,874,2016-06-22,1501.599976,1518.400024,1475.199951,1512.800049,1452.893066,81078,1452.893066,81078,0.7458759442601359,0.14397359249039726,1463.1371663333484,1393.732178
875,875,2016-06-23,1476.0,1498.400024,1449.599976,1451.199951,1393.732178,79184,1393.732178,79184,-1.6802201219512158,0.1406103375485288,1452.6368813333486,1563.530884
876,876,2016-06-24,1613.599976,1637.599976,1540.0,1628.0,1563.530884,278521,1563.530884,278521,0.8924159775768384,0.49458137785857986,1430.8677570000154,1654.9608150000001
877,877,2016-06-27,1663.199951,1748.0,1662.400024,1723.199951,1654.9608150000001,214618,1654.9608150000001,214618,3.6075037137852823,0.38110615053533736,1470.052042666682,1549.701172
878,878,2016-06-28,1669.599976,1671.199951,1612.0,1613.599976,1549.701172,153601,1549.701172,153601,-3.354096837864353,0.2727557140052482,1537.4079590000154,1468.259399
879,879,2016-06-29,1575.199951,1577.599976,1518.400024,1528.800049,1468.259399,150986,1468.259399,150986,-2.9456515644597117,0.26811214923598414,1589.397623666682,1418.318726
880,880,2016-06-30,1520.800049,1536.0,1473.599976,1476.800049,1418.318726,110734,1418.318726,110734,-2.89321400462422,0.19663499088324393,1557.640462000015,1396.037476
881,881,2016-07-01,1476.800049,1478.400024,1436.0,1453.599976,1396.037476,87444,1396.037476,87444,-1.5709691380163255,0.15527796469733218,1478.7597656666815,1421.391846
882,882,2016-07-05,1476.0,1502.400024,1469.599976,1480.0,1421.391846,113446,1421.391846,113446,0.27100271002710025,0.2014508026057082,1427.5385336666814,1386.817383
883,883,2016-07-06,1501.599976,1514.400024,1440.800049,1444.0,1386.817383,127819,1386.817383,127819,-3.8359068274252532,0.22697353928969743,1411.9160160000145,1373.755737
884,884,2016-07-07,1439.199951,1450.400024,1420.0,1430.400024,1373.755737,79138,1373.755737,79138,-0.6114457545586747,0.1405286534263926,1401.4155683333477,1309.985596
885,885,2016-07-08,1409.599976,1414.400024,1361.599976,1364.0,1309.985596,118040,1309.985596,118040,-3.2349586248857856,0.2096085603686141,1393.9883220000145,1287.704224
886,886,2016-07-11,1350.400024,1350.400024,1325.599976,1340.800049,1287.704224,81019,1287.704224,81019,-0.7108986099958841,0.14386882372504867,1356.852905333348,1267.727783
887,887,2016-07-12,1316.800049,1325.599976,1308.800049,1320.0,1267.727783,75839,1267.727783,75839,0.24300963555022284,0.1346704812757991,1323.8151856666814,1276.9477539999998
888,888,2016-07-13,1312.0,1330.400024,1308.800049,1329.599976,1276.9477539999998,67700,1276.9477539999998,67700,1.3414615853658514,0.12021771888304959,1288.472534333348,1250.824707
889,889,2016-07-14,1304.0,1312.800049,1294.400024,1302.400024,1250.824707,64473,1250.824707,64473,-0.1226975460122676,0.11448740014101709,1277.459920333348,1258.5079349999999
890,890,2016-07-15,1294.400024,1317.599976,1291.199951,1310.400024,1258.5079349999999,49434,1258.5079349999999,49434,1.2360939202207555,0.08778201942783861,1265.1667480000149,1232.3852539999998
891,891,2016-07-18,1307.199951,1307.199951,1276.0,1283.199951,1232.3852539999998,69298,1232.3852539999998,69298,-1.8359853809388644,0.12305535425638953,1262.093465333348,1245.446655
892,892,2016-07-19,1296.0,1303.199951,1284.800049,1296.800049,1245.446655,47535,1245.446655,47535,0.061732175925921645,0.08440988577704228,1247.2392986666812,1202.420654
893,893,2016-07-20,1276.800049,1280.800049,1244.0,1252.0,1202.420654,72510,1202.420654,72510,-1.9423596529012936,0.1287590368716385,1245.4466146666812,1209.335693
894,894,2016-07-21,1248.800049,1270.400024,1241.599976,1259.199951,1209.335693,57263,1209.335693,57263,0.8327916072975836,0.10168430186706158,1226.750854333348,1195.505737
895,895,2016-07-22,1256.800049,1268.800049,1240.0,1244.800049,1195.505737,44598,1195.505737,44598,-0.954805818916705,0.0791945321528249,1219.067667333348,1193.969116
896,896,2016-07-25,1248.800049,1256.0,1242.400024,1243.199951,1193.969116,37481,1193.969116,37481,-0.4484383232114919,0.06655657786492736,1202.4206946666811,1190.8959960000002
897,897,2016-07-26,1245.599976,1258.400024,1225.599976,1240.0,1190.8959960000002,53413,1190.8959960000002,53413,-0.44958061238754954,0.09484769599261933,1199.603515333348,1166.309692
898,898,2016-07-27,1208.800049,1228.800049,1204.0,1214.400024,1166.309692,68378,1166.309692,68378,0.4632672710952286,0.12142167181366566,1193.456949666681,1154.016357
899,899,2016-07-28,1208.0,1219.199951,1196.800049,1201.599976,1154.016357,57335,1154.016357,57335,-0.5298033112582806,0.10181215527562258,1183.724934666681,1146.33313
900,900,2016-07-29,1192.0,1204.800049,1184.0,1193.599976,1146.33313,68678,1146.33313,68678,0.13422617449664176,0.12195439434933648,1170.4073483333477,1128.661987
901,901,2016-08-01,1191.199951,1195.199951,1164.800049,1175.199951,1128.661987,72454,1128.661987,72454,-1.3431833997783633,0.12865959533164661,1155.553059666681,1154.016357
902,902,2016-08-02,1180.0,1223.199951,1176.800049,1201.599976,1154.016357,100254,1154.016357,100254,1.8305064406779634,0.17802521697047644,1143.003824666681,1141.723267
903,903,2016-08-03,1206.400024,1206.400024,1188.800049,1188.800049,1141.723267,49765,1141.723267,49765,-1.4588838403405142,0.08836978995886209,1143.003824666681,1133.271851
904,904,2016-08-04,1189.599976,1199.199951,1175.199951,1180.0,1133.271851,47349,1133.271851,47349,-0.8069919463414624,0.08407959780492637,1141.467203666681,1099.465942
905,905,2016-08-05,1160.800049,1164.800049,1136.800049,1144.800049,1099.465942,55573,1099.465942,55573,-1.3783596937115568,0.09868329824944927,1143.003825000014,1103.307495
906,906,2016-08-08,1145.599976,1160.0,1141.599976,1148.800049,1103.307495,37571,1103.307495,37571,0.2793359869972601,0.0667163946256286,1124.8203533333476,1094.855835
907,907,2016-08-09,1146.400024,1148.800049,1129.599976,1140.0,1094.855835,79036,1094.855835,79036,-0.5582714467912494,0.1403475277642645,1112.015096000014,1103.307495
908,908,2016-08-10,1140.0,1158.400024,1138.400024,1148.800049,1103.307495,41075,1103.307495,41075,0.7719341228070127,0.07293859384226384,1099.2097573333474,1090.2459720000002
909,909,2016-08-11,1138.400024,1144.800049,1126.400024,1135.199951,1090.2459720000002,34934,1090.2459720000002,34934,-0.28110268205686323,0.06203376353708205,1100.4902750000144,1087.172485
910,910,2016-08-12,1140.800049,1144.0,1132.0,1132.0,1087.172485,37671,1087.172485,37671,-0.7713927613970453,0.06689396880418555,1096.1364340000143,1074.111206
911,911,2016-08-15,1127.199951,1128.800049,1110.400024,1118.400024,1074.111206,48288,1074.111206,48288,-0.7806890864565008,0.08574701934157605,1093.5753173333476,1090.2459720000002
912,912,2016-08-16,1124.800049,1136.800049,1124.0,1135.199951,1090.2459720000002,43149,1090.2459720000002,43149,0.9246000664070128,0.07662148230553481,1083.843221000014,1085.635864
913,913,2016-08-17,1136.0,1154.400024,1128.800049,1130.400024,1085.635864,65218,1085.635864,65218,-0.49295563380281426,0.1158103277712663,1083.843221000014,1084.867554
914,914,2016-08-18,1133.599976,1139.199951,1124.800049,1129.599976,1084.867554,36426,1084.867554,36426,-0.3528581584938213,0.06468317028115161,1083.331014000014,1085.635864
915,915,2016-08-19,1135.199951,1144.800049,1122.400024,1130.400024,1085.635864,66210,1085.635864,66210,-0.42282656863856977,0.11757186362255116,1086.9164633333473,1084.099243
916,916,2016-08-22,1136.0,1141.599976,1121.599976,1128.800049,1084.099243,50009,1084.099243,50009,-0.6337985035211317,0.08880307095454103,1085.3797606666808,1077.184448
917,917,2016-08-23,1115.199951,1123.199951,1108.800049,1121.599976,1077.184448,46224,1077.184448,46224,0.5738903587882164,0.08208188829616078,1084.8675536666808,1099.465942
918,918,2016-08-24,1124.800049,1155.199951,1120.0,1144.800049,1099.465942,64326,1099.465942,64326,1.7780938058974072,0.11422636609853838,1082.3065183333476,1103.307495
919,919,2016-08-25,1153.599976,1156.800049,1138.400024,1148.800049,1103.307495,64843,1103.307495,64843,-0.4160824462430489,0.11514442460167777,1086.9165443333477,1098.697632
920,920,2016-08-26,1147.199951,1164.800049,1121.599976,1144.0,1098.697632,130489,1098.697632,130489,-0.278935768538928,0.2317147698571678,1093.3192950000146,1094.087524
921,921,2016-08-29,1143.199951,1144.0,1129.599976,1139.199951,1094.087524,50600,1094.087524,50600,-0.3498950464878038,0.08985253434981255,1100.490356333348,1104.075684
922,922,2016-08-30,1144.800049,1161.599976,1134.400024,1149.599976,1104.075684,73678,1104.075684,73678,0.419280817134209,0.1308331032771836,1098.6975503333479,1107.917236
923,923,2016-08-31,1156.0,1168.800049,1150.400024,1153.599976,1107.917236,68116,1107.917236,68116,-0.20761453287197495,0.12095642746584648,1098.953613333348,1100.2341310000002
924,924,2016-09-01,1152.0,1169.599976,1140.800049,1145.599976,1100.2341310000002,87083,1100.2341310000002,87083,-0.5555576388888915,0.15463692191274162,1102.0268146666813,1089.477539
925,925,2016-09-02,1128.0,1146.400024,1120.800049,1134.400024,1089.477539,69290,1089.477539,69290,0.5673780141843998,0.12304114832210497,1104.0756836666812,1068.733154
926,926,2016-09-06,1128.0,1136.0,1112.800049,1112.800049,1068.733154,76829,1068.733154,76829,-1.3475133865248277,0.13642846564351283,1099.209635333348,1067.196411
927,927,2016-09-07,1109.599976,1123.199951,1104.800049,1111.199951,1067.196411,46350,1067.196411,46350,0.14419385675978835,0.08230563176114253,1086.1482746666813,1085.635864
928,928,2016-09-08,1119.199951,1139.199951,1119.199951,1130.400024,1085.635864,54165,1085.635864,54165,1.0007213626119944,0.09618305381536753,1075.135701333348,1167.077759
929,929,2016-09-09,1159.199951,1215.199951,1151.199951,1215.199951,1167.077759,162864,1167.077759,162864,4.830918078601609,0.28920441016497767,1073.8551430000146,1104.8439939999998
930,930,2016-09-12,1236.800049,1236.800049,1144.800049,1150.400024,1104.8439939999998,187914,1104.8439939999998,187914,-6.985771472911699,0.3336867418934916,1106.6366780000146,1134.040039
931,931,2016-09-13,1168.0,1196.800049,1156.800049,1180.800049,1134.040039,182343,1134.040039,182343,1.0958946061643788,0.32379408440608437,1119.1858723333478,1117.137207
932,932,2016-09-14,1178.400024,1178.400024,1144.0,1163.199951,1117.137207,111238,1117.137207,111238,-1.2898907578433632,0.19752996474317092,1135.320597333348,1066.427856
933,933,2016-09-15,1161.599976,1163.199951,1104.800049,1110.400024,1066.427856,127645,1066.427856,127645,-4.407709457459557,0.22666456021900835,1118.6737466666812,1068.733154
934,934,2016-09-16,1112.800049,1128.0,1108.0,1112.800049,1068.733154,87258,1068.733154,87258,0.0,0.15494767672521628,1105.868367333348,1080.2579349999999
935,935,2016-09-19,1104.0,1132.0,1092.0,1124.800049,1080.2579349999999,78959,1080.2579349999999,78959,1.8840624094202847,0.1402107956467757,1084.0994056666816,1074.879517
936,936,2016-09-20,1113.599976,1125.599976,1105.599976,1119.199951,1074.879517,54908,1074.879517,54908,0.5028713290848783,0.0975024299620456,1071.806315000015,1043.378296
937,937,2016-09-21,1105.599976,1124.800049,1081.599976,1086.400024,1043.378296,135635,1043.378296,135635,-1.7366092996369549,0.240852737085708,1074.6235353333484,1018.792358
938,938,2016-09-22,1067.199951,1070.400024,1056.800049,1060.800049,1018.792358,78383,1018.792358,78383,-0.5996909945510399,0.1391879683782877,1066.171916000015,1038.0001220000001
939,939,2016-09-23,1066.400024,1084.800049,1064.800049,1080.800049,1038.0001220000001,68586,1038.0001220000001,68586,1.3503398983419297,0.1217910261050641,1045.6833903333484,1064.123047
940,940,2016-09-26,1100.800049,1112.800049,1095.199951,1108.0,1064.123047,84128,1064.123047,84128,0.6540652870192646,0.149389604936384,1033.3902586666818,1032.621826
941,941,2016-09-27,1109.599976,1113.599976,1073.599976,1075.199951,1032.621826,70396,1032.621826,70396,-3.1002186142801356,0.12500511873694475,1040.3051756666819,1026.475342
942,942,2016-09-28,1071.199951,1086.400024,1068.0,1068.800049,1026.475342,61194,1026.475342,61194,-0.2240386584931902,0.10866474282613496,1044.9149983333484,1048.756714
