,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
955,955,2016-10-17,97.75,98.25,97.43,97.83000200000001,85.215698,584800,85.215698,584800,0.08184347826087719,0.756000301397146,85.30570233333314,83.926537
956,956,2016-10-18,98.589996,98.959999,96.269997,96.349998,83.926537,839800,83.926537,839800,-2.2720337669959942,1.0856515956110178,85.23021433333314,80.241951
957,957,2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,80.241951,2774700,80.241951,2774700,-0.6256677656634652,3.5869939060989413,84.8382389999998,77.968506
958,958,2016-10-20,91.800003,91.870003,88.809998,89.510002,77.968506,1405100,77.968506,1405100,-2.4945543847095557,1.816443268627103,83.12806199999982,78.90924100000001
959,959,2016-10-21,88.860001,90.769997,88.510002,90.589996,78.90924100000001,1178700,78.90924100000001,1178700,1.9468770881512845,1.5237646293721203,80.71233133333314,79.283783
960,960,2016-10-24,91.150002,91.860001,90.75,91.019997,79.283783,784100,79.283783,784100,-0.142627533897363,1.013645410953321,79.03989933333315,78.822121
961,961,2016-10-25,90.510002,90.959999,90.25,90.489998,78.822121,833500,78.822121,833500,-0.022101424768502527,1.0775072695186751,78.72050999999983,79.318626
962,962,2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,79.318626,568300,79.318626,568300,0.8416334161140496,0.7346699235362484,79.00504833333316,77.654907
963,963,2016-10-27,91.379997,91.379997,89.110001,89.150002,77.654907,904600,77.654907,904600,-2.440353549147088,1.169421806846543,79.14150999999983,78.255936
964,964,2016-10-28,89.339996,90.709999,89.279999,89.839996,78.255936,598600,78.255936,598600,0.5596597519435752,0.7738402537898967,78.59855133333316,78.90924100000001
965,965,2016-10-31,90.089996,90.709999,89.599998,90.589996,78.90924100000001,751300,78.90924100000001,751300,0.5550005796426054,0.9712432052662034,78.40982299999983,77.52424599999999
966,966,2016-11-01,90.870003,90.870003,88.5,89.0,77.52424599999999,754900,77.52424599999999,754900,-2.0578881239830014,0.9758971058903992,78.27336133333317,77.036469
967,967,2016-11-02,88.870003,89.43,88.139999,88.440002,77.036469,755300,77.036469,755300,-0.4838539276295401,0.9764142059597544,78.2298076666665,76.574814
968,968,2016-11-03,88.629997,88.889999,87.68,87.910004,76.574814,673000,76.574814,673000,-0.812358145515905,0.8700208666899439,77.82331866666651,76.36573800000001
969,969,2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,76.36573800000001,659900,76.36573800000001,659900,-0.5783647085507079,0.8530858394185646,77.04517633333317,77.20195
970,970,2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,77.20195,865400,77.20195,865400,-0.32613698439353267,1.1187460000497438,76.65900699999985,77.271637
971,971,2016-11-08,88.5,88.93,88.040001,88.709999,77.271637,631100,77.271637,631100,0.2372870056497133,0.815854634424998,76.71416733333318,78.552109
972,972,2016-11-09,87.160004,90.260002,86.610001,90.18,78.552109,1001200,78.552109,1001200,3.4648874040896165,1.2943014735957978,76.9464416666665,81.444008
973,973,2016-11-10,90.589996,94.57,90.589996,93.5,81.444008,1935000,81.444008,1935000,3.212279642886838,2.5014715855052625,77.67523199999984,82.419601
974,974,2016-11-11,93.129997,94.779999,93.129997,94.620003,82.419601,822100,82.419601,822100,1.5999205927172893,1.0627699175420549,79.08925133333317,83.752335
975,975,2016-11-14,94.779999,96.489998,94.660004,96.150002,83.752335,1108300,83.752335,1108300,1.445455807611896,1.432755017165624,80.80523933333318,83.691353
976,976,2016-11-15,96.360001,97.32,95.050003,96.08000200000001,83.691353,844600,83.691353,844600,-0.29057596211522396,1.0918567964432788,82.53864799999984,83.055481
977,977,2016-11-16,95.75,96.400002,94.75,95.349998,83.055481,587900,83.055481,587900,-0.41775665796344713,0.760007826934648,83.28776299999986,82.402176
978,978,2016-11-17,95.440002,95.440002,94.230003,94.599998,82.402176,873400,82.402176,873400,-0.8801382883458106,1.1290880014368456,83.49972299999985,82.358627
979,979,2016-11-18,94.5,94.870003,93.980003,94.550003,82.358627,1038900,82.358627,1038900,0.05291322751323152,1.3430381551325152,83.04966999999984,83.586838
980,980,2016-11-21,94.690002,96.290001,94.57,95.959999,83.586838,645300,83.586838,645300,1.3412155171355782,0.8342116868871038,82.60542799999985,84.640793
981,981,2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,84.640793,501600,84.640793,501600,0.8405946363574609,0.6484434869712866,82.78254699999985,84.76275600000001
982,982,2016-11-23,96.889999,97.860001,96.870003,97.309998,84.76275600000001,520000,84.76275600000001,520000,0.43348023979233397,0.6722300901616209,83.5287526666665,85.27666500000001
983,983,2016-11-25,97.410004,98.050003,96.889999,97.900002,85.27666500000001,227200,85.27666500000001,227200,0.5030263626721542,0.2937128393936928,84.33012899999984,84.536293
984,984,2016-11-28,97.589996,97.949997,96.589996,97.050003,84.536293,613700,84.536293,613700,-0.5533282325372731,0.7933607814080514,84.89340466666653,84.100746
985,985,2016-11-29,97.050003,97.32,96.290001,96.550003,84.100746,501600,84.100746,501600,-0.5151983354395157,0.6484434869712866,84.85857133333319,83.822006
986,986,2016-11-30,96.449997,97.339996,96.209999,96.230003,83.822006,1032400,83.822006,1032400,-0.2280912460785248,1.3346352790054952,84.63790133333318,83.813293
987,987,2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,83.813293,709000,83.813293,709000,0.06239288425985885,0.9165598729319023,84.15301499999984,83.403915
988,988,2016-12-02,96.300003,97.010002,95.519997,95.75,83.403915,506200,83.403915,506200,-0.5711349770155291,0.6543901377688702,83.91201499999984,84.7976
989,989,2016-12-05,96.25,97.809998,96.230003,97.349998,84.7976,587400,84.7976,587400,1.1428550649350644,0.7593614518479541,83.67973799999983,84.919525
990,990,2016-12-06,97.379997,97.970001,96.620003,97.489998,84.919525,611600,84.919525,611600,0.1129605703314993,0.7906460060439372,84.00493599999983,87.531166
991,991,2016-12-07,97.110001,99.870003,97.010002,99.809998,87.531166,578500,87.531166,578500,2.7803490600314134,0.7478559753048033,84.37367999999982,86.689285
992,992,2016-12-08,99.510002,99.790001,98.339996,98.849998,86.689285,616900,86.689285,616900,-0.6632539309968064,0.7974975819628922,85.74943033333317,86.496353
993,993,2016-12-09,98.589996,99.339996,97.900002,98.629997,86.496353,747800,86.496353,747800,0.04057308208025866,0.9667185796593464,86.37999199999983,86.128029
994,994,2016-12-12,98.440002,98.550003,97.379997,98.209999,86.128029,661500,86.128029,661500,-0.2336479026077332,0.855154239695985,86.90560133333315,87.539948
995,995,2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,87.539948,938700,87.539948,938700,1.2886828628508407,1.2135045877590644,86.43788899999981,85.873688
996,996,2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,85.873688,768600,85.873688,768600,-1.5582617718079683,0.9936077832658112,86.72144333333314,86.07539399999999
997,997,2016-12-15,97.760002,98.900002,97.440002,98.150002,86.07539399999999,539500,86.07539399999999,539500,0.3989361620512248,0.6974387185426817,86.51388833333316,85.92630799999999
998,998,2016-12-16,98.400002,99.120003,97.639999,97.980003,85.92630799999999,762900,85.92630799999999,762900,-0.4268282433571538,0.9862391072775012,86.49634333333317,86.43495899999999
999,999,2016-12-19,98.239998,98.779999,97.699997,98.559998,86.43495899999999,426100,86.43495899999999,426100,0.3257329056541646,0.5508408488805129,85.95846333333317,86.575287
1000,1000,2016-12-20,98.989998,99.410004,98.389999,98.720001,86.575287,437700,86.575287,437700,-0.2727517986211128,0.5658367508918105,86.1455536666665,85.794762
1001,1001,2016-12-21,98.510002,99.129997,97.82,97.83000200000001,85.794762,437500,85.794762,437500,-0.6902852362138746,0.565578200857133,86.31218466666651,84.689774
1002,1002,2016-12-22,97.940002,97.980003,96.08000200000001,96.57,84.689774,511500,84.689774,511500,-1.3988176148904037,0.6612417136878251,86.26833599999985,84.979179
1003,1003,2016-12-23,96.779999,97.57,96.68,96.900002,84.979179,250600,84.979179,250600,0.12399566154159286,0.32396319345096575,85.68660766666652,85.57553100000001
1004,1004,2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,85.57553100000001,259200,85.57553100000001,259200,0.701754371480825,0.3350808449421003,85.15457166666651,84.514381
1005,1005,2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,84.514381,345100,84.514381,345100,-1.4520891558227988,0.4461280848361065,85.08149466666652,84.58453399999999
1006,1006,2016-12-29,96.400002,96.800003,95.93,96.449997,84.58453399999999,374400,84.58453399999999,374400,0.051862032119040384,0.48400566491636704,85.02303033333318,83.786469
1007,1007,2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,83.786469,610800,83.786469,610800,-1.1689221303180217,0.7896118059052271,84.89148199999987,83.865402
1008,1008,2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,83.865402,648000,83.865402,648000,-0.8193331429025643,0.8377021123552507,84.29512799999986,85.172119
1009,1009,2017-01-04,96.190002,97.120003,95.949997,97.120003,85.172119,542900,85.172119,542900,0.9668374889939081,0.7018340691322,84.07880166666654,84.777466
1010,1010,2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,84.777466,414600,84.777466,414600,0.300893348232818,0.5359742218865539,84.27466333333321,84.330215
1011,1011,2017-01-06,96.660004,96.790001,96.089996,96.160004,84.330215,400200,84.330215,400200,-0.5172770321838596,0.5173586193897706,84.60499566666654,84.233742
1012,1012,2017-01-09,96.129997,96.489998,95.559998,96.050003,84.233742,607700,84.233742,607700,-0.0832143997674308,0.785604280367725,84.75993333333321,85.312424
1013,1013,2017-01-10,96.099998,97.699997,95.68,97.279999,85.312424,470400,85.312424,470400,1.2278886832026825,0.6081096815615894,84.44714099999987,85.48782299999999
1014,1014,2017-01-11,97.120003,97.589996,96.739998,97.480003,85.48782299999999,468900,85.48782299999999,468900,0.3706754415977514,0.6061705563015077,84.6254603333332,86.022774
1015,1015,2017-01-12,97.309998,98.209999,96.489998,98.089996,86.022774,546400,86.022774,546400,0.8015599794791961,0.7063586947390571,85.01132966666653,86.443718
1016,1016,2017-01-13,98.150002,99.040001,98.150002,98.57,86.443718,503600,86.443718,503600,0.4279144079895103,0.6510289873180621,85.60767366666653,85.557968
1017,1017,2017-01-17,98.220001,98.980003,96.940002,97.559998,85.557968,698300,85.557968,698300,-0.6719639516191853,0.9027274460766537,85.98477166666653,87.075165
1018,1018,2017-01-18,97.43,99.58000200000001,97.160004,99.290001,87.075165,860800,87.075165,860800,1.909063943343936,1.1127993492521602,86.00815333333321,86.91729000000001
1019,1019,2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,86.91729000000001,774100,86.91729000000001,774100,-0.16117256455644569,1.0007179092194438,86.3589503333332,87.469788
1020,1020,2017-01-20,99.339996,100.029999,98.959999,99.739998,87.469788,665000,87.469788,665000,0.4026595692635227,0.8596788653028421,86.51680766666652,84.409157
1021,1021,2017-01-23,97.82,98.190002,95.66999799999999,96.25,84.409157,1251700,84.409157,1251700,-1.604988754855851,1.6181353920294248,87.15408099999985,84.996727
1022,1022,2017-01-24,96.510002,97.360001,96.07,96.91999799999999,84.996727,915700,84.996727,915700,0.4248222894037371,1.1837713337711466,86.26541166666652,85.777229
1023,1023,2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,85.777229,638200,85.777229,638200,0.4209404431018312,0.8250331606560509,85.62522399999985,85.189644
1024,1024,2017-01-26,97.440002,98.040001,96.209999,97.139999,85.189644,837500,85.189644,837500,-0.30788484589727716,1.082678270212226,85.06103766666654,84.777466
1025,1025,2017-01-27,97.550003,97.610001,96.32,96.66999799999999,84.777466,655200,84.777466,655200,-0.9021065842509622,0.8470099136036423,85.32119999999986,85.137039
1026,1026,2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,85.137039,609800,85.137039,609800,0.29961875917327835,0.7883190557318392,85.24811299999986,84.900261
1027,1027,2017-01-31,96.739998,97.43,95.83000200000001,96.809998,84.900261,680600,84.900261,680600,0.07235890164065661,0.8798457680076908,85.0347163333332,84.488075
1028,1028,2017-02-01,96.889999,97.860001,95.800003,96.339996,84.488075,607300,84.488075,607300,-0.5676571428182219,0.78508718029837,84.93825533333319,84.733627
1029,1029,2017-02-02,96.360001,97.059998,96.07,96.620003,84.733627,366300,84.733627,366300,0.2698235754480742,0.4735343885119264,84.84179166666651,85.189644
1030,1030,2017-02-03,96.75,97.510002,96.529999,97.139999,85.189644,476300,85.189644,476300,0.40309974160207035,0.615736907584577,84.70732099999985,85.25102199999999
1031,1031,2017-02-06,96.970001,97.809998,96.809998,97.209999,85.25102199999999,463200,85.25102199999999,463200,0.2474971615190557,0.5988018803131977,84.80378199999984,85.040581
1032,1032,2017-02-07,97.300003,97.75,96.529999,96.970001,85.040581,372900,85.040581,372900,-0.33915929067341083,0.4820665396562855,85.05809766666651,86.85590400000001
1033,1033,2017-02-08,96.989998,99.07,96.889999,99.040001,86.85590400000001,866200,86.85590400000001,866200,2.1136230975074395,1.1197802001884538,85.16041566666651,87.408417
1034,1034,2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,87.408417,532100,87.408417,532100,0.6361035880845647,0.6878723672596124,85.71583566666652,87.50488299999999
1035,1035,2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,87.50488299999999,482800,87.50488299999999,482800,0.04010527451585043,0.6241397837115973,86.43496733333319,87.601341
1036,1036,2017-02-13,100.0,100.25,99.059998,99.889999,87.601341,523400,87.601341,523400,-0.1100009999999969,0.6766254407511392,87.2564013333332,87.399612
1037,1037,2017-02-14,98.959999,99.970001,98.889999,99.660004,87.399612,493500,87.399612,493500,0.707361567374313,0.637972210566846,87.50488033333319,87.80304699999999
1038,1038,2017-02-15,99.599998,100.120003,99.400002,100.120003,87.80304699999999,487900,87.80304699999999,487900,0.5220933839777764,0.6307328095958747,87.5019453333332,87.022545
1039,1039,2017-02-16,100.230003,100.620003,98.519997,99.230003,87.022545,707800,87.022545,707800,-0.9977052479984462,0.9150085727238371,87.60133333333319,88.28538499999999
1040,1040,2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,88.28538499999999,902300,88.28538499999999,902300,1.635532509776894,1.1664484814477512,87.40840133333319,85.654457
1041,1041,2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,85.654457,1522900,85.654457,1522900,-2.9125249087977187,1.9687292390521778,87.70365899999985,84.181129
1042,1042,2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,84.181129,904500,84.181129,904500,-1.0208341610383291,1.169292531829204,86.98746233333317,83.312935
1043,1043,2017-02-23,95.989998,95.989998,94.879997,95.0,83.312935,1009400,83.312935,1009400,-1.031355371004383,1.3049020250175771,86.04032366666651,84.409157
1044,1044,2017-02-24,94.690002,96.279999,94.599998,96.25,84.409157,672800,84.409157,672800,1.6474791076675581,0.8697623166552665,84.38284033333318,84.347748
1045,1045,2017-02-27,96.279999,96.709999,95.589996,96.18,84.347748,666400,84.347748,666400,-0.10386269322665534,0.8614887155455849,83.9677403333332,83.93557
1046,1046,2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,83.93557,760100,83.93557,760100,-0.1252248747735716,0.9826194067920155,84.02327999999987,84.689774
1047,1047,2017-03-01,96.540001,97.260002,96.230003,96.57,84.689774,709500,84.689774,709500,0.031074165826857045,0.9172062480185962,84.23082499999987,84.075882
1048,1048,2017-03-02,96.5,96.519997,95.660004,95.870003,84.075882,606800,84.075882,606800,-0.6528466321243555,0.7844408052116761,84.32436399999987,83.04982
1049,1049,2017-03-03,95.879997,95.989998,94.370003,94.699997,83.04982,781000,83.04982,781000,-1.2307050864843132,1.009637885415819,84.23374199999986,82.593781
1050,1050,2017-03-06,94.360001,94.690002,94.0,94.18,82.593781,662100,82.593781,662100,-0.19075985384950356,0.8559298898000177,83.93849199999987,82.014984
1051,1051,2017-03-07,94.029999,94.160004,93.440002,93.519997,82.014984,544700,82.014984,544700,-0.5423822242091059,0.7041610194442979,83.23982766666653,82.28441600000001
1052,1052,2017-03-08,92.809998,93.589996,92.769997,93.150002,82.28441600000001,556500,82.28441600000001,556500,0.3663441518445109,0.7194154714902732,82.55286166666652,82.107742
1053,1053,2017-03-09,93.260002,93.360001,92.809998,92.949997,82.107742,769600,82.107742,769600,-0.33240938596591907,0.9949005334391989,82.29772699999985,82.337418
1054,1054,2017-03-10,93.300003,93.599998,92.769997,93.209999,82.337418,651100,82.337418,651100,-0.09646730665164878,0.8417096378927527,82.13571399999987,83.158936
1055,1055,2017-03-13,93.209999,94.220001,92.870003,94.139999,83.158936,818200,83.158936,818200,0.9977470335559244,1.0577281918658428,82.24319199999987,83.088257
1056,1056,2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,83.088257,487200,83.088257,487200,0.11708462321717468,0.6298278844745033,82.53469866666653,82.999924
1057,1057,2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,82.999924,828800,82.999924,828800,-0.25477495503529574,1.0714313437037528,82.86153699999986,83.27376600000001
1058,1058,2017-03-16,94.400002,94.730003,93.889999,94.269997,83.27376600000001,411000,83.27376600000001,411000,-0.13771715809920962,0.5313203212623581,83.08237233333318,83.830276
1059,1059,2017-03-17,94.58000200000001,95.0,93.989998,94.900002,83.830276,1294000,83.830276,1294000,0.3383379078380577,1.6728187243637258,83.12064899999986,83.326782
1060,1060,2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,83.326782,460600,83.326782,460600,-0.6529700048331637,0.5954407298623896,83.36798866666652,82.416924
1061,1061,2017-03-21,94.650002,94.650002,93.0,93.300003,82.416924,691100,82.416924,691100,-1.426306361831875,0.893419644828262,83.47694133333319,82.567101
1062,1062,2017-03-22,93.360001,93.550003,92.699997,93.470001,82.567101,522200,82.567101,522200,0.11782347774396384,0.6750741405430739,83.19132733333318,82.54943100000001
1063,1063,2017-03-23,93.360001,93.82,92.709999,93.449997,82.54943100000001,511900,82.54943100000001,511900,0.09639674275496131,0.6617588137571803,82.77026899999984,82.010559
1064,1064,2017-03-24,93.510002,93.760002,92.660004,92.839996,82.010559,530700,82.010559,530700,-0.7165073100950214,0.6860625170168696,82.51115199999985,81.939911
1065,1065,2017-03-27,92.309998,92.839996,92.059998,92.760002,81.939911,456300,81.939911,456300,0.4874921565917562,0.5898819041168224,82.37569699999985,82.24025
1066,1066,2017-03-28,92.360001,93.43,92.099998,93.099998,82.24025,516600,82.24025,516600,0.8012093893329457,0.6678347395721026,82.16663366666653,81.86039
1067,1067,2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,81.86039,893800,81.86039,893800,-0.3226879603884309,1.1554601049739552,82.06357333333318,81.568901
1068,1068,2017-03-30,92.610001,93.709999,92.040001,92.339996,81.568901,506300,81.568901,506300,-0.2915505853412069,0.654519412786209,82.01351699999985,81.63074499999999
1069,1069,2017-03-31,92.290001,93.279999,91.93,92.410004,81.63074499999999,685400,81.63074499999999,685400,0.13002817065740085,0.8860509688399518,81.88984699999985,79.802185
1070,1070,2017-04-03,92.5,92.5,89.230003,90.339996,79.802185,1301200,79.802185,1301200,-2.3351394594594606,1.6821265256121176,81.68667866666651,79.528336
1071,1071,2017-04-04,90.050003,90.660004,89.760002,90.029999,79.528336,910500,79.528336,910500,-0.02221432463472559,1.1770490328695304,81.00061033333317,79.705025
1072,1072,2017-04-05,90.209999,91.269997,89.93,90.230003,79.705025,811000,79.705025,811000,0.02217492542040726,1.0484203906174512,80.32042199999985,79.784523
1073,1073,2017-04-06,90.33000200000001,90.650002,89.660004,90.32,79.784523,585500,79.784523,585500,-0.011072733066046291,0.7569052265185174,79.67851533333318,79.37818100000001
1074,1074,2017-04-07,90.08000200000001,90.610001,89.83000200000001,89.860001,79.37818100000001,413200,79.37818100000001,413200,-0.24422845816545447,0.534164371643811,79.67262799999985,79.316353
1075,1075,2017-04-10,90.0,91.050003,89.730003,89.790001,79.316353,690400,79.316353,690400,-0.23333222222221808,0.8925147197068906,79.62257633333319,80.040695
1076,1076,2017-04-11,89.68,90.610001,89.349998,90.610001,80.040695,693000,80.040695,693000,1.0370216324709969,0.8958758701576987,79.49301899999986,78.989502
1077,1077,2017-04-12,90.150002,90.230003,89.18,89.41999799999999,78.989502,711900,78.989502,711900,-0.8097659276812974,0.9203088484347268,79.57840966666653,78.56549100000001
1078,1078,2017-04-13,89.290001,90.050003,88.879997,88.940002,78.56549100000001,615100,78.56549100000001,615100,-0.39198006056691254,0.7951706316507943,79.44884999999987,79.590179
1079,1079,2017-04-17,89.120003,90.129997,89.120003,90.099998,79.590179,811300,79.590179,811300,1.0996352861433392,1.0488082156694674,79.19856266666653,79.625519
1080,1080,2017-04-18,89.809998,90.720001,89.309998,90.139999,79.625519,1084000,79.625519,1084000,0.3674434999987529,1.4013411879523021,79.04839066666652,81.18905600000001
1081,1081,2017-04-19,92.889999,94.989998,91.519997,91.910004,81.18905600000001,1908900,81.18905600000001,1908900,-1.0550059323393925,2.4677308059798424,79.26039633333319,82.063576
1082,1082,2017-04-20,92.150002,93.18,92.110001,92.900002,82.063576,984500,82.063576,984500,0.8138903784288578,1.2727125457002226,80.13491799999986,82.249077
1083,1083,2017-04-21,92.900002,93.519997,92.599998,93.110001,82.249077,722500,82.249077,722500,0.2260484343154226,0.9340120002726368,80.95938366666653,82.681915
1084,1084,2017-04-24,93.970001,93.970001,92.660004,93.599998,82.681915,938200,82.681915,938200,-0.3937458721533876,1.2128582126723706,81.83390299999986,82.408089
1085,1085,2017-04-25,94.110001,94.589996,93.019997,93.290001,82.408089,636800,82.408089,636800,-0.8713207855560359,0.8232233104133081,82.33152266666654,82.266747
1086,1086,2017-04-26,93.58000200000001,93.889999,92.910004,93.129997,82.266747,665900,82.266747,665900,-0.48087731393722816,0.8608423404588911,82.4463603333332,82.443405
1087,1087,2017-04-27,93.349998,93.889999,92.889999,93.33000200000001,82.443405,745400,82.443405,745400,-0.021420461090949257,0.9636159792432158,82.45225033333321,81.28621700000001
1088,1088,2017-04-28,93.349998,93.349998,91.18,92.019997,81.28621700000001,1551800,81.28621700000001,1551800,-1.4247466829083337,2.0060897190630835,82.37274699999988,80.68555500000001
1089,1089,2017-05-01,92.199997,92.199997,90.93,91.339996,80.68555500000001,771800,80.68555500000001,771800,-0.9327559956428165,0.997744583820652,81.99878966666654,81.330383
1090,1090,2017-05-02,91.410004,92.08000200000001,91.260002,92.07,81.330383,662700,81.330383,662700,0.7220172531662863,0.8567055399040503,81.47172566666654,81.321556
1091,1091,2017-05-03,92.139999,92.209999,91.440002,92.059998,81.321556,724100,81.321556,724100,-0.08682548390304408,0.9360804005500571,81.1007183333332,81.489403
1092,1092,2017-05-04,92.050003,92.559998,91.68,92.25,81.489403,816200,81.489403,816200,0.21726995489614073,1.0551426915190674,81.11249799999986,81.91340600000001
1093,1093,2017-05-05,92.410004,92.730003,91.83000200000001,92.730003,81.91340600000001,592600,81.91340600000001,592600,0.34628177269638005,0.7660837527495703,81.38044733333318,81.74556700000001
1094,1094,2017-05-08,92.75,92.91999799999999,92.209999,92.540001,81.74556700000001,480000,81.74556700000001,480000,-0.2264140161725027,0.6205200832261116,81.57478833333319,82.001747
1095,1095,2017-05-09,92.650002,92.989998,92.220001,92.83000200000001,82.001747,445500,82.001747,445500,0.19427954248722717,0.5759202022442348,81.7161253333332,81.966408
1096,1096,2017-05-10,92.83000200000001,92.83000200000001,92.029999,92.790001,81.966408,633500,81.966408,633500,-0.043090594784220435,0.8189572348411286,81.88690666666652,81.13604000000001
1097,1097,2017-05-11,92.309998,92.309998,90.699997,91.849998,81.13604000000001,577200,81.13604000000001,577200,-0.49832088610812636,0.7461754000793992,81.90457399999985,80.77385699999999
1098,1098,2017-05-12,91.599998,91.760002,91.010002,91.440002,80.77385699999999,516000,80.77385699999999,516000,-0.1746681260844487,0.66705908946807,81.7013983333332,81.14489
1099,1099,2017-05-15,91.519997,92.870003,91.33000200000001,91.860001,81.14489,857600,81.14489,857600,0.37150787931078416,1.1086625486973194,81.29210166666653,80.86219
1100,1100,2017-05-16,92.089996,92.089996,90.83000200000001,91.540001,80.86219,518900,80.86219,518900,-0.5972364251161392,0.6708080649708944,81.0182623333332,80.500046
1101,1101,2017-05-17,91.540001,91.879997,90.690002,91.129997,80.500046,806900,80.500046,806900,-0.4478959968549713,1.0431201149065614,80.92697899999986,80.95938100000001
1102,1102,2017-05-18,91.120003,92.33000200000001,90.91999799999999,91.650002,80.95938100000001,845400,80.95938100000001,845400,0.5816494540721248,1.092890996581989,80.83570866666652,81.374557
1103,1103,2017-05-19,91.720001,92.480003,90.66999799999999,92.120003,81.374557,2531000,81.374557,2531000,0.43611207548940245,3.271950688844351,80.77387233333317,81.67488900000001
1104,1104,2017-05-22,92.139999,92.860001,92.08000200000001,92.459999,81.67488900000001,687100,81.67488900000001,687100,0.34729759439219565,0.888248644134711,80.94466133333317,80.076027
1105,1105,2017-05-23,91.400002,91.650002,89.550003,90.650002,80.076027,1380000,80.076027,1380000,-0.8205689098343784,1.7839952392750709,81.33627566666651,79.652023
1106,1106,2017-05-24,90.269997,90.839996,89.83000200000001,90.16999799999999,79.652023,907000,79.652023,907000,-0.11077767068055963,1.1725244072626735,81.04182433333318,80.703209
1107,1107,2017-05-25,90.489998,91.519997,90.029999,91.360001,80.703209,611600,80.703209,611600,0.9614355389863055,0.7906460060439372,80.46764633333318,82.39924599999999
1108,1108,2017-05-26,91.5,93.889999,91.300003,93.279999,82.39924599999999,1143300,82.39924599999999,1143300,1.9453540983606596,1.4780012732341945,80.14375299999985,81.74556700000001
1109,1109,2017-05-30,93.059998,93.58000200000001,91.970001,92.540001,81.74556700000001,1033100,81.74556700000001,1033100,-0.5587760704658402,1.3355402041268665,80.91815933333318,81.81624599999999
1110,1110,2017-05-31,92.540001,92.709999,92.040001,92.620003,81.81624599999999,1189100,81.81624599999999,1189100,0.08645126338392113,1.5372092311753527,81.61600733333319,83.132423
1111,1111,2017-06-01,93.040001,94.349998,92.519997,94.110001,83.132423,682000,83.132423,682000,1.1500429799006486,0.8816556182504336,81.98701966666651,83.2826
1112,1112,2017-06-02,94.290001,94.849998,93.959999,94.279999,83.2826,802800,83.2826,802800,-0.010607699537515189,1.0378198391956717,82.23141199999985,82.84092700000001
1113,1113,2017-06-05,94.129997,94.389999,93.559998,93.779999,82.84092700000001,606800,82.84092700000001,606800,-0.37182408494074354,0.7844408052116761,82.74375633333318,81.374557
1114,1114,2017-06-06,93.440002,93.440002,91.699997,92.120003,81.374557,714800,81.374557,714800,-1.4126701324342972,0.9240578239375512,83.08531666666653,81.72605899999999
1115,1115,2017-06-07,90.970001,92.099998,90.970001,91.839996,81.72605899999999,647300,81.72605899999999,647300,0.9563537324793511,0.8367971872338793,82.49936133333318,80.880669
1116,1116,2017-06-08,91.839996,91.889999,90.779999,90.889999,80.880669,610300,80.880669,610300,-1.034404444007158,0.7889654308185332,81.98051433333319,81.521385
1117,1117,2017-06-09,90.949997,91.709999,90.550003,91.610001,81.521385,692400,81.521385,692400,0.7256778689063625,0.895100220053666,81.32709499999986,82.73162099999999
1118,1118,2017-06-12,91.610001,92.970001,91.610001,92.970001,82.73162099999999,566100,82.73162099999999,566100,1.4845540717765078,0.7318258731547954,81.37603766666653,83.52359
1119,1119,2017-06-13,92.980003,93.949997,92.339996,93.860001,83.52359,579100,83.52359,579100,0.9464379131069727,0.7486316254088359,81.71122499999986,83.87957
1120,1120,2017-06-14,93.440002,95.099998,93.370003,94.260002,83.87957,796000,83.87957,796000,0.8775684743671057,1.0290291380166352,82.5921986666665,84.395676
1121,1121,2017-06-15,93.730003,94.970001,93.58000200000001,94.839996,84.395676,617100,84.395676,617100,1.1842451343994973,0.7977561319975698,83.37826033333317,85.080872
1122,1122,2017-06-16,94.720001,95.650002,93.75,95.610001,85.080872,1354000,85.080872,1354000,0.9396114765666024,1.75038373476699,83.93294533333317,83.194344
