,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
363,363,2014-06-12,91.019997,91.410004,90.099998,90.739998,90.214554,1360200,90.214554,1360200,-0.30762360934817834,0.7319541985082524,89.856636,90.492928
364,364,2014-06-13,90.449997,91.040001,89.879997,91.019997,90.492928,1253800,90.492928,1253800,0.630182442128779,0.6746979665414254,90.15489966666667,90.174797
365,365,2014-06-16,90.870003,91.349998,89.989998,90.699997,90.174797,1655200,90.174797,1655200,-0.18708704125386766,0.8907003303711655,90.54595466666667,89.478836
366,366,2014-06-17,90.480003,90.739998,89.550003,90.0,89.478836,1303300,89.478836,1303300,-0.5305072768399404,0.7013350293455414,90.29409300000002,90.055489
367,367,2014-06-18,89.91999799999999,90.610001,89.519997,90.58000200000001,90.055489,922900,90.055489,922900,0.7339902298485538,0.49663323761451705,90.04885366666667,90.84090400000001
368,368,2014-06-19,90.790001,91.809998,90.279999,91.370003,90.84090400000001,1119000,90.84090400000001,1119000,0.6388390721572889,0.6021590561172875,89.90304066666666,91.328079
369,369,2014-06-20,91.650002,91.980003,91.16999799999999,91.860001,91.328079,1988900,91.328079,1988900,0.22913147345048207,1.0702718022445692,90.12507633333333,90.930382
370,370,2014-06-23,91.980003,91.989998,91.269997,91.459999,90.930382,820700,90.930382,820700,-0.5653446217000017,0.4416371200674333,90.74149066666666,89.757217
371,371,2014-06-24,91.470001,91.769997,90.269997,90.279999,89.757217,1324500,89.757217,1324500,-1.3009751688971696,0.7127432259404355,91.03312166666667,91.576622
372,372,2014-06-25,90.480003,92.110001,90.349998,92.110001,91.576622,1442400,91.576622,1442400,1.8015008244418387,0.7761878664375116,90.67189266666666,90.821022
373,373,2014-06-26,91.739998,91.870003,90.739998,91.349998,90.821022,1010800,90.821022,1010800,-0.4251144631592433,0.5439342036848562,90.75474033333332,91.387711
374,374,2014-06-27,91.58000200000001,92.16999799999999,91.07,91.91999799999999,91.387711,1136800,91.387711,1136800,0.3712557245849209,0.6117376362771514,90.71828699999999,91.437439
375,375,2014-06-30,92.129997,93.199997,91.68,91.970001,91.437439,1530700,91.437439,1530700,-0.17366330751102343,0.8237040815002072,91.26178499999999,92.083664
376,376,2014-07-01,92.0,93.309998,92.0,92.620003,92.083664,1100900,92.083664,1100900,0.6739163043478228,0.5924190392131562,91.21539066666666,92.302391
377,377,2014-07-02,92.290001,92.940002,91.25,92.839996,92.302391,857600,92.302391,857600,0.5959421324526755,0.4614938396123197,91.63627133333334,93.117645
378,378,2014-07-03,93.269997,94.239998,93.129997,93.660004,93.117645,663300,93.117645,663300,0.41814839985466823,0.35693664157515353,91.94116466666667,91.894768
379,379,2014-07-07,92.800003,93.389999,92.029999,92.43,91.894768,874800,91.894768,874800,-0.39871011642100584,0.47074954628364885,92.50123333333333,91.387711
380,380,2014-07-08,92.279999,92.339996,91.559998,91.91999799999999,91.387711,925500,91.387711,925500,-0.390118122996524,0.49803235606483426,92.438268,91.984245
381,381,2014-07-09,92.019997,92.589996,91.970001,92.519997,91.984245,1262700,91.984245,1262700,0.5433601568146106,0.6794872566213573,92.13337466666665,91.765526
382,382,2014-07-10,91.66999799999999,92.93,91.58000200000001,92.300003,91.765526,1250900,91.765526,1250900,0.6872532057871445,0.6731374113468408,91.75557466666665,92.819389
383,383,2014-07-11,92.139999,93.610001,91.949997,93.360001,92.819389,1221000,92.819389,1221000,1.3240742492302326,0.6570475491681931,91.71249399999999,93.67439300000001
384,384,2014-07-14,93.650002,95.16999799999999,93.639999,94.220001,93.67439300000001,1910100,93.67439300000001,1910100,0.6086481450368744,1.0278677507503402,92.18972000000001,93.505394
385,385,2014-07-15,93.879997,94.93,93.620003,94.050003,93.505394,2113100,93.505394,2113100,0.18108862956184454,1.1371066143712603,92.75310266666668,93.415909
386,386,2014-07-16,94.279999,94.559998,93.769997,93.959999,93.415909,2599300,93.415909,2599300,-0.33941451357037816,1.3987417645805766,93.33305866666667,93.942841
387,387,2014-07-17,95.220001,95.870003,93.650002,94.489998,93.942841,3045400,93.942841,3045400,-0.7666488052231762,1.6387982033061548,93.53189866666668,95.762245
388,388,2014-07-18,94.68,96.389999,94.199997,96.32,95.762245,1781000,95.762245,1781000,1.7321504013519076,0.9583961384672823,93.62138133333333,94.976807
389,389,2014-07-21,95.769997,95.959999,94.879997,95.529999,94.976807,2327400,94.976807,2327400,-0.2505983162973263,1.252426262026251,94.373665,95.83183299999999
390,390,2014-07-22,96.08000200000001,97.129997,95.910004,96.389999,95.83183299999999,1672200,95.83183299999999,1672200,0.32264466439123884,0.8998484125463164,94.89396433333333,96.239471
391,391,2014-07-23,96.639999,97.279999,96.099998,96.800003,96.239471,1164600,96.239471,1164600,0.16556705469336844,0.6266974412459276,95.52362833333335,96.189751
392,392,2014-07-24,96.709999,97.239998,96.510002,96.75,96.189751,1038700,96.189751,1038700,0.04136180375723479,0.5589478209017216,95.68270366666667,95.20548199999999
393,393,2014-07-25,95.290001,96.300003,94.400002,95.760002,95.20548199999999,764800,95.20548199999999,764800,0.4932322332539343,0.41155607338561345,96.08701833333333,96.30905899999999
394,394,2014-07-28,95.790001,96.949997,95.529999,96.870003,96.30905899999999,976200,96.30905899999999,976200,1.127468408732967,0.5253151658460197,95.87823466666669,94.082024
395,395,2014-07-29,96.599998,96.629997,93.620003,94.629997,94.082024,3099600,94.082024,3099600,-2.0393385515390965,1.6679644417704595,95.90143066666668,92.95856500000001
396,396,2014-07-30,95.290001,95.290001,92.209999,93.5,92.95856500000001,3324200,92.95856500000001,3324200,-1.8784772601692004,1.78882675097863,95.19885500000002,89.518608
397,397,2014-07-31,90.059998,91.639999,87.33000200000001,90.040001,89.518608,4402800,89.518608,4402800,-0.02220408665786267,2.3692456588679116,94.44988266666671,90.234436
398,398,2014-08-01,90.220001,91.769997,90.0,90.760002,90.234436,1577200,90.234436,1577200,0.5985380115435864,0.8487267768616495,92.18639900000004,91.278358
399,399,2014-08-04,91.08000200000001,92.08000200000001,90.230003,91.809998,91.278358,1502400,91.278358,1502400,0.8014887834543368,0.8084752152909854,90.90386966666671,90.343796
400,400,2014-08-05,91.650002,92.459999,90.629997,90.870003,90.343796,1473200,90.343796,1473200,-0.851062720107746,0.7927620388489615,90.3438006666667,90.94032299999999
401,401,2014-08-06,90.599998,92.269997,90.599998,91.470001,90.94032299999999,920900,90.94032299999999,920900,0.9602682331185007,0.4955569926527346,90.61886333333337,88.236076
402,402,2014-08-07,91.489998,91.589996,88.660004,88.75,88.236076,2160800,88.236076,2160800,-2.9948607059757504,1.1627750567097719,90.85415900000002,90.075363
403,403,2014-08-08,88.839996,90.68,88.690002,90.599998,90.075363,1273700,90.075363,1273700,1.9810919397159812,0.6854066039111609,89.84006500000002,89.488777
404,404,2014-08-11,90.809998,90.940002,89.970001,90.010002,89.488777,1822500,89.488777,1822500,-0.8809558612698054,0.9807282214242684,89.75058733333334,89.94612099999999
405,405,2014-08-12,90.150002,91.279999,90.010002,90.470001,89.94612099999999,1840700,89.94612099999999,1840700,0.354962831836649,0.9905220505764889,89.26673866666668,90.811066
406,406,2014-08-13,90.93,91.620003,90.349998,91.339996,90.811066,1752100,90.811066,1752100,0.4508918948641729,0.9428443987695257,89.83675366666667,92.43163299999999
407,407,2014-08-14,91.449997,93.209999,91.190002,92.970001,92.43163299999999,1335100,92.43163299999999,1335100,1.6621148713651681,0.7184473242378825,90.08198800000001,92.02401
408,408,2014-08-15,93.0,93.16999799999999,91.529999,92.559998,92.02401,1333300,92.02401,1333300,-0.4731204301075343,0.7174787037722783,91.06293999999998,92.610596
409,409,2014-08-18,93.0,93.160004,92.269997,93.150002,92.610596,567000,92.610596,567000,0.16129247311828027,0.30511544666532797,91.75556966666664,93.13754300000001
410,410,2014-08-19,93.129997,93.760002,92.720001,93.68,93.13754300000001,736000,93.13754300000001,736000,0.5905755585925808,0.396058145935946,92.35541299999998,93.405968
411,411,2014-08-20,93.559998,93.989998,93.019997,93.949997,93.405968,575800,93.405968,575800,0.4168437455503185,0.3098509244971708,92.59071633333332,93.42585799999999
412,412,2014-08-21,93.949997,94.519997,93.459999,93.970001,93.42585799999999,618500,93.42585799999999,618500,0.021292177369627945,0.33282875443122634,93.05136899999998,92.600655
413,413,2014-08-22,94.0,94.059998,92.93,93.139999,92.600655,819000,92.600655,819000,-0.9148946808510605,0.44072231184991817,93.323123,92.739853
414,414,2014-08-25,93.379997,93.870003,93.059998,93.279999,92.739853,637800,92.739853,637800,-0.10708717414073099,0.3432145183124271,93.14416033333333,93.21706400000001
415,415,2014-08-26,93.559998,93.959999,93.230003,93.760002,93.21706400000001,1073600,93.21706400000001,1073600,0.2137708468099871,0.5777282954848256,92.92212199999999,93.932899
416,416,2014-08-27,93.769997,94.510002,93.300003,94.480003,93.932899,1235800,93.932899,1235800,0.7571782262081045,0.6650117618853832,92.85252399999997,93.982605
417,417,2014-08-28,94.25,95.309998,94.25,94.529999,93.982605,943500,93.982605,943500,0.2970811671087572,0.5077185607208764,93.29660533333332,94.0522
418,418,2014-08-29,94.760002,95.650002,94.279999,94.599998,94.0522,1182100,94.0522,1182100,-0.1688518326540355,0.6361145846615242,93.71085599999998,93.65451
419,419,2014-09-02,94.91999799999999,95.099998,93.449997,94.199997,93.65451,826100,93.65451,826100,-0.7585345713976904,0.4445429814642459,93.98923466666666,94.20134
420,420,2014-09-03,94.339996,95.139999,94.209999,94.75,94.20134,1164000,94.20134,1164000,0.4346025200170675,0.6263745677573929,93.89643833333332,94.93705
421,421,2014-09-04,94.91999799999999,97.07,94.839996,95.489998,94.93705,1140900,94.93705,1140900,0.6005057016541524,0.6139439384488055,93.96935,95.83183299999999
422,422,2014-09-05,95.550003,96.760002,95.459999,96.389999,95.83183299999999,1217500,95.83183299999999,1217500,0.8791166652291987,0.6551641204850738,94.2643,95.454041
423,423,2014-09-08,96.099998,96.269997,95.559998,96.010002,95.454041,821000,95.454041,821000,-0.09364828498747658,0.44179855681170066,94.99007433333333,95.424217
424,424,2014-09-09,96.010002,96.629997,95.68,95.980003,95.424217,1034800,95.424217,1034800,-0.031245702921664,0.5568491432262458,95.40764133333333,93.78376800000001
425,425,2014-09-10,96.33000200000001,96.33000200000001,94.019997,94.33000200000001,93.78376800000001,1432700,93.78376800000001,1432700,-2.076196365074299,0.7709680783728666,95.57003033333332,92.809441
426,426,2014-09-11,93.75,94.010002,92.519997,93.349998,92.809441,1537900,92.809441,1537900,-0.42666880000000074,0.8275785633626241,94.88734199999999,91.78540799999999
427,427,2014-09-12,93.599998,93.599998,92.010002,92.32,91.78540799999999,983600,91.78540799999999,983600,-1.3675192599897346,0.5292972722046148,94.00580866666665,90.990036
428,428,2014-09-15,92.139999,92.400002,91.480003,91.519997,90.990036,1198400,90.990036,1198400,-0.672891259744858,0.6448859811000512,92.79287233333332,92.70008100000001
429,429,2014-09-16,91.620003,93.41999799999999,91.099998,93.239998,92.70008100000001,1061700,92.70008100000001,1061700,1.7681673727952214,0.5713246379622199,91.86162833333333,93.54514300000001
430,430,2014-09-17,94.290001,94.889999,93.66999799999999,94.089996,93.54514300000001,1432900,93.54514300000001,1432900,-0.21211687122583062,0.7710757028690449,91.825175,94.65866899999999
431,431,2014-09-18,94.360001,95.459999,94.32,95.209999,94.65866899999999,1093000,94.65866899999999,1093000,0.9008032969393456,0.5881678716141154,92.41175333333335,94.698433
432,432,2014-09-19,95.66999799999999,95.970001,95.010002,95.25,94.698433,1672300,94.698433,1672300,-0.4390070124178246,0.8999022247944056,93.63463100000001,94.151627
433,433,2014-09-22,95.16999799999999,95.790001,94.519997,94.699997,94.151627,863100,94.151627,863100,-0.4938541660996949,0.46445351325722145,94.30074833333335,92.44158900000001
434,434,2014-09-23,94.360001,94.709999,92.959999,92.980003,92.44158900000001,1088400,92.44158900000001,1088400,-1.462481968392519,0.5856925082020158,94.5029096666667,94.270927
435,435,2014-09-24,93.16999799999999,94.989998,92.730003,94.82,94.270927,854300,94.270927,854300,1.7709585010402176,0.45971803542537865,93.76388300000004,91.188873
436,436,2014-09-25,94.639999,94.639999,91.339996,91.720001,91.188873,1496300,91.188873,1496300,-3.0853740816290656,0.8051926681575489,93.62138100000004,91.28830699999999
437,437,2014-09-26,91.769997,92.129997,91.150002,91.82,91.28830699999999,1025800,91.28830699999999,1025800,0.05448730700077235,0.5520060408982247,92.63379633333336,90.71165500000001
438,438,2014-09-29,90.970001,91.779999,90.83000200000001,91.239998,90.71165500000001,1317800,90.71165500000001,1317800,0.29679784218096644,0.7091378053184642,92.24936900000002,90.16484799999999
439,439,2014-09-30,91.43,91.699997,90.529999,90.690002,90.16484799999999,1392300,90.16484799999999,1392300,-0.8093601662474023,0.7492279301448609,91.06294500000001,88.922081
440,440,2014-10-01,90.790001,90.949997,89.199997,89.440002,88.922081,1296400,88.922081,1296400,-1.4869467839305308,0.6976219842273919,90.72160333333335,88.206245
441,441,2014-10-02,89.379997,89.68,87.760002,88.720001,88.206245,1545000,88.206245,1545000,-0.7384157777494742,0.8313992329769518,89.93286133333335,90.065414
442,442,2014-10-03,89.519997,90.940002,89.019997,90.589996,90.065414,2639800,90.065414,2639800,1.1952625512263988,1.4205357250566715,89.09772466666669,88.673546
443,443,2014-10-06,90.970001,91.400002,88.760002,89.190002,88.673546,1417000,88.673546,1417000,-1.9566878975850397,0.7625195554228743,89.06458000000002,88.593994
444,444,2014-10-07,89.050003,90.83000200000001,88.779999,89.110001,88.593994,2611500,88.593994,2611500,0.06737562939778127,1.4053068588474498,88.98173500000001,90.890617
445,445,2014-10-08,89.349998,91.470001,89.190002,91.41999799999999,90.890617,1413600,90.890617,1413600,2.3167320048512963,0.7606899389878441,89.1109846666667,89.458961
446,446,2014-10-09,91.41999799999999,91.860001,89.779999,89.980003,89.458961,1196000,89.458961,1196000,-1.575142235290791,0.6435944871459123,89.38605233333335,90.065414
447,447,2014-10-10,90.199997,92.07,90.199997,90.589996,90.065414,1510800,90.065414,1510800,0.4323714112762144,0.8129954441304718,89.64785733333336,89.160706
448,448,2014-10-13,90.339996,91.16999799999999,89.550003,89.68,89.160706,1594200,89.160706,1594200,-0.7305689940477665,0.8578748590368004,90.13833066666668,87.20210300000001
449,449,2014-10-14,88.980003,89.059998,86.699997,87.709999,87.20210300000001,3865700,87.20210300000001,3865700,-1.4272914780638972,2.0802200743812316,89.56169366666667,88.216202
450,450,2014-10-15,86.5,89.099998,85.75,88.730003,88.216202,3128400,88.216202,3128400,2.578038150289013,1.683462369220127,88.80940766666669,87.520241
451,451,2014-10-16,88.059998,89.949997,87.66999799999999,88.029999,87.520241,2593500,87.520241,2593500,-0.03406654631083395,1.3956206541914076,88.19300366666668,88.524399
452,452,2014-10-17,88.849998,90.370003,88.32,89.040001,88.524399,1687700,88.524399,1687700,0.213846937846869,0.9081893110001306,87.64618200000001,90.075363
453,453,2014-10-20,89.300003,90.699997,89.190002,90.599998,90.075363,986000,90.075363,986000,1.4557614292577297,0.5305887661587537,88.08694733333334,92.173141
454,454,2014-10-21,91.43,92.889999,91.260002,92.709999,92.173141,1249700,92.173141,1249700,1.3999770316088695,0.6724916643697714,88.70666766666666,90.920441
455,455,2014-10-22,92.940002,93.08000200000001,91.410004,91.449997,90.920441,1735800,90.920441,1735800,-1.6031901957566244,0.9340730023309988,90.25763433333333,91.735687
456,456,2014-10-23,92.529999,93.110001,92.029999,92.269997,91.735687,874500,91.735687,874500,-0.2809921137035785,0.4705881095393815,91.05631499999998,92.29245
457,457,2014-10-24,92.440002,92.860001,91.550003,92.83000200000001,92.29245,756600,92.29245,756600,0.42189527429910756,0.40714346904230536,91.60975633333332,92.113487
458,458,2014-10-27,92.849998,93.239998,92.360001,92.650002,92.113487,713300,92.113487,713300,-0.21539688132249474,0.38384276561971503,91.649526,92.04390699999999
459,459,2014-10-28,91.480003,92.58000200000001,90.550003,92.58000200000001,92.04390699999999,1532400,92.04390699999999,1532400,1.202447490081533,0.8246188897177223,92.04720800000001,93.45568100000001
460,460,2014-10-29,92.900002,94.139999,92.690002,94.0,93.45568100000001,2970900,93.45568100000001,2970900,1.1840667129372067,1.598708078479758,92.14994800000001,96.537735
461,461,2014-10-30,94.5,97.559998,94.5,97.099998,96.537735,3049900,96.537735,3049900,2.751320634920634,1.6412197544701654,92.5376916666667,98.993416
462,462,2014-10-31,98.660004,99.75,97.58000200000001,99.57,98.993416,2593600,98.993416,2593600,0.9223555271698474,1.3956744664394967,94.01244100000002,99.15250400000001
463,463,2014-11-03,99.639999,100.639999,99.379997,99.730003,99.15250400000001,1659500,99.15250400000001,1659500,0.0903291859727872,0.8930142570389978,96.32894400000002,100.43502
464,464,2014-11-04,99.5,101.269997,99.480003,101.019997,100.43502,3345400,100.43502,3345400,1.5276351758794005,1.8002349475735242,98.22788500000001,99.420929
465,465,2014-11-05,102.160004,102.160004,99.779999,100.0,99.420929,2339800,99.420929,2339800,-2.1143342946619312,1.2590989807893023,99.52698000000002,100.75316600000001
466,466,2014-11-06,100.279999,101.900002,99.910004,101.339996,100.75316600000001,2014400,100.75316600000001,2014400,1.0570373061132514,1.0839939255072957,99.66948433333334,98.416794
467,467,2014-11-07,100.57,101.209999,98.120003,98.989998,98.416794,2584900,98.416794,2584900,-1.5710470319180603,1.390992800855743,100.20303833333334,100.693512
468,468,2014-11-10,98.970001,101.730003,98.93,101.279999,100.693512,1980300,100.693512,1980300,2.3340385739715286,1.0656439489089047,99.53029633333334,101.538589
469,469,2014-11-11,101.519997,102.66999799999999,101.459999,102.129997,101.538589,1924400,101.538589,1924400,0.6008668420271913,1.035562902227085,99.95449066666667,101.518715
470,470,2014-11-12,101.599998,102.379997,101.360001,102.110001,101.518715,1479400,101.518715,1479400,0.5019714665742391,0.7960983982304871,100.21629833333333,102.115234
471,471,2014-11-13,102.08000200000001,103.5,101.879997,102.709999,102.115234,2110100,102.115234,2110100,0.6171600584412104,1.1354922469285864,101.250272,101.309929
472,472,2014-11-14,102.75,102.970001,101.449997,101.900002,101.309929,1706600,101.309929,1706600,-0.827248661800486,0.9183598258889748,101.72417933333332,102.34391
473,473,2014-11-17,101.910004,103.220001,101.889999,102.940002,102.34391,1468400,102.34391,1468400,1.0106937097166695,0.7901790509406835,101.64795933333333,103.348045
474,474,2014-11-18,102.970001,104.550003,102.970001,103.949997,103.348045,1579700,103.348045,1579700,0.9517296207465318,0.8500720830638776,101.92302433333333,102.035706
475,475,2014-11-19,103.980003,103.980003,102.370003,102.629997,102.035706,1419200,102.035706,1419200,-1.2983323341508206,0.763703424880835,102.33396133333333,101.618126
476,476,2014-11-20,102.360001,102.690002,101.879997,102.209999,101.618126,1372000,101.618126,1372000,-0.14654357027605014,0.7383040437827689,102.57588700000001,101.58830999999999
477,477,2014-11-21,103.279999,103.32,102.010002,102.18,101.58830999999999,1566400,101.58830999999999,1566400,-1.0650648825044982,0.8429150540680242,102.33395900000001,101.80703000000001
478,478,2014-11-24,102.610001,102.889999,101.93,102.400002,101.80703000000001,1838500,101.80703000000001,1838500,-0.20465743880072304,0.9893381811185281,101.74738066666667,101.309929
479,479,2014-11-25,102.489998,102.610001,101.129997,101.900002,101.309929,1434300,101.309929,1434300,-0.5756620270399453,0.7718290743422926,101.67115533333333,101.419296
480,480,2014-11-26,102.18,102.66999799999999,101.33000200000001,102.010002,101.419296,1045700,101.419296,1045700,-0.1663711098062309,0.5627146782679603,101.568423,102.294197
481,481,2014-11-28,102.43,103.589996,102.43,102.889999,102.294197,938300,102.294197,938300,0.4490862052133128,0.504920323820242,101.512085,101.966095
482,482,2014-12-01,102.629997,103.360001,101.870003,102.559998,101.966095,1376100,101.966095,1376100,-0.0682052051507026,0.740510345954423,101.67447399999999,102.781364
483,483,2014-12-02,102.93,103.989998,102.470001,103.379997,102.781364,1493500,102.781364,1493500,0.43718740891867885,0.8036859252110534,101.89319599999999,103.42759699999999
484,484,2014-12-03,103.839996,104.550003,103.459999,104.029999,103.42759699999999,1207900,103.42759699999999,1207900,0.1829767019636676,0.6499981446685179,102.34721866666666,102.59246800000001
485,485,2014-12-04,104.0,104.110001,102.459999,103.190002,102.59246800000001,1184000,102.59246800000001,1184000,-0.7788442307692242,0.6371370173752174,102.72501866666666,104.10365300000001
486,486,2014-12-05,103.459999,105.07,103.32,104.709999,104.10365300000001,1160900,104.10365300000001,1160900,1.208196416085409,0.62470638806663,102.93380966666666,104.272675
487,487,2014-12-08,104.599998,105.599998,104.339996,104.879997,104.272675,1120500,104.272675,1120500,0.26768547356951544,0.6029662398386243,103.37457266666667,103.785522
488,488,2014-12-09,103.269997,104.639999,103.019997,104.389999,103.785522,1064100,103.785522,1064100,1.084537651337396,0.5726161319163589,103.65626533333334,101.80703000000001
489,489,2014-12-10,104.160004,104.43,102.260002,102.400002,101.80703000000001,1442600,101.80703000000001,1442600,-1.6897099965549156,0.7762954909336898,104.05395,101.836861
490,490,2014-12-11,102.639999,103.599998,102.199997,102.43,101.836861,1307500,101.836861,1307500,-0.20459762475250634,0.7035951437652845,103.288409,101.140923
491,491,2014-12-12,101.629997,103.459999,101.529999,101.730003,101.140923,1184800,101.140923,1184800,0.09840204954447984,0.6375675153599305,102.476471,100.763115
492,492,2014-12-15,102.58000200000001,103.43,100.410004,101.349998,100.763115,1415000,100.763115,1415000,-1.1990680210749147,0.7614433104610918,101.594938,99.39110600000001
493,493,2014-12-16,101.160004,102.959999,99.879997,99.970001,99.39110600000001,1131600,99.39110600000001,1131600,-1.1763572093176313,0.608939399376517,101.24696633333332,101.011658
494,494,2014-12-17,100.349998,102.239998,100.220001,101.599998,101.011658,1108900,101.011658,1108900,1.245640283919089,0.596724019060286,100.43171466666665,103.974426
495,495,2014-12-18,102.75,104.58000200000001,102.360001,104.58000200000001,103.974426,1236800,103.974426,1236800,1.781023844282246,0.6655498843662745,100.38862633333332,103.92469799999999
496,496,2014-12-19,105.510002,105.589996,104.050003,104.529999,103.92469799999999,2480700,103.92469799999999,2480700,-0.928824738340917,1.3349204383468767,101.4590633333333,104.590813
497,497,2014-12-22,104.459999,105.309998,104.339996,105.199997,104.590813,1088700,104.590813,1088700,0.7084032233237911,0.5858539449462832,102.97026066666665,103.70597099999999
498,498,2014-12-23,105.68,105.730003,103.91999799999999,104.309998,103.70597099999999,803200,103.70597099999999,803200,-1.2963682816048576,0.4322199766518367,104.16331233333331,103.626442
499,499,2014-12-24,104.57,104.849998,104.209999,104.230003,103.626442,456600,103.626442,456600,-0.32513818494787877,0.24570672477493607,104.07382733333331,103.397758
500,500,2014-12-26,104.349998,104.779999,103.93,104.0,103.397758,587500,103.397758,587500,-0.335407768766799,0.3161469575235982,103.97440866666665,103.517075
501,501,2014-12-29,103.620003,104.339996,103.110001,104.120003,103.517075,772000,103.517075,772000,0.4825323156958411,0.4154305552480303,103.57672366666664,103.745743
502,502,2014-12-30,103.889999,104.83000200000001,103.779999,104.349998,103.745743,602700,103.745743,602700,0.4427750547961756,0.3243264192331449,103.51375833333331,102.314079
503,503,2014-12-31,104.480003,105.360001,102.870003,102.910004,102.314079,701200,102.314079,701200,-1.5026789384759072,0.37733148360093116,103.55352533333331,102.23455
504,504,2015-01-02,103.639999,104.529999,102.099998,102.83000200000001,102.23455,720600,102.23455,720600,-0.781548637413626,0.387771059730221,103.19229899999998,100.474785
505,505,2015-01-05,102.260002,102.43,100.66999799999999,101.059998,100.474785,1455000,100.474785,1455000,-1.1734832549680636,0.7829682096967411,102.76479066666666,100.872467
506,506,2015-01-06,101.769997,102.559998,100.860001,101.459999,100.872467,2241400,100.872467,2241400,-0.30460647453886364,1.2061477286696052,101.67447133333332,103.23867800000001
507,507,2015-01-07,103.720001,104.510002,103.099998,103.839996,103.23867800000001,1781700,103.23867800000001,1781700,0.11569128311134799,0.9587728242039062,101.19393399999997,108.49805500000001
508,508,2015-01-08,105.099998,109.239998,105.0,109.129997,108.49805500000001,2307000,108.49805500000001,2307000,3.8344425087429626,1.24144856341607,101.5286433333333,107.374619
509,509,2015-01-09,109.040001,109.160004,107.82,108.0,107.374619,1315600,107.374619,1315600,-0.9537793382815576,0.7079539358605035,104.20306666666664,105.565147
510,510,2015-01-12,108.550003,108.550003,105.58000200000001,106.18,105.565147,1772300,105.565147,1772300,-2.183328359742189,0.9537144728835286,106.37045066666663,106.21138799999999
511,511,2015-01-13,107.300003,109.099998,105.860001,106.83000200000001,106.21138799999999,1070000,106.21138799999999,1070000,-0.4380251508473828,0.5757910545536171,107.14594033333331,106.817856
512,512,2015-01-14,105.639999,108.33000200000001,105.269997,107.440002,106.817856,1762800,106.817856,1762800,1.7039028938271799,0.948602309315062,106.38371799999997,106.241203
513,513,2015-01-15,107.57,107.940002,106.110001,106.860001,106.241203,1133900,106.241203,1133900,-0.6600343962071176,0.6101770810825669,106.19813033333331,107.265244
514,514,2015-01-16,106.83000200000001,107.970001,105.839996,107.889999,107.265244,1451300,107.265244,1451300,0.9922278200462783,0.7809771565174435,106.4234823333333,107.83193999999999
515,515,2015-01-20,108.370003,109.239998,107.279999,108.459999,107.83193999999999,1170900,107.83193999999999,1170900,0.08304512089014088,0.6300876128755424,106.77476766666662,109.49227900000001
516,516,2015-01-21,108.489998,110.720001,108.019997,110.129997,109.49227900000001,1821000,109.49227900000001,1821000,1.5116591669584167,0.9799210377029316,107.11279566666661,111.530396
517,517,2015-01-22,110.900002,112.18,109.849998,112.18,111.530396,1664800,111.530396,1664800,1.1541911423951157,0.8958663061877213,108.19648766666661,109.333206
518,518,2015-01-23,112.190002,112.949997,109.889999,109.970001,109.333206,1229300,109.333206,1229300,-1.9787868441253889,0.6615139657595902,109.61820499999995,108.776451
519,519,2015-01-26,109.739998,109.75,108.540001,109.410004,108.776451,1308600,108.776451,1308600,-0.3007053089248272,0.7041870784942649,110.11862699999996,108.19980600000001
520,520,2015-01-27,108.75,109.440002,108.190002,108.83000200000001,108.19980600000001,820700,108.19980600000001,820700,0.07356505747127122,0.4416371200674333,109.88001766666663,108.07054099999999
521,521,2015-01-28,110.089996,110.190002,108.540001,108.699997,108.07054099999999,2040500,108.07054099999999,2040500,-1.2626024620802085,1.098038922258557,108.76982099999998,108.985229
522,522,2015-01-29,108.66999799999999,109.860001,107.839996,109.620003,108.985229,1354800,108.985229,1354800,0.8742109298649334,0.7290483371114397,108.34893266666664,106.21138799999999
523,523,2015-01-30,108.66999799999999,109.470001,106.629997,106.83000200000001,106.21138799999999,1570800,106.21138799999999,1570800,-1.6931959453979055,0.8452827929839456,108.4185253333333,107.255302
524,524,2015-02-02,107.08000200000001,107.889999,105.230003,107.879997,107.255302,1431200,107.255302,1431200,0.7471002848879247,0.7701608946515298,107.75571933333329,108.07054099999999
525,525,2015-02-03,107.889999,109.089996,107.68,108.699997,108.07054099999999,1395700,108.07054099999999,1395700,0.7507628209357876,0.7510575465798911,107.48397299999998,109.46243999999999
526,526,2015-02-04,108.339996,110.83000200000001,107.639999,110.099998,109.46243999999999,1768500,109.46243999999999,1768500,1.6245173204547654,0.951669607456142,107.17907699999996,111.570175
527,527,2015-02-05,111.300003,113.389999,111.25,112.220001,111.570175,2060900,111.570175,2060900,0.826592969633606,1.109016620868738,108.26276099999997,111.05318500000001
528,528,2015-02-06,112.099998,112.790001,111.220001,111.699997,111.05318500000001,1355300,111.05318500000001,1355300,-0.3568251624768122,0.7293173983518854,109.70105199999996,110.377121
529,529,2015-02-09,111.480003,112.050003,110.760002,111.019997,110.377121,1392000,110.377121,1392000,-0.4126354392006904,0.7490664934005935,110.69526666666663,113.041595
530,530,2015-02-10,111.769997,113.93,111.730003,113.699997,113.041595,1152100,113.041595,1152100,1.726760357701354,0.6199709102347872,111.00016033333331,114.403671
