,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
282,282,2014-02-14,68.575294,69.23354300000001,68.223625,68.908928,61.878342,5616600,61.878342,5616600,0.48652215767387524,1.3253181472909357,61.419482000000095,61.862114
283,283,2014-02-18,68.9991,69.026146,67.85392,68.89089200000001,61.862114,3467000,61.862114,3467000,-0.1568252339523132,0.8180888823590203,61.64080700000009,61.910702
284,284,2014-02-19,68.755638,69.657349,68.557259,68.944992,61.910702,4256000,61.910702,4256000,0.2754014150810359,1.0042648639515404,61.74336766666676,61.84594
285,285,2014-02-20,68.944992,69.134354,68.449051,68.872856,61.84594,4133100,61.84594,4133100,-0.1046283390677606,0.9752648282890299,61.88371933333343,60.566586
286,286,2014-02-21,68.59333000000001,68.620377,67.31289699999999,67.448151,60.566586,5837800,60.566586,5837800,-1.669519470770719,1.37751349219368,61.872918666666756,61.489647
287,287,2014-02-24,67.610458,69.260597,67.610458,68.476105,61.489647,7012800,61.489647,7012800,1.2803448247607048,1.6547717664284216,61.441076000000095,60.590862
288,288,2014-02-25,68.088371,68.12443499999999,66.591522,67.475204,60.590862,6238600,60.590862,6238600,-0.9005458509206955,1.4720880592688157,61.30072433333343,60.194122
289,289,2014-02-26,67.204689,67.439133,66.60054000000001,67.033363,60.194122,4070100,60.194122,4070100,-0.2549316164531431,0.9603990655002737,60.88236500000011,60.485615
290,290,2014-02-27,67.177635,67.637512,66.97024499999999,67.357979,60.485615,5921300,60.485615,5921300,0.2684583939282846,1.397216527001,60.75821033333344,62.380341
291,291,2014-02-28,67.592422,69.792603,67.511269,69.467987,62.380341,7119000,62.380341,7119000,2.7748154963288556,1.679831195129468,60.423533000000106,62.364128
292,292,2014-03-03,69.0532,69.96392800000001,68.81875600000001,69.449951,62.364128,4378400,62.364128,4378400,0.5745584563785526,1.0331469173696957,61.02002600000011,63.028114
293,293,2014-03-04,70.10820799999999,70.468887,69.549141,70.189362,63.028114,3249800,63.028114,3249800,0.11575534779039306,0.7668373954111175,61.74336133333344,62.73661
294,294,2014-03-05,70.10820799999999,70.468887,69.522095,69.864746,62.73661,3349400,62.73661,3349400,-0.3472660433711184,0.7903394584866752,62.59086100000011,63.343918
295,295,2014-03-06,69.837692,70.649231,69.684402,70.541031,63.343918,2068900,63.343918,2068900,1.007105160348082,0.48818693069298447,62.70961733333345,64.015976
296,296,2014-03-07,70.928764,71.307487,70.568077,71.289452,64.015976,4011800,64.015976,4011800,0.5085214793817585,0.9466423358084562,63.036214000000115,63.894527000000004
297,297,2014-03-10,71.082054,71.25338,70.541031,71.15419,63.894527000000004,2700900,63.894527000000004,2700900,0.10148271742400751,0.6373164875579689,63.36550133333344,63.222424
298,298,2014-03-11,71.244362,71.343552,70.090172,70.40576899999999,63.222424,3541300,63.222424,3541300,-1.1770657725870337,0.8356210438702044,63.751473666666776,62.808098
299,299,2014-03-12,69.69341999999999,70.00901800000001,69.08025400000001,69.711449,62.808098,5366200,62.808098,5366200,0.025869013172280443,1.266232639317847,63.71097566666677,61.077675
300,300,2014-03-13,69.66636700000001,69.720467,67.204689,67.790802,61.077675,8685900,61.077675,8685900,-2.6922101449613534,2.0495639524898226,63.30834966666677,60.606441000000004
301,301,2014-03-14,67.862938,68.214607,67.042381,67.26780699999999,60.606441000000004,4384200,60.606441000000004,4384200,-0.8769602636420033,1.034515511404216,62.3693990000001,60.175872999999996
302,302,2014-03-17,66.979263,67.592422,65.915237,66.789902,60.175872999999996,6680800,60.175872999999996,6680800,-0.2827158608777245,1.5764315561765627,61.497404666666775,60.354622
303,303,2014-03-18,67.09648100000001,67.709648,66.85302,66.988281,60.354622,3862900,60.354622,3862900,-0.16126032004571256,0.911507223439475,60.61999633333344,60.110893000000004
304,304,2014-03-19,66.934174,67.19567099999999,66.357079,66.717766,60.110893000000004,4549500,60.110893000000004,4549500,-0.3233146643447057,1.0735204413880481,60.378978666666775,59.891541000000004
305,305,2014-03-20,66.60955799999999,66.997292,66.104599,66.474304,59.891541000000004,5436700,59.891541000000004,5436700,-0.2030549429557679,1.2828681357719314,60.213796000000116,60.500839
306,306,2014-03-21,67.186653,67.64653,66.83498399999999,67.150589,60.500839,6220100,60.500839,6220100,-0.053677327846663694,1.467722716227673,60.11901866666679,60.240864
307,307,2014-03-24,67.222725,67.718666,66.60955799999999,66.862038,60.240864,3406900,60.240864,3406900,-0.5365551604758638,0.8039074165875242,60.167757666666795,60.752689000000004
308,308,2014-03-25,67.348961,67.592422,67.114517,67.430115,60.752689000000004,2964600,60.752689000000004,2964600,0.12049777575632971,0.6995403232309062,60.21108133333345,60.744583
309,309,2014-03-26,67.75473000000001,68.070335,67.26780699999999,67.421097,60.744583,3350000,60.744583,3350000,-0.49241285442360416,0.7904810371799014,60.49813066666678,61.768227
310,310,2014-03-27,67.40306899999999,68.719566,67.348961,68.557259,61.768227,4880100,61.768227,4880100,1.7123700999430964,1.1515303013557125,60.57937866666678,63.100593999999994
311,311,2014-03-28,69.062218,70.063118,68.566277,70.03607199999999,63.100593999999994,4223600,63.100593999999994,4223600,1.4101110972138031,0.9966196145173228,61.08849966666677,63.263062
312,312,2014-03-31,70.243462,70.33363299999999,69.711449,70.216408,63.263062,4029200,63.263062,4029200,-0.0385146164919841,0.9507481179120175,61.87113466666677,63.417435
313,313,2014-04-01,70.17132600000001,70.55905899999999,69.69341999999999,70.387733,63.417435,3250300,63.417435,3250300,0.30839804851341923,0.7669553776554727,62.71062766666677,63.734276
314,314,2014-04-02,70.541031,70.883682,70.315598,70.739403,63.734276,3623700,63.734276,3623700,0.2812150562415114,0.8550645177399429,63.26036366666677,63.49868000000001
315,315,2014-04-03,70.739403,71.15419,70.378723,70.477905,63.49868000000001,3157400,63.49868000000001,3157400,-0.3696638491563025,0.7450342766542748,63.4715910000001,64.148605
316,316,2014-04-04,70.90171099999999,71.641121,70.59513100000001,71.19928,64.148605,4082200,64.148605,4082200,0.4196922694855841,0.9632542358136696,63.55013033333344,62.710629000000004
317,317,2014-04-07,70.820557,70.982864,69.531113,69.603249,62.710629000000004,4294300,62.710629000000004,4294300,-1.7188625048515058,1.0133023038691493,63.79385366666677,63.466182999999994
318,318,2014-04-08,69.431923,70.784492,69.377815,70.441841,63.466182999999994,3946000,63.466182999999994,3946000,1.4545441871169245,0.9311158724513107,63.452638000000114,63.986126
319,319,2014-04-09,70.658249,71.118126,70.072136,71.018936,63.986126,2948800,63.986126,2948800,0.5104669378376453,0.6958120843092815,63.441805666666774,63.864243
320,320,2014-04-10,71.009918,71.66816700000001,70.486923,70.883682,63.864243,3511400,63.864243,3511400,-0.17777235005398231,0.8285657056577629,63.3876460000001,63.49868000000001
321,321,2014-04-11,70.513977,71.118126,70.063118,70.477905,63.49868000000001,3969800,63.49868000000001,3969800,-0.05115581553425942,0.9367318272826187,63.7721840000001,64.595444
322,322,2014-04-14,70.694321,72.064926,70.486923,71.69522099999999,64.595444,4695700,64.595444,4695700,1.415813867142153,1.1080184496375114,63.78301633333344,65.570335
323,323,2014-04-15,71.758339,73.137962,71.541931,72.777275,65.570335,4652300,65.570335,4652300,1.4199548292220037,1.0977775908274792,63.986122333333434,66.041527
324,324,2014-04-16,73.20108,73.715057,72.714157,73.30027,66.041527,3898500,66.041527,3898500,0.13550346524941026,0.9199075592375658,64.55481966666677,66.918961
325,325,2014-04-17,73.516685,74.616776,73.17403399999999,74.274124,66.918961,5141500,66.918961,5141500,1.0302953676434201,1.213211418704616,65.40243533333343,66.975822
326,326,2014-04-21,74.138863,74.436432,73.796211,74.337242,66.975822,2544300,66.975822,2544300,0.26757761310691097,0.6003644486259173,66.1769410000001,66.805222
327,327,2014-04-22,73.94049100000001,74.535614,73.59783900000001,74.14788100000001,66.805222,2188100,66.805222,2188100,0.28048231381098576,0.5163138977472663,66.64543666666675,67.146439
328,328,2014-04-23,74.075745,74.977455,74.03065500000001,74.526604,67.146439,3708200,67.146439,3708200,0.6086459204696604,0.8750035170359732,66.90000166666677,67.333282
329,329,2014-04-24,74.842201,74.842201,73.976555,74.733994,67.333282,5841900,67.333282,5841900,-0.14458019480213746,1.3784809465973928,66.97582766666677,67.812614
330,330,2014-04-25,74.60775799999999,75.581604,74.229034,75.266006,67.812614,5376500,67.812614,5376500,0.8822782209861,1.268663073551564,67.09498100000012,62.808098
331,331,2014-04-28,72.44364200000001,72.578903,69.495041,69.711449,62.808098,12013700,62.808098,12013700,-3.7714738306503266,2.834806578020353,67.43077833333344,63.458065000000005
332,332,2014-04-29,70.387733,71.87556500000001,69.73850300000001,70.432823,63.458065000000005,8038100,63.458065000000005,8038100,0.06405945763305354,1.8967061567032135,65.98466466666677,63.79926700000001
333,333,2014-04-30,70.33363299999999,71.082054,69.89179200000001,70.811539,63.79926700000001,4195700,63.79926700000001,4195700,0.6794843087374776,0.9900362052823022,64.69292566666678,64.018631
334,334,2014-05-01,70.89269300000001,71.46077700000001,70.55905899999999,71.055008,64.018631,4120900,64.018631,4120900,0.22895871652102764,0.9723860615267629,63.355143333333444,64.50608100000001
335,335,2014-05-02,71.208298,72.560867,71.009918,71.59603100000001,64.50608100000001,3772100,64.50608100000001,3772100,0.5445053608780418,0.890081647864569,63.758654333333446,64.89604200000001
336,336,2014-05-05,71.46979499999999,72.524796,71.235344,72.02885400000001,64.89604200000001,3155100,64.89604200000001,3155100,0.7822311509358871,0.7444915583302408,64.1079930000001,65.050415
337,337,2014-05-06,72.29937,72.714157,71.95671800000001,72.20018,65.050415,2346800,65.050415,2346800,-0.13719344995674654,0.5537614621056097,64.47358466666677,65.545967
338,338,2014-05-07,72.47069499999999,73.047791,72.137062,72.750229,65.545967,2193100,65.545967,2193100,0.3857200486348481,0.5174937201908184,64.81751266666677,65.245369
339,339,2014-05-08,72.623985,72.966637,72.344452,72.416588,65.245369,2833400,65.245369,2833400,-0.28557645246264063,0.6685817823120993,65.16414133333343,65.00164000000001
340,340,2014-05-09,72.569885,72.669075,71.88458299999999,72.14608,65.00164000000001,2871800,65.00164000000001,2871800,-0.5839956891209096,0.6776428186785793,65.28058366666676,65.33474
341,341,2014-05-12,72.344452,73.020737,72.12804399999999,72.515778,65.33474,2564100,65.33474,2564100,0.23681981860888715,0.6050365455023836,65.26432533333343,66.07403599999999
342,342,2014-05-13,72.642021,73.417496,72.587914,73.336342,66.07403599999999,3399600,66.07403599999999,3399600,0.9558117883311673,0.8021848758199381,65.19391633333343,65.830315
343,343,2014-05-14,73.228134,73.570786,72.876465,73.065826,65.830315,3861200,65.830315,3861200,-0.22164705166459095,0.9111060838086672,65.47013866666676,65.35100600000001
344,344,2014-05-15,72.831383,73.047791,72.04689,72.533813,65.35100600000001,5217500,65.35100600000001,5217500,-0.4085738698659717,1.2311447198466077,65.74636366666675,66.31777199999999
345,345,2014-05-16,72.587914,73.841301,72.425606,73.60685,66.31777199999999,5016800,66.31777199999999,5016800,1.403726796722656,1.1837866469624267,65.75178566666675,66.862083
346,346,2014-05-19,73.264198,74.34626,73.17403399999999,74.210999,66.862083,3469900,66.862083,3469900,1.292310604423743,0.8187731793762806,65.83303100000008,66.675209
347,347,2014-05-20,74.066727,74.373306,73.886383,74.003609,66.675209,4097600,66.675209,4097600,-0.08521775236538115,0.9668880889398102,66.17695366666675,66.910843
348,348,2014-05-21,74.120827,75.040581,74.03065500000001,74.265106,66.910843,3145700,66.910843,3145700,0.19465379143705097,0.742273492136363,66.61835466666675,66.943321
349,349,2014-05-22,74.292152,74.60775799999999,73.83228299999999,74.30117,66.943321,2307900,66.943321,2307900,0.012138563438029803,0.5445824434947745,66.81604500000007,66.537109
350,350,2014-05-23,74.59874,74.842201,73.615868,73.850319,66.537109,2721900,66.537109,2721900,-1.0032622534911546,0.6422717418208876,66.84312433333339,66.561493
351,351,2014-05-27,74.174934,74.292152,73.633904,73.877365,66.561493,2493800,66.561493,2493800,-0.4011719107158165,0.5884482419460412,66.79709100000007,66.512733
352,352,2014-05-28,73.94049100000001,74.12984499999999,73.35436999999999,73.823265,66.512733,2387800,66.512733,2387800,-0.15854100833601747,0.5634360061427369,66.68064100000005,66.683357
353,353,2014-05-29,74.156898,74.210999,73.570786,74.012627,66.683357,3833000,66.683357,3833000,-0.1945483210476298,0.9044518852270335,66.53711166666672,66.512733
354,354,2014-05-30,73.760147,73.949501,73.49865,73.823265,66.512733,3980500,66.512733,3980500,0.0855719552728154,0.9392566473118201,66.58586100000007,66.843163
355,355,2014-06-02,74.699997,75.300003,73.790001,74.190002,66.843163,4134100,66.843163,4134100,-0.6827242576729814,0.9755007927777404,66.56960766666674,68.491928
356,356,2014-06-03,74.269997,76.050003,73.900002,76.019997,68.491928,4755900,68.491928,4755900,2.356267767184641,1.1222235118578785,66.67975100000008,68.753235
357,357,2014-06-04,75.900002,76.550003,75.25,76.309998,68.753235,4764200,68.753235,4764200,0.5401791689017247,1.124182017114175,67.28260800000008,68.69918100000001
358,358,2014-06-05,76.709999,76.779999,76.0,76.25,68.69918100000001,2808600,68.69918100000001,2808600,-0.5996597653455794,0.6627298629920809,68.02944200000009,69.50106
359,359,2014-06-06,76.699997,77.209999,76.519997,77.139999,69.50106,2023900,69.50106,2023900,0.573666254511075,0.4775685287010156,68.64811466666674,70.329933
360,360,2014-06-09,77.160004,78.489998,77.160004,78.059998,70.329933,3126300,70.329933,3126300,1.1663996284914557,0.7376957810553808,68.98449200000007,70.690331
361,361,2014-06-10,77.93,78.650002,77.83000200000001,78.459999,70.690331,2952500,70.690331,2952500,0.6800962402155645,0.6966851529175101,69.51005800000007,69.222137
362,362,2014-06-11,76.910004,76.910004,75.889999,76.379997,69.222137,4928500,69.222137,4928500,-0.6891262156220895,1.1629509826092967,70.17377466666674,69.838402
363,363,2014-06-12,76.709999,77.41999799999999,76.58000200000001,77.059998,69.838402,3664000,69.838402,3664000,0.45626255320378356,0.8645738866349727,70.08080033333341,70.27343
364,364,2014-06-13,77.519997,77.589996,76.779999,77.540001,70.27343,2617300,70.27343,2617300,0.025804954559015436,0.6175898563017779,69.91695666666676,70.54531899999999
365,365,2014-06-16,77.5,78.25,77.370003,77.839996,70.54531899999999,2522500,70.54531899999999,2522500,0.4387045161290314,0.5952204227720302,69.77798966666677,70.617813
366,366,2014-06-17,77.559998,78.199997,77.400002,77.91999799999999,70.617813,2199900,70.617813,2199900,0.4641567938152854,0.5190982787140492,70.21905033333344,70.66313199999999
367,367,2014-06-18,77.610001,78.029999,77.0,77.970001,70.66313199999999,2899000,70.66313199999999,2899000,0.4638577443131323,0.6840610527715028,70.4788540000001,70.93502
368,368,2014-06-19,78.08000200000001,78.480003,77.360001,78.269997,70.93502,2838800,70.93502,2838800,0.2433337540129624,0.6698559905511355,70.60875466666675,72.122253
369,369,2014-06-20,78.129997,79.58000200000001,78.029999,79.58000200000001,72.122253,3972600,72.122253,3972600,1.855887694453648,0.9373925278510078,70.7386550000001,72.838219
370,370,2014-06-23,79.599998,80.5,79.559998,80.370003,72.838219,2470700,72.838219,2470700,0.9673429891292178,0.5829974622568306,71.24013500000008,72.085991
371,371,2014-06-24,80.129997,80.91999799999999,79.440002,79.540001,72.085991,4290100,72.085991,4290100,-0.736298542479665,1.0123112530165657,71.96516400000009,73.227913
372,372,2014-06-25,79.589996,80.870003,79.290001,80.800003,73.227913,3538100,73.227913,3538100,1.5203003653876355,0.8348659575063311,72.34882100000009,73.363869
373,373,2014-06-26,80.800003,81.190002,80.43,80.949997,73.363869,2687400,73.363869,2687400,0.18563613172142135,0.6341309669603782,72.71737433333341,74.88640600000001
374,374,2014-06-27,80.879997,82.690002,80.699997,82.629997,74.88640600000001,4374300,74.88640600000001,4374300,2.1636993878721333,1.0321794629659828,72.89259100000008,74.63266
375,375,2014-06-30,82.610001,82.75,82.010002,82.349998,74.63266,3411900,74.63266,3411900,-0.31473550036635095,0.8050872390310763,73.82606266666674,74.687042
376,376,2014-07-01,82.660004,82.769997,81.800003,82.410004,74.687042,2738200,74.687042,2738200,-0.30244373082778947,0.6461179629868674,74.29431166666676,74.868286
377,377,2014-07-02,82.389999,82.870003,82.160004,82.610001,74.868286,2360300,74.868286,2360300,0.267025127649284,0.5569469827032004,74.73536933333342,75.239891
378,378,2014-07-03,82.480003,83.040001,82.18,83.019997,75.239891,1430800,75.239891,1430800,0.6546968724043417,0.3376179904468665,74.72932933333341,75.34863299999999
379,379,2014-07-07,82.809998,83.230003,82.610001,83.139999,75.34863299999999,2342800,75.34863299999999,2342800,0.39850381351296493,0.5528176041507681,74.93173966666676,75.34863299999999
380,380,2014-07-08,82.559998,83.32,82.5,83.139999,75.34863299999999,2889000,75.34863299999999,2889000,0.702520608103709,0.6817014078843986,75.15227000000009,76.58116899999999
381,381,2014-07-09,83.139999,84.66999799999999,83.08000200000001,84.5,76.58116899999999,3297800,76.58116899999999,3297800,1.6357962669689192,0.7781636908692176,75.31238566666674,75.547997
382,382,2014-07-10,83.559998,83.769997,82.760002,83.360001,75.547997,3699100,75.547997,3699100,-0.23934538629356625,0.8728562401887084,75.7594783333334,74.995163
383,383,2014-07-11,83.279999,83.300003,82.089996,82.75,74.995163,2824400,74.995163,2824400,-0.6364061075457069,0.6664581019137055,75.82593300000008,75.901466
384,384,2014-07-14,83.120003,83.760002,83.07,83.75,75.901466,1919200,75.901466,1919200,0.7579366906423272,0.45286304673303485,75.70810966666674,76.019257
385,385,2014-07-15,83.440002,84.099998,82.900002,83.879997,76.019257,3391900,76.019257,3391900,0.5273190190000189,0.8003679492568679,75.48154200000009,77.36058
386,386,2014-07-16,84.25,85.470001,84.139999,85.360001,77.36058,3563900,77.36058,3563900,1.3175086053412426,0.8409538413150599,75.63862866666675,76.671806
387,387,2014-07-17,85.199997,85.75,84.400002,84.599998,76.671806,2714400,76.671806,2714400,-0.704224203200379,0.6405020081555595,76.42710100000009,77.442146
388,388,2014-07-18,84.589996,85.449997,84.360001,85.449997,77.442146,3178500,77.442146,3178500,1.0166698672027328,0.7500131273660646,76.68388100000008,77.559967
389,389,2014-07-21,85.160004,85.760002,85.110001,85.58000200000001,77.559967,2507900,77.559967,2507900,0.49318691906121415,0.5917753412368582,77.15817733333343,77.967789
390,390,2014-07-22,85.849998,86.339996,85.800003,86.029999,77.967789,2536000,77.967789,2536000,0.20966919533300898,0.5984059433696208,77.22463966666677,78.103737
391,391,2014-07-23,86.120003,86.300003,85.059998,86.18,78.103737,3123900,78.103737,3123900,0.06966674165119323,0.7371294662824758,77.65663400000011,77.442146
392,392,2014-07-24,86.129997,86.410004,85.07,85.449997,77.442146,3306900,77.442146,3306900,-0.7895042652793856,0.7803109677164823,77.87716433333344,77.188385
393,393,2014-07-25,85.0,85.389999,84.779999,85.16999799999999,77.188385,2611400,77.188385,2611400,0.19999764705881476,0.6161976658183864,77.83789066666677,76.762413
394,394,2014-07-28,85.16999799999999,85.199997,83.790001,84.699997,76.762413,4034800,76.762413,4034800,-0.5518386885485149,0.9520695190487959,77.57808933333344,75.593315
395,395,2014-07-29,85.739998,85.790001,82.91999799999999,83.410004,75.593315,4670700,75.593315,4670700,-2.717511143398906,1.1021193374197509,77.13098133333344,74.07077
396,396,2014-07-30,83.0,83.449997,81.730003,81.730003,74.07077,5051000,74.07077,5051000,-1.530116867469884,1.191856632476323,76.51470433333344,73.445427
397,397,2014-07-31,81.300003,81.93,80.900002,81.040001,73.445427,4249200,73.445427,4249200,-0.3198056462556343,1.0026603054283096,75.47549933333345,73.49073800000001
398,398,2014-08-01,80.529999,81.599998,80.300003,81.089996,73.49073800000001,3567000,73.49073800000001,3567000,0.6953893045497189,0.8416853312300622,74.36983733333345,75.103943
399,399,2014-08-04,81.089996,82.989998,80.519997,82.870003,75.103943,3384100,75.103943,3384100,2.1951006138907663,0.7985274262449267,73.66897833333344,73.916687
400,400,2014-08-05,82.559998,82.559998,80.760002,81.559998,73.916687,3580300,73.916687,3580300,-1.2112403394195819,0.8448236589299107,74.01336933333346,74.324516
401,401,2014-08-06,81.16999799999999,82.709999,81.139999,82.010002,74.324516,2724900,74.324516,2724900,1.0348700513704676,0.6429796352870188,74.17045600000013,73.989204
402,402,2014-08-07,82.18,82.720001,81.309998,81.639999,73.989204,2496000,73.989204,2496000,-0.65709540034072,0.5889673638212042,74.44838200000014,74.59642
403,403,2014-08-08,81.760002,82.379997,81.410004,82.309998,74.59642,4121000,74.59642,4121000,0.6726956782608604,0.972409657975634,74.07680233333348,74.28827700000001
404,404,2014-08-11,82.5,82.889999,81.870003,81.970001,74.28827700000001,2452000,74.28827700000001,2452000,-0.6424230303030348,0.5785849263179458,74.30338000000015,74.215775
405,405,2014-08-12,81.739998,82.449997,81.57,81.889999,74.215775,2081900,74.215775,2081900,0.1835099139591405,0.4912544690462199,74.29130033333348,74.514862
406,406,2014-08-13,82.349998,82.83000200000001,82.099998,82.220001,74.514862,1637200,74.514862,1637200,-0.15785914166021353,0.3863210609166969,74.36682400000015,73.20072900000001
407,407,2014-08-14,82.290001,82.699997,80.550003,80.769997,73.20072900000001,2745300,73.20072900000001,2745300,-1.8471308561534714,0.6477933108567114,74.33963800000014,74.415161
408,408,2014-08-15,81.139999,82.199997,81.139999,82.110001,74.415161,2780500,74.415161,2780500,1.1954671086451378,0.6560992608593181,73.97712200000014,74.75952099999999
409,409,2014-08-18,82.699997,82.860001,82.010002,82.489998,74.75952099999999,2124500,74.75952099999999,2124500,-0.25392866701070893,0.5013065562652838,74.04358400000014,75.783653
410,410,2014-08-19,82.529999,84.139999,82.449997,83.620003,75.783653,3039000,75.783653,3039000,1.3207367178085065,0.7170960811909612,74.12513700000015,75.983025
411,411,2014-08-20,83.099998,83.870003,82.480003,83.839996,75.983025,2279600,75.983025,2279600,0.8904909961610348,0.5379046484642697,74.98611166666682,76.49960300000001
412,412,2014-08-21,84.0,84.639999,83.300003,84.410004,76.49960300000001,2543600,76.49960300000001,2543600,0.48810000000000087,0.6001992734838201,75.50873300000013,76.128067
413,413,2014-08-22,84.18,84.32,83.519997,84.0,76.128067,2246800,76.128067,2246800,-0.21382751247327964,0.5301650132345679,76.08876033333348,76.735237
414,414,2014-08-25,84.199997,84.790001,83.760002,84.66999799999999,76.735237,2097300,76.735237,2097300,0.558195981883463,0.49488832217236034,76.20356500000014,76.952766
415,415,2014-08-26,84.82,85.959999,84.779999,84.910004,76.952766,2193000,76.952766,2193000,0.1061117660929115,0.5174701237419473,76.45430233333347,77.59620699999999
416,416,2014-08-27,85.139999,85.75,84.300003,85.620003,77.59620699999999,1736700,77.59620699999999,1736700,0.5637820127294033,0.4097995275433835,76.6053566666668,77.414963
417,417,2014-08-28,85.16999799999999,85.730003,84.690002,85.41999799999999,77.414963,1847800,77.414963,1847800,0.293530592779866,0.436015182239111,77.09473666666679,78.33030699999999
418,418,2014-08-29,85.550003,86.459999,85.209999,86.43,78.33030699999999,2116900,78.33030699999999,2116900,1.028634680468688,0.49951322615108457,77.32131200000013,76.698982
419,419,2014-09-02,86.5,86.550003,84.199997,84.629997,76.698982,3297100,76.698982,3297100,-2.1618531791907483,0.7779985157271203,77.78049233333347,77.152138
420,420,2014-09-03,85.339996,85.709999,85.07,85.129997,77.152138,2095900,77.152138,2095900,-0.24607336517803008,0.49455797188816575,77.48141733333347,75.79271700000001
421,421,2014-09-04,85.160004,85.25,83.190002,83.629997,75.79271700000001,3715400,75.79271700000001,3715400,-1.796626266010976,0.8767024613546882,77.39380900000013,75.7202
422,422,2014-09-05,83.629997,83.889999,82.25,83.550003,75.7202,2911900,75.7202,2911900,-0.09565228132197497,0.6871049946758672,76.54794566666679,74.88640600000001
423,423,2014-09-08,83.199997,83.199997,81.800003,82.629997,74.88640600000001,2562800,74.88640600000001,2562800,-0.685096178549133,0.6047297916670601,76.22168500000014,74.08889
424,424,2014-09-09,82.5,82.690002,81.209999,81.75,74.08889,3812200,74.08889,3812200,-0.9090909090909091,0.8995438238618567,75.46644100000015,74.271156
425,425,2014-09-10,81.269997,81.510002,80.139999,81.489998,74.271156,4836700,74.271156,4836700,0.2707038367430927,1.1412894425456803,74.89849866666681,75.182571
426,426,2014-09-11,80.959999,82.529999,80.800003,82.489998,75.182571,3131200,75.182571,3131200,1.8898209225521407,0.7388520070500618,74.41548400000013,73.49646800000001
427,427,2014-09-12,82.150002,82.16999799999999,80.309998,80.639999,73.49646800000001,3220100,73.49646800000001,3220100,-1.8381046417990317,0.759829250096418,74.51420566666678,74.098015
428,428,2014-09-15,80.779999,81.529999,80.300003,81.300003,74.098015,2816000,74.098015,2816000,0.6437286536732937,0.664476000208538,74.31673166666678,75.05499300000001
429,429,2014-09-16,81.300003,82.860001,81.18,82.349998,75.05499300000001,2713700,75.05499300000001,2713700,1.2915067174105708,0.6403368330134622,74.25901800000013,73.742554
430,430,2014-09-17,82.730003,82.769997,80.43,80.910004,73.742554,3451200,73.742554,3451200,-2.199926186392131,0.8143606434373958,74.21649200000013,73.450905
431,431,2014-09-18,81.120003,81.349998,80.269997,80.589996,73.450905,2435700,73.450905,2435700,-0.6533616622277463,0.5747387051519659,74.29852066666679,73.122795
432,432,2014-09-19,80.980003,81.190002,80.160004,80.230003,73.122795,4738600,73.122795,4738600,-0.9261545717650813,1.1181413262031883,74.08281733333347,71.728317
433,433,2014-09-22,80.150002,80.33000200000001,78.120003,78.699997,71.728317,4079800,71.728317,4079800,-1.8091141158050181,0.9626879210407647,73.43875133333346,71.837677
434,434,2014-09-23,78.650002,79.050003,78.239998,78.82,71.837677,3389300,71.837677,3389300,0.21614494046674348,0.7997544415862209,72.76733900000012,71.874146
435,435,2014-09-24,78.839996,79.400002,77.650002,78.860001,71.874146,3643400,71.874146,3643400,0.02537417683278118,0.8597130181675381,72.22959633333345,71.026535
436,436,2014-09-25,78.849998,78.91999799999999,77.300003,77.93,71.026535,3545000,71.026535,3545000,-1.1667698457011915,0.836494112478433,71.81338000000012,71.546036
437,437,2014-09-26,78.139999,78.83000200000001,77.58000200000001,78.5,71.546036,2792900,71.546036,2792900,0.46071282903394567,0.6590252205193273,71.57945266666678,71.18148000000001
438,438,2014-09-29,77.739998,78.260002,77.050003,78.099998,71.18148000000001,2639800,71.18148000000001,2639800,0.46308208034684983,0.6228990572977623,71.48223900000012,69.35865799999999
439,439,2014-09-30,78.209999,78.410004,75.230003,76.099998,69.35865799999999,8965300,69.35865799999999,8965300,-2.697866036285203,2.1154924306355136,71.25135033333346,67.936852
440,440,2014-10-01,76.199997,76.730003,74.089996,74.540001,67.936852,6559200,67.936852,6559200,-2.178472526711507,1.547738274349376,70.69539133333346,67.617836
441,441,2014-10-02,74.720001,75.209999,72.889999,74.190002,67.617836,6760300,67.617836,6760300,-0.7093134273378684,1.595190733029041,69.49233000000014,66.988968
442,442,2014-10-03,74.410004,74.41999799999999,72.940002,73.5,66.988968,4436800,66.988968,4436800,-1.2229592139250531,1.046927243510384,68.3044486666668,67.025421
443,443,2014-10-06,73.629997,74.25,73.110001,73.540001,67.025421,4300600,67.025421,4300600,-0.12222735796118434,1.0147888801480252,67.51455200000014,67.162148
444,444,2014-10-07,73.269997,74.93,73.16999799999999,73.690002,67.162148,4800400,67.162148,4800400,0.573229175920402,1.1327239316054922,67.2107416666668,67.380875
445,445,2014-10-08,73.059998,73.970001,71.25,73.93,67.380875,6261300,67.380875,6261300,1.1908048505558593,1.4774444531625424,67.0588456666668,65.020302
446,446,2014-10-09,73.489998,73.690002,71.029999,71.339996,65.020302,5253900,65.020302,5253900,-2.925570905580921,1.2397338272356668,67.18948133333346,64.090675
447,447,2014-10-10,71.440002,72.150002,69.769997,70.32,64.090675,5695300,64.090675,5695300,-1.567751915796438,1.3438885525524455,66.52110833333347,62.021758999999996
