,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1010,1010,2017-01-05,172.649994,177.83999599999999,172.5,177.470001,177.470001,2733000,177.470001,2733000,2.7917794193494174,0.7939408817696394,168.22333800000115,176.380005
1011,1011,2017-01-06,176.279999,177.279999,173.25,176.380005,176.380005,2254700,176.380005,2254700,0.05673133683192702,0.6549939649198705,172.5766703333345,177.16000400000001
1012,1012,2017-01-09,178.0,179.720001,176.820007,177.16000400000001,177.16000400000001,1760400,177.16000400000001,1760400,-0.47190786516853095,0.5113990224175899,175.27000433333447,180.309998
1013,1013,2017-01-10,179.830002,183.0,178.300003,180.309998,180.309998,2922300,180.309998,2922300,0.2669165293119442,0.8489328352709175,177.00333666666782,179.320007
1014,1014,2017-01-11,179.570007,180.179993,176.800003,179.320007,179.320007,1929900,179.320007,1929900,-0.13922146809294272,0.5606390441738848,177.9500023333345,177.570007
1015,1015,2017-01-12,178.800003,179.470001,175.66000400000001,177.570007,177.570007,2680100,177.570007,2680100,-0.6879172144085477,0.778573346956023,178.9300030000012,176.479996
1016,1016,2017-01-13,178.0,178.71000700000002,176.360001,176.479996,176.479996,1411900,176.479996,1411900,-0.8539348314606742,0.4101592136738214,179.06667066666787,176.96000700000002
1017,1017,2017-01-17,175.580002,178.279999,174.490005,176.96000700000002,176.96000700000002,2073200,176.96000700000002,2073200,0.7859693497440621,0.6022679239241919,177.79000333333457,176.53999299999998
1018,1018,2017-01-18,178.58999599999999,180.779999,174.729996,176.53999299999998,176.53999299999998,2005000,176.53999299999998,2005000,-1.1478823259506674,0.5824557145803612,177.0033366666679,176.08999599999999
1019,1019,2017-01-19,176.83999599999999,176.83999599999999,174.429993,176.08999599999999,176.08999599999999,1430500,176.08999599999999,1430500,-0.4241122014049356,0.41556254349486615,176.6599986666679,173.440002
1020,1020,2017-01-20,175.300003,176.46000700000002,173.130005,173.440002,173.440002,2048400,173.440002,2048400,-1.0610387724865076,0.5950634841627989,176.52999866666786,175.970001
1021,1021,2017-01-23,173.940002,176.179993,173.279999,175.970001,175.970001,2100600,175.970001,2100600,1.1670685159587406,0.6102276678541181,175.35666366666786,176.050003
1022,1022,2017-01-24,177.699997,179.0,175.5,176.050003,176.050003,1600400,176.050003,1600400,-0.9285278716127341,0.46491876589247383,175.16666633333455,176.610001
1023,1023,2017-01-25,177.399994,179.0,176.25,176.610001,176.610001,2122000,176.610001,2122000,-0.44531737695548135,0.6164444021643524,175.15333533333455,174.949997
1024,1024,2017-01-26,177.649994,177.669998,174.649994,174.949997,174.949997,2194200,174.949997,2194200,-1.5198407493332065,0.6374186179213109,176.21000166666786,174.100006
1025,1025,2017-01-27,175.0,175.0,173.220001,174.100006,174.100006,1575700,174.100006,1575700,-0.5142822857142815,0.45774337629140904,175.8700003333345,174.720001
1026,1026,2017-01-30,173.16000400000001,174.970001,171.720001,174.720001,174.720001,1358900,174.720001,1358900,0.9008991475883665,0.3947626286998767,175.2200013333345,175.070007
1027,1027,2017-01-31,173.679993,176.179993,173.009995,175.070007,175.070007,1325800,175.070007,1325800,0.800330525116965,0.3851470256312433,174.5900013333345,173.820007
1028,1028,2017-02-01,176.729996,176.729996,172.550003,173.820007,173.820007,1216400,173.820007,1216400,-1.6465733411774623,0.3533661502321952,174.63000466666782,173.399994
1029,1029,2017-02-02,173.509995,175.179993,172.46000700000002,173.399994,173.399994,962600,173.399994,962600,-0.06339750053016319,0.2796368433192298,174.53667166666784,175.169998
1030,1030,2017-02-03,174.96000700000002,176.58999599999999,173.559998,175.169998,175.169998,1578100,175.169998,1578100,0.12002228600732384,0.4584405801392858,174.0966693333345,177.809998
1031,1031,2017-02-06,175.78999299999998,179.080002,175.149994,177.809998,177.809998,2320900,177.809998,2320900,1.1491012460533099,0.6742251710571373,174.1299996666678,178.169998
1032,1032,2017-02-07,179.580002,179.600006,176.75,178.169998,178.169998,1535200,178.169998,1535200,-0.7851676045754887,0.445978061358489,175.45999666666776,181.5
1033,1033,2017-02-08,179.16000400000001,182.41000400000001,177.529999,181.5,181.5,2114200,181.5,2114200,1.3060928487141499,0.6141784896587529,177.0499980000011,181.5
1034,1034,2017-02-09,181.229996,183.46000700000002,181.059998,181.5,181.5,1743700,181.5,1743700,0.14898416705808465,0.506547645642781,179.15999866666778,183.990005
1035,1035,2017-02-10,182.580002,184.16000400000001,181.21000700000002,183.990005,183.990005,2149800,183.990005,2149800,0.7722658476036105,0.6245203467355912,180.38999933333443,184.309998
1036,1036,2017-02-13,184.5,185.440002,183.330002,184.309998,184.309998,2428500,184.309998,2428500,-0.10298211382113423,0.7054831435702779,182.33000166666775,182.770004
1037,1037,2017-02-14,184.009995,185.66000400000001,182.279999,182.770004,182.770004,1932000,182.770004,1932000,-0.6738715470319986,0.5612490975407769,183.26666766666776,183.580002
1038,1038,2017-02-15,183.649994,185.139999,182.809998,183.580002,183.580002,1203400,183.580002,1203400,-0.038111626619484106,0.3495896293895295,183.6900023333344,184.940002
1039,1039,2017-02-16,183.619995,186.75,182.770004,184.940002,184.940002,2301500,184.940002,2301500,0.7188797712362447,0.668589439953467,183.55333466666775,185.169998
1040,1040,2017-02-17,183.919998,185.21000700000002,183.330002,185.169998,185.169998,1622700,185.169998,1622700,0.6796433305746339,0.47139695164566187,183.76333600000112,185.619995
1041,1041,2017-02-21,185.229996,185.929993,183.309998,185.619995,185.619995,3465400,185.619995,3465400,0.2105485118079843,1.0067042560133583,184.5633340000011,186.009995
1042,1042,2017-02-22,185.0,187.979996,184.970001,186.009995,186.009995,2698600,186.009995,2698600,0.5459432432432452,0.7839476266167394,185.24333166666779,184.639999
1043,1043,2017-02-23,187.889999,188.53999299999998,183.91000400000001,184.639999,184.639999,3812900,184.639999,3812900,-1.7297354927337034,1.1076535631538449,185.59999600000114,175.169998
1044,1044,2017-02-24,181.0,181.75,173.91000400000001,175.169998,175.169998,7534000,175.169998,7534000,-3.2209955801105012,2.1886390791264043,185.4233296666678,172.970001
1045,1045,2017-02-27,175.169998,176.279999,171.729996,172.970001,172.970001,3520700,172.970001,3520700,-1.255921119551532,1.0227689946748517,181.93999733333445,174.130005
1046,1046,2017-02-28,172.800003,175.919998,172.800003,174.130005,174.130005,2392000,174.130005,2392000,0.7696770699708885,0.6948798350504858,177.5933326666678,175.330002
1047,1047,2017-03-01,176.440002,176.78999299999998,175.130005,175.330002,175.330002,1799100,175.330002,1799100,-0.6291090384367516,0.5226414344646024,174.09000133333447,174.479996
1048,1048,2017-03-02,175.330002,176.490005,172.970001,174.479996,174.479996,2108800,174.479996,2108800,-0.48480350784460013,0.6126097810010303,174.14333600000114,173.78999299999998
1049,1049,2017-03-03,174.529999,175.71000700000002,173.279999,173.78999299999998,173.78999299999998,1115700,173.78999299999998,1115700,-0.42399931486851283,0.3241126387817002,174.6466676666678,173.300003
1050,1050,2017-03-06,174.149994,174.149994,172.380005,173.300003,173.300003,1223300,173.300003,1223300,-0.48807983306619507,0.3553706112948408,174.53333033333448,173.740005
1051,1051,2017-03-07,172.770004,174.0,171.240005,173.740005,173.740005,1366200,173.740005,1366200,0.5614406306316903,0.39688329040383513,173.85666400000116,173.869995
1052,1052,2017-03-08,173.809998,175.300003,173.300003,173.869995,173.869995,1228500,173.869995,1228500,0.0345187277431425,0.35688121963190705,173.61000033333448,173.320007
1053,1053,2017-03-09,174.029999,175.199997,172.940002,173.320007,173.320007,1943400,173.320007,1943400,-0.4079710418202092,0.5645608158181915,173.63666766666782,172.740005
1054,1054,2017-03-10,173.550003,173.91000400000001,171.929993,172.740005,172.740005,1802700,172.740005,1802700,-0.466723126475548,0.5236872402364176,173.64333566666787,173.25
1055,1055,2017-03-13,172.889999,174.110001,172.5,173.25,173.25,1549400,173.25,1549400,0.20822546248034343,0.4501031841250931,173.31000233333452,172.83999599999999
1056,1056,2017-03-14,173.0,173.5,172.009995,172.83999599999999,172.83999599999999,1015500,172.83999599999999,1015500,-0.09248786127168493,0.29500437813284625,173.1033373333345,172.03999299999998
1057,1057,2017-03-15,173.009995,173.309998,170.419998,172.03999299999998,172.03999299999998,2651300,172.03999299999998,2651300,-0.5606624056604488,0.770206900781502,172.94333366666783,176.570007
1058,1058,2017-03-16,173.53999299999998,177.550003,173.399994,176.570007,176.570007,4043600,176.570007,4043600,1.7460032973494606,1.1746722830309968,172.7099963333345,176.619995
1059,1059,2017-03-17,176.889999,178.860001,176.179993,176.619995,176.619995,2017400,176.619995,2017400,-0.15263949433342477,0.5860579344610577,173.8166653333345,176.130005
1060,1060,2017-03-20,177.100006,177.860001,174.58999599999999,176.130005,176.130005,1829100,176.130005,1829100,-0.5477137025054625,0.5313564825630617,175.07666500000119,171.399994
1061,1061,2017-03-21,177.5,177.699997,170.270004,171.399994,171.399994,3351300,171.399994,3351300,-3.4366230985915536,0.973558023078885,176.44000233333452,169.559998
1062,1062,2017-03-22,169.820007,169.820007,167.75,169.559998,169.559998,3482600,169.559998,3482600,-0.1531085792500271,1.0117008835898085,174.71666466666784,169.610001
1063,1063,2017-03-23,168.75,170.020004,167.25,169.610001,169.610001,2847700,169.610001,2847700,0.5096302222222288,0.827261415666082,172.36333233333448,168.259995
1064,1064,2017-03-24,170.389999,170.470001,167.850006,168.259995,168.259995,2157600,168.259995,2157600,-1.250075716004896,0.6267862592411907,170.18999766666784,168.929993
1065,1065,2017-03-27,166.229996,170.669998,166.0,168.929993,168.929993,2047800,168.929993,2047800,1.624253783895896,0.5948891832008297,169.1433313333345,169.78999299999998
1066,1066,2017-03-28,168.929993,170.669998,168.580002,169.78999299999998,169.78999299999998,2059200,169.78999299999998,2059200,0.5090866250139401,0.5982009014782442,168.93332966666782,170.66000400000001
1067,1067,2017-03-29,170.0,172.100006,169.33999599999999,170.66000400000001,170.66000400000001,1510600,170.66000400000001,1510600,0.3882376470588323,0.43883172191775244,168.99332700000113,172.360001
1068,1068,2017-03-30,171.71000700000002,172.619995,171.169998,172.360001,172.360001,2380700,172.360001,2380700,0.3785417118991745,0.6915971669333995,169.79333000000113,172.520004
1069,1069,2017-03-31,171.46000700000002,173.949997,171.46000700000002,172.520004,172.520004,2537000,172.520004,2537000,0.6182182180827633,0.7370025675263722,170.93666600000117,175.0
1070,1070,2017-04-03,173.0,175.899994,173.0,175.0,175.0,2352400,175.0,2352400,1.1560693641618496,0.6833759715605195,171.84666966666782,175.199997
1071,1071,2017-04-04,174.759995,176.66000400000001,174.130005,175.199997,175.199997,1899200,175.199997,1899200,0.25177501292557986,0.5517206449531281,173.29333500000112,172.919998
1072,1072,2017-04-05,175.350006,176.309998,172.46000700000002,172.919998,172.919998,2187200,172.919998,2187200,-1.3858043437991185,0.6353851066983371,174.24000033333445,173.380005
1073,1073,2017-04-06,173.800003,174.729996,173.03999299999998,173.380005,173.380005,2057900,173.380005,2057900,-0.2416559221808486,0.5978232493939777,174.37333166666778,172.440002
1074,1074,2017-04-07,173.679993,173.940002,171.169998,172.440002,172.440002,1963500,172.440002,1963500,-0.7139515488119599,0.5703998980441591,173.83333333333442,174.220001
1075,1075,2017-04-10,172.300003,174.679993,172.169998,174.220001,174.220001,1701000,174.220001,1701000,1.1143342812361952,0.4941432271826406,172.9133350000011,173.009995
1076,1076,2017-04-11,173.970001,175.240005,172.580002,173.009995,173.009995,1844500,173.009995,1844500,-0.5518227248846155,0.5358302072536041,173.34666933333446,173.610001
1077,1077,2017-04-12,172.470001,174.869995,172.330002,173.610001,173.610001,1205400,173.610001,1205400,0.6609845152143385,0.35017063259609343,173.2233326666678,172.610001
1078,1078,2017-04-13,173.550003,174.759995,172.46000700000002,172.610001,172.610001,1336700,172.610001,1336700,-0.541631797033154,0.38831349310701685,173.61333233333448,173.309998
1079,1079,2017-04-17,172.610001,173.800003,172.610001,173.309998,173.309998,1365700,173.309998,1365700,0.40553675681862494,0.3967380396021941,173.07666566666782,174.470001
1080,1080,2017-04-18,173.309998,174.559998,172.070007,174.470001,174.470001,1806600,174.470001,1806600,0.669322608843368,0.5248201964892172,173.17666666666784,177.809998
1081,1081,2017-04-19,175.619995,181.179993,175.33999599999999,177.809998,177.809998,3998400,177.809998,3998400,1.2470123347856936,1.1615416105626515,173.4633333333345,178.639999
1082,1082,2017-04-20,178.990005,180.380005,178.41000400000001,178.639999,178.639999,2478500,178.639999,2478500,-0.19554499705165526,0.7200082237343767,175.19666566666783,178.080002
1083,1083,2017-04-21,180.399994,180.399994,177.860001,178.080002,178.080002,1628700,178.080002,1628700,-1.2860266503112994,0.47313996126535374,176.97333266666783,180.029999
1084,1084,2017-04-24,180.0,180.649994,179.53999299999998,180.029999,180.029999,1908400,180.029999,1908400,0.016666111111113144,0.5543932597033223,178.1766663333345,186.990005
1085,1085,2017-04-25,182.860001,187.5,182.330002,186.990005,186.990005,3750300,186.990005,3750300,2.2585606351385645,1.0894681627883933,178.9166666666678,186.669998
1086,1086,2017-04-26,187.899994,188.0,184.899994,186.669998,186.669998,2895000,186.669998,2895000,-0.6546014046173945,0.8410021415013195,181.70000200000115,187.860001
1087,1087,2017-04-27,187.809998,188.600006,186.100006,187.860001,187.860001,3169500,187.860001,3169500,0.02662424819364717,0.9207448316022218,184.5633340000011,180.229996
1088,1088,2017-04-28,181.080002,182.96000700000002,176.070007,180.229996,180.229996,7429400,180.229996,7429400,-0.46940909576531126,2.15825261142311,187.17333466666778,180.059998
1089,1089,2017-05-01,180.449997,181.169998,177.190002,180.059998,180.059998,3487000,180.059998,3487000,-0.21612580021266994,1.012979090644249,184.91999833333446,178.639999
1090,1090,2017-05-02,180.100006,180.399994,178.0,178.639999,178.639999,2431500,178.639999,2431500,-0.8106646037535494,0.7063546483801237,182.71666500000117,177.399994
1091,1091,2017-05-03,179.009995,179.009995,176.899994,177.399994,177.399994,2017200,177.399994,2017200,-0.8993916792188118,0.5859998341404012,179.64333100000115,176.71000700000002
1092,1092,2017-05-04,177.889999,178.0,176.279999,176.71000700000002,176.71000700000002,2128900,176.71000700000002,2128900,-0.6633267787021406,0.618448863226998,178.69999700000116,178.029999
1093,1093,2017-05-05,176.300003,178.300003,174.770004,178.029999,178.029999,2328200,178.029999,2328200,0.9812796202845213,0.6763458327610957,177.58333333333448,177.470001
1094,1094,2017-05-08,178.5,178.53999299999998,176.679993,177.470001,177.470001,2407900,177.470001,2407900,-0.5770302521008424,0.6994988105426692,177.38000000000113,182.979996
1095,1095,2017-05-09,178.899994,183.58999599999999,178.360001,182.979996,182.979996,3479400,182.979996,3479400,2.280604883642426,1.0107712784593061,177.4033356666678,183.570007
1096,1096,2017-05-10,182.369995,184.929993,181.619995,183.570007,183.570007,2868100,183.570007,2868100,0.658009559083453,0.8331876483730344,179.49333200000115,186.600006
1097,1097,2017-05-11,183.53999299999998,187.330002,182.96000700000002,186.600006,186.600006,3211500,186.600006,3211500,1.6672186535389193,0.9329458989400647,181.3400013333345,186.830002
1098,1098,2017-05-12,186.25,187.979996,185.669998,186.830002,186.830002,1816600,186.830002,1816600,0.3114104697986617,0.527725212522037,184.38333633333448,186.139999
1099,1099,2017-05-15,187.080002,187.46000700000002,185.240005,186.139999,186.139999,1993000,186.139999,1993000,-0.502460439357927,0.5789696953409774,185.66667166666784,190.639999
1100,1100,2017-05-16,186.830002,192.369995,186.389999,190.639999,190.639999,3926600,190.639999,3926600,2.0392854248323466,1.1406835954470056,186.5233356666678,186.050003
1101,1101,2017-05-17,187.970001,190.71000700000002,185.679993,186.050003,186.050003,3586900,186.050003,3586900,-1.0214385219905344,1.0420002008121185,187.87000000000114,182.429993
1102,1102,2017-05-18,182.679993,183.619995,181.28999299999998,182.429993,182.429993,4685700,182.429993,4685700,-0.1368513299647433,1.3612033624983533,187.61000033333445,188.759995
1103,1103,2017-05-19,183.169998,189.419998,182.889999,188.759995,188.759995,3863900,188.759995,3863900,3.0518081896796283,1.1224691449212256,186.37333166666778,191.690002
1104,1104,2017-05-22,190.0,193.559998,188.080002,191.690002,191.690002,2921500,191.690002,2921500,0.8894747368421014,0.8487004339882919,185.74666366666779,191.800003
1105,1105,2017-05-23,192.699997,193.559998,190.369995,191.800003,191.800003,2147900,191.800003,2147900,-0.4670441172866196,0.6239683936893555,187.62666333333445,190.630005
1106,1106,2017-05-24,191.029999,191.990005,189.970001,190.630005,190.630005,2804800,190.630005,2804800,-0.20938805532841592,0.8147988968852853,190.75000000000114,191.949997
1107,1107,2017-05-25,191.229996,193.0,189.830002,191.949997,191.949997,2175400,191.949997,2175400,0.37651049263212677,0.6319571877796099,191.3733366666678,190.389999
1108,1108,2017-05-26,192.779999,193.740005,190.08999599999999,190.389999,190.389999,1567700,190.389999,1567700,-1.239755167754729,0.4554193634651532,191.4600016666678,189.880005
1109,1109,2017-05-30,190.940002,192.28999299999998,189.360001,189.880005,189.880005,1915000,189.880005,1915000,-0.5551466371095887,0.5563105702849833,190.99000033333445,186.100006
1110,1110,2017-05-31,189.949997,190.490005,184.320007,186.100006,186.100006,3396400,186.100006,3396400,-2.026844464756685,0.9866596453869021,190.74000033333445,187.259995
1111,1111,2017-06-01,186.149994,188.100006,185.58999599999999,187.259995,187.259995,2071200,187.259995,2071200,0.5962938682662601,0.601686920717628,188.79000333333443,187.600006
1112,1112,2017-06-02,188.600006,189.25,187.0,187.600006,187.600006,1192500,187.600006,1192500,-0.5302226766631174,0.34642316191375594,187.74666866666777,187.309998
1113,1113,2017-06-05,188.71000700000002,188.71000700000002,185.21000700000002,187.309998,187.309998,1424800,187.309998,1424800,-0.7418838154142039,0.4139066843561589,186.98666900000111,185.75
1114,1114,2017-06-06,186.729996,187.199997,184.509995,185.75,185.75,2080600,185.75,2080600,-0.5248198045267456,0.6044176357884785,187.38999966666776,187.529999
1115,1115,2017-06-07,186.240005,188.58999599999999,184.75,187.529999,187.529999,2451900,187.529999,2451900,0.6926513989301103,0.7122808810870761,186.8866680000011,185.75
1116,1116,2017-06-08,191.600006,192.380005,183.679993,185.75,185.75,4895000,185.75,4895000,-3.053238944053064,1.4220053480652708,186.8633323333344,181.070007
1117,1117,2017-06-09,186.029999,186.100006,178.21000700000002,181.070007,181.070007,4089200,181.070007,4089200,-2.666232342451391,1.1879191561406548,186.34333300000108,180.059998
1118,1118,2017-06-12,180.0,182.149994,177.309998,180.059998,180.059998,3057800,180.059998,3057800,0.03333222222222629,0.8882958025156251,184.78333533333443,179.190002
1119,1119,2017-06-13,181.520004,181.520004,177.240005,179.190002,179.190002,2571200,179.190002,2571200,-1.283606185905553,0.7469377223586158,182.2933350000011,178.199997
1120,1120,2017-06-14,180.600006,180.820007,176.199997,178.199997,178.199997,2142800,178.199997,2142800,-1.3289085937239733,0.6224868355126174,180.10666900000106,176.330002
1121,1121,2017-06-15,176.190002,176.990005,173.520004,176.330002,176.330002,2718400,176.330002,2718400,0.07945967331336701,0.7896995583617226,179.14999900000103,173.880005
1122,1122,2017-06-16,176.41000400000001,176.41000400000001,173.66000400000001,173.880005,173.880005,2497100,173.880005,2497100,-1.4341584618976617,0.7254115535554214,177.90666700000102,176.929993
1123,1123,2017-06-19,176.380005,179.229996,175.800003,176.929993,176.929993,2510700,176.929993,2510700,0.31181992539346215,0.7293623753600562,176.136668000001,177.850006
1124,1124,2017-06-20,177.690002,178.419998,176.929993,177.850006,177.850006,1763400,177.850006,1763400,0.09004670954982313,0.5122705272274358,175.71333333333436,180.169998
1125,1125,2017-06-21,179.139999,181.0,177.929993,180.169998,180.169998,2074900,180.169998,2074900,0.5749687427429335,0.6027617766497713,176.22000133333435,179.330002
1126,1126,2017-06-22,179.25,180.71000700000002,177.990005,179.330002,179.330002,1751200,179.330002,1751200,0.04463152022315618,0.5087264076673957,178.31666566666766,178.139999
1127,1127,2017-06-23,180.320007,180.550003,177.610001,178.139999,178.139999,1765200,178.139999,1765200,-1.2089662352331292,0.5127934301133434,179.1166686666677,178.46000700000002
1128,1128,2017-06-26,180.58999599999999,181.740005,178.350006,178.46000700000002,178.46000700000002,2062200,178.46000700000002,2062200,-1.179461236601371,0.5990724062880902,179.21333300000103,175.600006
1129,1129,2017-06-27,178.520004,178.649994,175.100006,175.600006,175.600006,2529400,175.600006,2529400,-1.635669916296883,0.7347947553414292,178.64333600000103,178.0
1130,1130,2017-06-28,177.0,178.720001,175.830002,178.0,178.0,2635100,178.0,2635100,0.5649717514124294,0.765500774808334,177.40000400000102,179.630005
1131,1131,2017-06-29,177.53999299999998,180.46000700000002,177.220001,179.630005,179.630005,3128000,179.630005,3128000,1.1772063097918621,0.9086890150660198,177.3533376666677,178.860001
1132,1132,2017-06-30,180.440002,180.880005,178.309998,178.860001,178.860001,2083700,178.860001,2083700,-0.8756378754639903,0.6053181907586527,177.74333700000102,179.970001
1133,1133,2017-07-03,179.899994,183.5,179.630005,179.970001,179.970001,1917200,179.970001,1917200,0.03891439818502936,0.5569496738122037,178.83000200000103,183.830002
1134,1134,2017-07-05,186.369995,187.25,182.169998,183.830002,183.830002,4449600,183.830002,4449600,-1.3628765724868863,1.2926159339634788,179.48666900000103,181.78999299999998
1135,1135,2017-07-06,183.880005,183.889999,180.679993,181.78999299999998,181.78999299999998,2415300,181.78999299999998,2415300,-1.1366173282407892,0.7016485224069557,180.88666800000104,181.399994
1136,1136,2017-07-07,181.78999299999998,182.779999,179.919998,181.399994,181.399994,1444500,181.399994,1444500,-0.2145327108296819,0.4196295659408138,181.86333200000104,182.929993
1137,1137,2017-07-10,182.309998,183.940002,181.58999599999999,182.929993,182.929993,1467000,182.929993,1467000,0.3400773445239074,0.4261658520146583,182.33999633333437,184.41000400000001
1138,1138,2017-07-11,183.199997,184.559998,181.830002,184.41000400000001,184.41000400000001,1541300,184.41000400000001,1541300,0.660484181121476,0.44775012113850904,182.03999333333434,186.759995
1139,1139,2017-07-12,185.809998,187.559998,185.259995,186.759995,186.759995,1897100,186.759995,1897100,0.5112733492414095,0.551110591586236,182.91333033333433,186.919998
1140,1140,2017-07-13,187.470001,188.979996,186.149994,186.919998,186.919998,2229700,186.919998,2229700,-0.2933818728682909,0.6477314248378211,184.69999733333432,188.550003
1141,1141,2017-07-14,187.990005,189.0,187.529999,188.550003,188.550003,1664900,188.550003,1664900,0.2978871137324601,0.48365611930416125,186.029999000001,188.229996
1142,1142,2017-07-17,189.119995,191.779999,186.889999,188.229996,188.229996,2800900,188.229996,2800900,-0.4706001604959798,0.8136659406324855,187.40999866666766,189.509995
1143,1143,2017-07-18,187.229996,190.100006,186.690002,189.509995,189.509995,1779100,189.509995,1779100,1.217753057047549,0.5168314023989629,187.899999000001,190.91000400000001
1144,1144,2017-07-19,190.800003,192.350006,189.559998,190.91000400000001,190.91000400000001,2137400,190.91000400000001,2137400,0.05765251481679018,0.6209181268548948,188.76333133333435,191.320007
1145,1145,2017-07-20,192.259995,192.860001,190.78999299999998,191.320007,191.320007,1571300,191.320007,1571300,-0.48891502363765255,0.45646516923696834,189.54999833333432,193.179993
1146,1146,2017-07-21,190.96000700000002,193.199997,190.559998,193.179993,193.179993,1856800,193.179993,1856800,1.162539756295661,0.5394033769739723,190.58000200000097,198.649994
1147,1147,2017-07-24,193.979996,199.25,193.020004,198.649994,198.649994,3927700,198.649994,3927700,2.407463705690556,1.1410031472106157,191.80333466666764,197.050003
1148,1148,2017-07-25,198.5,198.649994,195.970001,197.050003,197.050003,2926200,197.050003,2926200,-0.7304770780856404,0.8500657915237171,194.38333133333427,201.169998
1149,1149,2017-07-26,196.850006,201.229996,196.75,201.169998,201.169998,3493000,201.169998,3493000,2.194560258230312,1.0147221002639408,196.29333000000096,201.0
1150,1150,2017-07-27,204.009995,205.600006,197.110001,201.0,201.0,5326400,201.0,5326400,-1.475415456973078,1.5473277397211151,198.95666500000095,220.0
1151,1151,2017-07-28,211.00999500000003,225.600006,208.800003,220.0,220.0,12591500,220.0,12591500,4.260464060008137,3.657850937724996,199.74000033333428,226.350006
1152,1152,2017-07-31,223.58999599999999,230.0,223.05000299999998,226.350006,226.350006,8565200,226.350006,8565200,1.234406748681199,2.4882043324307777,207.38999933333426,225.600006
1153,1153,2017-08-01,227.13999900000002,227.979996,222.169998,225.600006,225.600006,4342200,225.600006,4342200,-0.6779928708197316,1.2614160617709946,215.7833353333343,221.960007
1154,1154,2017-08-02,224.11999500000002,224.63999900000002,218.580002,221.960007,221.960007,3689400,221.960007,3689400,-0.9637640764716359,1.0717766151485209,223.98333733333428,227.38999900000002
1155,1155,2017-08-03,221.0,227.97000099999997,220.55000299999998,227.38999900000002,227.38999900000002,3434900,227.38999900000002,3434900,2.891402262443447,0.9978439571132581,224.63667300000097,226.05000299999998
1156,1156,2017-08-04,227.27999900000003,230.33999599999999,225.69999700000002,226.05000299999998,226.05000299999998,3521100,226.05000299999998,3521100,-0.541180924591634,1.0228851953161644,224.98333733333428,227.16000400000001
1157,1157,2017-08-07,225.600006,228.99000499999997,224.770004,227.16000400000001,227.16000400000001,2998400,227.16000400000001,2998400,0.6914884567866577,0.8710400072806758,225.13333633333426,229.44999700000002
1158,1158,2017-08-08,226.600006,233.36999500000002,226.539993,229.44999700000002,229.44999700000002,4022100,229.44999700000002,4022100,1.257718854605863,1.1684264985604342,226.86666866666758,230.30000299999998
1159,1159,2017-08-09,227.190002,230.49000499999997,225.36000099999998,230.30000299999998,230.30000299999998,2514600,230.30000299999998,2514600,1.368898707083062,0.730495331612856,227.5533346666676,222.57000699999998
1160,1160,2017-08-10,227.5,228.99000499999997,220.47000099999997,222.57000699999998,222.57000699999998,4169100,222.57000699999998,4169100,-2.1670298901099008,1.2111302342428847,228.97000133333427,223.49000499999997
1161,1161,2017-08-11,218.600006,224.66000400000001,216.19999700000002,223.49000499999997,223.49000499999997,3329900,223.49000499999997,3329900,2.2369619697082532,0.9673412887686507,227.44000233333426,223.690002
1162,1162,2017-08-14,223.50999500000003,224.770004,221.0,223.690002,223.690002,2447800,223.690002,2447800,0.08053644312414784,0.71108982451362,225.45333833333424,225.330002
1163,1163,2017-08-15,226.100006,227.66000400000001,223.57000699999998,225.330002,225.330002,2140400,225.330002,2140400,-0.34055903563310835,0.6217896316647407,223.2500046666676,226.13999900000002
1164,1164,2017-08-16,228.0,228.979996,225.710007,226.13999900000002,226.13999900000002,2214000,226.13999900000002,2214000,-0.8157899122806942,0.6431705496662941,224.17000300000095,221.05000299999998
1165,1165,2017-08-17,226.419998,227.020004,220.36000099999998,221.05000299999998,221.05000299999998,2654500,221.05000299999998,2654500,-2.371696425860766,0.7711365059120043,225.05333433333428,220.690002
1166,1166,2017-08-18,220.770004,221.190002,218.5,220.690002,220.690002,3056100,220.690002,3056100,-0.036237712800878265,0.8878019497900458,224.17333466666756,222.479996
1167,1167,2017-08-21,223.5,227.94999700000002,221.88000499999998,222.479996,222.479996,2733900,222.479996,2733900,-0.4563776286353468,0.7942023332125933,222.6266680000009,226.11000099999998
1168,1168,2017-08-22,224.49000499999997,226.49000499999997,222.77999900000003,226.11000099999998,226.11000099999998,2463900,226.11000099999998,2463900,0.7216339097146062,0.7157669003264598,221.4066670000009,224.99000499999997
1169,1169,2017-08-23,224.850006,225.710007,223.63000499999998,224.99000499999997,224.99000499999997,1838200,224.99000499999997,1838200,0.06226328497405531,0.5340000471529276,223.09333300000094,224.86000099999998
1170,1170,2017-08-24,226.11999500000002,226.75,224.11000099999998,224.86000099999998,224.86000099999998,2151500,224.86000099999998,2151500,-0.5572236104109388,0.6250141994611706,224.5266673333343,225.55000299999998
1171,1171,2017-08-25,224.960007,229.42999300000002,224.440002,225.55000299999998,225.55000299999998,2449100,225.55000299999998,2449100,0.2622670615404031,0.7114674765978866,225.3200023333343,219.99000499999997
1172,1172,2017-08-28,225.919998,226.789993,219.36000099999998,219.99000499999997,219.99000499999997,3002400,219.99000499999997,3002400,-2.6248198709704416,0.8722020136938037,225.13333633333426,220.690002
