,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
905,905,2016-08-05,124.379997,124.379997,123.760002,124.239998,109.445641,5146900,109.445641,5146900,-0.11255748784107389,0.6814019320468354,109.41334266666672,108.925903
906,906,2016-08-08,124.0,124.150002,123.230003,123.650002,108.925903,5232500,108.925903,5232500,-0.2822564516129027,0.6927345799287078,109.23422000000005,108.73209399999999
907,907,2016-08-09,123.910004,124.0,123.33000200000001,123.43,108.73209399999999,3941500,108.73209399999999,3941500,-0.38738115124263406,0.5218181264766367,109.1608123333334,108.670441
908,908,2016-08-10,123.589996,123.779999,123.239998,123.360001,108.670441,4333500,108.670441,4333500,-0.18609515935254373,0.5737152990197908,109.03454600000008,109.031624
909,909,2016-08-11,123.849998,124.139999,123.470001,123.769997,109.031624,4052000,109.031624,4052000,-0.064595075730236,0.5364473039409697,108.77614600000008,108.54711200000001
910,910,2016-08-12,123.470001,123.769997,122.949997,123.220001,108.54711200000001,4234800,108.54711200000001,4234800,-0.20247833317827546,0.5606483323616038,108.8113863333334,107.745461
911,911,2016-08-15,123.120003,123.269997,122.279999,122.309998,107.745461,6469500,107.745461,6469500,-0.6578987818900589,0.8565019330814668,108.74972566666675,106.001236
912,912,2016-08-16,122.110001,122.32,120.059998,120.33000200000001,106.001236,11289100,106.001236,11289100,-1.4577012410310188,1.4945723738696943,108.44139900000009,106.86453999999999
913,913,2016-08-17,120.5,121.33000200000001,119.849998,121.309998,106.86453999999999,10442800,106.86453999999999,10442800,0.6721975103734383,1.3825300852899207,107.43126966666675,106.344803
914,914,2016-08-18,121.16999799999999,121.389999,119.900002,120.720001,106.344803,8728000,106.344803,8728000,-0.3713765844908211,1.1555064335628786,106.87041233333339,106.344803
915,915,2016-08-19,119.910004,119.989998,119.32,119.91999799999999,106.344803,7798300,106.344803,7798300,0.008334583993502197,1.0324227567430564,106.40352633333339,105.644218
916,916,2016-08-22,119.900002,119.900002,118.949997,119.129997,105.644218,6544900,105.644218,6544900,-0.6422059942918079,0.866484195351247,106.51804866666673,105.919128
917,917,2016-08-23,119.66999799999999,119.959999,119.019997,119.440002,105.919128,5603200,105.919128,5603200,-0.1921918641629673,0.7418118295760221,106.11127466666674,105.271767
918,918,2016-08-24,119.480003,119.610001,118.620003,118.709999,105.271767,6303900,105.271767,6303900,-0.644462655395146,0.83457802549691,105.96938300000006,105.14760600000001
919,919,2016-08-25,118.860001,119.209999,118.33000200000001,118.57,105.14760600000001,5566000,105.14760600000001,5566000,-0.2439853588761149,0.7368868938142739,105.6117043333334,105.564415
920,920,2016-08-26,118.839996,119.739998,118.559998,119.040001,105.564415,6482700,105.564415,6482700,0.16829771687303358,0.8582494909324098,105.44616700000006,106.344803
921,921,2016-08-29,119.300003,120.129997,119.059998,119.91999799999999,106.344803,5074900,106.344803,5074900,0.5196940355483384,0.6718697983144194,105.32792933333339,105.945747
922,922,2016-08-30,120.66999799999999,120.66999799999999,119.260002,119.470001,105.945747,3820500,105.945747,3820500,-0.9944451975544049,0.5057988461763264,105.68560800000006,105.830444
923,923,2016-08-31,119.540001,119.620003,119.010002,119.339996,105.830444,5693100,105.830444,5693100,-0.16731219535459468,0.7537137576669138,105.95165500000006,105.599899
924,924,2016-09-01,119.190002,119.389999,118.599998,119.08000200000001,105.599899,4551800,105.599899,4551800,-0.09228962006393743,0.6026161989334912,106.04033133333338,105.812721
925,925,2016-09-02,119.360001,119.809998,118.900002,119.32,105.812721,5806400,105.812721,5806400,-0.03351290186400361,0.7687136292208407,105.79203000000005,106.194046
926,926,2016-09-06,119.779999,119.970001,119.360001,119.75,106.194046,5280700,106.194046,5280700,-0.02504508286062322,0.6991158138995752,105.74768800000005,106.06988500000001
927,927,2016-09-07,119.839996,119.949997,119.440002,119.610001,106.06988500000001,4753800,106.06988500000001,4753800,-0.19191839759407403,0.6293591296827695,105.86888866666673,105.945747
928,928,2016-09-08,119.370003,119.82,119.139999,119.470001,105.945747,4833000,105.945747,4833000,0.08377146476238202,0.6398444767884272,106.02555066666673,104.846115
929,929,2016-09-09,119.029999,119.160004,118.18,118.230003,104.846115,7957300,104.846115,7957300,-0.6720961158707623,1.0534728854021418,106.06989266666672,105.67085300000001
930,930,2016-09-12,117.760002,119.449997,117.379997,119.160004,105.67085300000001,7239800,105.67085300000001,7239800,1.1888603738304968,0.9584825249436902,105.62058233333339,104.29630300000001
931,931,2016-09-13,118.41999799999999,118.83000200000001,117.489998,117.610001,104.29630300000001,7957900,104.29630300000001,7957900,-0.684003558250352,1.053552319849912,105.48757166666672,104.51799
932,932,2016-09-14,117.849998,118.33000200000001,117.459999,117.860001,104.51799,6124900,104.51799,6124900,0.008487908502126188,0.8108800819121534,104.93775700000008,105.20083600000001
933,933,2016-09-15,117.809998,118.940002,117.32,118.629997,105.20083600000001,5812100,105.20083600000001,5812100,0.6960351531454996,0.769468256474657,104.82838200000008,104.863853
934,934,2016-09-16,118.510002,119.139999,118.120003,118.25,104.863853,12408800,104.863853,12408800,-0.21939245263028523,1.6428102924833923,104.67170966666673,104.34063
935,935,2016-09-19,118.360001,118.660004,117.639999,117.660004,104.34063,5457600,104.34063,5457600,-0.591413479288494,0.7225357369171364,104.86089300000005,104.597801
936,936,2016-09-20,118.16999799999999,118.239998,117.690002,117.949997,104.597801,5187700,104.597801,5187700,-0.18617331278959348,0.6868034744952045,104.80177300000004,105.44915
937,937,2016-09-21,117.949997,119.0,117.639999,118.910004,105.44915,6337300,105.44915,6337300,0.8139101521130216,0.8389998764227807,104.60076133333337,105.93686699999999
938,938,2016-09-22,119.25,119.839996,119.139999,119.459999,105.93686699999999,5340500,105.93686699999999,5340500,0.176099790356391,0.7070327805273319,104.79586033333338,105.360451
939,939,2016-09-23,119.410004,119.599998,118.709999,118.809998,105.360451,4773000,105.360451,4773000,-0.5024754877321733,0.6319010320114138,105.32793933333339,104.44704399999999
940,940,2016-09-26,118.629997,118.639999,117.559998,117.779999,104.44704399999999,5998900,104.44704399999999,5998900,-0.7165118616668256,0.7941988478804253,105.58215600000005,105.72404499999999
941,941,2016-09-27,118.389999,119.220001,117.720001,119.220001,105.72404499999999,5349500,105.72404499999999,5349500,0.7010744209905714,0.7082242972438839,105.24812066666671,105.874794
942,942,2016-09-28,119.050003,119.519997,118.809998,119.389999,105.874794,5076100,105.874794,5076100,0.28559092098468847,0.6720286672099597,105.17718000000004,103.994789
943,943,2016-09-29,118.879997,119.269997,117.040001,117.269997,103.994789,6190200,103.994789,6190200,-1.354306898241257,0.8195251976444696,105.3486276666667,104.75743100000001
944,944,2016-09-30,117.779999,118.620003,117.389999,118.129997,104.75743100000001,7941100,104.75743100000001,7941100,0.2971625088908342,1.0513281553123481,105.19787600000002,105.360451
945,945,2016-10-03,118.0,119.010002,117.43,118.809998,105.360451,6098600,105.360451,6098600,0.6864389830508416,0.8073982052848958,104.87567133333336,105.369316
946,946,2016-10-04,118.839996,119.480003,118.279999,118.82,105.369316,5733900,105.369316,5733900,-0.01682598508334359,0.7591153001152829,104.70422366666669,105.68858300000001
947,947,2016-10-05,119.220001,119.440002,118.599998,119.18,105.68858300000001,5778700,105.68858300000001,5778700,-0.03355225605138983,0.7650464055487862,105.16239933333338,105.30725100000001
948,948,2016-10-06,118.5,118.849998,117.91999799999999,118.75,105.30725100000001,4448500,105.30725100000001,4448500,0.21097046413502107,0.5889402348423998,105.47278333333338,105.74176000000001
949,949,2016-10-07,119.16999799999999,119.57,118.690002,119.239998,105.74176000000001,4799300,105.74176000000001,4799300,0.05873961666090436,0.6353829086386713,105.45505000000004,106.238373
950,950,2016-10-10,119.510002,120.199997,119.349998,119.800003,106.238373,3657000,106.238373,3657000,0.24265835088849194,0.48415295915896506,105.57919800000006,104.32289899999999
951,951,2016-10-11,119.410004,119.629997,117.059998,117.639999,104.32289899999999,6394200,104.32289899999999,6394200,-1.4822920531850896,0.846532909886315,105.7624613333334,104.615555
952,952,2016-10-12,117.959999,118.43,117.5,117.970001,104.615555,4685200,104.615555,4685200,0.008479145544923298,0.6202771244877175,105.43434400000007,104.87271899999999
953,953,2016-10-13,117.540001,119.199997,117.279999,118.260002,104.87271899999999,7387400,104.87271899999999,7387400,0.6125582728215191,0.9780233990951431,105.0589423333334,104.251968
954,954,2016-10-14,118.5,118.800003,117.559998,117.559998,104.251968,5640500,104.251968,5640500,-0.7932506329113982,0.7467500044123988,104.60372433333339,105.076668
955,955,2016-10-17,117.5,118.550003,117.5,118.489998,105.076668,6956400,105.076668,6956400,0.8425514893617021,0.9209629874469304,104.58008066666673,102.34536
956,956,2016-10-18,117.379997,118.480003,115.160004,115.410004,102.34536,12598300,102.34536,12598300,-1.6783038425192687,1.6678983389041262,104.73378500000005,101.61816400000001
957,957,2016-10-19,115.57,115.889999,114.459999,114.589996,101.61816400000001,7400900,101.61816400000001,7400900,-0.8479743878169024,0.9798106741699711,103.89133200000008,101.866463
958,958,2016-10-20,114.83000200000001,115.699997,114.589996,114.870003,101.866463,6973000,101.866463,6973000,0.03483497283226514,0.9231606738352374,103.01339733333339,100.59835799999999
959,959,2016-10-21,114.110001,114.239998,112.989998,113.440002,100.59835799999999,8422000,100.59835799999999,8422000,-0.5871518658561663,1.1149948652001103,101.94332900000006,100.749107
960,960,2016-10-24,113.93,114.190002,113.440002,113.610001,100.749107,6141900,100.749107,6141900,-0.2808733432809707,0.8131307245989738,101.36099500000005,101.059502
961,961,2016-10-25,113.639999,114.160004,113.089996,113.959999,101.059502,5595000,101.059502,5595000,0.2815909915662646,0.7407262254564969,101.07130933333337,101.591553
962,962,2016-10-26,113.639999,115.220001,113.599998,114.559998,101.591553,6429200,101.591553,6429200,0.8095732207811704,0.8511665860062395,100.80232233333338,102.602524
963,963,2016-10-27,114.980003,116.550003,114.790001,115.699997,102.602524,7548700,102.602524,7548700,0.6261906255125074,0.9993780264706807,101.13338733333337,102.27439100000001
964,964,2016-10-28,115.82,115.910004,114.57,115.33000200000001,102.27439100000001,8813300,102.27439100000001,8813300,-0.4230685546537608,1.1667993642208658,101.75119300000006,102.85968000000001
965,965,2016-10-31,115.279999,116.230003,114.5,115.989998,102.85968000000001,8552500,102.85968000000001,8552500,0.6158908797353444,1.1322718575901145,102.15615600000007,102.28325699999999
966,966,2016-11-01,114.760002,115.940002,114.629997,115.339996,102.28325699999999,7591900,102.28325699999999,7591900,0.505397342185476,1.0050973067101303,102.57886500000006,101.857613
967,967,2016-11-02,115.519997,115.760002,114.83000200000001,114.860001,101.857613,6591300,101.857613,6591300,-0.5713261921223965,0.872627125978804,102.47244266666672,102.008354
968,968,2016-11-03,114.879997,115.440002,114.75,115.029999,102.008354,6227100,102.008354,6227100,0.13057277499754866,0.8244104161823328,102.33351666666674,102.079308
969,969,2016-11-04,115.040001,115.940002,115.040001,115.110001,102.079308,7160600,102.079308,7160600,0.06084840002738976,0.9479971778380325,102.04974133333339,103.453857
970,970,2016-11-07,115.889999,116.720001,115.839996,116.660004,103.453857,6398200,103.453857,6398200,0.664427480062363,0.8470624728714493,101.9817583333334,103.79969799999999
971,971,2016-11-08,116.480003,117.57,116.470001,117.050003,103.79969799999999,6675300,103.79969799999999,6675300,0.48935438300083783,0.8837479486666228,102.51383966666674,106.690651
972,972,2016-11-09,120.0,122.5,118.099998,120.309998,106.690651,16220000,106.690651,16220000,0.2583316666666609,2.147377904719282,103.1109543333334,106.00782
973,973,2016-11-10,120.769997,121.099998,119.019997,119.540001,106.00782,11904500,106.00782,11904500,-1.0184615637607408,1.5760456391325948,104.64806866666675,105.05896000000001
974,974,2016-11-11,119.489998,119.489998,118.129997,118.470001,105.05896000000001,8134800,105.05896000000001,8134800,-0.8536254222717483,1.076972242867473,105.49938966666673,103.400635
975,975,2016-11-14,118.58000200000001,118.989998,116.5,116.599998,103.400635,10054900,103.400635,10054900,-1.6697621577034618,1.3311757148065293,105.91914366666674,103.152328
976,976,2016-11-15,116.400002,116.690002,115.82,116.32,103.152328,7446700,103.152328,7446700,-0.06873023936890263,0.985874170349758,104.82247166666673,103.18779
977,977,2016-11-16,116.650002,116.779999,116.08000200000001,116.360001,103.18779,6594800,103.18779,6594800,-0.24860779685199125,0.8730904935907965,103.87064100000008,103.374031
978,978,2016-11-17,116.68,116.68,116.120003,116.57,103.374031,5730300,103.374031,5730300,-0.09427494000686805,0.7586386934286621,103.24691766666673,103.007935
979,979,2016-11-18,115.790001,115.91999799999999,114.809998,115.360001,103.007935,7717800,103.007935,7717800,-0.37136194514758386,1.0217653016672301,103.23804966666675,102.68647800000001
980,980,2016-11-21,115.440002,115.68,114.800003,115.0,102.68647800000001,5843300,102.68647800000001,5843300,-0.3811521070486527,0.7735988477587039,103.18991866666674,100.668465
981,981,2016-11-22,114.589996,115.0,112.269997,112.739998,100.668465,11649700,100.668465,11649700,-1.6144498338231894,1.5423124769795447,103.02281466666675,100.963127
982,982,2016-11-23,112.25,113.43,111.559998,113.07,100.963127,7892600,100.963127,7892600,0.730512249443201,1.0449072041175957,102.1209593333334,101.909622
983,983,2016-11-25,113.599998,114.230003,113.379997,114.129997,101.909622,3433300,101.909622,3433300,0.4665484237068417,0.4545371492153335,101.43935666666671,101.016701
984,984,2016-11-28,113.790001,114.120003,113.050003,113.129997,101.016701,9065700,101.016701,9065700,-0.5800193287633424,1.2002147885828354,101.18040466666672,100.436302
985,985,2016-11-29,112.949997,113.410004,112.16999799999999,112.480003,100.436302,7799600,100.436302,7799600,-0.41610802344687076,1.032594864713225,101.29648333333337,99.382645
986,986,2016-11-30,112.190002,112.519997,111.300003,111.300003,99.382645,11178500,99.382645,11178500,-0.793296179814671,1.479929957330733,101.12087500000005,99.45407900000001
987,987,2016-12-01,111.360001,111.540001,111.0,111.379997,99.45407900000001,8143300,99.45407900000001,8143300,0.017956177999680623,1.0780975642108832,100.27854933333337,99.971985
988,988,2016-12-02,111.720001,112.529999,111.440002,111.959999,99.971985,6167700,99.971985,6167700,0.2148209791011369,0.8165464058530896,99.75767533333335,99.95411700000001
989,989,2016-12-05,112.400002,112.41999799999999,111.730003,111.940002,99.95411700000001,5451600,99.95411700000001,5451600,-0.4092526617570645,0.721741392439435,99.60290300000003,100.06126400000001
990,990,2016-12-06,112.239998,113.199997,111.849998,112.059998,100.06126400000001,6530400,100.06126400000001,6530400,-0.16037063721259762,0.8645645295301354,99.7933936666667,99.20407900000001
991,991,2016-12-07,111.889999,111.889999,109.32,111.099998,99.20407900000001,11761100,99.20407900000001,11761100,-0.7060514854415216,1.5570608061155329,99.99578866666668,99.10585
992,992,2016-12-08,110.540001,111.199997,109.93,110.989998,99.10585,7774900,99.10585,7774900,0.4070897375873881,1.0293248132800212,99.73982000000001,100.239853
993,993,2016-12-09,111.410004,112.43,111.199997,112.260002,100.239853,7672100,100.239853,7672100,0.7629458482022847,1.0157150445620715,99.45706433333335,103.007935
994,994,2016-12-12,112.690002,115.400002,112.58000200000001,115.360001,103.007935,9544600,103.007935,9544600,2.3693308657497316,1.2636167169780306,99.51659400000001,103.481186
995,995,2016-12-13,115.529999,115.970001,115.010002,115.889999,103.481186,7051600,103.481186,7051600,0.3116073774050664,0.933566586493125,100.78454600000002,102.677544
996,996,2016-12-14,116.120003,117.300003,114.58000200000001,114.989998,102.677544,9378700,102.677544,9378700,-0.97313552429033,1.2416530921695885,102.24299133333334,103.481186
997,997,2016-12-15,115.33000200000001,115.91999799999999,114.889999,115.889999,103.481186,6738100,103.481186,6738100,0.4855605569138857,0.89206208753323,103.05555500000001,103.47225999999999
998,998,2016-12-16,116.410004,116.459999,115.459999,115.879997,103.47225999999999,11291100,103.47225999999999,11291100,-0.45529334403252636,1.4948371553622615,103.21330533333332,103.59724399999999
999,999,2016-12-19,116.07,116.660004,115.940002,116.019997,103.59724399999999,6310800,103.59724399999999,6310800,-0.0430800379081499,0.8354915216462665,103.21033,103.275803
1000,1000,2016-12-20,115.980003,116.25,114.910004,115.660004,103.275803,5715200,103.275803,5715200,-0.2759087702386037,0.7566395931597805,103.51689666666665,102.96328000000001
1001,1001,2016-12-21,116.199997,116.199997,114.739998,115.309998,102.96328000000001,5907600,102.96328000000001,5907600,-0.7659199853507768,0.7821115727447366,103.44843566666667,103.07936099999999
1002,1002,2016-12-22,115.0,115.529999,113.879997,115.440002,103.07936099999999,4602300,103.07936099999999,4602300,0.3826104347826147,0.6093019316208107,103.27877566666666,103.543686
1003,1003,2016-12-23,115.400002,116.32,115.300003,115.959999,103.543686,2992500,103.543686,2992500,0.4852660227856804,0.3961793082535419,103.106148,103.499031
1004,1004,2016-12-27,115.889999,116.0,115.379997,115.910004,103.499031,3232600,103.499031,3232600,0.017262058997858484,0.4279663264362238,103.19544233333333,102.775772
1005,1005,2016-12-28,115.879997,116.160004,115.050003,115.099998,102.775772,3278300,102.775772,3278300,-0.6731092683752863,0.4340165835413823,103.374026,103.123985
1006,1006,2016-12-29,115.230003,115.870003,115.010002,115.489998,103.123985,2993600,103.123985,2993600,0.2256313401293616,0.39632493807445385,103.27282966666667,102.87397800000001
1007,1007,2016-12-30,115.800003,115.989998,114.980003,115.209999,102.87397800000001,5506700,102.87397800000001,5506700,-0.5095025774740329,0.729036122559659,103.13292933333334,103.436539
1008,1008,2017-01-03,115.779999,116.0,115.230003,115.839996,103.436539,5953000,103.436539,5953000,0.05181983116098976,0.7881221126260101,102.92457833333334,103.266876
1009,1009,2017-01-04,115.5,116.230003,115.309998,115.650002,103.266876,5828900,103.266876,5828900,0.129871861471862,0.7716924210122208,103.144834,104.347321
1010,1010,2017-01-05,116.0,116.970001,115.440002,116.860001,104.347321,6217200,104.347321,6217200,0.7413801724137904,0.8230997477941256,103.19246433333332,103.84728199999999
1011,1011,2017-01-06,116.66999799999999,117.0,115.760002,116.300003,103.84728199999999,5221400,103.84728199999999,5221400,-0.3171295160217529,0.6912650426449604,103.68357866666666,103.829422
1012,1012,2017-01-09,116.349998,116.610001,115.889999,116.279999,103.829422,5457500,103.829422,5457500,-0.06016244194520374,0.722522497842508,103.820493,103.72228199999999
1013,1013,2017-01-10,116.029999,117.0,115.870003,116.160004,103.72228199999999,5312800,103.72228199999999,5312800,0.11204429985386541,0.7033655568552774,104.00800833333331,102.44538100000001
1014,1014,2017-01-11,116.08000200000001,116.25,114.019997,114.730003,102.44538100000001,8887200,102.44538100000001,8887200,-1.162990159149042,1.1765830403712207,103.79966199999997,102.34716
1015,1015,2017-01-12,114.269997,114.730003,113.370003,114.620003,102.34716,6627300,102.34716,6627300,0.3062973739292155,0.877393192845012,103.33236166666664,102.3293
1016,1016,2017-01-13,114.940002,115.019997,114.440002,114.599998,102.3293,4935200,102.3293,4935200,-0.2958099826725316,0.6533748110586066,102.83827433333329,102.570389
1017,1017,2017-01-17,113.940002,115.050003,113.66999799999999,114.870003,102.570389,6255400,102.570389,6255400,0.8162199259922691,0.8281570743021575,102.37394699999994,102.41861
1018,1018,2017-01-18,114.870003,115.099998,114.410004,114.699997,102.41861,5014600,102.41861,5014600,-0.1479986032558916,0.663886636313521,102.41561633333329,101.972122
1019,1019,2017-01-19,114.68,114.900002,113.91999799999999,114.199997,101.972122,5540800,101.972122,5540800,-0.41855859783747,0.7335506470079282,102.43943299999997,101.92749
1020,1020,2017-01-20,114.489998,115.029999,114.08000200000001,114.150002,101.92749,7502400,101.92749,7502400,-0.2969656790456048,0.9932483349177521,102.32037366666664,101.713188
1021,1021,2017-01-23,114.510002,114.769997,113.800003,113.910004,101.713188,7989800,101.713188,7989800,-0.5239699498040349,1.0577755846563575,102.10607399999999,99.793396
1022,1022,2017-01-24,112.910004,113.300003,111.150002,111.760002,99.793396,12450300,99.793396,12450300,-1.018512053192382,1.6483045084541599,101.87093333333333,100.72204599999999
1023,1023,2017-01-25,111.93,112.800003,110.760002,112.800003,100.72204599999999,9385500,100.72204599999999,9385500,0.777274189225406,1.2425533492443168,101.14469133333334,99.86481500000001
1024,1024,2017-01-26,112.0,112.839996,111.599998,111.839996,99.86481500000001,10164300,99.86481500000001,10164300,-0.14286071428571492,1.3456592624499504,100.74287666666665,101.239937
1025,1025,2017-01-27,112.0,113.540001,111.900002,113.379997,101.239937,8886100,101.239937,8886100,1.2321401785714312,1.1764374105503088,100.12675233333333,101.016701
1026,1026,2017-01-30,113.400002,113.599998,112.849998,113.129997,101.016701,6969400,101.016701,6969400,-0.23809964306702358,0.9226840671486166,100.60893266666665,101.123863
1027,1027,2017-01-31,112.790001,113.400002,112.43,113.25,101.123863,8713400,101.123863,8713400,0.40783668403371703,1.1535735286671387,100.707151,101.105995
1028,1028,2017-02-01,112.480003,113.32,112.470001,113.230003,101.105995,7082300,101.105995,7082300,0.6667851884747905,0.9376309824040301,101.12683366666666,101.409592
1029,1029,2017-02-02,112.82,113.620003,112.769997,113.57,101.409592,7826300,101.409592,7826300,0.6647757489806773,1.036129697638996,101.08218633333333,101.472099
1030,1030,2017-02-03,113.5,113.660004,112.660004,113.639999,101.472099,7267600,101.472099,7267600,0.12334713656387938,0.9621629876903731,101.21315,101.25779
1031,1031,2017-02-06,113.459999,113.589996,112.620003,113.400002,101.25779,6178400,101.25779,6178400,-0.052879429339670304,0.8179629868383237,101.32922866666668,101.329239
1032,1032,2017-02-07,113.599998,113.620003,113.050003,113.480003,101.329239,5507900,101.329239,5507900,-0.10562940326812591,0.7291949914551992,101.37982700000002,101.25779
1033,1033,2017-02-08,113.300003,113.690002,113.150002,113.400002,101.25779,5272000,101.25779,5272000,0.08826036836026989,0.6979640144069083,101.3530426666667,101.864975
1034,1034,2017-02-09,113.400002,114.650002,113.400002,114.08000200000001,101.864975,5854600,101.864975,5854600,0.5996472557381496,0.7750948631917082,101.28160633333336,102.900772
1035,1035,2017-02-10,114.32,115.989998,114.230003,115.239998,102.900772,6438500,102.900772,6438500,0.8047568229531201,0.8523978199466766,101.48400133333337,103.47225999999999
1036,1036,2017-02-13,115.279999,116.120003,115.220001,115.879997,103.47225999999999,5710800,103.47225999999999,5710800,0.5204701641262153,0.7560570738761327,102.00784566666671,103.900841
1037,1037,2017-02-14,115.440002,116.400002,115.32,116.360001,103.900841,5539100,103.900841,5539100,0.7969499168927509,0.7333255827392462,102.74600233333338,104.650887
1038,1038,2017-02-15,115.900002,117.459999,115.589996,117.199997,104.650887,5979700,104.650887,5979700,1.1216522670983176,0.791656945551781,103.42462433333338,105.436668
1039,1039,2017-02-16,117.0,118.279999,117.0,118.08000200000001,105.436668,7119300,105.436668,7119300,0.9230786324786389,0.9425294400165217,104.00799600000005,106.133156
1040,1040,2017-02-17,118.190002,118.900002,118.050003,118.860001,106.133156,8691400,106.133156,8691400,0.5668829754313651,1.1506609322489003,104.66279866666672,106.84751100000001
1041,1041,2017-02-21,118.400002,119.889999,118.32,119.660004,106.84751100000001,8595100,106.84751100000001,8595100,1.0641908604021815,1.1379117033817938,105.40690366666671,106.72248799999998
1042,1042,2017-02-22,119.279999,119.769997,119.25,119.519997,106.72248799999998,5103900,106.72248799999998,5103900,0.20120556842056977,0.6757091299566425,106.1391116666667,108.669075
1043,1043,2017-02-23,119.519997,121.900002,119.480003,121.699997,108.669075,9980900,108.669075,9980900,1.8239625625157876,1.321378799581546,106.56771833333336,110.313957
1044,1044,2017-02-24,121.5,122.739998,120.900002,122.730003,110.313957,10835000,110.313957,10835000,1.012348148148145,1.4344537359823315,107.41302466666671,110.017334
1045,1045,2017-02-27,122.129997,122.879997,122.099998,122.400002,110.017334,5946200,110.017334,5946200,0.22108000215540624,0.7872218555512819,108.56850666666672,109.846542
1046,1046,2017-02-28,122.010002,122.650002,121.940002,122.209999,109.846542,8885500,109.846542,8885500,0.163918528580957,1.1763579761025387,109.66678866666672,111.32961999999999
1047,1047,2017-03-01,122.489998,124.449997,122.41999799999999,123.860001,111.32961999999999,9393900,111.32961999999999,9393900,1.1184611171272916,1.2436654315130986,110.05927766666672,111.122887
1048,1048,2017-03-02,123.75,124.360001,123.019997,123.629997,111.122887,6950200,111.122887,6950200,-0.09697212121211878,0.9201421648199724,110.39783200000004,111.26670800000001
1049,1049,2017-03-03,123.629997,123.93,123.230003,123.790001,111.26670800000001,5585200,111.26670800000001,5585200,0.12942166454958395,0.7394287961429181,110.7663496666667,111.194801
1050,1050,2017-03-06,123.010002,124.43,122.599998,123.709999,111.194801,6670700,111.194801,6670700,0.5690569779846002,0.8831389512337183,111.23973833333336,111.302673
1051,1051,2017-03-07,122.58000200000001,124.459999,122.389999,123.83000200000001,111.302673,6644000,111.302673,6644000,1.0197421925315353,0.8796041183079474,111.1947986666667,111.545349
1052,1052,2017-03-08,123.75,124.68,123.5,124.099998,111.545349,7909900,111.545349,7909900,0.2828266666666661,1.047197564028301,111.25472733333338,113.208183
1053,1053,2017-03-09,124.58000200000001,126.209999,124.16999799999999,125.949997,113.208183,8571100,113.208183,8571100,1.0996909439766975,1.1347343254709885,111.3476076666667,113.44188700000001
1054,1054,2017-03-10,126.040001,126.489998,125.540001,126.209999,113.44188700000001,7395400,113.44188700000001,7395400,0.13487622869821506,0.9790825250654115,112.01873500000005,113.864342
1055,1055,2017-03-13,125.83000200000001,126.949997,125.790001,126.68,113.864342,7162500,113.864342,7162500,0.6755129829847728,0.9482487202559713,112.73180633333338,114.196922
1056,1056,2017-03-14,126.860001,127.75,126.769997,127.050003,114.196922,7679700,114.196922,7679700,0.14977297690546834,1.0167212142338267,113.50480400000004,115.91368899999999
1057,1057,2017-03-15,127.050003,129.0,126.599998,128.96000700000002,115.91368899999999,8360600,115.91368899999999,8360600,1.5033482525773847,1.1068660733783,113.83438366666668,115.46428700000001
1058,1058,2017-03-16,128.440002,128.699997,127.769997,128.46000700000002,115.46428700000001,7610700,115.46428700000001,7610700,0.015575365687105821,1.0075862527402613,114.65831766666668,115.104729
1059,1059,2017-03-17,128.449997,128.940002,127.949997,128.059998,115.104729,13300800,115.104729,13300800,-0.30361931421453353,1.7609028381683243,115.19163266666669,115.113739
1060,1060,2017-03-20,128.03999299999998,128.419998,127.970001,128.070007,115.113739,5827500,115.113739,5827500,0.02344111343400545,0.7715070739674238,115.49423500000005,114.376678
1061,1061,2017-03-21,128.380005,128.449997,127.139999,127.25,114.376678,7578600,114.376678,7578600,-0.8802032684139646,1.003336509784559,115.22758500000005,113.486832
1062,1062,2017-03-22,127.050003,127.650002,126.209999,126.260002,113.486832,10272700,113.486832,10272700,-0.6218032123934729,1.3600104193470879,114.86504866666671,113.16325400000001
1063,1063,2017-03-23,126.099998,127.0,125.660004,125.900002,113.16325400000001,8508100,113.16325400000001,8508100,-0.15860111274545677,1.1263937084551245,114.3257496666667,112.78573600000001
1064,1064,2017-03-24,125.860001,126.360001,125.129997,125.480003,112.78573600000001,6490300,112.78573600000001,6490300,-0.301921179867145,0.8592556606041648,113.67558800000002,113.07337199999999
1065,1065,2017-03-27,125.160004,126.139999,125.150002,125.800003,113.07337199999999,5004300,113.07337199999999,5004300,0.5113446624690129,0.6625230116268003,113.14527400000004,112.947525
1066,1066,2017-03-28,125.620003,125.779999,124.779999,125.660004,112.947525,5287600,112.947525,5287600,0.03184285865683647,0.7000293100489318,113.00745400000005,112.28238700000001
1067,1067,2017-03-29,125.050003,125.33000200000001,124.360001,124.91999799999999,112.28238700000001,3971800,112.28238700000001,3971800,-0.10396241253989515,0.5258295660890285,112.93554433333338,112.04869099999999
1068,1068,2017-03-30,124.739998,125.43,124.279999,124.660004,112.04869099999999,4711700,112.04869099999999,4711700,-0.06412858849011624,0.6237854792642318,112.7677613333334,111.94982900000001
1069,1069,2017-03-31,124.110001,124.83000200000001,124.029999,124.550003,111.94982900000001,5657600,111.94982900000001,5657600,0.35452582100938573,0.7490138861738476,112.42620100000005,112.07566100000001
