,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
878,878,2016-06-28,225.67999300000002,229.75,225.67999300000002,228.520004,228.520004,2115700,228.520004,2115700,1.258423913545573,1.26086441240111,230.74666833333313,238.91000400000001
879,879,2016-06-29,232.86999500000002,239.850006,232.0,238.91000400000001,238.91000400000001,2881200,238.91000400000001,2881200,2.593725739548368,1.7170688401049667,227.38000466666645,241.82000699999998
880,880,2016-06-30,239.309998,241.899994,236.669998,241.82000699999998,241.82000699999998,2093200,241.82000699999998,2093200,1.0488525431352718,1.2474553991766335,230.67667133333316,245.059998
881,881,2016-07-01,242.57000699999998,246.55000299999998,241.58999599999999,245.059998,245.059998,1465500,245.059998,1465500,1.026504072286246,0.8733737280209041,236.4166716666665,242.02999900000003
882,882,2016-07-05,244.61999500000002,244.80000299999998,240.07000699999998,242.02999900000003,242.02999900000003,1239300,242.02999900000003,1239300,-1.0587834408221557,0.7385684484041668,241.93000299999986,247.479996
883,883,2016-07-06,241.63999900000002,247.88999900000002,240.710007,247.479996,247.479996,1750900,247.479996,1750900,2.416817176033833,1.0434596113215973,242.97000133333322,247.270004
884,884,2016-07-07,247.24000499999997,249.66000400000001,245.22000099999997,247.270004,247.270004,1140400,247.270004,1140400,0.012133554195661858,0.6796283858308011,244.8566643333332,251.30000299999998
885,885,2016-07-08,248.63000499999998,251.77999900000003,246.11000099999998,251.30000299999998,251.30000299999998,1295600,251.30000299999998,1295600,1.0738840631885893,0.7721207792725235,245.5933329999999,252.539993
886,886,2016-07-11,253.25,255.100006,251.11999500000002,252.539993,252.539993,1746600,252.539993,1746600,-0.2803581441263535,1.040896999905364,248.6833343333332,253.36000099999998
887,887,2016-07-12,253.77999900000003,254.850006,251.289993,253.36000099999998,253.36000099999998,1175100,253.36000099999998,1175100,-0.16549688771968563,0.7003080640036604,250.36999999999986,251.190002
888,888,2016-07-13,254.24000499999997,254.270004,250.82000699999998,251.190002,251.190002,1285400,251.190002,1285400,-1.1996550267531563,0.7660420266107609,252.39999899999987,252.86999500000002
889,889,2016-07-14,253.30000299999998,253.80000299999998,250.020004,252.86999500000002,252.86999500000002,1295400,252.86999500000002,1295400,-0.16976233513900046,0.7720015880438615,252.36333199999987,260.299988
890,890,2016-07-15,254.11999500000002,260.450012,253.809998,260.299988,260.299988,2404900,260.299988,2404900,2.4319192198945094,1.4332149290463816,252.47333266666655,261.5
891,891,2016-07-18,260.040009,262.799988,257.47000099999997,261.5,261.5,2133000,261.5,2133000,0.5614486038569558,1.2711744536803742,254.78666166666653,259.820007
892,892,2016-07-19,260.940002,262.48999,258.160004,259.820007,259.820007,1094500,259.820007,1094500,-0.4292155251842212,0.652273998852869,258.22332766666653,262.410004
893,893,2016-07-20,259.869995,263.160004,257.570007,262.410004,262.410004,1830200,262.410004,1830200,0.9774152648904302,1.0907189334860856,260.5399983333332,282.450012
894,894,2016-07-21,279.76001,282.540009,274.230011,282.450012,282.450012,5548000,282.450012,5548000,0.9615391420667995,3.306364683084255,261.2433369999999,287.77999900000003
895,895,2016-07-22,282.089996,290.920013,281.380005,287.77999900000003,287.77999900000003,3394600,287.77999900000003,3394600,2.0170878374573933,2.0230327240803554,268.2266743333332,287.350006
896,896,2016-07-25,287.839996,290.579987,285.019989,287.350006,287.350006,1977700,287.350006,1977700,-0.17022999124832447,1.1786224646243206,277.54667166666655,287.040009
897,897,2016-07-26,286.0,289.950012,285.47000099999997,287.040009,287.040009,1987100,287.040009,1987100,0.3636395104895097,1.1842244523714354,285.8600056666665,288.350006
898,898,2016-07-27,286.829987,288.769989,286.079987,288.350006,288.350006,1458200,288.350006,1458200,0.5299372690763992,0.8690232481747405,287.3900046666665,289.02999900000003
899,899,2016-07-28,288.609985,289.980011,285.070007,289.02999900000003,289.02999900000003,1454500,289.02999900000003,1454500,0.1455299614807289,0.8668182104444934,287.5800069999998,289.929993
900,900,2016-07-29,288.850006,290.459991,286.799988,289.929993,289.929993,1338500,289.929993,1338500,0.3738919776930927,0.7976872978205255,288.14000466666647,301.829987
901,901,2016-08-01,300.0,307.5,299.059998,301.829987,301.829987,3565600,301.829987,3565600,0.6099956666666723,2.124941224586377,289.1033326666665,330.109985
902,902,2016-08-02,302.880005,333.649994,297.660004,330.109985,330.109985,7800000,330.109985,7800000,8.990352466482564,4.6484579178185275,293.59665966666654,321.339996
903,903,2016-08-03,321.769989,324.299988,310.059998,321.339996,321.339996,6040500,321.339996,6040500,-0.1336336559342781,3.5998730836644635,307.28998833333316,314.559998
904,904,2016-08-04,320.149994,320.450012,314.01001,314.559998,314.559998,2002300,314.559998,2002300,-1.7460553193076072,1.1932829857497484,317.7599893333331,315.959991
905,905,2016-08-05,316.160004,318.910004,313.690002,315.959991,315.959991,1358300,315.959991,1358300,-0.06326322035345516,0.8094872294580648,322.00332633333306,313.649994
906,906,2016-08-08,316.019989,316.350006,309.160004,313.649994,313.649994,2136800,313.649994,2136800,-0.7499509785756043,1.2734390870249523,317.28666166666636,314.420013
907,907,2016-08-09,313.72000099999997,316.23999,311.799988,314.420013,314.420013,1132200,314.420013,1132200,0.22313272911152873,0.6747415454556586,314.72332766666636,308.869995
908,908,2016-08-10,315.0,315.0,307.140015,308.869995,308.869995,1236300,308.869995,1236300,-1.9460333333333277,0.7367805799742365,314.67666599999967,314.48999
909,909,2016-08-11,309.47000099999997,316.25,309.420013,314.48999,314.48999,1771100,314.48999,1771100,1.6221245948811722,1.0554979254164607,312.3133339999997,313.940002
910,910,2016-08-12,311.98999,315.230011,311.649994,313.940002,313.940002,993800,313.940002,993800,0.6250238990039441,0.5922612152215452,312.5933326666664,313.390015
911,911,2016-08-15,313.399994,315.079987,310.01001,313.390015,313.390015,929800,313.390015,929800,-0.003184109824835249,0.5541200220497009,312.43332899999973,313.420013
912,912,2016-08-16,313.269989,316.670013,312.640015,313.420013,313.420013,946100,313.420013,946100,0.04788968151046652,0.563834107185655,313.94000233333304,313.820007
913,913,2016-08-17,314.170013,314.709991,311.290009,313.820007,313.820007,852600,313.820007,852600,-0.11140655871571283,0.5081122077861636,313.583343333333,313.380005
914,914,2016-08-18,313.570007,313.76001,312.0,313.380005,313.380005,879000,313.380005,879000,-0.06059316763672257,0.5238454499695494,313.54334499999965,316.809998
915,915,2016-08-19,313.690002,319.890015,312.390015,316.809998,316.809998,1393500,316.809998,1393500,0.9946112340552106,0.8304648857025791,313.540008333333,316.809998
916,916,2016-08-22,316.149994,320.820007,315.130005,316.809998,316.809998,1317300,316.809998,1317300,0.20876293295138096,0.7850530275823521,314.670003333333,318.170013
917,917,2016-08-23,316.809998,322.98999,315.27999900000003,318.170013,318.170013,1429000,318.170013,1429000,0.42928411621655194,0.8516213287900866,315.6666669999997,309.329987
918,918,2016-08-24,318.179993,321.73999,306.730011,309.329987,309.329987,1646500,309.329987,1646500,-2.781446412314179,0.9812417899600263,317.263336333333,306.850006
919,919,2016-08-25,309.02999900000003,311.97000099999997,301.019989,306.850006,306.850006,1669800,306.850006,1669800,-0.7054308666001142,0.9951275680991508,314.76999933333303,308.170013
920,920,2016-08-26,307.209991,310.73999,304.559998,308.170013,308.170013,1124200,308.170013,1124200,0.3124969981851862,0.669973896309178,311.45000199999964,306.130005
921,921,2016-08-29,307.869995,309.140015,304.790009,306.130005,306.130005,1045000,306.130005,1045000,-0.5651703732934528,0.6227741697590207,308.1166686666663,307.859985
922,922,2016-08-30,305.23999,309.0,305.0,307.859985,307.859985,1071000,307.859985,1071000,0.8583393676562554,0.6382690294850824,307.05000799999965,305.630005
923,923,2016-08-31,307.679993,308.679993,304.22000099999997,305.630005,305.630005,1045000,305.630005,1045000,-0.6662727660683616,0.6227741697590207,307.3866676666663,306.02999900000003
924,924,2016-09-01,307.959991,309.25,305.019989,306.02999900000003,306.02999900000003,1068000,306.02999900000003,1068000,-0.626702187427967,0.6364811610551522,306.539998333333,313.589996
925,925,2016-09-02,311.829987,318.880005,308.660004,313.589996,313.589996,2233900,313.589996,2233900,0.5644130049622098,1.33130642854036,306.5066629999997,310.670013
926,926,2016-09-06,310.429993,316.47000099999997,309.119995,310.670013,310.670013,1705400,310.670013,1705400,0.07731855987251804,1.0163436068009892,308.41666666666634,312.299988
927,927,2016-09-07,309.959991,313.72000099999997,309.959991,312.299988,312.299988,1155600,312.299988,1155600,0.7549351748432533,0.6886869192091141,310.096669333333,307.730011
928,928,2016-09-08,311.350006,312.450012,307.420013,307.730011,307.730011,1482300,307.730011,1482300,-1.162677029143856,0.8833857912285132,312.18666566666633,296.100006
929,929,2016-09-09,304.619995,305.480011,296.070007,296.100006,296.100006,1976200,296.100006,1976200,-2.7969237541350522,1.1777285304093557,310.23333733333305,302.660004
930,930,2016-09-12,294.140015,303.850006,293.829987,302.660004,302.660004,1811000,302.660004,1811000,2.8965759725007185,1.0792765755345324,305.37666833333304,297.410004
931,931,2016-09-13,300.25,300.76001,294.73999,297.410004,297.410004,1829300,297.410004,1829300,-0.9458771024146495,1.0901825729571066,302.16334033333305,299.790009
932,932,2016-09-14,298.339996,304.109985,298.209991,299.790009,299.790009,1534200,299.790009,1534200,0.48602702267248565,0.9143159150663057,298.7233379999997,302.820007
933,933,2016-09-15,300.0,304.459991,298.01001,302.820007,302.820007,1271400,302.820007,1271400,0.9400023333333252,0.7576986406044199,299.95333899999974,304.51001
934,934,2016-09-16,303.149994,306.290009,300.170013,304.51001,304.51001,1874500,304.51001,1874500,0.4486280807909335,1.1171197906347217,300.006673333333,303.5
935,935,2016-09-19,304.829987,308.0,303.170013,303.5,303.5,1108300,303.5,1108300,-0.4363045161957825,0.660498193630548,302.37334199999964,307.049988
936,936,2016-09-20,306.059998,308.859985,304.0,307.049988,307.049988,1100100,307.049988,1100100,0.32346272184187147,0.6556113532554053,303.61000566666627,312.0
937,937,2016-09-21,309.0,312.390015,304.109985,312.0,312.0,1527600,312.0,1527600,0.9708737864077669,0.9103826045204593,305.0199993333329,314.809998
938,938,2016-09-22,313.070007,315.980011,311.369995,314.809998,314.809998,1378000,314.809998,1378000,0.5557833587041866,0.8212275654812732,307.51666266666626,312.579987
939,939,2016-09-23,312.579987,317.320007,312.109985,312.579987,312.579987,881600,312.579987,881600,0.0,0.5253949359421556,311.2866619999996,309.820007
940,940,2016-09-26,311.700012,312.019989,308.679993,309.820007,309.820007,924200,309.820007,924200,-0.6031456296511274,0.5507826676471644,313.1299949999996,314.52999900000003
941,941,2016-09-27,309.77999900000003,315.0,307.5,314.52999900000003,314.52999900000003,1104500,314.52999900000003,1104500,1.533346250672562,0.6582335602859697,312.4033306666663,310.549988
942,942,2016-09-28,315.98999,315.98999,308.73999,310.549988,310.549988,1020100,310.549988,1020100,-1.7215741549281331,0.6079348617906,312.30999766666633,305.77999900000003
943,943,2016-09-29,310.170013,312.47000099999997,304.040009,305.77999900000003,305.77999900000003,1133900,305.77999900000003,1133900,-1.415357325338846,0.6757546708992856,311.633331333333,313.02999900000003
944,944,2016-09-30,306.589996,314.380005,306.040009,313.02999900000003,313.02999900000003,2124800,313.02999900000003,2124800,2.1005261371933504,1.2662876133052317,310.2866619999997,311.589996
945,945,2016-10-03,313.0,313.0,308.850006,311.589996,311.589996,1001200,311.589996,1001200,-0.45048051118211335,0.5966712906820397,309.7866619999997,311.480011
946,946,2016-10-04,311.940002,314.0,309.890015,311.480011,311.480011,914000,311.480011,914000,-0.14746136983098507,0.5447039149854018,310.133331333333,309.700012
947,947,2016-10-05,313.269989,313.320007,308.600006,309.700012,309.700012,977300,309.700012,977300,-1.1395847433058754,0.582427938856929,312.033335333333,305.98999
948,948,2016-10-06,308.299988,309.890015,303.920013,305.98999,305.98999,865100,305.98999,865100,-0.7492695718171768,0.5155616595775395,310.9233396666663,305.589996
949,949,2016-10-07,307.309998,308.0,302.209991,305.589996,305.589996,1526000,305.589996,1526000,-0.5596960760124772,0.9094290746911632,309.05667099999965,304.589996
950,950,2016-10-10,308.0,308.700012,304.269989,304.589996,304.589996,987200,304.589996,987200,-1.1071441558441606,0.5883279046756987,307.0933326666663,298.299988
951,951,2016-10-11,304.130005,304.519989,296.320007,298.299988,298.299988,1494600,298.299988,1494600,-1.916948970556193,0.890716051791227,305.38999399999966,291.880005
952,952,2016-10-12,298.290009,299.119995,291.48999,291.880005,291.880005,1823700,291.880005,1823700,-2.1489167610706046,1.0868452185545703,302.82665999999966,294.410004
953,953,2016-10-13,289.190002,296.619995,288.910004,294.410004,294.410004,1571600,294.410004,1571600,1.805042347210891,0.9366046748261022,298.25666299999966,290.5
954,954,2016-10-14,295.630005,297.339996,290.130005,290.5,290.5,1149800,290.5,1149800,-1.735278866568359,0.6852303735779157,294.86333233333306,291.670013
955,955,2016-10-17,289.890015,293.420013,288.25,291.670013,291.670013,1209700,291.670013,1209700,0.6140252881769583,0.7209281465621887,292.26333633333303,295.049988
956,956,2016-10-18,292.869995,298.570007,292.630005,295.049988,295.049988,1153100,295.049988,1153100,0.7443551873588032,0.687197028850839,292.1933389999997,295.140015
957,957,2016-10-19,296.26001,296.540009,292.48999,295.140015,295.140015,988200,295.140015,988200,-0.37804461020575036,0.5889238608190088,292.4066669999997,299.660004
958,958,2016-10-20,293.850006,300.320007,293.769989,299.660004,299.660004,1323700,299.660004,1323700,1.9771985303277506,0.7888671468995365,293.9533386666663,290.649994
959,959,2016-10-21,299.070007,299.070007,289.77999900000003,290.649994,290.649994,1567500,290.649994,1567500,-2.8153986701849325,0.934161254638531,296.6166689999997,290.77999900000003
960,960,2016-10-24,292.299988,293.399994,290.0,290.77999900000003,290.77999900000003,1088200,290.77999900000003,1088200,-0.520009942662041,0.6485194751500155,295.150004333333,286.0
961,961,2016-10-25,290.839996,291.079987,285.269989,286.0,286.0,1838300,286.0,1838300,-1.664143882053961,1.0955461782468972,293.6966656666664,296.459991
962,962,2016-10-26,294.980011,301.339996,291.299988,296.459991,296.459991,2660100,296.459991,2660100,0.5017221319447344,1.5853029368191107,289.1433309999997,290.890015
963,963,2016-10-27,298.0,300.77999900000003,290.51001,290.890015,290.890015,1554300,290.890015,1554300,-2.3859010067114075,0.926294633546838,291.0799966666663,283.640015
964,964,2016-10-28,290.290009,290.47000099999997,280.339996,283.640015,283.640015,1884500,283.640015,1884500,-2.2908104977185046,1.1230793520678224,291.1166686666663,280.179993
965,965,2016-10-31,284.910004,285.0,279.230011,280.179993,280.179993,1448900,280.179993,1448900,-1.6601772256477136,0.8634808560419569,290.3300069999996,282.559998
966,966,2016-11-01,280.02999900000003,285.179993,279.52999900000003,282.559998,282.559998,1371500,282.559998,1371500,0.9034742738402021,0.8173538505497577,284.90334099999967,277.26001
967,967,2016-11-02,282.309998,282.309998,277.089996,277.26001,277.26001,1081900,277.26001,1081900,-1.7888094774454233,0.6447649514471622,282.1266686666663,273.48999
968,968,2016-11-03,277.649994,278.570007,272.980011,273.48999,273.48999,1407900,273.48999,1407900,-1.4982906860786804,0.8390466541662441,280.000000333333,277.0
969,969,2016-11-04,269.390015,279.929993,268.0,277.0,277.0,1307600,277.0,1307600,2.8248949761556656,0.7792722529922443,277.76999933333303,295.619995
970,970,2016-11-07,290.640015,297.269989,289.230011,295.619995,295.619995,2190000,295.619995,2190000,1.7134529806571925,1.3051439538490481,275.91666666666634,295.600006
971,971,2016-11-08,295.200012,299.070007,292.549988,295.600006,295.600006,1031000,295.600006,1031000,0.13549931698512005,0.6144307837526797,282.03666166666636,319.859985
972,972,2016-11-09,312.0,328.980011,309.679993,319.859985,319.859985,4271700,319.859985,4271700,2.51922596153846,2.5457458573776157,289.40666699999974,324.399994
973,973,2016-11-10,321.950012,329.829987,319.48999,324.399994,324.399994,2665700,324.399994,2665700,0.7609821117198706,1.5886402912216473,303.69332866666645,319.179993
974,974,2016-11-11,320.290009,322.640015,314.47000099999997,319.179993,319.179993,1619500,319.179993,1619500,-0.34656591489245403,0.9651509740906544,313.28666166666636,321.48999
975,975,2016-11-14,319.730011,324.829987,317.540009,321.48999,321.48999,1567900,321.48999,1567900,0.5504578674036287,0.9343996370958549,321.14665733333305,322.579987
976,976,2016-11-15,321.549988,323.149994,314.609985,322.579987,322.579987,1685100,322.579987,1685100,0.3203231343302156,1.004245697091795,321.689992333333,317.649994
977,977,2016-11-16,323.149994,325.299988,317.390015,317.649994,317.649994,1218100,317.649994,1218100,-1.7019960087017671,0.7259341781659934,321.083323333333,319.299988
978,978,2016-11-17,318.230011,320.23999,315.350006,319.299988,319.299988,1459500,319.299988,1459500,0.336227559631387,0.8697979911610436,320.57332366666634,317.0
979,979,2016-11-18,318.859985,321.0,313.309998,317.0,317.0,1298400,317.0,1298400,-0.5833234295610955,0.7737894564737917,319.84332299999966,318.320007
980,980,2016-11-21,318.359985,320.309998,316.519989,318.320007,318.320007,1331100,318.320007,1331100,-0.012557482687410972,0.793277222360031,317.98332733333297,318.109985
981,981,2016-11-22,320.790009,321.0,314.019989,318.109985,318.109985,1522200,318.109985,1522200,-0.8354449717291548,0.9071644413465849,318.20666499999965,305.929993
982,982,2016-11-23,293.820007,308.880005,293.799988,305.929993,305.929993,5377500,305.929993,5377500,4.121566166867612,3.2047541606498884,317.809997333333,305.200012
983,983,2016-11-25,306.459991,307.149994,302.390015,305.200012,305.200012,740900,305.200012,740900,-0.411139801932575,0.44154390657842907,314.1199949999996,303.77999900000003
984,984,2016-11-28,304.359985,305.839996,301.299988,303.77999900000003,303.77999900000003,1247900,303.77999900000003,1247900,-0.19055921559463956,0.7436936712366333,309.74666333333295,302.769989
985,985,2016-11-29,304.730011,307.420013,302.52999900000003,302.769989,302.769989,1389500,302.769989,1389500,-0.6431995304853584,0.8280810611293389,304.97000133333296,294.070007
986,986,2016-11-30,303.339996,304.299988,293.950012,294.070007,294.070007,2164900,294.070007,2164900,-3.055973205722601,1.2901854546519653,303.9166666666663,295.77999900000003
987,987,2016-12-01,296.320007,296.649994,293.109985,295.77999900000003,295.77999900000003,1684800,295.77999900000003,1684800,-0.18223811664527378,1.0040669102488018,300.20666499999965,297.190002
988,988,2016-12-02,296.52999900000003,299.950012,293.040009,297.190002,297.190002,1429400,297.190002,1429400,0.22257545685958083,0.8518597112474107,297.53999833333296,290.22000099999997
989,989,2016-12-05,298.940002,299.890015,289.480011,290.22000099999997,290.22000099999997,1870700,290.22000099999997,1870700,-2.91697362067992,1.1148551572901435,295.6800026666663,291.160004
990,990,2016-12-06,291.75,294.450012,290.0,291.160004,291.160004,1572600,291.160004,1572600,-0.20222656383889806,0.9372006309694123,294.39666733333297,285.299988
991,991,2016-12-07,285.5,288.97000099999997,280.5,285.299988,285.299988,1967400,285.299988,1967400,-0.07005674255692301,1.172484116348227,292.8566689999996,289.540009
992,992,2016-12-08,285.799988,292.97000099999997,278.579987,289.540009,289.540009,4771300,289.540009,4771300,1.3086148205156725,2.8434855465753257,288.8933309999996,287.769989
993,993,2016-12-09,305.23999,306.980011,281.790009,287.769989,287.769989,6257700,287.769989,6257700,-5.7233657359246966,3.72931475799141,288.6666669999997,286.48999
994,994,2016-12-12,289.200012,290.950012,284.070007,286.48999,286.48999,1776200,286.48999,1776200,-0.9370753414768315,1.058537301747342,287.5366619999996,287.380005
995,995,2016-12-13,286.75,289.5,284.809998,287.380005,287.380005,1596200,287.380005,1596200,0.2197053182214413,0.9512651959515299,287.93332933333295,286.25
996,996,2016-12-14,288.209991,289.959991,285.23999,286.25,286.25,1299300,286.25,1299300,-0.6800565772197683,0.7743258170027708,287.2133279999996,286.97000099999997
997,997,2016-12-15,287.160004,288.52999900000003,285.019989,286.97000099999997,286.97000099999997,1706500,286.97000099999997,1706500,-0.0661662478595198,1.0169991585586304,286.7066649999996,286.399994
998,998,2016-12-16,287.619995,289.089996,286.0,286.399994,286.399994,2273200,286.399994,2273200,-0.4241711359462421,1.3547275049724457,286.86666866666627,278.769989
999,999,2016-12-19,286.589996,290.51001,272.959991,278.769989,278.769989,2553500,278.769989,2553500,-2.7286392090252782,1.5217740119422576,286.5399983333329,285.589996
1000,1000,2016-12-20,280.980011,286.670013,279.130005,285.589996,285.589996,2219600,285.589996,2219600,1.6406807671453878,1.322784255691026,284.04666133333285,283.109985
1001,1001,2016-12-21,285.059998,285.649994,281.0,283.109985,283.109985,1377800,283.109985,1377800,-0.6840710775561054,0.8211083742526112,283.5866596666662,283.070007
1002,1002,2016-12-22,281.829987,283.170013,280.019989,283.070007,283.070007,1061800,283.070007,1061800,0.4399886659328266,0.6327862329666297,282.4899899999995,287.52999900000003
1003,1003,2016-12-23,283.049988,288.380005,281.809998,287.52999900000003,287.52999900000003,1118100,287.52999900000003,1118100,1.582763183159028,0.6663385638349866,283.92332933333284,291.119995
1004,1004,2016-12-27,295.170013,296.380005,290.75,291.119995,291.119995,1453100,291.119995,1453100,-1.3720966973701243,0.8659838718438592,284.56999699999955,289.25
1005,1005,2016-12-28,291.98999,292.109985,288.5,289.25,289.25,1036200,289.25,1036200,-0.9383849083319526,0.617529755697892,287.24000033333283,287.02999900000003
1006,1006,2016-12-29,288.959991,290.410004,285.230011,287.02999900000003,287.02999900000003,1120900,287.02999900000003,1120900,-0.6679097660962933,0.6680072410362548,289.2999979999995,283.579987
1007,1007,2016-12-30,287.790009,288.559998,282.640015,283.579987,283.579987,1327200,283.579987,1327200,-1.4628798319402327,0.7909529934011217,289.1333313333328,291.709991
1008,1008,2017-01-03,285.820007,293.200012,284.859985,291.709991,291.709991,1763400,291.709991,1763400,2.0607318787169535,1.0509090631129732,286.61999533333284,294.049988
1009,1009,2017-01-04,291.589996,296.829987,290.040009,294.049988,294.049988,1273500,294.049988,1273500,0.8436475989388881,0.7589501485053711,287.43999233333284,293.570007
1010,1010,2017-01-05,294.809998,296.320007,292.22000099999997,293.570007,293.570007,1318600,293.570007,1318600,-0.42060683437202556,0.7858277705686552,289.77998866666616,295.0
1011,1011,2017-01-06,294.589996,296.410004,292.390015,295.0,295.0,1082500,295.0,1082500,0.13917784227812505,0.6451225251331482,293.1099953333328,299.019989
1012,1012,2017-01-09,295.390015,300.0,294.410004,299.019989,299.019989,1430500,299.019989,1430500,1.2288749841459619,0.8525152630050516,294.2066649999995,297.790009
1013,1013,2017-01-10,300.420013,301.420013,296.429993,297.790009,297.790009,1408400,297.790009,1408400,-0.8754423427842624,0.8393446322378992,295.8633319999995,287.109985
1014,1014,2017-01-11,296.950012,297.899994,285.0,287.109985,287.109985,2450500,287.109985,2450500,-3.3136981317919667,1.4603905291813206,297.26999933333286,287.769989
1015,1015,2017-01-12,286.609985,288.98999,285.040009,287.769989,287.769989,1354700,287.769989,1354700,0.40473258459575817,0.8073417873421486,294.6399943333329,284.75
1016,1016,2017-01-13,288.070007,289.859985,284.25,284.75,284.75,1711500,284.75,1711500,-1.1525000587791063,1.0199789392751808,290.88999433333294,283.01001
1017,1017,2017-01-17,284.27999900000003,286.350006,281.079987,283.01001,283.01001,1971100,283.01001,1971100,-0.4467387802403958,1.1746891540784743,286.54332466666625,283.609985
1018,1018,2017-01-18,284.790009,286.160004,282.869995,283.609985,283.609985,1079700,283.609985,1079700,-0.4143488053332668,0.64345384793188,285.1766663333329,280.350006
1019,1019,2017-01-19,282.73999,284.839996,279.230011,280.350006,280.350006,1421500,280.350006,1421500,-0.8452939394954248,0.8471516577152611,283.7899983333329,280.660004
1020,1020,2017-01-20,282.070007,282.559998,279.410004,280.660004,280.660004,1979100,280.660004,1979100,-0.49987696848603996,1.1794568032249548,282.32333366666626,276.019989
1021,1021,2017-01-23,280.350006,282.72000099999997,275.48999,276.019989,276.019989,1858000,276.019989,1858000,-1.544503979785896,1.1072865142701056,281.53999833333296,273.820007
1022,1022,2017-01-24,275.73999,278.399994,271.47000099999997,273.820007,273.820007,1975200,273.820007,1975200,-0.6963019763654892,1.1771325742660455,279.0099996666663,273.23999
1023,1023,2017-01-25,274.540009,277.77999900000003,271.429993,273.23999,273.23999,2506100,273.23999,2506100,-0.4735262465879865,1.4935256907493604,276.833333333333,278.890015
1024,1024,2017-01-26,278.0,285.77999900000003,277.0,278.890015,278.890015,2419000,278.890015,2419000,0.3201492805755415,1.4416179106670535,274.35999533333296,278.209991
1025,1025,2017-01-27,280.459991,281.980011,277.290009,278.209991,278.209991,1353400,278.209991,1353400,-0.8022534665202924,0.8065670443558455,275.31667066666625,276.059998
1026,1026,2017-01-30,278.269989,278.899994,274.22000099999997,276.059998,276.059998,1300300,276.059998,1300300,-0.7941894876777396,0.7749217731460809,276.77999866666624,277.23999
1027,1027,2017-01-31,275.01001,278.0,271.899994,277.23999,277.23999,1856400,277.23999,1856400,0.8108723024299933,1.1063329844408094,277.7200013333329,281.690002
1028,1028,2017-02-01,278.980011,282.070007,277.51001,281.690002,281.690002,1699500,281.690002,1699500,0.9713925346429219,1.0128274655554599,277.1699929999996,264.230011
1029,1029,2017-02-02,263.76001,264.519989,260.5,264.230011,264.230011,2733900,264.230011,2733900,0.1781926684033595,1.6292845001953937,278.3299966666663,264.670013
1030,1030,2017-02-03,264.980011,266.0,261.76001,264.670013,264.670013,1537500,264.670013,1537500,-0.11698920187606429,0.9162825703392289,274.38666766666626,264.910004
1031,1031,2017-02-06,264.459991,265.730011,263.179993,264.910004,264.910004,1619100,264.910004,1619100,0.1701629793975198,0.9649125916333304,270.1966753333329,266.109985
1032,1032,2017-02-07,269.47000099999997,269.670013,264.559998,266.109985,266.109985,1546900,266.109985,1546900,-1.2468979803061542,0.9218845580863435,264.60334266666626,268.73999
1033,1033,2017-02-08,265.429993,269.01001,265.429993,268.73999,268.73999,1922600,268.73999,1922600,1.2470320187213932,1.1457852811279359,265.2300006666663,270.440002
1034,1034,2017-02-09,268.23999,271.160004,267.73999,270.440002,270.440002,1399100,270.440002,1399100,0.8201655539876868,0.8338022401051156,266.58665966666626,274.76001
1035,1035,2017-02-10,270.679993,276.410004,269.980011,274.76001,274.76001,1648900,274.76001,1648900,1.507321230054856,0.9826720847039705,268.4299923333329,278.910004
1036,1036,2017-02-13,276.27999900000003,279.76001,275.160004,278.910004,278.910004,1795500,278.910004,1795500,0.951934634978764,1.0700392553132263,271.31333399999954,285.140015
1037,1037,2017-02-14,279.859985,286.059998,279.01001,285.140015,285.140015,2404500,285.140015,2404500,1.8866684352891718,1.4329765465890576,274.70333866666624,292.640015
1038,1038,2017-02-15,284.570007,292.890015,284.23999,292.640015,292.640015,2601200,292.640015,2601200,2.8358603512281007,1.5502011199781478,279.60334299999954,290.130005
1039,1039,2017-02-16,292.5,293.980011,287.76001,290.130005,290.130005,1834900,290.130005,1834900,-0.8102547008547067,1.093519927359643,285.5633446666662,288.940002
1040,1040,2017-02-17,290.0,291.899994,287.76001,288.940002,288.940002,2022900,288.940002,2022900,-0.36551655172414044,1.2055596823019357,289.3033449999995,286.899994
1041,1041,2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,286.899994,1471200,286.899994,1471200,-0.7815776624487881,0.8767706780377714,290.57000733333285,287.630005
1042,1042,2017-02-22,287.75,289.429993,285.22000099999997,287.630005,287.630005,1046000,287.630005,1046000,-0.04170112945265584,0.6233701259023307,288.6566669999996,284.75
1043,1043,2017-02-23,287.75,288.109985,283.359985,284.75,284.75,1418900,284.75,1418900,-1.0425716768027802,0.845602171742655,287.82333366666626,285.130005
1044,1044,2017-02-24,285.01001,285.809998,266.0,285.130005,285.130005,1768500,285.130005,1768500,0.042102030030440094,1.0539484394438545,286.4266663333329,291.130005
1045,1045,2017-02-27,285.390015,291.25,284.269989,291.130005,291.130005,1295100,291.130005,1295100,2.01127919629563,0.7718228012008685,285.8366699999996,288.600006
1046,1046,2017-02-28,290.130005,291.420013,287.190002,288.600006,288.600006,1251300,288.600006,1251300,-0.5273494549451979,0.7457199221238876,287.0033366666662,293.26001
