,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
325,325,2014-04-17,36.759997999999996,37.389998999999996,36.68,37.32,31.030086999999998,2806200,31.030086999999998,2806200,1.523400518139322,0.6862422793440441,30.276226000000054,30.955257
326,326,2014-04-21,37.32,37.509997999999996,37.099998,37.23,30.955257,2035200,30.955257,2035200,-0.2411575562701056,0.4976980567746414,30.509036000000055,31.07165
327,327,2014-04-22,37.419998,37.740002000000004,37.299999,37.369999,31.07165,2898700,31.07165,2898700,-0.13361572066358657,0.7088626951516573,30.788962666666723,31.113229999999998
328,328,2014-04-23,37.560001,37.799999,37.389998999999996,37.419998,31.113229999999998,2312300,31.113229999999998,2312300,-0.37274493150306387,0.5654614861831777,31.018998000000057,31.736826
329,329,2014-04-24,37.860001000000004,38.23,37.560001,38.169998,31.736826,3163000,31.736826,3163000,0.8187981822821284,0.7734959481024916,31.046712333333392,31.645366999999997
330,330,2014-04-25,38.150002,38.34,38.029999,38.060001,31.645366999999997,2732200,31.645366999999997,2732200,-0.2359134869770148,0.6681459466979537,31.307235333333395,32.110977
331,331,2014-04-28,38.040001000000004,38.73,37.84,38.619999,32.110977,4088000,32.110977,4088000,1.5247055329993189,0.9997001061786233,31.49847433333339,32.875927000000004
332,332,2014-04-29,38.759997999999996,39.740002000000004,38.75,39.540001000000004,32.875927000000004,4487900,32.875927000000004,4487900,2.0123917447054764,1.0974936659782395,31.831056666666726,32.684692
333,333,2014-04-30,39.549999,39.599998,39.25,39.310001,32.684692,3106800,32.684692,3106800,-0.6068217599702086,0.759752517092893,32.21075700000006,32.144234000000004
334,334,2014-05-01,39.299999,39.380001,38.59,38.66,32.144234000000004,3856300,32.144234000000004,3856300,-1.6284962246436778,0.9430390213934993,32.55719866666672,32.268947999999995
335,335,2014-05-02,39.07,39.099998,38.68,38.810001,32.268947999999995,3636300,32.268947999999995,3636300,-0.6654696698233953,0.8892391135267436,32.568284333333395,32.352104
336,336,2014-05-05,38.599998,38.950001,38.16,38.91,32.352104,2739500,32.352104,2739500,0.8031140312494245,0.6699311254589869,32.365958000000056,32.468494
337,337,2014-05-06,39.619999,39.669998,39.0,39.049999,32.468494,3225200,32.468494,3225200,-1.4386673760390563,0.7887066493266379,32.25509533333339,32.64312
338,338,2014-05-07,39.18,39.549999,39.130001,39.259997999999996,32.64312,2595100,32.64312,2595100,0.20418070444103176,0.6346188222955346,32.36318200000005,32.576595000000005
339,339,2014-05-08,39.290001000000004,39.639998999999996,39.07,39.18,32.576595000000005,1792200,32.576595000000005,1792200,-0.2799719959284399,0.4382736130854522,32.48790600000006,32.535015
340,340,2014-05-09,39.189999,39.32,38.869999,39.130001,32.535015,2185000,32.535015,2185000,-0.15309518124764487,0.5343309031311868,32.56273633333339,33.050537
341,341,2014-05-12,39.240002000000004,39.990002000000004,39.23,39.75,33.050537,2241800,33.050537,2241800,1.2996890265194072,0.5482210611622401,32.584910000000065,32.717934
342,342,2014-05-13,39.799999,39.970001,39.240002000000004,39.349998,32.717934,1527300,32.717934,1527300,-1.1306558073029105,0.37349363311316325,32.72071566666673,32.401996999999994
343,343,2014-05-14,39.27,39.470001,38.919998,38.970001,32.401996999999994,2783200,32.401996999999994,2783200,-0.7639393939393931,0.6806177435216106,32.76782866666673,32.044453000000004
344,344,2014-05-15,38.68,38.75,38.259997999999996,38.540001000000004,32.044453000000004,2435900,32.044453000000004,2435900,-0.36194157187175796,0.595687252602864,32.7234893333334,31.795027
345,345,2014-05-16,38.040001000000004,38.34,37.810001,38.240002000000004,31.795027,3498200,31.795027,3498200,0.5257649704057586,0.8554674440885665,32.38812800000006,32.293907
346,346,2014-05-19,38.060001,38.919998,37.919998,38.84,32.293907,4602000,32.293907,4602000,2.04939300973745,1.125396254558225,32.080492333333396,32.576595000000005
347,347,2014-05-20,39.689999,39.73,39.009997999999996,39.18,32.576595000000005,3917100,32.576595000000005,3917100,-1.2849559406640463,0.9579073595675844,32.0444623333334,33.128883
348,348,2014-05-21,39.400002,39.630001,39.09,39.59,33.128883,3922400,33.128883,3922400,0.48222840191734706,0.9592034482571017,32.221843000000064,33.237671
349,349,2014-05-22,39.610001000000004,39.84,39.419998,39.720001,33.237671,2554300,33.237671,2554300,0.2777076425723883,0.6246413848366089,32.66646166666673,33.488704999999996
350,350,2014-05-23,39.66,40.029999,39.630001,40.02,33.488704999999996,1764800,33.488704999999996,1764800,0.9077155824508486,0.43157307910568354,32.981049666666735,33.179089000000005
351,351,2014-05-27,40.16,40.240002000000004,39.599998,39.650002,33.179089000000005,2702200,33.179089000000005,2702200,-1.2699153386454083,0.6608095956252142,33.2850863333334,33.070305
352,352,2014-05-28,39.610001000000004,39.619999,39.25,39.52,33.070305,2118800,33.070305,2118800,-0.22721786853779902,0.5181420217640086,33.30182166666674,33.254397999999995
353,353,2014-05-29,39.369999,39.759997999999996,39.330002,39.740002000000004,33.254397999999995,1985200,33.254397999999995,1985200,0.9398095234902192,0.4854708049867424,33.24603300000007,33.497078
354,354,2014-05-30,39.639998999999996,40.299999,39.580002,40.029999,33.497078,2425200,33.497078,2425200,0.9838547170498178,0.5930706207202537,33.16793066666673,33.488704999999996
355,355,2014-06-02,40.09,40.369999,39.93,40.02,33.488704999999996,1692200,33.488704999999996,1692200,-0.1746071339486163,0.41381910950965417,33.273927000000064,33.605846
356,356,2014-06-03,39.880001,40.16,39.84,40.16,33.605846,3895000,33.605846,3895000,0.7021037938288832,0.952502914277333,33.413393666666735,33.547278999999996
357,357,2014-06-04,40.080002,40.240002000000004,39.950001,40.09,33.547278999999996,3819500,33.547278999999996,3819500,0.02494510853568086,0.9340397640776056,33.53054300000007,33.630959000000004
358,358,2014-06-05,40.119999,40.189999,39.950001,40.189999,33.630959000000004,2678800,33.630959000000004,2678800,0.17447657463800106,0.6550872417884774,33.54727666666674,33.681171
359,359,2014-06-06,40.549999,40.580002,40.130001,40.25,33.681171,4716000,33.681171,4716000,-0.7398249257663353,1.1532743886346348,33.59469466666674,33.932213
360,360,2014-06-09,40.59,40.650002,40.139998999999996,40.549999,33.932213,5166800,33.932213,5166800,-0.09854890367086407,1.2635152907543323,33.61980300000007,33.622597
361,361,2014-06-10,40.240002000000004,40.32,39.66,40.18,33.622597,3388700,33.622597,3388700,-0.14911033056112752,0.8286897626730677,33.748114333333405,33.597491999999995
362,362,2014-06-11,40.130001,40.259997999999996,40.0,40.150002,33.597491999999995,3700300,33.597491999999995,3700300,0.04984051707349971,0.9048899958152543,33.745327000000074,32.702114
363,363,2014-06-12,40.0,40.060001,38.990002000000004,39.080002,32.702114,3306700,32.702114,3306700,-2.299994999999999,0.8086370697409133,33.717434000000075,32.568222
364,364,2014-06-13,38.880001,39.119999,38.619999,38.919998,32.568222,2411400,32.568222,2411400,0.10287293974092135,0.5896958992267936,33.30740100000008,32.149834000000006
365,365,2014-06-16,38.52,38.73,38.299999,38.419998,32.149834000000006,2691600,32.149834000000006,2691600,-0.25961059190032054,0.6582174182461796,32.955942666666736,32.400864
366,366,2014-06-17,38.09,38.720001,38.0,38.720001,32.400864,2608100,32.400864,2608100,1.6539800472564976,0.6377979077603882,32.47339000000008,32.317184000000005
367,367,2014-06-18,38.34,38.700001,38.189999,38.619999,32.317184000000005,3323600,32.317184000000005,3323600,0.7303051643192398,0.8127698808452232,32.37297333333341,32.476172999999996
368,368,2014-06-19,38.43,38.869999,38.419998,38.810001,32.476172999999996,2847800,32.476172999999996,2847800,0.9888134270101484,0.6964153528315762,32.289294000000076,32.727222
369,369,2014-06-20,38.860001000000004,39.43,38.810001,39.110001000000004,32.727222,4794600,32.727222,4794600,0.6433350323382647,1.1724956284452122,32.39807366666674,32.978252000000005
370,370,2014-06-23,39.0,39.619999,38.919998,39.41,32.978252000000005,4941800,32.978252000000005,4941800,1.0512820512820427,1.2084926577087869,32.50685966666675,31.990839
371,371,2014-06-24,38.619999,39.259997999999996,38.16,38.23,31.990839,9458000,31.990839,9458000,-1.009836898235039,2.312906948198977,32.72721566666675,31.823479
372,372,2014-06-25,37.919998,38.209998999999996,37.77,38.029999,31.823479,6042000,31.823479,6042000,0.29008704061639695,1.4775411060497166,32.56543766666675,31.790014000000003
373,373,2014-06-26,37.990002000000004,38.220001,37.799999,37.990002000000004,31.790014000000003,3914300,31.790014000000003,3914300,0.0,0.9572226334674621,32.264190000000085,31.748169
374,374,2014-06-27,37.869999,38.099998,37.73,37.939999,31.748169,3219600,31.748169,3219600,0.18484288842996877,0.7873371971263932,31.86811066666675,31.505495
375,375,2014-06-30,37.970001,38.040001000000004,37.459998999999996,37.650002,31.505495,3534200,31.505495,3534200,-0.8427679525212622,0.8642710653758537,31.78722066666675,31.396709
376,376,2014-07-01,37.759997999999996,37.830002,37.490002000000004,37.52,31.396709,3860500,31.396709,3860500,-0.635587957393411,0.9440661105436827,31.681226000000084,31.43018
377,377,2014-07-02,37.639998999999996,37.799999,37.490002000000004,37.560001,31.43018,2981000,31.43018,2981000,-0.21253454337232117,0.7289887515945391,31.550124333333418,31.689587
378,378,2014-07-03,37.650002,37.950001,37.599998,37.869999,31.689587,2868000,31.689587,2868000,0.5843213501024497,0.7013551625538873,31.444128000000088,31.505495
379,379,2014-07-07,37.799999,37.849998,37.529999,37.650002,31.505495,2332300,31.505495,2332300,-0.3968174708152745,0.5703523868983373,31.50549200000009,31.053625
380,380,2014-07-08,37.5,37.59,37.009997999999996,37.110001000000004,31.053625,3842900,31.053625,3842900,-1.0399973333333228,0.9397621179143423,31.541754000000086,30.936476000000003
381,381,2014-07-09,36.869999,37.029999,36.709998999999996,36.970001,30.936476000000003,4684100,30.936476000000003,4684100,0.2712286485280444,1.1454734019939552,31.41623566666675,30.484602000000002
382,382,2014-07-10,36.130001,36.650002,36.130001,36.43,30.484602000000002,4302700,30.484602000000002,4302700,0.8303321109789055,1.0522039253558617,31.16519866666675,30.794209000000002
383,383,2014-07-11,36.349998,36.939999,36.290001000000004,36.799999,30.794209000000002,4624000,30.794209000000002,4624000,1.2379670557340894,1.1307762453449006,30.824901000000086,30.869526
384,384,2014-07-14,36.900002,36.970001,36.709998999999996,36.889998999999996,30.869526,3039600,30.869526,3039600,-0.027108399614733478,0.7433190906899567,30.738429000000085,30.635221
385,385,2014-07-15,36.860001000000004,36.970001,36.580002,36.610001000000004,30.635221,3239900,30.635221,3239900,-0.6782419783439506,0.7923014613522802,30.716112333333417,30.744010999999997
386,386,2014-07-16,36.939999,37.009997999999996,36.619999,36.740002000000004,30.744010999999997,3152700,30.744010999999997,3152700,-0.5414104098919879,0.7709771342341843,30.766318666666752,30.166615999999998
387,387,2014-07-17,36.490002000000004,36.560001,35.959998999999996,36.049999,30.166615999999998,2762900,30.166615999999998,2762900,-1.2058179662473143,0.6756534792957236,30.74958600000009,30.559914000000003
388,388,2014-07-18,36.200001,36.689999,36.169998,36.52,30.559914000000003,2744300,30.559914000000003,2744300,0.8839751137023526,0.6711049416306252,30.515282666666753,30.333982000000002
389,389,2014-07-21,36.25,36.360001000000004,35.880001,36.25,30.333982000000002,2999500,30.333982000000002,2999500,0.0,0.7335128347560618,30.490180333333424,30.426025
390,390,2014-07-22,36.470001,36.490002000000004,36.220001,36.360001000000004,30.426025,2533600,30.426025,2533600,-0.3016177597582172,0.6195793025964188,30.35350400000009,30.54318
391,391,2014-07-23,36.380001,36.619999,36.200001,36.5,30.54318,2718500,30.54318,2718500,0.32984880896512336,0.6647956797080693,30.43997366666676,31.137311999999998
392,392,2014-07-24,37.009997999999996,37.52,37.009997999999996,37.209998999999996,31.137311999999998,4785900,31.137311999999998,4785900,0.5403972191514314,1.1703680866341177,30.43439566666676,30.693797999999997
393,393,2014-07-25,36.830002,36.900002,36.619999,36.68,30.693797999999997,2561800,30.693797999999997,2561800,-0.4072820848611429,0.6264754726047937,30.702172333333422,30.54318
394,394,2014-07-28,36.330002,36.700001,36.27,36.5,30.54318,5700000,30.54318,5700000,0.4679273070229934,1.3939067038204873,30.79143000000009,30.400919000000002
395,395,2014-07-29,36.610001000000004,36.709998999999996,36.279999,36.330002,30.400919000000002,3297900,30.400919000000002,3297900,-0.7648156032555248,0.8064850734262431,30.791430000000087,30.593386
396,396,2014-07-30,36.709998999999996,36.790001000000004,36.32,36.560001,30.593386,3407100,30.593386,3407100,-0.4086025717407307,0.8331893913310146,30.545965666666756,30.308868
397,397,2014-07-31,36.34,36.779999,36.18,36.220001,30.308868,4670300,30.308868,4670300,-0.3302118877270224,1.1420986805004951,30.512495000000087,30.49297
398,398,2014-08-01,36.139998999999996,36.689999,36.099998,36.439999,30.49297,4361800,30.49297,4361800,0.8301051696210735,1.0666565369691583,30.43439100000009,30.384178000000002
399,399,2014-08-04,36.209998999999996,36.419998,35.950001,36.310001,30.384178000000002,3277300,30.384178000000002,3277300,0.2761723357131368,0.8014474456896287,30.465074666666755,30.116413
400,400,2014-08-05,36.16,36.18,35.700001,35.990002000000004,30.116413,4869900,30.116413,4869900,-0.47012721238935995,1.190909869637788,30.39533866666676,30.325611
401,401,2014-08-06,35.849998,36.529999,35.759997999999996,36.240002000000004,30.325611,3881700,30.325611,3881700,1.087877327078246,0.9492504653017519,30.33118700000009,30.392560999999997
402,402,2014-08-07,37.34,37.349998,36.290001000000004,36.32,30.392560999999997,4366100,30.392560999999997,4366100,-2.7316550615961517,1.0677080806229176,30.275400666666755,30.501337
403,403,2014-08-08,36.43,36.630001,36.299999,36.450001,30.501337,2922000,30.501337,2922000,0.05490255284106671,0.7145605944848182,30.278195000000085,30.844419
404,404,2014-08-11,36.880001,37.040001000000004,36.740002000000004,36.860001000000004,30.844419,3171300,30.844419,3171300,-0.05422993345362442,0.7755256718992828,30.40650300000009,30.919736999999998
405,405,2014-08-12,37.150002,37.310001,36.869999,36.950001,30.919736999999998,2503900,30.919736999999998,2503900,-0.5383606708823335,0.6123163150344068,30.579439000000093,30.978309999999997
406,406,2014-08-13,37.130001,37.150002,36.950001,37.02,30.978309999999997,1879100,30.978309999999997,1879100,-0.2962590817059146,0.4595245766928207,30.755164333333425,31.371603000000004
407,407,2014-08-14,37.27,37.490002000000004,37.049999,37.490002000000004,31.371603000000004,2539000,31.371603000000004,2539000,0.5902924604239359,0.6208998457895119,30.914155333333422,31.246094
408,408,2014-08-15,37.689999,37.849998,37.099998,37.34,31.246094,1854900,31.246094,1854900,-0.9286256547791281,0.45360658682747756,31.08988333333342,31.681229
409,409,2014-08-18,37.830002,37.939999,37.73,37.860001000000004,31.681229,1518800,31.681229,1518800,0.0792994935607026,0.3714150003092204,31.19866900000009,31.631009999999996
410,410,2014-08-19,38.080002,38.080002,37.75,37.799999,31.631009999999996,2334500,31.631009999999996,2334500,-0.7353019571795208,0.5708903859770049,31.432975333333427,31.791065000000003
411,411,2014-08-20,37.560001,37.779999,37.459998999999996,37.740002000000004,31.791065000000003,1345900,31.791065000000003,1345900,0.47923587648467925,0.3291331636266656,31.519444333333425,31.816334
412,412,2014-08-21,37.919998,38.060001,37.709998999999996,37.77,31.816334,2047600,31.816334,2047600,-0.3955643668546515,0.5007304152180404,31.701101333333426,31.934271000000003
413,413,2014-08-22,37.75,38.0,37.66,37.91,31.934271000000003,1847200,31.934271000000003,1847200,0.42384105960263996,0.45172359005214113,31.746136333333425,31.841606
414,414,2014-08-25,38.0,38.049999,37.68,37.799999,31.841606,2131300,31.841606,2131300,-0.5263184210526325,0.5211988347109833,31.84722333333342,32.018496999999996
415,415,2014-08-26,37.849998,38.060001,37.700001,38.009997999999996,32.018496999999996,2317400,32.018496999999996,2317400,0.4227212905004555,0.5667086658655435,31.86407033333342,31.909006
416,416,2014-08-27,37.919998,38.119999,37.740002000000004,37.880001,31.909006,3123500,31.909006,3123500,-0.10547732623825459,0.7638364191900513,31.931458000000088,31.395149
417,417,2014-08-28,37.470001,37.560001,37.23,37.27,31.395149,2045800,31.395149,2045800,-0.5337629961632515,0.500290234153676,31.923036333333425,31.909006
418,418,2014-08-29,37.349998,37.900002,37.110001000000004,37.880001,31.909006,2926200,31.909006,2926200,1.4190174789299874,0.7155876836350018,31.774217333333425,31.967959999999998
419,419,2014-09-02,37.73,38.02,37.599998,37.950001,31.967959999999998,2956500,31.967959999999998,2956500,0.5830930294195692,0.7229973982184686,31.737720333333428,32.186977
420,420,2014-09-03,38.080002,38.380001,38.080002,38.209998999999996,32.186977,2290700,32.186977,2290700,0.3413786585410261,0.5601793134108054,31.757371666666756,32.928257
421,421,2014-09-04,38.419998,39.34,38.41,39.09,32.928257,4097400,32.928257,4097400,1.743888690467927,1.0019988295147482,32.02131433333342,33.130432
422,422,2014-09-05,38.919998,39.349998,38.740002000000004,39.330002,33.130432,3093000,33.130432,3093000,1.0534532915443642,0.7563777955994329,32.36106466666675,32.953537
423,423,2014-09-08,38.959998999999996,39.169998,38.790001000000004,39.119999,32.953537,2441800,32.953537,2441800,0.4106776286108316,0.5971300683138362,32.74855533333342,32.582886
424,424,2014-09-09,39.07,39.189999,38.57,38.68,32.582886,3434000,32.582886,3434000,-0.9982083439979538,0.8397676527929042,33.00407533333341,32.742946999999994
425,425,2014-09-10,38.689999,38.900002,38.5,38.869999,32.742946999999994,2840900,32.742946999999994,2840900,0.46523650724312426,0.694727992084846,32.88895166666675,33.088314000000004
426,426,2014-09-11,38.73,39.290001000000004,38.709998999999996,39.279999,33.088314000000004,2766200,33.088314000000004,2766200,1.4200852052672341,0.676460477913725,32.75979000000008,33.004082000000004
427,427,2014-09-12,39.389998999999996,39.389998999999996,39.0,39.18,33.004082000000004,2506500,33.004082000000004,2506500,-0.533127710919709,0.6129521321273775,32.80471566666675,33.197815000000006
428,428,2014-09-15,39.099998,39.43,38.98,39.41,33.197815000000006,3266500,33.197815000000006,3266500,0.7928440303244957,0.7988063593034425,32.945114333333414,33.273635999999996
429,429,2014-09-16,39.139998999999996,39.66,39.060001,39.5,33.273635999999996,3078500,33.273635999999996,3078500,0.9197777445012302,0.7528318925809422,33.09673700000008,33.450539
430,430,2014-09-17,39.5,39.869999,39.43,39.709998999999996,33.450539,3042000,33.450539,3042000,0.5316430379746742,0.7439059987757759,33.15851100000008,33.787476
431,431,2014-09-18,39.830002,40.119999,39.82,40.110001000000004,33.787476,3395000,33.787476,3395000,0.7029851517456707,0.830230396398343,33.30733000000007,34.301327
432,432,2014-09-19,40.619999,41.16,40.43,40.720001,34.301327,8677200,34.301327,8677200,0.24618907548472238,2.121966184279146,33.50388366666674,33.981228
433,433,2014-09-22,40.459998999999996,40.529999,40.220001,40.34,33.981228,5160600,33.981228,5160600,-0.29658675967835013,1.2619991115326328,33.84644733333341,34.124424
434,434,2014-09-23,42.040001000000004,42.310001,39.93,40.509997999999996,34.124424,14964600,34.124424,14964600,-3.639398105628037,3.6595186421038712,34.02334366666674,34.638275
435,435,2014-09-24,40.5,41.16,40.279999,41.119999,34.638275,6976300,34.638275,6976300,1.5308617283950616,1.7060195329583976,34.13565966666675,34.082316999999996
436,436,2014-09-25,40.91,41.189999,40.459998999999996,40.459998999999996,34.082316999999996,4341200,34.082316999999996,4341200,-1.099978000488879,1.0616189092325439,34.24797566666674,34.427685
437,437,2014-09-26,40.5,40.959998999999996,40.419998,40.869999,34.427685,2590800,34.427685,2590800,0.9135777777777777,0.6335672786417752,34.28167200000008,34.031776
438,438,2014-09-29,40.57,40.73,40.299999,40.400002,34.031776,3584100,34.031776,3584100,-0.4190239092925798,0.876473862660177,34.38275900000007,33.838017
439,439,2014-09-30,40.330002,40.5,40.150002,40.169998,33.838017,3092800,33.838017,3092800,-0.3967369007321167,0.7563288865922814,34.18059266666674,32.970375
440,440,2014-10-01,40.0,40.049999,39.060001,39.139998999999996,32.970375,4786400,32.970375,4786400,-2.15000250000001,1.1704903591519966,34.09915933333341,32.498653000000004
441,441,2014-10-02,39.099998,39.119999,37.669998,38.580002,32.498653000000004,9583500,32.498653000000004,9583500,-1.3299131115045044,2.3435973501866036,33.61338933333341,33.341019
442,442,2014-10-03,38.939999,39.720001,38.82,39.580002,33.341019,3655500,33.341019,3655500,1.6435619322948625,0.8939343782132968,33.1023483333334,33.273635999999996
443,443,2014-10-06,39.91,40.119999,39.470001,39.5,33.273635999999996,6188700,33.273635999999996,6188700,-1.0273114507642112,1.5134158627954124,32.9366823333334,31.454119
444,444,2014-10-07,38.849998,38.889998999999996,37.32,37.34,31.454119,9767100,31.454119,9767100,-3.886738938828249,2.388495818751769,33.037769333333394,31.732097999999997
445,445,2014-10-08,37.439999,37.740002000000004,36.66,37.669998,31.732097999999997,6118600,31.732097999999997,6118600,0.6143135847840151,1.496273255788778,32.68959133333339,30.047354
446,446,2014-10-09,37.43,37.709998999999996,35.650002,35.669998,30.047354,10500800,30.047354,10500800,-4.702115949772909,2.567918511487399,32.15328433333339,29.912577000000002
447,447,2014-10-10,35.639998999999996,36.330002,35.43,35.509997999999996,29.912577000000002,6236500,29.912577000000002,6236500,-0.36476151416278113,1.5251051155046438,31.077857000000055,28.539513
448,448,2014-10-13,35.82,35.82,33.740002000000004,33.880001,28.539513,9915600,28.539513,9915600,-5.415965940815188,2.424810756561829,30.56400966666672,29.179712
449,449,2014-10-14,34.630001,35.34,34.400002,34.639998999999996,29.179712,9873200,29.179712,9873200,0.02887092033291005,2.4144420470456907,29.499814666666722,28.985962
450,450,2014-10-15,34.41,34.990002000000004,33.110001000000004,34.41,28.985962,16257500,28.985962,16257500,0.0,3.975690918835364,29.21060066666672,29.221827
451,451,2014-10-16,34.02,35.110001000000004,33.889998999999996,34.689999,29.221827,9474400,29.221827,9474400,1.9694268077601325,2.316917486785408,28.901729000000056,29.415578999999997
452,452,2014-10-17,34.099998,35.369999,34.02,34.919998,29.415578999999997,10288600,29.415578999999997,10288600,2.4046922231491052,2.5160260548995557,29.129167000000056,30.257952000000003
453,453,2014-10-20,35.360001000000004,36.139998999999996,35.25,35.919998,30.257952000000003,6960800,30.257952000000003,6960800,1.5837018782889616,1.7022290849041488,29.20778933333339,32.010078
454,454,2014-10-21,36.849998,38.009997999999996,36.610001000000004,38.0,32.010078,8699800,32.010078,8699800,3.1207654339628474,2.1274929020872766,29.63178600000006,31.807907
455,455,2014-10-22,37.400002,38.439999,37.360001000000004,37.759997999999996,31.807907,5696800,31.807907,5696800,0.9625560982590197,1.393124159706062,30.56120300000006,31.866871000000003
456,456,2014-10-23,37.650002,38.279999,37.25,37.830002,31.866871000000003,7430300,31.866871000000003,7430300,0.4780876240059687,1.8170429791925207,31.358645666666728,32.448109
457,457,2014-10-24,37.490002000000004,38.599998,37.439999,38.52,32.448109,4473400,32.448109,4473400,2.7473938251590355,1.093947762959749,31.89495200000006,32.288055
458,458,2014-10-27,38.380001,38.630001,38.07,38.330002,32.288055,3205800,32.288055,3205800,-0.13027357659526814,0.7839624756329331,32.0409623333334,32.928257
459,459,2014-10-28,38.619999,39.09,38.279999,39.09,32.928257,3785500,32.928257,3785500,1.2169886384512942,0.9257252328618343,32.20101166666674,33.172558
460,460,2014-10-29,39.259997999999996,39.59,39.0,39.380001,33.172558,4039100,33.172558,4039100,0.3056622672268197,0.987741853930058,32.55480700000007,33.753792
461,461,2014-10-30,39.009997999999996,40.099998,39.009997999999996,40.07,33.753792,5302700,33.753792,5302700,2.717257252871442,1.2967489611138419,32.79629000000007,33.821175
462,462,2014-10-31,40.419998,40.52,39.91,40.150002,33.821175,3735400,33.821175,3735400,-0.6679762824332625,0.9134735265703594,33.284869000000064,33.753792
463,463,2014-11-03,40.150002,40.349998,39.939999,40.07,33.753792,2839700,33.753792,2839700,-0.19925777338691128,0.6944345380419366,33.5825083333334,33.669556
464,464,2014-11-04,40.279999,40.279999,39.610001000000004,39.970001,33.669556,2510000,33.669556,2510000,-0.7696077648859752,0.6138080397525304,33.77625300000006,33.686394
465,465,2014-11-05,40.16,40.200001,39.669998,39.990002000000004,33.686394,2906700,33.686394,2906700,-0.42330179282866676,0.7108190554377212,33.748174333333395,34.174969
466,466,2014-11-06,40.09,40.57,39.93,40.57,34.174969,4279300,34.174969,4279300,1.1973060613619277,1.046481571519125,33.7032473333334,34.031776
467,467,2014-11-07,39.919998,40.400002,39.880001,40.400002,34.031776,4076800,34.031776,4076800,1.2024148899005482,0.9969612017781339,33.843639666666725,33.955952
468,468,2014-11-10,40.330002,40.369999,40.009997999999996,40.310001,33.955952,3043700,33.955952,3043700,-0.04959335236333636,0.7443217253365645,33.96437966666673,34.225513
469,469,2014-11-11,40.82,40.830002,40.400002,40.630001,34.225513,3509800,34.225513,3509800,-0.46545565899069147,0.8583041665033591,34.054232333333395,34.057037
470,470,2014-11-12,40.32,40.52,40.119999,40.43,34.057037,2838000,34.057037,2838000,0.2728174603174589,0.694018811481148,34.07108033333339,34.45295
471,471,2014-11-13,40.759997999999996,41.139998999999996,40.549999,40.900002,34.45295,3638300,34.45295,3638300,0.3434838245085407,0.8897282035982595,34.079500666666725,34.958382
472,472,2014-11-14,40.799999,41.57,40.66,41.5,34.958382,2872100,34.958382,2872100,1.715688767541392,0.7023577972004951,34.245166666666734,34.966797
473,473,2014-11-17,41.52,41.639998999999996,41.189999,41.509997999999996,34.966797,2669400,34.966797,2669400,-0.024089595375739816,0.6527885184523525,34.4894563333334,35.606998
474,474,2014-11-18,41.610001000000004,42.5,41.560001,42.27,35.606998,3545700,35.606998,3545700,1.586154732368305,0.8670833332870705,34.79270966666673,35.24263
475,475,2014-11-19,41.759997999999996,41.880001,41.52,41.59,35.24263,4427200,35.24263,4427200,-0.4070833528296447,1.0826497823077301,35.1773923333334,35.251098999999996
476,476,2014-11-20,41.43,41.779999,41.380001,41.599998,35.251098999999996,2142500,35.251098999999996,2142500,0.41032585083272904,0.5239377391114727,35.272141666666734,35.225677000000005
477,477,2014-11-21,41.720001,41.869999,41.450001,41.57,35.225677000000005,3728700,35.225677000000005,3728700,-0.35954217738394384,0.911835074830781,35.36690900000007,35.581585
478,478,2014-11-24,41.959998999999996,42.060001,41.810001,41.990002000000004,35.581585,2569500,35.581585,2569500,0.07150381485949933,0.6283584693801303,35.239802000000076,35.810359999999996
479,479,2014-11-25,42.200001,42.400002,41.939999,42.259997999999996,35.810359999999996,2882900,35.810359999999996,2882900,0.14217298241295218,0.7049988835866813,35.35278700000007,35.691738
480,480,2014-11-26,42.130001,42.169998,41.849998,42.119999,35.691738,1642900,35.691738,1642900,-0.023740801715148467,0.40176303924678575,35.53920733333341,37.420398999999996
481,481,2014-11-28,43.549999,44.439999,43.439999,44.16,37.420398999999996,4318300,37.420398999999996,4318300,1.4006911917495037,1.0560188279136862,35.69456100000007,35.920525
482,482,2014-12-01,43.75,43.779999,41.860001000000004,42.389998999999996,35.920525,6841600,35.920525,6841600,-3.1085737142857237,1.6730793166417977,36.30749900000007,36.301857
483,483,2014-12-02,42.84,43.02,42.509997999999996,42.84,36.301857,5461900,36.301857,5461900,0.0,1.3356805308065123,36.344220666666736,36.462856
484,484,2014-12-03,42.630001,43.16,42.400002,43.029999,36.462856,5087000,36.462856,5087000,0.9383016434834156,1.2440005969008456,36.54759366666674,36.928921
485,485,2014-12-04,43.07,43.59,42.889998999999996,43.580002,36.928921,3975200,36.928921,3975200,1.1841235198514048,0.9721154261451231,36.22841266666674,37.8102
486,486,2014-12-05,43.889998999999996,44.740002000000004,43.810001,44.619999,37.8102,4424000,37.8102,4424000,1.6632490695659485,1.0818672381933045,36.56454466666674,37.344134999999994
487,487,2014-12-08,44.189999,44.549999,43.830002,44.07,37.344134999999994,4373300,37.344134999999994,4373300,-0.27155239356307737,1.069468804880375,37.06732566666675,37.259399
488,488,2014-12-09,42.990002000000004,44.009997999999996,42.970001,43.970001,37.259399,3635700,37.259399,3635700,2.279597474780297,0.8890923865052888,37.361085333333406,36.69165
