,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
855,855,2016-05-25,708.0,710.8599849999999,705.52002,708.349976,708.349976,3267700,708.349976,3267700,0.049431638418074804,0.8169152869606914,701.2500000000015,714.909973
856,856,2016-05-26,708.330017,715.0,707.289978,714.909973,714.909973,2446700,714.909973,2446700,0.9289393138904685,0.611667727333208,703.0999960000014,712.23999
857,857,2016-05-27,715.0,716.599976,711.099976,712.23999,712.23999,2249200,712.23999,2249200,-0.38601538461537976,0.5622933143899339,709.1533203333347,722.789978
858,858,2016-05-31,712.330017,724.22998,711.320007,722.789978,722.789978,3618300,722.789978,3618300,1.4684150253912465,0.9045642448235363,711.8333130000013,719.4400019999999
859,859,2016-06-01,720.900024,726.429993,718.219971,719.4400019999999,719.4400019999999,3263100,719.4400019999999,3263100,-0.20252766699867586,0.8157653006339113,716.6466470000013,728.23999
860,860,2016-06-02,720.969971,728.280029,715.5,728.23999,728.23999,3026600,728.23999,3026600,1.0083664080927508,0.7566410036157629,718.1566566666679,725.539978
861,861,2016-06-03,726.73999,727.0,718.429993,725.539978,725.539978,3367300,725.539978,3367300,-0.1651226045782915,0.8418149909057552,723.4899900000013,726.72998
862,862,2016-06-06,726.5,731.5,724.419983,726.72998,726.72998,2704800,726.72998,2704800,0.031655884377144526,0.6761919601466714,724.4066566666679,723.73999
863,863,2016-06-07,729.8900150000001,730.0,720.549988,723.73999,723.73999,2732500,723.73999,2732500,-0.8425961273083078,0.6831168778101078,726.8366493333347,726.6400150000001
864,864,2016-06-08,726.400024,729.419983,721.599976,726.6400150000001,726.6400150000001,2223400,726.6400150000001,2223400,0.033038407498735406,0.5558433910788632,725.3366493333347,727.650024
865,865,2016-06-09,723.099976,728.909973,722.299988,727.650024,727.650024,2170300,727.650024,2170300,0.6292418961441179,0.5425685489153804,725.7033283333345,717.909973
866,866,2016-06-10,722.349976,724.97998,714.210022,717.909973,717.909973,3425700,717.909973,3425700,-0.6146609188784597,0.8564148173153106,726.0100096666679,715.23999
867,867,2016-06-13,714.01001,721.98999,711.159973,715.23999,715.23999,3352200,715.23999,3352200,0.172263691373188,0.8380400357895859,724.066670666668,719.299988
868,868,2016-06-14,712.330017,720.8099980000001,712.27002,719.299988,719.299988,2506900,719.299988,2506900,0.9784749812108489,0.6267175483923729,720.2666623333347,714.26001
869,869,2016-06-15,722.0,722.5599980000001,713.349976,714.26001,714.26001,2709400,714.26001,2709400,-1.0720207756232736,0.6773419464734514,717.4833170000012,717.51001
870,870,2016-06-16,712.049988,718.0,705.299988,717.51001,717.51001,3098000,717.51001,3098000,0.7668031868571538,0.7744907913836099,716.2666626666678,706.3900150000001
871,871,2016-06-17,718.1900019999999,718.200012,699.179993,706.3900150000001,706.3900150000001,5897800,706.3900150000001,5897800,-1.643017442061227,1.4744324691485649,717.0233360000011,714.01001
872,872,2016-06-20,713.5,721.3099980000001,710.8099980000001,714.01001,714.01001,3677200,714.01001,3677200,0.0714800280308291,0.9192890697468722,712.7200116666678,715.820007
873,873,2016-06-21,715.719971,718.400024,712.719971,715.820007,715.820007,2137500,715.820007,2137500,0.013976974802068998,0.5343686464113835,712.6366783333345,710.599976
874,874,2016-06-22,716.580017,717.0,707.570007,710.599976,710.599976,2260500,710.599976,2260500,-0.8345252251152334,0.5651182808013718,712.0733440000013,722.080017
875,875,2016-06-23,715.5,722.119995,712.5,722.080017,722.080017,2825000,722.080017,2825000,0.9196389937106916,0.7062416028594892,713.4766643333346,698.960022
876,876,2016-06-24,693.0,712.530029,692.200012,698.960022,698.960022,7632500,698.960022,7632500,0.8600320346320319,1.9081023128584254,716.1666666666679,691.3599849999999
877,877,2016-06-27,692.01001,696.820007,682.119995,691.3599849999999,691.3599849999999,5568000,691.3599849999999,5568000,-0.09393288978580351,1.3919834494589862,710.5466716666679,707.950012
878,878,2016-06-28,700.0,708.0,698.169983,707.950012,707.950012,4037000,707.950012,4037000,1.1357160000000022,1.0092380002632773,704.1333413333346,715.599976
879,879,2016-06-29,715.75,719.5,713.539978,715.599976,715.599976,3070100,715.599976,3070100,-0.02096039119804825,0.7675158743146613,699.4233396666677,715.619995
880,880,2016-06-30,717.200012,719.369995,712.539978,715.619995,715.619995,2855100,715.619995,2855100,-0.22030353786441345,0.7137665133890718,704.9699910000012,725.679993
881,881,2016-07-01,717.320007,728.0,716.539978,725.679993,725.679993,2920400,725.679993,2920400,1.165447208835475,0.7300913192887973,713.0566610000011,728.099976
882,882,2016-07-05,722.799988,729.5599980000001,719.6099849999999,728.099976,728.099976,2431400,728.099976,2431400,0.7332578981725142,0.6078427728115264,718.9666546666676,737.6099849999999
883,883,2016-07-06,725.710022,737.77002,722.580017,737.6099849999999,737.6099849999999,3938200,737.6099849999999,3938200,1.6397683150639961,0.9845382939402622,723.1333213333343,736.570007
884,884,2016-07-07,739.330017,739.549988,731.630005,736.570007,736.570007,2945800,736.570007,2945800,-0.37331231473589227,0.7364412437888437,730.463318000001,745.8099980000001
885,885,2016-07-08,740.1400150000001,746.099976,738.0,745.8099980000001,745.8099980000001,3429200,745.8099980000001,3429200,0.7660689714229275,0.8572898069117737,734.0933226666679,753.780029
886,886,2016-07-11,750.0,755.900024,747.0,753.780029,753.780029,3195300,753.780029,3195300,0.5040038666666684,0.7988155021652835,739.9966633333346,748.210022
887,887,2016-07-12,756.8599849999999,757.340027,740.330017,748.210022,748.210022,5623700,748.210022,5623700,-1.142874926859815,1.4059082838941275,745.3866780000012,742.630005
888,888,2016-07-13,746.76001,756.869995,741.25,742.630005,742.630005,4142300,742.630005,4142300,-0.5530565301695766,1.035562687265438,749.2666830000011,741.200012
889,889,2016-07-14,748.8599849999999,749.039978,739.02002,741.200012,741.200012,2390500,741.200012,2390500,-1.0228845382892136,0.5976178943842864,748.2066853333343,735.4400019999999
890,890,2016-07-15,746.549988,746.549988,734.049988,735.4400019999999,735.4400019999999,3121400,735.4400019999999,3121400,-1.4881771051612487,0.7803407218285344,744.0133463333342,736.070007
891,891,2016-07-18,735.48999,741.599976,728.719971,736.070007,736.070007,2954900,736.070007,2954900,0.07886130442101572,0.7387162167396477,739.7566730000008,739.950012
892,892,2016-07-19,732.5,743.330017,732.3099980000001,739.950012,739.950012,2216800,739.950012,2216800,1.0170664846416404,0.5541934106969614,737.5700070000008,745.719971
893,893,2016-07-20,744.0,746.25,740.700012,745.719971,745.719971,2214000,745.719971,2214000,0.2311788978494606,0.5534934190197909,737.1533403333342,744.429993
894,894,2016-07-21,747.5,749.3599849999999,742.789978,744.429993,744.429993,2317100,744.429993,2317100,-0.41070327759197756,0.5792681125613177,740.5799966666676,744.8599849999999
895,895,2016-07-22,747.789978,751.280029,743.530029,744.8599849999999,744.8599849999999,2277700,744.8599849999999,2277700,-0.39182030866961975,0.569418229675419,743.3666586666674,739.6099849999999
896,896,2016-07-25,746.549988,748.5,735.349976,739.6099849999999,739.6099849999999,2679300,739.6099849999999,2679300,-0.9296099539954781,0.6698170359438689,745.003316333334,735.590027
897,897,2016-07-26,742.710022,743.130005,732.75,735.590027,735.590027,2529700,735.590027,2529700,-0.9586507235794399,0.6324174806207611,742.9666543333341,736.669983
898,898,2016-07-27,737.969971,740.9400019999999,733.8599849999999,736.669983,736.669983,2913100,736.669983,2913100,-0.1761573032895108,0.7282663409876029,740.0199990000007,752.6099849999999
899,899,2016-07-28,745.97998,753.3599849999999,739.700012,752.6099849999999,752.6099849999999,7617600,752.6099849999999,7617600,0.888764467915075,1.9043773571477682,737.289998333334,758.8099980000001
900,900,2016-07-29,765.0,766.0,755.0,758.8099980000001,758.8099980000001,6777100,758.8099980000001,6777100,-0.8091505882352859,1.6942548554828476,741.6233316666672,767.73999
901,901,2016-08-01,759.869995,770.5,757.0599980000001,767.73999,767.73999,3578200,767.73999,3578200,1.035702824402221,0.894539364018345,749.3633220000007,760.580017
902,902,2016-08-02,763.8099980000001,765.01001,757.02002,760.580017,760.580017,3603300,760.580017,3603300,-0.4228775491886224,0.9008142894101231,759.7199910000008,754.6400150000001
903,903,2016-08-03,757.0599980000001,758.8900150000001,752.25,754.6400150000001,754.6400150000001,3581500,754.6400150000001,3581500,-0.31965537822538626,0.8953643542092958,762.3766683333342,760.77002
904,904,2016-08-04,753.700012,765.0,750.349976,760.77002,760.77002,3178200,760.77002,3178200,0.9380400540580102,0.7945405529939925,760.9866740000008,765.97998
905,905,2016-08-05,764.8099980000001,768.469971,763.090027,765.97998,765.97998,2704400,765.97998,2704400,0.15297681817175862,0.676091961335647,758.6633506666675,766.5599980000001
906,906,2016-08-08,766.8099980000001,767.0,761.02002,766.5599980000001,766.5599980000001,1986300,766.5599980000001,1986300,-0.03260260046844094,0.49656909584417824,760.4633383333343,768.3099980000001
907,907,2016-08-09,767.3900150000001,772.599976,766.900024,768.3099980000001,768.3099980000001,1876100,768.3099980000001,1876100,0.11988467168158319,0.4690194234069691,764.436666000001,768.5599980000001
908,908,2016-08-10,769.799988,772.099976,766.1900019999999,768.5599980000001,768.5599980000001,1604300,768.5599980000001,1604300,-0.16107950368010668,0.4010702313159216,766.9499920000011,771.23999
909,909,2016-08-11,769.9400019999999,773.75,769.119995,771.23999,771.23999,2019700,771.23999,2019700,0.1688427665302807,0.5049189965647117,767.8099980000011,772.5599980000001
910,910,2016-08-12,768.460022,773.150024,768.419983,772.5599980000001,772.5599980000001,1563300,772.5599980000001,1563300,0.5335314632672048,0.3908203531859255,769.3699953333344,768.48999
911,911,2016-08-15,771.900024,772.039978,767.710022,768.48999,768.48999,2118500,768.48999,2118500,-0.44177145925312167,0.5296187028877267,770.786662000001,764.039978
912,912,2016-08-16,768.619995,768.72998,763.820007,764.039978,764.039978,1604600,764.039978,1604600,-0.5958753388922698,0.4011452304241899,770.763326000001,764.630005
913,913,2016-08-17,764.409973,765.219971,759.200012,764.630005,764.630005,1891100,764.630005,1891100,0.02878455380905221,0.47276937882038234,768.3633220000011,764.460022
914,914,2016-08-18,764.0,765.169983,760.599976,764.460022,764.460022,1458800,764.460022,1458800,0.060212303664918955,0.3646956638058134,765.719991000001,757.3099980000001
915,915,2016-08-19,761.900024,762.48999,756.8900150000001,757.3099980000001,757.3099980000001,2343200,757.3099980000001,2343200,-0.6024446588021063,0.5857930349806567,764.3766683333342,759.47998
916,916,2016-08-22,757.5,759.849976,752.099976,759.47998,759.47998,1679300,759.47998,1679300,0.26138349834982905,0.4198200083829877,762.1333416666675,762.450012
917,917,2016-08-23,763.3099980000001,764.700012,761.0,762.450012,762.450012,1524100,762.450012,1524100,-0.11266536561205227,0.381020469705539,760.4166666666675,757.25
918,918,2016-08-24,763.0,763.409973,755.3599849999999,757.25,757.25,1744100,757.25,1744100,-0.7536041939711665,0.43601981576893284,759.7466633333343,759.219971
919,919,2016-08-25,756.0,760.5599980000001,754.73999,759.219971,759.219971,1623000,759.219971,1623000,0.4259220899470882,0.40574517573131014,759.7266640000008,769.0
920,920,2016-08-26,760.049988,770.0,759.799988,769.0,769.0,2776800,769.0,2776800,1.1775557057176107,0.6941917461310548,759.6399943333341,771.289978
921,921,2016-08-29,768.719971,774.97998,768.599976,771.289978,771.289978,2198600,771.289978,2198600,0.33432291301822215,0.5496434647953533,761.8233236666674,767.580017
922,922,2016-08-30,771.049988,771.840027,765.5599980000001,767.580017,767.580017,1709200,767.580017,1709200,-0.4500319115496811,0.42729491950705806,766.503316333334,769.159973
923,923,2016-08-31,766.599976,769.6400150000001,764.0,769.159973,769.159973,1633800,769.159973,1633800,0.3339417010365347,0.4084451436289676,769.2899983333341,770.619995
924,924,2016-09-01,770.900024,772.039978,766.75,770.619995,770.619995,1792300,770.619995,1792300,-0.03632494373875038,0.4480696724973673,769.3433226666675,772.4400019999999
925,925,2016-09-02,774.1099849999999,776.0,771.700012,772.4400019999999,772.4400019999999,2181800,772.4400019999999,2181800,-0.21572942247993382,0.5454435147323305,769.1199950000009,788.869995
926,926,2016-09-06,774.039978,789.47998,770.219971,788.869995,788.869995,3719800,788.869995,3719800,1.9159239085193605,0.9299389431209657,770.739990000001,784.47998
927,927,2016-09-07,789.530029,790.789978,784.330017,784.47998,784.47998,2424600,784.47998,2424600,-0.6396272230957866,0.6061427930241124,777.3099973333343,784.0599980000001
928,928,2016-09-08,783.8900150000001,786.5,781.4400019999999,784.0599980000001,784.0599980000001,2030500,784.0599980000001,2030500,0.0216845471618875,0.5076189644623692,781.9299923333343,760.1400150000001
929,929,2016-09-09,779.3599849999999,781.0,760.1099849999999,760.1400150000001,760.1400150000001,4257300,760.1400150000001,4257300,-2.466122250297451,1.0643123454349392,785.8033243333344,771.48999
930,930,2016-09-12,757.349976,772.659973,756.0,771.48999,771.48999,3124700,771.48999,3124700,1.8670382845565794,0.7811657120194854,776.2266643333345,761.01001
931,931,2016-09-13,768.77002,769.8900150000001,759.049988,761.01001,761.01001,3117200,761.01001,3117200,-1.0094059078942852,0.7792907343127787,771.8966676666678,761.090027
932,932,2016-09-14,762.200012,767.5,758.849976,761.090027,761.090027,2523000,761.090027,2523000,-0.14562909768099708,0.6307425005361031,764.2133383333344,769.6900019999999
933,933,2016-09-15,762.0,770.869995,757.580017,769.6900019999999,769.6900019999999,3034000,769.6900019999999,3034000,1.0091866141732198,0.7584909816197134,764.530009000001,778.52002
934,934,2016-09-16,773.280029,780.460022,771.659973,778.52002,778.52002,5499200,778.52002,5499200,0.6776317509164629,1.3747836539627976,763.9300130000009,775.099976
935,935,2016-09-19,779.969971,781.9400019999999,771.0,775.099976,775.099976,2297200,775.099976,2297200,-0.6243823712541386,0.5742931717128562,769.7666830000009,780.219971
936,936,2016-09-20,776.0,781.369995,776.0,780.219971,780.219971,1937200,780.219971,1937200,0.5438106958762869,0.484294241790939,774.4366660000009,789.73999
937,937,2016-09-21,783.25,790.6900019999999,779.01001,789.73999,789.73999,2718600,789.73999,2718600,0.8285975103734484,0.6796419191270116,777.9466556666675,804.700012
938,938,2016-09-22,794.27002,805.8900150000001,794.27002,804.700012,804.700012,4078900,804.700012,4078900,1.3131544358176794,1.0197128757180782,781.6866456666676,805.75
939,939,2016-09-23,803.130005,807.75,802.119995,805.75,805.75,2353500,805.75,2353500,0.3262230253743312,0.5883680043645338,791.5533243333343,799.159973
940,940,2016-09-26,801.799988,805.929993,797.150024,799.159973,799.159973,2651400,799.159973,2651400,-0.32926104259307476,0.6628421188749203,800.063334000001,816.1099849999999
941,941,2016-09-27,801.849976,816.6400150000001,801.1099849999999,816.1099849999999,816.1099849999999,3819600,816.1099849999999,3819600,1.7783886545879213,0.9548886464715417,803.2033283333343,828.719971
942,942,2016-09-28,818.0,830.1400150000001,817.030029,828.719971,828.719971,4422100,828.719971,4422100,1.3105099022004874,1.1055118555769725,807.0066526666675,829.049988
943,943,2016-09-29,828.26001,837.5,824.630005,829.049988,829.049988,4922200,829.049988,4922200,0.09537802024270364,1.2305353690601692,814.6633096666675,837.3099980000001
944,944,2016-09-30,832.6099849999999,839.9500119999999,832.400024,837.3099980000001,837.3099980000001,4430600,837.3099980000001,4430600,0.5644915488252433,1.10763683031124,824.626648000001,836.73999
945,945,2016-10-03,836.0,839.8599849999999,831.25,836.73999,836.73999,2769400,836.73999,2769400,0.08851555023923856,0.6923417681271042,831.693319000001,834.030029
946,946,2016-10-04,840.909973,842.3699949999999,830.26001,834.030029,834.030029,2950300,834.030029,2950300,-0.8181546444805957,0.7375662304128677,834.3666586666677,844.3599849999999
947,947,2016-10-05,838.0,845.669983,836.119995,844.3599849999999,844.3599849999999,3469100,844.3599849999999,3469100,0.7589480906921167,0.8672646883114529,836.0266723333343,841.659973
948,948,2016-10-06,843.7000119999999,847.2100220000001,840.599976,841.659973,841.659973,2684000,841.659973,2684000,-0.24179672525592727,0.670992021973405,838.3766680000009,839.429993
949,949,2016-10-07,845.7899779999999,845.9500119999999,837.450012,839.429993,839.429993,2426200,839.429993,2426200,-0.7519579523795136,0.6065427882682098,840.0166623333344,841.7100220000001
950,950,2016-10-10,843.25,845.2000119999999,840.2700199999999,841.7100220000001,841.7100220000001,1827100,841.7100220000001,1827100,-0.18262413281943735,0.45676956905648597,841.8166503333342,831.0
951,951,2016-10-11,841.0200199999999,841.2899779999999,828.349976,831.0,831.0,3588200,831.0,3588200,-1.1914127799240657,0.8970393342939538,840.9333293333343,834.090027
952,952,2016-10-12,834.0,837.669983,830.099976,834.090027,834.090027,2380400,834.090027,2380400,0.010794604316542406,0.5950929244059215,837.3800050000009,829.280029
953,953,2016-10-13,829.0,831.799988,821.210022,829.280029,829.280029,3091400,829.280029,3091400,0.03377913148371691,0.772840811001708,835.6000163333343,822.960022
954,954,2016-10-14,835.080017,835.73999,822.960022,822.960022,822.960022,2999800,822.960022,2999800,-1.4513573254381942,0.7499410832771313,831.4566853333343,812.950012
955,955,2016-10-17,821.5,822.0,811.679993,812.950012,812.950012,3361500,812.950012,3361500,-1.040777601947655,0.840365008145902,828.7766926666676,817.650024
956,956,2016-10-18,822.1099849999999,823.26001,815.02002,817.650024,817.650024,2512500,817.650024,2512500,-0.5425017432430174,0.6281175317467139,821.7300210000009,817.6900019999999
957,957,2016-10-19,820.400024,820.669983,815.169983,817.6900019999999,817.6900019999999,2090700,817.6900019999999,2090700,-0.3303293418723857,0.5226687855215343,817.8533526666675,810.320007
958,958,2016-10-20,813.98999,815.710022,803.099976,810.320007,810.320007,3152000,810.320007,3152000,-0.45086340680921666,0.7879906308718974,816.0966793333342,818.98999
959,959,2016-10-21,809.3599849999999,819.419983,809.0,818.98999,818.98999,2793000,818.98999,2793000,1.189829640515289,0.6982416979775411,815.2200110000009,838.090027
960,960,2016-10-24,824.950012,838.299988,822.210022,838.090027,838.090027,4060900,838.090027,4060900,1.59282560262572,1.0152129292219823,815.6666663333343,835.179993
961,961,2016-10-25,839.2999880000001,843.090027,833.219971,835.179993,835.179993,3248400,835.179993,3248400,-0.4908846728114251,0.8120903443287664,822.4666746666676,822.590027
962,962,2016-10-26,832.76001,833.4400019999999,820.0,822.590027,822.590027,3998100,822.590027,3998100,-1.2212381571972941,0.999513115891159,830.7533366666676,818.3599849999999
963,963,2016-10-27,831.23999,831.719971,815.429993,818.3599849999999,818.3599849999999,7406400,818.3599849999999,7406400,-1.549492944871444,1.8515779849269103,831.9533490000009,776.320007
964,964,2016-10-28,782.0,789.48999,774.6099849999999,776.320007,776.320007,10841100,776.320007,10841100,-0.7263418158567734,2.710242775490269,825.3766683333342,789.820007
965,965,2016-10-31,781.030029,793.700012,780.1099849999999,789.820007,789.820007,5413300,789.820007,5413300,1.125434064456441,1.3533089092953179,805.7566730000011,785.409973
966,966,2016-11-01,799.0,800.840027,776.710022,785.409973,785.409973,5305400,785.409973,5305400,-1.7008794743429243,1.3263342300214989,794.8333330000011,765.5599980000001
967,967,2016-11-02,783.929993,784.75,763.549988,765.5599980000001,765.5599980000001,5026500,765.5599980000001,5026500,-2.343320853141526,1.256610059034769,783.8499956666677,767.030029
968,968,2016-11-03,765.049988,777.0,764.0,767.030029,767.030029,3872500,767.030029,3872500,0.2588119771331894,0.9681134892295122,780.2633260000011,755.049988
969,969,2016-11-04,762.789978,766.0,753.22998,755.049988,755.049988,5122100,755.049988,5122100,-1.0146947683153795,1.2805097748695893,772.6666666666679,784.929993
970,970,2016-11-07,771.6400150000001,787.72998,770.9400019999999,784.929993,784.929993,5984400,784.929993,5984400,1.72230285387674,1.4960822117353372,762.5466716666679,787.75
971,971,2016-11-08,784.969971,791.73999,779.099976,787.75,787.75,3412600,787.75,3412600,0.3541573694161115,0.853139856254263,769.0033366666677,771.880005
972,972,2016-11-09,764.0,777.5,760.090027,771.880005,771.880005,8562900,771.880005,8562900,1.0314142670157047,2.1406995473010695,775.9099936666677,742.380005
973,973,2016-11-10,778.8099980000001,778.830017,717.700012,742.380005,742.380005,12747000,742.380005,12747000,-4.677648347293055,3.186712110318552,781.5199993333345,739.01001
974,974,2016-11-11,735.72998,743.26001,728.900024,739.01001,739.01001,6622800,739.01001,6622800,0.44581981014284766,1.6556803141302037,767.3366700000012,719.070007
975,975,2016-11-14,745.51001,746.0,710.099976,719.070007,719.070007,7321300,719.070007,7321300,-3.5465657932614394,1.8303032378814792,751.0900066666678,743.23999
976,976,2016-11-15,730.0,746.780029,725.98999,743.23999,743.23999,6755800,743.23999,6755800,1.8136972602739772,1.688929918795801,733.4866740000012,746.48999
977,977,2016-11-16,739.880005,749.869995,735.6099849999999,746.48999,746.48999,3648800,746.48999,3648800,0.8933860835987927,0.9121891541641431,733.773335666668,756.400024
978,978,2016-11-17,749.320007,757.5,748.0,756.400024,756.400024,3690100,756.400024,3690100,0.9448589299444661,0.9225140314024075,736.2666623333347,760.159973
979,979,2016-11-18,761.0,767.73999,757.6400150000001,760.159973,760.159973,4373400,760.159973,4373400,-0.1103846254927679,1.0933370003347576,748.7100013333347,780.0
980,980,2016-11-21,766.0,780.349976,765.1099849999999,780.0,780.0,4614600,780.0,4614600,1.8276762402088773,1.1536362833824423,754.349995666668,785.330017
981,981,2016-11-22,788.169983,792.400024,781.0,785.330017,785.330017,5311300,785.330017,5311300,-0.3603240495394512,1.327809212484108,765.5199990000013,780.119995
982,982,2016-11-23,781.72998,781.75,773.119995,780.119995,780.119995,3540300,780.119995,3540300,-0.20595154864086673,0.8850644766737875,775.1633300000013,780.369995
983,983,2016-11-25,786.5,786.75,777.900024,780.369995,780.369995,1837100,780.369995,1837100,-0.7794030514939585,0.4592695393320948,781.816670666668,766.77002
984,984,2016-11-28,776.98999,777.0,764.23999,766.77002,766.77002,4438800,766.77002,4438800,-1.3153283995331766,1.1096868059372393,781.9400023333346,762.52002
985,985,2016-11-29,768.0,769.8900150000001,761.320007,762.52002,762.52002,3272300,762.52002,3272300,-0.7135390624999942,0.8180652732874714,775.7533366666679,750.570007
986,986,2016-11-30,762.0,768.090027,750.25,750.570007,750.570007,4625900,750.570007,4625900,-1.499999081364825,1.1564612497938802,769.8866783333345,743.650024
987,987,2016-12-01,752.409973,753.369995,738.030029,743.650024,743.650024,4666000,743.650024,4666000,-1.1642521117938458,1.1664861305990715,759.9533490000013,740.340027
988,988,2016-12-02,743.400024,748.48999,736.700012,740.340027,740.340027,3561300,740.340027,3561300,-0.41162185918897237,0.8903144142525661,752.246683666668,759.3599849999999
989,989,2016-12-05,745.0,761.48999,742.0,759.3599849999999,759.3599849999999,4314700,759.3599849999999,4314700,1.9275147651006626,1.0786621748169338,744.8533526666679,764.719971
990,990,2016-12-06,763.98999,768.23999,757.25,764.719971,764.719971,3794700,764.719971,3794700,0.09554850319438772,0.9486637204852757,747.7833453333345,770.419983
991,991,2016-12-07,764.549988,770.419983,755.820007,770.419983,770.419983,3684900,770.419983,3684900,0.7677712500336887,0.921214046859091,754.8066610000011,767.330017
992,992,2016-12-08,771.869995,773.789978,765.1900019999999,767.330017,767.330017,3189600,767.330017,3189600,-0.5881791013265154,0.7973905191081866,764.833313000001,768.659973
993,993,2016-12-09,770.0,770.25,765.340027,768.659973,768.659973,2470900,768.659973,2470900,-0.1740294805194758,0.6177176554001813,767.4899903333344,760.119995
994,994,2016-12-12,766.400024,766.8900150000001,757.200012,760.119995,760.119995,2963900,760.119995,2963900,-0.8194192071163104,0.7409661899876957,768.8033243333343,774.340027
995,995,2016-12-13,764.960022,782.460022,762.0,774.340027,774.340027,5285300,774.340027,5285300,1.2262085246593426,1.3213092897675252,765.3699950000009,768.820007
996,996,2016-12-14,778.25,780.8599849999999,762.8099980000001,768.820007,768.820007,5454800,768.820007,5454800,-1.21169200128493,1.3636837859390945,767.706665000001,761.0
997,997,2016-12-15,766.280029,769.099976,760.3099980000001,761.0,761.0,3801900,761.0,3801900,-0.6890469280388897,0.9504636990837141,767.7600096666678,757.77002
998,998,2016-12-16,765.0,765.130005,754.0,757.77002,757.77002,4848200,757.77002,4848200,-0.9450954248365954,1.212035589020664,768.0533446666677,766.0
999,999,2016-12-19,758.8900150000001,770.5,756.159973,766.0,766.0,3113200,766.0,3113200,0.9368926800282037,0.7782907462025352,762.530009000001,771.219971
1000,1000,2016-12-20,768.650024,774.3900150000001,767.710022,771.219971,771.219971,2703600,771.219971,2703600,0.3343455304438989,0.6758919637135983,761.5900066666676,770.599976
1001,1001,2016-12-21,770.0,771.219971,765.700012,770.599976,770.599976,2044600,770.599976,2044600,0.0779189610389571,0.5111439225509776,764.9966636666676,766.340027
1002,1002,2016-12-22,768.119995,771.210022,763.02002,766.340027,766.340027,2543600,766.340027,2543600,-0.231730460290915,0.6358924393038573,769.2733156666676,760.590027
1003,1003,2016-12-23,764.549988,766.5,757.98999,760.590027,760.590027,1981600,760.590027,1981600,-0.5179466434050903,0.4953941098146421,769.3866580000009,771.400024
1004,1004,2016-12-27,763.400024,774.650024,761.200012,771.400024,771.400024,2638700,771.400024,2638700,1.0479433781102423,0.6596671566248972,765.8433433333344,772.130005
1005,1005,2016-12-28,776.25,780.0,770.5,772.130005,772.130005,3301000,772.130005,3301000,-0.5307561996779411,0.8252401879784687,766.1100260000011,765.150024
1006,1006,2016-12-29,772.400024,773.400024,760.849976,765.150024,765.150024,3158300,765.150024,3158300,-0.938632803563973,0.789565612145531,768.0400186666678,749.869995
1007,1007,2016-12-30,766.469971,767.400024,748.280029,749.869995,749.869995,4139400,749.869995,4139400,-2.1657699098559946,1.0348376958855114,769.5600176666679,753.669983
1008,1008,2017-01-03,757.919983,758.76001,747.700012,753.669983,753.669983,3521100,753.669983,3521100,-0.5607452099597168,0.8802645337446187,762.3833413333346,757.179993
1009,1009,2017-01-04,758.3900150000001,759.679993,754.200012,757.179993,757.179993,2510500,757.179993,2510500,-0.15955141498007386,0.6276175376915921,756.2300006666679,780.450012
1010,1010,2017-01-05,761.549988,782.400024,760.26001,780.450012,780.450012,5830100,780.450012,5830100,2.4817837696558445,1.4575076703826932,753.5733236666679,795.98999
1011,1011,2017-01-06,782.3599849999999,799.4400019999999,778.47998,795.98999,795.98999,5986200,795.98999,5986200,1.742165404842388,1.4965322063849469,763.7666626666678,796.919983
1012,1012,2017-01-09,798.0,801.77002,791.77002,796.919983,796.919983,3446100,796.919983,3446100,-0.13534047619047596,0.8615147566775525,777.8733316666679,795.900024
1013,1013,2017-01-10,796.599976,798.0,789.539978,795.900024,795.900024,2558400,795.900024,2558400,-0.08786743925284017,0.6395923953117584,791.1199950000013,799.02002
1014,1014,2017-01-11,793.659973,799.5,789.51001,799.02002,799.02002,2992800,799.02002,2992800,0.6753581108215985,0.7481911040842051,796.2699990000013,813.6400150000001
1015,1015,2017-01-12,800.3099980000001,814.130005,799.5,813.6400150000001,813.6400150000001,4873900,813.6400150000001,4873900,1.6656067065652223,1.2184605126289787,797.2800090000013,817.1400150000001
1016,1016,2017-01-13,814.320007,821.650024,811.400024,817.1400150000001,817.1400150000001,3791900,817.1400150000001,3791900,0.3463021878080947,0.9479637288081053,802.8533530000013,809.719971
1017,1017,2017-01-17,815.700012,816.0,803.4400019999999,809.719971,809.719971,3670500,809.719971,3670500,-0.7331176795422222,0.9176140896622142,809.9333500000013,807.47998
1018,1018,2017-01-18,809.5,811.72998,804.27002,807.47998,807.47998,2354200,807.47998,2354200,-0.2495392217418215,0.5885430022838264,813.5000003333347,809.039978
1019,1019,2017-01-19,810.0,813.51001,807.320007,809.039978,809.039978,2540800,809.039978,2540800,-0.11852123456789887,0.6351924476266868,811.4466553333347,808.330017
1020,1020,2017-01-20,815.280029,816.02002,806.26001,808.330017,808.330017,3376200,808.330017,3376200,-0.8524693053655084,0.844039964451047,808.7466430000013,817.880005
1021,1021,2017-01-23,806.799988,818.5,805.080017,817.880005,817.880005,2797500,817.880005,2797500,1.3733288503717724,0.699366684601565,808.2833250000014,822.4400019999999
