,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
333,333,2015-11-24,31.209999,31.950001,31.190001000000002,31.34,27.868273,47529200,27.868273,47529200,0.41653637989543035,8.012430492916442,28.025369000000026,28.037228000000002
334,334,2015-11-25,31.459999,31.870001000000002,31.25,31.530001000000002,28.037228000000002,15495500,28.037228000000002,15495500,0.22251113231123226,2.61221768308717,27.93348266666669,27.877167
335,335,2015-11-27,31.700001,31.84,31.299999,31.35,27.877167,8373700,27.877167,8373700,-1.1041040661165873,1.4116309388446346,27.986836333333358,28.303993
336,336,2015-11-30,31.57,31.940001000000002,31.43,31.83,28.303993,20246500,28.303993,20246500,0.8235666772252076,3.413137060477196,27.927556000000024,28.819741999999998
337,337,2015-12-01,32.119999,32.439999,31.860001,32.41,28.819741999999998,11681600,28.819741999999998,11681600,0.90286740046286,1.9692737947630659,28.072796000000025,28.312887
338,338,2015-12-02,32.599998,32.599998,31.75,31.84,28.312887,8992400,28.312887,8992400,-2.331282351612413,1.515930837558844,28.33363400000003,27.645962
339,339,2015-12-03,31.889999,32.049999,30.889999,31.09,27.645962,20610900,27.645962,20610900,-2.5086203357986925,3.4745672901385145,28.47887400000003,28.481840000000002
340,340,2015-12-04,31.24,32.029999,31.110001,32.029999,28.481840000000002,15782100,28.481840000000002,15782100,2.5288060179257306,2.660532457568328,28.259530333333363,27.877167
341,341,2015-12-07,31.950001,32.099998,31.120001000000002,31.35,27.877167,11885500,27.877167,11885500,-1.8779373434135382,2.003647076398474,28.14689633333337,27.886060999999998
342,342,2015-12-08,31.18,31.405001000000002,30.764999,31.360001,27.886060999999998,15178000,27.886060999999998,15178000,0.5772963438101371,2.5586938139393416,28.00165633333337,27.219140999999997
343,343,2015-12-09,31.34,31.584999,30.360001,30.610001,27.219140999999997,16063100,27.219140999999997,16063100,-2.3292884492661114,2.707903189003099,28.08168933333337,27.610397
344,344,2015-12-10,30.719998999999998,31.309998999999998,30.66,31.049999,27.610397,9437100,27.610397,9437100,1.0742187849680653,1.5908979701888892,27.660789666666698,26.650038000000002
345,345,2015-12-11,30.67,30.780001000000002,29.815001000000002,29.969998999999998,26.650038000000002,10431600,26.650038000000002,10431600,-2.282363873492024,1.7585499004802765,27.571866333333364,26.392159999999997
346,346,2015-12-14,30.139999,30.355,29.32,29.68,26.392159999999997,15773500,26.392159999999997,15773500,-1.5262077480493608,2.6590826771756624,27.159858666666704,26.747853999999997
347,347,2015-12-15,30.0,30.245001000000002,29.719998999999998,30.08,26.747853999999997,9655600,26.747853999999997,9655600,0.266666666666661,1.6277325069095208,26.884198333333373,27.148003000000003
348,348,2015-12-16,30.4,30.68,29.940001000000002,30.530001000000002,27.148003000000003,8651500,27.148003000000003,8651500,0.42763486842106446,1.4584622171100416,26.59668400000004,26.685603999999998
349,349,2015-12-17,30.639999,30.75,30.0,30.01,26.685603999999998,8002800,26.685603999999998,8002800,-2.056132573633563,1.3491049449330454,26.76267233333337,26.240995
350,350,2015-12-18,29.879998999999998,30.0,29.35,29.51,26.240995,15187400,26.240995,15187400,-1.238283173971982,2.560278457624348,26.860487000000035,26.436625
351,351,2015-12-21,29.66,30.059998999999998,29.549999,29.73,26.436625,5809900,26.436625,5809900,0.23600809170600232,0.9794278027148623,26.691534000000036,26.863449
352,352,2015-12-22,29.99,30.34,29.76,30.209999,26.863449,6522400,26.863449,6522400,0.7335745248416186,1.0995404224560523,26.454408000000033,27.13022
353,353,2015-12-23,30.4,30.559998999999998,29.940001000000002,30.51,27.13022,4824400,27.13022,4824400,0.36184210526316773,0.8132930844623112,26.513689666666703,27.210248999999997
354,354,2015-12-24,30.48,30.723,30.309998999999998,30.6,27.210248999999997,1499000,27.210248999999997,1499000,0.3937007874015781,0.252700094023921,26.81009800000004,26.827887
355,355,2015-12-28,30.42,30.49,30.1,30.17,26.827887,3811600,26.827887,3811600,-0.8218277449046679,0.642556156358624,27.06797266666671,27.290277000000003
356,356,2015-12-29,30.459999,30.709999,30.334999,30.690001000000002,27.290277000000003,3436900,27.290277000000003,3436900,0.7550952316183677,0.579389561808415,27.05611866666671,27.059079999999998
357,357,2015-12-30,30.68,30.700001,30.43,30.43,27.059079999999998,2640800,27.059079999999998,2640800,-0.8148631029986962,0.4451837280175921,27.109471000000042,27.041297999999998
358,358,2015-12-31,30.209999,30.629998999999998,30.1,30.41,27.041297999999998,3804900,27.041297999999998,3804900,0.6620357716661968,0.6414266762852682,27.05908133333337,26.623359999999998
359,359,2016-01-04,29.98,30.01,29.379998999999998,29.940001000000002,26.623359999999998,8771100,26.623359999999998,8771100,-0.13341894596396972,1.478624279315019,27.13021833333337,26.77453
360,360,2016-01-05,29.85,30.280001000000002,29.450001,30.110001,26.77453,7438000,26.77453,7438000,0.8710251256281375,1.2538914605403098,26.907912666666704,26.587790999999996
361,361,2016-01-06,29.83,30.030001000000002,29.48,29.9,26.587790999999996,9158200,26.587790999999996,9158200,0.23466309084814044,1.5438812548965133,26.813062666666706,25.894199
362,362,2016-01-07,29.469998999999998,29.83,29.0,29.120001000000002,25.894199,11194100,25.894199,11194100,-1.187641709794411,1.887091475992778,26.661893666666703,25.645218
363,363,2016-01-08,29.360001,29.525,28.780001000000002,28.84,25.645218,10400000,25.645218,10400000,-1.7711205118828184,1.7532228004328074,26.418840000000035,25.520725
364,364,2016-01-11,29.0,29.030001000000002,28.299999,28.700001,25.520725,11826100,25.520725,11826100,-1.0344793103448264,1.9936334769421562,26.042402666666703,25.698567999999998
365,365,2016-01-12,29.059998999999998,29.190001000000002,28.5,28.9,25.698567999999998,8363300,25.698567999999998,8363300,-0.5505815743489845,1.4098777160442018,25.686714000000038,24.5159
366,366,2016-01-13,29.82,29.879998999999998,27.52,27.57,24.5159,15222300,24.5159,15222300,-7.5452716297786715,2.5661618687527237,25.6215036666667,25.058327
367,367,2016-01-14,27.6,28.280001000000002,26.280001000000002,28.18,25.058327,20004800,25.058327,20004800,2.1014492753623126,3.3723914882786756,25.24506433333337,24.578146
368,368,2016-01-15,27.440001000000002,27.719998999999998,26.99,27.639999,24.578146,14396200,24.578146,14396200,0.72885565856939,2.4268986614991137,25.090931666666705,24.92494
369,369,2016-01-19,27.799999,28.155001000000002,27.559998999999998,28.030001000000002,24.92494,9772000,24.92494,9772000,0.8273453535016403,1.647355115945134,24.717457666666707,24.560361999999998
370,370,2016-01-20,27.34,27.91,26.82,27.620001000000002,24.560361999999998,9686700,24.560361999999998,9686700,1.0241441111924,1.6329753173992765,24.853804333333372,24.658176
371,371,2016-01-21,27.620001000000002,28.25,27.299999,27.73,24.658176,9065900,24.658176,9065900,0.3982584939080863,1.5283214025426721,24.687816000000037,25.840845
372,372,2016-01-22,29.299999,29.440001000000002,28.75,29.059998999999998,25.840845,16868400,25.840845,16868400,-0.8191126559424182,2.843659950655843,24.7144926666667,25.325092
373,373,2016-01-25,29.08,29.25,28.389999,28.48,25.325092,9094400,25.325092,9094400,-2.0632737276478608,1.5331259073323196,25.01979433333337,25.485155
374,374,2016-01-26,28.51,28.92,28.32,28.66,25.485155,7516300,25.485155,7516300,0.526131182041384,1.2670912052781838,25.27470433333337,25.289526000000002
375,375,2016-01-27,28.549999,29.02,28.280001000000002,28.440001000000002,25.289526000000002,8640000,25.289526000000002,8640000,-0.3852819749660845,1.45652355728264,25.55036400000004,24.889378
376,376,2016-01-28,28.5,28.85,27.59,27.99,24.889378,12522100,24.889378,12522100,-1.7894736842105317,2.1109645412788134,25.36659100000004,25.271739999999998
377,377,2016-01-29,28.129998999999998,28.43,27.290001,28.42,25.271739999999998,15306500,25.271739999999998,15306500,1.0309314266239533,2.580356230271612,25.221353000000036,25.3162
378,378,2016-02-01,28.43,28.6,27.93,28.469998999999998,25.3162,6804500,25.3162,6804500,0.1406929300035108,1.1470965909177921,25.1502146666667,24.017937
379,379,2016-02-02,28.23,28.290001,26.969998999999998,27.01,24.017937,15173400,24.017937,15173400,-4.321643641516114,2.557918350008381,25.159106000000026,23.422155
380,380,2016-02-03,27.040001,27.290001,25.34,26.34,23.422155,24158300,23.422155,24158300,-2.5887609989363547,4.072584844201528,24.86862566666669,23.395479
381,381,2016-02-04,26.26,26.559998999999998,26.0,26.309998999999998,23.395479,16964900,23.395479,16964900,0.19039984767706067,2.8599278352944744,24.252097333333364,22.435118
382,382,2016-02-05,26.34,26.540001,25.0,25.23,22.435118,15336200,22.435118,15336200,-4.214123006833711,2.585363029999771,23.61185700000003,21.768196
383,383,2016-02-08,24.98,25.09,24.094998999999998,24.48,21.768196,16427000,21.768196,16427000,-2.00160128102482,2.7692491291067047,23.084250666666694,22.301733
384,384,2016-02-09,24.280001000000002,25.32,24.08,25.08,22.301733,13511600,22.301733,13511600,3.294888661660253,2.2777735759930695,22.53293100000003,22.239489000000003
385,385,2016-02-10,25.190001000000002,25.85,24.959999,25.01,22.239489000000003,7275500,22.239489000000003,7275500,-0.714573214983202,1.2264973542835471,22.168349000000024,21.78598
386,386,2016-02-11,24.290001,24.85,23.74,24.5,21.78598,12026000,21.78598,12026000,0.8645491616076914,2.02733244211586,22.10313933333336,22.559607999999997
387,387,2016-02-12,24.9,25.379998999999998,24.799999,25.370001000000002,22.559607999999997,6712000,22.559607999999997,6712000,1.8875542168674837,1.1315030227408658,22.109067333333357,23.244308
388,388,2016-02-16,25.75,26.209999,25.469998999999998,26.139999,23.244308,9707100,23.244308,9707100,1.514559223300969,1.6364143313539716,22.19502566666669,23.359909
389,389,2016-02-17,26.389999,26.91,26.15,26.27,23.359909,10161400,23.359909,10161400,-0.45471392401341115,1.7129998234921087,22.529965333333354,23.671135
390,390,2016-02-18,26.23,26.73,26.045,26.620001000000002,23.671135,8378400,23.671135,8378400,1.4868509340449927,1.4124232606871379,23.05460833333336,23.804523
391,391,2016-02-19,26.5,26.959999,26.27,26.77,23.804523,7630600,23.804523,7630600,1.0188679245283003,1.286359798171402,23.42511733333336,24.640394
392,392,2016-02-22,26.77,28.0,26.77,27.709999,24.640394,10824900,24.640394,10824900,3.5113896152409425,1.8248520665774133,23.611855666666695,24.462547
393,393,2016-02-23,27.709999,27.77,27.049999,27.51,24.462547,11508900,24.462547,11508900,-0.7217575143182007,1.9401601815289555,24.03868400000003,24.658176
394,394,2016-02-24,27.17,27.77,26.68,27.73,24.658176,8471500,24.658176,8471500,2.0610967979388986,1.42811797633332,24.30248800000003,24.702633
395,395,2016-02-25,27.700001,27.889999,27.405001000000002,27.780001000000002,24.702633,6595900,24.702633,6595900,0.2888086538336293,1.1119309874398802,24.58703900000003,24.836025
396,396,2016-02-26,27.959999,28.235001,27.35,27.93,24.836025,8585900,24.836025,8585900,-0.10729256463850413,1.447403427138081,24.607785333333364,23.964582
397,397,2016-02-29,27.85,27.931998999999998,26.9,26.950001,23.964582,10730000,23.964582,10730000,-3.2315942549371672,1.8088539085234638,24.732278000000026,24.480328
398,398,2016-03-01,27.25,27.530001000000002,26.780001000000002,27.530001000000002,24.480328,11207200,24.480328,11207200,1.027526605504595,1.8892998624048616,24.50108000000003,25.120567
399,399,2016-03-02,27.700001,28.370001000000002,27.6,28.25,25.120567,10265600,25.120567,10265600,1.9855558849979815,1.730565767319522,24.426978333333363,25.396231
400,400,2016-03-03,28.26,28.67,28.025,28.559998999999998,25.396231,8990300,25.396231,8990300,1.0615675866949614,1.515576821416449,24.52182566666669,25.431801
401,401,2016-03-04,28.74,28.99,28.370001000000002,28.6,25.431801,6100900,25.431801,6100900,-0.48712595685454774,1.0284843253038958,24.99904200000002,25.360664
402,402,2016-03-07,28.440001000000002,28.565001000000002,27.909,28.52,25.360664,6311600,25.360664,6311600,0.28129042611495425,1.0640039449242027,25.31619966666669,24.6315
403,403,2016-03-08,28.290001,28.43,27.639999,27.700001,24.6315,6172900,24.6315,6172900,-2.0855425208362486,1.0406220216145843,25.396232000000026,24.613716
404,404,2016-03-09,27.84,28.059998999999998,27.540001,27.68,24.613716,6986500,24.613716,6986500,-0.5747126436781614,1.1777779899253662,25.141321666666695,24.729315
405,405,2016-03-10,27.799999,28.219998999999998,27.299999,27.809998999999998,24.729315,6062300,24.729315,6062300,0.03597122431550451,1.0219771714484431,24.86862666666669,25.627434
406,406,2016-03-11,28.139999,28.85,28.055,28.82,25.627434,8137100,25.627434,8137100,2.416492623187374,1.3717451201347883,24.658177000000023,25.298417999999998
407,407,2016-03-14,28.629998999999998,28.75,28.225,28.450001,25.298417999999998,3516300,25.298417999999998,3516300,-0.6287041784388385,0.5927747435732578,24.99015500000002,24.613716
408,408,2016-03-15,28.16,28.225,27.57,27.68,24.613716,7092500,24.613716,7092500,-1.7045454545454561,1.1956473761605468,25.21838900000002,24.560361999999998
409,409,2016-03-16,27.65,27.825001,27.41,27.620001000000002,24.560361999999998,9234000,24.560361999999998,9234000,-0.1084954792043275,1.5566595518458215,25.17985600000002,24.987192
410,410,2016-03-17,27.620001000000002,28.25,27.209999,28.1,24.987192,8940500,24.987192,8940500,1.7378674244074046,1.5071815814682226,24.824165333333355,25.307308
411,411,2016-03-18,28.27,28.639999,28.15,28.459999,25.307308,10736400,25.307308,10736400,0.6720870180403263,1.8099328148621918,24.720423333333354,25.600754000000002
412,412,2016-03-21,28.4,28.9,28.33,28.790001,25.600754000000002,6588800,25.600754000000002,6588800,1.3732429577464846,1.110734075720354,24.951620666666688,25.440693
413,413,2016-03-22,28.49,28.639999,28.25,28.610001,25.440693,5258700,25.440693,5258700,0.4212039312039383,0.8865069942919235,25.298418000000026,25.271739999999998
414,414,2016-03-23,28.58,28.75,28.254998999999998,28.42,25.271739999999998,4987700,25.271739999999998,4987700,-0.5598320503848726,0.8408220540114147,25.449585000000024,25.298417999999998
415,415,2016-03-24,28.200001,28.549999,28.066999,28.450001,25.298417999999998,4163800,25.298417999999998,4163800,0.886524791257986,0.7019297208117427,25.43772900000002,25.236174
416,416,2016-03-28,28.51,28.531,28.209999,28.379998999999998,25.236174,3162900,25.236174,3162900,-0.45598386531043,0.5331988841816275,25.336950333333352,25.253954
417,417,2016-03-29,28.26,28.43,27.9,28.4,25.253954,5991200,25.253954,5991200,0.4953998584571727,1.0099911963416381,25.268777333333357,25.236174
418,418,2016-03-30,28.540001,28.745001000000002,28.25,28.379998999999998,25.236174,4875900,25.236174,4875900,-0.5606236664112317,0.8219749089067622,25.262848666666695,25.485155
419,419,2016-03-31,28.379998999999998,28.76,28.08,28.66,25.485155,5304900,25.485155,5304900,0.986613847308459,0.8942953494246154,25.242100666666698,26.080932999999998
420,420,2016-04-01,28.620001000000002,29.5,28.51,29.33,26.080932999999998,8118500,26.080932999999998,8118500,2.4807790887218917,1.3686095485878604,25.325094333333357,25.760813
421,421,2016-04-04,29.24,29.360001,28.860001,28.969998999999998,25.760813,3868200,25.760813,3868200,-0.9233960328317395,0.6520977342917487,25.600754000000023,25.440693
422,422,2016-04-05,28.610001,28.790001,28.4,28.610001,25.440693,5062000,25.440693,5062000,0.0,0.8533474822875838,25.775633666666693,25.476263
423,423,2016-04-06,28.49,28.700001,28.120001000000002,28.65,25.476263,4227800,25.476263,4227800,0.561600561600562,0.7127187841990215,25.760813000000024,24.871589999999998
424,424,2016-04-07,28.42,28.51,27.799999,27.969998999999998,24.871589999999998,6413400,24.871589999999998,6413400,-1.5833954961295,1.081165298874593,25.559256333333355,24.916054000000003
425,425,2016-04-08,27.9,28.42,27.76,28.02,24.916054000000003,6296500,24.916054000000003,6296500,0.430107526881724,1.0614584002812666,25.262848666666688,24.782669
426,426,2016-04-11,28.059998999999998,28.41,27.860001,27.870001000000002,24.782669,5655800,24.782669,5655800,-0.6771133527125061,0.9534497610276801,25.087969000000026,25.040539000000003
427,427,2016-04-12,27.969998999999998,28.26,27.85,28.16,25.040539000000003,6152800,25.040539000000003,6152800,0.679302848741619,1.037233581394517,24.856771000000023,25.716351
428,428,2016-04-13,28.379998999999998,28.940001000000002,28.290001,28.92,25.716351,7194700,25.716351,7194700,1.9027520050300346,1.2128761617571078,24.913087333333362,25.858627
429,429,2016-04-14,28.799999,29.26,28.799999,29.08,25.858627,4535400,25.858627,4535400,0.9722257282022775,0.7645737201041303,25.179853000000026,25.734144
430,430,2016-04-15,29.290001,29.4,28.780001000000002,28.940001000000002,25.734144,3216300,25.734144,3216300,-1.1949470401178814,0.5422010089453884,25.538505666666694,25.903086
431,431,2016-04-18,28.809998999999998,29.18,28.76,29.129998999999998,25.903086,2620100,25.903086,2620100,1.11072548110814,0.44169414032826915,25.76970733333336,26.516653
432,432,2016-04-19,29.200001,29.870001000000002,29.17,29.82,26.516653,7751600,26.516653,7751600,2.1232841738601307,1.306757871137976,25.831952333333362,27.272495000000003
433,433,2016-04-20,29.940001000000002,30.76,29.940001000000002,30.67,27.272495000000003,11727100,27.272495000000003,11727100,2.4382063313892317,1.9769441445149594,26.051294333333363,27.050188000000002
434,434,2016-04-21,30.58,30.74,30.280001000000002,30.42,27.050188000000002,6627600,27.050188000000002,6627600,-0.5232177894048287,1.1172749453988917,26.564078000000034,27.121328000000002
435,435,2016-04-22,30.030001000000002,31.190001000000002,30.030001000000002,30.5,27.121328000000002,9138500,27.121328000000002,9138500,1.565098182980406,1.5405602463226165,26.94644533333337,27.067976
436,436,2016-04-25,30.469998999999998,30.889999,30.190001000000002,30.440001000000002,27.067976,5870200,27.067976,5870200,-0.09845093857730527,0.9895931233750641,27.1480036666667,27.708212
437,437,2016-04-26,30.59,31.200001,30.450001,31.16,27.708212,7473100,27.708212,7473100,1.8633540372670818,1.2598085874917706,27.079830666666698,27.459234000000002
438,438,2016-04-27,31.139999,31.139999,30.57,30.879998999999998,27.459234000000002,7985000,27.459234000000002,7985000,-0.8349390120404356,1.3461042366784584,27.29917200000003,27.539259
439,439,2016-04-28,30.620001000000002,31.23,30.5,30.969998999999998,27.539259,5919300,27.539259,5919300,1.1430371932384842,0.997870357942492,27.41180733333336,27.183569
440,440,2016-04-29,30.780001000000002,31.0,30.285,30.57,27.183569,4897800,27.183569,4897800,-0.682264435274066,0.8256667915345965,27.568901666666694,27.859381
441,441,2016-05-02,30.780001000000002,31.450001,30.690001000000002,31.33,27.859381,6897400,27.859381,6897400,1.7868712869762289,1.1627575907408891,27.394020666666695,27.637074
442,442,2016-05-03,30.99,31.18,30.629998999999998,31.08,27.637074,5487300,27.637074,5487300,0.290416263310745,0.9250441800783601,27.52740300000003,26.890125
443,443,2016-05-04,30.76,30.860001,30.129998999999998,30.24,26.890125,6945600,26.890125,6945600,-1.6905071521456538,1.1708831041044334,27.56000800000003,26.525540999999997
444,444,2016-05-05,30.280001000000002,30.43,29.790001,29.83,26.525540999999997,5835800,26.525540999999997,5835800,-1.4861327118186152,0.9837940018044017,27.462193333333364,26.747853999999997
445,445,2016-05-06,29.66,30.115,29.5,30.08,26.747853999999997,6064900,26.747853999999997,6064900,1.4160485502360018,1.0224154771485514,27.017580000000034,26.641144
446,446,2016-05-09,30.129998999999998,30.334999,29.879998999999998,29.959999,26.641144,2890900,26.641144,2890900,-0.5642217246671603,0.4873453647856926,26.72117333333337,27.174677000000003
447,447,2016-05-10,30.07,30.700001,30.040001,30.559998999999998,27.174677000000003,3721300,27.174677000000003,3721300,1.6295277685400646,0.6273334622356352,26.6381796666667,26.614471
448,448,2016-05-11,30.360001,30.459999,29.9,29.93,26.614471,7770200,26.614471,7770200,-1.4163405330586145,1.3098934426849038,26.85455833333337,26.160961
449,449,2016-05-12,30.209999,30.23,29.32,29.42,26.160961,9348800,26.160961,9348800,-2.6150249127780447,1.576012434296753,26.810097333333374,25.823059
450,450,2016-05-13,29.290001,29.65,28.950001,29.040001,25.823059,6895200,25.823059,6895200,-0.8535336000842062,1.1623867166869513,26.650036333333375,25.734144
451,451,2016-05-16,29.040001,29.32,28.91,28.940001000000002,25.734144,7667200,25.734144,7667200,-0.3443526052220104,1.292529793796002,26.19949700000004,26.027576
452,452,2016-05-17,28.790001,29.698999,28.73,29.27,26.027576,6261900,26.027576,6261900,1.6672420400402188,1.0556255628875189,25.906054666666705,26.77453
453,453,2016-05-18,29.27,30.125,29.209999,30.110001,26.77453,7386000,26.77453,7386000,2.8698360095661117,1.2451253465381458,25.86159300000004,26.623359999999998
454,454,2016-05-19,29.860001,30.25,29.58,29.940001000000002,26.623359999999998,6118500,26.623359999999998,6118500,0.2679169367743887,1.0314513177353974,26.178750000000036,26.570005
455,455,2016-05-20,30.040001,30.370001000000002,29.74,29.879998999999998,26.570005,4904800,26.570005,4904800,-0.5326298091667913,0.8268468453425802,26.475155333333365,26.525540999999997
456,456,2016-05-23,29.780001000000002,30.030001000000002,29.469998999999998,29.83,26.525540999999997,3360400,26.525540999999997,3360400,0.1678945544696124,0.5664932594783083,26.655965000000034,26.943478000000002
457,457,2016-05-24,30.0,30.440001000000002,29.969998999999998,30.299999,26.943478000000002,4699200,26.943478000000002,4699200,0.9999966666666656,0.792186979210947,26.572968666666696,27.263599
458,458,2016-05-25,30.43,30.975,30.4,30.66,27.263599,6028900,27.263599,6028900,0.755833059480777,1.016346628993207,26.6796746666667,27.468121999999997
459,459,2016-05-26,30.639999,30.98,30.4,30.889999,27.468121999999997,5692700,27.468121999999997,5692700,0.8159269195798603,0.959670330386908,26.9108726666667,27.708212
460,460,2016-05-27,31.0,31.24,30.766001,31.16,27.708212,5267800,27.708212,5267800,0.516129032258065,0.8880410642423022,27.22506633333337,27.743779999999997
461,461,2016-05-31,31.379998999999998,31.379998999999998,31.02,31.200001,27.743779999999997,5877600,27.743779999999997,5877600,-0.5736074115234919,0.9908406088292182,27.479977666666702,27.823814000000002
462,462,2016-06-01,31.15,31.33,30.76,31.290001,27.823814000000002,3105600,27.823814000000002,3105600,0.4494414125200693,0.5235393008677045,27.640038000000036,27.814923999999998
463,463,2016-06-02,31.25,31.290001,30.885,31.280001000000002,27.814923999999998,6289500,27.814923999999998,6289500,0.09600320000000692,1.060278346473283,27.75860200000004,27.316954
464,464,2016-06-03,30.92,31.190001000000002,30.25,30.719998999999998,27.316954,5753400,27.316954,5753400,-0.6468337645536993,0.9699030826932803,27.794172666666707,27.592613
465,465,2016-06-06,30.73,31.09,30.700001,31.030001000000002,27.592613,6480600,27.592613,6480600,0.9762479661568556,1.0924938154312358,27.65189733333337,28.108365999999997
466,466,2016-06-07,31.110001,31.84,30.73,31.610001,28.108365999999997,10576600,28.108365999999997,10576600,1.6072002054901895,1.78299387221708,27.57483033333337,28.410697999999996
467,467,2016-06-08,31.59,31.969998999999998,31.59,31.950001,28.410697999999996,7481400,28.410697999999996,7481400,1.139604305159862,1.2612077941498083,27.67264433333337,27.930522999999997
468,468,2016-06-09,31.719998999999998,31.719998999999998,31.200001,31.41,27.930522999999997,5764600,27.930522999999997,5764600,-0.9772982653624853,0.9717911687860541,28.037225666666703,27.388094
469,469,2016-06-10,31.09,31.15,30.629998999999998,30.799999,27.388094,5913200,27.388094,5913200,-0.9327790286265686,0.9968420253383921,28.14986233333337,27.067976
470,470,2016-06-13,30.66,30.889999,30.4,30.440001000000002,27.067976,5938200,27.067976,5938200,-0.7175440313111475,1.001056503224048,27.9097716666667,23.519968
471,471,2016-06-14,29.26,29.26,25.450001,26.450001,23.519968,66008700,23.519968,66008700,-9.603550922761453,11.127688256435487,27.4621976666667,23.564428
472,472,2016-06-15,26.49,27.17,25.93,26.5,23.564428,26797600,23.564428,26797600,0.03775009437524184,4.517515703545981,25.9920126666667,23.119822
473,473,2016-06-16,26.24,26.280001000000002,25.6,26.0,23.119822,21833200,23.119822,21833200,-0.9146341463414575,3.6806215429239972,24.717457333333368,22.915297
474,474,2016-06-17,25.969998999999998,26.01,25.58,25.77,22.915297,18246400,22.915297,18246400,-0.7701155475593137,3.0759619717131903,23.401406000000033,22.719667
475,475,2016-06-20,26.02,26.030001000000002,25.32,25.549999,22.719667,18357500,22.719667,18357500,-1.80630668716372,3.0946911114370446,23.19984900000003,22.986432999999998
476,476,2016-06-21,25.68,26.25,25.5,25.85,22.986432999999998,12099400,22.986432999999998,12099400,0.6619937694704117,2.039706149188145,22.918262000000027,22.675205
477,477,2016-06-22,25.809998999999998,26.23,25.465,25.5,22.675205,14686600,22.675205,14686600,-1.2010810229012319,2.4758540366188915,22.87379900000003,23.119822
478,478,2016-06-23,25.780001000000002,26.040001,25.5,26.0,23.119822,10441200,23.119822,10441200,0.853370796998797,1.7601682599883681,22.793768333333364,21.910473
479,479,2016-06-24,24.950001,25.469998999999998,24.549999,24.639999,21.910473,16053500,21.910473,16053500,-1.242492936172631,2.706284829495007,22.927153333333365,20.772268
480,480,2016-06-27,24.299999,24.32,23.25,23.360001,20.772268,14954600,20.772268,14954600,-3.868304685938461,2.5210332395531214,22.56850000000003,21.279127
481,481,2016-06-28,23.709999,24.049999,23.6,23.93,21.279127,12055200,21.279127,12055200,0.9278827890292188,2.032254952286306,21.93418766666669,22.079428
482,482,2016-06-29,24.17,24.84,24.07,24.83,22.079428,8153600,22.079428,8153600,2.7306578402978756,1.374526675539321,21.320622666666694,22.479578
483,483,2016-06-30,24.98,25.280001000000002,24.450001,25.280001000000002,22.479578,10654600,22.479578,10654600,1.2009647718174608,1.796143043220326,21.376941000000027,22.541824
484,484,2016-07-01,25.24,25.469998999999998,25.09,25.35,22.541824,6368800,22.541824,6368800,0.4358161648177614,1.073646670326583,21.94604433333336,22.337303
485,485,2016-07-05,25.379998999999998,25.395,25.01,25.120001000000002,22.337303,7663900,22.337303,7663900,-1.0244208441458016,1.2919734827150955,22.366943333333356,22.506252
486,486,2016-07-06,24.85,25.459999,24.83,25.309998999999998,22.506252,6206600,22.506252,6206600,1.8511026156941497,1.0463031378044483,22.45290166666669,23.137604
487,487,2016-07-07,25.35,26.08,25.309998999999998,26.02,23.137604,14372000,23.137604,14372000,2.642998027613405,2.422819046905799,22.461793000000025,24.284698000000002
488,488,2016-07-08,27.290001,27.48,27.0,27.309998999999998,24.284698000000002,12653100,24.284698000000002,12653100,0.07327958690803096,2.1330484053996495,22.66038633333336,24.604824
489,489,2016-07-11,27.5,27.780001000000002,27.355,27.67,24.604824,6781600,24.604824,6781600,0.6181818181818244,1.1432361291745314,23.309518000000025,24.827122
490,490,2016-07-12,28.0,28.15,27.825001,27.92,24.827122,7635200,24.827122,7635200,-0.28571428571427965,1.2871352621023626,24.009042000000026,25.004974
491,491,2016-07-13,27.950001,28.18,27.629998999999998,28.120001000000002,25.004974,5206400,25.004974,5206400,0.6082289585606874,0.8776903065551316,24.572214666666696,25.165035
492,492,2016-07-14,28.59,28.66,28.09,28.299999,25.165035,5896100,25.165035,5896100,-1.014344176285415,0.9939593224646035,24.812306666666696,25.004974
493,493,2016-07-15,28.32,28.32,27.83,28.120001000000002,25.004974,7254200,25.004974,7254200,-0.7062111581920842,1.2229066191249685,24.999043666666694,25.156143
494,494,2016-07-18,28.5,28.700001,28.08,28.290001,25.156143,5102600,25.156143,5102600,-0.7368385964912275,0.8601917943738888,25.058327666666695,25.120567
495,495,2016-07-19,28.25,28.415001,28.1,28.25,25.120567,5232100,25.120567,5232100,0.0,0.8820227898215858,25.10871733333336,25.022755
496,496,2016-07-20,28.49,28.58,28.0,28.139999,25.022755,8941800,25.022755,8941800,-1.2285047385047347,1.5074007343182767,25.093894666666696,25.129463
497,497,2016-07-21,28.059998999999998,28.469998999999998,27.57,28.26,25.129463,7627400,25.129463,7627400,0.7127619641041466,1.285820345002038,25.099821666666696,25.253954
498,498,2016-07-22,28.610001,28.889999,27.950001,28.4,25.253954,11844000,25.253954,11844000,-0.734012557357135,1.9966510431082858,25.090928333333363,24.978296
499,499,2016-07-25,28.309998999999998,28.389999,27.959999,28.09,24.978296,7300000,24.978296,7300000,-0.7771070567681682,1.2306275426114899,25.135390666666694,24.996084
