,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
972,972,2016-11-09,244.770004,249.979996,239.149994,242.30000299999998,225.698395,2841200,225.698395,2841200,-1.0091109856745457,2.4853251370102667,212.73837766666722,228.37175
973,973,2016-11-10,249.100006,249.86999500000002,242.669998,245.169998,228.37175,2190500,228.37175,2190500,-1.5776828202886575,1.916128647269108,218.03851300000053,230.54211400000003
974,974,2016-11-11,245.399994,248.0,243.69999700000002,247.5,230.54211400000003,1341400,230.54211400000003,1341400,0.8557481871821103,1.173382774456417,222.73007200000052,233.914078
975,975,2016-11-14,248.559998,253.08999599999999,248.169998,251.11999500000002,233.914078,1747400,233.914078,1747400,1.0299312120206927,1.528529193443524,228.20408633333386,230.495529
976,976,2016-11-15,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,230.495529,1839000,230.495529,1839000,-1.5281133777579377,1.6086558239342112,230.94264733333387,228.576706
977,977,2016-11-16,247.74000499999997,248.5,244.44999700000002,245.38999900000002,228.576706,1265100,228.576706,1265100,-0.9485775218257346,1.1066397405433228,231.6505736666672,227.89671299999998
978,978,2016-11-17,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,227.89671299999998,843900,227.89671299999998,843900,-0.45973759395485025,0.7381971994660581,230.99543766666716,228.64187599999997
979,979,2016-11-18,244.5,246.020004,244.00999500000003,245.460007,228.64187599999997,971700,228.64187599999997,971700,0.39264089979549704,0.849989594408305,228.9896493333338,229.415039
980,980,2016-11-21,246.169998,247.039993,245.07000699999998,246.289993,229.415039,978800,229.415039,978800,0.04874477027050923,0.8562002830162077,228.37176500000047,231.07307400000002
981,981,2016-11-22,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,231.07307400000002,1021700,231.07307400000002,1021700,0.28298177392127055,0.893726838125929,228.65120933333378,230.625961
982,982,2016-11-23,248.77999900000003,249.100006,246.309998,247.58999599999999,230.625961,885700,230.625961,885700,-0.47833547905113016,0.7747615352139917,229.7099963333338,231.54812599999997
983,983,2016-11-25,247.83999599999999,249.080002,247.539993,248.580002,231.54812599999997,524200,231.54812599999997,524200,0.298582154593007,0.45854126313557014,230.37135800000047,231.9021
984,984,2016-11-28,246.86999500000002,250.850006,245.38000499999998,248.960007,231.9021,893900,231.9021,893900,0.846604302803171,0.7819344431836821,231.08238700000047,234.54750099999998
985,985,2016-11-29,248.789993,253.80000299999998,248.559998,251.80000299999998,234.54750099999998,1039700,234.54750099999998,1039700,1.2098597550906984,0.9094722458642737,231.35872900000047,232.54483
986,986,2016-11-30,252.169998,252.66000400000001,249.649994,249.649994,232.54483,1277200,232.54483,1277200,-0.9993274457653762,1.1172241535229877,232.66590900000048,232.843948
987,987,2016-12-01,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,232.843948,848300,232.843948,848300,0.08840707040206698,0.742046076913209,232.99814366666715,234.526733
988,988,2016-12-02,249.61999500000002,250.899994,248.5,250.86999500000002,234.526733,603700,234.526733,603700,0.5007611669890466,0.5280834806465923,233.31209300000046,231.366898
989,989,2016-12-05,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,231.366898,1221000,231.366898,1221000,-1.7428934067235766,1.0680634915843783,233.3051703333338,231.69410699999997
990,990,2016-12-06,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,231.69410699999997,1322100,231.69410699999997,1322100,0.44580975022676894,1.156500198381414,232.91252633333383,231.03973399999998
991,991,2016-12-07,247.38000499999998,247.789993,245.539993,247.13999900000002,231.03973399999998,1349100,231.03973399999998,1349100,-0.09701915884429121,1.1801183099889312,232.5292460000005,222.233383
992,992,2016-12-08,247.13999900000002,247.24000499999997,236.75,237.72000099999997,222.233383,2847500,222.233383,2847500,-3.811603964601476,2.4908360297186873,231.3669130000005,222.897125
993,993,2016-12-09,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,222.897125,1680900,222.897125,1680900,0.5524620561838351,1.470358659299084,228.32240800000048,216.95146200000002
994,994,2016-12-12,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,216.95146200000002,2921800,216.95146200000002,2921800,-0.6719705558636138,2.5558295738830767,225.39008066666716,216.47467000000003
995,995,2016-12-13,232.0,234.24000499999997,230.47000099999997,231.559998,216.47467000000003,1483100,216.47467000000003,1483100,-0.18965603448275545,1.2973341231521633,220.69399000000053,216.979492
996,996,2016-12-14,232.00999500000003,235.830002,231.63000499999998,232.100006,216.979492,1379800,216.979492,1379800,0.038796173414846036,1.2069729776315523,218.77441900000053,216.87666299999998
997,997,2016-12-15,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,216.87666299999998,1043400,216.87666299999998,1043400,-0.4420217072865693,0.9127088018993779,216.8018746666672,216.60557599999999
998,998,2016-12-16,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,216.60557599999999,1603000,216.60557599999999,1603000,-0.15943895757281162,1.4022160335870257,216.7769416666672,218.325714
999,999,2016-12-19,232.710007,234.080002,230.63999900000002,233.539993,218.325714,1110200,218.325714,1110200,0.35666106958607047,0.9711417595061236,216.8205770000005,219.82145699999998
1000,1000,2016-12-20,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,219.82145699999998,850300,219.82145699999998,850300,0.5000632538357127,0.7437955666619139,217.2693176666672,217.96108999999998
1001,1001,2016-12-21,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,217.96108999999998,918700,217.96108999999998,918700,-1.018895762866954,0.8036281160676236,218.2509156666672,218.494003
1002,1002,2016-12-22,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,218.494003,891400,218.494003,891400,0.04708702518261845,0.7797475809978008,218.70275366666723,217.811539
1003,1003,2016-12-23,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,217.811539,852100,217.811539,852100,0.6566742962082591,0.7453701074357484,218.75885000000054,218.04525800000002
1004,1004,2016-12-27,233.97000099999997,234.350006,232.330002,233.24000499999997,218.04525800000002,479400,218.04525800000002,479400,-0.3120041017566179,0.41935269276457904,218.0888773333339,216.83926400000001
1005,1005,2016-12-28,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,216.83926400000001,500100,216.83926400000001,500100,-0.553081792293712,0.43745991166367537,218.1169333333339,217.47499100000002
1006,1006,2016-12-29,232.229996,233.82000699999998,232.100006,232.63000499999998,217.47499100000002,538500,217.47499100000002,538500,0.17224691335738684,0.4710501148388106,217.56535366666722,217.428207
1007,1007,2016-12-30,232.88000499999998,233.33999599999999,231.710007,232.580002,217.428207,740900,217.428207,740900,-0.12882299620354928,0.6480984774077526,217.45317100000057,219.587753
1008,1008,2017-01-03,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,219.587753,1178900,219.587753,1178900,0.33745962398651524,1.031236732374139,217.24748733333388,219.924286
1009,1009,2017-01-04,235.24000499999997,236.99000499999997,234.830002,235.25,219.924286,664100,219.924286,664100,0.004248852145718987,0.5809180710574822,218.16365033333386,220.616104
1010,1010,2017-01-05,235.210007,237.419998,234.350006,235.99000499999997,220.616104,891200,220.616104,891200,0.33161769345977604,0.7795726320229304,218.9800820000005,221.307877
1011,1011,2017-01-06,235.899994,237.5,235.770004,236.729996,221.307877,619200,221.307877,619200,0.3518448584615087,0.5416420261990558,220.04271433333383,220.44782999999998
1012,1012,2017-01-09,236.83999599999999,237.919998,235.690002,235.809998,220.44782999999998,703600,220.44782999999998,703600,-0.43489191749520967,0.6154704935944051,220.61608900000047,217.923721
1013,1013,2017-01-10,235.460007,235.789993,232.69999700000002,233.11000099999998,217.923721,1361200,217.923721,1361200,-0.9980488958364839,1.190702722968596,220.79060366666712,216.465347
1014,1014,2017-01-11,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,216.465347,1142300,216.465347,1142300,-0.9623609799525966,0.9992210699728382,219.8931426666671,214.22168
1015,1015,2017-01-12,231.38000499999998,231.789993,227.86999500000002,229.149994,214.22168,1159100,214.22168,1159100,-0.963787255515009,1.0139167838619598,218.27896600000045,215.175247
1016,1016,2017-01-13,229.0,230.99000499999997,228.5,230.169998,215.175247,1007400,215.175247,1007400,0.5109161572052369,0.8812179864226886,216.20358266666713,213.595322
1017,1017,2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,213.595322,978900,213.595322,978900,-0.9966214619838142,0.8562877575036429,215.28742466666714,215.240692
1018,1018,2017-01-18,228.460007,231.080002,228.0,230.24000499999997,215.240692,863600,215.240692,863600,0.7791289264908312,0.7554296734908019,214.33074966666717,217.25059500000003
1019,1019,2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,217.25059500000003,966800,217.25059500000003,966800,0.48862925902942494,0.8457033445239779,214.67042033333382,216.98887599999998
1020,1020,2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,216.98887599999998,864500,216.98887599999998,864500,-0.4289820238128694,0.7562169438777192,215.36220300000048,216.596252
1021,1021,2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,216.596252,779200,216.596252,779200,-0.5622309012875568,0.6816012060954526,216.49338766666713,217.437592
1022,1022,2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,217.437592,1034300,217.437592,1034300,1.3905850407302072,0.9047486235427703,216.94524100000046,215.80159
1023,1023,2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,215.80159,1073000,215.80159,1073000,-1.0077644752539638,0.9386012501802113,217.00757333333377,212.174393
1024,1024,2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,212.174393,2499100,212.174393,2499100,-0.9816325340455141,2.1860749154942836,216.61181133333378,214.857376
1025,1025,2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,214.857376,1948300,214.857376,1948300,1.2333185095948378,1.7042654387009373,215.1378583333338,214.530212
1026,1026,2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,214.530212,1270700,214.530212,1270700,-0.2694524049686499,1.1115383118396966,214.27778633333378,214.15625
1027,1027,2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,214.15625,1495800,214.15625,1495800,0.52218307307114,1.30844338305644,213.8539936666671,213.913193
1028,1028,2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,213.913193,1148800,213.913193,1148800,0.043724204076060494,1.0049069116561293,214.5146126666671,214.876068
1029,1029,2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,214.876068,916000,214.876068,916000,0.6348564089717161,0.8012663049068719,214.19988500000045,216.28772
1030,1030,2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,216.28772,1297900,216.28772,1297900,0.5650712906639143,1.1353313724220842,214.31517033333378,217.65260299999997
1031,1031,2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,217.65260299999997,1097600,217.65260299999997,1097600,0.5441393206437876,0.9601199740892823,215.0256603333338,217.80215499999997
1032,1032,2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,217.80215499999997,817000,217.80215499999997,817000,0.27977187380215857,0.7146665623459764,216.27213033333382,217.27864100000002
1033,1033,2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,217.27864100000002,972100,217.27864100000002,972100,-0.2103842649884727,0.8503394923580461,217.2474926666671,219.540985
1034,1034,2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,219.540985,1094400,219.540985,1094400,1.041217632228012,0.9573207904913543,217.57779966666712,220.859177
1035,1035,2017-02-10,234.580002,236.559998,234.07000699999998,236.25,220.859177,949200,220.859177,949200,0.711909790161905,0.8303078347353743,218.20726033333378,223.504745
1036,1036,2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,223.504745,1029500,223.504745,1029500,0.8563589851547195,0.9005498481458784,219.2262676666671,224.009628
1037,1037,2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,224.009628,790800,224.009628,790800,0.25521945222415704,0.6917482466379413,221.30163566666712,225.851273
1038,1038,2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,225.851273,739700,225.851273,739700,1.0245032241553065,0.6470487835585297,222.7911833333338,227.664886
1039,1039,2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,227.664886,951100,227.664886,951100,0.7988381424129701,0.8319698499966439,224.45521533333377,227.71163900000002
1040,1040,2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,227.71163900000002,778000,227.71163900000002,778000,0.07806524540065023,0.6805515122462297,225.84192900000048,228.21646099999998
1041,1041,2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,228.21646099999998,828900,228.21646099999998,828900,0.7636071199305453,0.7250760263507708,227.07593266666711,227.150711
1042,1042,2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,227.150711,949600,227.150711,949600,-0.15204848608058294,0.8306577326851152,227.86432866666712,227.97338900000003
1043,1043,2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,227.97338900000003,724900,227.97338900000003,724900,0.6355207805849921,0.6341025594181129,227.69293700000046,229.085846
1044,1044,2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,229.085846,815100,229.085846,815100,0.5993706736626369,0.7130045470847066,227.78018700000044,232.404602
1045,1045,2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,232.404602,1041800,232.404602,1041800,1.2256240274542871,0.9113092101004139,228.06998200000044,230.99296600000002
1046,1046,2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,230.99296600000002,1564400,230.99296600000002,1564400,-0.16565818181818784,1.36845088143702,229.82127900000046,229.908508
1047,1047,2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,229.908508,1899100,229.908508,1899100,-0.7826691568699118,1.6612279908827952,230.82780466666713,228.069504
1048,1048,2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,228.069504,1172500,228.069504,1172500,-0.7877522448979691,1.025638365178283,231.1020253333338,227.93812599999998
1049,1049,2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,227.93812599999998,866100,227.93812599999998,866100,-0.028809465020566048,0.7576165356766831,229.65699266666715,227.928757
1050,1050,2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,227.928757,932700,227.928757,932700,0.2021222679324039,0.8158745443085583,228.63871266666715,228.73571800000002
1051,1051,2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,228.73571800000002,917200,228.73571800000002,917200,0.5236914049666282,0.8023159987560948,227.97879566666714,228.538651
1052,1052,2017-03-08,244.0,245.080002,243.059998,243.57000699999998,228.538651,675600,228.538651,675600,-0.17622663934427232,0.5909776371125357,228.20086700000047,229.054718
1053,1053,2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,229.054718,611200,229.054718,611200,0.016385201438997743,0.534644067204236,228.40104200000044,228.55741899999998
1054,1054,2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,228.55741899999998,688600,228.55741899999998,688600,-0.396631504715674,0.6023493204791179,228.77636233333376,229.33618199999998
1055,1055,2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,229.33618199999998,750600,229.33618199999998,750600,0.3613390101394898,0.6565835026889717,228.71692933333375,228.72630299999997
1056,1056,2017-03-14,243.520004,244.36999500000002,242.75,243.770004,228.72630299999997,460700,228.72630299999997,460700,0.10266097071844661,0.40299496361418763,228.98277300000044,228.791977
1057,1057,2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,228.791977,756200,228.791977,756200,0.01640401948641884,0.6614820739853455,228.87330133333379,225.451675
1058,1058,2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,225.451675,1081700,225.451675,1081700,-1.5245905737704786,0.9462115305870779,228.9514873333338,229.17668199999997
1059,1059,2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,229.17668199999997,1225000,229.17668199999997,1225000,1.2981109260557104,1.0715624710817884,227.65665166666713,227.994431
1060,1060,2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,227.994431,527000,227.994431,527000,-0.7272128818529708,0.46099054878375706,227.8067780000005,224.926239
1061,1061,2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,224.926239,805700,224.926239,805700,-1.6331538978230091,0.7047819452657933,227.54092933333382,226.258621
1062,1062,2017-03-22,239.729996,242.0,239.100006,241.13999900000002,226.258621,677500,226.258621,677500,0.5881629431137259,0.5926396523738053,227.3657840000005,224.71980299999998
1063,1063,2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,224.71980299999998,596500,224.71980299999998,596500,-0.6224066390041494,0.5217853175512545,226.3930970000005,222.26148999999998
1064,1064,2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,222.26148999999998,753200,222.26148999999998,753200,-0.9905935214211148,0.6588578393622881,225.30155433333383,221.27626
1065,1065,2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,221.27626,969000,221.27626,969000,0.021207481640533626,0.8476277832475534,224.41330466666716,222.552338
1066,1066,2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,222.552338,733000,222.552338,733000,0.8846926932725461,0.641187992900368,222.75251766666716,221.92373700000002
1067,1067,2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,221.92373700000002,612700,221.92373700000002,612700,-0.059156594960597886,0.5359561845157647,222.03002933333383,224.306931
1068,1068,2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,224.306931,853000,224.306931,853000,1.1765697527364452,0.7461573778226657,221.91744500000053,223.16223100000002
1069,1069,2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,223.16223100000002,964700,223.16223100000002,964700,-0.3686348007345991,0.8438663802878377,222.9276686666672,223.134094
1070,1070,2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,223.134094,671500,223.134094,671500,0.09680781129044685,0.5873911831276905,223.13096633333387,222.974594
1071,1071,2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,222.974594,701900,222.974594,701900,0.2742706385444607,0.6139834273080059,223.53441866666722,221.529648
1072,1072,2017-04-05,238.0,239.809998,235.86000099999998,236.100006,221.529648,958200,221.529648,958200,-0.7983168067226858,0.8381805386045466,223.09030633333393,222.064468
1073,1073,2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,222.064468,703900,222.064468,703900,0.2881448305406089,0.6157329170567108,222.5461120000006,224.07240299999998
1074,1074,2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,224.07240299999998,722700,224.07240299999998,722700,-0.37961079434500783,0.6321781206945375,222.1895700000006,224.56967200000003
1075,1075,2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,224.56967200000003,712800,224.56967200000003,712800,0.29332760766562344,0.6235181464384479,222.55550633333394,226.174133
1076,1076,2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,226.174133,679400,226.174133,679400,0.7649870380194538,0.5943016676350751,223.56884766666727,224.58844
1077,1077,2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,224.58844,560000,224.58844,560000,-0.6598862916773731,0.4898571296373889,224.9387360000006,225.376587
1078,1078,2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,225.376587,739100,225.376587,739100,0.4852761186284066,0.6465239366339182,225.11074833333393,228.097641
1079,1079,2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,228.097641,750500,228.097641,750500,1.1567904955994914,0.6564960282015364,225.3797200000006,228.17269900000002
1080,1080,2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,228.17269900000002,894300,228.17269900000002,894300,0.22254945690137726,0.782284341133423,226.02088933333394,228.698181
1081,1081,2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,228.698181,694700,228.698181,694700,0.07801354861818363,0.607685264212668,227.21564233333393,229.739639
1082,1082,2017-04-20,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,229.739639,662400,229.739639,662400,0.4059726875831617,0.5794310047710829,228.32284033333394,231.128311
1083,1083,2017-04-21,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,231.128311,802200,231.128311,802200,0.4936386360484342,0.7017203382055597,228.87017300000062,233.764877
1084,1084,2017-04-24,248.979996,249.75,247.580002,249.13999900000002,233.764877,1059900,233.764877,1059900,0.06426339568260633,0.9271420923261938,229.85537700000063,232.81723
1085,1085,2017-04-25,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,232.81723,1539100,232.81723,1539100,0.0,1.3463198361159023,231.54427566666732,232.75152599999998
1086,1086,2017-04-26,249.80000299999998,250.0,243.05000299999998,248.059998,232.75152599999998,1753500,232.75152599999998,1753500,-0.6965592390325025,1.5338651371770742,232.57013933333397,233.07055699999998
1087,1087,2017-04-27,248.960007,249.82000699999998,247.41000400000001,248.399994,233.07055699999998,1010300,233.07055699999998,1010300,-0.22494094804552198,0.8837547465583108,233.11121100000068,230.78114300000001
1088,1088,2017-04-28,248.899994,249.36000099999998,245.600006,245.960007,230.78114300000001,856400,230.78114300000001,856400,-1.1811920734718868,0.7491315103954641,232.87977100000066,229.261108
1089,1089,2017-05-01,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,229.261108,778900,229.261108,778900,-0.7957803394748602,0.6813387826331468,232.201075333334,230.190033
1090,1090,2017-05-02,244.460007,245.67999300000002,243.5,245.330002,230.190033,882600,230.190033,882600,0.3558843880749857,0.772049826103499,231.03760266666734,230.358917
1091,1091,2017-05-03,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,230.358917,614200,230.358917,614200,0.24498427593836347,0.5372683018272933,230.07742800000065,230.584091
1092,1092,2017-05-04,245.44999700000002,246.020004,243.63000499999998,245.75,230.584091,893500,230.584091,893500,0.12222570937736672,0.781584545233941,229.93668600000066,233.54905699999998
1093,1093,2017-05-05,246.289993,249.039993,245.5,248.91000400000001,233.54905699999998,719400,233.54905699999998,719400,1.063791089555151,0.6292914626091742,230.37768033333398,233.764877
1094,1094,2017-05-08,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,233.764877,619500,233.764877,619500,0.17692079023225424,0.5419044496613615,231.49735500000065,234.09330699999998
1095,1095,2017-05-09,249.100006,249.649994,248.649994,249.49000499999997,234.09330699999998,732100,234.09330699999998,732100,0.15656322384832075,0.6404007225134508,232.63267500000066,232.798462
1096,1096,2017-05-10,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,232.798462,780100,232.798462,780100,-0.7361456379613566,0.6823884764823699,233.80241366666732,232.24487299999998
1097,1097,2017-05-11,247.08999599999999,248.05000299999998,246.210007,247.520004,232.24487299999998,628700,232.24487299999998,628700,0.1740288991708167,0.5499521025054043,233.55221533333398,232.179169
1098,1098,2017-05-12,247.16000400000001,248.149994,246.5,247.44999700000002,232.179169,523500,232.179169,523500,0.1173300676917005,0.4579289417235234,233.04554733333399,232.929825
1099,1099,2017-05-15,247.11000099999998,248.49000499999997,246.940002,248.25,232.929825,674300,232.929825,674300,0.46133260304588697,0.5898404687758774,232.407501333334,232.11351000000002
1100,1100,2017-05-16,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,232.11351000000002,549300,232.11351000000002,549300,-0.2942227226060105,0.4804973594818174,232.45128900000068,231.118942
1101,1101,2017-05-17,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,231.118942,1030500,231.118942,1030500,-0.42848976415858964,0.9014245930202309,232.40750133333404,231.644394
1102,1102,2017-05-18,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,231.644394,1033600,231.644394,1033600,0.3903737019386241,0.9041363021307236,232.05409233333407,234.45921299999998
1103,1103,2017-05-19,248.020004,250.38000499999998,247.600006,249.88000499999998,234.45921299999998,716900,234.45921299999998,716900,0.7499399121048247,0.6271046004232931,231.62561533333405,234.05578599999998
1104,1104,2017-05-22,252.919998,254.0,249.41000400000001,249.44999700000002,234.05578599999998,1062600,234.05578599999998,1062600,-1.3719757343980241,0.9295039034869454,232.40751633333403,235.181717
1105,1105,2017-05-23,250.0,251.44999700000002,248.580002,250.649994,235.181717,801400,235.181717,801400,0.25999759999999694,0.7010205423060777,233.38646433333406,237.743225
1106,1106,2017-05-24,251.25,253.580002,251.0,253.38000499999998,237.743225,775000,237.743225,775000,0.8477631840795952,0.6779272776231722,234.56557200000069,240.689453
1107,1107,2017-05-25,254.100006,256.820007,253.5,256.519989,240.689453,976500,240.689453,976500,0.95237423961336,0.854188369805197,235.6602426666674,241.130463
1108,1108,2017-05-26,256.519989,257.929993,256.299988,256.98999,241.130463,552700,241.130463,552700,0.18322197885326116,0.4834714920546158,237.8714650000007,240.39860499999998
1109,1109,2017-05-30,256.899994,257.320007,254.94999700000002,256.209991,240.39860499999998,584600,240.39860499999998,584600,-0.2685881728747686,0.51137585354646,239.85438033333403,243.22283900000002
1110,1110,2017-05-31,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,243.22283900000002,1536300,243.22283900000002,1536300,0.8481138825356834,1.3438705504677153,240.73950700000069,242.64823900000002
1111,1111,2017-06-01,257.730011,258.459991,256.190002,257.609985,242.64823900000002,840200,242.64823900000002,840200,-0.04657043994771558,0.7349606434309539,241.5839690000007,243.505386
1112,1112,2017-06-02,257.799988,259.230011,257.22000099999997,258.519989,243.505386,687500,243.505386,687500,0.2792866693228957,0.6013871011173302,242.08989433333406,240.76442000000003
1113,1113,2017-06-05,258.5,258.549988,255.600006,255.61000099999998,240.76442000000003,509300,240.76442000000003,509300,-1.1179880077369506,0.44550756450771817,243.1254880000007,238.48500099999998
1114,1114,2017-06-06,254.86999500000002,256.549988,253.080002,253.190002,238.48500099999998,676400,238.48500099999998,676400,-0.6591568379793096,0.5916774330120176,242.3060150000007,239.879013
1115,1115,2017-06-07,254.039993,255.07000699999998,253.100006,254.669998,239.879013,708700,239.879013,708700,0.24799441716249096,0.6199316924536027,240.91826900000072,241.263657
1116,1116,2017-06-08,254.669998,257.140015,254.190002,256.140015,241.263657,713000,241.263657,713000,0.5772242555245997,0.6236930954133184,239.70947800000076,241.781708
1117,1117,2017-06-09,255.850006,257.119995,255.0,256.690002,241.781708,623600,241.781708,623600,0.3283158023455294,0.5454909036462067,239.87589033333407,241.12236000000001
1118,1118,2017-06-12,256.559998,256.559998,253.669998,255.99000499999997,241.12236000000001,723100,241.12236000000001,723100,-0.22216752589779767,0.6325280186442784,240.9747926666674,242.62944
1119,1119,2017-06-13,255.77999900000003,258.339996,254.770004,257.589996,242.62944,570800,242.62944,570800,0.7076382074737411,0.4993043742803957,241.38924166666743,244.579208
1120,1120,2017-06-14,258.01001,262.429993,258.0,259.660004,244.579208,793000,244.579208,793000,0.639507746230463,0.6936726853615168,241.8445026666674,243.618423
1121,1121,2017-06-15,258.079987,259.52999900000003,256.02999900000003,258.640015,243.618423,719200,243.618423,719200,0.2169978410607981,0.6291165136343038,242.7770026666674,243.571304
1122,1122,2017-06-16,259.350006,259.730011,258.27999900000003,258.589996,243.571304,734800,243.571304,734800,-0.2930441420541253,0.6427625336742024,243.6090236666674,246.095703
1123,1123,2017-06-19,260.079987,262.089996,259.100006,261.269989,246.095703,604900,246.095703,604900,0.45755231447315964,0.5291331744958153,243.9229783333341,245.050171
1124,1124,2017-06-20,261.0,262.589996,260.109985,260.160004,245.050171,491200,245.050171,491200,-0.3218375478927146,0.4296746822819383,244.42847666666742,245.172577
1125,1125,2017-06-21,260.200012,261.399994,259.0,260.290009,245.172577,576400,245.172577,576400,0.034587623308788534,0.5042029455767696,244.90572600000075,241.970108
1126,1126,2017-06-22,259.869995,260.190002,256.850006,256.890015,241.970108,633800,241.970108,633800,-1.1467195356662903,0.554413301364602,245.43948366666737,242.45043900000002
