,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
991,991,2016-12-07,106.639999,109.860001,106.050003,109.75,101.047478,1920600,101.047478,1920600,2.9163550536042266,1.0332369088002877,97.52422833333331,101.296066
992,992,2016-12-08,109.879997,110.379997,109.0,110.019997,101.296066,1360500,101.296066,1360500,0.12741172535707346,0.7319164919414721,98.79787699999997,101.830063
993,993,2016-12-09,109.889999,110.720001,109.129997,110.599998,101.830063,1457000,101.830063,1457000,0.6460997419792462,0.7838311861512127,100.04390466666665,101.91295600000001
994,994,2016-12-12,110.779999,111.43,109.400002,110.690002,101.91295600000001,1854500,101.91295600000001,1854500,-0.08123939412564607,0.9976766882068799,101.39120233333331,101.121124
995,995,2016-12-13,110.83000200000001,111.389999,108.449997,109.83000200000001,101.121124,1793200,101.121124,1793200,-0.9022827591395333,0.9646987529213141,101.67969499999998,99.049538
996,996,2016-12-14,109.540001,110.239998,107.459999,107.58000200000001,99.049538,1867100,99.049538,1867100,-1.7892997828254504,1.0044551871399652,101.62138099999999,99.537521
997,997,2016-12-15,107.230003,109.239998,106.790001,108.110001,99.537521,1374800,99.537521,1374800,0.8206639703255445,0.7396095502544182,100.69453933333331,98.2117
998,998,2016-12-16,108.089996,108.18,106.110001,106.66999799999999,98.2117,2614000,98.2117,2614000,-1.3137182464138557,1.4062695405622994,99.90272766666665,98.451073
999,999,2016-12-19,106.559998,107.16999799999999,106.16999799999999,106.93,98.451073,1302300,98.451073,1302300,0.34722410561608097,0.7006062825838877,98.93291966666665,99.592773
1000,1000,2016-12-20,107.25,108.349998,107.050003,108.16999799999999,99.592773,1197400,99.592773,1197400,0.857806993006986,0.6441725890854235,98.73343133333333,99.48226899999999
1001,1001,2016-12-21,108.33000200000001,108.980003,107.57,108.050003,99.48226899999999,1292200,99.48226899999999,1292200,-0.25846856349176806,0.6951727239153034,98.75184866666666,100.15439599999999
1002,1002,2016-12-22,107.650002,108.790001,107.459999,108.779999,100.15439599999999,1645400,100.15439599999999,1645400,1.0496952893693425,0.8851858844840119,99.17537166666665,100.614754
1003,1003,2016-12-23,108.660004,109.790001,108.190002,109.279999,100.614754,2118500,100.614754,2118500,0.5705825300724294,1.139702380138191,99.74314599999997,100.77125500000001
1004,1004,2016-12-27,109.339996,109.870003,109.32,109.449997,100.77125500000001,856000,100.77125500000001,856000,0.10060453998918832,0.46050754656515996,100.08380633333331,100.099152
1005,1005,2016-12-28,109.410004,110.260002,108.620003,108.720001,100.099152,1034300,100.099152,1034300,-0.6306580520735602,0.5564286862293749,100.51346833333332,100.191216
1006,1006,2016-12-29,108.860001,109.32,107.769997,108.82,100.191216,926800,100.191216,926800,-0.036745360676603084,0.49859625485582976,100.49505366666665,99.500687
1007,1007,2016-12-30,108.849998,108.989998,107.5,108.07,99.500687,1487300,99.500687,1487300,-0.7165806286923461,0.8001318621569655,100.35387433333331,98.506325
1008,1008,2017-01-03,108.910004,109.519997,106.150002,106.989998,98.506325,1770100,98.506325,1770100,-1.76292895921664,0.9522715048773244,99.93035166666664,101.866905
1009,1009,2017-01-04,107.57,110.980003,107.150002,110.639999,101.866905,2705500,101.866905,2705500,2.8539546341916986,1.4554943542430379,99.39940933333331,101.544655
1010,1010,2017-01-05,110.18,111.650002,110.160004,110.290001,101.544655,3135300,101.544655,3135300,0.09983753857324097,1.6867164845160585,99.95797233333332,102.806015
1011,1011,2017-01-06,110.18,112.989998,109.91999799999999,111.660004,102.806015,2009200,102.806015,2009200,1.3432601198039515,1.0809015917742049,100.63929499999999,100.522667
1012,1012,2017-01-09,110.889999,110.889999,108.279999,109.18,100.522667,2081800,100.522667,2081800,-1.5420678288580345,1.1199586570553155,102.07252499999998,100.596336
1013,1013,2017-01-10,109.230003,110.050003,108.33000200000001,109.260002,100.596336,1814500,100.596336,1814500,0.02746406589405995,0.976157643974863,101.62444566666666,101.78402700000001
1014,1014,2017-01-11,109.349998,110.650002,108.769997,110.550003,101.78402700000001,1180200,101.78402700000001,1180200,1.0973982825312942,0.6349194000656563,101.30833933333334,102.207565
1015,1015,2017-01-12,110.610001,111.440002,109.360001,111.010002,102.207565,1239600,102.207565,1239600,0.36163185641776024,0.6668751807502014,100.96767666666669,102.74155400000001
1016,1016,2017-01-13,111.010002,111.849998,110.550003,111.589996,102.74155400000001,1702800,102.74155400000001,1702800,0.5224700383304193,0.916065712956956,101.52930933333334,100.26488499999999
1017,1017,2017-01-17,111.18,111.449997,108.470001,108.900002,100.26488499999999,1876300,100.26488499999999,1876300,-2.050726749415368,1.0094045673133292,102.24438200000002,101.250038
1018,1018,2017-01-18,106.959999,110.040001,105.889999,109.970001,101.250038,2589600,101.250038,2589600,2.814138021822532,1.393142923580769,101.73800133333334,105.347176
1019,1019,2017-01-19,115.57,116.0,112.559998,114.41999799999999,105.347176,5852900,105.347176,5852900,-0.9950696547546947,3.1487203496392815,101.41882566666669,104.582977
1020,1020,2017-01-20,113.68,113.800003,111.75,113.589996,104.582977,2656400,104.582977,2656400,-0.07917311752287783,1.4290797274482372,102.28736633333335,104.54615
1021,1021,2017-01-23,113.699997,113.910004,112.379997,113.550003,104.54615,1951200,104.54615,1951200,-0.13192084780793126,1.0496989776377805,103.72673033333336,107.37273400000001
1022,1022,2017-01-24,114.0,117.089996,113.300003,116.620003,107.37273400000001,3460700,107.37273400000001,3460700,2.2982482456140327,1.8617739093435153,104.82543433333336,110.97269399999999
1023,1023,2017-01-25,117.410004,121.300003,116.809998,120.529999,110.97269399999999,3832900,110.97269399999999,3832900,2.6573502203440884,2.062008615922432,105.50062033333336,110.03355400000001
1024,1024,2017-01-26,118.790001,122.16999799999999,118.32,119.510002,110.03355400000001,2586500,110.03355400000001,2586500,0.6061124622770196,1.3914751976527877,107.63052600000003,110.806969
1025,1025,2017-01-27,120.18,120.620003,118.949997,120.349998,110.806969,2190000,110.806969,2190000,0.14145282076884053,1.178167671702921,109.4596606666667,110.144058
1026,1026,2017-01-30,119.269997,120.099998,117.57,119.629997,110.144058,2510300,110.144058,2510300,0.301836177626465,1.3504814183907956,110.60440566666666,108.146103
1027,1027,2017-01-31,119.440002,119.75,117.110001,117.459999,108.146103,3474900,108.146103,3474900,-1.6577385857712983,1.8694131700458814,110.32819366666666,110.99668899999999
1028,1028,2017-02-01,117.370003,120.0,117.25,119.93,110.99668899999999,2913800,110.99668899999999,2913800,2.1811339648683576,1.5675547770812654,109.69904333333334,110.57096100000001
1029,1029,2017-02-02,119.120003,120.0,117.610001,119.470001,110.57096100000001,2305300,110.57096100000001,2305300,0.2938196702362401,1.2401963167017094,109.76228333333334,111.48721299999998
1030,1030,2017-02-03,119.82,121.220001,118.940002,120.459999,111.48721299999998,1683900,111.48721299999998,1683900,0.5341337005508288,0.9058979645573282,109.90458433333333,110.941154
1031,1031,2017-02-06,120.129997,120.739998,118.599998,119.870003,110.941154,2205800,110.941154,2205800,-0.21642720926731235,1.1866676941745675,111.01828766666667,111.87593100000001
1032,1032,2017-02-07,120.160004,122.5,120.0,120.879997,111.87593100000001,2004300,111.87593100000001,2004300,0.5991952197338495,1.0782655088557829,110.999776,111.931473
1033,1033,2017-02-08,120.459999,121.099998,119.089996,120.940002,111.931473,1440800,111.931473,1440800,0.3984750157602198,0.7751159732372459,111.43476600000001,111.663063
1034,1034,2017-02-09,120.940002,121.989998,120.510002,120.650002,111.663063,1817400,111.663063,1817400,-0.23978832082374715,0.9777177746816843,111.58285266666667,112.09805300000001
1035,1035,2017-02-10,121.0,121.75,119.949997,121.120003,112.09805300000001,1929900,112.09805300000001,1929900,0.09917603305784872,1.0382400865842316,111.823489,113.106857
1036,1036,2017-02-13,121.33000200000001,123.300003,121.16999799999999,122.209999,113.106857,1565000,113.106857,1565000,0.7252921664008452,0.8419326055776581,111.89752966666667,113.366005
1037,1037,2017-02-14,121.83000200000001,123.0,121.620003,122.489998,113.366005,1326200,113.366005,1326200,0.5417351959002614,0.7134639115125178,112.28932433333334,113.56961799999999
1038,1038,2017-02-15,122.440002,123.41999799999999,121.160004,122.709999,113.56961799999999,2285800,113.56961799999999,2285800,0.22051371740421025,1.2297057826386013,112.85697166666667,113.773224
1039,1039,2017-02-16,122.629997,123.32,121.720001,122.93,113.773224,1482100,113.773224,1482100,0.24464079535124164,0.7973343864068033,113.34749333333333,113.634399
1040,1040,2017-02-17,122.639999,123.18,121.769997,122.779999,113.634399,1267000,113.634399,1267000,0.1141552520723688,0.6816157260491328,113.56961566666666,114.32852199999999
1041,1041,2017-02-21,123.089996,125.0,122.809998,123.529999,114.32852199999999,1486000,114.32852199999999,1486000,0.35746446851781877,0.7994324932194249,113.65908033333335,113.208656
1042,1042,2017-02-22,122.860001,123.089996,121.900002,122.32,113.208656,1734800,113.208656,1734800,-0.43952547257427077,0.9332809483425696,113.91204833333336,111.08924099999999
1043,1043,2017-02-23,122.989998,123.050003,119.160004,120.029999,111.08924099999999,2379000,111.08924099999999,2379000,-2.406698957747764,1.2798451556992005,113.72385900000002,111.135529
1044,1044,2017-02-24,119.0,120.099998,118.650002,120.08000200000001,111.135529,2370600,111.135529,2370600,0.9075647058823593,1.275326156410477,112.87547300000001,112.09805300000001
1045,1045,2017-02-27,120.199997,121.220001,118.93,121.120003,112.09805300000001,1872100,112.09805300000001,1872100,0.765396025758637,1.0071450676689673,111.81114200000002,112.01475500000001
1046,1046,2017-02-28,121.260002,122.190002,120.58000200000001,121.029999,112.01475500000001,1305600,112.01475500000001,1305600,-0.18967754923836833,0.702381603733029,111.44094100000001,114.161942
1047,1047,2017-03-01,122.199997,124.5,121.809998,123.349998,114.161942,1582200,114.161942,1582200,0.9410810378334159,0.8511857945974254,111.74944566666666,112.699638
1048,1048,2017-03-02,123.230003,123.279999,121.699997,121.769997,112.699638,1108100,112.699638,1108100,-1.184781274410902,0.596131322837446,112.75824999999999,113.282707
1049,1049,2017-03-03,121.93,122.510002,120.83000200000001,122.400002,113.282707,1790000,113.282707,1790000,0.3854687115558056,0.9629772293827528,112.95877833333333,113.773224
1050,1050,2017-03-06,121.339996,123.110001,121.220001,122.93,113.773224,1542800,113.773224,1542800,1.3103709019406984,0.8299895360288888,113.38142899999998,112.91250600000001
1051,1051,2017-03-07,122.940002,123.16999799999999,121.629997,122.0,112.91250600000001,1961200,112.91250600000001,1961200,-0.7646022325589411,1.0550787386957847,113.25185633333332,110.941154
1052,1052,2017-03-08,122.0,122.139999,119.639999,119.870003,110.941154,1807900,110.941154,1807900,-1.7458991803278714,0.9726070016765803,113.32281233333333,110.506157
1053,1053,2017-03-09,119.879997,120.610001,118.889999,119.400002,110.506157,1658700,110.506157,1658700,-0.40039623958282416,0.8923409666911576,112.54229466666665,110.74681100000001
1054,1054,2017-03-10,119.860001,120.790001,118.970001,119.660004,110.74681100000001,1362900,110.74681100000001,1362900,-0.16685883391574158,0.7332076345953932,111.4532723333333,110.62647199999999
1055,1055,2017-03-13,119.739998,120.260002,118.91999799999999,119.529999,110.62647199999999,1536200,110.62647199999999,1536200,-0.17537915776480661,0.8264388937306061,110.73137399999996,109.53438600000001
1056,1056,2017-03-14,119.58000200000001,119.58000200000001,117.790001,118.349998,109.53438600000001,1664300,109.53438600000001,1664300,-1.0286034281886098,0.8953536328836399,110.62647999999996,108.75695800000001
1057,1057,2017-03-15,116.959999,117.93,115.91999799999999,117.510002,108.75695800000001,3160300,108.75695800000001,3160300,0.4702488070301743,1.700165887161069,110.30255633333327,106.757851
1058,1058,2017-03-16,117.400002,117.66999799999999,115.129997,115.349998,106.757851,3952800,106.757851,3952800,-1.7461703280039136,2.1265119510079025,109.63927199999993,106.165527
1059,1059,2017-03-17,115.41999799999999,115.739998,114.209999,114.709999,106.165527,4796600,106.165527,4796600,-0.6151438332203023,2.5804561890822972,108.34973166666661,106.285843
1060,1060,2017-03-20,114.889999,115.519997,114.239998,114.839996,106.285843,2530200,106.285843,2530200,-0.04352250016122273,1.3611871428962241,107.22677866666659,103.194633
1061,1061,2017-03-21,115.110001,115.629997,110.690002,111.5,103.194633,3362600,103.194633,3362600,-3.1361314991214333,1.808998453364494,106.4030736666666,103.444496
1062,1062,2017-03-22,111.739998,112.650002,111.099998,111.769997,103.444496,2378200,103.444496,2378200,0.02684714563893554,1.2794147748145601,105.21533433333326,102.315376
1063,1063,2017-03-23,110.639999,111.940002,110.309998,110.550003,102.315376,2412600,102.315376,2412600,-0.08134128779231034,1.2979211528540946,104.30832399999993,102.417175
1064,1064,2017-03-24,110.800003,111.510002,110.139999,110.660004,102.417175,1276700,102.417175,1276700,-0.1263528846655384,0.6868340942753969,102.98483499999993,102.85218
1065,1065,2017-03-27,109.510002,111.699997,109.269997,111.129997,102.85218,1777000,102.85218,1777000,1.4793123645454804,0.9559835400073473,102.72568233333327,104.87905900000001
1066,1066,2017-03-28,111.0,114.379997,110.779999,113.32,104.87905900000001,2243800,104.87905900000001,2243800,2.090090090090084,1.2071107861949837,102.52824366666658,104.777237
1067,1067,2017-03-29,112.860001,113.720001,112.529999,113.209999,104.777237,1148900,104.777237,1148900,0.31011695631652475,0.6180807479541032,103.38280466666659,105.739792
1068,1068,2017-03-30,113.400002,115.389999,113.400002,114.25,105.739792,1283600,105.739792,1283600,0.7495573060042797,0.6905461294054198,104.16949199999993,103.629593
1069,1069,2017-03-31,113.559998,113.730003,111.940002,111.970001,103.629593,2209100,103.629593,2209100,-1.4001382775649547,1.188443015323709,105.13202933333328,105.045647
1070,1070,2017-04-03,112.230003,113.93,111.900002,113.5,105.045647,2288000,105.045647,2288000,1.1316020369348148,1.2308893300713621,104.71554066666663,106.60976399999998
1071,1071,2017-04-04,113.730003,115.25,113.260002,115.190002,106.60976399999998,2089400,106.60976399999998,2089400,1.283741283291807,1.1240472754593986,104.80501066666663,106.18402900000001
1072,1072,2017-04-05,115.589996,117.629997,114.449997,114.730003,106.18402900000001,1726500,106.18402900000001,1726500,-0.7440029671771966,0.928815746664426,105.09500133333329,107.248375
1073,1073,2017-04-06,114.660004,116.18,114.660004,115.879997,107.248375,1526400,107.248375,1526400,1.0640092076047742,0.8211667278937619,105.94647999999995,107.266876
1074,1074,2017-04-07,115.970001,116.940002,115.32,115.900002,107.266876,2126400,107.266876,2126400,-0.06035957523187027,1.1439523913740142,106.68072266666661,106.887421
1075,1075,2017-04-10,115.989998,117.0,115.019997,115.489998,106.887421,2187300,106.887421,2187300,-0.4310716515401613,1.1767151362172599,106.89975999999996,106.637527
1076,1076,2017-04-11,115.25,115.360001,112.860001,115.220001,106.637527,1823400,106.637527,1823400,-0.026029501084601878,0.9809456313164868,107.13422399999996,103.46302
1077,1077,2017-04-12,115.449997,115.449997,111.540001,111.790001,103.46302,1774300,103.46302,1774300,-3.1702001689960997,0.9545310045216862,106.93060799999996,103.26866899999999
1078,1078,2017-04-13,111.639999,112.809998,111.07,111.58000200000001,103.26866899999999,1340600,103.26866899999999,1340600,-0.0537414909865734,0.7212107674360437,105.66265599999997,104.758728
1079,1079,2017-04-17,111.889999,113.190002,111.379997,113.190002,104.758728,1092800,104.758728,1092800,1.1618580852789209,0.5879002884186996,104.4564053333333,104.44405400000001
1080,1080,2017-04-18,112.260002,113.809998,111.849998,112.849998,104.44405400000001,1900000,104.44405400000001,1900000,0.5255620786466754,1.0221546010207991,103.83013899999996,104.157158
1081,1081,2017-04-19,113.610001,114.099998,112.400002,112.540001,104.157158,1274400,104.157158,1274400,-0.9418184936025071,0.6855967492320559,104.15715033333329,107.183586
1082,1082,2017-04-20,114.769997,117.0,114.769997,115.809998,107.183586,2444600,107.183586,2444600,0.9061610413738963,1.315136388239708,104.4533133333333,107.701866
1083,1083,2017-04-21,115.849998,116.660004,115.150002,116.370003,107.701866,2081300,107.701866,2081300,0.44886060334674976,1.1196896690024152,105.26159933333328,108.33121499999999
1084,1084,2017-04-24,118.0,118.18,116.839996,117.050003,108.33121499999999,1613900,108.33121499999999,1613900,-0.8050822033898273,0.8682396371512987,106.34753666666661,108.081329
1085,1085,2017-04-25,117.260002,117.660004,116.589996,116.779999,108.081329,1967200,108.081329,1967200,-0.4093493022454463,1.0583065953305872,107.73888899999996,109.043861
1086,1086,2017-04-26,116.129997,119.110001,115.489998,117.82,109.043861,4000200,109.043861,4000200,1.4552682714699374,2.1520120184228424,108.03813666666662,109.95086699999999
1087,1087,2017-04-27,118.57,120.739998,118.510002,118.800003,109.95086699999999,2274100,109.95086699999999,2274100,0.19398077085266985,1.2234114622007364,108.48546833333329,108.73845700000001
1088,1088,2017-04-28,118.760002,119.610001,117.290001,117.489998,108.73845700000001,1710700,108.73845700000001,1710700,-1.0693869809803473,0.9203157241927794,109.02535233333327,108.94205500000001
1089,1089,2017-05-01,117.650002,118.459999,117.040001,117.709999,108.94205500000001,1528600,108.94205500000001,1528600,0.05099617422870561,0.8223502753265228,109.24439499999994,109.432579
1090,1090,2017-05-02,117.529999,118.260002,116.91999799999999,118.239998,109.432579,1671400,109.432579,1671400,0.6041002348685429,0.8991732632348229,109.21045966666661,109.041847
1091,1091,2017-05-03,116.629997,117.459999,116.5,117.209999,109.041847,1398900,109.041847,1398900,0.49730087877820417,0.7525747744042083,109.03769699999994,108.697624
1092,1092,2017-05-04,117.620003,118.129997,116.599998,116.839996,108.697624,1072700,108.697624,1072700,-0.6631584595351504,0.5770869686921111,109.13882699999995,108.855797
1093,1093,2017-05-05,116.849998,117.260002,116.639999,117.010002,108.855797,2046700,108.855797,2046700,0.1369311106021591,1.1010756957417207,109.05734999999997,107.683594
1094,1094,2017-05-08,117.0,117.410004,115.33000200000001,115.75,107.683594,1685000,107.683594,1685000,-1.0683760683760684,0.9064897382737086,108.8650893333333,108.539474
1095,1095,2017-05-09,115.589996,117.209999,115.540001,116.66999799999999,108.539474,1413800,108.539474,1413800,0.9343386429393018,0.7605906183806346,108.4123383333333,108.76275600000001
1096,1096,2017-05-10,116.83000200000001,117.110001,116.370003,116.910004,108.76275600000001,1127000,108.76275600000001,1127000,0.06847727350034047,0.6062990712370739,108.35962166666661,108.59529099999999
1097,1097,2017-05-11,116.32,117.410004,116.32,116.730003,108.59529099999999,1066400,108.59529099999999,1066400,0.35247850756533977,0.5736977192255684,108.32860799999996,108.80928
1098,1098,2017-05-12,116.33000200000001,117.040001,116.010002,116.959999,108.80928,977000,108.80928,977000,0.5415602073143511,0.5256026553670109,108.63250699999996,108.96740700000001
1099,1099,2017-05-15,117.139999,117.279999,116.660004,117.129997,108.96740700000001,965700,108.96740700000001,965700,-0.00853850101193877,0.5195235253714661,108.72244233333329,108.716248
1100,1100,2017-05-16,117.769997,117.860001,116.209999,116.860001,108.716248,1132900,108.716248,1132900,-0.7726891595318685,0.6094731302612965,108.79065933333328,104.30658000000001
1101,1101,2017-05-17,116.860001,116.860001,111.949997,112.120003,104.30658000000001,1734600,104.30658000000001,1734600,-4.056133800649206,0.9331733531214095,108.83097833333329,104.939178
1102,1102,2017-05-18,111.879997,113.849998,111.209999,112.800003,104.939178,2308900,104.939178,2308900,0.8223150023859948,1.242133030682591,107.33007833333329,105.376396
1103,1103,2017-05-19,113.139999,114.199997,113.010002,113.269997,105.376396,1143400,105.376396,1143400,0.11490012475605599,0.6151218793722009,105.98733533333329,106.23229199999999
1104,1104,2017-05-22,113.790001,114.389999,113.269997,114.190002,106.23229199999999,1259000,106.23229199999999,1259000,0.3515256142760761,0.6773119172027294,104.87405133333328,106.39978
1105,1105,2017-05-23,114.160004,114.660004,113.440002,114.370003,106.39978,995400,106.39978,995400,0.18395146517338617,0.5355014157137387,105.51595533333328,106.95794699999999
1106,1106,2017-05-24,114.389999,115.050003,114.0,114.970001,106.95794699999999,1006800,106.95794699999999,1006800,0.5070390812749227,0.5416343433198634,106.00282266666663,111.42343899999999
1107,1107,2017-05-25,115.410004,119.989998,115.040001,119.769997,111.42343899999999,4589800,111.42343899999999,4589800,3.7778293465790043,2.4692027304027704,106.53000633333329,113.805031
1108,1108,2017-05-26,119.470001,122.900002,119.199997,122.33000200000001,113.805031,2747500,113.805031,2747500,2.393907237014262,1.4780893506866555,108.26038866666663,115.47959099999999
1109,1109,2017-05-30,121.889999,124.43,121.220001,124.129997,115.47959099999999,3115600,115.47959099999999,3115600,1.8377209109666166,1.6761183552317902,110.72880566666662,115.386574
1110,1110,2017-05-31,123.949997,124.239998,122.839996,124.029999,115.386574,2387500,115.386574,2387500,0.064543769210424,1.284417952598504,113.5693536666666,115.82383
1111,1111,2017-06-01,124.400002,125.150002,123.849998,124.5,115.82383,1508500,115.82383,1508500,0.08038424308063867,0.8115369555999344,114.89039866666661,115.023743
1112,1112,2017-06-02,124.41999799999999,125.309998,123.519997,123.639999,115.023743,1316300,115.023743,1316300,-0.6269080634449049,0.7081379480650936,115.56333166666661,113.96320300000001
1113,1113,2017-06-05,123.849998,123.870003,122.459999,122.5,113.96320300000001,1521700,113.96320300000001,1521700,-1.0900266627376123,0.8186382401964999,115.41138233333328,112.521194
1114,1114,2017-06-06,121.699997,122.18,120.870003,120.949997,112.521194,1608200,112.521194,1608200,-0.6162695303928397,0.8651731733482363,114.93692533333329,111.84209399999999
1115,1115,2017-06-07,121.760002,121.870003,119.879997,120.220001,111.84209399999999,2156600,111.84209399999999,2156600,-1.2647839805390308,1.160199269769187,113.83604666666662,112.03743700000001
1116,1116,2017-06-08,120.220001,120.639999,119.870003,120.43,112.03743700000001,1817000,112.03743700000001,1817000,0.1746789205233915,0.9775025842393641,112.77549699999993,110.632675
1117,1117,2017-06-09,120.620003,121.160004,117.400002,118.91999799999999,110.632675,2497000,110.632675,2497000,-1.4093889551636014,1.34332633618365,112.13357499999994,111.35831499999999
1118,1118,2017-06-12,118.989998,119.93,117.860001,119.699997,111.35831499999999,2376700,111.35831499999999,2376700,0.5966879670003828,1.2786078106558596,111.50406866666661,112.316544
1119,1119,2017-06-13,120.129997,121.150002,119.480003,120.730003,112.316544,1784000,112.316544,1784000,0.4994639265661459,0.9597493727479502,111.34280899999995,110.04659299999999
1120,1120,2017-06-14,121.160004,121.440002,117.93,118.290001,110.04659299999999,1686800,110.04659299999999,1686800,-2.3687709683469444,0.9074580952641493,111.43584466666663,110.04659299999999
1121,1121,2017-06-15,117.120003,118.68,116.93,118.290001,110.04659299999999,1534900,110.04659299999999,1534900,0.998973676597333,0.8257395247930654,111.24048399999994,110.837364
1122,1122,2017-06-16,118.699997,119.18,118.08000200000001,119.139999,110.837364,1550500,110.837364,1550500,0.37068408687491955,0.8341319520435521,110.80324333333327,111.749039
1123,1123,2017-06-19,119.529999,120.269997,118.769997,120.120003,111.749039,1065600,111.749039,1065600,0.49360328364094885,0.5732673383409281,110.31018333333327,109.525627
1124,1124,2017-06-20,119.639999,119.639999,117.699997,117.730003,109.525627,1428300,109.525627,1428300,-1.5964527047513655,0.7683912719147407,110.87766533333327,109.28373700000002
1125,1125,2017-06-21,118.269997,118.269997,117.08000200000001,117.470001,109.28373700000002,1494800,109.28373700000002,1494800,-0.6764149998245178,0.8041666829504687,110.70400999999994,109.21860500000001
1126,1126,2017-06-22,117.449997,117.849998,116.300003,117.400002,109.21860500000001,1144300,109.21860500000001,1144300,-0.04256705089570634,0.6156060578674212,110.1861343333333,110.976891
1127,1127,2017-06-23,117.230003,120.0,116.839996,119.290001,110.976891,2369300,110.976891,2369300,1.7572276271288736,1.2746267874729365,109.34265633333331,111.15366399999999
1128,1128,2017-06-26,119.940002,120.75,118.870003,119.480003,111.15366399999999,938800,111.15366399999999,938800,-0.3835242557358057,0.5050519681254348,109.82641099999996,110.744324
1129,1129,2017-06-27,119.510002,120.360001,118.5,119.040001,110.744324,1167800,110.744324,1167800,-0.39327335966406923,0.6282484963537311,110.44971999999996,112.30725100000001
1130,1130,2017-06-28,120.139999,121.019997,119.489998,120.720001,112.30725100000001,947600,112.30725100000001,947600,0.4827717702910862,0.5097861578564785,110.95829299999995,111.190872
1131,1131,2017-06-29,121.120003,121.25,118.910004,119.519997,111.190872,1001800,111.190872,1001800,-1.3210088840569079,0.5389444627908613,111.40174633333329,113.218948
1132,1132,2017-06-30,120.129997,122.300003,119.720001,121.699997,113.218948,1374300,113.218948,1374300,1.3069175386727039,0.739340562201518,111.41414899999997,114.688828
1133,1133,2017-07-03,122.32,123.699997,121.400002,123.279999,114.688828,972000,114.688828,972000,0.7848258665794724,0.5229127748380088,112.23902366666664,114.121353
1134,1134,2017-07-05,123.120003,123.41999799999999,122.209999,122.66999799999999,114.121353,1242000,114.121353,1242000,-0.36550112819604497,0.6681663234041223,113.03288266666664,112.791023
1135,1135,2017-07-06,121.300003,121.949997,120.279999,121.239998,112.791023,1680000,112.791023,1680000,-0.0494682592876802,0.9037998577447065,114.00970966666664,113.814346
1136,1136,2017-07-07,121.620003,122.589996,121.199997,122.339996,113.814346,960300,113.814346,960300,0.5920021232033701,0.5166184544001439,113.86706799999996,114.42833700000001
1137,1137,2017-07-10,122.269997,123.83000200000001,121.870003,123.0,114.42833700000001,1179000,114.42833700000001,1179000,0.5970418074026749,0.6342738287386959,113.57557399999996,113.96320300000001
1138,1138,2017-07-11,123.16999799999999,123.16999799999999,121.129997,122.5,113.96320300000001,1167600,113.96320300000001,1167600,-0.5439620125673725,0.628140901132571,113.67790199999996,114.688828
1139,1139,2017-07-12,123.199997,124.239998,122.5,123.279999,114.688828,984800,114.688828,984800,0.06493668989294493,0.5297988689922541,114.06862866666664,114.046921
1140,1140,2017-07-13,123.33000200000001,124.010002,122.529999,122.589996,114.046921,809200,114.046921,809200,-0.6000210719205276,0.4353302648137003,114.36012266666664,115.358658
1141,1141,2017-07-14,122.839996,124.08000200000001,122.58000200000001,124.0,115.358658,818800,115.358658,818800,0.9443210988056372,0.44049483542938433,114.23298399999997,114.89351699999999
1142,1142,2017-07-17,123.82,124.019997,122.769997,123.5,114.89351699999999,1006000,114.89351699999999,1006000,-0.25843967048941463,0.5412039624352231,114.69813566666663,114.67024199999999
1143,1143,2017-07-18,123.5,123.879997,122.779999,123.260002,114.67024199999999,1497500,114.67024199999999,1497500,-0.1943303643724696,0.8056192184361297,114.76636533333328,112.260719
1144,1144,2017-07-19,122.25,122.25,119.459999,120.66999799999999,112.260719,2416500,112.260719,2416500,-1.2924351738241369,1.3000192596667162,114.97413899999994,110.260551
1145,1145,2017-07-20,121.269997,121.32,118.08000200000001,118.519997,110.260551,2917800,110.260551,2917800,-2.2676672450152693,1.5697066815044671,113.9414926666666,109.637253
1146,1146,2017-07-21,117.769997,118.379997,116.690002,117.849998,109.637253,1979200,109.637253,1979200,0.06792986502325865,1.0647623086001923,112.39717066666663,109.311646
1147,1147,2017-07-24,117.93,119.0,117.120003,117.5,109.311646,1494200,109.311646,1494200,-0.36462308148902467,0.8038438972869884,110.71950766666663,110.69781499999999
1148,1148,2017-07-25,118.33000200000001,119.260002,118.0,118.989998,110.69781499999999,2188900,110.69781499999999,2188900,0.5577588006801457,1.1775758979865405,109.7364833333333,108.2976
1149,1149,2017-07-26,119.889999,121.0,114.519997,116.410004,108.2976,3613400,108.2976,3613400,-2.9026566260960616,1.9439228606992396,109.88223799999996,105.134529
1150,1150,2017-07-27,115.91999799999999,116.099998,112.25,113.010002,105.134529,3376500,105.134529,3376500,-2.510348559529817,1.81647632123512,109.43568699999996,106.269508
1151,1151,2017-07-28,112.900002,114.370003,112.900002,114.230003,106.269508,1656300,106.269508,1656300,1.1780345229754696,0.8910498240372365,108.04331466666662,104.73449699999999
1152,1152,2017-07-31,113.730003,114.529999,112.470001,112.58000200000001,104.73449699999999,1784900,104.73449699999999,1784900,-1.011167651160608,0.9602335512431707,106.5672123333333,105.097321
1153,1153,2017-08-01,113.379997,113.93,112.25,112.970001,105.097321,2398100,105.097321,2398100,-0.3616122868657394,1.2901204993199884,105.3795113333333,104.641472
