,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
269,269,2014-01-28,44.900597,45.499512,44.802269,44.838024,36.193611,1256000,36.193611,1256000,-0.13935894883535832,0.7439360094661349,36.419706999999946,35.479267
270,270,2014-01-29,44.60561,44.775452,43.693832,43.953064000000005,35.479267,1903300,35.479267,1903300,-1.4629236098329197,1.127335514981604,36.196020666666605,35.717381
271,271,2014-01-30,44.265926,44.426829999999995,43.899429,44.248051000000004,35.717381,1648500,35.717381,1648500,-0.04038094673541119,0.976416012424302,35.97233433333327,35.674095
272,272,2014-01-31,43.854733,44.569855,43.586563,44.194416,35.674095,1326400,35.674095,1326400,0.7745640590264082,0.7856343335635998,35.796752999999946,34.144382
273,273,2014-02-03,44.230171,44.346378,42.236774,42.299347,34.144382,1820600,34.144382,1820600,-4.365400260378829,1.078351830281883,35.623580999999945,34.425793
274,274,2014-02-04,42.72842,42.925079,42.424496000000005,42.647968,34.425793,1712000,34.425793,1712000,-0.18828685919114507,1.0140274269156233,35.17861933333328,34.144382
275,275,2014-02-05,42.397678000000006,42.531760999999996,42.057995,42.299347,34.144382,1560100,34.144382,1560100,-0.23192543704871954,0.9240561850064626,34.74808999999995,34.505165000000005
276,276,2014-02-06,42.370861,43.077042,42.361919,42.7463,34.505165000000005,955600,34.505165000000005,955600,0.8860782885672304,0.5660073651638842,34.23818566666662,34.822646999999996
277,277,2014-02-07,43.032345,43.175369,42.549640999999994,43.139614,34.822646999999996,1076200,34.822646999999996,1076200,0.2492752835105832,0.6374394374103936,34.358446666666616,34.930901
278,278,2014-02-10,43.068104,43.738525,42.9072,43.273701,34.930901,1650000,34.930901,1650000,0.4773764826053278,0.9773044710343333,34.49073133333328,35.233944
279,279,2014-02-11,43.273701,43.908367,43.202187,43.649136,35.233944,1147800,35.233944,1147800,0.8675823683303536,0.6798485283958835,34.75290433333328,34.988613
280,280,2014-02-12,43.63126,43.908367,43.291576,43.345211,34.988613,866500,34.988613,866500,-0.6556056368759428,0.5132329237280302,34.99583066666661,34.757717
281,281,2014-02-13,43.032345,43.327332,42.916138000000004,43.059162,34.757717,1294400,34.757717,1294400,0.06231823991930071,0.7666805498829339,35.05115266666662,34.909252
282,282,2014-02-14,43.041286,43.398846,42.951896999999995,43.246883000000004,34.909252,804300,34.909252,804300,0.4776739245198307,0.47639150669873587,34.99342466666661,35.363823
283,283,2014-02-18,43.872612,43.935184,43.389908,43.81004,35.363823,1834300,35.363823,1834300,-0.14262200755221927,1.0864664189201683,34.88519399999995,35.327751
284,284,2014-02-19,43.675953,44.292744,43.506111,43.765343,35.327751,1359800,35.327751,1359800,0.20466639846416548,0.8054173452802947,35.01026399999994,36.43895
285,285,2014-02-20,43.908367,45.267097,43.81004,45.141949,36.43895,2441500,36.43895,2441500,2.8094463180559606,1.4461144642608028,35.20027533333327,36.806942
286,286,2014-02-21,45.231339,45.803436,45.007866,45.597839,36.806942,2285800,36.806942,2285800,0.8102789086124601,1.353892460539563,35.7101746666666,36.806942
287,287,2014-02-24,45.633595,45.776619000000004,45.141949,45.597839,36.806942,1430200,36.806942,1430200,-0.0783545543584704,0.8471156693777596,36.19121433333327,36.503902000000004
288,288,2014-02-25,45.705109,45.812374,45.186646,45.222401,36.503902000000004,1158100,36.503902000000004,1158100,-1.0561357593524223,0.6859492775180978,36.68427799999993,36.078175
289,289,2014-02-26,45.40118,45.597839,44.623489,44.695,36.078175,2432100,36.078175,2432100,-1.5554221277949083,1.4405467903046072,36.7059286666666,35.933861
290,290,2014-02-27,44.623489,44.748634,44.319561,44.516220000000004,35.933861,2265500,35.933861,2265500,-0.24038685096988982,1.3418686540171405,36.46300633333326,36.843021
291,291,2014-02-28,44.614548,45.696166999999996,44.373196,45.642532,36.843021,1723700,36.843021,1723700,2.3041452756621084,1.0209574040738667,36.17197933333327,34.873158000000004
292,292,2014-03-03,43.962002000000005,44.248051000000004,42.969772,43.202187,34.873158000000004,4232100,34.873158000000004,4232100,-1.7283448556323782,2.5066971223420618,36.28501899999993,35.082413
293,293,2014-03-04,43.577625,43.577625,42.898262,43.461418,35.082413,2758100,35.082413,2758100,-0.2666666666666569,1.6336384615513906,35.883346666666604,34.591747
294,294,2014-03-05,43.604442999999996,43.604442999999996,42.817809999999994,42.853565,34.591747,2272400,34.591747,2272400,-1.7220217673689655,1.345955563623284,35.599530666666595,35.29166
295,295,2014-03-06,43.094916999999995,43.953064000000005,43.005527,43.72065,35.29166,2641700,35.29166,2641700,1.4519879455853317,1.5646940734129686,34.84910599999993,36.042088
296,296,2014-03-07,43.926247,44.712879,43.738525,44.650307,36.042088,2318800,36.042088,2318800,1.648353887369439,1.3734385499602497,34.9886066666666,36.135906
297,297,2014-03-10,44.659245,45.124072999999996,44.516220000000004,44.766514,36.135906,1456800,36.135906,1456800,0.2401943875226782,0.8628710020623132,35.30849833333326,36.186409000000005
298,298,2014-03-11,44.909534,45.159828000000005,44.695,44.829086,36.186409000000005,1193600,36.186409000000005,1193600,-0.17913345527033095,0.7069761312888364,35.82321799999993,36.31628
299,299,2014-03-12,44.578793,45.079376,44.265926,44.989986,36.31628,1292800,36.31628,1292800,0.9223959921929793,0.7657328606989006,36.1214676666666,35.363823
300,300,2014-03-13,45.168766,45.293915000000005,43.434601,43.81004,35.363823,3150700,35.363823,3150700,-3.0081096304468384,1.8661776950835598,36.21286499999993,35.51535
301,301,2014-03-14,43.711712,44.346378,43.711712,43.997757,35.51535,1379600,35.51535,1379600,0.6543898349257092,0.8171449989327068,35.95550399999993,35.861706
302,302,2014-03-17,44.274868,44.784389000000004,44.051392,44.426829999999995,35.861706,1108900,35.861706,1108900,0.3432240611084318,0.656807835109074,35.73181766666659,35.69574
303,303,2014-03-18,44.426829999999995,44.560916999999996,44.176536999999996,44.221233000000005,35.69574,780800,35.69574,780800,-0.46277665995973666,0.4624723218082469,35.58029299999993,35.414333
304,304,2014-03-19,44.230171,44.480465,43.586563,43.872612,35.414333,1083100,35.414333,1083100,-0.8084051947255686,0.6415263470165372,35.690931999999925,35.573078
305,305,2014-03-20,43.845795,44.391075,43.684895000000004,44.069271,35.573078,1492600,35.573078,1492600,0.5096862766429437,0.884075547555058,35.6572596666666,36.554404999999996
306,306,2014-03-21,44.695,45.535267,44.265926,45.284973,36.554404999999996,3197500,36.554404999999996,3197500,1.3199977626132688,1.8938976037165336,35.56105033333326,36.568832
307,307,2014-03-24,45.365425,45.49057,44.44471,45.302853000000006,36.568832,2699600,36.568832,2699600,-0.13792883016084573,1.5989885757601734,35.847271999999926,36.590485
308,308,2014-03-25,45.517387,45.544205,44.954231,45.32967,36.590485,1647800,36.590485,1647800,-0.4124072412153168,0.9760013984062874,36.23210499999993,36.662636
309,309,2014-03-26,45.365425,45.57996,45.302853000000006,45.419059999999995,36.662636,1319700,36.662636,1319700,0.11822880530710947,0.7816658851054603,36.5712406666666,36.215267
310,310,2014-03-27,45.436935,45.517387,44.695,44.864841,36.215267,1291400,36.215267,1291400,-1.2590946110251493,0.7649036326628715,36.607317666666596,36.525543
311,311,2014-03-28,44.981049,45.436935,44.793327000000005,45.249218,36.525543,829100,36.525543,829100,0.5961821833012394,0.4910806890512519,36.48946266666659,36.626568
312,312,2014-03-31,45.50845,45.57996,45.258156,45.374363,36.626568,967600,36.626568,967600,-0.2946419840710922,0.5731150340441339,36.46781533333325,37.14608
313,313,2014-04-01,45.544205,46.429165000000005,45.410118,46.017971,37.14608,2063900,37.14608,2063900,1.0402333293555235,1.2224598168289458,36.45579266666658,37.586234999999995
314,314,2014-04-02,46.089484999999996,46.599007,45.955399,46.563251,37.586234999999995,1139100,37.586234999999995,1139100,1.0279264348473516,0.6746954684577025,36.766063666666575,37.499645
315,315,2014-04-03,46.599007,46.661578999999996,46.178875,46.455982,37.499645,854300,37.499645,854300,-0.3069271411727754,0.5060067936997763,37.11962766666658,36.972908000000004
316,316,2014-04-04,46.4828,46.929749,45.749802,45.803436,36.972908000000004,1036400,36.972908000000004,1036400,-1.4615384615384608,0.6138656689575654,37.41065333333325,36.417305
317,317,2014-04-07,45.696166999999996,45.848129,45.025742,45.115131,36.417305,1139300,36.417305,1139300,-1.2715202130629413,0.6748139296057066,37.35292933333325,36.234932
318,318,2014-04-08,44.596672,44.793327000000005,44.256989000000004,44.400013,36.234932,1224400,36.234932,1224400,-0.440972366727268,0.7252191480814774,36.963285999999925,36.687241
319,319,2014-04-09,44.498340999999996,44.963169,44.265926,44.954231,36.687241,819100,36.687241,819100,1.0245101047699818,0.48515763165104386,36.54171499999993,36.059834
320,320,2014-04-10,44.963169,45.651474,44.185478,44.185478,36.059834,1288000,36.059834,1288000,-1.7296178567840652,0.7628897931468007,36.44649266666659,35.352219
321,321,2014-04-11,43.979881,44.221233000000005,43.300514,43.318394,35.352219,1530200,35.352219,1530200,-1.5040672802184276,0.9063462433798405,36.32733566666659,35.979599
322,322,2014-04-14,43.497173,44.382133,43.416721,44.087146999999995,35.979599,1486600,35.979599,1486600,1.3563502161393295,0.8805217131149332,36.033097999999924,35.308448999999996
323,323,2014-04-15,44.087146999999995,44.310623,43.193249,43.264759000000005,35.308448999999996,1970300,35.308448999999996,1970300,-1.8653690609646154,1.167019999562998,35.79721733333326,35.848293
324,324,2014-04-16,43.70277,43.935184,43.148552,43.926247,35.848293,1440500,35.848293,1440500,0.511356602796563,0.853216418499974,35.54675566666659,35.359516
325,325,2014-04-17,44.015636,44.122906,43.130676,43.327332,35.359516,1645800,35.359516,1645800,-1.5637715651774342,0.9748167869262458,35.712113666666596,35.155254
326,326,2014-04-21,43.327332,43.327332,42.755238,43.077042,35.155254,1153800,35.155254,1153800,-0.5776723108637284,0.6834023628360083,35.50541933333326,36.380835999999995
327,327,2014-04-22,43.193249,44.820145000000004,43.014469,44.578793,36.380835999999995,3067100,36.380835999999995,3067100,3.207779067511212,1.8166609352178202,35.454354333333264,36.694534000000004
328,328,2014-04-23,44.355315999999995,45.454815,44.149719,44.963169,36.694534000000004,1952500,36.694534000000004,1952500,1.3704174714931707,1.1564769573906277,35.63186866666659,36.555915999999996
329,329,2014-04-24,45.186646,45.195583,44.67712,44.793327000000005,36.555915999999996,987900,36.555915999999996,987900,-0.8704319413306272,0.5851388405665563,36.0768746666666,36.417313
330,330,2014-04-25,44.58773,44.757571999999996,44.283806,44.623489,36.417313,952500,36.417313,952500,0.08019919381408017,0.5641712173698197,36.54376199999992,36.373535
331,331,2014-04-28,44.846962,45.088318,44.131844,44.569855,36.373535,759500,36.373535,759500,-0.6178946970811555,0.4498562095458037,36.55592099999993,36.628871999999994
332,332,2014-04-29,44.846962,44.927414,44.435767999999996,44.882717,36.628871999999994,976700,36.628871999999994,976700,0.07972669363869454,0.5785050162783232,36.44892133333326,36.264111
333,333,2014-04-30,44.686062,44.739697,44.301685,44.435767999999996,36.264111,1116600,36.264111,1116600,-0.5601164855386089,0.6613685893072342,36.473239999999926,36.205746000000005
334,334,2014-05-01,44.44471,44.525158000000005,44.212296,44.364258,36.205746000000005,814600,36.205746000000005,814600,-0.1810159184298898,0.48249225582095023,36.42217266666659,36.234932
335,335,2014-05-02,44.498340999999996,44.909534,44.346378,44.400013,36.234932,830000,36.234932,830000,-0.22097003571435414,0.49161376421727065,36.36624299999992,35.826408
336,336,2014-05-05,44.140781,44.373196,43.72065,43.899429,35.826408,835200,35.826408,835200,-0.5467778198124749,0.49469375406537885,36.234929666666595,35.913940000000004
337,337,2014-05-06,43.827915000000004,44.239113,43.765343,44.006699,35.913940000000004,792300,35.913940000000004,792300,0.40792266755101897,0.4692838378184862,36.0890286666666,35.892067
338,338,2014-05-07,44.140781,44.176536999999996,43.836857,43.979881,35.892067,1489800,35.892067,1489800,-0.3645155259033547,0.8824170914829998,35.991759999999935,36.023373
339,339,2014-05-08,43.997757,44.471523,43.97094,44.140781,36.023373,885500,36.023373,885500,0.3250711166935099,0.5244867327884255,35.8774716666666,36.278698
340,340,2014-05-09,44.140781,44.5341,44.015636,44.453648,36.278698,1221900,36.278698,1221900,0.7087935304089981,0.7237383837314253,35.9431266666666,36.913383
341,341,2014-05-12,44.712879,45.31179,44.686062,45.231339,36.913383,1173600,36.913383,1173600,1.1595316866086782,0.6951300164884203,36.0647126666666,37.10305
342,342,2014-05-13,45.249218,45.588902000000004,45.186646,45.463753000000004,37.10305,1097200,37.10305,1097200,0.47411869084677893,0.6498778579508305,36.40515133333327,36.818542
343,343,2014-05-14,45.410118,45.57996,44.846962,45.115131,36.818542,977600,36.818542,977600,-0.6496063278232376,0.5790380914443419,36.76504366666661,36.979027
344,344,2014-05-15,44.963169,45.410118,44.67712,45.31179,36.979027,2392800,36.979027,2392800,0.7753479297689213,1.4172691747217894,36.94499166666662,35.374107
345,345,2014-05-16,44.176536999999996,44.346378,43.157494,43.345211,35.374107,5299300,35.374107,5299300,-1.8818269978925626,3.138805808092268,36.96687299999994,35.731575
346,346,2014-05-19,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,35.731575,2773900,35.731575,2773900,1.240179552362169,1.6429968922437195,36.390558666666614,35.002047999999995
347,347,2014-05-20,43.515053,43.801102,42.83569,42.88932,35.002047999999995,2359400,35.002047999999995,2359400,-1.4379690632572684,1.3974861630050945,36.028236333333275,35.520008000000004
348,348,2014-05-21,42.987652000000004,43.649136,42.9072,43.523990999999995,35.520008000000004,1549600,35.520008000000004,1549600,1.2476582810337977,0.9178369747362441,35.36924333333328,36.118206
349,349,2014-05-22,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,36.118206,1211500,36.118206,1211500,1.7677286742035139,0.7175784040352089,35.41787699999995,36.147385
350,350,2014-05-23,44.194416,44.516220000000004,44.140781,44.292744,36.147385,1036200,36.147385,1036200,0.2224896466558178,0.6137472078095613,35.54675399999996,36.293293
351,351,2014-05-27,44.435767999999996,44.730755,44.319561,44.471523,36.293293,1293200,36.293293,1293200,0.08046445827154773,0.7659697829949089,35.92853299999996,36.606987
352,352,2014-05-28,44.489403,45.097256,44.391075,44.855903999999995,36.606987,728800,36.606987,728800,0.8237939268368972,0.4316724233271649,36.186294666666626,36.388138
353,353,2014-05-29,45.106194,45.106194,44.489403,44.58773,36.388138,759000,36.388138,759000,-1.149429721337166,0.4495600566757933,36.34922166666662,36.563206
354,354,2014-05-30,44.516220000000004,44.838024,44.33744,44.802269,36.563206,960900,36.563206,960900,0.6425725274967156,0.5691465855859944,36.42947266666662,36.942562
355,355,2014-06-02,44.838024,45.31179,44.623489,45.267097,36.942562,1015100,36.942562,1015100,0.9569400292930004,0.6012495566951223,36.51944366666661,36.650749
356,356,2014-06-03,45.088318,45.088318,44.480465,44.909534,36.650749,1163600,36.650749,1163600,-0.39651955967840774,0.6892069590882122,36.63130199999995,36.541328
357,357,2014-06-04,44.802269,44.873779,44.507282000000004,44.775452,36.541328,934400,36.541328,934400,-0.05985634343653711,0.553450483475443,36.718838999999946,36.993629
358,358,2014-06-05,44.846962,45.535267,44.614548,45.32967,36.993629,783400,36.993629,783400,1.0763449261067057,0.46401231673230103,36.711546333333274,37.27084
359,359,2014-06-06,45.410118,45.767681,45.276035,45.66935,37.27084,745000,37.27084,745000,0.5708683690273705,0.44126777631550196,36.728568666666604,37.139526000000004
360,360,2014-06-09,45.642532,45.776619000000004,45.419059999999995,45.50845,37.139526000000004,858500,37.139526000000004,858500,-0.29376547295842254,0.5084944778078637,36.9352656666666,36.738296999999996
361,361,2014-06-10,45.40118,45.50845,44.614548,45.016804,36.738296999999996,1107500,36.738296999999996,1107500,-0.8466211671150312,0.6559786070730449,37.134664999999934,36.760181
362,362,2014-06-11,44.954231,45.133010999999996,44.784389000000004,45.043621,36.760181,631600,36.760181,631600,0.19884668920262838,0.37410030539714234,37.04955433333327,35.986897
363,363,2014-06-12,44.873779,44.998924,43.801102,44.096088,35.986897,1443600,35.986897,1443600,-1.7330633107588225,0.8550525662940385,36.87933466666661,36.242226
364,364,2014-06-13,44.096088,44.507282000000004,43.926247,44.408951,36.242226,801800,36.242226,801800,0.7095028475088314,0.47491074234868386,36.49512499999994,36.446495
365,365,2014-06-16,44.283806,44.820145000000004,44.221233000000005,44.659245,36.446495,856600,36.446495,856600,0.847802015933319,0.5073690969018242,36.329767999999945,36.176582
366,366,2014-06-17,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,36.176582,858400,36.176582,858400,-0.521564670673163,0.5084352472338616,36.22520599999994,36.271415999999995
367,367,2014-06-18,44.113964,44.489403,43.863673999999996,44.44471,36.271415999999995,824300,36.271415999999995,824300,0.7497535247569177,0.48823762149915206,36.28843433333328,36.1255
368,368,2014-06-19,44.596672,44.846962,44.060328999999996,44.265926,36.1255,1619300,36.1255,1619300,-0.7416382998264932,0.9591206848156945,36.298164333333276,34.710251
369,369,2014-06-20,42.487068,43.380966,42.263591999999996,42.531760999999996,34.710251,6297700,34.710251,6297700,0.10519200807171539,3.7301638589290427,36.191165999999946,34.841568
370,370,2014-06-23,42.370861,42.710541,41.593166,42.692665000000005,34.841568,2680200,34.841568,2680200,0.759493652961188,1.5874978444037697,35.70238899999995,34.119339000000004
371,371,2014-06-24,42.487068,42.487068,41.75407,41.807701,34.119339000000004,1622400,34.119339000000004,1622400,-1.5989971348458292,0.960956832609759,35.22577299999995,33.973438
372,372,2014-06-25,41.736191,41.75407,41.539532,41.628921999999996,33.973438,2596200,33.973438,2596200,-0.257016745969948,1.5377441622420218,34.557052666666614,34.206886
373,373,2014-06-26,41.619984,41.995422,41.387569,41.914970000000004,34.206886,1781700,34.206886,1781700,0.7087604839060042,1.0553111369950736,34.31144833333328,34.039097
374,374,2014-06-27,41.807701,41.959666999999996,41.584229,41.709373,34.039097,2558400,34.039097,2558400,-0.23519111945428953,1.5153550052692353,34.09988766666661,33.754578
375,375,2014-06-30,41.691497999999996,41.807701,41.217728,41.360752000000005,33.754578,1922900,33.754578,1922900,-0.7933176207772402,1.1389447074860117,34.07314033333328,33.718121000000004
376,376,2014-07-01,41.548473,41.691497999999996,41.271361999999996,41.316059,33.718121000000004,2289000,33.718121000000004,2289000,-0.5593803651941638,1.3557878389076297,34.00018699999995,33.747295
377,377,2014-07-02,41.20879,41.432266,41.164097,41.351814000000005,33.747295,1347900,33.747295,1347900,0.34707158351410955,0.7983689069740472,33.837265333333285,33.791061
378,378,2014-07-03,41.387569,41.557411,41.360752000000005,41.405449,33.791061,591000,33.791061,591000,0.04320137768903054,0.3500526923522975,33.73999799999996,33.637859000000006
379,379,2014-07-07,41.360752000000005,41.405449,40.94062,41.217728,33.637859000000006,1911700,33.637859000000006,1911700,-0.3457964207227277,1.1323108831977786,33.752158999999956,33.482822
380,380,2014-07-08,40.672451,40.743961,40.413219,40.538364,33.482822,1843000,33.482822,1843000,-0.3296752388981941,1.091619478858349,33.72540499999997,33.689552
381,381,2014-07-09,40.618815999999995,40.949558,40.511547,40.788658,33.689552,2441400,33.689552,2441400,0.4181362647301259,1.4460552336868007,33.6372473333333,33.047215
382,382,2014-07-10,40.368522999999996,40.538364,39.921574,40.010963000000004,33.047215,2207700,33.047215,2207700,-0.885739614501111,1.3076333822439379,33.60341099999996,32.810947
383,383,2014-07-11,39.984146,39.984146,39.51038,39.724915,32.810947,1998300,32.810947,1998300,-0.64833446736614,1.1836045602835807,33.40652966666663,32.759274
384,384,2014-07-14,39.850063,39.930510999999996,39.564014,39.662341999999995,32.759274,1833800,32.759274,1833800,-0.47106826405770896,1.0861702660501578,33.18257133333329,32.545155
385,385,2014-07-15,39.635525,39.760674,39.000858,39.403110999999996,32.545155,2757800,32.545155,2757800,-0.5863780030667076,1.6334607698293844,32.87247866666663,32.404872999999995
386,386,2014-07-16,39.447807,39.564014,39.143883,39.233273,32.404872999999995,1867800,32.404872999999995,1867800,-0.5438426526473333,1.1063086612108652,32.70512533333329,32.308890999999996
387,387,2014-07-17,39.108124,39.251148,38.938286,39.117065000000004,32.308890999999996,1836200,32.308890999999996,1836200,0.02286225746856892,1.0875917998262077,32.56976733333329,32.766651
388,388,2014-07-18,39.134941,39.885818,39.108124,39.671284,32.766651,1795200,32.766651,1795200,1.3704965084781968,1.0633072644853545,32.41963966666662,32.500854
389,389,2014-07-21,39.537197,39.635525,39.126003000000004,39.34948,32.500854,2029800,32.500854,2029800,-0.4747858074005582,1.2022621910942362,32.493471666666615,32.648521
390,390,2014-07-22,39.58189,39.733856,39.385234999999994,39.528259000000006,32.648521,1522900,32.648521,1522900,-0.1354937826364425,0.9020224114776886,32.52546533333329,32.847862
391,391,2014-07-23,39.519318,39.841122,39.340538,39.769611,32.847862,1937400,32.847862,1937400,0.6333434195397786,1.1475331407163134,32.63867533333329,33.438522
392,392,2014-07-24,39.742794,40.591999,39.555077000000004,40.48473,33.438522,2191700,33.438522,2191700,1.8668440875092864,1.298156490403605,32.66574566666662,32.973385
393,393,2014-07-25,40.448975,40.520489000000005,39.894756,39.921574,32.973385,1115400,32.973385,1115400,-1.3038674033149111,0.6606578224192092,32.978301666666624,33.165344
394,394,2014-07-28,39.894756,40.32383,39.814304,40.153988,33.165344,1471600,33.165344,1471600,0.6497896615785725,0.871637127014621,33.086589666666626,34.612453
395,395,2014-07-29,41.396507,42.00436,41.244545,41.906033,34.612453,4662300,34.612453,4662300,1.2308429790948328,2.7615070516990134,33.192416999999956,34.191612
396,396,2014-07-30,41.897095,42.00436,41.20879,41.396507,34.191612,2143700,34.191612,2143700,-1.1948036015384849,1.269725814882606,33.58372733333329,34.516459999999995
397,397,2014-07-31,41.780888,41.923908000000004,41.396507,41.789825,34.516459999999995,3457500,34.516459999999995,3457500,0.021390162889795644,2.0478970961219436,33.98980299999996,34.450024
398,398,2014-08-01,41.718311,42.00436,41.405449,41.709373,34.450024,1840200,34.450024,1840200,-0.021424644923905372,1.089961022786291,34.440174999999954,35.336018
399,399,2014-08-04,41.780888,42.853565,41.718311,42.782055,35.336018,3196200,35.336018,3196200,2.396231980517031,1.8931276062545066,34.38603199999995,34.915154
400,400,2014-08-05,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,34.915154,2073100,34.915154,2073100,-0.672127720056831,1.227909029637137,34.76750066666662,34.641979
401,401,2014-08-06,41.897095,42.379799,41.888153,41.941788,34.641979,1946000,34.641979,1946000,0.10667326696517339,1.1526269700804923,34.900398666666625,34.545998
402,402,2014-08-07,42.263591999999996,42.397678000000006,41.718311,41.825581,34.545998,4234300,34.545998,4234300,-1.0363790186125117,2.5080001949701076,34.96438366666662,34.856094
403,403,2014-08-08,41.75407,42.299347,41.75407,42.201019,34.856094,1829500,34.856094,1829500,1.0704321758334066,1.0836233513680682,34.70104366666663,34.590294
404,404,2014-08-11,42.236774,42.299347,41.75407,41.879215,34.590294,1956800,34.590294,1956800,-0.8465584989989882,1.159023872072717,34.68135699999996,34.228535
405,405,2014-08-12,41.414387,41.727253000000005,41.199852,41.441204,34.228535,1872000,34.228535,1872000,0.06475285991798262,1.1087963453189527,34.664128666666635,34.545998
406,406,2014-08-13,41.459084000000004,41.906033,41.262423999999996,41.825581,34.545998,1516300,34.545998,1516300,0.8839968582036095,0.8981131935935512,34.55830766666663,34.767497999999996
407,407,2014-08-14,41.852398,42.388737,41.798763,42.09375,34.767497999999996,988700,34.767497999999996,988700,0.5766742445677763,0.5856126851585729,34.4549423333333,34.235909
408,408,2014-08-15,42.218899,42.254653999999995,41.146217,41.450142,34.235909,1465200,34.235909,1465200,-1.8208835810711237,0.8678463702784879,34.514010333333296,34.856094
409,409,2014-08-18,41.736191,42.245712,41.718311,42.201019,34.856094,1432800,34.856094,1432800,1.1137288498607942,0.8486556643018137,34.5164683333333,35.092354
410,410,2014-08-19,42.344044,42.656906,42.263591999999996,42.487068,35.092354,828900,35.092354,828900,0.33776651091710574,0.4909622279032478,34.619833666666636,35.018532
411,411,2014-08-20,42.379799,42.88932,42.254653999999995,42.397678000000006,35.018532,1884800,35.018532,1884800,0.042187552612054036,1.116377858791219,34.72811899999997,35.033295
412,412,2014-08-21,42.469189,42.585396,42.335106,42.415554,35.033295,1165200,35.033295,1165200,-0.12629155692141866,0.6901546482722455,34.988993333333305,35.121895
413,413,2014-08-22,42.496006,42.647968,42.397678000000006,42.522822999999995,35.121895,1643400,35.121895,1643400,0.06310475389144593,0.9733952531501959,35.04806033333331,35.107124
414,414,2014-08-25,42.701603000000006,42.826747999999995,42.335106,42.504944,35.107124,960800,35.107124,960800,-0.4605424297537586,0.5690873550119924,35.05790733333331,35.151421
415,415,2014-08-26,42.388737,42.755238,42.352982,42.558578000000004,35.151421,1346400,35.151421,1346400,0.4006748302031392,0.7974804483640159,35.087437999999985,35.033295
416,416,2014-08-27,42.683723,42.710541,42.388737,42.415554,35.033295,1236800,35.033295,1236800,-0.6282699379339528,0.7325637392577353,35.12681333333331,34.811797999999996
417,417,2014-08-28,42.129505,42.496006,41.93285,42.147385,34.811797999999996,1065600,34.811797999999996,1065600,0.04244056510988704,0.6311609965661731,35.097279999999984,34.937313
418,418,2014-08-29,42.120567,42.478127,42.022240000000004,42.299347,34.937313,1481300,34.937313,1481300,0.42444822739446064,0.877382492692823,34.99883799999998,35.254791
419,419,2014-09-02,42.290409000000004,43.738525,42.290409000000004,42.683723,35.254791,2546800,35.254791,2546800,0.9300312040018259,1.5084842586849938,34.92746866666665,35.144042999999996
420,420,2014-09-03,42.871445,42.9072,42.370861,42.549640999999994,35.144042999999996,959000,35.144042999999996,959000,-0.7506255037589875,0.5680212046799549,35.001300666666644,35.313858
421,421,2014-09-04,42.469189,42.987652000000004,42.451309,42.755238,35.313858,1785900,35.313858,1785900,0.6735447667719731,1.057798821103161,35.11204899999998,35.491054999999996
422,422,2014-09-05,42.737358,42.97871,42.540703,42.969772,35.491054999999996,1253200,35.491054999999996,1253200,0.5438192973931579,0.7422775533940766,35.23756399999998,35.461517
423,423,2014-09-08,42.773113,43.479298,42.737358,42.934017,35.461517,2708600,35.461517,2708600,0.3761802420132363,1.6043193274203607,35.316318666666646,35.276939
424,424,2014-09-09,42.934017,43.032345,42.558578000000004,42.710541,35.276939,1198900,35.276939,1198900,-0.5205103449788964,0.7101153517109468,35.42214333333332,35.26955
425,425,2014-09-10,42.656906,42.799931,42.308289,42.701603000000006,35.26955,1157000,35.26955,1157000,0.10478256439884887,0.6852977412040749,35.409836999999975,35.653492
426,426,2014-09-11,42.701603000000006,43.229003999999996,42.504944,43.166431,35.653492,2123800,35.653492,2123800,1.088549298723041,1.2579389306561921,35.33600199999998,35.129276000000004
427,427,2014-09-12,43.765343,44.185478,42.263591999999996,42.531760999999996,35.129276000000004,4020200,35.129276000000004,4020200,-2.818627515383589,2.3811875360316526,35.399993666666646,36.871716
428,428,2014-09-15,42.960834999999996,44.650307,42.7463,44.641365,36.871716,4474800,36.871716,4474800,3.911772199027334,2.6504497254451116,35.35077266666664,36.576389
429,429,2014-09-16,44.543037,44.668182,44.149719,44.283806,36.576389,1957100,36.576389,1957100,-0.5819787276740914,1.1592015637947233,35.88482799999997,36.76096
430,430,2014-09-17,44.256989000000004,44.686062,44.248051000000004,44.507282000000004,36.76096,1905600,36.76096,1905600,0.5655445742140279,1.1286978181836518,36.19246033333331,37.174416
431,431,2014-09-18,44.498340999999996,45.043621,44.185478,45.007866,37.174416,1838500,37.174416,1838500,1.1450426882206768,1.0889541030282555,36.73635499999997,37.794616999999995
432,432,2014-09-19,45.374363,45.901764,45.347546,45.758739,37.794616999999995,2905900,37.794616999999995,2905900,0.8471215342461029,1.721181249926466,36.83725499999997,37.263020000000004
433,433,2014-09-22,45.562084000000006,45.740864,45.025742,45.115131,37.263020000000004,1534800,37.263020000000004,1534800,-0.9809757604590862,0.9090708497839362,37.24333099999996,37.174416
