,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
319,319,2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,61.761501,2515700,61.761501,2515700,0.3844713620975489,0.811947075494593,61.78515266666665,60.468399
320,320,2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,60.468399,3875400,60.468399,3875400,-2.0186470685568016,1.250792899142086,61.45924633333332,60.51569
321,321,2014-04-11,76.629997,78.059998,76.18,76.75,60.51569,5550200,60.51569,5550200,0.15660055421899205,1.7913378615932307,61.128087333333326,61.509190000000004
322,322,2014-04-14,77.110001,78.029999,76.639999,78.010002,61.509190000000004,2673900,61.509190000000004,2673900,1.1671650736977726,0.8630064336625959,60.91519666666667,62.037456999999996
323,323,2014-04-15,77.760002,78.709999,76.739998,78.68,62.037456999999996,3647700,62.037456999999996,3647700,1.1831249695698396,1.1773022805905422,60.83109299999999,63.95346800000001
324,324,2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,63.95346800000001,3800900,63.95346800000001,3800900,2.127931305160703,1.2267478790187218,61.35411233333332,63.299015000000004
325,325,2014-04-17,80.66999799999999,81.349998,80.0,80.279999,63.299015000000004,4512100,63.299015000000004,4512100,-0.4834498694297587,1.4562890644111592,62.50003833333332,64.51329799999999
326,326,2014-04-21,80.360001,82.150002,80.190002,81.82,64.51329799999999,2938800,64.51329799999999,2938800,1.8168230236831335,0.9485034246784235,63.09664666666665,64.63945
327,327,2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,64.63945,2987200,64.63945,2987200,0.7992142924083401,0.9641246189599111,63.92192699999998,64.891747
328,328,2014-04-23,81.849998,82.949997,81.5,82.300003,64.891747,2077200,64.891747,2077200,0.5497923164274291,0.6704203463121075,64.15058766666665,65.104652
329,329,2014-04-24,82.599998,83.050003,81.760002,82.57,65.104652,2592200,65.104652,2592200,-0.03631719216265137,0.8366375995138864,64.68149833333331,65.12041500000001
330,330,2014-04-25,82.529999,83.099998,82.029999,82.589996,65.12041500000001,2544900,65.12041500000001,2544900,0.07269720189866431,0.82137143237516,64.87861633333331,66.271591
331,331,2014-04-28,82.889999,84.400002,81.870003,84.050003,66.271591,3864300,66.271591,3864300,1.399449890209313,1.2472103525196787,65.03893799999997,66.035049
332,332,2014-04-29,84.529999,84.849998,83.339996,83.75,66.035049,2732500,66.035049,2732500,-0.9227481476724064,0.8819196978133226,65.49888599999997,65.617149
333,333,2014-04-30,83.910004,84.5,83.110001,83.220001,65.617149,2860200,65.617149,2860200,-0.8223131535067074,0.9231351215684044,65.80901833333331,66.271591
334,334,2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,66.271591,2602300,66.271591,2602300,0.9367191402684932,0.8398973941883291,65.97459633333331,65.861588
335,335,2014-05-02,83.989998,84.550003,83.43,83.529999,65.861588,2095700,65.861588,2095700,-0.5476830705484672,0.6763912573494529,65.9745963333333,66.176987
336,336,2014-05-05,83.139999,83.989998,82.650002,83.93,66.176987,2101300,66.176987,2101300,0.9502056886000247,0.6781986682580547,65.91677599999996,66.437172
337,337,2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,66.437172,2669000,66.437172,2669000,0.1545287110850569,0.8614249491175692,66.10338866666662,67.044304
338,338,2014-05-07,84.66999799999999,85.25,83.470001,85.029999,67.044304,2584100,67.044304,2584100,0.4251813021183857,0.834023308735373,66.1585823333333,65.380615
339,339,2014-05-08,84.209999,84.75,82.489998,82.91999799999999,65.380615,3057500,65.380615,3057500,-1.5318857799772732,0.9868140809018239,66.55282099999998,64.584244
340,340,2014-05-09,82.720001,83.190002,80.82,81.910004,64.584244,3687700,64.584244,3687700,-0.9792033247194903,1.190212358509127,66.28736366666664,65.869484
341,341,2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,65.869484,3181100,65.869484,3181100,1.089063420729229,1.0267062216702507,65.66972099999997,66.437172
342,342,2014-05-13,83.779999,84.739998,83.470001,84.260002,66.437172,2566700,66.437172,2566700,0.5729326876692806,0.8284074248407887,65.27811433333329,65.885231
343,343,2014-05-14,84.059998,84.68,82.959999,83.559998,65.885231,3143600,65.885231,3143600,-0.5948132427983166,1.0146030236215775,65.63029999999996,65.052338
344,344,2014-05-15,83.010002,83.010002,81.290001,82.010002,65.052338,11581500,65.052338,11581500,-1.2046741066215128,3.7379516853522397,66.0639623333333,64.93337199999999
345,345,2014-05-16,81.849998,82.370003,81.230003,81.860001,64.93337199999999,2305200,64.93337199999999,2305200,0.012221136523421224,0.7440077904480407,65.7915803333333,65.623489
346,346,2014-05-19,81.989998,83.099998,81.860001,82.730003,65.623489,2907900,65.623489,2907900,0.9025552116734977,0.9385303894863167,65.29031366666665,65.020622
347,347,2014-05-20,82.449997,83.239998,81.860001,81.970001,65.020622,2316600,65.020622,2316600,-0.5821661824924019,0.7476871626548374,65.20306633333333,64.719208
348,348,2014-05-21,82.239998,82.620003,80.900002,81.589996,64.719208,6323700,64.719208,6323700,-0.7903721009331744,2.0409864933438637,65.19249433333333,65.34585600000001
349,349,2014-05-22,81.690002,82.860001,81.589996,82.379997,65.34585600000001,2433300,65.34585600000001,2433300,0.8446504873387028,0.7853523149823084,65.12110633333332,65.068214
350,350,2014-05-23,82.349998,82.709999,82.029999,82.029999,65.068214,2540600,65.068214,2540600,-0.38858410172638463,0.819983598998912,65.02856199999998,65.18721
351,351,2014-05-27,82.260002,82.410004,81.459999,82.18,65.18721,3004300,65.18721,3004300,-0.09725504261474884,0.9696436772701061,65.04442599999999,65.829712
352,352,2014-05-28,82.050003,83.449997,82.040001,82.989998,65.829712,3488700,65.829712,3488700,1.145636764937103,1.1259847208641678,65.20042666666666,66.88470500000001
353,353,2014-05-29,83.239998,84.410004,82.82,84.32,66.88470500000001,2451600,66.88470500000001,2451600,1.2974555813900828,0.7912586756300609,65.36171199999997,67.25752299999999
354,354,2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,67.25752299999999,4139400,67.25752299999999,4139400,0.509720240520157,1.3359994134047455,65.96720899999997,67.614479
355,355,2014-06-02,84.989998,85.449997,84.410004,85.239998,67.614479,2520000,67.614479,2520000,0.2941522601283036,0.8133349088708409,66.6573133333333,67.059235
356,356,2014-06-03,84.889999,85.18,84.379997,84.540001,67.059235,2335700,67.059235,2335700,-0.4122959172139928,0.7538517248609615,67.25223566666664,66.392891
357,357,2014-06-04,84.059998,84.660004,83.550003,83.699997,66.392891,2449600,66.392891,2449600,-0.4282667244412698,0.7906131717341317,67.31041233333332,66.250107
358,358,2014-06-05,84.07,84.639999,83.41999799999999,83.519997,66.250107,3736300,66.250107,3736300,-0.6542202926132861,1.2058981031802074,67.02220166666666,66.916443
359,359,2014-06-06,83.949997,84.599998,83.550003,84.360001,66.916443,2492800,66.916443,2492800,0.4883907262081269,0.8045560558862033,66.56741099999999,66.41669499999999
360,360,2014-06-09,84.18,84.510002,83.339996,83.730003,66.41669499999999,2308600,66.41669499999999,2308600,-0.5345652173913167,0.7451051470711204,66.51981366666666,65.702797
361,361,2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,65.702797,2394900,65.702797,2394900,-0.9210478689245806,0.772958640180467,66.52774833333332,65.75039699999999
362,362,2014-06-11,82.360001,83.160004,82.190002,82.889999,65.75039699999999,2355300,65.75039699999999,2355300,0.6435138338572947,0.7601776630410682,66.34531166666665,65.679008
363,363,2014-06-12,83.370003,83.709999,82.43,82.800003,65.679008,2879000,65.679008,2879000,-0.6836991477618073,0.9292028581901393,65.95662966666663,66.226326
364,364,2014-06-13,82.800003,83.57,82.400002,83.489998,66.226326,4330000,66.226326,4330000,0.8333272644929689,1.397515934686802,65.71073399999996,66.186653
365,365,2014-06-16,83.519997,83.650002,82.940002,83.440002,66.186653,2279700,66.186653,2279700,-0.09577945746333863,0.7357776157749428,65.88524366666663,66.68639399999999
366,366,2014-06-17,83.010002,84.099998,82.5,84.07,66.68639399999999,2965900,66.68639399999999,2965900,1.2769521436705822,0.9572500024682647,66.0306623333333,67.02748100000001
367,367,2014-06-18,83.879997,84.550003,82.93,84.5,67.02748100000001,2617000,67.02748100000001,2617000,0.7391547713097759,0.844641847823409,66.36645766666662,67.630333
368,368,2014-06-19,84.709999,85.540001,84.620003,85.260002,67.630333,2950200,67.630333,2950200,0.6492775427845346,0.9521827968852202,66.6335093333333,68.169731
369,369,2014-06-20,85.589996,86.279999,85.25,85.940002,68.169731,7281900,68.169731,7281900,0.4089333057101762,2.350247409883562,67.11473599999995,68.47910300000001
370,370,2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,68.47910300000001,2316700,68.47910300000001,2316700,0.09275594202899415,0.7477194378496338,67.6091816666666,67.376511
371,371,2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,67.376511,2801900,67.376511,2801900,-1.255516202819673,0.9043186830020671,68.0930556666666,64.536751
372,372,2014-06-25,80.949997,82.660004,79.160004,81.360001,64.536751,10144700,64.536751,10144700,0.5064904449594986,3.2742216865166744,68.00844833333326,65.12374100000001
373,373,2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,65.12374100000001,5304200,65.12374100000001,5304200,0.21972656786442651,1.7119408823939344,66.79745499999991,64.63987
374,374,2014-06-27,81.68,82.07,81.019997,81.489998,64.63987,5490200,64.63987,5490200,-0.2326175318315461,1.7719727447153535,65.67900099999991,63.799053
375,375,2014-06-30,81.059998,81.190002,80.050003,80.43,63.799053,3392600,63.799053,3392600,-0.7771996244065863,1.0949682586647678,64.76678733333326,63.933937
376,376,2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,63.933937,3127100,63.933937,3127100,0.0,1.0092776164801613,64.52088799999994,64.251175
377,377,2014-07-02,80.639999,81.510002,80.599998,81.0,64.251175,2437000,64.251175,2437000,0.44642981704401663,0.7865464971897775,64.1242866666666,64.64782
378,378,2014-07-03,81.199997,81.949997,81.0,81.5,64.64782,1712300,64.64782,1712300,0.36946183631017104,0.5526481604998178,63.99472166666661,63.854588
379,379,2014-07-07,81.33000200000001,81.440002,79.940002,80.5,63.854588,2226500,63.854588,2226500,-1.0205360624484028,0.7186072121432251,64.27764399999994,62.886832999999996
380,380,2014-07-08,80.309998,80.529999,79.029999,79.279999,62.886832999999996,3010600,62.886832999999996,3010600,-1.2825289822569657,0.9716770145422832,64.25119433333326,63.30724
381,381,2014-07-09,79.660004,80.190002,78.529999,79.809998,63.30724,3278400,63.30724,3278400,0.18829273470786217,1.0581099862072083,63.79641366666658,63.24381999999999
382,382,2014-07-10,78.720001,80.089996,78.690002,79.730003,63.24381999999999,2722600,63.24381999999999,2722600,1.2830309796362935,0.8787244535284728,63.34955366666659,63.688010999999996
383,383,2014-07-11,79.550003,80.550003,79.510002,80.290001,63.688010999999996,2235200,63.688010999999996,2235200,0.93023000891653,0.7214151540905173,63.14596433333325,63.418316000000004
384,384,2014-07-14,80.879997,80.900002,79.629997,79.949997,63.418316000000004,8384700,63.418316000000004,8384700,-1.1498516746977707,2.7061782580989444,63.41302366666658,64.346375
385,385,2014-07-15,79.739998,81.5,79.41999799999999,81.120003,64.346375,8653600,64.346375,8653600,1.7306308435071656,2.7929662569066305,63.450048999999915,64.124275
386,386,2014-07-16,81.209999,81.870003,80.410004,80.839996,64.124275,2888000,64.124275,2888000,-0.455612614894869,0.9321076257218208,63.817567333333244,63.093086
387,387,2014-07-17,80.400002,80.980003,79.400002,79.540001,63.093086,2370200,63.093086,2370200,-1.0696529584663403,0.7649866670657409,63.962988666666575,64.140137
388,388,2014-07-18,79.910004,81.040001,79.449997,80.860001,64.140137,3127200,64.140137,3127200,1.188833628390253,1.0093098916749579,63.854578666666576,63.584888
389,389,2014-07-21,80.400002,80.800003,80.0,80.160004,63.584888,2102800,63.584888,2102800,-0.2985049676988813,0.6786827961800017,63.78583266666657,63.854588
390,390,2014-07-22,80.739998,81.150002,80.239998,80.5,63.854588,2733900,63.854588,2733900,-0.29724796376636015,0.882371550540473,63.6060369999999,64.465347
391,391,2014-07-23,80.550003,81.730003,80.449997,81.269997,64.465347,2118400,64.465347,2118400,0.893847266523379,0.6837177265682498,63.859870999999906,65.12374100000001
392,392,2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,65.12374100000001,3517400,65.12374100000001,3517400,0.4527040088325984,1.1352477017707523,63.96827433333325,65.560028
393,393,2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,65.560028,2064000,65.560028,2064000,0.620894821291631,0.6661600205989745,64.48122533333324,65.52829
394,394,2014-07-28,83.0,83.0,81.660004,82.610001,65.52829,2359500,65.52829,2359500,-0.46987831325301577,0.7615332212225195,65.04970533333325,65.417252
395,395,2014-07-29,82.91999799999999,83.25,82.470001,82.470001,65.417252,3163300,65.417252,3163300,-0.5426881462298109,1.0209612369964807,65.40401966666657,64.822311
396,396,2014-07-30,82.190002,83.410004,81.309998,81.720001,64.822311,2664700,64.822311,2664700,-0.5718469261018031,0.8600371157413214,65.50185666666658,64.33845500000001
397,397,2014-07-31,81.139999,82.510002,80.559998,81.110001,64.33845500000001,3120000,64.33845500000001,3120000,-0.036970668436915044,1.0069860776496125,65.25595099999992,63.886318
398,398,2014-08-01,80.620003,81.010002,79.25,80.540001,63.886318,4488000,63.886318,4488000,-0.09923343714089573,1.448510742465212,64.85933933333327,64.949242
399,399,2014-08-04,80.809998,82.040001,80.239998,81.879997,64.949242,2934400,64.949242,2934400,1.3240923480780311,0.9470833161073792,64.34902799999992,64.259109
400,400,2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,64.259109,2735500,64.259109,2735500,-0.5279960577604195,0.8828879536572164,64.39133833333324,65.266518
401,401,2014-08-06,80.75,82.900002,80.75,82.279999,65.266518,2730200,65.266518,2730200,1.8947356037151748,0.8811773683330039,64.36488966666656,64.663666
402,402,2014-08-07,82.5,83.029999,81.16999799999999,81.519997,64.663666,2532100,64.663666,2532100,-1.1878824242424197,0.8172402074412128,64.82495633333322,65.877312
403,403,2014-08-08,82.0,83.16999799999999,81.309998,83.050003,65.877312,2290400,65.877312,2290400,1.2804914634146387,0.7392310616181643,64.72976433333324,65.35379
404,404,2014-08-11,83.510002,83.849998,82.300003,82.389999,65.35379,2293700,65.35379,2293700,-1.3411603079592753,0.7402961430464475,65.26916533333323,65.488625
405,405,2014-08-12,82.58000200000001,82.93,82.139999,82.559998,65.488625,2113300,65.488625,2113300,-0.02422378241164773,0.6820716916336302,65.29825599999988,66.063232
406,406,2014-08-13,82.559998,82.879997,81.970001,82.779999,66.063232,2411200,66.063232,2411200,0.26647408591266025,0.7782194969322903,65.57324233333323,66.789467
407,407,2014-08-14,82.949997,83.910004,82.550003,83.690002,66.789467,2849900,66.789467,2849900,0.8921097369057298,0.9198107765043688,65.63521566666655,66.869286
408,408,2014-08-15,83.849998,84.370003,83.5,83.790001,66.869286,4763500,66.869286,4763500,-0.0715527745152667,1.5374289041294646,66.11377466666654,68.32173900000001
409,409,2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,68.32173900000001,3347700,68.32173900000001,3347700,1.590131776081579,1.0804766962011565,66.57399499999987,68.704796
410,410,2014-08-19,85.610001,86.400002,85.339996,86.089996,68.704796,2676900,68.704796,2676900,0.56067631631029,0.8639746895064897,67.32683066666655,69.11179399999999
411,411,2014-08-20,85.989998,86.790001,85.650002,86.599998,69.11179399999999,2128300,69.11179399999999,2128300,0.709384828686703,0.6869129708530994,67.96527366666656,68.824486
412,412,2014-08-21,86.699997,86.720001,86.010002,86.239998,68.824486,1767600,68.824486,1767600,-0.5305640321994433,0.5704963432222613,68.71277633333322,68.704796
413,413,2014-08-22,86.050003,86.279999,85.470001,86.089996,68.704796,1633900,68.704796,1633900,0.04647646554991463,0.5273444077793916,68.88035866666654,69.35122700000001
414,414,2014-08-25,86.379997,87.099998,86.120003,86.900002,69.35122700000001,1903500,69.35122700000001,1903500,0.6019970109515026,0.614358332950653,68.88035866666655,69.167664
415,415,2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,69.167664,1869300,69.167664,1869300,-0.23023482570848358,0.6033202163302631,68.96016966666656,68.984123
416,416,2014-08-27,86.699997,87.0,86.029999,86.440002,68.984123,1824500,68.984123,1824500,-0.2998789031099844,0.5888609290614482,69.07456233333323,69.11979699999999
417,417,2014-08-28,86.029999,86.91999799999999,85.82,86.610001,69.11979699999999,1188200,69.11979699999999,1188200,0.6741857569938984,0.38349386457156076,69.16767133333325,69.447006
418,418,2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,69.447006,2150300,69.447006,2150300,0.5081947214554189,0.6940135137083211,69.0905279999999,69.391129
419,419,2014-09-02,86.910004,87.199997,86.019997,86.949997,69.391129,2376000,69.391129,2376000,0.046016566746442104,0.7668586283639357,69.1836419999999,69.62258100000001
420,420,2014-09-03,87.199997,87.980003,86.800003,87.239998,69.62258100000001,2881000,69.62258100000001,2881000,0.04587270800021212,0.9298483620860685,69.31931066666658,69.335274
421,421,2014-09-04,87.220001,87.870003,86.540001,86.879997,69.335274,3332000,69.335274,3332000,-0.3898234305225396,1.075409490618112,69.48690533333325,69.83805100000001
422,422,2014-09-05,86.940002,87.660004,86.059998,87.510002,69.83805100000001,2236800,69.83805100000001,2236800,0.6556245535858086,0.7219315572072607,69.44966133333325,69.478928
423,423,2014-09-08,87.449997,87.599998,87.019997,87.059998,69.478928,2060200,69.478928,2060200,-0.445967997002908,0.6649335631967089,69.59863533333325,69.008064
424,424,2014-09-09,87.0,87.540001,85.949997,86.470001,69.008064,2486700,69.008064,2486700,-0.6091942528735674,0.8025872690036191,69.55075099999989,67.946655
425,425,2014-09-10,86.129997,86.410004,83.900002,85.139999,67.946655,4590100,67.946655,4590100,-1.1494230053206667,1.4814637163523996,69.44168099999989,67.044838
426,426,2014-09-11,84.58000200000001,85.110001,83.57,84.010002,67.044838,3313500,67.044838,3313500,-0.6739181680322109,1.0694385795807664,68.81121566666656,66.25475300000001
427,427,2014-09-12,83.879997,84.239998,82.550003,83.019997,66.25475300000001,2782700,66.25475300000001,2782700,-1.0252742379091877,0.8981218456011464,67.99985233333321,66.957054
428,428,2014-09-15,83.040001,84.019997,82.690002,83.900002,66.957054,2412600,66.957054,2412600,1.0356466638289141,0.7786713496594407,67.08208199999989,68.457382
429,429,2014-09-16,83.779999,86.68,83.5,85.779999,68.457382,5220300,68.457382,5220300,2.387204611926529,1.6848619939597027,66.75221499999988,68.38559000000001
430,430,2014-09-17,85.940002,86.379997,85.290001,85.690002,68.38559000000001,4135200,68.38559000000001,4135200,-0.29090062157550334,1.3346438552232942,67.22306299999988,68.545197
431,431,2014-09-18,85.709999,86.389999,85.370003,85.889999,68.545197,3497400,68.545197,3497400,0.2100105029752793,1.12879266281146,67.93334199999988,68.433456
432,432,2014-09-19,86.040001,86.379997,85.58000200000001,85.75,68.433456,3614200,68.433456,3614200,-0.337053692037967,1.1664900903337274,68.4627229999999,66.909157
433,433,2014-09-22,85.5,85.529999,83.690002,83.839996,66.909157,2576400,66.909157,2576400,-1.9415251461988314,0.8315381187360454,68.45474766666656,66.446297
434,434,2014-09-23,83.849998,84.849998,83.139999,83.260002,66.446297,2168700,66.446297,2168700,-0.7036326941832477,0.6999521495508702,67.96260333333323,65.99140899999999
435,435,2014-09-24,82.949997,83.339996,81.610001,82.690002,65.99140899999999,2514100,65.99140899999999,2514100,-0.31343581603744886,0.8114306723778496,67.2629699999999,65.233246
436,436,2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,65.233246,2420500,65.233246,2420500,-1.3159531252939092,0.7812210900483613,66.44895433333322,65.624298
437,437,2014-09-26,81.599998,82.519997,81.599998,82.230003,65.624298,3274500,65.624298,3274500,0.7720649699035496,1.0568512536101462,65.89031733333321,65.257187
438,438,2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,65.257187,2073500,65.257187,2073500,0.4915742721553133,0.6692261641046383,65.61631766666655,64.89008299999999
439,439,2014-09-30,81.5,81.879997,80.68,81.309998,64.89008299999999,5197200,64.89008299999999,5197200,-0.23313128834356675,1.67740642396172,65.37157699999989,63.549358
440,440,2014-10-01,81.309998,82.0,79.559998,79.629997,63.549358,4192300,63.549358,4192300,-2.0661678038658793,1.353072991452074,65.25718933333322,62.056973
441,441,2014-10-02,79.18,79.389999,75.940002,77.760002,62.056973,8948800,62.056973,8948800,-1.793379641323575,2.8882426319457863,64.56554266666654,61.961216
442,442,2014-10-03,78.230003,78.279999,77.040001,77.639999,61.961216,4846200,61.961216,4846200,-0.754191457719864,1.5641204902261385,63.49880466666654,61.729771
443,443,2014-10-06,77.699997,78.120003,76.699997,77.349998,61.729771,2580100,61.729771,2580100,-0.45044918084101965,0.8327323009435146,62.52251566666655,61.729771
444,444,2014-10-07,77.589996,78.800003,77.150002,77.349998,61.729771,3654200,61.729771,3654200,-0.3093156494040803,1.1794001682523123,61.91598666666655,63.17426700000001
445,445,2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,63.17426700000001,4384500,63.17426700000001,4384500,1.708855153312206,1.4151059158508739,61.80691933333321,61.139217
446,446,2014-10-09,78.970001,79.370003,76.559998,76.610001,61.139217,3570400,61.139217,3570400,-2.988476598854291,1.1523535550128772,62.211269666666546,60.907742000000006
447,447,2014-10-10,76.75,77.730003,74.809998,76.32,60.907742000000006,4702000,60.907742000000006,4702000,-0.5602605863192271,1.5175796593296405,62.01441833333322,58.29813000000001
448,448,2014-10-13,75.980003,77.139999,72.849998,73.050003,58.29813000000001,5176000,58.29813000000001,5176000,-3.856277815624715,1.67056408266487,61.74040866666655,56.334915
449,449,2014-10-14,73.519997,74.160004,70.110001,70.589996,56.334915,9368900,56.334915,9368900,-3.9853116424909594,3.023830725285723,60.11502966666655,54.180156999999994
450,450,2014-10-15,69.82,70.860001,66.239998,67.889999,54.180156999999994,11400000,54.180156999999994,11400000,-2.764252363219694,3.6793722067966614,58.51359566666655,55.632622
451,451,2014-10-16,67.459999,70.519997,66.120003,69.709999,55.632622,8930400,55.632622,8930400,3.3353098626639475,2.882303996103237,56.27106733333321,57.627747
452,452,2014-10-17,70.690002,73.150002,70.190002,72.209999,57.627747,8218500,57.627747,8218500,2.150229108778338,2.652536884347225,55.38256466666653,57.739468
453,453,2014-10-20,71.760002,72.900002,71.660004,72.349998,57.739468,3495500,57.739468,3495500,0.8221794642647854,1.128179434110327,55.813508666666536,61.298828
454,454,2014-10-21,74.349998,77.08000200000001,72.93,76.809998,61.298828,6745200,61.298828,6745200,3.308675273938802,2.177026439410951,56.99994566666654,60.165585
455,455,2014-10-22,76.75,77.550003,75.349998,75.389999,60.165585,5186800,60.165585,5186800,-1.7719882736156312,1.674049803702888,58.88868099999988,60.74815400000001
456,456,2014-10-23,76.41999799999999,77.07,75.959999,76.120003,60.74815400000001,3218500,60.74815400000001,3218500,-0.39256085821933095,1.0387771445241276,59.734626999999875,61.043449
457,457,2014-10-24,76.150002,76.57,74.849998,76.489998,61.043449,2924800,61.043449,2924800,0.44648193180612034,0.9439848974069188,60.73752233333321,60.237407999999995
458,458,2014-10-27,75.650002,76.110001,74.529999,75.480003,60.237407999999995,4295500,60.237407999999995,4295500,-0.22471777330555026,1.3863809924820227,60.652395999999875,61.873413
459,459,2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,61.873413,7580200,61.873413,7580200,2.2148992014475786,2.446524315961408,60.676336999999876,60.963623
460,460,2014-10-29,78.559998,78.970001,75.610001,76.389999,60.963623,4319500,60.963623,4319500,-2.762218756675618,1.3941270392331735,61.05142333333321,61.769695
461,461,2014-10-30,76.349998,77.57,75.629997,77.400002,61.769695,3747000,61.769695,3747000,1.3752508546234687,1.209351549023429,61.02481466666654,62.647544999999994
462,462,2014-10-31,77.699997,78.760002,76.650002,78.5,62.647544999999994,3848500,62.647544999999994,3848500,1.0296049303579817,1.2421108717418379,61.53557699999988,61.195068000000006
463,463,2014-11-03,78.459999,78.849998,76.379997,76.68,61.195068000000006,5523700,61.195068000000006,5523700,-2.2686706891240074,1.7827849349721683,61.79362099999989,59.447338
464,464,2014-11-04,76.019997,76.440002,73.480003,74.489998,59.447338,6013000,59.447338,6013000,-2.012627019703781,1.9407074631112564,61.870769333333236,59.646834999999996
465,465,2014-11-05,74.900002,76.370003,73.68,74.739998,59.646834999999996,5429500,59.646834999999996,5429500,-0.21362349229309857,1.7523817014739012,61.09665033333323,60.189522
466,466,2014-11-06,75.18,75.639999,74.32,75.41999799999999,60.189522,4054400,60.189522,4054400,0.3192311785049025,1.308565497827753,60.09641366666657,59.614922
467,467,2014-11-07,75.300003,75.589996,74.279999,74.699997,59.614922,5464000,59.614922,5464000,-0.7968206853856401,1.7635166436786804,59.76123166666658,59.455311
468,468,2014-11-10,75.0,75.599998,74.379997,74.5,59.455311,3332200,59.455311,3332200,-0.6666666666666667,1.0754740410077048,59.817092999999915,58.768993
469,469,2014-11-11,74.889999,75.150002,73.230003,73.639999,58.768993,3976000,58.768993,3976000,-1.6691147238498425,1.2832617451073267,59.753251666666586,58.688641000000004
470,470,2014-11-12,72.970001,74.209999,72.849998,73.040001,58.688641000000004,3703800,58.688641000000004,3703800,0.09592983286379206,1.1954086648713573,59.27974199999992,56.912861
471,471,2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,56.912861,5418400,56.912861,5418400,-2.4783079641322243,1.7487991548514938,58.970981666666596,57.676189
472,472,2014-11-14,70.940002,71.839996,70.800003,71.779999,57.676189,7638900,57.676189,7638900,1.18409497648449,2.465469855306931,58.12349833333326,58.47971
473,473,2014-11-17,71.790001,73.120003,71.790001,72.779999,58.47971,4327600,58.47971,4327600,1.3790193428190645,1.3967413300116869,57.75923033333326,59.427864
474,474,2014-11-18,73.150002,74.540001,72.82,73.959999,59.427864,4730000,59.427864,4730000,1.1073096074556439,1.5266167138726499,57.68958666666659,60.882214000000005
475,475,2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,60.882214000000005,4721100,60.882214000000005,4721100,2.1985406285209153,1.5237442215357646,58.52792099999993,62.537449
476,476,2014-11-20,75.519997,77.989998,75.5,77.83000200000001,62.537449,4789900,62.537449,4789900,3.0587991151535716,1.5459495555557305,59.59659599999993,63.81504399999999
477,477,2014-11-21,79.010002,80.32,78.220001,79.41999799999999,63.81504399999999,5331200,63.81504399999999,5331200,0.5189165797008745,1.720655184988979,60.9491756666666,63.81504399999999
478,478,2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,63.81504399999999,2976700,63.81504399999999,2976700,0.36648680777782605,0.9607357235062826,62.41156899999993,63.911465
479,479,2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,63.911465,3458700,63.911465,3458700,-0.27582872929215363,1.1163021624252292,63.38917899999993,63.702549
480,480,2014-11-26,79.57,79.650002,78.699997,79.279999,63.702549,4383900,63.702549,4383900,-0.36446022370238723,1.414912264682095,63.84718433333325,58.67255
481,481,2014-11-28,78.410004,78.599998,72.760002,73.019997,58.67255,5301900,58.67255,5301900,-6.8741317753280535,1.7111985529136156,63.80968599999992,57.740475
482,482,2014-12-01,73.0,73.730003,71.07,71.860001,57.740475,7524300,57.740475,7524300,-1.561642465753429,2.428482482070186,62.09552133333326,59.267159
483,483,2014-12-02,71.75,74.290001,71.75,73.760002,59.267159,5166700,59.267159,5166700,2.8013965156794427,1.667562489548799,60.038524666666596,60.126923
484,484,2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,60.126923,3270600,60.126923,3270600,1.3819320249812423,1.0555925210130843,58.56006133333326,60.239403
485,485,2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,60.239403,3904000,60.239403,3904000,0.8610237895594149,1.2600236048538742,59.04485233333326,58.67255
486,486,2014-12-05,74.82,75.190002,72.91999799999999,73.019997,58.67255,4252400,58.67255,4252400,-2.4057778668804994,1.3724703835247476,59.87782833333326,55.386196
