,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
812,812,2016-03-24,263.790009,267.119995,263.429993,266.679993,222.16412400000002,568500,222.16412400000002,568500,1.0955623417868063,0.7238656405381003,220.3091683333332,224.81327799999997
813,813,2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,224.81327799999997,473700,224.81327799999997,473700,0.9652746219891906,0.6031577025908498,220.98117066666654,228.68710299999998
814,814,2016-03-29,270.01001,274.640015,268.809998,274.51001,228.68710299999998,680100,228.68710299999998,680100,1.6666048788339365,0.8659648586279015,222.63620499999988,227.60409500000003
815,815,2016-03-30,275.0,275.100006,272.660004,273.209991,227.60409500000003,548000,227.60409500000003,548000,-0.6509123636363628,0.6977631856022497,225.22150166666654,229.78672799999998
816,816,2016-03-31,273.920013,276.829987,273.399994,275.829987,229.78672799999998,623200,229.78672799999998,623200,0.6972743535902336,0.7935146300498578,227.0348253333332,229.528473
817,817,2016-04-01,275.609985,276.769989,273.359985,275.519989,229.528473,709600,229.528473,709600,-0.03265338880954734,0.9035269279258329,228.69264199999986,230.153336
818,818,2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,230.153336,575800,230.153336,575800,0.31590233077492996,0.7331606610762325,228.97309866666652,228.137268
819,819,2016-04-05,275.130005,276.799988,272.910004,273.850006,228.137268,524600,228.137268,524600,-0.46523424444381317,0.6679681882608398,229.8228456666665,228.037262
820,820,2016-04-06,273.850006,274.079987,270.359985,273.730011,228.037262,549400,228.037262,549400,-0.043817782498064714,0.6995457922807956,229.27302566666648,228.120621
821,821,2016-04-07,273.519989,274.640015,271.570007,273.829987,228.120621,678100,228.120621,678100,0.11333650645913389,0.8634182776585503,228.77595533333317,228.303848
822,822,2016-04-08,274.25,275.790009,273.140015,274.049988,228.303848,450500,228.303848,450500,-0.07293053783045221,0.573617363346375,228.09838366666654,226.80436699999998
823,823,2016-04-11,274.839996,275.059998,271.769989,272.25,226.80436699999998,383000,226.80436699999998,383000,-0.9423650260859359,0.48767025563076943,228.15391033333322,230.06169100000002
824,824,2016-04-12,273.0,276.839996,272.070007,276.160004,230.06169100000002,604100,230.06169100000002,604100,1.1575106227106282,0.7691947817925531,227.74294533333318,226.521088
825,825,2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,226.521088,631300,226.521088,631300,-2.0285381629428367,0.8038282829757304,228.3899686666665,222.555679
826,826,2016-04-14,271.01001,272.130005,265.98999,267.149994,222.555679,625300,222.555679,625300,-1.4243075375703023,0.7961885400676766,227.79571533333316,223.213821
827,827,2016-04-15,267.559998,268.76001,266.269989,267.940002,223.213821,987300,223.213821,987300,0.1420257149202047,1.2571196955202577,226.37948599999982,227.095917
828,828,2016-04-18,267.940002,272.73999,267.130005,272.600006,227.095917,576300,227.095917,576300,1.739196822130357,0.7337973063185703,224.0968626666665,219.49827599999998
829,829,2016-04-19,272.910004,272.910004,262.959991,263.480011,219.49827599999998,921600,219.49827599999998,921600,-3.4553489655146623,1.1734645106770683,224.28847233333317,218.923523
830,830,2016-04-20,263.910004,264.850006,261.179993,262.790009,218.923523,911300,218.923523,911300,-0.42438520064590546,1.1603496186849092,223.26933799999983,212.508804
831,831,2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,212.508804,968300,212.508804,968300,-3.07762678614213,1.2329271763114205,221.83923866666646,214.049973
832,832,2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,214.049973,785000,214.049973,785000,0.4456602762432405,0.999533030470376,216.9768676666665,215.341248
833,833,2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,215.341248,745000,215.341248,745000,1.5558052157144528,0.9486014110833505,215.1607666666665,213.941711
834,834,2016-04-26,259.0,259.339996,255.00999500000003,256.809998,213.941711,919100,213.941711,919100,-0.845560617760615,1.1702812844653792,213.9666749999998,206.777267
835,835,2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,206.777267,1244200,206.777267,1244200,-2.34104379381424,1.5842280210334292,214.44431066666644,207.44371
836,836,2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,207.44371,801200,207.44371,801200,0.5613440061655823,1.0201603363221214,212.0200753333331,203.94480900000002
837,837,2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,203.94480900000002,883900,203.94480900000002,883900,-1.1348021390598968,1.1254614594047967,209.3875626666664,210.40947000000003
838,838,2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,210.40947000000003,997900,210.40947000000003,997900,2.988909578598324,1.2706165746578193,206.05526199999977,210.975952
839,839,2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,210.975952,915500,210.975952,915500,0.5718605343065022,1.1656974387205468,207.26599633333316,214.49986299999998
840,840,2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,214.49986299999998,1081900,214.49986299999998,1081900,2.0531145217624176,1.377572975370573,208.44341033333316,216.64918500000002
841,841,2016-05-05,256.519989,260.75,255.149994,260.059998,216.64918500000002,788100,216.64918500000002,788100,1.3800129236712222,1.0034802309728705,211.96176166666646,219.35665899999998
842,842,2016-05-06,260.290009,264.100006,259.329987,263.309998,219.35665899999998,743700,219.35665899999998,743700,1.1602400766754015,0.9469461334532722,214.04166666666643,220.58131400000002
843,843,2016-05-09,263.75,265.450012,262.559998,264.77999900000003,220.58131400000002,734500,220.58131400000002,734500,0.39052094786731073,0.9352318609942563,216.83523566666645,220.71456899999998
844,844,2016-05-10,266.149994,267.339996,263.100006,264.940002,220.71456899999998,632100,220.71456899999998,632100,-0.45462785169177944,0.804846915363471,218.8623859999998,215.99938999999998
845,845,2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,215.99938999999998,568800,215.99938999999998,568800,-2.2543959792506945,0.724247627683503,220.2175139999998,220.506332
846,846,2016-05-12,260.339996,265.73999,257.410004,264.690002,220.506332,830200,220.506332,830200,1.6708942409294683,1.0570857603777148,219.0984243333331,218.173721
847,847,2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,218.173721,500700,218.173721,500700,-1.195949228068734,0.6375365456770921,219.07343033333305,220.73956299999998
848,848,2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,220.73956299999998,428200,220.73956299999998,428200,1.172205830596535,0.5452229855381083,218.22648099999972,215.13301099999998
849,849,2016-05-17,264.98999,265.630005,257.540009,258.23999,215.13301099999998,826900,215.13301099999998,826900,-2.5472660306904427,1.0528839017782852,219.8065386666664,211.45078999999998
850,850,2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,211.45078999999998,1074300,211.45078999999998,1074300,-1.3793325053295513,1.3678959676870381,218.0154316666664,208.101852
851,851,2016-05-19,251.25,252.940002,248.559998,249.80000299999998,208.101852,1183700,208.101852,1183700,-0.5771132338308556,1.507193946710553,215.7744546666664,210.25118999999998
852,852,2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,210.25118999999998,784900,210.25118999999998,784900,0.417778614428999,0.9994057014219084,211.56188433333307,209.82632400000003
853,853,2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,209.82632400000003,508400,209.82632400000003,508400,-0.3205627760168599,0.6473408824090945,209.93461066666637,211.92569
854,854,2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,211.92569,680400,211.92569,680400,0.7724595882391194,0.8663468457733042,209.39312199999972,211.05093399999998
855,855,2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,211.05093399999998,624700,211.05093399999998,624700,-0.4088407027116765,0.7954245657768712,210.6677346666664,211.71740699999998
856,856,2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,211.71740699999998,488900,211.71740699999998,488900,0.4347162624210188,0.6225117179579195,210.93431599999974,212.625412
857,857,2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,212.625412,373800,212.625412,373800,0.4407520347851312,0.4759559831717536,211.56467699999973,211.359177
858,858,2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,211.359177,1306000,211.359177,1306000,-0.7200140788102379,1.6629173729863835,211.7979176666664,213.92504900000003
859,859,2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,213.92504900000003,696100,213.92504900000003,696100,1.4859937615539276,0.8863375063827118,211.90066533333308,214.91638199999997
860,860,2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,214.91638199999997,602900,214.91638199999997,602900,0.9469451474952598,0.7676668332109423,212.63654599999975,216.815796
861,861,2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,216.815796,759000,216.815796,759000,0.7666141426615036,0.9664274778688094,213.40020266666644,214.44152799999998
862,862,2016-06-06,260.51001,262.73999,256.309998,257.410004,214.44152799999998,714600,214.44152799999998,714600,-1.189975770988611,0.9098933803492111,215.2190756666664,213.008652
863,863,2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,213.008652,845900,213.008652,845900,-0.5639001771077958,1.0770764209871224,215.39123533333304,209.934601
864,864,2016-06-08,255.080002,256.920013,246.02999900000003,252.0,209.934601,1502900,209.934601,1502900,-1.2074650995180747,1.9136282694190168,214.75532533333305,204.461304
865,865,2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,204.461304,1524300,204.461304,1524300,-1.9652537975173776,1.9408766857910753,212.4615936666664,201.42889399999999
866,866,2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,201.42889399999999,1837500,201.42889399999999,1837500,-0.9057405737704878,2.3396712655914853,209.1348523333331,201.73111
867,867,2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,201.73111,919200,201.73111,919200,-0.09144988718396967,1.1704086135138467,205.27493299999978,199.85936
868,868,2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,199.85936,1081800,199.85936,1081800,-0.9896070686070615,1.3774456463221054,202.54043599999977,204.316177
869,869,2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,204.316177,1282800,204.316177,1282800,1.4376185755082789,1.6333770337419087,201.00645466666643,205.071609
870,870,2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,205.071609,1038400,205.071609,1038400,0.646732176774009,1.3221848392871827,201.9688823333331,202.562027
871,871,2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,202.562027,1166600,202.562027,1166600,-1.1023247186916747,1.4854206794225995,203.08238199999974,202.234711
872,872,2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,202.234711,953100,202.234711,953100,-0.7251493342835121,1.2135731609443507,203.98327099999972,202.37735
873,873,2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,202.37735,734700,202.37735,734700,-0.5116380569745771,0.9354865190911914,203.28944899999968,201.546417
874,874,2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,201.546417,866500,201.546417,866500,-0.39405881538030874,1.1033062049714406,202.39136266666637,202.27664199999998
875,875,2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,202.27664199999998,894800,202.27664199999998,894800,-0.33085318034507033,1.139340325687761,202.05282599999973,202.545242
876,876,2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,202.545242,1362600,202.545242,1362600,2.6981066933033633,1.7349856144190245,202.0668029999997,210.006821
877,877,2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,210.006821,1454000,210.006821,1454000,3.998508317029111,1.851364364718378,202.12276699999973,212.46598799999998
878,878,2016-06-28,251.0,254.190002,250.149994,253.13999900000002,212.46598799999998,970900,212.46598799999998,970900,0.8525892430278953,1.2362377315715771,204.94290166666642,213.196228
879,879,2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,213.196228,696400,213.196228,696400,-0.019681571437300954,0.8867194935281144,208.33935033333304,214.522354
880,880,2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,214.522354,880100,214.522354,880100,0.4914681212781021,1.1206229555630292,211.8896789999997,213.05354300000002
881,881,2016-07-01,256.540009,256.980011,251.75,253.83999599999999,213.05354300000002,656700,213.05354300000002,656700,-1.0524724819823377,0.8361698612864916,213.3948566666664,218.005569
882,882,2016-07-05,253.710007,260.0,253.710007,259.73999,218.005569,1009000,218.005569,1009000,2.376722570505462,1.284750099037719,213.59070833333308,216.654205
883,883,2016-07-06,259.329987,260.829987,257.309998,258.130005,216.654205,946200,216.654205,946200,-0.46272396566311247,1.204787456600089,215.19382199999976,213.00314300000002
884,884,2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,213.00314300000002,703300,213.00314300000002,703300,-1.4025470257655386,0.8955051978723764,215.90443899999977,215.991165
885,885,2016-07-08,254.690002,257.709991,253.770004,257.339996,215.991165,912800,215.991165,912800,1.0404782202640181,1.1622595544119225,215.88763899999978,215.336487
886,886,2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,215.336487,652300,215.336487,652300,-0.6043689098940241,0.8305673831539189,215.21617099999978,214.69862400000002
887,887,2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,214.69862400000002,625700,214.69862400000002,625700,-0.26901127798398766,0.7966978562615469,214.77693166666646,215.24418599999998
888,888,2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,215.24418599999998,672600,215.24418599999998,672600,-0.03896940349884938,0.8564151799928342,215.34209199999978,213.246613
889,889,2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,213.246613,636600,213.246613,636600,-1.289874434328787,0.8105767225445113,215.0930989999998,211.19024700000003
890,890,2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,211.19024700000003,662200,211.19024700000003,662200,-0.9643058733807799,0.8431729589522077,214.39647433333312,210.879684
891,891,2016-07-18,252.27999900000003,252.600006,250.229996,251.25,210.879684,716700,210.879684,716700,-0.4082761233878203,0.9125672903670299,213.22701533333313,211.62666299999998
892,892,2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,211.62666299999998,714700,211.62666299999998,714700,0.1907315395258447,0.9100207093976787,211.77218133333312,211.44204700000003
893,893,2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,211.44204700000003,379500,211.44204700000003,379500,-0.13478038798821007,0.4832137389344047,211.23219799999978,211.215424
894,894,2016-07-21,251.69999700000002,251.789993,249.75,251.649994,211.215424,659500,211.215424,659500,-0.01986611068574316,0.8397350746435834,211.31613133333312,212.96962000000002
895,895,2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,212.96962000000002,636800,212.96962000000002,636800,0.7824605666686043,0.8108313806414464,211.42804466666644,211.475677
896,896,2016-07-25,254.440002,255.169998,249.899994,251.960007,211.475677,417500,211.475677,417500,-0.9746875414660634,0.5315987773520789,211.8756969999998,210.191467
897,897,2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,210.191467,593600,210.191467,593600,-0.48875903220600375,0.7558252317034588,211.8869069999998,208.302979
898,898,2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,208.302979,914700,208.302979,914700,-0.8192475054029795,1.1646788063328062,211.5455879999998,200.279053
899,899,2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,200.279053,1647000,200.279053,1647000,-2.5045985699693496,2.0971094282607763,209.9900409999998,200.530899
900,900,2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,200.530899,1365100,200.530899,1365100,0.17190181065575913,1.7381688406307136,206.25783299999978,200.572845
901,901,2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,200.572845,933300,200.572845,933300,0.07957199128723333,1.1883620093477731,203.03764366666644,196.695114
902,902,2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,196.695114,900500,196.695114,900500,-1.3719940180463934,1.1465980814504122,200.4609323333331,195.939774
903,903,2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,195.939774,1073400,195.939774,1073400,-0.5029228891675462,1.36675000625083,199.26628599999978,193.505722
904,904,2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,193.505722,1145000,193.505722,1145000,-1.2887459435583792,1.4579176049536058,197.7359109999998,195.360641
905,905,2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,195.360641,964600,195.360641,964600,0.8535907360593499,1.2282160015181207,195.38020333333313,193.463745
906,906,2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,193.463745,816600,193.463745,816600,-0.8602150537634409,1.039769009786126,194.93537899999978,194.588425
907,907,2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,194.588425,731800,194.588425,731800,0.7036725710030803,0.931793976685632,194.1100359999998,194.94931
908,908,2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,194.94931,847700,194.94931,847700,0.3412856461255513,1.0793683438595385,194.47093699999982,193.740753
909,909,2016-08-11,231.289993,232.960007,229.0,230.830002,193.740753,833100,193.740753,833100,-0.19888063207300208,1.0607783027832742,194.33382666666648,193.186798
910,910,2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,193.186798,525600,193.186798,525600,-0.2945670272150719,0.6692414787455154,194.4261626666665,192.280334
911,911,2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,192.280334,686700,192.280334,686700,-0.5772077126743171,0.8743685758267608,193.95895366666647,190.979355
912,912,2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,190.979355,544200,190.979355,544200,-0.29359536367744843,0.6929246817604823,193.0692949999998,191.281525
913,913,2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,191.281525,645400,191.281525,645400,-0.09644091040771097,0.8217816788096569,192.14882899999984,190.30789199999998
914,914,2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,190.30789199999998,544700,190.30789199999998,544700,-0.5046267958428703,0.6935613270028201,191.5137379999998,188.03333999999998
915,915,2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,188.03333999999998,1224300,188.03333999999998,1224300,-0.8541369889406838,1.5588895403883838,190.85625733333313,190.341492
916,916,2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,190.341492,786100,190.341492,786100,0.8493814392622789,1.0009336500035193,189.87425233333315,190.114868
917,917,2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,190.114868,683200,190.114868,683200,-0.44392096617577775,0.869912059130396,189.5609079999998,187.94941699999998
918,918,2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,187.94941699999998,757900,187.94941699999998,757900,-1.1302980014504145,0.9650268583356663,189.49656666666647,189.46861299999998
919,919,2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,189.46861299999998,688900,189.46861299999998,688900,0.5792207219816258,0.8771698148930471,189.46859233333316,188.008194
920,920,2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,188.008194,655600,188.008194,655600,-0.805954717732329,0.8347692417533484,189.17763266666648,189.46861299999998
921,921,2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,189.46861299999998,629500,189.46861299999998,629500,0.5120481857971907,0.8015363601033143,188.47540799999982,187.815125
922,922,2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,187.815125,729700,187.815125,729700,-0.9604310793977919,0.9291200666678132,188.98180666666653,187.957809
923,923,2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,187.957809,1004200,187.957809,1004200,0.1296704707266839,1.278638304711276,188.43064399999983,189.779129
924,924,2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,189.779129,770300,189.779129,770300,0.8294318840579632,0.9808156603456442,188.41384899999983,190.34986899999998
925,925,2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,190.34986899999998,665300,190.34986899999998,665300,0.3051689436929967,0.8471201594547021,188.51735433333317,188.318695
926,926,2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,188.318695,1208700,188.318695,1208700,-1.010327785929095,1.539026208827444,189.36226899999986,189.628052
927,927,2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,189.628052,728400,189.628052,728400,0.722212569410311,0.9274647890377349,189.48256433333322,187.168823
928,928,2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,187.168823,1401200,187.168823,1401200,-0.9329213434139169,1.7841346271275043,189.4322053333332,183.459045
929,929,2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,183.459045,1017600,183.459045,1017600,-1.4295368658399064,1.2957003972059296,188.37185666666653,185.33781399999998
930,930,2016-09-12,216.75999500000003,220.330002,215.770004,219.0,185.33781399999998,1260900,185.33781399999998,1260900,1.0334033270299567,1.6054919721275123,186.7519733333332,181.741104
931,931,2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,181.741104,1183800,181.741104,1183800,-1.1734942313829493,1.5073212757590206,185.32189399999984,182.037308
932,932,2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,182.037308,812600,182.037308,812600,0.07910157052858746,1.0346758478474236,183.5126543333332,181.783417
933,933,2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,181.783417,909400,181.783417,909400,0.04191513998692436,1.1579303667640255,183.03874199999981,181.918793
934,934,2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,181.918793,1266500,181.918793,1266500,0.37824563282499923,1.612622398841696,181.85394299999982,182.858154
935,935,2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,182.858154,1036600,182.858154,1036600,0.5304117792438354,1.3198929164147666,181.91317266666647,183.509811
936,936,2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,183.509811,850700,183.509811,850700,0.39818502450568855,1.0831882153135655,182.18678799999984,184.093765
937,937,2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,184.093765,794900,184.093765,794900,0.42472554164295007,1.0121386062686648,182.7622526666665,187.70744299999998
938,938,2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,187.70744299999998,886500,187.70744299999998,886500,1.7851401627251406,1.1287720146649534,183.48724333333317,187.978241
939,939,2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,187.978241,623800,187.978241,623800,1.0325171426195046,0.7942786043406631,185.10367299999984,189.526947
940,940,2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,189.526947,600100,189.526947,600100,0.9420337107093234,0.7641016198538505,186.5931496666665,188.672211
941,941,2016-09-27,225.0,225.229996,222.67999300000002,222.940002,188.672211,649100,188.672211,649100,-0.91555466666667,0.8264928536029568,188.40421033333317,191.117966
942,942,2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,191.117966,1009000,191.117966,1009000,0.9702217478275608,1.284750099037719,188.7257996666665,190.40712
943,943,2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,190.40712,1171400,190.40712,1171400,0.12460415258675052,1.4915324737490425,189.77237466666648,188.841476
944,944,2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,188.841476,1298900,188.841476,1298900,-1.4268657822782562,1.6538770105451865,190.0657656666665,183.272858
945,945,2016-10-03,222.600006,222.600006,216.5,216.559998,183.272858,742300,183.272858,742300,-2.7133907624422973,0.9451635267747263,190.12218733333316,179.972321
946,946,2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,179.972321,856400,179.972321,856400,-2.8550545364751807,1.0904459710762167,187.50715133333316,176.78178400000002
947,947,2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,176.78178400000002,985000,176.78178400000002,985000,-2.154670425905878,1.2541911274055038,184.02888499999983,178.770569
948,948,2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,178.770569,889100,178.770569,889100,0.8209244784092157,1.13208256992511,180.0089876666665,179.4561
949,949,2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,179.4561,713100,179.4561,713100,0.042458953117502536,0.9079834446221976,178.5082246666665,179.066788
950,950,2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,179.066788,425000,179.066788,425000,-0.1745664218627834,0.5411484559871462,178.33615099999986,177.48423799999998
951,951,2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,177.48423799999998,526400,177.48423799999998,526400,-0.40366907524489354,0.670260111133256,179.09781899999984,180.06539899999999
952,952,2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,180.06539899999999,686100,180.06539899999999,686100,1.1312348549419322,0.8736046015359554,178.66904199999985,181.30098
953,953,2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,181.30098,546300,181.30098,546300,1.3530780468627925,0.6955985917783012,178.8721416666665,181.27562
954,954,2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,181.27562,599100,181.27562,599100,-0.2514706097729408,0.7628283293691749,179.61687233333316,182.045746
955,955,2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,182.045746,541600,182.045746,541600,0.41546073935459227,0.6896141265003256,180.88066633333315,182.655045
956,956,2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,182.655045,611400,182.655045,611400,0.06955165285079684,0.7784898023306852,181.54078199999984,182.113434
957,957,2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,182.113434,671200,182.113434,671200,-0.333473200250611,0.8546325733142883,181.99213699999984,181.207932
958,958,2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,181.207932,572900,181.207932,572900,-0.6726408836642838,0.7294681186706732,182.27140833333317,178.609802
959,959,2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,178.609802,847000,178.609802,847000,-0.9480470895183292,1.0784770405202655,181.99213699999984,178.990601
960,960,2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,178.990601,1020400,178.990601,1020400,0.38921920791974557,1.2992656105630211,180.64372266666655,179.709976
961,961,2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,179.709976,704900,179.709976,704900,1.104607442292077,0.8975424626478574,179.6027783333332,180.49700900000002
962,962,2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,180.49700900000002,782600,180.49700900000002,782600,0.5800499800040356,0.9964771333071545,179.1034596666665,171.162445
963,963,2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,171.162445,2070600,171.162445,2070600,-3.7454764835683614,2.6364752775693767,179.73252866666652,175.817047
964,964,2016-10-28,203.690002,208.889999,203.690002,207.75,175.817047,1185100,175.817047,1185100,1.9932239973172603,1.5089765533890989,177.12314333333316,180.86938500000002
965,965,2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,180.86938500000002,1183300,180.86938500000002,1183300,2.214359887404648,1.5066846305166828,175.82550033333317,174.099091
966,966,2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,174.099091,1332600,174.099091,1332600,-3.535587628612687,1.6967868998787554,175.94962566666652,173.709793
967,967,2016-11-02,206.259995,207.830002,205.130005,205.259995,173.709793,758500,173.709793,758500,-0.4848249899356392,0.9657908326264716,176.92850766666652,172.440338
968,968,2016-11-03,205.309998,205.309998,202.779999,203.759995,172.440338,811900,172.440338,811900,-0.754957388874946,1.0337845445081506,176.22608966666652,173.862106
969,969,2016-11-04,204.009995,205.800003,202.300003,205.440002,173.862106,933400,173.862106,933400,0.7009494804408917,1.1884893383962407,173.41640733333315,179.185242
970,970,2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,179.185242,610500,179.185242,610500,1.6564226121395342,0.7773438408944772,173.33741233333316,183.120514
971,971,2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,183.120514,1059900,183.120514,1059900,2.070852349854898,1.349560584707709,175.16256199999984,184.0345
972,972,2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,184.0345,1517700,184.0345,1517700,3.2426538659579904,1.9324729685922162,178.72262066666647,181.732605
