,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
950,950,2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,128.228317,2481300,128.228317,2481300,0.19781570171200452,0.566317124463522,127.83910366666684,126.407242
951,951,2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,126.407242,2901300,126.407242,2901300,-1.237799431833086,0.6621754214347384,127.82275633333352,125.998924
952,952,2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,125.998924,2964000,125.998924,2964000,-0.4387997648654691,0.6764856957682986,127.25381733333352,125.533432
953,953,2016-10-13,153.699997,154.220001,152.270004,153.720001,125.533432,2909900,125.533432,2909900,0.01301496447003843,0.6641382341822443,126.87816100000016,126.129593
954,954,2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,126.129593,4358200,126.129593,4358200,-0.012950087311775271,0.9946895949046556,125.97986600000017,126.39093799999999
955,955,2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,126.39093799999999,5890400,126.39093799999999,5890400,0.20719132807752913,1.3443897916172693,125.8873163333335,123.083527
956,956,2016-10-18,150.020004,151.0,147.78999299999998,150.720001,123.083527,12770600,123.083527,12770600,0.4666024405651904,2.9146856364300384,126.01798766666684,123.52451299999998
957,957,2016-10-19,151.270004,152.449997,150.830002,151.259995,123.52451299999998,4632900,123.52451299999998,4632900,-0.006616645557830886,1.0573854858046392,125.20135266666684,123.73687
958,958,2016-10-20,151.279999,152.899994,151.020004,151.520004,123.73687,4023100,123.73687,4023100,0.15864952511005534,0.9182083679640493,124.33299266666684,122.193382
959,959,2016-10-21,150.580002,151.149994,149.559998,149.630005,122.193382,4414200,122.193382,4414200,-0.6308918763329517,1.0074707011674844,123.44830333333351,122.961021
960,960,2016-10-24,150.399994,151.520004,150.399994,150.570007,122.961021,2666700,122.961021,2666700,0.1130405630202429,0.6086317155551019,123.1515883333335,123.21421799999999
961,961,2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,123.21421799999999,2647500,123.21421799999999,2647500,0.20588296844537393,0.6042496219792748,122.96375766666684,123.97366299999999
962,962,2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,123.97366299999999,2811700,123.97366299999999,2811700,0.7298725691121416,0.6417256514142122,122.78954033333349,125.23131599999999
963,963,2016-10-27,152.820007,154.059998,152.020004,153.350006,125.23131599999999,4229300,125.23131599999999,4229300,0.34681257408920524,0.9652702270961084,123.3829673333335,124.626999
964,964,2016-10-28,154.050003,154.440002,152.179993,152.610001,124.626999,3654500,124.626999,3654500,-0.9347627211665763,0.8340813006697865,124.13973233333348,125.508926
965,965,2016-10-31,152.759995,154.330002,152.759995,153.690002,125.508926,3553200,125.508926,3553200,0.6088027169678745,0.8109611923764908,124.6106593333335,124.77395600000001
966,966,2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,124.77395600000001,3191900,124.77395600000001,3191900,-0.46254527687297636,0.7285002335772038,125.12241366666683,124.08801299999999
967,967,2016-11-02,152.479996,153.350006,151.669998,151.949997,124.08801299999999,3074400,124.08801299999999,3074400,-0.34758592202481675,0.701682733829304,124.9699603333335,124.43096899999999
968,968,2016-11-03,152.509995,153.740005,151.800003,152.369995,124.43096899999999,2878800,124.43096899999999,2878800,-0.09179726220567694,0.6570401555255662,124.7902983333335,124.479973
969,969,2016-11-04,152.399994,153.639999,151.869995,152.429993,124.479973,2470400,124.479973,2470400,0.01968438397707789,0.5638293734230786,124.4309793333335,127.16673999999999
970,970,2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,127.16673999999999,3804900,127.16673999999999,3804900,1.1234469405985148,0.8684077003470984,124.33298500000016,127.86716499999999
971,971,2016-11-08,154.559998,155.929993,153.059998,155.169998,127.86716499999999,3921900,127.86716499999999,3921900,0.39466874216702896,0.8951110830747943,125.3592273333335,127.57051100000001
972,972,2016-11-09,152.96000700000002,155.559998,151.0,154.809998,127.57051100000001,5403700,127.57051100000001,5403700,1.209460587956163,1.233308284150862,126.50462600000016,132.028595
973,973,2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,132.028595,7715800,132.028595,7715800,1.6237453603007528,1.7610082089774084,127.5348053333335,132.893875
974,974,2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,132.893875,4446600,132.893875,4446600,0.8126542425913992,1.0148654840766924,129.15542366666682,130.372253
975,975,2016-11-14,161.25,161.860001,157.580002,158.21000700000002,130.372253,5196500,130.372253,5196500,-1.8852669767441745,1.1860181909783953,130.8309936666668,130.751312
976,976,2016-11-15,158.419998,159.149994,157.550003,158.669998,130.751312,3477000,130.751312,3477000,0.15780835952289307,0.7935697584974272,131.7649076666668,131.262192
977,977,2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,131.262192,2252800,131.262192,2252800,0.52378263494584,0.5141656462303722,131.3391466666668,131.68248
978,978,2016-11-17,159.220001,159.929993,158.850006,159.800003,131.68248,2261200,131.68248,2261200,0.36427709857884466,0.5160828121697965,130.79525233333348,132.168671
979,979,2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,132.168671,2981600,132.168671,2981600,0.36920900433273773,0.6805026148794734,131.2319946666668,134.129898
980,980,2016-11-21,160.690002,163.0,160.369995,162.770004,134.129898,4637100,134.129898,4637100,1.294419051659485,1.0583440687743513,131.70444766666682,134.047531
981,981,2016-11-22,163.0,163.0,161.949997,162.669998,134.047531,2770800,134.047531,2770800,-0.20245521472393094,0.632390879161539,132.6603496666668,133.478912
982,982,2016-11-23,161.940002,162.380005,161.360001,161.979996,133.478912,2252700,133.478912,2252700,0.024696800979419026,0.5141428228263314,133.44870000000012,134.434784
983,983,2016-11-25,161.830002,163.190002,161.830002,163.139999,134.434784,1605300,134.434784,1605300,0.8094895778348823,0.36638410506641356,133.8854470000001,135.571976
984,984,2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,135.571976,4449400,135.571976,4449400,0.808827833495612,1.0155045393898339,133.98707566666678,134.75618
985,985,2016-11-29,164.0,164.41000400000001,163.029999,163.529999,134.75618,3148200,134.75618,3148200,-0.2865859756097539,0.7185264060113893,134.49522400000015,133.676682
986,986,2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,133.676682,4397800,133.676682,4397800,-0.6917691818144233,1.0037276629047989,134.92098000000013,131.698975
987,987,2016-12-01,161.949997,162.199997,158.300003,159.820007,131.698975,4635700,131.698975,4635700,-1.315214596762229,1.0580245411177807,134.66827933333346,131.8638
988,988,2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,131.8638,2740900,131.8638,2740900,0.6415119496855347,0.6255666813533501,133.37727900000013,131.715439
989,989,2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,131.715439,3447100,131.715439,3447100,-0.6279203993315502,0.7867455606892383,132.4131523333335,132.135727
990,990,2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,132.135727,2859000,132.135727,2859000,0.13738899215046946,0.6525211215254945,131.7594046666668,135.794479
991,991,2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,135.794479,4435100,135.794479,4435100,2.6089581839741487,1.0122407926120045,131.90498866666678,136.264175
992,992,2016-12-08,164.869995,166.0,164.220001,165.360001,136.264175,3266400,136.264175,3266400,0.29720750582907607,0.7455036695875744,133.21521500000014,137.220078
993,993,2016-12-09,165.179993,166.720001,164.600006,166.520004,137.220078,3146900,137.220078,3146900,0.8112429209268728,0.7182297017588593,134.73146033333347,136.37956200000002
994,994,2016-12-12,166.720001,166.78999299999998,165.070007,165.5,136.37956200000002,3392300,136.37956200000002,3392300,-0.7317664303516866,0.7742383352748986,136.42624400000014,138.678635
995,995,2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,138.678635,5932300,138.678635,5932300,1.5753259960603603,1.35395279791035,136.62127166666684,138.85994
996,996,2016-12-14,168.369995,169.889999,167.449997,168.509995,138.85994,4124200,138.85994,4124200,0.08315020737514114,0.9412828294492636,137.42609166666682,138.456146
997,997,2016-12-15,168.009995,169.850006,167.779999,168.020004,138.456146,3388600,138.456146,3388600,0.005957383666368541,0.7733938693253902,137.97271233333348,137.393127
998,998,2016-12-16,168.970001,169.110001,166.059998,166.729996,137.393127,7120600,137.393127,7120600,-1.3256820658952335,1.6251633081267702,138.6649070000001,137.351913
999,999,2016-12-19,166.830002,167.259995,166.0,166.679993,137.351913,2955900,137.351913,2955900,-0.08991727998661259,0.6746370000409966,138.23640433333344,138.110062
1000,1000,2016-12-20,167.490005,168.25,166.449997,167.600006,138.110062,2174600,138.110062,2174600,0.06567615781013986,0.4963177442704933,137.73372866666676,137.887558
1001,1001,2016-12-21,166.25,167.940002,165.25,167.330002,137.887558,3575700,137.887558,3575700,0.6496252631578993,0.816096458285663,137.61836733333345,137.66503899999998
1002,1002,2016-12-22,167.360001,168.229996,166.580002,167.059998,137.66503899999998,2802600,137.66503899999998,2802600,-0.1792560935751929,0.6396487216465025,137.78317766666677,137.376648
1003,1003,2016-12-23,167.0,167.490005,166.449997,166.71000700000002,137.376648,1701200,137.376648,1701200,-0.17364850299400078,0.38827174954150795,137.8875530000001,137.730972
1004,1004,2016-12-27,166.979996,167.979996,166.850006,167.139999,137.730972,1397500,137.730972,1397500,0.09582165758345629,0.3189570714697022,137.64308166666675,136.948135
1005,1005,2016-12-28,167.28999299999998,167.740005,166.0,166.190002,136.948135,1757500,136.948135,1757500,-0.6575354450519875,0.4011213260164591,137.59088633333343,137.28599499999999
1006,1006,2016-12-29,166.020004,166.990005,166.0,166.600006,137.28599499999999,1663500,137.28599499999999,1663500,0.34935669559434984,0.37966732621813926,137.35191833333343,136.783325
1007,1007,2016-12-30,166.440002,166.699997,165.5,165.990005,136.783325,2952800,136.783325,2952800,-0.27036589437195285,0.6739294745157328,137.32170066666677,137.772202
1008,1008,2017-01-03,167.0,167.869995,166.009995,167.190002,137.772202,2934300,137.772202,2934300,0.11377365269460639,0.6697071447681912,137.0058183333334,139.477921
1009,1009,2017-01-04,167.770004,169.869995,167.360001,169.259995,139.477921,3381400,139.477921,3381400,0.8881152556925512,0.7717505842344551,137.28050733333342,139.01646399999998
1010,1010,2017-01-05,169.25,169.389999,167.259995,168.699997,139.01646399999998,2682300,139.01646399999998,2682300,-0.3249648449039904,0.6121921665854613,138.01114933333346,139.700455
1011,1011,2017-01-06,168.690002,169.919998,167.520004,169.529999,139.700455,2945500,139.700455,2945500,0.49795304406956553,0.672263366020757,138.75552900000014,138.151245
1012,1012,2017-01-09,169.470001,169.800003,167.619995,167.649994,138.151245,3189900,138.151245,3189900,-1.0739405141090452,0.7280437654963886,139.39828000000014,136.396057
1013,1013,2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,136.396057,4118700,136.396057,4118700,-1.4644553271688372,0.9400275422270215,138.9560546666668,138.233643
1014,1014,2017-01-11,166.050003,167.759995,165.600006,167.75,138.233643,3599500,138.233643,3599500,1.02378619047661,0.8215284284473653,138.08258566666683,138.398453
1015,1015,2017-01-12,167.770004,168.009995,165.559998,167.949997,138.398453,2927500,138.398453,2927500,0.10728556697179079,0.6681551532934191,137.59364833333348,137.895767
1016,1016,2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,137.895767,2875400,137.895767,2875400,-0.3750699507348406,0.6562641597881801,137.67605100000014,138.348999
1017,1017,2017-01-17,166.690002,168.179993,166.119995,167.889999,138.348999,3315700,138.348999,3315700,0.7198974057244275,0.756755607779672,138.17595433333346,137.45078999999998
1018,1018,2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,137.45078999999998,4007800,137.45078999999998,4007800,-0.38817199859370105,0.9147163871458122,138.21440633333341,137.45906100000002
1019,1019,2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,137.45906100000002,6963400,137.45906100000002,6963400,-0.08984726503995137,1.5892849169746863,137.89851866666675,140.54097
1020,1020,2017-01-20,167.809998,170.639999,166.0,170.550003,140.54097,12690000,140.54097,12690000,1.6328019978881094,2.8962899727731815,137.75295000000008,140.936508
1021,1021,2017-01-23,170.080002,171.25,170.009995,171.029999,140.936508,5478200,140.936508,5478200,0.5585589068843003,1.2503117201612326,138.4836070000001,144.949631
1022,1022,2017-01-24,171.360001,176.0,171.16000400000001,175.899994,144.949631,6952400,144.949631,6952400,2.649388990141276,1.586774342530202,139.64551300000014,146.91906699999998
1023,1023,2017-01-25,176.259995,179.25,176.130005,178.28999299999998,146.91906699999998,5922500,146.91906699999998,5922500,1.1517066025106704,1.351716104314355,142.1423696666668,147.223999
1024,1024,2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,147.223999,3063900,147.223999,3063900,0.33696844139019233,0.6992862764050236,144.26840200000015,146.103317
1025,1025,2017-01-27,178.470001,179.199997,177.300003,177.300003,146.103317,3482300,146.103317,3482300,-0.6555712407935677,0.7947793989115878,146.3642323333335,144.867233
1026,1026,2017-01-30,176.979996,177.070007,174.580002,175.800003,144.867233,4094800,144.867233,4094800,-0.6667380645663458,0.9345727486612784,146.7487943333335,143.812454
1027,1027,2017-01-31,175.050003,175.580002,173.610001,174.520004,143.812454,4139000,143.812454,4139000,-0.3027700605066563,0.9446606932472968,146.06484966666684,143.622894
1028,1028,2017-02-01,175.0,175.699997,172.889999,174.28999299999998,143.622894,2795700,143.622894,2795700,-0.40571828571429636,0.6380739067676897,144.9276680000002,143.861877
1029,1029,2017-02-02,174.229996,174.970001,173.550003,174.580002,143.861877,2620500,143.861877,2620500,0.2008873374479143,0.5980873028882681,144.10086033333354,144.883682
1030,1030,2017-02-03,175.0,176.33999599999999,174.889999,175.820007,144.883682,3309300,144.883682,3309300,0.46857542857143086,0.755294909921063,143.76574166666688,144.916672
1031,1031,2017-02-06,175.309998,175.979996,174.380005,175.860001,144.916672,2650800,144.916672,2650800,0.3137316788971749,0.60500279431262,144.12281766666686,147.059189
1032,1032,2017-02-07,176.0,178.619995,175.899994,178.46000700000002,147.059189,3873500,147.059189,3873500,1.3977312500000105,0.8840645555190636,144.5540770000002,146.319977
1033,1033,2017-02-08,177.5,177.5,175.880005,176.169998,146.319977,2913100,146.319977,2913100,-0.749296901408455,0.6648685831115488,145.61984766666686,147.183762
1034,1034,2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,147.183762,3090700,147.183762,3090700,0.5903439926246842,0.7054029486879488,146.09861266666687,148.404678
1035,1035,2017-02-10,177.369995,178.869995,176.759995,178.679993,148.404678,2930700,148.404678,2930700,0.7385679860903234,0.6688855022227236,146.85430933333353,148.96946699999998
1036,1036,2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,148.96946699999998,3093400,148.96946699999998,3093400,0.06694710815256597,0.7060191805970496,147.30280566666687,149.609039
1037,1037,2017-02-14,178.570007,180.130005,178.350006,180.130005,149.609039,2776500,149.609039,2776500,0.8736058346013322,0.6336918131918627,148.1859690000002,150.896378
1038,1038,2017-02-15,180.199997,181.919998,179.809998,181.679993,150.896378,2914300,150.896378,2914300,0.8213074498552849,0.665142463960038,148.99439466666684,150.688736
1039,1039,2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,150.688736,3251500,150.688736,3251500,-0.011024524844715281,0.7421029823855003,149.8249613333335,150.05748
1040,1040,2017-02-17,181.25,181.570007,180.0,180.669998,150.05748,3552500,150.05748,3552500,-0.32000110344828,0.8108014285482054,150.39805100000015,149.71698
1041,1041,2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,149.71698,4480300,149.71698,4480300,-0.18826743560573528,1.0225569712384306,150.54753133333352,150.456192
1042,1042,2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,150.456192,3020500,150.456192,3020500,0.588593494110582,0.6893809190513313,150.15439866666682,150.871475
1043,1043,2017-02-23,182.0,182.5,180.919998,181.649994,150.871475,2282500,150.871475,2282500,-0.1923109890109932,0.5209441972304796,150.07688400000015,150.622284
1044,1044,2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,150.622284,3300100,150.622284,3300100,0.6325947259965362,0.7531951567493125,150.34821566666682,149.002686
1045,1045,2017-02-27,181.190002,181.25,179.279999,179.399994,149.002686,3691300,149.002686,3691300,-0.9879176445949817,0.8424803133567883,150.6499836666668,149.351547
1046,1046,2017-02-28,179.380005,180.630005,179.350006,179.820007,149.351547,3273400,149.351547,3273400,0.2452904380284707,0.747101307870428,150.1654816666668,151.12063600000002
1047,1047,2017-03-01,180.479996,182.550003,180.029999,181.949997,151.12063600000002,3005600,151.12063600000002,3005600,0.8144952529808325,0.6859802318492572,149.65883900000014,149.941223
1048,1048,2017-03-02,181.880005,181.880005,180.429993,180.529999,149.941223,2918200,149.941223,2918200,-0.7422509142772497,0.6660325767176278,149.82495633333346,149.542572
1049,1049,2017-03-03,180.529999,181.320007,179.759995,180.050003,149.542572,1822000,149.542572,1822000,-0.26588157240282256,0.41584242162275303,150.1378020000001,149.891403
1050,1050,2017-03-06,179.720001,180.990005,179.570007,180.470001,149.891403,3204400,149.891403,3204400,0.41731582229403613,0.7313531590822996,150.20147700000015,149.81665
1051,1051,2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,149.81665,2980500,149.81665,2980500,-0.1826141260677431,0.680251557435025,149.7917326666668,149.04423500000001
1052,1052,2017-03-08,180.75,180.949997,179.300003,179.449997,149.04423500000001,3557400,149.04423500000001,3557400,-0.7192271092669453,0.811919775346203,149.75020833333346,147.158844
1053,1053,2017-03-09,179.149994,179.25,175.880005,177.179993,147.158844,5444100,147.158844,5444100,-1.0996377705711764,1.2425289393833314,149.58409600000013,147.69873
1054,1054,2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,147.69873,3100300,147.69873,3100300,-0.21323437802233586,0.7075939954758624,148.67324300000016,146.560852
1055,1055,2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,146.560852,3482200,146.560852,3482200,-0.7815569036303485,0.7947565755075471,147.9672696666668,145.94624299999998
1056,1056,2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,145.94624299999998,3147500,145.94624299999998,3147500,-0.2610920753073249,0.7183666421831039,147.13947533333348,146.02101100000002
1057,1057,2017-03-15,175.71000700000002,176.279999,174.75,175.809998,146.02101100000002,3815500,146.02101100000002,3815500,0.05690683285897803,0.8708269811754195,146.73527500000017,147.208664
1058,1058,2017-03-16,178.46000700000002,179.0,176.820007,177.240005,147.208664,4311800,147.208664,4311800,-0.6836276768721757,0.9840995354297402,146.1760353333335,145.888092
1059,1059,2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,145.888092,5921000,145.888092,5921000,-0.3630376229012551,1.3513737532537435,146.39197266666682,145.929642
1060,1060,2017-03-20,175.649994,176.179993,175.139999,175.699997,145.929642,2476100,145.929642,2476100,0.02846740774725207,0.5651303074534022,146.37258900000015,144.418015
1061,1061,2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,144.418015,3927700,144.418015,3927700,-1.210152866602827,0.8964348405091587,146.3421326666668,145.165512
1062,1062,2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,145.165512,3450500,145.165512,3450500,0.42519307616843127,0.7875215564266242,145.41191633333347,145.19873
1063,1063,2017-03-23,174.429993,175.669998,173.559998,174.820007,145.19873,3740000,145.19873,3740000,0.22359342753628836,0.8535953111246413,145.17105633333347,144.37645
1064,1064,2017-03-24,175.119995,175.5,173.389999,173.830002,144.37645,3221700,144.37645,3221700,-0.736633757898395,0.7353016079813521,144.92741900000013,144.32664499999998
1065,1065,2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,144.32664499999998,3259000,144.32664499999998,3259000,0.6253992631258453,0.7438147376885578,144.91356400000015,144.941238
1066,1066,2017-03-28,173.940002,175.0,173.0,174.509995,144.941238,3523900,144.941238,3523900,0.3276951784788475,0.8042739349925464,144.6339416666668,144.46785
1067,1067,2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,144.46785,3085600,144.46785,3085600,-0.20654101767285174,0.7042389550818698,144.54811100000012,144.401398
1068,1068,2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,144.401398,3168300,144.401398,3168300,0.0,0.7231139102235832,144.5785776666668,144.633926
1069,1069,2017-03-31,173.979996,174.949997,173.690002,174.139999,144.633926,2913700,144.633926,2913700,0.09196632008198748,0.6650055235357935,144.60349533333348,144.93293799999998
1070,1070,2017-04-03,173.820007,174.869995,173.380005,174.5,144.93293799999998,4286500,144.93293799999998,4286500,0.39120525406491097,0.9783252142074265,144.50105800000014,144.94957
1071,1071,2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,144.94957,3108900,144.94957,3108900,0.5763024302373806,0.7095568082233683,144.65608733333343,143.58746299999999
1072,1072,2017-04-05,174.699997,176.330002,172.809998,172.880005,143.58746299999999,6238900,143.58746299999999,6238900,-1.041781357328807,1.4239293546993381,144.83881133333344,143.230286
1073,1073,2017-04-06,173.470001,173.470001,172.25,172.449997,143.230286,3435400,143.230286,3435400,-0.5880002271977851,0.7840752224164687,144.48999033333345,142.972809
1074,1074,2017-04-07,172.080002,172.929993,171.279999,172.139999,142.972809,3588300,142.972809,3588300,0.03486575970633788,0.8189722071947996,143.92243966666678,142.192093
1075,1075,2017-04-10,172.529999,172.559998,171.0,171.199997,142.192093,3789900,142.192093,3789900,-0.7708815902792693,0.8649841897409835,143.26351933333345,141.677155
1076,1076,2017-04-11,170.649994,171.229996,168.979996,170.580002,141.677155,4891900,141.677155,4891900,-0.041014944307577864,1.1164981022702227,142.79839600000014,141.74359099999998
1077,1077,2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,141.74359099999998,3276900,141.74359099999998,3276900,-0.2221638304206236,0.7479001270118548,142.2806856666668,140.805054
1078,1078,2017-04-13,169.919998,171.360001,169.529999,169.529999,140.805054,3205500,140.805054,3205500,-0.2295191882005489,0.731604216526748,141.87094633333348,142.109039
1079,1079,2017-04-17,169.75,171.300003,169.619995,171.100006,142.109039,3720200,142.109039,3720200,0.795290721649489,0.8490762771245697,141.40860000000018,141.236969
1080,1080,2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,141.236969,6345500,141.236969,6345500,-0.43327479965408605,1.4482591034067944,141.55256133333353,134.29345700000002
1081,1081,2017-04-19,161.759995,162.639999,159.600006,161.690002,134.29345700000002,19284300,134.29345700000002,19284300,-0.043269660091180676,4.401333705433401,141.3836873333335,134.800064
1082,1082,2017-04-20,161.320007,162.399994,160.5,162.300003,134.800064,6486800,134.800064,6486800,0.6074857162633274,1.4805085733163965,139.21315500000017,133.205399
1083,1083,2017-04-21,162.050003,162.110001,160.380005,160.380005,133.205399,5607800,133.205399,5607800,-1.0305448744730925,1.2798908517980652,136.7768300000002,133.51272600000001
1084,1084,2017-04-24,161.28999299999998,161.570007,160.419998,160.75,133.51272600000001,5320600,133.51272600000001,5320600,-0.334796344122838,1.2143420353929857,134.0996400000002,133.21373
1085,1085,2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,133.21373,4860400,133.21373,4860400,-0.8591914999331993,1.1093087299973814,133.83939633333353,132.939651
1086,1086,2017-04-26,160.529999,161.100006,159.889999,160.059998,132.939651,4327800,132.939651,4327800,-0.292780790461474,0.9877512800762627,133.3106183333335,133.15557900000002
1087,1087,2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,133.15557900000002,4122600,133.15557900000002,4122600,0.018724812097298326,0.9409176549846113,133.22203566666684,133.130661
1088,1088,2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,133.130661,4154100,133.130661,4154100,-0.13084548286605527,0.9481070272574526,133.10298666666685,131.926361
1089,1089,2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,131.926361,4935300,131.926361,4935300,-0.7560181051668076,1.126403459623915,133.07529700000018,132.14228799999998
1090,1090,2017-05-02,159.440002,159.490005,158.639999,159.100006,132.14228799999998,3208200,132.14228799999998,3208200,-0.21324385081228553,0.7322204484358488,132.73753366666685,131.751923
1091,1091,2017-05-03,158.740005,159.449997,158.520004,158.630005,131.751923,3993300,131.751923,3993300,-0.06929570148368411,0.9114069935599011,132.3997700000002,132.100754
1092,1092,2017-05-04,158.889999,159.139999,158.360001,159.050003,132.100754,4280600,132.100754,4280600,0.10070111461201213,0.9769786333690212,131.94019066666684,128.778534
1093,1093,2017-05-05,153.520004,155.779999,153.0,155.050003,128.778534,12521300,128.778534,12521300,0.9966121418287637,2.8577868901564094,131.99832166666684,128.342407
1094,1094,2017-05-08,152.800003,153.470001,152.199997,153.029999,128.342407,7492000,128.342407,7492000,0.1505209394531228,1.7099294307341746,130.87707033333353,127.570824
1095,1095,2017-05-09,152.600006,153.100006,151.559998,152.110001,127.570824,6853000,127.570824,6853000,-0.3211041813458359,1.564087878913681,129.74056500000017,126.849556
1096,1096,2017-05-10,151.649994,152.369995,151.130005,151.25,126.849556,4999900,126.849556,4999900,-0.26376130288537464,1.1411473786342496,128.23058833333351,126.34638999999999
1097,1097,2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,126.34638999999999,5627900,126.34638999999999,5627900,-0.2648189288682182,1.284478356010259,127.58759566666686,126.11151100000001
1098,1098,2017-05-12,150.300003,151.259995,150.0,150.369995,126.11151100000001,3715300,126.11151100000001,3715300,0.0465681960099395,0.8479579303265722,126.92225666666684,127.06764199999999
1099,1099,2017-05-15,150.619995,151.830002,150.449997,151.509995,127.06764199999999,4245500,127.06764199999999,4245500,0.5908910035483766,0.9689676185507125,126.43581900000017,128.887558
1100,1100,2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,128.887558,5513700,128.887558,5513700,1.3319193899005706,1.2584140285957044,126.5085143333335,126.58118400000001
1101,1101,2017-05-17,153.300003,154.139999,150.889999,150.929993,126.58118400000001,5191500,126.58118400000001,5191500,-1.5459947512199381,1.184877020776357,127.3555703333335,126.455421
1102,1102,2017-05-18,150.860001,151.330002,150.110001,150.779999,126.455421,3274200,126.455421,3274200,-0.053030624068474884,0.7472838951027542,127.51212800000017,127.46183
1103,1103,2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,127.46183,5643000,127.46183,5643000,0.6423422502596575,1.2879246900204147,127.30805433333352,128.01533500000002
1104,1104,2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,128.01533500000002,3302100,128.01533500000002,3302100,0.35502496955850305,0.7536516248301278,126.83281166666684,127.503754
1105,1105,2017-05-23,152.570007,153.679993,151.919998,152.029999,127.503754,2564500,127.503754,2564500,-0.3539411255319666,0.5853061966254391,127.3108620000002,127.90630300000001
1106,1106,2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,127.90630300000001,3732400,127.90630300000001,3732400,0.19708822429788392,0.8518607324175431,127.66030633333354,128.48497
1107,1107,2017-05-25,153.25,153.729996,152.949997,153.199997,128.48497,2582700,128.48497,2582700,-0.03262838499184587,0.5894600561608586,127.8084640000002,127.889503
1108,1108,2017-05-26,152.850006,153.0,152.059998,152.490005,127.889503,2443300,127.889503,2443300,-0.23552566952467838,0.5576442309280311,127.9650090000002,127.252113
1109,1109,2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,127.252113,3666000,127.252113,3666000,-0.14478512954494915,0.8367059921344746,128.0935920000002,128.006958
1110,1110,2017-05-31,152.029999,152.800003,151.649994,152.630005,128.006958,3543400,128.006958,3543400,0.39466289807711413,0.8087244987804957,127.87552866666685,128.040482
1111,1111,2017-06-01,152.800003,152.869995,151.630005,152.669998,128.040482,2918100,128.040482,2918100,-0.08508180461227559,0.6660097533135871,127.7161913333335,127.520508
1112,1112,2017-06-02,153.070007,153.199997,151.800003,152.050003,127.520508,3585700,127.520508,3585700,-0.6663643779672658,0.8183787986897396,127.76651766666684,127.822433
1113,1113,2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,127.822433,3975100,127.822433,3975100,0.3886161064397863,0.9072531340244817,127.85598266666683,127.78891000000002
