,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
881,881,2016-07-01,104.150002,105.489998,104.07,104.519997,96.455078,1334300,96.455078,1334300,0.3552520335045245,0.7864478972831408,94.49866000000007,94.729362
882,882,2016-07-05,103.91999799999999,103.93,101.800003,102.650002,94.729362,1898800,94.729362,1898800,-1.2220900928038818,1.1191690529575264,95.71680466666675,95.024666
883,883,2016-07-06,102.199997,103.019997,101.720001,102.970001,95.024666,1451500,95.024666,1451500,0.7534285935448708,0.8555265854054401,95.76602166666675,95.080048
884,884,2016-07-07,103.279999,103.779999,102.529999,103.029999,95.080048,1547900,95.080048,1547900,-0.24206042062413263,0.9123455746118366,95.40303533333339,98.11618
885,885,2016-07-08,104.18,106.610001,103.980003,106.32,98.11618,1649100,98.11618,1649100,2.0541370704549684,0.9719937251065184,94.94469200000005,98.383812
886,886,2016-07-11,106.629997,107.040001,106.41999799999999,106.610001,98.383812,892200,98.383812,892200,-0.01875269676693897,0.5258703544600302,96.07363133333338,100.312538
887,887,2016-07-12,107.550003,109.5,107.309998,108.699997,100.312538,1404000,100.312538,1404000,1.069264498300379,0.8275296768234502,97.19334666666673,101.02313199999999
888,888,2016-07-13,109.099998,109.550003,107.959999,109.470001,101.02313199999999,1238500,101.02313199999999,1238500,0.3391411611208251,0.7299825532377799,98.93751000000005,100.24794
889,889,2016-07-14,109.809998,109.989998,108.349998,108.629997,100.24794,1359100,100.24794,1359100,-1.0745843015132284,0.8010652306059481,99.90649400000005,100.838554
890,890,2016-07-15,109.019997,109.480003,108.139999,109.269997,100.838554,1341000,100.838554,1341000,0.22931572819617668,0.7903969349147056,100.52787000000005,100.866249
891,891,2016-07-18,109.0,109.5,108.610001,109.300003,100.866249,870100,100.866249,870100,0.2752321100917466,0.5128444243618833,100.7032086666667,100.017235
892,892,2016-07-19,108.639999,108.980003,107.769997,108.379997,100.017235,1424200,100.017235,1424200,-0.23932437628244094,0.8394357305783176,100.65091433333338,101.53989399999999
893,893,2016-07-20,108.790001,110.139999,108.480003,110.029999,101.53989399999999,2360900,101.53989399999999,2360900,1.1398087954792828,1.3915347678151593,100.5740126666667,100.211037
894,894,2016-07-21,109.0,110.129997,107.559998,108.589996,100.211037,2133100,100.211037,2133100,-0.376150458715597,1.2572674883419528,100.80779266666671,99.343559
895,895,2016-07-22,108.589996,108.589996,107.309998,107.650002,99.343559,1708800,99.343559,1708800,-0.8656359099598813,1.0071814186295667,100.58938866666671,98.365364
896,896,2016-07-25,107.230003,107.349998,106.400002,106.589996,98.365364,1670800,98.365364,1670800,-0.596854408369267,0.9847838917639749,100.36483000000003,98.52224
897,897,2016-07-26,107.07,107.07,106.18,106.760002,98.52224,2284800,98.52224,2284800,-0.28952834594190074,1.3466807732238029,99.30665333333336,97.903931
898,898,2016-07-27,106.870003,106.870003,105.760002,106.089996,97.903931,1627400,97.903931,1627400,-0.7298652363657159,0.9592035584490619,98.74372100000001,97.34101899999999
899,899,2016-07-28,105.720001,106.32,104.82,105.480003,97.34101899999999,2163000,97.34101899999999,2163000,-0.22701286202220142,1.2748908055335633,98.26384500000002,96.630402
900,900,2016-07-29,104.989998,105.230003,103.739998,104.709999,96.630402,2107700,96.630402,2107700,-0.26669111851969335,1.2422965098581098,97.92239666666667,96.593506
901,901,2016-08-01,104.099998,105.059998,103.739998,104.66999799999999,96.593506,1641900,96.593506,1641900,0.5475504427963516,0.9677499831740904,97.291784,95.68914000000001
902,902,2016-08-02,104.879997,104.879997,103.349998,103.690002,95.68914000000001,1473500,95.68914000000001,1473500,-1.134625318496144,0.8684935746434145,96.85497566666668,96.279739
903,903,2016-08-03,104.129997,104.379997,102.870003,104.33000200000001,96.279739,2415800,96.279739,2415800,0.19207241502177747,1.4238933000499223,96.30434933333333,96.067459
904,904,2016-08-04,104.300003,104.82,103.849998,104.099998,96.067459,1282200,96.067459,1282200,-0.19175934251891097,0.7557397091332108,96.18746166666666,96.372017
905,905,2016-08-05,104.610001,104.989998,104.349998,104.43,96.372017,1063100,96.372017,1063100,-0.17206863424080274,0.6266002844950214,96.01211266666667,96.78890200000001
906,906,2016-08-08,104.449997,104.699997,104.050003,104.480003,96.78890200000001,1210900,96.78890200000001,1210900,0.028727621696341646,0.7137148758301395,96.23973833333334,96.686981
907,907,2016-08-09,104.349998,105.199997,104.190002,104.370003,96.686981,1044600,96.686981,1044600,0.019171059303707518,0.6156962253630884,96.40945933333334,96.983452
908,908,2016-08-10,104.690002,105.07,104.089996,104.690002,96.983452,1102400,96.983452,1102400,0.0,0.6497640425428572,96.61596666666668,97.029762
909,909,2016-08-11,104.82,105.379997,104.43,104.739998,97.029762,1096100,97.029762,1096100,-0.07632322075939062,0.6460507683519827,96.81977833333333,96.33498399999999
910,910,2016-08-12,104.610001,104.870003,103.709999,103.989998,96.33498399999999,977600,96.33498399999999,977600,-0.5926804264154409,0.5762058490474394,96.900065,96.77037
911,911,2016-08-15,104.129997,104.75,104.019997,104.459999,96.77037,1037100,96.77037,1037100,0.3169134826730027,0.6112756608501426,96.78273266666666,96.019997
912,912,2016-08-16,104.510002,105.360001,103.650002,103.650002,96.019997,1287100,96.019997,1287100,-0.8228877461891154,0.7586278112816687,96.71170533333333,95.964401
913,913,2016-08-17,103.660004,104.029999,102.900002,103.589996,95.964401,1242200,95.964401,1242200,-0.0675361733538052,0.7321633650641666,96.37511699999999,96.131149
914,914,2016-08-18,103.589996,103.959999,103.360001,103.769997,96.131149,1036900,96.131149,1036900,0.17376291818758666,0.6111577791297974,96.25158933333334,97.020493
915,915,2016-08-19,103.220001,104.860001,103.220001,104.730003,97.020493,1089900,97.020493,1089900,1.4628967112681972,0.6423964350212809,96.03851566666667,97.465164
916,916,2016-08-22,104.43,105.279999,104.0,105.209999,97.465164,1148500,97.465164,1148500,0.7469108493727754,0.6769357790824306,96.37201433333333,98.604607
917,917,2016-08-23,105.870003,106.769997,105.599998,106.440002,98.604607,1341700,98.604607,1341700,0.5383951864061154,0.790809520935914,96.87226866666667,98.558289
918,918,2016-08-24,106.279999,107.120003,106.0,106.389999,98.558289,1808400,98.558289,1808400,0.10350018915600426,1.0658865153614867,97.69675466666666,98.89179200000001
919,919,2016-08-25,106.099998,107.190002,106.050003,106.75,98.89179200000001,914100,98.89179200000001,914100,0.6126314912842888,0.5387784028378318,98.20935333333334,97.965393
920,920,2016-08-26,106.970001,107.650002,105.410004,105.75,97.965393,929700,97.965393,929700,-1.140507608296644,0.547973177024759,98.684896,99.67920699999999
921,921,2016-08-29,105.910004,107.889999,105.910004,107.599998,99.67920699999999,1301700,99.67920699999999,1301700,1.5956887321050415,0.7672331768668698,98.47182466666668,99.382767
922,922,2016-08-30,107.349998,107.699997,106.66999799999999,107.279999,99.382767,1036500,99.382767,1036500,-0.06520633563495334,0.610922015689107,98.845464,98.085831
923,923,2016-08-31,107.08000200000001,107.08000200000001,105.43,105.879997,98.085831,1392300,98.085831,1392300,-1.1206621008468083,0.8206335961832548,99.00912233333334,98.17848199999999
924,924,2016-09-01,106.019997,106.300003,105.089996,105.980003,98.17848199999999,929600,98.17848199999999,929600,-0.03772307218609635,0.5479142361645865,99.04926833333333,99.160439
925,925,2016-09-02,106.739998,107.07,106.32,107.040001,99.160439,662700,99.160439,662700,0.2810595893022256,0.39060108036388924,98.54902666666665,99.697731
926,926,2016-09-06,107.370003,107.970001,107.010002,107.620003,99.697731,1320400,99.697731,1320400,0.23283970663575373,0.7782551177191479,98.47491733333332,98.87326
927,927,2016-09-07,107.239998,107.790001,106.41999799999999,106.730003,98.87326,1337900,98.87326,1337900,-0.4755641640351425,0.7885697682493548,99.01221733333334,97.54853100000001
928,928,2016-09-08,106.540001,106.879997,105.279999,105.300003,97.54853100000001,1042400,97.54853100000001,1042400,-1.163880221852072,0.614399526439291,99.24381000000001,93.435364
929,929,2016-09-09,104.58000200000001,104.58000200000001,100.760002,100.860001,93.435364,2339500,93.435364,2339500,-3.557086372975983,1.3789214237382206,98.70650733333336,95.19549599999999
930,930,2016-09-12,100.480003,102.980003,100.41999799999999,102.760002,95.19549599999999,1597200,95.19549599999999,1597200,2.269107217283825,0.9414034186769336,96.61905166666668,93.713287
931,931,2016-09-13,101.709999,101.949997,100.58000200000001,101.160004,93.713287,1425400,93.713287,1425400,-0.5407482109993882,0.8401430209003888,95.39313033333333,93.268623
932,932,2016-09-14,101.07,101.379997,99.959999,100.68,93.268623,1098700,93.268623,1098700,-0.38587117839120055,0.6475832307164706,94.11471566666665,93.787399
933,933,2016-09-15,100.690002,101.599998,100.379997,101.239998,93.787399,1193000,93.787399,1193000,0.5462270226193788,0.7031644618592422,94.05913533333332,92.833229
934,934,2016-09-16,100.629997,100.82,99.779999,100.209999,92.833229,1986700,92.833229,1986700,-0.4173685904015348,1.170978069049251,93.58976966666665,93.639183
935,935,2016-09-19,100.93,101.550003,100.529999,101.08000200000001,93.639183,1265600,93.639183,1265600,0.14861983552957558,0.7459555263445574,93.296417,93.80592299999999
936,936,2016-09-20,100.410004,101.949997,100.410004,101.260002,93.80592299999999,1317400,93.80592299999999,1317400,0.846527204600051,0.7764868919139696,93.419937,94.917587
937,937,2016-09-21,101.800003,102.540001,101.260002,102.459999,94.917587,1144000,94.917587,1144000,0.6483261105601269,0.6742834403746631,93.42611166666667,95.547531
938,938,2016-09-22,103.510002,104.220001,102.91999799999999,103.139999,95.547531,1149800,95.547531,1149800,-0.35745627751026127,0.6777020102646746,94.12089766666666,95.667961
939,939,2016-09-23,103.110001,103.760002,102.779999,103.269997,95.667961,1649000,95.667961,1649000,0.15517020507060872,0.9719347842463457,94.75701366666665,94.621155
940,940,2016-09-26,103.07,103.290001,102.010002,102.139999,94.621155,928400,94.621155,928400,-0.9023003783836133,0.5472069458425151,95.37769299999998,94.90831800000001
941,941,2016-09-27,102.0,102.629997,101.550003,102.449997,94.90831800000001,1290400,94.90831800000001,1290400,0.44117352941176097,0.7605728596673648,95.27888233333333,95.945892
942,942,2016-09-28,102.91999799999999,103.949997,102.370003,103.57,95.945892,1300300,95.945892,1300300,0.6315604475623878,0.7664080048244533,95.06581133333333,94.547043
943,943,2016-09-29,103.650002,103.959999,101.980003,102.059998,94.547043,1162400,94.547043,1162400,-1.53401251260951,0.6851285586464234,95.158455,95.75135
944,944,2016-09-30,102.650002,103.849998,102.650002,103.360001,95.75135,1716500,95.75135,1716500,0.691669738106772,1.0117198648628578,95.13375100000002,95.825455
945,945,2016-10-03,103.269997,104.040001,103.269997,103.440002,95.825455,1348300,95.825455,1348300,0.16462186979631974,0.7946996177073062,95.41476166666668,94.537766
946,946,2016-10-04,103.800003,104.08000200000001,101.800003,102.050003,94.537766,1560000,94.537766,1560000,-1.6859344406762684,0.9194774186927225,95.374616,94.10237099999999
947,947,2016-10-05,102.300003,102.730003,101.550003,101.58000200000001,94.10237099999999,912400,94.10237099999999,912400,-0.70381327359296,0.5377764082148975,95.37152366666665,94.667465
948,948,2016-10-06,101.400002,102.360001,101.220001,102.190002,94.667465,1078800,94.667465,1078800,0.7790926868029118,0.6358539995421212,94.82186399999999,86.830238
949,949,2016-10-07,97.190002,97.5,92.510002,93.730003,86.830238,7136800,86.830238,7136800,-3.56003593867609,4.20649130879886,94.43586733333332,86.941406
950,950,2016-10-10,94.309998,94.989998,93.220001,93.849998,86.941406,3251600,86.941406,3251600,-0.48775316483411835,1.9165210093726002,91.86669133333332,85.50550799999999
951,951,2016-10-11,93.25,93.25,91.510002,92.300003,85.50550799999999,4157700,85.50550799999999,4157700,-1.0187635388739906,2.450584143396623,89.47970299999999,85.17201999999999
952,952,2016-10-12,92.389999,92.559998,91.43,91.940002,85.17201999999999,2171200,85.17201999999999,2171200,-0.48706245791819547,1.2797239560677174,86.42571733333334,85.338753
953,953,2016-10-13,91.010002,92.360001,90.309998,92.120003,85.338753,2603400,85.338753,2603400,1.2196472647039354,1.5344663537337395,85.87297799999999,85.78340899999999
954,954,2016-10-14,92.75,93.110001,92.550003,92.599998,85.78340899999999,2453200,85.78340899999999,2453200,-0.16172722371967724,1.4459371817544786,85.33876033333331,85.83899699999999
955,955,2016-10-17,92.599998,92.879997,92.239998,92.660004,85.83899699999999,1918800,85.83899699999999,1918800,0.06480129729592579,1.1309572249920485,85.431394,85.977951
956,956,2016-10-18,93.75,93.83000200000001,92.790001,92.809998,85.977951,1317500,85.977951,1317500,-1.0026688000000072,0.7765458327741422,85.65371966666667,85.746353
957,957,2016-10-19,92.82,93.18,92.160004,92.559998,85.746353,2165900,85.746353,2165900,-0.28011419952596434,1.276600090478569,85.86678566666667,85.83899699999999
958,958,2016-10-20,92.690002,94.470001,92.510002,92.660004,85.83899699999999,2411400,85.83899699999999,2411400,-0.03236379259114288,1.4212999022023276,85.85443366666668,85.579613
959,959,2016-10-21,91.41999799999999,92.589996,90.480003,92.379997,85.579613,2366900,85.579613,2366900,1.0500973758498777,1.395071219425516,85.85443366666668,86.376305
960,960,2016-10-24,92.75,93.510002,92.699997,93.239998,86.376305,2011100,86.376305,2011100,0.528299730458221,1.185359638931368,85.72165433333333,84.50500500000001
961,961,2016-10-25,90.550003,92.059998,89.639999,91.220001,84.50500500000001,4338500,84.50500500000001,4338500,0.7399204614051669,2.557149218588703,85.93163833333334,85.709305
962,962,2016-10-26,91.010002,92.620003,91.010002,92.519997,85.709305,2515800,85.709305,2515800,1.6591528038863286,1.4828341602225328,85.48697433333335,86.478218
963,963,2016-10-27,93.029999,93.629997,92.739998,93.349998,86.478218,2290700,86.478218,2290700,0.3439739905833985,1.3501582839739867,85.53020500000002,86.033539
964,964,2016-10-28,93.440002,94.529999,92.269997,92.870003,86.033539,2062000,86.033539,2062000,-0.6100160400253521,1.2153605367592268,85.56417600000002,86.274422
965,965,2016-10-31,93.349998,93.440002,92.809998,93.129997,86.274422,2173000,86.274422,2173000,-0.23567327767912363,1.2807848915508242,86.07368733333335,85.913094
966,966,2016-11-01,93.25,93.589996,91.75,92.739998,85.913094,2224200,85.913094,2224200,-0.546919034852547,1.3109626119592008,86.26205966666669,85.579613
967,967,2016-11-02,92.849998,93.989998,92.370003,92.379997,85.579613,2226700,85.579613,2226700,-0.5061938719697079,1.3124361334635162,86.07368500000003,84.995979
968,968,2016-11-03,92.760002,93.139999,91.660004,91.75,84.995979,1646900,84.995979,1646900,-1.0888335254671513,0.9706970261827209,85.92237633333336,85.977951
969,969,2016-11-04,92.019997,93.660004,91.540001,92.809998,85.977951,1528600,85.977951,1528600,0.858510134487387,0.9009699885985228,85.4962286666667,87.40460999999999
970,970,2016-11-07,94.160004,94.41999799999999,93.57,94.349998,87.40460999999999,2066800,87.40460999999999,2066800,0.20177781640705822,1.218189698047512,85.5178476666667,88.139565
971,971,2016-11-08,93.83000200000001,95.190002,93.5,94.739998,88.139565,1692100,88.139565,1692100,0.9698347869586451,0.9973382949807408,86.12618000000003,88.651237
972,972,2016-11-09,92.360001,95.970001,90.879997,95.290001,88.651237,3225500,88.651237,3225500,3.172368956557295,1.9011374448675489,87.17404200000003,90.12116999999999
973,973,2016-11-10,95.910004,98.209999,95.779999,96.870003,90.12116999999999,2826800,90.12116999999999,2826800,1.000937295341992,1.6661402353593513,88.06513733333334,89.097824
974,974,2016-11-11,96.32,97.269997,95.489998,95.769997,89.097824,2013800,89.097824,2013800,-0.5710164036544743,1.1869510421560285,88.97065733333335,89.358292
975,975,2016-11-14,96.400002,96.849998,95.129997,96.050003,89.358292,2002300,89.358292,2002300,-0.3630694945421234,1.1801728432361784,89.29007700000001,89.525757
976,976,2016-11-15,96.099998,96.540001,95.510002,96.230003,89.525757,1778800,89.525757,1778800,0.13528096015152574,1.048440020750394,89.52576200000003,89.64670600000001
977,977,2016-11-16,95.959999,96.57,95.860001,96.360001,89.64670600000001,1636400,89.64670600000001,1636400,0.41684243869156423,0.9645082358645968,89.32729100000002,89.879265
978,978,2016-11-17,96.769997,96.83000200000001,96.099998,96.610001,89.879265,1118700,89.879265,1118700,-0.16533636970145477,0.6593714027509927,89.51025166666669,88.55821999999999
979,979,2016-11-18,96.230003,96.230003,95.120003,95.190002,88.55821999999999,1276900,88.55821999999999,1276900,-1.080745056196236,0.7526158435440624,89.68390933333335,89.488548
980,980,2016-11-21,95.559998,96.33000200000001,95.309998,96.190002,89.488548,1807100,89.488548,1807100,0.6592758614331635,1.0651202841792429,89.36139700000001,89.888588
981,981,2016-11-22,96.449997,96.709999,96.029999,96.620003,89.888588,1513600,89.888588,1513600,0.17626335436796411,0.8921288595726312,89.30867766666667,90.79100799999999
982,982,2016-11-23,96.589996,97.690002,96.360001,97.589996,90.79100799999999,1089300,90.79100799999999,1089300,1.0353039045575692,0.6420427898602452,89.31178533333332,91.29338100000001
983,983,2016-11-25,97.629997,98.129997,97.349998,98.129997,91.29338100000001,482500,91.29338100000001,482500,0.5121376783408075,0.28438965033284525,90.05604799999998,90.567719
984,984,2016-11-28,97.91999799999999,97.949997,96.769997,97.349998,90.567719,1251200,90.567719,1251200,-0.5821078550267058,0.7374680424797015,90.65765899999998,91.17244699999999
985,985,2016-11-29,97.349998,98.449997,96.91999799999999,98.0,91.17244699999999,1467900,91.17244699999999,1467900,0.6676959561930351,0.8651928864737483,90.884036,89.246666
986,986,2016-11-30,98.459999,98.690002,95.83000200000001,95.93,89.246666,2704300,89.246666,2704300,-2.5695704100098453,1.5939376816479034,91.01118233333334,88.604721
987,987,2016-12-01,96.41999799999999,96.800003,94.849998,95.239998,88.604721,2444100,88.604721,2444100,-1.2238125124209116,1.440573563478771,90.32894399999999,87.990707
988,988,2016-12-02,95.290001,95.5,94.150002,94.58000200000001,87.990707,2084400,87.990707,2084400,-0.7450928665642435,1.2285632894378915,89.67461133333332,89.30246700000001
989,989,2016-12-05,95.360001,96.989998,95.230003,95.989998,89.30246700000001,1634600,89.30246700000001,1634600,0.6606512095149863,0.9634473003814898,88.61403133333333,89.516434
990,990,2016-12-06,95.980003,96.360001,95.519997,96.220001,89.516434,1358000,89.516434,1358000,0.25005000260314636,0.8004168811440494,88.63263166666665,91.339905
991,991,2016-12-07,96.309998,98.209999,96.209999,98.18,91.339905,1581700,91.339905,1581700,1.9416488826009672,0.932267585350179,88.93653599999999,92.4842
992,992,2016-12-08,98.18,99.66999799999999,97.879997,99.410004,92.4842,1494200,92.4842,1494200,1.2528050519454001,0.8806943326991448,90.05293533333332,92.38188199999999
993,993,2016-12-09,99.480003,100.16999799999999,98.91999799999999,99.300003,92.38188199999999,1354900,92.38188199999999,1354900,-0.18094088718512866,0.7985897144786985,91.11351299999997,91.777153
994,994,2016-12-12,99.07,99.849998,97.760002,98.650002,91.777153,1528900,91.777153,1528900,-0.42394064802664033,0.9011468111790406,92.06866233333331,90.288612
995,995,2016-12-13,98.129997,98.389999,96.650002,97.050003,90.288612,2145200,90.288612,2145200,-1.1005747814299833,1.2643993324228386,92.21441166666665,89.46994000000001
996,996,2016-12-14,97.07,97.879997,95.910004,96.16999799999999,89.46994000000001,1576800,89.46994000000001,1576800,-0.9271680230761313,0.929379483201721,91.48254899999999,89.4048
997,997,2016-12-15,96.199997,97.120003,95.629997,96.099998,89.4048,1684600,89.4048,1684600,-0.10394906769071609,0.9929177304677951,90.51190166666667,89.23735
998,998,2016-12-16,96.07,96.699997,95.779999,95.91999799999999,89.23735,2050100,89.23735,2050100,-0.15613823253877449,1.208346574398686,89.72111733333334,89.516434
999,999,2016-12-19,96.059998,96.870003,95.970001,96.220001,89.516434,1473400,89.516434,1473400,0.1665656915795514,0.8684346337832418,89.37069666666667,88.976845
1000,1000,2016-12-20,96.260002,96.400002,95.559998,95.639999,88.976845,1418600,88.976845,1418600,-0.6440920290028634,0.8361350424086513,89.38619466666667,89.190834
1001,1001,2016-12-21,95.389999,96.199997,95.050003,95.870003,89.190834,1189500,89.190834,1189500,0.5032015987336302,0.7011015317532009,89.243543,88.381447
1002,1002,2016-12-22,95.940002,95.989998,94.93,95.0,88.381447,1177500,88.381447,1177500,-0.9797810927708829,0.6940286285324876,89.22803766666668,88.09303299999999
1003,1003,2016-12-23,95.040001,95.040001,93.800003,94.690002,88.09303299999999,1816200,88.09303299999999,1816200,-0.36826493720259623,1.0704839024549504,88.84970866666667,89.172226
1004,1004,2016-12-27,95.050003,95.93,94.879997,95.849998,89.172226,1200000,89.172226,1200000,0.8416569960550087,0.707290322071325,88.55510466666665,88.074432
1005,1005,2016-12-28,96.339996,96.470001,94.589996,94.66999799999999,88.074432,1155100,88.074432,1155100,-1.7334420483056765,0.6808258758538229,88.548902,88.66984599999999
1006,1006,2016-12-29,94.699997,95.32,94.66999799999999,95.309998,88.66984599999999,1150100,88.66984599999999,1150100,0.6441404639115215,0.6778788328451923,88.44656366666668,88.158165
1007,1007,2016-12-30,95.43,95.5,94.459999,94.760002,88.158165,1248700,88.158165,1248700,-0.7020832023472773,0.7359945209753862,88.63883466666668,88.614029
1008,1008,2017-01-03,95.43,95.970001,94.57,95.25,88.614029,1358100,88.614029,1358100,-0.18861993083936585,0.8004758220042221,88.30081433333335,90.493301
1009,1009,2017-01-04,95.709999,97.519997,95.629997,97.269997,90.493301,1334500,90.493301,1334500,1.6299216553121139,0.786565779003486,88.48068000000002,88.958237
1010,1010,2017-01-05,96.459999,96.620003,95.400002,95.620003,88.958237,1661900,88.958237,1661900,-0.8708231481528415,0.9795381552086124,89.08849833333336,88.93034399999999
1011,1011,2017-01-06,95.769997,96.139999,95.290001,95.589996,88.93034399999999,1379800,88.93034399999999,1379800,-0.18795134764388088,0.8132659886616785,89.35518900000004,89.63739
1012,1012,2017-01-09,95.050003,96.459999,94.769997,96.349998,89.63739,1454000,89.63739,1454000,1.367695906332581,0.8570001069097555,89.46062733333336,89.674599
1013,1013,2017-01-10,96.07,96.650002,95.66999799999999,96.389999,89.674599,1418100,89.674599,1418100,0.3330894139689913,0.8358403381077882,89.17532366666667,89.897888
1014,1014,2017-01-11,96.25,96.66999799999999,95.58000200000001,96.629997,89.897888,1169900,89.897888,1169900,0.39480207792208105,0.6895491231593692,89.414111,90.12116999999999
1015,1015,2017-01-12,96.449997,96.980003,95.800003,96.870003,90.12116999999999,1027100,90.12116999999999,1027100,0.43546502132084125,0.6053815748328816,89.73662566666667,89.609505
1016,1016,2017-01-13,96.83000200000001,97.099998,96.16999799999999,96.32,89.609505,1237900,89.609505,1237900,-0.5266983264133509,0.7296289080767443,89.89788566666668,89.28385899999999
1017,1017,2017-01-17,95.790001,96.08000200000001,94.620003,95.970001,89.28385899999999,2251600,89.28385899999999,2251600,0.1879110534720556,1.3271124076464962,89.87618766666668,89.95369699999999
1018,1018,2017-01-18,95.970001,96.849998,95.660004,96.690002,89.95369699999999,2144200,89.95369699999999,2144200,0.7502354824399873,1.2638099238211125,89.67151133333334,90.707268
1019,1019,2017-01-19,97.839996,98.980003,96.0,97.5,90.707268,3378000,90.707268,3378000,-0.34750205836067216,1.9910222566307798,89.615687,92.10276800000001
1020,1020,2017-01-20,98.029999,99.82,97.870003,99.0,92.10276800000001,2805500,92.10276800000001,2805500,0.9894940425328335,1.6535858321425851,89.981608,93.256371
1021,1021,2017-01-23,98.739998,100.309998,98.699997,100.239998,93.256371,2340700,93.256371,2340700,1.5191412096240877,1.379628714060292,90.92124433333333,94.70770300000001
1022,1022,2017-01-24,100.739998,102.550003,100.440002,101.800003,94.70770300000001,2264400,94.70770300000001,2264400,1.0522186033793686,1.3346568377485901,92.02213566666667,94.037849
1023,1023,2017-01-25,102.199997,102.279999,100.879997,101.08000200000001,94.037849,2107500,94.037849,2107500,-1.0958855507598388,1.2421786281377645,93.35561400000002,94.754211
1024,1024,2017-01-26,101.639999,102.0,100.760002,101.849998,94.754211,1591700,94.754211,1591700,0.20661058841607843,0.93816167136744,94.00064100000002,94.91235400000001
1025,1025,2017-01-27,101.690002,102.120003,101.220001,102.019997,94.91235400000001,1333600,94.91235400000001,1333600,0.3245107616380976,0.7860353112619325,94.49992100000001,94.921677
1026,1026,2017-01-30,102.150002,102.150002,100.440002,102.029999,94.921677,1996100,94.921677,1996100,-0.11747723705379562,1.1765185099054765,94.56813800000002,93.042419
1027,1027,2017-01-31,101.720001,101.860001,99.290001,100.010002,93.042419,2571500,93.042419,2571500,-1.6810843326672757,1.515664219338677,94.86274733333335,93.554092
1028,1028,2017-02-01,99.650002,100.760002,99.0,100.559998,93.554092,1643600,93.554092,1643600,0.9131921542761159,0.9687519777970248,94.29215,93.57268499999999
1029,1029,2017-02-02,100.510002,101.08000200000001,100.040001,100.58000200000001,93.57268499999999,1971400,93.57268499999999,1971400,0.06964481007572498,1.1619601174428418,93.83939600000002,93.907616
1030,1030,2017-02-03,101.110001,101.150002,100.41999799999999,100.940002,93.907616,921600,93.907616,921600,-0.16813272507038154,0.5431989673507776,93.38973200000002,92.958664
1031,1031,2017-02-06,100.32,100.989998,99.550003,99.91999799999999,92.958664,1606000,92.958664,1606000,-0.39872607655502457,0.9465902143721232,93.67813100000002,93.042419
1032,1032,2017-02-07,100.040001,100.82,99.769997,100.010002,93.042419,1084100,93.042419,1084100,-0.029987004898174338,0.6389778651312695,93.47965500000002,93.126137
1033,1033,2017-02-08,100.08000200000001,100.269997,99.57,100.099998,93.126137,1029100,93.126137,1029100,0.01998001558792126,0.6065603920363338,93.30289966666669,93.154037
1034,1034,2017-02-09,100.190002,100.480003,99.790001,100.129997,93.154037,726400,93.154037,726400,-0.0598912055117075,0.42814640829384204,93.04240666666668,93.53546899999999
1035,1035,2017-02-10,100.199997,100.949997,100.019997,100.540001,93.53546899999999,1304200,93.53546899999999,1304200,0.33932535946084663,0.768706698371185,93.10753100000001,93.78669000000001
1036,1036,2017-02-13,100.940002,101.25,100.639999,100.809998,93.78669000000001,980900,93.78669000000001,980900,-0.12879334002788484,0.5781508974331355,93.27188100000001,94.493713
1037,1037,2017-02-14,100.910004,101.75,100.470001,101.57,94.493713,1531000,94.493713,1531000,0.6540441718741706,0.9023845692426654,93.49206533333336,94.801926
1038,1038,2017-02-15,101.0,101.66999799999999,100.910004,101.5,94.801926,877500,94.801926,877500,0.49504950495049505,0.5172060480146564,93.93862400000002,95.054123
1039,1039,2017-02-16,101.800003,101.989998,100.989998,101.769997,95.054123,878500,95.054123,878500,-0.029475441174594268,0.5177954566163825,94.36077633333336,95.614532
1040,1040,2017-02-17,101.709999,102.370003,100.739998,102.370003,95.614532,1306000,95.614532,1306000,0.648907685074307,0.769767633854292,94.78325400000001,96.202965
1041,1041,2017-02-21,102.5,103.129997,102.349998,103.0,96.202965,2263300,96.202965,2263300,0.4878048780487805,1.3340084882866916,95.15686033333334,96.025497
1042,1042,2017-02-22,102.400002,103.339996,102.32,102.809998,96.025497,1950600,96.025497,1950600,0.4003867109299397,1.1497004185269388,95.62387333333335,95.829346
1043,1043,2017-02-23,103.230003,103.230003,102.190002,102.599998,95.829346,1521200,95.829346,1521200,-0.6102925328792222,0.8966083649457496,95.9476646666667,96.49249300000001
1044,1044,2017-02-24,102.129997,103.370003,101.93,103.309998,96.49249300000001,1348600,96.49249300000001,1348600,1.1553912020578931,0.794876440287824,96.01926933333336,95.689262
1045,1045,2017-02-27,103.08000200000001,103.400002,102.260002,102.449997,95.689262,1149000,95.689262,1149000,-0.6111806245405498,0.6772304833832936,96.1157786666667,95.67057
1046,1046,2017-02-28,102.32,102.760002,101.959999,102.43,95.67057,1277500,95.67057,1277500,0.10750586395622914,0.7529694887050981,96.00370033333336,96.473831
1047,1047,2017-03-01,103.449997,103.82,103.050003,103.290001,96.473831,1680000,96.473831,1680000,-0.15466022681469238,0.9902064508998549,95.95077500000002,95.623871
