,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
832,832,2016-04-22,144.690002,145.720001,141.059998,143.58999599999999,143.58999599999999,2202200,143.58999599999999,2202200,-0.7602501795528399,1.766505302438992,140.4366660000003,143.070007
833,833,2016-04-25,144.0,144.470001,142.470001,143.070007,143.070007,1700000,143.070007,1700000,-0.6458284722222195,1.363663161450498,142.67332966666694,139.21000700000002
834,834,2016-04-26,142.929993,143.5,138.020004,139.21000700000002,139.21000700000002,1846800,139.21000700000002,1846800,-2.6026629694160675,1.4814194862157528,143.87000000000026,138.58999599999999
835,835,2016-04-27,139.0,139.71000700000002,137.300003,138.58999599999999,138.58999599999999,1292300,138.58999599999999,1292300,-0.29496690647483087,1.0366246491426345,141.9566700000003,135.75
836,836,2016-04-28,137.610001,139.300003,135.190002,135.75,135.75,1499800,135.75,1499800,-1.3516466728315852,1.2030717703196805,140.2900033333336,134.990005
837,837,2016-04-29,135.0,135.889999,132.0,134.990005,134.990005,2149500,134.990005,2149500,-0.007403703703706317,1.7242317444340267,137.85000100000025,135.919998
838,838,2016-05-02,134.720001,136.990005,134.33999599999999,135.919998,135.919998,1960700,135.919998,1960700,0.8907341085901537,1.572784918032936,136.44333366666692,133.649994
839,839,2016-05-03,134.300003,135.380005,132.0,133.649994,133.649994,2412200,133.649994,2412200,-0.48399775538352846,1.9349578106181713,135.55333433333357,134.970001
840,840,2016-05-04,128.490005,136.699997,127.099998,134.970001,134.970001,3283000,134.970001,3283000,5.043190713550054,2.6334742112011678,134.85333233333358,138.899994
841,841,2016-05-05,134.58999599999999,140.0,134.110001,138.899994,138.899994,2073700,138.899994,2073700,3.2023167606008456,1.6634284105293515,134.8466643333336,140.71000700000002
842,842,2016-05-06,138.580002,142.779999,138.029999,140.71000700000002,140.71000700000002,2223100,140.71000700000002,2223100,1.537021914604974,1.7832703377768246,135.8399963333336,141.759995
843,843,2016-05-09,140.28999299999998,142.979996,140.28999299999998,141.759995,141.759995,1133700,141.759995,1133700,1.0478309739455347,0.9094028977273115,138.19333400000028,142.83999599999999
844,844,2016-05-10,142.41000400000001,143.0,139.199997,142.83999599999999,142.83999599999999,792100,142.83999599999999,792100,0.301939462061928,0.6353868177558467,140.4566653333336,138.860001
845,845,2016-05-11,142.850006,144.080002,138.639999,138.860001,138.860001,1109000,138.860001,1109000,-2.7931430398399817,0.8895896741462366,141.76999933333357,136.940002
846,846,2016-05-12,139.869995,140.149994,135.970001,136.940002,136.940002,1194500,136.940002,1194500,-2.0947973866732434,0.9581739096191881,141.1533306666669,136.919998
847,847,2016-05-13,136.630005,138.320007,135.550003,136.919998,136.919998,917000,136.919998,917000,0.21224693653490043,0.7355759523824157,139.5466663333336,140.399994
848,848,2016-05-16,136.490005,140.740005,135.990005,140.399994,140.399994,780000,140.399994,780000,2.8646705669034125,0.6256807446655226,137.5733336666669,138.770004
849,849,2016-05-17,140.529999,142.240005,138.429993,138.770004,138.770004,1180600,138.770004,1180600,-1.2523980733821847,0.9470239578873282,138.0866646666669,140.229996
850,850,2016-05-18,138.46000700000002,141.83999599999999,137.75,140.229996,140.229996,805300,140.229996,805300,1.2783395280342438,0.6459752611271095,138.69666533333356,138.029999
851,851,2016-05-19,139.190002,139.970001,136.33999599999999,138.029999,138.029999,567600,138.029999,567600,-0.8333953468870481,0.4553030649642957,139.79999800000022,140.509995
852,852,2016-05-20,138.770004,141.570007,137.470001,140.509995,140.509995,766200,140.509995,766200,1.2538667938641865,0.6146110084137479,139.00999966666689,139.830002
853,853,2016-05-23,140.619995,141.929993,139.630005,139.830002,139.830002,453800,139.830002,453800,-0.561792794829769,0.36401784862719766,139.5899966666669,143.479996
854,854,2016-05-24,140.639999,143.649994,139.050003,143.479996,143.479996,801000,143.479996,801000,2.0193380405243113,0.6425259954834405,139.45666533333358,143.550003
855,855,2016-05-25,143.990005,145.800003,143.0,143.550003,143.550003,879300,143.550003,879300,-0.3055781545392631,0.7053347163902488,141.27333100000024,143.119995
856,856,2016-05-26,143.179993,144.929993,142.050003,143.119995,143.119995,563600,143.119995,563600,-0.041903899241011504,0.45209444576088276,142.28666700000028,143.850006
857,857,2016-05-27,143.470001,144.5,141.699997,143.850006,143.850006,659700,143.850006,659700,0.26486721778165406,0.5291815221228785,143.3833313333336,144.830002
858,858,2016-05-31,144.050003,145.169998,143.520004,144.830002,144.830002,951800,144.830002,951800,0.5414779477651268,0.7634909394521082,143.50666800000025,145.779999
859,859,2016-06-01,144.419998,146.46000700000002,143.070007,145.779999,145.779999,787000,145.779999,787000,0.9416985312518916,0.6312958282714952,143.9333343333336,147.100006
860,860,2016-06-02,146.050003,147.300003,144.860001,147.100006,147.100006,878000,147.100006,878000,0.718933911969864,0.7042919151491396,144.8200023333336,145.53999299999998
861,861,2016-06-03,146.21000700000002,147.0,143.320007,145.53999299999998,145.53999299999998,684800,145.53999299999998,684800,-0.4582545434116813,0.5493156076242948,145.90333566666695,147.600006
862,862,2016-06-06,145.669998,148.83999599999999,144.050003,147.600006,147.600006,750300,147.600006,750300,1.3249179834546405,0.6018567470801816,146.13999933333358,144.949997
863,863,2016-06-07,147.130005,147.509995,144.020004,144.949997,144.949997,847200,144.949997,847200,-1.4816882525083956,0.6795855472828599,146.7466683333336,145.259995
864,864,2016-06-08,144.949997,145.850006,143.520004,145.259995,145.259995,627000,145.259995,627000,0.21386547527835223,0.5029510601349778,146.0299986666669,143.419998
865,865,2016-06-09,144.389999,146.110001,142.729996,143.419998,143.419998,736600,143.419998,736600,-0.6717923725451348,0.5908672263084922,145.93666600000026,141.619995
866,866,2016-06-10,142.139999,142.78999299999998,140.100006,141.619995,141.619995,933300,141.619995,933300,-0.365839315926828,0.7486510756363234,144.54333000000022,139.71000700000002
867,867,2016-06-13,140.440002,143.779999,139.419998,139.71000700000002,139.71000700000002,913800,139.71000700000002,913800,-0.5197913625777176,0.7330090570196853,143.43332933333357,137.770004
868,868,2016-06-14,139.58999599999999,140.779999,136.229996,137.770004,137.770004,1131300,137.770004,1131300,-1.303812631386554,0.9074777262052638,141.5833333333336,136.729996
869,869,2016-06-15,137.759995,139.0,136.259995,136.729996,136.729996,901300,136.729996,901300,-0.7476764208651456,0.7229821220090199,139.70000200000027,136.33999599999999
870,870,2016-06-16,135.66000400000001,136.929993,134.080002,136.33999599999999,136.33999599999999,931900,136.33999599999999,931900,0.5012472209568636,0.7475280589151289,138.0700023333336,137.050003
871,871,2016-06-17,136.360001,138.580002,135.619995,137.050003,137.050003,1780100,137.050003,1780100,0.5060149566880633,1.427915760998842,136.94666533333358,140.100006
872,872,2016-06-20,139.149994,141.649994,138.009995,140.100006,140.100006,1027400,140.100006,1027400,0.6827251462188458,0.8241338423966127,136.70666500000024,139.050003
873,873,2016-06-21,140.309998,140.869995,137.529999,139.050003,139.050003,1007700,139.050003,1007700,-0.8980079951251966,0.808331392819804,137.8300016666669,140.889999
874,874,2016-06-22,139.679993,143.220001,138.110001,140.889999,140.889999,1225600,140.889999,1225600,0.8662700892317434,0.9831209239257237,138.73333733333354,146.58999599999999
875,875,2016-06-23,142.279999,146.78999299999998,141.770004,146.58999599999999,146.58999599999999,1343300,146.58999599999999,1343300,3.0292360347851712,1.0775345439861495,140.01333600000024,138.91000400000001
876,876,2016-06-24,139.5,143.190002,138.360001,138.91000400000001,138.91000400000001,5102400,138.91000400000001,5102400,-0.42293620071683524,4.092914655873542,142.1766660000002,135.479996
877,877,2016-06-27,138.240005,139.5,133.899994,135.479996,135.479996,2142600,135.479996,2142600,-1.996534215981833,1.7186968763081394,142.12999966666692,135.009995
878,878,2016-06-28,136.41000400000001,138.899994,133.580002,135.009995,135.009995,1168400,135.009995,1168400,-1.0263242863038191,0.9372376693169188,140.32666533333358,137.580002
879,879,2016-06-29,135.880005,138.66000400000001,135.309998,137.580002,137.580002,869200,137.580002,869200,1.2511016613518642,0.6972329529016311,136.46666500000023,140.380005
880,880,2016-06-30,137.520004,140.380005,136.380005,140.380005,140.380005,1116600,140.380005,1116600,2.07969816522112,0.8956860506327212,136.02333100000024,140.729996
881,881,2016-07-01,140.03999299999998,142.0,138.899994,140.729996,140.729996,911300,140.729996,911300,0.4927185336263325,0.7310036700175523,137.65666733333356,138.669998
882,882,2016-07-05,134.800003,139.0,132.649994,138.669998,138.669998,2072300,138.669998,2072300,2.8709161082140247,1.6623053938081571,139.5633343333336,140.78999299999998
883,883,2016-07-06,137.669998,141.179993,136.059998,140.78999299999998,140.78999299999998,1098500,140.78999299999998,1098500,2.266285352891477,0.8811670487372777,139.92666633333354,140.059998
884,884,2016-07-07,140.53999299999998,140.96000700000002,139.110001,140.059998,140.059998,1014400,140.059998,1014400,-0.34153623445816883,0.8137058299855207,140.0633290000002,141.25
885,885,2016-07-08,141.119995,142.080002,140.149994,141.25,141.25,978200,141.25,978200,0.09212372775382487,0.7846678261946336,139.83999633333352,139.639999
886,886,2016-07-11,141.889999,142.5,139.130005,139.639999,139.639999,1071800,139.639999,1071800,-1.5857354400291457,0.8597495155544963,140.6999970000002,148.990005
887,887,2016-07-12,141.059998,149.41000400000001,141.059998,148.990005,148.990005,1574200,148.990005,1574200,5.6217262955015705,1.262752087503161,140.31666566666686,145.860001
888,888,2016-07-13,149.5,149.5,145.070007,145.860001,145.860001,957100,145.860001,957100,-2.4347819397993233,0.7677423598966303,143.29333466666688,147.229996
889,889,2016-07-14,147.429993,148.389999,146.190002,147.229996,147.229996,655400,147.229996,655400,-0.1356555717939946,0.5257322564792096,144.83000166666685,148.71000700000002
890,890,2016-07-15,148.270004,149.020004,146.16000400000001,148.71000700000002,148.71000700000002,787700,148.71000700000002,787700,0.2967579335871729,0.6318573366320925,147.36000066666688,149.570007
891,891,2016-07-18,148.720001,150.300003,148.080002,149.570007,149.570007,711800,149.570007,711800,0.5715478713586127,0.570973787247332,147.2666680000002,148.679993
892,892,2016-07-19,148.639999,149.78999299999998,148.020004,148.679993,148.679993,686400,148.679993,686400,0.02690662020255207,0.5505990553056599,148.50333666666688,152.58999599999999
893,893,2016-07-20,148.990005,153.350006,148.130005,152.58999599999999,152.58999599999999,937300,152.58999599999999,937300,2.416263426529846,0.7518596948397364,148.9866690000002,151.309998
894,894,2016-07-21,152.190002,152.669998,150.300003,151.309998,151.309998,788500,151.309998,788500,-0.5782272083812611,0.632499060472775,150.27999866666684,150.759995
895,895,2016-07-22,151.96000700000002,151.96000700000002,149.669998,150.759995,150.759995,541600,150.759995,541600,-0.7896893555684128,0.4344470401421116,150.85999566666683,150.639999
896,896,2016-07-25,150.830002,151.259995,148.53999299999998,150.639999,150.639999,928000,150.639999,928000,-0.12597162201192477,0.7443996551918013,151.55332966666685,150.100006
897,897,2016-07-26,150.0,152.330002,149.279999,150.100006,150.100006,1656500,150.100006,1656500,0.06667066666667172,1.3287694276133823,150.90333066666685,162.25
898,898,2016-07-27,149.669998,164.130005,145.279999,162.25,162.25,3559700,162.25,3559700,8.40515946288715,2.8554304445972574,150.5000000000002,166.419998
899,899,2016-07-28,162.529999,167.029999,162.050003,166.419998,166.419998,1501700,166.419998,1501700,2.393403694046653,1.2045958644413017,154.3300016666669,166.350006
900,900,2016-07-29,165.970001,166.630005,163.110001,166.350006,166.350006,1216600,166.350006,1216600,0.22896005164211047,0.9759015307180446,159.59000133333356,170.649994
901,901,2016-08-01,166.770004,171.330002,166.130005,170.649994,170.649994,1087900,170.649994,1087900,2.3265514822437683,0.8726642078482334,165.00666800000022,166.919998
902,902,2016-08-02,170.509995,170.509995,163.720001,166.919998,166.919998,1594900,166.919998,1594900,-2.1054466631120428,1.279356691880823,167.8066660000002,165.050003
903,903,2016-08-03,166.940002,167.139999,164.690002,165.050003,165.050003,947000,165.050003,947000,-1.1321426724314936,0.7596405964080127,167.9733326666669,165.66000400000001
904,904,2016-08-04,164.630005,167.0,164.53999299999998,165.66000400000001,165.66000400000001,553700,165.66000400000001,553700,0.625644760200307,0.4441531132324357,167.53999833333353,166.529999
905,905,2016-08-05,166.389999,167.970001,165.649994,166.529999,166.529999,642800,166.529999,642800,0.08413967236096612,0.5156251059884589,165.87666833333353,166.46000700000002
906,906,2016-08-08,167.169998,167.880005,165.720001,166.46000700000002,166.46000700000002,1058600,166.46000700000002,1058600,-0.42471197493223267,0.8491610721832337,165.74666866666686,165.58999599999999
907,907,2016-08-09,166.46000700000002,166.75,165.199997,165.58999599999999,165.58999599999999,767100,165.58999599999999,767100,-0.5226546698391246,0.6153329477345159,166.2166700000002,165.979996
908,908,2016-08-10,165.869995,166.270004,164.669998,165.979996,165.979996,853900,165.979996,853900,0.0663176001180992,0.6849599844485766,166.1933340000002,168.020004
909,909,2016-08-11,166.600006,168.470001,165.300003,168.020004,168.020004,993000,168.020004,993000,0.8523397051978453,0.7965397172472615,166.00999966666686,166.990005
910,910,2016-08-12,167.270004,167.850006,166.199997,166.990005,166.990005,568800,166.990005,568800,-0.16739343175959012,0.45626565072531955,166.52999866666684,173.360001
911,911,2016-08-15,167.399994,174.479996,167.259995,173.360001,173.360001,1412700,173.360001,1412700,3.560338837288142,1.133204087165364,166.9966683333335,169.649994
912,912,2016-08-16,173.080002,174.83999599999999,169.479996,169.649994,169.649994,1321800,169.649994,1321800,-1.9817471460394456,1.0602882157678049,169.45667000000017,169.149994
913,913,2016-08-17,171.470001,171.860001,166.970001,169.149994,169.149994,923000,169.149994,923000,-1.353010431253222,0.7403888811875351,170.0000000000002,172.369995
914,914,2016-08-18,170.0,182.669998,163.600006,172.369995,172.369995,6428400,172.369995,6428400,1.3941147058823462,5.15657192180493,170.7199963333335,171.669998
915,915,2016-08-19,171.830002,174.070007,169.809998,171.669998,171.669998,1015000,171.669998,1015000,-0.09311761516479229,0.8141871228660326,170.38999433333353,173.75
916,916,2016-08-22,170.270004,175.71000700000002,169.83999599999999,173.75,173.75,1206400,173.75,1206400,2.043810370733297,0.9677195517493417,171.06332900000018,172.78999299999998
917,917,2016-08-23,173.899994,174.83999599999999,171.600006,172.78999299999998,172.78999299999998,674200,172.78999299999998,674200,-0.6382984694065091,0.5408127667352505,172.5966643333335,169.53999299999998
918,918,2016-08-24,173.21000700000002,173.949997,167.78999299999998,169.53999299999998,169.53999299999998,1022100,169.53999299999998,1022100,-2.1188233079397296,0.8198824219520906,172.73666366666683,169.479996
919,919,2016-08-25,170.119995,173.41000400000001,167.350006,169.479996,169.479996,603000,169.479996,603000,-0.3762044549789629,0.4836993449145002,172.0266620000002,172.21000700000002
920,920,2016-08-26,170.380005,174.009995,170.009995,172.21000700000002,172.21000700000002,819500,172.21000700000002,819500,1.0740708688205562,0.6573658592992253,170.6033273333335,170.419998
921,921,2016-08-29,172.110001,172.830002,170.25,170.419998,170.419998,588300,170.419998,588300,-0.9819318983096273,0.4719076693419576,170.40999866666687,168.990005
922,922,2016-08-30,170.5,170.990005,167.889999,168.990005,168.990005,577100,168.990005,577100,-0.8856275659824067,0.4629235355724014,170.70333366666685,168.33999599999999
923,923,2016-08-31,169.009995,169.970001,167.570007,168.33999599999999,168.33999599999999,703600,168.33999599999999,703600,-0.39642566701455645,0.5643961178803355,170.54000333333352,168.559998
924,924,2016-09-01,168.720001,169.050003,166.309998,168.559998,168.559998,562800,168.559998,562800,-0.09483345131084311,0.45145272192020014,169.2499996666668,167.899994
925,925,2016-09-02,169.929993,169.96000700000002,167.25,167.899994,167.899994,503300,167.899994,503300,-1.194609005839248,0.4037245112694327,168.62999966666686,170.179993
926,926,2016-09-06,168.009995,170.770004,168.009995,170.179993,170.179993,663300,170.179993,663300,1.2915886343547551,0.5320692794059502,168.26666266666686,169.580002
927,927,2016-09-07,169.690002,172.979996,168.21000700000002,169.580002,169.580002,607700,169.580002,607700,-0.06482409022541306,0.48746947247851036,168.87999500000018,170.070007
928,928,2016-09-08,168.91000400000001,172.220001,168.429993,170.070007,170.070007,643600,170.070007,643600,0.6867580205610491,0.5162668298291415,169.2199963333335,164.850006
929,929,2016-09-09,167.949997,169.509995,164.75,164.850006,164.850006,808400,164.850006,808400,-1.8457821109696053,0.6484619410097544,169.94333400000016,170.71000700000002
930,930,2016-09-12,164.869995,171.080002,164.869995,170.71000700000002,170.71000700000002,976300,170.71000700000002,976300,3.5421921375081196,0.7831437320730125,168.16667166666684,170.149994
931,931,2016-09-13,169.649994,171.110001,167.71000700000002,170.149994,170.149994,1021800,170.149994,1021800,0.29472444307896645,0.8196417755118346,168.54334000000017,171.779999
932,932,2016-09-14,170.309998,172.880005,169.16000400000001,171.779999,171.779999,734400,171.779999,734400,0.8631325331822247,0.5891024857466152,168.5700023333335,174.940002
933,933,2016-09-15,171.369995,175.240005,169.610001,174.940002,174.940002,911300,174.940002,911300,2.0832159095295557,0.7310036700175523,170.88000000000014,172.970001
934,934,2016-09-16,175.050003,175.050003,171.770004,172.970001,172.970001,1525300,172.970001,1525300,-1.1882330559000376,1.223526717741438,172.28999833333344,173.149994
935,935,2016-09-19,173.369995,174.75,172.360001,173.149994,173.149994,487900,173.149994,487900,-0.12689681394983968,0.39137132733629293,173.2300006666668,175.800003
936,936,2016-09-20,174.28999299999998,177.470001,173.679993,175.800003,175.800003,786800,175.800003,786800,0.866377910750173,0.6311353973113246,173.6866656666668,178.449997
937,937,2016-09-21,176.16000400000001,178.899994,174.759995,178.449997,178.449997,779300,178.449997,779300,1.299950583561511,0.6251192363049254,173.97333266666678,179.33999599999999
938,938,2016-09-22,179.809998,180.720001,177.619995,179.33999599999999,179.33999599999999,1098500,179.33999599999999,1098500,-0.26138813482441736,0.8811670487372777,175.79999800000007,179.330002
939,939,2016-09-23,179.100006,181.199997,177.809998,179.330002,179.330002,791500,179.330002,791500,0.12841763947232912,0.6349055248753348,177.8633320000001,178.470001
940,940,2016-09-26,179.350006,179.71000700000002,178.199997,178.470001,178.470001,645800,178.470001,645800,-0.49066349069428594,0.5180315703910185,179.03999833333341,180.350006
941,941,2016-09-27,178.03999299999998,181.0,177.899994,180.350006,180.350006,793800,180.350006,793800,1.297468597406666,0.6367504809172972,179.0466663333334,180.979996
942,942,2016-09-28,180.309998,181.320007,178.550003,180.979996,180.979996,661900,180.979996,661900,0.3715811698916399,0.5309462626847556,179.3833363333334,176.559998
943,943,2016-09-29,179.33999599999999,181.5,176.16000400000001,176.559998,176.559998,952500,176.559998,952500,-1.5501271673943708,0.7640524478127055,179.9333343333334,181.66000400000001
944,944,2016-09-30,177.440002,182.610001,176.71000700000002,181.66000400000001,181.66000400000001,1283300,181.66000400000001,1283300,2.378269810885159,1.0294052559349554,179.29666666666674,182.229996
945,945,2016-10-03,184.490005,184.490005,179.03999299999998,182.229996,182.229996,1101900,182.229996,1101900,-1.2250034900264635,0.8838943750601786,179.7333326666667,181.220001
946,946,2016-10-04,182.380005,186.610001,180.029999,181.220001,181.220001,930100,181.220001,930100,-0.6360368287082868,0.746084180273593,180.1499993333334,186.169998
947,947,2016-10-05,182.169998,186.600006,182.169998,186.169998,186.169998,1118700,186.169998,1118700,2.195751245493234,0.897370575714513,181.70333366666674,184.929993
948,948,2016-10-06,186.0,186.880005,183.149994,184.929993,184.929993,806000,184.929993,806000,-0.5752725806451634,0.6465367694877067,183.20666500000007,184.490005
949,949,2016-10-07,185.820007,185.990005,183.600006,184.490005,184.490005,773000,184.490005,773000,-0.7157474706154797,0.62006566105955,184.10666400000005,184.850006
950,950,2016-10-10,185.320007,186.71000700000002,184.279999,184.850006,184.850006,1890000,184.850006,1890000,-0.2536158980395443,1.5160725736126124,185.19666533333339,138.990005
951,951,2016-10-11,135.100006,140.889999,133.800003,138.990005,138.990005,11033400,138.990005,11033400,2.8793477625752204,8.850494779734074,184.75666800000008,136.179993
952,952,2016-10-12,139.970001,141.440002,136.0,136.179993,136.179993,2883200,136.179993,2883200,-2.7077287796832983,2.3127727218200445,169.44333866666673,137.169998
953,953,2016-10-13,135.669998,138.110001,135.130005,137.169998,137.169998,2117800,137.169998,2117800,1.105623956742448,1.6988034372469791,153.3400013333334,138.0
954,954,2016-10-14,138.419998,139.350006,136.570007,138.0,138.0,1468700,138.0,1468700,-0.30342292014770333,1.178124756013145,137.44666533333339,141.229996
955,955,2016-10-17,138.5,141.860001,137.0,141.229996,141.229996,1444300,141.229996,1444300,1.9711162454873647,1.158552178872326,137.1166636666667,145.220001
956,956,2016-10-18,143.149994,149.320007,142.690002,145.220001,145.220001,2517600,145.220001,2517600,1.44604057754973,2.019504926628102,138.79999800000007,146.720001
957,957,2016-10-19,146.199997,148.080002,144.0,146.720001,146.720001,1002400,146.720001,1002400,0.3556798978593687,0.8040799723752818,141.48333233333344,142.830002
958,958,2016-10-20,148.080002,148.080002,142.639999,142.830002,142.830002,1604000,142.830002,1604000,-3.5453808273179246,1.2866563005685876,144.38999933333344,141.800003
959,959,2016-10-21,142.0,142.169998,138.649994,141.800003,141.800003,2116100,141.800003,2116100,-0.1408429577464762,1.6974397740855287,144.92333466666676,142.270004
960,960,2016-10-24,142.479996,144.25,141.509995,142.270004,142.270004,738200,142.270004,738200,-0.14738349655764993,0.5921506739898574,143.7833353333334,138.179993
961,961,2016-10-25,141.669998,141.970001,137.940002,138.179993,138.179993,1148700,138.179993,1148700,-2.4634750118370135,0.92143521974011,142.30000300000006,139.949997
962,962,2016-10-26,138.220001,141.559998,138.220001,139.949997,139.949997,1149100,139.949997,1149100,1.2516249366833674,0.9217560816604513,140.75000000000003,139.28999299999998
963,963,2016-10-27,140.389999,142.490005,139.03999299999998,139.28999299999998,139.28999299999998,1087100,139.28999299999998,1087100,-0.7835358699589475,0.8720224840075508,140.1333313333334,138.630005
964,964,2016-10-28,139.419998,140.740005,137.520004,138.630005,138.630005,824700,138.630005,824700,-0.5666281819914969,0.6615370642636622,139.13999433333342,136.139999
965,965,2016-10-31,139.360001,139.940002,135.520004,136.139999,136.139999,1621200,136.139999,1621200,-2.3105639903088275,1.300453363143263,139.28999833333341,139.5
966,966,2016-11-01,136.389999,139.83999599999999,135.96000700000002,139.5,139.5,2131800,139.5,2131800,2.2802265729175724,1.7100336044589244,138.01999900000007,135.66000400000001
967,967,2016-11-02,135.21000700000002,136.83999599999999,133.5,135.66000400000001,135.66000400000001,2508400,135.66000400000001,2508400,0.33281338414544726,2.0121251024602524,138.09000133333345,134.389999
968,968,2016-11-03,135.860001,135.889999,133.300003,134.389999,134.389999,1233500,134.389999,1233500,-1.0819976366701352,0.9894579468524642,137.1000010000001,134.630005
969,969,2016-11-04,133.029999,137.580002,133.020004,134.630005,134.630005,1139600,134.630005,1139600,1.2027407442136473,0.9141356110523456,136.51666766666676,137.080002
970,970,2016-11-07,136.449997,138.880005,135.330002,137.080002,137.080002,1425400,137.080002,1425400,0.4617112596931836,1.1433914531362,134.8933360000001,137.699997
971,971,2016-11-08,136.940002,138.520004,135.610001,137.699997,137.699997,1004600,137.699997,1004600,0.5549839264643822,0.805844712937159,135.36666866666675,133.130005
972,972,2016-11-09,140.360001,145.429993,132.5,133.130005,133.130005,3415500,133.130005,3415500,-5.151037295874627,2.739759722314221,136.47000133333344,138.369995
973,973,2016-11-10,134.389999,139.100006,133.58999599999999,138.369995,138.369995,2551700,138.369995,2551700,2.9615269213596767,2.0468584053371974,135.97000133333344,137.71000700000002
974,974,2016-11-11,137.429993,140.869995,136.75,137.71000700000002,137.71000700000002,1423200,137.71000700000002,1423200,0.20375028324422798,1.1416267125743227,136.3999990000001,136.380005
975,975,2016-11-14,137.919998,138.850006,135.139999,136.380005,136.380005,987700,136.380005,987700,-1.116584267931893,0.7922882968027394,136.40333566666678,136.800003
976,976,2016-11-15,136.490005,137.169998,134.699997,136.800003,136.800003,1082300,136.800003,1082300,0.22712139251515692,0.8681721409634553,137.48666900000012,134.869995
977,977,2016-11-16,138.300003,138.300003,134.330002,134.869995,134.869995,881700,134.869995,881700,-2.4801214212555114,0.7072598879122965,136.96333833333347,134.08999599999999
978,978,2016-11-17,134.75,135.110001,132.91000400000001,134.08999599999999,134.08999599999999,1076400,134.08999599999999,1076400,-0.4897988868274693,0.8634394276384212,136.0166676666668,131.869995
979,979,2016-11-18,133.699997,134.899994,129.0,131.869995,131.869995,1741600,131.869995,1741600,-1.3687375026642725,1.3970328011659925,135.25333133333348,137.550003
980,980,2016-11-21,131.820007,137.940002,131.740005,137.550003,137.550003,1904400,137.550003,1904400,4.346833330087746,1.527623602744899,133.6099953333335,134.75
981,981,2016-11-22,138.149994,138.949997,133.029999,134.75,134.75,1216300,134.75,1216300,-2.461088778621295,0.9756608842777886,134.50333133333348,134.429993
982,982,2016-11-23,133.990005,134.740005,132.479996,134.429993,134.429993,805600,134.429993,805600,0.32837374698209737,0.6462159075673654,134.72333266666683,135.190002
983,983,2016-11-25,134.190002,135.440002,132.610001,135.190002,135.190002,343000,135.190002,343000,0.7452120017108279,0.2751390966926593,135.5766653333335,136.179993
984,984,2016-11-28,135.369995,137.240005,134.5,136.179993,136.179993,1226200,136.179993,1226200,0.5983585949013349,0.9836022168062357,134.7899983333335,136.529999
985,985,2016-11-29,136.729996,137.5,135.369995,136.529999,136.529999,905400,136.529999,905400,-0.14627148822559477,0.7262709566925182,135.26666266666686,133.139999
986,986,2016-11-30,136.309998,136.309998,131.520004,133.139999,133.139999,2399100,133.139999,2399100,-2.3255806958488976,1.9244495827269938,135.96666466666684,127.720001
987,987,2016-12-01,133.300003,133.300003,126.389999,127.720001,127.720001,2279400,127.720001,2279400,-4.186047917793376,1.8284316530648619,135.2833303333335,127.900002
988,988,2016-12-02,127.989998,128.559998,126.910004,127.900002,127.900002,1594700,127.900002,1594700,-0.0703148694478449,1.2791962609206524,132.46333300000018,127.91999799999999
989,989,2016-12-05,128.320007,130.720001,127.730003,127.91999799999999,127.91999799999999,1257900,127.91999799999999,1257900,-0.3117276949649881,1.009030523993283,129.5866673333335,126.400002
990,990,2016-12-06,127.91999799999999,128.360001,125.099998,126.400002,126.400002,1245700,126.400002,1245700,-1.188239543280787,0.9992442354228738,127.84666700000018,122.019997
991,991,2016-12-07,123.800003,124.489998,119.370003,122.019997,122.019997,2511700,122.019997,2511700,-1.4378077196007824,2.0147722133030683,127.40666733333349,123.480003
992,992,2016-12-08,121.629997,123.91999799999999,120.0,123.480003,123.480003,1100300,123.480003,1100300,1.5210113011841917,0.8826109273788135,125.44666566666683,123.199997
993,993,2016-12-09,123.82,128.78999299999998,122.959999,123.199997,123.199997,1387900,123.199997,1387900,-0.5007292844451599,1.1133106481042037,123.96666733333352,124.0
994,994,2016-12-12,122.510002,124.720001,121.470001,124.0,124.0,1530300,124.0,1530300,1.216225594380449,1.2275374917457043,122.89999900000016,126.699997
995,995,2016-12-13,124.83000200000001,127.5,124.75,126.699997,126.699997,1996100,126.699997,1996100,1.498033301321255,1.6011811979831405,123.56000000000017,125.449997
996,996,2016-12-14,125.190002,126.489998,124.82,125.449997,125.449997,1254100,125.449997,1254100,0.20768032258677438,1.0059823357500408,124.6333313333335,132.0
997,997,2016-12-15,126.160004,132.440002,125.68,132.0,132.0,2241300,132.0,2241300,4.629039168388104,1.7978695551523536,125.3833313333335,131.009995
998,998,2016-12-16,131.470001,132.850006,129.009995,131.009995,131.009995,3330000,131.009995,3330000,-0.3498942697961893,2.6711754868412694,128.04999800000016,129.649994
999,999,2016-12-19,130.08999599999999,132.050003,128.630005,129.649994,129.649994,1385700,129.649994,1385700,-0.3382289288409177,1.1115459075423264,129.48666400000016,128.050003
1000,1000,2016-12-20,129.779999,130.899994,127.190002,128.050003,128.050003,1123600,128.050003,1123600,-1.3330220475652799,0.9013011342386938,130.88666300000014,127.82
1001,1001,2016-12-21,128.050003,129.179993,127.519997,127.82,127.82,703700,127.82,703700,-0.17961967560438916,0.5644763333604208,129.56999733333348,126.769997
