,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
418,418,2014-08-29,84.08000200000001,84.110001,83.470001,84.089996,72.63298,2382100,72.63298,2382100,0.011886298480335244,0.8485800801493538,72.53221400000005,72.35659799999999
419,419,2014-09-02,84.010002,84.58000200000001,83.529999,83.769997,72.35659799999999,2790200,72.35659799999999,2790200,-0.28568622102877284,0.9939583307303334,72.52933000000006,71.838348
420,420,2014-09-03,84.16999799999999,84.25,83.099998,83.16999799999999,71.838348,3042200,71.838348,3042200,-1.1880717877645668,1.083728777058211,72.50630700000006,71.78652199999999
421,421,2014-09-04,83.309998,84.010002,83.010002,83.110001,71.78652199999999,3421100,71.78652199999999,3421100,-0.24006362357612376,1.2187050552869125,72.27597533333339,71.510124
422,422,2014-09-05,83.120003,83.18,82.57,82.790001,71.510124,3524200,71.510124,3524200,-0.3970187537168319,1.2554325672567703,71.99382266666672,71.63104200000001
423,423,2014-09-08,82.790001,83.25,82.459999,82.93,71.63104200000001,3573500,71.63104200000001,3573500,0.1691013386991058,1.272994801399486,71.71166466666672,71.043716
424,424,2014-09-09,82.599998,82.900002,82.190002,82.25,71.043716,3068800,71.043716,3068800,-0.4237264025115344,1.0932045463928202,71.64256266666672,70.81047099999999
425,425,2014-09-10,82.239998,82.489998,81.809998,81.980003,70.81047099999999,4466800,70.81047099999999,4466800,-0.31614178784391933,1.5912167843546172,71.39496066666673,70.896851
426,426,2014-09-11,81.730003,82.18,81.620003,82.08000200000001,70.896851,4086900,70.896851,4086900,0.4282380853454894,1.455884274196043,71.16174300000006,70.784561
427,427,2014-09-12,81.860001,82.260002,81.660004,81.949997,70.784561,2640800,70.784561,2640800,0.10993891876448827,0.9407372804073774,70.91701266666674,71.415115
428,428,2014-09-15,81.68,82.800003,81.550003,82.68,71.415115,3513300,71.415115,3513300,1.2242899118511263,1.2515496392211598,70.83062766666671,71.63104200000001
429,429,2014-09-16,82.400002,83.389999,82.199997,82.93,71.63104200000001,4223200,71.63104200000001,4223200,0.6432014406990016,1.5044386862376689,71.03217566666672,72.183868
430,430,2014-09-17,83.099998,83.949997,83.0,83.57,72.183868,5249900,72.183868,5249900,0.5655860545267327,1.8701820086377954,71.27690600000004,72.684822
431,431,2014-09-18,83.599998,84.209999,83.540001,84.150002,72.684822,3647900,72.684822,3647900,0.6578995372703254,1.2994984569820023,71.74334166666671,72.244316
432,432,2014-09-19,84.459999,84.510002,83.599998,83.639999,72.244316,5150100,72.244316,5150100,-0.9708737979028312,1.834630062036517,72.16657733333336,72.33068100000001
433,433,2014-09-22,83.379997,83.760002,83.160004,83.739998,72.33068100000001,3902100,72.33068100000001,3902100,0.4317594302623888,1.3900526135555995,72.37100200000005,71.96791800000001
434,434,2014-09-23,83.690002,83.849998,83.239998,83.32,71.96791800000001,4384100,71.96791800000001,4384100,-0.44211015791350283,1.561756403754159,72.4199396666667,72.35659799999999
435,435,2014-09-24,83.32,83.889999,83.07,83.769997,72.35659799999999,4107600,72.35659799999999,4107600,0.5400828132501325,1.4632582751444043,72.18097166666671,71.803802
436,436,2014-09-25,83.769997,83.779999,83.07,83.129997,71.803802,5515700,71.803802,5515700,-0.7639966848751356,1.964868455597914,72.21839900000002,72.064812
437,437,2014-09-26,82.400002,83.099998,82.400002,82.83000200000001,72.064812,2877200,72.064812,2877200,0.5218446475280508,1.0249505086292434,72.04277266666668,71.63846600000001
438,438,2014-09-29,82.199997,82.449997,82.0,82.339996,71.63846600000001,3782500,71.63846600000001,3782500,0.17031509137403386,1.3474472747428448,72.07507066666669,71.333977
439,439,2014-09-30,82.339996,82.57,81.959999,81.989998,71.333977,3821200,71.333977,3821200,-0.42506438790694057,1.3612334504289119,71.83569333333335,70.951172
440,440,2014-10-01,81.809998,82.269997,81.410004,81.550003,70.951172,4625100,70.951172,4625100,-0.3178034547806606,1.6476082988534386,71.67908500000003,71.09034
441,441,2014-10-02,81.510002,81.790001,80.949997,81.709999,71.09034,4115800,71.09034,4115800,0.24536497987080924,1.4661793769693592,71.30787166666668,71.481865
442,442,2014-10-03,82.809998,82.949997,82.019997,82.160004,71.481865,3422900,71.481865,3422900,-0.7849221298133499,1.219346272760683,71.125163,72.073494
443,443,2014-10-06,82.489998,82.940002,82.279999,82.839996,72.073494,2662700,72.073494,2662700,0.4242914395512525,0.9485387596715857,71.174459,69.611313
444,444,2014-10-07,81.16999799999999,81.58000200000001,79.959999,80.010002,69.611313,7171300,69.611313,7171300,-1.4290945282516732,2.554646038694875,71.54856633333333,70.74233199999999
445,445,2014-10-08,79.790001,81.43,78.879997,81.309998,70.74233199999999,8312200,70.74233199999999,8312200,1.9049968429001392,2.961071047486444,71.05555733333333,70.603157
446,446,2014-10-09,81.360001,82.269997,81.019997,81.150002,70.603157,5240000,70.603157,5240000,-0.2581108621176102,1.8666553125320573,70.80904633333333,70.45523100000001
447,447,2014-10-10,80.970001,82.690002,80.309998,80.980003,70.45523100000001,5165400,70.45523100000001,5165400,0.012352723078267057,1.8400804105635666,70.318934,71.038193
448,448,2014-10-13,81.57,82.879997,81.41999799999999,81.650002,71.038193,4872800,71.038193,4872800,0.09807772465368085,1.7358469478828644,70.60024,73.395966
449,449,2014-10-14,81.949997,86.089996,81.57,84.360001,73.395966,7207400,73.395966,7207400,2.940822560371785,2.567506011363273,70.69886033333336,73.89188399999999
450,450,2014-10-15,83.58000200000001,85.32,82.739998,84.93,73.89188399999999,5571300,73.89188399999999,5571300,1.615216520334612,1.9846749508988266,71.62979666666668,73.187164
451,451,2014-10-16,83.68,85.120003,83.269997,84.120003,73.187164,6177000,73.187164,6177000,0.5258162045888983,2.200444630822618,72.77534766666668,72.465019
452,452,2014-10-17,84.769997,84.769997,82.589996,83.290001,72.465019,6437200,72.465019,6437200,-1.745896015544273,2.2931361789754505,73.49167133333334,71.516678
453,453,2014-10-20,82.709999,82.910004,82.050003,82.199997,71.516678,4819800,71.516678,4819800,-0.616614685245009,1.7169666555996204,73.18135566666668,72.891319
454,454,2014-10-21,82.650002,84.120003,82.25,83.779999,72.891319,4333400,72.891319,4333400,1.3672074684281352,1.5436954449096216,72.38962033333335,72.57811
455,455,2014-10-22,83.540001,84.57,83.07,83.41999799999999,72.57811,4061700,72.57811,4061700,-0.143647352841199,1.4469072295632552,72.29100533333336,74.100685
456,456,2014-10-23,85.029999,85.559998,83.779999,85.16999799999999,74.100685,4378700,74.100685,4378700,0.16464659725562136,1.5598327513328472,72.32870233333335,74.32688900000001
457,457,2014-10-24,84.959999,85.639999,84.68,85.43,74.32688900000001,2380700,74.32688900000001,2380700,0.5532026901271627,0.8480813554475323,73.19003800000002,73.587357
458,458,2014-10-27,85.08000200000001,85.08000200000001,83.790001,84.58000200000001,73.587357,2378200,73.587357,2378200,-0.5876821676614441,0.847190775622851,73.66856133333334,74.379097
459,459,2014-10-28,84.93,85.540001,84.82,85.489998,74.379097,2517400,74.379097,2517400,0.6593641822677417,0.8967782602611071,74.00497700000001,74.083282
460,460,2014-10-29,85.58000200000001,85.839996,84.629997,85.150002,74.083282,2465900,74.083282,2465900,-0.5024538326138468,0.8784323158726718,74.09778100000001,74.152878
461,461,2014-10-30,84.779999,85.440002,84.410004,85.230003,74.152878,1666700,74.152878,1666700,0.5307902869873738,0.5937317575185458,74.01657866666669,74.4226
462,462,2014-10-31,86.120003,86.139999,84.980003,85.540001,74.4226,2554800,74.4226,2554800,-0.6734811655777501,0.9101013344383397,74.20508566666668,73.952782
463,463,2014-11-03,85.5,85.639999,83.800003,85.0,73.952782,2709600,73.952782,2709600,-0.5847953216374269,0.9652460371826074,74.21958666666667,73.561272
464,464,2014-11-04,84.739998,84.849998,84.089996,84.550003,73.561272,2643100,73.561272,2643100,-0.22420935152724,0.9415566138460841,74.17608666666668,73.926682
465,465,2014-11-05,85.449997,85.489998,84.459999,84.970001,73.926682,4007200,73.926682,4007200,-0.5617273456428558,1.4274925893852024,73.9788846666667,76.362762
466,466,2014-11-06,85.040001,87.93,84.910004,87.769997,76.362762,5481000,76.362762,5481000,3.2102492566997967,1.952507207631337,73.81357866666671,77.1371
467,467,2014-11-07,87.790001,88.849998,87.720001,88.660004,77.1371,4401400,77.1371,4401400,0.9910046589474317,1.5679192161409536,74.61690533333336,77.0327
468,468,2014-11-10,88.410004,89.279999,87.959999,88.540001,77.0327,3549400,77.0327,3549400,0.14703878986364827,1.264409611889558,75.80884800000003,76.95438399999999
469,469,2014-11-11,88.360001,88.839996,87.839996,88.449997,76.95438399999999,1669800,76.95438399999999,1669800,0.1018515153706249,0.5948360765011507,76.84418733333335,76.797752
470,470,2014-11-12,88.339996,88.57,87.510002,88.269997,76.797752,2602200,76.797752,2602200,-0.0792381742919659,0.9269867279142977,77.04139466666668,76.09304
471,471,2014-11-13,88.260002,88.349998,87.25,87.459999,76.09304,2580800,76.09304,2580800,-0.9064162495713559,0.9193633646150255,76.92827866666669,76.145248
472,472,2014-11-14,87.08000200000001,87.75,86.839996,87.519997,76.145248,2098700,76.145248,2098700,0.5052767454001622,0.7476239512234788,76.61505866666668,75.527534
473,473,2014-11-17,86.699997,87.139999,85.449997,86.809998,75.527534,4047500,75.527534,4047500,0.12687543691610154,1.4418487361590653,76.34534666666669,75.945137
474,474,2014-11-18,86.809998,87.519997,86.449997,87.290001,75.945137,2144200,75.945137,2144200,0.5529351584595251,0.7638325040326789,75.92194066666669,75.109932
475,475,2014-11-19,87.239998,87.33000200000001,86.18,86.33000200000001,75.109932,2854900,75.109932,2854900,-1.0430949345046896,1.017006536593086,75.87263966666669,74.274689
476,476,2014-11-20,85.790001,85.860001,85.150002,85.370003,74.274689,3881800,74.274689,3881800,-0.48956521168475886,1.382821105379187,75.52753433333335,75.753761
477,477,2014-11-21,86.099998,87.099998,85.949997,87.07,75.753761,3364300,75.753761,3364300,1.126599329305436,1.1984710816701527,75.10991933333334,76.145248
478,478,2014-11-24,87.449997,88.0,86.599998,87.519997,76.145248,2315600,76.145248,2315600,0.080045743169102,0.8248906568128306,75.04612733333335,76.380165
479,479,2014-11-25,87.599998,87.93,87.019997,87.790001,76.380165,4061900,76.380165,4061900,0.2168984067785074,1.4469784759492297,75.39123266666667,75.684128
480,480,2014-11-26,85.739998,87.940002,84.410004,86.989998,75.684128,8945500,75.684128,8945500,1.4578959985513413,3.1866727286747176,76.093058,75.362228
481,481,2014-11-28,86.529999,87.0,85.57,86.620003,75.362228,2928000,75.362228,2928000,0.10401479375955304,1.043047090666768,76.069847,77.937531
482,482,2014-12-01,87.949997,89.660004,87.82,89.58000200000001,77.937531,5245200,77.937531,5245200,1.8533315015349134,1.8685077185673946,75.80884033333335,76.832581
483,483,2014-12-02,89.449997,89.629997,88.08000200000001,88.309998,76.832581,3787900,76.832581,3787900,-1.274453927594881,1.3493709271641565,76.32796233333333,78.459526
484,484,2014-12-03,88.599998,90.379997,88.540001,90.18,78.459526,3623500,78.459526,3623500,1.7832980086523336,1.2908063978931126,76.71078,77.928848
485,485,2014-12-04,89.870003,89.949997,88.889999,89.57,77.928848,2055800,77.928848,2055800,-0.33381883830581804,0.7323416014319473,77.74321266666665,78.068031
486,486,2014-12-05,89.239998,90.050003,89.010002,89.730003,78.068031,2071700,78.068031,2071700,0.5490867447128321,0.7380056891169204,77.74031833333332,77.293701
487,487,2014-12-08,89.610001,90.099998,88.629997,88.839996,77.293701,1995300,77.293701,1995300,-0.8592846684601618,0.7107895696746592,78.15213499999999,77.606911
488,488,2014-12-09,87.959999,89.199997,87.949997,89.199997,77.606911,2499100,77.606911,2499100,1.4097294384916943,0.8902592159444398,77.76352666666666,76.145248
489,489,2014-12-10,88.889999,89.0,87.470001,87.519997,76.145248,2814300,76.145248,2814300,-1.5412330019263465,1.0025435202402613,77.65621433333331,76.554161
490,490,2014-12-11,87.760002,88.41999799999999,87.599998,87.989998,76.554161,3016900,76.554161,3016900,0.26207383176677673,1.0747161092324358,77.01528666666663,75.17950400000001
491,491,2014-12-12,87.480003,87.809998,86.389999,86.410004,75.17950400000001,2864600,75.17950400000001,2864600,-1.2231355318997825,1.0204619863128495,76.76877333333329,76.101776
492,492,2014-12-15,86.660004,88.5,86.599998,87.470001,76.101776,3956300,76.101776,3956300,0.9346837786898735,1.4093603841546907,75.95963766666662,76.388855
493,493,2014-12-16,87.540001,89.870003,87.25,87.800003,76.388855,4244400,76.388855,4244400,0.2970093637536057,1.5119908031509666,75.94514699999996,77.206688
494,494,2014-12-17,87.949997,88.980003,87.110001,88.739998,77.206688,3435900,77.206688,3435900,0.8982388026687524,1.223977287849026,75.89004499999996,77.90271800000001
495,495,2014-12-18,89.860001,90.0,89.07,89.540001,77.90271800000001,2876200,77.90271800000001,2876200,-0.3561094997094349,1.024594276699371,76.56577299999996,78.389915
496,496,2014-12-19,89.540001,90.510002,89.300003,90.099998,78.389915,5180900,78.389915,5180900,0.6254154497943278,1.845602005476591,77.16608699999996,78.511742
497,497,2014-12-22,90.209999,90.379997,89.5,90.239998,78.511742,1875900,78.511742,1875900,0.03325462845865197,0.668255477247879,77.83310699999996,79.042488
498,498,2014-12-23,90.610001,91.379997,90.489998,90.849998,79.042488,1569500,79.042488,1569500,0.26486811317881176,0.5591060139349359,78.26812499999996,78.52916
499,499,2014-12-24,91.0,91.050003,90.16999799999999,90.260002,78.52916,739700,78.52916,739700,-0.8131846153846153,0.26350475852671046,78.64804833333329,78.511742
500,500,2014-12-26,90.550003,90.900002,90.160004,90.239998,78.511742,1478300,78.511742,1478300,-0.34235780202017646,0.5266176619305611,78.69446333333329,78.949669
501,501,2014-12-29,89.769997,90.559998,89.400002,90.139999,78.949669,1617300,78.949669,1617300,0.4121666618747904,0.5761339001828428,78.69446333333329,78.354095
502,502,2014-12-30,89.949997,90.389999,89.279999,89.459999,78.354095,1377200,78.354095,1377200,-0.5447448764228419,0.49060261382044834,78.66352366666662,77.486992
503,503,2014-12-31,89.720001,90.0,88.400002,88.470001,77.486992,1585400,77.486992,1585400,-1.3932233460407564,0.5647701016199091,78.60516866666661,77.373131
504,504,2015-01-02,88.470001,89.370003,87.41999799999999,88.339996,77.373131,1867900,77.373131,1867900,-0.14694811634510668,0.6654056218088988,78.26358533333328,75.717751
505,505,2015-01-05,88.059998,88.059998,85.879997,86.449997,75.717751,3007000,75.717751,3007000,-1.8283000642357463,1.071189413126698,77.73807266666661,75.087151
506,506,2015-01-06,86.269997,87.0,84.889999,85.730003,75.087151,3512000,75.087151,3512000,-0.625934877452247,1.2510865377123255,76.85929133333327,74.763077
507,507,2015-01-07,85.900002,85.91999799999999,84.739998,85.360001,74.763077,3055900,74.763077,3055900,-0.6286391006137623,1.0886091544974645,76.05934433333327,75.752785
508,508,2015-01-08,86.16999799999999,86.58000200000001,85.620003,86.489998,75.752785,2842300,75.752785,2842300,0.37135895024624166,1.012518014276692,75.18932633333327,75.01709
509,509,2015-01-09,86.5,86.66999799999999,85.32,85.650002,75.01709,2325300,75.01709,2325300,-0.9826566473988432,0.8283461065325941,75.20100433333327,74.84189599999999
510,510,2015-01-12,85.5,85.639999,84.540001,85.449997,74.84189599999999,2497900,74.84189599999999,2497900,-0.05848304093567695,0.8898317376285928,75.1776506666666,75.22731
511,511,2015-01-13,86.059998,86.290001,85.010002,85.889999,75.22731,2634700,75.22731,2634700,-0.1975354449810585,0.9385642656351548,75.2039236666666,75.74404100000001
512,512,2015-01-14,84.83000200000001,86.650002,84.550003,86.480003,75.74404100000001,3308500,75.74404100000001,3308500,1.9450677367660425,1.1785933399832655,75.02876533333325,76.374649
513,513,2015-01-15,87.019997,88.089996,86.93,87.199997,76.374649,3972700,76.374649,3972700,0.20684900736090878,1.4152025878046,75.27108233333325,76.462242
514,514,2015-01-16,86.849998,87.410004,86.559998,87.300003,76.462242,3490600,76.462242,3490600,0.5181404840101487,1.2434631744130533,75.78199999999994,76.313339
515,515,2015-01-20,87.370003,87.790001,86.910004,87.129997,76.313339,2304100,76.313339,2304100,-0.2747006887478234,0.8207939896192964,76.19364399999995,76.751266
516,516,2015-01-21,86.699997,87.910004,86.5,87.629997,76.751266,1954400,76.751266,1954400,1.0726643969780147,0.6962196837428727,76.38340999999994,78.397896
517,517,2015-01-22,88.379997,89.720001,88.059998,89.510002,78.397896,2866300,78.397896,2866300,1.2785755129636371,1.021067580593633,76.50894899999994,77.381889
518,518,2015-01-23,88.989998,89.010002,88.019997,88.349998,77.381889,1796400,77.381889,1796400,-0.7191819467172037,0.639935038823013,77.15416699999993,77.45195
519,519,2015-01-26,88.309998,88.809998,87.879997,88.43,77.45195,2718700,77.45195,2718700,0.1358872185684046,0.9684877477444473,77.51035033333328,75.35865799999999
520,520,2015-01-27,85.349998,86.620003,85.349998,86.040001,75.35865799999999,3300700,75.35865799999999,3300700,0.8084393862551753,1.1758147309302598,77.74391166666662,74.079903
521,521,2015-01-28,86.699997,86.91999799999999,84.519997,84.58000200000001,74.079903,3472100,74.079903,3472100,-2.4452076970659977,1.2368728837104115,76.73083233333328,75.244789
522,522,2015-01-29,84.449997,86.07,84.290001,85.910004,75.244789,3510800,75.244789,3510800,1.7288419797102001,1.2506590593964784,75.63017033333328,74.614212
523,523,2015-01-30,85.239998,86.449997,85.099998,85.190002,74.614212,4221400,74.614212,4221400,-0.0586532158294901,1.5037974687638982,74.89444999999994,75.884163
524,524,2015-02-02,85.529999,86.699997,84.849998,86.639999,75.884163,2509700,75.884163,2509700,1.297790264208935,0.8940352744010887,74.64630133333327,77.627121
525,525,2015-02-03,87.300003,88.779999,87.16999799999999,88.629997,77.627121,3107600,77.627121,3107600,1.5234753199263913,1.1070263452718743,75.24772133333327,77.67092099999999
526,526,2015-02-04,88.339996,89.5,88.160004,88.68,77.67092099999999,3042500,77.67092099999999,3042500,0.38488115847323284,1.0838356466371726,76.04183199999993,78.056297
527,527,2015-02-05,88.809998,89.230003,88.5,89.120003,78.056297,1732400,78.056297,1732400,0.3490654284217008,0.617136195311171,77.06073499999992,77.933701
528,528,2015-02-06,88.910004,89.199997,88.529999,88.980003,77.933701,1809900,77.933701,1809900,0.07873017304104013,0.6447441698762921,77.78477966666661,77.907402
529,529,2015-02-09,88.58000200000001,89.25,88.129997,88.949997,77.907402,1205900,77.907402,1205900,0.41769585871085074,0.429580084233284,77.88697299999994,77.732224
530,530,2015-02-10,89.190002,89.199997,88.400002,88.75,77.732224,1516500,77.732224,1516500,-0.4933310798670089,0.5402257216516918,77.96579999999993,77.793518
531,531,2015-02-11,88.529999,89.309998,88.18,88.82,77.793518,1728600,77.793518,1728600,0.3275737075293421,0.6157825139776554,77.8577756666666,78.275269
532,532,2015-02-12,89.41999799999999,89.449997,88.239998,89.370003,78.275269,2297300,78.275269,2297300,-0.05591031214292309,0.8183716124961632,77.81104799999993,78.862122
533,533,2015-02-13,89.379997,90.389999,89.18,90.040001,78.862122,1996600,78.862122,1996600,0.738424728297989,0.7112526711834934,77.93367033333327,78.756966
534,534,2015-02-17,89.989998,90.370003,89.209999,89.91999799999999,78.756966,1809100,78.756966,1809100,-0.07778642244220008,0.6444591843323941,78.31030299999993,81.235649
535,535,2015-02-18,91.75,92.779999,91.370003,92.75,81.235649,5954700,81.235649,5954700,1.08991825613079,2.1212542728119548,78.63145233333326,80.324783
536,536,2015-02-19,92.459999,92.459999,91.440002,91.709999,80.324783,4527200,80.324783,4527200,-0.8111615921605191,1.612733192918918,79.6182456666666,80.955383
537,537,2015-02-20,90.449997,92.470001,89.910004,92.43,80.955383,7030500,80.955383,7030500,2.1890581157233324,2.5044885829688224,80.10579933333327,79.685402
538,538,2015-02-23,92.029999,92.089996,90.82,90.980003,79.685402,3023200,79.685402,3023200,-1.1409279706718318,1.0769603703906327,80.83860499999993,80.140839
539,539,2015-02-24,90.720001,91.660004,90.639999,91.5,80.140839,2191600,80.140839,2191600,0.8597872480182221,0.7807178975086368,80.32185599999993,80.245956
540,540,2015-02-25,91.339996,91.879997,91.339996,91.620003,80.245956,1543000,80.245956,1543000,0.306554644473597,0.5496658677933138,80.26054133333325,79.86056500000001
541,541,2015-02-26,91.239998,91.75,90.959999,91.18,79.86056500000001,2132700,79.86056500000001,2132700,-0.06575844072244841,0.7597358368391448,80.0240656666666,79.352554
542,542,2015-02-27,91.08000200000001,91.290001,90.510002,90.599998,79.352554,2265600,79.352554,2265600,-0.5270136028323847,0.8070790603192041,80.08245333333326,79.729179
543,543,2015-03-02,90.599998,91.089996,90.209999,91.029999,79.729179,2162600,79.729179,2162600,0.4746148007641284,0.7703871715423335,79.8196916666666,79.93938399999999
544,544,2015-03-03,90.860001,91.620003,90.690002,91.269997,79.93938399999999,1682000,79.93938399999999,1682000,0.4512392642390646,0.5991821060455955,79.6474326666666,79.221191
545,545,2015-03-04,90.790001,90.989998,90.220001,90.449997,79.221191,1735100,79.221191,1735100,-0.37449498431000955,0.6180980215218269,79.67370566666659,79.22995
546,546,2015-03-05,90.089996,90.910004,89.449997,90.459999,79.22995,2713400,79.22995,2713400,0.41070375893900246,0.966599718516123,79.62991799999992,79.054794
547,547,2015-03-06,89.610001,90.279999,89.279999,90.260002,79.054794,3711400,79.054794,3711400,0.7253665804556828,1.322119184528908,79.46350833333325,80.59629100000001
548,548,2015-03-09,90.349998,92.400002,90.309998,92.019997,80.59629100000001,3144300,80.59629100000001,3144300,1.848366393987086,1.1201000570981963,79.16864499999993,79.694153
549,549,2015-03-10,91.0,91.91999799999999,90.599998,90.989998,79.694153,4378800,79.694153,4378800,-0.010991208791208865,1.5598683745258346,79.62701166666658,79.028511
550,550,2015-03-11,91.41999799999999,91.440002,89.800003,90.230003,79.028511,3122100,79.028511,3122100,-1.3016790921391141,1.1121917082550261,79.78174599999991,78.984718
551,551,2015-03-12,90.860001,91.040001,89.989998,90.18,78.984718,2289800,78.984718,2289800,-0.7484052305920512,0.8156998730221192,79.7729849999999,78.380386
552,552,2015-03-13,89.900002,90.0,88.559998,89.489998,78.380386,3707000,78.380386,3707000,-0.4560667306770479,1.3205517640374689,79.2357939999999,78.07380699999999
553,553,2015-03-16,89.489998,89.610001,88.809998,89.139999,78.07380699999999,2851100,78.07380699999999,2851100,-0.3911040427110043,1.0156528552595703,78.79787166666657,77.627121
554,554,2015-03-17,88.940002,89.139999,88.480003,88.629997,77.627121,2078100,77.627121,2078100,-0.3485551979187091,0.7402855734681046,78.47963699999991,78.231476
555,555,2015-03-18,88.25,89.660004,87.510002,89.32,78.231476,2591400,78.231476,2591400,1.2124645892351198,0.9231394230716743,78.02710466666657,77.145409
556,556,2015-03-19,89.0,89.010002,87.629997,88.08000200000001,77.145409,2586600,77.145409,2586600,-1.0337056179775197,0.9214295098082862,77.97746799999992,78.10884899999999
557,557,2015-03-20,88.349998,89.510002,88.230003,89.18,78.10884899999999,5981900,78.10884899999999,5981900,0.9394476726530401,2.1309437813044876,77.66800199999993,78.292778
558,558,2015-03-23,89.33000200000001,90.120003,89.300003,89.389999,78.292778,2233800,78.292778,2233800,0.06716332548609552,0.7957508849492576,77.82857799999992,77.486992
559,559,2015-03-24,89.260002,89.300003,88.260002,88.470001,77.486992,2232000,77.486992,2232000,-0.8850559963016847,0.7951096674754871,77.84901199999992,77.338112
560,560,2015-03-25,88.629997,89.110001,88.269997,88.300003,77.338112,2720800,77.338112,2720800,-0.3723276668958922,0.9692358347971797,77.96287299999992,77.084091
561,561,2015-03-26,88.0,88.459999,87.779999,88.010002,77.084091,1988900,77.084091,1988900,0.011365909090909166,0.708509685323475,77.70596066666658,77.12818100000001
562,562,2015-03-27,87.300003,87.559998,86.910004,87.459999,77.12818100000001,2065400,77.12818100000001,2065400,0.18327147136523292,0.7357614279587236,77.3030649999999,78.14235699999999
563,563,2015-03-30,87.58000200000001,89.040001,87.309998,88.610001,78.14235699999999,1748600,78.14235699999999,1748600,1.1760664266712273,0.622907152575106,77.18346133333326,77.331039
564,564,2015-03-31,88.120003,88.599998,87.510002,87.690002,77.331039,2705700,77.331039,2705700,-0.4879720669097005,0.9638567326561045,77.45154299999993,77.251648
565,565,2015-04-01,87.760002,88.529999,87.480003,87.599998,77.251648,3318000,77.251648,3318000,-0.1823199593819525,1.1819775433170547,77.53385899999994,77.58676899999999
566,566,2015-04-02,87.470001,88.610001,87.470001,87.980003,77.58676899999999,1555300,77.58676899999999,1555300,0.5830593279631952,0.5540475205307459,77.57501466666659,78.027702
567,567,2015-04-06,88.019997,89.050003,87.739998,88.480003,78.027702,1929600,78.027702,1929600,0.5226153325135796,0.687385131882034,77.38981866666659,77.992424
568,568,2015-04-07,88.629997,89.019997,88.199997,88.440002,77.992424,1763200,77.992424,1763200,-0.21436873116445682,0.6281081387512449,77.62203966666657,77.472122
569,569,2015-04-08,88.519997,89.120003,87.389999,87.849998,77.472122,2094800,77.472122,2094800,-0.7568899940202259,0.7462346466969759,77.8689649999999,78.001244
570,570,2015-04-09,87.709999,88.650002,87.389999,88.449997,78.001244,2915000,78.001244,2915000,0.843687160457042,1.038416075578425,77.83074933333324,78.548004
571,571,2015-04-10,88.029999,89.760002,88.029999,89.07,78.548004,2053900,78.548004,2053900,1.1814165759561004,0.7316647607651894,77.82192999999991,77.60440799999999
572,572,2015-04-13,88.790001,89.459999,87.900002,88.0,77.60440799999999,2794300,77.60440799999999,2794300,-0.8897409517992951,0.9954188816428107,78.00712333333324,77.53384399999999
573,573,2015-04-14,88.040001,88.07,87.43,87.91999799999999,77.53384399999999,1823900,77.53384399999999,1823900,-0.13630508704788766,0.6497314168945075,78.05121866666657,78.78611
574,574,2015-04-15,88.110001,89.739998,87.550003,89.339996,78.78611,3320300,78.78611,3320300,1.3959766042903603,1.1827968767557615,77.89541866666657,78.43337199999999
575,575,2015-04-16,89.150002,89.360001,88.639999,88.940002,78.43337199999999,1709600,78.43337199999999,1709600,-0.23555804294877494,0.6090141073100773,77.97478733333325,77.172287
576,576,2015-04-17,88.120003,88.389999,87.459999,87.510002,77.172287,2248500,77.172287,2248500,-0.6922389687163276,0.8009874943183838,78.25110866666658,78.398094
577,577,2015-04-20,88.239998,88.980003,87.93,88.900002,78.398094,2524100,78.398094,2524100,0.7479646588387284,0.899165014191253,78.13058966666658,77.53384399999999
578,578,2015-04-21,89.019997,89.150002,87.720001,87.91999799999999,77.53384399999999,2215200,77.53384399999999,2215200,-1.2356762941701862,0.7891249710536286,78.00125099999991,77.692589
579,579,2015-04-22,87.900002,88.129997,87.620003,88.099998,77.692589,2026300,77.692589,2026300,0.22752672974910595,0.7218327595007076,77.70140833333325,78.124687
580,580,2015-04-23,88.629997,88.889999,88.239998,88.589996,78.124687,1981500,78.124687,1981500,-0.04513257514834817,0.7058735690424183,77.87484233333323,77.948326
581,581,2015-04-24,88.489998,88.66999799999999,87.910004,88.389999,77.948326,1482500,77.948326,1482500,-0.11300599193142354,0.5281138360360258,77.78370666666656,78.42453
582,582,2015-04-27,88.360001,89.059998,88.279999,88.93,78.42453,2081200,78.42453,2081200,0.6450871362031899,0.7413898924507095,77.92186733333324,78.389267
583,583,2015-04-28,88.900002,89.300003,88.269997,88.889999,78.389267,2746600,78.389267,2746600,-0.0112519682507966,0.978426618587891,78.16584766666658,79.25350999999999
584,584,2015-04-29,88.410004,90.260002,88.379997,89.870003,79.25350999999999,2287000,79.25350999999999,2287000,1.6513956949939697,0.8147024236184762,78.25404099999992,79.826706
585,585,2015-04-30,89.660004,91.0,89.41999799999999,90.519997,79.826706,2728500,79.826706,2728500,0.9591712710608432,0.9719788206571982,78.68910233333325,80.593925
586,586,2015-05-01,91.0,91.639999,90.75,91.389999,80.593925,2674700,80.593925,2674700,0.42857032967033304,0.952813542830056,79.15649433333324,80.153015
