,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
828,828,2016-04-18,115.800003,117.0,115.75,116.75,110.19251299999999,316200,110.19251299999999,316200,0.8203773535308079,0.35828256460485086,109.20149733333328,109.87162
829,829,2016-04-19,116.980003,117.480003,116.050003,116.410004,109.87162,487900,109.87162,487900,-0.4872619126193694,0.5528338496859795,109.76779699999993,110.739944
830,830,2016-04-20,116.809998,117.68,116.400002,117.33000200000001,110.739944,455200,110.739944,455200,0.4451707977942217,0.515781857710715,109.90622199999994,109.39969599999999
831,831,2016-04-21,116.989998,117.07,115.82,115.910004,109.39969599999999,463300,109.39969599999999,463300,-0.9231507124224408,0.5249598740715604,110.26802566666659,109.21093
832,832,2016-04-22,115.300003,116.349998,114.989998,115.709999,109.21093,370500,109.21093,370500,0.35559062387881507,0.41980926687570286,110.00375333333325,109.77723700000001
833,833,2016-04-25,115.389999,116.41999799999999,115.150002,116.309998,109.77723700000001,435200,109.77723700000001,435200,0.7972952664641153,0.4931200889185044,109.78352333333326,110.598366
834,834,2016-04-26,116.760002,117.480003,116.5,117.18,110.598366,450200,110.598366,450200,0.35971051113891445,0.5101164155126624,109.46262099999994,111.948044
835,835,2016-04-27,116.889999,118.75,116.860001,118.610001,111.948044,821700,111.948044,821700,1.471470625985713,0.9310587708279757,109.8621776666666,113.562004
836,836,2016-04-28,117.790001,122.550003,115.660004,120.32,113.562004,2611100,113.562004,2611100,2.1478894460659608,2.958607224667065,110.77454899999992,113.49594099999999
837,837,2016-04-29,120.059998,120.449997,118.839996,120.25,113.49594099999999,969900,113.49594099999999,969900,0.15825587470025354,1.0989824775782568,112.03613799999992,114.411446
838,838,2016-05-02,120.349998,121.410004,119.68,121.220001,114.411446,709000,114.411446,709000,0.7228940710077926,0.8033597036838686,113.00199633333324,113.344925
839,839,2016-05-03,120.43,120.720001,118.760002,120.089996,113.344925,816800,113.344925,816800,-0.28232500207590094,0.9255066374738842,113.82313033333325,112.59929699999999
840,840,2016-05-04,119.089996,119.760002,118.339996,119.300003,112.59929699999999,598200,112.59929699999999,598200,0.17634310777876297,0.6778135045750214,113.75077066666658,113.297729
841,841,2016-05-05,119.349998,120.220001,119.300003,120.040001,113.297729,541900,113.297729,541900,0.5781340691769465,0.6140206254249484,113.45188933333323,113.184471
842,842,2016-05-06,119.08000200000001,120.25,118.5,119.91999799999999,113.184471,655700,113.184471,655700,0.7054047580549966,0.7429660898526271,113.08065033333322,114.175499
843,843,2016-05-09,119.639999,121.279999,119.230003,120.970001,114.175499,658900,114.175499,658900,1.1116700193218767,0.7465919728593808,113.02716566666656,117.59216299999999
844,844,2016-05-10,121.93,124.650002,121.239998,124.589996,117.59216299999999,1123700,117.59216299999999,1123700,2.181576314278678,1.2732514795903571,113.55256633333323,115.31752
845,845,2016-05-11,124.540001,124.75,122.139999,122.18,115.31752,850500,115.31752,850500,-1.8949742902282432,0.9636917178887592,114.98404433333322,115.761131
846,846,2016-05-12,122.809998,123.32,121.410004,122.650002,115.761131,620100,115.761131,620100,-0.13027929533879845,0.7026281414024921,115.69506066666656,115.704498
847,847,2016-05-13,122.660004,123.300003,121.860001,122.589996,115.704498,664800,115.704498,664800,-0.05707483916273262,0.753277194653083,116.22360466666656,116.742722
848,848,2016-05-16,122.440002,124.08000200000001,122.379997,123.690002,116.742722,746500,116.742722,746500,1.0209081832586053,0.8458505201692637,115.5943829999999,116.034851
849,849,2016-05-17,123.400002,123.989998,122.32,122.940002,116.034851,733000,116.034851,733000,-0.37277146883676204,0.8305538262345213,116.06945033333324,115.534622
850,850,2016-05-18,122.75,123.559998,121.75,122.410004,115.534622,672600,115.534622,672600,-0.2769824847250503,0.7621152844820451,116.16069033333322,115.66673999999999
851,851,2016-05-19,122.5,122.980003,121.33000200000001,122.550003,115.66673999999999,502400,115.66673999999999,502400,0.040818775510207184,0.5692636320603323,116.10406499999989,115.978218
852,852,2016-05-20,123.349998,123.66999799999999,122.139999,122.879997,115.978218,690600,115.978218,690600,-0.38103040747515565,0.7825108763950348,115.74540433333323,115.82678200000001
853,853,2016-05-23,122.629997,122.720001,121.91999799999999,122.389999,115.82678200000001,391200,115.82678200000001,391200,-0.19570904825187263,0.4432641975756409,115.72652666666654,118.44825700000001
854,854,2016-05-24,123.150002,125.269997,122.550003,125.160004,118.44825700000001,559300,118.44825700000001,559300,1.6321575049588712,0.6337363642741717,115.82391333333321,118.192734
855,855,2016-05-25,125.540001,125.860001,124.66999799999999,124.889999,118.192734,601800,118.192734,601800,-0.5177648516985439,0.6818926229576193,116.75108566666654,118.363083
856,856,2016-05-26,124.879997,125.33000200000001,124.699997,125.07,118.363083,561100,118.363083,561100,0.15214846617908723,0.6357759234654706,117.48925766666655,119.51767
857,857,2016-05-27,125.129997,126.510002,124.889999,126.290001,119.51767,493400,119.51767,493400,0.9270391015832923,0.5590658361038374,118.3346913333332,118.98768600000001
858,858,2016-05-31,126.089996,126.25,124.970001,125.730003,118.98768600000001,740100,118.98768600000001,740100,-0.285504807217222,0.8385987541557561,118.6911623333332,118.76055900000001
859,859,2016-06-01,125.300003,125.730003,124.709999,125.489998,118.76055900000001,384400,118.76055900000001,384400,0.15163207937033818,0.43555919618628924,118.95614633333321,119.536575
860,860,2016-06-02,125.449997,126.33000200000001,124.989998,126.309998,119.536575,450700,119.536575,450700,0.6855328980199155,0.5106829597324677,119.08863833333321,118.486099
861,861,2016-06-03,125.83000200000001,125.879997,124.43,125.199997,118.486099,434700,118.486099,434700,-0.5006794802403414,0.4925535446986991,119.09493999999985,119.07285300000001
862,862,2016-06-06,125.66999799999999,126.379997,125.18,125.82,119.07285300000001,438000,119.07285300000001,438000,0.11936182254097007,0.49629273654941386,118.9277443333332,118.45771
863,863,2016-06-07,125.82,125.980003,124.650002,125.16999799999999,118.45771,611700,118.45771,611700,-0.5166126212048965,0.6931101985097636,119.0318423333332,119.205353
864,864,2016-06-08,124.970001,126.099998,124.970001,125.959999,119.205353,655300,119.205353,655300,0.7921885189070296,0.742512854476783,118.67222066666655,119.18643200000001
865,865,2016-06-09,125.470001,125.989998,124.800003,125.940002,119.18643200000001,503100,119.18643200000001,503100,0.3745923298430599,0.5700567939680596,118.91197199999988,117.255829
866,866,2016-06-10,125.129997,125.91999799999999,123.620003,123.900002,117.255829,760900,117.255829,760900,-0.9829737309112238,0.8621669936996553,118.94983166666655,116.773178
867,867,2016-06-13,123.57,124.870003,123.220001,123.389999,116.773178,662200,116.773178,662200,-0.14566723314719598,0.7503311647100956,118.54920466666654,115.807869
868,868,2016-06-14,123.410004,124.120003,121.83000200000001,122.370003,115.807869,1012500,115.807869,1012500,-0.8427201736416796,1.1472520451056656,117.73847966666655,115.050743
869,869,2016-06-15,122.650002,122.779999,121.089996,121.57,115.050743,1009800,115.050743,1009800,-0.8805560394528223,1.1441927063187172,116.61229199999987,115.788948
870,870,2016-06-16,120.91999799999999,122.529999,120.25,122.349998,115.788948,792400,115.788948,792400,1.182600085719491,0.8978592795473871,115.8772633333332,116.072861
871,871,2016-06-17,122.790001,123.370003,121.800003,122.650002,116.072861,1577900,116.072861,1577900,-0.11401498400509263,1.7879002488614615,115.54918666666656,117.530281
872,872,2016-06-20,123.870003,125.809998,123.400002,124.190002,117.530281,657500,117.530281,657500,0.25833453802371337,0.7450056490439261,115.63751733333322,118.258972
873,873,2016-06-21,124.43,125.339996,124.209999,124.959999,118.258972,462300,118.258972,462300,0.42594149320902464,0.5238267856319498,116.46402999999988,118.43878899999999
874,874,2016-06-22,124.900002,125.82,124.43,125.150002,118.43878899999999,605700,118.43878899999999,605700,0.20016012489735588,0.6863116678721004,117.28737133333323,120.151726
875,875,2016-06-23,126.349998,126.959999,125.620003,126.959999,120.151726,506800,120.151726,506800,0.4827867112431588,0.5742492211946186,118.07601399999989,115.542877
876,876,2016-06-24,122.300003,124.470001,121.790001,122.089996,115.542877,886400,115.542877,886400,-0.1717146319285082,1.0043695928707772,118.9498289999999,112.268417
877,877,2016-06-27,120.730003,120.870003,118.050003,118.629997,112.268417,902400,112.268417,902400,-1.7394234637764345,1.022499007904546,118.0444639999999,115.448242
878,878,2016-06-28,119.889999,122.08000200000001,119.129997,121.989998,115.448242,724900,115.448242,724900,1.7516048190141336,0.8213758098736761,115.98767333333325,118.95929
879,879,2016-06-29,123.459999,125.91999799999999,123.389999,125.699997,118.95929,893700,118.95929,893700,1.8143512215644844,1.0126411384799343,114.41984533333324,121.51451100000001
880,880,2016-06-30,125.83000200000001,128.41000400000001,125.629997,128.399994,121.51451100000001,932300,121.51451100000001,932300,2.0424318200360396,1.0563783522489008,115.55864966666657,121.58075
881,881,2016-07-01,128.149994,129.270004,127.910004,128.470001,121.58075,481100,121.58075,481100,0.24971284821129525,0.5451288482966279,118.64068099999992,121.987679
882,882,2016-07-05,127.849998,129.380005,127.849998,128.899994,121.987679,675400,121.987679,675400,0.8212718157414386,0.7652879321129546,120.68485033333326,123.066521
883,883,2016-07-06,128.639999,130.279999,128.190002,130.03999299999998,123.066521,579600,123.066521,579600,1.0883038019924056,0.6567380595982655,121.69431333333326,123.41671799999999
884,884,2016-07-07,129.929993,130.820007,129.600006,130.41000400000001,123.41671799999999,571000,123.41671799999999,571000,0.36943817891225383,0.6469934990176149,122.2116499999999,125.14861299999998
885,885,2016-07-08,131.490005,132.669998,130.809998,132.240005,125.14861299999998,744100,125.14861299999998,744100,0.5703855589632079,0.8431311079141983,122.82363933333325,125.347328
886,886,2016-07-11,132.800003,132.800003,131.809998,132.449997,125.347328,474300,125.347328,474300,-0.2635587289858778,0.5374238469072763,123.8772839999999,126.218002
887,887,2016-07-12,133.16000400000001,133.630005,132.279999,133.369995,126.218002,638200,126.218002,638200,0.15769825299793008,0.7231370421594427,124.63755299999991,126.26534299999999
888,888,2016-07-13,133.979996,135.229996,133.33999599999999,133.419998,126.26534299999999,714000,126.26534299999999,714000,-0.4179713514844465,0.8090251458819212,125.57131433333325,126.45459699999999
889,889,2016-07-14,134.809998,134.970001,133.41000400000001,133.619995,126.45459699999999,578400,126.45459699999999,578400,-0.882726071993576,0.6553783534707328,125.94355766666656,126.861549
890,890,2016-07-15,134.070007,134.699997,133.619995,134.050003,126.861549,477400,126.861549,477400,-0.014920563105512579,0.5409364210700689,126.31264733333323,126.747948
891,891,2016-07-18,134.050003,134.550003,133.440002,133.929993,126.747948,479500,126.747948,479500,-0.08952629415458328,0.543315906793251,126.52716299999987,127.325249
892,892,2016-07-19,133.71000700000002,134.600006,133.509995,134.53999299999998,127.325249,448700,127.325249,448700,0.6207358885262511,0.5084167828532465,126.68803133333323,128.41360500000002
893,893,2016-07-20,134.919998,136.020004,134.440002,135.690002,128.41360500000002,368600,128.41360500000002,368600,0.5707115412201534,0.4176563988404428,126.97824866666656,127.59969299999999
894,894,2016-07-21,135.809998,136.440002,134.399994,134.830002,127.59969299999999,701500,127.59969299999999,701500,-0.7215934131741905,0.7948615403867896,127.49560066666656,128.498779
895,895,2016-07-22,135.41000400000001,136.0,134.639999,135.779999,128.498779,434200,128.498779,434200,0.2732405206929827,0.4919870004788938,127.77951566666655,129.113892
896,896,2016-07-25,135.800003,136.440002,135.350006,136.429993,129.113892,551000,129.113892,551000,0.4639101517545565,0.6243317302254042,128.17069233333322,128.744797
897,897,2016-07-26,136.58999599999999,136.970001,135.380005,136.03999299999998,128.744797,877300,128.744797,877300,-0.40266711772947406,0.9940584880703215,128.40412133333322,128.120193
898,898,2016-07-27,136.46000700000002,136.46000700000002,134.440002,135.380005,128.120193,968400,128.120193,968400,-0.7914421402601917,1.097282844918841,128.78582266666658,126.331528
899,899,2016-07-28,134.380005,135.440002,131.869995,133.490005,126.331528,1556300,126.331528,1556300,-0.6623009129967027,1.763425538565874,128.65962733333322,125.35678899999999
900,900,2016-07-29,133.770004,134.610001,132.279999,132.46000700000002,125.35678899999999,1279400,125.35678899999999,1279400,-0.9792905440893771,1.4496733496377172,127.73217266666659,124.86466999999999
901,901,2016-08-01,132.559998,133.259995,131.630005,131.940002,124.86466999999999,692200,124.86466999999999,692200,-0.4677097234114432,0.7843238178984117,126.60283666666658,123.80476399999999
902,902,2016-08-02,131.91000400000001,132.16000400000001,130.149994,130.820007,123.80476399999999,625700,123.80476399999999,625700,-0.8263186770883661,0.7089734366643111,125.51766233333323,123.378883
903,903,2016-08-03,130.820007,130.820007,129.110001,130.369995,123.378883,734100,123.378883,734100,-0.34399325479321763,0.831800223518093,124.67540766666656,124.24007399999999
904,904,2016-08-04,130.479996,132.03999299999998,130.369995,131.279999,124.24007399999999,797100,124.24007399999999,797100,0.6131231027934763,0.9031847952135567,124.01610566666658,125.7164
905,905,2016-08-05,131.770004,134.41000400000001,131.669998,132.83999599999999,125.7164,579600,125.7164,579600,0.812014849752896,0.6567380595982655,123.8079069999999,124.31576499999998
906,906,2016-08-08,132.71000700000002,132.800003,131.139999,131.360001,124.31576499999998,423200,124.31576499999998,423200,-1.0172601377377724,0.47952302764317795,124.4451189999999,125.129654
907,907,2016-08-09,131.46000700000002,132.669998,131.33999599999999,132.220001,125.129654,494100,125.129654,494100,0.5781180279413628,0.5598589980115648,124.75741299999989,125.29055
908,908,2016-08-10,132.550003,132.550003,131.479996,132.389999,125.29055,317800,125.29055,317800,-0.12071218134941493,0.3600955061082277,125.05393966666657,125.574471
909,909,2016-08-11,132.740005,133.350006,132.33999599999999,132.690002,125.574471,565200,125.574471,565200,-0.03766987955138603,0.6404215860678738,124.91198966666657,125.262161
910,910,2016-08-12,132.600006,133.110001,132.080002,132.360001,125.262161,332400,125.262161,332400,-0.1809992376621736,0.3766385973265415,125.33155833333325,124.505074
911,911,2016-08-15,132.279999,132.570007,131.41000400000001,131.559998,124.505074,346000,124.505074,346000,-0.5443007298480523,0.3920486001052447,125.37572733333324,123.322075
912,912,2016-08-16,131.369995,131.729996,130.229996,130.309998,123.322075,452100,123.322075,452100,-0.8068790746319063,0.5122692835479224,125.1139019999999,124.27087399999999
913,913,2016-08-17,130.240005,131.110001,129.929993,130.979996,124.27087399999999,528600,124.27087399999999,528600,0.5681748860497997,0.5989505491781283,124.36310333333323,124.67884099999999
914,914,2016-08-18,131.0,131.58999599999999,130.53999299999998,131.41000400000001,124.67884099999999,344800,124.67884099999999,344800,0.3129801526717671,0.3906888939777121,124.03267433333322,124.68831599999999
915,915,2016-08-19,130.919998,131.639999,130.320007,131.419998,124.68831599999999,406100,124.68831599999999,406100,0.38191262422720174,0.46014721532583786,124.09059666666656,124.830643
916,916,2016-08-22,131.309998,131.880005,131.220001,131.570007,124.830643,333600,124.830643,333600,0.19801157867658836,0.37799830345407415,124.54601033333323,124.56496399999999
917,917,2016-08-23,131.91000400000001,131.990005,131.199997,131.28999299999998,124.56496399999999,476400,124.56496399999999,476400,-0.47002576089682596,0.5398033326304584,124.73259999999989,123.73953200000001
918,918,2016-08-24,131.350006,131.800003,130.059998,130.419998,123.73953200000001,628600,123.73953200000001,628600,-0.7080380338924499,0.7122593931391816,124.69464099999989,123.805954
919,919,2016-08-25,130.320007,130.779999,129.970001,130.490005,123.805954,512900,123.805954,512900,0.13044658599503647,0.5811610606762428,124.37837966666656,124.73575600000001
920,920,2016-08-26,130.619995,132.440002,130.559998,131.470001,124.73575600000001,434400,124.73575600000001,434400,0.6507472305446097,0.49221361816681597,124.03681666666655,125.134277
921,921,2016-08-29,131.669998,132.169998,131.610001,131.889999,125.134277,230100,125.134277,230100,0.16708513962307217,0.26072364995438385,124.09374733333324,125.33348799999999
922,922,2016-08-30,131.929993,132.320007,130.720001,132.100006,125.33348799999999,429600,125.33348799999999,429600,0.12886607217512058,0.4867747936566854,124.55866233333325,125.14371499999999
923,923,2016-08-31,131.75,132.169998,131.270004,131.899994,125.14371499999999,479800,125.14371499999999,479800,0.11384743833016502,0.5436558333251342,125.06784033333325,126.27276599999999
924,924,2016-09-01,131.869995,133.130005,131.479996,133.08999599999999,126.27276599999999,508900,126.27276599999999,508900,0.9251543537254221,0.5766287069178008,125.20382666666656,127.28798700000002
925,925,2016-09-02,133.759995,134.429993,133.050003,134.16000400000001,127.28798700000002,382800,127.28798700000002,382800,0.299049801848461,0.4337462546829124,125.5833229999999,128.179825
926,926,2016-09-06,134.33999599999999,135.100006,133.66000400000001,135.100006,128.179825,572300,128.179825,572300,0.5657362085971944,0.6484665139891086,126.23482266666656,128.265228
927,927,2016-09-07,134.770004,135.320007,134.179993,135.190002,128.265228,583800,128.265228,583800,0.3116405635782222,0.6614970310446298,127.24685933333323,127.781349
928,928,2016-09-08,134.770004,135.020004,134.520004,134.679993,127.781349,471900,127.781349,471900,-0.06678860082248277,0.534704434652211,127.91101333333323,124.37521399999999
929,929,2016-09-09,133.46000700000002,133.46000700000002,131.08999599999999,131.08999599999999,124.37521399999999,819800,124.37521399999999,819800,-1.7758211266990516,0.9289059027927158,128.07546733333322,126.26332099999999
930,930,2016-09-12,130.380005,133.360001,130.149994,133.080002,126.26332099999999,646900,126.26332099999999,646900,2.070867384918413,0.7329949115840544,126.80726366666654,124.72628
931,931,2016-09-13,132.16000400000001,132.350006,131.169998,131.46000700000002,124.72628,647100,124.72628,647100,-0.5296587309425295,0.7332215292719765,126.13996133333323,125.14371499999999
932,932,2016-09-14,131.190002,132.380005,131.130005,131.899994,125.14371499999999,520700,125.14371499999999,520700,0.5411936802928013,0.589999150505205,125.12160499999989,127.468246
933,933,2016-09-15,131.860001,134.71000700000002,131.220001,134.350006,127.468246,729000,127.468246,729000,1.8883702268438451,0.8260214724760793,125.3777719999999,125.437874
934,934,2016-09-16,134.029999,134.199997,131.5,132.21000700000002,125.437874,1166000,125.437874,1166000,-1.357898987972077,1.3211811205858826,125.77941366666657,124.811676
935,935,2016-09-19,133.0,133.169998,131.119995,131.550003,124.811676,414400,124.811676,414400,-1.0902233082706738,0.46955184937460526,126.01661166666656,125.09630600000001
936,936,2016-09-20,132.479996,132.740005,131.130005,131.850006,125.09630600000001,515700,125.09630600000001,515700,-0.47553594430965435,0.5843337083071524,125.90593199999991,126.30126200000001
937,937,2016-09-21,132.649994,133.320007,131.050003,133.119995,126.30126200000001,504700,126.30126200000001,504700,0.3543166387176741,0.5718697354714365,125.11528533333326,126.813599
938,938,2016-09-22,133.949997,134.080002,133.389999,133.66000400000001,126.813599,581200,126.813599,581200,-0.21649347256049678,0.6585510011016423,125.40308133333326,125.361977
939,939,2016-09-23,133.139999,133.919998,131.880005,132.130005,125.361977,804100,125.361977,804100,-0.7585954691196728,0.9111164142908303,126.07038899999993,124.583977
940,940,2016-09-26,131.809998,131.809998,130.520004,131.309998,124.583977,697300,124.583977,697300,-0.37933389544547297,0.7901025689404253,126.15894599999994,125.85531599999999
941,941,2016-09-27,131.529999,132.820007,131.070007,132.649994,125.85531599999999,575400,125.85531599999999,575400,0.8515129692960681,0.6519790881519012,125.58651766666661,127.53466
942,942,2016-09-28,133.020004,134.66000400000001,132.740005,134.419998,127.53466,652400,127.53466,652400,1.0524687700355146,0.7392268980019123,125.26708999999992,126.500496
943,943,2016-09-29,134.53999299999998,134.580002,132.889999,133.330002,126.500496,542300,126.500496,542300,-0.8993541422289013,0.6144738608007926,125.99131766666657,127.686447
944,944,2016-09-30,134.46000700000002,135.0,133.509995,134.580002,127.686447,604700,127.686447,604700,0.08924214915442384,0.6851785794324899,126.63015733333323,127.107704
945,945,2016-10-03,134.360001,134.559998,133.559998,133.970001,127.107704,406900,127.107704,406900,-0.2902649576491256,0.4610536860775263,127.24053433333324,126.44358100000001
946,946,2016-10-04,133.850006,134.559998,132.75,133.270004,126.44358100000001,401800,126.44358100000001,401800,-0.4333223563695675,0.45527493503551253,127.09821566666658,125.28603400000001
947,947,2016-10-05,133.380005,133.809998,131.759995,132.050003,125.28603400000001,536200,125.28603400000001,536200,-0.9971524592460522,0.6075620213191684,127.0792439999999,125.437874
948,948,2016-10-06,131.699997,132.529999,131.309998,132.21000700000002,125.437874,489300,125.437874,489300,0.38725133759875674,0.5544201735014342,126.27910633333325,123.473869
949,949,2016-10-07,132.369995,132.479996,129.75,130.139999,123.473869,664400,123.473869,664400,-1.6846687952205484,0.7528239592772388,125.72249633333324,124.39421100000001
950,950,2016-10-10,130.809998,131.66000400000001,130.71000700000002,131.110001,124.39421100000001,331200,124.39421100000001,331200,0.2293425614149186,0.37527889119900887,124.73259233333323,122.060204
951,951,2016-10-11,130.729996,131.0,128.009995,128.649994,122.060204,453500,122.060204,453500,-1.591067133513878,0.5138556073633771,124.43531799999988,123.36953700000001
952,952,2016-10-12,128.509995,130.25,128.470001,130.029999,123.36953700000001,380200,123.36953700000001,380200,1.182790490342794,0.430800224739925,123.30942799999987,122.382797
953,953,2016-10-13,129.16000400000001,129.779999,128.330002,128.990005,122.382797,464900,122.382797,464900,-0.1316189181908189,0.5267728155749373,123.27465066666656,123.673149
954,954,2016-10-14,129.470001,131.770004,129.470001,130.350006,123.673149,569500,123.673149,569500,0.6796979942867315,0.6452938663581991,122.60417933333322,122.89513400000001
955,955,2016-10-17,130.070007,130.449997,129.399994,129.529999,122.89513400000001,370500,122.89513400000001,370500,-0.415167195308908,0.41980926687570286,123.14182766666654,123.60671200000002
956,956,2016-10-18,130.53999299999998,131.300003,130.070007,130.279999,123.60671200000002,382600,123.60671200000002,382600,-0.19916808176937595,0.4335196369949903,122.98369333333319,123.54032099999999
957,957,2016-10-19,130.610001,130.610001,129.350006,130.21000700000002,123.54032099999999,433700,123.54032099999999,433700,-0.30625066758861164,0.4914204562590886,123.39166499999988,122.89513400000001
958,958,2016-10-20,129.880005,130.300003,129.119995,129.529999,122.89513400000001,336800,122.89513400000001,336800,-0.2694841288310757,0.38162418646082785,123.34738899999986,123.113358
959,959,2016-10-21,128.639999,129.919998,128.16000400000001,129.759995,123.113358,285400,123.113358,285400,0.8706436634844926,0.32338344066484637,123.34738899999986,124.470078
960,960,2016-10-24,130.240005,131.630005,129.899994,131.190002,124.470078,313000,124.470078,313000,0.7294202729798699,0.35465668159809716,123.18293766666653,123.749008
961,961,2016-10-25,131.03999299999998,132.490005,130.279999,130.429993,123.749008,764400,123.749008,764400,-0.46550674037351736,0.8661328032382921,123.49285666666653,122.117126
962,962,2016-10-26,129.830002,130.729996,128.110001,128.71000700000002,122.117126,820200,122.117126,820200,-0.8626626994891279,0.92935913816856,123.77748133333318,116.86089299999999
963,963,2016-10-27,126.83000200000001,127.980003,122.629997,123.16999799999999,116.86089299999999,1813100,116.86089299999999,1813100,-2.8857556905187263,2.054402649857859,123.44540399999984,115.750847
964,964,2016-10-28,122.910004,124.440002,121.800003,122.0,115.750847,969200,115.750847,969200,-0.7403823695262436,1.0981893156705296,120.90900899999984,117.619942
965,965,2016-10-31,122.459999,124.199997,122.339996,123.970001,117.619942,928500,117.619942,928500,1.2330573349098266,1.0520726161783809,118.24295533333316,117.306839
966,966,2016-11-01,124.519997,124.75,122.800003,123.639999,117.306839,714000,117.306839,714000,-0.7067121917775187,0.8090251458819212,116.74389399999983,116.158813
967,967,2016-11-02,123.620003,124.029999,122.32,122.43,116.158813,547800,116.158813,547800,-0.9626298099992686,0.6207058472186505,116.8925426666665,116.671158
968,968,2016-11-03,122.739998,123.459999,121.870003,122.970001,116.671158,396400,116.671158,396400,0.18739042182483692,0.44915625746161564,117.02853133333319,117.27835800000001
969,969,2016-11-04,123.050003,124.790001,122.900002,123.610001,117.27835800000001,640900,117.27835800000001,640900,0.4550979165762337,0.7261963809463912,116.71226999999986,119.631332
970,970,2016-11-07,125.41999799999999,126.360001,124.82,126.089996,119.631332,454600,119.631332,454600,0.5342034848382049,0.5151020046469488,116.70277633333319,120.56115700000001
971,971,2016-11-08,126.040001,127.389999,125.089996,127.07,120.56115700000001,421200,120.56115700000001,421200,0.8172000887242055,0.4772568507639569,117.86028266666652,116.253708
972,972,2016-11-09,126.440002,126.879997,121.889999,122.529999,116.253708,1270100,116.253708,1270100,-3.0923781541857323,1.4391356271493392,119.15694899999987,110.27638999999999
973,973,2016-11-10,122.25,122.529999,113.690002,116.230003,110.27638999999999,3778900,110.27638999999999,3778900,-4.924332924335381,4.281827904444246,118.81539899999986,108.18908700000001
974,974,2016-11-11,115.839996,116.379997,112.730003,114.029999,108.18908700000001,2158500,108.18908700000001,2158500,-1.5624974641746325,2.4457713968993375,115.69708499999986,109.24223300000001
975,975,2016-11-14,114.639999,115.279999,113.349998,115.139999,109.24223300000001,1561500,109.24223300000001,1561500,0.43614794518621725,1.7693175984518488,111.57306166666653,112.098045
976,976,2016-11-15,115.269997,118.360001,115.269997,118.150002,112.098045,2153300,112.098045,2153300,2.4984862279470663,2.439879337013363,109.23590333333318,113.378906
977,977,2016-11-16,118.110001,119.779999,117.699997,119.5,113.378906,1314600,113.378906,1314600,1.1768681637721796,1.489558062712008,109.84312166666653,115.57056399999999
978,978,2016-11-17,120.0,122.410004,119.260002,121.809998,115.57056399999999,1232700,115.57056399999999,1232700,1.5083316666666609,1.3967581195079053,111.57306133333317,115.333389
979,979,2016-11-18,122.029999,122.589996,121.339996,121.559998,115.333389,687900,115.333389,687900,-0.3851520149565932,0.7794515376080863,113.68250499999984,115.685387
980,980,2016-11-21,121.370003,122.300003,121.220001,121.599998,115.685387,679500,115.685387,679500,0.18949904780014087,0.7699335947153578,114.76095299999984,114.39153300000001
981,981,2016-11-22,121.599998,121.68,119.769997,120.239998,114.39153300000001,635800,114.39153300000001,635800,-1.1184210710266618,0.7204176299043775,115.52977999999985,114.229805
982,982,2016-11-23,120.18,120.639999,119.5,120.07,114.229805,482800,114.229805,482800,-0.09152937260776638,0.5470550986439658,115.13676966666651,114.22026799999999
983,983,2016-11-25,120.139999,120.18,118.93,120.059998,114.22026799999999,374500,114.22026799999999,374500,-0.06658981244040961,0.424341620634145,114.76890833333317,113.39260900000001
984,984,2016-11-28,119.68,119.93,118.589996,119.190002,113.39260900000001,1041200,113.39260900000001,1041200,-0.4094234625668448,1.179771683322488,114.28053533333316,113.516281
985,985,2016-11-29,119.199997,119.849998,118.910004,119.32,113.516281,712200,113.516281,712200,0.10067366025185132,0.8069855866906223,113.9475606666665,108.883141
986,986,2016-11-30,119.470001,120.0,114.209999,114.449997,108.883141,2085800,108.883141,2085800,-4.201895001239684,2.363395867339652,113.70971933333317,106.1147
987,987,2016-12-01,114.449997,114.739998,110.870003,111.540001,106.1147,1964600,106.1147,1964600,-2.5425915913304853,2.226065548458855,111.93067699999985,108.48358200000001
988,988,2016-12-02,111.589996,114.08000200000001,111.480003,114.029999,108.48358200000001,1084700,108.48358200000001,1084700,2.186578624843758,1.2290610304455463,109.5047073333332,108.76898999999999
989,989,2016-12-05,115.800003,115.82,114.040001,114.33000200000001,108.76898999999999,1065200,108.76898999999999,1065200,-1.2694308824845162,1.2069658058731407,107.82714099999987,107.97936200000001
990,990,2016-12-06,114.809998,114.879997,113.129997,113.5,107.97936200000001,834300,107.97936200000001,834300,-1.141013868844413,0.9453356851670685,107.78909066666654,110.348251
991,991,2016-12-07,113.760002,116.160004,113.290001,115.989998,110.348251,762900,110.348251,762900,1.960263678617024,0.8644331705788764,108.41064466666656,111.879929
992,992,2016-12-08,115.769997,118.110001,115.550003,117.599998,111.879929,873500,111.879929,873500,1.5807212986279993,0.9897527519998014,109.03220099999989,111.46134199999999
993,993,2016-12-09,117.620003,118.129997,116.910004,117.160004,111.46134199999999,618100,111.46134199999999,618100,-0.3910890905180442,0.700361964523271,110.06918066666657,111.33766200000001
994,994,2016-12-12,116.879997,117.629997,116.519997,117.029999,111.33766200000001,852200,111.33766200000001,852200,0.12833847009766833,0.965617968236097,111.22984066666656,110.814415
