,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
975,975,2016-11-14,126.790001,129.679993,126.339996,128.820007,113.835159,1033600,113.835159,1033600,1.6010773594047056,1.1499161747182547,113.62897233333335,113.81748200000001
976,976,2016-11-15,129.330002,130.860001,128.559998,128.800003,113.81748200000001,865300,113.81748200000001,865300,-0.4098035968483195,0.9626765344269599,112.92497233333334,114.833702
977,977,2016-11-16,128.800003,130.979996,128.770004,129.949997,114.833702,1185100,114.833702,1185100,0.8928524636757907,1.3184652270303827,113.31084166666666,110.32696499999999
978,978,2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,110.32696499999999,1769100,110.32696499999999,1769100,-2.0169518445605323,1.9681856663061768,114.16211433333335,110.32696499999999
979,979,2016-11-18,124.470001,125.57,123.82,124.849998,110.32696499999999,1954400,110.32696499999999,1954400,0.3052920357894133,2.17433840157639,112.99271633333335,111.749672
980,980,2016-11-21,124.849998,126.5,124.510002,126.459999,111.749672,1072900,111.749672,1072900,1.2895482785670505,1.1936388001695195,111.82921066666665,112.156181
981,981,2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,112.156181,763000,112.156181,763000,-0.10232585354603356,0.8488642040538199,110.80120066666666,110.972054
982,982,2016-11-23,126.510002,127.57,125.150002,125.58000200000001,110.972054,747400,110.972054,747400,-0.7351197417576459,0.8315086580731651,111.41093933333333,111.749672
983,983,2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,111.749672,298200,111.749672,298200,0.19014260663807153,0.3317579366302085,111.62596900000001,112.218025
984,984,2016-11-28,126.220001,127.809998,125.629997,126.989998,112.218025,911100,112.218025,911100,0.6100435698776485,1.0136306373701642,111.62596900000001,112.46546200000002
985,985,2016-11-29,127.349998,127.809998,126.389999,127.269997,112.46546200000002,609800,112.46546200000002,609800,-0.06281978897243153,0.6784238422437999,111.64658366666669,111.29900400000001
986,986,2016-11-30,126.550003,127.760002,125.949997,125.949997,111.29900400000001,1238300,111.29900400000001,1238300,-0.4741256307990823,1.3776520889644104,112.14438633333334,110.229752
987,987,2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,110.229752,819900,110.229752,819900,-0.4707603850513044,0.9121674454832595,111.9941636666667,110.706947
988,988,2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,110.706947,608600,110.706947,608600,0.031939476715740385,0.6770888002452881,111.33140600000003,111.35203600000001
989,989,2016-12-05,125.309998,126.139999,124.760002,126.010002,111.35203600000001,667200,111.35203600000001,667200,0.5586178367028679,0.7422833511726195,110.74523433333337,112.00594299999999
990,990,2016-12-06,126.139999,126.860001,125.470001,126.75,112.00594299999999,797600,112.00594299999999,797600,0.48359045888370183,0.8873579150109132,110.7629116666667,113.684937
991,991,2016-12-07,127.0,129.0,126.82,128.649994,113.684937,586500,113.684937,586500,1.299207874015742,0.6525017767726938,111.35497533333336,113.78211999999999
992,992,2016-12-08,128.309998,129.199997,127.660004,128.759995,113.78211999999999,501900,113.78211999999999,501900,0.35071078404973255,0.5583813158776044,112.34763866666668,115.310905
993,993,2016-12-09,129.300003,130.679993,128.610001,130.490005,115.310905,700900,115.310905,700900,0.9203418193269437,0.7797757806308288,113.15766666666669,115.04581499999999
994,994,2016-12-12,130.380005,130.979996,129.699997,130.190002,115.04581499999999,521500,115.04581499999999,521500,-0.14573016775081316,0.580187001853299,114.25932066666668,115.390419
995,995,2016-12-13,130.139999,131.279999,129.899994,130.580002,115.390419,559900,115.390419,559900,0.338099741340876,0.6229083458056799,114.7129466666667,113.18123600000001
996,996,2016-12-14,130.419998,131.169998,127.510002,128.080002,113.18123600000001,846700,113.18123600000001,846700,-1.7942003035454617,0.9419833834500253,115.24904633333335,112.624496
997,997,2016-12-15,128.130005,128.5,126.639999,127.449997,112.624496,1246200,112.624496,1246200,-0.5307172195927214,1.386441115454614,114.5391566666667,114.117928
998,998,2016-12-16,127.540001,130.690002,127.269997,129.139999,114.117928,1349100,114.117928,1349100,1.2545068115531732,1.5009209668270098,113.73205033333335,114.33886000000001
999,999,2016-12-19,129.679993,130.399994,128.880005,129.389999,114.33886000000001,533700,114.33886000000001,533700,-0.22362277579704004,0.59375992883817,113.30788666666668,114.17094399999999
1000,1000,2016-12-20,128.449997,129.940002,128.119995,129.199997,114.17094399999999,675400,114.17094399999999,675400,0.5838847937069239,0.7514061381624508,113.69376133333334,113.596558
1001,1001,2016-12-21,129.259995,130.179993,128.279999,128.550003,113.596558,469500,113.596558,469500,-0.5492743520530073,0.522335181917783,114.20924400000001,114.18860600000001
1002,1002,2016-12-22,128.889999,129.699997,128.259995,129.220001,114.18860600000001,479400,114.18860600000001,479400,0.25603382928105034,0.5333492784055063,114.03545400000002,114.400726
1003,1003,2016-12-23,129.199997,129.5,128.800003,129.46000700000002,114.400726,265600,114.400726,265600,0.20124613470387503,0.2954892956706351,113.98536933333334,113.88816100000001
1004,1004,2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,113.88816100000001,300500,113.88816100000001,300500,0.054349042067374245,0.3343167671273563,114.06196333333337,113.07518799999998
1005,1005,2016-12-28,128.860001,129.0,127.709999,127.959999,113.07518799999998,340400,113.07518799999998,340400,-0.6984339539156257,0.37870691357787717,114.15916433333336,114.12676200000001
1006,1006,2016-12-29,128.139999,129.309998,127.760002,129.149994,114.12676200000001,387200,114.12676200000001,387200,0.7881965099750029,0.4307735515198415,113.78802500000002,113.163559
1007,1007,2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,113.163559,586600,113.163559,586600,-1.0661340997197957,0.6526130302725698,113.69670366666668,113.967712
1008,1008,2017-01-03,128.509995,129.919998,128.139999,128.970001,113.967712,652500,113.967712,652500,0.3579534805833529,0.7259290866908487,113.45516966666668,113.57888
1009,1009,2017-01-04,130.240005,130.240005,128.330002,128.529999,113.57888,786900,113.57888,786900,-1.3129652444346824,0.875453790524182,113.75267766666668,114.153275
1010,1010,2017-01-05,128.529999,129.630005,128.320007,129.179993,114.153275,661300,114.153275,661300,0.505713845061177,0.735719394679936,113.57005033333337,114.029556
1011,1011,2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,114.029556,534600,114.029556,534600,0.054269984847084674,0.5947612103370539,113.8999556666667,113.11936200000001
1012,1012,2017-01-09,129.110001,129.130005,127.529999,128.009995,113.11936200000001,642200,113.11936200000001,642200,-0.8519913186276,0.7144699762036214,113.92057033333337,113.764458
1013,1013,2017-01-10,127.519997,128.990005,127.0,128.740005,113.764458,1411200,113.764458,1411200,0.9567189685551771,1.5700093902500007,113.7673976666667,115.45226299999999
1014,1014,2017-01-11,128.75,131.470001,128.66000400000001,130.649994,115.45226299999999,2053000,115.45226299999999,2053000,1.475723495145625,2.2840343524541185,113.63779200000003,115.37275700000001
1015,1015,2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,115.37275700000001,1169100,115.37275700000001,1169100,0.09967416006839105,1.300664667050224,114.11202766666669,115.76156599999999
1016,1016,2017-01-13,130.729996,131.470001,130.330002,131.0,115.76156599999999,780700,115.76156599999999,780700,0.20653561406060178,0.8685560735318705,114.86315933333337,116.875
1017,1017,2017-01-17,131.009995,132.330002,130.440002,132.259995,116.875,887500,116.875,887500,0.9541256756784091,0.9873748113994301,115.52886200000005,117.528931
1018,1018,2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,117.528931,983700,117.528931,983700,0.41525331253877173,1.0944006782801345,116.00310766666671,117.40520500000001
1019,1019,2017-01-19,132.550003,133.350006,132.279999,132.860001,117.40520500000001,1122000,117.40520500000001,1122000,0.23387249564981702,1.2482642686086316,116.72183233333335,118.032623
1020,1020,2017-01-20,133.380005,133.899994,132.800003,133.570007,118.032623,886500,118.032623,886500,0.14245163658525328,0.9862622764006702,117.26971200000003,117.961945
1021,1021,2017-01-23,133.270004,134.399994,132.75,133.490005,117.961945,1040500,117.961945,1040500,0.16507915764750508,1.157592666209698,117.65558633333336,118.863258
1022,1022,2017-01-24,133.380005,134.779999,133.0,134.509995,118.863258,1022400,118.863258,1022400,0.8471959496477693,1.1374557827321434,117.79992433333337,119.30509199999999
1023,1023,2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,119.30509199999999,1001300,119.30509199999999,1001300,0.34933999141803307,1.1139812942583092,118.28594200000002,120.020889
1024,1024,2017-01-26,135.009995,135.880005,134.759995,135.820007,120.020889,1206300,120.020889,1206300,0.5999644692972549,1.342050969004093,118.71009833333335,119.81765
1025,1025,2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,119.81765,964400,119.81765,964400,-0.16199249189299172,1.072928752804068,119.39641300000001,118.518639
1026,1026,2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,118.518639,1103700,118.518639,1103700,-1.367848988611539,1.227904878131325,119.71454366666667,120.047394
1027,1027,2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,120.047394,1590800,120.047394,1590800,1.5549091259651957,1.7698206760272828,119.45239266666668,119.738091
1028,1028,2017-02-01,134.990005,136.470001,134.699997,135.5,119.738091,1684200,119.738091,1684200,0.37780204541810597,1.8737314449114593,119.46122766666667,121.57616399999999
1029,1029,2017-02-02,136.08999599999999,138.550003,135.5,137.580002,121.57616399999999,1787100,121.57616399999999,1787100,1.0948681341720536,1.9882112962838552,119.434708,122.63656599999999
1030,1030,2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,122.63656599999999,1036500,122.63656599999999,1036500,0.23835464582928628,1.1531425262146584,120.453883,121.947296
1031,1031,2017-02-06,139.020004,139.25,137.610001,138.0,121.947296,926100,121.947296,926100,-0.733710236405978,1.030318662351563,121.31694033333332,123.4142
1032,1032,2017-02-07,137.75,139.949997,137.75,139.66000400000001,123.4142,940300,123.4142,940300,1.3865727767695208,1.046116659333954,122.05334199999999,121.88606999999999
1033,1033,2017-02-08,138.190002,139.0,137.0,137.190002,121.88606999999999,1318800,121.88606999999999,1318800,-0.7236413528671923,1.4672111563645842,122.66602066666665,122.339165
1034,1034,2017-02-09,137.190002,138.190002,137.100006,137.699997,122.339165,682100,122.339165,682100,0.3717435618960072,0.7588601226541423,122.4158553333333,122.62348200000001
1035,1035,2017-02-10,137.5,138.679993,137.009995,138.020004,122.62348200000001,494400,122.62348200000001,494400,0.37818472727272734,0.550037303386905,122.5464783333333,123.307594
1036,1036,2017-02-13,138.050003,139.080002,137.009995,138.78999299999998,123.307594,1531600,123.307594,1531600,0.5360304121108767,1.7039586041006953,122.28290566666664,122.543503
1037,1037,2017-02-14,138.059998,138.529999,137.169998,137.929993,122.543503,1340000,122.543503,1340000,-0.09416558154666296,1.4907968983382944,122.75674699999998,123.07660700000001
1038,1038,2017-02-15,137.509995,138.729996,137.259995,138.529999,123.07660700000001,1161700,123.07660700000001,1161700,0.7417671711790842,1.2924319080594004,122.82485966666665,122.46356200000001
1039,1039,2017-02-16,138.259995,138.759995,137.009995,137.83999599999999,122.46356200000001,2461300,122.46356200000001,2461300,-0.3037747831540269,2.738282392447794,122.97590133333331,120.784401
1040,1040,2017-02-17,132.419998,137.029999,130.009995,135.949997,120.784401,3590300,120.784401,3590300,2.6657597442344048,3.994334406047745,122.69455733333332,126.088425
1041,1041,2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,126.088425,3228400,126.088425,3228400,4.383635402431226,3.5917079899965296,122.10819,125.03118899999998
1042,1042,2017-02-22,141.059998,141.889999,140.470001,140.729996,125.03118899999998,1193600,125.03118899999998,1193600,-0.2339444241307925,1.327921774519842,123.11212933333333,125.12004099999999
1043,1043,2017-02-23,141.369995,141.899994,140.720001,140.830002,125.12004099999999,1293700,125.12004099999999,1293700,-0.3819714360179339,1.43928652789571,123.96800499999999,125.431
1044,1044,2017-02-24,141.190002,141.28999299999998,139.919998,141.179993,125.431,792700,125.431,792700,-0.007089028867636537,0.8819064935169896,125.41321833333332,125.235527
1045,1045,2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,125.235527,1769300,125.235527,1769300,-0.15581952890447967,1.9684081733059287,125.19407666666666,125.91961699999999
1046,1046,2017-02-28,141.03999299999998,143.449997,140.600006,141.729996,125.91961699999999,1286000,125.91961699999999,1286000,0.48922506682201744,1.4307200084052587,125.26218933333332,124.995682
1047,1047,2017-03-01,141.279999,142.03999299999998,140.449997,140.690002,124.995682,1841200,124.995682,1841200,-0.41760829853913783,2.048399439716767,125.52871466666666,125.226646
1048,1048,2017-03-02,140.759995,141.529999,140.529999,140.949997,125.226646,798400,125.226646,798400,0.13498295449640552,0.8882479430099212,125.38360866666666,124.81796999999999
1049,1049,2017-03-03,140.850006,141.220001,140.130005,140.490005,124.81796999999999,1107200,124.81796999999999,1107200,-0.25559175340043017,1.2317987506269847,125.38064833333334,124.37373400000001
1050,1050,2017-03-06,139.800003,140.559998,139.429993,139.990005,124.37373400000001,865100,124.37373400000001,865100,0.13590986832810917,0.9624540274272079,125.01343266666667,123.64521
1051,1051,2017-03-07,140.0,140.350006,139.059998,139.169998,123.64521,981200,123.64521,981200,-0.5928585714285768,1.0916193407832346,124.80611666666668,122.99664299999999
1052,1052,2017-03-08,138.940002,139.300003,138.440002,138.440002,122.99664299999999,2051000,122.99664299999999,2051000,-0.35986756355451904,2.2818092824565985,124.27897133333335,124.10718500000002
1053,1053,2017-03-09,138.96000700000002,139.96000700000002,138.759995,139.690002,124.10718500000002,1479700,124.10718500000002,1479700,0.5253274058916634,1.6462180376650555,123.67186233333335,123.92952
1054,1054,2017-03-10,140.429993,140.440002,139.199997,139.490005,123.92952,1236600,123.92952,1236600,-0.6693641293566109,1.3757607794665185,123.58301266666668,123.59188799999998
1055,1055,2017-03-13,139.490005,139.58999599999999,138.619995,139.110001,123.59188799999998,1152100,123.59188799999998,1152100,-0.27242381990020387,1.2817515720713053,123.67778266666669,123.42308
1056,1056,2017-03-14,139.050003,139.240005,138.360001,138.919998,123.42308,922500,123.42308,922500,-0.09349514361392085,1.0263135363560274,123.87619766666667,123.618553
1057,1057,2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,123.618553,1215900,123.618553,1215900,0.09352133276458671,1.3527313049921883,123.64816266666668,123.245392
1058,1058,2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,123.245392,1520700,123.245392,1520700,0.007204959624850737,1.6918319726142121,123.54450700000002,123.09438300000001
1059,1059,2017-03-17,139.130005,139.389999,138.490005,138.550003,123.09438300000001,1311400,123.09438300000001,1311400,-0.4168777252613535,1.4589783973737607,123.42900833333336,123.049927
1060,1060,2017-03-20,138.600006,139.100006,138.110001,138.5,123.049927,795500,123.049927,795500,-0.07215439803083962,0.8850215915135173,123.31944266666669,119.593864
1061,1061,2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,119.593864,2135600,119.593864,2135600,-1.4423788044753405,2.375929743351688,123.12990066666669,118.73209399999999
1062,1062,2017-03-22,134.770004,134.889999,133.070007,133.639999,118.73209399999999,1411700,118.73209399999999,1411700,-0.8384692190110874,1.5705656577493807,121.91272466666669,118.30563400000001
1063,1063,2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,118.30563400000001,1364000,118.30563400000001,1364000,-0.22478868894409976,1.5174977383085326,120.45862833333335,118.216774
1064,1064,2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,118.216774,654600,118.216774,654600,-0.3594391382063155,0.7282654101882444,118.87719733333336,118.065781
1065,1065,2017-03-27,132.929993,133.240005,132.229996,132.889999,118.065781,1747700,118.065781,1747700,-0.030086513282226078,1.9443774173327144,118.41816733333336,118.287865
1066,1066,2017-03-28,132.690002,133.529999,132.300003,133.139999,118.287865,2589700,118.287865,2589700,0.3391340667852249,2.881131886288568,118.19606300000002,117.79924
1067,1067,2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,117.79924,1000500,117.79924,1000500,-0.3082736842105375,1.113091266259301,118.19014000000003,116.617577
1068,1068,2017-03-30,132.509995,132.889999,131.119995,131.259995,116.617577,927600,116.617577,927600,-0.9433250676675371,1.031987464849703,118.05096200000003,116.45768000000001
1069,1069,2017-03-31,131.509995,131.860001,131.050003,131.080002,116.45768000000001,864600,116.45768000000001,864600,-0.32696602262055907,0.9618977599278279,117.56822733333335,116.45768000000001
1070,1070,2017-04-03,131.149994,131.449997,130.639999,131.080002,116.45768000000001,1159600,116.45768000000001,1159600,-0.053367901793411415,1.2900955845620046,116.95816566666667,116.20888500000001
1071,1071,2017-04-04,131.380005,131.5,130.429993,130.800003,116.20888500000001,1064300,116.20888500000001,1064300,-0.4414690043587739,1.184070999180184,116.510979,115.51590700000001
1072,1072,2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,115.51590700000001,963000,115.51590700000001,963000,-0.6039247856268656,1.071371203805804,116.37474833333334,115.00061799999999
1073,1073,2017-04-06,130.119995,130.369995,129.270004,129.440002,115.00061799999999,975600,115.00061799999999,975600,-0.5225891685593718,1.0853891447901791,116.06082400000003,114.965073
1074,1074,2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,114.965073,729000,114.965073,729000,-0.21591534169808574,0.8110380140959826,115.57513666666667,113.445847
1075,1075,2017-04-10,128.279999,128.580002,127.339996,127.690002,113.445847,1529000,113.445847,1529000,-0.45992906501347625,1.7010660131039195,115.16053266666667,113.516899
1076,1076,2017-04-11,127.370003,127.82,126.809998,127.769997,113.516899,1118800,113.516899,1118800,0.31404097556628513,1.2447041566125998,114.47051266666666,113.89893300000001
1077,1077,2017-04-12,127.720001,128.449997,127.059998,128.199997,113.89893300000001,698400,113.89893300000001,698400,0.3758189760740762,0.776994443133929,113.97593966666669,113.17040300000001
1078,1078,2017-04-13,128.03999299999998,128.360001,127.32,127.379997,113.17040300000001,489800,113.17040300000001,489800,-0.515460821682471,0.5449196423926094,113.62055966666668,113.73013300000001
1079,1079,2017-04-17,127.629997,128.059998,127.089996,128.009995,113.73013300000001,1424100,113.73013300000001,1424100,0.297734082059095,1.5843610917340039,113.52874500000001,113.81899299999999
1080,1080,2017-04-18,128.0,129.300003,127.5,128.110001,113.81899299999999,1010200,113.81899299999999,1010200,0.08593828125000869,1.1238828557472724,113.59982300000001,113.27703100000001
1081,1081,2017-04-19,127.959999,128.270004,127.089996,127.5,113.27703100000001,688900,113.27703100000001,688900,-0.35948656110883237,0.7664253606457098,113.57317633333334,113.24149299999999
1082,1082,2017-04-20,127.529999,128.08999599999999,126.940002,127.459999,113.24149299999999,778400,113.24149299999999,778400,-0.054889046145140626,0.8659972430347227,113.60871900000001,112.459648
1083,1083,2017-04-21,127.190002,127.779999,126.389999,126.58000200000001,112.459648,914700,112.459648,914700,-0.47959744508849,1.0176357633657,113.44583899999999,112.974953
1084,1084,2017-04-24,126.989998,127.870003,126.989998,127.160004,112.974953,821900,112.974953,821900,0.1338735354574939,0.9143925154807793,112.99272400000001,112.77060700000001
1085,1085,2017-04-25,127.33000200000001,127.370003,126.459999,126.93,112.77060700000001,656600,112.77060700000001,656600,-0.3141459151159054,0.7304904801857642,112.89203133333332,112.743973
1086,1086,2017-04-26,126.91999799999999,127.379997,126.279999,126.900002,112.743973,931700,112.743973,931700,-0.015754806425376647,1.0365488583446185,112.73506933333333,112.308632
1087,1087,2017-04-27,126.980003,127.349998,126.230003,126.410004,112.308632,657200,112.308632,657200,-0.4488887907806993,0.7311580011850203,112.82984433333331,112.58404499999999
1088,1088,2017-04-28,126.239998,126.800003,125.769997,126.720001,112.58404499999999,760800,112.58404499999999,760800,0.3802305193319129,0.8464166270565481,112.6077373333333,111.846626
1089,1089,2017-05-01,127.0,127.239998,125.889999,125.889999,111.846626,757200,111.846626,757200,-0.8740165354330685,0.8424115010610124,112.54554999999998,110.76271799999999
1090,1090,2017-05-02,125.910004,126.349998,124.089996,124.66999799999999,110.76271799999999,962100,110.76271799999999,962100,-0.9848351684589004,1.0703699223069203,112.24643433333331,111.02036299999999
1091,1091,2017-05-03,124.660004,125.25,124.599998,124.959999,111.02036299999999,775500,111.02036299999999,775500,0.24065056182734887,0.8627708915383189,111.73112966666666,111.588982
1092,1092,2017-05-04,125.110001,126.980003,124.949997,125.599998,111.588982,830200,111.588982,830200,0.3916529422775742,0.9236265559704866,111.20990233333332,112.015419
1093,1093,2017-05-05,126.059998,126.809998,125.550003,126.08000200000001,112.015419,694900,112.015419,694900,0.015868634235591806,0.7731005706382693,111.12402099999997,112.15759299999999
1094,1094,2017-05-08,126.0,127.099998,125.410004,126.239998,112.15759299999999,805300,112.15759299999999,805300,0.19047460317460313,0.8959244345013646,111.54158799999998,111.491234
1095,1095,2017-05-09,126.139999,126.639999,125.339996,125.489998,111.491234,849300,111.491234,849300,-0.5153012566616583,0.9448759744468012,111.92066466666665,112.027527
1096,1096,2017-05-10,124.650002,125.510002,124.41999799999999,125.339996,112.027527,735700,112.027527,735700,0.5535451174721993,0.8184919985876741,111.888082,111.759377
1097,1097,2017-05-11,125.0,125.18,124.059998,125.040001,111.759377,794800,111.759377,794800,0.03200080000000298,0.8842428170143855,111.892118,111.50019099999999
1098,1098,2017-05-12,124.860001,125.150002,124.360001,124.75,111.50019099999999,450800,111.50019099999999,450800,-0.08809947070238844,0.5015307774409725,111.75937933333334,111.527
1099,1099,2017-05-15,124.639999,125.459999,124.610001,124.779999,111.527,742800,111.527,742800,0.11232349255715299,0.8263909970788695,111.76236499999999,111.51804399999999
1100,1100,2017-05-16,125.269997,125.32,124.489998,124.769997,111.51804399999999,526700,111.51804399999999,526700,-0.3991378717762722,0.5859721838468506,111.59552266666664,112.429726
1101,1101,2017-05-17,124.769997,126.33000200000001,124.269997,125.790001,112.429726,668600,112.429726,668600,0.8175074332974458,0.7438409001708833,111.5150783333333,112.528046
1102,1102,2017-05-18,125.489998,126.57,124.660004,125.900002,112.528046,1127000,112.528046,1127000,0.32672245321097276,1.2538269436024312,111.82492333333333,112.62635800000001
1103,1103,2017-05-19,125.959999,126.230003,124.83000200000001,126.010002,112.62635800000001,886500,112.62635800000001,886500,0.03969752333834474,0.9862622764006702,112.15860533333334,113.47545600000001
1104,1104,2017-05-22,125.889999,127.57,125.629997,126.959999,113.47545600000001,520100,113.47545600000001,520100,0.8499483743740384,0.5786294528550351,112.52804333333334,113.993851
1105,1105,2017-05-23,127.260002,128.399994,127.010002,127.540001,113.993851,476100,113.993851,476100,0.22002121294953594,0.5296779129095985,112.87662,114.181549
1106,1106,2017-05-24,127.540001,128.059998,126.779999,127.75,114.181549,551600,114.181549,551600,0.16465344076639632,0.6136743053159726,113.36522166666667,114.40498400000001
1107,1107,2017-05-25,127.540001,128.619995,127.540001,128.0,114.40498400000001,847700,114.40498400000001,847700,0.36067037509274935,0.9430959184487853,113.88361866666666,114.55693799999999
1108,1108,2017-05-26,128.100006,128.550003,127.959999,128.169998,114.55693799999999,413100,114.55693799999999,413100,0.05463856106297524,0.4595882079877235,114.19346133333333,114.199425
1109,1109,2017-05-30,127.599998,127.980003,127.290001,127.769997,114.199425,511800,114.199425,511800,0.1332280585145497,0.5693954123653276,114.38115699999999,114.270927
1110,1110,2017-05-31,127.900002,128.929993,127.160004,127.849998,114.270927,1099100,114.270927,1099100,-0.03909616827058476,1.2227872171370295,114.38711566666666,116.398132
1111,1111,2017-06-01,128.110001,130.240005,127.279999,130.229996,116.398132,810500,116.398132,810500,1.654823966475489,0.9017096164949162,114.34243,116.64839199999999
1112,1112,2017-06-02,130.759995,131.300003,129.729996,130.509995,116.64839199999999,817500,116.64839199999999,817500,-0.19118997366128684,0.9094973614862356,114.95616133333334,116.639458
1113,1113,2017-06-05,130.559998,130.559998,129.71000700000002,130.5,116.639458,700100,116.639458,700100,-0.04595435119415927,0.7788857526318209,115.77248366666667,116.657349
1114,1114,2017-06-06,130.639999,131.449997,130.100006,130.520004,116.657349,1035600,116.657349,1035600,-0.091851654101734,1.1521412447157744,116.56199399999998,116.97910300000001
1115,1115,2017-06-07,130.5,130.880005,129.429993,130.880005,116.97910300000001,1373100,116.97910300000001,1373100,0.29119157088123465,1.5276218067972478,116.64839966666666,114.860825
1116,1116,2017-06-08,130.880005,134.119995,127.739998,128.509995,114.860825,1629100,114.860825,1629100,-1.8108266423125579,1.8124307664797876,116.75863666666667,113.654228
1117,1117,2017-06-09,128.320007,128.889999,126.699997,127.160004,113.654228,876200,113.654228,876200,-0.9039923135291,0.974803165913443,116.16575900000002,114.449684
1118,1118,2017-06-12,127.269997,128.619995,127.019997,128.050003,114.449684,819600,114.449684,819600,0.6128750046250101,0.9118336849836315,115.16471866666667,114.619514
1119,1119,2017-06-13,127.910004,128.440002,126.519997,128.240005,114.619514,753000,114.619514,753000,0.25799467569401047,0.8377388540662207,114.321579,113.940224
1120,1120,2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,113.940224,1370300,113.940224,1370300,-0.9787183090446518,1.52450670880072,114.24114200000001,113.64526399999998
1121,1121,2017-06-15,127.0,127.32,126.279999,127.150002,113.64526399999998,864400,113.64526399999998,864400,0.11811181102362255,0.9616752529280759,114.33647400000001,111.473366
1122,1122,2017-06-16,126.760002,126.760002,123.639999,124.720001,111.473366,1416000,111.473366,1416000,-1.609341249458172,1.5753495582440484,114.06833400000001,110.972847
1123,1123,2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,110.972847,700300,110.972847,700300,-0.4490033639432024,0.7791082596315728,113.01961800000002,109.372978
1124,1124,2017-06-20,124.0,124.120003,122.33000200000001,122.370003,109.372978,783900,109.372978,783900,-1.3145137096774218,0.8721161855279023,112.03049233333336,108.657928
1125,1125,2017-06-21,122.639999,123.370003,121.279999,121.57,108.657928,844200,108.657928,844200,-0.8724714683013083,0.9392020459531255,110.60639700000002,108.35405700000001
1126,1126,2017-06-22,121.730003,122.199997,120.900002,121.230003,108.35405700000001,855700,108.35405700000001,855700,-0.41074508147346384,0.9519961984388646,109.66791766666667,107.89821599999999
1127,1127,2017-06-23,121.220001,121.790001,120.43,120.720001,107.89821599999999,1146400,107.89821599999999,1146400,-0.41247318584001663,1.2754101225783736,108.79498766666667,109.095894
1128,1128,2017-06-26,120.910004,122.32,120.610001,122.059998,109.095894,658300,109.095894,658300,0.9511156744316974,0.7323817896836562,108.30340033333334,107.406631
1129,1129,2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,107.406631,881000,107.406631,881000,-1.1841156057551585,0.9801433339074906,108.449389,107.084869
1130,1130,2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,107.084869,594600,107.084869,594600,-0.6550580539810674,0.6615133102626491,108.13358033333333,105.484978
1131,1131,2017-06-29,120.099998,120.129997,117.779999,118.019997,105.484978,1354100,105.484978,1354100,-1.7318909530706201,1.5064836418208094,107.86246466666665,105.76206200000001
1132,1132,2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,105.76206200000001,856000,105.76206200000001,856000,-0.06756354809344761,0.9523299589384926,106.65882599999999,105.60116599999999
1133,1133,2017-07-03,118.800003,119.120003,117.900002,118.150002,105.60116599999999,504800,105.60116599999999,504800,-0.5471388750722532,0.5616076673740082,106.11063633333333,103.947662
1134,1134,2017-07-05,117.889999,118.08000200000001,116.25,116.300003,103.947662,977100,103.947662,977100,-1.3487115221707646,1.087057947288319,105.61606866666666,102.88404799999999
1135,1135,2017-07-06,116.209999,116.650002,115.07,115.110001,102.88404799999999,832900,102.88404799999999,832900,-0.9465605451042121,0.9266304004671384,105.10363,103.134315
1136,1136,2017-07-07,115.550003,115.709999,114.839996,115.389999,103.134315,795500,103.134315,795500,-0.13847165369610653,0.8850215915135173,104.144292,102.258415
1137,1137,2017-07-10,115.449997,115.449997,114.389999,114.410004,102.258415,739200,102.258415,739200,-0.9008168272191428,0.8223858710833338,103.32200833333333,102.29414399999999
