,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
802,802,2016-03-10,99.190002,99.540001,97.620003,98.559998,93.310699,931500,93.310699,931500,-0.6351486916998084,0.7593396103072357,93.50635033333303,95.128433
803,803,2016-03-11,99.629997,100.589996,98.91999799999999,100.480003,95.128433,1104300,95.128433,1104300,0.8531627276873183,0.9002026104801721,93.32331833333303,94.456245
804,804,2016-03-14,99.93,100.639999,99.769997,99.769997,94.456245,1420700,94.456245,1420700,-0.1601150805563927,1.1581253723708962,93.96710433333304,94.569862
805,805,2016-03-15,98.910004,99.93,98.910004,99.889999,94.569862,990900,94.569862,990900,0.9907946217452406,0.8077612666166826,94.29845899999971,94.475189
806,806,2016-03-16,99.110001,100.550003,99.08000200000001,99.790001,94.475189,1308100,94.475189,1308100,0.6861063395610367,1.0663361720267257,94.71817999999972,96.567497
807,807,2016-03-17,99.940002,102.58000200000001,99.58000200000001,102.0,96.567497,1953000,96.567497,1953000,2.0612346995950563,1.5920453665378758,94.5004319999997,96.065712
808,808,2016-03-18,102.16999799999999,102.480003,100.980003,101.470001,96.065712,3541900,96.065712,3541900,-0.6851296992293141,2.887283913845623,95.20418266666638,96.179321
809,809,2016-03-21,101.08000200000001,101.860001,100.93,101.589996,96.179321,2093500,96.179321,2093500,0.5045449049357873,1.7065780721183015,95.70279933333306,96.056236
810,810,2016-03-22,101.309998,102.230003,100.970001,101.459999,96.056236,2534200,96.056236,2534200,0.14806139863905945,2.0658276333232384,96.27084333333306,95.156837
811,811,2016-03-23,101.459999,101.459999,100.050003,100.510002,95.156837,2463200,95.156837,2463200,-0.9363266404132295,2.0079498959836637,96.10042299999974,95.743813
812,812,2016-03-24,100.029999,101.32,99.66999799999999,101.129997,95.743813,2178000,95.743813,2178000,1.0996681105635113,1.7754607313463868,95.79746466666639,96.70002
813,813,2016-03-28,101.510002,102.489998,101.25,102.139999,96.70002,880900,96.70002,880900,0.6206255419047307,0.7180915327102995,95.65229533333304,97.45740500000001
814,814,2016-03-29,102.050003,103.059998,101.739998,102.940002,97.45740500000001,1371800,97.45740500000001,1371800,0.872120503514344,1.1182630997525131,95.86688999999971,98.423088
815,815,2016-03-30,103.199997,104.120003,102.93,103.959999,98.423088,1441700,98.423088,1441700,0.7364360679196533,1.1752441397530238,96.6337459999997,98.887001
816,816,2016-03-31,103.959999,104.760002,103.620003,104.449997,98.887001,1441800,98.887001,1441800,0.4713332096126703,1.1753256576929387,97.52683766666638,99.284637
817,817,2016-04-01,104.089996,105.010002,103.629997,104.870003,99.284637,2170100,99.284637,2170100,0.7493582764668352,1.7690208140931103,98.25583133333305,99.265709
818,818,2016-04-04,104.629997,105.239998,104.5,104.849998,99.265709,989900,99.265709,989900,0.21026570420335225,0.8069460872175337,98.86490866666638,96.482277
819,819,2016-04-05,103.599998,104.059998,101.849998,101.910004,96.482277,2410100,96.482277,2410100,-1.631268371260006,1.9646638698888552,99.14578233333305,96.662155
820,820,2016-04-06,101.57,102.129997,100.980003,102.099998,96.662155,1993500,96.662155,1993500,0.5218056512749889,1.6250601322034077,98.34420766666638,95.649147
821,821,2016-04-07,101.66999799999999,102.089996,100.68,101.029999,95.649147,834900,95.649147,834900,-0.6294865865936073,0.6805932803494483,97.47004699999972,95.914253
822,822,2016-04-08,102.0,102.260002,101.040001,101.309998,95.914253,545500,95.914253,545500,-0.6764725490196146,0.44468036223574564,96.26452633333304,96.065712
823,823,2016-04-11,101.959999,102.559998,101.459999,101.470001,96.065712,800300,96.065712,800300,-0.48057866301077534,0.652388073138895,96.0751849999997,97.050331
824,824,2016-04-12,101.849998,102.540001,101.239998,102.510002,97.050331,682900,97.050331,682900,0.6480157221014385,0.5566860116788097,95.87637066666639,98.224289
825,825,2016-04-13,103.08000200000001,103.779999,102.529999,103.75,98.224289,744300,98.224289,744300,0.6499786447423551,0.6067380267865545,96.34343199999974,98.366295
826,826,2016-04-14,103.75,104.400002,103.459999,103.900002,98.366295,767100,98.366295,767100,0.14458024096385605,0.6253241170871503,97.11344399999973,98.744987
827,827,2016-04-15,103.470001,104.389999,103.32,104.300003,98.744987,806600,98.744987,806600,0.8021668038835793,0.6575237033535334,97.88030499999972,100.032539
828,828,2016-04-18,103.889999,105.660004,103.769997,105.660004,100.032539,792700,100.032539,792700,1.7037299230313763,0.6461927097053631,98.44519033333306,99.587601
829,829,2016-04-19,105.989998,106.16999799999999,105.110001,105.190002,99.587601,1109500,99.587601,1109500,-0.7547844278664795,0.9044415433557467,99.04794033333305,98.868073
830,830,2016-04-20,105.639999,105.699997,103.949997,104.43,98.868073,902500,98.868073,902500,-1.1453985341291004,0.7356994077319164,99.45504233333305,97.694115
831,831,2016-04-21,104.08000200000001,104.660004,103.18,103.190002,97.694115,1067700,97.694115,1067700,-0.8551114362968598,0.8703670444713211,99.49607099999973,97.731995
832,832,2016-04-22,103.360001,104.0,102.940002,103.230003,97.731995,1011300,97.731995,1011300,-0.12577205760669496,0.8243909263593209,98.71659633333307,97.94025400000001
833,833,2016-04-25,103.040001,103.510002,102.269997,103.449997,97.94025400000001,932200,97.94025400000001,932200,0.39789984085888397,0.75991023588664,98.09806099999973,99.152084
834,834,2016-04-26,103.900002,104.769997,103.720001,104.730003,99.152084,736300,99.152084,736300,0.7988459903975706,0.600216591593363,97.78878799999973,98.754425
835,835,2016-04-27,104.5,104.730003,103.970001,104.309998,98.754425,843100,98.754425,843100,-0.1818200956937865,0.6872777514224696,98.2747776666664,97.975655
836,836,2016-04-28,103.110001,104.160004,102.82,103.160004,97.975655,1252100,97.975655,1252100,0.048494810896184355,1.020686125674385,98.6155876666664,99.837158
837,837,2016-04-29,102.660004,105.370003,102.559998,105.120003,99.837158,1760600,99.837158,1760600,2.396258429913948,1.4352048501416201,98.62738799999973,101.261765
838,838,2016-05-02,105.550003,106.779999,105.110001,106.620003,101.261765,892100,101.261765,892100,1.0137375363219963,0.7272215419807675,98.85574599999973,100.454498
839,839,2016-05-03,105.809998,106.139999,104.68,105.769997,100.454498,1189600,100.454498,1189600,-0.037804556049598946,0.9697374132275766,99.69152599999973,100.64445500000001
840,840,2016-05-04,105.32,106.209999,104.739998,105.970001,100.64445500000001,1152800,100.64445500000001,1152800,0.6171676794530984,0.9397388113388957,100.51780699999972,100.112602
841,841,2016-05-05,106.019997,106.690002,105.269997,105.410004,100.112602,1018200,100.112602,1018200,-0.5753565527831536,0.8300156642134486,100.78690599999972,99.514252
842,842,2016-05-06,105.16999799999999,105.339996,104.300003,104.779999,99.514252,1447900,99.514252,1447900,-0.3708272391523569,1.1802982520277472,100.4038516666664,99.447754
843,843,2016-05-09,104.68,105.110001,104.360001,104.709999,99.447754,851700,99.447754,851700,0.028657814291163018,0.6942882942551505,100.09043633333306,100.786911
844,844,2016-05-10,105.440002,106.309998,105.010002,106.120003,100.786911,943300,100.786911,943300,0.6449174763862296,0.7689587272171932,99.69153599999974,100.20755799999999
845,845,2016-05-11,106.07,106.41999799999999,105.440002,105.510002,100.20755799999999,831600,100.20755799999999,831600,-0.527951352880167,0.6779031883322568,99.91630566666642,100.406998
846,846,2016-05-12,105.809998,106.0,104.709999,105.720001,100.406998,1086400,100.406998,1086400,-0.08505528938767845,0.8856108992354061,100.14740766666642,100.49247700000001
847,847,2016-05-13,105.75,106.160004,105.160004,105.809998,100.49247700000001,1065700,100.49247700000001,1065700,0.056735697399520675,0.8687366856730232,100.46715566666641,100.84388
848,848,2016-05-16,105.599998,106.470001,105.540001,106.18,100.84388,662200,100.84388,662200,0.5492443285841799,0.5398117981164267,100.36901099999973,100.406998
849,849,2016-05-17,106.139999,106.5,105.400002,105.720001,100.406998,1004400,100.406998,1004400,-0.39570190687490653,0.8187661885051932,100.58111833333307,100.093582
850,850,2016-05-18,105.739998,106.639999,104.910004,105.389999,100.093582,1218400,100.093582,1218400,-0.3309996279742665,0.9932145799230659,100.58111833333307,99.514252
851,851,2016-05-19,104.949997,105.209999,103.940002,104.779999,99.514252,774200,99.514252,774200,-0.1619799951018508,0.6311118908211077,100.44815333333308,100.093582
852,852,2016-05-20,105.190002,105.779999,104.639999,105.389999,100.093582,1020900,100.093582,1020900,0.1901292862414778,0.8322166485911507,100.00494399999974,99.846664
853,853,2016-05-23,104.959999,105.489998,103.879997,105.129997,99.846664,728300,99.846664,728300,0.16196455946994318,0.5936951564001715,99.90047199999975,101.556198
854,854,2016-05-24,105.529999,106.970001,105.120003,106.93,101.556198,1369500,101.556198,1369500,1.3266379354367313,1.1163881871344705,99.81816599999975,101.356758
855,855,2016-05-25,107.0,107.470001,106.489998,106.720001,101.356758,1046700,101.356758,1046700,-0.2616813084112184,0.8532482770891934,100.49881466666642,101.603691
856,856,2016-05-26,107.0,107.220001,106.290001,106.980003,101.603691,875500,101.603691,875500,-0.018688785046732333,0.7136895639548951,100.91987333333309,103.170776
857,857,2016-05-27,107.220001,109.0,106.870003,108.629997,103.170776,1559500,103.170776,1559500,1.3150494188113342,1.2712722729727688,101.50554899999975,103.778595
858,858,2016-05-31,108.870003,109.650002,108.510002,109.269997,103.778595,2964400,103.778595,2964400,0.3674051519958226,2.4165178108371115,102.0437416666664,103.845078
859,859,2016-06-01,108.620003,109.410004,108.07,109.339996,103.845078,1205500,103.845078,1205500,0.6628548887077478,0.9826987656740447,102.8510206666664,103.930542
860,860,2016-06-02,109.150002,109.440002,108.57,109.43,103.930542,742500,103.930542,742500,0.2565258771135947,0.6052707038680865,103.5981496666664,103.256271
861,861,2016-06-03,108.879997,108.900002,107.790001,108.720001,103.256271,657900,103.256271,657900,-0.1469471017711423,0.5363065267000863,103.85140499999973,103.902077
862,862,2016-06-06,108.800003,109.449997,108.489998,109.400002,103.902077,1124100,103.902077,1124100,0.5514696539116795,0.9163431625833212,103.67729699999973,104.01604499999999
863,863,2016-06-07,109.459999,110.040001,108.739998,109.519997,104.01604499999999,958500,104.01604499999999,958500,0.054812717474999544,0.781349454084257,103.6962966666664,104.25347099999999
864,864,2016-06-08,109.279999,110.019997,108.940002,109.769997,104.25347099999999,1189100,104.25347099999999,1189100,0.4483876322143816,0.9693298235280021,103.72479766666639,104.338936
865,865,2016-06-09,109.589996,110.010002,109.269997,109.860001,104.338936,569400,104.338936,569400,0.2463774156903862,0.46416314987540525,104.05719766666637,103.873581
866,866,2016-06-10,108.800003,109.83000200000001,108.800003,109.370003,103.873581,1176300,103.873581,1176300,0.5238970443778326,0.9588955272188957,104.20281733333303,102.600899
867,867,2016-06-13,108.860001,109.480003,108.029999,108.029999,102.600899,1106300,102.600899,1106300,-0.7624490100822185,0.90183296927847,104.15532933333304,102.078552
868,868,2016-06-14,107.75,108.360001,107.139999,107.480003,102.078552,2173700,102.078552,2173700,-0.2505772621809778,1.7719554599300464,103.60447199999972,101.223778
869,869,2016-06-15,107.41999799999999,107.599998,106.379997,106.58000200000001,101.223778,1361200,101.223778,1361200,-0.7819735762795165,1.1096221981215344,102.8510106666664,101.613182
870,870,2016-06-16,105.720001,107.040001,105.089996,106.989998,101.613182,1114400,101.613182,1114400,1.20128356790311,0.9084359224115764,101.96774299999971,101.489723
871,871,2016-06-17,107.010002,107.07,105.860001,106.860001,101.489723,1641100,101.489723,1641100,-0.14017474740352137,1.337790911943322,101.63850399999971,101.983589
872,872,2016-06-20,107.980003,108.550003,107.309998,107.379997,101.983589,1032300,101.983589,1032300,-0.555663996416071,0.8415096937414486,101.44222766666638,102.38247700000001
873,873,2016-06-21,107.980003,108.33000200000001,107.589996,107.800003,102.38247700000001,815200,102.38247700000001,815200,-0.1666975319494968,0.6645342461862142,101.69549799999972,102.316002
874,874,2016-06-22,107.959999,108.309998,107.57,107.730003,102.316002,765700,102.316002,765700,-0.21303816425563313,0.6241828659283418,101.95192966666639,103.427208
875,875,2016-06-23,108.66999799999999,109.019997,108.16999799999999,108.900002,103.427208,1043900,103.427208,1043900,0.2116536341520942,0.8509657747715763,102.22735599999972,98.782967
876,876,2016-06-24,104.389999,105.209999,103.410004,104.010002,98.782967,4711500,98.782967,4711500,-0.3640166717503302,3.840717739090221,102.70856233333306,95.734268
877,877,2016-06-27,102.57,102.879997,100.550003,100.800003,95.734268,1594400,95.734268,1594400,-1.7256478502486006,1.2997220340030666,101.5087256666664,98.697456
878,878,2016-06-28,101.849998,103.949997,101.589996,103.91999799999999,98.697456,1505100,98.697456,1505100,2.032400629011297,1.2269265136590666,99.31481433333306,101.081329
879,879,2016-06-29,104.720001,106.5,104.720001,106.43,101.081329,1335000,101.081329,1335000,1.6329249271111166,1.088264497863832,97.73823033333305,103.740616
880,880,2016-06-30,106.949997,109.239998,106.58000200000001,109.230003,103.740616,1992700,103.740616,1992700,2.1318429770502942,1.6244079886840885,98.50435099999972,104.25347099999999
881,881,2016-07-01,109.290001,110.16999799999999,109.110001,109.769997,104.25347099999999,1432200,104.25347099999999,1432200,0.4391947987995717,1.1674999354611089,101.17313366666639,102.84787800000001
882,882,2016-07-05,109.129997,109.529999,107.730003,108.290001,102.84787800000001,1062400,102.84787800000001,1062400,-0.76972053797454,0.8660465936558317,103.0251386666664,102.65789000000001
883,883,2016-07-06,107.639999,108.379997,107.33000200000001,108.089996,102.65789000000001,904100,102.65789000000001,904100,0.4180574174847365,0.7370036947705548,103.61398833333305,103.47466999999999
884,884,2016-07-07,108.099998,109.349998,107.949997,108.949997,103.47466999999999,1027600,103.47466999999999,1027600,0.7863080626513952,0.8376783505654486,103.2530796666664,104.06353
885,885,2016-07-08,109.540001,109.760002,109.120003,109.57,104.06353,832100,104.06353,832100,0.027386342638420692,0.6783107780318313,102.99347933333307,104.63336899999999
886,886,2016-07-11,109.980003,110.410004,109.57,110.16999799999999,104.63336899999999,913400,104.63336899999999,913400,0.17275413240350262,0.7445848631826399,103.39869666666641,105.00378400000001
887,887,2016-07-12,111.120003,111.459999,110.43,110.559998,105.00378400000001,755100,105.00378400000001,755100,-0.5039641692594301,0.6155419642973631,104.05718966666642,104.718849
888,888,2016-07-13,110.800003,111.010002,110.150002,110.260002,104.718849,454800,104.718849,454800,-0.4873655102698903,0.37074359073293695,104.56689433333308,104.99427
889,889,2016-07-14,111.440002,111.599998,110.489998,110.550003,104.99427,877600,104.99427,877600,-0.7986351256526386,0.715401440693108,104.78533399999974,105.269691
890,890,2016-07-15,110.790001,111.099998,110.18,110.839996,105.269691,944000,105.269691,944000,0.04512591348383106,0.7695293527965974,104.90563433333307,104.96578999999998
891,891,2016-07-18,110.959999,111.129997,110.410004,110.519997,104.96578999999998,809800,104.96578999999998,809800,-0.39654109946413457,0.6601322774308099,104.99426999999973,104.215485
892,892,2016-07-19,110.019997,110.32,109.089996,109.730003,104.215485,1019700,104.215485,1019700,-0.263582992099161,0.831238433312172,105.0765836666664,104.452919
893,893,2016-07-20,110.0,110.16999799999999,109.639999,109.980003,104.452919,457900,104.452919,457900,-0.018179090909094177,0.37327064687029865,104.8169886666664,103.788094
894,894,2016-07-21,109.839996,110.16999799999999,108.989998,109.279999,103.788094,684300,103.788094,684300,-0.5098297709333452,0.5578272628376182,104.54473133333306,105.00378400000001
895,895,2016-07-22,109.739998,110.589996,109.519997,110.559998,105.00378400000001,504000,105.00378400000001,504000,0.7472207170989681,0.41085041717106474,104.15216599999974,104.775826
896,896,2016-07-25,110.5,110.589996,110.160004,110.32,104.775826,597100,104.775826,597100,-0.16289592760181615,0.48674361923183085,104.41493233333307,105.440651
897,897,2016-07-26,110.550003,111.07,110.33000200000001,111.019997,105.440651,818500,105.440651,818500,0.4251415533656745,0.6672243382034057,104.52256799999974,104.92779499999999
898,898,2016-07-27,110.879997,111.220001,109.860001,110.480003,104.92779499999999,895500,104.92779499999999,895500,-0.36074495925537103,0.729993151937874,105.07342033333306,105.12784599999999
899,899,2016-07-28,109.959999,110.629997,109.57,110.360001,105.12784599999999,778200,105.12784599999999,778200,0.3637704652943846,0.6343726084177035,105.0480906666664,101.99382
900,900,2016-07-29,107.91999799999999,108.400002,105.349998,107.07,101.99382,2218900,101.99382,2218900,-0.7876186209714342,1.8088015687715784,105.1654306666664,103.184547
901,901,2016-08-01,107.07,108.779999,106.93,108.32,103.184547,1032500,103.184547,1032500,1.1674605398337539,0.8416727296212784,104.01648699999971,103.270279
902,902,2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,103.270279,911900,103.270279,911900,0.07385027095263345,0.7433620940839165,103.43540433333305,104.508636
903,903,2016-08-03,108.360001,109.709999,108.339996,109.709999,104.508636,1036400,104.508636,1036400,1.245845318882933,0.8448519292779593,102.81621533333306,104.737259
904,904,2016-08-04,109.629997,110.339996,109.610001,109.949997,104.737259,1276500,104.737259,1276500,0.2918909137614892,1.0405765030136194,103.65448733333305,105.404091
905,905,2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,105.404091,808300,105.404091,808300,-0.09931382991488157,0.6589095083320865,104.17205799999971,105.194511
906,906,2016-08-08,110.5,110.83000200000001,110.160004,110.43,105.194511,923200,105.194511,923200,-0.06334841628958658,0.7525736212942995,104.88332866666637,105.01351899999999
907,907,2016-08-09,110.230003,110.57,110.16999799999999,110.239998,105.01351899999999,571700,105.01351899999999,571700,0.00906740427105271,0.4660380624934478,105.11195366666637,104.565826
908,908,2016-08-10,110.489998,110.5,109.529999,109.769997,104.565826,667500,104.565826,667500,-0.6516435994505099,0.544132248931916,105.20404033333303,104.68965899999999
909,909,2016-08-11,110.190002,110.199997,109.699997,109.900002,104.68965899999999,719300,104.68965899999999,719300,-0.26318177215388944,0.5863585418078311,104.92461866666638,104.413399
910,910,2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,104.413399,757200,104.413399,757200,-0.13666271616868517,0.6172538410355758,104.75633466666636,104.356255
911,911,2016-08-15,109.660004,110.0,109.25,109.550003,104.356255,660500,104.356255,660500,-0.10031095749367007,0.5384259931378735,104.55629466666637,103.994263
912,912,2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,103.994263,564500,103.994263,564500,-0.14634958115158078,0.46016877081957547,104.48643766666639,104.280037
913,913,2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,104.280037,757500,104.280037,757500,0.238075270012593,0.6174983948553204,104.25463899999971,104.24192
914,914,2016-08-18,109.629997,109.739998,109.160004,109.43,104.24192,654900,104.24192,654900,-0.18242908462361462,0.5338609885026394,104.21018499999973,103.413162
915,915,2016-08-19,109.040001,109.629997,108.129997,108.559998,103.413162,1068000,103.413162,1068000,-0.4402081764471101,0.8706115982910657,104.17207333333306,104.203819
916,916,2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,104.203819,527300,104.203819,527300,0.7459909606559002,0.42984409717123495,103.97837299999973,104.25145
917,917,2016-08-23,109.5,109.839996,109.300003,109.440002,104.25145,543200,104.25145,543200,-0.05479269406392065,0.4428054496177031,103.95296699999973,104.289574
918,918,2016-08-24,109.5,109.57,109.07,109.480003,104.289574,520700,104.289574,520700,-0.01826210045662429,0.424463913136852,103.95614366666642,104.88969399999999
919,919,2016-08-25,109.519997,110.300003,109.410004,110.110001,104.88969399999999,606100,104.88969399999999,606100,0.5387180571233884,0.49408023382417127,104.24828099999975,104.813461
920,920,2016-08-26,110.25,111.199997,109.519997,110.029999,104.813461,577200,104.813461,577200,-0.19954739229024612,0.470521549188767,104.47690599999974,106.156631
921,921,2016-08-29,110.379997,111.620003,110.110001,111.440002,106.156631,866100,106.156631,866100,0.9603234542577527,0.7060268776028952,104.66424299999976,105.91848
922,922,2016-08-30,111.589996,111.709999,110.690002,111.190002,105.91848,537500,105.91848,537500,-0.35844969471993926,0.43815892704255416,105.28659533333308,106.0709
923,923,2016-08-31,111.190002,111.449997,110.540001,111.349998,106.0709,1081900,106.0709,1081900,0.14389423250481861,0.881942591939236,105.62952399999976,106.0709
924,924,2016-09-01,111.5,112.139999,110.82,111.349998,106.0709,665700,106.0709,665700,-0.13453094170403646,0.542664926013448,106.04867033333308,106.785347
925,925,2016-09-02,111.900002,112.150002,111.699997,112.099998,106.785347,653500,106.785347,653500,0.17872743201559435,0.5327197373438309,106.02009333333308,106.89011399999998
926,926,2016-09-06,112.18,112.220001,111.32,112.209999,106.89011399999998,608900,106.89011399999998,608900,0.026741843465849034,0.49636273614178833,106.30904899999975,106.94728899999998
927,927,2016-09-07,111.989998,112.5,111.629997,112.269997,106.94728899999998,610000,106.94728899999998,610000,0.2500214349499352,0.4972594334808521,106.58212033333308,106.30905200000001
928,928,2016-09-08,112.199997,112.459999,111.589996,111.599998,106.30905200000001,718300,106.30905200000001,718300,-0.5347584813215251,0.5855433624086821,106.87424999999975,103.76564
929,929,2016-09-09,110.959999,111.230003,108.93,108.93,103.76564,847600,103.76564,847600,-1.8294872190833291,0.6909460587186398,106.71548499999976,105.842285
930,930,2016-09-12,108.519997,111.379997,108.459999,111.110001,105.842285,820400,105.842285,820400,2.386660589384271,0.6687731790617887,105.67399366666643,104.37529
931,931,2016-09-13,110.139999,110.230003,109.300003,109.57,104.37529,557500,104.37529,557500,-0.517522249114974,0.4544625150255329,105.30565899999976,103.813263
932,932,2016-09-14,109.620003,109.910004,108.800003,108.980003,103.813263,493200,103.813263,493200,-0.583835050615717,0.4020464796602562,104.66107166666643,105.0802
933,933,2016-09-15,108.800003,110.690002,108.800003,110.309998,105.0802,710400,105.0802,710400,1.3878630132022969,0.5791034451554055,104.67694599999976,104.213348
934,934,2016-09-16,109.879997,110.339996,108.940002,109.400002,104.213348,1146800,104.213348,1146800,-0.43683565080548953,0.934847734944002,104.42291766666642,104.765854
935,935,2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,104.765854,594300,104.765854,594300,0.018192070009022218,0.4844611169142138,104.36893699999975,105.0802
936,936,2016-09-20,110.58000200000001,110.849998,110.25,110.309998,105.0802,729600,105.0802,729600,-0.24417073170247758,0.5947548896190651,104.68646733333308,106.794853
937,937,2016-09-21,110.43,112.230003,110.349998,112.110001,106.794853,1530900,106.794853,1530900,1.5213266322557186,1.247958142157109,104.68646733333308,107.985619
938,938,2016-09-22,112.800003,113.779999,112.459999,113.360001,107.985619,859800,107.985619,859800,0.49645211445605464,0.7008912473882568,105.54696899999975,106.83298500000001
939,939,2016-09-23,112.459999,112.889999,112.150002,112.150002,106.83298500000001,799800,106.83298500000001,799800,-0.2756509005481991,0.6519804834393206,106.62022399999974,106.32808700000001
940,940,2016-09-26,111.910004,112.110001,111.510002,111.620003,106.32808700000001,732200,106.32808700000001,732200,-0.25913769067509257,0.5968743560568524,107.20448566666641,107.071106
941,941,2016-09-27,111.589996,112.949997,111.309998,112.400002,107.071106,876100,107.071106,876100,0.7258768967067633,0.7141786715943845,107.04889699999974,106.95681
942,942,2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,106.95681,752800,106.95681,752800,-0.1600569105464714,0.6136670516793205,106.74405933333308,105.661278
943,943,2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,105.661278,596100,105.661278,596100,-0.9466020464385985,0.4859284398326819,106.78533433333308,107.15683700000001
944,944,2016-09-30,111.449997,112.910004,111.449997,112.489998,107.15683700000001,937200,107.15683700000001,937200,0.933154803045893,0.7639861328823846,106.56306466666642,106.699615
945,945,2016-10-03,111.989998,112.190002,111.360001,112.010002,106.699615,783000,106.699615,783000,0.017862309453742585,0.6382854695336184,106.59164166666642,106.09946399999998
946,946,2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,106.09946399999998,563600,106.09946399999998,563600,-0.4824883931824137,0.45943510936034143,106.50590999999974,106.45194199999999
947,947,2016-10-05,111.610001,112.370003,111.309998,111.75,106.45194199999999,578100,106.45194199999999,578100,0.12543589171726924,0.471255210648001,106.65197199999976,107.81414
948,948,2016-10-06,111.660004,113.610001,111.07,113.18,107.81414,1034100,107.81414,1034100,1.3612716689496143,0.8429770166599168,106.41700699999974,107.166374
949,949,2016-10-07,113.25,113.699997,112.32,112.5,107.166374,696300,107.166374,696300,-0.6622516556291391,0.5676094156274055,106.78851533333308,106.661507
950,950,2016-10-10,113.519997,113.75,111.940002,111.970001,106.661507,958100,106.661507,958100,-1.3653946801989496,0.7810233823245974,107.14415199999978,104.641998
951,951,2016-10-11,111.489998,111.970001,109.559998,109.849998,104.641998,973100,104.641998,973100,-1.4709839711361379,0.7932510733118315,107.2140069999998,105.451706
952,952,2016-10-12,109.949997,111.160004,109.949997,110.699997,105.451706,770000,105.451706,770000,0.6821282587210985,0.6276881373446822,106.15662633333312,104.96590400000001
953,953,2016-10-13,110.290001,110.709999,109.599998,110.190002,104.96590400000001,846400,104.96590400000001,846400,-0.09066914415931217,0.6899678434396611,105.58507033333312,105.44219199999999
954,954,2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,105.44219199999999,747700,105.44219199999999,747700,-0.27029102207929856,0.6095096367436609,105.01986933333312,104.75634000000001
955,955,2016-10-17,111.0,111.230003,109.860001,109.970001,104.75634000000001,927400,104.75634000000001,927400,-0.9279270270270303,0.755997374770725,105.28660066666644,105.346924
956,956,2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,105.346924,723400,105.346924,723400,-0.5217252949847073,0.5897007773443417,105.05481199999979,105.451706
957,957,2016-10-19,110.949997,110.949997,109.980003,110.699997,105.451706,690000,105.451706,690000,-0.22532672984209276,0.5624737854127672,105.18181866666644,104.803955
958,958,2016-10-20,110.269997,110.870003,109.860001,110.019997,104.803955,733900,104.803955,733900,-0.2267162481196041,0.5982601610354056,105.18498999999979,104.356255
959,959,2016-10-21,109.099998,109.959999,108.629997,109.550003,104.356255,766700,104.356255,766700,0.41247021837709336,0.6249980453274907,105.20086166666643,104.813461
960,960,2016-10-24,110.209999,110.559998,109.879997,110.029999,104.813461,563300,104.813461,563300,-0.16332456368137035,0.45919055554059673,104.87063866666644,102.67968
961,961,2016-10-25,109.720001,109.720001,107.309998,107.790001,102.67968,1320600,102.67968,1320600,-1.75902295152184,1.0765259145160875,104.65789033333311,103.060707
962,962,2016-10-26,107.360001,108.690002,107.190002,108.190002,103.060707,864100,103.060707,864100,0.7731007752133031,0.7043965188045973,103.94979866666647,103.2798
963,963,2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,103.2798,797500,103.2798,797500,-0.055314342128109886,0.650105570821278,103.5179493333331,106.346962
964,964,2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,106.346962,1454500,106.346962,1454500,1.2554630868898045,1.1856784360621302,103.00672899999978,105.897873
965,965,2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,105.897873,1027100,105.897873,1027100,-0.40438264202356455,0.8372707608658742,104.22915633333311,103.967751
966,966,2016-11-01,111.16999799999999,111.190002,108.5,108.809998,103.967751,844000,103.967751,844000,-2.1228749145070593,0.6880114128817036,105.17487833333313,102.754295
967,967,2016-11-02,108.760002,109.269997,107.5,107.540001,102.754295,925400,102.754295,925400,-1.1217368311559945,0.7543670159724272,105.40419533333313,103.652458
968,968,2016-11-03,107.870003,109.360001,107.809998,108.480003,103.652458,737800,103.652458,737800,0.5654954881200842,0.6014393606920864,104.20663966666648,102.99316400000001
969,969,2016-11-04,108.589996,108.809998,107.730003,107.790001,102.99316400000001,763200,102.99316400000001,763200,-0.7367115106993793,0.6221449174304694,103.45816799999982,106.432953
970,970,2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,106.432953,1592900,106.432953,1592900,1.7446071863918444,1.2984992649043432,103.13330566666646,107.159149
971,971,2016-11-08,111.559998,113.230003,110.849998,112.150002,107.159149,1268500,107.159149,1268500,0.5288669868925666,1.0340550678204277,104.35952499999979,105.993416
972,972,2016-11-09,111.730003,111.980003,109.629997,110.93,105.993416,1905300,105.993416,1905300,-0.7160144800139222,1.5531613091984715,105.5284219999998,107.72287
