,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
923,923,2016-08-31,130.830002,130.830002,129.139999,129.449997,118.191093,3639200,118.191093,3639200,-1.0548077496780983,0.8231500706952369,120.50104766666698,118.60195900000001
924,924,2016-09-01,130.029999,130.029999,128.360001,129.899994,118.60195900000001,2807200,118.60195900000001,2807200,-0.09998077443652927,0.6349601226796189,119.65497833333364,119.75238
925,925,2016-09-02,130.889999,131.96000700000002,130.580002,131.16000400000001,119.75238,2631000,119.75238,2631000,0.20628390408959055,0.595105472631119,118.74195333333364,121.42318700000001
926,926,2016-09-06,131.630005,132.990005,131.270004,132.990005,121.42318700000001,4151800,121.42318700000001,4151800,1.0331990794955792,0.9390949833788977,118.84847733333363,121.10365300000001
927,927,2016-09-07,132.479996,133.080002,132.0,132.639999,121.10365300000001,2198700,121.10365300000001,2198700,0.12077521499924337,0.49732360420906174,119.92584200000029,121.34103400000001
928,928,2016-09-08,132.320007,132.91000400000001,131.509995,132.899994,121.34103400000001,2618300,121.34103400000001,2618300,0.4383214701613404,0.5922328616457845,120.75974000000029,117.35111200000001
929,929,2016-09-09,131.940002,131.940002,128.520004,128.529999,117.35111200000001,4892900,117.35111200000001,4892900,-2.5845103443305915,1.1067242748144441,121.28929133333361,118.802826
930,930,2016-09-12,126.879997,130.679993,126.309998,130.119995,118.802826,6381100,118.802826,6381100,2.55359243112213,1.4433399967337261,119.93193300000026,117.56111100000001
931,931,2016-09-13,129.220001,130.020004,128.259995,128.759995,117.56111100000001,4552400,117.56111100000001,4552400,-0.355986686612077,1.029706633829687,119.16499066666692,116.565903
932,932,2016-09-14,128.91000400000001,129.309998,127.339996,127.66999799999999,116.565903,3955400,116.565903,3955400,-0.9619160356243742,0.8946712985348264,117.90501633333356,116.65720400000001
933,933,2016-09-15,127.57,128.46000700000002,126.940002,127.769997,116.65720400000001,3462400,116.65720400000001,3462400,0.15677431998119495,0.783159706741918,117.64328000000023,115.680275
934,934,2016-09-16,127.709999,127.709999,126.339996,126.699997,115.680275,8035600,115.680275,8035600,-0.7908558514670414,1.8175710892719954,116.92807266666689,116.39244099999999
935,935,2016-09-19,127.5,128.300003,127.269997,127.480003,116.39244099999999,3168100,116.39244099999999,3168100,-0.01568392156863027,0.7165920364282206,116.30112733333355,116.675476
936,936,2016-09-20,127.949997,128.5,127.57,127.790001,116.675476,2639300,116.675476,2639300,-0.12504572391665825,0.5969828483144479,116.24330666666687,119.204552
937,937,2016-09-21,128.179993,130.630005,128.179993,130.559998,119.204552,3227800,119.204552,3227800,1.856767927893405,0.7300955699577065,116.24939733333353,120.40061999999999
938,938,2016-09-22,131.449997,132.479996,131.169998,131.869995,120.40061999999999,3253100,120.40061999999999,3253100,0.31951160866134715,0.7358181729442391,117.42415633333354,120.318436
939,939,2016-09-23,131.25,132.28999299999998,131.009995,131.779999,120.318436,2330700,120.318436,2330700,0.40380876190476467,0.5271806632692319,118.7602160000002,119.213669
940,940,2016-09-26,131.070007,131.580002,130.429993,130.570007,119.213669,2219900,119.213669,2219900,-0.3814755270441086,0.5021188288459981,119.97453600000021,119.898453
941,941,2016-09-27,130.28999299999998,131.740005,129.860001,131.320007,119.898453,1939000,119.898453,1939000,0.7905549584303246,0.43858210240659057,119.97757500000019,120.729301
942,942,2016-09-28,131.58999599999999,132.360001,130.58999599999999,132.229996,120.729301,1773000,120.729301,1773000,0.486359160615838,0.4010345887400129,119.8101860000002,119.63366699999999
943,943,2016-09-29,131.800003,132.779999,130.679993,131.029999,119.63366699999999,2199400,119.63366699999999,2199400,-0.5842215345017862,0.4974819370980172,119.9471410000002,120.281921
944,944,2016-09-30,132.08999599999999,132.630005,131.270004,131.740005,120.281921,3118900,120.281921,3118900,-0.2649640476936563,0.7054634962330661,120.08714033333354,120.866249
945,945,2016-10-03,131.279999,132.720001,130.740005,132.380005,120.866249,2439400,120.866249,2439400,0.8379082940121043,0.5517674990255993,120.2149630000002,120.74756599999999
946,946,2016-10-04,132.770004,133.229996,131.690002,132.25,120.74756599999999,2829200,120.74756599999999,2829200,-0.39165774221110977,0.6399362991896472,120.26061233333353,122.94796000000001
947,947,2016-10-05,132.929993,134.899994,132.550003,134.66000400000001,122.94796000000001,3137500,122.94796000000001,3137500,1.3014451900257145,0.7096706272824538,120.63191200000018,122.72881299999999
948,948,2016-10-06,134.830002,135.0,133.679993,134.419998,122.72881299999999,3614900,122.72881299999999,3614900,-0.3040895897932382,0.8176536575500692,121.52059166666686,122.208389
949,949,2016-10-07,133.929993,134.66000400000001,132.53999299999998,133.850006,122.208389,4302000,122.208389,4302000,-0.0597229927429239,0.9730686975519095,122.14144633333353,124.025322
950,950,2016-10-10,134.58999599999999,136.869995,134.58999599999999,135.83999599999999,124.025322,3343300,124.025322,3343300,0.9287465912399613,0.7562204966353554,122.62838733333354,122.107979
951,951,2016-10-11,134.940002,135.690002,133.270004,133.740005,122.107979,3607300,122.107979,3607300,-0.889281889887623,0.8159346147556958,122.9875080000002,121.57841499999999
952,952,2016-10-12,133.759995,134.279999,133.0,133.16000400000001,121.57841499999999,2264200,121.57841499999999,2264200,-0.4485578815997927,0.5121390388184643,122.78056333333353,121.779297
953,953,2016-10-13,132.419998,133.929993,131.389999,133.380005,121.779297,3544200,121.779297,3544200,0.7249713143780736,0.8016620357655689,122.5705720000002,121.88887
954,954,2016-10-14,134.559998,135.25,133.479996,133.5,121.88887,2317400,121.88887,2317400,-0.7877512007691968,0.5241723383790784,121.82189700000019,122.34538300000001
955,955,2016-10-17,133.5,135.380005,133.330002,134.0,122.34538300000001,2435100,122.34538300000001,2435100,0.37453183520599254,0.5507948827077301,121.74886066666686,123.349724
956,956,2016-10-18,135.029999,135.740005,134.919998,135.100006,123.349724,2271000,123.349724,2271000,0.05184551619525963,0.5136771297397459,122.00451666666686,124.33575400000001
957,957,2016-10-19,135.419998,136.949997,135.330002,136.179993,124.33575400000001,2265900,124.33575400000001,2265900,0.5612132707312576,0.5125235615487848,122.52799233333353,124.025322
958,958,2016-10-20,135.919998,136.75,135.369995,135.83999599999999,124.025322,2539700,124.025322,2539700,-0.0588596241739258,0.5744543401145014,123.34362033333353,123.833603
959,959,2016-10-21,134.720001,136.190002,134.25,135.630005,123.833603,2205000,123.833603,2205000,0.6754780234896338,0.4987486002096607,123.9036000000002,125.4953
960,960,2016-10-24,136.41000400000001,138.880005,136.41000400000001,137.449997,125.4953,3814200,125.4953,3814200,0.7624022941894946,0.8627332929340988,124.0648930000002,126.928772
961,961,2016-10-25,137.529999,139.419998,137.350006,139.020004,126.928772,5209100,126.928772,5209100,1.083403628905717,1.1782455026540335,124.45140833333352,132.881668
962,962,2016-10-26,138.429993,146.190002,136.720001,145.53999299999998,132.881668,13272000,132.881668,13272000,5.136170165088418,3.001991574595291,125.41922500000017,130.84561200000002
963,963,2016-10-27,145.830002,146.229996,141.779999,143.309998,130.84561200000002,7857100,130.84561200000002,7857100,-1.7280422172661014,1.7771962025883563,128.43524666666684,130.57171599999998
964,964,2016-10-28,143.720001,144.0,142.169998,143.009995,130.57171599999998,4636100,130.57171599999998,4636100,-0.49402031384622164,1.0486387235519312,130.2186840000002,130.04216
965,965,2016-10-31,143.050003,143.350006,142.149994,142.429993,130.04216,3075900,130.04216,3075900,-0.43342187137179417,0.6957373330543744,131.43299866666686,130.023911
966,966,2016-11-01,142.949997,143.899994,141.809998,142.41000400000001,130.023911,3245000,130.023911,3245000,-0.3777495707117653,0.7339860352291833,130.4864960000002,128.508286
967,967,2016-11-02,142.0,142.869995,140.58999599999999,140.75,128.508286,2782100,128.508286,2782100,-0.8802816901408451,0.6292827576613592,130.21259566666683,127.84175900000001
968,968,2016-11-03,140.759995,140.899994,139.350006,140.020004,127.84175900000001,2280800,127.84175900000001,2280800,-0.5257111582023027,0.515893790185122,129.52478566666687,127.40354199999999
969,969,2016-11-04,139.110001,140.850006,138.800003,139.53999299999998,127.40354199999999,2951500,127.40354199999999,2951500,0.30910214715617046,0.6675993167885776,128.79131866666685,130.589966
970,970,2016-11-07,141.5,143.100006,141.490005,143.029999,130.589966,3228200,130.589966,3228200,1.0812713780918752,0.7301860458942525,127.91786233333353,130.829178
971,971,2016-11-08,141.919998,143.309998,141.28999299999998,142.199997,130.829178,2823800,130.829178,2823800,0.19729354843987784,0.6387148740462767,128.61175566666688,134.51918
972,972,2016-11-09,141.600006,145.850006,141.53999299999998,145.08999599999999,134.51918,5494400,134.51918,5494400,2.4646820989541323,1.2427774643954468,129.60756200000017,136.929779
973,973,2016-11-10,146.509995,149.33999599999999,146.389999,147.690002,136.929779,6508300,136.929779,6508300,0.8054105796672706,1.4721113445553446,131.9794413333335,137.69931
974,974,2016-11-11,147.119995,148.600006,146.559998,148.520004,137.69931,3585200,137.69931,3585200,0.9516102824772469,0.8109358192615309,134.09271233333348,139.06221000000002
975,975,2016-11-14,148.21000700000002,150.08999599999999,148.21000700000002,149.990005,139.06221000000002,4490900,139.06221000000002,4490900,1.2009971769314993,1.015795958585744,136.38275633333348,137.319183
976,976,2016-11-15,148.440002,149.449997,147.190002,148.110001,137.319183,3856600,137.319183,3856600,-0.22231271594834764,0.8723237422079717,137.8970996666668,135.770874
977,977,2016-11-16,147.300003,148.41000400000001,146.139999,146.440002,135.770874,3559700,135.770874,3559700,-0.5838431652985174,0.8051679783067254,138.02690100000012,134.74173000000002
978,978,2016-11-17,146.830002,147.119995,145.0,145.330002,134.74173000000002,3656100,134.74173000000002,3656100,-1.0215895794920713,0.8269726790143042,137.38408900000013,135.687424
979,979,2016-11-18,145.179993,146.600006,144.46000700000002,146.350006,135.687424,2214400,135.687424,2214400,0.8059051222023489,0.500874784718491,135.9439290000001,136.30860900000002
980,980,2016-11-21,147.21000700000002,148.490005,146.520004,147.020004,136.30860900000002,2825900,136.30860900000002,2825900,-0.12906935056393182,0.639189872713143,135.40000933333343,138.626465
981,981,2016-11-22,147.899994,149.759995,147.880005,149.520004,138.626465,3770000,138.626465,3770000,1.0953414913593627,0.8527357019457692,135.5792543333334,138.830444
982,982,2016-11-23,149.610001,150.809998,149.029999,149.740005,138.830444,2857500,138.830444,2857500,0.08689526043114279,0.6463374717002747,136.8741660000001,139.108566
983,983,2016-11-25,150.0,150.149994,149.029999,150.03999299999998,139.108566,962300,139.108566,962300,0.02666199999998753,0.2176624843454678,137.92183933333342,138.858246
984,984,2016-11-28,149.0,150.08999599999999,148.320007,149.770004,138.858246,4728800,138.858246,4728800,0.5167812080536914,1.0696065218464597,138.8551583333334,140.591995
985,985,2016-11-29,149.830002,152.110001,149.110001,151.639999,140.591995,3945600,140.591995,3945600,1.2080337554824176,0.8924546380894501,138.93241866666673,139.590714
986,986,2016-11-30,151.58999599999999,153.080002,150.559998,150.559998,139.590714,3991000,139.590714,3991000,-0.6794630431944716,0.9027236568874177,139.51960233333344,141.287384
987,987,2016-12-01,150.740005,152.690002,150.389999,152.389999,141.287384,2843900,141.287384,2843900,1.0945959567932828,0.6432612898577117,139.68031833333342,141.157562
988,988,2016-12-02,152.449997,152.490005,151.119995,152.25,141.157562,2105600,141.157562,2105600,-0.1311885890033807,0.47626532997798715,140.49003100000007,141.074112
989,989,2016-12-05,153.240005,153.75,151.850006,152.16000400000001,141.074112,2855900,141.074112,2855900,-0.7047774502487008,0.6459755679540907,140.6785533333334,141.14828500000002
990,990,2016-12-06,150.83999599999999,152.639999,150.020004,152.240005,141.14828500000002,3476300,141.14828500000002,3476300,0.9281417642042443,0.7863037455368905,141.17301933333343,142.909851
991,991,2016-12-07,151.669998,154.309998,151.070007,154.139999,142.909851,2955800,142.909851,2955800,1.6285363173803142,0.6685719331064468,141.12665300000012,144.06878700000001
992,992,2016-12-08,154.600006,155.970001,154.139999,155.389999,144.06878700000001,2928400,144.06878700000001,2928400,0.5109915713715958,0.6623743314530479,141.71074933333344,145.088654
993,993,2016-12-09,155.649994,156.880005,155.419998,156.490005,145.088654,2707900,145.088654,2707900,0.5396794297338708,0.6124994714320818,142.70897433333346,145.709824
994,994,2016-12-12,156.0,158.0,154.300003,157.16000400000001,145.709824,4250600,145.709824,4250600,0.7435923076923172,0.9614425397057523,144.0224306666668,145.246277
995,995,2016-12-13,159.100006,160.070007,154.880005,156.66000400000001,145.246277,5650400,145.246277,5650400,-1.5336278491403657,1.2780630796483752,144.95575500000015,143.215775
996,996,2016-12-14,156.229996,156.369995,154.179993,154.470001,143.215775,3640200,143.215775,3640200,-1.1265410260907922,0.8233762605366018,145.34825166666678,142.566833
997,997,2016-12-15,153.929993,155.240005,153.059998,153.770004,142.566833,2889300,142.566833,2889300,-0.10393620949492016,0.6535303086556793,144.7239586666668,143.243652
998,998,2016-12-16,153.880005,156.0,153.139999,154.5,143.243652,5888300,143.243652,5888300,0.40290809712411224,1.331873642909091,143.6762950000001,144.80123899999998
999,999,2016-12-19,155.16000400000001,157.100006,155.070007,156.179993,144.80123899999998,3002800,144.80123899999998,3002800,0.6573788178040915,0.6792028556505983,143.00875333333343,144.995926
1000,1000,2016-12-20,156.96000700000002,157.889999,155.949997,156.389999,144.995926,2270100,144.995926,2270100,-0.36315492773903213,0.5134735588825174,143.53724133333344,146.006485
1001,1001,2016-12-21,156.690002,158.5,156.649994,157.479996,146.006485,2326000,146.006485,2326000,0.5041763928243534,0.5261175710148167,144.34693900000013,145.987976
1002,1002,2016-12-22,158.5,158.990005,156.25,157.46000700000002,145.987976,3958500,145.987976,3958500,-0.6561470031545623,0.8953724870430576,145.26788333333346,146.312485
1003,1003,2016-12-23,158.270004,158.270004,156.509995,157.809998,146.312485,2135800,146.312485,2135800,-0.29064635646309384,0.4830962631872079,145.66346233333346,146.006485
1004,1004,2016-12-27,158.41000400000001,158.479996,156.91000400000001,157.479996,146.006485,1858700,146.006485,1858700,-0.5870891840896708,0.42041905814498703,146.10231533333348,144.727097
1005,1005,2016-12-28,157.119995,157.350006,156.009995,156.100006,144.727097,1810400,144.727097,1810400,-0.6491783556892178,0.4094940888070611,146.1023153333335,144.346939
1006,1006,2016-12-29,156.0,156.75,155.16000400000001,155.690002,144.346939,1804000,144.346939,1804000,-0.19871666666667134,0.4080464738223256,145.6820223333335,144.33763100000002
1007,1007,2016-12-30,156.490005,156.78999299999998,154.96000700000002,155.679993,144.33763100000002,2027700,144.33763100000002,2027700,-0.5176126104667198,0.4586451413356595,145.02684033333347,145.533676
1008,1008,2017-01-03,156.300003,157.139999,155.21000700000002,156.970001,145.533676,3426100,145.533676,3426100,0.4286615400768691,0.7749490155003713,144.4705556666668,147.063477
1009,1009,2017-01-04,157.809998,159.229996,157.809998,158.619995,147.063477,3189800,147.063477,3189800,0.5132735633137651,0.7215003559858394,144.73941533333348,147.146927
1010,1010,2017-01-05,158.41000400000001,159.699997,157.399994,158.71000700000002,147.146927,2796000,147.146927,2796000,0.18938387249835797,0.6324267964563317,145.64492800000016,147.508514
1011,1011,2017-01-06,158.979996,159.66000400000001,157.889999,159.100006,147.508514,2426000,147.508514,2426000,0.07548748460152667,0.5487365551513093,146.58136000000016,146.785309
1012,1012,2017-01-09,159.0,159.240005,158.169998,158.320007,146.785309,2839400,146.785309,2839400,-0.42766855345911703,0.6422434355715695,147.23963933333349,147.48066699999998
1013,1013,2017-01-10,158.96000700000002,159.940002,158.570007,159.070007,147.48066699999998,2988300,147.48066699999998,2988300,0.06919979564418692,0.6759231029508069,147.1469166666668,147.786606
1014,1014,2017-01-11,159.53999299999998,159.699997,158.279999,159.399994,147.786606,2416500,147.786606,2416500,-0.08775166487564588,0.5465877516583425,147.2581633333335,146.75749199999998
1015,1015,2017-01-12,159.149994,159.16000400000001,156.669998,158.28999299999998,146.75749199999998,3020500,146.75749199999998,3020500,-0.5403713681572687,0.6832064158427575,147.35086066666682,147.258148
1016,1016,2017-01-13,158.740005,159.580002,158.33999599999999,158.830002,147.258148,2435400,147.258148,2435400,0.056694593149351984,0.5508627396601395,147.34158833333348,146.182678
1017,1017,2017-01-17,158.199997,159.03999299999998,157.229996,157.669998,146.182678,2758800,146.182678,2758800,-0.335018337579364,0.6240125343575565,147.2674153333335,146.785309
1018,1018,2017-01-18,157.550003,159.050003,156.75,158.320007,146.785309,2087000,146.785309,2087000,0.4887362648923594,0.4720581989285995,146.73277266666685,147.415741
1019,1019,2017-01-19,158.869995,159.869995,157.91000400000001,159.0,147.415741,3144000,147.415741,3144000,0.08183105941434143,0.7111408612513258,146.7420450000002,147.907181
1020,1020,2017-01-20,159.809998,160.300003,158.229996,159.529999,147.907181,3384500,147.907181,3384500,-0.17520743602036942,0.7655395180995904,146.7945760000002,146.34028600000002
1021,1021,2017-01-23,158.940002,159.5,157.28999299999998,157.83999599999999,146.34028600000002,3931200,146.34028600000002,3931200,-0.6920888298466283,0.8891975043737952,147.36941033333355,148.852844
1022,1022,2017-01-24,158.580002,160.929993,157.83999599999999,160.550003,148.852844,3927500,148.852844,3927500,1.2422758072609914,0.888360601960745,147.22106933333353,155.16668700000002
1023,1023,2017-01-25,163.58999599999999,168.649994,163.240005,167.360001,155.16668700000002,7480000,155.16668700000002,7480000,2.3045449551817496,1.691900013409643,147.70010366666688,156.798447
1024,1024,2017-01-26,167.25,170.0,167.25,169.119995,156.798447,5436800,156.798447,5436800,1.1180837070254044,1.229748929532827,150.1199390000002,155.481918
1025,1025,2017-01-27,169.21000700000002,169.800003,167.009995,167.699997,155.481918,4883200,155.481918,4883200,-0.8923881198113905,1.1045302333532043,153.60599266666688,153.507095
1026,1026,2017-01-30,165.919998,165.990005,163.820007,165.570007,153.507095,5456300,153.507095,5456300,-0.21093961199299716,1.234159631439443,155.81568400000023,151.513748
1027,1027,2017-01-31,164.96000700000002,165.100006,163.220001,163.419998,151.513748,5350700,151.513748,5350700,-0.9335650670771528,1.2102739841913068,155.26248666666686,152.023697
1028,1028,2017-02-01,164.25,165.809998,163.119995,163.970001,152.023697,3138000,152.023697,3138000,-0.17047123287671456,0.7097837222031362,153.5009203333335,150.438248
1029,1029,2017-02-02,163.220001,163.970001,160.820007,162.259995,150.438248,3791700,150.438248,3791700,-0.5881668877088126,0.857644021503388,152.34818000000016,150.5681
1030,1030,2017-02-03,162.990005,163.559998,162.309998,162.399994,150.5681,2981700,150.5681,2981700,-0.3619921356527378,0.6744302499977984,151.32523100000017,152.032944
1031,1031,2017-02-06,162.419998,164.080002,162.380005,163.979996,152.032944,3110500,152.032944,3110500,0.9604716286229775,0.7035635015656008,151.01001500000018,154.369339
1032,1032,2017-02-07,165.0,167.419998,164.869995,166.5,154.369339,4243200,154.369339,4243200,0.9090909090909091,0.959768734879652,151.0130973333335,153.181747
1033,1033,2017-02-08,165.0,165.240005,163.690002,163.809998,153.181747,3041600,153.181747,3041600,-0.7212133333333289,0.6879790214955575,152.32346100000015,153.62124599999999
1034,1034,2017-02-09,164.669998,165.08999599999999,164.059998,164.279999,153.62124599999999,3451100,153.62124599999999,3451100,-0.23683670658694542,0.7806037615344944,153.19467666666685,155.444748
1035,1035,2017-02-10,165.25,166.449997,164.470001,166.229996,155.444748,2689700,155.444748,2689700,0.5930384266263237,0.6083828163192402,153.72411066666686,157.12794499999998
1036,1036,2017-02-13,166.449997,169.070007,166.350006,168.029999,157.12794499999998,3765000,157.12794499999998,3765000,0.9492352228759773,0.8516047527389445,154.08258033333357,157.567429
1037,1037,2017-02-14,167.699997,168.800003,167.220001,168.5,157.567429,2580300,157.567429,2580300,0.477044134950106,0.5836376476739172,155.39797966666688,158.315536
1038,1038,2017-02-15,168.419998,169.949997,168.350006,169.300003,158.315536,4033200,158.315536,4033200,0.5225062406187722,0.9122688681930176,156.71337400000021,159.72757
1039,1039,2017-02-16,169.740005,170.809998,168.75,170.809998,159.72757,3070100,159.72757,3070100,0.6303717264530603,0.6944254319744578,157.67030333333355,161.50431799999998
1040,1040,2017-02-17,170.41000400000001,173.25,170.399994,172.71000700000002,161.50431799999998,4982900,161.50431799999998,4982900,1.3496877800671865,1.1270813605372874,158.53684500000023,164.16940300000002
1041,1041,2017-02-21,173.919998,176.169998,173.679993,175.559998,164.16940300000002,4231700,164.16940300000002,4231700,0.9429622923523808,0.9571675517039553,159.84914133333356,163.982346
1042,1042,2017-02-22,174.979996,175.75,174.009995,175.360001,163.982346,2832100,163.982346,2832100,0.21717053873976044,0.6405922497296055,161.8004303333336,165.385056
1043,1043,2017-02-23,175.970001,177.0,175.699997,176.860001,165.385056,3502600,165.385056,3502600,0.5057680257670822,0.792252538364788,163.21868900000027,165.927414
1044,1044,2017-02-24,176.75,178.800003,176.100006,177.440002,165.927414,4197200,165.927414,4197200,0.39038302687411186,0.9493640021768653,164.5122683333336,167.78831499999998
1045,1045,2017-02-27,178.0,179.880005,177.550003,179.429993,167.78831499999998,2892600,167.78831499999998,2892600,0.8033668539325821,0.6542767351321835,165.09827200000026,168.53636200000003
1046,1046,2017-02-28,180.33999599999999,181.929993,179.669998,180.229996,168.53636200000003,4785100,168.53636200000003,4785100,-0.06099589799258132,1.082341009915305,166.3669283333336,171.977646
1047,1047,2017-03-01,181.850006,184.800003,181.820007,183.91000400000001,171.977646,5461800,171.977646,5461800,1.1328006225086444,1.2354036755669502,167.41736366666694,171.117355
1048,1048,2017-03-02,184.0,185.71000700000002,182.970001,182.990005,171.117355,4909000,171.117355,4909000,-0.5489103260869584,1.1103659312604193,169.43410766666693,170.359848
1049,1049,2017-03-03,182.990005,183.580002,181.449997,182.179993,170.359848,3917500,170.359848,3917500,-0.44265368482830547,0.8860987035470956,170.54378766666693,169.190948
1050,1050,2017-03-06,181.399994,182.300003,180.429993,180.929993,169.190948,4244000,169.190948,4244000,-0.2590964804552289,0.9599496867527438,171.15161633333355,170.21022
1051,1051,2017-03-07,180.639999,182.83999599999999,180.619995,182.020004,170.21022,2452000,170.21022,2452000,0.763953170748197,0.5546174910267974,170.2227170000002,169.94841
1052,1052,2017-03-08,182.399994,182.690002,181.490005,181.740005,169.94841,2321700,169.94841,2321700,-0.36183608646390414,0.5251449546969476,169.92033866666688,168.85433999999998
1053,1053,2017-03-09,181.429993,182.58999599999999,179.580002,180.570007,168.85433999999998,3100500,168.85433999999998,3100500,-0.4740043174669539,0.7013016031519516,169.78319266666685,167.10566699999998
1054,1054,2017-03-10,181.899994,181.970001,177.919998,178.699997,167.10566699999998,4595600,167.10566699999998,4595600,-1.7592067650095669,1.0394780349766517,169.67099000000022,167.432968
1055,1055,2017-03-13,177.16000400000001,179.190002,177.070007,179.050003,167.432968,3499000,167.432968,3499000,1.0668316534921667,0.7914382549358744,168.6361390000002,167.133713
1056,1056,2017-03-14,178.53999299999998,179.690002,177.71000700000002,178.729996,167.133713,2346700,167.133713,2346700,0.10642041416458362,0.5307997007310707,167.79765833333354,167.11502099999998
1057,1057,2017-03-15,179.0,179.240005,177.970001,178.71000700000002,167.11502099999998,3569000,167.11502099999998,3569000,-0.16200726256982195,0.8072715438314192,167.2241160000002,166.628723
1058,1058,2017-03-16,179.820007,180.0,177.639999,178.190002,166.628723,3100700,166.628723,3100700,-0.9064647628447768,0.7013468411202245,167.2272340000002,168.414825
1059,1059,2017-03-17,178.309998,180.380005,178.169998,180.100006,168.414825,5037400,168.414825,5037400,1.0038741630180492,1.1394087068916758,166.95915233333355,167.750885
1060,1060,2017-03-20,180.100006,180.149994,179.139999,179.389999,167.750885,2062200,167.750885,2062200,-0.39422930391241556,0.46644869086274937,167.38618966666687,164.543427
1061,1061,2017-03-21,179.990005,180.25,175.5,175.96000700000002,164.543427,3239600,164.543427,3239600,-2.239012105144382,0.7327646100858127,167.59814433333352,165.497253
1062,1062,2017-03-22,175.96000700000002,177.100006,175.5,176.979996,165.497253,2505700,165.497253,2505700,0.5796709248823689,0.5667638855080939,166.90304566666683,165.759094
1063,1063,2017-03-23,177.33999599999999,177.850006,176.58999599999999,177.259995,165.759094,2006400,165.759094,2006400,-0.04511165095547964,0.4538272977145865,165.93052166666683,164.412521
1064,1064,2017-03-24,176.850006,177.529999,174.770004,175.820007,164.412521,2386800,164.412521,2386800,-0.5824138903337124,0.5398699133698042,165.26659133333348,164.67434699999998
1065,1065,2017-03-27,174.369995,176.440002,173.75,176.100006,164.67434699999998,2750700,164.67434699999998,2750700,0.9921494807636022,0.6221803966425006,165.22295600000012,165.852615
1066,1066,2017-03-28,176.28999299999998,177.679993,175.0,177.360001,165.852615,2412600,165.852615,2412600,0.606959012131806,0.5457056112770193,164.94865400000012,166.105087
1067,1067,2017-03-29,177.399994,177.990005,176.970001,177.630005,166.105087,1640600,166.105087,1640600,0.12965671238975288,0.3710870537432968,164.97982766666678,166.43237299999998
1068,1068,2017-03-30,177.25,178.490005,177.220001,177.979996,166.43237299999998,1737200,166.43237299999998,1737200,0.4118454160789844,0.3929369924191486,165.54401633333347,165.385056
1069,1069,2017-03-31,178.020004,178.179993,176.809998,176.860001,165.385056,2032700,165.385056,2032700,-0.6516138489694613,0.4597760905424841,166.13002500000013,165.18864399999998
1070,1070,2017-04-03,177.080002,177.729996,175.5,176.649994,165.18864399999998,2934800,165.18864399999998,2934800,-0.24283261528312783,0.6638219464377834,165.9741720000001,167.10566699999998
1071,1071,2017-04-04,176.880005,178.78999299999998,176.759995,178.699997,167.10566699999998,2326500,167.10566699999998,2326500,1.0289416262736903,0.5262306659354992,165.66869100000008,165.59075900000002
1072,1072,2017-04-05,179.0,180.179993,176.889999,177.080002,165.59075900000002,2567200,165.59075900000002,2567200,-1.0726245810055826,0.5806745607520367,165.89312233333342,165.86193799999998
1073,1073,2017-04-06,177.559998,178.220001,177.119995,177.369995,165.86193799999998,2343600,165.86193799999998,2343600,-0.10700777322604982,0.5300985122228394,165.96169000000012,167.245926
1074,1074,2017-04-07,178.389999,179.08999599999999,177.259995,178.850006,167.245926,2806900,167.245926,2806900,0.2578659132118829,0.6348922657272094,166.1861213333335,166.039627
1075,1075,2017-04-10,179.0,179.970001,177.479996,177.559998,166.039627,2309300,166.039627,2309300,-0.8044703910614484,0.5223402006640224,166.2328743333335,166.9841
1076,1076,2017-04-11,177.5,178.600006,176.96000700000002,178.570007,166.9841,2266300,166.9841,2266300,0.6028208450704248,0.5126140374853306,166.38249700000017,164.627594
1077,1077,2017-04-12,178.25,178.25,175.940002,176.050003,164.627594,2922700,164.627594,2922700,-1.2342199158485252,0.6610850493572678,166.75655100000017,164.225449
1078,1078,2017-04-13,175.740005,176.880005,175.559998,175.619995,164.225449,2024100,164.225449,2024100,-0.06828837861931762,0.4578308579067457,165.88377366666685,167.404892
1079,1079,2017-04-17,175.83999599999999,179.080002,175.649994,179.020004,167.404892,2450200,167.404892,2450200,1.8084668291280075,0.5542103493123405,165.27904766666686,166.310822
1080,1080,2017-04-18,178.58999599999999,179.970001,177.119995,177.850006,166.310822,2960200,166.310822,2960200,-0.4143513167445155,0.6695671684084525,165.41931166666686,166.825119
1081,1081,2017-04-19,178.470001,179.899994,178.16000400000001,178.399994,166.825119,2124500,166.825119,2124500,-0.03922620026208434,0.48054031797978425,165.98038766666687,167.666733
1082,1082,2017-04-20,178.740005,179.820007,178.350006,179.300003,167.666733,2335200,167.666733,2335200,0.3133031130887612,0.5281985175553741,166.84694433333354,168.67666599999998
1083,1083,2017-04-21,179.419998,180.929993,179.419998,180.380005,168.67666599999998,3146600,168.67666599999998,3146600,0.5350613146255964,0.7117289548388747,166.93422466666686,170.24766499999998
1084,1084,2017-04-24,181.75,182.46000700000002,181.610001,182.059998,170.24766499999998,3141900,170.24766499999998,3141900,0.17056286107290639,0.7106658625844594,167.7228393333335,171.603577
1085,1085,2017-04-25,182.529999,183.850006,182.529999,183.509995,171.603577,3735400,171.603577,3735400,0.536895855677948,0.8449095334345428,168.86368800000017,169.92036399999998
